3.29967	-0.0196843	-0.0391228	0.000192137	0.000384635	0	0	0	
3.29983	0.0264087	0.053029	0.000280075	0.000869018	0	0	0	
3.3	-0.0241278	-0.0364759	0.000402505	0.00123697	0	0	0	
3.30017	0.0076225	0.00254629	0.000420482	0.00117816	0	0	0	
3.30033	0.00175121	-0.00636554	0.000323493	0.000811071	0	0	0	
3.3005	-0.00181871	0.0211129	0.000184644	0.000485065	0	0	0	
3.30067	-0.00708817	-0.0422401	0.000103821	0.000619562	0	0	0	
3.30083	0.0176238	0.00990521	0.000144816	0.00105557	0	0	0	
3.301	-0.000591638	0.00133443	0.000186069	0.00168888	0	0	0	
3.30117	-0.000681932	-0.0463559	0.000193896	0.00187464	0	0	0	
3.30133	-0.00382529	0.0111581	0.000129533	0.00171697	0	0	0	
3.3015	0.0091666	0.00217732	0.000100931	0.00115367	0	0	0	
3.30167	-0.00984636	-0.0310992	0.000130105	0.000781318	0	0	0	
3.30183	0.0124369	0.0608213	0.000171731	0.00072063	0	0	0	
3.302	-0.00385264	-0.119724	0.000202856	0.00109644	0	0	0	
3.30217	0.0130557	0.0877975	0.000184159	0.00150107	0	0	0	
3.30233	-0.00670051	-0.0840114	0.000210989	0.00174202	0	0	0	
3.3025	0.00107051	0.0318823	0.000169453	0.00155307	0	0	0	
3.30267	-0.00199301	-0.00539696	0.000150281	0.0010568	0	0	0	
3.30283	0.00827687	-0.000509673	8.40136E-05	0.000524284	0	0	0	
3.303	-0.0137441	-0.00758198	0.000128196	0.00028998	0	0	0	
3.30317	0.0110216	0.0053969	0.000210907	0.000269025	0	0	0	
3.30333	0.00014971	0.00405181	0.000239467	0.00023528	0	0	0	
3.3035	-0.00469614	-0.0149837	0.000211945	0.000270099	0	0	0	
3.30367	0.00177471	0.00521387	0.000139982	0.000274627	0	0	0	
3.30383	-3.97439E-05	0.0060308	0.000113015	0.000279301	0	0	0	
3.304	0.00636842	-0.0111442	9.10829E-05	0.000222044	0	0	0	
3.30417	-0.00180284	0.0148614	7.86367E-05	0.000209641	0	0	0	
3.30433	0.00290054	-0.00921219	0.000123539	0.000240343	0	0	5	
3.3045	2.66838E-05	-0.000701685	0.000148662	0.000245195	0	0	5	
3.30467	-0.0036086	0.00188486	0.000145372	0.000208286	0	0	5	
3.30483	0.00432865	-0.00393469	0.000126036	0.000141063	0	0	5	
3.305	-0.00362403	0.000693595	0.000116561	8.58044E-05	0	0	5	
3.30517	0.00100076	0.00738471	0.000125844	8.78426E-05	0	0	5	
3.30533	0.00986107	0.00469537	0.000118938	0.000131762	0	0	5	
3.3055	-0.0109039	-0.0229531	0.000162994	0.000235061	0	0	5	
3.30567	0.000128716	0.0222527	0.000236936	0.000372356	0	0	5	
3.30583	0.000930073	-0.00612819	0.000237054	0.000481722	0	0	5	
3.306	-0.000900663	-0.0130267	0.000159346	0.000485175	0	0	0	
3.30617	-0.00132542	0.0150966	6.87018E-05	0.000400858	0	0	0	
3.30633	0.00910677	-0.00675401	6.45016E-05	0.000327806	0	0	0	
3.3065	-0.0143353	-0.00356798	0.000132247	0.000233438	0	0	0	
3.30667	0.00244916	0.0130924	0.000175806	0.000188262	0	0	0	
3.30683	0.00295417	-0.0183813	0.000181982	0.000198751	0	0	0	
3.307	-0.00283544	-0.00397447	0.000122165	0.000277172	0	0	0	
3.30717	-0.00288259	0.0064257	8.58172E-05	0.000336036	0	0	0	
3.30733	0.00609782	0.00123223	0.000146094	0.000301344	0	0	0	
3.3075	0.00146663	-0.002663	0.000236445	0.000261391	0	0	0	
3.30767	-0.0105114	0.00328239	0.000261868	0.000197531	0	0	0	
3.30783	0.0033128	-0.00734503	0.00023191	0.00015594	0	0	0	
3.308	0.00373349	0.00864191	0.000169947	0.00014919	0	0	0	
3.30817	-0.00260598	-0.00789042	0.000146834	0.000219672	0	0	0	
3.30833	0.0021391	-0.00231084	8.54631E-05	0.00024008	0	0	0	
3.3085	0.00245807	0.0233702	8.75322E-05	0.000295206	0	0	0	
3.30867	-0.00890002	-0.0250143	0.000139516	0.000365597	0	0	0	
3.30883	0.00883065	0.00970545	0.000212875	0.000485985	0	0	0	
3.309	-0.00349995	0.00317653	0.000227403	0.000504339	0	0	0	
3.30917	0.00148641	-0.00603669	0.000172386	0.000397895	0	0	0	
3.30933	-0.00297645	-0.00424599	9.54703E-05	0.000251348	0	0	0	
3.3095	0.011877	0.0197263	7.81841E-05	0.000227444	0	0	0	
3.30967	-0.0126143	-0.00312376	0.000152286	0.000240114	0	0	0	
3.30983	-0.00262001	-0.014929	0.000170976	0.000304101	0	0	0	
3.31	0.00985682	0.00952551	0.000207718	0.000289398	0	0	0	
3.31017	-0.00735202	-0.00307277	0.00019346	0.000237492	0	0	0	
3.31033	0.00239175	-0.00255083	0.000188188	0.000170327	0	0	0	
3.3105	0.00237717	0.0159987	0.000132597	0.000172738	0	0	0	
3.31067	-0.014674	-0.0167443	0.000121864	0.000326863	0	0	0	
3.31083	0.0112753	0.00245517	0.000176939	0.000433459	0	0	0	
3.311	0.00336207	0.0178994	0.000237647	0.000405642	0	0	0	
3.31117	-0.00921812	-0.0117135	0.000313753	0.00036056	0	0	0	
3.31133	0.00434873	0.00159696	0.000310669	0.000268852	0	0	0	
3.3115	-0.00338097	0.00297926	0.000269797	0.000219552	0	0	0	
3.31167	0.00393103	0.0107622	0.000247425	0.000106476	0	0	0	
3.31183	-0.00846344	-0.0249293	0.000284154	0.000208199	0	0	0	
3.312	0.0058132	0.00689846	0.000309366	0.000295001	0	0	0	
3.31217	0.0053622	0.0142684	0.000264805	0.000300164	0	0	0	
3.31233	-0.00297507	-0.012918	0.000220397	0.000257059	0	0	0	
3.3125	0.00276711	0.0101046	0.000171928	0.000229921	0	0	0	
3.31267	-0.0113826	-0.00959081	0.000131494	0.00025505	0	0	0	
3.31283	0.0149589	0.0114159	0.000163157	0.000245277	0	0	0	
3.313	0.00317037	-0.00545531	0.0002034	0.000286894	0	0	0	
3.31317	-0.00829409	-0.0125686	0.000221593	0.000357598	0	0	0	
3.31333	0.00629821	0.00939433	0.000173851	0.000391392	0	0	0	
3.3135	-0.000488177	-0.000117639	0.000129015	0.000297014	0	0	0	
3.31367	-0.0011791	-0.00542052	9.1474E-05	0.000182434	0	0	0	
3.31383	0.00136599	0.00444758	6.35841E-05	0.000126518	0	0	0	
3.314	0.00541098	0.00721497	6.30369E-05	0.00018775	0	0	0	
3.31417	-0.00965626	-0.00956801	0.000133027	0.000240641	0	0	0	
3.31433	0.00644523	0.00171874	0.000197492	0.000233339	0	0	0	
3.3145	-0.00349974	0.00648922	0.000212717	0.000186248	0	0	0	
3.31467	-0.00323351	-0.00301525	0.000165453	0.000157992	0	0	0	
3.31483	0.00530374	-0.0061071	0.000107648	0.000161544	0	0	0	
3.315	-0.00179159	0.00662103	0.000101897	0.000215398	0	0	0	
3.31517	-0.00170042	-0.00219017	9.75257E-05	0.000256387	0	0	0	
3.31533	-0.00242288	-0.00336919	0.000101688	0.000242104	0	0	0	
3.3155	0.00462938	0.00423479	0.00011613	0.000166776	0	0	0	
3.31567	-0.000674662	0.00169113	0.00014204	9.13652E-05	0	0	0	
3.31583	-0.0118741	-0.00371696	0.000180117	5.27933E-05	0	0	0	
3.316	0.00841852	-0.0057171	0.000218603	8.52112E-05	0	0	0	
3.31617	0.00211987	0.00603222	0.000187288	8.72004E-05	0	0	0	
3.31633	0.0404796	0.0122439	0.00026094	0.000271653	0	0	0	
3.3165	-0.0738753	-0.0378836	0.000540994	0.00047638	0	0	0	
3.31667	0.0530758	0.0544222	0.000933071	0.000714096	0	0	0	
3.31683	0.00590379	-0.0229896	0.001155	0.000875565	0	0	0	
3.317	-0.0227693	-0.0193875	0.000896704	0.000712685	0	0	0	
3.31717	0.0107761	0.0361926	0.000673714	0.00072793	0	0	0	
3.31733	0.00908908	-0.0320108	0.000455483	0.000665377	0	0	0	
3.3175	0.0146987	0.0195123	0.000613709	0.000770872	0	0	0	
3.31767	0.0079071	0.0116329	0.000852958	0.000707611	0	0	0	
3.31783	-0.025854	-0.016546	0.00104426	0.000661372	0	0	0	
3.318	0.0191813	-0.0140017	0.00091565	0.000551201	0	0	0	
3.31817	9.24345E-06	0.0468089	0.000565708	0.000622654	0	0	0	
3.31833	-0.0105902	-0.0442541	0.000280823	0.000695093	0	0	0	
3.3185	-0.00964659	0.00929072	0.000219722	0.000732161	0	0	0	
3.31867	0.0204235	0.0207245	0.000211324	0.000509866	0	0	0	
3.31883	-0.0167837	-0.0268291	0.000292786	0.000377679	0	0	0	
3.319	0.000729271	0.013992	0.000337068	0.000500766	0	0	0	
3.31917	0.00080816	0.0112953	0.000273033	0.000599284	0	0	0	
3.31933	0.00386556	-0.0430519	0.000202573	0.000581426	0	0	0	
3.3195	-0.00399134	0.0381572	0.0001302	0.000603319	0	0	0	
3.31967	0.00478792	-0.0037468	0.000153813	0.000574642	0	0	0	
3.31983	-0.00203587	-0.0182453	0.000139671	0.000647328	0	0	0	
3.32	-0.00465948	0.022237	0.000122028	0.000589077	0	0	0	
3.32017	0.00557358	-0.00179229	0.000119692	0.000524179	0	0	0	
3.32033	-0.00475126	-0.0201873	0.000122026	0.000486132	0	0	0	
3.3205	0.00801808	0.0128141	0.000196786	0.000639427	0	0	0	
3.32067	0.00292412	-0.00674427	0.000189963	0.000875604	0	0	0	
3.32083	0.00253355	0.0311906	0.000163032	0.000758504	0	0	0	
3.321	-0.00946117	-0.0276267	0.000149827	0.000601158	0	0	0	
3.32117	-0.00341129	0.00932941	0.000202382	0.000442291	0	0	0	
3.32133	0.00617605	0.0104957	0.000206025	0.000428071	0	0	0	
3.3215	0.00639204	-0.0166024	0.000260479	0.000382129	0	0	5	
3.32167	-0.0128408	0.00833937	0.000307979	0.000414019	0	0	5	
3.32183	0.00883451	0.00771122	0.000362266	0.000438162	0	0	5	
3.322	-0.00496256	-0.00222426	0.000281907	0.000311606	0	0	5	
3.32217	0.00102513	-0.0029348	0.000202092	0.000183835	0	0	5	
3.32233	-0.00421549	-0.0114529	0.000152576	0.000122225	0	0	5	
3.3225	0.0106047	0.0357588	0.000131974	0.000247619	0	0	5	
3.32267	-0.01399	-0.0491019	0.000160766	0.000508308	0	0	5	
3.32283	0.0180999	0.0227541	0.000229412	0.000658006	0	0	5	
3.323	-0.00901354	-0.0133635	0.000279514	0.000628157	0	0	5	
3.32317	0.00557265	-0.000256938	0.000302522	0.000366493	0	0	0	
3.32333	0.00147873	0.00391172	0.000264836	0.000205882	0	0	0	
3.3235	-0.00142691	-0.00405455	0.000202282	0.000139119	0	0	0	
3.32367	-0.00963819	-0.00457583	0.000146584	0.000310036	0	0	0	
3.32383	0.00445273	0.00347669	0.000153312	0.000640765	0	0	0	
3.324	-0.00103816	-0.00930475	0.000137506	0.000904002	0	0	0	
3.32417	-0.0107812	-0.00697466	0.000151876	0.000854825	0	0	0	
3.32433	0.0123697	0.0138769	0.000148851	0.000582294	0	0	0	
3.3245	-0.00545862	-0.00397269	0.000191405	0.000345182	0	0	0	
3.32467	-0.000153202	-0.00990528	0.000148898	0.000223022	0	0	0	
3.32483	0.00169242	0.0224512	8.63298E-05	0.000253888	0	0	0	
3.325	-0.00395141	-0.0127449	5.83926E-05	0.000282333	0	0	0	
3.32517	-0.00145246	-0.00295845	5.96236E-05	0.00030652	0	0	0	
3.32533	0.00371285	0.00861436	8.35683E-05	0.000266123	0	0	0	
3.3255	0.000334424	-0.00380426	7.5566E-05	0.000211142	0	0	0	
3.32567	-0.000375214	-0.00366489	8.35229E-05	0.000210832	0	0	0	
3.32583	0.00435314	0.0163468	9.74057E-05	0.000234872	0	0	0	
3.326	-0.00625416	-0.0182735	0.00012998	0.000337221	0	0	0	
3.32617	-0.00172492	0.00384649	0.000134744	0.000473873	0	0	0	
3.32633	0.015172	0.000681721	0.000155981	0.000501263	0	0	0	
3.3265	-0.00811958	0.000299536	0.000185799	0.00037107	0	0	0	
3.32667	0.00257417	-0.00493474	0.000184669	0.000184628	0	0	0	
3.32683	-0.00913633	0.00760233	0.000150548	9.41004E-05	0	0	0	
3.327	0.00740909	0.00162822	0.000117547	0.000117262	0	0	0	
3.32717	-0.0103027	-0.00785737	0.000162598	0.000187461	0	0	0	
3.32733	0.00535333	0.00242663	0.00021388	0.000218189	0	0	0	
3.3275	0.000765517	-0.000372054	0.000233367	0.000181788	0	0	0	
3.32767	-0.00336643	0.00250564	0.000197911	0.000109199	0	0	0	
3.32783	0.00220216	0.00087203	0.000119919	5.28841E-05	0	0	0	
3.328	-0.00239702	-0.0107179	8.98055E-05	6.53605E-05	0	0	0	
3.32817	-0.0052282	0.0149284	8.43163E-05	0.000144071	0	0	0	
3.32833	0.00590791	-0.0156355	0.000102082	0.000249917	0	0	0	
3.3285	-0.0073341	0.00169565	0.000117805	0.000276584	0	0	0	
3.32867	0.000716182	0.000374326	0.00011491	0.000191552	0	0	0	
3.32883	0.002784	0.00249461	9.3952E-05	8.60328E-05	0	0	0	
3.329	-0.000868562	-0.00587218	7.30344E-05	5.84213E-05	0	0	0	
3.32917	-0.00285505	0.00411684	0.000114582	0.000109688	0	0	0	
3.32933	0.0104663	0.00618169	0.000187868	0.000181423	0	0	0	
3.3295	-0.0120026	-0.0200061	0.00023218	0.000338376	0	0	0	
3.32967	0.00706917	0.00448621	0.000219691	0.000411635	0	0	0	
3.32983	-0.00485789	0.00312077	0.000187721	0.000362634	0	0	0	
3.33	-0.000397763	-0.00114946	0.000175165	0.000216299	0	0	0	
3.33017	0.00565757	-0.00677858	0.00023414	0.000182145	0	0	0	
3.33033	-0.0241693	0.024587	0.000285893	0.000269146	0	0	0	
3.3305	0.0187166	-0.0600119	0.000392382	0.000546272	0	0	0	
3.33067	-0.00965677	0.0481924	0.000396884	0.0008699	0	0	0	
3.33083	0.00702305	-0.0113455	0.000348896	0.000953166	0	0	0	
3.331	0.00348058	-0.00797625	0.0002582	0.000698322	0	0	0	
3.33117	-0.0182594	0.00289795	0.000222433	0.00037283	0	0	0	
3.33133	0.00413872	0.00234719	0.000239206	0.000279127	0	0	0	
3.3315	-0.0113063	-0.0127393	0.000274785	0.000350346	0	0	0	
3.33167	0.0201731	0.00591557	0.000377452	0.000423901	0	0	0	
3.33183	-0.0121429	0.0053082	0.000475685	0.000397919	0	0	0	
3.332	0.000860058	-0.0146062	0.000455323	0.000335453	0	0	0	
3.33217	0.000860959	0.0100309	0.00032837	0.000270268	0	0	0	
3.33233	-2.66187E-05	-0.00499431	0.000260431	0.000233795	0	0	0	
3.3325	0.00794419	0.00504552	0.00024779	0.000188892	0	0	0	
3.33267	-0.000236102	0.00655582	0.000207466	0.00017975	0	0	0	
3.33283	-0.00502992	-0.0126661	0.000136615	0.000253279	0	0	0	
3.333	0.000531844	0.00318662	7.20016E-05	0.000264951	0	0	0	
3.33317	-0.000398207	0.00136484	8.22378E-05	0.00025117	0	0	0	
3.33333	0.0160974	0.0110075	0.000141222	0.000199425	0	0	0	
3.3335	-0.021	-0.0129868	0.000252789	0.000253451	0	0	0	
3.33367	0.00981204	-0.00180341	0.000305653	0.000240548	0	0	0	
3.33383	0.00222413	0.0154067	0.000282032	0.000248205	0	0	0	
3.334	-0.00273779	-0.00780096	0.000179311	0.00027503	0	0	0	
3.33417	0.00436873	0.00252439	0.000111388	0.000306083	0	0	0	
3.33433	-0.00311785	0.00336354	8.39525E-05	0.000289051	0	0	0	
3.3345	-0.00362508	0.0085122	0.000139703	0.000224362	0	0	0	
3.33467	-0.00184925	-0.020761	0.000214218	0.000256691	0	0	0	
3.33483	0.00399069	0.0170772	0.000195619	0.000348417	0	0	0	
3.335	-0.00620568	-0.00622693	0.00015315	0.000380263	0	0	0	
3.33517	0.0034152	-0.00162014	8.72355E-05	0.00030653	0	0	0	
3.33533	-0.00340553	0.0071292	8.88512E-05	0.000243103	0	0	0	
3.3355	0.00668308	-0.00136688	8.76455E-05	0.000247302	0	0	0	
3.33567	-0.00681334	0.00542419	0.000156512	0.000296309	0	0	0	
3.33583	-0.00994841	-0.0156341	0.000203381	0.000347597	0	0	0	
3.336	0.00681896	0.0101362	0.000229313	0.00037821	0	0	0	
3.33617	-0.000868511	-0.0132988	0.000243854	0.00035768	0	0	0	
3.33633	-0.00910436	0.0317113	0.00025347	0.000362125	0	0	0	
3.3365	0.00600909	-0.0354691	0.000238427	0.000460839	0	0	0	
3.33667	-0.00714975	0.0223772	0.000165219	0.00063845	0	0	0	
3.33683	0.00452754	0.00952123	0.000158662	0.000702345	0	0	0	
3.337	0.00208656	-0.063219	0.000147772	0.000672977	0	0	0	
3.33717	-0.0121247	0.0716186	0.000174655	0.000989802	0	0	0	
3.33733	0.0034717	-0.0413799	0.000184306	0.00118864	0	0	0	
3.3375	-0.00318853	0.00837607	0.000153834	0.00116861	0	0	0	
3.33767	0.00293209	0.00734974	0.000142825	0.000654628	0	0	0	
3.33783	0.00848807	-0.00870486	0.000122915	0.000448093	0	0	0	
3.338	-0.00839309	-0.0146339	0.000179049	0.000567726	0	0	0	
3.33817	-0.00598009	0.0180353	0.00016232	0.000841244	0	0	0	
3.33833	0.00122438	0.000345113	0.000125155	0.000848513	0	0	0	
3.3385	-0.00102861	-0.0111101	9.54679E-05	0.000648056	0	0	0	
3.33867	0.00787363	0.00247099	0.000101553	0.000374739	0	0	5	
3.33883	-0.0252106	0.00616322	0.000266263	0.000243241	0	0	5	
3.339	0.00134444	-0.00714605	0.000604775	0.000209594	0	0	5	
3.33917	0.0172676	4.15682E-06	0.000887975	0.000197533	0	0	5	
3.33933	0.00390179	-0.00709003	0.000822441	0.00025852	0	0	5	
3.3395	-0.00613342	0.00103227	0.000505328	0.000258083	0	0	5	
3.33967	0.00388025	-0.00326395	0.000219996	0.000325086	0	0	5	
3.33983	0.00962701	0.00844175	0.000141691	0.000258743	0	0	5	
3.34	-0.0519829	0.0255984	0.000322357	0.000382806	0	0	5	
3.34017	0.0457258	-0.0385271	0.00068822	0.000452615	0	0	5	
3.34033	-0.00803031	0.0475908	0.000810557	0.000967849	0	0	0	
3.3405	0.0078453	0.00365036	0.0006254	0.00177867	0	0	0	
3.34067	0.000757679	-0.0267062	0.000256824	0.00228498	0	0	0	
3.34083	0.00125304	0.0100082	9.74933E-05	0.00193031	0	0	0	
3.341	-0.0126096	0.0036178	0.000107215	0.000977955	0	0	0	
3.34117	0.00800527	0.0129241	0.000127137	0.000335654	0	0	0	
3.34133	-0.0154997	0.0111375	0.000235988	0.000354198	0	0	0	
3.3415	0.0110391	-0.0149735	0.000303692	0.00131174	0	0	0	
3.34167	0.00505208	0.0610139	0.000321604	0.00237424	0	0	0	
3.34183	-0.00134499	-0.0919368	0.000263366	0.00271665	0	0	0	
3.342	-0.0204592	0.031176	0.000210903	0.00212421	0	0	0	
3.34217	0.0142008	-0.00694519	0.000386108	0.00110155	0	0	0	
3.34233	0.0182958	0.0350484	0.000565543	0.000745997	0	0	0	
3.3425	-0.00299851	0.0634589	0.000616981	0.00083618	0	0	0	
3.34267	-0.0104125	-0.14964	0.000450667	0.00169128	0	0	0	
3.34283	0.0103841	0.10089	0.000273903	0.00222715	0	0	0	
3.343	-0.0070707	-0.057309	0.000239593	0.00223574	0	0	0	
3.34317	-0.00875927	0.0191997	0.000216415	0.00160401	0	0	0	
3.34333	0.00933538	0.0176305	0.000274014	0.00117305	0	0	0	
3.3435	0.00794068	0.0431165	0.000306127	0.000776983	0	0	0	
3.34367	-0.011925	-0.0589123	0.000387259	0.000894315	0	0	0	
3.34383	-0.00880709	0.0022202	0.000348026	0.000764333	0	0	0	
3.344	0.00864015	0.037525	0.000340674	0.00076474	0	0	0	
3.34417	0.0158573	-0.0417038	0.000264949	0.000593062	0	0	0	
3.34433	-0.0424618	0.0278731	0.000438512	0.000656021	0	0	0	
3.3445	0.0075255	-0.013934	0.000482905	0.000836787	0	0	0	
3.34467	-0.00406561	0.0212435	0.000518819	0.000828949	0	0	0	
3.34483	7.10496E-05	-0.0165445	0.000399445	0.00073436	0	0	0	
3.345	0.00155836	0.00686983	0.000296089	0.000509623	0	0	0	
3.34517	-0.000413976	-0.00789131	0.000211232	0.000337382	0	0	0	
3.34533	-0.0100766	0.016291	0.000131444	0.000268877	0	0	0	
3.3455	0.00874231	-0.0303496	0.000167093	0.000365508	0	0	0	
3.34567	-0.0106036	0.0193737	0.000223815	0.000391328	0	0	0	
3.34583	0.00984995	-0.0176973	0.000238913	0.000418396	0	0	0	
3.346	-0.00251904	0.00945944	0.000180035	0.00037317	0	0	0	
3.34617	-0.000484665	-0.00107695	0.000147052	0.000330229	0	0	0	
3.34633	0.00754908	-0.00156593	9.80899E-05	0.000205679	0	0	0	
3.3465	-0.0123688	0.00794999	0.000135797	0.000127388	0	0	0	
3.34667	0.00733445	-0.00402228	0.0001646	0.00010953	0	0	0	
3.34683	0.000656369	0.000456059	0.000237519	0.000137865	0	0	0	
3.347	-0.00969478	0.00288658	0.000276845	0.000229467	0	0	0	
3.34717	0.009663	-0.00453828	0.000277477	0.000329962	0	0	0	
3.34733	-0.00212863	0.00933656	0.000221044	0.0003996	0	0	0	
3.3475	0.00276865	-0.00555815	0.000122368	0.000345694	0	0	0	
3.34767	-0.0047452	-0.0110524	9.31456E-05	0.00024191	0	0	0	
3.34783	-0.00380648	0.0361773	7.88412E-05	0.000289955	0	0	0	
3.348	0.00518208	-0.0438071	0.000121598	0.000466885	0	0	0	
3.34817	-0.00750625	0.0188767	0.00012487	0.000590428	0	0	0	
3.34833	0.00303258	0.025078	0.000130952	0.00071755	0	0	0	
3.3485	-0.00283574	-0.053382	0.000111756	0.000702501	0	0	0	
3.34867	0.00721771	0.047507	0.000160882	0.000907811	0	0	0	
3.34883	0.00875939	0.0287098	0.000233229	0.000927805	0	0	0	
3.349	-0.0214983	-0.105228	0.000290642	0.00112314	0	0	0	
3.34917	0.0134491	0.14853	0.000334892	0.00158092	0	0	0	
3.34933	0.000517438	-0.0927439	0.000267799	0.00199689	0	0	0	
3.3495	0.00246898	0.0403118	0.000195458	0.00237033	0	0	0	
3.34967	-0.000185026	0.00988296	8.1365E-05	0.00240623	0	0	0	
3.34983	0.0119059	-0.00959346	7.39337E-05	0.0021988	0	0	0	
3.35	-0.0125151	-0.0310025	0.000165953	0.00161984	0	0	0	
3.35017	0.000628151	0.0562055	0.000206786	0.00140127	0	0	0	
3.35033	0.00524698	-0.0215574	0.000208537	0.0015593	0	0	0	
3.3505	-0.000567911	0.0414792	0.000138837	0.00172449	0	0	0	
3.35067	-0.00668465	-0.0359929	0.000213009	0.00140716	0	0	0	
3.35083	0.0207667	0.0138568	0.000321829	0.000981247	0	0	0	
3.351	-0.0314707	-0.00879021	0.000438632	0.000699316	0	0	0	
3.35117	0.0150978	0.0144096	0.000448653	0.000459064	0	0	0	
3.35133	-0.0106201	-0.00302478	0.000422529	0.00031702	0	0	0	
3.3515	0.000362582	0.0138745	0.000324852	0.000268144	0	0	0	
3.35167	0.0062265	0.0124779	0.000230887	0.000263779	0	0	0	
3.35183	-0.00957325	-0.0410399	0.000164186	0.000334279	0	0	0	
3.352	0.00377518	0.0455788	0.000150613	0.00051026	0	0	0	
3.35217	-0.013788	-0.0359496	0.000129639	0.000706117	0	0	0	
3.35233	0.00546867	0.0362189	0.000147672	0.000787482	0	0	0	
3.3525	-0.00169612	-0.0141524	0.000183739	0.000763603	0	0	0	
3.35267	-0.00447648	0.0118567	0.000260048	0.000653263	0	0	0	
3.35283	0.00666973	-0.0172753	0.000289198	0.000526767	0	0	0	
3.353	-0.0136285	0.0171457	0.000251335	0.00044915	0	0	0	
3.35317	0.0287667	-0.0169151	0.000319072	0.000435369	0	0	0	
3.35333	-0.00999774	-0.00810263	0.00042182	0.000466262	0	0	0	
3.3535	-0.00974413	0.00284983	0.000562317	0.000427635	0	0	0	
3.35367	0.01359	0.00259565	0.000480799	0.000320094	0	0	0	
3.35383	-0.00765317	-0.00321889	0.000351275	0.00020541	0	0	0	
3.354	-0.00232842	-0.000236623	0.000213599	0.00013666	0	0	0	
3.35417	0.010225	-0.0112132	0.000179916	0.00013868	0	0	0	
3.35433	-0.00328471	0.00394759	0.000152132	0.000195313	0	0	0	
3.3545	0.00335911	-0.00568698	0.000149671	0.000292102	0	0	0	
3.35467	0.00442179	-0.00245235	0.000134652	0.000318277	0	0	0	
3.35483	-0.00781386	0.00975001	0.000147218	0.000245704	0	0	0	
3.355	0.00580442	-0.0102325	0.000131866	0.000190143	0	0	0	
3.35517	-0.00456708	0.00705555	0.000183944	0.000177117	0	0	0	
3.35533	-0.00673038	-0.00731218	0.000231281	0.000199668	0	0	0	
3.3555	0.00771555	0.00142525	0.000234029	0.000194777	0	0	0	
3.35567	-0.0036067	-0.00569149	0.000185786	0.000164292	0	0	0	
3.35583	-0.00281959	-0.000241587	0.000128338	0.000141463	0	0	5	
3.356	0.00568475	0.00422897	0.00012466	0.000101792	0	0	5	
3.35617	-0.00904387	-0.00175764	0.00011539	0.000110226	0	0	5	
3.35633	0.00227734	-0.0104063	0.000102466	0.000154163	0	0	5	
3.3565	-0.00383636	0.0210342	0.000130016	0.000232761	0	0	5	
3.35667	-0.00276614	-0.0358596	0.000125832	0.000343298	0	0	5	
3.35683	0.00131584	0.0331858	0.000124367	0.000523075	0	0	5	
3.357	0.00287929	-0.0141583	7.76401E-05	0.000554741	0	0	5	
3.35717	0.000272119	0.000708488	6.77078E-05	0.000456553	0	0	5	
3.35733	-0.00537599	-0.0204517	7.54415E-05	0.00025149	0	0	5	
3.3575	-0.00622837	0.0459891	9.51007E-05	0.000309228	0	0	0	
3.35767	0.00613234	-0.0480035	0.000153644	0.000591623	0	0	0	
3.35783	-0.0232407	0.0281562	0.000182689	0.000997361	0	0	0	
3.358	0.0114828	0.00561493	0.000274789	0.0010581	0	0	0	
3.35817	0.0035714	0.00145014	0.000261703	0.000803623	0	0	0	
3.35833	-0.00550288	-0.0167342	0.000232615	0.000491624	0	0	0	
3.3585	-0.00441312	0.0364091	0.000135251	0.000486586	0	0	0	
3.35867	0.0104505	-0.0595087	0.000115382	0.00075502	0	0	0	
3.35883	-0.0181376	0.0789619	0.000218666	0.00113795	0	0	0	
3.359	0.00767783	-0.0565337	0.000365632	0.00136207	0	0	0	
3.35917	-0.00905992	0.0225213	0.000367472	0.00126355	0	0	0	
3.35933	0.000592017	-0.0135565	0.000264753	0.000861204	0	0	0	
3.3595	-0.00114898	0.018118	0.000110269	0.000479319	0	0	0	
3.35967	0.00667006	0.000944757	0.000107268	0.000303806	0	0	0	
3.35983	-0.000196159	-0.0318497	0.000153961	0.000363686	0	0	0	
3.36	0.00570895	0.0548138	0.000207992	0.000575041	0	0	0	
3.36017	-0.00566166	-0.0677768	0.000197707	0.000894391	0	0	0	
3.36033	0.00239376	0.0549677	0.000141623	0.0011054	0	0	0	
3.3605	-0.00353182	-0.0384824	9.31238E-05	0.00110439	0	0	0	
3.36067	0.00169678	0.0336497	9.04255E-05	0.000958714	0	0	0	
3.36083	0.00610394	-0.0348179	8.55317E-05	0.000838932	0	0	0	
3.361	0.00152523	0.0296225	0.00013516	0.000830113	0	0	0	
3.36117	-0.00187657	-0.0262753	0.000214793	0.00091364	0	0	0	
3.36133	0.0036826	0.0185425	0.000252752	0.00098653	0	0	0	
3.3615	-0.00487071	-0.0186991	0.000200704	0.000998888	0	0	0	
3.36167	0.00765907	0.0195052	0.000133163	0.00095007	0	0	0	
3.36183	-0.00161178	-0.0222687	0.000101659	0.000867283	0	0	0	
3.362	-0.00468728	0.0154803	0.000122753	0.000731102	0	0	0	
3.36217	0.00811121	-0.00152081	0.000126611	0.000479224	0	0	0	
3.36233	0.00216445	-0.006862	0.000171848	0.00029946	0	0	0	
3.3625	0.00102568	0.00894413	0.00014216	0.000183085	0	0	0	
