4.77717	-0.00341456	-0.00249861	0.00012344	0.000112762	0	0	0	
4.77733	0.00300827	0.00645094	8.28825E-05	9.17887E-05	0	0	0	
4.7775	-0.0018546	-0.00481101	6.55498E-05	0.000109013	0	0	0	
4.77767	0.00226755	-0.00244311	7.57544E-05	0.000110395	0	0	0	
4.77783	-0.0101564	0.00285065	0.000128773	9.82765E-05	0	0	0	
4.778	0.00832996	0.00035585	0.000205179	8.07731E-05	0	0	0	
4.77817	-0.00610511	-0.00165591	0.000220942	5.3722E-05	0	0	0	
4.77833	0.00655584	0.000464839	0.000185545	4.49474E-05	0	0	0	
4.7785	-0.00999773	0.00166291	0.00014504	3.32349E-05	0	0	0	
4.77867	0.01209	-0.0019783	0.000166989	3.0485E-05	0	0	0	
4.77883	-0.0120308	-0.00172556	0.000194467	5.34127E-05	0	0	0	
4.779	0.00847626	0.00420261	0.000248894	7.83297E-05	0	0	0	
4.77917	-0.00739915	-0.00377055	0.000240039	9.1477E-05	0	0	0	
4.77933	0.00557675	0.00136836	0.000202342	8.0877E-05	0	0	0	
4.7795	0.00210346	0.002391	0.000150885	7.2209E-05	0	0	0	
4.77967	0.00204153	-0.00364857	0.000156144	6.84384E-05	0	0	0	
4.77983	-0.000529667	0.00254782	0.000155761	7.25411E-05	0	0	0	
4.78	0.000803273	0.00104496	0.000150707	8.79805E-05	0	0	0	
4.78017	-0.00281383	-0.00318029	0.000143182	9.70647E-05	0	0	0	
4.78033	0.00284586	0.00177731	0.00014989	8.54689E-05	0	0	0	
4.7805	-0.00503903	0.000255162	0.000125983	5.56375E-05	0	0	0	
4.78067	0.00900186	5.11376E-05	0.000109085	3.10564E-05	0	0	0	
4.78083	-0.00756056	-0.0014547	0.00014647	3.11834E-05	0	0	0	
4.781	0.00587522	0.000410849	0.000182459	2.68805E-05	0	0	0	
4.78117	-0.0041877	0.00138009	0.000179867	3.86648E-05	0	0	0	
4.78133	0.00404924	-0.00185388	0.000151497	3.51148E-05	0	0	0	
4.7815	-0.00133288	6.26641E-05	0.000124665	3.87455E-05	0	0	0	
4.78167	-0.00104051	0.00154304	0.000101794	3.18063E-05	0	0	0	
4.78183	0.000269122	-0.00219814	6.2291E-05	3.40152E-05	0	0	0	
4.782	0.00792364	8.39035E-05	5.4958E-05	4.14566E-05	0	0	0	
4.78217	-0.00786576	0.00177618	8.21402E-05	4.80065E-05	0	0	0	
4.78233	0.00621619	-0.00187841	0.000121203	4.37624E-05	0	0	0	
4.7825	-0.00393761	0.000396282	0.000124222	3.64633E-05	0	0	0	
4.78267	0.00264705	0.000376308	9.72682E-05	2.42129E-05	0	0	0	
4.78283	-0.00316618	8.75107E-05	7.01105E-05	1.89819E-05	0	0	0	
4.783	0.00787657	-0.00095827	7.2739E-05	1.10607E-05	0	0	0	
4.78317	-0.00860945	0.000536732	0.000118481	1.29584E-05	0	0	0	
4.78333	0.00559129	0.00142398	0.000140835	1.80889E-05	0	0	0	
4.7835	-0.00705252	-0.00110383	0.00015548	2.50697E-05	0	0	0	
4.78367	0.00412354	-6.71127E-06	0.000116435	2.09629E-05	0	0	0	
4.78383	-0.000676483	-8.80816E-05	8.72688E-05	1.42967E-05	0	0	0	
4.784	0.00245385	0.00110828	5.40088E-05	1.16523E-05	0	0	0	
4.78417	-0.00570729	-0.000703616	5.37883E-05	1.47434E-05	0	0	0	
4.78433	0.00564002	-0.00108454	8.1655E-05	2.25935E-05	0	0	0	
4.7845	-0.00908092	0.00204822	0.000122604	2.21169E-05	0	0	0	
4.78467	0.000592885	9.05229E-05	0.000127671	2.86351E-05	0	0	0	
4.78483	-0.000185102	-0.00196551	9.96818E-05	3.13116E-05	0	0	0	
4.785	0.00212524	0.000324735	5.79564E-05	3.6117E-05	0	0	0	
4.78517	0.000216477	0.00353395	3.55525E-05	5.15282E-05	0	0	0	
4.78533	0.00440582	-0.0032531	4.4634E-05	6.40518E-05	0	0	0	
4.7855	-0.00556904	-0.000779346	6.2701E-05	8.11592E-05	0	0	0	
4.78567	0.00247576	0.00344211	8.83164E-05	8.01861E-05	0	0	0	
4.78583	-0.00242189	-0.00129089	9.54033E-05	6.82163E-05	0	0	0	
4.786	0.0035853	-0.000700472	8.55654E-05	5.09325E-05	0	0	0	
4.78617	-0.000693209	-0.00401861	6.37631E-05	3.71653E-05	0	0	0	
4.78633	-0.000502837	0.00622735	9.71653E-05	7.10584E-05	0	0	0	
4.7865	0.00346061	-0.00463215	0.000166595	9.20753E-05	0	0	0	
4.78667	-0.0012549	0.00157295	0.000202164	0.000105776	0	0	0	
4.78683	0.00106676	0.00116164	0.000193923	8.54755E-05	0	0	0	
4.787	0.0111392	-0.00211579	0.000167139	6.67191E-05	0	0	0	
4.78717	-0.00718931	0.00105216	0.000178625	5.20978E-05	0	0	0	
4.78733	0.00103195	0.00257677	0.000307919	7.07277E-05	0	0	0	
4.7875	0.0152235	-0.00511034	0.00045406	0.00012375	0	0	0	
4.78767	-0.00534721	0.00857979	0.000490341	0.000164565	0	0	0	
4.78783	0.00429408	-0.00570751	0.000373014	0.000163677	0	0	0	
4.788	0.00246189	0.00214815	0.000223945	0.00015918	0	0	0	
4.78817	-0.0105092	0.00302868	0.000183011	0.000148179	0	0	0	
4.78833	0.00962656	-0.00119363	0.000171115	0.000114179	0	0	0	
4.7885	-0.0174514	0.00058997	0.000235318	7.13234E-05	0	0	0	
4.78867	0.0146613	-0.00236253	0.000286008	3.47492E-05	0	0	0	
4.78883	0.000588307	0.00409051	0.00033757	4.79346E-05	0	0	0	
4.789	0.00310053	-0.00383952	0.00026183	5.9521E-05	0	0	0	
4.78917	-0.00397343	-0.000861358	0.000182749	8.95867E-05	0	0	0	
4.78933	0.00525937	0.00396832	0.000115583	8.75995E-05	0	0	0	
4.7895	0.00163503	0.000487072	9.32161E-05	7.88457E-05	0	0	0	
4.78967	0.00316322	-0.00418409	8.07421E-05	9.56702E-05	0	0	0	
4.78983	-0.0150845	0.0070975	0.000119669	0.000120706	0	0	0	
4.79	0.0141095	-0.00762752	0.000165427	0.000141666	0	0	0	
4.79017	0.00403294	0.00366012	0.000239782	0.000131751	0	0	0	
4.79033	-0.00410424	0.00104066	0.000214007	0.000104532	0	0	0	
4.7905	-0.000499386	-0.00126302	0.000174012	6.82373E-05	0	0	0	
4.79067	0.014534	-0.00184616	0.000133081	5.67955E-05	0	0	0	
4.79083	-0.0142578	0.00242201	0.000168981	7.24031E-05	0	0	0	
4.791	0.0109335	-0.00151405	0.000211466	7.97723E-05	0	0	0	
4.79117	-0.0118144	-0.000785292	0.000254112	5.96326E-05	0	0	0	
4.79133	0.00747548	0.00104865	0.00020153	4.91177E-05	0	0	0	
4.7915	-0.00460145	0.00105677	0.000169121	4.85392E-05	0	0	0	
4.79167	0.00305959	5.56486E-05	0.000122089	4.50131E-05	0	0	0	
4.79183	0.000238508	-0.00263595	0.00011939	2.75171E-05	0	0	0	
4.792	0.000813255	0.000990424	8.52971E-05	3.8357E-05	0	0	0	
4.79217	-0.005476	0.00649414	8.16001E-05	8.52141E-05	0	0	0	
4.79233	0.00455939	-0.0107537	0.000119895	0.00013616	0	0	0	
4.7925	-0.00550067	0.00475059	0.000154622	0.000160801	0	0	0	
4.79267	0.00300771	0.00452909	0.000144486	0.000171445	0	0	0	
4.79283	0.00399815	-0.00752734	0.000104332	0.000149662	0	0	0	
4.793	-7.58031E-06	0.00401816	7.74345E-05	0.000165422	0	0	0	
4.79317	-0.00461923	0.00475738	7.77118E-05	0.000204841	0	0	0	
4.79333	0.00340562	-0.0152806	7.48034E-05	0.000262521	0	0	0	
4.7935	-0.00596644	0.013424	8.91248E-05	0.000296807	0	0	0	
4.79367	0.0064983	-0.00108305	9.54981E-05	0.000235064	0	0	0	
4.79383	-0.00383713	-0.0048807	0.000105785	0.000176877	0	0	0	
4.794	0.00141275	0.00175271	0.000127539	0.000113181	0	0	0	
4.79417	-0.00383846	0.00379938	0.000123682	0.000143431	0	0	0	
4.79433	0.00575418	-0.00841844	0.000124851	0.000151843	0	0	0	
4.7945	-0.00543044	0.0051949	0.000102554	0.000161854	0	0	0	
4.79467	0.00146249	0.00167114	0.000113544	0.000140337	0	0	0	
4.79483	-0.000908778	-0.00445799	8.41055E-05	0.000119444	0	0	0	
4.795	0.00474492	0.000698013	7.33429E-05	0.000102149	0	0	0	
4.79517	-0.00790588	0.00336056	8.05302E-05	9.17151E-05	0	0	0	
4.79533	0.00523964	-0.00377053	0.000112627	9.41265E-05	0	0	0	
4.7955	-0.00115603	-0.00101642	0.000116319	9.91007E-05	0	0	0	
4.79567	0.00465875	0.00497521	9.58607E-05	9.48079E-05	0	0	0	
4.79583	-0.00363652	-0.00260132	8.23931E-05	8.83226E-05	0	0	0	
4.796	0.00183802	-0.00189043	7.53955E-05	8.44032E-05	0	0	0	
4.79617	-0.0016748	0.00190692	5.70392E-05	5.87556E-05	0	0	0	
4.79633	0.00280226	0.00103279	4.68915E-05	7.02709E-05	0	0	0	
4.7965	-0.00550175	-0.00436851	6.19329E-05	7.05509E-05	0	0	0	
4.79667	0.00310723	0.00438827	8.30996E-05	8.46931E-05	0	0	0	
4.79683	-0.00103226	-0.00116935	8.322E-05	8.23989E-05	0	0	0	
4.797	0.00245188	-0.00198931	6.47629E-05	7.01777E-05	0	0	0	
4.79717	-0.00371404	0.0011626	5.1356E-05	5.4878E-05	0	0	0	
4.79733	0.00763729	0.00167025	6.8258E-05	4.38473E-05	0	0	0	
4.7975	-0.0105705	-0.00290579	0.000116683	4.15881E-05	0	0	0	
4.79767	0.00980849	0.0013868	0.000169141	4.92845E-05	0	0	0	
4.79783	-0.00423707	0.00114517	0.000206394	5.64525E-05	0	0	0	
4.798	0.00111732	-0.00147137	0.000211937	5.49985E-05	0	0	0	
4.79817	-0.000267956	4.9325E-05	0.000167429	4.67882E-05	0	0	0	
4.79833	0.00287522	0.00198938	0.000105933	3.56411E-05	0	0	0	
4.7985	-0.0054986	-0.00317434	6.86192E-05	3.83042E-05	0	0	0	
4.79867	0.00329352	-0.000179394	7.08013E-05	6.65804E-05	0	0	0	
4.79883	-0.00483095	0.00659763	9.12286E-05	0.000104408	0	0	0	
4.799	0.00645187	-0.0099302	9.13565E-05	0.00013773	0	0	0	
4.79917	-0.00472705	0.00325718	0.000100037	0.000148544	0	0	0	
4.79933	0.00263099	0.00498101	9.22806E-05	0.000155354	0	0	0	
4.7995	-0.00305199	-0.0061113	7.78079E-05	0.000135411	0	0	0	
4.79967	0.0057877	0.00155675	6.73172E-05	0.00014782	0	0	0	
4.79983	-0.00475984	0.00434989	7.8926E-05	0.000161985	0	0	0	
4.8	0.00440391	-0.00891525	0.000101623	0.000178062	0	0	0	
4.80017	-0.00281896	0.00609519	0.000103513	0.000168552	0	0	0	
4.80033	0.00291483	0.000886731	8.52022E-05	0.000130732	0	0	0	
4.8005	-0.00289626	-0.00403132	6.77232E-05	0.000106862	0	0	0	
4.80067	0.007547	0.00176869	6.56093E-05	8.42833E-05	0	0	0	
4.80083	-0.0109355	0.00242188	0.000103237	0.000110448	0	0	0	
4.801	0.0137931	-0.00821316	0.000160488	0.000124287	0	0	0	
4.80117	-0.00956884	0.00503967	0.000200562	0.000142231	0	0	0	
4.80133	0.00400143	0.00124891	0.000208446	0.000145388	0	0	0	
4.8015	-0.00182922	-0.0051772	0.000156971	0.000143602	0	0	0	
4.80167	0.00321003	0.00189571	0.000101849	0.000122609	0	0	0	
4.80183	-0.00710461	0.00420031	7.7035E-05	0.000104652	0	0	0	
4.802	0.0129072	-0.0059716	0.000122339	0.000101591	0	0	0	
4.80217	-0.0069437	0.00155041	0.000174777	0.000114809	0	0	0	
4.80233	0.00659562	0.00329743	0.000202731	0.000125251	0	0	0	
4.8025	-0.00246669	-0.00439206	0.000165625	0.000118439	0	0	0	
4.80267	0.00164188	0.000271752	0.0001186	0.000108366	0	0	0	
4.80283	-0.00458607	0.00512041	7.35044E-05	8.62329E-05	0	0	0	
4.803	0.0101276	-0.00585717	8.16598E-05	9.49946E-05	0	0	0	
4.80317	-0.00947846	0.000590631	0.000131438	0.000108858	0	0	0	
4.80333	0.00623693	0.0053587	0.000171049	0.000123362	0	0	0	
4.8035	-0.0014395	-0.00572343	0.00016344	0.000128263	0	0	0	
4.80367	0.000547831	0.00125722	0.000107193	0.000107463	0	0	0	
4.80383	-0.00102158	0.00215833	5.51059E-05	8.35998E-05	0	0	0	
4.804	0.00193825	-0.00281491	2.78838E-05	5.77492E-05	0	0	0	
4.80417	-0.00228933	0.000499536	3.50958E-05	6.29044E-05	0	0	0	
4.80433	0.00239101	0.0039074	5.06049E-05	6.41013E-05	0	0	0	
4.8045	-0.00471507	-0.00373976	7.10326E-05	7.28961E-05	0	0	0	
4.80467	0.00113661	0.000414382	7.97524E-05	6.66317E-05	0	0	0	
4.80483	-0.00295062	0.00191702	7.38096E-05	5.89423E-05	0	0	0	
4.805	0.00395582	-0.00133334	7.08137E-05	4.72773E-05	0	0	0	
4.80517	-0.00811099	-0.0017939	8.77249E-05	5.34551E-05	0	0	0	
4.80533	0.00397337	0.00410792	0.000105258	5.94192E-05	0	0	0	
4.8055	-0.00308247	-0.00116907	0.000108907	6.63758E-05	0	0	0	
4.80567	0.00298403	-0.00195221	9.02457E-05	7.25984E-05	0	0	0	
4.80583	-0.00340972	0.00296462	7.6795E-05	6.57981E-05	0	0	0	
4.806	0.00299685	-0.000151488	7.13872E-05	6.7886E-05	0	0	0	
4.80617	-0.0076063	-0.00251432	7.78876E-05	5.5707E-05	0	0	0	
4.80633	0.00955489	0.0026801	0.00012352	5.43622E-05	0	0	0	
4.8065	-0.0101434	0.00115743	0.000167974	6.71308E-05	0	0	0	
4.80667	0.00944487	-0.00278708	0.000192581	6.75279E-05	0	0	0	
4.80683	-0.00499707	0.00102798	0.0001798	6.5865E-05	0	0	0	
4.807	0.00304281	0.0013909	0.000136492	5.91557E-05	0	0	0	
4.80717	-0.00653763	-0.00206321	0.000109978	4.92723E-05	0	0	0	
4.80733	0.00985842	-0.000131102	0.000109454	5.53522E-05	0	0	0	
4.8075	-0.0121014	0.0016586	0.000154332	5.63513E-05	0	0	0	
4.80767	0.011775	-0.00156501	0.000198477	6.25745E-05	0	0	0	
4.80783	-0.00909912	0.00141968	0.000238888	5.32029E-05	0	0	0	
4.808	0.00556686	-0.00147606	0.000282586	3.98822E-05	0	0	0	
4.80817	0.00400044	-0.000977911	0.000250936	3.96502E-05	0	0	0	
4.80833	0.00736328	0.00200487	0.000235531	3.90318E-05	0	0	0	
4.8085	-0.026074	-0.00262213	0.000260551	4.91565E-05	0	0	0	
4.80867	0.0143071	0.00226093	0.000305897	6.24708E-05	0	0	0	
4.80883	0.0142981	0.000100084	0.00041573	7.57594E-05	0	0	0	
4.809	-0.0162887	-0.00133463	0.000348433	6.88001E-05	0	0	0	
4.80917	0.00750726	0.00244061	0.000503165	5.67187E-05	0	0	0	
4.80933	0.0178578	-0.00338862	0.000478855	5.29301E-05	0	0	0	
4.8095	-0.00893965	0.00235098	0.000483232	5.65373E-05	0	0	0	
4.80967	0.0010333	0.00288709	0.000302236	8.38369E-05	0	0	0	
4.80983	-0.0171195	-0.0057194	0.000230498	0.000119069	0	0	0	
4.81	0.00128717	0.00906307	0.000204688	0.000141987	0	0	0	
4.81017	0.00894766	-0.00380222	0.00017723	0.000150657	0	0	0	
4.81033	-0.00397062	-0.00197433	0.000131487	0.000152649	0	0	0	
4.8105	-0.00835874	0.00439288	0.000169749	0.000139434	0	0	0	
4.81067	0.0183495	-0.00107616	0.000241003	0.000110819	0	0	0	
4.81083	-0.0105475	-0.00322136	0.000276295	0.000103337	0	0	0	
4.811	-0.00830172	0.00521476	0.000252914	0.000108425	0	0	0	
4.81117	0.00292462	-0.00451302	0.000249246	0.000118124	0	0	0	
4.81133	0.00501556	0.00181902	0.00038116	8.62737E-05	0	0	0	
4.8115	-0.0122094	0.000555504	0.000431206	6.46398E-05	0	0	0	
4.81167	0.00316677	-0.000964132	0.000373221	3.16621E-05	0	0	0	
4.81183	-0.00148781	-0.00180756	0.000194776	5.55223E-05	0	0	0	
4.812	0.0134967	0.00536983	0.00018714	0.000100733	0	0	0	
4.81217	-0.0221582	-0.00455379	0.000260294	0.000121954	0	0	0	
4.81233	0.0166548	-0.000106606	0.000356439	0.000117291	0	0	0	
4.8125	-0.00218793	0.00207073	0.000383093	9.13488E-05	0	0	0	
4.81267	-0.00522977	-0.00184	0.000318995	7.72665E-05	0	0	0	
4.81283	-0.00715456	-0.000686609	0.000230265	6.45378E-05	0	0	0	
4.813	0.0105847	0.0036666	0.000163484	7.31681E-05	0	0	0	
4.81317	-0.0111855	-0.00330807	0.000188164	9.27473E-05	0	0	0	
4.81333	0.0128354	0.00203419	0.0002155	9.21442E-05	0	0	0	
4.8135	-0.0123127	0.00079879	0.000221144	8.8179E-05	0	0	0	
4.81367	0.00644824	-0.00282867	0.000205045	7.65467E-05	0	0	0	
4.81383	-0.00490523	0.000381715	0.000172621	7.15909E-05	0	0	0	
4.814	0.00678827	0.00465123	0.00013773	6.49814E-05	0	0	0	
4.81417	-0.010199	-0.00584199	0.000138905	7.85083E-05	0	0	0	
4.81433	0.0101541	0.00171332	0.000163128	9.44831E-05	0	0	0	
4.8145	-0.00710093	0.0022712	0.000180059	9.99762E-05	0	0	0	
4.81467	0.0039863	-0.00288039	0.000177295	8.93068E-05	0	0	0	
4.81483	-0.00115006	0.00184724	0.000148386	6.94127E-05	0	0	0	
4.815	0.00305546	0.00101722	0.000105397	5.59571E-05	0	0	0	
4.81517	-0.00546075	-0.00516865	7.50169E-05	5.75245E-05	0	0	0	
4.81533	0.00558894	0.00111936	7.81898E-05	6.92802E-05	0	0	0	
4.8155	-0.00953612	0.00552254	0.000115632	8.30325E-05	0	0	0	
4.81567	0.0149048	-0.00924988	0.000155387	0.000105945	0	0	0	
4.81583	-0.0101434	0.000611175	0.000206712	0.000131639	0	0	0	
4.816	0.00163831	0.0044784	0.00021102	0.000124088	0	0	0	
4.81617	0.00461192	0.00146207	0.000173932	0.000115085	0	0	0	
4.81633	0.00244752	-0.0074868	0.000104444	0.000125185	0	0	0	
4.8165	-0.0053784	0.00823535	8.36122E-05	0.000145922	0	0	0	
4.81667	0.00541121	-0.00699054	8.9277E-05	0.000159548	0	0	0	
4.81683	-0.00340268	0.00223988	0.000106972	0.000145438	0	0	0	
4.817	0.00311126	0.00422572	9.26759E-05	0.000127782	0	0	0	
4.81717	-0.00206772	-0.00437581	6.81636E-05	0.00010318	0	0	0	
4.81733	0.00181577	-0.00305684	5.40611E-05	0.000117371	0	0	0	
4.8175	-0.00388821	0.00963299	6.13824E-05	0.000162197	0	0	0	
4.81767	0.011849	-0.0100271	8.89781E-05	0.000194234	0	0	0	
4.81783	-0.0117364	0.000874007	0.000146402	0.0002129	0	0	0	
4.818	0.00845211	0.00588308	0.000195663	0.000220733	0	0	0	
4.81817	-0.000495187	-0.00563937	0.000215175	0.000194104	0	0	0	
4.81833	-0.000321473	-0.00271954	0.000155586	0.000168891	0	0	0	
4.8185	-0.0015251	0.011297	8.51355E-05	0.000133858	0	0	0	
4.81867	0.00466583	-0.00818914	4.91675E-05	0.000164775	0	0	0	
4.81883	-0.00321932	-0.000902571	6.45754E-05	0.000188251	0	0	0	
4.819	0.00439192	0.00580871	9.26489E-05	0.000216425	0	0	0	
4.81917	-0.00294661	-0.00568771	0.000102136	0.000186171	0	0	0	
4.81933	0.00186501	-0.000242301	8.564E-05	0.00015089	0	0	0	
4.8195	0.00199933	0.00691627	6.07272E-05	0.000116137	0	0	0	
4.81967	0.00464598	-0.00692107	4.2096E-05	0.000127428	0	0	0	
4.81983	-0.00645229	0.00135251	6.81539E-05	0.000144208	0	0	0	
4.82	0.00719067	0.00384528	9.91915E-05	0.000157688	0	0	0	
4.82017	-0.00451754	-0.00469562	0.000124628	0.000143888	0	0	0	
4.82033	0.00181933	0.0012691	0.000106206	0.000103123	0	0	0	
4.8205	-0.00194874	0.00155717	8.40638E-05	6.72785E-05	0	0	0	
4.82067	0.00510703	-0.00203675	7.6802E-05	4.72938E-05	0	0	0	
4.82083	-0.00666874	0.00163802	0.000106342	5.36952E-05	0	0	0	
4.821	0.0057631	0.00176742	0.000135078	6.13761E-05	0	0	0	
4.82117	-0.004416	-0.0036716	0.000139517	7.71464E-05	0	0	0	
4.82133	0.00284462	0.00142688	0.000121	7.05721E-05	0	0	0	
4.8215	-0.00166833	0.0001279	9.63557E-05	5.22123E-05	0	0	0	
4.82167	0.00196826	-0.00198074	7.51895E-05	3.85873E-05	0	0	0	
4.82183	-0.00630177	0.00269601	6.81605E-05	3.41401E-05	0	0	0	
4.822	0.00715113	-0.000962066	8.55036E-05	5.20447E-05	0	0	0	
4.82217	-0.00820448	-0.00261293	0.000122226	7.23356E-05	0	0	0	
4.82233	0.00784573	0.00326117	0.000147044	8.44396E-05	0	0	0	
4.8225	-0.00484344	-0.0021407	0.000154923	7.09349E-05	0	0	0	
4.82267	0.00233037	-0.000304923	0.000128567	6.03651E-05	0	0	0	
4.82283	-0.00205734	0.00372336	8.77551E-05	5.61371E-05	0	0	0	
4.823	0.00313255	-0.00525864	6.24754E-05	7.08859E-05	0	0	0	
4.82317	-0.00583132	0.00221995	6.19283E-05	7.84667E-05	0	0	0	
4.82333	0.00658211	0.00191724	8.4827E-05	9.26019E-05	0	0	0	
4.8235	-0.00559666	-0.00365197	0.000104166	8.95014E-05	0	0	0	
4.82367	0.00272261	0.00194669	0.000103358	7.66829E-05	0	0	0	
4.82383	-0.00207911	0.000694046	8.02868E-05	5.91057E-05	0	0	0	
4.824	0.00463718	-0.00250831	5.93543E-05	4.48882E-05	0	0	0	
4.82417	-0.00664008	0.00179314	7.2465E-05	4.76151E-05	0	0	0	
4.82433	0.00543029	0.00183595	0.000101826	5.38586E-05	0	0	0	
4.8245	-0.00703142	-0.00301022	0.000129247	6.37261E-05	0	0	0	
4.82467	0.00470105	0.00192417	0.000124181	6.04568E-05	0	0	0	
4.82483	-0.00266362	0.000311738	0.000104847	5.13447E-05	0	0	0	
4.825	0.00300392	-0.00182567	7.83682E-05	4.10519E-05	0	0	0	
4.82517	-0.0061108	0.00168528	6.9308E-05	3.8782E-05	0	0	0	
4.82533	0.00714141	0.000948846	9.52556E-05	4.27599E-05	0	0	0	
4.8255	-0.00726641	-0.00282087	0.000118901	5.04362E-05	0	0	0	
4.82567	0.00424187	0.0029017	0.000128509	5.56243E-05	0	0	0	
4.82583	-0.00217853	-5.29944E-05	0.000100695	5.52871E-05	0	0	0	
4.826	0.00341419	-0.00146811	7.40368E-05	4.73217E-05	0	0	0	
4.82617	-0.0054241	-0.000565874	6.39496E-05	4.06762E-05	0	0	0	
4.82633	0.00715061	0.00243183	8.53108E-05	3.66807E-05	0	0	0	
4.8265	-0.00494408	-0.00174935	0.000100942	4.01867E-05	0	0	0	
4.82667	0.00366752	-0.00223478	0.000117905	6.59442E-05	0	0	0	
4.82683	-0.00120479	0.00431353	9.80674E-05	8.25426E-05	0	0	0	
4.827	-0.00019697	-0.00181172	7.33298E-05	8.51166E-05	0	0	0	
4.82717	0.00156171	-0.00240787	4.32373E-05	7.90795E-05	0	0	0	
4.82733	0.00180738	0.00475202	4.12356E-05	6.08837E-05	0	0	0	
4.8275	-0.00366048	-0.00362061	4.31609E-05	9.22347E-05	0	0	0	
4.82767	0.00134094	-0.00366727	5.61603E-05	0.00013142	0	0	0	
4.82783	-0.000217827	0.00983812	4.92904E-05	0.000193653	0	0	0	
4.828	-0.0010517	-0.0070003	7.05553E-05	0.00020109	0	0	0	
4.82817	-0.00358492	0.000306222	8.15527E-05	0.000178263	0	0	0	
4.82833	0.0066903	0.0081583	9.7329E-05	0.000157988	0	0	0	
4.8285	-0.00724854	-0.0136924	0.000117078	0.00017032	0	0	0	
4.82867	0.00421591	0.00415383	0.000150215	0.000218363	0	0	0	
4.82883	-0.00242474	0.00888153	0.000189174	0.000283066	0	0	0	
4.829	-0.00329522	-0.0139463	0.000188406	0.000307126	0	0	0	
4.82917	0.000631752	0.00738692	0.000144189	0.000272404	0	0	0	
4.82933	0.00237583	0.00381033	8.67594E-05	0.000233067	0	0	0	
4.8295	-0.00467446	-0.0134148	5.51967E-05	0.000200349	0	0	0	
4.82967	0.00523257	0.0117817	6.94137E-05	0.00022488	0	0	0	
4.82983	-0.00776469	-0.00173478	0.000116351	0.000233357	0	0	0	
4.83	0.015592	-0.00854308	0.000205396	0.000253369	0	0	0	
4.83017	-0.0216716	0.00907604	0.0003436	0.000232798	0	0	0	
4.83033	0.0156444	-0.00198529	0.00038459	0.000168773	0	0	0	
4.8305	0.00315847	-0.00294554	0.000383597	0.000118052	0	0	0	
4.83067	-0.0112303	0.0049814	0.000295053	8.08601E-05	0	0	0	
4.83083	0.00368841	-0.0026633	0.000235822	7.50285E-05	0	0	0	
4.831	-0.00487021	-0.00335723	0.000226347	6.71367E-05	0	0	0	
4.83117	-0.00703745	0.0039275	0.000234716	6.08196E-05	0	0	0	
4.83133	0.00415873	0.00144864	0.000259114	5.5423E-05	0	0	0	
4.8315	-0.00416618	-0.00393337	0.00019198	5.48393E-05	0	0	0	
4.83167	0.00443956	0.00315831	0.000119212	5.88019E-05	0	0	0	
4.83183	-0.0087059	0.00349673	9.50241E-05	9.68357E-05	0	0	0	
4.832	0.0104723	-0.00967747	0.000129587	0.000135362	0	0	0	
4.83217	-0.0108452	0.00617032	0.000175996	0.000151395	0	0	0	
4.83233	0.0123953	-0.000608171	0.000209467	0.0001664	0	0	0	
4.8325	-0.00574021	-0.00510973	0.000204164	0.000162774	0	0	0	
4.83267	-0.0019447	0.00483388	0.000177943	0.000148099	0	0	0	
4.83283	0.00614961	0.00249356	0.000126172	0.000124656	0	0	0	
4.833	0.00786252	-0.0071204	0.000106796	0.000128303	0	0	0	
4.83317	-0.0155103	0.00577091	0.000139294	0.000135433	0	0	0	
4.83333	0.0040422	-0.00186963	0.00019397	0.00013847	0	0	0	
4.8335	0.00575275	-0.00365926	0.000243103	0.000132649	0	0	0	
4.83367	-0.00448583	0.0043482	0.000205791	0.000126172	0	0	0	
4.83383	-0.00231719	-0.000407616	0.000162076	0.0001028	0	0	0	
4.834	0.0077943	-0.00629413	9.66627E-05	0.000101873	0	0	0	
4.83417	-0.0103292	0.00774116	0.000137429	0.000117067	0	0	0	
4.83433	0.00629461	-0.000966384	0.000166636	0.0001302	0	0	0	
4.8345	-0.00621519	-0.00579607	0.000205989	0.000116901	0	0	0	
4.83467	0.00383682	0.00466521	0.000169705	0.000107847	0	0	0	
4.83483	-0.00072996	0.00037472	0.000125246	0.000102539	0	0	0	
4.835	0.00436617	-0.00350988	7.41982E-05	8.49842E-05	0	0	0	
4.83517	-0.010115	0.00403427	7.94173E-05	7.44401E-05	0	0	0	
4.83533	0.00890677	-1.18619E-05	0.0001438	6.46207E-05	0	0	0	
4.8355	-0.00523779	-0.00263858	0.000210171	5.78915E-05	0	0	0	
4.83567	-0.00308459	0.0037073	0.000202592	5.60021E-05	0	0	0	
4.83583	0.00361923	-0.0019631	0.000133626	5.49195E-05	0	0	0	
4.836	-0.000523377	-0.000200012	7.17864E-05	5.75554E-05	0	0	0	
4.83617	-0.00493227	0.00619522	6.09546E-05	6.57766E-05	0	0	0	
4.83633	0.0103523	-0.00858441	9.86021E-05	9.51523E-05	0	0	0	
4.8365	-0.0112437	0.00443667	0.000148869	0.000124197	0	0	0	
4.83667	0.00693333	0.00199696	0.000178925	0.000147932	0	0	0	
4.83683	-0.00689119	-0.00382622	0.000177979	0.000131124	0	0	0	
4.837	0.00594276	0.00302403	0.000142782	0.000104511	0	0	0	
4.83717	-0.00390047	-0.000104569	0.000119133	7.44983E-05	0	0	0	
