3.654	0.0070772	0.00131628	9.84994E-05	5.55481E-05	5	0	0	
3.65417	-0.00600464	-0.00290326	0.000143093	5.49698E-05	5	0	0	
3.65433	0.00321907	0.0005632	0.000156442	4.6002E-05	5	0	0	
3.6545	-0.00314595	0.00110514	0.000138035	4.61976E-05	5	0	0	
3.65467	-0.00067238	-0.00107062	0.000118355	4.37296E-05	5	0	0	
3.65483	-0.000353512	0.00255174	0.000100883	4.09447E-05	5	0	0	
3.655	0.00406835	-0.00107288	8.40728E-05	5.60147E-05	5	0	0	
3.65517	-0.00676848	-0.000250727	7.55943E-05	5.04811E-05	5	0	0	
3.65533	0.006523	0.00184663	9.83404E-05	4.59342E-05	0	0	0	
3.6555	-0.00218209	0.000480071	0.000109061	2.77254E-05	0	0	0	
3.65567	-0.00308935	0.000997904	0.00010506	2.86569E-05	0	0	0	
3.65583	0.000765667	-0.00156135	7.66985E-05	3.21408E-05	0	0	0	
3.656	0.00433288	0.00234564	5.82092E-05	3.94882E-05	0	0	0	
3.65617	-0.00498525	-0.00200278	7.13907E-05	4.21925E-05	0	0	0	
3.65633	0.0025242	0.00035986	8.90438E-05	4.30366E-05	0	0	0	
3.6565	-0.000406848	-0.000359057	0.000116143	3.6965E-05	0	0	0	
3.65667	-0.00251602	0.00233999	0.00010065	3.13235E-05	0	0	0	
3.65683	0.00174004	-0.00361143	8.21333E-05	4.29276E-05	0	0	0	
3.657	0.00476414	0.000400146	6.38249E-05	5.90694E-05	0	0	0	
3.65717	-0.0025363	0.000588239	6.36758E-05	6.19125E-05	0	0	0	
3.65733	-0.00717729	-0.00120053	0.000138875	4.20714E-05	0	0	0	
3.6575	0.0142627	0.000737139	0.000208393	2.41772E-05	0	0	0	
3.65767	0.008907	7.38668E-05	0.000327789	1.90435E-05	0	0	0	
3.65783	-0.0782858	0.00234697	0.000547519	2.2308E-05	0	0	0	
3.658	0.0597127	-0.00667806	0.000857326	4.43526E-05	0	0	0	
3.65817	-0.0472367	0.013609	0.00140548	0.000126389	0	0	0	
3.65833	-0.0145453	0.00107609	0.00159824	0.000177447	0	0	0	
3.6585	0.0190655	-0.0107184	0.0013272	0.000194008	0	0	0	
3.65867	-0.012509	0.00646205	0.000734208	0.000160085	0	0	0	
3.65883	-0.00331307	0.00522145	0.000333695	0.000174856	0	0	0	
3.659	0.0289874	-0.0108227	0.000569012	0.000220247	0	0	0	
3.65917	-0.0924747	0.0161892	0.000820706	0.00023746	0	0	0	
3.65933	0.0628211	-0.0101336	0.00123874	0.000258389	0	0	0	
3.6595	-0.00596075	-0.000588676	0.00112784	0.000221554	0	0	0	
3.65967	-0.0129386	0.00581115	0.000927865	0.000223699	0	0	0	
3.65983	-0.00194317	-0.00504277	0.000442957	0.000171288	0	0	0	
3.66	0.012452	0.00255537	0.000229909	0.000165734	0	0	0	
3.66017	-0.00560296	-0.000635993	0.000170931	0.000166377	0	0	0	
3.66033	-0.000576802	-0.0028761	0.000246022	0.00016026	0	0	0	
3.6605	0.00165416	0.0035846	0.000240117	0.000135719	0	0	0	
3.66067	0.0104908	-0.00111601	0.000182601	8.22346E-05	0	0	0	
3.66083	-0.0104345	-0.000866237	0.000135956	5.17676E-05	0	0	0	
3.661	0.0023799	0.00176812	0.000159821	4.25607E-05	0	0	0	
3.66117	0.00108364	-0.00339189	0.000170006	4.58707E-05	0	0	0	
3.66133	0.00302623	0.00200562	0.000119758	7.03183E-05	0	0	0	
3.6615	-0.00675302	0.000708928	0.000103114	8.46528E-05	0	0	0	
3.66167	0.0108374	0.00121155	0.000108717	6.82295E-05	0	0	0	
3.66183	-0.006213	-0.00138364	0.000156476	5.60967E-05	0	0	0	
3.662	0.000282815	0.0013934	0.000170826	4.73356E-05	0	0	0	
3.66217	0.00387758	0.000686065	0.000170218	4.67464E-05	0	0	0	
3.66233	-0.000691376	-0.00346359	0.000132269	4.11754E-05	0	0	0	
3.6625	-0.00118855	0.00309692	8.83039E-05	4.75504E-05	0	0	0	
3.66267	0.000363746	-0.00049463	5.6877E-05	5.66258E-05	0	0	0	
3.66283	-0.00323262	-0.0013652	5.26667E-05	5.12133E-05	0	0	0	
3.663	0.00739526	0.00152398	6.53836E-05	3.96849E-05	0	0	0	
3.66317	-0.00723351	-0.00104366	9.80259E-05	2.79775E-05	0	0	0	
3.66333	0.00622436	0.00121582	0.000148901	5.42745E-05	0	0	0	
3.6635	-0.00274762	-0.00213363	0.000183537	8.08105E-05	0	0	0	
3.66367	-0.000722705	0.00155355	0.000172921	9.73234E-05	0	0	0	
3.66383	0.00111608	0.00051117	0.000117239	6.91198E-05	0	0	0	
3.664	0.00274762	-0.00127814	6.79076E-05	3.50368E-05	0	0	0	
3.66417	-0.00758701	-0.000705922	6.71063E-05	1.82669E-05	0	0	0	
3.66433	0.0120769	0.00630924	0.00011344	3.4254E-05	0	0	0	
3.6645	-0.00627904	-0.00761537	0.000155104	8.50001E-05	0	0	0	
3.66467	0.000838922	0.00110191	0.000204444	0.000112663	0	0	0	
3.66483	0.00487734	0.0055135	0.000217999	0.000114182	0	0	0	
3.665	-0.00181119	-0.00430866	0.00019168	0.000102163	0	0	0	
3.66517	-0.00293662	0.00276655	0.000127764	8.75569E-05	0	0	0	
3.66533	0.0112708	-0.00308509	0.00010106	9.03587E-05	0	0	0	
3.6655	-0.00716484	0.00117365	0.000132473	7.55655E-05	0	0	0	
3.66567	0.011449	-8.03381E-05	0.000170314	8.65605E-05	0	0	0	
3.66583	-0.00924431	-0.00190033	0.000208351	6.56622E-05	0	0	0	
3.666	0.00260831	0.00262088	0.000215924	6.74969E-05	0	0	0	
3.66617	-0.00273974	0.000320974	0.000185607	8.48412E-05	0	0	0	
3.66633	0.00802955	-0.00329233	0.000132854	0.000115416	0	0	0	
3.6665	-0.00897641	0.00214344	0.000124759	0.000107803	0	0	0	
3.66667	0.00850585	-0.000440635	0.000160344	6.60074E-05	0	0	0	
3.66683	-0.00161731	-5.73519E-05	0.000205139	4.25921E-05	0	0	0	
3.667	-0.00217538	-0.000413686	0.000207946	2.22924E-05	0	0	0	
3.66717	0.000854322	-0.000727163	0.000168515	3.81788E-05	0	0	0	
3.66733	-0.000347785	0.00275412	0.000103739	4.55247E-05	0	0	0	
3.6675	-0.00662532	-0.00313296	8.16879E-05	6.38324E-05	0	0	0	
3.66767	0.0125678	-0.0010695	0.000118717	5.14325E-05	0	0	0	
3.66783	-0.00794745	0.00740031	0.000169038	6.50441E-05	0	0	0	
3.668	-0.000129126	-0.00540408	0.000192985	9.1848E-05	0	0	0	
3.66817	-0.000126655	-0.000857509	0.000170407	9.98036E-05	0	0	0	
3.66833	0.0031354	0.00344937	0.000113516	9.0049E-05	0	0	0	
3.6685	-0.000868616	-0.0032779	6.57148E-05	6.72404E-05	0	0	0	
3.66867	-0.0001956	0.00106302	2.87385E-05	7.52862E-05	0	0	0	
3.66883	-0.000649559	0.00113624	3.93208E-05	6.11903E-05	0	0	0	
3.669	-0.00169097	-0.00319807	4.01294E-05	5.1994E-05	0	0	0	
3.66917	-0.0041284	0.0030924	7.59132E-05	5.03923E-05	0	0	0	
3.66933	0.00333391	-0.00122987	9.1437E-05	6.38999E-05	0	0	0	
3.6695	-0.00116582	-0.00189256	0.000105256	6.18522E-05	0	0	0	
3.66967	0.0031952	0.000969022	7.52354E-05	5.24644E-05	0	0	0	
3.66983	-0.0052616	0.000719444	7.42053E-05	3.7802E-05	0	0	0	
3.67	0.00157432	-0.00502411	5.83576E-05	4.39563E-05	0	0	0	
3.67017	-0.00997862	0.00217355	0.00010973	5.61867E-05	0	0	0	
3.67033	0.00526284	-0.000171798	0.000118474	6.3865E-05	0	0	0	
3.6705	-0.00266444	-0.00602454	0.000142416	6.19541E-05	0	0	0	
3.67067	-0.00206744	0.00338949	0.000108178	7.25162E-05	0	0	0	
3.67083	-0.000218449	-0.00074421	9.79774E-05	6.82643E-05	5	0	0	
3.671	-0.00183972	-0.000873112	6.80759E-05	5.93605E-05	5	0	0	
3.67117	-0.00380206	-0.000155409	5.75261E-05	3.26331E-05	5	0	0	
3.67133	0.0040184	-0.000309421	5.28124E-05	2.48953E-05	5	0	0	
3.6715	-0.00374685	-0.00230345	7.62258E-05	2.10945E-05	5	0	0	
3.67167	-0.000140421	0.00355452	8.556E-05	3.58974E-05	5	0	0	
3.67183	-0.00230848	-0.00134742	9.8064E-05	4.77495E-05	5	0	0	
3.672	0.00211991	0.000224214	0.000114079	4.39415E-05	5	0	0	
3.67217	0.00221736	-0.0014688	0.000123887	2.65595E-05	5	0	0	
3.67233	-0.00116127	0.00150979	8.95543E-05	2.32346E-05	5	0	0	
3.6725	0.000148479	-0.000928267	6.49559E-05	3.89323E-05	0	0	0	
3.67267	0.0017236	-0.000738548	6.33866E-05	6.12899E-05	0	0	0	
3.67283	-0.00143013	0.000299083	9.35284E-05	7.95721E-05	0	0	0	
3.673	0.00334227	0.000162792	9.29966E-05	7.48726E-05	0	0	0	
3.67317	-0.00287867	-0.000515079	8.20925E-05	4.88125E-05	0	0	0	
3.67333	0.00223563	0.00173969	8.04013E-05	2.9788E-05	0	0	0	
3.6735	0.00204525	-0.000478157	9.47768E-05	2.48214E-05	0	0	0	
3.67367	0.00340037	-0.00481765	0.000107225	3.88731E-05	0	0	0	
3.67383	-0.00684929	0.00481747	0.000115944	6.38358E-05	0	0	0	
3.674	0.00429921	-0.00105187	0.000119867	7.56768E-05	0	0	0	
3.67417	0.00115618	-0.000560915	0.000121222	6.57856E-05	0	0	0	
3.67433	-0.00347226	0.000156709	0.00010814	3.18508E-05	0	0	0	
3.6745	-0.00120501	-0.00087641	8.87025E-05	1.22528E-05	0	0	0	
3.67467	-0.00216323	-0.000209223	7.24661E-05	1.83053E-05	0	0	0	
3.67483	-0.000929424	0.00200711	6.70254E-05	3.22328E-05	0	0	0	
3.675	0.00728842	-0.000139277	7.77771E-05	4.34898E-05	0	0	0	
3.67517	-0.00793875	-0.00176418	0.000108189	3.85597E-05	0	0	0	
3.67533	0.00345409	0.000601006	0.000120125	3.31772E-05	0	0	0	
3.6755	-0.00284751	0.000388497	0.000138543	2.2307E-05	0	0	0	
3.67567	0.00523242	-0.00130819	0.000139865	2.51971E-05	0	0	0	
3.67583	-0.00544294	0.00258886	0.000158167	3.72424E-05	0	0	0	
3.676	0.00563347	-0.00309219	0.000148991	6.33345E-05	0	0	0	
3.67617	-0.00723516	0.00154494	0.000142339	6.99818E-05	0	0	0	
3.67633	0.00507216	0.000265121	0.000122012	5.03915E-05	0	0	0	
3.6765	-0.00324137	-0.000507789	0.000121921	2.56736E-05	0	0	0	
3.67667	0.00371793	7.82998E-05	0.000134663	1.04089E-05	0	0	0	
3.67683	-0.00157173	-0.00164008	0.000135599	1.20425E-05	0	0	0	
3.677	0.00308138	0.00164827	0.000109044	2.18227E-05	0	0	0	
3.67717	-0.00368836	-0.000369305	7.66657E-05	2.81782E-05	0	0	0	
3.67733	0.00460638	0.000229249	6.69371E-05	3.37569E-05	0	0	0	
3.6775	-0.00479609	-0.00133748	8.46564E-05	3.20518E-05	0	0	0	
3.67767	0.00662459	0.000269024	9.34089E-05	2.83911E-05	0	0	0	
3.67783	-0.00487992	-0.00133986	0.000109913	2.33756E-05	0	0	0	
3.678	0.00217979	0.000559305	9.31961E-05	2.01068E-05	0	0	0	
3.67817	-0.00387656	0.000104436	8.63713E-05	2.41412E-05	0	0	0	
3.67833	0.00515305	0.000146641	7.60403E-05	2.50401E-05	0	0	0	
3.6785	-0.00418374	-9.1988E-05	8.86714E-05	2.04013E-05	0	0	0	
3.67867	0.00354269	-0.00048866	0.000110598	1.61027E-05	0	0	0	
3.67883	-0.00493166	0.000179533	0.000132514	1.60055E-05	0	0	0	
3.679	0.00240461	0.00141739	0.000123582	2.48625E-05	0	0	0	
3.67917	-0.00469622	-0.000636706	9.80017E-05	2.62322E-05	0	0	0	
3.67933	0.0070813	0.000606584	8.0427E-05	2.38162E-05	0	0	0	
3.6795	-0.00671433	-6.79602E-05	0.000111579	2.36193E-05	0	0	0	
3.67967	0.00864059	-0.000540047	0.000130744	2.28815E-05	0	0	0	
3.67983	-0.0127348	-0.000732924	0.000170598	2.69504E-05	0	0	0	
3.68	0.0114172	0.00410028	0.000206229	2.70165E-05	0	0	0	
3.68017	0.00253639	-0.00268339	0.00019701	4.8389E-05	0	0	0	
3.68033	-0.00870533	-0.000735375	0.00019728	4.67834E-05	0	0	0	
3.6805	0.00557358	0.000565718	0.000175151	3.88155E-05	0	0	0	
3.68067	0.000489563	-0.000855249	0.000205848	1.64709E-05	0	0	0	
3.68083	-0.0061628	-0.000166589	0.000236304	2.01675E-05	0	0	0	
3.681	0.00959687	0.00428373	0.000224944	3.55356E-05	0	0	0	
3.68117	-0.00581879	-0.00808773	0.000218608	7.63627E-05	0	0	0	
3.68133	0.00724412	0.00240484	0.000174987	9.97984E-05	0	0	0	
3.6815	-0.00219496	0.00307041	0.000223198	0.000104188	0	0	0	
3.68167	-0.00353412	-0.00367035	0.000258985	9.71024E-05	0	0	0	
3.68183	0.0080341	0.00275346	0.000226817	8.90588E-05	0	0	0	
3.682	0.0023673	-9.58982E-05	0.000205395	7.43958E-05	0	0	0	
3.68217	-0.0123958	-0.00252118	0.00017515	7.13988E-05	0	0	0	
3.68233	0.0100839	0.00237934	0.000216783	9.21936E-05	0	0	0	
3.6825	-0.00283257	-0.00348332	0.000169266	0.000114909	0	0	0	
3.68267	0.000225548	0.003059	0.000135549	9.75177E-05	0	0	0	
3.68283	-0.00148257	-0.00148835	9.58329E-05	6.59934E-05	0	0	0	
3.683	0.00247119	0.000320138	9.41977E-05	4.618E-05	0	0	0	
3.68317	-0.000988987	0.00184599	9.05387E-05	3.81564E-05	0	0	0	
3.68333	-0.00254349	-0.00265458	6.98181E-05	3.91263E-05	0	0	0	
3.6835	-0.00247221	0.000654514	5.22918E-05	3.67246E-05	0	0	0	
3.68367	0.00523556	0.00109656	4.89989E-05	3.64301E-05	0	0	0	
3.68383	-0.0091298	-2.8888E-05	9.09069E-05	2.9766E-05	0	0	0	
3.684	0.00404177	-0.000454832	0.000113265	2.54047E-05	0	0	0	
3.68417	-0.00224781	9.49153E-05	0.000122182	2.27721E-05	0	0	0	
3.68433	0.00168265	0.000710072	8.60889E-05	1.75137E-05	0	0	0	
3.6845	-0.00760745	-0.00104181	9.18882E-05	1.81894E-05	0	0	0	
3.68467	0.00945765	0.0010748	0.000125144	1.87974E-05	0	0	0	
3.68483	-0.00472618	-0.00124977	0.000159909	2.59329E-05	0	0	0	
3.685	-0.000355589	0.00110661	0.000140371	3.43356E-05	0	0	0	
3.68517	-0.00108265	-0.00166851	9.15303E-05	3.39632E-05	0	0	0	
3.68533	0.00323311	0.000647997	9.88293E-05	4.17615E-05	0	0	0	
3.6855	-0.00198464	-0.000246693	0.000130121	4.47726E-05	0	0	0	
3.68567	-0.00167202	0.00228135	0.000125278	5.30605E-05	0	0	0	
3.68583	0.00265954	-0.00131651	8.33286E-05	5.17493E-05	0	0	0	
3.686	-0.0011218	-0.00302463	5.72501E-05	5.08081E-05	0	0	0	
3.68617	0.000421087	0.0019558	6.81401E-05	5.86109E-05	0	0	0	
3.68633	0.00552787	0.00172377	7.64481E-05	5.67124E-05	0	0	0	
3.6865	-0.00372611	-0.00416049	9.27521E-05	6.16113E-05	0	0	0	
3.68667	-0.000636629	0.00172773	0.000119477	6.09282E-05	0	0	0	
3.68683	-0.0014346	0.00528866	0.000142043	6.86553E-05	0	0	0	
3.687	-0.0120196	-0.00314711	0.000233956	7.17351E-05	0	0	0	
3.68717	0.0366185	0.00105065	0.000399533	6.75121E-05	0	0	0	
3.68733	-0.0128755	0.00124221	0.000550253	5.48077E-05	0	0	0	
3.6875	-0.12639	0.00545273	0.00129097	8.06263E-05	0	0	0	
3.68767	0.180107	-0.0162284	0.00264393	0.000191449	0	0	0	
3.68783	-0.0532712	0.00405368	0.00336046	0.000285318	0	0	0	
3.688	0.0147789	-0.00154985	0.0028277	0.000318613	5	0	0	
3.68817	-0.00493945	-3.88768E-06	0.00168066	0.000344668	5	0	0	
3.68833	-0.0255784	0.0112119	0.00101638	0.000307997	5	0	0	
3.6885	0.0426899	-0.0084397	0.000838323	0.000292114	5	0	0	
3.68867	-0.0196316	0.00343907	0.00119143	0.000246215	5	0	0	
3.68883	0.057217	-0.00810849	0.00220311	0.000317163	5	0	0	
3.689	0.0227433	-0.0120617	0.00259351	0.000310972	5	0	0	
3.68917	-0.0475016	0.0233921	0.00214832	0.00033216	5	0	0	
3.68933	0.00598793	-0.00664551	0.00110814	0.000317798	5	0	0	
3.6895	-0.00384867	-0.00775871	0.000572905	0.000319875	5	0	0	
3.68967	0.028647	0.00616026	0.000336047	0.000226076	0	0	0	
3.68983	-0.0400817	0.00326559	0.000350641	0.000146737	0	0	0	
3.69	0.0183255	-0.00604201	0.000529351	0.000123797	0	0	0	
3.69017	-0.00102005	-0.0011819	0.000565389	0.000102725	0	0	0	
3.69033	-0.00281911	0.00423156	0.000376003	8.81719E-05	0	0	0	
3.6905	-0.00281032	-0.00150759	0.000203885	5.94649E-05	0	0	0	
3.69067	0.00794185	-0.00167779	0.000108943	5.95205E-05	0	0	0	
3.69083	-0.00694379	0.00206444	0.000121297	4.22166E-05	0	0	0	
3.691	-0.00660729	-0.00101973	0.000197801	3.9904E-05	0	0	0	
3.69117	0.0156715	-0.00159221	0.000257801	3.33145E-05	0	0	0	
3.69133	-0.00251477	0.00195074	0.000259086	4.03336E-05	0	0	0	
3.6915	0.00757627	-0.00276318	0.000208331	4.11718E-05	0	0	0	
3.69167	-0.00349675	0.00415114	0.00018276	5.73765E-05	0	0	0	
3.69183	-0.00506245	-0.00117766	0.000179392	5.64339E-05	0	0	0	
3.692	0.00947713	-0.00051435	0.000177905	5.25866E-05	0	0	0	
3.69217	-0.00631295	-0.000365989	0.000168554	3.12805E-05	0	0	0	
3.69233	-0.00191786	0.000765745	0.000188876	1.95159E-05	0	0	0	
3.6925	0.0034284	-0.000331615	0.000226921	1.97001E-05	0	0	0	
3.69267	0.00710801	-0.00114542	0.000218957	2.75094E-05	0	0	0	
3.69283	-0.0105992	-0.000655054	0.000206851	4.3041E-05	0	0	0	
3.693	0.011559	0.000560717	0.0001932	5.08986E-05	0	0	0	
3.69317	-0.00360912	0.00120748	0.000206787	4.21804E-05	0	0	0	
3.69333	0.00206787	-0.00228212	0.000201755	2.83073E-05	0	0	0	
3.6935	-0.00674387	0.00286093	0.000185688	3.82767E-05	0	0	0	
3.69367	0.00604959	0.000547378	0.000192458	5.06505E-05	0	0	0	
3.69383	-0.000431954	-0.00159628	0.000158742	4.55979E-05	0	0	0	
3.694	0.00481538	-0.000111267	0.00012433	3.55782E-05	0	0	0	
3.69417	-0.00126369	0.00109526	0.000125732	4.22292E-05	0	0	0	
3.69433	-0.00599561	-0.00288588	0.000188924	6.45079E-05	0	0	0	
3.6945	0.00973499	0.00507717	0.000212352	8.17212E-05	0	0	0	
3.69467	-0.0169774	-0.000823648	0.00024195	7.82374E-05	0	0	0	
3.69483	0.00210057	-0.00482454	0.000235865	7.90116E-05	0	0	0	
3.695	0.0093678	0.00711376	0.000230229	9.0699E-05	0	0	0	
3.69517	-0.0064172	-0.00535123	0.000186226	0.000106892	0	0	0	
3.69533	-0.00132088	0.00153847	0.000148093	0.000110913	0	0	0	
3.6955	-0.00198349	0.00164469	0.000150756	8.78487E-05	0	0	0	
3.69567	0.00214631	-0.00111171	0.000121819	6.2865E-05	0	0	0	
3.69583	-0.00529061	-0.00124318	9.35613E-05	4.99968E-05	0	0	0	
3.696	0.00405713	0.00305568	0.000117431	6.07084E-05	0	0	0	
3.69617	0.00473783	-0.00190446	0.000148709	7.83016E-05	0	0	0	
3.69633	-0.00709494	0.000378734	0.00018211	6.70837E-05	0	0	0	
3.6965	0.00268944	0.000828028	0.000155785	4.13821E-05	0	0	0	
3.69667	0.00157046	-0.00110224	0.000124509	2.33399E-05	0	0	0	
3.69683	-0.000134229	-0.000124822	0.000118329	2.02268E-05	0	0	0	
3.697	0.00786471	0.00104314	0.000114208	2.87207E-05	0	0	0	
3.69717	-0.00830324	-0.00122698	0.000136587	4.29413E-05	0	0	0	
3.69733	0.0105031	0.000881401	0.000152372	5.08576E-05	0	0	0	
3.6975	-0.00842537	-0.000375766	0.000179365	4.45752E-05	0	0	0	
3.69767	0.00455043	-4.51247E-05	0.000168274	3.23625E-05	0	0	0	
3.69783	-0.00360035	-0.000546881	0.000135376	2.34542E-05	0	0	0	
3.698	0.0022433	0.00250791	0.000100633	2.62368E-05	0	0	0	
3.69817	-0.00118021	2.42942E-05	8.24377E-05	2.28912E-05	0	0	0	
3.69833	0.00374416	-0.000370615	7.93981E-05	2.30169E-05	0	0	0	
3.6985	-0.00578754	-9.01849E-05	8.66627E-05	1.64993E-05	0	0	0	
3.69867	0.00460151	0.00120452	0.000110045	1.41209E-05	0	0	0	
3.69883	-0.00590133	0.000105116	0.000110815	2.00273E-05	0	0	0	
3.699	0.00222684	8.41346E-05	0.000112089	3.33188E-05	0	0	0	
3.69917	0.00133033	-0.00166943	9.15096E-05	3.86569E-05	0	0	0	
3.69933	0.002259	0.00612297	7.52187E-05	5.85419E-05	0	0	0	
3.6995	-0.000261563	-0.00356316	4.50067E-05	7.94792E-05	0	0	0	
3.69967	-0.00276852	0.000847472	3.04208E-05	8.25663E-05	0	0	0	
3.69983	-0.00384628	0.00154692	4.13866E-05	6.23899E-05	0	0	0	
3.7	0.00457111	0.000556925	4.80566E-05	3.30188E-05	0	0	0	
3.70017	-0.0080143	-0.00429992	0.000107702	3.85859E-05	0	0	0	
3.70033	-0.00258394	0.00320891	0.000141289	5.80204E-05	0	0	0	
3.7005	-0.000991645	0.000577137	0.000152899	6.54866E-05	0	0	0	
3.70067	5.65141E-05	-0.00170988	0.000100149	6.26736E-05	0	0	0	
3.70083	-0.00468406	0.00179738	6.76795E-05	4.26353E-05	0	0	0	
3.701	0.00777905	-0.00225065	0.000153074	3.99977E-05	0	0	0	
3.70117	-0.0147556	-0.00263824	0.000260141	4.55133E-05	0	0	0	
3.70133	0.00543609	0.00239377	0.000303039	8.6222E-05	0	0	0	
3.7015	-0.00360052	-0.00227191	0.000274024	0.000107126	0	0	0	
3.70167	-0.00497178	0.00101283	0.000221502	9.08976E-05	0	0	0	
3.70183	0.00669421	0.000342551	0.000193084	5.69419E-05	0	0	0	
3.702	-0.0082094	-0.000779915	0.000159672	3.96303E-05	0	0	0	
3.70217	0.0119963	-0.00168434	0.000192235	4.38024E-05	0	0	0	
3.70233	-0.00372535	0.00198351	0.000246724	5.99352E-05	0	0	0	
3.7025	-0.00391256	-0.00207773	0.000216694	8.79072E-05	0	0	0	
3.70267	0.00773315	0.000997841	0.000159207	9.8267E-05	0	0	0	
3.70283	-0.00745627	-0.00238528	0.000129835	9.03657E-05	0	0	0	
3.703	0.00347494	-0.001074	0.00014479	6.90618E-05	0	0	0	
3.70317	-0.00585593	0.00128765	0.000137152	5.94778E-05	0	0	0	
3.70333	0.00268404	-0.00143179	0.000103894	4.25899E-05	0	0	0	
3.7035	0.00172497	0.000242639	8.42156E-05	2.52997E-05	0	0	0	
3.70367	-0.00403514	-0.000810582	7.28974E-05	2.91876E-05	0	0	0	
3.70383	-0.00240784	-0.00443256	7.12618E-05	3.30995E-05	0	0	0	
3.704	0.00538687	0.00304519	9.95034E-05	5.9452E-05	0	0	0	
3.70417	-0.00161959	0.00111786	9.59211E-05	5.27451E-05	0	0	0	
3.70433	-2.33456E-05	-0.0010095	8.61659E-05	5.98606E-05	0	0	0	
3.7045	-0.00407227	-0.00232878	6.04284E-05	4.48374E-05	0	0	0	
3.70467	0.00091997	-0.000519643	5.17047E-05	5.13653E-05	0	0	0	
3.70483	-0.00177935	0.00333858	7.02514E-05	4.58666E-05	0	0	0	
3.705	0.00431498	-0.000310685	8.51783E-05	4.12983E-05	0	0	0	
3.70517	-0.00335094	-0.00065694	0.000111301	3.54859E-05	5	0	0	
3.70533	0.00148545	-0.000154771	0.00012203	2.63539E-05	5	0	0	
3.7055	-0.000288203	0.00113446	0.000135882	1.4617E-05	5	0	0	
3.70567	-0.00323376	-0.00145656	0.000108364	1.95741E-05	5	0	0	
3.70583	-0.00699201	0.000355192	0.000102743	3.58517E-05	5	0	0	
3.706	0.00405654	0.00157622	9.77457E-05	5.9057E-05	5	0	0	
3.70617	-0.00360051	-0.000704588	0.000122806	6.45992E-05	5	0	0	
3.70633	0.00658012	-0.000227368	0.000111218	5.75052E-05	5	0	0	
3.7065	-0.00114227	-0.00215472	9.25863E-05	3.85565E-05	5	0	0	
3.70667	0.000964521	0.00335424	9.11397E-05	3.69422E-05	5	0	0	
3.70683	-0.00525547	-0.00218802	9.42653E-05	4.7792E-05	0	0	0	
3.707	0.00711605	0.00183893	0.000112466	5.58098E-05	0	0	0	
3.70717	-0.00466596	-0.00269876	0.000117012	5.49557E-05	0	0	0	
3.70733	0.00386457	0.00283696	0.000121354	4.71579E-05	0	0	0	
3.7075	-0.000628894	-0.00245116	0.000103815	5.1772E-05	0	0	0	
3.70767	-0.00347449	0.00166887	0.000119664	5.05159E-05	0	0	0	
3.70783	0.00230156	-0.00023201	0.000113794	5.6154E-05	0	0	0	
3.708	-1.90067E-05	-0.00214699	0.000113419	7.14965E-05	0	0	0	
3.70817	-0.00635027	-0.000157221	8.56028E-05	8.95895E-05	0	0	0	
3.70833	0.00621247	0.00433406	0.000127379	9.25625E-05	0	0	0	
3.7085	-0.000915574	-0.00192052	0.00013904	8.21958E-05	0	0	0	
3.70867	0.000777148	-9.60096E-06	0.000123123	5.23497E-05	0	0	0	
3.70883	-0.00294909	-0.000703302	6.52356E-05	3.15687E-05	0	0	0	
3.709	0.00612232	-0.000753215	5.82789E-05	1.34294E-05	0	0	0	
3.70917	-0.0109938	0.0042885	9.52291E-05	3.00773E-05	0	0	0	
3.70933	0.0145021	-0.00143414	0.000155148	4.96774E-05	0	0	0	
3.7095	-0.0105614	-0.00124553	0.000217055	6.69016E-05	0	0	0	
3.70967	0.000351058	0.00249118	0.000253377	5.92029E-05	0	0	0	
3.70983	0.00457107	-0.00190214	0.00025665	5.13441E-05	0	0	0	
3.71	-0.00218241	-0.000640561	0.000178567	3.5146E-05	0	0	0	
3.71017	-0.00293933	-0.00035755	0.000141032	2.94332E-05	0	0	0	
3.71033	0.00539514	-0.000905235	9.63744E-05	2.48436E-05	0	0	0	
3.7105	-0.00313332	0.000563723	0.000115934	2.36024E-05	0	0	0	
3.71067	0.00648018	-0.00092233	9.49475E-05	2.80066E-05	0	0	0	
3.71083	-0.00747272	-0.00102346	0.000123903	3.17732E-05	0	0	0	
3.711	0.00192133	0.00125888	0.000144046	3.61664E-05	0	0	0	
3.71117	0.00306068	0.00112469	0.000152556	3.76942E-05	0	0	0	
3.71133	-0.000260937	-0.00414693	0.000114523	6.30747E-05	0	0	0	
3.7115	-0.00937483	0.00376578	0.000107121	8.4747E-05	0	0	0	
3.71167	0.00883801	0.00232414	0.000119581	9.15646E-05	0	0	0	
3.71183	-0.00659253	-0.00223103	0.000155445	7.55719E-05	0	0	0	
3.712	0.000407845	-0.0016686	0.000167503	5.67028E-05	0	0	0	
3.71217	-0.000322199	0.00468765	0.000154366	5.58952E-05	0	0	0	
3.71233	0.00597247	-0.00373563	0.000126696	6.83846E-05	0	0	0	
3.7125	-0.00804801	-0.00210841	0.000106849	6.95324E-05	0	0	0	
3.71267	0.00969987	0.00274742	0.000128652	7.5974E-05	0	0	0	
3.71283	-0.0098234	-0.00233184	0.000156801	5.49705E-05	0	0	0	
3.713	0.00734102	-0.000853412	0.000178463	5.25848E-05	0	0	0	
3.71317	-0.0037732	-0.000658871	0.000159532	5.10317E-05	0	0	0	
