5.39833	-0.016109	0.00217056	0.000725295	7.77684E-05	0	0	0	
5.3985	0.0128154	-0.00310633	0.000649521	7.17337E-05	0	0	0	
5.39867	-0.00801811	0.00326785	0.000626079	9.16488E-05	0	0	0	
5.39883	0.0135773	-0.00384462	0.000665011	0.00012854	0	0	0	
5.399	-0.0209959	0.00509185	0.000719626	0.000148513	0	0	0	
5.39917	0.0254969	-0.00471274	0.000807	0.000134409	0	0	0	
5.39933	-0.00709265	0.00706468	0.000847006	0.000119263	0	0	0	
5.3995	0.00224802	-0.00822095	0.000795562	0.000128297	0	0	0	
5.39967	-0.00841382	0.00922602	0.000638245	0.000146695	0	0	0	
5.39983	0.0162838	-0.00429894	0.000586791	0.000151113	0	0	0	
5.4	-0.0139493	-0.000967976	0.000671132	0.00014319	0	0	0	
5.40017	0.00702307	0.00396779	0.000760656	0.000100868	0	0	0	
5.40033	-0.0123535	-0.00274949	0.000710852	8.80385E-05	0	0	0	
5.4005	0.0219817	0.00124621	0.000622596	8.37327E-05	0	0	0	
5.40067	-0.0158131	0.00517002	0.000638834	0.000135762	0	0	0	
5.40083	0.00449679	-0.00851084	0.00074163	0.000175857	0	0	0	
5.401	-0.00484012	0.00745609	0.000752267	0.000172062	0	0	0	
5.40117	0.00698878	-0.00179303	0.000640274	0.000190587	0	0	0	
5.40133	-0.00999401	-0.00250183	0.000559844	0.000212198	0	0	0	
5.4015	0.0098113	0.00397379	0.000599664	0.000243344	0	0	0	
5.40167	-0.00224872	-0.00290364	0.000642168	0.000186678	0	0	0	
5.40183	0.00565286	-0.00155077	0.000588532	0.000132268	0	0	0	
5.402	-0.00870044	0.00486694	0.000535135	0.00012144	0	0	0	
5.40217	0.00116993	-0.00591511	0.000610485	0.00012826	0	0	0	
5.40233	0.00166645	0.0072874	0.000714948	0.000137873	0	0	0	
5.4025	0.0114207	-0.00420919	0.000714782	0.0001234	0	0	0	
5.40267	-0.00534129	0.002365	0.000650084	0.0001211	0	0	0	
5.40283	0.00285482	-0.000784749	0.000674957	8.18154E-05	0	0	0	
5.403	0.00148625	0.000264885	0.000749941	4.46697E-05	0	0	0	
5.40317	0.00391576	0.00172334	0.000753191	2.55603E-05	0	0	0	
5.40333	-0.0123167	-0.000419372	0.00066791	3.15524E-05	0	0	0	
5.4035	0.0139527	0.0010022	0.000633757	3.41262E-05	0	0	0	
5.40367	-0.00720178	0.000131689	0.000699141	3.1659E-05	0	0	0	
5.40383	0.0111783	-0.000401463	0.000755636	2.24454E-05	0	0	0	
5.404	-0.0170233	-0.000122655	0.000743632	2.01002E-05	0	0	0	
5.40417	0.0151217	0.00195746	0.000726186	2.32854E-05	0	0	0	
5.40433	-0.00588058	-0.00177649	0.000746123	3.20908E-05	0	0	0	
5.4045	-0.000835055	0.00046408	0.000763894	3.26709E-05	0	0	0	
5.40467	-0.00799821	0.00129876	0.000742175	2.9386E-05	0	0	0	
5.40483	0.013367	-0.00129521	0.000695761	2.72184E-05	0	0	0	
5.405	-0.0148454	-0.00106109	0.000642557	4.45936E-05	0	0	0	
5.40517	0.0156405	0.00456957	0.000643943	5.85795E-05	0	0	0	
5.40533	-0.00728888	-0.00547029	0.000707614	7.62369E-05	0	0	0	
5.4055	0.00122306	0.00324465	0.00076079	8.50112E-05	0	0	0	
5.40567	-0.0137197	-0.000209094	0.00071183	8.32745E-05	0	0	0	
5.40583	0.0234871	-0.00234255	0.000670062	6.5709E-05	0	0	0	
5.406	-0.00574724	0.00247835	0.000690898	4.81727E-05	0	0	0	
5.40617	0.00845007	0.000878986	0.000770676	4.56177E-05	0	0	0	
5.40633	-0.01818	-0.00486961	0.000770035	5.6761E-05	0	0	0	
5.4065	0.0153193	0.00551201	0.000769647	8.83416E-05	0	0	0	
5.40667	-0.00574698	-0.00389017	0.000767733	0.000109421	0	0	0	
5.40683	0.00754915	0.00439291	0.000739777	0.000113957	0	0	0	
5.407	-0.00223239	-0.00220175	0.000695102	8.52211E-05	0	0	0	
5.40717	0.00478489	-0.000378449	0.000718305	5.86962E-05	0	0	0	
5.40733	-0.00754918	0.000490753	0.000754546	3.41393E-05	0	0	0	
5.4075	0.0137504	-0.00120048	0.000726478	2.52927E-05	0	0	0	
5.40767	-0.0136519	0.00446876	0.000656447	4.8502E-05	0	0	0	
5.40783	0.0126557	-0.00043202	0.000655686	7.41597E-05	0	0	0	
5.408	-0.0166462	-0.00131158	0.000720067	9.44636E-05	0	0	0	
5.40817	0.0167751	0.00142936	0.000803571	7.32777E-05	0	0	0	
5.40833	-0.00348473	-0.000328101	0.000865983	5.4802E-05	0	0	0	
5.4085	0.0045362	-0.00159924	0.000848657	4.20122E-05	0	0	0	
5.40867	-0.0157579	0.00143517	0.000747492	3.75737E-05	0	0	0	
5.40883	0.0178802	0.000473236	0.00070332	3.67998E-05	0	0	0	
5.409	-0.0118089	-0.00260287	0.000786369	3.05822E-05	0	0	0	
5.40917	0.0104207	0.00125235	0.000872335	3.7713E-05	0	0	0	
5.40933	-0.0079105	0.000799898	0.00082245	3.06776E-05	0	0	0	
5.4095	0.0133126	-0.00192733	0.000729641	3.12414E-05	0	0	0	
5.40967	-0.0145098	-0.00215463	0.00070121	3.05335E-05	0	0	0	
5.40983	0.0162248	0.00116994	0.000733712	5.06856E-05	0	0	0	
5.41	-0.0175022	-0.000836302	0.000738956	5.04155E-05	0	0	0	
5.41017	0.0135277	0.00152707	0.000726286	4.95325E-05	0	0	0	
5.41033	-0.00654697	0.00104595	0.000709089	3.71037E-05	0	0	0	
5.4105	0.0108625	1.41161E-06	0.000662541	2.91194E-05	0	0	0	
5.41067	-0.0189089	-0.00131332	0.000608336	2.0079E-05	0	0	0	
5.41083	0.0167932	0.00262489	0.000608747	3.05533E-05	0	0	0	
5.411	-0.00936783	-0.000267085	0.000686626	3.49563E-05	0	0	0	
5.41117	0.0121726	-0.000345485	0.000774587	5.42915E-05	0	0	0	
5.41133	-0.0179703	0.00484604	0.000828283	6.40131E-05	0	0	0	
5.4115	0.0109643	-0.0039722	0.000848454	9.18549E-05	0	0	0	
5.41167	0.000160152	0.00124358	0.000835395	8.15225E-05	0	0	0	
5.41183	0.00603783	0.00448259	0.000767389	8.13317E-05	0	0	0	
5.412	-0.0159501	-0.0041111	0.000704142	8.41665E-05	0	0	0	
5.41217	0.0216783	0.00325923	0.000717551	8.78865E-05	0	0	0	
5.41233	-0.0188633	-0.000512908	0.000748875	9.1326E-05	0	0	0	
5.4125	0.0215288	-0.000941673	0.000726698	8.73573E-05	0	0	0	
5.41267	-0.0156714	-0.000747805	0.00066127	8.38272E-05	0	0	0	
5.41283	0.0170662	-0.000162808	0.000717395	5.20013E-05	0	0	0	
5.413	-0.0124879	0.00274905	0.000801676	2.55313E-05	0	0	0	
5.41317	0.0111241	-0.0022077	0.00081584	3.18279E-05	0	0	0	
5.41333	-0.0107855	0.000214351	0.000726303	3.38626E-05	0	0	0	
5.4135	0.00704176	-5.15928E-05	0.000664903	2.80653E-05	0	0	0	
5.41367	-0.00542778	2.7081E-05	0.000664269	1.00014E-05	0	0	0	
5.41383	0.0142271	-0.00165761	0.000697225	1.64707E-05	0	0	0	
5.414	-0.0115924	0.00132819	0.000725528	2.72136E-05	0	0	0	
5.41417	0.00660472	-0.000870569	0.000740538	3.57129E-05	0	0	0	
5.41433	-0.00733592	0.000370662	0.000742609	3.30019E-05	0	0	0	
5.4145	0.0033586	-0.00112699	0.00076001	2.28966E-05	0	0	0	
5.41467	-0.00202233	0.00290113	0.000767348	2.65834E-05	0	0	0	
5.41483	0.00853648	-0.00473409	0.000682963	4.46481E-05	0	0	0	
5.415	-0.0201463	-0.000267412	0.000577421	6.89201E-05	0	0	0	
5.41517	0.0137465	0.00494124	0.000543059	8.29615E-05	0	0	0	
5.41533	-0.0122047	-0.00353865	0.000651249	8.13363E-05	0	0	0	
5.4155	0.0136604	-0.000746612	0.000756245	0.000105906	0	0	0	
5.41567	-0.00926184	0.00371245	0.000808952	0.000110503	0	0	0	
5.41583	0.00433654	-0.00438201	0.000804164	0.000108663	0	0	0	
5.416	0.001065	0.00237077	0.000766928	8.60771E-05	0	0	0	
5.41617	-0.0109839	0.00237271	0.000702713	6.404E-05	0	0	0	
5.41633	0.0211118	-0.00641512	0.000636718	8.02386E-05	0	0	0	
5.4165	-0.0138355	0.0121957	0.000597878	0.000116967	0	0	0	
5.41667	0.00213075	-0.00777063	0.000543787	0.000173937	0	0	0	
5.41683	0.0188537	0.00307888	0.000543262	0.0001659	0	0	0	
5.417	-0.0222675	-0.00308592	0.000632393	0.00011629	0	0	0	
5.41717	0.00980972	0.0102389	0.000797989	8.99546E-05	0	0	0	
5.41733	0.0079499	-0.0198801	0.000965459	0.000146177	0	0	0	
5.4175	-0.00466401	0.0263377	0.00106972	0.000302234	0	0	0	
5.41767	0.0040792	-0.00543105	0.00108942	0.000382596	0	0	0	
5.41783	-0.00101425	-0.00946546	0.000969837	0.000360316	0	0	0	
5.418	-0.0136317	0.0102603	0.000769518	0.000249367	0	0	0	
5.41817	0.0265565	-0.00236906	0.000672233	0.000173504	0	0	0	
5.41833	-0.0160488	-0.00731261	0.000723713	0.000173988	0	0	0	
5.4185	0.0103194	0.0188862	0.000836442	0.000211034	0	0	0	
5.41867	-0.0121297	-0.0159199	0.00079379	0.000303088	0	0	0	
5.41883	0.0124787	0.00778469	0.000672514	0.000299442	0	0	0	
5.419	-0.00766686	-0.00241955	0.00065654	0.000258696	0	0	0	
5.41917	0.0115604	-0.000670365	0.000774876	0.000185106	0	0	0	
5.41933	-0.00863109	0.00157263	0.000816316	0.000152775	0	0	0	
5.4195	0.0116272	-0.0012564	0.000739914	0.000109214	0	0	0	
5.41967	-0.00827218	-0.000641701	0.000682757	6.73667E-05	0	0	0	
5.41983	0.00771872	-0.00105118	0.000731921	6.33449E-05	0	0	0	
5.42	-0.0116862	0.00208037	0.000765827	6.04357E-05	0	0	0	
5.42017	0.0125731	-0.000872406	0.000725997	5.31082E-05	0	0	0	
5.42033	-0.00721746	-0.000510823	0.000660913	5.13581E-05	0	0	0	
5.4205	0.0100506	0.00172429	0.000637424	6.66748E-05	0	0	0	
5.42067	-0.0172429	-0.00328124	0.000651409	7.78355E-05	0	0	0	
5.42083	0.0196539	0.00330584	0.000696659	7.66641E-05	0	0	0	
5.421	-0.0106549	-0.00287294	0.000765234	7.02101E-05	0	0	0	
5.42117	-0.00202686	-0.000988196	0.000823393	6.27991E-05	0	0	0	
5.42133	-0.0021627	0.00350806	0.000767499	5.77227E-05	0	0	0	
5.4215	0.0169172	-0.00325546	0.000644024	5.43006E-05	0	0	0	
5.42167	-0.0218711	0.00270015	0.000608464	6.15855E-05	0	0	0	
5.42183	0.011349	-0.000335928	0.000712319	6.27563E-05	0	0	0	
5.422	-0.00681093	-0.00221666	0.000777484	6.22213E-05	0	0	0	
5.42217	0.0139113	0.00252373	0.000724466	5.37797E-05	0	0	0	
5.42233	-0.0128165	-0.00127122	0.000690558	4.36077E-05	0	0	0	
5.4225	0.00517558	0.000145767	0.000731065	4.19105E-05	0	0	0	
5.42267	-0.00976934	0.00124782	0.00072577	3.01823E-05	0	0	0	
5.42283	0.0202299	-0.00084179	0.000684217	2.63999E-05	0	0	0	
5.423	-0.00920761	0.00126863	0.00071677	2.19882E-05	0	0	0	
5.42317	-0.0058256	-0.00090679	0.000840939	2.35879E-05	0	0	0	
5.42333	0.00110366	0.00138628	0.000833871	3.24588E-05	0	0	0	
5.4235	0.0111633	0.00121926	0.000705266	3.83388E-05	0	0	0	
5.42367	-0.0110242	-0.000888632	0.000643681	4.26705E-05	0	0	0	
5.42383	0.0107306	0.000291012	0.000771668	3.41193E-05	0	0	0	
5.424	-0.00946601	0.00264755	0.000927535	2.61236E-05	0	0	0	
5.42417	0.0090377	-0.00203524	0.000956603	3.12729E-05	0	0	0	
5.42433	-0.0118146	-0.000865843	0.000909742	4.23301E-05	0	0	0	
5.4245	0.011865	0.00188945	0.000907963	4.97333E-05	0	0	0	
5.42467	-0.0241018	-0.00889879	0.000953583	9.89681E-05	0	0	0	
5.42483	0.0189283	0.00245697	0.000912677	0.000122623	0	0	0	
5.425	-0.0163668	-0.00363563	0.000814657	0.00012749	0	0	0	
5.42517	0.0206022	0.00421831	0.000785048	8.56728E-05	0	0	0	
5.42533	-0.0169528	-0.00049471	0.000854537	5.93919E-05	0	0	0	
5.4255	0.016979	0.00164709	0.000924728	4.66528E-05	0	0	0	
5.42567	-0.0229369	-0.0108856	0.000896184	6.20402E-05	0	0	0	
5.42583	0.0163149	0.0075396	0.000812544	0.000122751	0	0	0	
5.426	-0.00659492	-0.0034575	0.000725916	0.000146558	0	0	0	
5.42617	0.0166759	0.00106888	0.000694853	0.000119227	0	0	0	
5.42633	-0.0235437	-0.000303038	0.000707013	4.81661E-05	0	0	0	
5.4265	0.0261535	0.00209148	0.00077807	2.7617E-05	0	0	0	
5.42667	-0.0195693	-0.000454562	0.000837075	3.05673E-05	0	0	0	
5.42683	0.00891	-0.000862387	0.000844401	4.50448E-05	0	0	0	
5.427	-0.010617	-0.00147203	0.000770545	4.90146E-05	0	0	0	
5.42717	0.0171724	-0.00129682	0.000674406	4.39769E-05	0	0	0	
5.42733	-0.0149018	0.00356546	0.00064314	4.25823E-05	0	0	0	
5.4275	0.0107	-0.0043398	0.000684675	4.83393E-05	0	0	0	
5.42767	-0.0118832	0.00775123	0.00072817	8.48278E-05	0	0	0	
5.42783	0.0124977	-0.00440196	0.000743675	0.000117706	0	0	0	
5.428	-0.0117842	-0.0004422	0.000756538	0.000141011	0	0	0	
5.42817	0.00925095	0.00339865	0.000759816	0.000114976	0	0	0	
5.42833	-0.0123405	-0.000645763	0.000736671	8.05989E-05	0	0	0	
5.4285	0.0175332	-0.0032331	0.000715218	6.90609E-05	0	0	0	
5.42867	-0.0132967	0.00691262	0.000712083	8.93188E-05	0	0	0	
5.42883	0.0112268	-0.00480118	0.000734233	0.000113181	0	0	0	
5.429	-0.0136718	0.00199314	0.00073021	0.000100205	0	0	0	
5.42917	0.012324	-0.00204383	0.000703339	7.76278E-05	0	0	0	
5.42933	-0.00890909	0.0016569	0.000654635	5.54898E-05	0	0	0	
5.4295	0.0186589	-0.00132013	0.000639162	4.40561E-05	0	0	0	
5.42967	-0.0189529	0.0015587	0.00066467	3.81935E-05	0	0	0	
5.42983	0.011665	0.00175353	0.00073549	2.98776E-05	0	0	0	
5.43	-0.00636836	-0.00300873	0.0007928	3.93841E-05	0	0	0	
5.43017	0.00123206	0.000157596	0.000807621	3.72264E-05	0	0	0	
5.43033	-0.00169389	0.00372028	0.000773688	4.44043E-05	0	0	0	
5.4305	0.016451	-0.00277455	0.000724252	5.86493E-05	0	0	0	
5.43067	-0.0251788	0.000462306	0.000714605	6.25678E-05	0	0	0	
5.43083	0.023041	0.0026289	0.000748035	5.59084E-05	0	0	0	
5.431	-0.0152524	-0.0039026	0.000795783	4.37246E-05	0	0	0	
5.43117	0.00623362	0.00185538	0.000840873	5.59397E-05	0	0	0	
5.43133	-0.0110759	0.000987295	0.000885717	8.23462E-05	0	0	0	
5.4315	0.0153395	-0.000532487	0.000894971	9.63967E-05	0	0	0	
5.43167	-0.0155219	-0.00170183	0.000829057	0.000102342	0	0	0	
5.43183	0.0184349	-0.00192439	0.000737709	0.000120699	0	0	0	
5.432	-0.02199	0.00672727	0.000708723	0.000170498	0	0	0	
5.43217	0.0123133	-0.00712423	0.000716617	0.000211426	0	0	0	
5.43233	-0.00494053	0.000913819	0.000612844	0.000199886	0	0	0	
5.4325	0.0173666	-0.00308725	0.000447574	0.00015033	0	0	0	
5.43267	-0.0159492	0.00447457	0.000393446	0.000101703	0	0	0	
5.43283	0.00903111	0.00673984	0.000585476	9.80189E-05	0	0	0	
5.433	-0.00804942	-0.0109197	0.000769372	0.000117345	0	0	0	
5.43317	0.00827847	-0.000411221	0.000780162	0.000234566	0	0	0	
5.43333	0.00345625	0.00597153	0.000652306	0.000323541	0	0	0	
5.4335	-0.0050748	0.000131674	0.000566273	0.000302821	0	0	0	
5.43367	-0.0095284	0.00122279	0.000548705	0.000180584	0	0	0	
5.43383	0.0188231	-0.00457636	0.000608762	9.95152E-05	0	0	0	
5.434	-0.00983314	-0.0025484	0.000726037	8.13597E-05	0	0	0	
5.43417	0.000561353	0.00755768	0.000854742	0.000104378	0	0	0	
5.43433	-0.0119968	-0.00326324	0.000852495	9.27324E-05	0	0	0	
5.4345	0.0200502	-0.00139606	0.000742863	9.66489E-05	0	0	0	
5.43467	-0.0280708	0.00147867	0.00068234	7.44918E-05	0	0	0	
5.43483	0.0209955	-0.00106957	0.000721603	6.02944E-05	0	0	0	
5.435	-0.0122367	0.000245598	0.000789933	5.04559E-05	0	0	0	
5.43517	0.00633192	-0.000340568	0.000798725	4.82284E-05	0	0	0	
5.43533	-0.0136129	0.00185944	0.000780754	6.21222E-05	0	0	0	
5.4355	0.0114785	-0.00137603	0.000746801	0.000104572	0	0	0	
5.43567	-0.0140906	-0.00158082	0.00070613	0.000134483	0	0	0	
5.43583	0.0173282	6.49712E-05	0.000670209	0.000120872	0	0	0	
5.436	-0.00566704	0.00185756	0.000640521	8.28098E-05	0	0	0	
5.43617	0.00605581	0.000213073	0.000648985	5.05945E-05	0	0	0	
5.43633	-0.00736522	0.00168471	0.000645276	4.92609E-05	0	0	0	
5.4365	0.0127072	-0.00350772	0.000663692	5.53549E-05	0	0	0	
5.43667	-0.019943	0.00123118	0.000671813	5.73569E-05	0	0	0	
5.43683	0.0214383	0.00378854	0.000698763	6.09227E-05	0	0	0	
5.437	-0.00534844	-0.00415207	0.000739207	6.76149E-05	0	0	0	
5.43717	-0.00155963	0.00625042	0.000806051	8.36044E-05	0	0	0	
5.43733	-0.00289093	-0.00481048	0.000793506	9.68097E-05	0	0	0	
5.4375	0.0166388	0.00362915	0.000723634	9.38846E-05	0	0	0	
5.43767	-0.0172698	-0.00412017	0.000656891	9.14772E-05	0	0	0	
5.43783	0.00936881	0.00534247	0.000683207	9.03651E-05	0	0	0	
5.438	-0.00867276	-0.00690464	0.000717174	0.000110231	0	0	0	
5.43817	0.0135116	0.00583663	0.000700126	0.000117397	0	0	0	
5.43833	-0.0100582	6.35504E-05	0.000695915	0.000100822	0	0	0	
5.4385	0.0104662	-0.00015849	0.000758398	8.38539E-05	0	0	0	
5.43867	-0.00816109	-0.0094259	0.000765794	0.000107718	0	0	0	
5.43883	0.010027	0.0158197	0.000678904	0.000162203	0	0	0	
5.439	-0.0130821	-0.00943243	0.000599177	0.000231459	0	0	0	
5.43917	0.0128215	0.00434209	0.000641515	0.000233857	0	0	0	
5.43933	-0.00544092	-0.00257057	0.000719922	0.000189885	0	0	0	
5.4395	0.0183649	-0.000591263	0.000751495	0.000112706	0	0	0	
5.43967	-0.0213399	-0.000382985	0.000754707	6.0661E-05	0	0	0	
5.43983	0.0075645	0.00860276	0.000784652	9.35242E-05	0	0	0	
5.44	-0.00305329	-0.0132101	0.000794693	0.00014937	0	0	0	
5.44017	0.0120304	0.00809036	0.000733983	0.00020073	0	0	0	
5.44033	-0.014744	-0.00600094	0.000679499	0.000185413	0	0	0	
5.4405	0.01547	0.00272694	0.000692032	0.000138586	0	0	0	
5.44067	-0.0142998	-5.33922E-05	0.000737575	8.8359E-05	0	0	0	
5.44083	0.0138382	-0.00139348	0.000734985	5.6588E-05	0	0	0	
5.441	-0.0118454	-0.000134953	0.000685067	6.24907E-05	0	0	0	
5.44117	0.00923754	0.000596143	0.000663592	5.16678E-05	0	0	0	
5.44133	-0.0160971	0.000912941	0.000691423	4.24694E-05	0	0	0	
5.4415	0.0167344	-0.00208757	0.000714422	2.69653E-05	0	0	0	
5.44167	-0.0121213	0.000772576	0.000704518	3.82949E-05	0	0	0	
5.44183	0.0107815	-0.00113959	0.000699313	3.87308E-05	0	0	0	
5.442	-0.0111203	0.000905996	0.00070226	3.5439E-05	0	0	0	
5.44217	0.013267	0.000727094	0.00070919	2.76911E-05	0	0	0	
5.44233	-0.0161456	-0.00275268	0.000702319	2.99872E-05	0	0	0	
5.4425	0.0170764	0.000769238	0.000706887	2.89395E-05	0	0	0	
5.44267	-0.00953877	0.000407921	0.000690308	3.05425E-05	0	0	0	
5.44283	0.0149514	-0.00393304	0.000688983	3.37524E-05	0	0	0	
5.443	-0.0140204	0.00435349	0.000695539	5.00994E-05	0	0	0	
5.44317	0.0096913	-0.000188323	0.000728233	6.40421E-05	0	0	0	
5.44333	-0.00968974	-0.00140526	0.000714188	8.4223E-05	0	0	0	
5.4435	0.0135806	0.00244512	0.000675507	8.15701E-05	0	0	0	
5.44367	-0.0149429	-0.00177297	0.000658479	7.80921E-05	0	0	0	
5.44383	0.015102	-0.000361669	0.000683483	5.56183E-05	0	0	0	
5.444	-0.0114422	0.00202573	0.000707608	3.95837E-05	0	0	0	
5.44417	0.00930387	-0.00135333	0.000696979	3.1558E-05	0	0	0	
5.44433	-0.0105989	-5.18967E-05	0.000668794	3.29856E-05	0	0	0	
5.4445	0.00986602	0.000344916	0.000665999	3.68175E-05	0	0	0	
5.44467	-0.0162886	-0.000573354	0.000701194	3.54226E-05	0	0	0	
5.44483	0.0159851	0.000243089	0.000718211	3.32523E-05	0	0	0	
5.445	-0.0136493	-0.000557798	0.000706714	2.43069E-05	0	0	0	
5.44517	0.0114444	-0.00109106	0.000695073	2.3263E-05	0	0	0	
5.44533	-0.0096753	0.000291735	0.000696689	2.58599E-05	0	0	0	
5.4455	0.0124445	0.00157034	0.000709248	2.7307E-05	0	0	0	
5.44567	-0.0166283	-0.00202266	0.000719752	3.30039E-05	0	0	0	
5.44583	0.0174935	0.000644906	0.000731822	3.02591E-05	0	0	0	
5.446	-0.0109314	-0.00248557	0.000712967	3.25042E-05	0	0	0	
5.44617	0.0122121	0.00326699	0.000722056	3.56253E-05	0	0	0	
5.44633	-0.00535093	-0.00131273	0.000762799	4.60862E-05	0	0	0	
5.4465	0.0021011	-0.000492039	0.000798633	6.12956E-05	0	0	0	
5.44667	-0.0127361	0.00147981	0.000737967	4.6894E-05	0	0	0	
5.44683	0.0203982	-0.00133388	0.000665224	4.54594E-05	0	0	0	
5.447	-0.0131225	0.000321733	0.000662403	3.23895E-05	0	0	0	
5.44717	0.0121699	0.00116135	0.00074577	4.78504E-05	0	0	0	
5.44733	-0.0113239	-0.00414134	0.000795438	5.81653E-05	0	0	0	
5.4475	0.0105834	0.00395212	0.000795695	6.75384E-05	0	0	0	
5.44767	-0.00803299	-0.00133276	0.000760088	8.93274E-05	0	0	0	
5.44783	0.00749539	-0.00191842	0.000728703	9.70002E-05	0	0	0	
5.448	-0.0142217	0.00293808	0.000706286	0.000111118	0	0	0	
5.44817	0.0195127	-0.00377223	0.000717902	9.62449E-05	0	0	0	
5.44833	-0.00855559	0.00044974	0.00075993	7.84192E-05	0	0	0	
5.4485	0.00135275	0.00238667	0.000801468	6.65559E-05	0	0	0	
5.44867	-0.0057987	-0.00104697	0.00074169	6.01436E-05	0	0	0	
5.44883	0.0146209	-0.00164567	0.000651163	7.06267E-05	0	0	0	
5.449	-0.0174645	-0.00287653	0.000633641	6.82873E-05	0	0	0	
5.44917	0.015281	0.00366051	0.000727751	8.31352E-05	0	0	0	
5.44933	-0.00823973	0.000287071	0.000782525	9.02419E-05	0	0	0	
5.4495	0.0153022	-9.76038E-05	0.000751149	7.67933E-05	0	0	0	
5.44967	-0.0173884	-0.00388533	0.000694873	5.27219E-05	0	0	0	
5.44983	0.0140101	0.002011	0.000707552	5.64831E-05	0	0	0	
5.45	-0.0122874	0.00400419	0.000708666	0.00010661	0	0	0	
5.45017	0.017212	-0.00578471	0.000644436	0.000142035	0	0	0	
5.45033	-0.00717528	0.00236438	0.000535942	0.000134849	0	0	0	
5.4505	0.0176231	-0.000671603	0.000594651	9.10291E-05	0	0	0	
5.45067	-0.0161261	0.00176526	0.000731064	5.89209E-05	0	0	0	
5.45083	0.0117558	0.000316182	0.000801086	4.0943E-05	0	0	0	
5.451	-0.0117573	-0.000583545	0.000694205	3.76063E-05	0	0	0	
5.45117	0.0103455	-0.000767814	0.000569635	5.64972E-05	0	0	0	
5.45133	-0.0118832	0.00196566	0.000551744	9.09516E-05	0	0	0	
5.4515	0.0259004	-0.00326096	0.000643555	9.05177E-05	0	0	0	
5.45167	-0.0258035	9.4832E-05	0.000767873	8.74701E-05	0	0	0	
5.45183	0.0120757	0.00257492	0.000826028	4.55504E-05	0	0	0	
5.452	-0.00815246	-0.00149464	0.000782184	5.16788E-05	0	0	0	
5.45217	0.0117836	0.00406986	0.000707089	4.18791E-05	0	0	0	
5.45233	-0.0172843	-0.00230682	0.000704002	5.54586E-05	0	0	0	
5.4525	0.0183218	-0.00539038	0.000711245	9.83909E-05	0	0	0	
5.45267	-0.0121639	0.00737635	0.000640168	0.000131704	0	0	0	
5.45283	0.0156218	-0.00190854	0.000574605	0.000132637	0	0	0	
5.453	-0.0172968	0.00126627	0.00057297	8.94513E-05	0	0	0	
5.45317	0.0135209	-0.000976701	0.000686937	4.27332E-05	0	0	0	
5.45333	-0.0100711	-0.00279075	0.000800233	4.65769E-05	0	0	0	
5.4535	0.00762572	0.00431985	0.000812106	4.99716E-05	0	0	0	
5.45367	-0.00866575	-0.000929498	0.000717149	8.1202E-05	0	0	0	
5.45383	0.0133562	-0.00180714	0.000639815	6.85542E-05	0	0	0	
5.454	-0.0102975	-0.00225073	0.000647649	7.38944E-05	0	0	0	
5.45417	0.013592	0.00370576	0.000683803	5.80831E-05	0	0	0	
5.45433	-0.018826	0.00118972	0.000704702	7.30779E-05	0	0	0	
5.4545	0.00807447	-0.000299131	0.000749983	6.01472E-05	0	0	0	
5.45467	-0.0010356	-0.00252172	0.000786312	5.79939E-05	0	0	0	
5.45483	0.0094036	-0.00183117	0.000701307	5.00864E-05	0	0	0	
5.455	-0.0227119	0.00337632	0.00061529	6.22062E-05	0	0	0	
5.45517	0.0209041	0.00199406	0.000666295	6.40334E-05	0	0	0	
5.45533	-0.00952379	-0.00427869	0.000805401	6.7986E-05	0	0	0	
5.4555	0.00233658	0.00231166	0.000837521	6.4117E-05	0	0	0	
5.45567	-0.0054574	-0.000813532	0.000747324	5.80358E-05	0	0	0	
5.45583	0.0150418	-0.00252594	0.000674579	4.63766E-05	0	0	0	
5.456	-0.0126449	0.0017814	0.000670031	5.28106E-05	0	0	0	
5.45617	0.0142277	0.00256771	0.000727428	5.15299E-05	0	0	0	
5.45633	-0.0114927	-0.00250488	0.000754482	6.1703E-05	0	0	0	
5.4565	0.0140372	0.00105565	0.000743775	4.4402E-05	0	0	0	
5.45667	-0.0187163	-0.000803389	0.000727392	3.71942E-05	0	0	0	
5.45683	0.0136823	0.00147774	0.000759541	2.8424E-05	0	0	0	
5.457	-0.00790693	-0.0029665	0.000781472	3.34581E-05	0	0	0	
5.45717	0.0138144	0.00110969	0.000734578	4.92804E-05	0	0	0	
5.45733	-0.0168221	0.00184619	0.000686758	4.32357E-05	0	0	0	
5.4575	0.0125059	0.000223028	0.000711687	5.0253E-05	0	0	0	
5.45767	-0.0107316	-0.00124354	0.000762431	4.31776E-05	0	0	0	
5.45783	0.00829615	0.00146774	0.000745948	4.67636E-05	0	0	0	
5.458	-0.0122553	-0.000952081	0.000692056	3.7931E-05	0	0	0	
5.45817	0.0149733	0.000701516	0.000664482	2.98683E-05	0	0	0	
5.45833	-0.011399	0.001333	0.000678182	2.55676E-05	0	0	0	
5.4585	0.0117676	-0.000264362	0.000707028	2.51015E-05	0	0	0	
5.45867	-0.0151446	0.000138441	0.000716608	2.54878E-05	0	0	0	
5.45883	0.0156183	0.000302914	0.000722641	3.27867E-05	0	0	0	
5.459	-0.0135898	0.000995956	0.000723265	3.06671E-05	0	0	0	
