5.339	0.00700517	-0.687189	0.000309904	0.0700614	0	0	0	
5.33917	-0.00191189	0.344967	0.000379842	0.0494924	0	0	0	
5.33933	0.000168559	-0.282258	0.000382762	0.025321	0	0	0	
5.3395	-0.000995366	0.706862	0.000318748	0.0247908	0	0	0	
5.33967	0.00114712	-1.6794	0.000235474	0.042572	0	0	0	
5.33983	-0.00535337	2.342	0.000172421	0.0646808	0	0	0	
5.34	0.0115582	-1.33744	0.000156241	0.0698874	0	0	0	
5.34017	-0.0173116	0.771725	0.000191233	0.0553965	0	0	0	
5.34033	0.0141727	-0.238826	0.000287139	0.0328473	0	0	0	
5.3405	-0.00163884	1.06568	0.000401103	0.021134	0	0	0	
5.34067	-0.00578518	-1.5718	0.00046015	0.0298593	0	0	0	
5.34083	0.00899442	2.76561	0.000415703	0.0492394	0	0	0	
5.341	-0.00159253	-1.86836	0.000313675	0.0637147	0	0	0	
5.34117	-0.00177547	0.877006	0.000215817	0.0597108	0	0	0	
5.34133	0.00475023	-0.306514	0.000175443	0.0412704	0	0	0	
5.3415	-0.00830199	0.573906	0.00017444	0.0239301	0	0	0	
5.34167	0.00751432	-2.29716	0.000227351	0.0266451	0	0	0	
5.34183	-0.00157653	2.16606	0.000313768	0.0520392	0	0	0	
5.342	0.00393519	-3.28663	0.000376725	0.0752856	0	0	0	
5.34217	-0.00832267	2.04117	0.000369196	0.0857481	0	0	0	
5.34233	0.010619	-0.820722	0.000321156	0.0650793	0	0	0	
5.3425	-0.0104345	0.220849	0.000299074	0.0401121	0	0	0	
5.34267	0.0056848	-1.17613	0.000318306	0.0243205	0	0	0	
5.34283	-0.00516828	0.394586	0.000333934	0.0380771	0	0	0	
5.343	0.00390349	-2.45625	0.000304464	0.0608758	0	0	0	
5.34317	-0.00985162	1.65271	0.000277542	0.081324	0	0	0	
5.34333	0.00897508	-0.754147	0.000268671	0.075973	0	0	0	
5.3435	-0.0078737	0.49224	0.000300745	0.0557666	0	0	0	
5.34367	0.00526176	-0.236094	0.000326373	0.029847	0	0	0	
5.34383	-0.00168885	0.802592	0.000342873	0.024129	0	0	0	
5.344	-0.000535348	-1.73104	0.000357559	0.0399915	0	0	0	
5.34417	-0.0028912	2.07844	0.000384661	0.0628743	0	0	0	
5.34433	0.00366668	-1.18157	0.000413472	0.0694817	0	0	0	
5.3445	-0.0045434	0.760783	0.00041563	0.0552449	0	0	0	
5.34467	0.00466064	-0.225509	0.000382518	0.0322935	0	0	0	
5.34483	-0.00495509	1.0979	0.000338421	0.0208545	0	0	0	
5.345	0.00794977	-1.28141	0.000316228	0.0306243	0	0	0	
5.34517	-0.00560737	2.23553	0.000311523	0.0490503	0	0	0	
5.34533	0.00420967	-2.1397	0.000304697	0.0650218	0	0	0	
5.3455	-0.00751007	1.00255	0.000268137	0.0647734	0	0	0	
5.34567	0.0118122	-0.380184	0.000233272	0.0488622	0	0	0	
5.34583	-0.0131832	0.564556	0.000245017	0.0307026	0	0	0	
5.346	0.00794461	-2.00371	0.00030357	0.0272277	0	0	0	
5.34617	-0.00242647	2.43752	0.000356232	0.0419299	0	0	0	
5.34633	0.00256306	-3.55993	0.000352384	0.0595634	0	0	0	
5.3465	-0.00120978	1.2014	0.000303839	0.0693143	0	0	0	
5.34667	1.87015E-05	-0.477375	0.000236908	0.0555381	0	0	0	
5.34683	-0.0060892	0.122489	0.000178577	0.0355408	0	0	0	
5.347	0.0107406	-0.981029	0.000163869	0.0214451	0	0	0	
5.34717	-0.0144572	1.18482	0.000237538	0.0362792	0	0	0	
5.34733	0.00610683	-3.65196	0.000347272	0.062156	0	0	0	
5.3475	-0.00246377	2.04497	0.000415646	0.08858	0	0	0	
5.34767	0.00347123	-0.911815	0.000385922	0.0851591	0	0	0	
5.34783	-0.00530295	0.506697	0.000322533	0.0620054	0	0	0	
5.348	0.00403769	-0.195818	0.000281926	0.0305859	0	0	0	
5.34817	-0.00515252	1.10611	0.00028102	0.0225601	0	0	0	
5.34833	0.00444002	-1.89095	0.000274462	0.036699	0	0	0	
5.3485	-0.00704191	1.85595	0.000255207	0.0591125	0	0	0	
5.34867	0.0080903	-1.03652	0.000226359	0.0664308	0	0	0	
5.34883	-0.00861329	0.765274	0.000212613	0.0536212	0	0	0	
5.349	0.00932215	-0.156228	0.000216761	0.0309758	0	0	0	
5.34917	-0.0106535	0.663914	0.000257057	0.0186306	0	0	0	
5.34933	0.0109895	-0.687138	0.000319785	0.0258313	0	0	0	
5.3495	-0.00911868	1.30455	0.000373124	0.0442576	0	0	0	
5.34967	0.00698145	-2.22938	0.000387997	0.0635772	0	0	0	
5.34983	-0.00334763	1.33398	0.000381021	0.0707173	0	0	0	
5.35	0.000468394	-0.593862	0.000353837	0.0569525	0	0	0	
5.35017	-0.00192034	0.203659	0.000295399	0.0349226	0	0	0	
5.35033	0.00555237	-1.1235	0.000224734	0.022561	0	0	0	
5.3505	-0.00828107	1.48543	0.000191255	0.0375057	0	0	0	
5.35067	0.00914605	-2.1988	0.000215327	0.0606272	0	0	0	
5.35083	-0.00889881	0.77487	0.000270974	0.0758334	0	0	0	
5.351	0.00238711	-0.610543	0.000302356	0.0625074	0	0	0	
5.35117	-0.000151299	0.193237	0.000310491	0.0390862	0	0	0	
5.35133	1.21672E-05	-0.287099	0.000290309	0.019831	0	0	5	
5.3515	-0.00422705	-0.135171	0.000273459	0.0256176	0	0	5	
5.35167	0.00515318	-1.20536	0.000254234	0.0452704	0	0	5	
5.35183	-0.00527515	1.34274	0.000235769	0.0661231	0	0	5	
5.352	0.00392206	-0.858713	0.000217303	0.0691971	0	0	5	
5.35217	-0.00512821	0.628442	0.000207149	0.0537481	0	0	5	
5.35233	0.0069728	-0.110253	0.000208936	0.0313959	0	0	5	
5.3525	-0.0113121	0.905192	0.00022634	0.0200801	0	0	5	
5.35267	0.00996647	-1.73587	0.000258333	0.0305941	0	0	5	
5.35283	-0.00966601	1.78062	0.000287363	0.0537005	0	0	5	
5.353	0.0086522	-1.09685	0.000316031	0.065359	0	0	0	
5.35317	-0.00382958	0.722704	0.000329115	0.0551358	0	0	0	
5.35333	0.00189423	-0.149294	0.000334137	0.0324728	0	0	0	
5.3535	-0.00364478	1.16983	0.000292564	0.0204828	0	0	0	
5.35367	0.00760456	-1.73579	0.000237069	0.0329553	0	0	0	
5.35383	-0.00780814	1.22944	0.00020725	0.0557052	0	0	0	
5.354	0.00481044	-2.55469	0.000231956	0.073919	0	0	0	
5.35417	-0.00477433	1.50918	0.000272782	0.0771111	0	0	0	
5.35433	0.00668669	-0.50778	0.000283564	0.0590232	0	0	0	
5.3545	-0.00859752	0.0286897	0.000285114	0.036721	0	0	0	
5.35467	0.0059087	-0.580799	0.0002826	0.0274856	0	0	0	
5.35483	-0.00490466	0.521729	0.000280915	0.0448026	0	0	0	
5.355	0.00748334	-2.61394	0.000259777	0.0683398	0	0	0	
5.35517	-0.0109707	0.628635	0.000268092	0.0812992	0	0	0	
5.35533	0.0081177	-0.419536	0.000304496	0.0667862	0	0	0	
5.3555	-0.00818262	0.141777	0.000344332	0.0432576	0	0	0	
5.35567	0.00839627	-0.13585	0.000330596	0.0214445	0	0	0	
5.35583	-0.0112483	-0.209181	0.000308713	0.0249451	0	0	0	
5.356	0.00847925	-1.30126	0.000302329	0.0442079	0	0	0	
5.35617	-0.00748484	1.23685	0.000314827	0.0663635	0	0	0	
5.35633	0.0104234	-0.87287	0.00030829	0.0706217	0	0	0	
5.3565	-0.0138815	0.601844	0.000302061	0.055369	0	0	0	
5.35667	0.0125374	-0.0346793	0.000323111	0.03181	0	0	0	
5.35683	-0.00927278	0.738187	0.000372165	0.0206751	0	0	0	
5.357	0.00379422	-1.67214	0.00039644	0.0308442	0	0	0	
5.35717	-0.00187788	1.90065	0.000369264	0.0537887	0	0	0	
5.35733	0.00372007	-1.09104	0.000294869	0.0661026	0	0	0	
5.3575	-0.0104805	0.633718	0.000233824	0.0572852	0	0	0	
5.35767	0.0157051	-0.0830502	0.000230067	0.0347607	0	0	0	
5.35783	-0.015884	0.839402	0.000289629	0.020561	0	0	0	
5.358	0.0117161	-1.82067	0.000362412	0.0306699	0	0	0	
5.35817	-0.0110181	0.895937	0.000412939	0.0558705	0	0	0	
5.35833	0.0102049	-2.58967	0.000427054	0.0773311	0	0	0	
5.3585	-0.00876035	1.5505	0.000411502	0.0827825	0	0	0	
5.35867	0.00671747	-0.527314	0.000355181	0.0625838	0	0	0	
5.35883	-0.00866236	0.0227445	0.000300396	0.0378008	0	0	0	
5.359	0.00901787	-0.511177	0.000277782	0.0267358	0	0	0	
5.35917	-0.0119081	-0.375314	0.00030759	0.0429641	0	0	0	
5.35933	0.0111503	-2.12076	0.00030548	0.066911	0	0	0	
5.3595	-0.0144606	0.368709	0.000319196	0.081319	0	0	0	
5.35967	0.0102834	-0.33241	0.000325896	0.0704838	0	0	0	
5.35983	-0.00761168	0.18523	0.000371362	0.0477138	0	0	0	
5.36	0.004331	0.0266811	0.00036957	0.024596	0	0	0	
5.36017	-0.0045245	-0.340605	0.000338904	0.0243708	0	0	0	
5.36033	0.00292468	-1.11528	0.000284884	0.0431579	0	0	0	
5.3605	-0.00771598	1.06357	0.000254742	0.0653999	0	0	0	
5.36067	0.0115016	-0.888466	0.000264668	0.0697449	0	0	0	
5.36083	-0.0114904	0.5698	0.000313637	0.0539486	0	0	0	
5.361	0.00837571	0.00800188	0.000366461	0.0308667	0	0	0	
5.36117	-0.00634661	0.599005	0.000377675	0.0204956	0	0	0	
5.36133	0.00621772	-1.15704	0.000330311	0.029796	0	0	0	
5.3615	-0.0114829	1.60369	0.000278068	0.0503637	0	0	0	
5.36167	0.0155238	-1.23093	0.000287899	0.064109	0	0	0	
5.36183	-0.0106239	0.595345	0.000349244	0.0597034	0	0	0	
5.362	0.00760263	-0.0673992	0.000373992	0.0402247	0	0	0	
5.36217	-0.0113665	0.400001	0.000326093	0.0232749	0	0	0	
5.36233	0.0177675	-1.65306	0.000283047	0.0273196	0	0	0	
5.3625	-0.019012	0.797989	0.000290008	0.0524057	0	0	0	
5.36267	0.0150657	-2.55186	0.000380412	0.076469	0	0	0	
5.36283	-0.00609453	1.30732	0.000428772	0.0845668	0	0	0	
5.363	0.00145758	-0.527806	0.00041895	0.0636763	0	0	0	
5.36317	-5.04853E-05	0.0486985	0.000329067	0.0372142	0	0	0	
5.36333	-0.00071498	-0.524653	0.000229908	0.0231636	0	0	0	
5.3635	-0.00675713	-0.9379	0.000160136	0.037338	0	0	0	
5.36367	0.0116463	-1.65219	0.00015523	0.062113	0	0	0	
5.36383	-0.00944802	0.200778	0.000210091	0.0810666	0	0	0	
5.364	0.00483365	-0.32649	0.000291064	0.0758109	0	0	0	
5.36417	-0.0067334	0.30715	0.000321183	0.054013	0	0	0	
5.36433	0.0109356	0.0381516	0.000309186	0.0288805	0	0	0	
5.3645	-0.0166603	-0.183431	0.000307099	0.0236305	0	0	0	
5.36467	0.0174626	-1.09704	0.000349067	0.040254	0	0	0	
5.36483	-0.0147135	0.751323	0.000424489	0.0629589	0	0	0	
5.365	0.0093921	-0.758115	0.000476423	0.068864	0	0	0	
5.36517	-0.00377482	0.539402	0.000468306	0.0537056	0	0	0	
5.36533	0.00298741	0.0130952	0.000385657	0.0307274	0	0	0	
5.3655	-0.0107795	0.760714	0.000285095	0.0208893	0	0	0	
5.36567	0.0179115	-0.644808	0.00025464	0.0312453	0	0	0	
5.36583	-0.0150687	1.07519	0.000287701	0.0505738	0	0	0	
5.366	0.0145288	-1.42039	0.000352016	0.0653586	0	0	0	
5.36617	-0.00897823	0.563625	0.000370387	0.0639034	0	0	0	
5.36633	0.00539543	-0.0955342	0.000376163	0.0470248	0	0	0	
5.3665	-0.00582765	0.315692	0.000345673	0.0291245	0	0	0	
5.36667	0.00841372	-1.39775	0.00029151	0.0275803	0	0	0	
5.36683	-0.0111884	2.03301	0.000247506	0.043729	0	0	0	
5.367	0.0125331	-2.85745	0.000238072	0.0626278	0	0	0	
5.36717	-0.0119426	0.585544	0.000271187	0.0695215	0	0	0	
5.36733	0.0125641	-0.213096	0.000313852	0.0543782	0	0	0	
5.3675	-0.00991414	-0.0826243	0.000351856	0.032685	0	0	0	
5.36767	0.00364167	-0.437983	0.000377348	0.0207507	0	0	0	
5.36783	-0.00283198	-0.0356394	0.000361503	0.0358447	0	0	0	
5.368	0.00296431	-2.20028	0.000288879	0.0642106	0	0	0	
5.36817	-0.00843769	0.501737	0.000218991	0.0880485	0	0	0	
5.36833	0.00969555	-0.439382	0.000191688	0.0841795	0	0	5	
5.3685	-0.0114376	0.332073	0.000234765	0.0587756	0	0	5	
5.36867	0.0127349	0.0658361	0.000296779	0.0291788	0	0	5	
5.36883	-0.0123604	0.144623	0.0003608	0.0219614	0	0	5	
5.369	0.00662197	-1.21225	0.000395939	0.036808	0	0	5	
5.36917	-0.00565871	0.521183	0.000402729	0.0588921	0	0	5	
5.36933	0.006824	-0.603543	0.000360543	0.0656499	0	0	5	
5.3695	-0.0123413	0.516329	0.000316934	0.0521519	0	0	5	
5.36967	0.0150354	0.0489046	0.000295322	0.0299692	0	0	5	
5.36983	-0.0132812	0.566051	0.000322863	0.0196918	0	0	5	
5.37	0.0110777	-0.240903	0.000355691	0.0291957	0	0	0	
5.37017	-0.0118587	0.348563	0.000362115	0.048952	0	0	0	
5.37033	0.0121886	-1.45978	0.000348172	0.0666845	0	0	0	
5.3705	-0.0110252	0.680033	0.000335852	0.0701425	0	0	0	
5.37067	0.0110176	-0.234115	0.000326839	0.0544432	0	0	0	
5.37083	-0.00958478	-0.0112111	0.000315602	0.0325305	0	0	0	
5.371	0.00906035	-0.603863	0.000304595	0.0241441	0	0	0	
5.37117	-0.0100039	0.585752	0.000295443	0.0390333	0	0	0	
5.37133	0.0107549	-1.47247	0.000289068	0.0611731	0	0	0	
5.3715	-0.011917	-0.0757549	0.000293388	0.0717028	0	0	0	
5.37167	0.0110819	-0.257452	0.000299281	0.059078	0	0	0	
5.37183	-0.0100357	0.00783513	0.000297979	0.0362774	0	0	0	
5.372	0.0101972	0.079952	0.000294781	0.0199384	0	0	0	
5.37217	-0.010874	-0.944161	0.000301059	0.0267834	0	0	0	
5.37233	0.00782194	-0.814699	0.00028814	0.0476364	0	0	0	
5.3725	-0.0136252	0.104949	0.000269103	0.0682874	0	0	0	
5.37267	0.0171446	-0.319607	0.00027151	0.0702596	0	0	0	
5.37283	-0.0180754	0.404495	0.000327517	0.0536626	0	0	0	
5.373	0.0168167	0.100335	0.000393947	0.030509	0	0	0	
5.37317	-0.0147341	0.337237	0.000453048	0.0198228	0	0	0	
5.37333	0.00752601	-1.17943	0.000480696	0.0307345	0	0	0	
5.3735	-0.00543989	0.33247	0.000465656	0.0533742	0	0	0	
5.37367	0.00946963	-0.488275	0.00039358	0.0643728	0	0	0	
5.37383	-0.0145098	0.468959	0.000322058	0.0537324	0	0	0	
5.374	0.0163348	0.0452401	0.000294221	0.0315588	0	0	0	
5.37417	-0.0197533	0.957082	0.000322382	0.0206686	0	0	0	
5.37433	0.0189941	-0.656173	0.000379122	0.0329818	0	0	0	
5.3745	-0.0146494	0.0930099	0.000424795	0.0548882	0	0	0	
5.37467	0.0111313	-1.643	0.000436781	0.0730781	0	0	0	
5.37483	-0.00885214	0.772756	0.000383224	0.0752436	0	0	0	
5.375	0.0117014	-0.184246	0.000308001	0.0574409	0	0	0	
5.37517	-0.0151041	-0.284854	0.000269914	0.034215	0	0	0	
5.37533	0.0138732	0.409966	0.000300887	0.0267118	0	0	0	
5.3755	-0.00802898	-0.401444	0.000355086	0.0451376	0	0	0	
5.37567	0.0103811	-1.65797	0.000372663	0.0703525	0	0	0	
5.37583	-0.0113625	-0.440512	0.000355492	0.0809725	0	0	0	
5.376	0.0105325	-0.124458	0.000320402	0.0659772	0	0	0	
5.37617	-0.0112168	-0.0476669	0.000300929	0.040538	0	0	0	
5.37633	0.00919245	0.354036	0.000280152	0.0204952	0	0	0	
5.3765	-0.00913337	-1.32863	0.000281459	0.0248811	0	0	0	
5.37667	0.00966088	-0.632475	0.00027926	0.0447618	0	0	0	
5.37683	-0.0105649	-0.186784	0.000290285	0.0666459	0	0	0	
5.377	0.00810693	-0.350637	0.000277388	0.0703086	0	0	0	
5.37717	-0.00812511	0.373123	0.000265843	0.0546405	0	0	0	
5.37733	0.00756148	0.213868	0.000246679	0.0310383	0	0	0	
5.3775	-0.00932166	0.0933821	0.000240941	0.0198997	0	0	0	
5.37767	0.00792518	-1.07987	0.000239921	0.0306621	0	0	0	
5.37783	-0.00938159	0.375159	0.000254142	0.0530662	0	0	0	
5.378	0.010791	-0.392061	0.000285221	0.0646106	0	0	0	
5.37817	-0.00857715	0.367169	0.000321854	0.0550882	0	0	0	
5.37833	0.00356681	0.14706	0.000330553	0.0330638	0	0	0	
5.3785	-0.00268729	0.607956	0.000265591	0.0200195	0	0	0	
5.37867	0.0119715	-0.727089	0.000200498	0.0304914	0	0	0	
5.37883	-0.0221014	-0.269785	0.0001986	0.0547048	0	0	0	
5.379	0.0241508	-1.66279	0.000322366	0.076415	0	0	0	
5.37917	-0.0148283	0.798529	0.000444301	0.0804772	0	0	0	
5.37933	0.00281225	-0.223419	0.000492511	0.0609747	0	0	0	
5.3795	0.00261768	-0.239715	0.000431371	0.0352931	0	0	0	
5.37967	-0.00188921	0.442103	0.000283651	0.0254685	0	0	0	
5.37983	-0.00747009	-1.26432	0.000184079	0.0429028	0	0	0	
5.38	0.0199067	-1.05135	0.000165612	0.0675068	0	0	0	
5.38017	-0.0229653	-0.924556	0.000278886	0.0810708	0	0	0	
5.38033	0.0157984	0.0315163	0.000366152	0.0697373	0	0	0	
5.3805	-0.00733122	-0.00942025	0.000413631	0.0465737	0	0	0	
5.38067	0.00253828	0.386724	0.000368368	0.0244819	0	0	0	
5.38083	-0.00682986	-1.33282	0.000298014	0.0246822	0	0	0	
5.381	0.00978564	-0.328828	0.000231479	0.0426304	0	0	0	
5.38117	-0.0118959	-0.30589	0.000241375	0.0638801	0	0	0	
5.38133	0.0106246	-0.338106	0.000274735	0.0675447	0	0	0	
5.3815	-0.00924285	0.292704	0.000296935	0.0521081	0	0	0	
5.38167	0.00721577	0.257142	0.000275161	0.0296977	0	0	0	
5.38183	-0.00473704	-0.00734433	0.000249456	0.0201624	0	0	0	
5.382	0.00385239	-0.666318	0.000207475	0.0308066	0	0	0	
5.38217	-0.0101265	0.20532	0.000180841	0.0513331	0	0	0	
5.38233	0.013197	-0.310067	0.000195502	0.0640758	0	0	0	
5.3825	-0.0128949	0.245307	0.00024604	0.0583	0	0	0	
5.38267	0.0085318	0.161484	0.00028092	0.0387396	0	0	0	
5.38283	-0.00665043	0.191674	0.000294836	0.022444	0	0	0	
5.383	0.00719153	-0.566182	0.000316815	0.0273348	0	0	0	
5.38317	-0.00753416	-0.567936	0.000345688	0.0513275	0	0	0	
5.38333	0.00798777	-1.46448	0.000337255	0.0759886	0	0	0	
5.3835	-0.0110619	0.6013	0.000301091	0.0822939	0	0	0	
5.38367	0.0119084	-0.234665	0.000265871	0.0622084	0	0	0	
5.38383	-0.0109187	-0.157588	0.000262844	0.034818	0	0	0	
5.384	0.0129029	0.247322	0.000284007	0.0222938	0	0	0	
5.38417	-0.0117469	-1.86925	0.000307562	0.0378161	0	0	0	
5.38433	0.00881526	-0.49664	0.000298751	0.0618151	0	0	0	
5.3845	-0.00937527	-1.15185	0.000269341	0.0802061	0	0	0	
5.38467	0.0102487	0.0872094	0.000234537	0.0740073	0	0	0	
5.38483	-0.00954259	0.0945396	0.000239108	0.0533165	0	0	0	
5.385	0.00957424	0.31949	0.000258841	0.0286808	0	0	0	
5.38517	-0.0108661	-1.22948	0.00027663	0.0244525	0	0	0	
5.38533	0.00966474	-0.153141	0.000267325	0.0411222	0	0	0	
5.3855	-0.0104133	-0.569907	0.000249021	0.0637271	0	0	5	
5.38567	0.00974408	-0.268719	0.000239602	0.068961	0	0	5	
5.38583	-0.0100835	0.278615	0.00024799	0.0534399	0	0	5	
5.386	0.00966175	0.255943	0.000257895	0.0302957	0	0	5	
5.38617	-0.0124144	0.00261876	0.000262653	0.0203395	0	0	5	
5.38633	0.0117457	0.109829	0.000271348	0.0303743	0	0	5	
5.3865	-0.0104631	-0.261333	0.000257719	0.0501013	0	0	5	
5.38667	0.00832169	-0.316556	0.000256193	0.0656503	0	0	5	
5.38683	-0.00753282	0.120218	0.000244122	0.0645255	0	0	5	
5.387	0.00730889	0.160489	0.000242445	0.0474166	0	0	5	
5.38717	-0.00888743	0.0434495	0.000228743	0.0288072	0	0	0	
5.38733	0.0108119	-0.604466	0.000229872	0.0281004	0	0	0	
5.3875	-0.0144722	1.2331	0.000246101	0.0450046	0	0	0	
5.38767	0.0158196	-1.6874	0.000300442	0.0643727	0	0	0	
5.38783	-0.0126742	0.012543	0.000357571	0.068675	0	0	0	
5.388	0.00857377	0.0459041	0.000379922	0.0527943	0	0	0	
5.38817	-0.0100999	-0.299203	0.00035032	0.0308096	0	0	0	
5.38833	0.0106025	0.245573	0.000300428	0.0207304	0	0	0	
5.3885	-0.0139967	-0.942128	0.000289148	0.0359669	0	0	0	
5.38867	0.0150935	-0.548704	0.000279606	0.0646625	0	0	0	
5.38883	-0.0204822	-0.91543	0.000308784	0.0879527	0	0	0	
5.389	0.0175806	0.00899664	0.000343478	0.0841459	0	0	0	
5.38917	-0.0148159	0.117232	0.000404629	0.0583649	0	0	0	
5.38933	0.0109178	0.324655	0.000419362	0.0294501	0	0	0	
5.3895	-0.00904918	-0.819807	0.000410687	0.0224164	0	0	0	
5.38967	0.00511	-0.331337	0.000363144	0.0377438	0	0	0	
5.38983	-0.0105154	-0.629523	0.000308454	0.0593866	0	0	0	
5.39	0.0172905	-0.204809	0.000279544	0.0655929	0	0	0	
5.39017	-0.0225319	0.307947	0.000307813	0.0513883	0	0	0	
5.39033	0.019483	0.265825	0.000373962	0.0290455	0	0	0	
5.3905	-0.0163831	-0.603796	0.000408538	0.0175636	0	0	0	
5.39067	0.0158039	0.897114	0.000412047	0.0248471	0	0	0	
5.39083	-0.0109624	-0.994893	0.00039149	0.044239	0	0	0	
5.391	0.00506841	-0.306222	0.000362764	0.0646917	0	0	0	
5.39117	-0.00912434	0.152913	0.00029699	0.0711019	0	0	0	
5.39133	0.0164396	-0.051515	0.00025674	0.0565909	0	0	0	
5.3915	-0.0174473	-0.273025	0.00026332	0.0329096	0	0	0	
5.39167	0.0147102	-0.25954	0.000334242	0.0227441	0	0	0	
5.39183	-0.0122975	-0.935625	0.000362442	0.0378092	0	0	0	
5.392	0.0145791	-0.287127	0.000351222	0.0619675	0	0	0	
5.39217	-0.0149077	-0.659624	0.000324772	0.0739766	0	0	0	
5.39233	0.00866778	-0.0394651	0.000301158	0.0610816	0	0	0	
5.3925	-0.00599768	-0.150119	0.000284289	0.0365931	0	0	0	
5.39267	0.0106126	0.71651	0.000247882	0.0195475	0	0	0	
5.39283	-0.0127878	-2.25885	0.000244741	0.0269402	0	0	0	
5.393	0.0115489	0.209052	0.000261731	0.0451111	0	0	0	
5.39317	-0.00707506	-1.15019	0.000280557	0.0656953	0	0	0	
5.39333	0.00855158	0.142336	0.000267944	0.0668256	0	0	0	
5.3935	-0.0120889	0.180105	0.000247339	0.0533965	0	0	0	
5.39367	0.0148013	0.359596	0.000257377	0.0306256	0	0	0	
5.39383	-0.0145604	-0.521617	0.00030629	0.0203029	0	0	0	
5.394	0.0119429	-0.297309	0.000339801	0.0321713	0	0	0	
5.39417	-0.00967932	-0.869416	0.000344184	0.0554724	0	0	0	
5.39433	0.00944989	-0.076782	0.000326104	0.0666017	0	0	0	
5.3945	-0.0106251	0.214058	0.000299734	0.0547765	0	0	0	
5.39467	0.0146813	0.301167	0.000284356	0.0317656	0	0	0	
5.39483	-0.014005	0.372108	0.000284064	0.0210394	0	0	0	
5.395	0.0104156	0.727965	0.000297385	0.0333984	0	0	0	
5.39517	-0.00727691	-1.01045	0.000277029	0.0566193	0	0	0	
5.39533	0.0119695	-0.510547	0.000245808	0.0758604	0	0	0	
5.3955	-0.0173517	0.144806	0.000255922	0.0780591	0	0	0	
5.39567	0.0205534	0.0449387	0.000304065	0.0592035	0	0	0	
5.39583	-0.0172765	-0.60401	0.000353704	0.0347182	0	0	0	
5.396	0.0126758	1.46439	0.000361159	0.0272868	0	0	0	
5.39617	-0.00506024	-1.39237	0.000352428	0.045463	0	0	0	
5.39633	0.0018378	-0.21224	0.000343732	0.0702637	0	0	0	
5.3965	-0.00141911	-1.24293	0.000307989	0.081049	0	0	0	
5.39667	0.00549789	0.142268	0.000231151	0.0659383	0	0	0	
5.39683	-0.012142	-0.23511	0.000176037	0.0410122	0	0	0	
5.397	0.0154309	0.843647	0.000188965	0.021205	0	0	0	
5.39717	-0.0177474	-2.19391	0.000281031	0.0271818	0	0	0	
5.39733	0.0182348	0.276496	0.000362632	0.0453962	0	0	0	
5.3975	-0.0196506	-1.35544	0.000428159	0.0673402	0	0	0	
5.39767	0.0136385	0.124173	0.000454264	0.0692675	0	0	0	
5.39783	-0.00729182	0.128859	0.00045127	0.0551497	0	0	0	
5.398	0.00774957	0.460705	0.000402697	0.0311199	0	0	0	
5.39817	-0.0119441	-0.674124	0.000343221	0.0206169	0	0	0	
5.39833	0.0177893	-0.314915	0.000323822	0.0316485	0	0	0	
5.3985	-0.0251662	-0.904643	0.000357605	0.0538309	0	0	0	
5.39867	0.0267265	0.255253	0.000440571	0.0654204	0	0	0	
5.39883	-0.0224073	0.0841688	0.000500096	0.0557694	0	0	0	
5.399	0.0184701	0.355242	0.000521368	0.033922	0	0	0	
5.39917	-0.0161155	0.201408	0.000488282	0.0208112	0	0	0	
5.39933	0.0185643	0.718201	0.000449699	0.0309801	0	0	0	
5.3995	-0.0200824	-1.41856	0.000413338	0.0564095	0	0	0	
5.39967	0.0212737	-0.373107	0.000413817	0.0791633	0	0	0	
5.39983	-0.0175854	0.140346	0.000409488	0.083148	0	0	0	
5.4	0.0125357	0.0151482	0.000387686	0.0621107	0	0	0	
5.40017	-0.0131292	-0.545875	0.000336557	0.0355525	0	0	0	
5.40033	0.0182525	1.54282	0.000305037	0.0261797	0	0	0	
5.4005	-0.0178161	-2.01466	0.000321951	0.0444284	0	0	0	
5.40067	0.0197879	0.437959	0.000353237	0.0676668	0	0	0	
5.40083	-0.0201507	-1.83473	0.000393086	0.0822457	0	0	0	
5.401	0.0187848	0.295555	0.000398766	0.0696403	0	0	0	
5.40117	-0.0170362	-0.197342	0.00040095	0.0477975	0	0	0	
5.40133	0.014773	0.806108	0.000372452	0.0246577	0	0	0	
5.4015	-0.0117895	-2.11519	0.000341066	0.0262801	0	0	0	
5.40167	0.0142006	0.71392	0.000326661	0.0427934	0	0	0	
5.40183	-0.0141069	-1.43172	0.000336112	0.0646612	0	0	0	
5.402	0.01235	0.112607	0.000332617	0.0671526	0	0	0	
5.40217	-0.0168775	0.0419122	0.000315836	0.0531712	0	0	0	
5.40233	0.0158793	0.499026	0.000301421	0.0300373	0	0	0	
5.4025	-0.0130822	-0.814136	0.00029674	0.0210669	0	0	0	
5.40267	0.0160695	-0.000257039	0.000318187	0.0316448	0	0	5	
5.40283	-0.0194031	-1.00133	0.000327302	0.052171	0	0	5	
5.403	0.0166997	0.601427	0.000364575	0.0647454	0	0	5	
5.40317	-0.0147587	-0.0943363	0.00036291	0.0588992	0	0	5	
5.40333	0.0111331	0.392085	0.000335531	0.0393635	0	0	5	
5.4035	-0.012998	-0.126773	0.000291159	0.0231875	0	0	5	
5.40367	0.0155339	0.570332	0.000275531	0.0288475	0	0	5	
5.40383	-0.0160162	-1.33618	0.000292556	0.0537795	0	0	5	
5.404	0.0155191	-0.214282	0.00032084	0.0790071	0	0	5	
