4.06533	-0.00347451	-0.00136288	0.000398298	0.0017173	0	0	0	
4.0655	0.00212493	0.000719843	0.000329657	0.000649656	0	0	0	
4.06567	-0.00168105	-0.0101521	0.000253877	0.000254524	0	0	0	
4.06583	0.00459215	-0.00082708	0.000237363	0.000355334	0	0	0	
4.066	-0.00662554	0.00910621	0.000295965	0.000364808	0	5	0	
4.06617	0.0123333	-0.00629676	0.000357058	0.000398737	0	5	0	
4.06633	-0.0117978	0.0383779	0.000361737	0.000291774	0	5	0	
4.0665	0.00133146	-0.0270768	0.000269569	0.000483535	0	5	0	
4.06667	0.00224121	0.0171742	0.000169199	0.000584688	0	5	0	
4.06683	0.00831332	-0.0248792	0.000208227	0.000568159	0	5	0	
4.067	-0.0266712	0.00287487	0.000401258	0.000476016	0	5	0	
4.06717	0.0370481	-0.00757771	0.000594497	0.000429844	0	5	0	
4.06733	-0.0232968	0.0182522	0.000645028	0.000391154	0	5	0	
4.0675	-0.00751257	-0.0275012	0.000588746	0.000367442	0	5	0	
4.06767	0.0123988	-0.0188603	0.000417649	0.000492353	0	0	0	
4.06783	0.00296111	0.0275183	0.000410387	0.000597984	0	0	0	
4.068	-0.00513024	0.112113	0.000362499	0.00116658	0	0	0	
4.06817	-0.0086144	-0.0692139	0.000503278	0.00249326	0	0	0	
4.06833	-0.0238682	0.0791866	0.000830922	0.00312229	0	0	0	
4.0685	0.0621171	-0.124371	0.00128983	0.00288028	0	0	0	
4.06867	-0.0405857	0.0439148	0.00139598	0.00207207	0	0	0	
4.06883	-0.002132	0.00660022	0.00109411	0.00134976	0	0	0	
4.069	-0.00295941	-0.0631078	0.00052631	0.00100963	0	0	0	
4.06917	0.0138062	0.211018	0.000404915	0.00135998	0	0	0	
4.06933	0.0100849	-0.082691	0.00026458	0.00267626	0	0	0	
4.0695	-0.0317017	-0.0192287	0.00037305	0.00316364	0	0	0	
4.06967	0.0153902	-0.0131552	0.000483987	0.00237307	0	0	0	
4.06983	0.0220986	0.00294855	0.000749062	0.00103135	0	0	0	
4.07	-0.0271651	-0.0172455	0.000805495	0.000418934	0	0	0	
4.07017	0.0110149	0.0441091	0.000649449	0.00046709	0	0	0	
4.07033	-0.0121605	-0.00148788	0.000463843	0.000502539	0	0	0	
4.0705	0.0244792	-0.00971114	0.000491428	0.000551156	0	0	0	
4.07067	-0.0215671	0.050626	0.000547509	0.000407758	0	0	0	
4.07083	0.0113257	-0.0432333	0.00051469	0.000701505	0	0	0	
4.071	-0.00742623	-0.00456468	0.000378883	0.000730141	0	0	0	
4.07117	-0.0011851	0.063741	0.000254371	0.00068439	0	0	0	
4.07133	0.0177352	-0.170129	0.000222622	0.00127638	0	0	0	
4.0715	-0.0295287	0.0665162	0.00038582	0.00220994	0	0	0	
4.07167	0.0130783	0.00720497	0.000780107	0.00257314	0	0	0	
4.07183	0.0141883	-0.0307017	0.00124031	0.00187205	0	0	0	
4.072	-0.0324253	0.0954223	0.0013023	0.00126685	0	0	0	
4.07217	0.0159854	-0.0825138	0.000984502	0.00132573	0	0	0	
4.07233	0.00488174	-0.0667652	0.000533894	0.00453259	0	0	0	
4.0725	-0.0212685	-0.212399	0.000349815	0.00911843	0	0	0	
4.07267	0.0353332	-0.0776999	0.00039947	0.0104522	0	0	0	
4.07283	-0.0413372	0.0338202	0.000560742	0.00728695	0	0	0	
4.073	0.0185128	0.0155656	0.000622687	0.00278746	0	0	0	
4.07317	0.00570644	-0.061329	0.000617582	0.00141868	0	0	0	
4.07333	-0.00650394	0.235985	0.000405575	0.00185832	0	0	0	
4.0735	-0.0118238	-0.492266	0.000426477	0.00646449	0	0	0	
4.07367	0.0298693	0.109843	0.00047827	0.00816051	0	0	0	
4.07383	-0.024052	-0.0495054	0.000603341	0.00778129	0	0	0	
4.074	0.00554852	-0.00399448	0.000531272	0.00291603	0	0	0	
4.07417	0.00595679	-0.0128899	0.000424713	0.00073827	0	0	0	
4.07433	-0.0141139	0.0225925	0.000359054	0.000455089	0	0	0	
4.0745	0.0249502	0.0299107	0.00035548	0.000527743	0	0	0	
4.07467	-0.0287422	-0.0136234	0.000400171	0.0010247	0	0	0	
4.07483	0.0260958	0.019295	0.000463986	0.00115746	0	0	0	
4.075	-0.0193456	0.0466557	0.000492734	0.00104135	0	0	0	
4.07517	0.00757023	-0.0596095	0.000403545	0.00091073	0	0	0	
4.07533	-0.00177506	-0.00526293	0.000284099	0.000880224	0	0	0	
4.0755	0.00852064	0.0726797	0.000233291	0.000851121	0	0	0	
4.07567	-0.0179867	-0.168728	0.000325465	0.00157795	0	0	0	
4.07583	0.0193459	0.0858985	0.000468412	0.0030316	0	0	0	
4.076	-0.0167338	0.0205066	0.000518042	0.00368862	0	0	0	
4.07617	0.00518739	-0.00127686	0.000455023	0.00293146	0	0	0	
4.07633	-0.00366192	0.0661043	0.000354478	0.00156996	0	0	0	
4.0765	0.00494049	-0.0358136	0.000293576	0.00115594	0	0	0	
4.07667	-0.0110443	-0.436709	0.000287981	0.00349252	0	0	0	
4.07683	0.0143602	-0.0948172	0.000375043	0.00742525	0	0	0	
4.077	-0.0305281	-0.0904224	0.000509904	0.00864412	0	0	0	
4.07717	0.0348554	0.0323902	0.000658446	0.0062045	0	0	0	
4.07733	-0.0225322	0.0387978	0.000666029	0.00246059	0	0	0	
4.0775	0.0100706	-0.0529247	0.000547224	0.00120713	0	0	0	
4.07767	-0.0199106	0.133225	0.00043363	0.00134899	0	0	0	
4.07783	0.0333097	-0.581062	0.000542101	0.00484429	0	0	0	
4.078	-0.0366015	0.0986574	0.000739746	0.00667863	0	0	0	
4.07817	0.0218609	-0.0393223	0.000841594	0.00657237	0	0	0	
4.07833	0.000528396	-0.0348522	0.000680948	0.00279008	0	0	0	
4.0785	-0.00657055	0.000120775	0.000509327	0.000684317	0	0	0	
4.07867	-0.00624046	0.0194789	0.000486602	0.000442599	0	0	0	
4.07883	0.0178462	0.0220657	0.000565547	0.000419006	0	0	0	
4.079	-0.0103283	-0.00644157	0.000553525	0.00064001	0	0	0	
4.07917	-0.000419574	0.0126295	0.000406396	0.000759687	0	0	0	
4.07933	-0.00315551	-0.0242729	0.000325452	0.000710784	0	0	0	
4.0795	0.00776303	0.00790845	0.000245184	0.000526298	0	0	0	
4.07967	0.0130277	0.118033	0.000303476	0.00130098	0	0	0	
4.07983	-0.0254607	-0.402113	0.000280995	0.00256179	0	0	0	
4.08	0.000242923	1.49091	0.000529027	0.0100059	0	0	0	
4.08017	0.026356	-0.345259	0.000768485	0.0138364	0	0	0	
4.08033	-0.0225287	-0.00298037	0.000854336	0.0140879	0	0	0	
4.0805	0.00838576	0.177361	0.000651501	0.00694187	0	0	0	
4.08067	-0.0108656	-0.161557	0.000346665	0.00335396	0	0	0	
4.08083	0.0142581	-0.0195537	0.000234366	0.00332059	0	0	0	
4.081	-0.00118635	0.890561	0.000263533	0.00732862	0	0	0	
4.08117	-0.0131478	-0.0430506	0.000299698	0.0140691	0	0	0	
4.08133	-0.00110968	0.224432	0.00030745	0.0153179	0	0	0	
4.0815	0.0205779	-0.0444854	0.000361875	0.0115793	0	0	0	
4.08167	-0.0198031	-0.0467252	0.000398175	0.00470989	0	0	0	
4.08183	0.00593624	0.0552075	0.00039097	0.0022733	0	0	0	
4.082	-0.00296741	0.00121951	0.000256805	0.00200322	0	0	0	
4.08217	0.00989275	-0.0671803	0.000258092	0.00188263	0	0	0	
4.08233	-0.0196763	-0.0138863	0.000412524	0.00244243	0	0	0	
4.0825	0.0303474	-0.0161734	0.000655909	0.00233944	0	0	0	
4.08267	-0.036431	0.00705559	0.000811549	0.00156377	0	0	0	
4.08283	0.0430547	-0.00631846	0.000831775	0.000802514	0	0	0	
4.083	-0.0340093	0.0174593	0.000787226	0.000593555	0	5	0	
4.08317	0.0114951	0.00511099	0.000713197	0.000539664	0	5	0	
4.08333	-0.000362594	-0.00212149	0.000623927	0.000394852	0	5	0	
4.0835	-0.00893385	-0.00381511	0.000413766	0.000256425	0	5	0	
4.08367	0.00913512	0.00966144	0.00031507	0.00012814	0	5	0	
4.08383	0.00202217	-0.0429922	0.000376981	0.000292309	0	5	0	
4.084	-0.0269243	0.0650908	0.000634521	0.000692146	0	5	0	
4.08417	0.0425874	-0.137607	0.00079953	0.00117919	0	5	0	
4.08433	-0.0519482	0.820379	0.000883832	0.00412849	0	5	0	
4.0845	0.0405228	-0.176274	0.0009005	0.00692494	0	5	0	
4.08467	-0.0353462	0.00412264	0.000847276	0.00701706	0	0	0	
4.08483	0.0210784	0.0506594	0.000722905	0.00409758	0	0	0	
4.085	-0.0145003	-0.081015	0.000534999	0.00189374	0	0	0	
4.08517	0.0106985	-0.0439347	0.00038185	0.00236952	0	0	0	
4.08533	-0.0142571	0.470579	0.000280043	0.00415178	0	0	0	
4.0855	0.0116165	-0.109724	0.000282101	0.00800096	0	0	0	
4.08567	-0.00575428	0.130837	0.000305317	0.0084471	0	0	0	
4.08583	0.00279799	-0.00722539	0.000355742	0.00684309	0	0	0	
4.086	-0.00992228	-0.0522112	0.000384215	0.00269958	0	0	0	
4.08617	0.0131559	0.0465726	0.000383951	0.00156545	0	0	0	
4.08633	-0.0136089	-0.0216553	0.000342359	0.00142423	0	0	0	
4.0865	0.0180103	-0.0302996	0.000321285	0.00148809	0	0	0	
4.08667	-0.0227354	-0.01247	0.000361751	0.00201524	0	0	0	
4.08683	0.0212163	-0.0269857	0.000416546	0.00222752	0	0	0	
4.087	-0.0110389	0.0585819	0.00039969	0.00176138	0	0	0	
4.08717	0.004524	-0.0125006	0.000304862	0.00116472	0	0	0	
4.08733	-0.00697278	0.0186591	0.000231517	0.000835011	0	0	0	
4.0875	0.0121424	-0.0198872	0.00023373	0.000699701	0	0	0	
4.08767	-0.0129646	0.0146607	0.000298627	0.000480357	0	0	0	
4.08783	0.00943604	-0.0112409	0.000365937	0.000372934	0	0	0	
4.088	-0.0115848	0.00837008	0.00042612	0.000256701	0	0	0	
4.08817	0.0107716	-0.0168002	0.000451549	0.000336634	0	0	0	
4.08833	-0.0102694	-0.0186662	0.000408517	0.000524139	0	0	0	
4.0885	0.0132656	0.0257106	0.000335572	0.000614802	0	0	0	
4.08867	-0.0241304	0.161187	0.000321751	0.00130281	0	0	0	
4.08883	0.0255209	-0.0292387	0.00038187	0.00268032	0	0	0	
4.089	-0.0229209	0.0571472	0.000437316	0.00335005	0	0	0	
4.08917	0.00397786	-0.0849695	0.000433459	0.00315139	0	0	0	
4.08933	0.0119763	-0.00432747	0.000343754	0.00220464	0	0	0	
4.0895	0.00122496	-0.00695073	0.00033701	0.00164868	0	0	0	
4.08967	-0.0420101	0.0228455	0.000511743	0.00124237	0	0	0	
4.08983	0.0574298	0.166506	0.000784071	0.00160817	0	0	0	
4.09	-0.0454094	-0.0461546	0.000957515	0.00215131	0	0	0	
4.09017	0.0335284	0.0199977	0.000917101	0.0021524	0	0	0	
4.09033	-0.0292853	-0.0689485	0.000762935	0.00169218	0	0	0	
4.0905	0.0155766	0.0357899	0.000606533	0.00125283	0	0	0	
4.09067	0.00607146	-0.036608	0.000459655	0.00116796	0	0	0	
4.09083	0.00730051	0.00261906	0.00043761	0.00102039	0	0	0	
4.091	-0.0461041	0.0120875	0.000669147	0.00123242	0	0	0	
4.09117	0.0679276	-0.0327425	0.000945805	0.00142514	0	0	0	
4.09133	-0.04622	0.0568414	0.00114792	0.00118809	0	0	0	
4.0915	0.0222622	-0.0296456	0.000963465	0.000926332	0	0	0	
4.09167	-0.0222642	0.0179014	0.000714305	0.000698598	0	0	0	
4.09183	0.0237417	-0.0271707	0.000494181	0.000627633	0	0	0	
4.092	-0.0179688	0.0211953	0.000433038	0.000458094	0	0	0	
4.09217	0.0270438	-0.0131989	0.000488321	0.000412656	0	0	0	
4.09233	-0.039004	0.0137796	0.000661791	0.000351811	0	0	0	
4.0925	0.027798	-0.0192665	0.000763008	0.000342671	0	0	0	
4.09267	-0.0142029	-0.00692795	0.000683018	0.000396005	0	0	0	
4.09283	0.00624093	0.00842448	0.000432616	0.000436804	0	0	0	
4.093	-0.00965483	0.159473	0.000256017	0.000740896	0	0	0	
4.09317	0.00929868	-0.0864216	0.000239324	0.00224322	0	0	0	
4.09333	-0.00672639	0.0659151	0.000298355	0.0028228	0	0	0	
4.0935	0.0159524	-0.1462	0.00041866	0.00295647	0	0	0	
4.09367	-0.0343309	0.0334176	0.000517318	0.00227994	0	0	0	
4.09383	0.0361885	-0.0186034	0.000597258	0.00184484	0	0	0	
4.094	-0.0198532	0.0218763	0.00063005	0.00141357	0	0	0	
4.09417	0.0242915	0.106827	0.00069206	0.0013631	0	0	0	
4.09433	-0.0262042	-0.0495626	0.000711022	0.00213391	0	0	0	
4.0945	0.0241275	0.00553366	0.000715355	0.00236373	0	0	0	
4.09467	-0.00626093	-0.116263	0.000662652	0.00199553	0	0	0	
4.09483	-0.00328813	0.0378956	0.000530543	0.0013969	0	0	0	
4.095	-0.00642771	-0.0168066	0.000355158	0.00121184	0	0	0	
4.09517	0.0192995	0.0158279	0.000254097	0.00102129	0	0	0	
4.09533	-0.0147668	0.0187968	0.000289517	0.000825495	0	0	0	
4.0955	0.00946993	-0.021799	0.00035546	0.000834142	0	0	0	
4.09567	-0.0173523	0.0497461	0.000405414	0.000671232	0	0	0	
4.09583	0.02844	-0.033574	0.000454853	0.0007494	0	0	0	
4.096	-0.0321256	0.0230951	0.000511443	0.000722887	0	0	0	
4.09617	0.0195253	-0.0262723	0.000550608	0.000641401	0	0	0	
4.09633	-0.0176571	0.0245428	0.00063191	0.00052128	0	0	0	
4.0965	0.00988254	-0.0102361	0.000701065	0.000472405	0	0	0	
4.09667	-0.00567028	0.0109403	0.000727327	0.000395442	0	0	0	
4.09683	-0.00243482	0.0113287	0.000647501	0.000275202	0	0	0	
4.097	0.00551892	-0.0139936	0.000460417	0.000239817	0	0	0	
4.09717	0.00355377	0.00109358	0.00032573	0.000362674	0	0	0	
4.09733	-0.021797	0.0832012	0.00029905	0.000687384	0	0	0	
4.0975	0.0233329	-0.145459	0.000445671	0.00228107	0	0	0	
4.09767	-0.0223195	0.0788928	0.000513035	0.00286288	0	0	0	
4.09783	0.0167136	-0.131896	0.00049159	0.00304226	0	0	0	
4.098	-0.00914459	0.0474458	0.000368362	0.0022561	0	0	0	
4.09817	0.00693801	-0.0186796	0.000273176	0.00174013	0	0	0	
4.09833	-0.0207219	0.00393644	0.000239033	0.00125679	0	0	0	
4.0985	0.0276037	0.0368406	0.000329262	0.00120833	0	0	0	
4.09867	-0.0264227	-0.0514249	0.00042821	0.00219516	0	0	0	
4.09883	0.01896	-0.00399532	0.00048383	0.00259838	0	0	0	
4.099	-0.0115737	-0.0906141	0.000422917	0.00218567	0	0	0	
4.09917	0.00835956	0.0304632	0.000334949	0.00133817	0	0	0	
4.09933	-0.0112318	-0.011666	0.000255546	0.000981501	0	0	0	
4.0995	0.0216766	0.0434465	0.000285425	0.000888595	0	0	0	
4.09967	-0.0313333	0.0155432	0.000394002	0.000629269	0	0	0	
4.09983	0.026336	-0.0221124	0.000478289	0.00063411	0	0	0	
4.1	-0.0147604	0.048957	0.000485556	0.000446401	0	0	0	
4.10017	0.00605728	-0.0547901	0.000383186	0.000802759	0	5	0	
4.10033	-0.00235382	0.0263077	0.000249227	0.000886858	0	5	0	
4.1005	-0.00469209	-0.0237113	0.000125787	0.000859364	0	5	0	
4.10067	-0.00204785	0.013882	0.00016418	0.000632753	0	5	0	
4.10083	0.0321864	-0.0096334	0.000414129	0.000518765	0	5	0	
4.101	-0.0632821	0.0111056	0.000736361	0.000438116	0	5	0	
4.10117	0.0389337	0.0150973	0.000937712	0.00033073	0	5	0	
4.10133	-0.0100393	-0.0173307	0.000864146	0.000420874	0	5	0	
4.1015	0.00837423	0.00321572	0.000608402	0.000549978	0	5	0	
4.10167	-0.0211502	0.0210381	0.000386627	0.000996742	0	5	0	
4.10183	-0.0016043	-0.180979	0.000340795	0.00216109	0	0	0	
4.102	0.0148639	0.0989669	0.000299551	0.00286153	0	0	0	
4.10217	0.00421113	-0.131726	0.000619595	0.00285498	0	0	0	
4.10233	-0.0454584	0.104196	0.000881382	0.00275776	0	0	0	
4.1025	0.0333112	-0.0212116	0.00107183	0.00218036	0	0	0	
4.10267	-0.00763125	-0.0333214	0.000792742	0.00169697	0	0	0	
4.10283	0.0151297	0.0114702	0.000505191	0.00121418	0	0	0	
4.103	-0.0311611	-0.064723	0.00049015	0.00228019	0	0	0	
4.10317	0.010484	-0.0144407	0.000458136	0.0028876	0	0	0	
4.10333	0.00706811	-0.0711241	0.000389922	0.00267041	0	0	0	
4.1035	-0.00389946	0.0349176	0.000232976	0.00186322	0	0	0	
4.10367	-0.0106765	-0.000405169	0.000271781	0.0013756	0	0	0	
4.10383	0.0191982	0.0342545	0.000317372	0.00103903	0	0	0	
4.104	-0.0166013	0.0101672	0.00037129	0.000556241	0	0	0	
4.10417	0.0182882	-0.0163692	0.000368788	0.000413831	0	0	0	
4.10433	-0.0258646	0.0201783	0.000440567	0.000273067	0	0	0	
4.1045	0.0186139	-0.0538763	0.000460921	0.000555554	0	0	0	
4.10467	-0.00477302	0.00344719	0.000394312	0.00070376	0	0	0	
4.10483	0.0105039	0.021508	0.000305725	0.000656625	0	0	0	
4.105	-0.0413607	-0.0366032	0.000466457	0.000869786	0	0	0	
4.10517	0.0667839	0.0240617	0.000768276	0.00147249	0	0	0	
4.10533	-0.0582757	0.0167211	0.0010588	0.00185493	0	0	0	
4.1055	0.0229066	-0.0169932	0.00108403	0.00146298	0	0	0	
4.10567	-0.00351257	0.0664054	0.000908503	0.000882155	0	0	0	
4.10583	-1.69163E-05	-0.0193418	0.000610413	0.000953332	0	0	0	
4.106	0.00323009	-0.575895	0.000301661	0.00298089	0	0	0	
4.10617	0.00974523	-0.0860289	0.000265178	0.00741383	0	0	0	
4.10633	-0.0376842	-0.092157	0.000485353	0.00861509	0	0	0	
4.1065	0.0501579	0.041956	0.000796835	0.00675682	0	0	0	
4.10667	-0.0331437	0.0699733	0.000886665	0.00247982	0	0	0	
4.10683	0.0206861	-0.0666711	0.000750348	0.00122127	0	0	0	
4.107	-0.0212145	0.113966	0.000564344	0.00131457	0	0	0	
4.10717	0.0298926	-0.819424	0.000491133	0.00452013	0	0	0	
4.10733	-0.0333593	0.161854	0.000532751	0.00701985	0	0	0	
4.1075	0.0316318	-0.0407161	0.000607175	0.00705114	0	0	0	
4.10767	-0.0197448	0.00737139	0.000598246	0.00371303	0	0	0	
4.10783	0.0144221	-0.00326216	0.000493127	0.000879083	0	0	0	
4.108	-0.0118005	0.0131633	0.00035644	0.000442984	0	0	0	
4.10817	0.0113411	0.0657073	0.000261136	0.000408212	0	0	0	
4.10833	-0.00929705	-0.0457268	0.000233188	0.000858985	0	0	0	
4.1085	0.00554747	0.019894	0.000232324	0.00101016	0	0	0	
4.10867	-0.00744104	0.0336432	0.000260298	0.000962708	0	0	0	
4.10883	0.0133106	-0.0625045	0.000297809	0.000758701	0	0	0	
4.109	-0.019899	-0.00987868	0.000332755	0.000889822	0	0	0	
4.10917	0.0224344	0.0526735	0.00036245	0.000839778	0	0	0	
4.10933	-0.0231818	-0.00873	0.000385797	0.00157047	0	0	0	
4.1095	0.0218478	0.0329111	0.000414748	0.00291851	0	0	0	
4.10967	-0.0247453	0.0478732	0.000433256	0.00369734	0	0	0	
4.10983	0.0223458	-0.0395084	0.000462856	0.00309293	0	0	0	
4.11	-0.020295	0.0584201	0.000445919	0.00169398	0	0	0	
4.11017	0.0142173	0.00127384	0.000406622	0.00131465	0	0	0	
4.11033	-0.00791075	-0.572915	0.000309213	0.00280567	0	0	0	
4.1105	0.0118757	0.10969	0.00026917	0.00792792	0	0	0	
4.11067	-0.0195773	-0.144683	0.000295482	0.00907954	0	0	0	
4.11083	0.0204336	0.0387752	0.000373522	0.00759417	0	0	0	
4.111	-0.0120617	0.0619552	0.00038179	0.00265976	0	0	0	
4.11117	0.00785437	-0.0665736	0.000307441	0.00138235	0	0	0	
4.11133	-0.013025	0.0887399	0.000234811	0.00129725	0	0	0	
4.1115	0.026287	-0.827653	0.00026998	0.00395481	0	0	0	
4.11167	-0.0295884	0.18524	0.000370797	0.00694965	0	0	0	
4.11183	0.0206089	-0.0362003	0.000494527	0.0070766	0	0	0	
4.112	0.000910142	-0.00117534	0.000535891	0.0042008	0	0	0	
4.11217	-0.00565666	0.00119774	0.000385844	0.00116425	0	0	0	
4.11233	-0.0171936	0.0230904	0.000373418	0.000780639	0	0	0	
4.1125	0.035943	0.0251871	0.000391495	0.000725231	0	0	0	
4.11267	-0.038633	-0.040589	0.000624237	0.000801112	0	0	0	
4.11283	0.0343717	0.0241968	0.00067295	0.000903757	0	0	0	
4.113	-0.0390218	-0.0258534	0.000716678	0.000836999	0	0	0	
4.11317	0.0108452	-0.00583675	0.000638064	0.000622437	0	0	0	
4.11333	0.0239209	0.0668855	0.000652787	0.000708687	0	0	0	
4.1135	-0.0169444	-0.163979	0.000530582	0.00116825	0	0	0	
4.11367	-0.0380384	0.920265	0.000706969	0.00447806	0	0	0	
4.11383	0.0459674	-0.248184	0.000764571	0.00829834	0	0	0	
4.114	-0.0142388	0.0104315	0.00083933	0.00865987	0	0	0	
4.11417	-0.00207968	0.0375539	0.000557616	0.00528333	0	0	0	
4.11433	-0.016015	-0.072593	0.000330218	0.00184786	0	0	0	
4.1145	0.0172203	-0.0570738	0.000244348	0.00197534	0	0	0	
4.11467	-0.00253827	0.526984	0.000267179	0.00389661	0	0	0	
4.11483	0.00153302	-0.252372	0.000218954	0.00849681	0	0	0	
4.115	-0.0172063	0.173362	0.000237041	0.00905918	0	0	0	
4.11517	0.026727	-0.0176474	0.000282303	0.00764248	0	0	0	
4.11533	-0.0150926	-0.05566	0.000396637	0.00312369	0	0	0	
4.1155	0.0117635	0.0405108	0.000364758	0.00184239	0	0	0	
4.11567	-0.0228899	0.0149926	0.000334338	0.00154774	0	0	0	
4.11583	0.0297281	-0.188835	0.000372325	0.00161505	0	0	0	
4.116	-0.0161809	0.0609045	0.00048111	0.00279074	0	0	0	
4.11617	0.0107975	-0.0513347	0.000503812	0.00296515	0	0	0	
4.11633	-0.0193865	0.0575972	0.000470728	0.00239202	0	0	0	
4.1165	0.0289808	-0.0110452	0.000458225	0.0011254	0	0	0	
4.11667	-0.0244627	0.0203929	0.000493482	0.000713586	0	0	0	
4.11683	0.0216426	-0.0264428	0.000495064	0.000600809	0	0	0	
4.117	-0.0366217	-0.00148979	0.000509153	0.000437512	0	0	0	
4.11717	0.0371289	-0.00302923	0.000607225	0.000355087	0	0	0	
4.11733	-0.0198265	-0.00716046	0.000651502	0.000249084	0	5	0	
4.1175	0.00168074	-0.0301102	0.00056653	0.000245936	0	5	0	
4.11767	-0.0106417	0.128778	0.000405461	0.000822586	0	5	0	
4.11783	0.0268078	-0.186271	0.000395472	0.00158823	0	5	0	
4.118	-0.0359926	0.685627	0.000484836	0.00603226	0	5	0	
4.11817	0.0325362	-0.35602	0.000623997	0.0120609	0	5	0	
4.11833	-0.0377811	-0.0516625	0.000646841	0.0134045	0	5	0	
4.1185	0.0304328	0.0429057	0.000668309	0.00920198	0	5	0	
4.11867	-0.0168703	-0.0592124	0.000575404	0.0034359	0	5	0	
4.11883	0.00903828	-0.112382	0.000456911	0.00267749	0	5	0	
4.119	-0.0105495	0.658587	0.000297566	0.0045862	0	0	0	
4.11917	0.0168252	-0.691343	0.000259599	0.0121115	0	0	0	
4.11933	-0.0184921	0.279609	0.000281234	0.0134761	0	0	0	
4.1195	0.0139692	-0.0400581	0.000321019	0.0123465	0	0	0	
4.11967	-0.00902481	-0.0963093	0.000286706	0.00479033	0	0	0	
4.11983	0.00902907	0.036932	0.000237496	0.00233704	0	0	0	
4.12	-0.0132476	0.0320437	0.000218255	0.00161448	0	0	0	
4.12017	0.0227797	-0.109291	0.000273999	0.00132511	0	0	0	
4.12033	-0.0234842	0.0556377	0.000362901	0.00189066	0	0	0	
4.1205	0.0197526	-0.0304441	0.000413937	0.00184144	0	0	0	
4.12067	-0.0152494	0.0541463	0.00039651	0.00150811	0	0	0	
4.12083	0.0114452	-0.022138	0.000327501	0.000939879	0	0	0	
4.121	-0.0105005	0.0278586	0.000256273	0.000762985	0	0	0	
4.12117	0.00612437	-0.0405007	0.000211462	0.00070194	0	0	0	
4.12133	-0.00267472	0.00709492	0.000203643	0.000494119	0	0	0	
4.1215	-0.00311309	-0.00697492	0.00019827	0.000363603	0	0	0	
4.12167	0.00243056	0.00867289	0.000152753	0.000237503	0	0	0	
4.12183	0.00453339	-0.00354769	0.000125874	0.000261185	0	0	0	
4.122	-0.0139401	0.000431374	0.00014793	0.000417538	0	0	0	
4.12217	0.0199469	-0.00822589	0.000235724	0.000424238	0	0	0	
4.12233	-0.0274631	0.0985228	0.000334602	0.000480073	0	0	0	
4.1225	0.0194709	-0.176406	0.000429136	0.00224127	0	0	0	
4.12267	-0.0121098	0.068947	0.000459817	0.0028362	0	0	0	
4.12283	0.01282	-0.0569017	0.000422512	0.00297347	0	0	0	
4.123	-0.0171174	-0.00620645	0.000342592	0.00126278	0	0	0	
4.12317	0.0148931	-0.0101896	0.000317873	0.000808006	0	0	0	
4.12333	0.00794373	0.0914761	0.000372984	0.000840606	0	0	0	
4.1235	-0.0140745	-0.0959237	0.000371189	0.0020949	0	0	0	
4.12367	-0.0159998	0.00996868	0.000452394	0.00277801	0	0	0	
4.12383	0.0521239	7.26312E-05	0.000610529	0.00248761	0	0	0	
4.124	-0.0406275	-0.0872794	0.000824998	0.00138259	0	0	0	
4.12417	0.0325686	0.036351	0.000852112	0.000883074	0	0	0	
4.12433	-0.0466701	-0.0105541	0.000759764	0.000974102	0	0	0	
4.1245	0.0580043	0.000767881	0.000858254	0.00104826	0	0	0	
4.12467	-0.0049447	0.0548483	0.00123725	0.0011701	0	0	0	
4.12483	-0.0372886	-0.038696	0.00143138	0.00131098	0	0	0	
4.125	0.0287898	0.0209508	0.0012132	0.00100982	0	0	0	
4.12517	0.004526	-0.0182308	0.000839957	0.000722205	0	0	0	
4.12533	-0.0153163	0.012458	0.000541662	0.000513051	0	0	0	
4.1255	0.038412	-0.0281757	0.000523316	0.000455661	0	0	0	
4.12567	-0.0570683	0.0247092	0.00065659	0.000440354	0	0	0	
4.12583	0.0634873	-0.0127012	0.000898866	0.000430291	0	0	0	
4.126	-0.0400852	-0.000670718	0.00106806	0.000430241	0	0	0	
4.12617	0.0127845	0.0203842	0.000973065	0.0004144	0	0	0	
4.12633	-0.00190035	-0.000769278	0.000706515	0.00049329	0	0	0	
4.1265	0.00774242	-0.0140107	0.000407062	0.00048217	0	0	0	
4.12667	-0.00944673	0.000829307	0.000204844	0.000486611	0	0	0	
4.12683	0.0136619	-0.220036	0.000203157	0.00212565	0	0	0	
4.127	-0.0244663	0.0731993	0.000345763	0.00277478	0	0	0	
4.12717	0.033011	-0.0612711	0.000504591	0.00294646	0	0	0	
4.12733	-0.0192157	0.0377726	0.000556297	0.00165869	0	0	0	
4.1275	0.0117803	-0.0151523	0.000478224	0.00108325	0	0	0	
4.12767	-0.0348557	0.0448653	0.000437272	0.000914543	0	0	0	
4.12783	0.0678992	-0.152169	0.000639187	0.00161797	0	0	0	
4.128	-0.0664526	-0.00319615	0.000941729	0.00262003	0	0	0	
4.12817	0.0308406	-0.016052	0.00114948	0.00275026	0	0	0	
4.12833	-0.00218634	-0.0665061	0.00110803	0.00175564	0	0	0	
4.1285	-0.010931	0.0278222	0.000855706	0.000908656	0	0	0	
4.12867	0.0160393	-0.00489504	0.000533665	0.000710497	0	0	0	
4.12883	-0.0060412	0.0448958	0.000415858	0.000805487	0	0	0	
