4.54233	-0.0145974	0.0731052	0.000802273	0.0389149	0	0	0	
4.5425	0.0136039	-0.171234	0.00068747	0.0299228	0	0	0	
4.54267	-0.0107541	-0.146163	0.000431577	0.0197858	0	0	0	
4.54283	0.0421631	-0.551276	0.000456823	0.0210438	0	0	0	
4.543	-0.0340066	0.214709	0.000541747	0.0312423	0	0	0	
4.54317	0.0492426	-0.576328	0.000835927	0.0426252	0	0	0	
4.54333	-0.0141659	-0.0499066	0.000821543	0.0436799	0	0	0	
4.5435	0.0179645	-0.0746168	0.000712624	0.0335135	0	0	0	
4.54367	-0.0163556	0.237669	0.000428238	0.0200222	0	0	0	
4.54383	0.0395198	-0.98289	0.000444037	0.0165932	0	0	0	
4.544	-0.0276011	0.307888	0.00056592	0.0235175	0	0	0	
4.54417	0.0439724	-0.558414	0.000794347	0.0352022	0	0	0	
4.54433	-0.0178717	0.292985	0.000802708	0.0408575	0	0	0	
4.5445	0.0120429	-0.132314	0.000754988	0.0375409	0	0	0	
4.54467	-0.00593248	0.0396744	0.000501196	0.026662	0	0	0	
4.54483	0.0269785	-0.333809	0.000382222	0.0168915	0	0	0	
4.545	-0.0328625	0.312456	0.000354698	0.0172286	0	0	0	
4.54517	0.0593751	-0.858576	0.00070349	0.0291991	0	0	0	
4.54533	-0.0278533	-0.207589	0.000974386	0.0421567	0	0	0	
4.5455	0.0178926	0.0720807	0.0011429	0.0459358	0	0	0	
4.54567	-0.00587666	-0.21508	0.000865407	0.0354177	0	0	0	
4.54583	0.0167461	-0.290097	0.000596207	0.021314	0	0	0	
4.546	-0.022709	0.465521	0.000446985	0.0149077	0	0	0	
4.54617	0.0558777	-0.914056	0.000689782	0.0215825	0	0	0	
4.54633	-0.0469818	-0.0747782	0.000870752	0.0325469	0	0	0	
4.5465	0.0666042	-0.744158	0.00114746	0.0422194	0	0	0	
4.54667	-0.0272507	0.0661998	0.00110771	0.040713	0	0	0	
4.54683	0.0123978	-0.120587	0.00102297	0.0319485	0	0	0	
4.547	0.00568509	-0.0668984	0.000697796	0.0205343	0	0	0	
4.54717	0.0159309	-0.457627	0.000472836	0.0192145	0	0	0	
4.54733	-0.0225859	0.224626	0.000338763	0.0286284	0	0	0	
4.5475	0.059967	-0.547956	0.000529628	0.0410528	0	0	0	
4.54767	-0.0263312	-0.0965385	0.000747549	0.0438055	0	0	0	
4.54783	0.0252465	-0.0456074	0.000799843	0.0340835	0	0	0	
4.548	-0.0165784	0.196683	0.000602854	0.0204296	0	0	0	
4.54817	0.0355636	-0.661734	0.000572437	0.0170334	0	0	0	
4.54833	-0.0198489	0.360625	0.000873291	0.0239734	0	0	0	
4.5485	0.0278606	0.0147211	0.00122662	0.029436	0	0	0	
4.54867	0.0285955	-0.211667	0.00120334	0.0276399	0	0	0	
4.54883	-0.0137254	-0.308343	0.000963636	0.0223036	0	0	0	
4.549	-0.00500536	0.148812	0.000518581	0.0178302	0	0	5	
4.54917	0.0166115	-0.396463	0.000312865	0.01583	0	0	5	
4.54933	-0.0205969	0.0908331	0.00024922	0.0187025	0	0	5	
4.5495	0.0654579	-0.0140622	0.000589921	0.0308648	0	0	5	
4.54967	-0.033376	-1.12418	0.000856112	0.0456519	0	0	5	
4.54983	0.0224823	0.335281	0.00124699	0.0510129	0	0	5	
4.55	0.0045553	-0.253005	0.00121726	0.0389678	0	0	5	
4.55017	0.00991577	-0.357142	0.000961314	0.0218312	0	0	5	
4.55033	-0.0318422	0.354486	0.000560963	0.0139072	0	0	5	
4.5505	0.065234	-0.993762	0.000625766	0.0230407	0	0	5	
4.55067	-0.0388623	-0.175781	0.000816002	0.0351511	0	0	0	
4.55083	0.0632312	-0.591862	0.00114693	0.0439042	0	0	0	
4.551	-0.0277388	0.0669345	0.00108685	0.0412654	0	0	0	
4.55117	0.0157622	-0.0886349	0.00100609	0.0320253	0	0	0	
4.55133	-0.0164447	0.0630133	0.000661032	0.0202819	0	0	0	
4.5515	0.0420416	-0.509205	0.000532309	0.0174052	0	0	0	
4.55167	-0.021086	0.219329	0.000508962	0.0260336	0	0	0	
4.55183	0.0474287	-0.589461	0.00073915	0.0396063	0	0	0	
4.552	-0.0197706	-0.0778834	0.000775093	0.0441738	0	0	0	
4.55217	0.016405	0.0311793	0.000713321	0.0354349	0	0	0	
4.55233	-0.0103809	0.141201	0.000458323	0.0208385	0	0	0	
4.5525	0.0288176	-0.585974	0.000342406	0.0152998	0	0	0	
4.55267	-0.0313793	0.739828	0.000439156	0.0224864	0	0	0	
4.55283	0.0480587	-0.440139	0.000730508	0.034381	0	0	0	
4.553	-0.0201917	-0.0505858	0.000889104	0.0424297	0	0	0	
4.55317	0.0175147	-0.113646	0.000919941	0.0410819	0	0	0	
4.55333	-0.0128162	-0.0891363	0.000664575	0.0316188	0	0	0	
4.5535	0.030017	-0.280538	0.00052304	0.0202228	0	0	0	
4.55367	-0.0418421	0.0590576	0.000553481	0.0165017	0	0	0	
4.55383	0.0545957	-0.266619	0.000860943	0.0255714	0	0	0	
4.554	-0.0297933	-0.354883	0.00100024	0.039181	0	0	0	
4.55417	0.0315496	-0.132632	0.00105093	0.0447664	0	0	0	
4.55433	-0.00915031	-0.161854	0.000755352	0.0357454	0	0	0	
4.5545	0.0215659	-0.294105	0.000569235	0.0215731	0	0	0	
4.55467	-0.0362893	0.134459	0.000396462	0.0156084	0	0	0	
4.55483	0.0615627	-0.985911	0.000636705	0.0245987	0	0	0	
4.555	-0.0291234	-0.0768376	0.000822068	0.0380693	0	0	0	
4.55517	0.0344767	-0.525204	0.00102974	0.0485362	0	0	0	
4.55533	-0.00780215	-0.0360639	0.000846969	0.0464034	0	0	0	
4.5555	0.0133173	-0.0395176	0.000652919	0.0351277	0	0	0	
4.55567	-0.0171004	0.171333	0.000379551	0.0209832	0	0	0	
4.55583	0.0459017	-0.63992	0.000410317	0.0166319	0	0	0	
4.556	-0.0278518	0.059746	0.000534413	0.0251656	0	0	0	
4.55617	0.0433609	-0.495229	0.000825321	0.0392859	0	0	0	
4.55633	-0.0142265	-0.0361251	0.000845414	0.0439534	0	0	0	
4.5565	0.01432	0.0280068	0.000744877	0.0352069	0	0	0	
4.55667	-0.0135403	0.124118	0.000460398	0.0205051	0	0	0	
4.55683	0.0305551	-0.379636	0.000384206	0.0143432	0	0	0	
4.557	-0.0369081	0.594045	0.000516147	0.0211958	0	0	0	
4.55717	0.0539704	-0.471724	0.000847322	0.0335761	0	0	0	
4.55733	-0.0193074	-0.21085	0.00102517	0.0427923	0	0	0	
4.5575	0.0142898	-0.0441324	0.00104618	0.0426845	0	0	0	
4.55767	-0.00528435	-0.155992	0.00073225	0.0332867	0	0	0	
4.55783	0.0208764	-0.213153	0.000498954	0.021367	0	0	0	
4.558	-0.029445	0.010429	0.000386673	0.0161009	0	0	0	
4.55817	0.0425035	-0.0889808	0.000611419	0.022824	0	0	0	
4.55833	-0.0302869	-0.327454	0.000806595	0.0348813	0	0	0	
4.5585	0.0377413	-0.415125	0.00100342	0.0414705	0	0	0	
4.55867	-0.0111873	-0.0792325	0.000840525	0.0351655	0	0	0	
4.55883	0.0188784	-0.252768	0.000678538	0.0230881	0	0	0	
4.559	-0.0198875	-0.119594	0.00047124	0.0169735	0	0	0	
4.55917	0.0520663	-0.701351	0.000691881	0.0248871	0	0	0	
4.55933	-0.0326305	-0.191067	0.000899591	0.0381722	0	0	0	
4.5595	0.044356	-0.382712	0.00112537	0.0481619	0	0	0	
4.55967	-0.017071	-0.0697251	0.00096635	0.0460245	0	0	0	
4.55983	0.0166504	-0.0362679	0.00077554	0.0342595	0	0	0	
4.56	-0.0175256	0.18887	0.000498109	0.0204588	0	0	0	
4.56017	0.0527137	-0.720253	0.000531142	0.0164659	0	0	0	
4.56033	-0.030792	-0.120875	0.000632798	0.0246747	0	0	0	
4.5605	0.0533834	-0.433308	0.000888376	0.0382724	0	0	0	
4.56067	-0.0323493	0.0748352	0.000935316	0.0429421	0	0	0	
4.56083	0.0164405	0.00827033	0.000860698	0.03512	0	0	0	
4.561	-0.0119673	0.0721495	0.000586271	0.0212443	0	0	0	
4.56117	0.0351909	-0.16481	0.000431053	0.0144192	0	0	0	
4.56133	-0.0357631	0.330245	0.000465055	0.0197528	0	0	0	
4.5615	0.0497112	-0.87495	0.000758382	0.0311146	0	0	0	
4.56167	-0.0234596	-0.356438	0.000932646	0.0387008	0	0	0	
4.56183	0.0146754	-0.0305881	0.000966981	0.0389348	0	0	0	
4.562	-0.0130728	-0.174456	0.000675088	0.0304991	0	0	0	
4.56217	0.03263	-0.158817	0.00049208	0.0209261	0	0	0	
4.56233	-0.0322494	-0.0275071	0.000545306	0.0163298	0	0	0	
4.5625	0.0296511	0.0624794	0.000894511	0.0216583	0	0	0	
4.56267	-0.00512627	-0.890183	0.00105372	0.0322099	0	0	0	
4.56283	0.0253231	-0.435919	0.00103778	0.0396114	0	0	0	
4.563	-0.00663668	-0.0526533	0.000763383	0.0351744	0	0	0	
4.56317	0.0155696	-0.21165	0.000565026	0.0247031	0	0	0	
4.56333	-0.0321109	-0.288862	0.000410253	0.0175987	0	0	0	
4.5635	0.0747987	-0.447423	0.000627761	0.0241133	0	0	0	
4.56367	-0.0503231	-0.200721	0.0009257	0.0366292	0	0	0	
4.56383	0.0565916	-0.310181	0.0013741	0.0462119	0	0	0	
4.564	-0.0300587	-0.0946754	0.00152475	0.0445139	0	0	0	
4.56417	0.0176351	-0.0129899	0.00140157	0.0333196	0	0	0	
4.56433	-0.0225029	0.145608	0.000962693	0.0202576	0	0	0	
4.5645	0.0596375	-0.759194	0.000811856	0.0163845	0	0	0	
4.56467	-0.0122394	-0.139743	0.00088158	0.0233219	0	0	0	
4.56483	0.0430731	-0.376022	0.00105304	0.0357845	0	0	0	
4.565	-0.067597	0.171758	0.00102975	0.0413843	0	0	0	
4.56517	0.040323	-0.00665058	0.00101946	0.0360224	0	0	0	
4.56533	-0.0160495	0.0389767	0.000877944	0.0234866	0	0	0	
4.5655	0.0348658	-0.166376	0.000703699	0.0149912	0	0	0	
4.56567	-0.0280848	0.174437	0.000534748	0.0186964	0	0	0	
4.56583	0.0545169	-0.568652	0.000734878	0.031613	0	0	0	
4.566	-0.0282261	-0.462662	0.000857427	0.0434942	0	0	0	
4.56617	0.0122377	0.179046	0.000885827	0.0455373	0	0	0	
4.56633	-0.00552726	-0.257137	0.000570714	0.0349082	0	0	0	
4.5665	0.0181488	-0.19597	0.000366193	0.0213549	0	0	0	
4.56667	-0.021717	0.238842	0.000292463	0.0148954	0	0	0	
4.56683	0.0505289	-0.327648	0.000579967	0.0202186	0	0	0	
4.567	-0.0240932	-0.333056	0.000733333	0.0311526	0	0	0	
4.56717	0.0260441	-0.639954	0.000921429	0.0401065	0	0	0	
4.56733	-0.00471577	-0.015747	0.000767399	0.0383905	0	0	0	
4.5675	0.010674	-0.107867	0.000620803	0.0289637	0	0	0	
4.56767	-0.0166569	-0.290187	0.000383862	0.0196888	0	0	0	
4.56783	0.057694	-0.274027	0.000462939	0.0220203	0	0	0	
4.568	-0.0459869	-0.127514	0.000667337	0.0329232	0	0	0	
4.56817	0.0496151	-0.26046	0.00106269	0.0435009	0	0	0	
4.56833	-0.0123811	-0.148652	0.0011261	0.0435998	0	0	0	
4.5685	0.00757978	0.00565507	0.000973825	0.0329227	0	0	0	
4.56867	-0.0086898	0.147513	0.000563472	0.0198052	0	0	0	
4.56883	0.032974	-0.775657	0.000363702	0.0163013	0	0	0	
4.569	-0.0302304	0.0425859	0.000424574	0.0233967	0	0	0	
4.56917	0.0557808	-0.304427	0.000639145	0.0353872	0	0	0	
4.56933	-0.0375778	0.137364	0.00080944	0.041332	0	0	0	
4.5695	0.020437	-0.0335502	0.00085222	0.0374102	0	0	0	
4.56967	-0.00362816	-0.00983502	0.000715604	0.0260365	0	0	0	
4.56983	0.00737982	-0.192334	0.000504239	0.0163768	0	0	0	
4.57	-0.00986909	0.086694	0.000353211	0.0177419	0	0	0	
4.57017	0.0418326	-0.623118	0.000517391	0.0299717	0	0	0	
4.57033	-0.0213565	-0.396352	0.000749966	0.0426491	0	0	0	
4.5705	0.0166844	0.171838	0.000918498	0.0456108	0	0	0	
4.57067	-0.00716359	-0.263101	0.00071315	0.0349643	0	0	0	
4.57083	0.0206847	-0.211621	0.000500077	0.0210759	0	0	0	
4.571	-0.027818	0.302043	0.000433832	0.0148613	0	0	0	
4.57117	0.0523609	-0.659801	0.000773644	0.02097	0	0	0	
4.57133	-0.0266587	-0.274596	0.000977282	0.0319097	0	0	0	
4.5715	0.0379889	-0.560839	0.00110858	0.041427	0	0	0	
4.57167	-0.0123374	-0.0159334	0.000872266	0.040493	0	0	0	
4.57183	0.0163976	-0.0531875	0.000684778	0.0315291	0	0	0	
4.572	-0.0258995	-0.150276	0.00045935	0.0204011	0	0	0	
4.57217	0.063004	-0.261598	0.000593688	0.0193165	0	0	0	
4.57233	-0.0407971	0.0207292	0.00082613	0.0291498	0	0	0	
4.5725	0.0451766	-0.292769	0.00114273	0.0414431	0	0	0	
4.57267	-0.00873532	-0.172132	0.00106529	0.0440302	0	0	0	
4.57283	0.00877803	0.0374518	0.000836927	0.0340598	0	0	0	
4.573	-0.0120541	0.133385	0.000466713	0.0201377	0	0	0	
4.57317	0.0432343	-0.655083	0.000382546	0.0157596	0	0	0	
4.57333	-0.0400198	0.37326	0.000532224	0.0228937	0	0	0	
4.5735	0.0504918	-0.219495	0.000753714	0.0345944	0	0	0	
4.57367	-0.0332533	-0.000683785	0.000859963	0.0415967	0	0	0	
4.57383	0.025503	-0.0540851	0.000885053	0.0392335	0	0	0	
4.574	-0.00603814	-0.0662122	0.000766555	0.0291404	0	0	0	
4.57417	0.0145426	-0.23514	0.000599319	0.0184072	0	0	0	
4.57433	-0.0101663	0.0238453	0.000390939	0.0171674	0	0	0	
4.5745	0.0302215	-0.406765	0.000441274	0.0281178	0	0	0	
4.57467	-0.0246528	-0.489485	0.000547282	0.0414872	0	0	0	
4.57483	0.0293453	0.177365	0.000733094	0.0454623	0	0	0	
4.575	-0.0131253	-0.266396	0.000616583	0.0349542	0	0	0	
4.57517	0.0213538	-0.232838	0.000532754	0.0205758	0	0	0	
4.57533	-0.0242885	0.226907	0.000402609	0.0145839	0	0	0	
4.5755	0.0506423	-0.873996	0.000640612	0.0223038	0	0	0	
4.57567	-0.0165121	-0.297985	0.00080594	0.0343024	0	0	0	
4.57583	0.0194293	-0.382839	0.000973363	0.044377	0	0	0	
4.576	-0.00142373	-0.0685698	0.000791853	0.0433457	0	0	0	
4.57617	0.0127755	0.00302353	0.000593836	0.0337033	0	0	0	
4.57633	-0.00905566	-0.0270273	0.000352275	0.0209297	0	0	0	
4.5765	0.0303665	-0.276305	0.000338761	0.0174959	0	0	0	
4.57667	-0.0177603	-0.0339325	0.000394969	0.0267397	0	0	0	
4.57683	0.0441264	-0.270009	0.000644622	0.0402791	0	0	0	
4.577	-0.0135681	-0.195525	0.000719717	0.0444432	0	0	0	
4.57717	0.0122112	0.0698964	0.000726924	0.0348932	0	0	0	
4.57733	-0.00651599	0.0923232	0.000490178	0.0205603	0	0	0	
4.5775	0.0356455	-0.359806	0.000399885	0.0158765	0	0	0	
4.57767	-0.0465363	0.441538	0.000486796	0.0229873	0	0	0	
4.57783	0.056718	-0.338689	0.000785718	0.0314642	0	0	0	
4.578	-0.0205302	-0.305395	0.00102803	0.0339365	0	0	0	
4.57817	0.024992	-0.174738	0.00115726	0.0305031	0	0	0	
4.57833	-0.00829655	-0.0663842	0.000939285	0.0243324	0	0	0	
4.5785	0.0207304	-0.154294	0.000694983	0.0184361	0	0	0	
4.57867	-0.0157077	-0.116109	0.000446088	0.0172125	0	0	0	
4.57883	0.0173282	-0.312899	0.000461398	0.025589	0	0	0	
4.579	-0.0317618	-0.224169	0.000499136	0.0374974	0	0	0	
4.57917	0.0653597	-0.104389	0.000823998	0.0425402	0	0	0	
4.57933	-0.0294304	-0.215747	0.000901394	0.0346897	0	0	0	
4.5795	0.0227796	-0.183242	0.000902526	0.0219727	0	0	0	
4.57967	-0.0253216	-0.111191	0.000589088	0.0169776	0	0	0	
4.57983	0.0507883	-0.71765	0.000596769	0.0243249	0	0	0	
4.58	-0.0274014	-0.0167734	0.000783063	0.0328037	0	0	0	
4.58017	0.00671781	-0.0927713	0.000951821	0.0364551	0	0	0	
4.58033	0.0270554	0.0241692	0.000820845	0.0326346	0	0	0	
4.5805	0.00546631	-0.0700349	0.000528991	0.025869	0	0	0	
4.58067	-0.0115028	0.0565601	0.00026403	0.0187309	0	0	0	
4.58083	0.0328942	-0.382777	0.000261272	0.0172427	0	0	0	
4.581	-0.0245164	-0.0747439	0.000380279	0.02582	0	0	0	
4.58117	0.0406591	-0.342206	0.000621864	0.0390596	0	0	0	
4.58133	-0.0122046	-0.112126	0.000719215	0.04408	0	0	0	
4.5815	0.0143079	0.114562	0.000731896	0.0357851	0	0	0	
4.58167	-0.00994901	0.0432113	0.000575325	0.0213415	0	0	0	
4.58183	0.0189296	-0.260977	0.000530854	0.0147662	0	0	0	
4.582	-0.020745	0.453357	0.00060611	0.0212488	0	0	0	
4.58217	0.0388998	-0.198859	0.000820135	0.0336891	0	0	0	
4.58233	-0.0123254	-0.412557	0.000880289	0.0432648	0	0	0	
4.5825	0.015613	0.0604169	0.000820366	0.0432164	0	0	0	
4.58267	-0.010975	-0.230879	0.000572449	0.0335571	0	0	0	
4.58283	0.0216593	-0.12476	0.000454936	0.0212526	0	0	0	
4.583	-0.0188991	-0.113147	0.00041904	0.0157391	0	0	0	
4.58317	0.0358796	-0.086319	0.000608411	0.0227806	0	0	0	
4.58333	-0.0238692	0.003552	0.000701475	0.0353454	0	0	0	
4.5835	0.0372083	-0.371042	0.000833727	0.0424522	0	0	0	
4.58367	-0.0133376	-0.167008	0.000714962	0.0365414	0	0	0	
4.58383	0.0170701	-0.154447	0.000642082	0.0241959	0	0	0	
4.584	-0.00741873	-0.284052	0.000524124	0.0179475	0	0	0	
4.58417	0.0371626	-0.512897	0.00073406	0.0249998	0	0	0	
4.58433	-0.0164889	-0.0796768	0.000922709	0.036508	0	0	0	
4.5845	0.0302492	-0.121935	0.00105316	0.0437859	0	0	0	
4.58467	-0.0122033	-0.0779012	0.000836301	0.0408077	0	0	0	
4.58483	0.0226776	-0.00677628	0.00062348	0.0306589	0	0	0	
4.585	-0.0254653	0.0955809	0.000450688	0.0195869	0	0	0	
4.58517	0.054301	-0.506365	0.000639972	0.0165585	0	0	0	
4.58533	-0.0235396	-0.248988	0.000873585	0.0250244	0	0	0	
4.5855	0.0377379	-0.244792	0.00112976	0.0385865	0	0	0	
4.58567	-0.0169528	-0.0517574	0.00101955	0.0435959	0	0	0	
4.58583	0.0145667	0.097355	0.000793302	0.0354484	0	0	0	
4.586	-0.0121615	0.0180641	0.000471505	0.021293	0	0	0	
4.58617	0.0311005	-0.0545184	0.000371384	0.0144343	0	0	0	
4.58633	-0.035485	0.207559	0.000472716	0.0200739	0	0	0	
4.5865	0.055325	-0.628552	0.000814404	0.0312608	0	0	0	
4.58667	-0.0229119	-0.526117	0.00101668	0.0387642	0	0	0	
4.58683	0.0153813	0.0625669	0.0010492	0.0388098	0	0	0	
4.587	-0.00518418	-0.218765	0.000743041	0.0304988	0	0	0	
4.58717	0.0187484	-0.11276	0.000511961	0.0208508	0	0	0	
4.58733	-0.024401	-0.133339	0.000430227	0.0163213	0	0	0	
4.5875	0.0318713	0.240744	0.000624344	0.0222419	0	0	0	
4.58767	-0.0175077	-0.890538	0.000730706	0.0330823	0	0	0	
4.58783	0.0360518	-0.308856	0.000827253	0.0400154	0	0	0	
4.588	-0.0142289	-0.103894	0.000688305	0.034943	0	0	0	
4.58817	0.0173506	-0.146853	0.000620235	0.0241723	0	0	0	
4.58833	-0.00844945	-0.409733	0.000482639	0.0176145	0	0	0	
4.5885	0.0364723	-0.246205	0.000622327	0.0244213	0	0	0	
4.58867	-0.0174857	-0.261113	0.000807306	0.0365653	0	0	0	
4.58883	0.0307401	-0.0766706	0.00102383	0.0451838	0	0	0	
4.589	-0.00542152	-0.157715	0.000861291	0.0429969	0	0	0	
4.58917	0.0177883	0.0259387	0.000612869	0.0320986	0	0	0	
4.58933	-0.0180336	0.100309	0.000357299	0.0198597	0	0	0	
4.5895	0.0422795	-0.591235	0.000441193	0.0164885	0	0	0	
4.58967	-0.0290613	-0.309091	0.00060916	0.0242212	0	0	0	
4.58983	0.0425935	-0.150181	0.000886678	0.0370681	0	0	0	
4.59	-0.0101767	0.0197524	0.000958113	0.0424911	0	0	0	
4.59017	0.00727765	0.074835	0.000895977	0.0361729	0	0	0	
4.59033	-0.0054135	0.000265533	0.000587532	0.0230428	0	0	0	
4.5905	0.0172262	-0.0769504	0.00038978	0.0147399	0	0	0	
4.59067	-0.0191226	0.0638749	0.000369835	0.0189951	0	0	0	
4.59083	0.0454343	-0.380667	0.000623357	0.031948	0	0	0	
4.591	-0.0237331	-0.601798	0.000792947	0.0435982	0	0	0	
4.59117	0.024315	0.251901	0.00091166	0.0454841	0	0	0	
4.59133	-0.00793095	-0.306584	0.000738296	0.0350821	0	0	0	
4.5915	0.0169819	-0.124748	0.000593921	0.0217426	0	0	0	
4.59167	-0.0226886	0.0544108	0.000479011	0.0151766	0	0	0	
4.59183	0.0463148	-0.042957	0.000686266	0.0204469	0	0	0	
4.592	-0.0220791	-0.564805	0.000848423	0.0313794	0	0	0	
4.59217	0.0411079	-0.461694	0.00107089	0.0398546	0	0	0	
4.59233	-0.0127411	-0.0656026	0.000935412	0.0375181	0	0	0	
4.5925	0.0166991	-0.0754643	0.000784325	0.0277751	0	0	0	
4.59267	0.00122788	-0.380504	0.000524801	0.0192256	0	0	0	
4.59283	0.0207807	-0.113595	0.000528435	0.0227545	0	0	0	
4.593	-0.0174111	-0.290566	0.000563394	0.0345472	0	0	0	
4.59317	0.0607083	-0.0346641	0.000760709	0.0455389	0	0	0	
4.59333	-0.0234665	-0.238527	0.000848396	0.0454465	0	0	0	
4.5935	0.0197164	0.065428	0.000814732	0.0341442	0	0	0	
4.59367	-0.0148835	0.108384	0.000602772	0.0202209	0	0	0	
4.59383	0.0433069	-0.636081	0.000581933	0.0163176	0	0	0	
4.594	-0.026851	-0.129446	0.0008591	0.0240037	0	0	0	
4.59417	0.0242211	-0.0672941	0.00122187	0.0364485	0	0	0	
4.59433	0.0355874	0.00413431	0.00126052	0.0421401	0	0	0	
4.5945	-0.0121384	0.0409537	0.00105789	0.0370926	0	0	0	
4.59467	-0.00716508	-0.0423477	0.000595234	0.0251206	0	0	0	
4.59483	0.0204674	-0.130325	0.000351912	0.0157354	0	0	0	
4.595	-0.0203672	-0.017038	0.000287675	0.0178694	0	0	0	
4.59517	0.059253	-0.418846	0.000623644	0.0302747	0	0	0	
4.59533	-0.0331184	-0.598273	0.000887649	0.0428603	0	0	0	
4.5955	0.0292841	0.28054	0.00130139	0.0458134	0	0	0	
4.59567	0.00526364	-0.333843	0.00133232	0.0354254	0	0	0	
4.59583	0.00726222	-0.138302	0.00107667	0.0216231	0	0	0	
4.596	-0.0226828	0.118931	0.000623671	0.0149459	0	0	0	
4.59617	0.0442334	-0.419266	0.000583747	0.0204243	0	0	0	
4.59633	-0.0233057	-0.503495	0.000723645	0.031135	0	0	0	
4.5965	0.0638374	-0.375902	0.00103313	0.0403058	0	0	0	
4.59667	-0.0291193	-0.0758025	0.00104739	0.0393048	0	0	0	
4.59683	0.015233	-0.0049491	0.00100637	0.0303822	0	0	0	
4.597	-0.01013	-0.301767	0.00067386	0.0201904	0	0	0	
4.59717	0.0369834	-0.0356705	0.00049667	0.0203557	0	0	0	
4.59733	-0.0177968	-0.208954	0.000543095	0.0304693	0	0	0	
4.5975	0.0417426	-0.0330194	0.000846359	0.0421329	0	0	0	
4.59767	-0.0125056	-0.257883	0.000908115	0.0440051	0	0	0	
4.59783	0.0145532	0.0945997	0.000751968	0.0340181	0	0	0	
4.598	-0.00873295	0.0741427	0.000434566	0.0204088	0	0	0	
4.59817	0.036017	-0.518304	0.000344442	0.016198	0	0	0	
4.59833	-0.0374307	0.150646	0.000510102	0.0233108	0	0	0	
4.5985	0.0533719	0.0166099	0.000850908	0.0348724	0	0	0	
4.59867	-0.0163449	-0.138531	0.00108206	0.0411803	0	0	0	
4.59883	0.00773936	0.00972679	0.00108488	0.0379643	0	0	0	
4.599	-0.00595457	-0.0865134	0.000742451	0.0276082	0	0	0	
4.59917	0.028768	-0.16351	0.000467131	0.017475	0	0	0	
4.59933	-0.0274728	-0.141669	0.000394959	0.0173155	0	0	0	
4.5995	0.0467337	-0.228101	0.000658121	0.028803	0	0	0	
4.59967	-0.0222685	-0.680548	0.000829249	0.0422484	0	0	0	
4.59983	0.019412	0.295829	0.000893253	0.0461708	0	0	0	
4.6	-0.00406714	-0.320643	0.000653274	0.0355603	0	0	0	
4.60017	0.0159463	-0.172798	0.000449206	0.0210444	0	0	0	
4.60033	-0.0236714	0.0963874	0.000307679	0.0147177	0	0	0	
4.6005	0.0589016	-0.683412	0.000560727	0.0220171	0	0	0	
4.60067	-0.0226033	-0.514211	0.000789408	0.0339726	0	0	0	
4.60083	0.0230317	-0.188252	0.00105068	0.0438421	0	0	0	
4.601	-0.00112244	-0.126885	0.000931397	0.042718	0	0	0	
4.60117	0.00902416	0.0488988	0.000718807	0.032978	0	0	0	
4.60133	-0.0167144	-0.118188	0.000427699	0.020661	0	0	0	
4.6015	0.052475	-0.0665865	0.00043699	0.0179581	0	0	0	
4.60167	-0.0317632	-0.211282	0.000622574	0.0276	0	0	0	
4.60183	0.03801	-0.0463227	0.000946829	0.0408759	0	0	0	
4.602	-0.00659758	-0.280891	0.000980001	0.0445876	0	0	0	
4.60217	0.0106519	0.111511	0.000828743	0.0347646	0	0	0	
4.60233	-0.0119079	0.0466868	0.000508293	0.0205368	0	0	0	
4.6025	0.0332868	-0.209902	0.000405656	0.0160666	0	0	0	
4.60267	-0.0313726	0.281906	0.000516689	0.022852	0	0	0	
4.60283	0.0488557	-0.175857	0.0007685	0.0299918	0	0	0	
4.603	-0.0255638	-0.470443	0.000937535	0.0308853	0	0	0	
4.60317	0.0191194	-0.130342	0.00101384	0.0270221	0	0	0	
4.60333	-0.00684111	-0.0446248	0.000832786	0.0216537	0	0	0	
4.6035	0.0246269	-0.163894	0.000618744	0.0173385	0	0	0	
4.60367	-0.0293218	-0.307707	0.000492401	0.0183745	0	0	0	
4.60383	0.0433309	0.413051	0.00069597	0.0292104	0	0	0	
4.604	-0.019366	-1.5702	0.000893495	0.0426698	0	0	0	
4.60417	0.0237204	0.443882	0.000992821	0.0480254	0	0	0	
4.60433	-0.00849393	-0.306721	0.00076453	0.0366468	0	0	0	
4.6045	0.018742	-0.224422	0.000551632	0.0213793	0	0	0	
4.60467	-0.0233712	-0.0688052	0.000383316	0.0141639	0	0	0	
4.60483	0.0578635	-0.615788	0.000588943	0.0232987	0	0	0	
4.605	-0.0355006	-0.523424	0.000799554	0.0359075	0	0	0	
4.60517	0.0448517	-0.0950698	0.0010996	0.0447164	0	0	0	
4.60533	-0.0157919	-0.113159	0.00108137	0.0428189	0	0	0	
4.6055	0.0104979	0.0630548	0.000928186	0.0330102	0	0	0	
4.60567	-0.0123486	-0.0249355	0.000582005	0.0207397	0	0	0	
4.60583	0.0398451	-0.201282	0.000460507	0.0169359	0	0	0	
4.606	-0.0151794	-0.287507	0.000514529	0.0255996	0	0	0	
4.60617	0.037214	-0.0227681	0.000767137	0.0391845	0	0	0	
4.60633	-0.0177913	-0.242932	0.000805218	0.043959	0	0	0	
4.6065	0.0153126	0.14984	0.000688794	0.0349189	0	0	0	
4.60667	-0.0119966	0.028872	0.000439624	0.0204519	0	0	0	
