3.24467	0.0102966	0.00283432	0.000245321	9.93422E-05	0	0	0	
3.24483	-0.0146939	-0.00286073	0.000269477	0.000103149	0	0	0	
3.245	0.00674492	0.00119786	0.000288791	0.000120622	0	0	0	
3.24517	0.00707495	-0.000245489	0.00036604	0.000124577	0	0	0	
3.24533	-0.0168476	0.00239239	0.00036033	0.000104979	0	0	0	
3.2455	0.00148619	-0.00617142	0.000360482	9.15056E-05	0	0	0	
3.24567	0.0143981	0.00411334	0.000311513	0.000101696	0	0	0	
3.24583	-0.00306985	-0.00567879	0.000314357	0.00012205	0	0	0	
3.246	-0.0122154	0.0052874	0.000296148	0.000131325	0	0	0	
3.24617	-0.00219447	-0.0042077	0.000282127	0.000134357	0	0	0	
3.24633	0.0208933	0.0113201	0.000252327	0.000184495	0	0	0	
3.2465	-0.00556185	-0.00661651	0.000348337	0.000217457	0	0	0	
3.24667	-0.0118159	0.00522744	0.000486274	0.000218444	0	0	0	
3.24683	0.00643134	-0.00361693	0.000479873	0.000158529	0	0	0	
3.247	0.0029365	0.00208202	0.000352909	0.000104124	0	0	0	
3.24717	0.00110316	-0.00783544	0.000136849	7.64226E-05	0	0	0	
3.24733	0.00691024	0.0133559	0.000115119	0.00012047	0	0	0	
3.2475	-0.0195716	-0.00992028	0.000144072	0.00017838	0	0	0	
3.24767	0.0197189	0.00953205	0.000247649	0.000250406	0	0	0	
3.24783	0.00146985	-0.00308944	0.000357547	0.000251308	0	0	0	
3.248	-0.01192	-0.00203967	0.000318258	0.000213858	0	0	0	
3.24817	-0.00460464	0.0022285	0.000296496	0.000131742	0	0	0	
3.24833	0.0192741	-8.12774E-05	0.000241634	6.75663E-05	0	0	0	
3.2485	-0.0189968	-0.00726571	0.000317404	6.14549E-05	0	0	0	
3.24867	0.0153723	0.00943311	0.000326062	0.000114614	0	0	0	
3.24883	-0.0180014	-0.00549892	0.000364387	0.000161048	0	0	0	
3.249	0.011582	0.00145756	0.000368956	0.000144364	0	0	0	
3.24917	0.00166412	-0.000660693	0.000425863	9.24137E-05	0	0	0	
3.24933	-0.0105094	0.00368378	0.000436176	5.66831E-05	0	0	0	
3.2495	0.0110442	-0.00717526	0.00034784	8.31691E-05	0	0	0	
3.24967	0.000120049	0.00929055	0.000319552	0.000128686	0	0	0	
3.24983	-0.0169312	-0.010813	0.000330729	0.000169422	0	0	0	
3.25	0.0126075	0.00483623	0.000391316	0.000167949	0	0	0	
3.25017	-0.00629338	-0.00180231	0.00031975	0.000131879	0	0	0	
3.25033	0.00597839	0.00134389	0.000214513	8.65709E-05	0	0	0	
3.2505	-0.00609562	-0.0047704	0.000156777	7.09746E-05	0	0	0	
3.25067	0.00375843	0.00380724	0.000114355	8.82346E-05	0	0	0	
3.25083	-0.00133513	0.000105116	0.000119755	0.000108943	0	0	0	
3.251	-0.00776709	2.90914E-05	0.00010883	0.00010029	0	0	0	
3.25117	-0.00339687	-0.0026287	0.00011164	7.30367E-05	0	0	0	
3.25133	0.00963087	0.00419997	0.000104959	5.47343E-05	0	0	0	
3.2515	-0.00454245	-0.00730093	0.000121434	7.42793E-05	0	0	0	
3.25167	0.0090856	0.0122009	0.000161934	0.0001414	0	0	0	
3.25183	-0.0344054	-0.0182291	0.000258982	0.000232037	0	0	0	
3.252	0.0280435	0.0110815	0.000407414	0.00031284	5	0	0	
3.25217	0.00304876	-0.00139913	0.000636577	0.000340007	5	0	0	
3.25233	-0.0156778	0.000521899	0.000599528	0.000252036	5	0	0	
3.2525	-0.000721753	-0.00676047	0.000532847	0.000148387	5	0	0	
3.25267	-0.00957739	0.0109343	0.000288536	0.000123124	5	0	0	
3.25283	0.0513676	-0.00783776	0.000401822	0.000173022	5	0	0	
3.253	-0.0236559	0.0112909	0.000483756	0.000229061	5	0	0	
3.25317	-0.0212688	-0.00827192	0.000901039	0.000230331	5	0	0	
3.25333	0.0361698	0.000618397	0.000943328	0.000194176	5	0	0	
3.2535	-0.012255	-0.00202867	0.000876225	0.000134191	5	0	0	
3.25367	0.0153316	0.00770993	0.000529049	8.5939E-05	0	0	0	
3.25383	-0.0132285	-0.0106792	0.000470583	0.00011217	0	0	0	
3.254	-0.00721303	0.00929819	0.000770089	0.000193568	0	0	0	
3.25417	0.042209	-0.00608398	0.00097209	0.000232333	0	0	0	
3.25433	-0.00660018	0.00385699	0.000977166	0.000218989	0	0	0	
3.2545	-0.0308673	-0.00271112	0.000850056	0.000168988	0	0	0	
3.25467	0.0274159	0.00358601	0.000688466	0.000125836	0	0	0	
3.25483	-0.00363415	-0.0100526	0.000667039	0.000113749	0	0	0	
3.255	-0.00870232	0.010711	0.000556323	0.000138783	0	0	0	
3.25517	0.000260491	-0.00506104	0.000568774	0.000166875	0	0	0	
3.25533	-0.0144872	0.00200648	0.000460844	0.000190376	0	0	0	
3.2555	0.0106656	-0.000523147	0.000370665	0.000153347	0	0	0	
3.25567	0.00601876	0.00106224	0.000371218	0.000109127	0	0	0	
3.25583	-0.02097	0.00195906	0.000352444	7.49048E-05	0	0	0	
3.256	0.0213777	0.00304721	0.00042377	9.01574E-05	0	0	0	
3.25617	-0.0222318	-0.00359502	0.000549531	0.000115654	0	0	0	
3.25633	-0.00741522	0.00447407	0.000704543	0.000128532	0	0	0	
3.2565	0.00597075	0.00229632	0.000626239	9.72299E-05	0	0	0	
3.25667	-0.00306099	-0.00064835	0.000362807	7.5958E-05	0	0	0	
3.25683	0.00401357	-0.0042605	0.000174342	7.14967E-05	0	0	0	
3.257	0.00307348	0.0238615	9.35862E-05	0.000152569	0	0	0	
3.25717	-0.0242449	-0.0313018	0.000175615	0.000323092	0	0	0	
3.25733	0.0305118	0.0313894	0.000313025	0.00047662	0	0	0	
3.2575	-0.00891119	-0.0181958	0.000466598	0.000552063	0	0	0	
3.25767	-0.00814306	0.00333255	0.000590685	0.000485157	0	0	0	
3.25783	0.0145104	0.00625323	0.000513376	0.000389204	0	0	0	
3.258	0.0161015	-0.0119973	0.000490223	0.000288889	0	0	0	
3.25817	-0.0381554	0.0140541	0.000449196	0.000242949	0	0	0	
3.25833	0.0173357	-0.00231282	0.000561305	0.000267712	0	0	0	
3.2585	0.0163752	-0.00812576	0.000688993	0.000363119	0	0	0	
3.25867	-0.0131961	0.0104049	0.00067378	0.000407051	0	0	0	
3.25883	0.018886	-0.0107382	0.000571201	0.000347494	0	0	0	
3.259	-0.0206845	0.00943616	0.000396951	0.000240952	0	0	0	
3.25917	-0.00635497	-0.0115478	0.000512924	0.000221898	0	0	0	
3.25933	0.0297318	0.00431167	0.000753851	0.000269967	0	0	0	
3.2595	-0.0306473	0.00115783	0.000805475	0.000307787	0	0	0	
3.25967	0.0050987	0.0010778	0.000789234	0.000266779	0	0	0	
3.25983	0.00677558	-0.000897475	0.000659066	0.000170769	0	0	0	
3.26	-0.0156261	0.0038922	0.000608071	9.09935E-05	0	0	0	
3.26017	0.0139815	-0.0081173	0.000393057	6.97724E-05	0	0	0	
3.26033	-0.00155696	0.0062794	0.000361185	0.00010174	0	0	0	
3.2605	-0.0264298	-0.00208384	0.000343424	0.000136644	0	0	0	
3.26067	0.00559379	0.0037001	0.000430493	0.00016954	0	0	0	
3.26083	0.013724	0.000392832	0.000432604	0.000174086	0	0	0	
3.261	-0.0128656	-0.00143722	0.000428385	0.000137819	0	0	0	
3.26117	-0.0119501	0.00057139	0.000463327	8.58275E-05	0	0	0	
3.26133	0.0141848	0.000420343	0.000398921	7.07294E-05	0	0	0	
3.2615	-0.0155324	-0.00196336	0.00040218	6.63162E-05	0	0	0	
3.26167	0.00644098	0.00939782	0.000306899	9.48989E-05	0	0	0	
3.26183	-0.0041285	-0.00771564	0.000291182	0.000131272	0	0	0	
3.262	-0.0182695	0.00504557	0.000327069	0.000152563	0	0	0	
3.26217	0.0174908	-0.00360997	0.000344933	0.000131369	0	0	0	
3.26233	0.00229291	0.00447954	0.000404127	9.13428E-05	0	0	0	
3.2625	-0.0339903	-0.00308735	0.000436806	0.00011104	0	0	0	
3.26267	0.0212581	0.00587124	0.000502778	0.000166587	0	0	0	
3.26283	-0.0011238	-0.00195424	0.000529324	0.000171548	0	0	0	
3.263	0.00757777	-0.000123915	0.000433431	0.000128533	0	0	0	
3.26317	-0.0214945	-0.00222697	0.000349594	5.43131E-05	0	0	0	
3.26333	0.00725272	0.00312773	0.000280481	3.89651E-05	0	0	0	
3.2635	0.00752753	-0.000858439	0.000340173	4.77858E-05	0	0	0	
3.26367	0.000664042	-0.00125416	0.000298784	6.12711E-05	0	0	0	
3.26383	-0.0252852	0.000706946	0.000305388	5.1756E-05	0	0	0	
3.264	0.021579	-0.00219347	0.000321108	4.35042E-05	0	0	0	
3.26417	0.00311215	-0.00021005	0.000370988	3.46014E-05	0	0	0	
3.26433	0.00358384	0.00347207	0.000299783	3.94767E-05	0	0	0	
3.2645	-0.0255366	-0.00637835	0.000250799	5.73107E-05	0	0	0	
3.26467	0.012264	0.00886914	0.00029635	7.82262E-05	0	0	0	
3.26483	0.0284779	-0.0126278	0.000468009	0.000151265	0	0	0	
3.265	-0.0313771	0.0102508	0.000535685	0.000219231	0	0	0	
3.26517	-0.00582688	-0.0041558	0.000666819	0.000276112	0	0	0	
3.26533	0.0341715	0.00283435	0.000672854	0.000233782	0	0	0	
3.2655	-0.0271069	-0.000826619	0.000710574	0.000163266	0	0	0	
3.26567	0.0278878	-0.00298221	0.000595319	0.000128387	0	0	0	
3.26583	-0.00175894	0.00409096	0.000537261	0.000124291	0	0	0	
3.266	-0.0143257	0.00167141	0.000589197	0.000118993	0	0	0	
3.26617	0.0176012	-0.00743071	0.0006201	0.000112183	0	0	0	
3.26633	-0.0162829	0.00467034	0.000538158	0.000105016	0	0	0	
3.2665	0.0109113	-0.00029323	0.000427074	0.000111648	0	0	0	
3.26667	0.0212331	-0.00698198	0.000426374	0.000110289	0	0	0	
3.26683	-0.0316715	0.00925744	0.000562746	0.000140711	0	0	0	
3.267	0.023192	-0.00592291	0.000581184	0.000168504	0	0	0	
3.26717	-0.00932317	0.000209441	0.000494106	0.00014088	0	0	0	
3.26733	0.00033879	0.00144157	0.00030944	0.000101983	0	0	0	
3.2675	0.00260254	-0.00342726	0.000187074	6.21405E-05	0	0	0	
3.26767	-0.00931579	0.00435528	0.000107328	7.2957E-05	0	0	0	
3.26783	0.00476882	-0.00311429	0.000248821	0.000108873	0	0	0	
3.268	0.00254856	0.00225361	0.000480544	0.000178296	0	0	0	
3.26817	-0.00766004	-0.00297123	0.000567042	0.00021729	0	0	0	
3.26833	0.00463493	0.00396133	0.00044001	0.000202464	0	0	0	
3.2685	-0.00325583	-0.00146884	0.000204165	0.000149586	0	0	0	
3.26867	0.00980769	0.00269373	0.000148225	9.94653E-05	0	0	0	
3.26883	-0.0103796	-0.00648025	0.000161484	8.12935E-05	0	0	0	
3.269	0.0111614	0.0081244	0.000206651	9.90959E-05	5	0	0	
3.26917	-0.0150049	-0.0050868	0.0002885	0.000140116	5	0	0	
3.26933	0.0150942	0.00583305	0.000435151	0.000188778	5	0	0	
3.2695	0.000614954	-0.00532371	0.000563227	0.000232144	5	0	0	
3.26967	-0.0140979	-0.000932305	0.000552288	0.000231064	5	0	0	
3.26983	0.00412756	0.00241915	0.000389664	0.00017009	5	0	0	
3.27	0.0177229	-0.00744437	0.000343158	0.000121996	5	0	0	
3.27017	-0.0261933	-0.00589661	0.000403708	0.000106099	5	0	0	
3.27033	0.0272152	0.0151435	0.000482701	0.000155287	5	0	0	
3.2705	-0.0171051	-0.0179056	0.000476755	0.00022262	5	0	0	
3.27067	0.00787663	0.00927361	0.000375667	0.000270931	0	0	0	
3.27083	-0.00641125	-0.00570437	0.000299551	0.000258219	0	0	0	
3.271	0.00700989	0.00244233	0.00022094	0.000185856	0	0	0	
3.27117	-0.0133596	-0.00623692	0.000282231	0.000183953	0	0	0	
3.27133	0.029834	0.00212996	0.000321493	0.000228221	0	0	0	
3.2715	-0.0169251	0.000184652	0.000454586	0.000239775	0	0	0	
3.27167	-0.00731206	0.000802151	0.000569339	0.000168406	0	0	0	
3.27183	0.00988646	0.0001591	0.00060843	7.69984E-05	0	0	0	
3.272	-0.00429584	0.00170329	0.000442805	3.51273E-05	0	0	0	
3.27217	0.0128111	-0.0101599	0.000256556	5.78089E-05	0	0	0	
3.27233	-0.0152777	0.0108143	0.000263408	0.000109833	0	0	0	
3.2725	0.00132773	-0.00792762	0.000255191	0.000176476	0	0	0	
3.27267	0.0102399	0.000976141	0.000298085	0.000213015	0	0	0	
3.27283	-0.0176923	-0.000506035	0.000253463	0.000205989	0	0	0	
3.273	0.0117458	0.000245814	0.000300103	0.000154126	0	0	0	
3.27317	-0.00842804	0.00123309	0.000265605	9.81636E-05	0	0	0	
3.27333	0.00521705	-0.00540193	0.000252962	7.8548E-05	0	0	0	
3.2735	-0.00123023	0.000241332	0.000221896	9.22999E-05	0	0	0	
3.27367	-0.00369418	0.00581278	0.000169674	0.000106853	0	0	0	
3.27383	-0.00771147	-0.00816907	0.000138596	0.00012325	0	0	0	
3.274	0.00896837	0.00543177	0.000139737	0.00013228	0	0	0	
3.27417	-0.00807226	-0.00292675	0.000155715	0.000125906	0	0	0	
3.27433	-0.00143162	0.0033021	0.000164706	0.00011544	0	0	0	
3.2745	0.00595658	-0.00552287	0.000184699	0.000133782	0	0	0	
3.27467	-0.00943587	0.00873116	0.000183668	0.000194669	0	0	0	
3.27483	-0.00445431	-0.00500217	0.000218148	0.000219443	0	0	0	
3.275	0.00437544	0.00112083	0.000235709	0.000182206	0	0	0	
3.27517	-0.00421205	-0.000275172	0.000246908	0.00010002	0	0	0	
3.27533	0.0125721	0.00201107	0.000198625	4.07351E-05	0	0	0	
3.2755	-0.013573	-0.005376	0.00021163	3.27507E-05	0	0	0	
3.27567	-0.0049055	0.0115295	0.000320804	8.90034E-05	0	0	0	
3.27583	0.0104577	-0.0113524	0.000379105	0.000169909	0	0	0	
3.276	-0.00132311	0.00582441	0.000333015	0.0002017	0	0	0	
3.27617	-0.00854556	-0.00219403	0.000227304	0.000166082	0	0	0	
3.27633	0.00945375	0.00168419	0.000191845	0.000100733	0	0	0	
3.2765	-0.00288413	-0.00343386	0.000250117	7.44387E-05	0	0	0	
3.27667	-0.000235182	0.00757945	0.000287428	9.48678E-05	0	0	0	
3.27683	-0.00691469	-0.00733114	0.000271741	0.000142265	0	0	0	
3.277	0.0182102	0.00127509	0.000223244	0.000153498	0	0	0	
3.27717	0.00183587	-0.00305686	0.00020214	0.000119129	0	0	0	
3.27733	0.00439293	0.00426273	0.000215282	7.37382E-05	0	0	0	
3.2775	-0.0121289	-0.00458224	0.000172021	6.74647E-05	0	0	0	
3.27767	0.0200797	0.00679014	0.00022061	9.2885E-05	0	0	0	
3.27783	-0.00148263	-0.0076828	0.000323117	0.0001219	0	0	0	
3.278	-0.00331107	0.00140039	0.000374229	0.000109534	0	0	0	
3.27817	0.00695975	-0.00858851	0.000292876	0.000139828	0	0	0	
3.27833	0.00463539	0.00352537	0.000181135	0.0001387	0	0	0	
3.2785	-5.22115E-05	-0.00225893	0.000133867	0.000153883	0	0	0	
3.27867	0.0184588	-0.000403868	0.000159871	0.000118347	0	0	0	
3.27883	-0.0178681	-0.000454698	0.000227387	0.000105306	0	0	0	
3.279	0.00754844	-0.00024177	0.000270507	8.96819E-05	0	0	0	
3.27917	-0.0115324	-0.00956861	0.000253388	0.000100369	0	0	0	
3.27933	0.0065675	0.00675635	0.000184461	0.000125157	0	0	0	
3.2795	-0.00191635	-0.00334651	0.000183862	0.000140476	0	0	0	
3.27967	0.019605	0.00267703	0.000207266	0.000115372	0	0	0	
3.27983	-0.0366316	-0.00739299	0.000344783	0.000103733	0	0	0	
3.28	0.00834193	0.0054701	0.000523452	0.000136095	0	0	0	
3.28017	0.0244263	-0.0126887	0.000691895	0.00018837	0	0	0	
3.28033	-0.0187925	0.0124856	0.000634083	0.000237785	0	0	0	
3.2805	-0.00219845	-0.00452157	0.00045845	0.000215503	0	0	0	
3.28067	-0.00213287	0.00406081	0.000217453	0.000173677	0	0	0	
3.28083	-0.0207068	-0.00938245	0.000274674	0.00011503	0	0	0	
3.281	0.0606964	0.0118107	0.000522605	0.000140829	0	0	0	
3.28117	-0.0409009	-0.0144153	0.000795591	0.000204805	0	0	0	
3.28133	-0.00540444	0.0043711	0.00105591	0.000233865	0	0	0	
3.2815	0.014005	0.000670781	0.00103468	0.000208905	0	0	0	
3.28167	-0.00411809	-0.00273399	0.000825344	0.000143212	0	0	0	
3.28183	0.00211374	0.00743285	0.000388061	0.00010432	0	0	0	
3.282	0.00163117	-0.00993505	0.000151018	0.000117784	0	0	0	
3.28217	-0.0235214	-0.00176533	0.000229216	0.00012322	0	0	0	
3.28233	0.026473	0.00656651	0.000352022	0.000141119	0	0	0	
3.2825	-0.012185	-0.0100775	0.000486332	0.000139951	0	0	0	
3.28267	0.00377929	0.00378264	0.00044982	0.00015293	0	0	0	
3.28283	-0.00926335	9.4552E-05	0.000364323	0.000148162	0	0	0	
3.283	-0.00144765	-0.000186146	0.000281308	0.000144004	0	0	0	
3.28317	0.0181304	-0.000146804	0.00033696	0.000175396	0	0	0	
3.28333	-0.0144222	-0.000353311	0.000386994	0.000206652	0	0	0	
3.2835	-0.00418267	-0.00153688	0.000313335	0.00018939	0	0	0	
3.28367	0.0151334	0.00211085	0.000204728	0.000120315	0	0	0	
3.28383	-0.0082635	-0.00583132	0.000196007	7.13905E-05	0	0	0	
3.284	-0.00049923	0.00828929	0.000236065	8.40794E-05	0	0	0	
3.28417	-0.00431256	-0.0084454	0.000231456	0.000174408	0	0	0	
3.28433	0.0163248	0.00546775	0.000234327	0.000282709	0	0	0	
3.2845	-0.0121145	0.00430297	0.0003	0.000331122	0	0	0	
3.28467	0.0034832	-0.0058379	0.000444222	0.000292869	0	0	0	
3.28483	-0.000757834	0.00209228	0.000430238	0.000180059	0	0	0	
3.285	0.00896948	0.00215076	0.000324659	0.000106042	0	0	0	
3.28517	0.00548939	-0.00751586	0.000308472	7.15175E-05	0	0	0	
3.28533	-0.0300435	0.00888647	0.000442798	0.000107051	0	0	0	
3.2855	0.0212425	-0.00774545	0.000541584	0.000140841	0	0	0	
3.28567	0.0130474	0.00786084	0.000672725	0.000176521	0	0	0	
3.28583	-0.0324559	-0.00543851	0.000713578	0.000192607	0	0	0	
3.286	0.0228021	0.00163592	0.000722901	0.000174349	0	0	0	
3.28617	-0.00669275	-0.00151985	0.000546955	0.000135638	5	0	0	
3.28633	0.00100677	0.00312437	0.000397499	0.000110963	5	0	0	
3.2865	0.0124265	-0.00438139	0.000352377	0.000135607	5	0	0	
3.28667	-0.0229872	0.0016039	0.000344228	0.000152538	5	0	0	
3.28683	0.0223929	-0.00407948	0.000385287	0.000125073	5	0	0	
3.287	0.00244739	0.00374173	0.000431626	8.54485E-05	5	0	0	
3.28717	-0.0166151	-0.00324601	0.000405068	6.86016E-05	5	0	0	
3.28733	0.0173637	0.00539671	0.000363185	8.50708E-05	5	0	0	
3.2875	-0.0117029	-0.0108355	0.000306503	0.000128487	5	0	0	
3.28767	0.0171057	0.0020109	0.000292163	0.000150577	5	0	0	
3.28783	-0.0110572	-0.00142104	0.000287266	0.000136403	0	0	0	
3.288	0.00454004	0.00123842	0.00031655	9.70115E-05	0	0	0	
3.28817	0.00526895	-0.00291862	0.000285342	7.2617E-05	0	0	0	
3.28833	0.00272966	0.00204581	0.000253742	6.86934E-05	0	0	0	
3.2885	-0.0179319	-0.00312136	0.000230642	6.04361E-05	0	0	0	
3.28867	0.00369136	0.00297479	0.000264859	6.22109E-05	0	0	0	
3.28883	0.0083439	-0.00670772	0.000276255	9.47785E-05	0	0	0	
3.289	-0.00941007	0.00352076	0.000225743	0.000126471	0	0	0	
3.28917	0.00802799	-0.00228345	0.000191709	0.000139891	0	0	0	
3.28933	-0.00470959	0.000848824	0.000158096	0.000109278	0	0	0	
3.2895	-0.0147843	-0.00185631	0.00024526	7.94876E-05	0	0	0	
3.28967	0.0268826	0.0050876	0.000386225	7.75311E-05	0	0	0	
3.28983	-0.026766	-0.00615349	0.000471015	9.62E-05	0	0	0	
3.29	0.0090415	0.00457265	0.000539444	0.000113878	0	0	0	
3.29017	-0.000256296	-0.00337854	0.000509957	0.000118974	0	0	0	
3.29033	-0.00513803	0.00210813	0.00049722	0.000117652	0	0	0	
3.2905	0.0131454	-0.00335162	0.000352055	0.000106862	0	0	0	
3.29067	-0.0103454	0.00418791	0.000295152	9.68222E-05	0	0	0	
3.29083	-0.00948877	-0.00181633	0.000352454	9.43057E-05	0	0	0	
3.291	0.0104973	0.00386055	0.000334318	0.000124881	0	0	0	
3.29117	0.0059308	-0.00441137	0.000346299	0.000154977	0	0	0	
3.29133	-0.00734279	0.00218623	0.000209118	0.000149768	0	0	0	
3.2915	-0.0102757	-0.00265141	0.000250369	0.000111459	0	0	0	
3.29167	-0.00113629	0.0034249	0.000184231	7.48788E-05	0	0	0	
3.29183	0.0175969	-0.00812372	0.000297691	8.31773E-05	0	0	0	
3.292	-0.00592314	0.00920673	0.000301299	0.000120903	0	0	0	
3.29217	-0.0252521	-0.00497021	0.00045626	0.000184005	0	0	0	
3.29233	0.0180927	0.000404431	0.000431919	0.000225697	0	0	0	
3.2925	0.00138607	-0.000121336	0.000491699	0.000208239	0	0	0	
3.29267	0.00175086	0.00140718	0.000296915	0.000147299	0	0	0	
3.29283	-0.0134679	-0.0015967	0.000243197	9.73381E-05	0	0	0	
3.293	-0.0179367	0.000670487	0.000238835	6.96237E-05	0	0	0	
3.29317	0.0203524	-0.0132192	0.000353389	9.58625E-05	0	0	0	
3.29333	0.00667361	0.0177952	0.000422096	0.000154345	0	0	0	
3.2935	-0.00839242	-0.00974319	0.000329791	0.000244079	0	0	0	
3.29367	-0.00520434	0.00304683	0.000232942	0.00026384	0	0	0	
3.29383	-0.00902084	0.00287294	0.000174757	0.000245033	0	0	0	
3.294	0.00790857	-0.00936573	0.000171448	0.00021419	0	0	0	
3.29417	0.0123543	0.00566766	0.000343118	0.000183054	0	0	0	
3.29433	-0.0146639	-0.00314437	0.000358908	0.000170049	0	0	0	
3.2945	-0.00805144	-0.00582687	0.000484368	0.000122231	0	0	0	
3.29467	0.0146645	0.00480289	0.00033996	0.000117397	0	0	0	
3.29483	0.0048434	-0.00565407	0.000400729	9.68199E-05	0	0	0	
3.295	-0.00463975	0.00766379	0.00032099	0.000154641	0	0	0	
3.29517	-0.012677	-0.000666034	0.000315396	0.00022557	0	0	0	
3.29533	0.00210139	-0.00134664	0.000304146	0.000262627	0	0	0	
3.2955	0.0172162	-0.00902123	0.000322662	0.000228861	0	0	0	
3.29567	-0.0060737	0.00719972	0.000372815	0.000175147	0	0	0	
3.29583	-0.0105057	-0.00465012	0.000296307	0.000144324	0	0	0	
3.296	0.00170847	0.00380154	0.000293866	0.000129527	0	0	0	
3.29617	0.0186153	-0.00891014	0.000356074	0.000131785	0	0	0	
3.29633	-0.0226698	0.0106863	0.000379331	0.000176288	0	0	0	
3.2965	0.0107898	-0.00170244	0.000409007	0.000217984	0	0	0	
3.29667	-0.00115259	-0.000971125	0.000315505	0.00020919	0	0	0	
3.29683	-0.00693092	0.000416377	0.000276426	0.000124791	0	0	0	
3.297	0.0193265	0.00514411	0.000213859	6.46679E-05	0	0	0	
3.29717	-0.0145727	-0.0152984	0.000273949	8.25377E-05	0	0	0	
3.29733	-0.00565349	0.0134267	0.000481484	0.000194667	0	0	0	
3.2975	0.0174929	-0.00562424	0.000626819	0.000272992	0	0	0	
3.29767	-0.0117863	0.00165629	0.000590416	0.000287961	0	0	0	
3.29783	0.00301792	0.00271445	0.000389214	0.000213464	0	0	0	
3.298	0.00334561	0.000696212	0.000186255	0.000129461	0	0	0	
3.29817	-0.00969655	-0.00523951	0.000117444	7.27721E-05	0	0	0	
3.29833	0.0087961	0.0136772	0.000159966	8.53706E-05	0	0	0	
3.2985	0.00507826	-0.0129386	0.000252906	0.000169845	0	0	0	
3.29867	-0.0085899	0.0049733	0.000273004	0.000230381	0	0	0	
3.29883	-0.0140355	-0.000907735	0.000312063	0.000260916	0	0	0	
3.299	0.0194058	-0.00176426	0.000317552	0.000215904	0	0	0	
3.29917	-0.00866782	0.00172513	0.000389481	0.000146358	0	0	0	
3.29933	0.000118535	0.00393406	0.000356846	7.37608E-05	0	0	0	
3.2995	-0.00516958	-0.0065455	0.000277351	7.84582E-05	0	0	0	
3.29967	0.011185	0.0150927	0.000221657	0.000143762	0	0	0	
3.29983	-0.0118823	-0.0131619	0.000190689	0.000225008	0	0	0	
3.3	-0.000996085	0.00758077	0.000270299	0.00023775	0	0	0	
3.30017	-0.00081529	-0.00347736	0.000253621	0.000200602	0	0	0	
3.30033	0.0125235	0.00276682	0.000220993	0.000137144	0	0	0	
3.3005	-0.0112036	-0.0016911	0.000178743	0.000112711	0	0	0	
3.30067	-0.00525233	0.00239404	0.000234439	0.000135283	0	0	0	
3.30083	0.0126977	0.00589251	0.000316512	0.000167361	0	0	0	
3.301	-0.00648804	-0.00254335	0.000292818	0.000183799	0	0	0	
3.30117	-0.00343048	0.00167459	0.000219733	0.000142157	0	0	0	
3.30133	0.00516496	-5.7082E-05	0.000113641	8.92832E-05	0	0	0	
3.3015	-0.0025331	-0.00214817	9.12677E-05	5.22295E-05	0	0	0	
3.30167	0.00119468	0.0107848	6.43479E-05	0.000105135	0	0	0	
3.30183	-0.00619978	-0.0118826	9.2805E-05	0.000200564	0	0	0	
3.302	0.00312317	0.0116388	0.000141146	0.000280689	0	0	0	
3.30217	0.0036696	-0.00453431	0.000219738	0.000284668	0	0	0	
3.30233	-0.0112841	0.00112405	0.000224959	0.000224932	0	0	0	
3.3025	0.00341736	-0.00382573	0.000203919	0.000146369	0	0	0	
3.30267	0.0103032	0.00655129	0.000235372	0.000104151	0	0	0	
3.30283	-0.0170072	-0.00428113	0.0002445	0.000113862	0	0	0	
3.303	0.0023308	0.00191001	0.000366342	0.000165051	0	0	0	
3.30317	0.0112267	0.00112862	0.000425228	0.000184533	0	0	0	
3.30333	-0.0117518	0.000407401	0.000425983	0.000157175	5	0	0	
3.3035	0.00236815	-5.50152E-05	0.000290927	0.000111186	5	0	0	
3.30367	-0.00448144	-0.000811369	0.000154985	0.000101506	5	0	0	
3.30383	0.00147645	0.00105449	0.000143926	0.000126954	5	0	0	
3.304	0.00424544	0.00030841	0.000152725	0.00013823	5	0	0	
3.30417	0.000564341	0.00108221	0.000179033	0.000114813	5	0	0	
3.30433	0.000828307	0.00207109	0.000176394	8.67284E-05	5	0	0	
3.3045	-0.00739347	-0.0021172	0.000160412	6.75675E-05	5	0	0	
3.30467	0.00388794	0.00477938	0.000178804	7.34529E-05	5	0	0	
3.30483	0.00580505	-0.00593678	0.000247532	9.28699E-05	5	0	0	
3.305	-0.00094706	0.00487837	0.000248275	0.000118091	0	0	0	
3.30517	-0.0108428	-0.00137665	0.000236539	0.000138606	0	0	0	
3.30533	0.0209129	0.00545498	0.000235339	0.000158886	0	0	0	
3.3055	-0.0100045	-0.00238618	0.000280985	0.000161406	0	0	0	
3.30567	0.00330589	0.0024122	0.000272977	0.000146632	0	0	0	
3.30583	-0.0109334	-0.00290659	0.000203969	0.000117769	0	0	0	
3.306	0.0133932	0.00419225	0.000188634	0.000113514	0	0	0	
3.30617	0.00726403	-0.00251107	0.000259689	0.000114748	0	0	0	
3.30633	-0.0173197	0.00235993	0.000328036	0.000103232	0	0	0	
3.3065	0.00179262	-0.00162036	0.000325226	7.40348E-05	0	0	0	
3.30667	0.00979555	0.000905657	0.000249328	4.90832E-05	0	0	0	
3.30683	0.00387528	0.0022658	0.000191407	3.86712E-05	0	0	0	
3.307	-0.00433031	-0.00248617	0.000161648	4.86051E-05	0	0	0	
