2.84283	0.00216564	-0.00141087	0.000302174	4.94713E-05	0	0	0	
2.843	-0.00661717	0.0014982	0.000333092	4.06291E-05	0	0	0	
2.84317	-0.00807636	-0.00200346	0.000305255	3.63085E-05	0	0	0	
2.84333	0.0110463	0.00183371	0.000244935	3.89406E-05	0	0	0	
2.8435	0.00121234	-0.00180983	0.000240956	4.62192E-05	0	0	0	
2.84367	-0.00401287	0.00427186	0.000176104	6.06158E-05	0	0	0	
2.84383	-0.00310582	-0.00644554	0.00024416	8.25966E-05	0	0	0	
2.844	-0.00353482	0.00475687	0.000199414	9.89743E-05	0	0	0	
2.84417	0.00838065	-0.00313746	0.000221792	9.5998E-05	0	0	0	
2.84433	0.00296716	0.00244202	0.000177022	7.52547E-05	0	0	0	
2.8445	-0.00541368	-0.00235826	0.000213454	5.66469E-05	0	0	0	
2.84467	0.00161971	0.00107585	0.000176624	4.38921E-05	0	5	0	
2.84483	0.00474614	-0.00269691	0.000139317	3.97309E-05	0	5	0	
2.845	0.000712103	0.00319753	0.000158158	4.5314E-05	0	5	0	
2.84517	-0.0110419	-0.0024585	0.000229913	4.92931E-05	0	5	0	
2.84533	0.0021358	0.0012934	0.000260995	5.39927E-05	0	5	0	
2.8455	0.00971358	-0.00049212	0.000187332	5.3326E-05	0	5	0	
2.84567	-0.0132085	6.92168E-05	0.000197556	5.57382E-05	0	5	0	
2.84583	-0.00786393	0.000938922	0.000222513	5.71803E-05	0	5	0	
2.846	0.00267185	-5.51657E-05	0.000357394	5.66364E-05	0	5	0	
2.84617	-0.00181339	0.000123537	0.000371433	5.49925E-05	0	5	0	
2.84633	-0.00248107	-0.000692978	0.000322027	5.40761E-05	0	0	0	
2.8465	0.0058786	0.000665262	0.00020941	5.55548E-05	0	0	0	
2.84667	-0.00928166	-0.00134457	0.000196076	6.31865E-05	0	0	0	
2.84683	-0.000687213	0.00149865	0.000263179	7.31819E-05	0	0	0	
2.847	-0.00273683	-0.000732894	0.000314968	7.93329E-05	0	0	0	
2.84717	0.00585704	0.000889473	0.000292474	7.53141E-05	0	0	0	
2.84733	-0.0074988	-0.000658061	0.000247672	6.25572E-05	0	0	0	
2.8475	0.00593679	0.00123686	0.000204857	4.74062E-05	0	0	0	
2.84767	-0.00874716	-0.00167568	0.000188443	3.75979E-05	0	0	0	
2.84783	0.00755366	0.00271074	0.000208283	3.86455E-05	0	0	0	
2.848	-8.7653E-06	-0.0018899	0.000259843	4.06547E-05	0	0	0	
2.84817	-0.00875185	0.000246735	0.000261915	3.84675E-05	0	0	0	
2.84833	-0.000853234	0.000881356	0.00024333	3.59318E-05	0	0	0	
2.8485	0.0187764	-0.00150138	0.000203583	3.17131E-05	0	0	0	
2.84867	-0.0068967	0.000641156	0.000219173	3.09409E-05	0	0	0	
2.84883	-0.000417291	0.001684	0.000256118	2.46123E-05	0	0	0	
2.849	-0.00242946	-0.00081781	0.000223973	2.3497E-05	0	0	0	
2.84917	0.000605367	-0.000831705	0.000183249	2.00597E-05	0	0	0	
2.84933	0.00507321	0.00168063	9.35434E-05	2.53785E-05	0	0	0	
2.8495	-0.00479405	-0.000533165	9.98267E-05	3.06789E-05	0	0	0	
2.84967	-0.00230329	0.000616886	8.41188E-05	3.66664E-05	0	0	0	
2.84983	0.00207338	0.000268934	0.000143507	3.03546E-05	0	0	0	
2.85	0.011174	0.000179107	0.000188763	1.91779E-05	0	0	0	
2.85017	-0.00721374	-0.000947987	0.000218998	1.61955E-05	0	0	0	
2.85033	-0.00340802	0.0016432	0.000233336	2.25966E-05	0	0	0	
2.8505	0.00483469	-0.0007959	0.000178154	3.12856E-05	0	0	0	
2.85067	0.000985173	-5.13651E-05	0.000231704	2.56632E-05	0	0	0	
2.85083	0.0035861	0.000612314	0.000195409	1.76988E-05	0	0	0	
2.851	4.171E-05	0.00029018	0.000209065	9.52483E-06	0	0	0	
2.85117	-0.00155702	-0.00153139	0.000234928	1.55315E-05	0	0	0	
2.85133	0.0138827	0.00135109	0.000254693	2.05958E-05	0	0	0	
2.8515	-0.00337161	0.000712997	0.000264509	3.12729E-05	0	0	0	
2.85167	-0.00947653	-0.00148622	0.000193952	4.4707E-05	0	0	0	
2.85183	0.0165226	0.00177453	0.000206544	5.0814E-05	0	0	0	
2.852	-0.00634153	-0.000524847	0.000205375	4.25457E-05	0	0	0	
2.85217	0.00622728	-0.000307824	0.00021211	3.25245E-05	0	0	0	
2.85233	0.00140701	0.000923679	0.000166932	2.99307E-05	0	0	0	
2.8525	-0.0145616	-0.00112274	0.000193445	2.74122E-05	0	0	0	
2.85267	0.0191722	-0.000288088	0.000282517	3.45778E-05	0	0	0	
2.85283	-0.012236	0.0009826	0.000354498	4.89268E-05	0	0	0	
2.853	0.00253736	-0.00258269	0.000296638	6.80006E-05	0	0	0	
2.85317	0.0103304	0.0031984	0.000178379	6.64492E-05	0	0	0	
2.85333	-0.00159466	-0.0032036	0.000100741	6.16216E-05	0	0	0	
2.8535	-0.00122379	0.00271751	0.000105182	5.91095E-05	0	0	0	
2.85367	-0.0020073	-0.00329773	9.07361E-05	5.90538E-05	0	0	0	
2.85383	0.0131201	0.00219093	0.000122506	5.65705E-05	0	0	0	
2.854	-0.0116776	0.000231082	0.000216651	4.55931E-05	0	0	0	
2.85417	-0.00225859	-0.000293888	0.000355719	3.17091E-05	0	0	0	
2.85433	0.00683783	-0.00292478	0.000367201	2.48456E-05	0	0	0	
2.8545	-0.00119992	0.00462434	0.000277071	4.2846E-05	0	0	0	
2.85467	-0.00873345	-0.004786	0.000160013	7.03439E-05	0	0	0	
2.85483	-0.00373534	0.00443469	0.000155695	8.70426E-05	0	0	0	
2.855	0.00982463	-0.00286856	0.000189985	8.37168E-05	0	0	0	
2.85517	-0.00042995	0.00220073	0.000194666	7.16243E-05	0	0	0	
2.85533	-0.00459863	-0.00142293	0.000155659	5.88041E-05	0	0	0	
2.8555	0.00386916	-0.000333419	0.000163407	4.20971E-05	0	0	0	
2.85567	-0.00650168	0.000149492	0.000189278	2.75368E-05	0	0	0	
2.85583	0.00507834	0.000130429	0.000203569	1.74552E-05	0	0	0	
2.856	-0.00803634	0.000255188	0.000144408	1.28125E-05	0	0	0	
2.85617	0.00129887	-0.00146584	0.00013941	1.44695E-05	0	0	0	
2.85633	-0.000686211	0.00204531	0.00019931	1.93285E-05	0	0	0	
2.8565	-0.00046664	-0.00106139	0.000240463	3.10679E-05	0	0	0	
2.85667	-0.00718859	-0.000279959	0.000197263	4.72653E-05	0	0	0	
2.85683	0.0102639	0.000251038	0.000149512	5.96499E-05	0	0	0	
2.857	-0.00630444	-0.00110621	0.00014865	6.66932E-05	0	0	0	
2.85717	0.00202594	0.00163415	0.000148884	5.91862E-05	0	0	0	
2.85733	-0.00273658	-0.00116782	0.000111742	4.25649E-05	0	0	0	
2.8575	0.0133429	2.57635E-05	0.000101357	2.89216E-05	0	0	0	
2.85767	-0.00974264	0.000571578	0.000168503	1.75382E-05	0	0	0	
2.85783	-0.00165149	-0.000226168	0.000247799	2.00458E-05	0	0	0	
2.858	0.00482929	-0.000575263	0.000240435	2.23533E-05	0	0	0	
2.85817	-0.000388155	-0.00071258	0.000174844	2.5213E-05	0	0	0	
2.85833	0.000900198	0.000359767	9.45241E-05	2.0906E-05	0	0	0	
2.8585	0.00260738	0.000836609	6.04509E-05	1.99509E-05	0	0	0	
2.85867	-0.0163297	-0.00165076	0.000108732	3.20334E-05	0	0	0	
2.85883	0.0171771	0.0030951	0.000168466	4.46277E-05	0	0	0	
2.859	-0.00551054	-0.00240621	0.000315181	5.61254E-05	0	0	0	
2.85917	-0.00232082	0.00111108	0.000389798	5.14474E-05	0	0	0	
2.85933	-0.00337038	-0.00169323	0.000359368	3.99667E-05	0	0	0	
2.8595	0.00662515	0.00125209	0.000262603	3.34306E-05	0	0	0	
2.85967	0.00305612	0.000212321	0.000186283	2.47612E-05	0	0	0	
2.85983	0.00566907	-0.000880801	0.00015823	2.47592E-05	0	0	0	
2.86	-0.0241071	0.00125188	0.000198261	1.68466E-05	0	0	0	
2.86017	0.00826777	-0.00151105	0.000231982	2.26195E-05	0	0	0	
2.86033	-6.50962E-05	0.000833891	0.000303067	2.33101E-05	0	0	0	
2.8605	0.0019585	-0.00101894	0.00023785	2.30885E-05	0	0	0	
2.86067	-0.00644272	0.00139045	0.000189602	2.14979E-05	0	0	0	
2.86083	0.0220478	-0.000703124	0.000166826	2.0454E-05	0	0	0	
2.861	-0.0240917	-0.000112735	0.000290349	2.04386E-05	0	0	0	
2.86117	-0.000601255	0.000511689	0.000344059	2.69538E-05	0	0	0	
2.86133	0.0062294	-0.00153869	0.00037241	3.31511E-05	0	0	0	
2.8615	0.00729826	0.00125071	0.000238252	3.48456E-05	0	0	0	
2.86167	-0.0104022	-0.000534143	0.000202832	2.89057E-05	0	0	0	
2.86183	0.00631086	-0.000860468	0.000162108	2.39253E-05	0	5	0	
2.862	0.00210779	0.00197787	0.000210774	2.32198E-05	0	5	0	
2.86217	-0.00512018	-0.00158287	0.000162645	2.99941E-05	0	5	0	
2.86233	-0.000147118	-0.00129268	0.000127296	4.12549E-05	0	5	0	
2.8625	-0.00553755	0.00330922	0.000107695	5.14104E-05	0	5	0	
2.86267	0.00525572	-0.00230145	0.000114278	5.5313E-05	0	5	0	
2.86283	0.0128837	-0.000264508	0.000184834	6.03058E-05	0	5	0	
2.863	-0.024666	0.00225377	0.000249198	5.90428E-05	0	5	0	
2.86317	0.0165774	-0.00237726	0.000380425	5.28727E-05	0	5	0	
2.86333	0.0187908	0.00150966	0.000482498	4.01265E-05	0	5	0	
2.8635	-0.0216567	-0.000925322	0.000505588	3.82409E-05	0	0	0	
2.86367	0.00176617	4.98501E-05	0.000442391	4.01639E-05	0	0	0	
2.86383	0.00355125	0.00125186	0.000313484	4.09424E-05	0	0	0	
2.864	0.00205737	-0.000829182	0.000206427	3.42684E-05	0	0	0	
2.86417	0.00559645	-0.000479746	0.000147546	2.55034E-05	0	0	0	
2.86433	0.00242519	0.00295305	0.000130129	3.2632E-05	0	0	0	
2.8645	-0.0126804	-0.00350666	0.000202299	5.62913E-05	0	0	0	
2.86467	0.00226356	0.00189178	0.000247171	7.81995E-05	0	0	0	
2.86483	0.00386677	-0.00237195	0.000231572	7.16409E-05	0	0	0	
2.865	-0.0101738	0.00155014	0.000191683	5.40537E-05	0	0	0	
2.86517	0.00963228	-0.000515331	0.000170741	3.73731E-05	0	0	0	
2.86533	-0.00474843	-7.9113E-05	0.000179574	3.47922E-05	0	0	0	
2.8655	-0.00288799	0.00177142	0.00024008	2.61769E-05	0	0	0	
2.86567	0.00504536	-0.00187108	0.000336999	2.50657E-05	0	0	0	
2.86583	-0.0154414	0.00139072	0.000382676	3.2279E-05	0	0	0	
2.866	0.00575469	-0.000477154	0.000315846	3.988E-05	0	0	0	
2.86617	0.00891344	-0.00126292	0.000244013	3.82483E-05	0	0	0	
2.86633	-0.0140187	0.0011609	0.000221831	3.06469E-05	0	0	0	
2.8665	0.0143616	-0.00126702	0.000273432	2.55067E-05	0	0	0	
2.86667	-0.00269584	0.000858007	0.000273439	2.40661E-05	0	0	0	
2.86683	-0.00438545	0.000188165	0.000257366	1.81119E-05	0	0	0	
2.867	0.00861114	-0.00165465	0.000231265	1.86692E-05	0	0	0	
2.86717	-0.0102482	0.00119079	0.00022595	2.07087E-05	0	0	0	
2.86733	-0.00351027	-0.00155482	0.000231909	2.52925E-05	0	0	0	
2.8675	0.0189849	0.00148236	0.000257408	2.87953E-05	0	0	0	
2.86767	-0.00846268	-0.000331475	0.000265105	2.95051E-05	0	0	0	
2.86783	-0.00484185	-0.000201085	0.00027204	3.54288E-05	0	0	0	
2.868	0.000741224	-0.000295285	0.000189119	3.61019E-05	0	0	0	
2.86817	0.00720776	0.000214109	0.000135861	3.36143E-05	0	0	0	
2.86833	0.00206021	0.000231556	0.000148266	2.55515E-05	0	0	0	
2.8685	-0.00280679	-0.00133296	0.000173842	1.79151E-05	0	0	0	
2.86867	0.00224369	0.00113059	0.000147671	2.04363E-05	0	0	0	
2.86883	-3.71558E-05	-0.000536087	9.71091E-05	2.46957E-05	0	0	0	
2.869	0.0021456	-0.00150165	6.64573E-05	2.71883E-05	0	0	0	
2.86917	-0.0029513	0.00247332	8.892E-05	2.75464E-05	0	0	0	
2.86933	0.00993141	-0.00348885	0.000141351	3.72663E-05	0	0	0	
2.8695	-0.00426183	0.00188573	0.000217325	5.17295E-05	0	0	0	
2.86967	-0.00308189	-0.000153764	0.000203205	6.03834E-05	0	0	0	
2.86983	0.00550917	-0.000346952	0.000173499	5.49588E-05	0	0	0	
2.87	-0.000527208	-0.000180175	9.8503E-05	3.97202E-05	0	0	0	
2.87017	-0.00028678	-2.23485E-05	7.83878E-05	2.30135E-05	0	0	0	
2.87033	-0.00137973	0.000212495	3.81959E-05	1.03709E-05	0	0	0	
2.8705	-0.0014014	-0.000274263	9.18604E-05	6.63706E-06	0	0	0	
2.87067	0.00493625	-0.000401829	0.000198716	6.2504E-06	0	0	0	
2.87083	-0.00807566	0.000485855	0.000251352	1.10961E-05	0	0	0	
2.871	0.00396416	-0.00188801	0.000228911	2.0822E-05	0	0	0	
2.87117	0.00338561	0.00253689	0.000169283	3.87781E-05	0	0	0	
2.87133	0.00233559	-0.00201057	0.000159711	5.10164E-05	0	0	0	
2.8715	3.61746E-05	0.00157208	0.000145831	5.05267E-05	0	0	0	
2.87167	0.000268126	-0.00153171	0.000145022	3.98267E-05	0	0	0	
2.87183	0.0019982	0.00126585	0.000148234	3.26038E-05	0	0	0	
2.872	-0.00662762	-0.00160664	0.000145211	2.91068E-05	0	0	0	
2.87217	0.0171209	0.0021624	0.000169757	3.20339E-05	0	0	0	
2.87233	-0.00952275	-0.00113917	0.000209012	3.23402E-05	0	0	0	
2.8725	0.00332178	-0.000866136	0.000231133	2.90275E-05	0	0	0	
2.87267	-0.00226817	0.00222085	0.000178195	2.83881E-05	0	0	0	
2.87283	0.000202234	-0.00188961	0.000112759	3.38969E-05	0	0	0	
2.873	0.00580004	0.00131769	7.91852E-05	5.20312E-05	0	0	0	
2.87317	-0.00418178	0.000430662	0.000100988	5.90075E-05	0	0	0	
2.87333	-0.00948108	-0.00163255	0.000120968	5.8966E-05	0	0	0	
2.8735	0.0100664	0.00274351	0.000180746	5.44098E-05	0	0	0	
2.87367	-0.0014533	-0.00266583	0.000238454	4.98673E-05	0	0	0	
2.87383	-0.0116822	0.00091238	0.000298384	5.04856E-05	0	0	0	
2.874	0.0159003	0.000924942	0.000320255	5.54697E-05	0	0	0	
2.87417	0.000796188	-0.00130484	0.000288989	6.02476E-05	0	0	0	
2.87433	-0.0154705	0.000189945	0.000251313	4.5648E-05	0	0	0	
2.8745	0.013188	0.000953381	0.000285763	3.4946E-05	0	0	0	
2.87467	0.00737001	-0.00178927	0.000343507	2.44659E-05	0	0	0	
2.87483	-0.00665041	0.000127827	0.000298356	3.164E-05	0	0	0	
2.875	-0.00864035	0.000626409	0.000215667	3.02315E-05	0	0	0	
2.87517	0.0071462	-0.000389476	0.00014644	2.39004E-05	0	0	0	
2.87533	-0.00503119	0.000824781	0.000182213	2.17581E-05	0	0	0	
2.8755	0.0200755	-0.00224489	0.000226655	2.95196E-05	0	0	0	
2.87567	-0.0247554	0.00151701	0.000333745	4.88146E-05	0	0	0	
2.87583	-0.00571714	-0.00112311	0.000407581	5.57909E-05	0	0	0	
2.876	0.0174006	0.000780638	0.00045923	4.6081E-05	0	0	0	
2.87617	-0.00383108	-0.00179624	0.000340705	3.34428E-05	0	0	0	
2.87633	-0.00566791	0.00242728	0.000275238	3.03812E-05	0	0	0	
2.8765	-0.000140507	-0.00165323	0.000134179	3.5196E-05	0	0	0	
2.87667	0.00668985	0.000956168	0.00010835	3.74268E-05	0	0	0	
2.87683	-0.00664903	-0.00102219	0.000118876	2.92457E-05	0	0	0	
2.877	-0.00345782	0.00128918	0.000155897	2.47417E-05	0	0	0	
2.87717	0.0102006	-0.00241001	0.000203205	2.4638E-05	0	0	0	
2.87733	-0.00895683	0.00240403	0.000216345	3.54784E-05	0	0	0	
2.8775	0.00435795	-0.00250909	0.000278879	4.09192E-05	0	0	0	
2.87767	0.00631786	0.00303818	0.000313944	4.68776E-05	0	0	0	
2.87783	-0.00832123	-0.00465413	0.000288222	5.7029E-05	0	0	0	
2.878	0.00709989	0.0046584	0.000236519	7.29264E-05	0	0	0	
2.87817	0.00425614	-0.00395866	0.000155163	8.43952E-05	0	0	0	
2.87833	-0.00898251	0.00221203	0.000136523	8.3023E-05	0	0	0	
2.8785	0.00936927	-0.000345692	0.000136882	6.51366E-05	0	0	0	
2.87867	-0.002469	-0.000289839	0.000164352	4.26899E-05	0	0	0	
2.87883	-0.00450277	-0.000382565	0.00017359	2.11274E-05	0	0	0	
2.879	0.0040424	0.00177488	0.000167199	2.2015E-05	0	5	0	
2.87917	-0.00455913	-0.00315091	0.000129874	3.78092E-05	0	5	0	
2.87933	-0.00814284	0.0033682	0.000108686	5.78762E-05	0	5	0	
2.8795	0.0087396	-0.00113113	0.000108195	5.92895E-05	0	5	0	
2.87967	-0.000824533	-0.000731332	0.000134263	4.98515E-05	0	5	0	
2.87983	-0.000443552	0.000259437	0.000167021	3.05607E-05	0	5	0	
2.88	0.000987046	0.00221062	0.000145649	3.8952E-05	0	5	0	
2.88017	0.00741537	-0.00294629	0.000143644	6.31514E-05	0	5	0	
2.88033	-0.00554196	0.00544699	0.000122361	9.28415E-05	0	5	0	
2.8805	-0.00228682	-0.00641267	0.000160181	0.00010509	0	5	0	
2.88067	-0.00279688	0.00301558	0.000171318	9.94423E-05	0	0	0	
2.88083	0.00795554	-0.000477851	0.000227562	8.92248E-05	0	0	0	
2.881	-0.00151008	-0.000896432	0.00017169	5.83605E-05	0	0	0	
2.88117	-0.0089025	0.00181305	0.000167844	3.72442E-05	0	0	0	
2.88133	-0.00259046	-0.00193256	0.000113465	2.7481E-05	0	0	0	
2.8815	0.0204075	0.000123969	0.000169608	3.78988E-05	0	0	0	
2.88167	-0.00385973	0.00163906	0.000266148	4.87639E-05	0	0	0	
2.88183	-0.0065372	-0.0021746	0.000336335	5.31247E-05	0	0	0	
2.882	0.00645206	0.00161848	0.000303319	5.41284E-05	0	0	0	
2.88217	-0.000265686	-0.00353577	0.000205805	5.38221E-05	0	0	0	
2.88233	-0.0101803	0.00461863	0.000172723	6.79504E-05	0	0	0	
2.8825	0.0237305	-0.00485791	0.000258775	7.80546E-05	0	0	0	
2.88267	-0.0149017	0.00399244	0.000344755	9.15161E-05	0	0	0	
2.88283	0.0100558	-0.00169502	0.000353423	9.11412E-05	0	0	0	
2.883	-0.00680438	-6.86763E-05	0.000311185	8.59356E-05	0	0	0	
2.88317	9.32887E-05	0.00121189	0.000219733	6.76289E-05	0	0	0	
2.88333	0.00403164	-0.0026915	0.000193854	5.35737E-05	0	0	0	
2.8835	-0.00949492	0.00254513	0.000177306	5.4039E-05	0	0	0	
2.88367	0.00673087	-0.00174295	0.000198472	5.43407E-05	0	0	0	
2.88383	0.00558503	0.00111278	0.000179781	5.26017E-05	0	0	0	
2.884	-0.00730445	-0.0016101	0.000150433	3.84128E-05	0	0	0	
2.88417	-0.00551774	0.00143574	0.000131831	3.34176E-05	0	0	0	
2.88433	0.00229196	0.00048894	0.000118916	3.04526E-05	0	0	0	
2.8845	0.00725492	-0.00215572	0.000135562	3.28042E-05	0	0	0	
2.88467	-0.00475542	0.00253625	0.000147257	3.61812E-05	0	0	0	
2.88483	-0.0112768	-0.00120561	0.000233353	3.64094E-05	0	0	0	
2.885	0.011049	0.000204773	0.000255857	3.31223E-05	0	0	0	
2.88517	0.00612545	0.000395756	0.000273611	2.13671E-05	0	0	0	
2.88533	-0.00920673	-0.000376924	0.000208763	1.41598E-05	0	0	0	
2.8855	-0.00360983	-0.000341357	0.000172605	1.82149E-05	0	0	0	
2.88567	0.00147898	0.000106721	0.000116561	2.698E-05	0	0	0	
2.88583	0.00423456	0.000903586	9.58752E-05	2.56228E-05	0	0	0	
2.886	-0.00830939	-0.00158999	0.000118604	2.29417E-05	0	0	0	
2.88617	-0.00369142	0.00161753	0.000191191	2.28199E-05	0	0	0	
2.88633	-0.00301182	-0.000888263	0.000194542	2.76574E-05	0	0	0	
2.8865	0.00350149	-0.00129956	0.000276585	2.68315E-05	0	0	0	
2.88667	-0.00500777	0.00325002	0.000241991	3.39406E-05	0	0	0	
2.88683	-0.00143683	-0.00177423	0.000274646	4.1117E-05	0	0	0	
2.887	0.0130953	0.00142589	0.000180898	4.72159E-05	0	0	0	
2.88717	-0.0139281	-0.00102621	0.000237611	4.36945E-05	0	0	0	
2.88733	0.0103362	0.00128428	0.000224137	3.60395E-05	0	0	0	
2.8875	0.00697289	-0.00103582	0.00024632	2.85546E-05	0	0	0	
2.88767	-0.0247455	0.000762684	0.000237475	2.29593E-05	0	0	0	
2.88783	0.0216876	5.11198E-06	0.000358383	2.04492E-05	0	0	0	
2.888	0.00897142	0.00061977	0.000514329	2.00833E-05	0	0	0	
2.88817	-0.0187482	-0.00012175	0.000523105	1.77507E-05	0	0	0	
2.88833	3.59906E-05	1.83405E-05	0.000393625	1.7691E-05	0	0	0	
2.8885	0.00278806	-0.000609518	0.000181462	1.92525E-05	0	0	0	
2.88867	-0.00356376	0.00170145	0.000127244	1.96382E-05	0	0	0	
2.88883	0.0307221	-0.00434342	0.000248473	3.29289E-05	0	0	0	
2.889	-0.0317199	0.00534055	0.0004267	5.94853E-05	0	0	0	
2.88917	-0.00301244	-0.00516077	0.00057145	9.11804E-05	0	0	0	
2.88933	0.031616	0.00429941	0.000602885	0.000101856	0	0	0	
2.8895	-0.0156311	-0.00194545	0.000530546	8.77303E-05	0	0	0	
2.88967	0.0067871	0.00067941	0.000457759	6.23644E-05	0	0	0	
2.88983	0.000468308	-0.00122054	0.000281076	4.26024E-05	0	0	0	
2.89	-0.00231461	0.00109239	0.000184637	3.35419E-05	0	0	0	
2.89017	0.0114338	-0.00224835	0.000114321	3.57831E-05	0	0	0	
2.89033	-0.0110801	0.00326764	0.000176064	4.61417E-05	0	0	0	
2.8905	-0.00287574	-0.00198564	0.000311352	5.18593E-05	0	0	0	
2.89067	0.0102162	0.0012476	0.000364167	4.89934E-05	0	0	0	
2.89083	0.000247272	-0.000144561	0.000402408	4.18226E-05	0	0	0	
2.891	0.0036758	0.00050703	0.000363652	3.38186E-05	0	0	0	
2.89117	-0.00310771	-0.0011956	0.00032752	2.84337E-05	0	0	0	
2.89133	-0.000515296	0.00112919	0.000240259	2.65897E-05	0	0	0	
2.8915	-0.0043589	-0.00100227	0.000182539	2.23714E-05	0	0	0	
2.89167	0.00934171	0.00120627	0.000186671	2.57307E-05	0	0	0	
2.89183	7.47456E-05	4.01663E-05	0.000194521	2.59082E-05	0	0	0	
2.892	-0.0100922	-0.000527939	0.000212919	3.41819E-05	0	0	0	
2.89217	0.00701209	0.00131204	0.000202581	3.36631E-05	0	0	0	
2.89233	0.00135784	-0.00113744	0.000232101	3.53727E-05	0	0	0	
2.8925	0.000134116	0.00142083	0.000173621	3.70481E-05	0	0	0	
2.89267	-0.00171309	-0.000205217	0.000129697	3.63352E-05	0	0	0	
2.89283	0.00620727	-0.000280852	0.000107396	2.67447E-05	0	0	0	
2.893	0.00244953	0.00100718	0.000112633	1.92452E-05	0	0	0	
2.89317	0.00502064	-0.00175042	0.000185865	2.26862E-05	0	0	0	
2.89333	0.0168911	0.00298488	0.000253743	4.33025E-05	0	0	0	
2.8935	-0.0142532	-0.0024951	0.00031089	6.60876E-05	0	0	0	
2.89367	-0.00510075	0.000767103	0.000276486	7.65529E-05	0	0	0	
2.89383	0.00892437	3.48509E-06	0.000196446	7.17334E-05	0	0	0	
2.894	-0.00775958	0.000362734	0.000180082	5.28665E-05	0	0	0	
2.89417	0.0014312	-0.000576721	0.000201665	3.69286E-05	0	0	0	
2.89433	0.00348159	0.00200885	0.000188981	3.14722E-05	0	0	0	
2.8945	-0.0141253	-0.00161279	0.000210671	3.59149E-05	0	0	0	
2.89467	0.00994999	-0.00045734	0.000194145	3.63485E-05	0	0	0	
2.89483	0.00966369	0.000318367	0.000242399	2.62062E-05	0	0	0	
2.895	-0.0156044	0.00123096	0.000234433	1.90247E-05	0	0	0	
2.89517	0.0147779	-0.00199313	0.000278552	2.88261E-05	0	0	0	
2.89533	0.00438284	0.00191923	0.00024317	3.89678E-05	0	0	0	
2.8955	-0.00576907	-0.00101004	0.000227696	3.91835E-05	0	0	0	
2.89567	0.000306793	0.0007936	0.000181146	3.3854E-05	0	0	0	
2.89583	-0.00354168	-0.000578488	0.000155725	2.83209E-05	0	0	0	
2.896	-0.00175173	0.000226693	9.60869E-05	2.50359E-05	0	0	0	
2.89617	0.00286	0.000594174	6.211E-05	1.70136E-05	0	5	0	
2.89633	0.00179533	0.000479352	6.09292E-05	2.11839E-05	0	5	0	
2.8965	-0.0030093	-0.00165531	0.000142408	3.38097E-05	0	5	0	
2.89667	-0.0151749	0.00300601	0.000185042	4.83904E-05	0	5	0	
2.89683	0.00749478	-0.00221967	0.000239035	6.13335E-05	0	5	0	
2.897	-0.00110533	0.000897076	0.000228866	6.66587E-05	0	5	0	
2.89717	0.00345573	-0.00130716	0.00022751	6.04074E-05	0	5	0	
2.89733	0.00235509	0.00214803	0.000247475	4.80383E-05	0	5	0	
2.8975	-0.0162235	-0.00258249	0.000266673	4.16562E-05	0	5	0	
2.89767	0.015251	0.00213382	0.000304671	4.25077E-05	0	5	0	
2.89783	0.014216	-0.00224235	0.000456433	4.53495E-05	0	0	0	
2.898	-0.0276359	0.00192493	0.000529494	4.29078E-05	0	0	0	
2.89817	0.00152833	-0.0012944	0.000599288	4.12841E-05	0	0	0	
2.89833	0.0218561	0.00102106	0.000607682	4.35451E-05	0	0	0	
2.8985	-0.00822971	0.00124284	0.00052085	4.09463E-05	0	0	0	
2.89867	0.00150953	-0.00130933	0.000407574	3.65957E-05	0	0	0	
2.89883	-0.0133	-0.000951931	0.00023587	3.15263E-05	0	0	0	
2.899	0.0134271	0.00204467	0.000225911	3.83782E-05	0	0	0	
2.89917	0.00646716	-0.00300843	0.000273134	4.94089E-05	0	0	0	
2.89933	-0.0202726	0.002493	0.000288246	5.44838E-05	0	0	0	
2.8995	-0.00801069	-0.0013617	0.000502614	4.75891E-05	0	0	0	
2.89967	0.0192398	0.00084596	0.000578883	4.39548E-05	0	0	0	
2.89983	-0.000515405	-0.000250072	0.000542915	4.33328E-05	0	0	0	
2.9	-0.0142365	-0.0015354	0.000311013	4.72756E-05	0	0	0	
2.90017	0.0071482	0.000709073	0.000200222	4.32519E-05	0	0	0	
2.90033	-0.00283045	-0.00102467	0.000201238	3.11071E-05	0	0	0	
2.9005	0.0125804	0.00131426	0.00020635	2.53258E-05	0	0	0	
2.90067	0.0026652	-0.000864357	0.000220832	2.36298E-05	0	0	0	
2.90083	-0.0114376	0.000730122	0.000256561	2.13007E-05	0	0	0	
2.901	-0.00179281	-0.00210131	0.000228501	2.15246E-05	0	0	0	
2.90117	0.00838699	0.00266617	0.000169401	2.98143E-05	0	0	0	
2.90133	-0.000206859	-0.0032692	0.000125513	4.33628E-05	0	0	0	
2.9015	-0.000414283	0.00189568	0.000134958	5.56904E-05	0	0	0	
2.90167	0.000471334	-0.00126778	0.00011939	5.89413E-05	0	0	0	
2.90183	0.0028714	-0.000490564	9.40994E-05	5.19509E-05	0	0	0	
2.902	-0.00284443	0.000893625	8.03633E-05	3.63642E-05	0	0	0	
2.90217	0.00453746	3.93429E-06	0.000126781	2.40427E-05	0	0	0	
2.90233	0.0039153	-0.000683526	0.000201944	2.11151E-05	0	0	0	
