4.5315	0.00712451	0.00242343	0.000164569	3.89558E-05	0	0	0	
4.53167	-0.00379516	-0.00120603	0.000217067	4.66542E-05	0	0	0	
4.53183	0.00649036	-0.000126705	0.000236695	3.74882E-05	0	0	0	
4.532	-0.00523413	0.000298046	0.000211796	1.71707E-05	0	0	0	
4.53217	0.0053477	0.000483494	0.000174082	9.28492E-06	0	0	0	
4.53233	-0.0063585	-0.00176388	0.000163443	1.89369E-05	0	0	0	
4.5325	0.00459579	0.00326613	0.000166957	3.4732E-05	0	0	0	
4.53267	-0.000930982	-0.00186345	0.000188881	4.63752E-05	0	0	0	
4.53283	0.00379555	-0.000598863	0.000212039	4.00751E-05	0	0	0	
4.533	-0.00827349	0.000525645	0.000224028	2.73751E-05	0	0	0	
4.53317	0.00724864	0.00167909	0.000234063	1.99988E-05	0	0	0	
4.53333	-0.00849691	-0.00391319	0.00023375	3.68038E-05	0	0	0	
4.5335	0.00659839	0.00125239	0.000234033	4.76167E-05	0	0	0	
4.53367	-0.00425096	-0.00095797	0.00020841	4.71311E-05	0	0	0	
4.53383	0.00115458	-0.00038303	0.000163388	2.77926E-05	0	0	0	
4.534	-0.0037448	0.000605952	0.000105769	1.76273E-05	0	0	0	
4.53417	0.00170667	-3.9792E-05	8.25303E-05	1.05019E-05	0	0	0	
4.53433	-0.00126095	-0.00242256	7.90868E-05	2.15145E-05	0	0	0	
4.5345	0.00150455	0.00364408	9.72315E-05	3.35216E-05	0	0	0	
4.53467	-0.00620439	-0.00176774	0.000112036	4.7989E-05	0	0	0	
4.53483	0.00939454	-0.000657122	0.000146532	5.04953E-05	0	0	0	
4.535	-0.00682855	0.00110342	0.000167853	4.32807E-05	0	0	0	
4.53517	0.00107683	-0.000538435	0.000144973	3.26477E-05	0	0	0	
4.53533	1.90211E-05	-0.00105094	0.000103496	2.92493E-05	0	0	0	
4.5355	0.00421362	0.00240106	8.93774E-05	3.52636E-05	0	0	0	
4.53567	-0.0069365	-0.00136733	0.000116238	4.68983E-05	0	0	0	
4.53583	0.00869047	-0.00020836	0.000172706	3.67585E-05	0	0	0	
4.536	-0.00771461	0.00305223	0.000206743	3.89812E-05	0	0	0	
4.53617	0.00552019	-0.000619258	0.000207567	3.95395E-05	0	0	0	
4.53633	-0.00222924	-4.63864E-05	0.000153314	4.51414E-05	0	0	0	
4.5365	-0.000802543	-0.000314202	8.41618E-05	2.96667E-05	0	0	0	
4.53667	0.00454551	-0.000644698	5.92437E-05	2.38673E-05	0	0	0	
4.53683	0.000194373	-0.000650653	8.93517E-05	3.28316E-05	0	0	0	
4.537	-0.00109914	0.00230932	0.000167316	4.25786E-05	0	0	0	
4.53717	0.00689394	-0.00101483	0.000222682	4.49633E-05	0	0	0	
4.53733	-0.00747171	-0.000470396	0.000246501	3.34336E-05	0	0	0	
4.5375	0.00813099	0.000157996	0.000224285	2.43559E-05	0	0	0	
4.53767	-0.00928453	0.00186652	0.000204688	2.00917E-05	0	0	0	
4.53783	0.0054745	-0.0060185	0.00016657	4.30781E-05	0	0	0	
4.538	-0.00150273	0.0012981	0.000132508	7.7843E-05	0	0	0	
4.53817	0.000819243	0.00127175	0.000100416	0.000100936	0	0	0	
4.53833	-0.00388102	-0.00190906	0.000139482	8.56685E-05	0	0	0	
4.5385	0.00733091	0.00119241	0.00019597	5.58808E-05	0	0	0	
4.53867	-0.0100603	-0.000358297	0.000243158	3.08998E-05	0	0	0	
4.53883	0.00256584	-0.00197604	0.000238485	2.51737E-05	0	0	0	
4.539	-0.000678513	0.00296733	0.00019993	3.60428E-05	0	0	0	
4.53917	0.00427537	-0.00371184	0.000191203	5.22881E-05	0	0	0	
4.53933	-0.00421884	0.000519148	0.000217981	6.25195E-05	0	0	0	
4.5395	0.00535286	0.00141818	0.000255144	6.28959E-05	0	0	0	
4.53967	-0.00524426	-0.0010867	0.000248468	4.44027E-05	0	0	0	
4.53983	0.0012682	-0.000803295	0.000197181	4.07445E-05	0	0	0	
4.54	0.000708598	0.00310406	0.000141401	3.06348E-05	0	0	0	
4.54017	0.000257426	-0.00414956	0.000108071	5.58004E-05	0	0	0	
4.54033	0.00343022	-0.000509789	0.000119816	5.75507E-05	0	0	0	
4.5405	-0.00198906	0.00184638	0.00017365	6.66749E-05	0	0	0	
4.54067	-0.00467629	-0.00177717	0.000232829	4.63438E-05	0	0	0	
4.54083	0.0060057	0.000389773	0.000271073	4.10461E-05	0	0	0	
4.541	-0.00544738	0.00274758	0.000290107	3.92525E-05	0	0	0	
4.54117	0.0116042	-0.00737285	0.000291544	5.964E-05	0	0	0	
4.54133	-0.0103779	0.00144291	0.000284173	7.12974E-05	0	0	0	
4.5415	0.00434501	0.000797394	0.000228002	6.51608E-05	0	0	0	
4.54167	0.00181505	-0.00144945	0.000149924	4.32875E-05	0	0	0	
4.54183	-0.00292574	0.000923891	8.94908E-05	2.77453E-05	0	0	0	
4.542	0.00354321	0.00116516	0.000107532	2.49576E-05	0	0	0	
4.54217	0.0029259	-0.0030378	0.000189196	2.89793E-05	0	0	0	
4.54233	-0.0105021	0.000432874	0.000277039	4.47275E-05	0	0	0	
4.5425	0.0121472	-7.95876E-05	0.000327191	4.00756E-05	0	0	0	
4.54267	-0.00687804	-0.00074275	0.000296067	3.76682E-05	0	0	0	
4.54283	0.00352247	-0.00131532	0.000210874	3.01909E-05	0	0	0	
4.543	-0.00248857	0.00263484	0.000121591	3.80015E-05	0	0	0	
4.54317	0.00159395	0.000471256	8.14373E-05	5.00755E-05	0	0	0	
4.54333	-0.00164812	-0.00471341	9.14116E-05	6.82136E-05	0	0	0	
4.5435	0.00314454	0.00517541	0.000136835	9.13476E-05	0	0	0	
4.54367	-0.00785311	-0.00081547	0.000210869	0.000109407	0	0	0	
4.54383	0.0111854	-0.00362189	0.000278726	0.000125929	0	0	0	
4.544	-0.0110157	0.00329728	0.000299066	0.000116043	0	0	0	
4.54417	0.0105882	0.000589626	0.000263659	9.38002E-05	0	0	0	
4.54433	-0.00764279	-0.0037831	0.000215989	6.16896E-05	0	0	0	
4.5445	0.00151379	0.002483	0.000155843	5.70181E-05	0	0	0	
4.54467	0.0023567	0.00196356	0.000118249	8.2671E-05	0	0	0	
4.54483	0.000764502	-0.00531247	0.000116116	0.000104674	0	0	0	
4.545	-0.00531852	0.0031604	0.000190222	0.000111183	0	0	0	
4.54517	0.00972489	0.000863994	0.000283019	8.60535E-05	0	0	0	
4.54533	-0.00887579	-0.00249006	0.000327173	6.2189E-05	0	0	0	
4.5455	0.00985408	0.00124895	0.000296843	4.92385E-05	0	0	0	
4.54567	-0.00942296	0.000422844	0.000247366	3.98022E-05	0	0	0	
4.54583	0.00457505	-0.000898691	0.000188368	3.02028E-05	0	0	0	
4.546	-0.00133486	0.00131352	0.000133368	2.48763E-05	0	0	0	
4.54617	-0.00074033	-0.000119574	9.10648E-05	2.03651E-05	0	0	0	
4.54633	0.00097528	-0.000635468	0.000105403	1.48301E-05	0	0	0	
4.5465	0.0020291	-0.000392424	0.000160095	1.35022E-05	0	0	0	
4.54667	-0.00537015	0.00383425	0.00020772	2.13224E-05	0	0	0	
4.54683	0.00611787	-0.00436466	0.000217948	4.439E-05	0	0	0	
4.547	-0.00766484	0.00334903	0.000205826	6.23776E-05	0	0	0	
4.54717	0.00768438	-0.000336105	0.000191354	7.25833E-05	0	0	0	
4.54733	-0.00700395	-0.00140335	0.000181633	6.62197E-05	0	0	0	
4.5475	0.00332767	0.00214201	0.000166571	5.28769E-05	0	0	0	
4.54767	-0.00336834	-6.10961E-05	0.000143308	3.99914E-05	0	0	0	
4.54783	0.00374842	-0.00304338	0.000130366	3.84122E-05	0	0	0	
4.548	-0.00787208	0.00345	0.0001294	4.55859E-05	0	0	0	
4.54817	0.00437121	-0.00142199	0.000151335	5.21421E-05	0	0	0	
4.54833	-0.00533741	1.55541E-05	0.000150045	5.08067E-05	0	0	0	
4.5485	0.00689286	0.0002072	0.000163296	4.21801E-05	0	0	0	
4.54867	-0.00554423	5.10702E-06	0.000166149	2.58569E-05	0	0	0	
4.54883	0.00321026	-0.000803121	0.000164869	1.75865E-05	0	0	0	
4.549	-0.00581216	0.000933844	0.000149007	1.54201E-05	0	0	0	
4.54917	0.0087145	0.000459831	0.000170001	3.03863E-05	0	0	0	
4.54933	-0.00941166	-0.00318665	0.000211362	3.8201E-05	0	0	0	
4.5495	0.00859332	0.00261331	0.00024516	4.82812E-05	0	0	0	
4.54967	-0.00736535	-0.00106304	0.000232852	5.18757E-05	0	0	0	
4.54983	0.00810514	-0.00332487	0.000210899	7.28146E-05	0	0	0	
4.55	-0.0103785	0.00629351	0.000200141	9.56915E-05	0	0	0	
4.55017	0.00773438	-0.00502728	0.000193198	0.000112945	0	0	0	
4.55033	-0.00741623	0.00188593	0.000185673	0.000121102	0	0	0	
4.5505	0.00408541	0.00302574	0.000171146	0.000119666	0	0	0	
4.55067	-0.00293351	-0.00278231	0.000149925	0.000101932	0	0	0	
4.55083	-0.00057044	0.000891028	0.000118385	7.1783E-05	0	0	0	
4.551	0.000789008	0.00128627	9.39316E-05	5.68023E-05	0	0	0	
4.55117	0.00387082	-0.0027134	0.000109365	6.04666E-05	0	0	0	
4.55133	-0.0129591	0.00176613	0.000146964	6.26416E-05	0	0	0	
4.5515	0.0088134	0.00147322	0.00019836	5.94467E-05	0	0	0	
4.55167	-0.00353191	-0.001895	0.00018798	5.60119E-05	0	0	0	
4.55183	0.00189335	0.000698792	0.000160449	4.63212E-05	0	0	0	
4.552	-0.0037899	0.000591434	0.000123963	3.81758E-05	0	0	0	
4.55217	0.0082057	-0.0016262	0.000144435	3.1926E-05	0	0	0	
4.55233	-0.0123812	0.00144835	0.00019479	4.08334E-05	0	0	0	
4.5525	0.0108166	0.00144238	0.000253696	4.75228E-05	0	0	0	
4.55267	-0.00708469	-0.00296795	0.000248049	5.75572E-05	0	0	0	
4.55283	0.00469685	0.00155122	0.00020182	5.37762E-05	0	0	0	
4.553	-0.00467174	0.000301962	0.000143563	4.90978E-05	0	0	0	
4.55317	0.00411785	-0.00113962	0.000142774	3.68453E-05	0	0	0	
4.55333	-0.00350093	0.00226878	0.000167175	3.54001E-05	0	0	0	
4.5535	0.00414408	-0.000652639	0.000177824	3.53495E-05	0	0	0	
4.55367	-0.00266922	-0.00258195	0.000160724	5.29034E-05	0	0	0	
4.55383	0.00428472	0.00308476	0.000141763	6.71479E-05	0	0	0	
4.554	-0.00674118	-0.00179284	0.000159724	6.61832E-05	0	0	0	
4.55417	0.00844679	-0.000944944	0.000207199	5.48153E-05	0	0	0	
4.55433	-0.00879946	0.000739383	0.00024976	3.4162E-05	0	0	0	
4.5545	0.00837952	0.0025386	0.000246059	4.49896E-05	0	0	0	
4.55467	-0.00973685	-0.00460034	0.00021904	5.7465E-05	0	0	0	
4.55483	0.0079391	0.00230015	0.000199391	7.46846E-05	0	0	0	
4.555	-0.00644651	-0.00108055	0.000194785	6.50627E-05	0	0	0	
4.55517	0.00819117	0.00014632	0.000180446	4.80833E-05	0	0	0	
4.55533	-0.00707073	7.56373E-05	0.000166371	3.26245E-05	0	0	0	
4.5555	-0.00120267	-8.53655E-05	0.000121693	2.26374E-05	0	0	0	
4.55567	0.00322854	-0.00034051	9.72448E-05	1.31375E-05	0	0	0	
4.55583	2.66476E-05	0.000878765	9.47558E-05	1.78569E-05	0	0	0	
4.556	-0.00312982	-0.00302596	0.000149864	2.85561E-05	0	0	0	
4.55617	0.00702931	0.00235373	0.000186132	4.2153E-05	0	0	0	
4.55633	-0.00795533	-0.000444753	0.000199655	4.22849E-05	0	0	0	
4.5565	0.00296617	-0.00129274	0.000195898	3.98529E-05	0	0	0	
4.55667	-0.00654507	0.00125947	0.000189937	3.92547E-05	0	0	0	
4.55683	0.00888631	-0.00159449	0.000181728	3.57769E-05	0	0	0	
4.557	-0.00903099	0.000636782	0.0001685	4.46515E-05	0	0	0	
4.55717	0.00605076	0.000717142	0.00015933	5.46236E-05	0	0	0	
4.55733	-0.00159814	-0.00230074	0.000127936	6.17028E-05	0	0	0	
4.5575	-0.00196905	0.00166375	8.41862E-05	5.18912E-05	0	0	0	
4.55767	-0.00263444	0.00131624	9.18472E-05	4.73921E-05	0	0	0	
4.55783	0.00712392	-0.00560474	0.000163217	5.92386E-05	0	0	0	
4.558	-0.00969214	0.00518634	0.000243081	7.97389E-05	0	0	0	
4.55817	0.00953758	-0.0012333	0.000258727	8.55412E-05	0	0	0	
4.55833	-0.00710087	-0.00177008	0.00021712	8.40048E-05	0	0	0	
4.5585	0.00708498	0.00199539	0.000168281	6.30856E-05	0	0	0	
4.55867	-0.00811665	-0.000354118	0.000160416	4.67178E-05	0	0	0	
4.55883	0.00920256	-0.00243351	0.000175238	3.98973E-05	0	0	0	
4.559	-0.0116972	0.00467571	0.000212092	4.50236E-05	0	0	0	
4.55917	0.0103935	-0.00349431	0.000232794	6.62786E-05	0	0	0	
4.55933	-0.00312588	0.0012799	0.000221761	8.91498E-05	0	0	0	
4.5595	0.00111038	0.00209129	0.000167089	0.000100917	0	0	0	
4.55967	-0.000662495	-0.00255018	0.0001075	8.24782E-05	0	0	0	
4.55983	5.02949E-05	0.00034932	7.17773E-05	5.67247E-05	0	0	0	
4.56	-0.00115199	0.00110767	7.81279E-05	4.47548E-05	0	0	0	
4.56017	0.00145677	-0.00235309	0.000102455	4.04804E-05	0	0	0	
4.56033	-0.00150758	-0.00131002	0.000132905	4.36649E-05	0	0	0	
4.5605	0.00469086	0.00201287	0.000156536	4.99881E-05	0	0	0	
4.56067	-0.0072844	-0.00251849	0.000171443	5.44443E-05	0	0	0	
4.56083	0.00848573	0.00132092	0.000172298	4.95369E-05	0	0	0	
4.561	-0.00759748	0.000950521	0.000165125	4.94489E-05	0	0	0	
4.56117	0.00675401	-0.00157229	0.000155165	6.31963E-05	0	0	0	
4.56133	-0.00992808	0.00530343	0.000158764	6.72157E-05	0	0	0	
4.5615	0.00687882	-0.00177856	0.000174498	7.50362E-05	0	0	0	
4.56167	-0.00371783	-0.00117766	0.000157675	8.37932E-05	0	0	0	
4.56183	-0.000481469	0.00237294	0.000125852	8.66931E-05	0	0	0	
4.562	0.000329156	-0.000675982	0.000112829	6.49956E-05	0	0	0	
4.56217	0.00286965	-0.00106548	0.000166739	4.48575E-05	0	0	0	
4.56233	-0.00383729	0.00444256	0.0002484	3.91404E-05	0	0	0	
4.5625	0.00650503	-0.00190054	0.000304337	5.26978E-05	0	0	0	
4.56267	-0.010812	-0.00139494	0.000311394	4.55838E-05	0	0	0	
4.56283	0.013634	0.00107925	0.000298456	3.91106E-05	0	0	0	
4.563	-0.0107747	-0.000194355	0.000265784	2.52507E-05	0	0	0	
4.56317	0.00374147	-0.00217903	0.000216978	3.13872E-05	0	0	0	
4.56333	-0.000444362	0.00353467	0.000138899	3.9859E-05	0	0	0	
4.5635	-0.000336408	-0.00414399	9.94061E-05	6.52825E-05	0	0	0	
4.56367	-0.00183271	-0.000245083	0.000113014	7.91242E-05	0	0	0	
4.56383	0.00520753	0.00193202	0.000163683	9.11479E-05	0	0	0	
4.564	-0.00659373	-0.0022217	0.000197206	7.00815E-05	0	0	0	
4.56417	0.00776374	0.00075138	0.000198514	5.27842E-05	0	0	0	
4.56433	-0.00726939	0.000485454	0.000187531	3.50858E-05	0	0	0	
4.5645	0.00373134	-0.00226491	0.000169611	3.01626E-05	0	0	0	
4.56467	-0.0019749	-0.00176988	0.000144778	3.33828E-05	0	0	0	
4.56483	0.00434567	0.00158572	0.000130498	4.5383E-05	0	0	0	
4.565	-0.00682	-0.00154991	0.000146652	5.31127E-05	0	0	0	
4.56517	0.00971713	0.00160328	0.000188478	4.73535E-05	0	0	0	
4.56533	-0.00982262	-0.00140471	0.000225484	3.66304E-05	0	0	0	
4.5655	0.00486573	0.000101641	0.000216567	3.62931E-05	0	0	0	
4.56567	-0.00277711	0.00112394	0.000181074	3.79809E-05	0	0	0	
4.56583	0.00522608	-0.00171175	0.000159894	4.57054E-05	0	0	0	
4.566	-0.0032008	0.000633773	0.000170373	7.29563E-05	0	0	0	
4.56617	0.00201006	0.0020435	0.000188656	9.75209E-05	0	0	0	
4.56633	-0.00502732	-0.00301702	0.000194214	9.32775E-05	0	0	0	
4.5665	0.00464767	0.000710513	0.000193571	6.83889E-05	0	0	0	
4.56667	-0.00474702	0.00404416	0.000185784	6.36694E-05	0	0	0	
4.56683	0.00305391	-0.00635539	0.000168269	8.19826E-05	0	0	0	
4.567	-0.0023011	0.00491911	0.000148635	0.000100336	0	0	0	
4.56717	0.00281872	-0.00182593	0.000146826	0.000110318	0	0	0	
4.56733	-0.00448944	-0.00186596	0.000156868	0.000110073	0	0	0	
4.5675	0.00709858	0.00288393	0.000173523	8.8378E-05	0	0	0	
4.56767	-0.011131	-0.00176368	0.000190231	6.84836E-05	0	0	0	
4.56783	0.00706229	-0.00118995	0.000198701	6.68477E-05	0	0	0	
4.568	-0.0054669	0.00109009	0.00017337	8.0535E-05	0	0	0	
4.56817	0.00725107	-0.0025867	0.000164387	7.02356E-05	0	0	0	
4.56833	-0.0114754	0.00194347	0.000185409	5.53469E-05	0	0	0	
4.5685	0.0108441	0.000940284	0.000210295	4.38818E-05	0	0	0	
4.56867	-0.00517434	-0.00254214	0.000208027	4.67776E-05	0	0	0	
4.56883	-0.000443433	0.00200321	0.000143606	4.28342E-05	0	0	0	
4.569	-0.000360122	-0.00135499	0.000104981	4.65834E-05	0	0	0	
4.56917	-0.00127497	-0.00126137	9.83217E-05	4.80508E-05	0	0	0	
4.56933	-0.00432753	0.00507271	0.000191903	6.14817E-05	0	0	0	
4.5695	0.022927	-0.00762653	0.000394724	7.2738E-05	0	0	0	
4.56967	-0.0361294	0.000489262	0.000673651	0.000153425	0	0	0	
4.56983	0.0400656	0.0238063	0.000890226	0.000299883	0	0	0	
4.57	-0.0278069	-0.0400297	0.000925754	0.000489209	0	0	0	
4.57017	0.0163002	0.0303565	0.000766286	0.000607535	0	0	0	
4.57033	-0.0181758	0.000440632	0.000573682	0.000685523	0	0	0	
4.5705	0.0216646	-0.0196225	0.00043764	0.000683164	0	0	0	
4.57067	0.00289268	0.0245903	0.000352257	0.000597653	0	0	0	
4.57083	-0.0161411	-0.0119987	0.000291172	0.000492323	0	0	0	
4.571	0.0172305	-0.0157774	0.000361152	0.000536988	0	0	0	
4.57117	-0.0171596	0.0393563	0.000556831	0.000689798	0	0	0	
4.57133	-0.000927395	-0.0344514	0.00075375	0.000765541	0	0	0	
4.5715	0.0149931	0.00811793	0.000861872	0.000703569	0	0	0	
4.57167	-0.0323774	0.0110059	0.000871441	0.000635798	0	0	0	
4.57183	0.0359877	-0.0126557	0.000809184	0.000487079	0	0	0	
4.572	-0.0195331	-0.00370717	0.000683766	0.000386498	0	0	0	
4.57217	-0.00453757	0.0216665	0.000529714	0.000274372	0	0	0	
4.57233	0.0103435	-0.0187511	0.000360837	0.000336827	0	0	0	
4.5725	-0.00690289	0.00171627	0.000302486	0.000361765	0	0	0	
4.57267	-0.00225194	0.0088616	0.000346341	0.000388653	0	0	0	
4.57283	0.0120334	-0.00877411	0.000433307	0.00030924	0	0	0	
4.573	-0.0115837	-0.00029271	0.000392131	0.000243263	0	0	0	
4.57317	0.00510456	0.0119655	0.000262129	0.000186961	0	0	0	
4.57333	-0.00611432	-0.0130539	0.000168443	0.000212718	0	0	0	
4.5735	0.00224962	0.000599238	0.000130048	0.000225309	0	0	0	
4.57367	-0.00278975	0.00976423	0.00010687	0.000246134	0	0	0	
4.57383	0.00297916	-0.0108724	0.000105423	0.000234339	0	0	0	
4.574	-0.00313165	0.0023418	0.000107429	0.00020956	0	0	0	
4.57417	-0.00105999	0.00506912	0.000122838	0.000173625	0	0	0	
4.57433	-0.000310444	-0.006439	0.000132122	0.000134263	0	0	0	
4.5745	0.00840656	0.000365476	0.000164405	0.000131348	0	0	0	
4.57467	-0.0227993	0.00495001	0.000240836	0.000121823	0	0	0	
4.57483	0.0244499	-0.00466879	0.000346792	0.000118453	0	0	0	
4.575	-0.0132806	0.000972142	0.000380042	0.000104666	0	0	0	
4.57517	0.00280024	0.00282286	0.00033828	8.47222E-05	0	0	0	
4.57533	0.00116433	-0.00216841	0.000238027	7.13251E-05	0	0	0	
4.5755	0.00294627	-0.00099723	0.000144411	6.78308E-05	0	0	0	
4.57567	-0.00970017	0.0067347	0.000153437	7.42606E-05	0	0	0	
4.57583	0.00986954	-0.004828	0.000229459	8.76277E-05	0	0	0	
4.576	-0.0131992	0.00281422	0.000335307	9.79318E-05	0	0	0	
4.57617	0.0151884	0.00148954	0.000361163	9.82704E-05	0	0	0	
4.57633	-0.0136189	-0.00228586	0.000330923	8.5529E-05	0	0	0	
4.5765	0.0112089	-0.000224873	0.000285207	5.70432E-05	0	0	0	
4.57667	-0.00867666	0.000395983	0.000243378	3.04511E-05	0	0	0	
4.57683	0.00468146	-0.00121886	0.000193497	2.30988E-05	0	0	0	
4.577	-0.00504147	-0.00323349	0.000154307	3.4328E-05	0	0	0	
4.57717	0.00331483	0.00138209	0.000143528	4.47707E-05	0	0	0	
4.57733	-0.00341	0.000114493	0.000162045	4.87599E-05	0	0	0	
4.5775	0.00682071	-0.00181929	0.000181439	4.13736E-05	0	0	0	
4.57767	-0.00835986	0.00268319	0.00019042	3.68137E-05	0	0	0	
4.57783	0.0107235	-0.00361398	0.00020547	6.2365E-05	0	0	0	
4.578	-0.0118058	-0.00642221	0.000240292	9.29029E-05	0	0	0	
4.57817	0.0102984	0.00446003	0.00026106	0.000122705	0	0	0	
4.57833	-0.00903068	-0.00118332	0.000250871	9.74998E-05	0	0	0	
4.5785	0.00843933	-0.0012908	0.000225427	7.66856E-05	0	0	0	
4.57867	-0.0085798	0.00299944	0.000199141	4.69691E-05	0	0	0	
4.57883	0.00843879	-0.00247155	0.000189578	6.40869E-05	0	0	0	
4.579	-0.00716441	1.74497E-05	0.000178004	9.00643E-05	0	0	0	
4.57917	0.00503015	0.000980256	0.000157393	0.000116101	0	0	0	
4.57933	-0.00475457	-0.00131562	0.000138734	9.866E-05	0	0	0	
4.5795	0.0049557	0.000248995	0.000129656	5.73742E-05	0	0	0	
4.57967	-0.00439317	0.000522988	0.000130447	2.10805E-05	0	0	0	
4.57983	0.00497325	-0.000178634	0.000128565	1.38689E-05	0	0	0	
4.58	-0.00301492	-0.00263507	0.000130114	1.31132E-05	0	0	0	
4.58017	0.00433906	0.000816426	0.000144049	1.90218E-05	0	0	0	
4.58033	-0.00871324	-0.00249514	0.000169065	2.92652E-05	0	0	0	
4.5805	0.011165	0.000506967	0.000187558	3.29884E-05	0	0	0	
4.58067	-0.00974137	0.000708729	0.000201309	2.90238E-05	0	0	0	
4.58083	0.00635527	-0.00121108	0.000190218	2.1936E-05	0	0	0	
4.581	-0.00192429	-0.0021538	0.000153132	3.11133E-05	0	0	0	
4.58117	-0.00108766	0.0100359	9.86539E-05	7.93788E-05	0	0	0	
4.58133	-0.000619946	-0.00802217	8.14262E-05	0.000142241	0	0	0	
4.5815	0.00297246	0.0050393	0.000114189	0.000160199	0	0	0	
4.58167	-0.00704902	-0.0016508	0.000174471	0.000136555	0	0	0	
4.58183	0.00931175	-0.00157369	0.000217269	8.8456E-05	0	0	0	
4.582	-0.00965665	0.000669022	0.000222494	5.61494E-05	0	0	0	
4.58217	0.00679464	0.00258208	0.000203807	4.58048E-05	0	0	0	
4.58233	-0.000776806	0.000915	0.000153849	6.57744E-05	0	0	0	
4.5825	-0.000525249	-0.000619312	0.000104816	8.90346E-05	0	0	0	
4.58267	-0.00206471	-0.000896163	7.76555E-05	8.55472E-05	0	0	0	
4.58283	0.00466954	0.000841746	9.14912E-05	5.62973E-05	0	0	0	
4.583	-0.00530251	-0.00134851	0.000136694	3.61983E-05	0	0	0	
4.58317	0.00591352	0.00274119	0.000179641	3.21655E-05	0	0	0	
4.58333	-0.00729298	-0.00410588	0.00020985	4.34924E-05	0	0	0	
4.5835	0.00795678	0.000862855	0.000208948	5.1472E-05	0	0	0	
4.58367	-0.0099391	-0.00290035	0.000196805	6.08501E-05	0	0	0	
4.58383	0.00576283	0.000873651	0.00017566	5.3903E-05	0	0	0	
4.584	-0.00367185	0.000306742	0.000148278	4.00931E-05	0	0	0	
4.58417	0.00399214	0.000697484	0.000131187	2.76767E-05	0	0	0	
4.58433	-0.00475404	-0.00317796	0.000128837	3.65234E-05	0	0	0	
4.5845	0.000894047	0.00336185	0.000130663	5.04358E-05	0	0	0	
4.58467	-0.00117234	-0.00348224	0.0001159	7.46419E-05	0	0	0	
4.58483	0.00532936	-0.000922701	0.000126955	7.33618E-05	0	0	0	
4.585	-0.00783308	0.00172583	0.000172236	6.57381E-05	0	0	0	
4.58517	0.010267	-0.000709617	0.000216052	4.46429E-05	0	0	0	
4.58533	-0.0079363	-0.000539074	0.000220746	3.40249E-05	0	0	0	
4.5855	0.00682101	-0.0027111	0.000182157	3.48918E-05	0	0	0	
4.58567	-0.004869	-0.00110335	0.000151686	5.53146E-05	0	0	0	
4.58583	-0.000275149	-0.00246391	0.000114762	6.77323E-05	0	0	0	
4.586	0.000269639	0.00206273	0.000104982	7.83669E-05	0	0	0	
4.58617	0.00585319	-0.00085627	0.0001576	5.38211E-05	0	0	0	
4.58633	-0.0104593	-0.000316605	0.000233962	3.98423E-05	0	0	0	
4.5865	0.0123148	0.000130647	0.000281814	2.12794E-05	0	0	0	
4.58667	-0.0115057	-0.00171561	0.000252802	3.3749E-05	0	0	0	
4.58683	0.00582437	0.00167001	0.000210438	5.14916E-05	0	0	0	
4.587	0.000219893	0.0028759	0.00016001	6.47744E-05	0	0	0	
4.58717	-0.0016181	-0.0025263	0.000155429	6.57979E-05	0	0	0	
4.58733	-0.00469445	0.000398821	0.00017723	4.40541E-05	0	0	0	
4.5875	0.00792139	0.000886138	0.000226369	3.60295E-05	0	0	0	
4.58767	-0.0107399	0.000855089	0.000243666	2.60958E-05	0	0	0	
4.58783	0.0106967	-0.00251483	0.000243807	3.41165E-05	0	0	0	
4.588	-0.0102873	0.00537352	0.000223087	5.81079E-05	0	0	0	
4.58817	0.00504286	-0.00271382	0.000195472	7.7313E-05	0	0	0	
4.58833	-0.000686269	-0.000732903	0.000134937	7.88296E-05	0	0	0	
4.5885	0.00112065	0.00203201	9.20349E-05	5.71167E-05	0	0	0	
4.58867	-0.00342366	-0.00112184	7.94887E-05	3.79776E-05	0	0	0	
4.58883	0.0042542	-0.00138613	0.000123997	3.56032E-05	0	0	0	
4.589	-0.00812697	0.00292938	0.00018715	4.22047E-05	0	0	0	
4.58917	0.0116915	-0.000306527	0.00023859	4.27575E-05	0	0	0	
4.58933	-0.00775663	-0.00107489	0.000259849	4.90804E-05	0	0	0	
4.5895	0.00599572	0.00140889	0.000219999	4.66098E-05	0	0	0	
4.58967	-0.00668761	-0.00234183	0.000176104	4.66955E-05	0	0	0	
4.58983	0.00372403	0.00250705	0.000139116	3.8136E-05	0	0	0	
4.59	-0.00681608	-0.000444843	0.000181247	4.6846E-05	0	0	0	
4.59017	0.0071016	0.00216853	0.000231786	7.55828E-05	0	0	0	
4.59033	-0.00928452	0.00162304	0.000253965	9.19689E-05	0	0	0	
4.5905	0.00644839	-0.00251844	0.000225026	8.90564E-05	0	0	0	
4.59067	-0.00990475	0.00107581	0.000198143	5.6532E-05	0	0	0	
4.59083	0.0119684	0.00103884	0.000216433	4.18954E-05	0	0	0	
4.591	-0.00556171	-0.00170396	0.000228902	2.97356E-05	0	0	0	
4.59117	-3.51031E-06	0.00571777	0.000174009	5.45509E-05	0	0	0	
4.59133	-0.000821174	-0.00251155	0.000113559	6.87376E-05	0	0	0	
4.5915	0.00776459	0.00324478	0.000130441	8.54937E-05	0	0	0	
