4.0475	0.00882211	-0.000286407	0.000168821	5.26323E-05	0	0	0	
4.04767	-0.0101017	0.00188	0.000169807	4.7051E-05	0	0	0	
4.04783	0.00661049	-0.000857505	0.000248622	3.86023E-05	0	0	0	
4.048	-0.00170805	-0.000236123	0.00031056	2.36379E-05	0	0	0	
4.04817	0.00120704	0.000853117	0.000309005	1.66857E-05	0	0	0	
4.04833	-0.00326066	-0.000882779	0.000253023	1.28534E-05	0	0	0	
4.0485	0.00545407	0.00121917	0.000198084	1.7594E-05	0	0	0	
4.04867	-0.00666998	-0.000643108	0.000181788	2.00908E-05	0	0	0	
4.04883	0.00536002	-0.000179612	0.00019651	3.09323E-05	0	0	0	
4.049	-0.00431339	0.000940498	0.000216405	4.24015E-05	0	0	0	
4.04917	0.00694121	-0.00118702	0.000227962	4.70211E-05	0	0	0	
4.04933	-0.00657554	-2.17165E-05	0.000238855	3.48063E-05	0	0	0	
4.0495	0.0046288	0.000622243	0.000262013	1.92795E-05	0	0	0	
4.04967	-0.00117747	-0.000910751	0.00028448	1.18574E-05	0	0	0	
4.04983	-0.0020883	4.23097E-05	0.000283254	1.54866E-05	0	0	0	
4.05	2.73411E-05	0.000751066	0.000236105	2.56156E-05	0	0	0	
4.05017	0.004506	-0.000679131	0.000168643	3.30966E-05	0	0	0	
4.05033	-0.00950883	0.000722575	0.000143298	3.35603E-05	0	0	0	
4.0505	0.00982536	-0.000602503	0.00018435	2.58124E-05	0	0	0	
4.05067	-0.00385896	2.05185E-05	0.000270191	1.63842E-05	0	0	0	
4.05083	-0.00160093	0.000140107	0.000340997	1.04055E-05	0	0	0	
4.051	0.0045815	0.000367158	0.000347756	1.34223E-05	0	0	0	
4.05117	-0.00392613	0.000149373	0.000284211	2.42075E-05	0	0	0	
4.05133	-0.00272707	3.54123E-05	0.000183441	3.57591E-05	0	0	0	
4.0515	0.00868283	1.93031E-05	0.000133072	3.82613E-05	0	0	0	
4.05167	-0.00899245	0.000327713	0.000154738	3.12824E-05	0	0	0	
4.05183	0.00733692	-0.000345223	0.000223232	2.29401E-05	0	0	0	
4.052	-0.0058403	0.000368772	0.000265816	1.69171E-05	0	0	0	
4.05217	0.00635333	0.000456989	0.00027196	1.37946E-05	0	0	0	
4.05233	-0.00777228	-0.00197378	0.000269775	1.85123E-05	0	0	0	
4.0525	0.0091211	0.0020065	0.000294835	3.2088E-05	0	0	0	
4.05267	-0.00549272	-0.000539708	0.000331517	4.65953E-05	0	0	0	
4.05283	0.0032331	-0.00052507	0.000349824	4.97694E-05	0	0	0	
4.053	-0.00210179	0.000695995	0.000326352	3.81601E-05	0	0	0	
4.05317	0.00255125	-0.000337972	0.000285121	2.40734E-05	0	0	0	
4.05333	-0.00484507	-0.00148608	0.000254209	1.47348E-05	0	0	0	
4.0535	0.00374963	0.00255863	0.000244135	2.19978E-05	0	0	0	
4.05367	-0.00448185	-0.00237146	0.000244582	3.25777E-05	0	0	0	
4.05383	0.00655884	0.000777073	0.000238656	4.23359E-05	0	0	0	
4.054	-0.00662356	0.000159786	0.000241	3.76262E-05	0	0	0	
4.05417	0.00238551	-0.000497038	0.000249327	2.97661E-05	0	0	0	
4.05433	-0.00251762	0.000775267	0.000236678	2.48289E-05	0	0	0	
4.0545	0.00736093	-0.00110207	0.000197335	2.60045E-05	0	0	0	
4.05467	-0.00686806	0.00114599	0.000163909	2.96762E-05	0	0	0	
4.05483	0.00379028	-0.0012334	0.00016284	2.8224E-05	0	0	0	
4.055	-0.00824922	0.000516283	0.000158894	2.45737E-05	0	0	0	
4.05517	0.0199148	0.000662927	0.000194818	1.67593E-05	0	0	0	
4.05533	-0.0222011	-0.00086441	0.000265231	1.48065E-05	0	0	0	
4.0555	0.00978304	0.00151567	0.000402523	2.38391E-05	0	0	0	
4.05567	0.00419333	-0.000518057	0.000501635	4.05156E-05	0	0	0	
4.05583	-0.0123666	0.000691983	0.000512498	6.32886E-05	0	0	0	
4.056	0.0167582	0.00136931	0.000436313	8.49939E-05	0	0	0	
4.05617	-0.00977595	-0.00247971	0.000328251	9.1646E-05	0	0	0	
4.05633	-0.0103786	0.000821469	0.000343578	7.24943E-05	0	0	0	
4.0565	0.0251129	0.00311261	0.000371142	5.19921E-05	0	0	0	
4.05667	-0.0191677	-0.0019977	0.00042428	3.86708E-05	0	0	0	
4.05683	0.00979608	0.000889118	0.000425079	5.40526E-05	0	0	0	
4.057	-0.00631394	-0.00101744	0.000410812	5.38327E-05	0	0	0	
4.05717	0.00353073	-0.00060168	0.000376748	5.26264E-05	0	0	0	
4.05733	-0.00061083	0.00584717	0.000312773	4.3434E-05	0	0	0	
4.0575	0.00250451	-0.00984414	0.000254769	9.06218E-05	0	0	0	
4.05767	-0.00526721	0.00591993	0.000209107	0.000173554	0	0	0	
4.05783	0.0048438	0.001423	0.000199972	0.000188943	0	0	0	
4.058	-0.00119664	0.00301647	0.000216772	0.000223303	0	0	0	
4.05817	0.00373518	-0.00958466	0.000204086	0.000274326	0	0	0	
4.05833	-0.00807382	0.0118087	0.000165794	0.0003468	0	0	0	
4.0585	0.00954737	-0.0133282	0.000164084	0.00031999	0	0	0	
4.05867	-0.0112698	0.0100805	0.000209474	0.000253568	0	0	0	
4.05883	0.0114622	0.000167325	0.000263377	0.000188797	0	0	0	
4.059	-0.0091272	-0.00964505	0.000300227	0.000159335	0	0	0	
4.05917	0.00648165	0.0127896	0.000323304	0.000189431	0	0	0	
4.05933	-0.00412707	-0.00430998	0.000323022	0.000277729	0	0	0	
4.0595	0.00421249	-0.00500288	0.000298495	0.000331862	0	0	0	
4.05967	-0.00488193	0.00641023	0.00025309	0.000257647	0	5	0	
4.05983	0.0075518	-0.00102202	0.00021972	0.000171875	0	5	0	
4.06	-0.00797736	-0.00411365	0.000210699	0.000120742	0	5	0	
4.06017	0.0077504	0.00417986	0.000212278	0.000109243	0	5	0	
4.06033	-0.0108744	-0.00230057	0.000207781	9.68106E-05	0	5	0	
4.0605	0.0155894	-0.000744601	0.000211347	8.52131E-05	0	5	0	
4.06067	-0.0152614	0.00278717	0.000250731	8.68969E-05	0	5	0	
4.06083	0.011301	-0.00149543	0.000303855	6.7958E-05	0	5	0	
4.061	-0.00543122	-0.00245332	0.000342506	7.13386E-05	0	5	0	
4.06117	-0.00168848	0.00682861	0.000346549	0.00010151	0	5	0	
4.06133	0.00314453	-0.00783262	0.000287601	0.000139823	0	0	0	
4.0615	0.00105737	0.00693408	0.000186436	0.000154223	0	0	0	
4.06167	-0.0100007	-0.00115345	0.000128311	0.000123328	0	0	0	
4.06183	0.0144924	-0.000421002	0.00014043	8.16298E-05	0	0	0	
4.062	-0.0134497	0.00385153	0.000216405	4.35671E-05	0	0	0	
4.06217	0.00626773	-0.00429987	0.0002692	5.95286E-05	0	0	0	
4.06233	-0.00291361	0.00178959	0.000285597	0.000101685	0	0	0	
4.0625	0.00521014	0.000567445	0.000245092	0.000116616	0	0	0	
4.06267	-0.0073768	0.00231939	0.00020164	8.81889E-05	0	0	0	
4.06283	0.00405245	-0.00219618	0.000206158	5.42657E-05	0	0	0	
4.063	-0.00131449	0.000146314	0.000244755	3.59155E-05	0	0	0	
4.06317	0.000451668	0.00215276	0.0002531	3.22673E-05	0	0	0	
4.06333	-0.00127784	-0.00173941	0.000216879	4.35504E-05	0	0	0	
4.0635	0.0037232	0.000911169	0.000170596	6.83128E-05	0	0	0	
4.06367	-0.00694071	-0.000751355	0.000156553	9.42264E-05	0	0	0	
4.06383	0.00697545	-0.000122123	0.000183576	9.74179E-05	0	0	0	
4.064	-0.00557838	0.000882617	0.000226777	8.20546E-05	0	0	0	
4.06417	0.00762244	0.000309002	0.000250142	5.20592E-05	0	0	0	
4.06433	-0.0112831	-0.00201294	0.000261516	3.40002E-05	0	0	0	
4.0645	0.0106352	0.00147761	0.000300022	2.58146E-05	0	0	0	
4.06467	-0.00398158	-0.000319634	0.000356074	3.14779E-05	0	0	0	
4.06483	0.00100844	-0.00107766	0.00037995	3.35215E-05	0	0	0	
4.065	0.000498931	0.00107627	0.000344326	3.05447E-05	0	0	0	
4.06517	0.000314951	-0.000657734	0.000282049	2.55025E-05	0	0	0	
4.06533	-0.00303745	0.00187423	0.000213395	2.15597E-05	0	0	0	
4.0655	0.0077888	-0.00211349	0.000170242	3.36355E-05	0	0	0	
4.06567	-0.00964432	0.00158175	0.000165232	5.14993E-05	0	0	0	
4.06583	0.0113067	-0.00151462	0.00019873	6.86865E-05	0	0	0	
4.066	-0.00995169	0.00184863	0.00024786	7.75584E-05	0	0	0	
4.06617	0.00648324	-0.00197777	0.000292123	7.7086E-05	0	0	0	
4.06633	-0.00479821	0.00133859	0.000302551	6.43609E-05	0	0	0	
4.0665	0.00778586	0.000816899	0.000272877	4.54607E-05	0	0	0	
4.06667	-0.010509	-0.00316324	0.000243676	4.29678E-05	0	0	0	
4.06683	0.00752983	0.00396267	0.00024151	5.72579E-05	0	0	0	
4.067	-0.00726131	-0.00371124	0.000249546	8.04984E-05	0	0	0	
4.06717	0.0126783	0.001949	0.000239496	9.07541E-05	0	0	0	
4.06733	-0.0154854	-3.38489E-05	0.000249219	8.19943E-05	0	0	0	
4.0675	0.0111328	-0.000842756	0.000299204	5.88662E-05	0	0	0	
4.06767	-0.0038777	0.00140702	0.000352986	3.62777E-05	0	0	0	
4.06783	0.000723098	-0.000370353	0.00033712	2.38248E-05	0	0	0	
4.068	-0.00618334	-0.000800225	0.000260773	1.64978E-05	0	0	0	
4.06817	0.00871602	0.00165978	0.000195441	1.77659E-05	0	0	0	
4.06833	-0.00764769	-0.00128629	0.000196255	2.04251E-05	0	0	0	
4.0685	0.00472233	0.000792818	0.000234857	2.58661E-05	0	0	0	
4.06867	-0.00483414	0.0013047	0.000248431	3.40033E-05	0	0	0	
4.06883	0.00540646	-0.00174191	0.000240037	5.47287E-05	0	0	0	
4.069	-0.003953	0.00158172	0.000244006	7.77529E-05	0	0	0	
4.06917	0.000621745	-0.0014769	0.000253957	8.52184E-05	0	0	0	
4.06933	-0.00314472	0.000485331	0.000228836	6.83887E-05	0	0	0	
4.0695	0.00847705	0.000273437	0.00019043	3.91742E-05	0	0	0	
4.06967	-0.00849035	-0.000844823	0.00018637	1.93851E-05	0	0	0	
4.06983	0.00556041	0.00123189	0.000236095	2.09272E-05	0	0	0	
4.07	-0.00359038	-0.00198897	0.000283414	5.08951E-05	0	0	0	
4.07017	0.00244467	0.00147663	0.000297429	7.97058E-05	0	0	0	
4.07033	2.63862E-05	-0.00114917	0.000284636	8.86544E-05	0	0	0	
4.0705	0.00212739	0.000321164	0.000252522	6.82517E-05	0	0	0	
4.07067	-0.00577376	-0.000216846	0.000214906	4.1177E-05	0	0	0	
4.07083	0.0074942	0.000406994	0.000195913	2.2155E-05	0	0	0	
4.071	-0.00747197	-0.000100124	0.000206977	1.53032E-05	0	0	0	
4.07117	0.0074471	0.000642622	0.000226686	1.61482E-05	0	0	0	
4.07133	-0.00834185	-0.000207313	0.000248281	1.64116E-05	0	0	0	
4.0715	0.00529559	-0.00051272	0.000273157	1.44985E-05	0	0	0	
4.07167	-0.00158153	0.000541391	0.000291116	1.48283E-05	0	0	0	
4.07183	0.005386	-0.00100845	0.000259082	2.04559E-05	0	0	0	
4.072	-0.0122969	0.00185017	0.000222799	2.83165E-05	0	0	0	
4.07217	0.0112594	-0.000475658	0.000229775	3.19089E-05	0	0	0	
4.07233	-0.0045177	-0.00204391	0.000297422	2.88357E-05	0	0	0	
4.0725	-0.000501622	0.00384118	0.000329093	3.66449E-05	0	0	0	
4.07267	-0.00256404	-0.00376321	0.000278195	5.10933E-05	0	0	0	
4.07283	0.00701698	0.00147165	0.000206609	6.79624E-05	0	0	0	
4.073	-0.00800011	0.000440613	0.000179431	7.16758E-05	0	0	0	
4.07317	0.00880658	-0.00119956	0.000199244	6.32636E-05	0	0	0	
4.07333	-0.0126655	0.000552432	0.000222065	4.67104E-05	0	0	0	
4.0735	0.0103936	-9.39656E-06	0.000251682	3.21887E-05	0	0	0	
4.07367	-0.000328093	-0.00139906	0.000310453	3.35591E-05	0	0	0	
4.07383	-0.0060823	0.00243229	0.000326765	4.40302E-05	0	0	0	
4.074	0.00109095	-0.00214806	0.00024697	4.92576E-05	0	0	0	
4.07417	0.00331575	0.000428966	0.000143497	4.78642E-05	0	0	0	
4.07433	-0.00624519	0.000800077	8.73649E-05	5.07746E-05	0	0	0	
4.0745	0.0133662	-0.000821787	0.000131143	4.57208E-05	0	0	0	
4.07467	-0.0183849	-0.000859453	0.000191444	3.85483E-05	0	0	0	
4.07483	0.0113841	0.00257053	0.000281815	2.58975E-05	0	0	0	
4.075	0.000718899	-0.00276178	0.000376482	3.88993E-05	0	0	0	
4.07517	-0.00845327	0.00139396	0.000412441	5.00146E-05	0	0	0	
4.07533	0.00905656	0.00120372	0.000372162	6.25151E-05	0	0	0	
4.0755	-0.00840754	-0.00193991	0.00027321	7.26575E-05	0	0	0	
4.07567	0.00129243	0.00144188	0.000179721	7.39309E-05	0	0	0	
4.07583	0.00772322	-0.000863964	0.000137632	6.80271E-05	0	0	0	
4.076	-0.00884986	-0.00265175	0.000126043	6.95869E-05	0	0	0	
4.07617	0.00476502	0.00349183	0.000176638	6.66411E-05	0	0	0	
4.07633	-0.00494141	0.00121006	0.000196145	7.41845E-05	0	0	0	
4.0765	0.00572275	-0.00690274	0.00020545	7.62484E-05	0	0	0	
4.07667	-0.0051973	0.00403009	0.000200056	8.40311E-05	0	0	0	
4.07683	0.00381286	-0.000563655	0.000196069	0.000100755	0	5	0	
4.077	-0.00699741	-0.00261334	0.000192503	8.36945E-05	0	5	0	
4.07717	0.00678795	-0.000192678	0.000195035	7.55037E-05	0	5	0	
4.07733	-0.00509116	0.00193174	0.00022231	5.66129E-05	0	5	0	
4.0775	0.0035611	-0.00171556	0.000229512	5.62658E-05	0	5	0	
4.07767	-0.00831248	0.00313396	0.000206926	5.48447E-05	0	5	0	
4.07783	0.0110901	-0.0030738	0.000194559	6.00529E-05	0	5	0	
4.078	-0.00738034	-0.00126044	0.000234077	6.23827E-05	0	5	0	
4.07817	-0.000441987	0.00354847	0.000296854	5.61599E-05	0	5	0	
4.07833	-0.00114068	-0.00243123	0.000274664	6.67547E-05	0	5	0	
4.0785	0.00913727	-0.00140478	0.00021227	8.6582E-05	0	0	0	
4.07867	-0.0142452	0.00137999	0.000163655	9.17565E-05	0	0	0	
4.07883	0.0115265	-0.000801184	0.000205287	6.5623E-05	0	0	0	
4.079	-0.0121072	-0.000743184	0.000266532	3.61129E-05	0	0	0	
4.07917	0.014025	0.000904831	0.000313178	2.47936E-05	0	0	0	
4.07933	-0.0081405	-0.00241132	0.000378515	2.72487E-05	0	0	0	
4.0795	-0.00459499	0.00152745	0.000457116	3.16495E-05	0	0	0	
4.07967	0.00561531	-0.000316896	0.000436695	4.12514E-05	0	0	0	
4.07983	0.0060983	-0.00118754	0.000301767	4.35369E-05	0	0	0	
4.08	-0.0140565	0.00111552	0.00019503	4.40198E-05	0	0	0	
4.08017	0.00946013	-0.00261951	0.000229558	4.21481E-05	0	0	0	
4.08033	-0.00228181	0.00256477	0.000355475	4.62369E-05	0	0	0	
4.0805	0.00056277	-0.00055191	0.000404853	4.91997E-05	0	0	0	
4.08067	-0.0028328	-0.00213025	0.000361694	6.29245E-05	0	0	0	
4.08083	0.00521756	0.00336089	0.000292474	5.78951E-05	0	0	0	
4.081	-0.00356341	-0.00297487	0.000252029	7.24563E-05	0	0	0	
4.08117	0.00464947	0.000273941	0.000230847	8.81248E-05	0	0	0	
4.08133	-0.00891895	0.00221622	0.000208724	0.000111336	0	0	0	
4.0815	0.0113606	-0.00271792	0.000223818	0.000107047	0	0	0	
4.08167	-0.0040112	0.00212135	0.000284043	8.32788E-05	0	0	0	
4.08183	0.000164778	-0.000375631	0.000316859	5.42549E-05	0	0	0	
4.082	-0.004905	-0.00225885	0.000260545	4.16987E-05	0	0	0	
4.08217	0.00819309	0.00493942	0.000196095	4.51972E-05	0	0	0	
4.08233	-0.0027425	-0.00388875	0.00018712	7.14531E-05	0	0	0	
4.0825	0.00131564	0.00084472	0.000213402	7.88489E-05	0	0	0	
4.08267	-0.00640094	-0.00136538	0.000198422	7.35371E-05	0	0	0	
4.08283	0.00761381	0.000599463	0.000183652	4.48447E-05	0	0	0	
4.083	-0.00224245	5.34686E-05	0.000213413	2.48354E-05	0	0	0	
4.08317	-0.000138252	0.000342687	0.000244759	1.34872E-05	0	0	0	
4.08333	-0.00571423	-0.00195621	0.000211373	2.02626E-05	0	0	0	
4.0835	0.0101618	0.000673995	0.000174395	2.47713E-05	0	0	0	
4.08367	-0.00741308	-0.000812729	0.000208078	3.40403E-05	0	0	0	
4.08383	0.00237216	-0.000555102	0.000293957	3.65299E-05	0	0	0	
4.084	-0.000876001	0.00043054	0.000326284	3.62705E-05	0	0	0	
4.08417	0.000474209	1.15801E-05	0.000286575	2.39349E-05	0	0	0	
4.08433	-0.00014204	-0.000683507	0.000216344	1.58535E-05	0	0	0	
4.0845	0.00544658	0.000784047	0.000155106	2.09905E-05	0	0	0	
4.08467	-0.0118041	-0.00139435	0.000148921	3.23965E-05	0	0	0	
4.08483	0.011327	0.00122916	0.000198152	3.67193E-05	0	0	0	
4.085	-0.00488261	-0.000802502	0.000295784	3.90002E-05	0	0	0	
4.08517	0.000195508	-0.000256945	0.0003264	3.80182E-05	0	0	0	
4.08533	-0.00632802	0.000862699	0.000266682	3.23277E-05	0	0	0	
4.0855	0.0137357	0.0010718	0.000203126	2.30497E-05	0	0	0	
4.08567	-0.0110024	-0.00174415	0.000217309	2.28413E-05	0	0	0	
4.08583	0.0041373	0.000505746	0.000312536	2.62584E-05	0	0	0	
4.086	-0.00242252	-0.00144858	0.000345562	3.47903E-05	0	0	0	
4.08617	0.00523661	-4.25697E-05	0.000294857	3.0783E-05	0	0	0	
4.08633	-0.00678261	0.000320831	0.000222906	3.04679E-05	0	0	0	
4.0865	0.00680118	-0.000714579	0.000194111	2.11359E-05	0	0	0	
4.08667	-0.00849492	4.63343E-05	0.000200204	1.70028E-05	0	0	0	
4.08683	0.0105656	0.000683367	0.00022057	1.17727E-05	0	0	0	
4.087	-0.00762428	9.07428E-06	0.000256258	1.34565E-05	0	0	0	
4.08717	0.0037963	-0.000261655	0.000284154	2.24695E-05	0	0	0	
4.08733	-0.00601327	0.000265082	0.000263336	2.84505E-05	0	0	0	
4.0875	0.00830067	-0.000831029	0.000220346	2.82872E-05	0	0	0	
4.08767	-0.00765377	0.000567139	0.000209432	2.43648E-05	0	0	0	
4.08783	0.00423463	-0.000991688	0.000233482	2.07384E-05	0	0	0	
4.088	-0.00337754	9.43755E-05	0.000244343	2.14766E-05	0	0	0	
4.08817	0.00499868	0.0004946	0.00022431	2.25431E-05	0	0	0	
4.08833	-0.00730899	-9.3253E-05	0.000199791	2.86936E-05	0	0	0	
4.0885	0.00775853	3.77339E-05	0.000196804	2.83324E-05	0	0	0	
4.08867	-0.00661262	-0.00182997	0.000220236	2.63899E-05	0	0	0	
4.08883	0.0018282	0.00123952	0.000256728	2.90007E-05	0	0	0	
4.089	0.000398541	-0.00204761	0.000268279	3.23142E-05	0	0	0	
4.08917	0.00174654	0.00143115	0.00021751	3.62005E-05	0	0	0	
4.08933	-0.00763545	-0.00183357	0.000160328	3.21324E-05	0	0	0	
4.0895	0.00811881	0.00199752	0.000153559	3.85108E-05	0	0	0	
4.08967	-0.00612841	-0.00122876	0.000200946	3.80815E-05	0	0	0	
4.08983	0.00793943	0.000703024	0.000231592	3.64114E-05	0	0	0	
4.09	-0.00875747	-0.000821761	0.000237824	2.70944E-05	0	0	0	
4.09017	0.00486189	0.000747031	0.000253316	2.27226E-05	0	0	0	
4.09033	-0.00214304	-0.00177735	0.000257788	2.11478E-05	0	0	0	
4.0905	0.00597864	0.00109559	0.000220431	2.38294E-05	0	0	0	
4.09067	-0.0118212	-0.000932027	0.000188744	2.32427E-05	0	0	0	
4.09083	0.0104872	0.000846726	0.00021656	2.62046E-05	0	0	0	
4.091	-0.00371677	-0.00033245	0.000304773	3.06198E-05	0	0	0	
4.09117	-0.000990884	-0.000829199	0.000352025	3.61117E-05	0	0	0	
4.09133	0.00112746	-1.48221E-05	0.000301318	3.19919E-05	0	0	0	
4.0915	0.00365019	0.000506246	0.000190872	2.14643E-05	0	0	0	
4.09167	-0.0122743	-0.000813906	0.000138882	1.36526E-05	0	0	0	
4.09183	0.0119894	0.000914628	0.00018027	1.31848E-05	0	0	0	
4.092	-0.00684663	-0.0011087	0.000285016	1.55332E-05	0	0	0	
4.09217	-0.00444561	0.000959345	0.000350976	1.88827E-05	0	0	0	
4.09233	0.0112464	-0.000694193	0.000342293	2.78308E-05	0	0	0	
4.0925	-0.0114587	-0.000141782	0.000286994	4.20887E-05	0	0	0	
4.09267	-0.00223185	0.000744118	0.000235969	4.91218E-05	0	0	0	
4.09283	0.0157847	-0.000263414	0.00025355	4.08047E-05	0	0	0	
4.093	-0.0231845	0.000311503	0.000289445	2.38955E-05	0	0	0	
4.09317	0.0135159	-0.000760722	0.000354265	1.47553E-05	0	0	0	
4.09333	-0.00259825	-0.000691771	0.000413724	1.1343E-05	0	0	0	
4.0935	-0.00935155	0.00146976	0.000469012	1.85535E-05	0	0	0	
4.09367	0.0160746	0.00107222	0.000481656	2.94485E-05	0	0	0	
4.09383	-0.0149534	-0.000832098	0.000423501	4.98712E-05	0	5	0	
4.094	1.55626E-05	-0.000563164	0.000322393	4.42485E-05	0	5	0	
4.09417	0.0170576	0.00282122	0.000258108	4.01014E-05	0	5	0	
4.09433	-0.0229788	-0.00457914	0.000272652	4.49817E-05	0	5	0	
4.0945	0.0161494	0.00245433	0.00035647	6.21553E-05	0	5	0	
4.09467	-0.0110201	-0.00126847	0.000418654	6.52015E-05	0	5	0	
4.09483	0.00429532	0.000307606	0.000443977	5.68094E-05	0	5	0	
4.095	0.00150459	-0.000573339	0.000422165	5.88917E-05	0	5	0	
4.09517	0.00102016	-0.00129627	0.000319577	4.76944E-05	0	5	0	
4.09533	-0.00944235	1.58225E-05	0.000209887	4.13646E-05	0	5	0	
4.0955	0.0114204	-0.00125658	0.000158137	3.76672E-05	0	0	0	
4.09567	-0.00721468	-0.00120782	0.000200012	5.37844E-05	0	0	0	
4.09583	0.00357986	0.000267024	0.000239418	6.40003E-05	0	0	0	
4.096	-0.00626955	-0.001901	0.000226258	5.9982E-05	0	0	0	
4.09617	0.00836905	0.000311165	0.000205378	4.70134E-05	0	0	0	
4.09633	-0.00710832	0.00115176	0.000218839	2.83203E-05	0	0	0	
4.0965	0.00354283	-0.00358227	0.000260424	2.89842E-05	0	0	0	
4.09667	-0.00100317	0.00226475	0.000272629	4.46341E-05	0	0	0	
4.09683	0.00286363	-0.00294341	0.000230056	5.23421E-05	0	0	0	
4.097	-0.00745367	0.000630145	0.000175409	4.96741E-05	0	0	0	
4.09717	0.0106343	-0.000634359	0.000164877	3.88179E-05	0	0	0	
4.09733	-0.0114029	-0.000703385	0.000204174	3.31422E-05	0	0	0	
4.0975	0.00877282	-0.000121727	0.000263434	2.13913E-05	0	0	0	
4.09767	-0.00029114	-0.000520213	0.000335776	1.36676E-05	0	0	0	
4.09783	-0.0098496	0.00111972	0.000385034	1.2964E-05	0	0	0	
4.098	0.00711276	-0.000171188	0.000343826	1.43165E-05	0	0	0	
4.09817	0.00393997	-0.000321959	0.000233352	1.88689E-05	0	0	0	
4.09833	-0.0110934	-0.000119492	0.000145281	1.92227E-05	0	0	0	
4.0985	0.0117094	0.00144773	0.000159146	2.10024E-05	0	0	0	
4.09867	-0.00941851	-0.00156079	0.000233129	2.66693E-05	0	0	0	
4.09883	0.00449045	-0.000577474	0.000303286	5.25766E-05	0	0	0	
4.099	-0.00443291	0.00235868	0.000326575	7.875E-05	0	0	0	
4.09917	0.00521362	-0.00213967	0.00029681	7.80398E-05	0	0	0	
4.09933	-0.00602905	-0.00109479	0.000249168	5.82298E-05	0	0	0	
4.0995	0.00966921	0.00178536	0.00022182	3.56046E-05	0	0	0	
4.09967	-0.0129243	-0.00129648	0.000230252	3.44852E-05	0	0	0	
4.09983	0.00968224	0.000185557	0.000277281	3.46534E-05	0	0	0	
4.1	-0.000651501	-0.00159993	0.000339581	4.35271E-05	0	0	0	
4.10017	-0.00149401	-5.43297E-05	0.000330181	4.69048E-05	0	0	0	
4.10033	-0.0062691	0.00202069	0.000240239	4.60513E-05	0	0	0	
4.1005	0.0155906	-0.000170701	0.000170694	3.38863E-05	0	0	0	
4.10067	-0.0162762	-0.0014638	0.0001977	2.68575E-05	0	0	0	
4.10083	0.0128526	0.00155761	0.00028571	2.67434E-05	0	0	0	
4.101	-0.00944899	-0.000121701	0.000323166	5.05979E-05	0	0	0	
4.10117	0.00729125	-0.00183962	0.000314344	6.75227E-05	0	0	0	
4.10133	-0.00480166	0.00190893	0.00029105	6.7222E-05	0	0	0	
4.1015	0.00293118	0.000435998	0.000256503	4.47639E-05	0	0	0	
4.10167	-0.00533358	-0.000864002	0.000209869	2.71202E-05	0	0	0	
4.10183	0.00628657	3.13976E-05	0.000169605	2.34793E-05	0	0	0	
4.102	-0.00577945	-0.000378804	0.000165559	2.25029E-05	0	0	0	
4.10217	0.00533696	0.000312373	0.000174163	1.79774E-05	0	0	0	
4.10233	-0.00921713	-0.00123961	0.000177886	2.30677E-05	0	0	0	
4.1025	0.0140966	3.34522E-05	0.000196486	3.42686E-05	0	0	0	
4.10267	-0.0101897	-3.62407E-05	0.000228396	4.25885E-05	0	0	0	
4.10283	0.00544913	0.000368429	0.000262549	3.26628E-05	0	0	0	
4.103	-0.00439067	-0.000395254	0.000260432	1.93364E-05	0	0	0	
4.10317	0.00598331	-0.000536394	0.000244421	1.93684E-05	0	0	0	
4.10333	-0.00651454	0.000600847	0.000219136	3.06945E-05	0	0	0	
4.1035	0.00662342	-0.000463402	0.000198272	3.44627E-05	0	0	0	
4.10367	-0.00531891	0.000475931	0.000186612	2.71763E-05	0	0	0	
4.10383	0.00612767	0.000524957	0.000187009	1.66973E-05	0	0	0	
4.104	-0.0080062	3.78268E-05	0.000207887	1.21838E-05	0	0	0	
4.10417	0.00764302	0.000597418	0.000244515	1.19552E-05	0	0	0	
4.10433	-0.0057258	-0.00132391	0.000269642	1.8264E-05	0	0	0	
4.1045	0.00512952	0.000391438	0.000263209	2.21523E-05	0	0	0	
4.10467	-0.00595754	-5.83537E-06	0.000245351	3.04944E-05	0	0	0	
4.10483	0.00487676	-0.00122383	0.000243535	3.29915E-05	0	0	0	
4.105	-0.00627284	0.000613787	0.000249675	3.19122E-05	0	0	0	
4.10517	0.0090504	0.000136462	0.000250652	2.33595E-05	0	0	0	
4.10533	-0.00841943	-0.000473115	0.000252863	1.30184E-05	0	0	0	
4.1055	0.00624183	0.000345067	0.000259503	9.0541E-06	0	0	0	
4.10567	-0.007111	-0.000799352	0.000246665	8.57691E-06	0	0	0	
4.10583	0.00983128	0.00126469	0.00022115	1.2415E-05	0	0	0	
4.106	-0.0113793	-0.00121856	0.000223599	2.05088E-05	0	0	0	
4.10617	0.00713107	9.69215E-05	0.00026847	2.56169E-05	0	0	0	
4.10633	-0.0030622	-8.18352E-05	0.000308956	2.47886E-05	0	0	0	
4.1065	0.00371048	-0.000138906	0.000284603	2.08993E-05	0	0	0	
4.10667	-0.00687822	0.00148457	0.000223078	2.41066E-05	0	0	0	
4.10683	0.009785	-0.00126777	0.000187509	3.52277E-05	0	0	0	
4.107	-0.00832391	0.00219095	0.000213521	3.83844E-05	0	0	0	
4.10717	0.00464575	-0.00253319	0.000264843	4.69654E-05	0	0	0	
4.10733	-0.00103751	0.00106489	0.000292338	4.5673E-05	0	0	0	
