5.48917	-0.000102357	0.00229889	2.39763E-05	4.09331E-05	0	0	0	
5.48933	0.00258849	0.00349237	4.19731E-05	5.91274E-05	0	0	5	
5.4895	-0.00176422	-0.00301455	6.43499E-05	7.16919E-05	0	0	5	
5.48967	-8.8822E-05	0.00164491	6.68495E-05	6.72433E-05	0	0	5	
5.48983	0.000401357	0.000925142	4.52117E-05	6.31886E-05	0	0	5	
5.49	0.00162205	-0.00183379	2.65702E-05	4.3167E-05	0	0	5	
5.49017	-0.00596638	0.000893032	4.47985E-05	4.24069E-05	0	0	5	
5.49033	0.00677787	-0.00121861	8.24454E-05	3.67808E-05	0	0	5	
5.4905	-0.0057964	0.000814447	0.000109344	3.84583E-05	0	0	5	
5.49067	0.00143839	-0.00121173	0.000104002	2.92413E-05	0	0	5	
5.49083	-7.93853E-05	-5.98693E-05	7.93626E-05	1.93977E-05	0	0	5	
5.491	1.43864E-05	0.000192699	5.06262E-05	1.08004E-05	0	0	0	
5.49117	0.00087332	0.00105348	3.07733E-05	1.61926E-05	0	0	0	
5.49133	-0.00118927	-0.00151766	2.7437E-05	2.42489E-05	0	0	0	
5.4915	0.00053936	0.000377888	2.64395E-05	2.90301E-05	0	0	0	
5.49167	-0.0026082	-0.00022195	4.15553E-05	2.00581E-05	0	0	0	
5.49183	0.000242333	-0.000823167	5.04436E-05	1.62134E-05	0	0	0	
5.492	0.00100801	0.000798739	5.82296E-05	2.15777E-05	0	0	0	
5.49217	0.000366193	-0.000832372	4.97365E-05	2.85175E-05	0	0	0	
5.49233	0.000305108	0.000432005	4.19304E-05	2.81989E-05	0	0	0	
5.4925	-4.34115E-05	0.000574894	4.15082E-05	2.16311E-05	0	0	0	
5.49267	0.00287084	-0.000277105	4.79252E-05	1.59786E-05	0	0	0	
5.49283	-0.00112424	-0.00194377	5.42395E-05	1.40715E-05	0	0	0	
5.493	0.000696001	0.000958822	5.2092E-05	2.45805E-05	0	0	0	
5.49317	-0.000404236	0.000895606	4.02658E-05	2.61677E-05	0	0	0	
5.49333	0.000871869	-0.00095543	2.65054E-05	2.76044E-05	0	0	0	
5.4935	0.00180244	-0.00169352	2.20339E-05	2.76304E-05	0	0	0	
5.49367	0.000453461	0.000623495	2.4671E-05	4.07432E-05	0	0	0	
5.49383	-0.00227072	-0.0022642	3.33519E-05	3.87466E-05	0	0	0	
5.494	0.00366451	0.00157362	4.12053E-05	4.14111E-05	0	0	0	
5.49417	-0.00110635	0.000336735	5.09958E-05	3.18541E-05	0	0	0	
5.49433	-0.000325598	-0.00131939	4.09765E-05	3.07055E-05	0	0	0	
5.4945	0.000547397	-0.000783237	5.10822E-05	2.44346E-05	0	0	0	
5.49467	0.00387282	0.000715053	8.7718E-05	4.28152E-05	0	0	0	
5.49483	-0.00554921	-0.00460708	0.000141694	6.2257E-05	0	0	0	
5.495	0.0034271	0.00409774	0.000160266	8.06207E-05	0	0	0	
5.49517	0.000233746	-0.00209158	0.000125127	7.27738E-05	0	0	0	
5.49533	-0.00108715	-0.000101916	7.22722E-05	6.10811E-05	0	0	0	
5.4955	0.00209033	0.000431364	3.29063E-05	3.97307E-05	0	0	0	
5.49567	-0.000986052	-0.00229499	3.87415E-05	3.28054E-05	0	0	0	
5.49583	0.00206963	0.000173204	8.60331E-05	4.72244E-05	0	0	0	
5.496	-0.0016145	-0.00110033	0.000126823	7.23279E-05	0	0	0	
5.49617	0.000782537	4.02559E-05	0.000123446	7.65504E-05	0	0	0	
5.49633	0.000893451	5.80223E-05	7.70229E-05	5.16908E-05	0	0	0	
5.4965	-0.00061879	0.00101259	4.18568E-05	2.93758E-05	0	0	0	
5.49667	-0.00631544	-0.00292179	4.35053E-05	2.92641E-05	0	0	0	
5.49683	0.00901274	0.00546905	9.49966E-05	5.63212E-05	0	0	0	
5.497	-0.00908765	-0.00214294	0.0001309	7.07266E-05	0	0	0	
5.49717	0.000491686	-0.000923599	0.00015036	8.38328E-05	0	0	0	
5.49733	0.00486797	0.000971207	0.000122102	8.31393E-05	0	0	0	
5.4975	-0.00252026	-0.00191744	9.89688E-05	7.19452E-05	0	0	0	
5.49767	0.00117862	0.00246447	7.25175E-05	6.23792E-05	0	0	0	
5.49783	-0.00653852	0.0019898	6.09997E-05	6.72553E-05	0	0	0	
5.498	0.001767	-0.00185052	7.96011E-05	6.6627E-05	0	0	0	
5.49817	0.00396829	-0.00142331	0.000127898	9.18039E-05	0	0	0	
5.49833	-0.00572539	0.00478531	0.000141939	0.000113867	0	0	0	
5.4985	0.00335028	-0.00471258	0.000133235	0.000133277	0	0	0	
5.49867	8.59944E-05	0.00271706	9.53938E-05	0.000109209	0	0	0	
5.49883	0.000866737	-0.00323453	7.27138E-05	8.10509E-05	0	0	0	
5.499	-0.00475117	0.00168973	6.17803E-05	8.28918E-05	0	0	0	
5.49917	0.00341661	0.00839891	6.48716E-05	8.59935E-05	0	0	0	
5.49933	-0.00213676	-0.00982586	6.6289E-05	0.000124804	0	0	0	
5.4995	-9.02178E-05	0.00365523	5.77124E-05	0.000150406	0	0	0	
5.49967	0.00223272	0.00214047	4.01276E-05	0.000161667	0	0	0	
5.49983	-0.00332058	-0.00183176	4.01208E-05	0.000106897	0	0	0	
5.5	0.00454855	-0.00070771	5.85744E-05	6.76239E-05	0	0	0	
5.50017	-0.00687597	0.00309296	8.11593E-05	4.20633E-05	0	0	0	
5.50033	0.00269093	-0.000344709	0.000119963	4.78102E-05	0	0	0	
5.5005	0.00415535	-0.000714791	0.000139586	3.21887E-05	0	0	0	
5.50067	-0.00320923	3.42984E-05	0.000146688	2.89233E-05	0	0	0	
5.50083	0.00186055	-0.00101088	0.000111282	2.11765E-05	0	0	0	
5.501	0.000235367	0.00302727	6.2122E-05	2.8289E-05	0	0	0	
5.50117	0.000860189	-0.00664587	2.5993E-05	5.7259E-05	0	0	0	
5.50133	-0.00141598	0.00296269	1.73634E-05	6.92016E-05	0	0	0	
5.5015	0.0004819	-0.00365959	3.37377E-05	8.3605E-05	0	0	0	
5.50167	0.00258145	0.00231103	4.19683E-05	7.22185E-05	0	0	0	
5.50183	-0.00109013	0.000870852	4.93854E-05	6.42005E-05	0	0	0	
5.502	0.0042556	-0.00309492	4.18421E-05	4.8599E-05	0	0	0	
5.50217	-0.00731103	0.00351358	6.82385E-05	4.95689E-05	0	0	0	
5.50233	0.00361169	-0.00203436	8.80051E-05	6.65935E-05	0	0	0	
5.5025	-0.00281736	-0.00307265	0.00011758	7.29882E-05	0	0	0	
5.50267	-0.000708346	0.00390686	9.56725E-05	7.57147E-05	0	0	0	
5.50283	0.000251177	-0.000515542	7.03684E-05	5.34458E-05	0	0	0	
5.503	0.00248357	-0.00224591	4.28201E-05	4.39764E-05	0	0	0	
5.50317	-0.00203604	0.00063184	5.08114E-05	3.08652E-05	0	0	0	
5.50333	0.00292458	0.00450542	7.03105E-05	4.4557E-05	0	0	0	
5.5035	-0.00502028	-0.00684818	8.33477E-05	7.74483E-05	0	0	0	
5.50367	0.000695016	0.00420407	9.55976E-05	9.4878E-05	0	0	0	
5.50383	0.00150857	-0.000952679	8.93634E-05	9.30811E-05	0	0	0	
5.504	-0.0016077	-0.00138488	7.45363E-05	6.51846E-05	0	0	0	
5.50417	0.00394211	-0.000687802	5.80919E-05	3.9055E-05	0	0	0	
5.50433	-0.00383302	0.00285826	7.48667E-05	4.36167E-05	0	0	0	
5.5045	0.00132944	-0.00225422	9.34273E-05	5.57713E-05	0	0	0	
5.50467	-0.00318452	0.00354033	0.000113577	6.76556E-05	0	0	0	
5.50483	0.00271431	-0.00320299	0.000117262	7.38288E-05	0	0	0	
5.505	0.000652295	-0.000670815	9.96973E-05	6.8619E-05	0	0	0	
5.50517	0.000646821	0.00156155	6.94845E-05	5.68949E-05	0	0	0	
5.50533	-0.00456872	0.000117967	5.7154E-05	5.51377E-05	0	0	0	
5.5055	0.00520933	0.00020693	5.92322E-05	7.24352E-05	0	0	0	
5.50567	-0.00181521	0.00210062	7.64909E-05	9.67609E-05	0	0	0	
5.50583	-0.00160571	-0.00225373	7.26254E-05	9.85776E-05	0	0	0	
5.506	-9.54495E-06	0.00158807	7.87495E-05	8.3436E-05	0	0	0	
5.50617	-0.00119996	0.000621346	6.21153E-05	5.76697E-05	0	0	0	
5.50633	0.00073498	-0.0031893	4.01504E-05	4.1876E-05	0	0	0	
5.5065	0.00108867	0.00647698	2.47154E-05	5.40307E-05	0	0	5	
5.50667	0.000238239	-0.00361135	2.7713E-05	8.56041E-05	0	0	5	
5.50683	-0.000699198	0.00245355	6.41497E-05	9.10112E-05	0	0	5	
5.507	0.00157831	-0.00216082	9.23771E-05	7.79006E-05	0	0	5	
5.50717	-0.00147937	0.00116589	9.07798E-05	5.60482E-05	0	0	5	
5.50733	0.000250608	0.000468417	5.51737E-05	3.90512E-05	0	0	5	
5.5075	-0.000784506	-0.000102948	3.62745E-05	1.88163E-05	0	0	5	
5.50767	0.00150991	-0.000807251	6.01462E-05	1.10452E-05	0	0	5	
5.50783	-0.00214827	0.00306917	8.86309E-05	2.44442E-05	0	0	5	
5.508	0.00251939	-0.00144316	9.6961E-05	4.38638E-05	0	0	5	
5.50817	0.000563883	-0.0013078	8.53041E-05	4.87849E-05	0	0	0	
5.50833	0.000902414	0.00139573	6.90289E-05	3.89638E-05	0	0	0	
5.5085	0.000473856	-0.000906512	5.40747E-05	2.76155E-05	0	0	0	
5.50867	-0.00237692	6.73324E-05	4.18121E-05	2.47982E-05	0	0	0	
5.50883	0.00482846	0.00116477	6.05496E-05	3.07212E-05	0	0	0	
5.509	-0.000283219	-0.000811265	6.28984E-05	3.33762E-05	0	0	0	
5.50917	0.000854617	-0.00301465	5.99738E-05	3.78216E-05	0	0	0	
5.50933	-0.000233106	0.00050406	2.65974E-05	3.58196E-05	0	0	0	
5.5095	0.000318306	0.000565049	2.71759E-05	3.06643E-05	0	0	0	
5.50967	0.00213382	-8.71469E-05	3.82728E-05	2.37543E-05	0	0	0	
5.50983	-0.00582607	-0.000469538	6.06488E-05	2.46022E-05	0	0	0	
5.51	0.00374378	2.76969E-05	8.17064E-05	3.18005E-05	0	0	0	
5.51017	0.00143956	-0.000863537	7.70385E-05	3.94194E-05	0	0	0	
5.51033	-0.00238383	0.000888785	6.96774E-05	3.38144E-05	0	0	0	
5.5105	0.000444043	-8.65844E-05	5.78386E-05	2.81385E-05	0	0	0	
5.51067	-0.000342548	-0.0015319	5.06314E-05	2.19756E-05	0	0	0	
5.51083	-0.00194314	0.00307651	4.88981E-05	3.32322E-05	0	0	0	
5.511	-0.00139397	-0.00245554	7.18839E-05	5.63519E-05	0	0	0	
5.51117	0.00167796	-0.00189779	9.69908E-05	8.25541E-05	0	0	0	
5.51133	-0.00165527	0.00523135	0.000101219	9.44351E-05	0	0	0	
5.5115	0.00133698	-0.00312865	7.395E-05	8.66055E-05	0	0	0	
5.51167	-0.00084715	0.000271466	4.32323E-05	7.0592E-05	0	0	0	
5.51183	0.000249358	0.00288405	3.29402E-05	6.17254E-05	0	0	0	
5.512	-0.00181136	-0.00240524	2.74812E-05	6.40596E-05	0	0	0	
5.51217	0.00324418	0.00211382	4.49857E-05	5.7014E-05	0	0	0	
5.51233	0.00297803	-0.000158774	4.82931E-05	4.20894E-05	0	0	0	
5.5125	-0.00262923	0.000458526	5.38906E-05	1.9493E-05	0	0	0	
5.51267	-0.000410084	-0.000173267	4.19601E-05	1.25945E-05	0	0	0	
5.51283	6.66013E-06	-0.00282674	4.0855E-05	1.72784E-05	0	0	0	
5.513	0.0015123	0.00961992	8.13207E-05	5.63254E-05	0	0	0	
5.51317	-0.00187727	-0.00494127	0.000130387	0.000112272	0	0	0	
5.51333	0.00231542	-0.00180711	0.000130496	0.000145085	0	0	0	
5.5135	0.00502897	0.00529637	9.18037E-05	0.000125999	0	0	0	
5.51367	-0.00213549	-0.00167628	6.04538E-05	8.90333E-05	0	0	0	
5.51383	-0.00160669	-0.000718463	7.46962E-05	6.2602E-05	0	0	0	
5.514	-0.00139432	0.00208826	6.25081E-05	5.90975E-05	0	0	0	
5.51417	0.00167332	-0.000869748	6.53276E-05	8.29605E-05	0	0	0	
5.51433	0.00385767	0.00333958	6.4987E-05	0.000107486	0	0	0	
5.5145	-0.0044559	-0.000599694	8.39695E-05	9.60611E-05	0	0	0	
5.51467	0.00366725	-0.00123188	9.94748E-05	8.18496E-05	0	0	0	
5.51483	0.00324932	0.000521491	0.000115406	5.06235E-05	0	0	0	
5.515	-0.00273475	0.00241527	0.000105741	4.70152E-05	0	0	0	
5.51517	0.000644199	-0.00516651	0.00010733	6.67419E-05	0	0	0	
5.51533	0.0061014	0.000106734	9.53728E-05	0.000142183	0	0	0	
5.5155	-0.00545109	0.00643411	0.000120804	0.000218876	0	0	0	
5.51567	0.00335909	-0.00872896	0.000108585	0.000229516	0	0	0	
5.51583	-0.00249151	0.00398109	0.000108708	0.000177761	0	0	0	
5.516	0.00381147	0.00297762	8.50873E-05	0.000137273	0	0	0	
5.51617	-0.00424323	-0.0122867	7.15155E-05	0.000126273	0	0	0	
5.51633	0.0023266	0.0102428	6.45175E-05	0.0001603	0	0	0	
5.5165	-0.00183474	-0.00636299	7.20985E-05	0.000182665	0	0	0	
5.51667	-8.97592E-05	0.0010244	6.91462E-05	0.000173595	0	0	0	
5.51683	-0.000491212	0.000922407	7.13281E-05	0.000148906	0	0	0	
5.517	0.00016086	-0.00446249	6.18248E-05	0.0001091	0	0	0	
5.51717	-0.00107604	0.00218392	5.07399E-05	9.48164E-05	0	0	0	
5.51733	0.00101972	0.000761009	3.53547E-05	0.000113422	0	0	0	
5.5175	-0.000204784	-0.00244956	2.32993E-05	0.000144396	0	0	0	
5.51767	0.000988322	0.00248595	2.02648E-05	0.000135014	0	0	0	
5.51783	-0.00162049	-0.000423822	2.902E-05	8.26853E-05	0	0	0	
5.518	0.00196547	-0.000415988	3.57294E-05	4.23961E-05	0	0	0	
5.51817	-0.00158297	9.03506E-05	4.56135E-05	3.53355E-05	0	0	0	
5.51833	0.00139171	0.000753533	3.55415E-05	3.33204E-05	0	0	0	
5.5185	0.000701188	-0.000676888	4.86066E-05	4.06374E-05	0	0	0	
5.51867	0.0015152	-0.00310062	7.21488E-05	7.22028E-05	0	0	0	
5.51883	-0.00539662	0.00774767	9.79076E-05	0.000106059	0	0	0	
5.519	0.00562377	-0.00482858	0.000103845	0.000121305	0	0	0	
5.51917	-0.00210813	0.000329869	9.03587E-05	0.000118309	0	0	0	
5.51933	0.000264583	0.00307448	8.52626E-05	0.000115856	0	0	0	
5.5195	0.00219708	-0.0069315	9.09941E-05	0.000115267	0	0	0	
5.51967	-0.0115629	0.00752445	0.000109038	0.000129107	0	0	0	
5.51983	0.00175244	-0.00305409	0.000118943	0.000122348	0	0	0	
5.52	0.001781	-0.0029695	0.000133467	0.000121617	0	0	0	
5.52017	-0.00241284	0.00436353	0.00013189	9.41222E-05	0	0	0	
5.52033	0.0041742	-0.00289896	0.000108987	8.45998E-05	0	0	0	
5.5205	-0.0038907	0.000161587	8.62905E-05	6.8815E-05	0	0	0	
5.52067	-0.00566758	0.00151257	7.12333E-05	5.06371E-05	0	0	0	
5.52083	-0.00177728	-0.00071972	8.73313E-05	4.09018E-05	0	0	0	
5.521	0.00550668	-0.000883705	8.62346E-05	4.19005E-05	0	0	0	
5.52117	-0.00189314	0.00180141	9.03539E-05	4.7771E-05	0	0	0	
5.52133	0.00178471	-0.0017743	7.01772E-05	4.53263E-05	0	0	0	
5.5215	-0.00108047	0.00116805	5.32148E-05	3.46596E-05	0	0	0	
5.52167	0.000981093	0.00162305	3.15801E-05	2.92515E-05	0	0	0	
5.52183	-0.00566288	-0.00386959	4.02794E-05	3.94733E-05	0	0	0	
5.522	0.00610225	0.00441002	7.36665E-05	6.05983E-05	0	0	0	
5.52217	-0.002731	-0.00183515	0.000111498	7.74966E-05	0	0	0	
5.52233	0.00308659	0.000281663	0.000102604	6.06413E-05	0	0	0	
5.5225	0.000683034	0.00039376	7.64115E-05	3.85927E-05	0	0	0	
5.52267	-0.00162217	-0.00127172	3.73442E-05	2.2879E-05	0	0	0	
5.52283	0.000738743	0.00141265	4.45654E-05	2.67592E-05	0	0	0	
5.523	-0.000288988	2.55532E-05	5.43833E-05	3.57341E-05	0	0	0	
5.52317	-0.00164822	-0.000192143	6.2525E-05	4.97407E-05	0	0	0	
5.52333	0.00262531	0.000359606	6.78419E-05	4.96018E-05	0	0	0	
5.5235	-0.00196878	0.000738044	6.43835E-05	3.40894E-05	0	0	0	
5.52367	0.00143072	-0.000471943	6.09405E-05	1.41828E-05	0	0	5	
5.52383	0.000145669	0.00115812	4.9358E-05	1.01628E-05	0	0	5	
5.524	-0.00134338	-0.000330562	4.77326E-05	2.50915E-05	0	0	5	
5.52417	0.00295295	0.00308339	5.70923E-05	4.87238E-05	0	0	5	
5.52433	-0.00124207	0.000644025	5.582E-05	6.68086E-05	0	0	5	
5.5245	0.00231888	-0.000737276	6.08957E-05	5.92496E-05	0	0	5	
5.52467	-0.000898169	-0.000174078	5.3932E-05	3.49169E-05	0	0	5	
5.52483	-0.00120368	0.00190665	5.54109E-05	1.8815E-05	0	0	5	
5.525	0.00307512	-0.00287752	4.16451E-05	3.06653E-05	0	0	5	
5.52517	-0.00349382	0.00227904	5.5164E-05	5.10451E-05	0	0	5	
5.52533	0.00341916	-0.000492334	7.25536E-05	5.66911E-05	0	0	0	
5.5255	-0.000488081	-0.000221784	8.01634E-05	4.02165E-05	0	0	0	
5.52567	0.000758301	0.000409998	5.99962E-05	1.99347E-05	0	0	0	
5.52583	-0.00196709	-0.000389973	4.14621E-05	1.01901E-05	0	0	0	
5.526	0.0012872	0.00148904	2.88273E-05	1.3527E-05	0	0	0	
5.52617	-0.00491925	-0.00221744	4.68556E-05	3.50448E-05	0	0	0	
5.52633	-0.000221308	-0.00132969	4.96624E-05	6.00086E-05	0	0	0	
5.5265	0.000313505	0.00102879	5.29125E-05	7.01693E-05	0	0	0	
5.52667	-0.00224343	-7.02984E-05	3.92012E-05	5.0232E-05	0	0	0	
5.52683	-0.00212943	0.000564788	4.18305E-05	2.56006E-05	0	0	0	
5.527	0.00224819	-0.00200179	4.41542E-05	1.27548E-05	0	0	0	
5.52717	0.00156655	0.00408425	5.79375E-05	3.18928E-05	0	0	0	
5.52733	-0.00437637	-0.00391662	7.50921E-05	5.69138E-05	0	0	0	
5.5275	-0.000767694	0.00127983	7.58333E-05	6.5515E-05	0	0	0	
5.52767	0.00256456	0.000438177	6.27154E-05	4.57725E-05	0	0	0	
5.52783	-0.00222738	-0.00143154	4.6192E-05	2.87017E-05	0	0	0	
5.528	0.00114772	0.000736404	4.3767E-05	2.01225E-05	0	0	0	
5.52817	-0.00403092	0.00228808	6.22984E-05	4.19502E-05	0	0	0	
5.52833	0.00848238	-0.00313942	7.77491E-05	6.48225E-05	0	0	0	
5.5285	-0.00520485	0.00194146	0.000116217	7.94277E-05	0	0	0	
5.52867	-0.00161582	-0.00266834	0.000107997	7.12747E-05	0	0	0	
5.52883	0.00395202	0.000362742	9.31932E-05	4.88434E-05	0	0	0	
5.529	-0.00164568	-0.000869088	6.5818E-05	3.22611E-05	0	0	0	
5.52917	0.00279118	0.00157827	5.46684E-05	2.48414E-05	0	0	0	
5.52933	-0.00550456	-0.000673655	7.17574E-05	1.94767E-05	0	0	0	
5.5295	-0.00081708	-0.00519913	8.9228E-05	6.73383E-05	0	0	0	
5.52967	0.00194097	0.0141555	0.000123544	0.000149726	0	0	0	
5.52983	-0.00216952	-0.0172737	9.70008E-05	0.000256241	0	0	0	
5.53	-0.00212769	0.00654337	9.12843E-05	0.000265831	0	0	0	
5.53017	0.000806093	0.00054052	5.3636E-05	0.000217376	0	0	0	
5.53033	0.00572424	-0.00570071	0.000111508	0.000149954	0	0	0	
5.5305	-0.00843333	0.00609591	0.000137397	0.000138009	0	0	0	
5.53067	0.00218147	-0.0108014	0.000159765	0.000141596	0	0	0	
5.53083	0.00095076	0.00683328	9.98742E-05	0.000172969	0	0	0	
5.531	-0.00240824	0.00012858	7.12935E-05	0.000185887	0	0	0	
5.53117	-0.000207337	-0.00544823	5.58481E-05	0.000165488	0	0	0	
5.53133	-0.00292026	0.00368684	5.7632E-05	0.000120737	0	0	0	
5.5315	0.00300353	-0.00219528	6.49909E-05	0.000102841	0	0	0	
5.53167	0.00098552	0.00329374	8.85102E-05	9.63015E-05	0	0	0	
5.53183	-0.00311859	-0.00851893	9.92131E-05	0.00010794	0	0	0	
5.532	-0.000502326	0.012699	6.98001E-05	0.000137774	0	0	0	
5.53217	0.00126695	-0.00437511	3.91531E-05	0.00016436	0	0	0	
5.53233	0.00133041	-0.00051768	4.2583E-05	0.000142738	0	0	0	
5.5325	-0.00634343	-0.000608262	7.81916E-05	8.19743E-05	0	0	0	
5.53267	0.00898128	0.00199309	0.000123583	5.45689E-05	0	0	0	
5.53283	-0.00546407	0.00244294	0.000151414	5.11177E-05	0	0	0	
5.533	-0.000117959	-0.000912488	0.00011674	5.16517E-05	0	0	0	
5.53317	1.10522E-05	0.000960647	7.25626E-05	6.19334E-05	0	0	0	
5.53333	0.0018259	0.00160905	4.10178E-05	5.78605E-05	0	0	0	
5.5335	-0.00152197	0.00100604	4.6172E-05	4.95423E-05	0	0	0	
5.53367	-0.000257216	-0.00504559	4.4546E-05	4.47803E-05	0	0	0	
5.53383	0.00392236	0.00388902	4.62813E-05	7.32455E-05	0	0	0	
5.534	-0.00252521	-0.00276497	5.35688E-05	0.00010429	0	0	0	
5.53417	-0.000689714	0.000228078	5.4121E-05	9.84145E-05	0	0	0	
5.53433	-0.000156483	0.00138423	4.0062E-05	6.34307E-05	0	0	0	
5.5345	-0.000188646	0.000595245	3.06177E-05	3.58372E-05	0	0	0	
5.53467	0.00525668	-0.00709681	5.8126E-05	4.76614E-05	0	0	0	
5.53483	-0.00694732	0.0114692	9.19325E-05	9.10573E-05	0	0	0	
5.535	0.00755574	-0.00721417	0.000134069	0.000164039	0	0	0	
5.53517	-0.00220931	-0.00490165	0.00013865	0.000238399	0	0	0	
5.53533	-4.80653E-05	0.00782366	0.000100865	0.000263135	0	0	0	
5.5355	-0.000918905	-0.00507977	4.91897E-05	0.000216189	0	0	0	
5.53567	-1.80384E-05	0.00142851	1.61918E-05	0.000141938	0	0	0	
5.53583	0.00430309	0.0028446	2.33548E-05	0.000108137	0	0	0	
5.536	0.00194345	-0.00889922	5.57034E-05	0.000128647	0	0	0	
5.53617	-0.00252707	0.011078	0.000106432	0.000164861	0	0	0	
5.53633	0.00303373	-0.00891075	0.000127901	0.000184209	0	0	0	
5.5365	-0.00159844	0.000725904	0.000104475	0.000170934	0	0	0	
5.53667	0.00161323	0.00305229	5.88035E-05	0.00012502	0	0	0	
5.53683	-0.00256112	-0.00158551	5.48002E-05	8.03286E-05	0	0	0	
5.537	0.00392462	-0.000329615	6.98258E-05	6.18829E-05	0	0	0	
5.53717	-0.00292203	0.000241132	9.09151E-05	5.05509E-05	0	0	0	
5.53733	-0.000784442	0.00105728	7.56319E-05	4.99255E-05	0	0	0	
5.5375	0.00316693	-0.00157327	8.52087E-05	5.1558E-05	0	0	0	
5.53767	-0.00443214	0.00144088	8.03124E-05	5.54631E-05	0	0	0	
5.53783	0.00307665	0.000312188	9.07857E-05	4.70096E-05	0	0	0	
5.538	-0.000397917	-0.0012736	6.82487E-05	3.40058E-05	0	0	0	
5.53817	-0.000556913	0.0010159	6.05677E-05	3.64162E-05	0	0	0	
5.53833	0.00763472	-0.00286239	6.28672E-05	4.58835E-05	0	0	0	
5.5385	-0.00903805	0.00321635	9.37528E-05	5.31401E-05	0	0	0	
5.53867	0.00511441	-0.00162384	0.000116883	4.85301E-05	0	0	0	
5.53883	-0.00175847	-0.000104961	0.000119091	3.98922E-05	0	0	0	
5.539	-0.000382463	0.00137228	8.48586E-05	2.50458E-05	0	0	0	
5.53917	-0.00123426	-0.000305742	4.81363E-05	3.26984E-05	0	0	0	
5.53933	-0.000383386	-0.00165383	3.64691E-05	5.43111E-05	0	0	0	
5.5395	0.00069432	0.00136386	4.47961E-05	6.28535E-05	0	0	0	
5.53967	0.000401157	-0.00132725	4.6523E-05	5.70355E-05	0	0	0	
5.53983	-7.66713E-05	-0.000489728	3.44396E-05	3.7954E-05	0	0	0	
5.54	0.00117901	0.00135526	2.24192E-05	3.04379E-05	0	0	0	
5.54017	-0.00379481	-0.000341444	3.76062E-05	2.41719E-05	0	0	0	
5.54033	-0.00217851	-0.00209384	6.39643E-05	2.12924E-05	0	0	0	
5.5405	-0.00270535	0.00311217	7.97631E-05	3.16499E-05	0	0	0	
5.54067	0.00285509	-0.00322363	8.37959E-05	5.09405E-05	0	0	0	
5.54083	-0.0014629	0.000499161	7.22094E-05	6.14069E-05	0	0	5	
5.541	0.000542385	0.000314452	6.06748E-05	5.4825E-05	0	0	5	
5.54117	0.000219672	0.00106923	4.98137E-05	3.42564E-05	0	0	5	
5.54133	-0.00409273	-0.000119725	6.64377E-05	2.43576E-05	0	0	5	
5.5415	0.00280927	4.70506E-05	9.64981E-05	2.48079E-05	0	0	5	
5.54167	-0.00189681	0.000445724	0.000118709	2.03194E-05	0	0	5	
5.54183	1.83197E-06	-5.81549E-05	0.00012132	1.64703E-05	0	0	5	
5.542	0.000796024	-0.000132855	0.000101762	7.59804E-06	0	0	5	
5.54217	-0.000228897	-3.99466E-05	7.25911E-05	7.4759E-06	0	0	5	
5.54233	-0.000406333	-0.000226803	3.97436E-05	1.25583E-05	0	0	0	
5.5425	0.00155846	0.000910129	2.89267E-05	2.44547E-05	0	0	0	
5.54267	-0.00203624	-0.000425344	2.75645E-05	3.31823E-05	0	0	0	
5.54283	0.000303105	0.0013731	3.19865E-05	2.82635E-05	0	0	0	
5.543	-0.00127931	-0.000369864	3.67724E-05	1.9575E-05	0	0	0	
5.54317	-0.000518313	0.000162036	5.29794E-05	1.10585E-05	0	0	0	
5.54333	0.00365328	-0.00152435	6.54444E-05	1.36299E-05	0	0	0	
5.5435	-0.00304794	0.00062335	8.77597E-05	2.07402E-05	0	0	0	
5.54367	-0.00136757	-0.000646537	0.00010245	2.31868E-05	0	0	0	
5.54383	-0.00363165	0.000969723	0.000115635	2.92587E-05	0	0	0	
5.544	0.00024885	0.000502797	0.000110575	3.47129E-05	0	0	0	
5.54417	-0.000782943	-0.00086913	7.83363E-05	4.27484E-05	0	0	0	
5.54433	-0.000945829	0.000528823	4.89589E-05	3.42758E-05	0	0	0	
5.5445	0.00314743	0.00186848	3.60517E-05	2.45165E-05	0	0	0	
5.54467	-0.00352009	-0.00193529	6.64172E-05	2.65635E-05	0	0	0	
5.54483	0.00218322	0.00130072	7.80392E-05	3.84577E-05	0	0	0	
5.545	-0.00500256	0.000963046	9.03872E-05	3.72244E-05	0	0	0	
5.54517	0.000882087	-0.00160261	8.89021E-05	3.22377E-05	0	0	0	
5.54533	-0.000682923	0.00151565	8.66974E-05	2.66271E-05	0	0	0	
5.5455	0.00513445	0.0010202	6.90578E-05	3.05316E-05	0	0	0	
5.54567	-0.00276586	-0.00190185	6.00512E-05	3.84841E-05	0	0	0	
5.54583	-0.00128587	0.00406254	6.56441E-05	5.55606E-05	0	0	0	
5.546	-0.00141281	0.000570121	7.44529E-05	7.66979E-05	0	0	0	
5.54617	0.00350528	-0.00304798	9.53707E-05	9.41871E-05	0	0	0	
5.54633	-0.00377844	0.00157703	0.000101954	7.64063E-05	0	0	0	
5.5465	-6.06216E-05	0.00169655	9.92458E-05	6.86946E-05	0	0	0	
5.54667	0.00319651	-0.00605613	8.14935E-05	5.93912E-05	0	0	0	
5.54683	-0.0049731	0.00493356	7.05923E-05	9.01661E-05	0	0	0	
