4.69667	-0.00828297	0.000765507	0.000122159	4.3296E-05	0	0	0	
4.69683	-0.00184983	0.00072822	0.000140532	4.55532E-05	0	0	0	
4.697	-0.00194316	0.000824956	0.000129638	4.85018E-05	0	0	0	
4.69717	0.00251956	1.62347E-05	0.00013169	5.57784E-05	0	0	0	
4.69733	-0.00325379	0.00145407	0.000116985	5.83213E-05	0	0	0	
4.6975	0.00386445	1.22223E-05	0.000131229	6.13805E-05	0	0	0	
4.69767	-0.0136206	0.000714205	0.000117389	6.26091E-05	0	0	0	
4.69783	0.00457852	0.000434728	0.000168801	6.49824E-05	0	0	0	
4.698	0.00196128	0.00161492	0.00019012	5.79356E-05	0	0	0	
4.69817	-0.0122794	0.000661924	0.000171623	5.26542E-05	0	0	0	
4.69833	0.0111758	0.00034629	0.000206164	4.79972E-05	0	0	0	
4.6985	-0.00441518	0.00167973	0.000261586	5.341E-05	0	0	0	
4.69867	-0.0130561	-0.00171853	0.000392254	5.79709E-05	0	0	0	
4.69883	0.0311835	0.00234636	0.000473778	6.4456E-05	0	0	0	
4.699	-0.0274055	0.000412728	0.000537233	6.71979E-05	0	0	0	
4.69917	-0.00766475	0.000858446	0.000557253	7.19234E-05	0	0	0	
4.69933	0.0263862	0.000902977	0.000528583	7.36732E-05	0	0	0	
4.6995	-0.0161665	0.000907383	0.000471436	7.2208E-05	0	0	0	
4.69967	0.00972085	-0.000574225	0.000375599	6.10357E-05	0	0	0	
4.69983	-0.0124452	0.00103972	0.000287992	4.94443E-05	0	0	0	
4.7	-0.0046133	0.000415404	0.00038698	4.08323E-05	0	0	0	
4.70017	0.0285485	0.000971459	0.000565087	4.24706E-05	0	0	0	
4.70033	-0.0335773	4.1214E-05	0.000631072	4.54501E-05	0	0	0	
4.7005	0.00834845	0.000873239	0.000687269	4.91382E-05	0	0	0	
4.70067	0.0119646	-1.68251E-05	0.00060618	5.00944E-05	0	0	0	
4.70083	-0.00866847	0.00166557	0.000509392	5.60031E-05	0	0	0	
4.701	0.00552026	-2.75143E-05	0.000381778	6.08206E-05	0	0	0	
4.70117	0.00116731	0.000397459	0.000395915	6.62193E-05	0	0	0	
4.70133	-0.0205296	0.000435507	0.000522688	6.51192E-05	0	0	0	
4.7015	0.0249196	0.000374181	0.000548995	5.99159E-05	0	0	0	
4.70167	-0.0117884	0.000405025	0.000457173	5.13642E-05	0	0	0	
4.70183	0.00233737	0.00115457	0.000327634	4.78037E-05	0	0	0	
4.702	-0.000168668	0.000560816	0.000169898	4.8692E-05	0	0	0	
4.70217	-0.00223209	0.00106515	8.54231E-05	5.33939E-05	0	0	0	
4.70233	-0.0103119	0.000334692	9.41402E-05	5.25295E-05	0	0	0	
4.7025	0.00891176	0.00111433	0.000188896	5.12441E-05	0	0	0	
4.70267	-0.00785276	0.000296588	0.000202726	4.77E-05	0	0	0	
4.70283	-0.000260797	0.00119277	0.000186441	5.17188E-05	0	0	0	
4.703	0.00184658	0.000225714	9.20846E-05	5.63651E-05	0	0	0	
4.70317	-0.00577037	0.00082741	7.66221E-05	6.18225E-05	0	0	0	
4.70333	-0.00271619	0.0013376	6.87659E-05	5.88686E-05	0	0	0	
4.7035	0.00225574	0.000670461	0.000125301	5.58761E-05	0	0	0	
4.70367	-0.00700611	-0.000406658	0.000144508	4.63201E-05	0	0	0	
4.70383	4.48238E-05	0.00193688	0.000146409	4.55049E-05	0	0	0	
4.704	0.000315798	0.000759469	8.20239E-05	4.21687E-05	0	0	0	
4.70417	-0.000100642	0.0010607	7.84951E-05	4.62291E-05	0	0	0	
4.70433	-0.00852135	0.000427472	6.68232E-05	4.69578E-05	0	0	0	
4.7045	-0.0033633	0.0017552	0.000107935	5.75987E-05	0	0	0	
4.70467	0.0020187	0.00010583	0.000135055	6.05219E-05	0	0	0	
4.70483	-0.00473011	-1.9393E-05	0.000155334	5.57967E-05	0	0	0	
4.705	0.00322778	0.000631867	0.000134512	4.4784E-05	0	0	0	
4.70517	-0.000150542	3.55487E-05	9.51773E-05	4.33499E-05	0	0	0	
4.70533	-0.0139458	0.00126331	8.55045E-05	4.45547E-05	0	0	0	
4.7055	0.00259541	0.00037855	0.000151035	4.0446E-05	0	0	0	
4.70567	-0.00122912	0.000146992	0.000163641	2.68952E-05	0	0	0	
4.70583	0.00264561	0.0010336	0.000184968	2.2963E-05	0	0	0	
4.706	-0.00620423	-0.00109516	0.000134037	3.31085E-05	0	0	0	
4.70617	-2.09346E-05	0.000451386	0.000126508	5.29501E-05	0	0	0	
4.70633	0.00128259	0.000774842	8.14664E-05	6.44046E-05	0	0	0	
4.7065	-0.00314931	-0.000118749	0.000105638	6.2963E-05	0	0	0	
4.70667	-0.00381043	-4.707E-05	0.000152286	5.69228E-05	0	0	0	
4.70683	-0.00140982	0.000449987	0.000190674	5.55158E-05	0	0	0	
4.707	0.00256572	0.000509225	0.000163282	5.80505E-05	0	0	0	
4.70717	-0.00180078	-0.000458608	0.00010069	6.11424E-05	0	0	0	
4.70733	-0.00231219	0.000431568	7.19001E-05	5.84731E-05	0	0	0	
4.7075	-0.000268958	-0.000150068	5.43304E-05	5.2584E-05	0	0	0	
4.70767	-0.00320315	-0.000653684	6.51563E-05	4.70167E-05	0	0	0	
4.70783	-0.0031822	0.00162599	0.000117964	4.69083E-05	0	0	0	
4.708	-0.00887933	0.000400479	0.000179029	4.99934E-05	0	0	0	
4.70817	0.00834133	0.000325248	0.000236497	5.62648E-05	0	0	0	
4.70833	-0.00532993	0.000960043	0.000190278	5.91927E-05	0	0	0	
4.7085	0.00265964	0.000380065	0.000134286	6.15783E-05	0	0	0	
4.70867	-0.00876387	-0.000501371	0.000102185	5.83656E-05	0	0	0	
4.70883	0.00297307	0.000710373	0.000150702	5.51362E-05	0	0	0	
4.709	-0.00951519	0.000714806	0.000177749	5.53418E-05	0	0	0	
4.70917	0.00730254	0.000447758	0.000225396	6.33555E-05	0	0	0	
4.70933	-0.00422391	0.00156054	0.000170505	7.27044E-05	0	0	0	
4.7095	-0.00138599	0.000280352	0.000136831	7.47772E-05	0	0	0	
4.70967	-0.00227367	0.00118323	6.07818E-05	6.2694E-05	0	0	0	
4.70983	-0.00239089	9.03591E-05	9.55567E-05	5.33938E-05	0	0	0	
4.71	-0.00982507	-0.000158433	0.000123906	4.89093E-05	0	0	0	
4.71017	0.00261512	0.00126102	0.00018515	5.42381E-05	0	0	0	
4.71033	-0.00207107	0.000135179	0.000142643	5.79242E-05	0	0	0	
4.7105	0.000614546	0.00047099	0.000109897	6.43355E-05	0	0	0	
4.71067	0.00055679	0.00117662	4.35877E-05	6.99858E-05	0	0	0	
4.71083	-0.00822493	0.000152387	5.5595E-05	7.44755E-05	0	0	0	
4.711	-0.00627992	0.00200102	0.000110389	7.30404E-05	0	0	0	
4.71117	0.0071819	-0.000608288	0.000225524	7.31982E-05	0	0	0	
4.71133	-0.0110119	0.000885068	0.000264403	6.74428E-05	0	0	0	
4.7115	0.0021371	0.00144488	0.000238091	6.33362E-05	0	0	0	
4.71167	0.000821947	-0.000272927	0.000128105	5.75852E-05	0	0	0	
4.71183	-0.00437093	0.00155058	9.60912E-05	6.56287E-05	0	0	0	
4.712	-0.0073183	0.000365278	0.000134114	7.38017E-05	0	0	0	
4.71217	0.0146278	0.00103344	0.000250069	8.01677E-05	0	0	0	
4.71233	-0.0239369	0.000313837	0.000302469	7.45828E-05	0	0	0	
4.7125	0.00751795	0.000863117	0.000351089	6.56485E-05	0	0	0	
4.71267	0.00765267	-0.000138238	0.000323822	5.50144E-05	0	0	0	
4.71283	-0.00467993	0.00215228	0.000278789	5.59176E-05	0	0	0	
4.713	-0.016383	0.000372132	0.0002773	6.12192E-05	0	0	0	
4.71317	-0.000916309	6.92082E-05	0.000288089	6.93193E-05	0	0	0	
4.71333	0.00504928	0.000577455	0.000304369	6.91274E-05	0	0	0	
4.7135	-0.00774126	9.96455E-05	0.000234705	6.78583E-05	0	0	0	
4.71367	-0.00874424	0.000818804	0.000208526	6.51187E-05	0	0	0	
4.71383	-0.00750188	0.000647954	0.000221926	6.13077E-05	0	0	0	
4.714	0.0302485	0.000826035	0.000274655	5.75794E-05	0	0	0	
4.71417	-0.0282822	0.000511923	0.000434284	6.24086E-05	0	0	0	
4.71433	-0.0392289	0.000612121	0.000536384	6.65253E-05	0	0	0	
4.7145	0.011113	8.19961E-05	0.000670338	6.39549E-05	0	0	0	
4.71467	0.0062039	-0.000241988	0.000739441	5.49374E-05	0	0	0	
4.71483	-0.0109527	0.00048689	0.000650476	5.604E-05	0	0	0	
4.715	0.00157427	0.000865824	0.000444389	6.85706E-05	0	0	0	
4.71517	-0.00295429	0.00104338	0.000142526	7.78981E-05	0	0	0	
4.71533	-0.0258282	9.85296E-05	0.000137539	7.03E-05	0	0	0	
4.7155	0.0142914	0.00108791	0.000249462	5.81768E-05	0	0	0	
4.71567	-0.0119156	-0.000183726	0.000320223	5.23287E-05	0	0	0	
4.71583	0.000514797	0.00136908	0.000313874	5.89282E-05	0	0	0	
4.716	0.0041761	0.000346531	0.000212345	6.46341E-05	0	0	0	
4.71617	-0.024596	0.000833075	0.000220333	6.72852E-05	0	0	0	
4.71633	0.0188514	0.00180513	0.000292131	6.69386E-05	0	0	0	
4.7165	-0.000528517	-0.000123267	0.000366811	6.81392E-05	0	0	0	
4.71667	-0.0183261	-0.000139395	0.00037873	6.08541E-05	0	0	0	
4.71683	0.00970463	0.00197622	0.000332341	5.57823E-05	0	0	0	
4.717	-0.00125691	7.47463E-05	0.000264056	5.3398E-05	0	0	0	
4.71717	-0.00567021	0.00072669	0.000187039	6.27402E-05	0	0	0	
4.71733	0.00285364	0.00110521	0.000130861	6.82291E-05	0	0	0	
4.7175	0.00336493	0.00116248	0.000141699	7.02678E-05	0	0	0	
4.71767	-0.0232526	-0.000290173	0.000239231	6.3067E-05	0	0	0	
4.71783	0.0289603	0.00148785	0.000392126	5.74146E-05	0	0	0	
4.718	-0.0099532	-0.000136154	0.000417836	4.99502E-05	0	0	0	
4.71817	-0.00387623	0.00142883	0.000341705	5.18631E-05	0	0	0	
4.71833	-0.000933461	-0.000277021	0.000167918	5.3244E-05	0	0	0	
4.7185	-0.00402152	0.00113462	0.000125386	6.06202E-05	0	0	0	
4.71867	-7.80586E-05	0.000487695	0.000113711	6.36793E-05	0	0	0	
4.71883	-0.00353009	-1.85007E-05	0.000217786	6.57936E-05	0	0	0	
4.719	0.00402333	0.000386104	0.000382736	5.94379E-05	0	0	0	
4.71917	0.0067035	0.000905967	0.000474492	5.16651E-05	0	0	0	
4.71933	-0.00432222	-0.000408275	0.000372603	4.41324E-05	0	0	0	
4.7195	-0.00245965	0.00141896	0.000181699	4.46744E-05	0	0	0	
4.71967	-0.013448	-0.000408615	9.12326E-05	4.69947E-05	0	0	0	
4.71983	0.00494458	0.000790105	0.000163309	5.47287E-05	0	0	0	
4.72	-0.00162057	-0.000296505	0.000171732	5.62362E-05	0	0	0	
4.72017	-0.000664428	0.00114708	0.000179286	5.43716E-05	0	0	0	
4.72033	-0.00266161	-0.000136003	0.000112089	4.7638E-05	0	0	0	
4.7205	-0.00204185	0.000479507	0.000126064	4.70795E-05	0	0	0	
4.72067	0.0091377	0.00049794	0.000133806	5.0792E-05	0	0	0	
4.72083	-0.00867765	0.000234135	0.0002782	5.37546E-05	0	0	0	
4.721	-0.0160797	0.00099839	0.000505009	5.16652E-05	0	0	0	
4.72117	0.0156739	0.000260571	0.000644487	5.23595E-05	0	0	0	
4.72133	-0.0131328	0.00101069	0.000558556	5.19539E-05	0	0	0	
4.7215	0.0146783	0.000807449	0.000369817	5.13683E-05	0	0	0	
4.72167	-0.020819	0.000163594	0.000287833	4.90066E-05	0	0	0	
4.72183	-0.0177122	0.00147872	0.000333963	5.61099E-05	0	0	0	
4.722	0.0212141	0.000716341	0.000417009	6.28808E-05	0	0	0	
4.72217	-0.00571959	0.000752253	0.000411158	6.78722E-05	0	0	0	
4.72233	-0.00353613	8.47585E-05	0.000405373	6.62082E-05	0	0	0	
4.7225	0.00389237	0.000847191	0.000311277	6.82525E-05	0	0	0	
4.72267	-0.0320299	0.000668733	0.000340082	7.01889E-05	0	0	0	
4.72283	0.0267962	0.00171978	0.000496176	7.22726E-05	0	0	0	
4.723	-0.0269157	0.000622107	0.000560044	6.735E-05	0	0	0	
4.72317	0.00491407	0.00144932	0.000541005	6.51182E-05	0	0	0	
4.72333	0.000483001	-0.00129637	0.000313915	6.2364E-05	0	0	0	
4.7235	-0.0106928	0.00208418	0.000223559	6.54201E-05	0	0	0	
4.72367	0.0116521	-0.000534948	0.000173841	6.09605E-05	0	0	0	
4.72383	-0.0151596	0.00172841	0.000386516	5.60538E-05	0	0	0	
4.724	-0.0181781	-0.000724629	0.00069481	4.67077E-05	0	0	0	
4.72417	0.0226262	0.00208133	0.000822696	4.77527E-05	0	0	0	
4.72433	-0.0183721	2.06066E-05	0.000690749	4.6817E-05	0	0	0	
4.7245	-0.0024328	0.0004724	0.000445966	5.13295E-05	0	0	0	
4.72467	0.00159656	0.000695279	0.000269344	5.13248E-05	0	0	0	
4.72483	0.00167595	0.000289722	0.000183381	5.48684E-05	0	0	0	
4.725	-0.00961017	0.000441328	0.000120616	5.12438E-05	0	0	0	
4.72517	0.00369494	0.00045128	0.000174492	4.15915E-05	0	0	0	
4.72533	-0.008921	-0.000453283	0.000148901	3.29872E-05	0	0	0	
4.7255	0.00284008	0.00143293	0.000150261	3.84144E-05	0	0	0	
4.72567	-0.00129661	0.000317501	9.45498E-05	5.33163E-05	0	0	0	
4.72583	-0.00140014	0.000784294	8.43639E-05	6.95863E-05	0	0	0	
4.726	-0.00451213	0.00122087	6.37985E-05	7.27765E-05	0	0	0	
4.72617	-0.000391091	0.000436113	0.000103709	6.9318E-05	0	0	0	
4.72633	-0.00484442	-4.08193E-05	0.000127298	5.88951E-05	0	0	0	
4.7265	-0.00759789	0.000815435	0.000186189	5.29969E-05	0	0	0	
4.72667	-0.00313587	0.000824992	0.000217244	5.06391E-05	0	0	0	
4.72683	5.30431E-05	0.00180775	0.000195335	5.89669E-05	0	0	0	
4.727	0.0193971	-0.000544084	0.000202075	6.74931E-05	0	0	0	
4.72717	-0.0335949	0.00175146	0.000269966	7.74028E-05	0	0	0	
4.72733	0.00171594	0.000972026	0.00045902	7.42321E-05	0	0	0	
4.7275	0.0107008	0.000708637	0.000586356	7.01687E-05	0	0	0	
4.72767	-0.0119358	0.00039983	0.000464395	6.23048E-05	0	0	0	
4.72783	-0.000255483	0.000928873	0.00032843	6.17806E-05	0	0	0	
4.728	-0.00846029	-0.0006683	0.00012205	6.10356E-05	0	0	0	
4.72817	0.000969455	0.00108932	0.000140415	6.16951E-05	0	0	0	
4.72833	0.0160288	0.000632922	0.000184625	6.35266E-05	0	0	0	
4.7285	-0.0349196	0.00115683	0.000398045	7.19405E-05	0	0	0	
4.72867	-0.0138267	0.000442228	0.000706534	7.4968E-05	0	0	0	
4.72883	0.0249458	0.000415515	0.000825591	6.64155E-05	0	0	0	
4.729	-0.00647852	-0.000356383	0.000679974	4.91073E-05	0	0	0	
4.72917	-0.0172621	0.00178323	0.000405376	4.31837E-05	0	0	0	
4.72933	0.0124099	-0.000259746	0.0002956	5.06092E-05	0	0	0	
4.7295	-0.0237417	0.00180254	0.000353569	6.67388E-05	0	0	0	
4.72967	0.0047482	0.000708636	0.00035696	6.82591E-05	0	0	0	
4.72983	-0.00432742	0.000929478	0.000350503	6.22688E-05	0	0	0	
4.73	-0.00235879	0.00028374	0.000293482	4.8675E-05	0	0	0	
4.73017	0.00137581	0.0012118	0.000251656	4.47836E-05	0	0	0	
4.73033	-0.0116742	0.00013515	0.000206244	4.47577E-05	0	0	0	
4.7305	0.00636764	0.00145788	0.000245681	5.50162E-05	0	0	0	
4.73067	-0.00928705	0.00189254	0.000274135	6.43683E-05	0	0	0	
4.73083	0.00505824	-0.00016416	0.000290467	6.89731E-05	0	0	0	
4.731	-0.00715752	0.000864028	0.000204055	5.03946E-05	0	0	0	
4.73117	0.00121279	0.000503017	0.000159347	3.36885E-05	0	0	0	
4.73133	0.000119763	-0.000483478	8.91194E-05	2.74176E-05	0	0	0	
4.7315	-0.00927754	0.00154987	8.91298E-05	4.47804E-05	0	0	0	
4.73167	-0.00826244	-0.000429191	0.000132733	6.08934E-05	0	0	0	
4.73183	0.00498453	0.00148256	0.00021066	7.20883E-05	0	0	0	
4.732	-0.00599935	0.000588548	0.000192253	6.87562E-05	0	0	0	
4.73217	-0.00311744	0.000134797	0.000165323	5.93958E-05	0	0	0	
4.73233	0.00419078	-0.0002151	0.0001078	4.63041E-05	0	0	0	
4.7325	-0.00951033	0.00119801	0.000122133	4.26861E-05	0	0	0	
4.73267	-0.00619636	-0.000247447	0.00011878	4.32923E-05	0	0	0	
4.73283	0.0125739	0.00176669	0.000193591	4.70194E-05	0	0	0	
4.733	-0.025774	0.000190201	0.000247801	4.13136E-05	0	0	0	
4.73317	0.0112612	0.000440929	0.000369246	3.92917E-05	0	0	0	
4.73333	0.00206276	0.000573665	0.000364507	3.79679E-05	0	0	0	
4.7335	-0.00559287	0.00134196	0.000297824	4.49752E-05	0	0	0	
4.73367	-0.00574134	-6.799E-06	0.000191845	4.99771E-05	0	0	0	
4.73383	0.0022297	0.00084063	0.000190014	5.863E-05	0	0	0	
4.734	-0.0143036	0.00119771	0.000242915	6.20871E-05	0	0	0	
4.73417	0.00948911	0.000300065	0.000310156	6.4776E-05	0	0	0	
4.73433	-0.00878323	0.000172909	0.000259554	6.22552E-05	0	0	0	
4.7345	-0.00142809	0.000849586	0.000219718	6.11483E-05	0	0	0	
4.73467	0.00850205	0.000149067	0.00016358	5.36843E-05	0	0	0	
4.73483	-0.0142216	0.000519646	0.000161398	4.36947E-05	0	0	0	
4.735	-0.0141718	-0.000903122	0.000205192	3.85839E-05	0	0	0	
4.73517	0.00944597	0.00173129	0.000231419	4.68723E-05	0	0	0	
4.73533	-0.00400097	-0.00115336	0.000238061	6.07497E-05	0	0	0	
4.7355	-0.00374268	0.00149955	0.000191292	7.06376E-05	0	0	0	
4.73567	-0.00290574	-0.000815311	0.000110888	6.88506E-05	0	0	0	
4.73583	-0.0014451	0.00157387	9.01906E-05	6.13163E-05	0	0	0	
4.736	-0.0043183	-0.000937248	7.8072E-05	5.01135E-05	0	0	0	
4.73617	-0.00183316	0.00177404	0.000137946	4.92127E-05	0	0	0	
4.73633	-0.00730415	-0.000613095	0.000184446	5.18717E-05	0	0	0	
4.7365	0.00307464	0.00156872	0.000217493	5.87267E-05	0	0	0	
4.73667	-0.00525456	-0.00058647	0.000164269	5.57729E-05	0	0	0	
4.73683	0.00466631	0.000834499	0.00013049	4.82728E-05	0	0	0	
4.737	-0.00973287	0.000770138	0.000103825	3.46176E-05	0	0	0	
4.73717	-0.00737292	0.00186168	0.000145403	3.08529E-05	0	0	0	
4.73733	-0.00231385	-0.000978754	0.000155111	3.37551E-05	0	0	0	
4.7375	0.000817449	0.000924946	0.000190941	4.58063E-05	0	0	0	
4.73767	-0.00430275	0.000871544	0.000152379	4.70934E-05	0	0	0	
4.73783	0.00240407	-0.000649572	0.000117872	4.16693E-05	0	0	0	
4.738	-0.0100044	0.00022613	8.89312E-05	3.14745E-05	0	0	0	
4.73817	0.00237903	0.000986551	0.000126366	2.92855E-05	0	0	0	
4.73833	-0.0090204	0.00102303	0.000122722	2.94782E-05	0	0	0	
4.7385	0.00178218	0.000526301	0.000144728	3.44101E-05	0	0	0	
4.73867	-0.00184315	0.00070926	8.64908E-05	3.72978E-05	0	0	0	
4.73883	-0.00150869	0.000135691	7.65895E-05	4.90617E-05	0	0	0	
4.739	-0.00420225	0.00096508	4.12552E-05	6.18103E-05	0	0	0	
4.73917	-0.00241148	0.000424799	9.98223E-05	7.09732E-05	0	0	0	
4.73933	-0.00807345	0.00195523	0.000142509	6.71374E-05	0	0	0	
4.7395	9.98115E-05	0.000415959	0.000190087	5.99025E-05	0	0	0	
4.73967	-0.00146533	0.000891021	0.000143074	5.03567E-05	0	0	0	
4.73983	-0.000405019	0.00162102	0.000106063	4.88345E-05	0	0	0	
4.74	-0.00745354	-0.000765612	7.19549E-05	4.58236E-05	0	0	0	
4.74017	0.00804733	0.00210187	0.000128288	5.6289E-05	0	0	0	
4.74033	-0.00510866	0.00100725	0.000140955	6.58728E-05	0	0	0	
4.7405	-0.0105485	0.000182509	0.00015045	7.56062E-05	0	0	0	
4.74067	0.0036331	0.000235459	0.000139361	6.90148E-05	0	0	0	
4.74083	-0.000783871	0.00175941	0.000166076	6.03602E-05	0	0	0	
4.741	-0.00458399	0.000162043	0.000152577	5.15123E-05	0	0	0	
4.74117	-0.0146252	0.000939058	0.000158629	5.24732E-05	0	0	0	
4.74133	0.011647	0.000353422	0.000200786	5.38645E-05	0	0	0	
4.7415	0.000149252	0.00145862	0.000278741	6.03012E-05	0	0	0	
4.74167	-0.0232392	0.000704842	0.000295632	6.15909E-05	0	0	0	
4.74183	0.00697302	-0.000745138	0.000311999	6.00161E-05	0	0	0	
4.742	-0.00397031	0.00133763	0.000250353	5.20309E-05	0	0	0	
4.74217	0.0226892	0.00132425	0.000237435	4.96071E-05	0	0	0	
4.74233	-0.0503719	-0.000982352	0.000456073	5.06482E-05	0	0	0	
4.7425	-0.0153669	0.00169633	0.000789303	5.83182E-05	0	0	0	
4.74267	0.0230576	0.000518223	0.000869024	6.15663E-05	0	0	0	
4.74283	0.00842368	0.000231624	0.000815819	6.59558E-05	0	0	0	
4.743	-0.020794	-0.000497951	0.000681944	6.49224E-05	0	0	0	
4.74317	0.0139107	0.00150322	0.000645719	6.35556E-05	0	0	0	
4.74333	-0.0381688	-0.00163573	0.000517796	6.11461E-05	0	0	0	
4.7435	0.0221118	0.00205735	0.000509324	6.48446E-05	0	0	0	
4.74367	-0.0107156	-0.000572498	0.000477228	6.66199E-05	0	0	0	
4.74383	-0.0105129	0.00101849	0.000377095	6.66829E-05	0	0	0	
4.744	0.00598168	0.00107145	0.000234695	5.44914E-05	0	0	0	
4.74417	0.0017672	-0.000546627	0.000231253	4.60982E-05	0	0	0	
4.74433	-0.0102696	-7.77736E-06	0.000214344	3.7975E-05	0	0	0	
4.7445	0.00856498	0.00270911	0.000195139	4.48237E-05	0	0	0	
4.74467	-0.00217073	-0.00149442	0.000173536	5.0274E-05	0	0	0	
4.74483	-0.0141734	0.00185793	0.000172708	6.35965E-05	0	0	0	
4.745	0.00692791	0.00128129	0.000178373	6.7355E-05	0	0	0	
4.74517	0.0001827	0.000887894	0.000192545	7.23177E-05	0	0	0	
4.74533	-0.00815677	-0.000950773	0.000197675	6.68116E-05	0	0	0	
4.7455	0.00335213	0.00326007	0.000151886	7.04675E-05	0	0	0	
4.74567	0.00120549	-0.001017	0.000165178	6.85597E-05	0	0	0	
4.74583	-0.0248377	0.00186786	0.000180116	6.92527E-05	0	0	0	
4.746	0.0090917	-0.000594983	0.000275633	5.48931E-05	0	0	0	
4.74617	-0.000409317	0.00246981	0.000404095	5.08312E-05	0	0	0	
4.74633	-0.0173442	-0.000560456	0.00049583	4.38401E-05	0	0	0	
4.7465	0.00871308	0.00259602	0.000437325	5.05475E-05	0	0	0	
4.74667	-0.00563565	-0.00119055	0.000382534	4.92573E-05	0	0	0	
4.74683	0.00108773	0.00245436	0.000376106	5.76748E-05	0	0	0	
4.747	-0.00527053	-0.000563731	0.000394009	5.76559E-05	0	0	0	
4.74717	-0.0172713	0.00125032	0.000306056	6.1748E-05	0	0	0	
4.74733	0.0114822	0.000399865	0.000265219	5.39195E-05	0	0	0	
4.7475	0.000268056	0.000328944	0.000251807	4.77587E-05	0	0	0	
4.74767	-0.0225006	0.000348865	0.000269641	4.04871E-05	0	0	0	
4.74783	0.0103882	0.00107755	0.000289219	3.78617E-05	0	0	0	
4.748	-0.00060183	-0.000494265	0.000269888	3.38907E-05	0	0	0	
4.74817	-0.00978822	0.00166769	0.000244326	4.01835E-05	0	0	0	
4.74833	-0.00189477	0.000530983	0.000273158	5.01739E-05	0	0	0	
4.7485	0.00828475	0.000579902	0.000311959	6.42415E-05	0	0	0	
4.74867	-0.00373433	-0.000671343	0.000279325	7.10174E-05	0	0	0	
4.74883	-0.00940527	0.00167811	0.000184238	7.68411E-05	0	0	0	
4.749	-0.0037404	0.000177341	0.000137167	7.15711E-05	0	0	0	
4.74917	0.00170409	0.0010551	0.000178793	6.22526E-05	0	0	0	
4.74933	-0.00430291	-0.00110439	0.000140244	4.97514E-05	0	0	0	
4.7495	-0.00260595	0.00239037	0.000125543	5.30324E-05	0	0	0	
4.74967	0.000122878	-0.000365833	6.86378E-05	5.81706E-05	0	0	0	
4.74983	0.00269802	0.00129084	8.28198E-05	6.3775E-05	0	0	0	
4.75	-0.0116003	0.000349818	9.0913E-05	5.64858E-05	0	0	0	
4.75017	0.00181789	0.00149338	0.000144637	5.47031E-05	0	0	0	
4.75033	-0.0070711	0.000227401	0.000141355	5.18294E-05	0	0	0	
4.7505	-0.000241188	0.00123749	0.000124536	5.28153E-05	0	0	0	
4.75067	-0.00106374	-0.000887981	5.92744E-05	4.64279E-05	0	0	0	
4.75083	-0.00195248	0.00178389	5.17665E-05	4.80923E-05	0	0	0	
4.751	-0.00643785	-0.000595304	4.85449E-05	5.65444E-05	0	0	0	
4.75117	-0.000409835	0.00167381	9.39975E-05	6.77104E-05	0	0	0	
4.75133	-0.00730995	0.00072944	9.44897E-05	6.65953E-05	0	0	0	
4.7515	-0.00338691	0.000673277	0.00011654	6.32355E-05	0	0	0	
4.75167	-0.00131752	9.24975E-05	8.93656E-05	5.57734E-05	0	0	0	
4.75183	-0.000462135	0.000456949	8.66002E-05	5.13184E-05	0	0	0	
4.752	-0.000320362	6.0841E-05	4.7479E-05	4.42965E-05	0	0	0	
4.75217	-0.00737909	0.000717379	6.34181E-05	4.41899E-05	0	0	0	
4.75233	-0.00560758	-0.000262841	9.51848E-05	4.82625E-05	0	0	0	
4.7525	8.06694E-05	0.00183531	0.000157634	5.20934E-05	0	0	0	
4.75267	-0.00320477	-0.00153897	0.000139744	5.04131E-05	0	0	0	
4.75283	-0.00219405	0.00195453	0.000108088	5.38132E-05	0	0	0	
4.753	0.0011962	-0.000299318	5.07156E-05	5.94821E-05	0	0	0	
4.75317	-0.00422002	0.00134442	8.27146E-05	6.87228E-05	0	0	0	
4.75333	-0.00968877	-0.000471495	0.000126156	6.68333E-05	0	0	0	
4.7535	0.00137032	0.000144033	0.000180941	6.07092E-05	0	0	0	
4.75367	-0.00170877	0.000877732	0.000149965	5.437E-05	0	0	0	
4.75383	-0.00368685	0.000919838	0.000102884	5.12299E-05	0	0	0	
4.754	-0.000472036	-0.00116825	5.42197E-05	4.82672E-05	0	0	0	
4.75417	-0.000151592	0.00193276	6.01256E-05	4.85194E-05	0	0	0	
4.75433	-0.00856567	-0.000423581	6.93967E-05	5.06769E-05	0	0	0	
4.7545	-0.00555801	0.000669993	9.36768E-05	5.70605E-05	0	0	0	
4.75467	0.00664177	-6.64766E-05	0.000145725	5.86039E-05	0	0	0	
4.75483	-0.0113511	0.00117723	0.00018297	5.93721E-05	0	0	0	
4.755	-0.000984552	-0.000697779	0.000187571	5.36245E-05	0	0	0	
4.75517	0.00827617	0.00183091	0.000174736	4.91697E-05	0	0	0	
4.75533	-0.0142395	-0.000294699	0.000184276	4.49895E-05	0	0	0	
4.7555	-0.00758119	0.00110959	0.000227126	5.1816E-05	0	0	0	
4.75567	0.00387232	0.000202186	0.000226682	5.79761E-05	0	0	0	
4.75583	0.00429342	0.000739866	0.000245195	6.541E-05	0	0	0	
4.756	-0.00792462	-0.000168085	0.000199503	6.42147E-05	0	0	0	
4.75617	-0.00717335	0.000759389	0.000165843	5.81969E-05	0	0	0	
