4.98	-0.00916855	0.00454624	0.000306916	0.000166151	0	0	0	
4.98017	0.00462676	-0.000150579	0.000243692	0.000124477	0	0	0	
4.98033	-0.00514884	-0.00857843	0.000153722	0.000160889	0	0	0	
4.9805	0.00671645	0.0138964	0.000125847	0.000200311	0	0	0	
4.98067	-0.00499754	-0.00983727	0.0001427	0.000232115	0	0	0	
4.98083	0.00220073	0.00296019	0.000170401	0.0002217	0	0	0	
4.981	-0.00263212	0.00191186	0.000200735	0.000214341	0	0	0	
4.98117	0.0138575	-0.00651452	0.00022914	0.000188088	0	0	0	
4.98133	-0.019073	0.00527067	0.000260846	0.000152276	0	0	0	
4.9815	0.0209329	0.00133319	0.000338623	0.000147683	0	0	0	
4.98167	-0.00899475	-0.00698142	0.000385623	0.000157154	0	0	0	
4.98183	0.00172988	0.00169745	0.000335885	0.000136751	0	0	0	
4.982	-0.00195176	0.00275774	0.000238541	0.000113937	0	0	0	
4.98217	0.00602666	-0.00343292	0.000176961	8.29601E-05	0	0	0	
4.98233	-0.0119077	0.0028235	0.000216245	8.89172E-05	0	0	0	
4.9825	0.0197219	-0.00103749	0.000239511	6.93025E-05	0	0	0	
4.98267	-0.0104744	-0.00183152	0.00028372	7.87247E-05	0	0	0	
4.98283	-0.00796133	0.00154438	0.000303057	9.04746E-05	0	0	0	
4.983	0.014093	-0.00338144	0.000286213	8.77859E-05	0	0	0	
4.98317	-0.00543646	0.000907495	0.000314042	8.95004E-05	0	0	0	
4.98333	-0.0106098	0.00448551	0.000348226	9.26924E-05	0	0	0	
4.9835	0.0157485	-0.00374116	0.000361607	9.688E-05	0	0	0	
4.98367	-0.0113994	-0.00194042	0.000311034	0.000104997	0	0	0	
4.98383	0.00718229	0.00485593	0.000253145	0.000102708	0	0	0	
4.984	-0.014417	-0.000998673	0.000248196	0.000103915	0	0	0	
4.98417	0.0133154	-0.00422214	0.000245979	8.58544E-05	0	0	0	
4.98433	-0.00669297	0.00408764	0.000312002	8.249E-05	0	0	0	
4.9845	-0.00020087	-0.000948451	0.000318764	7.72786E-05	0	0	0	
4.98467	-0.00755117	-0.000451472	0.000249177	5.24244E-05	0	0	0	
4.98483	0.0182093	6.63727E-06	0.00020868	2.91256E-05	0	0	0	
4.985	-0.0110778	0.00125093	0.000226328	1.61163E-05	0	0	0	
4.98517	0.0180969	-0.00174636	0.000327241	2.89992E-05	0	0	0	
4.98533	-0.0314279	0.00384023	0.000386813	5.76255E-05	0	0	0	
4.9855	0.020197	-0.00394716	0.000456995	7.7028E-05	0	0	0	
4.98567	-0.00912356	0.00171872	0.000421171	7.69001E-05	0	0	0	
4.98583	0.0264516	0.0020341	0.00035566	6.63701E-05	0	0	0	
4.986	-0.0269842	-0.0014744	0.000396555	5.79819E-05	0	0	0	
4.98617	0.0218066	0.00352265	0.000457066	5.94929E-05	0	0	0	
4.98633	-0.0148876	-0.00109114	0.000473529	5.37637E-05	0	0	0	
4.9865	0.00730443	-0.00151864	0.000338875	5.03208E-05	0	0	0	
4.98667	-0.000677558	0.00103268	0.000216255	3.85308E-05	0	0	0	
4.98683	0.00619462	0.000795132	0.000151295	4.07062E-05	0	0	0	
4.987	-0.0144261	-0.00303236	0.000183028	5.15508E-05	0	0	0	
4.98717	0.0152816	0.00376476	0.000259659	6.83517E-05	0	0	0	
4.98733	-0.0142843	-0.00148802	0.00030595	8.07006E-05	0	0	0	
4.9875	0.0127739	0.00315979	0.000280056	6.64251E-05	0	0	0	
4.98767	-0.00902871	0.000580436	0.000250607	6.09701E-05	0	0	0	
4.98783	0.00176959	-0.00423225	0.000191068	5.11007E-05	0	0	0	
4.988	-0.00154821	0.000878593	0.000126756	5.70634E-05	0	0	0	
4.98817	0.00362186	0.00392974	0.000105713	6.08321E-05	0	0	0	
4.98833	-0.00879976	0.000349519	0.000139573	6.29348E-05	0	0	0	
4.9885	0.0125805	-0.00688602	0.000204524	7.5251E-05	0	0	0	
4.98867	-0.0146055	0.00655663	0.000244899	0.000101945	0	0	0	
4.98883	0.00872154	-0.00163149	0.000247413	0.00014835	0	0	0	
4.989	-0.00159617	-0.00347085	0.000201792	0.000149741	0	0	0	
4.98917	-0.0043738	0.0085854	0.000122995	0.000135844	0	0	0	
4.98933	-0.00547789	-0.00952848	8.71791E-05	0.000124381	0	0	0	
4.9895	0.0130397	0.00130377	0.000119436	0.000169141	0	0	0	
4.98967	-0.0110354	0.0106407	0.000184925	0.000230751	0	0	0	
4.98983	0.00381216	-0.0126263	0.000193611	0.000248516	0	0	0	
4.99	-0.00311221	-0.00015483	0.000145578	0.000198898	0	0	0	
4.99017	0.00187509	0.00135903	8.20493E-05	0.000107542	0	0	0	
4.99033	-0.00191346	0.00460975	6.64635E-05	7.74058E-05	0	0	0	
4.9905	0.00514715	-0.00555645	8.60788E-05	8.69271E-05	0	0	0	
4.99067	-0.00819649	0.00331708	0.000138282	0.000112682	0	0	0	
4.99083	0.0118648	-0.00150722	0.000197872	8.34046E-05	0	0	0	
4.991	-0.00717762	0.00197036	0.000245157	5.95124E-05	0	0	0	
4.99117	0.00463785	-0.00114623	0.000218503	4.64942E-05	0	0	0	
4.99133	-0.00318882	-0.00125434	0.000154905	5.7446E-05	0	0	0	
4.9915	0.00776576	-0.000498013	0.000112891	4.8005E-05	0	0	0	
4.99167	-0.011315	0.000480206	0.000140401	3.89315E-05	0	0	0	
4.99183	0.00766682	0.00720395	0.000172596	6.76136E-05	0	0	0	
4.992	0.00201139	-0.0122258	0.000169406	0.000128294	0	0	5	
4.99217	-0.00157085	0.00432685	0.000151156	0.000175031	0	0	5	
4.99233	-0.00134833	0.00444618	0.000127158	0.000186318	0	0	5	
4.9925	-0.00578349	-0.00605547	0.000103568	0.00015726	0	0	5	
4.99267	-0.00243677	0.00353965	8.22458E-05	0.000131941	0	0	5	
4.99283	0.0121579	-0.00377371	0.000121409	9.7424E-05	0	0	5	
4.993	-0.0110535	-0.00178458	0.000176163	0.000136542	0	0	5	
4.99317	-0.000814982	0.00735182	0.000202363	0.000194662	0	0	5	
4.99333	0.00265867	-0.00543311	0.000162392	0.000218597	0	0	5	
4.9935	0.00238867	0.00364392	0.000110758	0.000174312	0	0	5	
4.99367	-0.00818239	-0.00685102	7.25676E-05	0.000117878	0	0	0	
4.99383	0.0104043	0.00672416	0.000110707	0.000108391	0	0	0	
4.994	-0.0137601	-0.00118557	0.000171938	0.000102405	0	0	0	
4.99417	0.0136374	0.00120911	0.000237394	8.51153E-05	0	0	0	
4.99433	-0.00911246	0.00188956	0.000261562	5.68225E-05	0	0	0	
4.9945	0.00203635	-0.00193719	0.000244115	4.58098E-05	0	0	0	
4.99467	-0.00648772	0.00221413	0.000189949	4.36695E-05	0	0	0	
4.99483	0.0140505	0.000112366	0.000169055	4.66064E-05	0	0	0	
4.995	-0.00993436	-0.00137186	0.000180349	6.04705E-05	0	0	0	
4.99517	0.0119208	0.00148164	0.000222651	6.90646E-05	0	0	0	
4.99533	-0.0197017	-0.00263478	0.000233408	7.104E-05	0	0	0	
4.9955	0.0120436	0.00255947	0.000269291	5.3885E-05	0	0	0	
4.99567	-0.00849038	0.00239779	0.000263684	7.52814E-05	0	0	0	
4.99583	0.0252079	-0.00690155	0.000280835	8.8867E-05	0	0	0	
4.996	-0.0246459	0.00522231	0.000349113	0.000126061	0	0	0	
4.99617	0.0150511	0.000344051	0.000402029	0.000155222	0	0	0	
4.99633	-0.0142103	-0.00314005	0.000388623	0.000161294	0	0	0	
4.9965	0.0157374	0.00155902	0.000325254	0.000124934	0	0	0	
4.99667	-0.00438549	-0.000550116	0.000270185	7.25124E-05	0	0	0	
4.99683	0.00443221	-0.00234642	0.000240771	5.84745E-05	0	0	0	
4.997	-0.0185312	0.0084135	0.000325054	8.80511E-05	0	0	0	
4.99717	0.0227857	-0.0100269	0.000481149	0.000121979	0	0	0	
4.99733	-0.0199244	0.0038633	0.00055928	0.000153868	0	0	0	
4.9975	0.0159087	0.00393904	0.000471972	0.000185195	0	0	0	
4.99767	-0.00846765	-0.00623853	0.000340044	0.000175094	0	0	0	
4.99783	0.0012214	0.00446505	0.000228086	0.000146283	0	0	0	
4.998	0.00220504	-0.00234688	0.000139186	0.000103197	0	0	0	
4.99817	-0.00501867	0.00255349	0.000175723	0.00010633	0	0	0	
4.99833	-0.0100787	0.00348243	0.000275314	0.000136441	0	0	0	
4.9985	0.0104309	-0.00725366	0.000337725	0.000162625	0	0	0	
4.99867	-0.00770636	0.00530275	0.000292592	0.000155243	0	0	0	
4.99883	0.00687244	-0.00101986	0.000231025	0.000114111	0	0	0	
4.999	-0.00343308	-0.00056186	0.000176374	6.73988E-05	0	0	0	
4.99917	-0.0113014	-2.00815E-06	0.000127568	3.86102E-05	0	0	0	
4.99933	0.00144494	0.00359933	0.000108738	3.85729E-05	0	0	0	
4.9995	0.00817934	-0.00524637	0.000147009	5.87604E-05	0	0	0	
4.99967	-0.012008	0.00187615	0.000192242	8.31065E-05	0	0	0	
4.99983	0.00756389	0.00472948	0.000217899	0.000110784	0	0	0	
5	-0.00660757	-0.00578409	0.000189006	0.000119474	0	0	0	
5.00017	0.00374805	0.00360563	0.000144055	0.000113055	0	0	0	
5.00033	0.000683763	0.00153305	0.000134961	0.00011924	0	0	0	
5.0005	-0.00102306	-0.00695359	0.000116816	0.000146129	0	0	0	
5.00067	-0.00608722	0.0112503	0.000156593	0.000167011	0	0	0	
5.00083	0.0133826	-0.00350034	0.000196746	0.000182883	0	0	0	
5.001	-0.00975306	-0.00397898	0.000265042	0.000199537	0	0	0	
5.00117	0.00932622	0.0074658	0.000250128	0.000198735	0	0	0	
5.00133	-0.00685508	-0.00607946	0.000196354	0.00016922	0	0	0	
5.0015	0.011649	0.000389849	0.000201869	0.000165846	0	0	0	
5.00167	-0.00700902	0.00950726	0.000214052	0.000194328	0	0	0	
5.00183	0.00720183	-0.00954536	0.00021518	0.000210269	0	0	0	
5.002	-0.000421873	-0.00221504	0.00016264	0.000213687	0	0	0	
5.00217	0.000343253	0.00829362	0.000138023	0.000204848	0	0	0	
5.00233	-0.00920849	-0.00686107	0.000158606	0.000188381	0	0	0	
5.0025	0.0211987	0.00342821	0.000196676	0.000153599	0	0	0	
5.00267	-0.0170351	-0.000202246	0.000287874	0.000106628	0	0	0	
5.00283	0.012603	0.00202457	0.000305255	7.94408E-05	0	0	0	
5.003	-0.00706927	-0.00261717	0.000289385	5.66769E-05	0	0	0	
5.00317	-0.00311464	0.00219543	0.000208861	5.92247E-05	0	0	0	
5.00333	0.00199473	-0.00295951	0.000149569	5.7711E-05	0	0	0	
5.0035	0.00180255	0.00307814	0.000102342	6.55424E-05	0	0	0	
5.00367	-0.00702343	0.00729139	6.5983E-05	0.000125761	0	0	0	
5.00383	0.00977586	-0.0120917	0.000101529	0.000195677	0	0	0	
5.004	-0.0143174	0.00443638	0.000164342	0.000215257	0	0	0	
5.00417	0.0112481	0.00341651	0.000221318	0.000190594	0	0	0	
5.00433	-0.00629841	2.54806E-05	0.000247126	0.000123386	0	0	0	
5.0045	0.00383547	-0.00209494	0.000218121	8.06799E-05	0	0	0	
5.00467	-0.00733549	-0.00183828	0.00017983	4.95556E-05	0	0	0	
5.00483	0.015171	0.00770636	0.000198279	6.62957E-05	0	0	0	
5.005	-0.0083347	-0.00440017	0.000225103	9.9169E-05	0	0	0	
5.00517	0.0140677	0.000937322	0.000267551	0.000104927	0	0	0	
5.00533	-0.0227795	0.000329815	0.000265046	9.73765E-05	0	0	0	
5.0055	0.0121129	-0.00197462	0.000304711	8.3841E-05	0	0	0	
5.00567	-0.00627214	0.00623084	0.000290172	8.30737E-05	0	0	0	
5.00583	0.0211032	-0.00850947	0.00026435	0.000102704	0	0	0	
5.006	-0.0185501	0.00678469	0.000293149	0.000134238	0	0	0	
5.00617	0.012604	-0.00222992	0.00032739	0.000162909	0	0	0	
5.00633	-0.0168063	-0.00138484	0.000350914	0.000171757	0	0	0	
5.0065	0.0223345	0.00130335	0.000356698	0.000141266	0	0	0	
5.00667	-0.0108779	-0.000484712	0.000358932	9.94988E-05	0	0	0	
5.00683	0.00660521	0.00131183	0.000313074	6.55407E-05	0	0	0	
5.007	-0.0128808	-0.000722007	0.000299786	4.40472E-05	0	0	0	
5.00717	0.0186424	-0.00180347	0.000364911	4.01498E-05	0	0	0	
5.00733	-0.0158425	0.000254714	0.000422519	4.50757E-05	0	0	0	
5.0075	0.0125191	0.00409374	0.000373837	8.92336E-05	0	0	0	
5.00767	-0.00462258	-0.00309628	0.000292454	0.00010926	0	0	0	
5.00783	-0.000812807	0.00321534	0.000206453	0.00010449	0	0	0	
5.008	0.00172308	-0.00430182	0.000171824	7.57081E-05	0	0	0	
5.00817	-0.000591842	0.00416857	0.000243778	8.23132E-05	0	0	0	
5.00833	-0.0162752	0.00609366	0.000370432	0.000134909	0	0	0	
5.0085	0.019189	-0.0112714	0.000438066	0.000167015	0	0	0	
5.00867	-0.0174591	0.00595365	0.000396424	0.000199839	0	0	0	
5.00883	0.00874931	0.00202838	0.000319033	0.00020188	0	0	0	
5.009	0.00493562	-0.00300397	0.000258956	0.000170877	0	0	0	
5.00917	-0.020784	0.00199557	0.000208785	0.000108459	0	0	5	
5.00933	0.00364007	-0.000545333	0.000234717	4.58033E-05	0	0	5	
5.0095	0.012574	7.78418E-05	0.000299752	3.4178E-05	0	0	5	
5.00967	-0.021024	0.00338849	0.000375605	3.99084E-05	0	0	5	
5.00983	0.0231091	-0.00462193	0.000454175	5.72057E-05	0	0	5	
5.01	-0.0162329	-0.000267746	0.000445035	6.19372E-05	0	0	5	
5.01017	0.00288191	0.00286183	0.000367914	5.47761E-05	0	0	5	
5.01033	0.00322101	-0.00019529	0.000276783	4.53511E-05	0	0	5	
5.0105	0.0022455	-0.00203942	0.000194459	5.35821E-05	0	0	5	
5.01067	-0.00355198	0.00220757	0.000166446	5.36395E-05	0	0	5	
5.01083	0.00515116	0.00249262	0.000169344	6.01734E-05	0	0	0	
5.011	-0.000807005	-0.00387741	0.000303483	5.53154E-05	0	0	0	
5.01117	0.0109831	0.00135164	0.000404058	6.47961E-05	0	0	0	
5.01133	-0.00984041	0.000635497	0.000367043	5.52752E-05	0	0	0	
5.0115	0.0122211	0.00118366	0.000278247	3.96699E-05	0	0	0	
5.01167	-0.0115769	-0.00156678	0.000224179	2.91982E-05	0	0	0	
5.01183	0.00581121	0.000671682	0.000221656	2.16621E-05	0	0	0	
5.012	0.0129566	-0.000452024	0.000168843	2.52145E-05	0	0	0	
5.01217	-0.0102613	0.00258967	0.000180421	3.47826E-05	0	0	0	
5.01233	-0.00502951	-0.00199874	0.000219124	4.21766E-05	0	0	0	
5.0125	0.0114055	-0.00185938	0.00024396	5.13344E-05	0	0	0	
5.01267	-0.0107481	0.00169233	0.000227764	4.31766E-05	0	0	0	
5.01283	0.00883496	0.000674481	0.000199373	5.936E-05	0	0	0	
5.013	-0.00778901	-0.00347788	0.000195751	5.71835E-05	0	0	0	
5.01317	0.000594938	4.73758E-05	0.000154228	6.40571E-05	0	0	0	
5.01333	0.00134033	0.000618184	0.000126421	5.39864E-05	0	0	0	
5.0135	0.00267754	-0.00232132	9.46964E-05	5.96177E-05	0	0	0	
5.01367	-0.0122336	0.00530337	0.000100299	6.27719E-05	0	0	0	
5.01383	0.0141635	-0.00224212	0.000152664	7.23682E-05	0	0	0	
5.014	-0.0135629	-0.00479668	0.000216575	0.000101955	0	0	0	
5.01417	0.00781562	0.00496999	0.000248329	0.000109816	0	0	0	
5.01433	-0.00477431	-0.00357013	0.000246338	0.000130248	0	0	0	
5.0145	0.00332021	-0.00089739	0.000204743	0.00012328	0	0	0	
5.01467	-0.00973487	0.00106191	0.000168033	0.000107367	0	0	0	
5.01483	0.0199853	-0.00213058	0.000198207	6.65323E-05	0	0	0	
5.015	-0.0128534	0.00158722	0.000263518	5.14096E-05	0	0	0	
5.01517	0.0162082	0.00599525	0.000321892	0.000105151	0	0	0	
5.01533	-0.0219494	-0.0112917	0.000312485	0.000139593	0	0	0	
5.0155	0.0116253	0.00143163	0.000324194	0.000186277	0	0	0	
5.01567	-0.00588102	0.00456188	0.000286278	0.000131819	0	0	0	
5.01583	0.0233498	0.0138989	0.000262049	0.00019832	0	0	0	
5.016	-0.0240269	-0.0231953	0.000312677	0.000260603	0	0	0	
5.01617	0.0161219	0.0101749	0.000376436	0.000347805	0	0	0	
5.01633	-0.0115062	-0.00326415	0.000381031	0.000353572	0	0	0	
5.0165	0.00821178	0.00674205	0.000275537	0.00028827	0	0	0	
5.01667	-0.00346795	0.00448926	0.000190161	0.00026334	0	0	0	
5.01683	0.00477483	-0.0137793	0.000134968	0.000234144	0	0	0	
5.017	-0.0117171	0.00813495	0.000155068	0.000230204	0	0	0	
5.01717	0.0162455	0.00276497	0.00023295	0.00027665	0	0	0	
5.01733	-0.0188362	-0.00681479	0.000310584	0.000213459	0	0	0	
5.0175	0.0162008	-0.000478472	0.00033116	0.000202737	0	0	0	
5.01767	-0.00837003	0.00157567	0.000301395	9.12765E-05	0	0	0	
5.01783	0.00180452	0.00534343	0.000226679	9.13362E-05	0	0	0	
5.018	-0.00246363	-0.00528901	0.000147323	7.33721E-05	0	0	0	
5.01817	0.00593801	-0.0013266	0.000137086	0.000134151	0	0	0	
5.01833	-0.0113113	0.00471823	0.000184469	0.000179699	0	0	0	
5.0185	0.0130763	-0.00356862	0.000246644	0.000192314	0	0	0	
5.01867	-0.0168223	0.00495199	0.000267254	0.000164981	0	0	0	
5.01883	0.0100539	-0.00576918	0.000268598	0.000141482	0	0	0	
5.019	-0.0011932	0.00497153	0.000217907	0.000120716	0	0	0	
5.01917	-0.00529898	-0.000944696	0.000137773	0.000103046	0	0	0	
5.01933	-0.00268035	0.0018698	9.57052E-05	6.77969E-05	0	0	0	
5.0195	0.00761009	-0.00583246	0.00011327	5.98355E-05	0	0	0	
5.01967	-0.0121013	0.00494693	0.000179633	8.52394E-05	0	0	0	
5.01983	0.0172091	0.00298879	0.000267431	0.000153988	0	0	0	
5.02	-0.0123487	-0.00469151	0.000309708	0.000167649	0	0	0	
5.02017	0.00450444	0.000988339	0.000276885	0.00013304	0	0	0	
5.02033	-0.00287305	-0.0015131	0.000178283	6.46591E-05	0	0	0	
5.0205	0.00693305	0.000983888	0.000123277	4.29953E-05	0	0	0	
5.02067	-0.00562996	0.00454485	0.000125526	3.90463E-05	0	0	0	
5.02083	0.00755398	-0.00472598	0.000169686	6.66872E-05	0	0	0	
5.021	-0.00240587	-0.00087761	0.000254968	0.000122754	0	0	0	
5.02117	0.0059826	0.00632527	0.000290677	0.000162369	0	0	0	
5.02133	-0.00412568	-0.00510375	0.000257159	0.00015632	0	0	0	
5.0215	0.00560258	0.00153921	0.000185685	0.000117745	0	0	0	
5.02167	-0.0129738	0.00451743	0.000183354	0.000103969	0	0	0	
5.02183	0.0118469	-0.00899111	0.000221003	0.000123933	0	0	0	
5.022	-0.000133209	0.00635093	0.000220297	0.000135488	0	0	0	
5.02217	-0.000389413	-0.000355541	0.000165865	0.000143411	0	0	0	
5.02233	0.00230389	-0.00328401	9.34523E-05	0.000119198	0	0	0	
5.0225	-0.0150833	0.00334982	8.05506E-05	9.29354E-05	0	0	0	
5.02267	0.00305713	-0.000981696	0.000115085	7.16333E-05	0	0	0	
5.02283	0.0100159	-0.00117948	0.000200059	7.17638E-05	0	0	0	
5.023	-0.0129436	0.00253959	0.000245663	7.60471E-05	0	0	0	
5.02317	0.00957516	-0.00165379	0.000255908	6.22689E-05	0	0	0	
5.02333	-0.00858309	-0.000824775	0.000215615	4.08506E-05	0	0	0	
5.0235	0.00141615	0.00211083	0.000174488	2.81438E-05	0	0	0	
5.02367	0.00309903	-0.000782383	0.000207086	2.71678E-05	0	0	0	
5.02383	0.00304602	0.00136742	0.000213237	2.89641E-05	0	0	0	
5.024	-0.00964314	-0.000388111	0.000217378	3.13308E-05	0	0	0	
5.02417	0.010874	0.00182682	0.000188596	3.07847E-05	0	0	0	
5.02433	-0.00553344	-0.00193422	0.000194556	3.34671E-05	0	0	0	
5.0245	0.0087405	0.000825651	0.00019454	3.36672E-05	0	0	0	
5.02467	-0.0106816	0.000172374	0.000169819	3.66015E-05	0	0	0	
5.02483	0.0177021	-0.000760659	0.000238241	4.27297E-05	0	0	0	
5.025	-0.00957383	0.00299768	0.000283931	4.60024E-05	0	0	0	
5.02517	0.00811211	-0.00259109	0.00029288	4.86397E-05	0	0	0	
5.02533	-0.00188961	0.000684675	0.000202332	4.63309E-05	0	0	0	
5.0255	-2.47041E-05	0.000355726	0.000115946	4.58154E-05	0	0	0	
5.02567	-0.00642168	-0.00106014	9.99636E-05	3.67023E-05	0	0	0	
5.02583	0.0181459	0.00214694	0.000131039	3.32678E-05	0	0	0	
5.026	-0.0184658	-0.000300979	0.000246362	3.3918E-05	0	0	0	
5.02617	0.0157303	-0.000577389	0.000305616	4.4619E-05	0	0	0	
5.02633	-0.0109285	0.00135699	0.000314844	3.73196E-05	0	0	5	
5.0265	0.00217739	-0.00155879	0.000242518	3.53258E-05	0	0	5	
5.02667	0.000230731	0.000107725	0.000168591	2.64929E-05	0	0	5	
5.02683	0.00304117	0.00212754	0.000106332	3.60744E-05	0	0	5	
5.027	-0.00847214	-0.00540476	9.83505E-05	4.42595E-05	0	0	5	
5.02717	0.0132789	0.00326899	0.000142372	6.74763E-05	0	0	5	
5.02733	-0.0180952	0.0031455	0.000222549	9.35391E-05	0	0	5	
5.0275	0.0163648	-0.0050046	0.000279657	9.55155E-05	0	0	5	
5.02767	-0.0093105	0.00250947	0.000325694	9.37312E-05	0	0	5	
5.02783	0.000394642	-0.000690241	0.000294294	7.49836E-05	0	0	5	
5.028	-0.00329828	-0.000674959	0.000205857	6.65322E-05	0	0	0	
5.02817	0.0105542	0.00359625	0.000139682	5.01071E-05	0	0	0	
5.02833	-0.0129479	-0.00189283	0.000158294	5.27041E-05	0	0	0	
5.0285	0.0161899	-0.00554187	0.000245905	9.17289E-05	0	0	0	
5.02867	-0.0213762	0.0111896	0.000308345	0.000127652	0	0	0	
5.02883	0.0135256	-0.00749573	0.000331084	0.000177021	0	0	0	
5.029	-0.00366905	-0.00184572	0.000285692	0.000180774	0	0	0	
5.02917	0.00127072	0.00867203	0.000189634	0.000169656	0	0	0	
5.02933	-0.00796885	-0.0105152	0.000126678	0.000155134	0	0	0	
5.0295	0.0130163	0.00612794	0.000146923	0.000177746	0	0	0	
5.02967	-0.0137524	0.00617932	0.000207896	0.000254935	0	0	0	
5.02983	0.00993943	-0.0142445	0.000244675	0.000290098	0	0	0	
5.03	-0.00499918	0.00229152	0.000212099	0.00025521	0	0	0	
5.03017	0.00372928	0.00374301	0.000161687	0.000150349	0	0	0	
5.03033	-0.00735639	0.00145966	0.000121414	0.000110784	0	0	0	
5.0305	0.0122929	-0.00333217	0.000151625	0.000126995	0	0	0	
5.03067	-0.013282	0.00178008	0.000208744	0.00015771	0	0	0	
5.03083	0.0134293	-0.00680365	0.000258175	0.000173108	0	0	0	
5.031	-0.00690424	0.00665432	0.000260772	0.000191702	0	0	0	
5.03117	0.00297918	-0.00206431	0.000202302	0.000184647	0	0	0	
5.03133	-0.000734299	-0.00653258	0.000132494	0.000176196	0	0	0	
5.0315	0.0043388	0.00464088	0.000130232	0.000133134	0	0	0	
5.03167	-0.0133137	0.000941103	0.000200267	0.000137694	0	0	0	
5.03183	0.0142385	0.00540466	0.000270381	0.000103118	0	0	0	
5.032	-0.00738599	-0.011504	0.000269536	0.000114831	0	0	0	
5.03217	0.00405378	0.00581049	0.000202405	0.000146357	0	0	0	
5.03233	-0.0021373	0.00256292	0.000130063	0.000180015	0	0	0	
5.0325	-0.00433477	-0.00547482	6.85206E-05	0.000169819	0	0	0	
5.03267	-0.00240633	0.00711512	7.43529E-05	0.000142533	0	0	0	
5.03283	0.0111625	-0.00580184	0.000129798	0.000117488	0	0	0	
5.033	-0.013476	0.00254096	0.000206288	0.000128378	0	0	0	
5.03317	0.00683708	0.00256568	0.000233638	0.000147799	0	0	0	
5.03333	-0.00427872	-0.00271091	0.00018855	0.000162552	0	0	0	
5.0335	0.00467064	0.00440039	0.000126437	0.000149696	0	0	0	
5.03367	-0.00789802	-0.00524141	9.31955E-05	0.000114262	0	0	0	
5.03383	0.0100526	0.00372352	0.000126336	9.2337E-05	0	0	0	
5.034	-0.0132277	-0.0027997	0.000182196	8.12041E-05	0	0	0	
5.03417	0.0125749	0.00665069	0.000230619	8.62555E-05	0	0	0	
5.03433	-0.006753	-0.00268978	0.000229625	9.01886E-05	0	0	0	
5.0345	0.00259896	-0.00170123	0.000186357	9.97995E-05	0	0	0	
5.03467	-0.00577794	0.00357676	0.00013611	8.96402E-05	0	0	0	
5.03483	0.0126288	-1.22638E-05	0.000136958	7.49088E-05	0	0	0	
5.035	-0.0148777	-0.00426067	0.000184624	6.87195E-05	0	0	0	
5.03517	0.0163815	0.00750798	0.000256938	8.65012E-05	0	0	0	
5.03533	-0.0199957	-0.00442738	0.000298101	0.000107086	0	0	0	
5.0355	0.0110528	0.00175494	0.000313158	0.000111608	0	0	0	
5.03567	-0.00614517	0.000190484	0.000264507	0.000101878	0	0	0	
5.03583	0.0160046	-0.00458552	0.000224628	0.000103902	0	0	0	
5.036	-0.018157	0.00567395	0.00024342	0.000106538	0	0	0	
5.03617	0.0165872	0.00282363	0.000302124	0.000124692	0	0	0	
5.03633	-0.0150014	-0.00808887	0.000331422	0.000158672	0	0	0	
5.0365	0.0101892	0.00932937	0.000298734	0.000172181	0	0	0	
5.03667	-0.000580363	-0.00263077	0.000217653	0.000171745	0	0	0	
5.03683	0.00255548	-0.00145462	0.000157237	0.00014395	0	0	0	
5.037	-0.0128195	0.00534228	0.000198733	0.000145638	0	0	0	
5.03717	0.0187378	-0.00749712	0.000307831	0.000152943	0	0	0	
5.03733	-0.0193646	0.00785825	0.000392478	0.000151497	0	0	0	
5.0375	0.0190362	-0.00316481	0.0003778	0.000140395	0	0	0	
5.03767	-0.0107463	0.000314482	0.000339934	0.000108836	0	0	0	
5.03783	-0.00294441	0.000482047	0.000301717	7.38988E-05	0	0	0	
5.038	0.00630333	-0.000798709	0.000205042	3.58976E-05	0	0	0	
5.03817	0.000434916	0.000837154	0.000241504	2.90187E-05	0	0	0	
5.03833	-0.0190162	0.00123176	0.000331254	4.01693E-05	0	0	0	
5.0385	0.0252228	-0.00169229	0.000466401	4.73048E-05	0	0	0	
5.03867	-0.0222943	0.00154918	0.000475272	4.20401E-05	0	0	0	
5.03883	0.0111144	-0.00210356	0.000406006	3.74684E-05	0	0	0	
5.039	-0.00117261	0.00400515	0.000306089	4.86576E-05	0	0	0	
5.03917	-0.00627241	-0.0023683	0.000172451	5.81555E-05	0	0	0	
5.03933	-0.00314602	0.00137515	0.000113956	7.6055E-05	0	0	0	
5.0395	0.00930751	-0.00105098	0.000129285	8.59333E-05	0	0	0	
5.03967	-0.0122878	0.000248615	0.000196394	8.48274E-05	0	0	0	
5.03983	0.0112499	0.00192071	0.00025039	6.18303E-05	0	0	0	
5.04	-0.00946711	-0.000460395	0.000250416	3.77934E-05	0	0	0	
5.04017	0.0053367	-0.00141342	0.000209789	2.88868E-05	0	0	0	
5.04033	-0.00619651	0.00179803	0.000144195	2.65985E-05	0	0	0	
5.0405	0.0120009	0.00066268	0.000144242	4.41511E-05	0	0	0	
5.04067	-0.0103492	-0.00440615	0.000174276	4.51862E-05	0	0	0	
5.04083	0.00603548	0.00281515	0.000197859	6.44976E-05	0	0	0	
5.041	-0.000244505	0.00123361	0.000168892	7.1259E-05	0	0	0	
5.04117	0.00382183	-0.0026684	0.000147644	7.80474E-05	0	0	0	
5.04133	-0.0068958	0.00132842	0.000124933	6.10703E-05	0	0	0	
