7.72367	-0.00978416	0.000900079	0.000163514	0.000111386	0	0	0	
7.72383	0.00492125	-0.00106771	0.000290867	9.82688E-05	0	0	0	
7.724	0.000936762	0.00118919	0.000310321	8.86721E-05	0	0	0	
7.72417	0.000493567	0.00128927	0.000210862	7.31875E-05	0	0	0	
7.72433	-0.00110452	-0.000449489	7.72248E-05	5.80475E-05	0	0	0	
7.7245	0.00160861	-0.00308091	2.77633E-05	8.30857E-05	0	0	0	
7.72467	-0.00903075	0.006091	5.2461E-05	0.00010316	0	0	0	
7.72483	0.0151653	-0.00235534	0.000142329	0.000113728	0	0	0	
7.725	-0.00695421	0.000404692	0.000239057	8.85795E-05	0	0	0	
7.72517	-0.000260362	-0.000312797	0.000277864	7.7959E-05	0	0	0	
7.72533	-0.00328755	0.00120686	0.000190913	7.04468E-05	0	0	0	
7.7255	0.00729657	-0.000266225	0.000119984	5.22896E-05	0	0	0	
7.72567	-0.00578223	-0.00203318	0.000131644	3.31608E-05	0	0	0	
7.72583	-0.00303006	0.00208548	0.000220156	3.97624E-05	0	0	0	
7.726	0.00277034	-0.00153475	0.000242467	5.24479E-05	0	0	0	
7.72617	0.00484319	0.00218601	0.000184186	5.95219E-05	0	0	0	
7.72633	-0.00418045	-0.000356202	0.000108704	5.15767E-05	0	0	0	
7.7265	0.00369977	-0.00100238	7.44012E-05	5.00063E-05	0	0	0	
7.72667	-0.0087889	0.00156193	8.62798E-05	4.37564E-05	0	0	0	
7.72683	0.0174995	-0.000751478	0.000145122	3.61811E-05	0	0	0	
7.727	-0.0146684	-0.00180359	0.000249527	3.65696E-05	0	0	0	
7.72717	0.00095926	-0.00100992	0.000403353	4.05839E-05	0	0	0	
7.72733	0.00539398	0.0015579	0.00047184	4.54476E-05	0	0	0	
7.7275	-0.000682887	0.00103337	0.000397232	3.29794E-05	0	0	0	
7.72767	-0.00398578	-0.0017338	0.000255099	2.61928E-05	0	0	0	
7.72783	-0.00152252	0.00177088	0.000248507	3.82788E-05	0	0	0	
7.728	0.0121644	-0.00220874	0.000348652	5.86792E-05	0	0	0	
7.72817	-0.00333536	0.00241455	0.000347736	6.97695E-05	0	0	0	
7.72833	-0.0112679	-0.00173984	0.000248284	5.80587E-05	0	0	0	
7.7285	0.0114722	0.00258646	0.000173131	5.60331E-05	0	0	0	
7.72867	-0.00878373	0.000327986	0.000197238	5.03432E-05	0	0	0	
7.72883	0.0169855	0.000118248	0.000229214	4.44039E-05	0	0	0	
7.729	-0.0220981	-0.00321326	0.000318766	4.51468E-05	0	0	0	
7.72917	0.00412169	-0.000828664	0.000475936	5.81513E-05	0	0	0	
7.72933	0.00900063	-0.000442298	0.000605699	6.6472E-05	0	0	0	
7.7295	-0.0053347	0.0027301	0.000542184	6.20214E-05	0	0	0	
7.72967	0.00192845	-0.00249509	0.000342347	5.45512E-05	0	0	0	
7.72983	-0.000911175	0.000863145	0.000146234	4.95554E-05	0	0	0	
7.73	-0.00152939	0.000497294	4.986E-05	3.79535E-05	0	0	0	
7.73017	0.00591062	-0.00235006	7.04341E-05	2.44142E-05	5	0	0	
7.73033	-0.0121038	0.00440813	0.000133011	3.73113E-05	5	0	0	
7.7305	0.0158643	-0.00334271	0.000212599	5.81326E-05	5	0	0	
7.73067	-0.011675	0.00123689	0.000256799	6.4826E-05	5	0	0	
7.73083	0.00497896	-0.000615218	0.000240249	5.45458E-05	5	0	0	
7.731	-0.00332173	0.00094779	0.000196171	3.43476E-05	5	0	0	
7.73117	0.00359467	-0.00145007	0.00014313	3.21408E-05	5	0	0	
7.73133	-0.00534046	0.00443798	0.000140806	5.23275E-05	5	0	0	
7.7315	-0.00219737	-0.00225237	0.000145403	7.87161E-05	5	0	0	
7.73167	-0.00112393	-0.000253127	0.0001331	8.19853E-05	5	0	0	
7.73183	0.00308362	-0.000266686	9.20445E-05	6.16361E-05	0	0	0	
7.732	-0.00387596	0.00117672	6.5562E-05	3.51008E-05	0	0	0	
7.73217	0.00504021	-0.00111475	6.53746E-05	2.57282E-05	0	0	0	
7.73233	-0.00885031	0.00404738	9.61236E-05	3.07153E-05	0	0	0	
7.7325	0.00525383	-0.00449777	0.000139435	5.37712E-05	0	0	0	
7.73267	-0.0055686	0.00163291	0.000193059	6.11079E-05	0	0	0	
7.73283	0.00528015	0.000324814	0.000214442	6.18203E-05	0	0	0	
7.733	-0.000276609	-0.000129521	0.000184825	3.51742E-05	0	0	0	
7.73317	-0.000594582	-0.000256029	0.000120691	2.62024E-05	0	0	0	
7.73333	-0.00226257	0.000482959	5.58956E-05	1.42162E-05	0	0	0	
7.7335	0.00533107	0.000421405	4.47242E-05	1.72473E-05	0	0	0	
7.73367	-0.00943757	-0.000193797	7.57542E-05	2.15066E-05	0	0	0	
7.73383	0.0097256	0.000137208	0.000139978	2.13943E-05	0	0	0	
7.734	-0.00414452	-0.000178657	0.000178756	1.73436E-05	0	0	0	
7.73417	-0.00025417	-0.000171527	0.000161166	9.94917E-06	0	0	0	
7.73433	-0.000155201	0.00032407	9.79015E-05	1.28314E-05	0	0	0	
7.7345	0.00282637	0.000456306	4.63762E-05	2.58685E-05	0	0	0	
7.73467	-0.00401596	-0.00285404	4.90578E-05	4.35728E-05	0	0	0	
7.73483	0.00419321	0.00241908	8.01535E-05	5.23806E-05	0	0	0	
7.735	-0.00449328	-0.00232953	0.000103593	5.07963E-05	0	0	0	
7.73517	0.00403848	0.000795914	0.000100158	4.27186E-05	0	0	0	
7.73533	-0.00546101	0.00114658	9.01852E-05	3.22938E-05	0	0	0	
7.7355	0.00108501	-0.00224183	0.000102803	2.69161E-05	0	0	0	
7.73567	0.00207203	0.00366615	0.000158523	3.84113E-05	0	0	0	
7.73583	-0.000231593	-0.00251656	0.000197277	5.95205E-05	0	0	0	
7.736	-0.00335632	-0.00374116	0.000188551	8.74525E-05	0	0	0	
7.73617	0.00753321	0.00746409	0.00016124	0.000102846	0	0	0	
7.73633	-0.00331451	-0.00148243	0.000132233	0.000102455	0	0	0	
7.7365	0.00580361	-0.000168746	0.000121181	6.87392E-05	0	0	0	
7.73667	-0.0112397	-0.00394773	0.000115048	4.78854E-05	0	0	0	
7.73683	0.0110093	0.002396	0.000192468	4.26469E-05	0	0	0	
7.737	-0.00579194	-0.000205637	0.000283999	4.93726E-05	0	0	0	
7.73717	0.0140943	0.000702728	0.000318165	6.97662E-05	0	0	0	
7.73733	-0.0138902	-0.00264314	0.000341085	0.000139421	0	0	0	
7.7375	0.00950472	0.00373916	0.000277995	0.000181606	0	0	0	
7.73767	-0.00351242	-0.00209615	0.000255901	0.000160466	0	0	0	
7.73783	0.000502948	0.00166192	0.000158239	9.97765E-05	0	0	0	
7.738	-0.000960787	-0.00467929	0.000121203	7.52437E-05	0	0	0	
7.73817	-0.00280439	-0.00154318	8.24922E-05	7.67734E-05	0	0	0	
7.73833	-0.00108276	0.00612543	0.000116382	6.70278E-05	0	0	0	
7.7385	0.00240876	-0.00537427	0.000173393	9.25486E-05	0	0	0	
7.73867	-0.00456685	-0.000896341	0.000177106	0.000114663	0	0	0	
7.73883	0.00450177	0.00357742	0.000130582	0.000116665	0	0	0	
7.739	-0.00846368	-0.00469699	9.64852E-05	9.01693E-05	0	0	0	
7.73917	0.00612911	0.00227759	0.000120492	7.79081E-05	0	0	0	
7.73933	-0.00655795	0.00173173	0.000146763	6.96034E-05	0	0	0	
7.7395	0.0079613	-0.00319347	0.000181411	5.72888E-05	0	0	0	
7.73967	-0.00364555	0.00118126	0.000177606	4.19157E-05	0	0	0	
7.73983	-0.000823504	0.000599885	0.000162203	3.86848E-05	0	0	0	
7.74	0.00720175	-0.0044191	0.000135469	3.97333E-05	0	0	0	
7.74017	-0.00420345	0.00248545	0.000122936	4.42434E-05	0	0	0	
7.74033	-0.0059521	0.00175961	0.000132664	5.67589E-05	0	0	0	
7.7405	0.0114757	-0.00504549	0.000149085	6.42005E-05	0	0	0	
7.74067	-0.00673764	0.00231857	0.000174854	7.45225E-05	0	0	0	
7.74083	0.00290342	0.00131924	0.000155469	7.3937E-05	0	0	0	
7.741	-0.00609554	-0.00110271	0.000114383	5.79218E-05	0	0	0	
7.74117	0.0156072	-0.00135396	0.000141009	5.76617E-05	0	0	0	
7.74133	-0.0146266	0.00416512	0.0002552	6.1942E-05	0	0	0	
7.7415	0.00788	-0.00544888	0.000376285	8.15957E-05	0	0	0	
7.74167	-3.05611E-05	0.00369512	0.000410604	8.54126E-05	0	0	0	
7.74183	-0.00410659	-0.000886651	0.000337383	7.64357E-05	0	0	0	
7.742	-0.0013446	-0.000363548	0.000200969	6.05058E-05	0	0	0	
7.74217	0.0137389	0.00149044	0.000121132	3.33148E-05	0	0	0	
7.74233	-0.0179149	-0.000557721	0.000169434	4.10175E-05	0	0	0	
7.7425	0.00615704	-0.00388224	0.000282597	6.13139E-05	0	0	0	
7.74267	-0.000599548	0.00398076	0.000335355	7.74819E-05	0	0	0	
7.74283	0.00385136	0.00218546	0.00025317	8.18998E-05	0	0	0	
7.743	-0.00344881	-0.00224034	0.000154079	7.1468E-05	0	0	0	
7.74317	0.00507911	0.000280407	8.83849E-05	6.07254E-05	0	0	0	
7.74333	-0.0164039	-1.71591E-05	0.000119789	3.90978E-05	0	0	0	
7.7435	0.019691	-0.000321364	0.00020331	2.01576E-05	0	0	0	
7.74367	-0.0122154	0.001167	0.00031121	1.93945E-05	0	0	0	
7.74383	-0.00169886	-0.00235307	0.000380747	2.37828E-05	0	0	0	
7.744	0.00496163	0.00128677	0.000343375	3.04657E-05	0	0	0	
7.74417	-0.000696333	-0.000248327	0.000218101	3.0304E-05	0	0	0	
7.74433	-0.00389028	0.000698672	0.000105416	2.20247E-05	0	0	0	
7.7445	0.00432744	-0.000738387	7.16493E-05	1.91268E-05	0	0	0	
7.74467	-0.00280518	0.000497528	9.7416E-05	1.70902E-05	0	0	0	
7.74483	0.00265482	0.00108149	9.48741E-05	2.12085E-05	0	0	0	
7.745	-0.00567631	-0.00156635	8.41979E-05	3.29636E-05	0	0	0	
7.74517	0.00628656	0.000820264	0.000102668	4.83105E-05	0	0	0	
7.74533	-0.00325676	0.000816979	0.00012424	5.05531E-05	0	0	0	
7.7455	0.00257801	-3.58496E-05	0.000127907	3.65385E-05	0	0	0	
7.74567	-0.00393729	-0.000296032	0.00010346	2.07372E-05	0	0	0	
7.74583	0.00116173	0.000847197	0.000105832	1.34763E-05	0	0	0	
7.746	-0.00313881	-0.00232163	0.000147036	2.43055E-05	0	0	0	
7.74617	0.00589696	0.00312758	0.000180917	4.06898E-05	0	0	0	
7.74633	-0.00463336	-0.00120343	0.000173648	4.96838E-05	0	0	0	
7.7465	0.00431255	0.000199653	0.000131277	4.58452E-05	0	0	0	
7.74667	-0.00390876	0.00168147	9.56902E-05	3.48945E-05	0	0	0	
7.74683	0.00839421	-0.00206907	0.000104741	3.52471E-05	0	0	0	
7.747	-0.0123256	0.000805944	0.000155373	4.10783E-05	0	0	0	
7.74717	0.0111786	-0.000553318	0.000234565	4.51505E-05	0	0	0	
7.74733	-0.0039958	0.000622146	0.000279272	4.72751E-05	5	0	0	
7.7475	0.00126653	-0.00013329	0.00024072	3.58438E-05	5	0	0	
7.74767	-0.00346499	-0.000329755	0.000157321	2.37596E-05	5	0	0	
7.74783	0.00463136	-0.00011405	0.00012995	2.82737E-05	5	0	0	
7.748	-0.0048511	0.00203203	0.000180989	5.50758E-05	5	0	0	
7.74817	0.00334329	-0.00201708	0.000208315	8.2823E-05	5	0	0	
7.74833	-0.00464663	0.000879649	0.000175515	8.75776E-05	5	0	0	
7.7485	0.00281285	6.8251E-05	0.000110973	7.3712E-05	5	0	0	
7.74867	-0.0027574	0.00058259	7.94391E-05	5.53776E-05	5	0	0	
7.74883	0.00674233	0.000175563	7.48474E-05	4.12106E-05	5	0	0	
7.749	-0.00902697	-0.000699815	0.000107985	3.67307E-05	0	0	0	
7.74917	0.00374324	-0.000976379	0.000152501	4.82788E-05	0	0	0	
7.74933	-0.00177336	0.000951423	0.00016771	6.95126E-05	0	0	0	
7.7495	0.00319551	1.53107E-05	0.00013382	7.56786E-05	0	0	0	
7.74967	-0.00325635	-0.00027893	9.62845E-05	5.84327E-05	0	0	0	
7.74983	0.00286108	-0.000374471	7.92848E-05	4.28131E-05	0	0	0	
7.75	-0.006938	0.00472027	8.42318E-05	5.09302E-05	0	0	0	
7.75017	0.00860809	-0.00387445	0.000106092	7.95641E-05	0	0	0	
7.75033	-0.00201469	0.000145298	0.000170644	8.90764E-05	0	0	0	
7.7505	-0.00305989	-0.00123049	0.000234337	8.40543E-05	0	0	0	
7.75067	0.000288501	0.00117599	0.000196622	7.15037E-05	0	0	0	
7.75083	0.00515081	0.000293677	0.000128993	5.64803E-05	0	0	0	
7.751	-0.00233499	0.000448009	5.99779E-05	4.82815E-05	0	0	0	
7.75117	0.00206909	-0.00240286	6.34273E-05	5.83681E-05	0	0	0	
7.75133	-0.0116493	0.00537595	7.21789E-05	9.01626E-05	0	0	0	
7.7515	0.0212787	-0.00555079	0.000203034	0.000115821	0	0	0	
7.75167	-0.005667	0.00521274	0.000378714	0.000114996	0	0	0	
7.75183	-0.00383019	-0.00343964	0.000443558	0.000110505	0	0	0	
7.752	-0.00606283	-0.00499573	0.000326683	0.00011174	0	0	0	
7.75217	0.0124479	0.00827123	0.000188858	0.000115405	0	0	0	
7.75233	-0.0116508	-0.00412883	0.000194545	0.00017822	0	0	0	
7.7525	0.0231361	0.000711943	0.000293108	0.000248791	0	0	0	
7.75267	-0.0222854	0.00479611	0.000393247	0.000254841	0	0	0	
7.75283	0.00742412	-0.00424543	0.000402451	0.000177019	0	0	0	
7.753	0.00132287	0.00145874	0.000360343	8.31799E-05	0	0	0	
7.75317	-5.35807E-05	0.00404124	0.000229754	7.03381E-05	0	0	0	
7.75333	-0.00514859	-0.0158469	0.000136402	0.000109044	0	0	0	
7.7535	0.00800202	0.013083	0.00012312	0.000180361	0	0	0	
7.75367	-0.00932507	-0.00044814	0.000192907	0.000218953	0	0	0	
7.75383	0.0073534	0.00107145	0.000241418	0.000188515	0	0	0	
7.754	-0.00622245	-0.00444479	0.000211404	0.000183556	0	0	0	
7.75417	0.00541897	0.00581975	0.000160362	0.000164162	0	0	0	
7.75433	-0.00665783	-0.00316558	0.000136472	0.000159694	0	0	0	
7.7545	0.0145737	0.00602006	0.000184076	0.000101361	0	0	0	
7.75467	-0.00919336	-0.00705117	0.000263216	9.96829E-05	0	0	0	
7.75483	0.00754087	0.00286323	0.000337657	0.000102274	0	0	0	
7.755	-0.00406929	-0.000774072	0.000322533	0.000100471	0	0	0	
7.75517	-9.3467E-05	-0.000628885	0.000249499	7.9333E-05	0	0	0	
7.75533	-0.00104657	-0.00411094	0.000154278	7.52744E-05	0	0	0	
7.7555	0.00234398	0.00742095	9.93117E-05	8.1436E-05	0	0	0	
7.75567	0.00136872	-0.007746	0.000105932	0.000124053	0	0	0	
7.75583	-0.000984582	0.00264013	0.000125003	0.00015343	0	0	0	
7.756	-0.006433	-0.0044336	0.000117611	0.000149151	0	0	0	
7.75617	0.013001	0.011344	0.000129543	0.000137271	0	0	0	
7.75633	-0.00562886	-0.00669776	0.000144944	0.000136378	0	0	0	
7.7565	0.00427443	0.00313391	0.000153302	0.000140978	0	0	0	
7.75667	-0.0163322	-0.00446983	0.000161035	0.000108123	0	0	0	
7.75683	0.0220801	0.00389381	0.000213738	8.31627E-05	0	0	0	
7.757	-0.0151148	0.00013071	0.000327369	7.58041E-05	0	0	0	
7.75717	0.00453049	-0.000684085	0.000389004	6.59183E-05	0	0	0	
7.75733	0.000145315	-0.000878763	0.000328531	9.11986E-05	0	0	0	
7.7575	0.00178532	0.00413938	0.000192144	0.000106621	0	0	0	
7.75767	-0.00263711	-0.00271135	7.06478E-05	0.000116448	0	0	0	
7.75783	0.00227447	-0.000431201	4.21277E-05	0.000112246	0	0	0	
7.758	-0.00711008	0.00242808	8.01309E-05	0.000109439	0	0	0	
7.75817	0.0138177	0.00085164	0.000132999	9.99089E-05	0	0	0	
7.75833	-0.0141153	-0.00181831	0.000205307	6.66604E-05	0	0	0	
7.7585	0.00608099	0.000901902	0.000236369	5.44643E-05	0	0	0	
7.75867	-0.00252916	-0.000410784	0.000206048	5.5291E-05	0	0	0	
7.75883	0.00380908	0.000249161	0.000135902	4.84141E-05	0	0	0	
7.759	-0.00537049	-0.000372554	9.35825E-05	3.27886E-05	0	0	0	
7.75917	0.000714062	0.00219314	9.96573E-05	2.49151E-05	0	0	0	
7.75933	-0.00249128	-0.00389334	0.000112682	3.07453E-05	0	0	0	
7.7595	0.00616522	0.00464729	0.000111564	5.57067E-05	0	0	0	
7.75967	-0.00492876	-0.00119071	0.000104618	7.14901E-05	0	0	0	
7.75983	0.00458766	-0.000421138	9.82621E-05	6.70873E-05	0	0	0	
7.76	-0.00409919	0.00114638	9.01436E-05	3.92484E-05	0	0	0	
7.76017	0.00461608	0.000354273	9.6747E-05	2.07921E-05	0	0	0	
7.76033	-0.000124811	-0.00150434	0.000113825	1.49635E-05	0	0	0	
7.7605	0.000443229	0.00203125	0.000116137	2.26832E-05	0	0	0	
7.76067	-0.00202606	-0.00109811	9.1591E-05	3.33015E-05	0	0	0	
7.76083	0.00318794	0.000994046	6.6377E-05	3.41999E-05	0	0	0	
7.761	-0.00209555	-9.27134E-05	5.53858E-05	2.4812E-05	0	0	0	
7.76117	0.00116053	-0.000602213	4.69029E-05	1.75938E-05	0	0	0	
7.76133	-0.00464236	0.000187352	4.74719E-05	1.97372E-05	0	0	0	
7.7615	0.00544376	-0.000262223	6.52701E-05	2.05521E-05	0	0	0	
7.76167	-0.00381569	-0.000102573	0.000103961	1.68091E-05	0	0	0	
7.76183	0.000659614	-0.000112079	0.000106605	1.58584E-05	0	0	0	
7.762	-0.00171651	0.000166477	8.10102E-05	1.49563E-05	0	0	0	
7.76217	0.00028474	-0.000804942	4.45272E-05	1.49629E-05	0	0	0	
7.76233	0.00255118	0.00209831	4.72293E-05	1.83275E-05	0	0	0	
7.7625	-0.00521469	-0.00162346	6.4264E-05	2.46385E-05	0	0	0	
7.76267	-0.0038967	0.00124138	8.91756E-05	3.34616E-05	0	0	0	
7.76283	0.011454	0.000488984	0.000124345	3.48796E-05	0	0	0	
7.763	-0.00919653	-0.000481494	0.000158312	3.03609E-05	0	0	0	
7.76317	0.00513713	-0.00017573	0.000172943	1.94356E-05	0	0	0	
7.76333	-0.00165431	0.000506967	0.000160316	1.13357E-05	0	0	0	
7.7635	-0.000430278	0.000251204	0.000151062	1.61939E-05	0	0	0	
7.76367	-0.00167765	0.000468171	0.000133671	2.28988E-05	0	0	0	
7.76383	0.00617873	1.33123E-05	0.000108924	2.06394E-05	0	0	0	
7.764	-0.00696512	0.000629007	0.000106785	1.1758E-05	0	0	0	
7.76417	0.00343937	-0.000954343	0.000103876	8.74948E-06	0	0	0	
7.76433	-0.00272599	-0.000125861	0.000102352	1.90275E-05	5	0	0	
7.7645	0.0116891	0.000116195	0.000117179	4.22528E-05	5	0	0	
7.76467	-0.0223347	-0.0021324	0.000209202	6.18753E-05	5	0	0	
7.76483	0.0193152	0.00228909	0.000304037	6.54767E-05	5	0	0	
7.765	-0.01342	-0.00165535	0.00035303	5.09891E-05	5	0	0	
7.76517	0.00555927	0.00117701	0.000314036	3.85278E-05	5	0	0	
7.76533	-0.00251104	-0.00119802	0.000242787	3.11032E-05	5	0	0	
7.7655	0.000441195	0.0025132	0.000164317	3.23319E-05	5	0	0	
7.76567	-4.72374E-05	-0.00202559	0.000116098	4.17023E-05	5	0	0	
7.76583	0.00330541	-0.000758589	8.13572E-05	3.90145E-05	5	0	0	
7.766	-0.00868426	-0.000111196	0.000108249	6.0143E-05	0	0	0	
7.76617	0.0107753	0.0037486	0.000138884	8.48148E-05	0	0	0	
7.76633	-0.00551471	-0.00207637	0.000175755	0.000107715	0	0	0	
7.7665	0.0044546	0.0035099	0.000144957	9.29641E-05	0	0	0	
7.76667	-0.0140606	-0.00980265	0.000138767	8.59234E-05	0	0	0	
7.76683	0.0223139	0.0058045	0.000198137	0.000105794	0	0	0	
7.767	-0.0223904	-0.000756894	0.00031989	0.000127737	0	0	0	
7.76717	0.0161093	0.00352607	0.000391425	0.000111148	0	0	0	
7.76733	-0.00613088	-0.000953425	0.000398687	7.52046E-05	0	0	0	
7.7675	-0.00687876	-0.00121334	0.00034713	5.1798E-05	0	0	0	
7.76767	0.00768666	-0.000398524	0.000252378	3.36235E-05	0	0	0	
7.76783	2.57913E-06	0.000482812	0.000272281	6.06775E-05	0	0	0	
7.768	-0.0196288	-0.00475594	0.000354735	8.94266E-05	0	0	0	
7.76817	0.013965	0.0058851	0.000456879	0.000121185	0	0	0	
7.76833	-0.0123349	-0.00476215	0.000395345	0.000108368	0	0	0	
7.7685	0.00871355	0.00288729	0.00029036	9.54584E-05	0	0	0	
7.76867	-0.00243446	0.00119135	0.000202196	8.80184E-05	0	0	0	
7.76883	0.00200013	-0.00537151	0.000148313	7.65325E-05	0	0	0	
7.769	-0.0130037	0.0049546	0.000131577	9.59035E-05	0	0	0	
7.76917	0.013842	0.00190283	0.000203408	0.000118707	0	0	0	
7.76933	-0.0200372	-0.00406508	0.000287665	0.000128247	0	0	0	
7.7695	0.0164449	-0.00140835	0.000393074	9.57163E-05	0	0	0	
7.76967	-0.000395838	0.00227203	0.00038445	6.27916E-05	0	0	0	
7.76983	-0.000428122	-0.000996757	0.000300826	4.66676E-05	0	0	0	
7.77	-0.0109905	0.00217265	0.000191944	3.71574E-05	0	0	0	
7.77017	0.014029	-0.00165607	0.000160842	3.60691E-05	0	0	0	
7.77033	-0.00932315	-0.000970854	0.000211566	3.65326E-05	0	0	0	
7.7705	0.0096494	0.00087906	0.000217708	4.30942E-05	0	0	0	
7.77067	-0.00846888	-0.000419397	0.000211313	6.24247E-05	0	0	0	
7.77083	0.00582089	-0.00199119	0.000182874	8.52503E-05	0	0	0	
7.771	-0.00342699	0.00164332	0.000146332	7.83012E-05	0	0	0	
7.77117	0.00791508	0.00119083	0.000109058	7.80642E-05	0	0	0	
7.77133	-0.0197594	-0.00426946	0.000150327	7.95628E-05	0	0	0	
7.7715	0.0185609	0.00135542	0.000250926	8.87384E-05	0	0	0	
7.77167	-0.00660262	0.0013463	0.000319784	8.06494E-05	0	0	0	
7.77183	-0.003661	-0.00287134	0.000285267	6.25191E-05	0	0	0	
7.772	-0.000554283	-0.000303675	0.000181093	6.53765E-05	0	0	0	
7.77217	0.00564509	0.0014738	0.000102996	4.26778E-05	0	0	0	
7.77233	-0.00771257	-0.000276271	9.76596E-05	3.59739E-05	0	0	0	
7.7725	0.00878804	0.00290792	0.000129929	2.40907E-05	0	0	0	
7.77267	-0.00953816	-0.0032727	0.000163602	3.32653E-05	0	0	0	
7.77283	0.0087725	-0.00175509	0.000179286	4.42404E-05	0	0	0	
7.773	-0.00281924	0.00289539	0.000164328	5.59563E-05	0	0	0	
7.77317	0.000466353	0.000609199	0.000126232	5.80646E-05	0	0	0	
7.77333	-0.0087667	-0.00913995	9.41576E-05	8.17642E-05	0	0	0	
7.7735	0.0150459	0.00702276	0.000130369	0.000110018	0	0	0	
7.77367	-0.00814465	-0.00266557	0.000216412	0.000132816	0	0	0	
7.77383	-0.00484848	-0.00152482	0.000300841	0.000114718	0	0	0	
7.774	0.00532517	0.00154019	0.000261476	7.69548E-05	0	0	0	
7.77417	0.00393482	4.19284E-05	0.000199359	4.33507E-05	0	0	0	
7.77433	-0.0107896	-0.00104352	0.000134356	2.38366E-05	0	0	0	
7.7745	0.0158404	0.000952064	0.000181812	2.37946E-05	0	0	0	
7.77467	-0.0171035	-0.0029965	0.000256621	2.74323E-05	0	0	0	
7.77483	0.0179917	0.00177422	0.00034462	3.82679E-05	0	0	0	
7.775	-0.0119878	-0.000876705	0.000386026	3.72519E-05	0	0	0	
7.77517	0.00246855	0.000383019	0.00035683	3.91623E-05	0	0	0	
7.77533	-0.000497058	-0.00250773	0.000254896	3.41425E-05	0	0	0	
7.7755	0.00715649	0.00327718	0.0001495	4.03846E-05	0	0	0	
7.77567	-0.0117358	-0.00311265	0.00012471	5.58497E-05	0	0	0	
7.77583	0.00940365	0.00256423	0.000151065	7.47878E-05	0	0	0	
7.776	-0.00653205	-1.57106E-06	0.000188128	6.91377E-05	0	0	0	
7.77617	0.0057926	-5.05773E-05	0.000176816	4.45295E-05	0	0	0	
7.77633	-0.00148361	-0.000565683	0.000151936	1.8169E-05	0	0	0	
7.7765	0.00326462	0.000676446	0.00011055	1.46912E-05	0	0	0	
7.77667	-0.00942814	-0.00241408	9.30894E-05	1.98564E-05	0	0	0	
7.77683	0.00994031	0.00183421	0.000117699	2.79054E-05	0	0	0	
7.777	-0.0075042	-0.000639917	0.000179792	3.8911E-05	0	0	0	
7.77717	0.00809498	0.00129605	0.000202356	3.77331E-05	0	0	0	
7.77733	-0.00739775	-0.00167393	0.000201575	4.08886E-05	0	0	0	
7.7775	0.0053945	0.000454383	0.000161662	2.89149E-05	0	0	0	
7.77767	-0.00374562	-0.000844762	0.000136308	2.67523E-05	0	0	0	
7.77783	0.00891134	0.00213633	0.000119075	2.24186E-05	0	0	0	
7.778	-0.0167422	-0.00316518	0.000161672	3.77774E-05	0	0	0	
7.77817	0.0180193	0.00269156	0.000241195	5.18456E-05	0	0	0	
7.77833	-0.00961769	-0.00208375	0.000316741	5.70671E-05	0	0	0	
7.7785	0.00153723	0.000597937	0.000308824	4.30183E-05	0	0	0	
7.77867	-0.00148833	-0.000250863	0.000210838	2.68333E-05	0	0	0	
7.77883	0.0041215	0.00122401	0.000112563	1.47643E-05	0	0	0	
7.779	-0.00662999	-0.00215987	7.59161E-05	2.01036E-05	0	0	0	
7.77917	0.0122062	0.00169042	0.000122519	2.87555E-05	0	0	0	
7.77933	-0.0163626	-0.000286408	0.000206336	3.41456E-05	0	0	0	
7.7795	0.0169137	-0.000768397	0.00027405	3.15091E-05	0	0	0	
7.77967	-0.00719374	0.000493329	0.000280348	2.5472E-05	0	0	0	
7.77983	0.00167408	0.000431815	0.000223688	1.86025E-05	0	0	0	
7.78	-0.0035304	-0.00114575	0.000137562	1.22843E-05	0	0	0	
7.78017	0.00827612	0.00190562	0.000100404	1.76264E-05	0	0	0	
7.78033	-0.00667862	-0.00153418	0.000105342	2.8241E-05	0	0	0	
7.7805	0.00607485	0.00222716	0.000132777	3.95029E-05	0	0	0	
7.78067	-0.00486067	-0.00131459	0.000140662	4.38115E-05	0	0	0	
7.78083	0.00502259	0.000335774	0.000119688	3.65486E-05	0	0	0	
7.781	-0.00524474	-0.000748456	0.00010827	2.66457E-05	0	0	0	
7.78117	0.00531162	0.00174146	0.000105231	2.26214E-05	0	0	0	
7.78133	-0.00647562	-0.00186713	0.000123298	3.02128E-05	0	0	0	
7.7815	0.00589338	0.00283538	0.000114646	3.63186E-05	5	0	0	
7.78167	-0.00842891	-0.00307639	0.000131648	4.40749E-05	5	0	0	
7.78183	0.00418246	0.00122193	0.000134983	4.59886E-05	5	0	0	
7.782	-0.00161389	-0.000773661	0.000137756	4.03882E-05	5	0	0	
7.78217	0.00159175	0.00142295	9.39047E-05	2.79091E-05	5	0	0	
7.78233	-0.00383822	-0.00172918	6.60364E-05	2.97598E-05	5	0	0	
7.7825	0.00790479	0.00157534	6.60366E-05	3.84171E-05	5	0	0	
7.78267	-0.0109891	-0.00247171	0.000113747	4.6652E-05	5	0	0	
7.78283	0.00850992	0.003954	0.000161778	5.0561E-05	5	0	0	
7.783	-0.000297756	-0.00170109	0.00019326	5.23767E-05	5	0	0	
7.78317	-0.00123242	0.00229325	0.000162889	5.0302E-05	0	0	0	
7.78333	-0.00351549	-0.00537953	0.000102267	5.03622E-05	0	0	0	
