4.30917	-0.0773336	-0.000937839	0.00220417	6.84148E-05	0	0	0	
4.30933	0.0879821	0.0014237	0.00232296	6.51452E-05	0	0	0	
4.3095	-0.0652866	-0.000378343	0.00229222	4.84452E-05	0	0	0	
4.30967	-0.00293653	-0.000997637	0.00150486	2.29367E-05	0	0	0	
4.30983	0.0533637	-0.00199087	0.00117651	2.59258E-05	0	0	0	
4.31	-0.0586485	0.0022748	0.00125136	4.50821E-05	0	0	0	
4.31017	0.058961	-0.00102273	0.00145236	5.79121E-05	0	0	0	
4.31033	-0.021912	-7.37053E-05	0.00128075	5.08682E-05	0	0	0	
4.3105	0.00744935	-0.000199271	0.000741277	3.01147E-05	0	0	0	
4.31067	-0.0363781	0.00392521	0.000578591	2.419E-05	0	0	0	
4.31083	0.0618814	-0.00538017	0.000663764	4.80345E-05	0	0	0	
4.311	-0.0393877	0.00104952	0.000899016	7.97E-05	0	0	0	
4.31117	0.00770174	-0.00188044	0.000956738	8.44353E-05	0	0	0	
4.31133	0.0103637	0.00187751	0.00080631	5.74964E-05	0	0	0	
4.3115	-0.0120043	-0.0013728	0.000548363	3.04356E-05	0	0	0	
4.31167	0.00339151	-0.000427282	0.000354876	2.15349E-05	0	0	0	
4.31183	0.0101367	-0.000607732	0.000467935	3.27323E-05	0	0	0	
4.312	-0.0377335	0.00420295	0.00097711	7.11042E-05	0	0	0	
4.31217	0.0904681	-0.00725953	0.00141277	0.00010485	0	0	0	
4.31233	-0.102097	0.00455749	0.00164507	0.000129084	0	0	0	
4.3125	0.0339332	-0.000867425	0.00157403	0.000106848	0	0	0	
4.31267	0.0025667	-0.000421334	0.00127571	7.46742E-05	0	0	0	
4.31283	-0.0191085	0.000752276	0.00076693	3.70579E-05	0	0	0	
4.313	0.0462536	0.00129876	0.000510239	3.84953E-05	0	0	0	
4.31317	-0.0263442	-0.00303511	0.00071581	6.58813E-05	0	0	0	
4.31333	-0.0583459	0.0025902	0.00134327	9.8501E-05	0	0	0	
4.3135	0.065325	-0.00172247	0.00181811	0.000110792	0	0	0	
4.31367	-0.0370829	0.000884441	0.00162406	9.66665E-05	0	0	0	
4.31383	0.0192092	-0.000972648	0.00158032	6.55627E-05	0	0	0	
4.314	-0.00215535	0.00119822	0.00159413	5.18783E-05	0	0	0	
4.31417	-0.0246888	-0.000896834	0.0018346	6.68781E-05	0	0	0	
4.31433	0.0465644	0.00182526	0.00142667	8.78101E-05	0	0	0	
4.3145	-0.0619311	0.000499399	0.00117085	7.36937E-05	0	0	0	
4.31467	0.0528044	-0.00116845	0.00123974	5.58952E-05	0	0	0	
4.31483	-0.00388811	-0.000374663	0.00145083	3.74521E-05	0	0	0	
4.315	0.0309082	-0.00318864	0.00129221	3.73632E-05	0	0	0	
4.31517	-0.109457	0.0057689	0.00139238	6.53735E-05	0	0	0	
4.31533	-0.0232496	-0.00423575	0.00167698	0.000105433	0	0	0	
4.3155	0.0706658	0.00139003	0.00182164	0.000128833	0	0	0	
4.31567	-0.0771662	0.000619872	0.00171423	9.09422E-05	0	0	0	
4.31583	0.0699551	-0.000703332	0.00163925	4.87918E-05	0	0	0	
4.316	0.0176145	0.000290357	0.00197295	2.11847E-05	0	0	0	
4.31617	-0.074713	0.00321981	0.00189874	3.22378E-05	0	0	0	
4.31633	-0.0571184	-0.00811588	0.00152954	5.45115E-05	0	0	0	
4.3165	-0.0142335	0.00477928	0.00182747	7.37212E-05	0	0	0	
4.31667	0.16089	0.000239438	0.0017688	7.49207E-05	0	0	0	
4.31683	-0.15359	-0.00173797	0.00300464	6.88273E-05	0	0	0	
4.317	0.0302155	0.00302198	0.00254894	6.02932E-05	0	0	0	
4.31717	-0.161791	-0.000503673	0.0027042	4.63167E-05	0	0	0	
4.31733	0.353514	-0.00209204	0.00307841	3.70781E-05	0	0	0	
4.3175	-0.143839	-0.00180034	0.00430638	4.33106E-05	0	0	0	
4.31767	-0.191993	0.00292687	0.00604863	5.06441E-05	0	0	0	
4.31783	0.213654	-0.00350509	0.00563581	7.15149E-05	0	0	0	
4.318	-0.0629335	0.0011152	0.00454524	7.8033E-05	0	0	0	
4.31817	-0.0237741	-0.000340932	0.00276722	7.00609E-05	0	0	0	
4.31833	0.0396115	-0.000314146	0.00163242	4.23302E-05	0	0	0	
4.3185	-0.015516	0.000645447	0.00112741	1.61336E-05	0	0	0	
4.31867	-0.0091482	0.0046868	0.000773121	3.55003E-05	0	0	0	
4.31883	0.0362959	-0.00707584	0.000964055	5.77926E-05	0	0	0	
4.319	-0.0504054	0.0058566	0.00103529	0.000101291	0	0	0	
4.31917	0.0151788	-0.000139158	0.00108431	9.71652E-05	0	0	0	
4.31933	0.0359748	0.0013671	0.000776291	7.39841E-05	0	0	0	
4.3195	-0.114995	-0.00369851	0.000923504	5.02628E-05	0	0	0	
4.31967	0.0718331	0.00319306	0.00169109	5.43918E-05	0	0	0	
4.31983	0.0836725	-0.00111556	0.00300893	6.92777E-05	0	0	0	
4.32	-0.19484	0.00110368	0.0042193	7.15573E-05	0	0	0	
4.32017	0.0709858	0.000171434	0.00419568	6.46892E-05	0	0	0	
4.32033	-0.0175841	0.00117118	0.00289144	5.27006E-05	0	0	0	
4.3205	0.0349453	-0.000468217	0.00135108	3.24406E-05	0	0	0	
4.32067	-0.0856416	-0.0041754	0.000895165	3.77154E-05	0	0	0	
4.32083	0.129519	0.00223325	0.00141025	5.19451E-05	0	0	0	
4.321	-0.148824	-0.00201997	0.00202324	6.35744E-05	0	0	0	
4.32117	0.0929438	0.00189216	0.00254541	6.01717E-05	0	0	0	
4.32133	0.00566099	0.000162977	0.00246822	4.77126E-05	0	0	0	
4.3215	0.00307942	0.0013233	0.00190635	3.60673E-05	0	0	0	
4.32167	-0.0482112	-0.00299294	0.00122129	3.22202E-05	0	0	0	
4.32183	0.0531677	0.0011631	0.000956939	5.27204E-05	0	0	0	
4.322	-0.0820895	-0.0013637	0.00116452	7.91746E-05	0	0	0	
4.32217	0.0920557	0.00280404	0.00149341	0.000102905	0	0	0	
4.32233	0.0326163	-0.00116993	0.0013094	9.00465E-05	0	0	0	
4.3225	-0.0661333	0.00197318	0.00118523	7.26501E-05	0	0	0	
4.32267	-0.0559124	-0.00645847	0.00135266	6.53496E-05	0	0	0	
4.32283	0.143203	0.00394486	0.00222197	7.4961E-05	0	0	0	
4.323	-0.15114	0.00429068	0.00287026	8.84169E-05	0	0	0	
4.32317	0.13875	-0.00699779	0.00294325	9.24846E-05	0	0	0	
4.32333	-0.0928961	0.00314125	0.00264393	0.00010702	0	0	0	
4.3235	0.00235016	0.000813171	0.00232079	0.00012072	0	0	0	
4.32367	0.0371966	-0.00261453	0.0020116	9.50665E-05	0	0	0	
4.32383	-0.0296382	0.00109018	0.00152439	8.77563E-05	0	0	0	
4.324	-0.00350122	-0.00239207	0.0010526	8.89782E-05	0	0	0	
4.32417	0.0357179	-0.000880539	0.000805801	9.99945E-05	0	0	0	
4.32433	-0.0453108	0.00243136	0.000826294	9.62486E-05	0	0	0	
4.3245	0.0164409	-0.00323295	0.000821074	7.95219E-05	0	0	0	
4.32467	-0.00099007	0.00102128	0.000539542	6.39941E-05	0	0	0	
4.32483	0.0131661	0.000437797	0.000363263	3.81693E-05	0	0	0	
4.325	-0.0237104	-0.00427843	0.000414238	2.9928E-05	0	0	0	
4.32517	0.018305	0.000522855	0.000481177	4.42729E-05	0	0	0	
4.32533	0.00736176	-0.00185894	0.000394532	5.40223E-05	0	0	0	
4.3255	-0.00267227	0.00392535	0.000235782	6.63129E-05	0	0	0	
4.32567	-0.0158767	-0.00138854	0.00022039	6.7963E-05	0	0	0	
4.32583	0.017242	0.00268276	0.000264122	7.43202E-05	0	0	0	
4.326	-0.0100832	-0.00766961	0.000396491	0.000100492	0	0	0	
4.32617	0.0258235	0.00299403	0.000463711	0.000126165	0	0	0	
4.32633	-0.0161123	-0.00340568	0.000465667	0.000130126	0	0	0	
4.3265	0.0242642	0.0108773	0.000429383	0.000123882	0	0	0	
4.32667	-0.00562557	-0.00497423	0.00036531	0.000121432	0	0	0	
4.32683	0.0157541	0.00299281	0.000346513	0.000118139	0	0	0	
4.327	-0.0520838	-0.00270618	0.000415186	8.3229E-05	0	0	0	
4.32717	0.0344403	-0.00272683	0.000588418	4.92484E-05	0	0	0	
4.32733	0.0120101	0.0057713	0.000650976	5.23064E-05	0	0	0	
4.3275	-0.00373557	-0.00624803	0.00085051	9.14719E-05	0	0	0	
4.32767	0.00763677	0.00652096	0.00130054	0.000171145	0	0	0	
4.32783	0.0221645	-4.62972E-05	0.00157898	0.000203313	0	0	0	
4.328	-0.017221	0.000472676	0.00127848	0.000178773	0	0	0	
4.32817	0.0249751	-0.00366286	0.000716845	0.000131313	0	0	0	
4.32833	-0.018486	0.00172725	0.000462014	0.000118992	0	0	0	
4.3285	-0.0417515	-0.000419125	0.000517443	0.000102146	0	0	0	
4.32867	0.110972	-0.000236508	0.000865831	7.45689E-05	0	0	0	
4.32883	-0.0345958	-0.00060612	0.00113316	4.8901E-05	0	0	0	
4.329	-0.00581037	0.001182	0.0011333	4.11808E-05	0	0	0	
4.32917	0.0030445	0.00215623	0.000643748	3.60467E-05	0	0	0	
4.32933	0.0187913	-0.00386616	0.000263671	3.4222E-05	0	0	0	
4.3295	-0.018843	0.0032305	0.000241965	5.50643E-05	0	0	0	
4.32967	0.00197954	-0.00194352	0.000352893	8.1143E-05	0	0	0	
4.32983	0.0229535	-0.000908174	0.000405092	9.56094E-05	0	0	0	
4.33	-0.0167534	0.00424322	0.000404124	8.73895E-05	0	0	0	
4.33017	0.0174253	-0.00311705	0.000340752	7.18714E-05	0	0	0	
4.33033	-0.0285794	0.00327522	0.000399843	0.000102321	0	0	0	
4.3305	0.00855522	-0.00330313	0.000459191	0.000169157	0	0	0	
4.33067	0.012134	-0.00517179	0.000563733	0.000205936	0	0	0	
4.33083	-0.00854557	0.0104865	0.000474877	0.000179003	0	0	0	
4.331	-0.000190446	-0.00306	0.000357058	0.0001304	0	0	0	
4.33117	0.0120726	-3.5659E-05	0.000282862	9.86788E-05	0	0	0	
4.33133	-0.0252705	0.00496914	0.000311667	8.65925E-05	0	0	0	
4.3315	0.0231125	-0.00840307	0.00039973	8.05102E-05	0	0	0	
4.33167	-0.00902833	0.0031503	0.000393152	8.98691E-05	0	0	0	
4.33183	0.00753042	0.000141324	0.000364693	9.65655E-05	0	0	0	
4.332	-0.0053028	0.00101938	0.000242	9.54602E-05	0	0	0	
4.33217	0.00664258	0.0007174	0.000177577	6.66771E-05	0	0	0	
4.33233	-0.00984699	0.00204668	0.00021183	4.52064E-05	0	0	0	
4.3325	0.0239698	-0.00420571	0.000294204	3.85257E-05	0	0	0	
4.33267	-0.0150816	0.00633956	0.000396156	7.93688E-05	0	0	0	
4.33283	0.022513	-0.00260166	0.000394098	0.000113394	0	0	0	
4.333	-0.019649	0.000600656	0.000386715	0.000128363	0	0	0	
4.33317	0.00600216	0.000700091	0.000315613	8.68095E-05	0	0	0	
4.33333	0.00181784	0.00357526	0.000226887	8.27597E-05	0	0	0	
4.3335	0.00275398	-0.0159961	0.000126198	9.47237E-05	0	0	0	
4.33367	-0.000280097	0.0200979	0.000139303	0.000201401	0	0	0	
4.33383	0.00403918	-0.0140598	0.000187215	0.00029715	0	0	0	
4.334	0.00041003	0.00846742	0.000222855	0.000343161	0	0	0	
4.33417	-0.00030578	-0.00416473	0.000251084	0.00035852	0	0	0	
4.33433	-0.0137319	-0.00784886	0.000299404	0.000321275	0	0	0	
4.3345	0.00965028	0.00448371	0.000306886	0.000259994	0	0	0	
4.33467	-0.006095	-0.000909514	0.000268769	0.000228311	0	0	0	
4.33483	0.00990929	0.00307711	0.000259026	0.000273862	0	0	0	
4.335	0.0047773	0.0116141	0.000290205	0.000369794	0	0	0	
4.33517	-0.0138926	-0.0245961	0.000279308	0.000376834	0	0	0	
4.33533	0.0052735	0.0126198	0.000247351	0.000360547	0	0	0	
4.3355	0.00856109	-0.00325009	0.000216613	0.000286152	0	0	0	
4.33567	-0.0181714	0.00194712	0.00023242	0.000203797	0	0	0	
4.33583	0.0101507	-0.00259934	0.000257165	9.79198E-05	0	0	0	
4.336	0.00238197	0.00126346	0.000237814	4.8076E-05	0	0	0	
4.33617	0.00664544	-0.000445877	0.000192456	3.67796E-05	0	0	0	
4.33633	-0.0138979	-0.000610025	0.000239683	4.17272E-05	0	0	0	
4.3365	0.0233955	-0.00012616	0.000310093	5.56181E-05	0	0	0	
4.33667	-0.0186727	0.000257698	0.000410272	5.03925E-05	0	0	0	
4.33683	0.0218373	0.00113401	0.0003871	3.82987E-05	0	0	0	
4.337	-0.0328697	-0.00271553	0.000434539	4.57376E-05	0	0	0	
4.33717	0.0195565	0.00423377	0.000450321	5.36639E-05	0	0	0	
4.33733	0.00120045	-0.005619	0.000478398	6.84691E-05	0	0	0	
4.3375	-0.00407747	0.00356437	0.000370298	7.50226E-05	0	0	0	
4.33767	-0.00447446	0.00238287	0.000263271	8.52469E-05	0	0	0	
4.33783	0.015655	-0.00452276	0.000206252	8.11393E-05	0	0	0	
4.338	-0.0140161	0.00606906	0.000314212	8.45235E-05	0	0	0	
4.33817	0.00738901	-0.00389621	0.000449261	0.000111073	0	0	0	
4.33833	-0.0356126	0.00346357	0.000561265	0.000129223	0	0	0	
4.3385	0.0321666	-0.000997271	0.00067309	0.000164902	0	0	0	
4.33867	-0.0231915	-0.00235646	0.000645564	0.000168763	0	0	0	
4.33883	0.0122931	0.0024364	0.00055771	0.000139037	0	0	0	
4.339	0.00359994	0.000391035	0.000313106	7.52372E-05	0	0	0	
4.33917	-0.0102398	0.00099944	0.000216101	3.56925E-05	0	0	0	
4.33933	-0.00837456	-0.000597208	0.000172641	3.84199E-05	0	0	0	
4.3395	0.0168755	-0.00241291	0.000330095	4.88441E-05	0	0	0	
4.33967	-0.0202533	0.00352462	0.00038659	5.93822E-05	0	0	0	
4.33983	0.00391715	-0.00222444	0.000427462	6.37822E-05	0	0	0	
4.34	0.0246632	0.0027331	0.000347551	6.3395E-05	0	0	0	
4.34017	-0.0397598	-0.00121122	0.000481595	6.67845E-05	0	0	0	
4.34033	-0.00409553	-0.00152682	0.000595591	6.90642E-05	0	0	0	
4.3405	0.0298216	0.000332017	0.000746742	6.11328E-05	0	0	0	
4.34067	-0.0239258	0.000846561	0.000955547	7.21282E-05	0	0	0	
4.34083	0.0199357	-0.0025428	0.00100657	9.2959E-05	0	0	0	
4.341	-0.0125901	0.00200634	0.00081709	9.62515E-05	0	0	0	
4.34117	0.0133616	0.000408055	0.000555704	6.59898E-05	0	0	0	
4.34133	-0.0334054	-0.00204342	0.000588736	4.51012E-05	0	0	0	
4.3415	0.012317	0.00606944	0.000723816	5.31606E-05	0	0	0	
4.34167	0.0042228	-0.00575178	0.000654012	7.71872E-05	0	0	0	
4.34183	-0.000779441	0.00286098	0.000420618	8.78245E-05	0	0	0	
4.342	-0.000636746	0.00285238	0.000331193	8.40887E-05	0	0	0	
4.34217	0.000822702	-0.00153718	0.000259452	6.09545E-05	0	0	0	
4.34233	0.00334047	0.00393073	0.000347043	5.35012E-05	0	0	0	
4.3425	-0.000964398	-0.00370131	0.000498621	7.9402E-05	0	0	0	
4.34267	-0.0220816	0.0061021	0.000762071	0.000133079	0	0	0	
4.34283	0.0344993	0.00106963	0.00102891	0.000193333	0	0	0	
4.343	-0.0268294	-0.00215984	0.00101675	0.000187269	0	0	0	
4.34317	0.0203539	0.00126112	0.000844412	0.000141514	0	0	0	
4.34333	-0.0186463	0.00160864	0.000546653	6.61005E-05	0	0	0	
4.3435	0.0190406	-0.00150948	0.000399731	4.68081E-05	0	0	0	
4.34367	-0.000447919	0.00443025	0.00033426	5.80893E-05	0	0	0	
4.34383	-0.00629221	-0.00865937	0.000245907	7.98461E-05	0	0	0	
4.344	0.0104118	0.00559111	0.000236055	0.000119359	0	0	0	
4.34417	0.00168063	0.000111163	0.000219481	0.000119768	0	0	0	
4.34433	-0.00637793	-7.44239E-05	0.000253503	0.000101307	0	0	0	
4.3445	0.0107029	0.0010372	0.000231433	4.75133E-05	0	0	0	
4.34467	-0.00774721	0.0014733	0.000258453	2.84559E-05	0	0	0	
4.34483	0.0163407	-0.0030087	0.000275906	2.62707E-05	0	0	0	
4.345	-0.0232911	0.00264676	0.000365706	4.96012E-05	0	0	0	
4.34517	0.0107258	0.000274869	0.000367517	4.47099E-05	0	0	0	
4.34533	-0.0029515	-0.00124201	0.000310422	3.82954E-05	0	0	0	
4.3455	0.00537508	-0.000306166	0.000166095	2.26953E-05	0	0	0	
4.34567	-0.004367	0.00295735	0.000110817	3.56137E-05	0	0	0	
4.34583	0.00128615	-0.00414235	0.000101613	5.55683E-05	0	0	0	
4.346	-0.00207918	0.00394998	0.00016567	6.73287E-05	0	0	0	
4.34617	-0.0045479	-0.00265681	0.000311715	6.71823E-05	0	0	0	
4.34633	-0.0113079	0.00025531	0.00042973	6.18302E-05	0	0	0	
4.3465	0.0162191	-0.000388776	0.000411791	5.02346E-05	0	0	0	
4.34667	-0.00989073	-0.00024838	0.000351344	3.54067E-05	0	0	0	
4.34683	-0.00608812	-0.00242796	0.000302643	2.3267E-05	0	0	0	
4.347	0.00418323	0.000700591	0.000346212	3.68382E-05	0	0	0	
4.34717	0.00188351	-0.00242858	0.000515462	6.32835E-05	0	0	0	
4.34733	-0.0125227	0.00311959	0.00059106	8.04274E-05	0	0	0	
4.3475	0.00956447	-0.00237049	0.000526743	6.39866E-05	0	0	0	
4.34767	-0.00558762	0.00189522	0.000295347	4.65704E-05	0	0	0	
4.34783	0.002527	-0.00407262	0.000178868	4.10453E-05	0	0	0	
4.348	0.010106	-0.00161478	0.000171424	6.21664E-05	0	0	0	
4.34817	-0.0284718	0.000217645	0.000234942	5.43499E-05	0	0	0	
4.34833	0.0135724	-0.000317598	0.000330308	4.07481E-05	0	0	0	
4.3485	0.00798361	-0.000825498	0.000411651	1.46265E-05	0	0	0	
4.34867	-0.0148686	0.000884172	0.000394504	1.99727E-05	0	0	0	
4.34883	0.0157991	-0.000489162	0.000337998	2.6919E-05	0	0	0	
4.349	-0.0126475	0.000420719	0.000297929	4.73962E-05	0	0	0	
4.34917	0.0194366	-0.00198294	0.000283443	5.72544E-05	0	0	0	
4.34933	-0.00933569	0.00242376	0.000303575	5.62683E-05	0	0	0	
4.3495	0.0122267	-0.00078329	0.000297661	4.26558E-05	0	0	0	
4.34967	-0.0135202	0.00044168	0.000276399	2.91039E-05	0	0	0	
4.34983	0.0125784	0.000532313	0.0002444	2.57978E-05	0	0	0	
4.35	-0.0117884	-0.00140732	0.000258027	2.91688E-05	0	0	0	
4.35017	0.0172887	0.00152192	0.000324768	4.07614E-05	0	0	0	
4.35033	-0.0211274	0.00236507	0.00042156	4.46886E-05	0	0	0	
4.3505	0.00390512	-0.000750795	0.000376088	4.74297E-05	0	0	0	
4.35067	0.0111485	-0.000458907	0.000407038	3.41681E-05	0	0	0	
4.35083	-0.0156007	0.0010462	0.000284411	2.6256E-05	0	0	0	
4.351	0.0210665	-0.00114372	0.000525685	2.79658E-05	0	0	0	
4.35117	-0.0161025	-0.0012225	0.000611028	4.46951E-05	0	0	0	
4.35133	-0.0143772	0.00232477	0.000620444	6.55352E-05	0	0	0	
4.3515	0.00824605	-0.00176904	0.000408409	5.70694E-05	0	0	0	
4.35167	-0.0247821	0.000579059	0.000313174	4.31115E-05	0	0	0	
4.35183	-0.00454725	-0.00131226	0.000472743	2.77448E-05	0	0	0	
4.352	0.0623321	0.00189933	0.000725466	2.59219E-05	0	0	0	
4.35217	-0.0552963	-0.00249649	0.0010532	3.72988E-05	0	0	0	
4.35233	0.00648882	0.00155022	0.00100283	5.46902E-05	0	0	0	
4.3525	0.00861084	-0.00446326	0.000928645	6.8789E-05	0	0	0	
4.35267	-0.0114707	0.00294927	0.000714863	7.06723E-05	0	0	0	
4.35283	0.0243086	0.00109327	0.000660169	6.60821E-05	0	0	0	
4.353	-0.0195758	-0.00112248	0.000534519	4.89639E-05	0	0	0	
4.35317	0.0303364	-0.000304671	0.000458911	5.21675E-05	0	0	0	
4.35333	-0.014799	-0.00277449	0.000569857	5.68462E-05	0	0	0	
4.3535	-0.0106254	-0.00129348	0.000619644	6.66838E-05	0	0	0	
4.35367	0.0208254	0.0016694	0.000488779	4.66648E-05	0	0	0	
4.35383	0.000693233	-0.000538586	0.000328278	3.25016E-05	0	0	0	
4.354	-0.00523994	0.00145657	0.000223857	2.93868E-05	0	0	0	
4.35417	0.0158993	-0.0071269	0.000234616	5.39095E-05	0	0	0	
4.35433	-0.014165	0.00820087	0.000297432	0.000100446	0	0	0	
4.3545	0.0122867	-0.00738311	0.000301654	0.000140396	0	0	0	
4.35467	0.00133733	0.00577264	0.000284463	0.000158355	0	0	0	
4.35483	-0.00452207	-0.00295752	0.000238289	0.000146254	0	0	0	
4.355	-0.00950672	-0.00228244	0.000285566	0.000127019	0	0	0	
4.35517	0.0164414	0.00234983	0.000334822	8.99886E-05	0	0	0	
4.35533	-0.0194005	-0.00294492	0.000338858	0.00010515	0	0	0	
4.3555	0.0151132	0.00122961	0.000320261	0.000147203	0	0	0	
4.35567	-0.00363548	0.00230619	0.000263707	0.000187271	0	0	0	
4.35583	0.00687622	-0.00694567	0.000214962	0.000156509	0	0	0	
4.356	-0.0019664	0.00356051	0.000137771	0.000114247	0	0	0	
4.35617	0.00647232	-0.000834349	0.000164666	8.10901E-05	0	0	0	
4.35633	-0.0234767	-0.00326024	0.000225368	6.81992E-05	0	0	0	
4.3565	0.0287421	0.00210241	0.000362657	5.40701E-05	0	0	0	
4.35667	-0.0181739	-0.000716975	0.000429649	6.26078E-05	0	0	0	
4.35683	0.01789	-0.00216571	0.000444538	6.74672E-05	0	0	0	
4.357	0.00102025	0.000172933	0.000333478	6.1316E-05	0	0	0	
4.35717	-0.00228579	0.000136003	0.000211551	3.94573E-05	0	0	0	
4.35733	-0.00507589	-0.000175384	0.000134496	2.4773E-05	0	0	0	
4.3575	0.0168736	-0.00128953	0.00013773	2.42997E-05	0	0	0	
4.35767	-0.0113254	0.00144155	0.000234639	3.33664E-05	0	0	0	
4.35783	0.00381854	-0.00504882	0.00023763	5.48517E-05	0	0	0	
4.358	-0.00655911	0.00278538	0.000195091	6.07185E-05	0	0	0	
4.35817	0.00911579	-0.000708271	0.000133082	6.04486E-05	0	0	0	
4.35833	-0.00832593	-0.00010326	0.000162905	3.55503E-05	0	0	0	
4.3585	0.0141199	-0.000294442	0.000214406	2.12158E-05	0	0	0	
4.35867	-0.0155933	0.000985583	0.000256407	1.39224E-05	0	0	0	
4.35883	0.0161521	-0.000791987	0.00028655	1.74901E-05	0	0	0	
4.359	-0.015121	0.000502007	0.000311509	2.62427E-05	0	0	0	
4.35917	0.00122438	-0.000452017	0.000299998	4.43329E-05	0	0	0	
4.35933	0.00691073	-8.02964E-05	0.000220849	4.86987E-05	0	0	0	
4.3595	0.000337316	0.000345492	0.000163478	3.95851E-05	0	0	0	
4.35967	-0.0138595	0.000624195	0.000166808	1.88545E-05	0	0	0	
4.35983	0.0159726	-0.000451021	0.000266875	1.44133E-05	0	0	0	
4.36	-0.00193543	0.00358925	0.000280811	2.85575E-05	0	0	0	
4.36017	-0.00357509	-0.00288124	0.000226447	4.61601E-05	0	0	0	
4.36033	-0.00414096	0.00198378	0.000127713	5.74166E-05	0	0	0	
4.3605	0.00200837	-2.38243E-05	0.000119969	4.85224E-05	0	0	0	
4.36067	0.00312648	0.000394626	0.000103671	3.73085E-05	0	0	0	
4.36083	0.00715152	0.000179362	0.000156246	2.87752E-05	0	0	0	
4.361	-0.0169891	-0.00246935	0.00018082	3.20588E-05	0	0	0	
4.36117	0.0172293	0.00313525	0.000306049	5.16539E-05	0	0	0	
4.36133	-0.0164942	-0.000788117	0.000307985	4.89868E-05	0	0	0	
4.3615	0.0136896	1.94463E-05	0.000341936	4.22612E-05	0	0	0	
4.36167	-0.00675347	0.00054217	0.000258109	1.58496E-05	0	0	0	
4.36183	0.00740563	-0.000924381	0.000316511	1.09559E-05	0	0	0	
4.362	-0.00758252	-0.00081894	0.000329787	1.78225E-05	0	0	0	
4.36217	0.0139439	0.00169962	0.000408318	3.38863E-05	0	0	0	
4.36233	-0.0233183	-0.000966982	0.000464052	4.12594E-05	0	0	0	
4.3625	0.0214512	0.000178182	0.000516324	3.69135E-05	0	0	0	
4.36267	-0.0156426	0.000393323	0.000473634	2.29835E-05	0	0	0	
4.36283	0.0216334	0.000836485	0.000400061	1.71436E-05	0	0	0	
4.363	-0.0196234	-0.000839356	0.000407761	1.94028E-05	0	0	0	
4.36317	-3.91154E-05	0.00066968	0.00037722	3.60895E-05	0	0	0	
4.36333	0.01019	0.00189202	0.000292913	5.0089E-05	0	0	0	
4.3635	0.000517149	0.000233887	0.000201056	5.36031E-05	0	0	0	
4.36367	-0.0144283	0.000517405	0.000238193	3.83423E-05	0	0	0	
4.36383	0.0190797	-0.000417428	0.000294469	2.39768E-05	0	0	0	
4.364	-0.0136464	0.00288388	0.000310852	1.61281E-05	0	0	0	
4.36417	0.00770655	-0.00141827	0.000317084	2.51738E-05	0	0	0	
4.36433	0.00122923	-0.00130142	0.000321267	3.51149E-05	0	0	0	
4.3645	-0.00418225	0.0035802	0.000258676	4.44335E-05	0	0	0	
4.36467	-0.00111422	-0.00193886	0.00019214	5.3459E-05	0	0	0	
4.36483	0.00998547	-0.0010757	0.00013706	5.30657E-05	0	0	0	
4.365	-0.0111884	0.00208603	0.000162781	5.02131E-05	0	0	0	
4.36517	0.0131501	0.000410596	0.000204591	4.16078E-05	0	0	0	
4.36533	-0.0142935	-0.00204494	0.000243293	3.6185E-05	0	0	0	
4.3655	0.0138224	0.000260055	0.000274	3.36716E-05	0	0	0	
4.36567	-0.00759766	0.00110051	0.000247173	2.51706E-05	0	0	0	
4.36583	0.0065202	-0.000801652	0.000204478	2.46855E-05	0	0	0	
4.366	-0.00648924	-0.000699154	0.000153824	2.66503E-05	0	0	0	
4.36617	0.0090431	0.00250905	0.000140461	2.87522E-05	0	0	0	
4.36633	-0.012633	-0.0033287	0.000163538	4.5804E-05	0	0	0	
4.3665	0.0146983	-0.000267571	0.000216862	5.75774E-05	0	0	0	
4.36667	-0.0097222	0.00310153	0.00025734	6.36414E-05	0	0	0	
4.36683	0.00193901	-0.000580913	0.000235714	5.44309E-05	0	0	0	
4.367	-0.00787795	0.000176362	0.000191582	3.95688E-05	0	0	0	
4.36717	0.0187657	-0.00077533	0.000180605	3.17413E-05	0	0	0	
4.36733	-0.0192424	0.00168935	0.000282327	3.18306E-05	0	0	0	
4.3675	0.00768833	0.00121705	0.000372597	3.49945E-05	0	0	0	
4.36767	-0.00549999	0.00120385	0.000349989	4.48198E-05	0	0	0	
4.36783	0.00653302	-0.00282855	0.0002356	5.95496E-05	0	0	0	
4.368	-0.0038672	0.00316248	0.000131102	6.91138E-05	0	0	0	
4.36817	0.00883307	7.08843E-05	0.000133585	6.87213E-05	0	0	0	
4.36833	-0.0275204	-0.0038877	0.000244871	8.58482E-05	0	0	0	
4.3685	0.0411707	0.00249558	0.000438431	0.000114315	0	0	0	
4.36867	-0.0323681	0.00653054	0.000579144	0.000140302	0	0	0	
4.36883	0.026778	-0.00461057	0.000589232	0.00013849	0	0	0	
4.369	-0.0175731	0.000636689	0.000558836	0.000110721	0	0	0	
4.36917	0.00423682	0.000209261	0.000450187	7.29469E-05	0	0	0	
4.36933	-0.00329667	0.00603713	0.000344945	4.33319E-05	0	0	0	
4.3695	0.00268797	-0.0136151	0.000259568	9.88172E-05	0	0	0	
4.36967	-0.00362885	0.00937747	0.000275362	0.000177347	0	0	0	
4.36983	0.0161956	-0.00189524	0.000322786	0.000200724	0	0	0	
