4.0405	0.0323523	-0.00348312	0.000467321	0.000372649	0	0	0	
4.04067	-0.0399268	0.00370107	0.000588576	0.000211521	0	0	0	
4.04083	0.0372441	-0.00655229	0.000669132	0.000110452	0	0	0	
4.041	-0.024852	0.00195157	0.000681361	0.000122078	0	0	0	
4.04117	0.0114601	0.00927696	0.000575476	0.000129661	0	0	0	
4.04133	-0.0115899	-0.00496767	0.000438928	0.00017977	0	0	0	
4.0415	0.0186915	-0.00398489	0.000353864	0.000182581	0	0	0	
4.04167	-0.0178553	0.00067302	0.000380655	0.000169109	0	0	0	
4.04183	0.023196	-0.00302205	0.00042732	9.34634E-05	0	0	0	
4.042	-0.0312774	0.0137711	0.00048338	0.000104785	0	0	0	
4.04217	0.0250878	-0.0189661	0.000521003	0.000217313	0	0	0	
4.04233	-0.0196074	0.0228882	0.000513876	0.000315919	0	0	0	
4.0425	0.0211453	-0.00636588	0.000481092	0.000349749	0	0	0	
4.04267	-0.029578	-0.00239512	0.000485756	0.000256316	0	0	0	
4.04283	0.0390604	-0.000438056	0.000549928	0.00015551	0	0	0	
4.043	-0.0369707	0.00704992	0.000647054	7.34038E-05	0	0	0	
4.04317	0.0220488	-0.000277811	0.000650582	0.000129043	0	0	0	
4.04333	-0.0160678	0.00955929	0.000572244	0.00021914	0	0	0	
4.0435	0.00995642	-0.00464007	0.000434639	0.000275436	0	0	0	
4.04367	-0.00379665	-0.00295371	0.000309883	0.000202966	0	0	0	
4.04383	0.00513829	0.00265694	0.000220094	0.000119587	0	0	0	
4.044	-0.00913784	0.00319269	0.000199327	8.37037E-05	0	0	0	
4.04417	0.013417	0.00305477	0.000229597	0.000153273	0	0	0	
4.04433	-0.0206531	0.00368124	0.000308725	0.000202001	0	0	0	
4.0445	0.0235577	-0.010911	0.000381303	0.000196047	0	0	0	
4.04467	-0.0206963	0.00592301	0.000434304	0.000163432	0	0	0	
4.04483	0.0180577	-0.000226009	0.000448778	0.000142863	0	0	0	
4.045	-0.0207226	-0.00056792	0.000412432	0.000106773	0	0	0	
4.04517	0.0268527	-0.00147579	0.000408318	6.1948E-05	0	0	0	
4.04533	-0.0231882	-0.000163259	0.000435825	4.76958E-05	0	0	0	
4.0455	0.018573	0.00209575	0.000436101	5.67619E-05	0	0	0	
4.04567	-0.016958	-0.000800757	0.00040653	0.00013159	0	0	0	
4.04583	0.0116169	-0.00410948	0.000338402	0.000168564	0	0	0	
4.046	-0.00848849	0.00367055	0.0002769	0.000169431	0	0	0	
4.04617	0.00892895	-0.00180228	0.00021632	0.000114341	0	0	0	
4.04633	-0.0082164	0.00271099	0.00018027	7.45247E-05	0	0	0	
4.0465	0.0121936	-0.000114126	0.000183951	7.33611E-05	0	0	0	
4.04667	-0.0140132	-0.000553115	0.000223696	7.41767E-05	0	0	0	
4.04683	0.0131381	-0.000495857	0.000274065	7.05825E-05	0	0	0	
4.047	-0.0175393	0.00314223	0.000314161	7.05572E-05	0	0	0	
4.04717	0.0200468	-0.00430269	0.000341944	7.0493E-05	0	0	0	
4.04733	-0.0209748	0.00544712	0.000367708	8.09524E-05	0	0	0	
4.0475	0.0193949	0.000145709	0.000390505	9.16611E-05	0	0	0	
4.04767	-0.0136551	0.00347917	0.000365653	8.11537E-05	0	0	0	
4.04783	0.0084972	-0.0055524	0.000306268	8.10157E-05	0	0	0	
4.048	-0.00627003	0.00304622	0.000231806	8.14809E-05	0	0	0	
4.04817	0.00500925	-0.00072265	0.00019355	7.73766E-05	0	0	0	
4.04833	-0.00622622	-0.00432939	0.000196923	6.64968E-05	0	0	0	
4.0485	0.00912368	0.00802332	0.000218191	7.74428E-05	0	0	0	
4.04867	-0.0158953	-0.000581423	0.000246881	8.25038E-05	0	0	0	
4.04883	0.0188806	0.000670245	0.000299061	7.65607E-05	0	0	0	
4.049	-0.0166551	-0.000549822	0.000340748	4.9883E-05	0	0	0	
4.04917	0.0139799	-0.00430266	0.000342875	4.36839E-05	0	0	0	
4.04933	-0.0118403	0.00115033	0.000288317	4.9585E-05	0	0	0	
4.0495	0.0118888	0.00565517	0.000253141	9.67305E-05	0	0	0	
4.04967	-0.00739633	-0.000331432	0.000226994	0.000138144	0	0	0	
4.04983	0.00273954	0.000385463	0.000181326	0.000134423	0	0	0	
4.05	-0.00225128	0.00277972	0.000120603	7.87906E-05	0	0	0	
4.05017	0.00458897	0.000543809	0.000101811	3.81849E-05	0	0	0	
4.05033	-0.00806498	-0.00188277	0.000166783	3.78081E-05	0	0	0	
4.0505	0.0119464	-0.00666463	0.00024992	8.26378E-05	0	0	0	
4.05067	-0.0137927	0.0165151	0.000274324	0.000135163	0	0	0	
4.05083	0.0126241	-0.0101496	0.000267061	0.000201363	0	0	0	
4.051	-0.00726223	0.00263521	0.000237213	0.000242293	0	0	0	
4.05117	0.0053003	0.00229035	0.000228664	0.00023349	0	0	0	
4.05133	-0.00929539	-0.00221387	0.000233075	0.000166285	0	0	0	
4.0515	0.0126449	0.00255398	0.00025101	9.46114E-05	0	0	0	
4.05167	-0.0181153	-0.000560032	0.000290499	5.33776E-05	0	0	0	
4.05183	0.0258718	-0.009429	0.000338335	0.000113362	0	0	0	
4.052	-0.0234583	0.0154206	0.000396282	0.000201545	0	0	0	
4.05217	0.0168369	-0.0129958	0.000427564	0.000280949	0	0	0	
4.05233	-0.0102114	-0.000216889	0.000390662	0.000248454	0	0	0	
4.0525	0.00895655	0.000785721	0.000302456	0.000156496	0	0	0	
4.05267	-0.0131007	0.00723547	0.000238303	8.37582E-05	0	0	0	
4.05283	0.0165574	-0.00900658	0.000233765	8.32109E-05	0	0	0	
4.053	-0.0120136	-0.00809506	0.000265018	0.000121302	0	0	0	
4.05317	0.010207	0.00844334	0.000272161	0.000147034	0	5	0	
4.05333	-0.00962169	-0.00454128	0.000261552	0.00016213	0	5	0	
4.0535	0.0117129	-0.00511759	0.000254522	0.000155937	0	5	0	
4.05367	-0.0150365	0.00268447	0.000271958	0.000139514	0	5	0	
4.05383	0.0201659	0.000360403	0.000304318	9.40399E-05	0	5	0	
4.054	-0.0222553	0.00384392	0.000357452	7.41156E-05	0	5	0	
4.05417	0.0201215	-0.00657987	0.000394137	7.40488E-05	0	5	0	
4.05433	-0.0145935	0.00251572	0.000383946	9.60837E-05	0	5	0	
4.0545	0.0102401	-0.00174434	0.00031734	7.95726E-05	0	5	0	
4.05467	-0.0107007	0.000638715	0.000250235	5.43133E-05	0	5	0	
4.05483	0.0123485	-0.0019547	0.000223605	2.92316E-05	0	0	0	
4.055	-0.0126356	-0.00177191	0.000242674	3.72928E-05	0	0	0	
4.05517	0.0134596	0.00305562	0.000253829	5.73764E-05	0	0	0	
4.05533	-0.0155271	-0.00262864	0.000264661	7.68281E-05	0	0	0	
4.0555	0.0108662	0.00251445	0.000264456	8.99226E-05	0	0	0	
4.05567	-0.00638534	0.00111029	0.000248714	7.10915E-05	0	0	0	
4.05583	0.00677999	-0.000901632	0.000216992	5.46266E-05	0	0	0	
4.056	-0.0103511	-0.00233933	0.000214032	5.11556E-05	0	0	0	
4.05617	0.0153557	-0.000482296	0.000273212	6.38818E-05	0	0	0	
4.05633	-0.0181399	0.00291108	0.000351703	7.52177E-05	0	0	0	
4.0565	0.0157402	0.000959492	0.000388299	6.81783E-05	0	0	0	
4.05667	-0.013614	0.000237381	0.000355515	6.28097E-05	0	0	0	
4.05683	0.0129885	0.00269661	0.00030186	5.12228E-05	0	0	0	
4.057	-0.0102992	-0.00525997	0.00025258	5.55413E-05	0	0	0	
4.05717	0.00874819	0.00338111	0.000228876	6.60176E-05	0	0	0	
4.05733	-0.0107095	-0.00112443	0.0002034	7.40269E-05	0	0	0	
4.0575	0.0105574	0.000204885	0.000195645	7.03858E-05	0	0	0	
4.05767	-0.0105892	0.000178013	0.000217634	0.000101968	0	0	0	
4.05783	0.0171891	0.000540225	0.000296459	0.000112082	0	0	0	
4.058	-0.0296834	0.00174124	0.000418944	0.000114034	0	0	0	
4.05817	0.0412688	0.00197028	0.000548471	0.000140755	0	0	0	
4.05833	-0.0383565	-0.00939188	0.00065947	0.000205593	0	0	0	
4.0585	0.0295871	-0.000422287	0.000695956	0.000211638	0	0	0	
4.05867	-0.0188079	0.00705519	0.000646259	0.000158178	0	0	0	
4.05883	0.00548437	0.0010686	0.000509025	8.19273E-05	0	0	0	
4.059	0.00253586	0.00340763	0.000352427	9.01669E-05	0	0	0	
4.05917	0.00193219	-0.0281439	0.000238715	0.000151339	0	0	0	
4.05933	-0.00628644	0.0363211	0.000293076	0.00033367	0	0	0	
4.0595	0.0143904	-0.0220882	0.000410741	0.0004969	0	0	0	
4.05967	-0.0256179	0.0173281	0.000543713	0.000552521	0	0	0	
4.05983	0.0305124	-0.0108987	0.000571051	0.000434072	0	0	0	
4.06	-0.0278291	5.66493E-05	0.000564626	0.000287045	0	0	0	
4.06017	0.0167673	-0.000641462	0.000511461	0.000146501	0	0	0	
4.06033	-0.00928665	0.00527608	0.000433336	0.000115049	0	0	0	
4.0605	0.00373656	0.0139487	0.000340359	0.000115444	0	0	0	
4.06067	-0.00196726	-0.0116236	0.000240745	0.000175317	0	0	0	
4.06083	0.00581102	0.0116211	0.000190689	0.000210073	0	0	0	
4.061	-0.00962345	-0.000872404	0.000179429	0.000244069	0	0	0	
4.06117	0.0109403	-0.00880609	0.000206342	0.000259481	0	0	0	
4.06133	-0.0141654	0.0233647	0.000221305	0.000267563	0	0	0	
4.0615	0.0102652	-0.0233086	0.000224324	0.000331783	0	0	0	
4.06167	-0.00604294	0.0209072	0.000212416	0.000392206	0	0	0	
4.06183	0.0102963	-0.00855953	0.000182179	0.000441232	0	0	0	
4.062	-0.0121032	0.00807839	0.000178314	0.000426054	0	0	0	
4.06217	0.0101611	-0.00148283	0.000198996	0.000346322	0	0	0	
4.06233	-0.00857591	0.00325487	0.000206703	0.000225173	0	0	0	
4.0625	0.0140767	-0.00404321	0.000195764	0.000146928	0	0	0	
4.06267	-0.0170941	0.00137325	0.000226084	0.000204714	0	0	0	
4.06283	0.0148925	0.00204267	0.000276334	0.000281682	0	0	0	
4.063	-0.00899203	-0.000356555	0.000288273	0.000261389	0	0	0	
4.06317	0.00855828	0.00064423	0.000240609	0.000145712	0	0	0	
4.06333	-0.0135925	0.00486585	0.000204166	7.56759E-05	0	0	0	
4.0635	0.0148928	-0.0146629	0.000213425	8.13786E-05	0	0	0	
4.06367	0.00294989	0.0171437	0.000287926	0.000204395	0	0	0	
4.06383	-0.0114283	-0.000171121	0.000480566	0.000273353	0	0	0	
4.064	0.0144942	-0.0100475	0.000651542	0.000308721	0	0	0	
4.06417	-0.0204431	0.00118845	0.000637119	0.00031408	0	0	0	
4.06433	0.0164969	-0.00739822	0.000507444	0.000302693	0	0	0	
4.0645	-0.00075743	0.00287361	0.000464289	0.000269704	0	0	0	
4.06467	-0.0256297	0.0158825	0.000632428	0.000334509	0	0	0	
4.06483	0.0666438	-0.0152243	0.000791904	0.000418677	0	0	0	
4.065	-0.0796619	0.00381892	0.00105562	0.00049781	0	0	0	
4.06517	0.052969	0.00594979	0.0011911	0.000523842	0	0	0	
4.06533	-0.0239416	-0.00832632	0.00118535	0.00045117	0	0	0	
4.0655	0.00425639	0.016846	0.000971926	0.000414017	0	0	0	
4.06567	0.0175959	-0.0409893	0.000764892	0.000342438	0	0	0	
4.06583	-0.0195174	0.0355224	0.000608193	0.000561982	0	0	0	
4.066	0.00777039	0.0124655	0.000445392	0.000833758	0	0	0	
4.06617	0.00479864	-0.0335342	0.000417244	0.000827666	0	0	0	
4.06633	-0.0133411	0.0130185	0.000464937	0.000782989	0	0	0	
4.0665	0.0218432	0.00948287	0.000534365	0.000641275	0	0	0	
4.06667	-0.0256178	-0.00537698	0.000530188	0.00053651	0	0	0	
4.06683	0.0279897	0.000346817	0.00050954	0.000293825	0	0	0	
4.067	-0.0227581	-0.0097411	0.000496151	0.000126401	0	0	0	
4.06717	0.017565	-0.00970779	0.000441343	0.000235097	0	0	0	
4.06733	-0.0163708	0.0343392	0.000392567	0.000402847	0	0	0	
4.0675	0.0129034	-0.0269101	0.000328673	0.000548888	0	0	0	
4.06767	-0.00550982	0.00288311	0.000270667	0.000511051	0	0	0	
4.06783	0.00436392	0.0140536	0.000201204	0.000395351	0	0	0	
4.068	-0.0188518	-0.0273214	0.000217529	0.000339774	0	0	0	
4.06817	0.0322621	0.0193278	0.000318352	0.000408946	0	0	0	
4.06833	-0.0249386	-0.0235458	0.000464843	0.0004962	0	0	0	
4.0685	0.0198547	0.0130749	0.000711559	0.000522322	0	0	0	
4.06867	-0.00207937	-0.000803799	0.000861165	0.000442417	0	0	0	
4.06883	-0.0156451	-0.00507806	0.000825789	0.00030718	0	0	0	
4.069	0.0186691	0.00332644	0.000568152	0.000180645	0	0	0	
4.06917	-0.00540919	0.00832425	0.000365136	0.000133074	0	0	0	
4.06933	-0.0219129	-0.00424566	0.000416417	0.000166548	0	0	0	
4.0695	0.0608664	0.000543499	0.00060455	0.000208161	0	0	0	
4.06967	-0.0564295	0.00234221	0.000898317	0.000231764	0	0	0	
4.06983	0.033859	-0.00238905	0.000963002	0.00022552	0	0	0	
4.07	-0.0227668	-0.00590669	0.000854743	0.000176725	0	0	0	
4.07017	0.0238576	0.0178084	0.000647823	0.000194924	0	0	0	
4.07033	-0.0207832	0.00102902	0.000561001	0.000218883	0	5	0	
4.0705	0.0138279	0.0014053	0.000522921	0.000209253	0	5	0	
4.07067	-0.00501996	-0.00185593	0.000412763	0.000141644	0	5	0	
4.07083	0.00133106	0.00302235	0.000261517	7.63312E-05	0	5	0	
4.071	-0.00176251	-0.00193812	0.000167129	6.39729E-05	0	5	0	
4.07117	0.00771948	-0.00138092	0.000175207	5.90135E-05	0	5	0	
4.07133	-0.0152481	0.00707183	0.000267307	7.45894E-05	0	5	0	
4.0715	0.0193021	-0.0102135	0.000352849	0.000110324	0	5	0	
4.07167	-0.0183263	0.00932057	0.000382625	0.000146615	0	5	0	
4.07183	0.0118122	-0.00302153	0.000358922	0.000158833	0	5	0	
4.072	-0.00848506	-0.00134154	0.000286016	0.000140771	0	0	0	
4.07217	0.0107062	0.00259449	0.000217233	0.000104654	0	0	0	
4.07233	-0.011805	-0.00731397	0.000192584	0.000103695	0	0	0	
4.0725	0.0138811	0.00328488	0.000218615	0.000107264	0	0	0	
4.07267	-0.0126843	-0.00299784	0.000253399	0.000129374	0	0	0	
4.07283	0.00982588	-0.0037084	0.000259464	0.000147294	0	0	0	
4.073	-0.00823721	0.00250381	0.000230483	0.000145113	0	0	0	
4.07317	0.00756894	-0.000455672	0.000192171	0.000109212	0	0	0	
4.07333	-0.0121899	0.00135153	0.000183993	5.74878E-05	0	0	0	
4.0735	0.0155114	-0.00603183	0.0002259	4.80674E-05	0	0	0	
4.07367	-0.0120839	0.0018548	0.00025512	5.11329E-05	0	0	0	
4.07383	0.0111404	6.50308E-05	0.000257855	5.13852E-05	0	0	0	
4.074	-0.00591181	-0.00110586	0.000217412	3.92379E-05	0	0	0	
4.07417	0.00593049	-0.000454768	0.000178329	4.56412E-05	0	0	0	
4.07433	-0.0119349	0.00162061	0.000175126	3.82057E-05	0	0	0	
4.0745	0.00995832	-0.00692772	0.000218756	6.45234E-05	0	0	0	
4.07467	-0.0113959	-0.000362281	0.000251428	6.59756E-05	0	0	0	
4.07483	0.0141654	0.00492455	0.00027782	9.43128E-05	0	0	0	
4.075	-0.00681465	-0.000661574	0.000272956	7.36293E-05	0	0	0	
4.07517	0.00382086	0.000478498	0.000253955	5.52593E-05	0	0	0	
4.07533	-0.00498613	0.000170221	0.000206326	2.57692E-05	0	0	0	
4.0755	0.00699608	-0.0053651	0.000177148	2.65895E-05	0	0	0	
4.07567	-0.0112389	0.00836225	0.000212553	6.08852E-05	0	0	0	
4.07583	0.0121765	0.00202595	0.000277401	9.15434E-05	0	0	0	
4.076	-0.0123696	-0.00147377	0.000321715	0.000112076	0	0	0	
4.07617	0.0124147	0.00173556	0.000331832	8.38505E-05	0	0	0	
4.07633	-0.0129862	-0.000773681	0.000313933	6.06513E-05	0	0	0	
4.0765	0.0146359	0.00227067	0.000297802	2.74357E-05	0	0	0	
4.07667	-0.0176402	0.000119431	0.000298623	7.22403E-05	0	0	0	
4.07683	0.019905	0.00473682	0.000319196	0.000173333	0	0	0	
4.077	-0.0180318	0.00276208	0.000343225	0.000247627	0	0	0	
4.07717	0.0128592	-0.00349098	0.000338037	0.000224925	0	0	0	
4.07733	-0.00923091	0.000484231	0.00029215	0.000121929	0	0	0	
4.0775	0.0085389	0.00107661	0.00022755	5.9037E-05	0	0	0	
4.07767	-0.0116987	1.48097E-06	0.000201629	3.18195E-05	0	0	0	
4.07783	0.0158104	0.000776747	0.000229091	4.52174E-05	0	0	0	
4.078	-0.016004	0.00596323	0.000279773	6.18415E-05	0	0	0	
4.07817	0.01373	-0.00616847	0.000297344	9.57565E-05	0	0	0	
4.07833	-0.00697652	0.00122607	0.000267196	9.85504E-05	0	0	0	
4.0785	0.000932322	0.00180367	0.000196395	8.08635E-05	0	0	0	
4.07867	-0.00199741	0.000665705	0.000184868	5.80977E-05	0	0	0	
4.07883	0.0114204	0.00396752	0.000247938	6.53037E-05	0	0	0	
4.079	-0.022068	-0.00162306	0.000369358	6.83011E-05	0	0	0	
4.07917	0.0259418	-0.00750691	0.000467028	0.000141673	0	0	0	
4.07933	-0.0238038	0.0141369	0.000492258	0.000225286	0	0	0	
4.0795	0.0115515	-0.00262869	0.00044244	0.000252879	0	0	0	
4.07967	-0.000868331	0.00615736	0.000340286	0.00019166	0	0	0	
4.07983	0.0017623	-0.0255337	0.000208715	0.000186076	0	0	0	
4.08	-0.00186312	0.033711	0.000177791	0.000310903	0	0	0	
4.08017	0.00252122	-0.00699138	0.000206872	0.000395993	0	0	0	
4.08033	-0.0100424	0.00426434	0.000283129	0.000350029	0	0	0	
4.0805	0.0131483	-0.00445099	0.000332113	0.000227273	0	0	0	
4.08067	-0.0160888	0.000760034	0.000353801	0.000131535	0	0	0	
4.08083	0.0207119	-0.000253983	0.000387299	8.67562E-05	0	0	0	
4.081	-0.0199251	0.00615761	0.000402442	0.000125673	0	0	0	
4.08117	0.0210813	0.00690962	0.000389932	0.000205152	0	0	0	
4.08133	-0.0203341	-0.00313071	0.000401008	0.000215283	0	0	0	
4.0815	0.00991637	0.00123114	0.000358648	0.000163853	0	0	0	
4.08167	-0.00439128	9.70842E-05	0.000287196	0.000122346	0	0	0	
4.08183	0.00534103	-0.00487086	0.000172856	0.000152478	0	0	0	
4.082	-0.00857544	0.0116814	0.000130182	0.000169748	0	0	0	
4.08217	0.00996232	-0.0178962	0.000156804	0.000195299	0	0	0	
4.08233	-0.00594601	0.00821781	0.000184838	0.000232213	0	0	0	
4.0825	0.00900278	-0.00496127	0.000204789	0.000236207	0	0	0	
4.08267	-0.0397046	-8.46045E-06	0.000354871	0.000217786	0	0	0	
4.08283	0.0948843	-0.00652095	0.000852467	0.000189827	0	0	0	
4.083	-0.0924279	0.0203997	0.00149557	0.000250865	0	0	0	
4.08317	0.0880612	-0.0269679	0.00177707	0.000383274	0	0	0	
4.08333	-0.0938263	-0.00920135	0.00183818	0.000401941	0	0	0	
4.0835	0.0529155	0.0107074	0.00168157	0.000423316	0	0	0	
4.08367	-0.00865912	0.00408792	0.00145635	0.000336808	0	0	0	
4.08383	-0.0170718	-0.00624314	0.000950096	0.000297376	0	0	0	
4.084	0.0484845	0.0116585	0.00091216	0.000252614	0	0	0	
4.08417	-0.00463007	-0.0258533	0.00127752	0.000345248	0	0	0	
4.08433	-0.0522849	0.0213508	0.00185566	0.000519235	0	0	0	
4.0845	0.0519899	-0.0380877	0.00203876	0.000574531	0	0	0	
4.08467	-0.0457165	0.0332788	0.00189923	0.000633093	0	0	0	
4.08483	0.0377381	-0.00994627	0.00151359	0.00056661	0	0	0	
4.085	-0.0213073	-0.00913792	0.000978891	0.000545563	0	0	0	
4.08517	-0.00036595	0.0147836	0.000570337	0.00035475	0	0	0	
4.08533	0.0253075	-0.00913451	0.000374583	0.000383046	0	0	0	
4.0855	-0.0333199	-0.00926353	0.000376047	0.000513534	0	0	0	
4.08567	0.0268096	0.00920236	0.000499289	0.000551509	0	0	0	
4.08583	-0.00641847	0.00481913	0.000686219	0.000436339	0	0	0	
4.086	-0.0192342	-0.00239805	0.00085493	0.000225202	0	0	0	
4.08617	0.0361316	4.20211E-05	0.000892907	0.000150368	0	0	0	
4.08633	-0.0368484	-0.0263456	0.000806743	0.000199233	0	0	0	
4.0865	0.0227426	0.0183362	0.000700243	0.000337698	0	0	0	
4.08667	-0.00466441	0.00816113	0.000654436	0.000451102	0	0	0	
4.08683	-0.00980374	-0.0372519	0.000616007	0.000495604	0	0	0	
4.087	0.0201161	0.0253999	0.000493513	0.000579907	0	0	0	
4.08717	-0.0175409	0.00768589	0.000400116	0.000695377	0	0	0	
4.08733	0.00414178	-0.010383	0.000376334	0.000592523	0	0	0	
4.0875	0.00874586	-0.00635083	0.000476854	0.00042164	0	5	0	
4.08767	-0.0188205	-0.00474433	0.000588892	0.00029364	0	5	0	
4.08783	0.0283077	-0.0108444	0.000665671	0.000399456	0	5	0	
4.088	-0.034961	0.0296127	0.000679857	0.000516316	0	5	0	
4.08817	0.0327815	-0.0262288	0.000673551	0.000569118	0	5	0	
4.08833	-0.0240544	0.00659476	0.000620761	0.000515497	0	5	0	
4.0885	0.0157761	0.0181336	0.00051726	0.000428777	0	5	0	
4.08867	-0.0092996	-0.0229803	0.000384176	0.000396835	0	5	0	
4.08883	0.00912613	0.00713205	0.000272714	0.000395701	0	5	0	
4.089	-0.010035	-0.00276114	0.000218407	0.00031757	0	5	0	
4.08917	0.00319056	0.00115633	0.000208986	0.000215359	0	0	0	
4.08933	-0.00443421	0.00244229	0.000234521	0.000144098	0	0	0	
4.0895	0.0125297	-0.00126209	0.000265429	0.00010573	0	0	0	
4.08967	-0.0163183	-0.00802056	0.000313877	8.10482E-05	0	0	0	
4.08983	0.0184717	0.0110555	0.000354853	0.000108856	0	0	0	
4.09	-0.0221335	-0.00419337	0.000388434	0.000140947	0	0	0	
4.09017	0.0179375	5.88512E-05	0.000397879	0.000163225	0	0	0	
4.09033	-0.0121777	0.000263769	0.000363197	0.000118258	0	0	0	
4.0905	0.0123533	0.000387855	0.00030444	7.33268E-05	0	0	0	
4.09067	-0.0127843	-0.00669289	0.000261271	4.34657E-05	0	0	0	
4.09083	0.0133856	0.00594272	0.000262408	7.69174E-05	0	0	0	
4.091	-0.0163205	-0.00387154	0.000288089	0.000124477	0	0	0	
4.09117	0.0143476	0.00521586	0.000309202	0.000137456	0	0	0	
4.09133	-0.0137399	-0.00518781	0.000317146	0.000127118	0	0	0	
4.0915	0.0171161	0.00155266	0.000325691	0.00012426	0	0	0	
4.09167	-0.0155291	0.000551896	0.000338137	0.000124708	0	0	0	
4.09183	0.0181668	-0.00242234	0.000344835	0.000122102	0	0	0	
4.092	-0.0229041	0.00677408	0.000365967	0.000126714	0	0	0	
4.09217	0.0187472	-0.00299704	0.000369562	0.000130628	0	0	0	
4.09233	-0.0138776	-0.00399444	0.00036343	0.000118183	0	0	0	
4.0925	0.00733974	0.00649016	0.000303614	0.000108512	0	0	0	
4.09267	-0.00435449	-0.00238114	0.000220309	9.90295E-05	0	0	0	
4.09283	0.00968977	0.00107732	0.000174271	0.000100525	0	0	0	
4.093	-0.0124577	0.00375855	0.000186372	7.39982E-05	0	0	0	
4.09317	0.00724025	-0.00510163	0.000224044	8.13082E-05	0	0	0	
4.09333	-0.00326031	0.00229504	0.000255725	8.64059E-05	0	0	0	
4.0935	0.00535259	0.00356645	0.000290695	8.54119E-05	0	0	0	
4.09367	-0.0107281	-0.00420544	0.000341097	8.44767E-05	0	0	0	
4.09383	0.0159312	-0.000801162	0.000385957	0.000100602	0	0	0	
4.094	-0.0197048	0.0133123	0.000401895	0.000139382	0	0	0	
4.09417	0.0187436	-0.0180778	0.000404516	0.000242414	0	0	0	
4.09433	-0.0120501	0.00769839	0.000361011	0.000256374	0	0	0	
4.0945	0.00536721	-0.00017897	0.000293727	0.000234445	0	0	0	
4.09467	0.00220589	-0.00507525	0.000203916	0.000115467	0	0	0	
4.09483	-0.00393042	0.00419903	0.000135648	7.84223E-05	0	0	0	
4.095	-0.00126784	-0.00193651	0.00011401	6.67862E-05	0	0	0	
4.09517	0.00423721	0.00223632	0.000137548	7.10071E-05	0	0	0	
4.09533	-0.00668141	0.000539772	0.000200193	7.68626E-05	0	0	0	
4.0955	0.0115301	0.00265811	0.00024619	7.61651E-05	0	0	0	
4.09567	-0.0136346	-0.00391642	0.000286612	9.56161E-05	0	0	0	
4.09583	0.0147575	0.00166867	0.00030332	8.95269E-05	0	0	0	
4.096	-0.0150758	-0.00091612	0.000310137	7.94509E-05	0	0	0	
4.09617	0.0134004	-0.00562894	0.000296512	6.04677E-05	0	0	0	
4.09633	-0.0135895	0.0155988	0.000291029	0.000117276	0	0	0	
4.0965	0.016996	-0.00844558	0.000295425	0.000199585	0	0	0	
4.09667	-0.0163855	0.00450222	0.000313917	0.000208224	0	0	0	
4.09683	0.0127124	-0.000608556	0.000316289	0.00014048	0	0	0	
4.097	-0.0100493	0.000399018	0.000296419	6.02974E-05	0	0	0	
4.09717	0.0112446	-0.00364532	0.000261558	3.74405E-05	0	0	0	
4.09733	-0.014131	0.00435651	0.000263876	6.11362E-05	0	0	0	
4.0975	0.015858	-0.000296738	0.000292173	6.5647E-05	0	0	0	
4.09767	-0.0144071	-0.00318396	0.000328554	8.6593E-05	0	0	0	
4.09783	0.0114515	0.000466871	0.000327965	6.49569E-05	0	0	0	
4.098	-0.00735061	0.00114267	0.00028077	5.74496E-05	0	0	0	
4.09817	0.00740127	5.21788E-05	0.00021138	3.74515E-05	0	0	0	
4.09833	-0.00993259	0.00295489	0.000191263	2.80852E-05	0	0	0	
4.0985	0.00636235	-0.00515223	0.000230294	4.8336E-05	0	0	0	
4.09867	-0.00851893	-0.0052047	0.000276747	7.7704E-05	0	0	0	
4.09883	0.011216	0.0056391	0.000297464	0.000106614	0	0	0	
4.099	-0.0116071	-0.00253327	0.00029347	0.000106898	0	0	0	
4.09917	0.0168816	-0.00223252	0.000297102	0.000105102	0	0	0	
4.09933	-0.0176407	0.00289108	0.000320359	8.22924E-05	0	0	0	
4.0995	0.0142816	0.00170179	0.000328864	7.45701E-05	0	0	0	
4.09967	-0.0171828	-0.00443676	0.000325057	7.92517E-05	0	0	0	
4.09983	0.0147952	0.00329064	0.000307952	8.51259E-05	0	0	0	
4.1	-0.00810632	-0.00182274	0.000273326	7.71765E-05	0	0	0	
4.10017	0.00472511	0.000466318	0.000223196	5.5722E-05	0	0	0	
4.10033	-0.00394456	0.0016743	0.000161866	5.44203E-05	0	0	0	
4.1005	0.00794316	-0.00156081	0.000157961	5.93389E-05	0	0	0	
4.10067	-0.0117509	0.00379799	0.000232001	5.0431E-05	0	0	0	
4.10083	0.0132027	0.00411761	0.00032972	5.98776E-05	0	0	0	
4.101	-0.0149551	-0.00154316	0.000388175	6.59506E-05	0	0	0	
4.10117	0.0143163	0.00184843	0.000372914	9.14203E-05	0	0	0	
4.10133	-0.0127746	0.000585416	0.000322293	7.93499E-05	0	0	0	
4.1015	0.0137574	-0.000882133	0.000287168	6.15378E-05	0	0	0	
4.10167	-0.0153096	-0.00684158	0.00028724	4.65514E-05	0	0	0	
4.10183	0.0139402	0.00813267	0.000299811	8.95334E-05	0	0	0	
4.102	-0.0129878	-0.00458419	0.000300905	0.000123641	0	0	0	
4.10217	0.0110134	0.00233319	0.000278929	0.00012087	0	0	0	
4.10233	-0.00729984	0.00109685	0.000246633	7.23513E-05	0	0	0	
