3.58783	-0.000498441	0.00193293	0.000157061	1.72559E-05	0	0	0	
3.588	-0.00500364	-0.000875118	0.000112295	4.14466E-05	0	0	0	
3.58817	0.00546611	0.000674361	0.000127194	7.78266E-05	0	0	0	
3.58833	-0.00138262	0.00157351	0.000137999	0.000102113	0	0	0	
3.5885	0.00754668	-0.00165143	0.000146052	8.73626E-05	0	0	0	
3.58867	-0.0135893	0.00306623	0.000181433	5.68447E-05	0	0	0	
3.58883	0.00455463	-0.00282158	0.000181507	4.68701E-05	0	0	0	
3.589	-0.00198974	0.000324386	0.000171513	5.78664E-05	0	0	0	
3.58917	0.000730365	0.00415374	8.76395E-05	6.25413E-05	0	0	0	
3.58933	-0.000640886	-0.00350335	4.28984E-05	6.55822E-05	0	0	0	
3.5895	0.00372269	-3.56943E-05	3.62377E-05	6.86353E-05	0	0	0	
3.58967	-0.00747094	0.00201194	6.67431E-05	6.7979E-05	0	0	0	
3.58983	0.00522289	-0.00383848	0.000127494	6.49173E-05	0	0	0	
3.59	-0.00507258	0.00263011	0.000160402	6.50806E-05	0	0	0	
3.59017	0.00759123	-0.0030165	0.000152	7.02704E-05	0	0	0	
3.59033	-0.00391626	0.000456839	0.000121704	6.5977E-05	0	0	0	
3.5905	0.00186076	0.000479069	9.38373E-05	4.62307E-05	0	0	0	
3.59067	-0.0025196	0.00101256	7.83535E-05	4.12941E-05	0	0	0	
3.59083	0.00634097	-0.00454457	8.16988E-05	4.9405E-05	0	0	0	
3.591	-0.00169069	0.00497176	0.00011034	7.37962E-05	0	0	0	
3.59117	-0.00833409	-0.0028825	0.000141385	7.82325E-05	0	0	0	
3.59133	0.00244872	0.00114175	0.000162885	7.03348E-05	0	0	0	
3.5915	0.0060634	-0.00132259	0.00018131	4.72475E-05	0	0	0	
3.59167	-0.00498679	0.000475635	0.000169538	3.12481E-05	0	0	0	
3.59183	-0.00303594	-0.00154801	0.000124665	1.91435E-05	0	0	0	
3.592	0.00622545	0.00372015	0.000111448	3.24748E-05	0	0	0	
3.59217	-0.00343755	-0.00297296	0.000125631	4.83654E-05	0	0	0	
3.59233	0.00593314	0.00198492	0.000163461	6.32748E-05	0	0	0	
3.5925	-0.00895172	-0.00214194	0.000171724	5.68114E-05	0	0	0	
3.59267	0.00607609	0.00188124	0.000164557	4.8675E-05	0	0	0	
3.59283	-0.000120824	-0.00156116	0.000142178	3.90864E-05	0	0	0	
3.593	0.00643424	0.00368066	0.000108945	4.00727E-05	0	0	0	
3.59317	-0.00684769	-0.00328297	0.000124079	5.04505E-05	0	0	0	
3.59333	-0.000616721	0.00295335	0.000117071	6.2867E-05	0	0	0	
3.5935	0.00300565	-0.00355147	9.48216E-05	6.57826E-05	0	0	0	
3.59367	0.000331401	0.00321804	6.98327E-05	6.51579E-05	0	0	0	
3.59383	-0.00277557	-0.00129771	7.64936E-05	5.68667E-05	0	0	0	
3.594	0.000106697	0.000412985	7.77481E-05	4.25582E-05	0	0	0	
3.59417	0.00455519	-0.000249152	6.78553E-05	2.21291E-05	0	0	0	
3.59433	-0.00136647	0.00120367	7.45028E-05	1.13681E-05	0	0	0	
3.5945	-0.00335144	-0.00222777	8.50132E-05	1.93813E-05	0	0	0	
3.59467	-0.00145762	0.00282667	9.22103E-05	3.00539E-05	0	0	0	
3.59483	0.00115576	-0.000969492	7.41225E-05	3.94455E-05	0	0	0	
3.595	0.000287868	0.000303247	5.87346E-05	3.06217E-05	0	0	0	
3.59517	0.00225499	-0.000457903	2.98505E-05	1.93613E-05	0	0	0	
3.59533	-0.00928749	0.00176	5.50295E-05	1.25573E-05	0	0	0	
3.5955	0.00169818	-0.0030052	9.27981E-05	2.5963E-05	0	0	0	
3.59567	0.00378857	0.00253828	0.000115736	4.30043E-05	0	0	0	
3.59583	0.0023479	-0.00256914	8.72409E-05	5.51164E-05	0	0	0	
3.596	-0.00150138	0.00154938	6.10697E-05	4.89961E-05	0	0	0	
3.59617	0.00116431	-5.32662E-05	4.1426E-05	3.70719E-05	0	0	0	
3.59633	-0.00635711	-0.000489722	4.80307E-05	2.12522E-05	0	0	0	
3.5965	0.00423677	-0.000130117	6.95298E-05	1.69139E-05	0	0	0	
3.59667	-0.00153433	0.000150502	7.97435E-05	2.56406E-05	0	0	0	
3.59683	0.00374731	-0.000898549	8.73082E-05	4.11427E-05	0	0	0	
3.597	-0.00532309	0.00154689	0.00010068	5.02364E-05	0	0	0	
3.59717	0.0028697	-0.00134731	0.000106078	4.52335E-05	0	0	0	
3.59733	-0.00271832	0.000952212	9.39519E-05	3.34086E-05	0	0	0	
3.5975	0.00374066	-0.000855963	9.22614E-05	2.34691E-05	0	0	0	
3.59767	0.000285079	0.000222717	0.000109699	2.10048E-05	0	0	0	
3.59783	-0.00214424	-0.000459119	0.000108733	2.41878E-05	0	0	0	
3.598	-0.00219478	0.000687379	7.56182E-05	2.60337E-05	0	0	0	
3.59817	0.00342696	-0.000441067	6.0376E-05	2.35334E-05	0	0	0	
3.59833	-0.000194832	0.00104792	5.77411E-05	2.13716E-05	0	0	0	
3.5985	-0.00511298	-0.00220016	6.35242E-05	2.53289E-05	0	0	0	
3.59867	0.00972634	0.00368871	0.000103535	3.95797E-05	0	0	0	
3.59883	-0.00380702	-0.00286186	0.000136855	5.2925E-05	0	0	0	
3.599	-0.00756319	0.00122399	0.000143966	5.39726E-05	0	0	0	
3.59917	0.0071319	-0.000223361	0.000148272	3.91818E-05	0	0	0	
3.59933	-0.00239995	0.000269958	0.000134839	2.47346E-05	0	0	0	
3.5995	-0.00340945	-0.000922848	0.00012981	1.96368E-05	0	0	0	
3.59967	0.00582304	0.00149657	9.35388E-05	2.29705E-05	0	0	0	
3.59983	0.00300258	-0.00285489	7.71656E-05	3.14261E-05	0	0	0	
3.6	-0.00605922	0.0030735	9.66444E-05	4.63986E-05	0	0	0	
3.60017	0.00160038	-0.00221742	0.000113206	5.47229E-05	0	0	0	
3.60033	0.000458573	7.65174E-05	0.000112203	4.80387E-05	0	0	0	
3.6005	0.00106911	0.00152977	7.8055E-05	2.98927E-05	0	0	0	
3.60067	-0.000919932	0.000814639	5.13659E-05	3.20882E-05	0	0	0	
3.60083	-0.00198273	-0.00498669	6.15477E-05	5.87975E-05	0	0	0	
3.601	0.00590665	0.00612	7.11805E-05	8.50198E-05	0	0	0	
3.60117	-0.00350747	-0.0029567	0.00011066	9.32025E-05	0	0	0	
3.60133	-0.00491564	0.000998739	0.00014609	7.37037E-05	0	0	0	
3.6015	0.00636631	-0.000885977	0.000159114	4.92175E-05	0	0	0	
3.60167	5.48427E-05	-8.76193E-05	0.000136187	2.58226E-05	0	0	0	
3.60183	-0.00214641	0.00087177	7.81704E-05	1.3482E-05	0	0	0	
3.602	0.00165205	0.000149671	9.11255E-05	2.9322E-05	0	0	0	
3.60217	-6.85891E-05	-0.00346349	6.78836E-05	4.82736E-05	0	0	0	
3.60233	-0.00638182	0.00191842	9.00476E-05	5.84176E-05	0	0	0	
3.6025	0.0113471	0.00101611	0.000101814	5.10284E-05	0	0	0	
3.60267	-0.00993948	-0.000489982	0.000154292	3.32094E-05	0	0	0	
3.60283	0.00028018	-0.00224492	0.000170763	4.61092E-05	0	0	0	
3.603	0.00996336	0.00581281	0.000140155	5.68335E-05	0	0	0	
3.60317	-0.00691817	-0.0050987	0.000130208	8.64225E-05	0	0	0	
3.60333	-0.000284193	0.00131076	0.000121659	8.58921E-05	0	0	0	
3.6035	0.00401999	0.000879234	0.00017155	8.16395E-05	0	0	0	
3.60367	-0.0109176	-0.00235035	0.000247954	6.39584E-05	0	0	0	
3.60383	0.0124158	0.00294613	0.000324304	5.34927E-05	0	0	0	
3.604	-0.00331411	-0.000762141	0.00029649	5.30562E-05	0	0	0	
3.60417	-0.00672812	-0.00241407	0.000195441	7.32135E-05	0	0	0	
3.60433	0.00575018	0.0032377	0.000134273	9.67829E-05	0	0	0	
3.6045	-0.000146106	-0.0041437	0.00010559	0.00010079	0	0	0	
3.60467	0.00172868	0.00299642	0.000135379	8.13309E-05	0	0	0	
3.60483	-0.000476257	-0.000683823	0.000154687	5.57737E-05	0	0	0	
3.605	-0.00247894	-0.000348602	0.000184725	4.44417E-05	0	0	0	
3.60517	0.00187156	0.00220552	0.000127677	3.19097E-05	0	0	0	
3.60533	-0.00133989	-0.00269467	0.000115832	3.89887E-05	0	0	0	
3.6055	0.00327653	0.000648725	0.000128056	4.63659E-05	0	0	0	
3.60567	-0.00103154	0.000765206	0.000155362	5.3691E-05	0	0	0	
3.60583	0.00182666	-0.000217313	0.000150243	4.00254E-05	0	0	0	
3.606	-0.00365369	0.000121498	0.000104948	2.2976E-05	0	0	0	
3.60617	0.0041788	-0.000314797	9.80475E-05	1.45186E-05	0	0	0	
3.60633	-0.00543219	-0.00127018	8.27752E-05	1.16812E-05	0	0	0	
3.6065	0.00262102	0.000963618	0.000107841	1.75843E-05	0	0	0	
3.60667	-0.00127147	0.000190475	0.000100961	1.94498E-05	0	0	0	
3.60683	0.00244505	-0.0019767	9.5095E-05	2.5902E-05	0	0	0	
3.607	-0.00349155	0.0019881	8.54612E-05	3.38319E-05	0	0	0	
3.60717	0.000282772	0.000293025	0.000114283	3.40612E-05	0	0	0	
3.60733	0.000613156	-0.000439578	8.77533E-05	2.61546E-05	0	0	0	
3.6075	0.00121648	-0.000392483	7.34219E-05	2.01521E-05	0	0	0	
3.60767	-0.00326365	-0.000258665	3.71441E-05	2.29581E-05	0	0	0	
3.60783	0.00989734	0.000361185	8.96394E-05	2.66399E-05	0	0	0	
3.608	-0.0126708	0.000175063	0.000149331	3.17247E-05	0	0	0	
3.60817	0.00949341	-0.000203521	0.00021669	4.53086E-05	0	0	0	
3.60833	0.000627643	0.000537747	0.000237319	5.18553E-05	0	0	0	
3.6085	3.30108E-05	0.000204874	0.000184599	4.05975E-05	0	0	0	
3.60867	-0.00430602	-0.000159513	0.000141012	2.81666E-05	0	0	0	
3.60883	0.00206037	-0.000586334	0.00012317	3.1944E-05	0	0	0	
3.609	0.000418969	0.00163326	0.000146089	4.10086E-05	0	0	0	
3.60917	0.0071522	-0.000221027	0.000126025	3.92506E-05	0	0	0	
3.60933	-0.00607216	-0.000734711	0.000110579	2.71156E-05	0	0	0	
3.6095	0.00328373	0.000204421	9.93949E-05	1.82864E-05	0	0	0	
3.60967	-0.00196581	0.00162267	0.000117459	2.21152E-05	0	0	0	
3.60983	-0.00304092	-0.00275943	0.000137422	4.27749E-05	0	0	0	
3.61	-0.00180425	0.0019774	0.000138146	6.22595E-05	0	0	0	
3.61017	0.00600135	-0.00179501	0.000126998	6.44207E-05	0	0	0	
3.61033	-0.00579686	0.00068552	0.000114126	4.61542E-05	0	0	0	
3.6105	0.00258131	0.000177305	0.00010261	2.63351E-05	0	0	0	
3.61067	0.00119946	-9.77596E-05	8.54552E-05	1.31719E-05	0	0	0	
3.61083	-0.00310945	-0.000724862	6.93878E-05	1.31544E-05	0	0	0	
3.611	-5.73972E-05	3.03617E-05	0.000116056	2.4296E-05	0	0	0	
3.61117	0.00549111	-0.00088693	0.000166362	4.01639E-05	0	0	0	
3.61133	-0.0013659	0.00125308	0.000172996	4.76073E-05	0	0	0	
3.6115	-0.000864949	-0.000706478	0.000120766	3.86457E-05	0	0	0	
3.61167	-0.000959887	0.000532358	6.70373E-05	2.49456E-05	0	0	0	
3.61183	-0.000773375	-0.000329639	3.65152E-05	1.43127E-05	0	0	0	
3.612	0.00693001	-0.000808177	7.05936E-05	1.0227E-05	0	0	0	
3.61217	-0.00366079	0.00185863	0.000123996	1.92547E-05	0	0	0	
3.61233	0.00141358	-0.000688573	0.000132497	2.47671E-05	0	0	0	
3.6125	-0.000784611	0.00121614	9.3637E-05	3.12595E-05	0	0	0	
3.61267	-0.00161236	-0.000137412	4.58753E-05	2.82708E-05	0	0	0	
3.61283	-0.00149815	-0.000695408	3.34797E-05	2.99661E-05	0	0	0	
3.613	0.0112897	0.00193081	5.64476E-05	3.17987E-05	0	0	0	
3.61317	-0.00655239	-0.00187735	0.000117147	3.71886E-05	0	0	0	
3.61333	0.000977719	0.00118947	0.000128778	3.62047E-05	0	0	0	
3.6135	-0.000166963	-0.00100681	9.38997E-05	3.15097E-05	0	0	0	
3.61367	-9.59837E-05	0.000488919	2.65547E-05	2.2053E-05	0	0	0	
3.61383	0.000638531	-9.30524E-05	1.40816E-05	1.47728E-05	0	0	0	
3.614	-0.000294563	0.000401053	2.66985E-05	1.16631E-05	0	0	0	
3.61417	0.00078885	-0.000707734	7.39539E-05	1.79229E-05	0	0	0	
3.61433	-0.000687324	0.00137124	0.000111314	3.15433E-05	0	0	0	
3.6145	0.000663199	-0.00160971	0.000111514	4.16565E-05	0	0	0	
3.61467	-0.00214513	0.00125663	7.69356E-05	4.10536E-05	0	0	0	
3.61483	-0.000756013	-0.000628585	6.32266E-05	3.03731E-05	0	0	0	
3.615	-0.000206528	6.94137E-05	6.47267E-05	1.85379E-05	0	0	0	
3.61517	0.000312938	-0.000412142	5.2709E-05	1.13898E-05	0	0	0	
3.61533	-0.000893901	0.00136551	2.55095E-05	1.50588E-05	0	0	0	
3.6155	0.00262056	-0.00141298	3.07884E-05	2.50421E-05	0	0	0	
3.61567	-0.00444991	0.00148068	4.98706E-05	2.81143E-05	0	0	0	
3.61583	0.00194404	-0.00113279	6.90219E-05	3.05107E-05	0	0	0	
3.616	-0.00143475	0.00126789	5.96807E-05	2.49852E-05	0	0	0	
3.61617	-0.00104764	-0.000576251	6.54055E-05	2.3948E-05	0	0	0	
3.61633	0.00753039	-0.0016665	6.57012E-05	1.93206E-05	0	0	0	
3.6165	-0.00449838	0.00151273	8.61467E-05	2.45226E-05	0	0	0	
3.61667	0.00231882	0.000744339	0.00011098	2.62971E-05	0	0	0	
3.61683	0.000603496	-0.00218656	0.000130958	3.80463E-05	0	0	0	
3.617	-0.00514606	0.00151863	0.000150374	4.3214E-05	0	0	0	
3.61717	0.0111307	-0.000676112	0.000155813	4.19772E-05	0	0	0	
3.61733	-0.00245596	0.00022916	0.000166952	2.5885E-05	0	0	0	
3.6175	-0.0079927	-0.0010436	0.000264168	1.08934E-05	0	0	0	
3.61767	0.0172944	-0.000589944	0.000328008	1.29195E-05	0	0	0	
3.61783	-0.0117116	0.000754391	0.000363782	2.25099E-05	0	0	0	
3.618	0.00319115	0.000329692	0.000262573	4.64725E-05	0	0	0	
3.61817	-0.000445454	-7.13966E-05	0.000157009	6.37163E-05	0	0	0	
3.61833	-0.00833506	-0.000473424	0.000121219	5.90624E-05	0	0	0	
3.6185	0.0142175	0.00125595	0.000132035	3.96619E-05	0	0	0	
3.61867	-0.00468719	-0.000551451	0.000242496	3.79488E-05	0	0	0	
3.61883	-0.00917995	-0.00138184	0.000276351	5.87362E-05	0	0	0	
3.619	0.00582161	0.00266264	0.000253023	6.54705E-05	0	0	0	
3.61917	-0.00324563	-0.0003865	0.00016834	5.20095E-05	0	0	0	
3.61933	0.00127654	-0.000962917	9.78251E-05	2.80061E-05	0	0	0	
3.6195	0.00226882	0.00089313	6.82544E-05	2.07383E-05	0	0	0	
3.61967	-0.0067608	0.000714516	5.61801E-05	2.05348E-05	0	0	0	
3.61983	0.000248762	-0.00245473	6.00213E-05	3.99504E-05	0	0	0	
3.62	0.00601628	0.0023349	7.56394E-05	5.90136E-05	0	0	0	
3.62017	-0.000709648	-0.00219976	6.87751E-05	6.13181E-05	0	0	0	
3.62033	-0.00422564	0.000387779	6.35438E-05	4.35492E-05	0	0	0	
3.6205	0.00412204	-0.000371226	6.60149E-05	2.28828E-05	0	0	0	
3.62067	0.000357344	0.000430498	6.65243E-05	1.44772E-05	0	0	0	
3.62083	-0.00808794	-0.000943136	7.26027E-05	1.46774E-05	0	0	0	
3.621	0.00787954	0.00145128	0.000105606	1.89319E-05	0	0	0	
3.62117	0.00623948	-0.00236251	0.000143793	2.77931E-05	0	0	0	
3.62133	-0.00856631	0.00179759	0.00019678	3.40276E-05	0	0	0	
3.6215	0.00241599	-0.00104018	0.000189151	3.61794E-05	0	0	0	
3.62167	-0.00211802	0.000198213	0.000150568	2.8593E-05	0	0	0	
3.62183	0.00171245	-0.00046607	8.47817E-05	2.06567E-05	0	0	0	
3.622	0.00530426	0.00172033	9.85178E-05	1.92575E-05	0	0	0	
3.62217	-0.00669435	-0.00229308	0.000138102	3.21957E-05	0	0	0	
3.62233	-0.000956556	0.000822845	0.000165114	4.98622E-05	0	0	0	
3.6225	0.0125975	-0.000111651	0.000169406	5.26688E-05	0	0	0	
3.62267	-0.00512672	0.00114075	0.00016398	4.26376E-05	0	0	0	
3.62283	0.000101574	-0.000745189	0.000143421	3.18213E-05	0	0	0	
3.623	-0.00359267	-0.000178272	8.6967E-05	2.30462E-05	0	0	0	
3.62317	0.00497326	0.00102131	6.92633E-05	1.89249E-05	0	0	0	
3.62333	0.00382164	-0.00102354	7.30313E-05	1.87118E-05	0	0	0	
3.6235	0.00505641	-0.00057143	0.000135121	2.396E-05	0	0	0	
3.62367	-0.0101775	0.000605381	0.00023976	2.28071E-05	0	0	0	
3.62383	0.00690305	-5.24559E-05	0.000304623	1.85663E-05	0	0	0	
3.624	-0.00234527	-0.00052151	0.000252617	2.2767E-05	0	0	0	
3.62417	0.00408578	-0.00123796	0.000152135	2.77374E-05	0	0	0	
3.62433	-0.00210722	0.0013074	0.00011133	2.97636E-05	0	0	0	
3.6245	-0.00262205	-0.00152891	9.8841E-05	2.5134E-05	0	0	0	
3.62467	-0.00154212	0.000847591	0.000115856	2.65514E-05	0	0	0	
3.62483	0.000300636	-0.000342208	0.000151438	2.45968E-05	0	0	0	
3.625	-0.00155346	0.000394017	0.00017413	2.00484E-05	0	0	0	
3.62517	0.00169294	-0.000599706	0.000118459	1.37251E-05	0	0	0	
3.62533	-0.00206193	0.000588349	5.59206E-05	1.6508E-05	0	0	0	
3.6255	-0.00285555	-0.000821362	3.64041E-05	2.43385E-05	0	0	0	
3.62567	-0.00135327	-7.23123E-05	3.74565E-05	3.44346E-05	0	0	0	
3.62583	0.00959975	0.000104047	6.51325E-05	3.42239E-05	0	0	0	
3.626	-0.00642949	0.000227051	0.000111622	2.82847E-05	0	0	0	
3.62617	0.000328019	-0.000464949	0.000125237	2.04188E-05	0	0	0	
3.62633	0.00434842	0.000711366	9.54028E-05	1.93589E-05	0	0	0	
3.6265	-0.00303587	-0.00149676	6.99554E-05	2.24696E-05	0	0	0	
3.62667	-0.00438814	0.00192805	8.52622E-05	3.50413E-05	0	0	0	
3.62683	0.00204201	-0.00265487	0.000106032	4.20308E-05	0	0	0	
3.627	0.0042358	0.00178146	8.92216E-05	4.96081E-05	0	0	0	
3.62717	-0.00428553	-0.00039565	9.10693E-05	3.68128E-05	0	0	0	
3.62733	0.00198189	9.40211E-05	8.41285E-05	2.41662E-05	0	0	0	
3.6275	-0.00158753	-0.000431609	9.21028E-05	1.21886E-05	0	0	0	
3.62767	-3.10009E-05	0.002155	8.56253E-05	1.99318E-05	0	0	0	
3.62783	0.00104709	-0.00187862	8.862E-05	3.65099E-05	0	0	0	
3.628	0.00257265	0.000713687	8.56423E-05	4.6776E-05	0	0	0	
3.62817	-0.00110597	-9.57369E-05	7.15056E-05	4.09314E-05	0	0	0	
3.62833	0.00162973	0.000600081	5.17507E-05	2.78345E-05	0	0	0	
3.6285	-0.00035116	-0.000671691	3.46429E-05	1.70742E-05	0	0	0	
3.62867	-0.00112221	0.0018415	4.02714E-05	2.10703E-05	0	0	0	
3.62883	-0.000414442	-0.000847451	3.86875E-05	2.50898E-05	0	0	0	
3.629	0.00202731	-0.000704207	8.26956E-05	2.9915E-05	0	0	0	
3.62917	-0.00980426	0.000561187	0.000116548	2.39369E-05	0	0	0	
3.62933	0.00727782	0.000101735	0.000153779	1.69132E-05	0	0	0	
3.6295	0.00197954	-0.000160651	0.000142743	1.16125E-05	0	0	0	
3.62967	-0.0068346	0.000941361	0.000129043	9.21175E-06	0	0	0	
3.62983	-0.00158852	-2.18841E-05	0.000126235	1.16684E-05	0	0	0	
3.63	-0.00310093	0.000100283	0.000104286	1.11153E-05	0	0	0	
3.63017	0.00370232	-0.000119263	0.000108958	1.21508E-05	0	0	0	
3.63033	0.00554393	-0.00116524	0.000140312	1.77447E-05	0	0	0	
3.6305	-0.0034934	0.000887996	0.000167558	2.19371E-05	0	0	0	
3.63067	-0.00242888	0.000618583	0.000143409	2.42143E-05	0	0	0	
3.63083	-0.000582874	-0.00112776	7.57179E-05	1.93265E-05	0	0	0	
3.631	-0.00185114	0.000213229	6.58806E-05	1.60763E-05	0	0	0	
3.63117	0.0145264	-0.00101664	0.000110067	1.95899E-05	0	0	0	
3.63133	-0.0125575	0.00271017	0.000182781	3.18428E-05	0	0	0	
3.6315	0.00887439	-0.00272047	0.000296617	4.48178E-05	0	0	0	
3.63167	0.00829668	0.000732587	0.000359471	4.90382E-05	0	0	0	
3.63183	-0.0114329	8.57299E-05	0.000332215	3.41536E-05	0	0	0	
3.632	0.00982395	0.000252682	0.00027206	2.49246E-05	0	0	0	
3.63217	0.00073987	-0.00071593	0.000220061	1.57511E-05	0	0	0	
3.63233	-0.0152506	-0.000296501	0.000301564	1.60769E-05	0	0	0	
3.6325	0.0361134	0.00102556	0.000384626	1.3575E-05	0	0	0	
3.63267	-0.0217288	0.000158218	0.000476945	2.26483E-05	0	0	0	
3.63283	-0.00124553	-0.00176272	0.000467918	3.89092E-05	0	0	0	
3.633	0.0255482	0.00492662	0.00042464	5.28129E-05	0	0	0	
3.63317	-0.0224498	-0.00433037	0.000416395	6.8512E-05	0	0	0	
3.63333	0.0013415	0.00118634	0.000358999	6.74714E-05	0	0	0	
3.6335	0.0168738	-0.000771669	0.000373371	7.26841E-05	0	0	0	
3.63367	-0.0165282	-0.00201714	0.000402299	7.20682E-05	0	0	0	
3.63383	0.0108981	0.00319299	0.00043555	7.01486E-05	0	0	0	
3.634	-0.000818266	-0.000558971	0.000336568	6.61371E-05	0	0	0	
3.63417	-0.0100876	-0.00282464	0.000238761	6.86373E-05	0	0	0	
3.63433	0.00793643	0.00390781	0.000216074	7.29834E-05	0	0	0	
3.6345	-0.00472644	-0.00340822	0.0002232	7.50972E-05	0	0	0	
3.63467	0.00246258	0.000123571	0.000231269	5.3399E-05	0	0	0	
3.63483	-0.000251102	0.00029213	0.000223029	3.76017E-05	0	0	0	
3.635	-0.0015138	0.00034496	0.000205629	1.95512E-05	0	0	0	
3.63517	0.00498816	-1.19242E-05	0.000119203	1.36811E-05	0	0	0	
3.63533	-0.00508155	0.000255306	0.000111473	1.21659E-05	0	0	0	
3.6355	-0.00574469	0.000825372	0.000125355	1.05355E-05	0	0	0	
3.63567	0.00696637	-0.000761433	0.000169353	1.27478E-05	0	0	0	
3.63583	0.0022581	0.000826471	0.000201151	1.74296E-05	0	0	0	
3.636	-0.00418249	-0.000526429	0.000199038	2.36594E-05	0	0	0	
3.63617	0.003615	0.000633533	0.000157663	2.47056E-05	0	0	0	
3.63633	-0.0106586	-0.00119641	0.000110087	2.28822E-05	0	0	0	
3.6365	0.00607036	0.00122	0.000127237	2.16531E-05	0	0	0	
3.63667	-3.40205E-05	-0.000790374	0.000128005	3.19758E-05	0	0	0	
3.63683	-0.00489333	-0.00111807	9.67353E-05	5.49551E-05	0	0	0	
3.637	0.00378507	0.00213382	8.21433E-05	7.86603E-05	0	0	0	
3.63717	-0.00145837	-0.00117211	8.73486E-05	7.5899E-05	0	0	0	
3.63733	-0.00107732	0.000346454	0.00010045	5.05401E-05	0	0	0	
3.6375	0.000790397	-6.67654E-05	0.000161763	2.33403E-05	0	0	0	
3.63767	-0.00636017	-0.00105819	0.000262109	1.58654E-05	0	0	0	
3.63783	0.00869653	0.00227539	0.000298048	2.27898E-05	0	0	0	
3.638	-0.00144754	-0.00129185	0.000225804	3.81107E-05	0	0	0	
3.63817	0.00112998	0.00113662	0.0001109	5.87992E-05	0	0	0	
3.63833	0.000658246	8.69643E-05	7.18625E-05	6.57636E-05	0	0	0	
3.6385	-0.00845225	0.000355876	5.74148E-05	5.7197E-05	0	0	0	
3.63867	0.0127963	-5.59194E-05	0.000170672	4.28348E-05	0	0	0	
3.63883	9.25299E-05	-0.00013733	0.00027556	3.98701E-05	0	0	0	
3.639	-0.00899076	0.000364457	0.00032986	3.59281E-05	0	0	0	
3.63917	0.00927261	0.00134895	0.000254634	2.77579E-05	0	0	0	
3.63933	-0.0050752	-0.00115036	0.000175201	2.01851E-05	0	0	0	
3.6395	-0.0018643	0.000465581	0.000132408	1.91738E-05	0	0	0	
3.63967	0.0140028	-0.00127497	0.000132046	2.01469E-05	0	0	0	
3.63983	-0.0124091	0.00164949	0.000156493	2.07013E-05	0	0	0	
3.64	0.00274905	-0.00113816	0.000185168	3.04246E-05	0	0	0	
3.64017	0.00553261	-0.000106226	0.000184674	4.44004E-05	0	0	0	
3.64033	-0.0032014	0.00130224	0.000146042	5.33055E-05	0	0	0	
3.6405	-0.000259474	-0.000866421	8.99572E-05	4.55551E-05	0	0	0	
3.64067	0.00170084	-0.00037552	5.31307E-05	2.79214E-05	0	0	0	
3.64083	0.000657554	0.00103256	2.6558E-05	1.87924E-05	0	0	0	
3.641	-0.000829114	-0.00163421	2.58121E-05	3.05686E-05	0	0	0	
3.64117	0.00325734	0.000468885	3.10442E-05	4.36887E-05	0	0	0	
3.64133	-0.00288209	8.00554E-05	4.2907E-05	4.22113E-05	0	0	0	
3.6415	0.000400025	9.79976E-06	4.53457E-05	2.56396E-05	0	0	0	
3.64167	0.000744831	7.51505E-05	3.2734E-05	1.14051E-05	0	0	0	
3.64183	-0.000698974	0.000650373	1.56899E-05	6.63744E-06	0	0	0	
3.642	0.00228169	-0.00223361	2.15692E-05	1.42276E-05	0	0	0	
3.64217	-0.000202331	0.00285952	2.87466E-05	3.3678E-05	0	0	0	
3.64233	0.00100318	4.6514E-05	4.73481E-05	4.25811E-05	0	0	0	
3.6425	-0.00172723	-0.000138598	6.94593E-05	4.05738E-05	0	0	0	
3.64267	0.00048771	-2.07474E-06	8.22564E-05	2.33744E-05	0	0	0	
3.64283	-0.000817718	0.000240922	7.40269E-05	1.69882E-05	0	0	0	
3.643	0.00261529	0.000219333	5.66639E-05	1.95292E-05	0	0	0	
3.64317	0.00084551	-0.000516653	5.00712E-05	3.23453E-05	0	0	0	
3.64333	-0.00055154	0.0010035	4.85428E-05	4.43872E-05	0	0	0	
3.6435	-0.000600669	-0.000760064	3.79847E-05	4.63983E-05	0	0	0	
3.64367	0.00134232	2.70725E-05	2.99174E-05	3.6999E-05	0	0	0	
3.64383	0.00044577	0.000424073	3.03915E-05	2.31764E-05	0	0	0	
3.644	-1.0621E-05	-0.0002654	2.58678E-05	1.57003E-05	0	0	0	
3.64417	-0.00165252	-0.000619459	5.02008E-05	2.35168E-05	0	0	0	
3.64433	0.00309342	0.00165464	6.35633E-05	3.91183E-05	0	0	0	
3.6445	-0.00558387	-0.00160788	9.05734E-05	4.9804E-05	0	0	0	
3.64467	0.00664954	0.000863577	0.000101685	4.56909E-05	0	0	0	
3.64483	-0.00229019	-0.000241532	0.000109151	3.0565E-05	0	0	0	
3.645	-8.73341E-05	-0.000406506	8.74675E-05	1.52897E-05	0	0	0	
3.64517	-0.000409829	-0.000249646	6.01457E-05	1.31431E-05	0	0	0	
3.64533	5.24047E-07	0.00250296	4.66113E-05	2.98211E-05	0	0	0	
3.6455	-0.000451426	-0.00197256	5.30353E-05	5.2947E-05	0	0	0	
3.64567	0.00226908	0.000666212	6.86072E-05	5.76921E-05	0	0	0	
3.64583	0.00133168	0.000495608	0.000119447	4.9272E-05	0	0	0	
3.646	0.000521758	0.000800429	0.000163264	3.60148E-05	0	0	0	
3.64617	-0.00474508	0.000146693	0.000146974	2.73537E-05	0	0	0	
