5.48317	-0.00652288	-0.00556457	5.27581E-05	0.000303706	0	0	0	
5.48333	0.00340759	-0.0006917	8.14214E-05	0.000137427	0	0	0	
5.4835	-0.000146934	-0.00738285	0.000101869	0.000105945	0	0	0	
5.48367	0.00056134	0.0132194	9.09304E-05	0.000230564	0	0	0	
5.48383	-0.000771613	-0.0259016	5.89412E-05	0.000401793	0	0	0	
5.484	-0.000788943	0.0121331	5.38097E-05	0.000433874	0	0	0	
5.48417	0.00358685	0.00217555	5.33611E-05	0.000381249	0	0	0	
5.48433	-0.00681993	-0.00781095	8.77916E-05	0.00022678	0	0	0	
5.4845	0.00405892	-0.00559264	9.72184E-05	0.000220675	0	0	0	
5.48467	0.000719144	0.034028	9.70499E-05	0.000282767	0	0	0	
5.48483	-0.0043117	-0.0354236	7.75912E-05	0.000485066	0	0	0	
5.485	-0.000723526	0.0218634	9.18674E-05	0.000561398	0	0	0	
5.48517	0.000173874	-0.00372244	0.000116195	0.000552495	0	0	0	
5.48533	0.00246219	-0.00876954	0.000135524	0.000412691	0	0	0	
5.4855	-0.00215268	0.00327288	0.000119978	0.00029011	0	0	0	
5.48567	0.00242051	0.0132385	9.14257E-05	0.000241977	0	0	0	
5.48583	-0.00656459	-0.020501	8.98499E-05	0.000281672	0	5	0	
5.486	0.00848904	0.0080207	0.000112702	0.000299768	0	5	0	
5.48617	-0.00563493	-0.00220398	0.000156311	0.000296152	0	5	0	
5.48633	-0.000156066	-0.00366591	0.000189964	0.000226553	0	5	0	
5.4865	0.00216618	0.00356648	0.000161722	0.000191088	0	5	0	
5.48667	0.00127847	-0.0015373	0.000103982	0.000107917	0	5	0	
5.48683	0.00169017	-0.00417018	4.83135E-05	0.000118007	0	5	0	
5.487	0.00237235	0.00791216	5.1255E-05	0.000232868	0	5	0	
5.48717	-0.00383217	-0.00901359	7.27105E-05	0.000329723	0	5	0	
5.48733	0.00661429	0.00915992	8.35492E-05	0.000296526	0	5	0	
5.4875	-0.00435078	-0.00196478	8.92289E-05	0.000210814	0	0	0	
5.48767	0.00334061	-0.00167045	9.46614E-05	0.000133862	0	0	0	
5.48783	-0.00224609	0.000272514	9.52292E-05	9.45051E-05	0	0	0	
5.488	0.00720468	0.00908404	0.000105991	7.51219E-05	0	0	0	
5.48817	-0.00360906	-0.00824361	0.000115395	0.000112344	0	0	0	
5.48833	0.0005187	0.00763728	0.000101579	0.000144454	0	0	0	
5.4885	-0.000652336	-0.00316086	6.99046E-05	0.000166216	0	0	0	
5.48867	0.00224686	-0.00230588	4.0068E-05	0.000129284	0	0	0	
5.48883	-0.00307019	-0.000819004	4.47326E-05	0.000105483	0	0	0	
5.489	0.00462435	0.0111133	5.68693E-05	0.000180394	0	0	0	
5.48917	-0.00166198	-0.00140937	7.91846E-05	0.000359273	0	0	0	
5.48933	-0.00118025	0.00858149	9.54431E-05	0.000475783	0	0	0	
5.4895	-0.000897	-0.00952493	7.63156E-05	0.000408801	0	0	0	
5.48967	0.00363949	0.0029318	5.74335E-05	0.000239103	0	0	0	
5.48983	-0.000878958	0.000262864	3.6137E-05	0.000143942	0	0	0	
5.49	0.000980212	-0.00243733	5.4009E-05	0.000112341	0	0	0	
5.49017	-0.00424485	-0.00514387	6.92517E-05	0.00011293	0	0	0	
5.49033	0.00345653	0.0121004	9.10991E-05	0.000182262	0	0	0	
5.4905	-0.00168998	-0.00816818	8.41529E-05	0.000227558	0	0	0	
5.49067	0.00167443	0.0025847	6.49626E-05	0.000220912	0	0	0	
5.49083	-0.00293741	-0.000613204	4.91346E-05	0.000136578	0	0	0	
5.491	0.00630167	0.00335914	5.81857E-05	8.36231E-05	0	0	0	
5.49117	-0.00477818	-0.0162095	8.1721E-05	0.000114061	0	0	0	
5.49133	0.00329398	0.00857563	9.70849E-05	0.000211908	0	0	0	
5.4915	-0.00214134	-0.00980397	8.86731E-05	0.000271446	0	0	0	
5.49167	0.00121084	0.00280973	6.6722E-05	0.000251472	0	0	0	
5.49183	0.00372135	-0.000975833	4.40857E-05	0.000143668	0	0	0	
5.492	-0.00501048	0.002319	5.85243E-05	7.86664E-05	0	0	0	
5.49217	-0.00235215	-0.00619261	6.20893E-05	4.60922E-05	0	0	0	
5.49233	0.0058788	0.018123	7.79197E-05	0.000119247	0	0	0	
5.4925	-0.000966662	-0.0139631	7.21477E-05	0.000231454	0	0	0	
5.49267	0.00030375	0.00229176	8.46431E-05	0.000262843	0	0	0	
5.49283	-0.00152336	0.000418015	7.13298E-05	0.000187339	0	0	0	
5.493	0.00285184	0.00331869	5.54734E-05	7.64711E-05	0	0	0	
5.49317	-0.00523797	-0.000610833	7.36851E-05	5.42065E-05	0	0	0	
5.49333	-0.000209376	-0.00289674	0.00010998	8.63024E-05	0	0	0	
5.4935	0.00325517	0.0122349	0.000118885	0.000167791	0	0	0	
5.49367	0.00392677	-0.00431192	9.90547E-05	0.000274277	0	0	0	
5.49383	-0.00629384	-0.0104724	0.000103035	0.000374075	0	0	0	
5.494	0.00699753	0.0121411	0.000122369	0.000359341	0	0	0	
5.49417	-0.00224555	-0.00743538	0.00012039	0.0002817	0	0	0	
5.49433	0.00544663	0.00347071	9.75874E-05	0.000188908	0	0	0	
5.4945	-0.0071419	0.00231879	9.66445E-05	0.000147002	0	0	0	
5.49467	-2.38635E-05	0.0104803	0.000118887	0.000168468	0	0	0	
5.49483	0.00929466	-0.00736758	0.000150595	0.00023342	0	0	0	
5.495	-0.00360509	0.00460294	0.000148436	0.000271268	0	0	0	
5.49517	-0.00394222	-0.00460941	0.00014995	0.000220748	0	0	0	
5.49533	0.00896937	0.00619944	0.000128212	0.000141665	0	0	0	
5.4955	-0.000239503	-0.0181892	0.000130581	0.000150305	0	0	0	
5.49567	-0.000236092	0.00624999	0.000105382	0.000187762	0	0	0	
5.49583	-0.00832023	-0.00362237	0.000125324	0.000244988	0	0	0	
5.496	0.00810675	-0.00358066	0.000128662	0.000246162	0	0	0	
5.49617	6.68831E-05	6.6001E-05	0.000130274	0.000193823	0	0	0	
5.49633	0.00250052	0.00437064	8.33577E-05	0.000135552	0	0	0	
5.4965	-0.00646638	-0.0107038	7.53847E-05	0.000107566	0	0	0	
5.49667	0.00680906	-0.000355938	8.92196E-05	0.000157978	0	0	0	
5.49683	-0.00145695	-0.0212515	0.000109297	0.000211196	0	0	0	
5.497	3.91258E-05	0.0115064	8.20672E-05	0.000254853	0	0	0	
5.49717	-0.000185365	-0.00676198	4.88516E-05	0.000290103	0	0	0	
5.49733	-0.00117128	-0.00254658	4.52549E-05	0.00025086	0	0	0	
5.4975	0.00121036	0.000270226	4.70252E-05	0.000181938	0	0	0	
5.49767	0.00180598	0.0117557	7.81958E-05	0.000186197	0	0	0	
5.49783	0.00109882	-0.0282109	8.24249E-05	0.00030112	0	0	0	
5.498	0.00125974	0.0159396	8.43668E-05	0.000438574	0	0	0	
5.49817	-0.000703703	-0.0134041	5.07273E-05	0.000427775	0	0	0	
5.49833	0.00280104	-0.00177394	3.68101E-05	0.000334204	0	0	0	
5.4985	-0.00157944	0.00303461	3.8353E-05	0.000181413	0	0	0	
5.49867	0.00059104	0.0122008	4.58149E-05	0.000181259	0	0	0	
5.49883	-0.00181101	-0.0371892	3.04781E-05	0.00026528	0	0	0	
5.499	0.0077117	0.0290394	5.20128E-05	0.000400973	0	0	0	
5.49917	-0.00260792	-0.00101996	7.36085E-05	0.000540054	0	0	0	
5.49933	0.00123943	-0.0163739	8.29733E-05	0.000637629	0	0	0	
5.4995	0.00277022	0.0204186	6.99907E-05	0.00061203	0	0	0	
5.49967	-0.00606819	-0.00814258	6.74821E-05	0.000469505	0	0	0	
5.49983	0.00333054	-0.0216418	8.28257E-05	0.000354222	0	0	0	
5.5	0.00122147	0.0426954	7.70915E-05	0.000455442	0	0	0	
5.50017	0.00326493	-0.0325653	9.25137E-05	0.000630524	0	0	0	
5.50033	3.22909E-05	0.0222256	0.000134056	0.00071654	0	0	0	
5.5005	-0.00139602	0.0016306	0.000150417	0.000683012	0	0	0	
5.50067	-0.000408915	-0.00974399	0.000112653	0.000504454	0	0	0	
5.50083	-0.00264598	-0.0148918	7.85091E-05	0.000417163	0	0	0	
5.501	0.00930596	0.0640935	0.000109406	0.00058884	0	0	0	
5.50117	-0.0116147	-0.063261	0.000178426	0.000858057	0	0	0	
5.50133	0.0116015	0.0328434	0.000216548	0.0010328	0	0	0	
5.5015	-0.00472906	0.00386058	0.000214336	0.000983344	0	0	0	
5.50167	-0.00243017	-0.0200248	0.000158345	0.000783862	0	0	0	
5.50183	0.000792079	0.00610889	0.000108737	0.000571392	0	0	0	
5.502	0.0056543	0.0272115	7.03584E-05	0.00043152	0	0	0	
5.50217	-0.00536511	-0.027068	9.06399E-05	0.000502031	0	0	0	
5.50233	0.00554469	0.0317601	0.000106173	0.000597993	0	0	0	
5.5025	-0.00857152	-0.0153749	0.000132206	0.000581563	0	0	0	
5.50267	0.00181416	-0.000885579	0.000137426	0.000451718	0	0	0	
5.50283	0.00301234	0.00109602	0.000154203	0.000284777	0	5	0	
5.503	0.000583273	0.00587941	0.000137161	0.00014176	0	5	0	
5.50317	-0.00308076	0.00250464	0.000109496	7.7967E-05	0	5	0	
5.50333	0.00137641	0.0165116	6.93226E-05	0.000175871	0	5	0	
5.5035	-0.00116928	0.000383078	4.82808E-05	0.000230392	0	5	0	
5.50367	-0.000732881	-0.00512852	4.39564E-05	0.000237025	0	5	0	
5.50383	-0.00194723	0.00331972	3.93758E-05	0.000136845	0	5	0	
5.504	0.00420021	0.000629231	5.00178E-05	9.69821E-05	0	5	0	
5.50417	-0.0034815	-0.0185531	6.42183E-05	0.000130972	0	5	0	
5.50433	0.00250325	0.0446197	7.19763E-05	0.000327816	0	5	0	
5.5045	0.000576709	-0.0167503	6.09758E-05	0.000532439	0	0	0	
5.50467	-0.00136298	0.00274864	6.0561E-05	0.000512918	0	0	0	
5.50483	0.00055898	-0.00117486	7.60037E-05	0.000354096	0	0	0	
5.505	0.000907286	0.000627494	7.86194E-05	0.000139042	0	0	0	
5.50517	-0.00702532	0.000107967	7.28213E-05	0.000113574	0	0	0	
5.50533	0.00643705	0.00271412	8.62179E-05	0.000114882	0	0	0	
5.5055	-0.004691	0.00907164	0.000106493	0.000120156	0	0	0	
5.50567	0.00624194	0.00192482	0.000130231	0.000140032	0	0	0	
5.50583	-0.0043598	-0.00825269	0.000132444	0.000123446	0	0	0	
5.506	8.71793E-05	0.005387	0.00012494	0.000133136	0	0	0	
5.50617	-0.00201676	-0.00147496	8.59444E-05	0.000107181	0	0	0	
5.50633	0.00223752	0.00955065	7.24963E-05	9.29783E-05	0	0	0	
5.5065	-0.00652717	0.00414167	7.96434E-05	0.000169261	0	0	0	
5.50667	0.00583364	0.00954372	0.000111033	0.000196741	0	0	0	
5.50683	-0.00446126	-0.00966858	0.000102012	0.000230306	0	0	0	
5.507	0.00344655	0.00322634	0.000104236	0.000161336	0	0	0	
5.50717	-0.00411291	0.00120154	8.36573E-05	0.000126706	0	0	0	
5.50733	0.00126431	-0.00103706	8.50238E-05	7.52654E-05	0	0	0	
5.5075	0.00212114	0.00272318	7.0786E-05	5.3183E-05	0	0	0	
5.50767	-0.000530845	0.0168187	5.82029E-05	0.000113829	0	0	0	
5.50783	-0.00139538	-0.0185628	3.65597E-05	0.000245235	0	0	0	
5.508	0.00430039	0.00726863	4.55902E-05	0.000322901	0	0	0	
5.50817	-0.00341277	0.000599206	6.36142E-05	0.000293306	0	0	0	
5.50833	0.00383113	0.00385212	8.42859E-05	0.000165815	0	0	0	
5.5085	-0.00318853	-0.0153192	7.75817E-05	0.000132108	0	0	0	
5.50867	0.000436086	0.024371	7.38488E-05	0.000214643	0	0	0	
5.50883	0.00224046	-0.00641666	7.04771E-05	0.000339247	0	0	0	
5.509	0.0026106	-0.00198841	7.00864E-05	0.000392955	0	0	0	
5.50917	-0.00451908	0.00247742	7.50025E-05	0.000278391	0	0	0	
5.50933	0.00381577	0.00119807	8.81793E-05	0.000161809	0	0	0	
5.5095	-0.00237464	0.00201171	7.8207E-05	5.3717E-05	0	0	0	
5.50967	-0.00190202	-0.00726198	8.13308E-05	6.91196E-05	0	0	0	
5.50983	-0.00146988	-0.000910571	5.90185E-05	0.000112299	0	0	0	
5.51	0.00556187	-0.00230062	6.40258E-05	0.000118488	0	0	0	
5.51017	-0.00333763	0.00287912	6.64488E-05	0.000106381	0	0	0	
5.51033	-0.00393257	0.0016743	8.40697E-05	6.03105E-05	0	0	0	
5.5105	0.000338297	-0.00523613	8.3355E-05	7.17357E-05	0	0	0	
5.51067	0.00799696	0.00786285	8.11068E-05	9.69647E-05	0	0	0	
5.51083	-0.00998672	0.00563018	0.000108747	0.000156849	0	0	0	
5.511	-0.00231403	-0.0136473	0.000135958	0.000253814	0	0	0	
5.51117	0.00201799	0.00820606	0.000129361	0.000305733	0	0	0	
5.51133	-1.79846E-05	-0.00549526	7.93704E-05	0.000259458	0	0	0	
5.5115	-7.28523E-05	0.000586929	5.88002E-05	0.000175469	0	0	0	
5.51167	-0.00332594	0.0136556	5.88553E-05	0.000140027	0	0	0	
5.51183	-0.00239626	-0.0158957	7.48815E-05	0.000205885	0	0	0	
5.512	0.00281729	0.00266205	9.27236E-05	0.000385672	0	0	0	
5.51217	-0.00262729	-0.000442679	8.50614E-05	0.000595771	0	0	0	
5.51233	0.000677906	-0.00967429	7.40506E-05	0.000583276	0	0	0	
5.5125	-0.00156777	0.00074418	3.89779E-05	0.000409613	0	0	0	
5.51267	0.00245503	0.00713616	4.05058E-05	0.000162654	0	0	0	
5.51283	-0.0034083	0.00704339	4.67036E-05	0.000138563	0	0	0	
5.513	0.0023044	-0.0284398	7.2261E-05	0.000274533	0	0	0	
5.51317	0.00158554	0.0341104	7.43654E-05	0.000479088	0	0	0	
5.51333	-0.00639081	-0.0194592	7.93145E-05	0.000559192	0	0	0	
5.5135	0.00511854	0.00305897	9.38575E-05	0.000474076	0	0	0	
5.51367	0.0022385	0.0078122	0.000112859	0.00029109	0	0	0	
5.51383	-0.00609886	-0.00104163	0.000116958	0.000184361	0	0	0	
5.514	0.00619859	-0.0131382	0.000106646	0.000211184	0	0	0	
5.51417	-0.000296597	0.0108592	9.67558E-05	0.000402092	0	0	0	
5.51433	-0.00549486	-0.00531136	0.000122822	0.000601698	0	0	0	
5.5145	0.00760141	0.00667445	0.000161265	0.000613582	0	0	0	
5.51467	-0.00425035	-0.00398396	0.000177727	0.0004292	0	0	0	
5.51483	-0.00295531	-0.000847527	0.00014503	0.000201337	0	0	0	
5.515	0.00461768	0.010378	9.46772E-05	9.5105E-05	0	0	0	
5.51517	-0.00600905	-0.0335562	9.97731E-05	0.000216396	0	0	0	
5.51533	-0.00332999	0.0477764	0.000117155	0.000487763	0	0	0	
5.5155	0.00406455	-0.0437581	0.000137605	0.000754704	0	0	0	
5.51567	0.00616814	0.0144026	0.000147736	0.000776347	0	0	0	
5.51583	-0.00807041	-0.00155084	0.000188051	0.000571025	0	0	0	
5.516	0.00759482	0.00845578	0.000197621	0.00030814	0	0	0	
5.51617	-0.0103194	-0.0349305	0.000193569	0.000283922	0	0	0	
5.51633	0.00553472	0.0352976	0.000166456	0.000470702	0	0	0	
5.5165	-0.00489562	-0.0368608	0.000168698	0.000675591	0	0	0	
5.51667	0.00940554	0.00919352	0.000192469	0.000638266	0	0	0	
5.51683	-0.0118127	-0.000991407	0.000217444	0.000419854	0	0	0	
5.517	0.00920711	-0.00242031	0.000228601	0.000183644	0	0	0	
5.51717	-0.0048715	-6.70801E-05	0.000188313	9.39457E-05	0	0	0	
5.51733	0.00130927	0.00136075	0.00012949	0.000115915	0	0	0	
5.5175	-0.00190258	-0.0134148	8.18664E-05	0.000160489	0	0	0	
5.51767	0.00326705	0.0143516	6.69625E-05	0.000213185	0	0	0	
5.51783	-0.00382988	-0.007429	6.92889E-05	0.00021779	0	0	0	
5.518	0.00390149	0.00345808	8.01485E-05	0.000205144	0	0	0	
5.51817	-0.00355069	0.00172058	8.08375E-05	0.000154177	0	0	0	
5.51833	0.00309513	-0.0168889	8.64011E-05	0.000202446	0	0	0	
5.5185	-0.000386746	0.00172826	8.111E-05	0.000328815	0	0	0	
5.51867	0.00233153	0.000852011	8.45929E-05	0.000338146	0	0	0	
5.51883	-0.0048103	-0.00890791	8.96067E-05	0.000264177	0	0	0	
5.519	0.00406267	0.00623853	9.27357E-05	0.00014132	0	0	0	
5.51917	-0.00216825	-0.00259036	8.95452E-05	0.000134796	0	0	0	
5.51933	0.000752199	0.00227313	8.3388E-05	0.00012694	0	0	0	
5.5195	-0.000508212	-0.0158576	8.95881E-05	0.000158797	0	0	0	
5.51967	0.00135271	0.0132611	9.61702E-05	0.000197786	0	0	0	
5.51983	-0.00174829	-0.0121675	8.34369E-05	0.000238913	0	0	0	
5.52	0.00416798	0.00922237	7.35871E-05	0.000241723	0	5	0	
5.52017	-0.00255511	-0.0113042	6.7669E-05	0.00021847	0	5	0	
5.52033	0.00373501	0.0152069	6.74485E-05	0.000227031	0	5	0	
5.5205	-0.00524278	-0.0190436	0.000100118	0.000287335	0	5	0	
5.52067	0.00169839	0.0115206	0.000145661	0.000353431	0	5	0	
5.52083	0.0011781	-0.0043309	0.000192361	0.000355736	0	5	0	
5.521	-0.000862756	0.000980504	0.000164915	0.000264939	0	5	0	
5.52117	0.0041287	-0.000554088	0.000115111	0.000152895	0	5	0	
5.52133	0.000409065	0.00778406	7.55608E-05	0.000124318	0	5	0	
5.5215	-0.00804733	-0.0165693	8.64539E-05	0.000178478	0	5	0	
5.52167	0.0053418	0.0223271	0.000107047	0.00027165	0	0	0	
5.52183	-0.00372424	-0.0236276	0.000117694	0.000343527	0	0	0	
5.522	0.00307756	0.0073135	0.000116253	0.000373595	0	0	0	
5.52217	-0.000310446	0.00127465	0.000102259	0.000325692	0	0	0	
5.52233	2.23344E-05	-0.00161065	8.35793E-05	0.000204854	0	0	0	
5.5225	-0.00367019	-0.00716508	6.0269E-05	0.000114332	0	0	0	
5.52267	0.00208032	0.0147777	5.30521E-05	0.000104632	0	0	0	
5.52283	-0.00232094	-0.0255658	4.49565E-05	0.000317629	0	0	0	
5.523	0.00307626	0.0138826	4.63655E-05	0.000452167	0	0	0	
5.52317	-0.000676388	0.00066379	4.44481E-05	0.000484135	0	0	0	
5.52333	-0.000125308	-0.0014474	4.99329E-05	0.000268613	0	0	0	
5.5235	-0.00103139	-0.00135573	5.08245E-05	0.000102153	0	0	0	
5.52367	0.00281611	-0.00712688	4.10957E-05	6.25072E-05	0	0	0	
5.52383	0.000735795	-0.00283353	5.12285E-05	0.00013135	0	0	0	
5.524	-0.00204404	-0.00665593	5.3747E-05	0.000166573	0	0	0	
5.52417	-0.00214053	0.00318038	6.39445E-05	0.000180802	0	0	0	
5.52433	0.00688154	0.00402414	8.88034E-05	0.00016827	0	0	0	
5.5245	0.00225064	-0.00395947	0.000114229	0.000165066	0	0	0	
5.52467	-0.00508482	0.00137994	0.000139625	0.000142064	0	0	0	
5.52483	0.00117332	-0.00489997	0.000110903	0.000114266	0	0	0	
5.525	0.00514951	0.0200196	7.827E-05	0.000135198	0	0	0	
5.52517	-0.0124667	-0.0168614	9.03789E-05	0.000239918	0	0	0	
5.52533	0.0131656	0.022787	0.000155728	0.000328458	0	0	0	
5.5255	-0.00529921	-0.0077804	0.000199678	0.000367018	0	0	0	
5.52567	-0.000201447	-0.00230434	0.000191946	0.000282807	0	0	0	
5.52583	-0.00169865	0.00391616	0.000150915	0.000176637	0	0	0	
5.526	0.00423758	-0.00643815	0.000121789	0.000142294	0	0	0	
5.52617	-0.00246312	0.0110439	9.31373E-05	0.000194765	0	0	0	
5.52633	-0.000477551	0.00238644	7.31878E-05	0.000217639	0	0	0	
5.5265	-0.000923106	-0.00225321	8.83509E-05	0.00020601	0	0	0	
5.52667	-0.00167525	-0.00374478	0.000111798	0.000160068	0	0	0	
5.52683	0.00172917	-0.000843431	0.00012517	0.000135546	0	0	0	
5.527	-0.00388401	0.0108302	9.43602E-05	0.000119774	0	0	0	
5.52717	0.00282301	-0.00736706	8.43775E-05	0.000175054	0	0	0	
5.52733	0.000782566	-0.00145774	6.55648E-05	0.000287151	0	0	0	
5.5275	-0.00548735	0.0082262	9.03316E-05	0.000389952	0	0	0	
5.52767	0.00459122	-0.00874486	9.57779E-05	0.000359983	0	0	0	
5.52783	-0.0029691	0.00192924	0.000133892	0.000255279	0	0	0	
5.528	-0.00177116	0.0082055	0.000137617	0.00016638	0	0	0	
5.52817	0.00115232	-0.0225281	0.000130474	0.000166169	0	0	0	
5.52833	0.00424951	0.0303413	0.000120156	0.000290402	0	0	0	
5.5285	-0.00175827	-0.00729252	0.000150475	0.000478512	0	0	0	
5.52867	-0.000809764	-0.00510702	0.000200352	0.000636496	0	0	0	
5.52883	-0.000535291	0.00691068	0.000195465	0.000580684	0	0	0	
5.529	0.00210739	0.000677638	0.000142645	0.000362896	0	0	0	
5.52917	-0.00374103	-0.00578744	7.5591E-05	0.000153483	0	0	0	
5.52933	0.00300097	-0.00218416	7.10102E-05	0.000166141	0	0	0	
5.5295	-0.00288352	0.000888256	9.4931E-05	0.000250055	0	0	0	
5.52967	0.00690466	0.00476423	0.000136729	0.000289545	0	0	0	
5.52983	-0.0027782	-0.00071534	0.000134448	0.000211087	0	0	0	
5.53	0.000161755	0.00465801	0.000105172	0.000116589	0	0	0	
5.53017	0.000248885	-0.0144523	5.54207E-05	9.47986E-05	0	0	0	
5.53033	0.00115397	0.00913307	2.76771E-05	0.000237745	0	0	0	
5.5305	-0.00192204	-0.00336855	2.86991E-05	0.000488581	0	0	0	
5.53067	0.00341305	-0.0130886	4.7198E-05	0.000605331	0	0	0	
5.53083	-0.00334785	0.0066215	6.4212E-05	0.000493604	0	0	0	
5.531	0.00315454	0.00260438	6.4462E-05	0.000270874	0	0	0	
5.53117	0.000319225	-0.00801112	6.12491E-05	0.000133957	0	0	0	
5.53133	0.00147516	0.0117447	5.05748E-05	0.000137769	0	0	0	
5.5315	6.63967E-06	-0.00948912	5.13636E-05	0.00023767	0	0	0	
5.53167	0.00243584	0.00164983	4.55985E-05	0.000234052	0	0	0	
5.53183	-0.000440863	-0.0047073	6.06827E-05	0.000208202	0	0	0	
5.532	-0.00251792	0.00204344	5.68044E-05	9.38441E-05	0	0	0	
5.53217	0.000192123	-0.00320939	5.20376E-05	8.23696E-05	0	0	0	
5.53233	0.00365792	0.0109724	3.96383E-05	7.81149E-05	0	0	0	
5.5325	-0.00315373	-0.0314169	5.39263E-05	0.000187401	0	0	0	
5.53267	0.00667448	0.0157824	8.25434E-05	0.000297642	0	0	0	
5.53283	-0.000464574	-0.0080654	0.000104838	0.000410703	0	0	0	
5.533	-0.000314145	-0.00227327	0.000109048	0.000340861	0	0	0	
5.53317	-0.00258535	-0.00152632	0.000101436	0.000226501	0	0	0	
5.53333	-0.000198629	0.00579947	8.36604E-05	0.000113112	0	0	0	
5.5335	0.000800664	-0.0142304	6.96408E-05	9.86336E-05	0	0	0	
5.53367	0.00221335	0.011288	4.47825E-05	0.000239873	0	0	0	
5.53383	0.00113247	-0.00588883	6.293E-05	0.000254873	0	0	0	
5.534	0.00175439	-0.00739507	8.01123E-05	0.000240154	0	0	0	
5.53417	-0.00610412	0.00232311	0.000100675	0.000113008	0	0	0	
5.53433	0.00592706	0.00206397	9.52957E-05	0.000101773	0	0	0	
5.5345	-0.00164596	-0.0129088	8.59739E-05	0.000115951	0	0	0	
5.53467	0.00108451	0.0310913	7.78702E-05	0.000214131	0	0	0	
5.53483	0.00311922	-0.0194162	7.41345E-05	0.000355679	0	0	0	
5.535	-0.00578293	0.00379389	8.53602E-05	0.000450842	0	0	0	
5.53517	0.00332669	0.00227929	0.000105858	0.0004567	0	0	0	
5.53533	-0.00203972	-0.00488997	8.78017E-05	0.00033753	0	0	0	
5.5355	0.00462068	0.000366822	7.24974E-05	0.00020859	0	0	0	
5.53567	-0.00556164	-0.00281589	6.8474E-05	8.33329E-05	0	0	0	
5.53583	0.0050109	0.0119762	0.000102117	9.67421E-05	0	0	0	
5.536	-0.00355235	-0.0146417	0.000117125	0.000236694	0	0	0	
5.53617	0.00120669	0.00232248	0.000113827	0.000326468	0	0	0	
5.53633	-0.00117237	0.000831158	8.51278E-05	0.000280993	0	0	0	
5.5365	0.000486195	-0.0015208	6.33786E-05	0.000137965	0	0	0	
5.53667	0.000448708	0.00111253	4.33324E-05	7.71328E-05	0	0	0	
5.53683	-0.000980093	0.00451407	5.23435E-05	0.000107912	0	0	0	
5.537	0.00451441	-0.00279106	7.87414E-05	0.000223061	0	0	0	
5.53717	-0.00535637	0.0014381	0.000111986	0.000329645	0	5	0	
5.53733	0.00670364	-0.00851974	0.000162275	0.000404038	0	5	0	
5.5375	0.0070748	0.00496106	0.000162565	0.000391933	0	5	0	
5.53767	-0.00874359	0.00152836	0.000202412	0.000314861	0	5	0	
5.53783	-0.00033926	-0.00049227	0.000162315	0.000211047	0	5	0	
5.538	-0.00467938	0.0167374	0.000157897	0.000169935	0	5	0	
5.53817	0.00198075	-0.0237488	0.000118589	0.000365546	0	5	0	
5.53833	0.00300298	0.0110236	0.000156021	0.000700814	0	5	0	
5.5385	0.00890037	0.000986352	0.000176069	0.000912236	0	5	0	
5.53867	-0.00136533	-0.00313466	0.000203162	0.000733825	0	5	0	
5.53883	-0.00488523	-0.00586303	0.00019262	0.000437941	0	0	0	
5.539	-0.00685939	0.0255773	0.000167384	0.000261475	0	0	0	
5.53917	0.000608986	-0.0243664	0.000133852	0.000333024	0	0	0	
5.53933	0.0124372	0.0333434	0.000123474	0.000497181	0	0	0	
5.5395	-0.0136634	-0.014455	0.00017837	0.000614563	0	0	0	
5.53967	0.00790116	-0.00421679	0.000210586	0.00062802	0	0	0	
5.53983	-0.00174372	0.00519111	0.00024563	0.000448178	0	0	0	
5.54	-0.00261973	0.00900606	0.000230558	0.000317347	0	0	0	
5.54017	0.00327966	-0.0200858	0.000180808	0.000276076	0	0	0	
5.54033	0.00309385	0.0304732	0.000108306	0.000381396	0	0	0	
5.5405	-0.00485573	-0.0193634	6.95079E-05	0.000508433	0	0	0	
5.54067	0.00292509	0.00271894	8.97923E-05	0.000579414	0	0	0	
5.54083	-0.00437783	0.0068719	0.000130708	0.00053044	0	0	0	
5.541	0.00419398	-0.00847296	0.000137522	0.000357497	0	0	0	
5.54117	-0.00396273	0.00557396	0.000142153	0.000212011	0	0	0	
5.54133	-0.000494144	-0.00397829	0.00012978	0.000166993	0	0	0	
5.5415	-0.000153634	-0.0149138	0.000100385	0.000172605	0	0	0	
5.54167	0.00603061	0.0148978	7.20932E-05	0.000223616	0	0	0	
5.54183	-0.0059631	-0.00370722	6.56991E-05	0.000218034	0	0	0	
5.542	-0.00087488	-0.00576383	0.000106828	0.000219997	0	0	0	
5.54217	0.00098068	0.00371146	0.0001186	0.000154672	0	0	0	
5.54233	7.95492E-06	0.0150582	8.97159E-05	0.000149466	0	0	0	
5.5425	-0.00165871	-0.0249315	5.16868E-05	0.000254729	0	0	0	
5.54267	0.00140372	0.0144534	5.3185E-05	0.000332438	0	0	0	
5.54283	-0.00233442	-0.000335369	6.55684E-05	0.000357186	0	0	0	
5.543	0.00245643	-8.91218E-05	7.17655E-05	0.000230985	0	0	0	
5.54317	-0.000195558	-0.00862447	6.0746E-05	0.000142647	0	0	0	
5.54333	-0.00131786	0.014806	7.49596E-05	0.000171796	0	0	0	
5.5435	-0.00188546	-0.0144647	9.19194E-05	0.000335412	0	0	0	
5.54367	0.00123081	0.00066494	0.000118707	0.000477064	0	0	0	
5.54383	0.00100497	0.0105058	0.000136396	0.00050813	0	0	0	
5.544	-0.00257497	-0.00625964	0.000112899	0.000383317	0	0	0	
