4.1015	0.147545	0.019442	0.00293102	0.00060096	0	0	0	
4.10167	-0.121732	-0.0101939	0.00274329	0.000477926	0	0	0	
4.10183	0.117712	0.010118	0.00253096	0.000334293	0	0	0	
4.102	-0.144402	-0.00253865	0.00236294	0.000236007	0	0	0	
4.10217	0.170663	0.00727938	0.00255112	0.000236994	0	0	0	
4.10233	-0.179164	-0.0086923	0.00287908	0.000264682	0	0	0	
4.1025	0.163962	0.0262447	0.00314169	0.000360662	0	0	0	
4.10267	-0.124596	-0.0251554	0.00305163	0.000449031	0	0	0	
4.10283	0.11221	0.0182804	0.00270084	0.000480792	0	0	0	
4.103	-0.115034	-0.0169712	0.00232544	0.000411871	0	0	0	
4.10317	0.145458	0.0321466	0.00218547	0.000391901	0	0	0	
4.10333	-0.167624	-0.0212615	0.00247151	0.000458289	0	0	0	
4.1035	0.164076	0.0139404	0.00276575	0.000528868	0	5	0	
4.10367	-0.153363	-0.00569897	0.0029975	0.000478997	0	5	0	
4.10383	0.117988	0.00416324	0.00282425	0.000325808	0	5	0	
4.104	-0.106951	-0.0115101	0.00251834	0.000203745	0	5	0	
4.10417	0.130719	0.0166437	0.00224839	0.000169978	0	5	0	
4.10433	-0.175411	-0.0216823	0.00242827	0.000255021	0	5	0	
4.1045	0.180238	0.0242894	0.00281922	0.000345332	0	5	0	
4.10467	-0.172141	-0.0284286	0.0032042	0.000451683	0	5	0	
4.10483	0.12696	0.0171602	0.00315021	0.000502703	0	5	0	
4.105	-0.115868	-0.0128187	0.0028032	0.000446566	0	5	0	
4.10517	0.1121	0.0118085	0.00238277	0.000337563	0	0	0	
4.10533	-0.136396	-0.0325365	0.00218713	0.000281741	0	0	0	
4.1055	0.160054	0.0486574	0.00241436	0.000459058	0	0	0	
4.10567	-0.159034	-0.0128907	0.00270632	0.000676944	0	0	0	
4.10583	0.147498	-0.0429067	0.00289723	0.000871471	0	0	0	
4.106	-0.114388	0.0285448	0.00272448	0.000822877	0	0	0	
4.10617	0.105823	0.00641172	0.00241488	0.00070893	0	0	0	
4.10633	-0.128429	-0.0281296	0.00219346	0.000539297	0	0	0	
4.1065	0.168979	0.0381252	0.00235337	0.000537024	0	0	0	
4.10667	-0.170279	-0.0368851	0.00271346	0.00061465	0	0	0	
4.10683	0.17754	0.0306232	0.00308733	0.000700636	0	0	0	
4.107	-0.135639	-0.0176384	0.00314323	0.000736712	0	0	0	
4.10717	0.115571	0.000263448	0.00286519	0.000659309	0	0	0	
4.10733	-0.115752	0.000509893	0.00247836	0.000455812	0	0	0	
4.1075	0.139323	0.0168913	0.00224033	0.000279829	0	0	0	
4.10767	-0.168345	-0.0374561	0.00247867	0.000285139	0	0	0	
4.10783	0.167688	0.0351557	0.0028169	0.000491506	0	0	0	
4.108	-0.159646	-0.0168793	0.00308141	0.000577132	0	0	0	
4.10817	0.122251	0.00321016	0.00292574	0.000479167	0	0	0	
4.10833	-0.111034	-0.00255402	0.00258518	0.000270106	0	0	0	
4.1085	0.128031	0.00725525	0.0022948	0.00014961	0	0	0	
4.10867	-0.180042	-0.0241677	0.00245064	0.00016979	0	0	0	
4.10883	0.173699	0.028	0.00283732	0.000330845	0	0	0	
4.109	-0.177488	-0.0266225	0.00319851	0.000439252	0	0	0	
4.10917	0.13356	0.015781	0.00319577	0.000467786	0	0	0	
4.10933	-0.112934	-0.0103781	0.00284681	0.000365314	0	0	0	
4.1095	0.110797	0.00739993	0.00243243	0.000285563	0	0	0	
4.10967	-0.141245	-0.0158392	0.00222143	0.000240545	0	0	0	
4.10983	0.173361	0.0245583	0.00250708	0.000313359	0	0	0	
4.11	-0.168302	-0.019176	0.00289833	0.000389001	0	0	0	
4.11017	0.158126	0.0140913	0.00314342	0.000423245	0	0	0	
4.11033	-0.118636	-0.0125381	0.00291599	0.000341427	0	0	0	
4.1105	0.103365	0.0117565	0.00251202	0.000273831	0	0	0	
4.11067	-0.11909	-0.0165411	0.00219412	0.000231454	0	0	0	
4.11083	0.167036	0.0260217	0.00231378	0.000313132	0	0	0	
4.111	-0.165399	-0.0268696	0.00268251	0.000401451	0	0	0	
4.11117	0.178024	0.0279937	0.00303516	0.000480964	0	0	0	
4.11133	-0.139967	-0.0184357	0.00311725	0.000484151	0	0	0	
4.1115	0.113061	0.00820283	0.00282896	0.000409922	0	0	0	
4.11167	-0.106234	-0.0108239	0.0024468	0.000310827	0	0	0	
4.11183	0.127454	0.0223754	0.00217197	0.000250288	0	0	0	
4.112	-0.16269	-0.0262755	0.00236725	0.000313696	0	0	0	
4.11217	0.161958	0.0216283	0.00275031	0.000405032	0	0	0	
4.11233	-0.163331	-0.0213602	0.00304344	0.000478089	0	0	0	
4.1125	0.122831	0.0144433	0.00292377	0.000441581	0	0	0	
4.11267	-0.113517	-0.0117471	0.00259707	0.000364674	0	0	0	
4.11283	0.122637	0.0178034	0.00231752	0.000283623	0	0	0	
4.113	-0.160718	-0.0335176	0.00237033	0.000339412	0	0	0	
4.11317	0.152581	0.0318235	0.00260896	0.000469983	0	0	0	
4.11333	-0.168062	-0.0233895	0.00284167	0.000559511	0	0	0	
4.1135	0.135117	0.00879399	0.00291582	0.000490336	0	0	0	
4.11367	-0.112836	-0.00541329	0.00269215	0.000341948	0	0	0	
4.11383	0.108436	0.0056541	0.00241005	0.000199493	0	0	0	
4.114	-0.133635	-0.0156411	0.00221047	0.000147156	0	0	0	
4.11417	0.170442	0.0176123	0.00244981	0.000221103	0	0	0	
4.11433	-0.16527	-0.0228342	0.00284582	0.000294631	0	0	0	
4.1145	0.159299	0.0224184	0.00309459	0.000389073	0	0	0	
4.11467	-0.1219	-0.012046	0.00294829	0.000371658	0	0	0	
4.11483	0.113314	0.00939095	0.00258031	0.000327896	0	0	0	
4.115	-0.119916	-0.0202401	0.0022844	0.00026774	0	0	0	
4.11517	0.15876	0.033141	0.00230614	0.000337607	0	0	0	
4.11533	-0.155839	-0.0347632	0.00258422	0.000486563	0	0	0	
4.1155	0.172091	0.0329654	0.00285211	0.000635576	0	0	0	
4.11567	-0.147704	-0.0202799	0.00300689	0.000632067	0	0	0	
4.11583	0.115857	0.0095931	0.00278615	0.000502147	0	0	0	
4.116	-0.111674	-0.00507465	0.00250512	0.000312836	0	0	0	
4.11617	0.133342	0.0126659	0.00225915	0.000174124	0	0	0	
4.11633	-0.154662	-0.0255847	0.00244454	0.000228111	0	0	0	
4.1165	0.178377	0.0353802	0.00281966	0.000386194	0	0	0	
4.11667	-0.192333	-0.0309968	0.00325686	0.000542693	0	0	0	
4.11683	0.162636	0.0140461	0.00334514	0.000547151	0	0	0	
4.117	-0.128253	-0.00614242	0.00314607	0.000415389	0	0	0	
4.11717	0.103208	0.0106145	0.00264337	0.000264052	0	0	0	
4.11733	-0.136447	-0.0263501	0.00233648	0.000266131	0	0	0	
4.1175	0.149272	0.0265423	0.00236974	0.000370715	0	0	0	
4.11767	-0.165406	-0.0254458	0.00267975	0.000484062	0	0	0	
4.11783	0.164636	0.0177602	0.00300781	0.000470341	0	0	0	
4.118	-0.147346	-0.00969663	0.00305506	0.000376172	0	0	0	
4.11817	0.136697	0.0084781	0.00290906	0.000265904	0	0	0	
4.11833	-0.159482	-0.0141669	0.00274026	0.000203418	0	0	0	
4.1185	0.17022	0.0175496	0.00282591	0.000237682	0	0	0	
4.11867	-0.179959	-0.0215234	0.00305872	0.000300162	0	0	0	
4.11883	0.172034	0.0232146	0.00325485	0.000372562	0	0	0	
4.119	-0.132339	-0.0111133	0.00313415	0.000373227	0	0	0	
4.11917	0.108855	0.00522533	0.00275497	0.000317543	0	0	0	
4.11933	-0.112947	-0.0115473	0.00235054	0.000226334	0	0	0	
4.1195	0.154397	0.0329268	0.00226982	0.000258591	0	0	0	
4.11967	-0.175529	-0.0364036	0.00262784	0.000431262	0	0	0	
4.11983	0.187304	0.0286052	0.00302349	0.000586176	0	0	0	
4.12	-0.159584	-0.01161	0.00326981	0.000565452	0	0	0	
4.12017	0.120715	0.00490049	0.00302599	0.000390352	0	0	0	
4.12033	-0.115957	-0.00652924	0.00266822	0.000225286	0	0	0	
4.1205	0.135182	0.0139514	0.00236977	0.000156831	0	0	0	
4.12067	-0.165969	-0.0234013	0.00250084	0.000233266	0	0	0	
4.12083	0.175136	0.0289796	0.00286976	0.000359136	0	0	0	
4.121	-0.169479	-0.0314153	0.00314791	0.000479192	0	0	0	
4.12117	0.126382	0.0149521	0.00308628	0.00049558	0	0	0	
4.12133	-0.111334	-0.00440309	0.00269986	0.000407821	0	0	0	
4.1215	0.114242	0.0054832	0.00233385	0.000264459	0	0	0	
4.12167	-0.156863	-0.0203654	0.00224292	0.000210125	0	0	0	
4.12183	0.163889	0.0393231	0.00256144	0.000342005	0	0	0	
4.122	-0.170966	-0.0468495	0.00281549	0.000585888	0	0	0	
4.12217	0.138368	0.0342605	0.00296553	0.00076171	0	0	0	
4.12233	-0.116506	-0.0134666	0.00270802	0.000677919	0	0	0	
4.1225	0.118653	-0.00381358	0.00248587	0.000485964	0	0	0	
4.12267	-0.133279	0.0146249	0.00230687	0.000292404	0	0	0	
4.12283	0.155162	0.0114633	0.00246141	0.000387938	0	0	0	
4.123	-0.171852	-0.0308594	0.002784	0.000577925	0	0	0	
4.12317	0.167026	0.030782	0.0030717	0.000720732	0	0	0	
4.12333	-0.129022	-0.0140801	0.00307682	0.000661689	0	0	0	
4.1235	0.119442	0.0143126	0.00277743	0.000464995	0	0	0	
4.12367	-0.118178	-0.0117065	0.00243191	0.000322812	0	0	0	
4.12383	0.154813	0.0236799	0.00229596	0.000362171	0	0	0	
4.124	-0.16448	-0.0185353	0.00255747	0.00042164	0	0	0	
4.12417	0.16313	0.0162688	0.00276488	0.000456233	0	0	0	
4.12433	-0.144325	-0.00589009	0.0029476	0.000364487	0	0	0	
4.1245	0.120274	-0.00715636	0.0027342	0.000307672	0	0	0	
4.12467	-0.115062	0.0017289	0.00252646	0.000221967	0	0	0	
4.12483	0.147357	0.0202138	0.00235001	0.000258742	0	0	0	
4.125	-0.181724	-0.0325748	0.00261363	0.00042251	0	0	0	
4.12517	0.187505	0.0400067	0.00302505	0.0006315	0	0	0	
4.12533	-0.17314	-0.0473833	0.00334112	0.000758166	0	0	0	
4.1255	0.121485	0.0180289	0.0031851	0.000712345	0	0	0	
4.12567	-0.110719	-0.00496613	0.00274411	0.000573863	0	0	0	
4.12583	0.116159	0.00361204	0.00233238	0.000333274	0	0	0	
4.126	-0.149699	-0.0250556	0.00221024	0.000217867	0	0	0	
4.12617	0.156046	0.0372282	0.00249305	0.000317581	0	0	0	
4.12633	-0.165353	-0.0391895	0.00275652	0.000526098	0	0	0	
4.1265	0.154874	0.0233673	0.0029691	0.000636851	0	0	0	
4.12667	-0.126399	-0.0100284	0.00283221	0.000538043	0	0	0	
4.12683	0.112025	0.00555952	0.00259603	0.000347348	0	0	0	
4.127	-0.135974	-0.0164684	0.00235512	0.000216666	0	0	0	
4.12717	0.1749	0.019469	0.00250417	0.00026502	0	0	0	
4.12733	-0.180675	-0.0278307	0.00285628	0.000379076	0	0	0	
4.1275	0.162021	0.0271767	0.00314816	0.000484741	0	0	0	
4.12767	-0.11744	-0.0171055	0.00304159	0.000475931	0	0	0	
4.12783	0.110151	0.0128848	0.0026533	0.0003957	0	0	0	
4.128	-0.114887	-0.0124961	0.00230092	0.000301827	0	0	0	
4.12817	0.144502	0.0156301	0.00216811	0.00027878	0	0	0	
4.12833	-0.158947	-0.0140586	0.00248639	0.000306653	0	0	0	
4.1285	0.164851	0.0236123	0.00273652	0.000344367	0	0	0	
4.12867	-0.152624	-0.0292477	0.00296439	0.000411029	0	0	0	
4.12883	0.110446	0.0133603	0.00272421	0.000422854	0	0	0	
4.129	-0.100622	-0.011553	0.00240747	0.000383122	0	0	0	
4.12917	0.13354	0.028179	0.00216489	0.000314827	0	0	0	
4.12933	-0.176847	-0.0334357	0.00241611	0.000382189	0	0	0	
4.1295	0.168299	0.0229555	0.00279608	0.000501499	0	0	0	
4.12967	-0.163984	-0.0242133	0.00311419	0.000557094	0	0	0	
4.12983	0.124239	0.0132266	0.00302036	0.000535217	0	0	0	
4.13	-0.1154	-0.0125357	0.00273213	0.000412189	0	0	0	
4.13017	0.116135	0.00722798	0.00240621	0.000311553	0	0	0	
4.13033	-0.153289	-0.0108749	0.0022674	0.000201337	0	0	0	
4.1305	0.166383	0.017822	0.0025574	0.00023801	0	0	0	
4.13067	-0.164883	-0.0230209	0.00280452	0.00032104	0	0	0	
4.13083	0.141111	0.0119374	0.0029654	0.000382132	0	0	0	
4.131	-0.10639	-0.0103598	0.00269466	0.000331236	0	0	0	
4.13117	0.100142	0.01005	0.00235446	0.000248185	0	0	0	
4.13133	-0.128094	-0.00972206	0.00211088	0.000181644	0	0	0	
4.1315	0.173154	0.0178978	0.00237619	0.000215801	0	0	0	
4.13167	-0.177649	-0.0187336	0.00279092	0.000284106	0	0	0	
4.13183	0.171898	0.0205716	0.00318247	0.000349321	0	0	0	
4.132	-0.127084	-0.0124004	0.00312816	0.000377464	0	0	0	
4.13217	0.110219	0.00978638	0.00278918	0.000309198	0	0	0	
4.13233	-0.110685	-0.0090721	0.00236272	0.000244478	0	0	0	
4.1325	0.133697	0.0213528	0.00213084	0.00020619	0	0	0	
4.13267	-0.161654	-0.0281734	0.0023601	0.000290917	0	0	0	
4.13283	0.155675	0.0273412	0.00265522	0.000402687	0	0	0	
4.133	-0.144094	-0.0125348	0.00289331	0.000457403	0	0	0	
4.13317	0.112666	0.00504486	0.00271081	0.000365496	0	0	0	
4.13333	-0.108057	-0.00487935	0.00242473	0.000232463	0	0	0	
4.1335	0.128127	0.0111793	0.00219615	0.000144995	0	0	0	
4.13367	-0.175576	-0.0252855	0.00241278	0.000181004	0	0	0	
4.13383	0.1676	0.0307208	0.00281702	0.000321098	0	0	0	
4.134	-0.200179	-0.0221597	0.00327276	0.000456137	0	0	0	
4.13417	0.139094	0.00951869	0.0033216	0.00047744	0	0	0	
4.13433	-0.116892	-0.00686221	0.00299603	0.00035835	0	0	0	
4.1345	0.120789	0.00651987	0.00253701	0.000213469	0	0	0	
4.13467	-0.123174	-0.0255912	0.00218362	0.000181258	0	0	0	
4.13483	0.139761	0.0389171	0.00228633	0.000344165	0	0	0	
4.135	-0.177463	-0.036129	0.0025671	0.000542468	0	0	0	
4.13517	0.179126	0.0137028	0.00301546	0.000628979	0	0	0	
4.13533	-0.147192	-0.00267979	0.00316623	0.000472165	0	0	0	
4.1355	0.124204	0.00598989	0.00298787	0.000263375	0	0	0	
4.13567	-0.139792	-0.010967	0.00265285	0.000143257	0	0	0	
4.13583	0.21151	0.0218302	0.0028138	0.000183642	0	0	0	
4.136	-0.178485	-0.0272338	0.00317101	0.000300684	0	0	0	
4.13617	0.173759	0.0207497	0.00347148	0.000401927	0	0	0	
4.13633	-0.130299	-0.0101762	0.00329113	0.000391948	0	0	0	
4.1365	0.102214	0.0079588	0.00278052	0.000307013	0	0	0	
4.13667	-0.109927	-0.00717058	0.00234295	0.000198918	0	0	0	
4.13683	0.150704	0.0186532	0.00215137	0.000182245	0	0	0	
4.137	-0.176513	-0.0265916	0.00252974	0.000278549	0	0	0	
4.13717	0.175093	0.0243484	0.00298509	0.000409694	0	0	0	
4.13733	-0.159761	-0.020028	0.00321947	0.000467852	0	0	0	
4.1375	0.120387	0.00718657	0.00299886	0.000398271	0	0	0	
4.13767	-0.111826	-0.00282165	0.00260958	0.000257793	0	0	0	
4.13783	0.11995	0.00941861	0.00228091	0.000167727	0	0	0	
4.138	-0.174632	-0.0232909	0.00237525	0.000192508	0	0	0	
4.13817	0.162258	0.0247672	0.00269487	0.000314566	0	0	0	
4.13833	-0.172423	-0.0235819	0.00301028	0.000413705	0	0	0	
4.1385	0.130496	0.0149008	0.00303893	0.000444576	0	0	0	
4.13867	-0.104224	-0.0123312	0.00270707	0.000363648	0	0	0	
4.13883	0.101326	0.0103597	0.00231909	0.000287401	0	0	0	
4.139	-0.130138	-0.0119843	0.0020861	0.000223134	0	0	0	
4.13917	0.162557	0.0135199	0.00233364	0.000237392	0	0	0	
4.13933	-0.162378	-0.01782	0.00275548	0.000280042	0	0	0	
4.1395	0.154705	0.0195736	0.00301117	0.000344175	0	0	0	
4.13967	-0.113954	-0.0126714	0.00285674	0.000351024	0	0	0	
4.13983	0.104868	0.00845651	0.0024581	0.000307597	0	0	0	
4.14	-0.118276	-0.00859122	0.0021688	0.000227838	0	0	0	
4.14017	0.164443	0.0186826	0.00224378	0.000219864	0	0	0	
4.14033	-0.159565	-0.0247665	0.00258694	0.000278098	0	0	0	
4.1405	0.172843	0.0180053	0.00291921	0.000360048	0	0	0	
4.14067	-0.146032	-0.00560346	0.00305775	0.00036404	0	0	0	
4.14083	0.118555	0.00944161	0.00284482	0.000305412	0	0	0	
4.141	-0.111787	-0.00767962	0.00254263	0.000208428	0	0	0	
4.14117	0.130463	0.00925377	0.00229776	0.000179335	0	0	0	
4.14133	-0.167792	-0.0194018	0.00245054	0.000234472	0	0	0	
4.1415	0.16047	0.0233437	0.00281918	0.000341371	0	0	0	
4.14167	-0.153988	-0.0138402	0.00301842	0.000391707	0	0	0	
4.14183	0.114489	0.00440669	0.00288438	0.000318182	0	0	0	
4.142	-0.113574	-0.00540468	0.00248864	0.000194466	0	0	0	
4.14217	0.11881	0.0115032	0.00223978	0.000132167	0	0	0	
4.14233	-0.170337	-0.0252273	0.00231218	0.000211654	0	0	0	
4.1425	0.163155	0.0315822	0.0026754	0.00035737	0	0	0	
4.14267	-0.174017	-0.0329542	0.00295652	0.000503262	0	0	0	
4.14283	0.136735	0.0192013	0.0030316	0.000566372	0	0	0	
4.143	-0.112951	-0.00747796	0.00272311	0.000485667	0	0	0	
4.14317	0.110418	0.00653243	0.00242384	0.000334188	0	0	0	
4.14333	-0.136484	-0.0137217	0.00224196	0.000198868	0	0	0	
4.1435	0.165035	0.0219234	0.0024557	0.000223784	0	0	0	
4.14367	-0.177246	-0.0276106	0.00285807	0.000330196	0	0	0	
4.14383	0.162294	0.0226749	0.00312347	0.000434261	0	0	0	
4.144	-0.121745	-0.0120089	0.00303555	0.000418955	0	0	0	
4.14417	0.112038	0.00836933	0.00264703	0.000323952	0	0	0	
4.14433	-0.121981	-0.0152602	0.00233533	0.000237163	0	0	0	
4.1445	0.170771	0.0308792	0.00234984	0.000279714	0	0	0	
4.14467	-0.165409	-0.0289026	0.00270173	0.000407726	0	0	0	
4.14483	0.163901	0.016598	0.00293275	0.000491683	0	0	0	
4.145	-0.137741	-0.0126389	0.00298531	0.000454876	0	0	0	
4.14517	0.107663	0.00556698	0.00265764	0.000322541	0	0	0	
4.14533	-0.109152	-0.00349472	0.0023722	0.000199138	0	0	0	
4.1455	0.128868	0.0119026	0.00219141	0.00015828	0	0	0	
4.14567	-0.166002	-0.0274653	0.00240321	0.000276516	0	0	0	
4.14583	0.172479	0.0368243	0.00280893	0.000449875	0	0	0	
4.146	-0.163913	-0.0344685	0.00308432	0.000593717	0	0	0	
4.14617	0.118311	0.0118674	0.00298864	0.000571628	0	0	0	
4.14633	-0.106426	-0.00793726	0.00258365	0.000436001	0	0	0	
4.1465	0.112734	0.0103743	0.00223252	0.000277319	0	0	0	
4.14667	-0.160764	-0.0161918	0.00219526	0.000225427	0	0	0	
4.14683	0.162839	0.0196636	0.00255623	0.000285966	0	0	0	
4.147	-0.176887	-0.0211339	0.00285346	0.000360404	0	0	0	
4.14717	0.151547	0.0129806	0.00305471	0.000376571	0	0	0	
4.14733	-0.112887	-0.00689881	0.0028038	0.000305285	0	0	0	
4.1475	0.106362	0.00664491	0.00249418	0.000220285	0	0	0	
4.14767	-0.131498	-0.0216819	0.0022254	0.000202236	0	0	0	
4.14783	0.160888	0.0364989	0.00238422	0.000333738	0	0	0	
4.148	-0.177724	-0.0356981	0.00277519	0.000496942	0	0	0	
4.14817	0.165377	0.0209735	0.00311439	0.000578211	0	0	0	
4.14833	-0.125972	-0.00830988	0.00305384	0.000516221	0	0	0	
4.1485	0.111116	0.00213729	0.00270267	0.000352782	0	0	0	
4.14867	-0.113766	-0.00699797	0.00231151	0.000211217	0	0	0	
4.14883	0.148829	0.0225601	0.00220225	0.000180566	0	0	0	
4.149	-0.164837	-0.0289688	0.00249543	0.000315989	0	0	0	
4.14917	0.171116	0.0255787	0.00278884	0.000431456	0	0	0	
4.14933	-0.157334	-0.0211445	0.00302422	0.000502572	0	0	0	
4.1495	0.118574	0.00838286	0.00284268	0.00040956	0	0	0	
4.14967	-0.107319	-0.00506636	0.00254584	0.000299923	0	0	0	
4.14983	0.126171	0.00979753	0.00226139	0.000175558	0	0	0	
4.15	-0.166472	-0.0244471	0.00237846	0.000202568	0	0	0	
4.15017	0.182468	0.0325704	0.00278618	0.000317034	0	0	0	
4.15033	-0.174121	-0.0292026	0.00315937	0.000473307	0	0	0	
4.1505	0.11854	0.0116452	0.00312442	0.000479544	0	0	0	
4.15067	-0.110125	-0.00659735	0.00271826	0.000373048	0	0	0	
4.15083	0.112245	0.0105527	0.00230071	0.000229976	0	0	0	
4.151	-0.152992	-0.0281783	0.00216656	0.000226947	0	0	0	
4.15117	0.165862	0.0356762	0.00249914	0.000385014	0	0	0	
4.15133	-0.165999	-0.0343779	0.00278893	0.000539129	0	0	0	
4.1515	0.151046	0.0233452	0.00299951	0.000604814	0	0	0	
4.15167	-0.119893	-0.00879348	0.00279006	0.000500011	0	0	0	
4.15183	0.105797	0.00632436	0.0025075	0.000340036	0	0	0	
4.152	-0.132681	-0.0154545	0.0022648	0.000222304	0	0	0	
4.15217	0.169792	0.0249045	0.00243986	0.000257394	0	0	0	
4.15233	-0.185428	-0.0294909	0.00284284	0.000383457	0	0	0	
4.1525	0.174103	0.0310839	0.00319575	0.000505836	0	0	0	
4.15267	-0.121306	-0.014861	0.00314302	0.000517537	0	0	0	
4.15283	0.104217	0.00823296	0.00272278	0.000409345	0	0	0	
4.153	-0.109255	-0.00969588	0.00230298	0.000276466	0	0	0	
4.15317	0.145422	0.0255344	0.00210554	0.00023462	0	0	0	
4.15333	-0.166233	-0.0359866	0.00244085	0.00037109	0	0	0	
4.1535	0.164044	0.0299539	0.00274655	0.000512525	0	0	0	
4.15367	-0.15154	-0.0156518	0.00300333	0.000550498	0	0	0	
4.15383	0.116519	0.00710727	0.00279161	0.000408676	0	0	0	
4.154	-0.10637	-0.00581219	0.00249863	0.000253249	0	0	0	
4.15417	0.127488	0.0108737	0.00221562	0.000160174	0	0	0	
4.15433	-0.167375	-0.0219974	0.00238408	0.000212842	0	0	0	
4.1545	0.173398	0.0188579	0.00272615	0.000300973	0	0	0	
4.15467	-0.169161	-0.0158018	0.00307504	0.000350388	0	0	0	
4.15483	0.124701	0.00908555	0.00303261	0.000308798	0	0	0	
4.155	-0.110917	-0.00889391	0.00271852	0.000237577	0	0	0	
4.15517	0.110277	0.0125091	0.00233859	0.000200239	0	0	0	
4.15533	-0.143985	-0.028013	0.00215227	0.000244791	0	0	0	
4.1555	0.170673	0.0271325	0.0024562	0.000362238	0	0	0	
4.15567	-0.162228	-0.024337	0.00274505	0.000452716	0	0	0	
4.15583	0.146832	0.0190416	0.00299813	0.000476818	0	0	0	
4.156	-0.106967	-0.00551614	0.0027385	0.000384621	0	0	0	
4.15617	0.0949244	0.00670076	0.00239279	0.000272719	0	0	0	
4.15633	-0.116212	-0.0295134	0.00205813	0.000264865	0	0	0	
4.1565	0.14302	0.0429231	0.00210795	0.000410373	0	0	0	
4.15667	-0.136791	-0.0342464	0.00236439	0.000614657	0	0	0	
4.15683	0.169515	0.0182005	0.00271524	0.000682394	0	0	0	
4.157	-0.145493	-0.00413068	0.00293318	0.000544026	0	0	0	
4.15717	0.125364	0.00695697	0.00284373	0.000375939	0	0	0	
4.15733	-0.107976	-0.0167676	0.00253733	0.000289573	0	0	0	
4.1575	0.118353	0.0282657	0.00210907	0.000411705	0	0	0	
4.15767	-0.144364	-0.0389178	0.00218808	0.000589604	0	0	0	
4.15783	0.123104	0.0324206	0.00226389	0.000674793	0	0	0	
4.158	-0.122432	-0.0220865	0.00246781	0.000618898	0	0	0	
4.15817	0.108207	0.00524843	0.00228557	0.000454486	0	0	0	
4.15833	-0.116738	-5.80107E-05	0.00222546	0.000276321	0	0	0	
4.1585	0.131237	0.00641926	0.00217049	0.000221079	0	0	0	
4.15867	-0.166542	-0.0268433	0.00244319	0.000246226	0	0	0	
4.15883	0.147747	0.0241799	0.00269034	0.000341547	0	0	0	
4.159	-0.170904	-0.0190938	0.00296125	0.000411667	0	0	0	
4.15917	0.133854	0.00250703	0.0029708	0.000403874	0	0	0	
4.15933	-0.116369	-0.00670752	0.00276715	0.000361511	0	0	0	
4.1595	0.107459	0.0103364	0.00242584	0.000246791	0	0	0	
4.15967	-0.127195	-0.0137079	0.00214373	0.000197597	0	0	0	
4.15983	0.159261	0.0173432	0.00229474	0.000218859	0	0	0	
4.16	-0.147983	-0.023627	0.00257558	0.000297105	0	0	0	
4.16017	0.142223	0.0207448	0.00280666	0.00038432	0	0	0	
4.16033	-0.113728	-0.0133085	0.00264675	0.000386786	0	0	0	
4.1605	0.107473	0.0112617	0.00236038	0.000325059	0	0	0	
4.16067	-0.121943	-0.0119564	0.00214934	0.000250383	0	0	0	
4.16083	0.172471	0.0208642	0.00231852	0.000260936	0	0	0	
4.161	-0.167843	-0.0242908	0.00271493	0.000351451	0	0	0	
4.16117	0.180291	0.0214186	0.00308319	0.000432915	0	0	0	
4.16133	-0.132712	-0.00962912	0.00314365	0.000435655	0	0	0	
4.1615	0.112067	0.00846076	0.00281334	0.000322359	0	0	0	
4.16167	-0.110803	-0.0126561	0.00243165	0.000240684	0	0	0	
4.16183	0.12877	0.0296014	0.00217935	0.000229459	0	0	0	
4.162	-0.156901	-0.0374933	0.00237424	0.00039545	0	0	0	
4.16217	0.156312	0.0336345	0.00267137	0.00054054	0	0	0	
4.16233	-0.156116	-0.0233031	0.00292229	0.000635215	0	0	0	
4.1625	0.11912	0.00659688	0.00280258	0.000517086	0	0	0	
4.16267	-0.108759	-0.00282264	0.0025018	0.000331176	0	0	0	
4.16283	0.117744	0.0156661	0.00222021	0.00021029	0	0	0	
4.163	-0.174547	-0.0350591	0.00233362	0.000290848	0	0	0	
4.16317	0.164516	0.0376209	0.00269529	0.000476881	0	0	0	
4.16333	-0.176153	-0.0252236	0.00304156	0.000608825	0	0	0	
4.1635	0.137751	0.00867978	0.00310536	0.000540854	0	0	0	
4.16367	-0.115186	-0.00610459	0.00280833	0.000360901	0	0	0	
4.16383	0.106609	0.00599401	0.00244737	0.000190793	0	0	0	
4.164	-0.130075	-0.0151022	0.00217773	0.000136174	0	0	0	
4.16417	0.156414	0.0250645	0.00236041	0.000218067	0	0	0	
4.16433	-0.160221	-0.030791	0.00269744	0.000347804	0	0	0	
4.1645	0.154691	0.0228868	0.00295866	0.000467294	0	0	0	
4.16467	-0.121917	-0.00853478	0.00284439	0.000459092	0	0	0	
4.16483	0.111725	0.00504949	0.00253386	0.000339699	0	0	0	
4.165	-0.121062	-0.0123844	0.0022616	0.000220823	0	0	0	
4.16517	0.164717	0.0258992	0.00232189	0.000226892	0	0	0	
4.16533	-0.164537	-0.0291483	0.00263235	0.000350278	0	0	0	
4.1655	0.171928	0.0287282	0.00294437	0.000483917	0	0	0	
4.16567	-0.143784	-0.0159507	0.00304931	0.000521911	0	0	0	
4.16583	0.116381	0.00904787	0.00282151	0.000430494	0	0	0	
4.166	-0.118002	-0.0128127	0.00253388	0.000316144	0	0	0	
4.16617	0.14324	0.0292744	0.00233314	0.000278131	0	0	0	
4.16633	-0.171756	-0.0371339	0.00253561	0.000404807	0	0	0	
4.1665	0.163672	0.0276661	0.00289042	0.000536268	0	0	0	
