4.69617	0.00781059	-0.000392215	0.000231181	2.61539E-05	0	0	0	
4.69633	-0.00646927	-0.0003522	0.000357536	2.43326E-05	0	0	0	
4.6965	0.00135812	0.000433644	0.000421144	1.73395E-05	0	0	0	
4.69667	0.000509891	0.000848572	0.000361595	1.5305E-05	0	0	0	
4.69683	0.000280154	-0.00168458	0.000242265	1.58131E-05	0	0	0	
4.697	-0.00203583	0.000487616	0.000209063	2.78334E-05	0	0	0	
4.69717	0.00128573	0.000604296	0.000293519	4.66008E-05	0	0	0	
4.69733	-0.000107547	-0.000857806	0.000386546	4.80768E-05	0	0	0	
4.6975	0.00277628	-0.000303699	0.000389058	3.86161E-05	0	0	0	
4.69767	-0.000635319	0.0004539	0.000306665	1.97349E-05	0	0	0	
4.69783	0.0010351	0.0001486	0.00022068	1.5076E-05	0	0	0	
4.698	-0.00196854	-0.000508754	0.0001908	1.38055E-05	0	0	0	
4.69817	0.0041074	-0.00196362	0.00024469	1.71619E-05	0	0	0	
4.69833	7.044E-05	0.00110757	0.000351182	2.20967E-05	0	0	0	
4.6985	-0.00390734	-0.000911391	0.000444809	2.96051E-05	0	0	0	
4.69867	0.00227575	0.000833427	0.000441971	4.66349E-05	0	0	0	
4.69883	0.000316387	0.000523484	0.000336291	5.77757E-05	0	0	0	
4.699	-0.00167949	-0.0013859	0.000222858	5.58571E-05	0	0	0	
4.69917	0.000364578	0.00239717	0.000205375	4.30589E-05	0	0	0	
4.69933	0.000664452	-0.00273132	0.000276536	3.96244E-05	0	0	0	
4.6995	-0.00116244	0.0018713	0.000352926	4.23663E-05	0	0	0	
4.69967	-0.000715495	-0.00145459	0.000390147	4.39868E-05	0	0	0	
4.69983	-0.00112992	-0.000342162	0.000373273	4.32303E-05	0	0	0	
4.7	0.00136265	0.0015965	0.00030441	4.16214E-05	0	0	0	
4.70017	-0.00370951	-0.000870103	0.000227975	3.48548E-05	0	0	0	
4.70033	0.00261866	0.000537271	0.000223184	3.62364E-05	0	0	0	
4.7005	-0.0021017	0.000248609	0.000284879	4.10231E-05	0	0	0	
4.70067	-0.000750703	-0.00193052	0.000343229	5.25901E-05	0	0	0	
4.70083	0.00366986	0.00385806	0.000345672	6.18021E-05	0	0	0	
4.701	-0.00172373	-0.00244855	0.000297321	6.33773E-05	0	0	0	
4.70117	0.000229011	-0.000419727	0.00024343	6.10866E-05	0	0	0	
4.70133	0.00262854	0.00416794	0.000237114	5.84617E-05	0	0	0	
4.7015	-0.000333567	-0.00464109	0.000289819	6.347E-05	0	0	0	
4.70167	0.000138803	0.000531882	0.000348204	6.85221E-05	0	0	0	
4.70183	0.000648915	0.00152947	0.000371933	6.17957E-05	0	0	0	
4.702	-0.000972384	-0.000509537	0.000349786	4.26337E-05	0	0	0	
4.70217	-9.91825E-05	-0.0010208	0.000290053	2.83635E-05	0	0	0	
4.70233	-0.000540189	0.00102244	0.000212855	1.69135E-05	0	0	0	
4.7025	0.00120464	-0.00101686	0.00017758	2.20882E-05	0	0	0	
4.70267	-0.00273538	0.000870728	0.000223075	2.68354E-05	0	0	0	
4.70283	0.00238029	-0.000287983	0.000312291	3.52444E-05	0	0	0	
4.703	-0.00149956	-0.00102548	0.000375328	3.87504E-05	0	0	0	
4.70317	-0.000487869	0.00100829	0.000361385	3.59398E-05	0	0	0	
4.70333	0.000741835	0.000562031	0.000286485	2.79391E-05	0	0	0	
4.7035	-0.00353768	-0.00227364	0.000215632	2.12191E-05	0	0	0	
4.70367	0.00152429	0.00154589	0.000219301	2.9714E-05	0	0	0	
4.70383	0.00215174	-0.000691071	0.000284961	4.12394E-05	0	0	0	
4.704	-0.00149093	0.000394663	0.000353029	4.093E-05	0	0	0	
4.70417	0.00168935	-0.00123307	0.00037086	3.0841E-05	0	0	0	
4.70433	0.000430482	0.00115845	0.000326284	2.15467E-05	0	0	0	
4.7045	0.000473456	-0.000893047	0.000245263	2.12748E-05	0	0	0	
4.70467	-0.000684729	0.00055434	0.00019008	2.43322E-05	0	0	0	
4.70483	0.00318388	7.55879E-05	0.000218084	3.0804E-05	0	0	0	
4.705	-0.00264407	-0.00132467	0.000306083	3.8412E-05	0	0	0	
4.70517	-0.000804575	0.00222656	0.000378246	3.85909E-05	0	0	0	
4.70533	0.000544405	-0.00136908	0.000374033	3.77499E-05	0	0	0	
4.7055	-0.000665134	-0.000353127	0.000297462	3.69485E-05	0	0	0	
4.70567	-0.0019086	0.0014671	0.000206616	3.23456E-05	0	0	0	
4.70583	0.00393893	-0.00145454	0.000177581	3.00039E-05	0	0	0	
4.706	-0.00382244	0.000311824	0.000238924	3.34609E-05	0	0	0	
4.70617	-0.00111328	0.000846191	0.000334188	4.05317E-05	0	0	0	
4.70633	0.00168529	-0.000513157	0.000384041	3.89314E-05	0	0	0	
4.7065	-0.000847181	1.64464E-05	0.00034763	2.71934E-05	0	0	0	
4.70667	4.54637E-05	0.000131476	0.000258573	1.5708E-05	0	0	0	
4.70683	0.000460236	-9.72544E-05	0.000184528	7.83946E-06	0	0	0	
4.707	-0.00379776	-0.000249593	0.000187182	1.25874E-05	0	0	0	
4.70717	0.0032767	0.00151905	0.000261918	2.94057E-05	0	0	0	
4.70733	0.000433476	-0.00318788	0.00035246	4.43888E-05	0	0	0	
4.7075	-0.00168429	0.00166475	0.000393398	4.91819E-05	0	0	0	
4.70767	0.00314752	0.00050844	0.000342098	4.30628E-05	0	0	0	
4.70783	0.00366997	-0.000781467	0.000231854	3.00645E-05	0	0	0	
4.708	-0.0112178	-0.000477248	0.000174011	3.29348E-05	0	0	0	
4.70817	0.00470475	0.000236908	0.000229411	3.44473E-05	0	0	0	
4.70833	0.00719084	0.00206937	0.000365585	3.66678E-05	0	0	0	
4.7085	-0.00483153	-0.00221908	0.000448863	3.8371E-05	0	0	0	
4.70867	0.000272679	0.0018431	0.000419121	6.87552E-05	0	0	0	
4.70883	-0.00093971	0.00213855	0.000306587	9.75516E-05	0	0	0	
4.709	-0.00281406	-0.00228751	0.000183067	9.21702E-05	0	0	0	
4.70917	0.0103973	3.91249E-06	0.000149268	6.31812E-05	0	0	0	
4.70933	-0.00790957	0.00135154	0.00022279	4.59651E-05	0	0	0	
4.7095	0.00304041	-0.00368108	0.00040038	4.59445E-05	0	0	0	
4.70967	0.00380539	0.00418824	0.000524608	5.43563E-05	0	0	0	
4.70983	-0.00234485	-0.00262616	0.000492074	6.14704E-05	0	0	0	
4.71	-0.000596232	0.000216062	0.000324283	6.87089E-05	0	0	0	
4.71017	0.00274	0.00235198	0.000199179	6.78906E-05	0	0	0	
4.71033	-0.00287908	-0.00261649	0.00019629	6.34307E-05	0	0	0	
4.7105	0.00439442	-0.000237088	0.000254159	5.12115E-05	0	0	0	
4.71067	0.000977331	0.000629515	0.000302089	3.31688E-05	0	0	0	
4.71083	-0.000907553	0.000718819	0.000338296	2.00252E-05	0	0	0	
4.711	0.000841482	-4.80769E-05	0.000327078	2.11397E-05	0	0	0	
4.71117	0.00100199	-0.000663099	0.000266275	1.91752E-05	0	0	0	
4.71133	0.000191033	0.00182684	0.000233204	2.11873E-05	0	0	0	
4.7115	-0.00169125	-0.00190674	0.0002966	3.57403E-05	0	0	0	
4.71167	0.00390977	-0.00224664	0.000389132	5.81426E-05	0	0	0	
4.71183	-0.00216125	0.00284786	0.000412086	6.7306E-05	0	0	0	
4.712	-0.00072905	-0.00107858	0.000353883	5.54339E-05	0	0	0	
4.71217	0.000113641	-0.00106461	0.000269699	4.23857E-05	0	0	0	
4.71233	-0.00106464	0.00184333	0.000198988	3.16481E-05	0	0	0	
4.7125	0.00178129	-0.00229392	0.000182458	3.838E-05	0	0	0	
4.71267	-0.00175796	1.70915E-05	0.000244617	4.73907E-05	0	0	0	
4.71283	-0.000260787	0.00109206	0.000346404	5.97054E-05	0	0	0	
4.713	-0.000382504	-0.000494983	0.000412774	5.38913E-05	0	0	0	
4.71317	0.00025959	-0.00014312	0.000391406	3.74751E-05	0	0	0	
4.71333	0.00183935	-0.000334737	0.000305958	2.39647E-05	0	0	0	
4.7135	-0.00555982	0.00269052	0.000224793	2.20478E-05	0	0	0	
4.71367	0.000967864	-0.00268752	0.000213327	3.65039E-05	0	0	0	
4.71383	0.00457455	-0.000467394	0.000256423	4.81637E-05	0	0	0	
4.714	-0.00366426	0.00316218	0.000316353	5.04457E-05	0	0	0	
4.71417	0.0056748	-0.00176931	0.000345119	4.75435E-05	0	0	0	
4.71433	-0.0018556	-8.13266E-06	0.000315997	4.76148E-05	0	0	0	
4.7145	0.00115873	0.000983927	0.000250977	4.75032E-05	0	0	0	
4.71467	-0.000908877	-0.00201881	0.00020718	4.37611E-05	0	0	0	
4.71483	0.00349265	0.00185404	0.000238892	3.93122E-05	0	0	0	
4.715	-0.00157651	-0.000625654	0.000309438	3.40003E-05	0	0	0	
4.71517	-0.000927427	-0.000682357	0.000370912	3.8513E-05	0	0	0	
4.71533	0.000727001	0.000946125	0.000381786	4.19498E-05	0	0	0	
4.7155	-0.00222441	-0.000537808	0.000327957	3.68587E-05	0	0	0	
4.71567	-7.81303E-05	-0.00164747	0.000232176	3.18442E-05	0	0	0	
4.71583	0.00154804	0.00287516	0.000167477	3.05622E-05	0	0	0	
4.716	-0.00334298	0.000616487	0.000198558	4.26201E-05	0	0	0	
4.71617	0.00270573	-0.000106202	0.000292546	4.14132E-05	0	0	0	
4.71633	-0.00343894	-0.00282664	0.000376614	3.37853E-05	0	0	0	
4.7165	0.00136881	0.0029561	0.000384824	4.21989E-05	0	0	0	
4.71667	0.0003355	-0.000306928	0.000322174	4.12468E-05	0	0	0	
4.71683	-0.00117275	-0.00108196	0.000243134	3.55308E-05	0	0	0	
4.717	-0.00199992	0.000184776	0.000222861	2.43495E-05	0	0	0	
4.71717	0.0023433	0.000975037	0.000282093	2.45469E-05	0	0	0	
4.71733	0.000165578	-0.000790362	0.000367196	2.92982E-05	0	0	0	
4.7175	-0.00120553	-0.00149338	0.000400751	2.72142E-05	0	0	0	
4.71767	0.00156405	0.000921609	0.00034354	2.3481E-05	0	0	0	
4.71783	0.000485135	6.1053E-05	0.000243114	2.32899E-05	0	0	0	
4.718	-0.000942839	-0.000184871	0.00018835	1.65645E-05	0	0	0	
4.71817	0.00123141	-8.86283E-06	0.000217094	1.54654E-05	0	0	0	
4.71833	-0.000757116	-0.000974614	0.000290104	1.11018E-05	0	0	0	
4.7185	-0.000631195	0.00101107	0.000353586	1.56315E-05	0	0	0	
4.71867	0.000366724	-0.000888033	0.000369259	2.37715E-05	0	0	0	
4.71883	-0.00111793	-0.00110635	0.000321297	3.26699E-05	0	0	0	
4.719	-0.000351774	0.000556645	0.000231312	3.21603E-05	0	0	0	
4.71917	0.000576116	0.00146766	0.000174699	3.8579E-05	0	0	0	
4.71933	-0.000200108	-0.00213569	0.000212696	4.48427E-05	0	0	0	
4.7195	-0.000572599	0.000623364	0.000320857	4.64111E-05	0	0	0	
4.71967	0.00031321	0.000723252	0.00040604	3.12924E-05	0	0	0	
4.71983	-0.00107509	-0.000691865	0.000388171	1.87856E-05	0	0	0	
4.72	0.000309269	0.000484942	0.000284198	1.62622E-05	0	0	0	
4.72017	-0.0022747	-0.000461203	0.000192783	2.06264E-05	0	0	0	
4.72033	0.00140119	-0.000511394	0.000197056	2.91289E-05	0	0	0	
4.7205	5.12981E-05	0.000375998	0.000272025	3.10769E-05	0	0	0	
4.72067	-0.00351474	0.00106589	0.000344993	3.0267E-05	0	0	0	
4.72083	0.00360489	-0.00267521	0.000361864	3.38858E-05	0	0	0	
4.721	-8.3522E-05	0.00187502	0.000313494	3.90482E-05	0	0	0	
4.72117	0.000317078	-0.000567152	0.000234412	4.09917E-05	0	0	0	
4.72133	-0.00148156	-0.00102937	0.000191733	3.96635E-05	0	0	0	
4.7215	0.00237492	0.00206728	0.000237242	4.50959E-05	0	0	0	
4.72167	-0.00092154	-0.00198287	0.000328506	4.88768E-05	0	0	0	
4.72183	-0.000969042	0.0008823	0.000383486	4.16776E-05	0	0	0	
4.722	0.000993067	-0.000113107	0.000355885	3.75122E-05	0	0	0	
4.72217	-0.00132124	-0.00112996	0.000272665	3.19108E-05	0	0	0	
4.72233	-0.00186479	0.000708714	0.000191555	3.16342E-05	0	0	0	
4.7225	0.00413293	5.74306E-05	0.000170965	3.65636E-05	0	0	0	
4.72267	-0.0039258	-0.000183988	0.000236574	4.61629E-05	0	0	0	
4.72283	-0.00283807	9.26127E-05	0.000344628	4.32857E-05	0	0	0	
4.723	0.00464763	0.00103186	0.000405301	2.7424E-05	0	0	0	
4.72317	-0.000875462	-0.000964483	0.000355487	1.67324E-05	0	0	0	
4.72333	-0.0016543	0.000473349	0.000245814	1.60464E-05	0	0	0	
4.7235	-0.00554018	-0.000285547	0.000190216	1.85915E-05	0	0	0	
4.72367	0.00688471	-0.00110726	0.000235657	1.71864E-05	0	0	0	
4.72383	-0.00137178	0.000607367	0.000283737	2.00831E-05	0	0	0	
4.724	-0.00263365	0.00241986	0.000262926	4.45485E-05	0	0	0	
4.72417	0.0071379	-0.00585348	0.000223792	8.39834E-05	0	0	0	
4.72433	-0.00387826	0.00371202	0.000202239	0.000106586	0	0	0	
4.7245	0.00387329	-0.00123831	0.000206539	9.34966E-05	0	0	0	
4.72467	1.91139E-05	-0.00163458	0.000235368	7.60153E-05	0	0	0	
4.72483	-0.00620529	0.00245494	0.000338731	6.97592E-05	0	0	0	
4.725	0.0121011	-0.00204725	0.000424604	6.16576E-05	0	0	0	
4.72517	-0.00496396	-0.000170563	0.000402924	5.61743E-05	0	0	0	
4.72533	-0.00310935	0.000109891	0.000260527	5.02074E-05	0	0	0	
4.7255	0.0029871	-0.000184141	0.000148962	4.35008E-05	0	0	0	
4.72567	-0.0025962	0.000101557	0.000109352	2.26649E-05	0	0	0	
4.72583	0.00109225	-0.00127421	0.000148569	8.86786E-06	0	0	0	
4.726	-0.00185396	0.00157385	0.000236818	2.24642E-05	0	0	0	
4.72617	0.000622322	-0.00183944	0.000332702	3.12635E-05	0	0	0	
4.72633	-0.00287211	0.00324481	0.000384793	4.00699E-05	0	0	0	
4.7265	0.00296857	-0.00220686	0.000356957	4.37935E-05	0	0	0	
4.72667	-0.000511428	0.00023326	0.000282501	5.21262E-05	0	0	0	
4.72683	0.000476066	0.00181858	0.000216519	5.4489E-05	0	0	0	
4.727	-0.00368096	-0.00157695	0.000203508	4.73109E-05	0	0	0	
4.72717	0.00293994	0.000316326	0.000262299	3.34911E-05	0	0	0	
4.72733	0.00122054	0.00149989	0.000351529	2.15324E-05	0	0	0	
4.7275	-0.000630632	-0.0013258	0.000387543	2.19158E-05	0	0	0	
4.72767	0.000668751	-0.000128458	0.000323723	2.73763E-05	0	0	0	
4.72783	0.00136666	0.000364666	0.000215946	2.46341E-05	0	0	0	
4.728	-0.00173278	0.00106212	0.000169435	2.36251E-05	0	0	0	
4.72817	0.00353727	-0.00245324	0.000236352	2.80982E-05	0	0	0	
4.72833	-0.00193694	0.00274387	0.000353823	4.05281E-05	0	0	0	
4.7285	-0.00452991	-0.00166829	0.000432005	5.17623E-05	0	0	0	
4.72867	0.00362145	0.000272937	0.00041854	6.42039E-05	0	0	0	
4.72883	-0.000131519	0.00173575	0.00031937	7.07082E-05	0	0	0	
4.729	-0.00353421	-0.00235448	0.000215424	6.06423E-05	0	0	0	
4.72917	0.0051715	0.00160853	0.000205767	4.92802E-05	0	0	0	
4.72933	-0.00457248	0.00187886	0.000302478	4.43016E-05	0	0	0	
4.7295	-0.00201809	-0.00214977	0.000406654	4.12401E-05	0	0	0	
4.72967	0.0039821	0.00127502	0.000440377	4.25699E-05	0	0	0	
4.72983	-0.00343742	0.000106084	0.000385609	4.1853E-05	0	0	0	
4.73	-2.71319E-05	-0.000538721	0.000274533	4.09212E-05	0	0	0	
4.73017	0.000570032	0.000571522	0.000179114	3.01149E-05	0	0	0	
4.73033	-0.000216289	0.000549832	0.000200934	1.94773E-05	0	0	0	
4.7305	-0.00232741	-0.00227273	0.000319701	2.35779E-05	0	0	0	
4.73067	0.00339996	0.00124121	0.000400311	2.96845E-05	0	0	0	
4.73083	-5.41441E-05	0.000469176	0.000364483	5.15487E-05	0	0	0	
4.731	-0.000121357	-0.00164682	0.000265578	6.05952E-05	0	0	0	
4.73117	0.000574145	0.00109429	0.000195629	5.56936E-05	0	0	0	
4.73133	-0.000734605	0.000958263	0.000198108	4.48716E-05	0	0	0	
4.7315	0.00207209	-0.00271723	0.000277187	3.80712E-05	0	0	0	
4.73167	0.00223331	0.000210274	0.000377449	4.39977E-05	0	0	0	
4.73183	-0.00569844	-0.000969983	0.000420728	3.5187E-05	0	0	0	
4.732	0.00201326	0.000816718	0.000363566	2.78906E-05	0	0	0	
4.73217	-0.000105828	-0.000558418	0.000246731	2.12715E-05	0	0	0	
4.73233	-0.000927748	7.78427E-05	0.000155494	2.14671E-05	0	0	0	
4.7325	0.000692361	0.000470023	0.000143519	2.19936E-05	0	0	0	
4.73267	-0.00159841	-0.00138635	0.000219857	2.89211E-05	0	0	0	
4.73283	-0.00119985	0.000176146	0.000319588	3.98434E-05	0	0	0	
4.733	0.000124854	-0.000949293	0.000369277	4.45395E-05	0	0	0	
4.73317	-0.00063214	0.000956166	0.000332506	3.86373E-05	0	0	0	
4.73333	0.00104285	0.000494305	0.00025097	2.84554E-05	0	0	0	
4.7335	-0.00357508	-0.00257574	0.000196019	2.20081E-05	0	0	0	
4.73367	-9.90607E-05	0.0018823	0.000215386	3.28969E-05	0	0	0	
4.73383	0.000965689	-0.00153133	0.000277743	4.91042E-05	0	0	0	
4.734	0.000711621	0.00128412	0.000327808	5.29388E-05	0	0	0	
4.73417	0.00118461	-0.00210906	0.000320454	4.93397E-05	0	0	0	
4.73433	-0.00113238	0.00100347	0.000258166	3.50878E-05	0	0	0	
4.7345	0.00231095	-0.000174465	0.00018996	2.96904E-05	0	0	0	
4.73467	0.000539858	0.000272375	0.000183729	1.79675E-05	0	0	0	
4.73483	-0.00250832	-0.000545621	0.000266223	1.31763E-05	0	0	0	
4.735	0.00396237	0.000780158	0.000363923	1.72416E-05	0	0	0	
4.73517	-0.0023703	-0.000321555	0.000397818	1.75536E-05	0	0	0	
4.73533	0.000380906	-0.000414368	0.000350418	1.86245E-05	0	0	0	
4.7355	-0.000702636	-0.000118441	0.00026292	1.07508E-05	0	0	0	
4.73567	-0.00298333	-0.000102274	0.000185619	1.18553E-05	0	0	0	
4.73583	0.00487272	0.000652398	0.0001856	1.4611E-05	0	0	0	
4.736	-0.00126431	-0.0003975	0.000289532	1.69223E-05	0	0	0	
4.73617	-0.00338918	-0.00105489	0.000417155	2.12225E-05	0	0	0	
4.73633	0.00156909	0.002787	0.000451434	2.88108E-05	0	0	0	
4.7365	-0.000637314	-0.00170734	0.000370167	3.68669E-05	0	0	0	
4.73667	0.000899553	-0.000698017	0.00025205	4.49256E-05	0	0	0	
4.73683	0.000552153	0.00298521	0.000165039	4.191E-05	0	0	0	
4.737	-0.00625676	-0.00244505	0.000155247	4.80818E-05	0	0	0	
4.73717	0.00561029	0.000945965	0.000237193	4.68426E-05	0	0	0	
4.73733	0.00395929	-0.00044253	0.000376516	3.7081E-05	0	0	0	
4.7375	-0.00770581	0.00182092	0.000458211	2.76812E-05	0	0	0	
4.73767	0.00535286	-0.000712017	0.000406109	2.05401E-05	0	0	0	
4.73783	-0.00141253	1.83979E-05	0.000264134	2.06013E-05	0	0	0	
4.738	-0.002442	0.000226084	0.000142662	1.47114E-05	0	0	0	
4.73817	0.00919465	-0.00119433	0.000128198	9.65036E-06	0	0	0	
4.73833	-0.0076068	0.00179195	0.000216893	2.37014E-05	0	0	0	
4.7385	-0.00232576	-0.00373998	0.000392811	3.75969E-05	0	0	0	
4.73867	0.00662587	0.00308254	0.000527675	6.96628E-05	0	0	0	
4.73883	-0.00481627	0.00169472	0.000499827	8.89673E-05	0	0	0	
4.739	0.00060187	-0.00254116	0.000337827	8.28384E-05	0	0	0	
4.73917	-0.00166367	0.00154434	0.000218469	7.41445E-05	0	0	0	
4.73933	0.00115257	-0.000253901	0.000226768	7.03185E-05	0	0	0	
4.7395	0.0038178	-0.00279384	0.000279689	8.58148E-05	0	0	0	
4.73967	-0.00641994	0.00443283	0.000332619	8.10311E-05	0	0	0	
4.73983	0.00207913	-0.00263522	0.000371341	7.15827E-05	0	0	0	
4.74	-0.00049871	-0.000120743	0.000346818	6.56341E-05	0	0	0	
4.74017	0.00754081	0.00190033	0.000262062	5.84938E-05	0	0	0	
4.74033	-0.00758001	-0.000493682	0.000237292	4.30867E-05	0	0	0	
4.7405	-0.000750787	-0.00114644	0.000353325	3.33521E-05	0	0	0	
4.74067	0.00530511	0.00128321	0.000478702	2.39501E-05	0	0	0	
4.74083	-0.00457169	-0.000135312	0.000472246	2.78382E-05	0	0	0	
4.741	0.00214262	-0.000110488	0.000343194	3.04111E-05	0	0	0	
4.74117	-6.07211E-05	0.000138315	0.000210376	3.3027E-05	0	0	0	
4.74133	0.000253686	-0.000363101	0.000170056	2.91278E-05	0	0	0	
4.7415	0.00121897	0.000776043	0.000222936	2.01897E-05	0	0	0	
4.74167	-0.00105799	-0.000263083	0.000307914	1.67951E-05	0	0	0	
4.74183	-0.00236544	-0.000409738	0.000363496	1.06517E-05	0	0	0	
4.742	0.00237528	0.0010298	0.000357135	1.49685E-05	0	0	0	
4.74217	-0.00285131	-0.000521793	0.000295897	2.06186E-05	0	0	0	
4.74233	0.00107721	0.000255261	0.000217385	2.97745E-05	0	0	0	
4.7425	-0.000129717	0.000706572	0.000172208	3.34283E-05	0	0	0	
4.74267	-0.00285933	-0.00249785	0.000207591	4.10406E-05	0	0	0	
4.74283	-0.00258501	0.00325479	0.000310943	4.95839E-05	0	0	0	
4.743	0.00509544	-0.00255268	0.000412503	5.46201E-05	0	0	0	
4.74317	-0.00419617	-0.000251871	0.000411126	5.63897E-05	0	0	0	
4.74333	0.0013548	0.00184545	0.000307952	4.48323E-05	0	0	0	
4.7435	-0.00652965	4.55069E-05	0.000210443	3.84062E-05	0	0	0	
4.74367	0.00650934	-0.002285	0.000230157	3.86677E-05	0	0	0	
4.74383	-0.000864711	0.00308812	0.000297656	6.08457E-05	0	0	0	
4.744	-0.00290265	-0.00369781	0.000334168	7.1E-05	0	0	0	
4.74417	0.00473089	0.00288747	0.000321368	7.29064E-05	0	0	0	
4.74433	0.000101124	0.000738167	0.000291622	5.90143E-05	0	0	0	
4.7445	5.96409E-06	-0.0013195	0.000248904	4.34526E-05	0	0	0	
4.74467	-0.00143994	-0.00128463	0.000210356	4.54461E-05	0	0	0	
4.74483	0.00238125	0.00347396	0.000247018	6.06613E-05	0	0	0	
4.745	0.00403686	-0.00332976	0.000340965	8.00869E-05	0	0	0	
4.74517	-0.0058585	0.00265753	0.000397977	7.37722E-05	0	0	0	
4.74533	0.00107365	-0.000495527	0.000353314	5.44992E-05	0	0	0	
4.7455	0.000883214	-0.000499057	0.000249898	3.1426E-05	0	0	0	
4.74567	-0.00118758	0.000703102	0.000178981	1.71677E-05	0	0	0	
4.74583	-0.00193525	-0.000978104	0.000178695	1.33828E-05	0	0	0	
4.746	0.00218011	-0.00151286	0.000238809	1.7438E-05	0	0	0	
4.74617	-0.00113253	0.00127447	0.000311875	2.58275E-05	0	0	0	
4.74633	-0.000841481	-7.00522E-06	0.000363135	2.45866E-05	0	0	0	
4.7465	-1.89812E-05	-0.000913664	0.000353957	2.40803E-05	0	0	0	
4.74667	0.000284284	-0.000558524	0.000283319	2.11122E-05	0	0	0	
4.74683	-0.0017304	0.00278176	0.000207207	2.64065E-05	0	0	0	
4.747	0.00205184	-0.0032502	0.000205136	4.21798E-05	0	0	0	
4.74717	-0.0014125	0.00242653	0.000284833	5.58725E-05	0	0	0	
4.74733	0.00246275	-0.00189065	0.00036682	5.99431E-05	0	0	0	
4.7475	-0.000224278	0.00156843	0.000374579	5.58144E-05	0	0	0	
4.74767	0.0012888	-0.000729252	0.000301766	4.02563E-05	0	0	0	
4.74783	-0.000261227	-0.00062091	0.000210277	2.69266E-05	0	0	0	
4.748	-0.000164884	2.83494E-05	0.000165	2.06155E-05	0	0	0	
4.74817	0.000691822	0.000834106	0.000203129	3.837E-05	0	0	0	
4.74833	0.000425127	-0.00203604	0.000302971	5.61622E-05	0	0	0	
4.7485	-0.00230129	0.00181484	0.000398977	5.95226E-05	0	0	0	
4.74867	0.00232504	-0.000291851	0.000413236	4.53475E-05	0	0	0	
4.74883	-0.00200858	0.000321841	0.000328096	2.82129E-05	0	0	0	
4.749	8.62826E-05	3.21751E-06	0.000211249	1.47598E-05	0	0	0	
4.74917	-0.00110904	5.24377E-05	0.000163414	6.71226E-06	0	0	0	
4.74933	0.000244209	-0.000588046	0.000226724	1.31299E-05	0	0	0	
4.7495	-0.00178084	0.00121388	0.000339947	2.40009E-05	0	0	0	
4.74967	0.000431325	-0.000845182	0.000404259	2.92288E-05	0	0	0	
4.74983	-0.00120576	-0.00030657	0.000361699	2.16636E-05	0	0	0	
4.75	0.000510166	4.55735E-05	0.000255985	1.39163E-05	0	0	0	
4.75017	-0.00245037	0.000828651	0.00018544	1.54728E-05	0	0	0	
4.75033	0.00274844	-0.0017941	0.000221188	2.56561E-05	0	0	0	
4.7505	-0.00123468	0.00135651	0.00032508	3.17688E-05	0	0	0	
4.75067	0.00384717	-0.00134996	0.000402952	3.16841E-05	0	0	0	
4.75083	-0.00243795	0.00023334	0.000394612	3.09641E-05	0	0	0	
4.751	0.000937858	0.00117103	0.000299859	2.9408E-05	0	0	0	
4.75117	0.0035236	-0.000222763	0.000193058	2.87539E-05	0	0	0	
4.75133	-0.00422453	-0.00314827	0.00017529	4.39347E-05	0	0	0	
4.7515	0.00149499	0.00392436	0.000295986	6.20763E-05	0	0	0	
4.75167	0.00520095	-0.00158121	0.000446116	7.16865E-05	0	0	0	
4.75183	-0.00621053	0.000353009	0.000492825	5.14581E-05	0	0	0	
4.752	0.00213536	0.000794214	0.000412982	3.86533E-05	0	0	0	
4.75217	-0.000401946	0.000210118	0.000280022	3.25049E-05	0	0	0	
4.75233	-0.00542935	-0.000235132	0.000183225	3.25441E-05	0	0	0	
4.7525	0.0134848	-0.000221469	0.000203166	3.02374E-05	0	0	0	
4.75267	-0.00476414	-0.000816728	0.000327029	3.1217E-05	0	0	0	
4.75283	-0.00824	-0.000574418	0.000459529	2.967E-05	0	0	0	
4.753	0.00729062	0.00249514	0.000459843	2.71693E-05	0	0	0	
4.75317	-0.000786627	-0.00247755	0.000345925	3.18225E-05	0	0	0	
4.75333	-0.00158239	0.00070371	0.000217936	4.46793E-05	0	0	0	
4.7535	0.00422869	0.000675131	0.000162276	5.3739E-05	0	0	0	
4.75367	-0.00512883	-0.00143949	0.000181577	4.6201E-05	0	0	0	
4.75383	0.000837551	0.000805046	0.000258884	3.51232E-05	0	0	0	
4.754	0.00509532	-0.000926722	0.000374207	2.44813E-05	0	0	0	
4.75417	-0.00734952	0.000722247	0.000453457	2.35953E-05	0	0	0	
4.75433	0.00347477	0.00117436	0.000410625	2.12256E-05	0	0	0	
4.7545	0.000785567	-0.00176195	0.000277289	2.27998E-05	0	0	0	
4.75467	0.00371382	0.00116258	0.000218093	2.92276E-05	0	0	0	
4.75483	-0.00500451	-0.000437725	0.000293173	5.54484E-05	0	0	0	
4.755	0.00364578	-0.00205445	0.000390128	7.60399E-05	0	0	0	
4.75517	-0.00179323	0.00199257	0.00040185	7.22302E-05	0	0	0	
4.75533	-4.61869E-05	-0.000421042	0.000337515	5.59442E-05	0	0	0	
4.7555	-0.000253324	-0.00132412	0.000257415	3.86631E-05	0	0	0	
4.75567	-0.000131288	0.00136565	0.000196905	3.49455E-05	0	0	0	
