5.08233	-0.045613	-0.00863606	0.00155663	0.000164766	0	0	0	
5.0825	0.0394513	0.00895751	0.00221275	0.00019489	0	0	0	
5.08267	-0.0212065	-0.00930997	0.0027163	0.000228791	0	0	0	
5.08283	0.0108754	0.00597927	0.0026468	0.000223804	0	0	0	
5.083	-0.00846957	-0.00536587	0.00205631	0.000189621	0	0	0	
5.08317	0.027601	0.00661372	0.00138674	0.000151656	0	0	0	
5.08333	-0.0484626	-0.010439	0.00119486	0.00014831	0	0	0	
5.0835	0.0523729	0.0118778	0.00168723	0.00019703	0	0	0	
5.08367	-0.0305856	-0.0115967	0.00241277	0.000246831	0	0	0	
5.08383	0.0227673	0.00980352	0.0027959	0.000275087	0	0	0	
5.084	-0.0152439	-0.00531496	0.00253005	0.000249514	0	0	0	
5.08417	0.0167213	0.00508202	0.00185293	0.000199867	0	0	0	
5.08433	-0.0300992	-0.00640125	0.00126647	0.000147305	0	0	0	
5.0845	0.0553396	0.010819	0.00125578	0.000142088	0	0	0	
5.08467	-0.0562239	-0.00945318	0.00184069	0.000168828	0	0	0	
5.08483	0.0391547	0.0113179	0.00252578	0.00020374	0	0	0	
5.085	-0.0333934	-0.0107892	0.00277654	0.000226312	0	0	0	
5.08517	0.013252	0.00742168	0.00236208	0.000218802	0	0	0	
5.08533	-0.0221101	-0.0058128	0.00166893	0.000194929	0	0	0	
5.0855	0.0293134	0.00593305	0.00122158	0.000156879	0	0	0	
5.08567	-0.0566661	-0.00937132	0.00145148	0.000161057	0	0	0	
5.08583	0.0530287	0.00881379	0.00205922	0.000186167	0	0	0	
5.086	-0.0403135	-0.00794493	0.00257027	0.000217969	0	0	0	
5.08617	0.0286375	0.00593704	0.00253814	0.000210512	0	0	0	
5.08633	-0.0211043	-0.00534193	0.00201958	0.000173199	0	0	0	
5.0865	0.0314829	0.00657407	0.00142701	0.000137898	0	0	0	
5.08667	-0.0542371	-0.0122895	0.0012635	0.000138505	0	0	0	
5.08683	0.063816	0.0152676	0.00170111	0.000196187	0	0	0	
5.087	-0.0517606	-0.0118424	0.00234778	0.000245009	0	0	0	
5.08717	0.040267	0.0100885	0.00273391	0.00027172	0	0	0	
5.08733	-0.0195613	-0.00529842	0.00253837	0.000238672	0	0	0	
5.0875	0.0164467	0.00484079	0.00191252	0.000192683	0	0	0	
5.08767	-0.0290423	-0.0058005	0.00128617	0.000142685	0	0	0	
5.08783	0.0607665	0.0100244	0.00119491	0.000133587	0	0	0	
5.088	-0.0685852	-0.00923103	0.00170748	0.000158527	0	0	0	
5.08817	0.0591872	0.0115984	0.00237522	0.000191816	0	0	0	
5.08833	-0.0521945	-0.0109764	0.00267995	0.000223443	0	0	0	
5.0885	0.0236521	0.00636462	0.00234843	0.000216386	0	0	0	
5.08867	-0.0253635	-0.00551611	0.0017331	0.000187024	0	0	0	
5.08883	0.031856	0.00850098	0.0012933	0.000146373	0	0	0	
5.089	-0.0665099	-0.0134162	0.00150855	0.000167694	0	0	0	
5.08917	0.0641338	0.0126156	0.00207675	0.000213286	0	0	0	
5.08933	-0.0495495	-0.0107334	0.00256898	0.000259761	0	0	0	
5.0895	0.030819	0.00598356	0.00251533	0.000243966	0	0	0	
5.08967	-0.0231292	-0.00469386	0.00198406	0.000192875	0	0	0	
5.08983	0.0381159	0.00661557	0.0013865	0.000139982	0	0	0	
5.09	-0.0710929	-0.0121298	0.00123955	0.000132629	0	0	0	
5.09017	0.081273	0.0158872	0.00171073	0.00019205	0	0	0	
5.09033	-0.067625	-0.0143564	0.00238882	0.00025378	0	0	0	
5.0905	0.0492931	0.00887536	0.0027847	0.000280181	0	0	0	
5.09067	-0.0247096	-0.00423467	0.00257987	0.00023719	0	0	0	
5.09083	0.021776	0.00455304	0.00193994	0.000172317	0	0	0	
5.091	-0.0361163	-0.00754362	0.00130604	0.000127438	0	0	0	
5.09117	0.0754292	0.0120426	0.001225	0.000139903	0	0	0	
5.09133	-0.0818372	-0.0122306	0.00173579	0.000186077	0	0	0	
5.0915	0.0704229	0.0119354	0.00240421	0.000225848	0	0	0	
5.09167	-0.0593859	-0.0101774	0.00270221	0.000236316	0	0	0	
5.09183	0.0257181	0.0065647	0.00236055	0.000219103	0	0	0	
5.092	-0.0297221	-0.00599568	0.00172129	0.000188299	0	0	0	
5.09217	0.0474245	0.00676983	0.00125047	0.000157727	0	0	0	
5.09233	-0.0859157	-0.00988323	0.00149666	0.000159527	0	0	0	
5.0925	0.0753968	0.0124907	0.00212054	0.00018733	0	0	0	
5.09267	-0.0549172	-0.0134039	0.00266651	0.000227431	0	0	0	
5.09283	0.0326416	0.0112096	0.00257563	0.000250375	0	0	0	
5.093	-0.027885	-0.00780815	0.00197918	0.000235631	0	0	0	
5.09317	0.0426383	0.00802818	0.00135245	0.000203209	0	0	0	
5.09333	-0.0789142	-0.0116786	0.00123312	0.000180416	0	0	0	
5.0935	0.0934098	0.0137541	0.00172617	0.00021117	0	0	0	
5.09367	-0.0858829	-0.0109206	0.00237705	0.000243758	0	0	0	
5.09383	0.0706991	0.00978755	0.00279947	0.000249288	0	0	0	
5.094	-0.0323728	-0.00628202	0.00266609	0.000206621	0	0	0	
5.09417	0.0268036	0.00613477	0.00208032	0.00016203	0	0	0	
5.09433	-0.0503692	-0.00732924	0.00142707	0.000132564	0	5	0	
5.0945	0.0894335	0.0134844	0.00133406	0.00014855	0	5	0	
5.09467	-0.0925784	-0.0135226	0.00183833	0.000202654	0	5	0	
5.09483	0.0836925	0.0133401	0.00246365	0.000248715	0	5	0	
5.095	-0.0781897	-0.00928531	0.00269988	0.000266459	0	5	0	
5.09517	0.0390011	0.00540355	0.00235146	0.000223884	0	5	0	
5.09533	-0.03377	-0.00580616	0.00176473	0.000173784	0	5	0	
5.0955	0.0476907	0.00957299	0.00129916	0.000134729	0	5	0	
5.09567	-0.0874261	-0.0138673	0.00146195	0.000164444	0	5	0	
5.09583	0.0945215	0.0143714	0.00199391	0.000211754	0	5	0	
5.096	-0.0774594	-0.013732	0.00250307	0.000266447	0	0	0	
5.09617	0.0459321	0.00869939	0.00250502	0.000264064	0	0	0	
5.09633	-0.0309209	-0.0056887	0.00200381	0.000220907	0	0	0	
5.0965	0.045713	0.00652943	0.00142696	0.000160173	0	0	0	
5.09667	-0.0887648	-0.0124115	0.00130972	0.000138929	0	0	0	
5.09683	0.100744	0.0167029	0.00180851	0.000191779	0	0	0	
5.097	-0.0832326	-0.015171	0.00245402	0.000253195	0	0	0	
5.09717	0.0618344	0.010395	0.00275983	0.000278942	0	0	0	
5.09733	-0.0328435	-0.00526303	0.00247218	0.000233803	0	0	0	
5.0975	0.0314241	0.00578119	0.00183504	0.000170197	0	0	0	
5.09767	-0.0513906	-0.00846979	0.00126881	0.000131764	0	0	0	
5.09783	0.0919012	0.0139333	0.00125812	0.00015508	0	0	0	
5.098	-0.101648	-0.0126575	0.00177866	0.000209056	0	0	0	
5.09817	0.0931325	0.0122335	0.00239126	0.000242904	0	0	0	
5.09833	-0.0798113	-0.00993533	0.00267084	0.000247465	0	0	0	
5.0985	0.0382717	0.00585724	0.00236795	0.00020957	0	0	0	
5.09867	-0.033958	-0.00676627	0.0017892	0.000172026	0	0	0	
5.09883	0.0490059	0.0116134	0.0013078	0.000150621	0	0	0	
5.099	-0.0975201	-0.0154778	0.00150844	0.000186441	0	0	0	
5.09917	0.0974513	0.0145774	0.00204669	0.000235367	0	0	0	
5.09933	-0.0815746	-0.0149719	0.00255512	0.000277425	0	0	0	
5.0995	0.050196	0.0100825	0.00250024	0.000279229	0	0	0	
5.09967	-0.0349875	-0.00664183	0.00199539	0.000238184	0	0	0	
5.09983	0.0494931	0.00636958	0.00142225	0.000181788	0	0	0	
5.1	-0.0979149	-0.0110307	0.00130543	0.000145733	0	0	0	
5.10017	0.112457	0.0152926	0.00178629	0.000183445	0	0	0	
5.10033	-0.104024	-0.0169126	0.00242788	0.000242032	0	0	0	
5.1005	0.0859226	0.0138652	0.00278977	0.000287191	0	0	0	
5.10067	-0.0430692	-0.00737787	0.00259458	0.000263933	0	0	0	
5.10083	0.0305611	0.00613233	0.00199868	0.000206487	0	0	0	
5.101	-0.0505233	-0.00829685	0.00136472	0.000150939	0	0	0	
5.10117	0.0992462	0.0124557	0.00124256	0.000155658	0	0	0	
5.10133	-0.117166	-0.0132316	0.00172539	0.000198831	0	0	0	
5.1015	0.1069	0.0139933	0.0023791	0.00024255	0	0	0	
5.10167	-0.0839721	-0.0135994	0.00270725	0.000263542	0	0	0	
5.10183	0.0414991	0.0075403	0.00237573	0.000241902	0	0	0	
5.102	-0.0399935	-0.00623314	0.00175699	0.000199402	0	0	0	
5.10217	0.0622109	0.010074	0.0012539	0.000160828	0	0	0	
5.10233	-0.106562	-0.0155068	0.00146074	0.000183692	0	0	0	
5.1025	0.113284	0.0147176	0.00203707	0.000226718	0	0	0	
5.10267	-0.0980703	-0.0145518	0.00260331	0.000269679	0	0	0	
5.10283	0.0568347	0.00872163	0.00258855	0.00026229	0	0	0	
5.103	-0.0370229	-0.00670708	0.00206927	0.000220427	0	0	0	
5.10317	0.0522095	0.00741674	0.00144878	0.000171493	0	0	0	
5.10333	-0.10031	-0.0124105	0.00128051	0.000151894	0	0	0	
5.1035	0.127537	0.0137405	0.00176236	0.000193895	0	0	0	
5.10367	-0.119343	-0.0158525	0.00244595	0.000242277	0	0	0	
5.10383	0.09267	0.0143165	0.00282739	0.000281296	0	0	0	
5.104	-0.0471779	-0.00804153	0.00259486	0.000260686	0	0	0	
5.10417	0.0354059	0.00617347	0.00194376	0.000210714	0	0	0	
5.10433	-0.0583924	-0.00739244	0.00134035	0.000154173	0	0	0	
5.1045	0.112643	0.011807	0.00130402	0.000151565	0	0	0	
5.10467	-0.127978	-0.0132158	0.00184035	0.000195459	0	0	0	
5.10483	0.113176	0.0147474	0.00246681	0.000242057	0	0	0	
5.105	-0.0937773	-0.0107512	0.00273966	0.000261184	0	0	0	
5.10517	0.0446348	0.00698381	0.00238053	0.00022624	0	0	0	
5.10533	-0.0421757	-0.00596021	0.00177083	0.000177842	0	0	0	
5.1055	0.0682433	0.00834731	0.00125749	0.000136552	0	0	0	
5.10567	-0.116725	-0.0121013	0.00144556	0.000155682	0	0	0	
5.10583	0.122018	0.0135148	0.00200967	0.000189063	0	0	0	
5.106	-0.107956	-0.0128182	0.00256825	0.000230836	0	0	0	
5.10617	0.0653337	0.00887231	0.00258437	0.000231499	0	0	0	
5.10633	-0.0416621	-0.00599481	0.00208079	0.000201436	0	0	0	
5.1065	0.0540614	0.00640464	0.00149162	0.000156607	0	0	0	
5.10667	-0.104828	-0.0121278	0.00130392	0.000143116	0	0	0	
5.10683	0.130141	0.0156948	0.00176309	0.00018764	0	0	0	
5.107	-0.126703	-0.0141185	0.00236813	0.000244631	0	0	0	
5.10717	0.101429	0.0110559	0.00273865	0.000269253	0	0	0	
5.10733	-0.0504536	-0.00582776	0.00253005	0.000229609	0	0	0	
5.1075	0.0360831	0.00693242	0.00193715	0.000174267	0	0	0	
5.10767	-0.0630438	-0.00925192	0.00133301	0.000142675	0	0	0	
5.10783	0.115049	0.0148434	0.00128203	0.000178574	0	0	0	
5.108	-0.133464	-0.0147015	0.0017895	0.000243381	0	0	0	
5.10817	0.118751	0.014016	0.00242046	0.00028128	0	0	0	
5.10833	-0.0938984	-0.00924885	0.0026622	0.000272951	0	0	0	
5.1085	0.0468827	0.0065346	0.00231599	0.000214477	0	0	0	
5.10867	-0.040839	-0.00628597	0.00170196	0.000168651	0	0	0	
5.10883	0.0644431	0.0103859	0.00121131	0.000146283	0	0	0	
5.109	-0.117308	-0.0130615	0.00139206	0.000181033	0	0	0	
5.10917	0.130914	0.0124951	0.00198278	0.000215616	0	0	0	
5.10933	-0.106587	-0.0129167	0.00250629	0.000245442	0	0	0	
5.1095	0.0641688	0.0104062	0.00251454	0.000246939	0	0	0	
5.10967	-0.0444696	-0.00719142	0.00198303	0.000221007	0	0	0	
5.10983	0.0604101	0.00638618	0.00144981	0.000179652	0	0	0	
5.11	-0.113118	-0.0123052	0.00133377	0.000154067	0	0	0	
5.11017	0.139435	0.0135234	0.00184465	0.000196965	0	0	0	
5.11033	-0.120294	-0.015608	0.0024419	0.000253439	0	0	0	
5.1105	0.102402	0.0128671	0.00272873	0.000292487	0	0	0	
5.11067	-0.0539711	-0.00719603	0.00243171	0.00025937	0	0	0	
5.11083	0.0423141	0.00644442	0.00183797	0.000203225	0	0	0	
5.111	-0.067216	-0.00925407	0.00131077	0.000153503	0	0	0	
5.11117	0.119742	0.0130387	0.00131534	0.000175962	0	0	0	
5.11133	-0.138753	-0.0133372	0.00186001	0.000222505	0	0	0	
5.1115	0.129697	0.0131004	0.00245118	0.000264511	0	5	0	
5.11167	-0.10384	-0.00991055	0.00272816	0.000249893	0	5	0	
5.11183	0.0517163	0.00615119	0.00236799	0.000210435	0	5	0	
5.112	-0.0469065	-0.00540207	0.00178395	0.000157442	0	5	0	
5.11217	0.0749755	0.0089362	0.00126639	0.000134932	0	5	0	
5.11233	-0.129573	-0.0104884	0.00147104	0.000155238	0	5	0	
5.1125	0.135726	0.0131331	0.00203539	0.000193063	0	5	0	
5.11267	-0.118983	-0.0130895	0.00258955	0.000230016	0	5	0	
5.11283	0.0702475	0.0102759	0.00256414	0.00024199	0	5	0	
5.113	-0.0468965	-0.0064853	0.00204124	0.000216594	0	5	0	
5.11317	0.0593949	0.00671802	0.00145803	0.000174082	0	0	0	
5.11333	-0.118212	-0.0113165	0.00130242	0.000148273	0	0	0	
5.1135	0.146586	0.013067	0.00179802	0.000180069	0	0	0	
5.11367	-0.144184	-0.0139302	0.00244077	0.000234353	0	0	0	
5.11383	0.111346	0.0118626	0.00281576	0.000261622	0	0	0	
5.114	-0.057898	-0.00601568	0.00254598	0.000239796	0	0	0	
5.11417	0.0427704	0.00650349	0.00191356	0.000184995	0	0	0	
5.11433	-0.0687759	-0.00880643	0.00132763	0.000148552	0	0	0	
5.1145	0.124913	0.0123539	0.00134567	0.000164677	0	0	0	
5.11467	-0.146206	-0.0122558	0.00186489	0.000206087	0	0	0	
5.11483	0.13462	0.0112417	0.00248683	0.000233144	0	0	0	
5.115	-0.102538	-0.00919091	0.00268235	0.000226408	0	0	0	
5.11517	0.0521383	0.00674221	0.00231651	0.0001901	0	0	0	
5.11533	-0.0468453	-0.00618661	0.00167656	0.000158052	0	0	0	
5.1155	0.0808496	0.0089686	0.00121121	0.000138436	0	0	0	
5.11567	-0.131263	-0.0114841	0.0014153	0.00016972	0	0	0	
5.11583	0.143724	0.0131181	0.00201162	0.000196927	0	0	0	
5.116	-0.122784	-0.0143214	0.00253205	0.000238488	0	0	0	
5.11617	0.0730399	0.00970898	0.00254222	0.000242627	0	0	0	
5.11633	-0.0449922	-0.00707867	0.00200532	0.000223795	0	0	0	
5.1165	0.0576798	0.00616768	0.0014438	0.000175768	0	0	0	
5.11667	-0.115207	-0.0111375	0.00125938	0.000148494	0	0	0	
5.11683	0.145929	0.0109322	0.00174444	0.000173282	0	0	0	
5.117	-0.13961	-0.0141341	0.00234917	0.000222335	0	0	0	
5.11717	0.11571	0.0118581	0.0027151	0.000255998	0	0	0	
5.11733	-0.0583277	-0.00644063	0.00244085	0.000241255	0	0	0	
5.1175	0.0464588	0.00569255	0.00185582	0.000190819	0	0	0	
5.11767	-0.0748069	-0.00836422	0.00132052	0.000148842	0	0	0	
5.11783	0.134042	0.0123569	0.00141432	0.000168873	0	0	0	
5.118	-0.151708	-0.0121375	0.00197969	0.000221164	0	0	0	
5.11817	0.141002	0.0121544	0.00257224	0.000259831	0	0	0	
5.11833	-0.103254	-0.00800193	0.00274181	0.000253637	0	0	0	
5.1185	0.0510659	0.00603305	0.00232617	0.000205023	0	0	0	
5.11867	-0.0450616	-0.00547734	0.00168533	0.000160766	0	0	0	
5.11883	0.0816819	0.00802146	0.0011825	0.000135468	0	0	0	
5.119	-0.137736	-0.0100207	0.00141843	0.000164707	0	0	0	
5.11917	0.150923	0.0113448	0.00203554	0.000192918	0	0	0	
5.11933	-0.137258	-0.0105295	0.00262203	0.000220885	0	0	0	
5.1195	0.0796821	0.00793543	0.00263846	0.000214843	0	0	0	
5.11967	-0.0503385	-0.00629336	0.00210908	0.000194381	0	0	0	
5.11983	0.0585046	0.00607474	0.00150538	0.000159375	0	0	0	
5.12	-0.121546	-0.00919123	0.00131218	0.000143231	0	0	0	
5.12017	0.146525	0.0108837	0.00178445	0.000167963	0	0	0	
5.12033	-0.146406	-0.0126228	0.00238146	0.000213559	0	0	0	
5.1205	0.118317	0.0112697	0.00271283	0.000246286	0	0	0	
5.12067	-0.0598761	-0.00566256	0.00241487	0.000231895	0	0	0	
5.12083	0.0465529	0.00491441	0.0018188	0.00018255	0	0	0	
5.121	-0.0744657	-0.00743289	0.00129757	0.000144489	0	0	0	
5.12117	0.132243	0.0122596	0.00140438	0.00015871	0	0	0	
5.12133	-0.153351	-0.0124012	0.00195537	0.000216558	0	0	0	
5.1215	0.145706	0.0125225	0.00253801	0.000259122	0	0	0	
5.12167	-0.113164	-0.0085917	0.00273297	0.000262725	0	0	0	
5.12183	0.0580958	0.00569092	0.00236562	0.000209115	0	0	0	
5.122	-0.0506136	-0.0042522	0.00176336	0.000155442	0	0	0	
5.12217	0.0787537	0.00848367	0.00124585	0.00013334	0	0	0	
5.12233	-0.124115	-0.011905	0.00140982	0.000180753	0	0	0	
5.1225	0.139282	0.0130585	0.00190658	0.000230004	0	0	0	
5.12267	-0.134094	-0.0111478	0.00242316	0.000264292	0	0	0	
5.12283	0.0820532	0.00662113	0.00247023	0.000244477	0	0	0	
5.123	-0.0519152	-0.00574969	0.00203227	0.000207369	0	0	0	
5.12317	0.0603995	0.00552787	0.00150129	0.000162546	0	0	0	
5.12333	-0.120623	-0.00886559	0.00131758	0.000152468	0	0	0	
5.1235	0.147873	0.0112659	0.00177677	0.000188116	0	0	0	
5.12367	-0.144567	-0.0140855	0.00237197	0.000234775	0	0	0	
5.12383	0.117798	0.00891126	0.00267306	0.000253199	0	0	0	
5.124	-0.0639074	-0.00396112	0.00238934	0.000211957	0	0	0	
5.12417	0.045121	0.00369681	0.00178763	0.000155076	0	0	0	
5.12433	-0.07091	-0.00687112	0.00128617	0.000123105	0	0	0	
5.1245	0.132114	0.0102699	0.0013739	0.00015971	0	0	0	
5.12467	-0.15961	-0.0112831	0.00196655	0.000215231	0	0	0	
5.12483	0.14713	0.0125935	0.00257594	0.000256758	0	0	0	
5.125	-0.110551	-0.009242	0.00276409	0.00025738	0	0	0	
5.12517	0.0544573	0.0053642	0.00232331	0.000215712	0	0	0	
5.12533	-0.0471603	-0.00379746	0.0016851	0.000158778	0	0	0	
5.1255	0.0883591	0.0057523	0.00122241	0.000118092	0	0	0	
5.12567	-0.141979	-0.00742697	0.001508	0.00012978	0	0	0	
5.12583	0.155815	0.00989596	0.00213047	0.000160471	0	0	0	
5.126	-0.138548	-0.0115184	0.00266408	0.000203671	0	0	0	
5.12617	0.0784304	0.00817299	0.00260397	0.00022755	0	0	0	
5.12633	-0.0507065	-0.00584415	0.00204841	0.000216782	0	0	0	
5.1265	0.0602168	0.00506152	0.00146285	0.000174996	0	0	0	
5.12667	-0.127258	-0.0088633	0.00131841	0.000144149	0	0	0	
5.12683	0.153583	0.0100785	0.00183908	0.000177307	0	0	0	
5.127	-0.150362	-0.0139804	0.00245905	0.000236527	0	0	0	
5.12717	0.11713	0.0111377	0.00274009	0.000282778	0	0	0	
5.12733	-0.0628604	-0.00532224	0.00239098	0.000259792	0	0	0	
5.1275	0.0459069	0.00488502	0.00176441	0.000203213	0	0	0	
5.12767	-0.0770044	-0.00721572	0.00128323	0.000153179	0	0	0	
5.12783	0.134705	0.0105447	0.0014488	0.000171144	0	0	0	
5.128	-0.160587	-0.00996416	0.00206192	0.000222181	0	0	0	
5.12817	0.146543	0.0116579	0.0026498	0.000268519	0	0	0	
5.12833	-0.105874	-0.008451	0.00274421	0.000274189	0	0	0	
5.1285	0.0529132	0.00604761	0.00227139	0.000232234	0	0	0	
5.12867	-0.0468912	-0.00382475	0.00161968	0.000178603	0	5	0	
5.12883	0.0792261	0.00694837	0.00117493	0.000150902	0	5	0	
5.129	-0.129912	-0.00821786	0.00141055	0.000188134	0	5	0	
5.12917	0.152118	0.0119725	0.00201408	0.000227616	0	5	0	
5.12933	-0.137493	-0.011814	0.00254723	0.000264402	0	5	0	
5.1295	0.0830538	0.00761516	0.00257487	0.000251319	0	5	0	
5.12967	-0.0517644	-0.00544782	0.00205496	0.000219306	0	5	0	
5.12983	0.0567754	0.00399867	0.00148362	0.000165071	0	5	0	
5.13	-0.1169	-0.00707552	0.00127756	0.000141657	0	5	0	
5.13017	0.148641	0.00980147	0.00175139	0.000167838	0	5	0	
5.13033	-0.145471	-0.0136461	0.00236315	0.000220966	0	0	0	
5.1305	0.11924	0.0109048	0.00267266	0.000262552	0	0	0	
5.13067	-0.0602382	-0.00562155	0.00233867	0.000247327	0	0	0	
5.13083	0.0462841	0.00278442	0.00171928	0.000189122	0	0	0	
5.131	-0.0759991	-0.00511341	0.00125961	0.000139162	0	0	0	
5.13117	0.131051	0.00961071	0.00145311	0.000163123	0	0	0	
5.13133	-0.155059	-0.00993054	0.00205687	0.000233177	0	0	0	
5.1315	0.153296	0.0116863	0.00264204	0.000282016	0	0	0	
5.13167	-0.111902	-0.00903339	0.0027717	0.000280803	0	0	0	
5.13183	0.0564782	0.00540319	0.00233477	0.000225797	0	0	0	
5.132	-0.0447347	-0.00335652	0.00168153	0.000169874	0	0	0	
5.13217	0.0823203	0.00535313	0.00122631	0.000137753	0	0	0	
5.13233	-0.13144	-0.00651436	0.00146836	0.000169669	0	0	0	
5.1325	0.152692	0.00855446	0.00208735	0.00021829	0	0	0	
5.13267	-0.142353	-0.00972279	0.00263773	0.000250566	0	0	0	
5.13283	0.0851212	0.00626288	0.0026672	0.000237643	0	0	0	
5.133	-0.0533726	-0.0044792	0.00214232	0.000197819	0	0	0	
5.13317	0.0557417	0.00429933	0.00153479	0.000155667	0	0	0	
5.13333	-0.113931	-0.00703154	0.00130026	0.000142668	0	0	0	
5.1335	0.144542	0.0071436	0.00176503	0.000174047	0	0	0	
5.13367	-0.151324	-0.00946694	0.0023724	0.000218766	0	0	0	
5.13383	0.117796	0.00909136	0.00271622	0.00024991	0	0	0	
5.134	-0.0619737	-0.00520022	0.00237306	0.000240836	0	0	0	
5.13417	0.0465307	0.00429053	0.0017571	0.000200751	0	0	0	
5.13433	-0.0770617	-0.0053414	0.00127657	0.000161368	0	0	0	
5.1345	0.130336	0.0076696	0.00148959	0.000165705	0	0	0	
5.13467	-0.152443	-0.00807751	0.00209598	0.000210085	0	0	0	
5.13483	0.145992	0.00881393	0.00266045	0.000254589	0	0	0	
5.135	-0.105424	-0.00581651	0.0027198	0.000265171	0	0	0	
5.13517	0.0544104	0.00450131	0.00225056	0.000225415	0	0	0	
5.13533	-0.0445051	-0.00312797	0.00160124	0.000175129	0	0	0	
5.1355	0.0791701	0.00566788	0.00121023	0.000145889	0	0	0	
5.13567	-0.132089	-0.00642258	0.00149288	0.000180843	0	0	0	
5.13583	0.147586	0.00882146	0.00213096	0.000232987	0	0	0	
5.136	-0.138264	-0.0102774	0.00264418	0.000273667	0	0	0	
5.13617	0.0806381	0.00721244	0.0026271	0.000268459	0	0	0	
5.13633	-0.049481	-0.00478186	0.00206233	0.000225854	0	0	0	
5.1365	0.0510892	0.00411336	0.0014707	0.000174844	0	0	0	
5.13667	-0.11317	-0.00649415	0.00127465	0.000140675	0	0	0	
5.13683	0.143702	0.00400023	0.00181233	0.000152622	0	0	0	
5.137	-0.146671	-0.00631231	0.00242809	0.000193224	0	0	0	
5.13717	0.112476	0.00718513	0.00274406	0.000244013	0	0	0	
5.13733	-0.0581962	-0.00387652	0.00233188	0.000250893	0	0	0	
5.1375	0.0454632	0.00336302	0.00171717	0.000209968	0	0	0	
5.13767	-0.0739774	-0.00512161	0.00125294	0.000165661	0	0	0	
5.13783	0.123301	0.00724757	0.00149026	0.000172992	0	0	0	
5.138	-0.142963	-0.00661961	0.00207659	0.000215715	0	0	0	
5.13817	0.14228	0.00689149	0.00261536	0.000240717	0	0	0	
5.13833	-0.0956404	-0.00525906	0.00262652	0.00023163	0	0	0	
5.1385	0.0489448	0.00411753	0.00214065	0.000189031	0	0	0	
5.13867	-0.042954	-0.00318382	0.00151262	0.000148002	0	0	0	
5.13883	0.0879417	0.00437746	0.00121854	0.000126798	0	0	0	
5.139	-0.127196	-0.00506417	0.00157764	0.000161363	0	0	0	
5.13917	0.139627	0.00757338	0.0022029	0.000213462	0	0	0	
5.13933	-0.12893	-0.00834529	0.002613	0.000260928	0	0	0	
5.1395	0.0821681	0.00470918	0.00254716	0.000257758	0	0	0	
5.13967	-0.051095	-0.0037954	0.00202251	0.000213754	0	0	0	
5.13983	0.0530233	0.00229217	0.00148675	0.000161215	0	0	0	
5.14	-0.101561	-0.00520098	0.00126567	0.000150644	0	0	0	
5.14017	0.127809	0.00571081	0.0016924	0.00019648	0	0	0	
5.14033	-0.132391	-0.00826365	0.00224528	0.000249736	0	0	0	
5.1405	0.113316	0.0054071	0.00258892	0.000277876	0	0	0	
5.14067	-0.0582061	-0.00460251	0.0022959	0.000251619	0	0	0	
5.14083	0.0444473	0.00332621	0.00173642	0.000200741	0	0	0	
5.141	-0.0686461	-0.00420035	0.00127776	0.000149784	0	0	0	
5.14117	0.118608	0.00522678	0.00147183	0.00015178	0	0	0	
5.14133	-0.138648	-0.00546081	0.00207791	0.000195787	0	0	0	
5.1415	0.138456	0.00533253	0.00264017	0.000250028	0	0	0	
5.14167	-0.0986702	-0.00412611	0.00268431	0.000266285	0	0	0	
5.14183	0.0513545	0.00342197	0.00219468	0.000234061	0	0	0	
5.142	-0.0385856	-0.00340175	0.00154058	0.000183896	0	0	0	
5.14217	0.0803934	0.0046083	0.0012264	0.000155323	0	0	0	
5.14233	-0.12418	-0.00456931	0.00160649	0.000175944	0	0	0	
5.1425	0.144075	0.0044313	0.00228499	0.000223745	0	0	0	
5.14267	-0.132012	-0.00514119	0.00276158	0.000262264	0	0	0	
5.14283	0.0817917	0.00357474	0.00269755	0.000256625	0	0	0	
5.143	-0.0503652	-0.00334227	0.00212258	0.000211913	0	0	0	
5.14317	0.0463668	0.0029098	0.0015145	0.000164459	0	0	0	
5.14333	-0.0923309	-0.00562381	0.00127571	0.00014835	0	0	0	
5.1435	0.126901	0.00345284	0.00174368	0.000177778	0	0	0	
5.14367	-0.135672	-0.00558136	0.0023755	0.000215544	0	0	0	
5.14383	0.110686	0.00467259	0.00270908	0.000236685	0	0	0	
5.144	-0.0539833	-0.00351432	0.00236289	0.000208897	0	0	0	
5.14417	0.0420606	0.00176278	0.00173168	0.000162461	0	0	0	
5.14433	-0.0685065	-0.00431796	0.0012797	0.000132341	0	0	0	
5.1445	0.115071	0.00591295	0.00150023	0.000161981	0	0	0	
5.14467	-0.131725	-0.0076389	0.00209828	0.000215297	0	0	0	
5.14483	0.131379	0.0067039	0.00262609	0.000249153	0	0	0	
5.145	-0.095838	-0.00414781	0.00267985	0.000229014	0	0	0	
5.14517	0.0522257	0.00267458	0.00220476	0.000177297	0	0	0	
5.14533	-0.037569	-0.00235825	0.0015788	0.000134715	0	0	0	
5.1455	0.0745342	0.00339989	0.00123206	0.000130358	0	0	0	
5.14567	-0.113919	-0.00263088	0.00159175	0.000169965	0	0	0	
5.14583	0.133095	0.00402883	0.00224873	0.000221855	0	5	0	
5.146	-0.125318	-0.0050985	0.00271136	0.000257309	0	5	0	
5.14617	0.0717534	0.00387757	0.00261461	0.000245634	0	5	0	
5.14633	-0.0455755	-0.0034424	0.00203034	0.000195901	0	5	0	
