4.47517	0.046077	0.0731911	0.000562997	0.000719022	0	0	0	
4.47533	-0.103976	-0.0472373	0.000859776	0.00160411	0	0	0	
4.4755	0.0466938	-0.074671	0.00140224	0.0022382	0	0	0	
4.47567	0.0146328	0.0542655	0.00165784	0.00231218	0	0	0	
4.47583	0.00743035	0.0445692	0.00123125	0.00205662	0	0	0	
4.476	-0.0430609	-0.0385207	0.000735958	0.00145894	0	0	0	
4.47617	0.00708521	0.0351628	0.000589048	0.00127509	0	0	0	
4.47633	-8.99825E-06	-0.110581	0.000696257	0.000967898	0	0	0	
4.4765	0.0686071	0.086082	0.00102343	0.00124436	0	0	0	
4.47667	-0.109089	-0.0180607	0.00120412	0.00158724	0	0	0	
4.47683	0.0498287	-0.0426989	0.00164095	0.00160957	0	0	0	
4.477	-0.00899207	0.0326902	0.00170481	0.00122929	0	0	0	
4.47717	0.0236618	0.0158664	0.00127762	0.00093806	0	0	0	
4.47733	-0.0583616	-0.0386111	0.000958807	0.000672896	0	0	0	
4.4775	0.0457751	0.0468023	0.000797529	0.000768521	0	0	0	
4.47767	-0.0204469	-0.00791202	0.000938249	0.000801993	0	0	0	
4.47783	0.0290983	-0.000183584	0.00082536	0.000696947	0	0	0	
4.478	-0.0614207	-0.0391102	0.00074965	0.000601817	0	0	0	
4.47817	0.0502362	0.0365235	0.00080863	0.000549204	0	0	0	
4.47833	-0.0322034	-0.0114369	0.000927633	0.000649885	0	0	0	
4.4785	0.032423	-0.00864473	0.000894351	0.000579661	0	0	0	
4.47867	-0.0405514	-0.000823386	0.000767702	0.000387163	0	0	0	
4.47883	0.0411126	0.0312415	0.000758536	0.000333481	0	0	0	
4.479	-0.0361826	-0.0169629	0.000790371	0.000320449	0	0	0	
4.47917	0.0310056	-0.00167513	0.000827512	0.000513841	0	0	0	
4.47933	-0.0311998	0.0107539	0.000774475	0.000526473	0	0	0	
4.4795	0.0308628	8.92804E-05	0.000714562	0.000397475	0	0	0	
4.47967	-0.0271545	-0.0148943	0.000645332	0.000198931	0	0	0	
4.47983	0.0331053	0.0245122	0.000637129	0.000216519	0	0	0	
4.48	-0.0350949	0.000647435	0.000630856	0.000266756	0	0	0	
4.48017	0.0307635	-0.00598181	0.000713233	0.000265087	0	0	0	
4.48033	-0.0229944	-0.000399027	0.000728864	0.000137041	0	0	0	
4.4805	0.0272179	0.0112666	0.000694074	9.22171E-05	0	0	0	
4.48067	-0.0280505	-0.0159259	0.0006134	0.000152943	0	0	0	
4.48083	0.0308411	0.0114539	0.000592072	0.000268448	0	0	0	
4.481	-0.030881	0.00924647	0.000628445	0.000346011	0	0	0	
4.48117	0.0353282	-0.00744477	0.00067385	0.000309964	0	0	0	
4.48133	-0.0347283	-0.00599449	0.000724554	0.000205792	0	0	0	
4.4815	0.030556	0.00338763	0.000738948	0.000126155	0	0	0	
4.48167	-0.03128	-0.000111242	0.00073536	0.000110821	0	0	0	
4.48183	0.028129	0.000333312	0.000670345	0.000137412	0	0	0	
4.482	-0.0291128	-0.00155143	0.000658266	0.000205829	0	0	0	
4.48217	0.0340005	0.00883758	0.000651327	0.000327959	0	0	0	
4.48233	-0.0379273	-0.00623277	0.000709997	0.000436782	0	0	0	
4.4825	0.0349987	-0.001772	0.000738857	0.000420997	0	0	0	
4.48267	-0.0297429	-0.00232464	0.000736529	0.00028551	0	0	0	
4.48283	0.0278612	0.00698712	0.000675436	0.000158981	0	0	0	
4.483	-0.0419989	-0.0174836	0.000682999	0.000175456	0	0	0	
4.48317	0.0477523	0.0246512	0.000746866	0.000265984	0	0	0	
4.48333	-0.0437079	-0.0188105	0.00086303	0.000372997	0	0	0	
4.4835	0.0391747	0.00892952	0.000916969	0.000381914	0	0	0	
4.48367	-0.0286603	-0.0021764	0.000860879	0.000317898	0	0	0	
4.48383	0.0270736	-0.00362357	0.000768195	0.000192377	0	0	0	
4.484	-0.0258711	0.00988196	0.000656205	0.000134235	0	0	0	
4.48417	0.0333563	-0.000980076	0.000633149	0.000109098	0	0	0	
4.48433	-0.041431	-0.0139597	0.000663653	0.000117289	0	0	0	
4.4845	0.0482826	0.0294365	0.000764528	0.000240211	0	0	0	
4.48467	-0.0313188	-0.0115144	0.000807197	0.000358064	0	0	0	
4.48483	0.0308969	0.000751404	0.000785621	0.000387955	0	0	0	
4.485	-0.0296947	-0.000674136	0.000715072	0.000230334	0	0	0	
4.48517	0.0373629	0.0149715	0.000696012	0.00013026	0	0	0	
4.48533	-0.0392887	-0.0162831	0.000715723	0.000165791	0	0	0	
4.4855	0.0422127	0.0187336	0.000764857	0.000275778	0	0	0	
4.48567	-0.0334958	-0.00444106	0.000795382	0.000314159	0	0	0	
4.48583	0.0342466	0.000769264	0.000781307	0.000228492	0	0	0	
4.486	-0.0290446	-0.00226905	0.000732774	0.000130154	0	0	0	
4.48617	0.0352995	0.0055699	0.000679248	8.86923E-05	0	0	0	
4.48633	-0.0355046	-0.0125652	0.000690646	0.000140475	0	0	0	
4.4865	0.0360683	0.0140461	0.000702064	0.000230179	0	0	0	
4.48667	-0.0353532	-0.0107561	0.000740529	0.000233625	0	0	0	
4.48683	0.0277507	0.00483145	0.000716953	0.000228633	0	0	0	
4.487	-0.0231429	0.000416798	0.000651195	0.000131863	0	0	0	
4.48717	0.0228192	0.0127578	0.000563392	0.000143043	0	0	0	
4.48733	-0.0295152	-0.0204899	0.000521008	0.000225466	0	0	0	
4.4875	0.0347909	0.0189126	0.000535222	0.000340992	0	0	0	
4.48767	-0.0357279	0.00549519	0.000639796	0.000334773	0	0	0	
4.48783	0.0264868	0.0106578	0.000682458	0.00026779	0	0	0	
4.488	-0.0303712	-0.010849	0.000683907	0.000202827	0	0	0	
4.48817	0.0265967	0.00713745	0.000619458	0.000216302	0	0	0	
4.48833	-0.0196619	0.0103836	0.000560749	0.00025217	0	0	0	
4.4885	0.0303851	-0.00105697	0.000550495	0.000222486	0	0	0	
4.48867	-0.0383387	-0.00777871	0.000586413	0.000331536	0	0	0	
4.48883	0.0253497	0.0412941	0.000650449	0.000378321	0	0	0	
4.489	-0.0236801	-0.0190896	0.00067997	0.000519351	0	0	0	
4.48917	0.0358752	0.0055659	0.000644516	0.00044186	0	0	0	
4.48933	-0.0288596	-0.00717632	0.000623033	0.000318911	0	0	0	
4.4895	0.0280252	0.0162834	0.000627998	0.000242313	0	0	0	
4.48967	-0.0330671	-0.00632976	0.000614639	0.000219048	0	0	0	
4.48983	0.0339095	0.00911879	0.000654927	0.000237025	0	0	0	
4.49	-0.0218568	-0.00612369	0.000668781	0.00019524	0	0	0	
4.49017	0.0166796	0.00144991	0.000625037	0.000170663	0	0	0	
4.49033	-0.0170311	0.00183628	0.000524736	0.000173424	0	0	0	
4.4905	0.0247647	-0.00669983	0.000424238	0.000176417	0	0	0	
4.49067	-0.0309164	-0.00238755	0.000458987	0.000147411	0	0	0	
4.49083	0.0269522	0.0190896	0.000526917	0.000212395	0	0	0	
4.491	-0.0431266	-0.0315839	0.000630059	0.00027632	0	0	0	
4.49117	0.0288054	0.0193627	0.000687626	0.000448781	0	0	0	
4.49133	-0.0211861	-0.0019048	0.000641799	0.000444588	0	0	0	
4.4915	0.0343815	-0.00537165	0.000605451	0.000363622	0	0	0	
4.49167	-0.0344616	-0.000118111	0.00056852	0.000198226	0	0	0	
4.49183	0.0341073	0.00753863	0.000657786	0.000112579	0	0	0	
4.492	-0.0291385	-0.0136124	0.000647989	0.00013667	0	0	0	
4.49217	0.0245718	0.006636	0.000663263	0.000202237	0	0	0	
4.49233	-0.0261321	0.00165246	0.000569597	0.000204589	0	0	0	
4.4925	0.0292691	0.00211844	0.000605863	0.000146439	0	0	0	
4.49267	-0.0166631	-0.011341	0.000526511	9.86613E-05	0	0	0	
4.49283	0.0310387	0.0137674	0.000561684	0.000162826	0	0	0	
4.493	-0.029476	-0.00779965	0.000524983	0.000325899	0	0	0	
4.49317	0.0361457	-0.00394662	0.000647438	0.000429613	0	0	0	
4.49333	-0.0333427	0.00242755	0.000653975	0.000370103	0	0	0	
4.4935	0.0393499	0.00727568	0.000724559	0.000254897	0	0	0	
4.49367	-0.0343436	-0.018246	0.000709036	0.000182459	0	0	0	
4.49383	0.0267998	0.0285008	0.000736125	0.000320962	0	0	0	
4.494	-0.034902	-0.0187652	0.000671515	0.000426727	0	0	0	
4.49417	0.0412084	0.00878942	0.000680478	0.000474086	0	0	0	
4.49433	-0.0375684	-0.0128823	0.000716484	0.000398489	0	0	0	
4.4945	0.0321307	0.0117338	0.000767913	0.000309418	0	0	0	
4.49467	-0.0345746	-0.00930737	0.00072234	0.000246716	0	0	0	
4.49483	0.0344268	0.00782141	0.00069219	0.000214122	0	0	0	
4.495	-0.02201	-0.00434075	0.000656959	0.000217741	0	0	0	
4.49517	0.00520529	0.0172745	0.000576113	0.00024954	0	0	0	
4.49533	-0.0293016	-0.047208	0.000679618	0.000442347	0	0	0	
4.4955	0.0997533	0.0447954	0.00112736	0.000649625	0	0	0	
4.49567	-0.129788	-0.0403827	0.00168573	0.000820889	0	0	0	
4.49583	0.0710495	0.0440677	0.00209478	0.000906377	0	0	0	
4.496	-0.014334	-0.0716427	0.00197207	0.0012831	0	0	0	
4.49617	0.0399141	0.0282309	0.00150804	0.0017239	0	0	0	
4.49633	-0.0458323	0.0083579	0.0010501	0.00180166	0	0	0	
4.4965	0.0111341	-0.00235004	0.000726617	0.00120465	0	0	0	
4.49667	0.0118395	-0.0257222	0.000548857	0.000779533	0	0	0	
4.49683	0.028285	0.0599747	0.000667282	0.000760732	0	0	0	
4.497	-0.0790869	-0.127042	0.000979825	0.00128068	0	0	0	
4.49717	0.0801918	0.0962041	0.00142937	0.00170442	0	0	0	
4.49733	-0.0233632	-0.0684294	0.00133864	0.00174737	0	0	0	
4.4975	0.0382286	0.0577207	0.00107039	0.00158852	0	0	0	
4.49767	-0.0674641	-0.0327034	0.000924403	0.00115173	0	0	0	
4.49783	0.0564209	0.00463742	0.00100524	0.000832183	0	0	0	
4.498	-0.0156484	-0.0022468	0.00112604	0.00045777	0	0	0	
4.49817	-0.00392132	0.00933352	0.000861194	0.000251577	0	0	0	
4.49833	-0.00974803	-0.0122792	0.00065293	0.000181837	0	0	0	
4.4985	0.0489231	0.0120227	0.000492312	0.000256205	0	0	0	
4.49867	-0.0433134	-0.00965184	0.000702994	0.00036393	0	0	0	
4.49883	0.0223306	0.0166543	0.000752912	0.000409987	0	0	0	
4.499	-0.00895937	-0.0115482	0.000647656	0.000367743	0	0	0	
4.49917	0.0224324	-0.00517002	0.000464781	0.00029075	0	0	0	
4.49933	-0.0370661	-0.00344817	0.000434189	0.000271124	0	0	0	
4.4995	0.0455301	0.0105812	0.000588232	0.000209952	0	0	0	
4.49967	-0.0374948	-0.0176629	0.000760575	0.000239217	0	0	0	
4.49983	0.0257863	0.0106643	0.000769602	0.000342252	0	0	0	
4.5	-0.0203509	0.00425322	0.000678741	0.000431264	0	0	0	
4.50017	0.0307213	-0.0098592	0.000584372	0.000352857	0	0	0	
4.50033	-0.0385513	-0.00516074	0.00059347	0.000201957	0	0	0	
4.5005	0.0291744	0.0145404	0.000652295	0.000209939	0	0	0	
4.50067	-0.0254447	-0.0283257	0.000647717	0.000262148	0	0	0	
4.50083	0.0329586	0.0198312	0.000629457	0.000396794	0	0	0	
4.501	-0.0358049	-0.00184688	0.000645482	0.00037203	0	0	0	
4.50117	0.0260337	-0.00233773	0.000669368	0.000303172	0	0	0	
4.50133	-0.0317969	-0.0116777	0.000643788	0.000161637	0	0	0	
4.5015	0.0321206	0.0184897	0.000623007	0.000216	0	0	0	
4.50167	-0.0373645	-0.0179214	0.000635271	0.000282428	0	0	0	
4.50183	0.0401337	0.00837154	0.000727839	0.000364937	0	0	0	
4.502	-0.0375143	0.0012561	0.000764996	0.0002347	0	0	0	
4.50217	0.0287595	0.00017864	0.000747077	0.000144483	0	0	0	
4.50233	-0.0271773	-0.00836121	0.000648957	5.75612E-05	0	0	0	
4.5025	0.0325451	0.0112105	0.000616422	0.000115405	0	0	0	
4.50267	-0.0384359	-0.0145618	0.000647167	0.000179229	0	0	0	
4.50283	0.0386139	0.00376267	0.000727384	0.000238281	0	0	0	
4.503	-0.0348181	-0.00272983	0.000740104	0.000226626	0	0	0	
4.50317	0.034601	0.00742773	0.000733864	0.000215122	0	0	0	
4.50333	-0.0285642	-0.00749096	0.000682858	0.00017519	0	0	0	
4.5035	0.0265157	0.0118058	0.00061936	0.000163981	0	0	0	
4.50367	-0.0258603	-0.00893511	0.000569876	0.000179043	0	0	0	
4.50383	0.0287919	0.0103826	0.000559958	0.000217131	0	0	0	
4.504	-0.0256052	-0.0130078	0.000558116	0.000247181	0	0	0	
4.50417	0.0239627	0.00746993	0.000551159	0.000242231	0	0	0	
4.50433	-0.0309223	0.000336626	0.00054557	0.000180176	0	0	0	
4.5045	0.0397154	0.00276522	0.000598297	0.000109982	0	0	0	
4.50467	-0.0347808	-0.0042279	0.000691993	7.13735E-05	0	0	0	
4.50483	0.0360731	0.0106886	0.000745903	0.000111296	0	0	0	
4.505	-0.0391507	-0.015852	0.000768285	0.000199759	0	0	0	
4.50517	0.0405256	0.0135547	0.000769546	0.000302503	0	0	0	
4.50533	-0.0351976	-0.00671769	0.000785993	0.000308135	0	0	0	
4.5055	0.0293158	-0.00092646	0.000740386	0.000241991	0	0	0	
4.50567	-0.0271273	0.0115653	0.000679709	0.000137262	0	0	0	
4.50583	0.0313008	-0.00524648	0.000610583	0.000159446	0	0	0	
4.506	-0.0293106	-0.0154414	0.000602395	0.000235701	0	0	0	
4.50617	0.0283365	0.00602274	0.000591715	0.000270015	0	0	0	
4.50633	-0.0292238	0.00181736	0.000614448	0.000273443	0	0	0	
4.5065	0.0292319	-0.00649432	0.000589113	0.000209133	0	0	0	
4.50667	-0.025021	0.00143196	0.000575661	0.000176672	0	0	0	
4.50683	0.0303707	0.00391941	0.000553457	0.000149978	0	0	0	
4.507	-0.0347092	-0.0157222	0.000610928	0.000173098	0	0	0	
4.50717	0.0341702	0.00981304	0.000667346	0.000229589	0	0	0	
4.50733	-0.0369663	-0.00819054	0.000714534	0.000217662	0	0	0	
4.5075	0.0297693	0.00306475	0.000704065	0.000190562	0	0	0	
4.50767	-0.0332054	-0.00523035	0.000681853	0.000155443	0	0	0	
4.50783	0.0284243	0.0134418	0.000644429	0.000168867	0	0	0	
4.508	-0.0320248	-0.0139185	0.00064283	0.00022658	0	0	0	
4.50817	0.0361888	0.00953758	0.000637268	0.000265161	0	0	0	
4.50833	-0.0334976	0.000206638	0.000667023	0.000241614	0	0	0	
4.5085	0.0299585	-0.00101286	0.00066022	0.000160767	0	0	0	
4.50867	-0.0349518	-0.00559704	0.000666617	0.000118577	0	0	0	
4.50883	0.0297586	0.00621531	0.000637296	0.000112033	0	0	0	
4.509	-0.0379354	-0.0113978	0.000653768	0.000144372	0	0	0	
4.50917	0.0382392	0.01319	0.000686409	0.000197311	0	0	0	
4.50933	-0.0369295	-0.0147259	0.00074341	0.000249579	0	0	0	
4.5095	0.0384541	0.0157444	0.000757236	0.000311052	0	0	0	
4.50967	-0.0350861	-0.0100673	0.000756858	0.000293131	0	0	0	
4.50983	0.0320497	0.0042161	0.000704535	0.000242179	0	0	0	
4.51	-0.0310054	-0.00379737	0.000678138	0.000152941	0	0	0	
4.51017	0.0307044	0.00996911	0.000633426	0.000113609	0	0	0	
4.51033	-0.0295983	-0.00879232	0.000616744	0.000142089	0	0	0	
4.5105	0.033702	0.00806072	0.000636507	0.000168811	0	0	0	
4.51067	-0.0373977	-0.000431232	0.000694878	0.00016312	0	0	0	
4.51083	0.0367179	0.000986473	0.00078749	0.000108632	0	0	0	
4.511	-0.0324182	0.000711345	0.000777754	6.22459E-05	0	0	0	
4.51117	0.0424114	0.00210614	0.000762258	4.24386E-05	0	0	0	
4.51133	-0.0415632	-0.010656	0.000770391	8.81802E-05	0	0	0	
4.5115	0.0380511	0.0245395	0.000819219	0.000206681	0	0	0	
4.51167	-0.0303889	-0.0249572	0.00079297	0.000340804	0	0	0	
4.51183	0.0251242	0.0104929	0.000705459	0.000410042	0	0	0	
4.512	-0.0247919	0.00166481	0.000606647	0.000341307	0	0	0	
4.51217	0.0333649	0.000507102	0.000582415	0.000196244	0	0	0	
4.51233	-0.0352861	0.00361259	0.000608649	0.000140487	0	0	0	
4.5125	0.0335055	-0.00240596	0.000636778	0.000176548	0	0	0	
4.51267	-0.0314108	0.00195272	0.000668857	0.000250718	0	0	0	
4.51283	0.0378148	-0.00186726	0.000700368	0.000238862	0	0	0	
4.513	-0.0390818	-0.000754667	0.000799814	0.000178146	0	0	0	
4.51317	0.0300162	0.00689237	0.000785876	0.00014201	0	0	0	
4.51333	-0.0328474	-0.0164532	0.000727206	0.000183952	0	0	0	
4.5135	0.0368813	0.0175657	0.000645519	0.000219542	0	0	0	
4.51367	-0.0385616	-0.0060377	0.000688936	0.000316782	0	0	0	
4.51383	0.0293521	-0.0082317	0.000708383	0.000310706	0	0	0	
4.514	-0.0170683	0.00531037	0.000645936	0.000274531	0	0	0	
4.51417	0.0204679	0.00174109	0.00052058	0.000185945	0	0	0	
4.51433	-0.0351641	-0.0131104	0.000467612	0.000164214	0	0	0	
4.5145	0.0360178	0.0123643	0.000539638	0.000256943	0	0	0	
4.51467	-0.0366421	-0.00707675	0.000648491	0.000305364	0	0	0	
4.51483	0.0327472	0.00281525	0.000706499	0.00030047	0	0	0	
4.515	-0.0278247	-0.00471125	0.000681352	0.000266125	0	0	0	
4.51517	0.0270364	0.00781257	0.000624924	0.000224097	0	0	0	
4.51533	-0.0300164	-0.00903627	0.000593366	0.000202869	0	0	0	
4.5155	0.0358808	0.00873439	0.000606143	0.000168807	0	0	0	
4.51567	-0.0404718	-0.00935377	0.000679195	0.000170179	0	0	0	
4.51583	0.0397744	0.00782433	0.00074182	0.000180368	0	0	0	
4.516	-0.0347714	-0.00254412	0.000766989	0.000188227	0	0	0	
4.51617	0.0242496	0.000893571	0.000693221	0.000157272	0	0	0	
4.51633	-0.0208724	-9.74345E-05	0.000598581	0.000106883	0	0	0	
4.5165	0.024764	-0.00253233	0.000514663	5.38384E-05	0	0	0	
4.51667	-0.023772	0.00405139	0.000507216	5.2482E-05	0	0	0	
4.51683	0.0288729	0.00476753	0.00052731	6.7654E-05	0	0	0	
4.517	-0.0392995	-0.0032446	0.000613221	0.000115956	0	0	0	
4.51717	0.0404446	0.00790151	0.000695663	0.000123428	0	0	0	
4.51733	-0.0332458	-0.0052539	0.000746185	0.000141647	0	0	0	
4.5175	0.029657	-0.000478189	0.000720787	0.000142816	0	0	0	
4.51767	-0.0307652	0.00419838	0.000646905	0.000199704	0	0	0	
4.51783	0.035287	0.0037732	0.000625758	0.00021444	0	0	0	
4.518	-0.0305026	0.00359373	0.000621397	0.00017892	0	0	0	
4.51817	0.0299881	0.00418109	0.000643804	0.000138544	0	0	0	
4.51833	-0.0315356	-6.45891E-05	0.000630698	0.00013338	0	0	0	
4.5185	0.0250725	4.50703E-05	0.000600567	0.000112299	0	0	0	
4.51867	-0.0223216	-0.0130888	0.000539143	0.000113074	0	0	0	
4.51883	0.029046	0.0304341	0.00056734	0.000208671	0	0	0	
4.519	-0.0672213	-0.0271543	0.000762878	0.000392629	0	0	0	
4.51917	0.0901971	0.00289303	0.00108972	0.000755751	0	0	0	
4.51933	-0.0497391	0.0330062	0.00146415	0.00108869	0	0	0	
4.5195	-0.00857473	-0.0438268	0.00153394	0.00115654	0	0	0	
4.51967	-0.0171235	0.0229524	0.00113469	0.000963173	0	0	0	
4.51983	0.0368325	0.017118	0.000759593	0.000930446	0	0	0	
4.52	-0.0185931	-0.0262438	0.000483106	0.00123744	0	0	0	
4.52017	0.00377579	0.0227137	0.00056033	0.00131341	0	0	0	
4.52033	-0.0480713	-0.00209571	0.000766917	0.000943206	0	0	0	
4.5205	0.0554963	-0.0148309	0.00101211	0.000487239	0	0	0	
4.52067	-0.0443036	0.0277086	0.00115869	0.000320289	0	0	0	
4.52083	0.026231	-0.0402277	0.000981725	0.000447788	0	0	0	
4.521	-0.0268039	0.0442466	0.000740336	0.000981577	0	0	0	
4.52117	0.0299595	0.0310023	0.000666765	0.00135343	0	0	0	
4.52133	-0.0425222	-0.00344027	0.000638247	0.00132266	0	0	0	
4.5215	0.0226781	-0.049359	0.000706967	0.00124279	0	0	0	
4.52167	-0.0118193	0.0463625	0.000670513	0.00106851	0	0	0	
4.52183	0.0216814	-0.0205354	0.000583815	0.00110751	0	0	0	
4.522	-0.0376471	0.0121871	0.00052653	0.000734606	0	0	0	
4.52217	0.0252446	-0.000281825	0.000551288	0.000524348	0	0	0	
4.52233	-0.0170447	0.00919839	0.000608129	0.000378298	0	0	0	
4.5225	0.0149032	-0.0103784	0.000544069	0.000261954	0	0	0	
4.52267	-0.0214373	0.00822947	0.000521875	0.000198158	0	0	0	
4.52283	0.0276445	-0.0023422	0.000495702	0.000203445	0	0	0	
4.523	-0.0278747	0.000380755	0.000557988	0.000216035	0	0	0	
4.52317	0.0294194	0.00671425	0.000557309	0.0003023	0	0	0	
4.52333	-0.0291893	-0.0250686	0.000574885	0.000372279	0	0	0	
4.5235	0.031548	0.0252744	0.000619104	0.000455734	0	0	0	
4.52367	-0.0352582	-0.00947298	0.000700892	0.000430402	0	0	0	
4.52383	0.0364361	0.001686	0.000743357	0.000321119	0	0	0	
4.524	-0.0205281	-0.00228168	0.000708966	0.000174812	0	0	0	
4.52417	0.0274776	0.0146831	0.000592828	0.000101535	0	0	0	
4.52433	-0.0411498	-0.0230595	0.000584812	0.0002169	0	0	0	
4.5245	0.0337902	-0.00128756	0.000629094	0.000293233	0	0	0	
4.52467	-0.0185058	0.0062788	0.000666135	0.000359327	0	0	0	
4.52483	0.0187363	0.00336686	0.000584132	0.000328853	0	0	0	
4.525	-0.0196842	-0.00554997	0.000509112	0.00028543	0	0	0	
4.52517	0.0238189	0.00906168	0.000456912	0.000221377	0	0	0	
4.52533	-0.0348637	-0.0147222	0.000511391	0.000207061	0	0	0	
4.5255	0.0353212	-0.00633454	0.000584301	0.000209923	0	0	0	
4.52567	-0.0320234	-0.00393403	0.000684981	0.000232976	0	0	0	
4.52583	0.0298214	0.0152628	0.000681787	0.000227278	0	0	0	
4.526	-0.0292036	-0.00741017	0.000652309	0.00023549	0	0	0	
4.52617	0.0285261	0.00346595	0.000606496	0.000218487	0	0	0	
4.52633	-0.0328823	0.00202365	0.000624379	0.00013587	0	0	0	
4.5265	0.0351702	0.00106473	0.000636186	0.000127425	0	0	0	
4.52667	-0.0357966	-0.00377713	0.000661411	0.000174507	0	0	0	
4.52683	0.0355931	0.00446865	0.00067247	0.000223117	0	0	0	
4.527	-0.0252681	0.000853536	0.000671828	0.000188411	0	0	0	
4.52717	0.0290886	-0.00067799	0.00063215	9.88311E-05	0	0	0	
4.52733	-0.0286077	0.000685384	0.000617117	5.69707E-05	0	0	0	
4.5275	0.0345884	0.00427145	0.000610292	0.000100509	0	0	0	
4.52767	-0.0338527	-0.00764897	0.00067858	0.000161137	0	0	0	
4.52783	0.0421093	0.00563501	0.000726467	0.000164023	0	0	0	
4.528	-0.0401152	0.00130511	0.00078707	0.00013281	0	0	0	
4.52817	0.0351095	-0.00174457	0.000758518	7.51982E-05	0	0	0	
4.52833	-0.0262625	0.00115514	0.000727356	6.83976E-05	0	0	0	
4.5285	0.0271135	0.00125763	0.000632956	5.92394E-05	0	0	0	
4.52867	-0.0252361	-0.000788559	0.000614322	7.56253E-05	0	0	0	
4.52883	0.0337532	-0.00423571	0.000581629	0.000100195	0	0	0	
4.529	-0.0390136	0.0038393	0.000672551	0.000136948	0	0	0	
4.52917	0.0427403	0.000709323	0.0007395	0.000164364	0	0	0	
4.52933	-0.0313736	-0.00134395	0.000805322	0.000150075	0	0	0	
4.5295	0.0212004	0.011333	0.000712807	0.000134589	0	0	0	
4.52967	-0.0385374	-0.0305587	0.000697777	0.000192222	0	0	0	
4.52983	0.0603374	0.0146486	0.00080579	0.000438492	0	0	0	
4.53	-0.0578869	0.0371106	0.0010061	0.000907351	0	0	0	
4.53017	0.0408576	-0.0722726	0.00107919	0.00128117	0	0	0	
4.53033	-0.0383796	0.0460135	0.000973313	0.00133673	0	0	0	
4.5305	0.00381216	-0.0145138	0.000742732	0.00104133	0	0	0	
4.53067	0.0338494	-0.0272489	0.000502042	0.000834501	0	0	0	
4.53083	-0.00277975	0.074154	0.000691326	0.000891786	0	0	0	
4.531	-0.0840136	-0.0810172	0.00117029	0.00109978	0	0	0	
4.53117	0.0929461	0.0426866	0.00163277	0.00139792	0	0	0	
4.53133	-0.0542627	-0.00308602	0.00169511	0.00158786	0	0	0	
4.5315	0.0170246	-0.00915823	0.00134581	0.00142405	0	0	0	
4.53167	-0.0127242	0.0102725	0.00089698	0.00100284	0	0	0	
4.53183	0.015716	-0.00848246	0.000504409	0.000737102	0	0	0	
4.532	-0.0242021	0.022918	0.000364581	0.000596946	0	0	0	
4.53217	0.0339315	0.00892808	0.00054556	0.000713538	0	0	0	
4.53233	-0.0649521	-0.0423555	0.000851802	0.000657649	0	0	0	
4.5325	0.0571422	0.0204616	0.0011215	0.0007146	0	0	0	
4.53267	-0.0299726	-0.00693757	0.00110346	0.000538619	0	0	0	
4.53283	0.0283742	0.02827	0.000866391	0.000375113	0	0	0	
4.533	-0.0492118	-0.0295453	0.000776171	0.000421393	0	0	0	
4.53317	0.0542841	0.0100052	0.00088526	0.000460898	0	0	0	
4.53333	-0.0382456	-0.0051217	0.000979298	0.000477762	0	0	0	
4.5335	0.022956	0.00256448	0.000848019	0.000283345	0	0	0	
4.53367	-0.0228279	-0.00885613	0.000632909	0.000194005	0	0	0	
4.53383	0.0310425	0.00555434	0.000581167	0.000128684	0	0	0	
4.534	-0.0431451	-0.00119685	0.000672916	0.000220487	0	0	0	
4.53417	0.0365449	-0.00207457	0.000778982	0.000220122	0	0	0	
4.53433	-0.0214888	-0.00474072	0.000722739	0.000287771	0	0	0	
4.5345	0.0185741	0.0125558	0.000583719	0.000286494	0	0	0	
4.53467	-0.0235103	-0.0104367	0.000487647	0.000315155	0	0	0	
4.53483	0.0301642	0.000574976	0.000514536	0.000229964	0	0	0	
4.535	-0.0373002	-0.00257958	0.000619018	0.000146205	0	0	0	
4.53517	0.0391079	0.0193706	0.000733714	0.000214702	0	0	0	
4.53533	-0.0308365	-0.0424678	0.000787406	0.000352435	0	0	0	
4.5355	0.0295077	0.0312309	0.000771105	0.000577479	0	0	0	
4.53567	-0.0336681	-0.00620037	0.00072944	0.000654309	0	0	0	
4.53583	0.032536	-0.00976517	0.0007036	0.000631531	0	0	0	
4.536	-0.0301823	0.00585829	0.000688152	0.000420517	0	0	0	
4.53617	0.0279714	0.012293	0.000660641	0.000394806	0	0	0	
4.53633	-0.0228695	-0.0250894	0.000656985	0.000466872	0	0	0	
4.5365	0.0241419	0.0211038	0.000594632	0.000582119	0	0	0	
4.53667	-0.0181461	-0.00692683	0.000547279	0.000453201	0	0	0	
4.53683	0.0264281	0.00423529	0.000496698	0.000288792	0	0	0	
4.537	-0.0314453	-0.00612394	0.000570249	0.000182114	0	0	0	
4.53717	0.0285579	0.0241016	0.000631979	0.000209994	0	0	0	
4.53733	-0.0264813	-0.0237076	0.000651597	0.000320026	0	0	0	
4.5375	0.0315429	0.0194031	0.000608704	0.000435693	0	0	0	
4.53767	-0.027852	0.000189867	0.000571779	0.000421267	0	0	0	
4.53783	0.0281988	0.00206519	0.000563598	0.000343341	0	0	0	
4.538	-0.0243108	-0.00846575	0.000585089	0.000270509	0	0	0	
4.53817	0.0241867	0.00692782	0.000598364	0.000237093	0	0	0	
4.53833	-0.0302221	-0.00539233	0.000610265	0.000203414	0	0	0	
