6.39483	-0.00888735	-0.00444773	0.00045827	0.000245827	0	0	0	
6.395	0.0371174	-0.0156607	0.000393396	0.00026868	0	0	0	
6.39517	-0.0196075	0.0396747	0.000516236	0.000328705	0	0	0	
6.39533	0.0323512	-0.143485	0.00055125	0.00105184	0	0	0	
6.3955	-0.00716372	0.0373576	0.000601255	0.00152394	0	0	0	
6.39567	0.0298175	0.0108418	0.000514775	0.00164739	0	0	0	
6.39583	-0.0110188	-0.0142796	0.000522863	0.000947442	0	0	0	
6.396	0.0238384	-0.000775253	0.000434064	0.000425863	0	0	0	
6.39617	-0.0126595	0.0434336	0.000424177	0.000382882	0	0	0	
6.39633	0.0374492	-0.0704446	0.000421449	0.00074077	0	0	0	
6.3965	-0.0083545	0.0401613	0.000478589	0.00115827	0	0	0	
6.39667	0.0269879	0.000754828	0.00046772	0.00102406	0	0	0	
6.39683	-0.0032845	-0.009689	0.000423331	0.000685293	0	0	0	
6.397	0.0219005	0.00191839	0.000341124	0.000206866	0	0	0	
6.39717	-0.0123038	0.0144353	0.000356369	0.000228437	0	0	0	
6.39733	0.0379327	-0.0360834	0.00039616	0.00026439	0	0	0	
6.3975	-0.0111084	0.0412767	0.000510493	0.000524385	0	0	0	
6.39767	0.036708	-0.00612867	0.000514231	0.000568493	0	0	0	
6.39783	-0.0110443	-0.00298057	0.000556094	0.000505807	0	0	0	
6.398	0.0225244	-0.00113727	0.000458133	0.000222267	0	0	0	
6.39817	-0.00995979	0.00692818	0.000435764	0.000114833	0	0	0	
6.39833	0.0347633	-0.00365234	0.000360251	8.82215E-05	0	0	0	
6.3985	-0.00944409	0.00486368	0.000458898	0.000347013	0	0	0	
6.39867	0.0355795	-0.0282199	0.000464361	0.00078837	0	0	0	
6.39883	-0.0117493	-0.0260212	0.000534579	0.00100364	0	0	0	
6.399	0.0236004	0.02159	0.000445066	0.000888878	0	0	0	
6.39917	-0.00547504	0.00324147	0.000428136	0.000572723	0	0	0	
6.39933	0.0246467	-0.0437383	0.00031919	0.000520887	0	0	0	
6.3995	-0.00794976	0.110477	0.000389923	0.000855634	0	0	0	
6.39967	0.0368312	-0.223921	0.000406696	0.00216465	0	0	0	
6.39983	-0.0157559	0.0442041	0.000527408	0.00310246	0	0	0	
6.4	0.0302721	0.0225467	0.000497104	0.00307305	0	0	0	
6.40017	-0.00633549	-0.0193897	0.000493909	0.00172276	0	0	0	
6.40033	0.0211519	0.00417504	0.000371152	0.000676423	0	0	0	
6.4005	-0.00645932	0.0221599	0.000354988	0.000404433	0	0	0	
6.40067	0.0356249	-0.130919	0.000359816	0.000633513	0	0	0	
6.40083	-0.0157205	0.0876765	0.000488857	0.00180072	0	0	0	
6.401	0.0384194	-0.0239559	0.000522482	0.00194202	0	0	0	
6.40117	-0.0109198	-0.00235819	0.000565357	0.00173605	0	0	0	
6.40133	0.02196	0.00556216	0.000452498	0.000536041	0	0	0	
6.4015	-0.00942167	-0.000858507	0.00042013	0.000228982	0	0	0	
6.40167	0.0402373	-0.000577608	0.000409361	9.33406E-05	0	0	0	
6.40183	-0.0133229	-0.0349152	0.000523997	0.000147909	0	0	0	
6.402	0.0349858	0.0151119	0.000537869	0.000323926	0	0	0	
6.40217	-0.00817508	0.000762207	0.000549701	0.00038268	0	0	0	
6.40233	0.0219662	-0.00569577	0.000413221	0.00028887	0	0	0	
6.4025	-0.00443082	0.00197856	0.000370806	0.000113355	0	0	0	
6.40267	0.0254059	0.00453485	0.000282186	6.35176E-05	0	0	0	
6.40283	-0.00512561	-0.00191817	0.000348542	0.000177805	0	0	0	
6.403	0.0295357	-0.0456549	0.000345867	0.000574471	0	0	0	
6.40317	-0.00604419	-0.0182716	0.000415777	0.000831998	0	0	0	
6.40333	0.0203621	0.0248569	0.000343424	0.000861633	0	0	0	
6.4035	-0.00509987	-0.00730819	0.000361242	0.000554826	0	0	0	
6.40367	0.0256386	-0.021685	0.000295511	0.00047444	0	0	0	
6.40383	-0.0107377	0.0369949	0.000377784	0.000460916	0	0	0	
6.404	0.0348536	-0.158286	0.000393107	0.00115197	0	0	0	
6.40417	-0.0148818	0.047424	0.000487097	0.00192971	0	0	0	
6.40433	0.0263772	0.0122015	0.000470738	0.00221015	0	0	0	
6.4045	0.00532483	-0.0204083	0.000424331	0.00155618	0	0	0	
6.40467	0.0106489	0.00968155	0.000310285	0.000689159	0	0	0	
6.40483	-0.0147872	0.0299899	0.000376864	0.000521039	0	0	0	
6.405	0.0544994	-0.12815	0.000505401	0.000906138	0	0	0	
6.40517	-0.0214323	0.108534	0.000695328	0.00211055	0	0	0	
6.40533	0.0332515	-0.0380776	0.000673689	0.00224085	0	0	0	
6.4055	-0.00651983	-0.000800799	0.000612579	0.00189974	0	0	0	
6.40567	0.0210588	0.00449663	0.000430005	0.000654339	0	0	0	
6.40583	-0.00273092	0.0125456	0.000333917	0.00033796	0	0	0	
6.406	0.0312244	-0.0203411	0.000294286	0.000231833	0	0	0	
6.40617	-0.0141341	0.0023383	0.000449132	0.000440192	0	0	0	
6.40633	0.0437451	0.00590327	0.000527924	0.000637205	0	0	0	
6.4065	-0.00360363	-0.0120572	0.000580193	0.000638028	0	0	5	
6.40667	0.0118321	0.00475001	0.000401848	0.000433181	0	0	5	
6.40683	-0.00329739	0.00893688	0.000352998	0.000279285	0	0	5	
6.407	0.0384308	-0.0479875	0.000355725	0.000388567	0	0	5	
6.40717	-0.0286492	0.0812686	0.000573215	0.000880344	0	0	5	
6.40733	0.0391299	-0.100146	0.000642957	0.00140253	0	0	5	
6.4075	-0.00169258	-0.00905152	0.000618335	0.00166085	0	0	5	
6.40767	0.0169105	0.0358739	0.000415734	0.00131835	0	0	5	
6.40783	-0.00692994	-0.00956267	0.00035104	0.000818454	0	0	5	
6.408	0.0265066	-0.0217809	0.000309174	0.000552515	0	0	5	
6.40817	-0.0081195	0.0315634	0.000386413	0.000471317	0	0	0	
6.40833	0.0282065	-0.0838067	0.000364919	0.000896517	0	0	0	
6.4085	-0.0115198	0.0394653	0.000413592	0.00154846	0	0	0	
6.40867	0.0298245	0.013053	0.000399995	0.00178533	0	0	0	
6.40883	-0.00767238	-0.018822	0.000425486	0.00137114	0	0	0	
6.409	0.0241101	0.00687602	0.000374339	0.000603717	0	0	0	
6.40917	-0.0140132	0.0182919	0.000385053	0.000416122	0	0	0	
6.40933	0.0381648	-0.0746318	0.000418425	0.000479964	0	0	0	
6.4095	-0.0164296	0.122498	0.000525047	0.00158157	0	0	0	
6.40967	0.0343673	-0.0362952	0.000534251	0.00179316	0	0	0	
6.40983	-0.0126513	0.000851303	0.000583995	0.00173755	0	0	0	
6.41	0.032789	0.00379024	0.000513694	0.000623828	0	0	0	
6.41017	-0.0170932	0.00165762	0.000527933	0.000261669	0	0	0	
6.41033	0.0324292	-0.00462634	0.000482556	0.000109103	0	0	0	
6.4105	0.00106438	0.00821239	0.00048687	0.000161155	0	0	0	
6.41067	0.0268347	0.011007	0.000462018	0.000218086	0	0	0	
6.41083	-0.0185396	-0.00643492	0.000570938	0.000252963	0	0	0	
6.411	0.0359322	0.00143454	0.000588866	0.000167278	0	0	0	
6.41117	-0.0111489	-0.00276374	0.000593586	0.000104523	0	0	0	
6.41133	0.0296035	-0.00964217	0.000443248	0.000135786	0	0	0	
6.4115	-0.00982432	0.015152	0.000447432	0.000172695	0	0	0	
6.41167	0.0178008	-0.0872342	0.00041472	0.000724668	0	0	0	
6.41183	0.0112446	0.00723221	0.000396075	0.00106539	0	0	0	
6.412	0.0195801	0.0252168	0.000426255	0.0011378	0	0	0	
6.41217	-0.0232205	-0.0135666	0.000544639	0.000671232	0	0	0	
6.41233	0.0360531	-0.0071228	0.000601959	0.000389035	0	0	0	
6.4125	-0.00701429	0.0317416	0.000556785	0.000453409	0	0	0	
6.41267	0.0237835	0.00233866	0.000425706	0.000547645	0	0	0	
6.41283	-0.00929999	0.0367304	0.000414066	0.000981527	0	0	0	
6.413	0.0369622	0.0112288	0.000400874	0.00104994	0	0	0	
6.41317	-0.0131063	-0.0163716	0.000470178	0.00100961	0	0	0	
6.41333	0.0205013	0.0150059	0.000416968	0.000516946	0	0	0	
6.4135	-0.00608963	-0.00393104	0.000388333	0.000403962	0	0	0	
6.41367	0.0305082	-0.00366843	0.000340041	0.000506922	0	0	0	
6.41383	-0.0124086	0.125394	0.00041233	0.00127489	0	0	0	
6.414	0.0357966	-0.0446078	0.000447103	0.00154901	0	0	0	
6.41417	-0.00845106	0.00727579	0.00051937	0.00148373	0	0	0	
6.41433	0.0245606	0.00654425	0.000432822	0.000735666	0	0	0	
6.4145	-0.0112512	-0.000241297	0.000430753	0.000345239	0	0	0	
6.41467	0.0368308	-0.00152299	0.00038399	0.000163431	0	0	0	
6.41483	-0.0139429	-0.0153389	0.000504863	0.000164587	0	0	0	
6.415	0.0391621	0.00702274	0.000518682	0.000311722	0	0	0	
6.41517	-0.0127672	-0.00784327	0.000575354	0.000361767	0	0	0	
6.41533	0.0223645	0.00636567	0.000466204	0.000298223	0	0	0	
6.4155	-0.00348144	-0.00347557	0.000412389	0.000184516	0	0	0	
6.41567	0.0249791	-0.0293653	0.000292579	0.000320326	0	0	0	
6.41583	-0.0108848	0.0850004	0.000402603	0.000561321	0	0	0	
6.416	0.0412288	-0.174469	0.000458659	0.00155906	0	0	0	
6.41617	-0.0144061	0.0414972	0.000595005	0.00210792	0	0	0	
6.41633	0.0262949	0.0259757	0.000504034	0.0021319	0	0	0	
6.4165	-0.00676004	-0.0167522	0.000474072	0.00117383	0	0	0	
6.41667	0.022696	-0.00464574	0.000339373	0.000556188	0	0	0	
6.41683	-0.00934089	0.0213346	0.000371203	0.000375384	0	0	0	
6.417	0.0313132	-0.0459828	0.000369607	0.000431975	0	0	0	
6.41717	-0.0112404	0.0348035	0.0004695	0.000757931	0	0	0	
6.41733	0.035446	0.0103255	0.00045592	0.000788297	0	0	0	
6.4175	-0.0115531	-0.0142169	0.00051003	0.000756124	0	0	0	
6.41767	0.0229341	0.0019259	0.000425338	0.000349265	0	0	0	
6.41783	-0.00266903	0.0314317	0.000390139	0.000363051	0	0	0	
6.418	0.0274218	-0.0807999	0.000312989	0.000565886	0	0	0	
6.41817	-0.0142306	0.140179	0.000408458	0.00143609	0	0	0	
6.41833	0.0451501	-0.0289842	0.000479837	0.00177365	0	0	0	
6.4185	-0.0176219	-0.00827753	0.000623582	0.00162985	0	0	0	
6.41867	0.0264088	0.00179995	0.000548975	0.000731083	0	0	0	
6.41883	-0.00899534	0.0124788	0.0005047	0.000303177	0	0	0	
6.419	0.0352002	-0.00831468	0.000391146	0.000194447	0	0	0	
6.41917	-0.0107362	0.00769593	0.000461785	0.000482434	0	0	0	
6.41933	0.032794	-0.00225626	0.000446389	0.000747774	0	0	0	
6.4195	-0.00670771	-0.0180817	0.000506908	0.000797762	0	0	0	
6.41967	0.0215148	0.0111172	0.00039069	0.000570669	0	0	0	
6.41983	-0.00745096	-0.00245162	0.000400072	0.000305873	0	0	0	
6.42	0.0261885	-0.0227503	0.000305922	0.000333743	0	0	0	
6.42017	-0.0122611	0.0234326	0.00041492	0.000349223	0	0	0	
6.42033	0.0431049	-0.175796	0.000443749	0.00132097	0	0	0	
6.4205	-0.0157768	0.0431413	0.000583691	0.00199458	0	0	0	
6.42067	0.0268883	0.0156036	0.000523022	0.00218596	0	0	0	
6.42083	-0.0124688	-0.00952884	0.000537348	0.00120524	0	0	0	
6.421	0.0413305	0.00590872	0.000460429	0.000413339	0	0	0	
6.42117	-0.0333986	-0.0339043	0.000559556	0.00020539	0	0	0	
6.42133	0.0352206	-0.0419119	0.000675338	0.000389596	0	0	0	
6.4215	0.010277	0.0257922	0.000648733	0.000760141	0	0	0	
6.42167	0.0172993	0.00211164	0.000501811	0.000824942	0	0	0	
6.42183	-0.0112447	-0.00624237	0.000416614	0.000627345	0	0	0	
6.422	0.0258403	0.00267141	0.000386248	0.000241248	0	0	0	
6.42217	-0.00872352	0.00580317	0.00045217	0.000141935	0	0	0	
6.42233	0.0471479	0.00479319	0.000453598	0.00013298	0	0	0	
6.4225	-0.0329399	0.0402428	0.000636241	0.00047597	0	0	0	
6.42267	0.0368606	-0.00317881	0.000707951	0.000748845	0	0	0	
6.42283	0.00149133	-0.0102142	0.000637971	0.000803037	0	0	0	
6.423	0.0217617	0.0045201	0.000438115	0.000472823	0	0	0	
6.42317	-0.0206801	-0.000635143	0.000408501	0.000184321	0	0	0	
6.42333	0.047109	-0.0108446	0.000474692	0.000158641	0	0	0	
6.4235	-0.0119935	0.0248781	0.000593999	0.000215408	0	0	5	
6.42367	0.0227306	-0.0428191	0.000537981	0.000519192	0	0	5	
6.42383	-0.000317705	-0.0106558	0.000487169	0.000585772	0	0	5	
6.424	0.0272478	0.0186881	0.000406065	0.000628729	0	0	5	
6.42417	-0.0111667	-0.0108578	0.00041687	0.000370829	0	0	5	
6.42433	0.0226312	-0.0255474	0.000377024	0.000450311	0	0	5	
6.4245	-0.00911549	0.0404979	0.000423564	0.000519995	0	0	5	
6.42467	0.0438194	-0.189646	0.000431312	0.00137649	0	0	5	
6.42483	-0.016601	0.050906	0.000562012	0.00206476	0	0	5	
6.425	0.0301777	0.013653	0.000527056	0.00227364	0	0	5	
6.42517	-0.00952522	-0.0230408	0.000526071	0.00146618	0	0	0	
6.42533	0.0236772	0.0105038	0.00039181	0.000674699	0	0	0	
6.4255	-0.00666203	0.036163	0.000394434	0.000578495	0	0	0	
6.42567	0.0346436	-0.155525	0.000367063	0.00111853	0	0	0	
6.42583	-0.00903608	0.10276	0.000462711	0.00235482	0	0	0	
6.426	0.028732	-0.0303479	0.000429343	0.00240233	0	0	0	
6.42617	-0.00592289	-0.00543436	0.000470552	0.00194538	0	0	0	
6.42633	0.0270121	0.0122779	0.000369001	0.000694084	0	0	0	
6.4265	-0.0180015	-0.000657866	0.00043614	0.000408451	0	0	0	
6.42667	0.0441928	0.000551	0.000467719	0.000366244	0	0	0	
6.42683	-0.0171238	-0.0133015	0.000588267	0.00048405	0	0	0	
6.427	0.0364389	0.00681339	0.000587106	0.000549791	0	0	0	
6.42717	-0.00561722	-0.0011399	0.000560519	0.000391976	0	0	0	
6.42733	0.0098531	0.000135862	0.000393437	0.000186898	0	0	0	
6.4275	0.00411049	0.00576114	0.000293202	9.42626E-05	0	0	0	
6.42767	0.0307015	-0.021363	0.00025602	0.000163343	0	0	0	
6.42783	-0.015089	-0.00500706	0.000441342	0.000257682	0	0	0	
6.428	0.0294828	-0.0247227	0.000487015	0.000599202	0	0	0	
6.42817	-0.00830879	-0.0215272	0.000553076	0.000814592	0	0	0	
6.42833	0.0287274	0.0220665	0.000415938	0.000853216	0	0	0	
6.4285	-0.0114638	-0.0037426	0.0004346	0.000584846	0	0	0	
6.42867	0.0232423	-0.032177	0.000362182	0.000505055	0	0	0	
6.42883	-0.00388148	0.0550668	0.000389059	0.000580489	0	0	0	
6.429	0.0251979	-0.195396	0.000348968	0.00151743	0	0	0	
6.42917	-0.00231497	0.0580126	0.000351061	0.00248193	0	0	0	
6.42933	0.0235256	0.0154523	0.000298164	0.00275909	0	0	0	
6.4295	-0.00977275	-0.0218083	0.00035706	0.00182588	0	0	0	
6.42967	0.0265607	0.00591319	0.000333495	0.000742014	0	0	0	
6.42983	-0.012019	0.0244572	0.000417492	0.000447562	0	0	0	
6.43	0.0402622	-0.110377	0.000415088	0.000635783	0	0	0	
6.43017	-0.0122126	0.107199	0.000526117	0.00183065	0	0	0	
6.43033	0.0313693	-0.0262431	0.000500686	0.0019602	0	0	0	
6.4305	-0.00732012	-0.00601207	0.00051535	0.00180848	0	0	0	
6.43067	0.0251704	0.00109229	0.000387501	0.000544035	0	0	0	
6.43083	-0.0119866	0.0136581	0.000404572	0.000268152	0	0	0	
6.431	0.0381039	-0.022407	0.000390382	0.00029811	0	0	0	
6.43117	-0.0107441	0.00175285	0.00051406	0.000642352	0	0	0	
6.43133	0.0372261	0.0145818	0.00050156	0.000835824	0	0	0	
6.4315	-0.0130333	-0.0113627	0.00056942	0.000688842	0	0	0	
6.43167	0.0251105	-0.00318481	0.00045988	0.000407245	0	0	0	
6.43183	-0.0083914	0.00848703	0.000456034	0.000216291	0	0	0	
6.432	0.0296209	-0.00827672	0.000342916	0.000204872	0	0	0	
6.43217	-0.0106925	-0.0104605	0.000444929	0.000329752	0	0	0	
6.43233	0.0339633	-0.0555675	0.000442146	0.000857328	0	0	0	
6.4325	-0.0109558	-0.0200009	0.000534939	0.00118152	0	0	0	
6.43267	0.025495	0.0272882	0.000431727	0.00114147	0	0	0	
6.43283	-0.00828221	0.000392905	0.000435351	0.000704454	0	0	0	
6.433	0.0243846	-0.0222086	0.00033269	0.000445921	0	0	0	
6.43317	-0.00766312	0.0253283	0.000379595	0.000508844	0	0	0	
6.43333	0.0291686	-0.0908221	0.000337708	0.00114436	0	0	0	
6.4335	-0.0146771	0.03059	0.000420779	0.00184682	0	0	0	
6.43367	0.0353873	0.0134266	0.000423746	0.00194006	0	0	0	
6.43383	-0.0103996	-0.0152725	0.000496736	0.00129056	0	0	0	
6.434	0.0231467	0.0050495	0.000414515	0.000535738	0	0	0	
6.43417	-0.0105551	0.0128778	0.000397273	0.000318587	0	0	0	
6.43433	0.036096	-0.0395839	0.000370403	0.000282983	0	0	0	
6.4345	-0.0159464	0.0999435	0.000475759	0.00117892	0	0	0	
6.43467	0.0378045	-0.0256209	0.000502902	0.00136511	0	0	0	
6.43483	-0.012114	-0.00334826	0.000565438	0.00138718	0	0	0	
6.435	0.0242625	0.00325023	0.000460471	0.000457923	0	0	0	
6.43517	-0.0114071	0.00908022	0.000440139	0.000206666	0	0	0	
6.43533	0.0393655	-0.00598845	0.000394537	0.000136577	0	0	0	
6.4355	-0.0137446	-0.0127652	0.00051174	0.000329482	0	0	0	
6.43567	0.0370002	0.0118645	0.000519106	0.000516404	0	0	0	
6.43583	-0.00907985	-0.0114739	0.000560458	0.000529532	0	0	0	
6.436	0.0198978	0.0029371	0.000421576	0.000370323	0	0	0	
6.43617	-0.00542754	-1.48786E-05	0.000391629	0.000171039	0	0	0	
6.43633	0.0299789	-0.00860531	0.000292877	0.000186478	0	0	0	
6.4365	-0.0149736	0.00762824	0.000430562	0.000224727	0	0	0	
6.43667	0.0401994	-0.0937491	0.000476213	0.000770774	0	0	0	
6.43683	-0.0118569	0.0107795	0.000585743	0.0011066	0	0	0	
6.437	0.0233237	0.0217933	0.000474661	0.00114915	0	0	0	
6.43717	-0.00521226	-0.0114653	0.000420902	0.000653876	0	0	0	
6.43733	0.0224079	-0.00429324	0.000296261	0.000345011	0	0	0	
6.4375	-0.0175649	0.0234069	0.000386797	0.000361628	0	0	0	
6.43767	0.0438298	-0.0193665	0.000452355	0.00037486	0	0	0	
6.43783	-0.0102119	0.041825	0.000529149	0.000874742	0	0	0	
6.438	0.0070162	0.00756872	0.000540119	0.000981105	0	0	0	
6.43817	0.0174431	-0.0176677	0.000426969	0.00107974	0	0	0	
6.43833	0.0168426	0.0172741	0.000426826	0.000564993	0	0	0	
6.4385	-0.019192	-0.00327171	0.00043921	0.000469915	0	0	0	
6.43867	0.0468813	-0.0125922	0.000565638	0.000472863	0	0	0	
6.43883	-0.0280294	0.131942	0.000658667	0.0012633	0	0	0	
6.439	0.049215	-0.0394694	0.000688869	0.00153144	0	0	0	
6.43917	-0.0141334	0.000160432	0.000721122	0.00153117	0	0	0	
6.43933	0.0129268	0.00833699	0.000596368	0.000733798	0	0	0	
6.4395	0.000199728	-1.30867E-05	0.000429538	0.000344654	0	0	0	
6.43967	0.0425188	-0.00748794	0.000348767	0.000192553	0	0	0	
6.43983	-0.0285236	0.0232563	0.000519806	0.000201587	0	0	0	
6.44	0.0483373	0.00507197	0.000653268	0.000227368	0	0	0	
6.44017	-0.0133445	-0.001425	0.000735067	0.000194018	0	0	0	
6.44033	0.0169503	0.00166124	0.000534577	0.000105533	0	0	0	
6.4405	-0.00614225	-6.2291E-05	0.000442902	7.57588E-05	0	0	0	
6.44067	0.0358585	-0.0229693	0.000339996	0.000186529	0	0	5	
6.44083	-0.0164453	0.0525675	0.000472156	0.000372347	0	0	5	
6.441	0.0356779	-0.092079	0.000492407	0.000890741	0	0	5	
6.44117	-0.0129113	0.0203865	0.000591653	0.0012116	0	0	5	
6.44133	0.0288138	0.0203719	0.000475012	0.00118707	0	0	5	
6.4415	-0.00814705	-0.0120975	0.000464951	0.000716236	0	0	5	
6.44167	0.0217689	-0.0097497	0.000341578	0.000392906	0	0	5	
6.44183	-0.0107442	0.0359627	0.000366934	0.000385654	0	0	5	
6.442	0.0350462	-0.0473586	0.000363531	0.000470244	0	0	5	
6.44217	-0.0123105	0.0452475	0.000470686	0.000915002	0	0	5	
6.44233	0.0349428	0.0145806	0.000470956	0.00102361	0	0	0	
6.4425	-0.0110139	-0.0194051	0.000514754	0.00101814	0	0	0	
6.44267	0.0242236	0.00150295	0.000415126	0.000518848	0	0	0	
6.44283	-0.0125843	0.0281612	0.000418805	0.000421649	0	0	0	
6.443	0.0398984	-0.0756202	0.000406104	0.000559371	0	0	0	
6.44317	-0.0193122	0.127186	0.000522328	0.00132247	0	0	0	
6.44333	0.0398892	-0.0257878	0.000560473	0.00155872	0	0	0	
6.4435	-0.0102484	-0.00406932	0.000589097	0.00143586	0	0	0	
6.44367	0.0211804	-0.000618476	0.000464494	0.000606372	0	0	0	
6.44383	-0.00605541	0.0141775	0.000397942	0.000265554	0	0	0	
6.444	0.0316953	-0.00206215	0.00031475	0.000189442	0	0	0	
6.44417	-0.0192634	-0.015016	0.000457732	0.00055766	0	0	0	
6.44433	0.0481173	0.0141938	0.000531428	0.000894605	0	0	0	
6.4445	-0.0226591	-0.0187627	0.000685162	0.000943533	0	0	0	
6.44467	0.0247622	0.00846182	0.000597313	0.000645457	0	0	0	
6.44483	-0.00416748	0.00874832	0.000515623	0.000380224	0	0	0	
6.445	0.0241143	-0.0417245	0.000338941	0.000396207	0	0	0	
6.44517	-0.00831587	0.103463	0.000359557	0.000818917	0	0	0	
6.44533	0.0346177	-0.178196	0.000365989	0.00193779	0	0	0	
6.4455	-0.0146611	0.0336618	0.00050035	0.00264878	0	0	0	
6.44567	0.0301524	0.0241459	0.000453747	0.00245556	0	0	0	
6.44583	-0.0115638	-0.0127878	0.000479535	0.00129079	0	0	0	
6.446	0.0214384	-0.000739471	0.000379893	0.00049815	0	0	0	
6.44617	-0.00304538	0.0185868	0.00035467	0.000304424	0	0	0	
6.44633	0.0299898	-0.102389	0.000312651	0.000495219	0	0	0	
6.4465	-0.0137944	0.0515157	0.000403387	0.0011474	0	0	0	
6.44667	0.0368622	-0.000412542	0.000447449	0.0011581	0	0	0	
6.44683	-0.0107691	-0.00985908	0.00052497	0.000993771	0	0	0	
6.447	0.0211309	0.00549907	0.000405923	0.000289344	0	0	0	
6.44717	-0.00608691	0.0125387	0.000382253	0.000263917	0	0	0	
6.44733	0.0311717	-0.0225286	0.000318865	0.000241396	0	0	0	
6.4475	-0.0124649	0.05142	0.000407755	0.000512722	0	0	0	
6.44767	0.0377127	-0.0096239	0.00042983	0.000661462	0	0	0	
6.44783	-0.0113036	-0.0058233	0.000523461	0.000672731	0	0	0	
6.448	0.0232549	0.00174441	0.000433792	0.000381096	0	0	0	
6.44817	-0.0108597	0.00396549	0.000433684	0.000165063	0	0	0	
6.44833	0.0320361	-0.00289534	0.00034805	7.09724E-05	0	0	0	
6.4485	-0.0103504	-0.0223964	0.000452764	0.000136399	0	0	0	
6.44867	0.0373573	-0.00389403	0.00043637	0.000347298	0	0	0	
6.44883	-0.01718	-0.0150884	0.00055002	0.000426822	0	0	0	
6.449	0.0256962	0.0105289	0.000470597	0.000422907	0	0	0	
6.44917	-0.006628	-0.00442876	0.000473112	0.000246083	0	0	0	
6.44933	0.0247667	-0.0233016	0.000328456	0.000334674	0	0	0	
6.4495	-0.0117194	0.0221875	0.000404301	0.000443082	0	0	0	
6.44967	0.0405844	-0.188309	0.00041404	0.00129328	0	0	0	
6.44983	-0.0149277	0.0517861	0.000542999	0.00207468	0	0	0	
6.45	0.0240647	0.0181716	0.000472719	0.00231425	0	0	0	
6.45017	-0.00584379	-0.0228366	0.000466473	0.00152863	0	0	0	
6.45033	0.0252156	0.00797596	0.000335604	0.000682799	0	0	0	
6.4505	-0.011765	0.0224823	0.000370131	0.000505791	0	0	0	
6.45067	0.0404221	-0.104573	0.000392828	0.000830401	0	0	0	
6.45083	-0.0203094	0.0634375	0.000550859	0.00164202	0	0	0	
6.451	0.0415208	-0.0204062	0.000570634	0.00164478	0	0	0	
6.45117	-0.0117064	-0.00180647	0.000607544	0.00133369	0	0	0	
6.45133	0.0205894	0.0108281	0.000468277	0.000484787	0	0	0	
6.4515	-0.00709085	-0.00298825	0.000416635	0.000299035	0	0	0	
6.45167	0.0376157	0.00706096	0.000353485	0.000325284	0	0	0	
6.45183	-0.0168814	0.00225453	0.000490258	0.000396052	0	0	0	
6.452	0.0414917	-0.0033523	0.000523083	0.000367573	0	0	0	
6.45217	-0.0142209	-0.00025936	0.000620077	0.000216885	0	0	0	
6.45233	0.0236583	4.16419E-06	0.000479905	6.76729E-05	0	0	0	
6.4525	-0.00857682	0.00355036	0.000458726	6.16012E-05	0	0	0	
6.45267	0.0319403	-0.0146543	0.000338325	9.91082E-05	0	0	0	
6.45283	-0.0122954	0.00567456	0.000446166	0.000216131	0	0	0	
6.453	0.0339994	-0.0210973	0.000433016	0.000455505	0	0	0	
6.45317	-0.0097973	-0.0211017	0.000522692	0.00063239	0	0	0	
6.45333	0.0233354	0.0213779	0.000402508	0.000661596	0	0	0	
6.4535	-0.00868099	-0.004118	0.000421579	0.00050787	0	0	0	
6.45367	0.0287516	-0.0287962	0.00032866	0.00046806	0	0	0	
6.45383	-0.0202767	0.0401217	0.000449599	0.000502255	0	0	0	
6.454	0.0414824	-0.151297	0.000473022	0.00136469	0	0	0	
6.45417	-0.00684923	0.0481354	0.000556435	0.0022903	0	0	0	
6.45433	0.00268715	0.0161979	0.000526181	0.00255388	0	0	0	
6.4545	0.0155947	-0.0176321	0.000418621	0.00167889	0	0	0	
6.45467	0.0239539	0.00485496	0.000443918	0.000649323	0	0	0	
6.45483	-0.0289642	0.0195914	0.000519186	0.000393411	0	0	0	
6.455	0.0535345	-0.104806	0.000703233	0.000606645	0	0	0	
6.45517	-0.0258649	0.103602	0.000772641	0.00173866	0	0	0	
6.45533	0.0450769	-0.0302127	0.000730672	0.00191684	0	0	0	
6.4555	-0.011359	-0.00392402	0.000690522	0.00174413	0	0	0	
6.45567	0.0138657	0.00638397	0.00051769	0.00057683	0	0	0	
6.45583	-0.00641623	0.00486822	0.000419265	0.00027235	0	0	0	
6.456	0.0509057	-0.0250033	0.000393308	0.000188493	0	0	0	
6.45617	-0.0254488	0.028498	0.000591303	0.000485671	0	0	0	
6.45633	0.0386428	0.000454768	0.000665863	0.000482131	0	0	0	
6.4565	-0.00376765	-5.2197E-06	0.000663903	0.000430058	0	0	0	
6.45667	0.0153337	-0.0021727	0.00040586	9.46417E-05	0	0	0	
6.45683	-0.00832303	-0.00197194	0.000350775	4.58345E-05	0	0	0	
6.457	0.0361552	0.00264196	0.000299449	5.98891E-05	0	0	0	
6.45717	-0.014064	0.0130653	0.000490935	0.000113325	0	0	0	
6.45733	0.0335433	-0.0226953	0.000476244	0.000374899	0	0	0	
6.4575	-0.0123765	-0.014103	0.000560829	0.000539245	0	0	0	
6.45767	0.0269795	0.0216329	0.000427049	0.000614607	0	0	0	
6.45783	-0.0124432	-0.00546894	0.000470087	0.000443142	0	0	5	
6.458	0.0287286	-0.0169625	0.00037808	0.00041888	0	0	5	
6.45817	-0.00924654	0.0201983	0.000436548	0.000440416	0	0	5	
