5.29933	-0.00407215	0.445426	0.00942169	0.030739	0	0	0	
5.2995	0.152211	-0.354237	0.00465672	0.0208692	0	0	0	
5.29967	-0.481185	0.472986	0.00365755	0.0159294	0	0	0	
5.29983	0.264575	-0.957761	0.00672648	0.0195627	0	0	0	
5.3	-0.476879	0.927906	0.0118208	0.0294725	0	0	0	
5.30017	0.290676	-0.550977	0.0142661	0.0349361	0	0	0	
5.30033	-0.0323026	0.46594	0.0120735	0.0310545	0	0	0	
5.3005	0.03696	-0.258919	0.0069191	0.0207168	0	0	0	
5.30067	-0.17082	0.540578	0.00290988	0.0159722	0	0	0	
5.30083	0.307718	-0.201515	0.00400191	0.0203911	0	0	0	
5.301	-0.477669	0.623935	0.00825184	0.0268602	0	0	0	
5.30117	0.133721	-0.981738	0.0115739	0.0311546	0	0	0	
5.30133	-0.0478913	0.483583	0.0116556	0.031198	0	5	0	
5.3015	-0.0211747	-0.467604	0.00792326	0.0264951	0	5	0	
5.30167	-0.1152	0.302304	0.00412229	0.0202726	0	5	0	
5.30183	0.108117	-0.385274	0.00247614	0.0148724	0	5	0	
5.302	-0.323196	1.03996	0.00517444	0.0178867	0	5	0	
5.30217	0.0751824	-1.23955	0.00903988	0.0257398	0	5	0	
5.30233	-0.331425	0.619839	0.0122429	0.0329068	0	5	0	
5.3025	0.0385706	-0.500318	0.0106135	0.0298414	0	5	0	
5.30267	-0.0632962	0.251357	0.0069966	0.0218062	0	5	0	
5.30283	-0.0130681	-0.653602	0.00373866	0.0159925	0	5	0	
5.303	-0.448219	0.5462	0.00575239	0.0217679	0	0	0	
5.30317	0.149582	-0.916961	0.0099384	0.0290896	0	0	0	
5.30333	-0.316123	1.09518	0.0140279	0.0367579	0	0	0	
5.3035	0.0416617	-0.522033	0.0133026	0.0363096	0	0	0	
5.30367	-0.0335026	0.456477	0.0090879	0.0306927	0	0	0	
5.30383	0.213663	-0.327135	0.0045656	0.0210203	0	0	0	
5.304	-0.494317	0.228321	0.00423198	0.0155918	0	0	0	
5.30417	-0.249109	-0.841152	0.00905843	0.0175308	0	0	0	
5.30433	-0.0504983	0.89407	0.0159868	0.0258598	0	0	0	
5.3045	-0.0670857	-0.43238	0.017808	0.0305152	0	0	0	
5.30467	0.0682415	0.41177	0.0130947	0.0277526	0	0	0	
5.30483	0.0682983	-0.256544	0.00615956	0.0191305	0	0	0	
5.305	-0.241743	0.578619	0.00211964	0.0152805	0	0	0	
5.30517	0.318271	-0.52266	0.00423372	0.0204414	0	0	0	
5.30533	-0.889718	0.665698	0.0110615	0.0277261	0	0	0	
5.3055	0.185802	-1.28267	0.0175613	0.0321363	0	0	0	
5.30567	0.0436803	0.649772	0.0194557	0.0327077	0	0	0	
5.30583	-0.110133	-0.492604	0.0132985	0.0272265	0	0	0	
5.306	-0.0772084	0.305195	0.00641364	0.0210273	0	0	0	
5.30617	0.0986236	-0.295604	0.00274551	0.0144806	0	0	0	
5.30633	-0.322115	0.883381	0.00503941	0.0158568	0	0	0	
5.3065	0.00480368	-1.23741	0.00890239	0.0226803	0	0	0	
5.30667	-0.284692	0.533599	0.0123333	0.0306552	0	0	0	
5.30683	0.0364719	-0.448262	0.0109591	0.0297378	0	0	0	
5.307	-0.0566871	0.292373	0.00742346	0.0230402	0	0	0	
5.30717	-0.0334778	-0.758303	0.00401351	0.0169096	0	0	0	
5.30733	-0.345195	0.841522	0.00527574	0.0227295	0	0	0	
5.3075	0.116874	-0.84407	0.00914211	0.0305248	0	0	0	
5.30767	-0.325004	1.13294	0.0130533	0.0373968	0	0	0	
5.30783	0.105137	-0.545639	0.012843	0.0359692	0	0	0	
5.308	-0.0344706	0.459859	0.00907276	0.0295068	0	0	0	
5.30817	0.112236	-0.297207	0.00458961	0.0204558	0	0	0	
5.30833	-0.439333	0.054624	0.00346058	0.015318	0	0	0	
5.3085	0.199468	-0.658068	0.00635766	0.016995	0	0	0	
5.30867	-0.372343	0.937307	0.0104882	0.0252372	0	0	0	
5.30883	0.198623	-0.45876	0.0124586	0.0311048	0	0	0	
5.309	-0.0225123	0.462818	0.0105838	0.0294642	0	0	0	
5.30917	0.0249744	-0.287524	0.00634223	0.0210575	0	0	0	
5.30933	-0.157888	0.515762	0.00271409	0.0153608	0	0	0	
5.3095	0.142692	-0.677648	0.00278508	0.019161	0	0	0	
5.30967	-0.458584	0.542359	0.0071331	0.0274829	0	0	0	
5.30983	0.0493596	-1.2031	0.0113045	0.0331908	0	0	0	
5.31	-0.0298755	0.743003	0.0125798	0.0349413	0	0	0	
5.31017	-0.0502869	-0.573643	0.00885499	0.0289104	0	0	0	
5.31033	-0.0670494	0.323028	0.00436788	0.0221331	0	0	0	
5.3105	0.101103	-0.123064	0.00217183	0.0146457	0	0	0	
5.31067	-0.456336	0.48638	0.00475868	0.0141981	0	0	0	
5.31083	0.106873	-1.14238	0.00814383	0.0192962	0	0	0	
5.311	-0.340962	0.524212	0.0119322	0.0281699	0	0	0	
5.31117	0.0503876	-0.421263	0.0114347	0.0298453	0	0	0	
5.31133	-0.0152161	0.343219	0.00875039	0.0252367	0	0	0	
5.3115	-0.00577752	-0.6857	0.00461573	0.0181253	0	0	0	
5.31167	-0.34911	1.02024	0.00428967	0.0215253	0	0	0	
5.31183	0.168536	-0.865266	0.00748764	0.0289914	0	0	0	
5.312	-0.344948	1.14223	0.0118896	0.0361164	0	0	0	
5.31217	0.130734	-0.56155	0.0127418	0.0358326	0	0	0	
5.31233	-0.0346048	0.461098	0.0093771	0.0292584	0	0	0	
5.3125	0.0895679	-0.287253	0.00481912	0.0203636	0	0	0	
5.31267	-0.371765	0.0849192	0.00316196	0.0156597	0	0	0	
5.31283	0.265443	-0.459044	0.00610643	0.0178144	0	0	0	
5.313	-0.342094	1.01119	0.0099911	0.0254019	0	0	0	
5.31317	0.122747	-0.541553	0.0122385	0.031311	0	0	0	
5.31333	-0.00845932	0.470193	0.0108143	0.0299718	0	0	0	
5.3135	0.0047444	-0.307763	0.00697031	0.0224201	0	0	0	
5.31367	-0.176195	0.395114	0.00328936	0.0157346	0	0	0	
5.31383	0.136415	-0.729388	0.00267564	0.0177793	0	0	0	
5.314	-0.412161	0.639168	0.00671507	0.0264799	0	0	0	
5.31417	0.0589891	-1.19137	0.0110283	0.033447	0	0	0	
5.31433	-0.09853	0.823645	0.0126606	0.0363504	0	0	0	
5.3145	-0.0338821	-0.596534	0.00918787	0.0298474	0	0	0	
5.31467	-0.0733331	0.306354	0.00460754	0.0221745	0	0	0	
5.31483	0.107931	-0.140957	0.00221578	0.0147677	0	0	0	
5.315	-0.579439	0.177855	0.00517182	0.0147912	0	0	0	
5.31517	0.149847	-1.08338	0.00891301	0.019356	0	0	0	
5.31533	-0.302853	0.688442	0.0129567	0.0285824	0	0	0	
5.3155	0.030205	-0.436569	0.0123952	0.0310074	0	0	0	
5.31567	0.00051658	0.399326	0.00937071	0.0273708	0	0	0	
5.31583	0.0691067	-0.599571	0.00473226	0.0191722	0	0	0	
5.316	-0.397881	1.01407	0.00372763	0.0198595	0	0	0	
5.31617	0.204378	-0.900839	0.00674611	0.0265812	0	0	0	
5.31633	-0.369099	1.11672	0.0114672	0.0342953	0	0	0	
5.3165	0.156617	-0.559755	0.0128602	0.0356433	0	0	0	
5.31667	-0.027359	0.431424	0.00972722	0.0294207	0	0	0	
5.31683	0.0783203	-0.313823	0.00505198	0.0210227	0	0	0	
5.317	-0.310151	0.572125	0.00281359	0.0183243	0	0	0	
5.31717	0.374171	-0.539244	0.0058176	0.0200879	0	0	0	
5.31733	-0.361495	0.842119	0.00962945	0.0185864	0	0	0	
5.3175	0.0778001	-0.969149	0.0122788	0.0211613	0	0	0	
5.31767	-0.00593443	-0.00713169	0.011193	0.0167443	0	0	0	
5.31783	-0.015255	-0.0526088	0.00772073	0.0173841	0	0	0	
5.318	-0.178518	0.308448	0.0039531	0.0126935	0	0	0	
5.31817	0.161092	-0.945113	0.00283266	0.0184753	0	0	0	
5.31833	-0.351874	1.79126	0.00636596	0.029122	0	0	0	
5.3185	0.0591017	-2.72593	0.0108164	0.0427722	0	5	0	
5.31867	-0.153311	1.3504	0.012798	0.050641	0	5	0	
5.31883	-0.0197993	-0.650555	0.00964949	0.0424749	0	5	0	
5.319	-0.0780527	0.223913	0.00499942	0.0267711	0	5	0	
5.31917	0.0841984	-0.370994	0.00241824	0.0153501	0	5	0	
5.31933	-0.598492	0.214207	0.0055766	0.0168083	0	5	0	
5.3195	0.192865	-0.648033	0.00985315	0.0192277	0	5	0	
5.31967	-0.286545	0.794947	0.0140744	0.0228971	0	5	0	
5.31983	0.0118568	-0.248904	0.0135226	0.0228372	0	5	0	
5.32	0.0190709	0.377571	0.00998032	0.0221506	0	5	0	
5.32017	0.117212	-0.528983	0.00504702	0.0183654	0	0	0	
5.32033	-0.442479	0.877663	0.00361794	0.0182269	0	0	0	
5.3205	0.240506	-0.891708	0.00662342	0.0233171	0	0	0	
5.32067	-0.380475	0.960401	0.0115852	0.0313157	0	0	0	
5.32083	0.151686	-0.537711	0.0132853	0.0352248	0	0	0	
5.321	-0.0103466	0.528139	0.0101629	0.0308118	0	0	0	
5.32117	0.0608844	-0.325819	0.00514871	0.0217332	0	0	0	
5.32133	-0.219537	0.445294	0.00243505	0.016877	0	0	0	
5.3215	0.367998	-0.104034	0.00506355	0.0198661	0	0	0	
5.32167	-0.376061	0.957984	0.00906625	0.0256193	0	0	0	
5.32183	0.0436991	-0.848929	0.0121542	0.0306531	0	0	0	
5.322	0.0101976	0.47455	0.0118126	0.0302601	0	0	0	
5.32217	-0.0427284	-0.406411	0.00849747	0.0252686	0	0	0	
5.32233	-0.152185	0.327447	0.00453397	0.0183884	0	0	0	
5.3225	0.129083	-0.64359	0.0028111	0.0154735	0	0	0	
5.32267	-0.299414	1.14042	0.0058865	0.0214494	0	0	0	
5.32283	0.0490794	-1.28843	0.0103448	0.0296904	0	0	0	
5.323	-0.212779	0.830536	0.0128052	0.0355843	0	0	0	
5.32317	0.000708044	-0.568487	0.0100204	0.0303922	0	0	0	
5.32333	-0.0824839	0.280643	0.00550837	0.0217585	0	0	0	
5.3235	0.0416418	-0.50881	0.00279238	0.0155583	0	0	0	
5.32367	-0.542791	0.264098	0.00591075	0.0194756	0	0	0	
5.32383	0.166684	-1.00405	0.0103935	0.0255725	0	0	0	
5.324	-0.28242	1.01617	0.014457	0.0340873	0	0	0	
5.32417	0.0104819	-0.487763	0.0136335	0.0353467	0	0	0	
5.32433	0.0105661	0.506038	0.00970075	0.0310967	0	0	0	
5.3245	0.141991	-0.415441	0.00486031	0.0213688	0	0	0	
5.32467	-0.446985	0.62362	0.00359476	0.0165225	0	0	0	
5.32483	0.224253	-1.02495	0.00661452	0.0204204	0	0	0	
5.325	-0.379824	1.01837	0.0115337	0.029933	0	0	0	
5.32517	0.151526	-0.546648	0.0132655	0.0347986	0	0	0	
5.32533	-0.00343653	0.500186	0.0103189	0.0303884	0	0	0	
5.3255	0.0519566	-0.29913	0.00523241	0.020437	0	0	0	
5.32567	-0.151384	0.617567	0.0021476	0.01612	0	0	0	
5.32583	0.290204	-0.24166	0.00415764	0.0205954	0	0	0	
5.326	-0.389723	0.741533	0.00844947	0.0264543	0	0	0	
5.32617	0.0178709	-0.988167	0.0118399	0.0305034	0	0	0	
5.32633	0.0206844	0.520678	0.0120592	0.0303713	0	0	0	
5.3265	-0.05597	-0.478437	0.00858725	0.0261475	0	0	0	
5.32667	-0.108736	0.360972	0.00458392	0.0202291	0	0	0	
5.32683	0.0887818	-0.507973	0.00256553	0.015388	0	0	0	
5.327	-0.274985	1.1651	0.00513607	0.019015	0	0	0	
5.32717	0.0413095	-1.34217	0.00925139	0.0270051	0	0	0	
5.32733	-0.287236	0.76787	0.0123308	0.0341506	0	0	0	
5.3275	0.0313782	-0.544164	0.010515	0.0305001	0	0	0	
5.32767	-0.0711571	0.289961	0.00662733	0.0221036	0	0	0	
5.32783	-0.0222109	-0.677824	0.00360256	0.0159506	0	0	0	
5.328	-0.420735	0.589468	0.00587152	0.0216182	0	0	0	
5.32817	0.129356	-0.966141	0.0102156	0.0287634	0	0	0	
5.32833	-0.269493	1.20898	0.0141501	0.0366026	0	0	0	
5.3285	0.0381252	-0.557778	0.0134119	0.0364	0	0	0	
5.32867	-0.00134547	0.516701	0.00929323	0.0310725	0	0	0	
5.32883	0.125143	-0.36201	0.00452346	0.0213689	0	0	0	
5.329	-0.444071	0.343152	0.00333601	0.0157043	0	0	0	
5.32917	0.20917	-0.939558	0.00629738	0.0178832	0	0	0	
5.32933	-0.364921	1.08605	0.0109792	0.027235	0	0	0	
5.3295	0.188668	-0.542071	0.0131112	0.0330702	0	0	0	
5.32967	-0.00710104	0.503486	0.010747	0.030382	0	0	0	
5.32983	0.0326428	-0.303162	0.00594397	0.020753	0	0	0	
5.33	-0.09878	0.690629	0.00230364	0.0158428	0	0	0	
5.33017	0.160716	-0.540634	0.00325195	0.020722	0	0	0	
5.33033	-0.406421	0.671882	0.00759909	0.0276612	0	0	0	
5.3305	0.0117907	-1.1677	0.0114081	0.0319082	0	0	0	
5.33067	0.015928	0.647719	0.0121987	0.0322041	0	0	0	
5.33083	-0.0554618	-0.524852	0.00859042	0.0271901	0	0	0	
5.331	-0.0756373	0.362829	0.00440113	0.0212597	0	0	0	
5.33117	0.0663488	-0.312543	0.00240117	0.0150473	0	0	0	
5.33133	-0.310851	0.981038	0.00485054	0.0164501	0	0	0	
5.3315	0.0431039	-1.29078	0.00847142	0.0233382	0	0	0	
5.33167	-0.334231	0.630874	0.0118236	0.0310816	0	0	0	
5.33183	0.0542058	-0.476922	0.0108753	0.0297173	0	0	0	
5.332	-0.0494854	0.318707	0.00775003	0.0227009	0	0	0	
5.33217	-0.0278577	-0.736762	0.0043153	0.0164432	0	0	0	
5.33233	-0.34192	0.922826	0.00539763	0.022178	0	0	0	
5.3325	0.0983145	-0.917681	0.00937507	0.0298827	0	0	0	
5.33267	-0.272389	1.26862	0.0134148	0.0371241	0	0	0	
5.33283	0.0815667	-0.589632	0.0131139	0.0363615	0	0	0	
5.333	-0.0287403	0.512676	0.00902121	0.0301893	0	0	0	
5.33317	0.118776	-0.339553	0.00442312	0.0210038	0	0	0	
5.33333	-0.41524	0.205736	0.00332653	0.0155853	0	0	0	
5.3335	0.171934	-0.763452	0.00639711	0.0171262	0	0	0	
5.33367	-0.314738	1.06545	0.0105933	0.0254896	0	0	0	
5.33383	0.178805	-0.449625	0.0125679	0.0310839	0	0	0	
5.334	-0.0147802	0.469603	0.0104797	0.0291089	0	0	0	
5.33417	0.0312178	-0.299741	0.00612778	0.02053	0	0	0	
5.33433	-0.149439	0.568503	0.00253229	0.015148	0	0	0	
5.3345	0.12917	-0.7097	0.00288248	0.0194464	0	0	0	
5.33467	-0.409349	0.63221	0.00730967	0.0276241	0	0	0	
5.33483	0.0151608	-1.2469	0.0115202	0.0329334	0	0	0	
5.335	-0.00839196	0.794563	0.0126335	0.0343821	0	0	0	
5.33517	-0.0561731	-0.584386	0.00885905	0.0284022	0	0	0	
5.33533	-0.0604898	0.359201	0.00431554	0.0219372	0	0	0	
5.3355	0.071819	-0.176469	0.00210296	0.0146291	0	5	0	
5.33567	-0.410207	0.602439	0.00453961	0.0142377	0	5	0	
5.33583	0.0730583	-1.22665	0.00792993	0.0195012	0	5	0	
5.336	-0.309535	0.66881	0.0116832	0.0283222	0	5	0	
5.33617	0.0447822	-0.469727	0.0113066	0.0296976	0	5	0	
5.33633	-0.0185374	0.380237	0.00857459	0.0248013	0	5	0	
5.3365	-0.0129598	-0.722441	0.00461301	0.017711	0	5	0	
5.33667	-0.312117	1.08849	0.00450044	0.0215978	0	5	0	
5.33683	0.134783	-0.914905	0.00792109	0.0290452	0	5	0	
5.337	-0.29186	1.26712	0.0122121	0.0361153	0	5	0	
5.33717	0.119604	-0.609017	0.0129016	0.0360033	0	0	0	
5.33733	-0.0184161	0.525896	0.00941487	0.0297536	0	0	0	
5.3375	0.0865592	-0.326305	0.00482846	0.0210298	0	0	0	
5.33767	-0.356577	0.162097	0.00308217	0.0158629	0	0	0	
5.33783	0.252735	-0.499834	0.00599542	0.0174453	0	0	0	
5.338	-0.303141	1.11595	0.00987471	0.024772	0	0	0	
5.33817	0.145216	-0.570743	0.0122409	0.0307018	0	0	0	
5.33833	-0.0327924	0.510116	0.0107568	0.0295125	0	0	0	
5.3385	0.0292306	-0.356474	0.00712908	0.02223	0	0	0	
5.33867	-0.147206	0.51063	0.00352152	0.0160115	0	0	0	
5.33883	0.0799463	-0.81793	0.00297965	0.0187027	0	0	0	
5.339	-0.347578	0.754608	0.00682408	0.0272151	0	0	0	
5.33917	0.0218087	-1.24625	0.010991	0.033393	0	0	0	
5.33933	-0.0732372	0.885446	0.0124063	0.035764	0	0	0	
5.3395	-0.0217622	-0.616224	0.00881243	0.029345	0	0	0	
5.33967	-0.0807001	0.332131	0.00425546	0.0222434	0	0	0	
5.33983	0.0945476	-0.150398	0.00215891	0.0149883	0	0	0	
5.34	-0.533913	0.257269	0.00530618	0.0148606	0	0	0	
5.34017	0.103827	-1.14685	0.00913869	0.0191575	0	0	0	
5.34033	-0.262346	0.802693	0.0130311	0.0283401	0	0	0	
5.3405	0.0256089	-0.473646	0.0124419	0.0307388	0	0	0	
5.34067	0.00337461	0.438934	0.00936698	0.027248	0	0	0	
5.34083	0.0477295	-0.640261	0.00479393	0.019137	0	0	0	
5.341	-0.347814	1.10371	0.00377566	0.0202737	0	0	0	
5.34117	0.167083	-0.975738	0.00680493	0.0271788	0	0	0	
5.34133	-0.316323	1.25359	0.0114681	0.0347791	0	0	0	
5.3415	0.149587	-0.610569	0.0128932	0.035926	0	0	0	
5.34167	-0.0233503	0.467479	0.00977269	0.0294973	0	0	0	
5.34183	0.0748695	-0.332877	0.00513082	0.0210779	0	0	0	
5.342	-0.286075	0.637296	0.00293817	0.0182775	0	0	0	
5.34217	0.337737	-0.636085	0.00588832	0.0200791	0	0	0	
5.34233	-0.309131	1.13654	0.00969362	0.0197712	0	0	0	
5.3425	0.0768524	-1.04245	0.0123575	0.0233887	0	0	0	
5.34267	-0.00344886	0.0375812	0.011293	0.0191451	0	0	0	
5.34283	-0.0171543	-0.0585758	0.00783167	0.0183521	0	0	0	
5.343	-0.169618	0.353527	0.00394879	0.012616	0	0	0	
5.34317	0.13732	-0.997895	0.00281302	0.0184637	0	0	0	
5.34333	-0.307177	1.91836	0.00637049	0.0297923	0	0	0	
5.3435	0.0343174	-2.74913	0.0109323	0.0441695	0	0	0	
5.34367	-0.132957	1.43585	0.0128593	0.0519033	0	0	0	
5.34383	-0.0255379	-0.679582	0.00969031	0.0435125	0	0	0	
5.344	-0.0731938	0.255833	0.00494344	0.0271785	0	0	0	
5.34417	0.0613239	-0.379497	0.00240783	0.0154968	0	0	0	
5.34433	-0.560773	0.280206	0.00544522	0.0165056	0	0	0	
5.3445	0.16135	-0.704949	0.00972996	0.018501	0	0	0	
5.34467	-0.248769	0.907783	0.0139424	0.0229205	0	0	0	
5.34483	0.00543995	-0.281062	0.0135404	0.0230779	0	0	0	
5.345	0.0214121	0.408547	0.0100006	0.0226143	0	0	0	
5.34517	0.102322	-0.567878	0.00506306	0.0182684	0	0	0	
5.34533	-0.40073	0.971911	0.00355793	0.0184714	0	0	0	
5.3455	0.207678	-0.960146	0.0065916	0.023819	0	0	0	
5.34567	-0.337365	1.07904	0.0115419	0.0315453	0	0	0	
5.34583	0.150825	-0.581112	0.013306	0.0350657	0	0	0	
5.346	-0.00884482	0.567617	0.0101972	0.0304899	0	0	0	
5.34617	0.0598571	-0.34508	0.00523262	0.0216895	0	0	0	
5.34633	-0.202939	0.496509	0.00252321	0.016903	0	0	0	
5.3465	0.369303	-0.160124	0.00519819	0.019809	0	0	0	
5.34667	-0.353641	1.06144	0.00918749	0.025406	0	0	0	
5.34683	0.0428269	-0.896501	0.0123767	0.0306971	0	0	0	
5.347	0.00859495	0.524689	0.0120742	0.0303805	0	0	0	
5.34717	-0.0457176	-0.418737	0.00883627	0.0254259	0	0	0	
5.34733	-0.142511	0.365653	0.00472783	0.0182906	0	0	0	
5.3475	0.115548	-0.67877	0.00285346	0.0154932	0	0	0	
5.34767	-0.254728	1.20144	0.0057581	0.0217232	0	0	0	
5.34783	0.0319439	-1.30262	0.0101537	0.029854	0	0	0	
5.348	-0.216204	0.87343	0.0125207	0.035485	0	0	0	
5.34817	0.00534104	-0.579164	0.0097802	0.0300403	0	0	0	
5.34833	-0.0818551	0.313884	0.00536081	0.0215482	0	0	0	
5.3485	0.025393	-0.508211	0.00278026	0.0154076	0	0	0	
5.34867	-0.50916	0.312904	0.00587451	0.0191837	0	0	0	
5.34883	0.135477	-1.06117	0.0103746	0.0250018	0	0	0	
5.349	-0.221776	1.20015	0.0144311	0.0335795	0	0	0	
5.34917	-0.00735413	-0.562479	0.0137857	0.0347181	0	0	0	
5.34933	0.0155347	0.523731	0.00981779	0.0304746	0	0	0	
5.3495	0.138941	-0.418051	0.00494873	0.020709	0	0	0	
5.34967	-0.419869	0.688498	0.0035577	0.0162218	0	0	0	
5.34983	0.210267	-1.07653	0.00670482	0.0205359	0	0	0	
5.35	-0.335118	1.18479	0.0117584	0.0302954	0	0	0	
5.35017	0.143373	-0.643057	0.0136706	0.0356079	0	0	0	
5.35033	0.00821046	0.562921	0.0106927	0.0313204	0	0	0	
5.3505	0.0499862	-0.327349	0.00544995	0.0212254	0	0	0	
5.35067	-0.145603	0.663982	0.002198	0.0163217	0	0	0	
5.35083	0.292474	-0.290701	0.0042214	0.0204293	0	0	0	
5.351	-0.359358	0.848422	0.0085776	0.0260608	0	0	0	
5.35117	-0.00380598	-1.03551	0.0120877	0.0302333	0	0	0	
5.35133	0.0353781	0.55886	0.0122001	0.0300176	0	0	0	
5.3515	-0.0580932	-0.477555	0.00866069	0.0258498	0	0	0	
5.35167	-0.111032	0.380944	0.00454822	0.0198989	0	0	0	
5.35183	0.0816702	-0.523513	0.00257214	0.0153325	0	0	0	
5.352	-0.244865	1.22845	0.00522606	0.0192489	0	0	0	
5.35217	0.0148034	-1.39136	0.00951189	0.0273149	0	0	0	
5.35233	-0.248204	0.850423	0.01252	0.034397	0	0	0	
5.3525	0.0125923	-0.571954	0.0106171	0.0306697	0	0	0	
5.35267	-0.0678999	0.318792	0.00647379	0.0222067	0	5	0	
5.35283	-0.0252549	-0.66861	0.00347073	0.0157724	0	5	0	
5.353	-0.407729	0.634158	0.00586136	0.0210304	0	5	0	
5.35317	0.107468	-1.01967	0.0104123	0.0278668	0	5	0	
5.35333	-0.225305	1.30842	0.0143891	0.035947	0	5	0	
5.3535	0.0235028	-0.59949	0.0136303	0.0360124	0	5	0	
5.35367	-0.000688916	0.538883	0.00937156	0.0308902	0	5	0	
5.35383	0.134526	-0.378171	0.00459607	0.0211633	0	5	0	
5.354	-0.436358	0.425761	0.00348287	0.0156615	0	5	0	
5.35417	0.19415	-1.00725	0.00661734	0.0183057	0	5	0	
5.35433	-0.32375	1.17519	0.0114294	0.028054	0	0	0	
5.3545	0.169315	-0.618378	0.0134426	0.0341217	0	0	0	
5.35467	0.00370064	0.565606	0.0108686	0.0312652	0	0	0	
5.35483	0.0368705	-0.327572	0.00585347	0.0212754	0	0	0	
5.355	-0.114577	0.692996	0.0022094	0.015881	0	0	0	
5.35517	0.18013	-0.516346	0.0033284	0.0203997	0	0	0	
5.35533	-0.38883	0.659099	0.00776734	0.0271203	0	0	0	
5.3555	0.00271236	-1.15839	0.0116295	0.0313993	0	0	0	
5.35567	0.0268894	0.675031	0.0123969	0.0318614	0	0	0	
5.35583	-0.0634865	-0.544929	0.0088289	0.0271125	0	0	0	
5.356	-0.0746516	0.399104	0.00458874	0.0213703	0	0	0	
5.35617	0.0562792	-0.368402	0.00245586	0.0151413	0	0	0	
5.35633	-0.274217	1.0412	0.00479232	0.0166707	0	0	0	
5.3565	0.0165417	-1.35089	0.00854908	0.0237205	0	0	0	
5.35667	-0.302536	0.742035	0.0118699	0.0316265	0	0	0	
5.35683	0.0484451	-0.516297	0.0108498	0.0300116	0	0	0	
5.357	-0.0485188	0.342823	0.00754473	0.0227745	0	0	0	
5.35717	-0.0546005	-0.761573	0.00427679	0.0164076	0	0	0	
5.35733	-0.306858	0.934145	0.00554356	0.022354	0	0	0	
5.3575	0.0799349	-0.962801	0.00963672	0.0300415	0	0	0	
5.35767	-0.235993	1.35856	0.0136367	0.0374473	0	0	0	
5.35783	0.0683605	-0.628308	0.0133349	0.036722	0	0	0	
5.358	-0.0189746	0.543557	0.00920953	0.0306041	0	0	0	
5.35817	0.115876	-0.349181	0.00452152	0.0212063	0	0	0	
5.35833	-0.405619	0.224248	0.00336981	0.015527	0	0	0	
5.3585	0.17782	-0.806949	0.00651754	0.0171165	0	0	0	
5.35867	-0.290611	1.15722	0.0109395	0.0259065	0	0	0	
5.35883	0.168722	-0.557488	0.0130008	0.0319731	0	0	0	
5.359	-0.00426774	0.536395	0.0107687	0.030087	0	0	0	
5.35917	0.0294087	-0.320215	0.00618528	0.0211068	0	0	0	
5.35933	-0.135307	0.630206	0.00245406	0.0153742	0	0	0	
5.3595	0.120581	-0.742692	0.00286779	0.0196728	0	0	0	
5.35967	-0.388419	0.664683	0.00733742	0.0276935	0	0	0	
5.35983	0.00405902	-1.25385	0.0116377	0.032759	0	0	0	
5.36	0.00773353	0.807871	0.0127887	0.034073	0	0	0	
5.36017	-0.0653137	-0.591395	0.00905542	0.0282979	0	0	0	
5.36033	-0.0556378	0.395857	0.00446323	0.0221267	0	0	0	
5.3605	0.0570054	-0.23119	0.00220359	0.0149193	0	0	0	
5.36067	-0.382283	0.698774	0.0045778	0.0146489	0	0	0	
5.36083	0.0609375	-1.27145	0.00800469	0.0201403	0	0	0	
5.361	-0.301123	0.732428	0.0116864	0.0288282	0	0	0	
5.36117	0.0451773	-0.482774	0.0113221	0.0298098	0	0	0	
5.36133	-0.0176244	0.391575	0.00857735	0.0245225	0	0	0	
5.3615	-0.0319149	-0.752005	0.00474453	0.0175312	0	0	0	
5.36167	-0.284655	1.14017	0.00469125	0.0220065	0	0	0	
5.36183	0.110126	-0.954998	0.00810642	0.0297766	0	0	0	
5.362	-0.261505	1.36286	0.0122465	0.0367891	0	0	0	
5.36217	0.115561	-0.636928	0.0128129	0.0362477	0	0	0	
5.36233	-0.0250051	0.531353	0.00924196	0.029629	0	0	0	
5.3625	0.0894971	-0.331457	0.0047477	0.0208506	0	0	0	
5.36267	-0.346849	0.199696	0.00314787	0.0157685	0	0	0	
5.36283	0.229505	-0.56412	0.00611446	0.0175026	0	0	0	
5.363	-0.273794	1.18602	0.010055	0.0251373	0	0	0	
5.36317	0.130051	-0.604719	0.0123776	0.0311342	0	0	0	
5.36333	-0.007124	0.53164	0.0108099	0.0297796	0	0	0	
5.3635	0.00986259	-0.329016	0.00689756	0.0220233	0	0	0	
5.36367	-0.160191	0.494215	0.0031438	0.0154641	0	0	0	
5.36383	0.112145	-0.804741	0.0026798	0.0181624	0	0	0	
5.364	-0.358471	0.759846	0.00676662	0.0267631	0	0	0	
5.36417	0.0195068	-1.27867	0.0112301	0.0331012	0	0	0	
5.36433	-0.0519762	0.920747	0.0127999	0.0357391	0	0	0	
5.3645	-0.0500906	-0.640367	0.00931847	0.0294946	0	0	0	
5.36467	-0.0576214	0.391599	0.00457849	0.0225022	0	0	0	
5.36483	0.0478169	-0.241322	0.00214904	0.0146355	0	0	0	
5.365	-0.482392	0.366218	0.00472174	0.0136913	0	0	0	
5.36517	0.0918349	-1.1843	0.00839725	0.0177382	0	0	0	
5.36533	-0.257257	0.834347	0.0123993	0.0272845	0	0	0	
5.3655	0.02934	-0.485641	0.0122067	0.0302266	0	0	0	
