3.17067	0.0149514	0.000831946	0.000153005	8.12933E-05	0	0	0	
3.17083	-0.0133189	-0.00167252	0.000232312	8.31663E-05	0	0	0	
3.171	0.0108346	0.00241133	0.00027082	5.82964E-05	0	0	0	
3.17117	-0.00481187	-0.00293693	0.000214825	5.40966E-05	0	0	0	
3.17133	0.00115926	0.00114517	0.000144309	5.51895E-05	0	0	0	
3.1715	-0.00411987	0.00398488	8.32237E-05	6.8119E-05	0	0	0	
3.17167	0.0127924	-0.00503985	9.82159E-05	7.88442E-05	0	0	0	
3.17183	-0.0104648	0.00308858	0.000165215	8.92191E-05	0	0	0	
3.172	0.00935173	-0.00604125	0.000207817	9.29052E-05	0	0	0	
3.17217	-0.00513514	0.000597487	0.000204877	8.33216E-05	0	0	0	
3.17233	0.00750103	-2.39389E-05	0.000164066	5.99595E-05	0	0	0	
3.1725	-0.00773925	-0.000223244	0.000143876	3.04072E-05	0	0	0	
3.17267	0.0123145	-0.000927459	0.00015939	2.34088E-05	0	0	0	
3.17283	-0.0117699	0.00411569	0.000207311	4.38061E-05	0	0	0	
3.173	0.00904177	-0.00477377	0.000213996	6.70874E-05	0	0	0	
3.17317	-0.00350192	0.00104129	0.000194983	7.23186E-05	0	0	0	
3.17333	0.00302999	-0.0008156	0.00012419	5.21805E-05	0	0	0	
3.1735	-0.0028211	-0.00121792	9.47493E-05	3.59355E-05	0	0	0	
3.17367	0.00940351	0.00330043	8.16891E-05	3.07325E-05	0	0	0	
3.17383	-0.0132811	-0.00287115	0.0001558	7.19776E-05	0	0	0	
3.174	0.0101107	-0.000726232	0.000216632	8.73821E-05	0	0	0	
3.17417	-0.00823149	0.00320681	0.000238463	8.97096E-05	0	0	0	
3.17433	0.00447737	0.000861031	0.000185103	6.15072E-05	0	0	0	
3.1745	-0.00342694	0.0031666	0.00012237	5.2237E-05	0	0	0	
3.17467	0.00412696	-0.00642127	8.69327E-05	6.04815E-05	0	0	0	
3.17483	-0.00672572	0.00961706	8.61744E-05	0.000127364	0	0	0	
3.175	0.00680442	-0.00327376	0.000109034	0.000197522	0	0	0	
3.17517	-0.00641874	-0.000894998	0.000112713	0.000197324	0	0	0	
3.17533	0.00284277	-0.00142957	0.000101985	0.000130904	0	0	0	
3.1755	-0.00109295	0.00140595	7.58589E-05	5.57805E-05	0	0	0	
3.17567	0.00328336	-0.00235997	7.31642E-05	5.27153E-05	0	0	0	
3.17583	-0.00178032	0.0128897	6.29547E-05	9.05594E-05	0	0	0	
3.176	0.00842654	-0.00986708	9.30345E-05	0.00015826	0	0	0	
3.17617	-0.00974452	0.00325324	0.000130984	0.000178112	0	0	0	
3.17633	0.0108132	-0.00621265	0.000179299	0.000180349	0	0	0	
3.1765	-0.00803244	-0.00240982	0.000193433	0.000122514	0	0	0	
3.17667	0.00616672	0.00122416	0.000177705	9.07616E-05	0	0	0	
3.17683	-0.00364077	0.000216791	0.000137007	3.86843E-05	0	0	0	
3.177	0.0100787	-0.00071206	0.000118246	2.12354E-05	0	0	0	
3.17717	-0.00893818	-0.00076227	0.000130126	1.84646E-05	0	0	0	
3.17733	0.00752405	0.00210382	0.000149455	2.49008E-05	0	0	0	
3.1775	-0.00551748	-0.00305614	0.000139108	3.74468E-05	0	0	0	
3.17767	0.00380585	0.000123422	0.000109789	4.1941E-05	0	0	0	
3.17783	-0.00192197	0.000703427	7.80828E-05	3.10118E-05	0	0	0	
3.178	0.00277422	0.000637251	6.34724E-05	2.17447E-05	0	0	0	
3.17817	-0.00821919	-0.00204853	6.96879E-05	2.13427E-05	0	0	0	
3.17833	0.0127323	0.00234252	0.000127383	4.27402E-05	0	0	0	
3.1785	-0.0133982	0.00602346	0.000189819	6.06331E-05	0	0	0	
3.17867	0.00728563	-0.00217784	0.000222668	7.35204E-05	0	0	0	
3.17883	-0.00263124	0.00115236	0.000183811	5.9196E-05	0	0	0	
3.179	0.00168995	-0.000911774	0.000121123	5.05948E-05	0	0	0	
3.17917	-0.00493192	0.000244115	6.98768E-05	6.74153E-05	0	0	0	
3.17933	0.00743778	0.00612313	9.22001E-05	9.84844E-05	0	0	0	
3.1795	-0.0130335	-0.00280293	0.000160449	0.000121726	5	0	0	
3.17967	0.0137846	0.00686358	0.000225305	0.000118831	5	0	0	
3.17983	-0.00770107	-0.00257319	0.000232795	0.00011378	5	0	0	
3.18	0.00283653	-0.003419	0.000191028	0.000102907	5	0	0	
3.18017	-0.0026691	0.00825895	0.000124554	9.4213E-05	5	0	0	
3.18033	0.00865619	-0.000868951	0.000100568	9.19099E-05	5	0	0	
3.1805	-0.0113385	-0.00144693	0.000116977	7.91858E-05	5	0	0	
3.18067	0.010776	-0.00263543	0.000166718	7.67735E-05	5	0	0	
3.18083	-0.0076548	0.000535557	0.000194123	5.83038E-05	5	0	0	
3.181	0.00798932	0.000563793	0.000180685	5.5795E-05	5	0	0	
3.18117	-0.00239399	0.000298691	0.000165053	3.58997E-05	0	0	0	
3.18133	2.30061E-05	-0.00282035	0.000182783	3.62689E-05	0	0	0	
3.1815	-0.00205612	-0.00040588	0.000164709	3.772E-05	0	0	0	
3.18167	0.013727	-0.00611759	0.000148236	6.77537E-05	0	0	0	
3.18183	-0.0152606	0.00626878	0.000175243	0.000114885	0	0	0	
3.182	0.00305966	-0.00251168	0.000203891	0.000129604	0	0	0	
3.18217	-0.0112181	-0.00182932	0.000220685	0.000122281	0	0	0	
3.18233	0.0281509	-0.00145553	0.000215887	8.11394E-05	0	0	0	
3.1825	-0.0256821	0.00683493	0.00034706	0.000149229	0	0	0	
3.18267	0.0159278	-0.00942095	0.000419826	0.000201842	0	0	0	
3.18283	-0.0165578	-0.00868576	0.000445566	0.000238669	0	0	0	
3.183	0.00943639	0.0032421	0.000330417	0.000160499	0	0	0	
3.18317	-0.00546483	0.00254233	0.000259579	0.000114964	0	0	0	
3.18333	0.00417205	-0.00140927	0.000160458	7.05452E-05	0	0	0	
3.1835	-0.00520509	0.00423333	0.000128067	0.000116272	0	0	0	
3.18367	0.012669	0.0102514	0.000130721	0.000131642	0	0	0	
3.18383	-0.00728685	-0.00976775	0.000167018	0.000167781	0	0	0	
3.184	0.00429536	0.00217895	0.000166549	0.000151513	0	0	0	
3.18417	-0.00247535	-0.00717354	0.000140617	0.000126267	0	0	0	
3.18433	0.00734368	-0.0003629	0.00010748	9.81263E-05	0	0	0	
3.1845	-0.0153334	0.0126445	0.000148664	9.79828E-05	0	0	0	
3.18467	0.0207625	-0.0107207	0.000241026	0.000203912	0	0	0	
3.18483	-0.0124872	0.00602362	0.000324553	0.000241581	0	0	0	
3.185	0.0127994	-0.00156195	0.000326301	0.000206015	0	0	0	
3.18517	-0.00688015	0.000553939	0.000274797	8.74402E-05	0	0	0	
3.18533	0.00424903	-0.00166916	0.000194719	3.85678E-05	0	0	0	
3.1855	-0.00568501	-1.55543E-05	0.000151124	3.28073E-05	0	0	0	
3.18567	0.0120283	-0.00222946	0.000126941	3.3164E-05	0	0	0	
3.18583	-0.0139141	-0.00687527	0.000184434	8.03478E-05	0	0	0	
3.186	0.0117675	0.00814322	0.00021475	0.000120719	0	0	0	
3.18617	-0.00913575	-0.0116322	0.000231435	0.000159928	0	0	0	
3.18633	0.00395757	0.00984266	0.000178655	0.000171549	0	0	0	
3.1865	-0.00215185	-0.000529586	0.000132476	0.000164082	0	0	0	
3.18667	0.00394107	-0.0043343	0.000103583	0.000147134	0	0	0	
3.18683	-0.00464554	0.00885583	0.000127236	0.00013497	0	0	0	
3.187	0.013898	-0.00807574	0.000159297	0.000150338	0	0	0	
3.18717	-0.0172165	0.00680536	0.000212748	0.000167193	0	0	0	
3.18733	0.0124249	-0.00247165	0.000249525	0.000134702	0	0	0	
3.1875	-0.00791317	-0.000130935	0.000254834	9.43424E-05	0	0	0	
3.18767	0.00407168	-0.000650862	0.000233187	4.36886E-05	0	0	0	
3.18783	1.56988E-05	0.00529346	0.000217423	4.16528E-05	0	0	0	
3.188	0.00632883	-0.00321375	0.000229036	7.18678E-05	0	0	0	
3.18817	-0.00813872	-0.0015419	0.000233597	0.000106769	0	0	0	
3.18833	0.0140036	0.00340832	0.000231586	0.000107107	0	0	0	
3.1885	-0.0106241	-0.0017596	0.000233733	8.6693E-05	0	0	0	
3.18867	0.0082677	0.000233247	0.000233997	6.41996E-05	0	0	0	
3.18883	-0.0065354	-0.0015795	0.000184897	5.04287E-05	0	0	0	
3.189	0.0110448	-0.00323123	0.000175756	5.19032E-05	0	0	0	
3.18917	-0.00845075	0.00666444	0.000173621	7.24927E-05	0	0	0	
3.18933	0.00866669	-0.00224814	0.000185595	9.90619E-05	0	0	0	
3.1895	-0.00961846	0.000954497	0.000189707	9.09525E-05	0	0	0	
3.18967	0.00602184	0.000107183	0.000166755	5.75743E-05	0	0	0	
3.18983	-0.00552932	0.000146375	0.00014858	2.44519E-05	0	0	0	
3.19	0.00809199	-0.00198645	0.000143967	1.69045E-05	0	0	0	
3.19017	-0.00798691	0.00245071	0.000177343	3.95817E-05	0	0	0	
3.19033	5.69511E-05	0.00112854	0.000179442	6.00402E-05	0	0	0	
3.1905	-0.00318779	0.00168282	0.000125322	6.70721E-05	0	0	0	
3.19067	0.00238364	0.000845391	7.90644E-05	4.7675E-05	0	0	0	
3.19083	-0.00489279	-0.00116137	7.8784E-05	3.13394E-05	0	0	0	
3.191	0.00907343	0.000476209	0.000113532	2.34944E-05	0	0	0	
3.19117	-0.0180852	0.00345899	0.000169638	4.62592E-05	0	0	0	
3.19133	0.0119948	-0.00454573	0.000237173	7.76745E-05	0	0	0	
3.1915	-0.00988677	0.00274006	0.000267235	0.000107623	0	0	0	
3.19167	0.0025632	-0.00265829	0.000243515	0.000105918	0	0	0	
3.19183	0.00240961	0.0019638	0.000151419	8.38431E-05	0	0	0	
3.192	0.000959934	-0.000669775	0.000119751	5.18819E-05	0	0	0	
3.19217	-0.0124204	0.000741448	0.000129237	3.06234E-05	0	0	0	
3.19233	0.0140779	-0.00361844	0.000220312	2.46508E-05	0	0	0	
3.1925	-0.0134534	-0.00135048	0.000249698	3.46083E-05	0	0	0	
3.19267	0.0107538	0.000619971	0.000267293	4.22485E-05	0	0	0	
3.19283	-0.00270512	-0.000724502	0.000206135	4.12948E-05	0	0	0	
3.193	0.00167613	-0.00070481	0.000151758	2.76367E-05	0	0	0	
3.19317	-0.00405373	-0.000642118	8.40375E-05	1.85962E-05	0	0	0	
3.19333	0.00763549	0.00376169	8.01568E-05	2.62387E-05	0	0	0	
3.1935	-0.0127163	-0.00391271	0.000119826	5.25531E-05	0	0	0	
3.19367	0.0128169	0.000470849	0.000194565	7.45726E-05	0	0	0	
3.19383	-0.00521382	-0.0018658	0.000213619	0.000104916	0	0	0	
3.194	0.00251	-0.0107222	0.000178471	0.000150194	0	0	0	
3.19417	-0.00274873	0.0173596	9.68307E-05	0.000193698	0	0	0	
3.19433	0.0044709	-0.00263558	5.80049E-05	0.000472749	0	0	0	
3.1945	-0.0124724	0.0276619	0.000106844	0.00103671	0	0	0	
3.19467	0.0104723	-0.0264679	0.000179067	0.00150112	0	0	0	
3.19483	-0.00829807	0.0102954	0.000213743	0.0014014	0	0	0	
3.195	0.00241902	-0.00502172	0.00017406	0.000824637	0	0	0	
3.19517	-0.00247173	0.00655818	0.000102325	0.000350375	0	0	0	
3.19533	0.00550775	-0.0340685	7.37632E-05	0.000244343	0	0	0	
3.1955	-0.00822483	0.0851347	9.5854E-05	0.000633102	0	0	0	
3.19567	0.00260308	-0.0668395	0.000125851	0.00114874	0	0	0	
3.19583	-0.00789292	0.0181097	0.000169682	0.00133366	0	0	0	
3.196	0.0127305	0.00386228	0.000217514	0.000990529	0	0	0	
3.19617	-0.0109953	-0.000138347	0.000239995	0.000469464	0	0	0	
3.19633	0.0058826	-0.00409274	0.000226353	0.00017497	0	0	0	
3.1965	-0.00244437	-0.00085688	0.000169006	0.000146224	0	0	0	
3.19667	0.00342267	0.000829501	0.000146489	0.000215283	5	0	0	
3.19683	0.00108927	0.00103375	0.000125138	0.000296053	5	0	0	
3.197	-0.00138817	-0.00136058	9.23673E-05	0.000251806	5	0	0	
3.19717	0.00036671	0.00236275	6.64348E-05	0.000139309	5	0	0	
3.19733	0.00498158	-0.00169762	8.18371E-05	6.14426E-05	5	0	0	
3.1975	-0.0101315	0.000726883	0.000118635	3.40847E-05	5	0	0	
3.19767	0.0181713	-0.00385328	0.000198416	4.38661E-05	5	0	0	
3.19783	-0.0114729	0.000434472	0.000251204	4.68393E-05	5	0	0	
3.198	0.0111391	0.00233161	0.000273404	4.37521E-05	5	0	0	
3.19817	-0.0105181	-0.00253687	0.000247469	5.26372E-05	5	0	0	
3.19833	0.00427905	0.00196377	0.000200818	5.71613E-05	0	0	0	
3.1985	-0.000260858	-0.00153972	0.000143297	6.7628E-05	0	0	0	
3.19867	0.00928202	0.00465724	0.000109892	6.10478E-05	0	0	0	
3.19883	-0.011429	-0.00150954	0.00013954	7.41877E-05	0	0	0	
3.199	0.0108189	-0.000176648	0.000212452	6.98854E-05	0	0	0	
3.19917	-0.0120333	0.00396261	0.0002513	6.66068E-05	0	0	0	
3.19933	0.00377594	-0.00264224	0.000281357	6.21982E-05	0	0	0	
3.1995	-0.00608811	0.00491177	0.00026789	7.45806E-05	0	0	0	
3.19967	0.00472265	-0.00413664	0.00023203	8.14347E-05	0	0	0	
3.19983	-0.00270377	0.0082489	0.000170386	0.000128077	0	0	0	
3.2	0.0138081	-0.00396786	0.000151142	0.0001734	0	0	0	
3.20017	-0.0107587	-0.00446908	0.000170915	0.000193934	0	0	0	
3.20033	-0.00758518	0.00263756	0.000210404	0.000171034	0	0	0	
3.2005	0.00656021	0.000876629	0.000225444	0.000111891	0	0	0	
3.20067	-0.00246245	0.000106782	0.000185926	6.79857E-05	0	0	0	
3.20083	0.00200065	0.00210124	0.000111255	2.76678E-05	0	0	0	
3.201	0.00711825	-0.00646567	7.47775E-05	5.0746E-05	0	0	0	
3.20117	-0.0162841	-0.00188932	0.000135815	8.01787E-05	0	0	0	
3.20133	0.0147889	0.000705804	0.000218209	7.4879E-05	0	0	0	
3.2015	-0.00822759	-0.000182708	0.000268832	7.95435E-05	0	0	0	
3.20167	-0.000141696	-0.0026174	0.000239141	8.81105E-05	0	0	0	
3.20183	-0.00163665	0.00455785	0.000154655	0.000103016	0	0	0	
3.202	0.00909629	-0.0140342	0.000117954	0.000125295	0	0	0	
3.20217	-0.0183706	0.00664447	0.000146434	0.000235668	0	0	0	
3.20233	0.0116305	-0.00444362	0.00022033	0.000248166	0	0	0	
3.2025	-0.010237	-0.00310999	0.00024795	0.000226658	0	0	0	
3.20267	0.00719079	-0.00238587	0.000221945	8.89647E-05	0	0	0	
3.20283	-0.00314644	-0.0034386	0.000174908	7.37885E-05	0	0	0	
3.203	0.00142279	0.00727546	0.000119812	6.81094E-05	0	0	0	
3.20317	-0.00972953	-0.00483028	0.000100831	0.00011144	0	0	0	
3.20333	0.00978244	-0.00464422	0.000135495	0.000136289	0	0	0	
3.2035	-0.00656845	0.00191198	0.000173405	0.000125473	0	0	0	
3.20367	0.00214601	-0.00231315	0.00016466	9.46195E-05	0	0	0	
3.20383	-0.00198141	-0.000668725	0.000104946	7.70561E-05	0	0	0	
3.204	0.00412853	-0.00392667	6.48627E-05	6.87391E-05	0	0	0	
3.20417	-0.00539581	0.013037	8.05576E-05	0.000108345	0	0	0	
3.20433	0.00978951	-0.0157179	0.000124385	0.000265561	0	0	0	
3.2045	-0.0113004	0.00396324	0.000181046	0.000335408	0	0	0	
3.20467	0.00996287	-0.00232725	0.000201438	0.000336352	0	0	0	
3.20483	-0.00465759	0.00402256	0.000187767	0.000186101	0	0	0	
3.205	0.00762363	0.000223418	0.000150756	0.000111921	0	0	0	
3.20517	-0.015456	-0.00547971	0.00014969	6.54255E-05	0	0	0	
3.20533	0.015864	0.00767044	0.000216626	7.37561E-05	0	0	0	
3.2055	-0.00554226	-0.00167993	0.000273333	0.000117245	0	0	0	
3.20567	0.0076009	0.00263066	0.000259385	0.000103789	0	0	0	
3.20583	-0.00484099	0.000780749	0.000230415	8.28093E-05	0	0	0	
3.206	0.00456234	-0.000654618	0.000180169	4.74492E-05	0	0	0	
3.20617	-0.00691952	0.000555216	0.000167141	4.72616E-05	0	0	0	
3.20633	0.0159141	-0.00135833	0.000165355	3.00966E-05	0	0	0	
3.2065	-0.0181779	-0.000334991	0.000251316	2.68773E-05	0	0	0	
3.20667	0.00814092	-0.00495855	0.000284854	5.6424E-05	0	0	0	
3.20683	0.0018413	0.00145116	0.00023715	6.64373E-05	0	0	0	
3.207	-0.000208934	0.000318609	0.000115805	6.40025E-05	0	0	0	
3.20717	-0.0032488	0.00109617	5.69247E-05	3.51752E-05	0	0	0	
3.20733	0.00375003	-0.000189846	4.69996E-05	2.54756E-05	0	0	0	
3.2075	-0.00355085	0.00835087	7.07111E-05	4.67649E-05	0	0	0	
3.20767	0.00588542	-0.0079171	9.85442E-05	8.92006E-05	0	0	0	
3.20783	-0.0160578	0.00352848	0.000144466	0.000138156	0	0	0	
3.208	0.0106249	-0.00115744	0.000209713	0.000121389	0	0	0	
3.20817	-0.00530847	8.38205E-05	0.000220349	8.51642E-05	0	0	0	
3.20833	0.00548466	-0.000127233	0.000184085	3.89484E-05	0	0	0	
3.2085	-0.00863619	0.00401972	0.000136146	6.25482E-05	0	0	0	
3.20867	0.0126871	0.00966962	0.000151011	0.000140691	0	0	0	
3.20883	-0.0141267	0.00421682	0.00019955	0.000183705	0	0	0	
3.209	0.00819011	-0.00203096	0.000245727	0.000175921	0	0	0	
3.20917	-0.0050079	0.000760569	0.00021288	9.43936E-05	0	0	0	
3.20933	0.00273927	-0.0018404	0.000158204	5.28673E-05	0	0	0	
3.2095	-0.00485023	0.00191699	9.05212E-05	3.34168E-05	0	0	0	
3.20967	0.00770224	0.000748769	0.000101752	3.22087E-05	0	0	0	
3.20983	-0.00895391	0.00316526	0.000148907	4.56213E-05	0	0	0	
3.21	0.0106709	0.00160064	0.000187091	4.87574E-05	0	0	0	
3.21017	-0.00677687	-0.00140217	0.000202088	5.4551E-05	0	0	0	
3.21033	0.00525176	0.000977941	0.00016223	4.27035E-05	0	0	0	
3.2105	-0.00500353	-0.00157799	0.000127888	3.58641E-05	0	0	0	
3.21067	0.00694886	-0.000937639	0.000103905	4.38316E-05	0	0	0	
3.21083	-0.00759001	-0.00740268	0.000109724	9.34616E-05	0	0	0	
3.211	0.00794353	0.00298411	0.000129651	0.000114193	0	0	0	
3.21117	-0.000591122	0.00079327	0.000126655	0.000112102	0	0	0	
3.21133	0.000186774	-2.89467E-05	9.61269E-05	7.12316E-05	0	0	0	
3.2115	-0.00269204	-0.000375189	5.41535E-05	4.64242E-05	0	0	0	
3.21167	0.00713167	-0.00234254	5.58064E-05	3.12323E-05	0	0	0	
3.21183	-0.0115135	-0.00516112	0.000107715	3.93407E-05	0	0	0	
3.212	0.011312	-0.00294882	0.000174266	7.32703E-05	0	0	0	
3.21217	-0.00780254	0.00113839	0.000206227	9.52158E-05	0	0	0	
3.21233	0.00568441	-0.00135858	0.000227332	9.39903E-05	0	0	0	
3.2125	-0.00194193	0.000834374	0.00019515	6.66002E-05	0	0	0	
3.21267	0.00447044	-0.000574099	0.000155257	5.46344E-05	0	0	0	
3.21283	-0.00894991	0.00247256	0.000118838	5.29796E-05	0	0	0	
3.213	0.0123148	-0.000630179	0.000138513	5.26871E-05	0	0	0	
3.21317	-0.0161584	0.00112731	0.000212437	6.40751E-05	0	0	0	
3.21333	0.0151363	-0.00248393	0.000290182	6.23906E-05	0	0	0	
3.2135	-0.00478141	0.00066613	0.000317287	6.16878E-05	0	0	0	
3.21367	0.000187515	-0.00260459	0.000254019	5.2576E-05	0	0	0	
3.21383	-0.00193791	0.00874255	0.000141128	6.12802E-05	5	0	0	
3.214	0.00587374	-0.00604547	8.46759E-05	0.000111943	5	0	0	
3.21417	-0.0146277	-0.0034618	0.000124359	0.000120163	5	0	0	
3.21433	0.0204893	0.00588832	0.000235952	0.000135764	5	0	0	
3.2145	-0.0166389	-0.00185864	0.000334565	9.53916E-05	5	0	0	
3.21467	0.00853995	0.000747811	0.00032542	8.19885E-05	5	0	0	
3.21483	-0.00395052	0.000600052	0.000247617	4.12023E-05	5	0	0	
3.215	0.0035235	-0.00288502	0.000155925	3.04513E-05	5	0	0	
3.21517	-0.00571476	0.00218839	0.000148275	4.00887E-05	5	0	0	
3.21533	0.00201082	-0.00229927	0.000153148	4.88462E-05	5	0	0	
3.2155	0.00311074	0.00261329	0.000129388	6.98108E-05	0	0	0	
3.21567	-0.000796165	-4.99725E-05	0.000110011	5.35054E-05	0	0	0	
3.21583	-0.00463745	-0.00160261	9.4963E-05	4.33302E-05	0	0	0	
3.216	0.00827765	0.00329876	0.000115457	2.50346E-05	0	0	0	
3.21617	-0.011587	-0.00524771	0.00014679	5.85485E-05	0	0	0	
3.21633	0.0125774	0.000173441	0.000190919	6.72943E-05	0	0	0	
3.2165	-0.00996174	0.0067601	0.000235415	8.22794E-05	0	0	0	
3.21667	-3.22097E-05	-0.00264073	0.000252104	8.94058E-05	0	0	0	
3.21683	0.00186719	0.00106662	0.000215868	9.38325E-05	0	0	0	
3.217	0.00824608	-0.0013457	0.000173306	7.44806E-05	0	0	0	
3.21717	-0.0227875	0.00815381	0.000184467	6.86394E-05	0	0	0	
3.21733	0.0170109	0.00311362	0.000269859	0.000119821	0	0	0	
3.2175	-0.0274443	-0.000693738	0.000356308	0.000127569	0	0	0	
3.21767	0.0221187	0.00305411	0.000402616	9.31642E-05	0	0	0	
3.21783	-0.0152434	-0.00142097	0.000437769	4.75421E-05	0	0	0	
3.218	-0.00356053	0.00112342	0.000439628	3.96991E-05	0	0	0	
3.21817	0.00256087	-0.00619796	0.000300845	5.22358E-05	0	0	0	
3.21833	0.00123405	0.0197525	0.000248141	0.000129782	0	0	0	
3.2185	-0.0125109	0.00376131	0.000208547	0.000192509	0	0	0	
3.21867	0.00780208	-0.0120131	0.000316711	0.000235513	0	0	0	
3.21883	-0.0103027	0.00584313	0.000289333	0.000175403	0	0	0	
3.219	0.00904913	0.000305377	0.000268211	0.000124215	0	0	0	
3.21917	-0.00524362	-0.000878953	0.000199491	6.33503E-05	0	0	0	
3.21933	0.000803226	0.00213828	0.000150763	4.81922E-05	0	0	0	
3.2195	-0.0026399	0.00280037	0.000102287	5.3373E-05	0	0	0	
3.21967	0.00925453	-0.00370706	0.000113296	9.03752E-05	0	0	0	
3.21983	-0.00607417	0.0024329	0.000121712	0.000107769	0	0	0	
3.22	0.00772376	-0.00260987	0.000175109	0.000106949	0	0	0	
3.22017	-0.00290844	0.000186066	0.000169425	8.76057E-05	0	0	0	
3.22033	0.00316761	0.00808195	0.000143946	7.51388E-05	0	0	0	
3.2205	-0.00856139	-0.0259788	0.000128736	0.000164085	0	0	0	
3.22067	0.00785506	0.00645241	0.000158144	0.000275481	0	0	0	
3.22083	-0.00538202	0.0113513	0.000200891	0.000291545	0	0	0	
3.221	0.0106503	-0.00645472	0.000220736	0.000253702	0	0	0	
3.22117	-0.00562288	0.000938769	0.000188435	0.000156567	0	0	0	
3.22133	0.00501398	-0.000819332	0.000156256	0.000127584	0	0	0	
3.2215	-0.0106085	0.00166744	0.000135285	6.56836E-05	0	0	0	
3.22167	0.0138745	-0.00722592	0.000167618	4.72387E-05	0	0	0	
3.22183	-0.0113278	0.011219	0.00023259	9.11915E-05	0	0	0	
3.222	0.00797865	-0.00267162	0.000247786	0.000164972	0	0	0	
3.22217	-0.00392572	0.00441964	0.000205629	0.000172974	0	0	0	
3.22233	0.00596844	-0.00325008	0.000145002	0.000154377	0	0	0	
3.2225	-0.00460927	-0.00454031	0.000107165	9.14849E-05	0	0	0	
3.22267	0.0105366	0.0255587	0.000116949	0.000147614	0	0	0	
3.22283	-0.0075885	-0.0116248	0.00014257	0.000278862	0	0	0	
3.223	0.00937396	0.00110976	0.000174496	0.000320422	0	0	0	
3.22317	0.000232576	-0.00266019	0.000200056	0.000287897	0	0	0	
3.22333	-0.00144041	0.00232154	0.000171086	0.000152268	0	0	0	
3.2235	-0.00203429	0.000221899	0.000133708	9.7541E-05	0	0	0	
3.22367	0.00946314	-0.0103496	0.000109242	0.000113422	0	0	0	
3.22383	-0.00865694	0.0107536	0.000145452	0.000169	0	0	0	
3.224	0.0164958	-0.0129204	0.00019372	0.000229735	0	0	0	
3.22417	-0.0126168	0.00796712	0.000287428	0.000219147	0	0	0	
3.22433	0.00830607	-0.00354386	0.000377067	0.000181808	0	0	0	
3.2245	0.00128074	0.000738139	0.000392615	0.000132791	0	0	0	
3.22467	0.0012225	0.000453385	0.000263924	8.70914E-05	0	0	0	
3.22483	-0.00598316	-0.00358749	0.000126105	4.40336E-05	0	0	0	
3.225	0.00928027	0.00216257	8.48666E-05	4.82318E-05	0	0	0	
3.22517	-0.0143893	-0.00253939	0.000158535	5.9875E-05	0	0	0	
3.22533	0.0176469	-0.000963353	0.000259368	5.90159E-05	0	0	0	
3.2255	-0.00844253	-0.000823808	0.000287846	4.20735E-05	0	0	0	
3.22567	0.00423274	-0.000560065	0.00024114	3.15329E-05	0	0	0	
3.22583	-0.00220898	0.00831117	0.000150268	5.41413E-05	0	0	0	
3.226	0.00788579	-0.0028098	0.000120196	0.000132809	0	0	0	
3.22617	-0.00770389	0.00218234	0.000136584	0.000143429	0	0	0	
3.22633	0.00540027	-0.00314409	0.000165472	0.00014351	0	0	0	
3.2265	-0.000546202	-0.00118343	0.000145859	8.07969E-05	0	0	0	
3.22667	0.00236061	0.000354472	0.000100918	6.67795E-05	0	0	0	
3.22683	-0.00677972	0.00341298	7.06807E-05	4.08048E-05	0	0	0	
3.227	0.014836	-0.00604009	0.000114293	4.10428E-05	0	0	0	
3.22717	-0.0102039	0.00703969	0.00020545	0.000100841	0	0	0	
3.22733	0.00869462	-0.00321737	0.00028522	0.000107342	0	0	0	
3.2275	-0.00508375	-0.00219073	0.000294534	9.90913E-05	0	0	0	
3.22767	0.000781931	-0.000507906	0.000231024	4.23733E-05	0	0	0	
3.22783	-0.00143101	0.00156601	0.000133092	3.34251E-05	0	0	0	
3.228	0.00861947	-0.00207162	8.09387E-05	2.53387E-05	0	0	0	
3.22817	-0.0103138	0.00225143	0.000105854	4.42344E-05	0	0	0	
3.22833	0.0122656	0.00261276	0.000183663	6.06511E-05	0	0	0	
3.2285	-0.00568527	-0.00357436	0.000216194	6.97499E-05	0	0	0	
3.22867	0.0024268	0.000533616	0.000180575	6.6991E-05	0	0	0	
3.22883	-0.00368112	0.000166597	0.000109208	6.11573E-05	0	0	0	
3.229	0.00296061	-0.00218409	7.33577E-05	4.8631E-05	0	0	0	
3.22917	-0.00209213	0.00336052	6.08043E-05	4.12478E-05	0	0	0	
3.22933	0.00502901	0.00044377	8.05062E-05	4.36455E-05	0	0	0	
3.2295	0.000567885	-0.00333401	6.86271E-05	5.40734E-05	0	0	0	
3.22967	0.00177556	0.00426081	9.27661E-05	7.01454E-05	0	0	0	
3.22983	-0.00250887	-0.00244597	0.000101716	7.31022E-05	0	0	0	
3.23	-0.000449698	-0.000198281	0.000101092	6.05603E-05	0	0	0	
3.23017	-0.0016837	0.00273233	6.91578E-05	3.80111E-05	0	0	0	
3.23033	0.00390192	4.41985E-05	5.84029E-05	3.73534E-05	0	0	0	
3.2305	-0.0036064	0.0058074	7.00353E-05	5.27622E-05	0	0	0	
3.23067	0.0114501	-0.00290097	0.00013384	8.21235E-05	0	0	0	
3.23083	-0.00592806	0.00149744	0.000168861	6.67312E-05	5	0	0	
3.231	-0.000468307	-0.0008902	0.000169193	6.01756E-05	5	0	0	
3.23117	-0.000168291	-0.000260985	0.000115527	2.29434E-05	5	0	0	
