5.32633	0.118663	-0.0370705	0.00256866	0.000348736	0	0	0	
5.3265	-0.111918	0.0571048	0.00250301	0.000592516	0	0	0	
5.32667	0.130358	-0.0537435	0.00247433	0.000847161	0	0	0	
5.32683	-0.124779	0.0404837	0.00249297	0.00104345	0	0	0	
5.327	0.13009	-0.0168621	0.00258291	0.000900634	0	0	0	
5.32717	-0.123615	0.00886925	0.00263679	0.000639573	0	0	0	
5.32733	0.132153	-0.0149684	0.00266137	0.000365413	0	0	0	
5.3275	-0.122865	0.0458385	0.00265937	0.000357406	0	0	0	
5.32767	0.126957	-0.0591912	0.00268972	0.000589062	0	0	0	
5.32783	-0.116181	0.0511007	0.0026733	0.000891033	0	0	0	
5.328	0.128558	-0.0231914	0.00263783	0.000943213	0	0	0	
5.32817	-0.128152	0.0112489	0.00259268	0.000731373	0	0	0	
5.32833	0.135597	-0.0131077	0.00261614	0.000434018	0	0	0	
5.3285	-0.125976	0.0320315	0.00264147	0.000317509	0	0	0	
5.32867	0.137202	-0.0458546	0.00268804	0.000473195	0	0	0	
5.32883	-0.128614	0.046927	0.00269824	0.000703345	0	0	0	
5.329	0.128273	-0.0455193	0.0027046	0.000901465	0	0	0	
5.32917	-0.118627	0.01821	0.00263781	0.000848842	0	0	0	
5.32933	0.131945	-0.00664834	0.0025889	0.000643605	0	0	0	
5.3295	-0.12923	0.0185324	0.00257136	0.000386078	0	0	0	
5.32967	0.134209	-0.0486511	0.00263324	0.000390052	0	0	0	
5.32983	-0.1188	0.0502226	0.002654	0.0006001	0	0	0	
5.33	0.131263	-0.05024	0.00265846	0.00085263	0	0	0	
5.33017	-0.125988	0.0248417	0.00260533	0.000932787	0	0	0	
5.33033	0.132796	-0.0145109	0.00263124	0.000746399	0	0	0	
5.3305	-0.116849	0.0102204	0.00262253	0.000487606	0	0	0	
5.33067	0.121753	-0.0270176	0.0026111	0.000300693	0	0	0	
5.33083	-0.12187	0.0448296	0.00253821	0.000402604	0	0	0	
5.331	0.138753	-0.0458794	0.00256384	0.000662051	0	0	0	
5.33117	-0.126454	0.0299663	0.00258756	0.000844784	0	0	0	
5.33133	0.133543	-0.00565251	0.00266718	0.000716027	0	0	0	
5.3315	-0.121207	0.00457766	0.00263774	0.000426889	0	0	5	
5.33167	0.131418	-0.0225638	0.00264661	0.000220672	0	0	5	
5.33183	-0.126501	0.0400482	0.00259568	0.000330724	0	0	5	
5.332	0.133824	-0.0468117	0.00262522	0.000635842	0	0	5	
5.33217	-0.121517	0.04089	0.00259575	0.000830962	0	0	5	
5.33233	0.131727	-0.0231229	0.00261429	0.000843748	0	0	5	
5.3325	-0.123565	0.0139254	0.00258454	0.000614688	0	0	5	
5.33267	0.130681	-0.0139209	0.00261799	0.000424835	0	0	5	
5.33283	-0.118441	0.0252342	0.00257865	0.000312454	0	0	5	
5.333	0.128592	-0.0406516	0.00256663	0.000429121	0	0	5	
5.33317	-0.119684	0.0408399	0.00251603	0.000591045	0	0	0	
5.33333	0.130329	-0.036427	0.00256085	0.000764724	0	0	0	
5.3335	-0.121042	0.0190052	0.00256327	0.000728063	0	0	0	
5.33367	0.13281	-0.0156347	0.00259354	0.000590888	0	0	0	
5.33383	-0.123619	0.0205661	0.00255717	0.000420094	0	0	0	
5.334	0.132682	-0.0415011	0.00257218	0.000425322	0	0	0	
5.33417	-0.128911	0.0414765	0.00258291	0.000561818	0	0	0	
5.33433	0.14063	-0.0447685	0.0026522	0.000779049	0	0	0	
5.3345	-0.126245	0.0242066	0.00267591	0.000842916	0	0	0	
5.33467	0.124582	-0.0136052	0.00267687	0.000715155	0	0	0	
5.33483	-0.113628	0.0142051	0.00256338	0.000478721	0	0	0	
5.335	0.129384	-0.0310833	0.00249855	0.000337341	0	0	0	
5.33517	-0.126715	0.0458147	0.00245425	0.000474464	0	0	0	
5.33533	0.134526	-0.0455362	0.00254505	0.000678724	0	0	0	
5.3355	-0.124717	0.0338584	0.00258223	0.000821216	0	0	0	
5.33567	0.137967	-0.0153036	0.00263343	0.000751733	0	0	0	
5.33583	-0.131388	0.00740787	0.00261825	0.000534622	0	0	0	
5.336	0.133208	-0.0177506	0.0026656	0.000347389	0	0	0	
5.33617	-0.119581	0.0351263	0.00263213	0.000316902	0	0	0	
5.33633	0.126233	-0.0436975	0.0026113	0.000490276	0	0	0	
5.3365	-0.115858	0.0353705	0.00250847	0.000694958	0	0	0	
5.33667	0.128193	-0.022281	0.00249245	0.00078901	0	0	0	
5.33683	-0.12334	0.0114055	0.0024646	0.00065621	0	0	0	
5.337	0.135003	-0.0172961	0.0025043	0.000476262	0	0	0	
5.33717	-0.126782	0.0329521	0.00252769	0.000370395	0	0	0	
5.33733	0.143637	-0.0605323	0.00258837	0.000538161	0	0	0	
5.3375	-0.142066	0.0611553	0.0026612	0.000818702	0	0	0	
5.33767	0.135205	-0.0567338	0.00275538	0.00106459	0	0	0	
5.33783	-0.108545	0.0245744	0.00271295	0.00107611	0	0	0	
5.338	0.113648	-0.00304916	0.00253868	0.00084982	0	0	0	
5.33817	-0.128515	0.00559753	0.00241188	0.000481146	0	0	0	
5.33833	0.133521	-0.0389492	0.00242486	0.000315618	0	0	0	
5.3385	-0.122818	0.0592594	0.00251823	0.000484327	0	0	0	
5.33867	0.128179	-0.060017	0.00253396	0.00084508	0	0	0	
5.33883	-0.134138	0.0324383	0.00250851	0.0010297	0	0	0	
5.339	0.139825	-0.0200139	0.00258607	0.000847688	0	0	0	
5.33917	-0.123773	0.0149942	0.00265372	0.000568995	0	0	0	
5.33933	0.118984	-0.0220903	0.00263692	0.000360268	0	0	0	
5.3395	-0.128258	0.0387631	0.00251641	0.000416551	0	0	0	
5.33967	0.139301	-0.0422919	0.00249431	0.000588277	0	0	0	
5.33983	-0.127316	0.0335638	0.00253339	0.000713111	0	0	0	
5.34	0.132263	-0.0177613	0.00262826	0.000689679	0	0	0	
5.34017	-0.126813	0.00486671	0.00258213	0.000489456	0	0	0	
5.34033	0.136253	-0.0125471	0.00260707	0.000310482	0	0	0	
5.3405	-0.124102	0.0398134	0.00255832	0.00027237	0	0	0	
5.34067	0.130284	-0.058974	0.00258594	0.000520562	0	0	0	
5.34083	-0.12227	0.0569958	0.00251588	0.000828502	0	0	0	
5.341	0.134353	-0.0379565	0.00252582	0.00102391	0	0	0	
5.34117	-0.132867	0.0139274	0.00251418	0.000843539	0	0	0	
5.34133	0.135179	-0.0180757	0.00260068	0.000583217	0	0	0	
5.3415	-0.11918	0.0274177	0.00257692	0.000377287	0	0	0	
5.34167	0.131575	-0.0449345	0.00257179	0.000480888	0	0	0	
5.34183	-0.12831	0.0434383	0.00250638	0.000648656	0	0	0	
5.342	0.137096	-0.0381918	0.00256477	0.000790253	0	0	0	
5.34217	-0.12435	0.021	0.00258173	0.000741386	0	0	0	
5.34233	0.130595	-0.0134428	0.00260449	0.000583751	0	0	0	
5.3425	-0.126121	0.0159676	0.00254764	0.000408728	0	0	0	
5.34267	0.133242	-0.0388445	0.00253839	0.000374967	0	0	0	
5.34283	-0.124047	0.046779	0.00251895	0.000514418	0	0	0	
5.343	0.133907	-0.0447791	0.00254917	0.000707145	0	0	0	
5.34317	-0.127012	0.0369271	0.00252939	0.00082334	0	0	0	
5.34333	0.135309	-0.0180655	0.00256681	0.000727291	0	0	0	
5.3435	-0.119851	0.0135063	0.00254091	0.000545431	0	0	0	
5.34367	0.125451	-0.0204003	0.00252245	0.000364249	0	0	0	
5.34383	-0.110218	0.0332454	0.00242244	0.000403344	0	0	0	
5.344	0.128884	-0.0413579	0.00239035	0.000534849	0	0	0	
5.34417	-0.120203	0.045122	0.00237381	0.000725815	0	0	0	
5.34433	0.134545	-0.0294735	0.00245582	0.000756446	0	0	0	
5.3445	-0.124382	0.0159032	0.00248629	0.000669648	0	0	0	
5.34467	0.139228	-0.0144962	0.00255252	0.000474683	0	0	0	
5.34483	-0.128307	0.0237351	0.00255556	0.000361849	0	0	0	
5.345	0.139326	-0.0320821	0.00263029	0.000400502	0	0	0	
5.34517	-0.119872	0.0359472	0.00261654	0.000525399	0	0	0	
5.34533	0.132846	-0.038261	0.00260633	0.00065433	0	0	0	
5.3455	-0.12566	0.0186768	0.0025307	0.000637263	0	0	0	
5.34567	0.137187	-0.012825	0.00254102	0.000508825	0	0	0	
5.34583	-0.122641	0.0228493	0.00253104	0.000371177	0	0	0	
5.346	0.127718	-0.041155	0.00253535	0.000410438	0	0	0	
5.34617	-0.123727	0.0397698	0.0024672	0.000574057	0	0	0	
5.34633	0.136877	-0.0453671	0.00248719	0.000729423	0	0	0	
5.3465	-0.125771	0.02135	0.00248372	0.000739498	0	0	0	
5.34667	0.131621	-0.015248	0.00254829	0.000601644	0	0	0	
5.34683	-0.123808	0.0166594	0.00250064	0.000435648	0	0	0	
5.347	0.13538	-0.0357399	0.00251561	0.000378368	0	0	0	
5.34717	-0.128843	0.0368745	0.00249278	0.000474494	0	0	0	
5.34733	0.135046	-0.0447084	0.00255911	0.000634515	0	0	0	
5.3475	-0.129406	0.0327712	0.00254204	0.000736584	0	0	0	
5.34767	0.137892	-0.017933	0.00259099	0.000669853	0	0	0	
5.34783	-0.124902	0.0144533	0.00254735	0.000512805	0	0	0	
5.348	0.132834	-0.031417	0.00258223	0.000396765	0	0	0	
5.34817	-0.128017	0.0476101	0.00252341	0.000483291	0	0	0	
5.34833	0.137439	-0.057781	0.00255682	0.000721296	0	0	0	
5.3485	-0.131433	0.0399373	0.0025388	0.000872492	0	0	0	
5.34867	0.136568	-0.0234976	0.0025965	0.000859299	0	0	5	
5.34883	-0.127175	0.0134713	0.00256289	0.000644078	0	0	5	
5.349	0.13568	-0.0177738	0.00258347	0.000449694	0	0	5	
5.34917	-0.128007	0.0360125	0.00252195	0.000383319	0	0	5	
5.34933	0.13873	-0.04654	0.00256191	0.000537548	0	0	5	
5.3495	-0.133316	0.0415955	0.00255013	0.000689953	0	0	5	
5.34967	0.137479	-0.0315837	0.00262022	0.000781268	0	0	5	
5.34983	-0.125221	0.0172427	0.00257036	0.000661823	0	0	5	
5.35	0.13864	-0.0164639	0.00257752	0.000512735	0	0	5	
5.35017	-0.138606	0.0134503	0.00254268	0.000360456	0	0	5	
5.35033	0.145518	-0.035219	0.00264607	0.000345226	0	0	0	
5.3505	-0.123105	0.0414311	0.00264839	0.00049038	0	0	0	
5.35067	0.123534	-0.0417789	0.00261816	0.000678635	0	0	0	
5.35083	-0.124132	0.019016	0.00246165	0.000786895	0	0	0	
5.351	0.142849	-0.00565781	0.00245451	0.0006644	0	0	0	
5.35117	-0.131196	0.0152918	0.00248271	0.000457159	0	0	0	
5.35133	0.131992	-0.0417555	0.0025788	0.000363428	0	0	0	
5.3515	-0.132251	0.0391625	0.00254224	0.000489253	0	0	0	
5.35167	0.14917	-0.0523179	0.00259401	0.000702457	0	0	0	
5.35183	-0.135147	0.0553611	0.00261535	0.000871279	0	0	0	
5.352	0.133199	-0.0301247	0.00267992	0.000892443	0	0	0	
5.35217	-0.130276	0.0148044	0.00259882	0.000748652	0	0	0	
5.35233	0.147083	-0.0192777	0.00259831	0.000526024	0	0	0	
5.3525	-0.136286	0.0434745	0.00259588	0.000443523	0	0	0	
5.35267	0.13695	-0.054467	0.00266596	0.000602599	0	0	0	
5.35283	-0.126134	0.0455337	0.00260939	0.000826815	0	0	0	
5.353	0.142057	-0.0139947	0.00258969	0.000826735	0	0	0	
5.35317	-0.144431	0.00424843	0.00258802	0.000585709	0	0	0	
5.35333	0.135032	-0.0168982	0.00269673	0.00034228	0	0	0	
5.3535	-0.118293	0.0389604	0.00265643	0.000304408	0	0	0	
5.35367	0.125403	-0.0495252	0.00257088	0.000534819	0	0	0	
5.35383	-0.129262	0.0460561	0.00242733	0.000736451	0	0	0	
5.354	0.149261	-0.0479208	0.00250107	0.000879244	0	0	0	
5.35417	-0.153295	0.0248008	0.00261009	0.000826626	0	0	0	
5.35433	0.14869	-0.0130104	0.00279965	0.000667724	0	0	0	
5.3545	-0.139954	0.0155185	0.00278838	0.000462613	0	0	0	
5.35467	0.141755	-0.0397977	0.00278437	0.000414962	0	0	0	
5.35483	-0.133193	0.0420129	0.00265329	0.000533799	0	0	0	
5.355	0.131271	-0.0469794	0.00264088	0.000739306	0	0	0	
5.35517	-0.128152	0.0172367	0.00252372	0.000753204	0	0	0	
5.35533	0.138372	-0.00987725	0.0025332	0.000596344	0	0	0	
5.3555	-0.131053	0.0141483	0.00247176	0.000373374	0	0	0	
5.35567	0.139699	-0.0285328	0.00256394	0.000284994	0	0	0	
5.35583	-0.13192	0.036431	0.00253371	0.000417801	0	0	0	
5.356	0.140608	-0.0423165	0.00261171	0.000590283	0	0	0	
5.35617	-0.130253	0.0379408	0.00255697	0.000718838	0	0	0	
5.35633	0.135625	-0.0232869	0.0025867	0.000698981	0	0	0	
5.3565	-0.128285	0.013417	0.00250739	0.000564046	0	0	0	
5.35667	0.140003	-0.0188063	0.00254609	0.00042426	0	0	0	
5.35683	-0.132744	0.0327875	0.00251747	0.000384224	0	0	0	
5.357	0.140038	-0.0364428	0.00258551	0.000480167	0	0	0	
5.35717	-0.129276	0.0368165	0.00254355	0.000613894	0	0	0	
5.35733	0.140393	-0.0229178	0.00257476	0.000656795	0	0	0	
5.3575	-0.134751	0.0119437	0.00254072	0.000568432	0	0	0	
5.35767	0.141733	-0.013658	0.00258362	0.000404997	0	0	0	
5.35783	-0.131506	0.0263158	0.0025634	0.000310536	0	0	0	
5.358	0.138518	-0.046208	0.00258636	0.00044279	0	0	0	
5.35817	-0.141686	0.0451766	0.00256926	0.000654866	0	0	0	
5.35833	0.149202	-0.0415795	0.00264369	0.00082088	0	0	0	
5.3585	-0.11509	0.0209186	0.00261499	0.000757168	0	0	0	
5.35867	0.123792	-0.0148119	0.00256734	0.00057711	0	0	0	
5.35883	-0.126056	0.0200602	0.00248358	0.00040812	0	0	0	
5.359	0.140798	-0.0384996	0.00244715	0.00041164	0	0	0	
5.35917	-0.143103	0.0385651	0.00251745	0.00054334	0	0	0	
5.35933	0.131882	-0.0403265	0.00255524	0.000677594	0	0	0	
5.3595	-0.141591	0.0193261	0.00259516	0.000662576	0	0	0	
5.35967	0.17177	-0.0135378	0.00268267	0.00053156	0	0	0	
5.35983	-0.13989	0.0138649	0.00284131	0.00037248	0	0	0	
5.36	0.117802	-0.0240391	0.00276468	0.000304294	0	0	0	
5.36017	-0.149376	0.0386235	0.00265058	0.000374364	0	0	0	
5.36033	0.149118	-0.0418919	0.0025665	0.000562732	0	0	0	
5.3605	-0.147356	0.0354381	0.00269343	0.00068022	0	0	0	
5.36067	0.126381	-0.0214458	0.0027435	0.000703362	0	0	0	
5.36083	-0.111587	0.0133965	0.00252588	0.000539174	0	0	0	
5.361	0.135949	-0.0199663	0.00239809	0.000417516	0	0	0	
5.36117	-0.141096	0.0414372	0.00235336	0.000400393	0	0	0	
5.36133	0.138221	-0.0420168	0.00250119	0.000564393	0	0	0	
5.3615	-0.138778	0.0353713	0.0025686	0.000666742	0	0	0	
5.36167	0.13974	-0.0268509	0.00260075	0.000705606	0	0	0	
5.36183	-0.126718	0.0132428	0.00252192	0.000548927	0	0	0	
5.362	0.135878	-0.0153224	0.00253563	0.000432101	0	0	0	
5.36217	-0.127479	0.0315189	0.00247237	0.000339868	0	0	0	
5.36233	0.145117	-0.0420842	0.00253395	0.000486477	0	0	0	
5.3625	-0.141479	0.0398609	0.00258194	0.000644582	0	0	0	
5.36267	0.141704	-0.0400896	0.00263945	0.000778994	0	0	0	
5.36283	-0.134556	0.0215121	0.00262835	0.000710598	0	0	0	
5.363	0.14687	-0.0205837	0.00262436	0.000585828	0	0	0	
5.36317	-0.146245	0.0236703	0.00263404	0.000450227	0	0	0	
5.36333	0.146221	-0.0368511	0.00271165	0.000460903	0	0	0	
5.3635	-0.122496	0.0314645	0.00265171	0.00053931	0	0	0	
5.36367	0.122662	-0.0313369	0.00254843	0.000628182	0	0	0	
5.36383	-0.129297	0.0118601	0.00239337	0.000585186	0	0	0	
5.364	0.147175	-0.00485635	0.00243666	0.000448235	0	0	0	
5.36417	-0.13539	0.0178661	0.00249582	0.00031306	0	0	0	
5.36433	0.138502	-0.0426018	0.00259774	0.000338657	0	0	0	
5.3645	-0.135962	0.0460779	0.00256384	0.000524998	0	0	0	
5.36467	0.147677	-0.0573131	0.00260843	0.000770215	0	0	0	
5.36483	-0.136453	0.0496444	0.00260158	0.000917931	0	0	0	
5.365	0.137637	-0.028529	0.00264328	0.00092271	0	0	0	
5.36517	-0.130978	0.0170787	0.00256849	0.000720681	0	0	0	
5.36533	0.144559	-0.0176888	0.00257964	0.000497522	0	0	0	
5.3655	-0.136897	0.0339812	0.00254598	0.000393728	0	0	0	
5.36567	0.138347	-0.0498538	0.00260543	0.00053717	0	0	5	
5.36583	-0.129979	0.0426642	0.00255119	0.000688859	0	0	5	
5.366	0.145187	-0.0269117	0.00257732	0.000770339	0	0	5	
5.36617	-0.139069	0.0127363	0.00255566	0.000604145	0	0	5	
5.36633	0.139444	-0.0136547	0.0026198	0.000425315	0	0	5	
5.3665	-0.127204	0.0224842	0.00254782	0.000301731	0	0	5	
5.36667	0.138108	-0.040179	0.00253677	0.000400946	0	0	5	
5.36683	-0.137592	0.0467494	0.00248487	0.000597095	0	0	5	
5.367	0.143835	-0.0555547	0.00257643	0.000823731	0	0	5	
5.36717	-0.133262	0.0262757	0.00257259	0.000860965	0	0	5	
5.36733	0.136971	-0.0147371	0.00259996	0.000711625	0	0	0	
5.3675	-0.132236	0.0189128	0.00251762	0.00047658	0	0	0	
5.36767	0.144968	-0.0416498	0.00254766	0.000401537	0	0	0	
5.36783	-0.136755	0.0425072	0.0025402	0.000555465	0	0	0	
5.368	0.142967	-0.0470186	0.00262074	0.000722162	0	0	0	
5.36817	-0.141116	0.0203752	0.00260809	0.000769114	0	0	0	
5.36833	0.139478	-0.0133472	0.00264059	0.00058959	0	0	0	
5.3685	-0.12423	0.0125275	0.00254388	0.000397929	0	0	0	
5.36867	0.134831	-0.0227579	0.0025067	0.000299908	0	0	0	
5.36883	-0.139922	0.0464254	0.00245339	0.000417176	0	0	0	
5.369	0.153614	-0.0566932	0.00258031	0.000661969	0	0	0	
5.36917	-0.133773	0.0493003	0.00261477	0.000878506	0	0	0	
5.36933	0.129996	-0.0258371	0.00266359	0.000891621	0	0	0	
5.3695	-0.117052	0.00959043	0.002491	0.000670222	0	0	0	
5.36967	0.131699	-0.0153615	0.0024303	0.000420049	0	0	0	
5.36983	-0.133718	0.0401981	0.00234948	0.000330332	0	0	0	
5.37	0.143138	-0.0530272	0.00247771	0.000556825	0	0	0	
5.37017	-0.142855	0.0496269	0.00253508	0.000764099	0	0	0	
5.37033	0.16374	-0.0311176	0.00271662	0.000887497	0	0	0	
5.3705	-0.146507	0.00954711	0.0027605	0.000670909	0	0	0	
5.37067	0.14149	-0.0112171	0.00282867	0.000443927	0	0	0	
5.37083	-0.130186	0.0263544	0.00267185	0.00029402	0	0	0	
5.371	0.142704	-0.054978	0.00261593	0.000464636	0	0	0	
5.37117	-0.141839	0.0557776	0.00255026	0.00074833	0	0	0	
5.37133	0.142266	-0.0499597	0.00262849	0.000971876	0	0	0	
5.3715	-0.127112	0.0247016	0.00257636	0.000921071	0	0	0	
5.37167	0.134389	-0.019816	0.00255187	0.000702558	0	0	0	
5.37183	-0.134461	0.016514	0.00245862	0.000472657	0	0	0	
5.372	0.145779	-0.0364202	0.00252572	0.000396195	0	0	0	
5.37217	-0.13978	0.0411776	0.00256022	0.000533881	0	0	0	
5.37233	0.142017	-0.0465022	0.00263497	0.000743485	0	0	0	
5.3725	-0.133233	0.0388149	0.0025878	0.000848406	0	0	0	
5.37267	0.140266	-0.0206336	0.0025808	0.000752861	0	0	0	
5.37283	-0.136714	0.011485	0.00253371	0.000530014	0	0	0	
5.373	0.141035	-0.0258159	0.00257578	0.000390688	0	0	0	
5.37317	-0.136866	0.0431468	0.00255343	0.00046692	0	0	0	
5.37333	0.141719	-0.0478012	0.00259025	0.000664056	0	0	0	
5.3735	-0.132954	0.0425239	0.00254434	0.00080955	0	0	0	
5.37367	0.138832	-0.0253395	0.0025611	0.000786355	0	0	0	
5.37383	-0.133836	0.0156748	0.00251424	0.000610543	0	0	0	
5.374	0.140784	-0.0145259	0.00254306	0.000445031	0	0	0	
5.37417	-0.138512	0.0316424	0.00253099	0.000362155	0	0	0	
5.37433	0.14401	-0.0455336	0.00258698	0.000502999	0	0	0	
5.3745	-0.134085	0.0469303	0.0025733	0.000677355	0	0	0	
5.37467	0.136441	-0.0342688	0.00258027	0.000809533	0	0	0	
5.37483	-0.128786	0.0173628	0.00250732	0.000703022	0	0	0	
5.375	0.139564	-0.0145343	0.00250328	0.000527807	0	0	0	
5.37517	-0.140004	0.0229588	0.00249722	0.000381391	0	0	0	
5.37533	0.147685	-0.0428924	0.00258282	0.00041945	0	0	0	
5.3755	-0.14524	0.0452022	0.0026302	0.000567307	0	0	0	
5.37567	0.147135	-0.0371725	0.00270947	0.000748681	0	0	0	
5.37583	-0.136379	0.0217129	0.00266793	0.000797078	0	0	0	
5.376	0.137536	-0.0225789	0.0026329	0.000708736	0	0	0	
5.37617	-0.118574	0.016169	0.00247461	0.000510812	0	0	0	
5.37633	0.125314	-0.0313845	0.0023922	0.000405225	0	0	0	
5.3765	-0.127397	0.0445826	0.00231986	0.000506306	0	0	0	
5.37667	0.154921	-0.0292794	0.00243419	0.000631389	0	0	0	
5.37683	-0.145402	0.00597881	0.0025796	0.00060965	0	0	0	
5.377	0.152861	-0.000249316	0.00272558	0.000392405	0	0	0	
5.37717	-0.144217	0.0147913	0.00275437	0.000251219	0	0	0	
5.37733	0.154417	-0.0382232	0.0027752	0.000308287	0	0	0	
5.3775	-0.131429	0.0505156	0.00272806	0.000562662	0	0	0	
5.37767	0.136271	-0.0431439	0.00267653	0.000738912	0	0	0	
5.37783	-0.124262	0.0426429	0.00254515	0.000871909	0	0	0	
5.378	0.140871	-0.0268917	0.00251052	0.000812213	0	0	0	
5.37817	-0.139157	0.0181338	0.00251183	0.000663374	0	0	0	
5.37833	0.151081	-0.0160306	0.00256753	0.000472333	0	0	0	
5.3785	-0.137772	0.0309903	0.00260151	0.00035109	0	0	0	
5.37867	0.141449	-0.0491958	0.00261175	0.000484099	0	0	0	
5.37883	-0.139796	0.0409413	0.00259508	0.000662366	0	0	0	
5.379	0.142572	-0.0400499	0.00262234	0.000813493	0	0	0	
5.37917	-0.137707	0.0176484	0.00259653	0.000722796	0	0	0	
5.37933	0.143504	-0.0133371	0.00260915	0.000540848	0	0	0	
5.3795	-0.132921	0.0247185	0.00251695	0.000378916	0	0	0	
5.37967	0.141989	-0.0431542	0.00257082	0.000450841	0	0	0	
5.37983	-0.1328	0.0419621	0.00253173	0.000608281	0	0	0	
5.38	0.147492	-0.0503718	0.00260124	0.000798797	0	0	0	
5.38017	-0.14171	0.0261736	0.00256839	0.000818066	0	0	0	
5.38033	0.146721	-0.0178859	0.00264632	0.000683394	0	0	0	
5.3805	-0.139831	0.0164154	0.00261388	0.000483595	0	0	0	
5.38067	0.152115	-0.0306513	0.00270445	0.000372505	0	0	0	
5.38083	-0.131991	0.0503334	0.00264033	0.000486735	0	0	0	
5.381	0.136699	-0.0355875	0.00264184	0.000657356	0	0	0	
5.38117	-0.128087	0.0259442	0.00249057	0.000707493	0	0	0	
5.38133	0.148973	-0.0166253	0.00253812	0.000590855	0	0	0	
5.3815	-0.142829	0.0195759	0.00256123	0.000438162	0	0	0	
5.38167	0.13748	-0.0308604	0.00263581	0.000409747	0	0	0	
5.38183	-0.129654	0.0410523	0.00256258	0.000504265	0	0	0	
5.382	0.140503	-0.0353131	0.00254964	0.000632966	0	0	0	
5.38217	-0.142908	0.0396521	0.00253149	0.000699184	0	0	0	
5.38233	0.139482	-0.0253849	0.00260425	0.000710239	0	0	0	
5.3825	-0.128762	0.0146257	0.00254651	0.000582774	0	0	0	
5.38267	0.137374	-0.0180213	0.00253367	0.000459187	0	0	0	
5.38283	-0.141741	0.0344131	0.00250163	0.000377069	0	0	5	
5.383	0.144787	-0.0546532	0.00260047	0.000582296	0	0	5	
5.38317	-0.135991	0.0466004	0.00258643	0.00079762	0	0	5	
5.38333	0.134662	-0.0383326	0.00258616	0.000924187	0	0	5	
5.3835	-0.134586	0.0202377	0.00250028	0.000763604	0	0	5	
5.38367	0.139922	-0.020857	0.00253288	0.000571614	0	0	5	
5.38383	-0.133201	0.0291408	0.00250309	0.00045945	0	0	5	
5.384	0.134963	-0.0465482	0.00252576	0.000586323	0	0	5	
5.38417	-0.135812	0.0396479	0.00248111	0.000701431	0	0	5	
5.38433	0.140563	-0.0430151	0.0025323	0.000803457	0	0	5	
5.3845	-0.13778	0.026936	0.00252925	0.00073634	0	0	0	
5.38467	0.140604	-0.0163216	0.00257915	0.000620756	0	0	0	
5.38483	-0.135134	0.013941	0.00253958	0.000440376	0	0	0	
5.385	0.14035	-0.0253851	0.00256519	0.000351387	0	0	0	
5.38517	-0.137547	0.0368514	0.00253175	0.00044622	0	0	0	
5.38533	0.140094	-0.0384055	0.00257593	0.000635879	0	0	0	
5.3855	-0.137136	0.0324805	0.00253952	0.000730737	0	0	0	
5.38567	0.14241	-0.0201882	0.00259023	0.000659516	0	0	0	
5.38583	-0.135306	0.0148482	0.00254515	0.000482743	0	0	0	
5.386	0.140482	-0.0158662	0.00258712	0.000354209	0	0	0	
5.38617	-0.138993	0.0278256	0.00253996	0.000324944	0	0	0	
5.38633	0.143709	-0.0385159	0.00260813	0.000434452	0	0	0	
5.3865	-0.139367	0.0411449	0.00258293	0.000567654	0	0	0	
5.38667	0.140626	-0.0327199	0.00263042	0.000698998	0	0	0	
5.38683	-0.135448	0.0179307	0.00255238	0.000629568	0	0	0	
5.387	0.142386	-0.0145217	0.00259147	0.000501846	0	0	0	
5.38717	-0.138319	0.0207157	0.00253838	0.000337145	0	0	0	
5.38733	0.142066	-0.0509121	0.00261222	0.000418727	0	0	0	
5.3875	-0.140204	0.0515725	0.00257169	0.000658854	0	0	0	
5.38767	0.145098	-0.0488333	0.0026391	0.000888868	0	0	0	
5.38783	-0.137915	0.0216842	0.00258477	0.000862139	0	0	0	
5.388	0.130205	-0.0120881	0.002589	0.000629516	0	0	0	
5.38817	-0.124968	0.0157482	0.00245	0.000387126	0	0	0	
5.38833	0.142738	-0.0338925	0.00245789	0.000343674	0	0	0	
5.3885	-0.145249	0.0334445	0.00247175	0.000447523	0	0	0	
5.38867	0.142242	-0.032635	0.00260904	0.000593732	0	0	0	
5.38883	-0.129774	0.0259487	0.00257643	0.000679227	0	0	0	
5.389	0.142886	-0.0233659	0.00258693	0.000625721	0	0	0	
5.38917	-0.145938	0.012404	0.00254335	0.000498232	0	0	0	
5.38933	0.141081	-0.00255628	0.002629	0.000311579	0	0	0	
5.3895	-0.125289	0.0335962	0.00256438	0.000266253	0	0	0	
5.38967	0.143366	-0.0361209	0.00256145	0.000438739	0	0	0	
5.38983	-0.14848	0.0373877	0.0025533	0.000577898	0	0	0	
5.39	0.147551	-0.0248269	0.00267342	0.00067664	0	0	0	
5.39017	-0.132364	0.0212043	0.00264813	0.000563216	0	0	0	
5.39033	0.141239	-0.0258149	0.00262479	0.00052611	0	0	0	
5.3905	-0.14564	0.0387017	0.00255803	0.000515362	0	0	0	
5.39067	0.149247	-0.0207493	0.00264862	0.0005377	0	0	0	
5.39083	-0.128971	0.0397653	0.00261053	0.000532873	0	0	0	
5.391	0.13003	-0.0433041	0.00257524	0.000627126	0	0	0	
5.39117	-0.133474	0.0222148	0.00245767	0.000654553	0	0	0	
5.39133	0.14281	-0.0126224	0.00250272	0.000621487	0	0	0	
