3.21333	-0.0214823	-0.00822949	0.000918018	0.000536695	0	0	0	
3.2135	0.0421663	0.0142854	0.000877896	0.000528158	0	0	0	
3.21367	-0.0454113	-0.00903497	0.00131285	0.00064895	0	0	0	
3.21383	0.0293268	0.00823533	0.00182661	0.000783832	0	0	0	
3.214	-0.0215665	-0.00853995	0.00199075	0.000813786	0	0	0	
3.21417	0.00855336	0.00602958	0.00165615	0.000727312	0	0	0	
3.21433	-0.0143768	-0.00329197	0.00116019	0.000593061	0	0	0	
3.2145	0.014558	0.00541736	0.000889552	0.000514023	0	0	0	
3.21467	-0.0372624	-0.00700958	0.00111472	0.000526499	0	0	0	
3.21483	0.018832	0.0172655	0.00155533	0.000626107	0	0	0	
3.215	-0.0199669	-0.0131524	0.0019241	0.000755963	0	0	0	
3.21517	0.00780542	0.00638022	0.00186044	0.000841489	0	0	0	
3.21533	-0.010213	-0.00383637	0.00143636	0.000763219	0	0	0	
3.2155	0.0254775	0.00931673	0.000968559	0.000579689	0	0	0	
3.21567	-0.0447538	-0.0212931	0.000918418	0.00047759	0	0	0	
3.21583	0.0468983	0.0210849	0.00137742	0.000570778	0	0	0	
3.216	-0.0294581	-0.0157906	0.00189604	0.000783121	0	0	0	
3.21617	0.028521	0.00622013	0.0020422	0.000920333	0	0	0	
3.21633	-0.0134361	-0.00135942	0.00167149	0.000847787	0	0	0	
3.2165	0.0167478	0.00967313	0.00116913	0.000626701	0	0	0	
3.21667	-0.011162	-0.0173672	0.000897169	0.000492767	0	0	0	
3.21683	0.0375999	0.0354183	0.00112642	0.000673695	0	0	0	
3.217	-0.0195908	-0.0167084	0.00154252	0.000948529	0	0	0	
3.21717	0.0220837	0.0068491	0.00188296	0.00111277	0	0	0	
3.21733	-0.00890143	-0.00671073	0.00180436	0.00102477	0	0	0	
3.2175	0.0106194	0.00453714	0.0013924	0.000818273	0	0	0	
3.21767	-0.0263645	-0.00982741	0.000946994	0.000609604	0	0	0	
3.21783	0.050106	0.0195258	0.00092536	0.000536509	0	0	0	
3.218	-0.0483109	-0.0163179	0.00140615	0.000631439	0	0	0	
3.21817	0.0347896	0.00879284	0.00197267	0.000762127	0	0	0	
3.21833	-0.0288504	-0.0159901	0.00215396	0.000806245	0	0	0	
3.2185	0.0115792	0.00841281	0.00179982	0.000710288	0	0	0	
3.21867	-0.0167379	-0.010096	0.00124773	0.000583717	0	0	0	
3.21883	0.0164558	0.0134606	0.000901813	0.000509494	0	0	0	
3.219	-0.0426033	-0.0162835	0.00109778	0.000594597	0	0	0	
3.21917	0.0309779	0.00599064	0.00155007	0.00073724	0	0	0	
3.21933	-0.0263426	-0.0131258	0.00192972	0.000847047	0	0	0	
3.2195	0.0133078	0.0098603	0.00188243	0.000825201	0	0	0	
3.21967	-0.00943959	-0.00756492	0.00147247	0.000703543	0	0	0	
3.21983	0.0241254	0.0104797	0.0010119	0.000570391	0	0	0	
3.22	-0.0467009	-0.0037244	0.000910911	0.000565913	0	0	0	
3.22017	0.0526292	0.00836833	0.00130099	0.000746826	0	0	0	
3.22033	-0.037601	-0.00954995	0.00182037	0.000925429	0	0	0	
3.2205	0.035186	0.01236	0.00206053	0.000936322	0	0	0	
3.22067	-0.0130366	-0.00796803	0.00179032	0.000744519	0	0	0	
3.22083	0.0160912	0.0112436	0.0013029	0.000549529	0	0	0	
3.221	-0.0152249	-0.0077306	0.000936031	0.000498584	0	0	0	
3.22117	0.0431888	0.00874681	0.00107465	0.000622476	0	0	0	
3.22133	-0.0318965	-0.00201734	0.00149259	0.000778987	0	0	0	
3.2215	0.0281073	0.00839536	0.00187926	0.000878532	0	0	0	
3.22167	-0.0137946	-0.00459138	0.00184695	0.000840482	0	0	0	
3.22183	0.0122661	0.00889961	0.00144091	0.000676963	0	0	0	
3.222	-0.0270682	-0.0228863	0.000993164	0.000513993	0	0	0	
3.22217	0.0495425	0.027575	0.000922813	0.000552314	0	0	0	
3.22233	-0.0517916	-0.0128341	0.00133653	0.000934983	0	0	0	
3.2225	0.0399705	0.0189092	0.00187917	0.001385	0	0	0	
3.22267	-0.0340432	-0.0114425	0.00212272	0.00147411	0	0	0	
3.22283	0.0137746	0.00848457	0.00184498	0.0011198	0	0	0	
3.223	-0.0170712	-0.012554	0.00132293	0.000653553	0	0	0	
3.22317	0.0171408	0.0196758	0.000924451	0.00045567	0	0	0	
3.22333	-0.0461731	-0.0529782	0.00103243	0.000673945	0	0	0	
3.2235	0.0470042	0.0269263	0.00146445	0.000973501	0	0	0	
3.22367	-0.0314127	-0.0080475	0.00187217	0.00113408	0	0	0	
3.22383	0.0167299	0.00406062	0.00190099	0.000949902	0	0	0	
3.224	-0.0110649	-0.0108385	0.00149776	0.000641006	0	0	0	
3.22417	0.0268046	0.0194029	0.00103044	0.000458443	0	0	0	
3.22433	-0.0478574	-0.01448	0.000901928	0.000519657	0	0	0	
3.2245	0.0556092	0.00721408	0.00129157	0.000849203	0	0	0	
3.22467	-0.0448909	-0.0117609	0.00182867	0.00119515	0	0	0	
3.22483	0.045282	0.0112769	0.00211969	0.00129778	0	0	0	
3.225	-0.0171218	-0.00734185	0.00188953	0.00106116	0	0	0	
3.22517	0.015982	0.00980689	0.00141057	0.000712003	0	0	0	
3.22533	-0.0139256	-0.00795027	0.000978639	0.000514274	0	0	0	
3.2255	0.046658	0.047204	0.00102783	0.000661672	0	0	0	
3.22567	-0.049831	-0.0451609	0.00141731	0.000961522	0	0	0	
3.22583	0.0364114	0.0272627	0.00182007	0.00115407	0	0	0	
3.226	-0.0191154	-0.0114036	0.00185299	0.00107108	0	0	0	
3.22617	0.0147317	0.0100134	0.0014645	0.000795725	0	0	0	
3.22633	-0.0276052	-0.0146702	0.00101875	0.000595921	0	0	0	
3.2265	0.0481493	0.0173149	0.000925074	0.000591427	0	0	0	
3.22667	-0.051925	-0.00871681	0.00132172	0.000771297	0	0	0	
3.22683	0.0433489	0.0104347	0.00184849	0.000960129	0	0	0	
3.227	-0.0415052	-0.01055	0.00211226	0.000975576	0	0	0	
3.22717	0.0161137	0.00770001	0.0018776	0.00081147	0	0	0	
3.22733	-0.0148246	-0.0125955	0.00138176	0.000597891	0	0	0	
3.2275	0.0210925	0.0167642	0.000944852	0.000505467	0	0	0	
3.22767	-0.0476044	-0.0301314	0.000986176	0.000663684	0	0	0	
3.22783	0.0523783	0.0194753	0.00142843	0.000875856	0	0	0	
3.228	-0.0302824	-0.00985033	0.001858	0.000834511	0	0	0	
3.22817	0.0179687	0.0110333	0.00188856	0.000590944	0	0	0	
3.22833	-0.0155355	-0.0114761	0.00145441	0.00036975	0	0	0	
3.2285	0.03085	0.0199762	0.00100191	0.000379885	0	0	0	
3.22867	-0.0494342	-0.0353379	0.000907391	0.000544644	0	0	0	
3.22883	0.0613046	0.0369004	0.0013563	0.000889524	0	0	0	
3.229	-0.0394119	0.000878522	0.00192338	0.00115019	0	0	0	
3.22917	0.0363348	-0.0102662	0.00225436	0.00120471	0	0	0	
3.22933	-0.0123862	0.000426232	0.00199756	0.000889816	0	0	0	
3.2295	0.0159906	0.00934699	0.00143818	0.000582817	0	0	0	
3.22967	-0.0257051	-0.011984	0.000919694	0.000404784	0	0	0	
3.22983	0.0555692	0.0238215	0.000918132	0.000444728	0	0	0	
3.23	-0.061642	-0.0147306	0.00135292	0.000471195	0	0	0	
3.23017	0.0428377	0.0146659	0.00181417	0.000529396	0	0	0	
3.23033	-0.0263974	-0.0126191	0.00191008	0.000554179	0	0	0	
3.2305	0.0163758	0.0101708	0.00154417	0.000601289	0	0	0	
3.23067	-0.0265117	-0.011572	0.00108601	0.000565056	0	0	0	
3.23083	0.0441067	0.0146773	0.000911646	0.000549047	0	0	0	
3.231	-0.0569068	-0.0243732	0.00124805	0.000654197	0	0	0	
3.23117	0.0393932	0.0183835	0.00173307	0.000793106	0	0	0	
3.23133	-0.0391572	-0.0165942	0.00204354	0.000873486	0	0	0	
3.2315	0.0172985	0.00824169	0.00184175	0.00082105	0	0	0	
3.23167	-0.018054	-0.00551755	0.00137097	0.000690778	0	0	0	
3.23183	0.0287359	0.00536719	0.000926532	0.000535633	0	0	0	
3.232	-0.0533415	-0.0164446	0.000934595	0.000437146	0	0	0	
3.23217	0.0636874	0.0129876	0.00136767	0.000399984	0	0	0	
3.23233	-0.0433877	-0.0179546	0.00181125	0.000485365	0	0	0	
3.2325	0.0303355	0.01593	0.00192137	0.000605136	0	0	0	
3.23267	-0.0174917	-0.0122072	0.0015558	0.000647473	0	0	0	
3.23283	0.0264803	0.0169586	0.00111257	0.000578113	0	0	0	
3.233	-0.0355814	-0.025001	0.00093021	0.000554699	0	0	0	
3.23317	0.0542674	0.0275633	0.00125385	0.000731457	0	0	0	
3.23333	-0.0383609	-0.0102078	0.00167243	0.000933317	0	0	0	
3.2335	0.0464403	0.0140566	0.00194931	0.0010079	0	0	0	
3.23367	-0.0236671	-0.00919391	0.00176839	0.000851918	0	0	0	
3.23383	0.0205347	0.00872756	0.00138544	0.000643157	0	0	0	
3.234	-0.0308887	-0.00875309	0.000999203	0.000474446	0	0	0	
3.23417	0.0556346	0.00430459	0.00101329	0.000431609	0	0	0	
3.23433	-0.0629654	-0.0119191	0.00140624	0.000511628	0	0	0	
3.2345	0.0477455	0.0129049	0.00180791	0.000615965	0	0	0	
3.23467	-0.0372053	-0.0141737	0.0018683	0.00065427	0	0	0	
3.23483	0.024252	0.01654	0.00149874	0.000576388	0	0	0	
3.235	-0.0305401	-0.0194934	0.0010877	0.00050923	0	0	0	
3.23517	0.0379958	0.015712	0.000926353	0.000605846	0	0	0	
3.23533	-0.0573708	-0.0235179	0.00124876	0.00091319	0	0	0	
3.2355	0.0369525	0.00207889	0.0016588	0.00117222	0	0	0	
3.23567	-0.0364403	-0.00230547	0.00193377	0.00119307	0	0	0	
3.23583	0.0163693	0.0053161	0.00173329	0.00090569	0	0	0	
3.236	-0.0183301	-0.0150531	0.00129962	0.000583747	0	0	0	
3.23617	0.0315073	0.0216498	0.000890011	0.000431683	0	0	0	
3.23633	-0.0566005	-0.0326107	0.000900389	0.000564106	0	0	0	
3.2365	0.0675799	0.0350731	0.00133008	0.000873372	0	0	0	
3.23667	-0.0525166	-0.0238361	0.00180241	0.00112866	0	0	0	
3.23683	0.0394948	0.0149738	0.00198192	0.00114346	0	0	0	
3.237	-0.0183155	-0.0091362	0.00166492	0.000901341	0	0	0	
3.23717	0.0251352	0.0100855	0.001202	0.000635888	0	0	0	
3.23733	-0.0339911	-0.012516	0.000917119	0.000519638	0	0	0	
3.2375	0.0643397	0.017297	0.00119459	0.000575927	0	0	0	
3.23767	-0.0458482	-0.0287709	0.00163182	0.000706703	0	0	0	
3.23783	0.047492	0.0276688	0.00199981	0.000788364	0	0	0	
3.238	-0.0209112	-0.0145594	0.00185995	0.000784198	0	0	0	
3.23817	0.0189163	0.0112265	0.0014443	0.000672545	0	0	0	
3.23833	-0.035248	-0.0167234	0.000987849	0.00055072	0	0	0	
3.2385	0.0675999	0.0300495	0.000968043	0.00057271	0	0	0	
3.23867	-0.0731348	-0.0298919	0.00138203	0.000764647	0	0	0	
3.23883	0.0597575	0.0237075	0.0018747	0.000990265	0	0	0	
3.239	-0.0428097	-0.0115506	0.0020266	0.00101677	0	0	0	
3.23917	0.020206	0.00873172	0.00170361	0.000815389	0	0	0	
3.23933	-0.0247772	-0.0194975	0.00121556	0.000567616	0	0	0	
3.2395	0.0335488	0.0280757	0.000899095	0.000514721	0	0	0	
3.23967	-0.0659927	-0.0393726	0.00112042	0.00079472	0	0	0	
3.23983	0.0506463	0.0201059	0.00154619	0.00113883	0	0	0	
3.24	-0.0445693	-0.0113492	0.00193433	0.00124048	0	0	0	
3.24017	0.0228191	0.0132068	0.00186425	0.00100364	0	0	0	
3.24033	-0.0199108	-0.0160343	0.00146093	0.000678374	0	0	0	
3.2405	0.035433	0.0221973	0.00101335	0.000527534	0	0	0	
3.24067	-0.0648265	-0.0287215	0.000953497	0.00058626	0	0	0	
3.24083	0.0749455	0.0288551	0.00135857	0.000802289	0	0	0	
3.241	-0.064834	-0.0213371	0.00186145	0.000992115	0	0	0	
3.24117	0.04995	0.0201255	0.00208808	0.00102615	0	0	0	
3.24133	-0.0202403	-0.0140849	0.00180105	0.000836509	0	0	0	
3.2415	0.0238464	0.0166128	0.00129761	0.000621346	0	0	0	
3.24167	-0.033109	-0.0196131	0.000907586	0.000492432	0	0	0	
3.24183	0.0693837	0.0272828	0.00110642	0.000538276	0	0	0	
3.242	-0.0579588	-0.0390089	0.00155082	0.00070502	0	0	0	
3.24217	0.050039	0.0310117	0.00195145	0.000860896	0	0	0	
3.24233	-0.0262717	-0.0178851	0.00189444	0.000910215	0	0	0	
3.2425	0.0190576	0.010649	0.00149899	0.000778576	0	0	0	
3.24267	-0.0364437	-0.0123797	0.0010516	0.000605201	0	0	0	
3.24283	0.0697762	0.0173494	0.000975534	0.000520195	0	0	0	
3.243	-0.0753705	-0.0293366	0.00136386	0.000586594	0	0	0	
3.24317	0.0617209	0.0223657	0.00187439	0.000661402	0	0	0	
3.24333	-0.0520171	-0.0300232	0.00209738	0.000733332	0	0	0	
3.2435	0.0248223	0.0207164	0.00181002	0.000684981	0	0	0	
3.24367	-0.0256579	-0.0164406	0.00131659	0.000634993	0	0	0	
3.24383	0.0313685	0.0198315	0.000923897	0.000557907	0	0	0	
3.244	-0.066325	-0.0350886	0.00107805	0.000647639	0	0	0	
3.24417	0.0599921	0.0342606	0.0015014	0.000829667	0	0	0	
3.24433	-0.0505891	-0.0223173	0.00190979	0.000969331	0	0	0	
3.2445	0.026252	0.0115281	0.00189112	0.000901417	0	0	0	
3.24467	-0.0193842	-0.00983556	0.00148462	0.000681384	0	0	0	
3.24483	0.0385656	0.0180917	0.00103097	0.000488804	0	0	0	
3.245	-0.0721279	-0.0316271	0.000970561	0.000461654	0	0	0	
3.24517	0.0764385	0.0431961	0.00140078	0.000649857	0	0	0	
3.24533	-0.0629153	-0.027391	0.00192409	0.000822107	0	0	0	
3.2455	0.0546019	0.0253558	0.00214453	0.000925535	0	0	0	
3.24567	-0.0244629	-0.0140539	0.00183822	0.000810031	0	0	0	
3.24583	0.0252311	0.0152621	0.001329	0.000664597	0	0	0	
3.246	-0.0348727	-0.0144423	0.000914253	0.000515031	0	0	0	
3.24617	0.0711644	0.0221427	0.00106345	0.00054964	0	0	0	
3.24633	-0.0644326	-0.034478	0.00150646	0.000733232	0	0	0	
3.2465	0.0520356	0.0278942	0.00192025	0.000908833	0	0	0	
3.24667	-0.0270762	-0.013775	0.00188094	0.000906749	0	0	0	
3.24683	0.0201238	0.0115464	0.00145098	0.000717893	0	0	0	
3.247	-0.0373143	-0.0173836	0.00100089	0.000517296	0	0	0	
3.24717	0.0694751	0.0335733	0.000939322	0.000492262	0	0	0	
3.24733	-0.0768371	-0.0448583	0.00134846	0.000682397	0	0	0	
3.2475	0.0676293	0.0307213	0.00185619	0.000871698	0	0	0	
3.24767	-0.0546835	-0.0208427	0.0020954	0.000934304	0	0	0	
3.24783	0.0244773	0.0129751	0.00182739	0.000795934	0	0	0	
3.248	-0.0248368	-0.0110611	0.001339	0.000635948	0	0	0	
3.24817	0.0342873	0.0109727	0.000921091	0.000509131	0	0	0	
3.24833	-0.0719566	-0.0149962	0.00103513	0.000479774	0	0	0	
3.2485	0.072616	0.0176569	0.00147119	0.000502831	0	0	0	
3.24867	-0.0555664	-0.0223665	0.00188116	0.00060756	0	0	0	
3.24883	0.0318024	0.0173299	0.0018965	0.000682596	0	0	0	
3.249	-0.0208246	-0.013846	0.00149582	0.00067395	0	0	0	
3.24917	0.0369289	0.0199752	0.00106194	0.000576007	0	0	0	
3.24933	-0.0689073	-0.0205868	0.000954343	0.00054005	0	0	0	
3.2495	0.0779406	0.0239391	0.00134159	0.000711024	0	0	0	
3.24967	-0.0638985	-0.0260212	0.0018175	0.000962617	0	0	0	
3.24983	0.058214	0.0234861	0.00207863	0.0010855	0	0	0	
3.25	-0.0263123	-0.0137611	0.00181705	0.000948784	0	0	0	
3.25017	0.0253145	0.015027	0.00135669	0.000684027	0	0	0	
3.25033	-0.0362322	-0.0201646	0.000926718	0.00049277	0	0	0	
3.2505	0.07404	0.0383802	0.00101835	0.000553681	0	0	0	
3.25067	-0.0752731	-0.0432464	0.0014454	0.000812699	0	0	0	
3.25083	0.0586849	0.0269745	0.00186225	0.00104149	0	0	0	
3.251	-0.0339424	-0.0146412	0.00187773	0.00102752	0	0	0	
3.25117	0.02366	0.0128716	0.00147911	0.000766828	0	0	0	
3.25133	-0.0369085	-0.0171502	0.00104981	0.000525538	0	0	0	
3.2515	0.0642862	0.0203404	0.000941932	0.000451591	0	0	0	
3.25167	-0.0736188	-0.0344712	0.00131324	0.000587734	0	0	0	
3.25183	0.0603104	0.0312138	0.00176932	0.000773248	0	0	0	
3.252	-0.0520342	-0.0317225	0.00202548	0.000917268	0	0	0	
3.25217	0.0233346	0.0168883	0.00177367	0.000878569	0	0	0	
3.25233	-0.0252815	-0.0130841	0.00130749	0.000733346	0	0	0	
3.2525	0.040224	0.015047	0.000892444	0.000565845	0	0	0	
3.25267	-0.0742639	-0.0290551	0.000979861	0.000572993	0	0	0	
3.25283	0.0816592	0.0316462	0.00144525	0.000724386	0	0	0	
3.253	-0.0635807	-0.0286535	0.00187132	0.000890877	0	0	0	
3.25317	0.0402122	0.0190125	0.00193551	0.000874793	0	0	0	
3.25333	-0.0241813	-0.0163864	0.00154292	0.00070043	0	0	0	
3.2535	0.0347348	0.022471	0.0011052	0.000521192	0	0	0	
3.25367	-0.059602	-0.0427223	0.000916622	0.000513127	0	0	0	
3.25383	0.0777879	0.0394683	0.00125274	0.000699987	0	0	0	
3.254	-0.0616093	-0.0380336	0.00168264	0.000885498	0	0	0	
3.25417	0.0572155	0.0261661	0.00199862	0.000995213	0	0	0	
3.25433	-0.0265414	-0.0151276	0.00178192	0.000883132	0	0	0	
3.2545	0.0242034	0.013926	0.00135801	0.000701359	0	0	0	
3.25467	-0.0357092	-0.0158027	0.000915588	0.000513542	0	0	0	
3.25483	0.0705971	0.0211261	0.000943476	0.000519573	0	0	0	
3.255	-0.0809757	-0.0286752	0.00134901	0.000679319	0	0	0	
3.25517	0.0668252	0.0234637	0.00177769	0.000800962	0	0	0	
3.25533	-0.0434188	-0.0191872	0.00187299	0.000796725	0	0	0	
3.2555	0.0253538	0.0139499	0.00153118	0.000641898	0	0	0	
3.25567	-0.0329479	-0.0193086	0.00110481	0.000506282	0	0	0	
3.25583	0.0576376	0.0386072	0.000896425	0.000482211	0	0	0	
3.256	-0.0800056	-0.0542869	0.00120548	0.000678403	0	0	0	
3.25617	0.0629423	0.0351295	0.00165335	0.000870104	0	0	0	
3.25633	-0.0531078	-0.0207936	0.00201029	0.000982573	0	0	0	
3.2565	0.0252351	0.00989229	0.00183011	0.000845978	0	0	0	
3.25667	-0.0234833	-0.0111142	0.00137627	0.000642177	0	0	0	
3.25683	0.0349155	0.0207342	0.000907004	0.000462503	0	0	0	
3.257	-0.0689626	-0.039355	0.000889321	0.000473659	0	0	0	
3.25717	0.0859853	0.0335998	0.00129816	0.000600936	0	0	0	
3.25733	-0.0758358	-0.032204	0.00175498	0.000803166	0	0	0	
3.2575	0.0511876	0.0215067	0.00193184	0.000880922	0	0	0	
3.25767	-0.0260727	-0.0122894	0.00161116	0.000815362	0	0	0	
3.25783	0.0338068	0.0131763	0.00116898	0.000612337	0	0	0	
3.258	-0.0583265	-0.0256907	0.000908271	0.000458602	0	0	0	
3.25817	0.0816578	0.0386402	0.00123805	0.000524253	0	0	0	
3.25833	-0.060424	-0.0425593	0.0016825	0.000719014	0	0	0	
3.2585	0.0501313	0.0319691	0.00200881	0.000894251	0	0	0	
3.25867	-0.0222174	-0.0147504	0.00175564	0.000910666	0	0	0	
3.25883	0.0225404	0.0122666	0.00128616	0.000737385	0	0	0	
3.259	-0.0413525	-0.0229966	0.000845585	0.000547113	0	0	0	
3.25917	0.0788419	0.0440843	0.000886513	0.000522124	0	0	0	
3.25933	-0.0944172	-0.0409504	0.00133792	0.00067128	0	0	0	
3.2595	0.0774889	0.0380942	0.00184522	0.000930479	0	0	0	
3.25967	-0.0500367	-0.0208439	0.00203006	0.00100986	0	0	0	
3.25983	0.0245592	0.0137452	0.00170344	0.000892993	0	0	0	
3.26	-0.0297272	-0.0164259	0.00120895	0.00063664	0	0	0	
3.26017	0.0483989	0.0319932	0.000888155	0.000517446	0	0	0	
3.26033	-0.0798719	-0.0453246	0.0011441	0.000690816	0	0	0	
3.2605	0.0646011	0.0396329	0.00155376	0.000919592	0	0	0	
3.26067	-0.0590228	-0.0297487	0.00190732	0.00105406	0	0	0	
3.26083	0.0297893	0.01709	0.00176297	0.000945618	0	0	0	
3.261	-0.0273226	-0.0135622	0.00137277	0.000729071	0	0	0	
3.26117	0.0462947	0.0278028	0.00097775	0.000544211	0	0	0	
3.26133	-0.0810478	-0.0469789	0.00100687	0.000563529	0	0	0	
3.2615	0.0901875	0.0460796	0.00143883	0.000746204	0	0	0	
3.26167	-0.0754643	-0.0357131	0.00188964	0.000993301	0	0	0	
3.26183	0.0547892	0.0219275	0.00204051	0.00102977	0	0	0	
3.262	-0.027744	-0.0133118	0.00169383	0.000874736	0	0	0	
3.26217	0.0330171	0.0218343	0.00122516	0.000631047	0	0	0	
3.26233	-0.0505218	-0.0354557	0.00089173	0.000525874	0	0	0	
3.2625	0.0828524	0.0472723	0.00114702	0.000680025	0	0	0	
3.26267	-0.0710206	-0.0417639	0.00156348	0.00089812	0	0	0	
3.26283	0.0636609	0.0315199	0.00194149	0.0010153	0	0	0	
3.263	-0.0321494	-0.0197957	0.00181942	0.00094516	0	0	0	
3.26317	0.0263213	0.017617	0.00142038	0.000749635	0	0	0	
3.26333	-0.04505	-0.0232599	0.000991081	0.000579935	0	0	0	
3.2635	0.0824497	0.0342252	0.000989579	0.000538453	0	0	0	
3.26367	-0.0923886	-0.0298184	0.00141266	0.000605618	0	0	0	
3.26383	0.0804257	0.0308162	0.00189754	0.000711885	0	0	0	
3.264	-0.0584042	-0.0309716	0.00206143	0.000787566	0	0	0	
3.26417	0.0294474	0.0186335	0.0017311	0.000741738	0	0	0	
3.26433	-0.0313999	-0.0183326	0.00124392	0.000636677	0	0	0	
3.2645	0.0490759	0.029849	0.000898389	0.000519919	0	0	0	
3.26467	-0.0855347	-0.0386715	0.00113215	0.000603788	0	0	0	
3.26483	0.0743933	0.0388276	0.00155789	0.000747693	0	0	0	
3.265	-0.0632114	-0.0342781	0.00192339	0.000912612	0	0	0	
3.26517	0.0337685	0.0184424	0.00182009	0.000882684	0	0	0	
3.26533	-0.0255773	-0.0152915	0.0014125	0.000750611	0	0	0	
3.2655	0.0451483	0.0233923	0.00100327	0.000553783	0	0	0	
3.26567	-0.0836374	-0.0383987	0.000982586	0.000531139	0	0	0	
3.26583	0.0943274	0.0375665	0.00140146	0.000653702	0	0	0	
3.266	-0.0827119	-0.0391569	0.00189934	0.000877453	0	0	0	
3.26617	0.0612082	0.026066	0.00210626	0.00096341	0	0	0	
3.26633	-0.0297462	-0.0163968	0.00179309	0.000862685	0	0	0	
3.2665	0.0302135	0.017828	0.0012956	0.000632659	0	0	0	
3.26667	-0.0444867	-0.0283037	0.000891631	0.000477426	0	0	0	
3.26683	0.0836398	0.0468254	0.0010752	0.000606762	0	0	0	
3.267	-0.0785502	-0.0494691	0.00148715	0.000828474	0	0	0	
3.26717	0.0674435	0.0344885	0.00187847	0.00101273	0	0	0	
3.26733	-0.0360652	-0.0182966	0.0018218	0.000961517	0	0	0	
3.2675	0.0260677	0.0120393	0.00143417	0.000753228	0	0	0	
3.26767	-0.0443074	-0.0200601	0.00102218	0.000540027	0	0	0	
3.26783	0.0841788	0.0377357	0.00100016	0.000486545	0	0	0	
3.268	-0.0907149	-0.0327566	0.00141496	0.000594801	0	0	0	
3.26817	0.0818255	0.0387054	0.00190519	0.000797863	0	0	0	
3.26833	-0.0611946	-0.0310319	0.00209061	0.000915013	0	0	0	
3.2685	0.0301627	0.0158898	0.00177287	0.000857599	0	0	0	
3.26867	-0.031426	-0.00744897	0.00128396	0.000667589	0	0	0	
3.26883	0.0490539	0.0189499	0.000901676	0.000438448	0	0	0	
3.269	-0.0876163	-0.0332548	0.00109559	0.000507929	0	0	0	
3.26917	0.0792026	0.0786893	0.00154253	0.000698152	0	0	0	
3.26933	-0.0606088	-0.0530169	0.00191354	0.00101166	0	0	0	
3.2695	0.0326137	0.0239082	0.00183068	0.00104506	0	0	0	
3.26967	-0.024694	-0.0149077	0.00139143	0.000911311	0	0	0	
3.26983	0.0433474	0.0141848	0.000976243	0.000663926	0	0	0	
3.27	-0.0849782	-0.0174233	0.000939264	0.000550575	0	0	0	
3.27017	0.0972422	0.0428689	0.0013867	0.000582614	0	0	0	
3.27033	-0.0817158	-0.0287278	0.00191016	0.000620722	0	0	0	
3.2705	0.0561044	0.029591	0.00216242	0.000655686	0	0	0	
3.27067	-0.0250824	-0.0184832	0.00182933	0.000619228	0	0	0	
3.27083	0.0284684	0.0167774	0.00129782	0.000567808	0	0	0	
3.271	-0.0422409	-0.0291834	0.000848155	0.000502221	0	0	0	
3.27117	0.0857931	0.0264676	0.000997158	0.000548156	0	0	0	
3.27133	-0.0885191	-0.0230214	0.00144623	0.000549166	0	0	0	
3.2715	0.0759053	0.0333931	0.00188456	0.000633566	0	0	0	
3.27167	-0.0412003	-0.0241192	0.00190753	0.000645266	0	0	0	
3.27183	0.0263583	0.0147437	0.00153613	0.000680146	0	0	0	
3.272	-0.0416699	-0.0201935	0.00109412	0.000586363	0	0	0	
3.27217	0.0821992	0.0302263	0.000993375	0.000537011	0	0	0	
3.27233	-0.0907567	-0.0512446	0.00136839	0.000679537	0	0	0	
3.2725	0.0816797	0.038561	0.00184279	0.000839066	0	0	0	
3.27267	-0.0653324	-0.034242	0.0020712	0.000931373	0	0	0	
3.27283	0.0322747	0.0213928	0.00178097	0.000823412	0	0	0	
3.273	-0.0313533	-0.0187039	0.00130823	0.000677226	0	0	0	
3.27317	0.0497699	0.0278888	0.000909277	0.00054471	0	0	0	
3.27333	-0.0895721	-0.0502188	0.00104177	0.00060051	0	0	0	
3.2735	0.0926831	0.045943	0.00150588	0.000707114	0	0	0	
3.27367	-0.0749924	-0.039233	0.00189169	0.000851976	0	0	0	
3.27383	0.0428535	0.0238597	0.00187968	0.00083962	0	0	0	
3.274	-0.0283408	-0.0174469	0.00144817	0.000735864	0	0	0	
3.27417	0.0406697	0.0183449	0.00103716	0.000570445	0	0	0	
3.27433	-0.076497	-0.0208855	0.000928504	0.000478157	0	0	0	
3.2745	0.0897359	0.0352648	0.0013121	0.000547502	0	0	0	
3.27467	-0.077642	-0.0320239	0.00172988	0.000675096	0	0	0	
3.27483	0.0638303	0.032896	0.00198575	0.00076624	0	0	0	
3.275	-0.0308897	-0.0199021	0.00171181	0.000721843	0	0	0	
3.27517	0.0288793	0.014483	0.00129097	0.00060036	0	0	0	
3.27533	-0.0446686	-0.022368	0.00088347	0.000471549	0	0	0	
3.2755	0.0843796	0.0455207	0.000984669	0.000522774	0	0	0	
3.27567	-0.0938886	-0.0530584	0.00141387	0.000713897	0	0	0	
3.27583	0.0778185	0.0374488	0.00182751	0.00093065	5	0	0	
3.276	-0.0458868	-0.0182633	0.0018709	0.000933676	5	0	0	
3.27617	0.0282666	0.0142947	0.00149061	0.000735574	5	0	0	
3.27633	-0.041028	-0.0223468	0.00107576	0.000525646	5	0	0	
3.2765	0.0764594	0.0301858	0.000945185	0.000482868	5	0	0	
3.27667	-0.0928172	-0.022988	0.00133397	0.000588094	5	0	0	
3.27683	0.0771276	0.0314595	0.00175427	0.000788616	5	0	0	
