4.80767	-0.00391752	-1.09123	6.34948E-05	0.0200952	0	0	0	
4.80783	0.00346384	2.10428	0.000104575	0.0255587	0	0	0	
4.808	-0.00271366	-2.1768	0.000128803	0.0345219	0	0	0	
4.80817	0.00059227	1.15821	0.000130645	0.0366699	0	0	0	
4.80833	-0.000461852	-0.849839	0.0001077	0.0321086	0	0	0	
4.8085	0.000104141	0.939271	7.75177E-05	0.0227675	0	0	0	
4.80867	0.000129125	-1.67744	5.04078E-05	0.0209297	0	0	0	
4.80883	-0.00332831	1.97511	4.40903E-05	0.0288916	0	0	0	
4.809	0.00482817	-2.26527	6.64379E-05	0.0367605	0	0	0	
4.80917	-0.00234964	1.79454	0.000119885	0.0419521	0	0	0	
4.80933	-0.00550617	-1.03639	0.000178781	0.0360577	0	0	0	
4.8095	0.00524216	0.764039	0.000179248	0.0280001	0	0	0	
4.80967	0.000564129	-1.06225	0.000137258	0.0205812	0	0	0	
4.80983	-0.00242009	1.40798	7.85579E-05	0.0215158	0	0	0	
4.81	-0.000545065	-2.17677	7.57611E-05	0.0265986	0	0	0	
4.81017	-0.00412139	2.16406	6.4586E-05	0.0352009	0	0	0	
4.81033	0.00863702	-1.2052	8.16821E-05	0.0367081	0	0	0	
4.8105	-0.00410483	0.863741	0.000122768	0.0323318	0	0	0	
4.81067	-0.00508231	-0.951582	0.000184672	0.0232242	0	0	0	
4.81083	0.00144098	1.93454	0.000161797	0.0217219	0	0	0	
4.811	0.00553607	-1.84043	0.00013316	0.0293313	0	0	0	
4.81117	-0.00710692	2.13326	9.50729E-05	0.0365887	0	0	0	
4.81133	0.00278683	-1.83258	0.00012294	0.0407477	0	0	0	
4.8115	-0.00420878	1.04717	0.000108641	0.0352267	0	0	0	
4.81167	0.0027254	-0.734096	0.000104822	0.0275645	0	0	0	
4.81183	0.0041365	1.01944	0.000144113	0.0203476	0	0	0	
4.812	-0.0133752	-0.995669	0.000203711	0.0206966	0	0	0	
4.81217	0.00995004	2.04797	0.000239238	0.0247358	0	0	0	
4.81233	-0.000260461	-2.2843	0.000226889	0.0335613	0	0	0	
4.8125	-0.00498491	1.24698	0.000182406	0.0360066	0	0	0	
4.81267	0.00290135	-0.896416	0.000138286	0.0329102	0	0	0	
4.81283	-0.00257668	0.905534	9.51889E-05	0.0236163	0	0	0	
4.813	0.00401498	-1.58022	7.20434E-05	0.0199158	0	0	0	
4.81317	-0.00529417	2.17426	8.69807E-05	0.027455	0	0	0	
4.81333	0.000446646	-2.34754	0.000113108	0.0359201	0	0	0	
4.8135	0.00303729	1.93261	0.000144966	0.0425208	0	0	0	
4.81367	-0.00200992	-1.0799	0.000144661	0.037305	0	0	0	
4.81383	0.00141763	0.787625	0.000123449	0.0288773	0	0	0	
4.814	-0.00454964	-1.13033	0.000109274	0.0210129	0	0	0	
4.81417	0.007354	1.48926	0.000113619	0.0220372	0	0	0	
4.81433	-0.00690577	-2.04178	0.000125359	0.0264703	0	0	0	
4.8145	-0.00146963	2.24611	0.000140348	0.0349687	0	0	0	
4.81467	0.00696218	-1.36612	0.00015174	0.0370707	0	0	0	
4.81483	-0.00804659	1.08662	0.000153439	0.034181	0	0	0	
4.815	0.00265744	-0.848191	0.000141722	0.0251517	0	0	0	
4.81517	-0.000221659	0.574676	0.00011493	0.0181194	0	0	0	
4.81533	-0.00135491	-0.844158	7.63688E-05	0.014253	0	0	0	
4.8155	-1.52687E-05	1.59749	4.53657E-05	0.0178365	0	0	0	
4.81567	0.000959121	-1.75726	2.32888E-05	0.0249654	0	0	0	
4.81583	-0.0032762	1.17963	3.26296E-05	0.0306889	0	0	0	
4.816	0.0023227	-1.00271	3.64878E-05	0.0280055	0	0	0	
4.81617	-0.000844396	1.29692	6.03485E-05	0.0228765	0	0	0	
4.81633	-0.00363997	-1.93798	7.79817E-05	0.0199818	0	0	0	
4.8165	0.00232983	2.43087	9.29261E-05	0.030024	0	0	0	
4.81667	-0.00201014	-2.22939	7.37252E-05	0.0387293	0	0	0	
4.81683	0.000734551	1.22063	5.97014E-05	0.0437087	0	0	0	
4.817	0.00175625	-0.964893	5.23769E-05	0.0335964	0	0	0	
4.81717	-0.00353344	0.91695	5.77363E-05	0.0237916	0	0	0	
4.81733	-0.00051655	-1.31958	6.03145E-05	0.0189343	0	0	0	
4.8175	0.00227308	2.16414	6.58384E-05	0.0244502	0	0	0	
4.81767	-0.00359914	-2.29926	6.77766E-05	0.0327699	0	0	0	
4.81783	-0.000156372	2.00914	6.10904E-05	0.0405232	0	0	0	
4.818	-0.000270981	-1.13545	3.47157E-05	0.037625	0	0	0	
4.81817	0.00185033	0.794637	2.94733E-05	0.0293716	0	0	0	
4.81833	-0.000563819	-1.08533	2.28938E-05	0.0211701	0	0	0	
4.8185	-0.00481388	1.5671	3.64654E-05	0.0221209	0	0	0	
4.81867	0.00169047	-1.89855	5.97833E-05	0.0269157	0	0	0	
4.81883	0.00284903	2.39037	0.000118351	0.0355683	0	0	0	
4.819	-0.00794009	-1.44523	0.000166057	0.0380273	0	0	0	
4.81917	0.00894173	0.973803	0.000189831	0.0344453	0	0	0	
4.81933	-0.00464528	-0.897847	0.00016206	0.0256148	0	0	0	
4.8195	-0.0015772	1.4775	0.000138598	0.0197794	0	0	0	
4.81967	0.00254384	-1.95646	0.000100882	0.0241191	0	0	0	
4.81983	0.00109543	2.15627	9.9105E-05	0.0322163	0	0	0	
4.82	-0.00461491	-1.90488	0.00011697	0.0386836	0	0	0	
4.82017	0.00373243	1.08517	0.000135227	0.0361252	0	0	0	
4.82033	-0.00242884	-0.812656	0.000114891	0.0280237	0	0	0	
4.8205	0.00238591	1.12303	7.20093E-05	0.020871	0	0	0	
4.82067	-0.00318371	-1.37626	5.47549E-05	0.0220127	0	0	0	
4.82083	-0.000684306	1.96836	5.91172E-05	0.0262985	0	0	0	
4.821	-0.00284278	-2.44674	9.20461E-05	0.0344305	0	0	0	
4.82117	0.00735927	1.47328	0.000118889	0.0373621	0	0	0	
4.82133	-0.00787325	-0.974989	0.000142479	0.0344297	0	0	0	
4.8215	0.00341136	0.874824	0.000142689	0.0258748	0	0	0	
4.82167	0.00283934	-1.29082	0.000132228	0.0192202	0	0	0	
4.82183	-0.00970108	2.34556	0.000116096	0.0238071	0	0	0	
4.822	0.00509764	-2.41569	0.000120292	0.0334166	0	0	0	
4.82217	0.00411959	2.06053	0.00015421	0.0416048	0	0	0	
4.82233	-0.00934744	-1.12764	0.000181692	0.0392656	0	0	0	
4.8225	0.00611234	0.813183	0.000177446	0.0298184	0	0	0	
4.82267	-0.0028719	-1.08732	0.000132013	0.0212517	0	0	0	
4.82283	0.00697804	1.70141	0.000111754	0.0224494	0	0	0	
4.823	-0.0134719	-1.75534	0.000137052	0.0279566	0	0	0	
4.82317	0.0105939	2.404	0.000201708	0.0358476	0	0	0	
4.82333	-0.000321052	-1.55332	0.000207167	0.0385173	0	0	0	
4.8235	9.52695E-05	1.01651	0.00016428	0.0345581	0	0	0	
4.82367	-0.00387226	-0.882793	9.8557E-05	0.0265496	0	0	0	
4.82383	0.00597857	1.23995	9.16686E-05	0.0195732	0	0	0	
4.824	-0.00374034	-1.80917	9.99818E-05	0.021528	0	0	0	
4.82417	0.000506913	2.18144	0.000136036	0.0294367	0	0	0	
4.82433	-0.000601315	-2.00351	0.000175948	0.0366963	0	0	0	
4.8245	0.00374174	1.1355	0.000172766	0.0366401	0	0	0	
4.82467	-0.00468304	-0.854631	0.000148897	0.0289382	0	0	0	
4.82483	0.00645044	1.09667	0.000117803	0.021466	0	0	0	
4.825	-0.00777439	-1.51807	0.000132229	0.0221303	0	0	0	
4.82517	0.00170984	1.95486	0.000134332	0.0269532	0	0	0	
4.82533	0.00943201	-2.46316	0.000139743	0.0346581	0	0	0	
4.8255	-0.0101249	1.60426	0.000149834	0.0382956	0	0	0	
4.82567	0.00211361	-0.999976	0.000177429	0.0349544	0	0	0	
4.82583	0.00128137	0.850189	0.000161984	0.0268705	0	0	0	
4.826	8.62505E-05	-1.20564	0.000110492	0.0193302	0	0	0	
4.82617	-0.00208043	2.20769	7.78347E-05	0.0220362	0	0	0	
4.82633	-0.00778437	-2.46712	7.4429E-05	0.0318871	0	0	0	
4.8265	-0.00251346	2.18988	9.34545E-05	0.0406648	0	0	0	
4.82667	0.00714517	-1.17152	0.000111319	0.0404115	0	0	0	
4.82683	-0.00138062	0.828431	0.000106963	0.0308889	0	0	0	
4.827	-0.00262757	-1.04982	0.00010602	0.021808	0	0	0	
4.82717	0.000602228	1.81766	7.66258E-05	0.0223632	0	0	0	
4.82733	-0.00373159	-1.70354	6.78585E-05	0.0286897	0	0	0	
4.8275	-0.00382274	2.39355	7.65803E-05	0.0356076	0	0	0	
4.82767	-0.00353158	-1.68366	0.000110994	0.0388982	0	0	0	
4.82783	0.00743322	1.04327	0.000150106	0.0343199	0	0	0	
4.828	-0.00107999	-0.847281	0.000137843	0.027421	0	0	0	
4.82817	-0.00282649	1.0965	9.47336E-05	0.0194945	0	0	0	
4.82833	0.000484883	-1.59864	7.16849E-05	0.0194146	0	0	0	
4.8285	0.000974247	2.23559	9.92359E-05	0.0265531	0	0	0	
4.82867	-0.00415452	-2.1534	0.00013804	0.0348291	0	0	0	
4.82883	0.00441186	1.18086	0.000131566	0.0370554	0	0	0	
4.829	-0.00201227	-0.862709	0.000100631	0.0302511	0	0	0	
4.82917	-0.00048607	1.05785	6.56112E-05	0.0219756	0	0	0	
4.82933	0.00178816	-1.63172	5.4121E-05	0.0217939	0	0	0	
4.8295	-0.00247853	1.97111	4.32959E-05	0.0272743	0	0	0	
4.82967	-0.00173442	-2.4748	4.8377E-05	0.0348372	0	0	0	
4.82983	0.0030181	1.77962	5.95481E-05	0.0393947	0	0	0	
4.83	0.00214112	-1.04443	6.86221E-05	0.0358083	0	0	0	
4.83017	-0.00573893	0.877732	8.29E-05	0.028274	0	0	0	
4.83033	-0.00031731	-1.11377	9.86951E-05	0.019977	0	0	0	
4.8305	0.00888192	1.66197	0.000165639	0.0198887	0	0	0	
4.83067	-0.010009	-2.18456	0.000189838	0.0256268	0	0	0	
4.83083	0.00402789	2.10545	0.000190293	0.0336702	0	0	0	
4.831	-0.00233009	-1.18299	0.000128091	0.0356772	0	0	0	
4.83117	0.0032907	0.882867	8.98448E-05	0.0302197	0	0	0	
4.83133	0.00160041	-1.10815	6.77714E-05	0.0222582	0	0	0	
4.8315	-0.00211088	2.04797	8.84787E-05	0.02298	0	0	0	
4.83167	-0.00345988	-2.15048	0.000126064	0.0294932	0	0	0	
4.83183	0.00271637	2.47362	0.000147596	0.0378499	0	0	0	
4.832	-0.002321	-1.83432	0.000118179	0.0416423	0	0	0	
4.83217	-0.0022145	1.03072	6.66475E-05	0.037108	0	0	0	
4.83233	0.00518835	-0.817503	4.89405E-05	0.0284186	0	0	0	
4.8325	-0.00664525	1.06363	7.26046E-05	0.0198032	0	0	0	
4.83267	0.00249453	-1.36716	0.00010996	0.0183068	0	0	0	
4.83283	0.00219408	2.18767	0.000145721	0.0241229	0	0	0	
4.833	-0.00312729	-2.26395	0.000130795	0.0326688	0	0	0	
4.83317	-0.00171109	1.2423	9.47138E-05	0.036635	0	0	0	
4.83333	0.000604376	-0.883806	5.37692E-05	0.0314398	0	0	0	
4.8335	0.00315224	1.01869	6.66968E-05	0.0228259	0	0	0	
4.83367	-0.00353916	-1.66669	7.9167E-05	0.0213219	0	0	0	
4.83383	0.000405075	2.01394	7.02825E-05	0.0271852	0	0	0	
4.834	0.000303828	-2.45163	4.54225E-05	0.0345662	0	0	0	
4.83417	-0.00251304	1.97464	2.76562E-05	0.0401297	0	0	0	
4.83433	5.32191E-05	-1.08944	3.96059E-05	0.0366655	0	0	0	
4.8345	0.00360043	0.841372	6.19273E-05	0.0295216	0	0	0	
4.83467	-0.00385335	-1.04904	7.81859E-05	0.0206425	0	0	0	
4.83483	-2.10832E-05	1.62763	7.11379E-05	0.0189329	0	0	0	
4.835	-0.000113788	-1.8541	4.26482E-05	0.0244505	0	0	0	
4.83517	0.00132762	2.17271	4.22144E-05	0.0314653	0	0	0	
4.83533	-0.00162736	-1.29271	4.83887E-05	0.0351107	0	0	0	
4.8355	0.000869644	0.926974	8.41868E-05	0.0301622	0	0	0	
4.83567	-0.00179315	-1.07485	0.000128201	0.0234002	0	0	0	
4.83583	0.00159104	2.09906	0.000165446	0.022663	0	0	0	
4.836	-0.00242047	-1.71654	0.000156501	0.0293219	0	0	0	
4.83617	0.000775366	2.20937	0.000109819	0.0343824	0	0	0	
4.83633	-0.000162037	-1.92123	6.53433E-05	0.0385148	0	0	0	
4.8365	-0.00163992	1.0542	5.61653E-05	0.0339165	0	0	0	
4.83667	0.00189926	-0.801165	5.69989E-05	0.028614	0	0	0	
4.83683	-0.00261784	1.08572	6.26792E-05	0.020392	0	0	0	
4.837	0.00201577	-1.23407	6.40455E-05	0.0188653	0	0	0	
4.83717	-0.00406996	2.14839	5.83303E-05	0.0234001	0	0	0	
4.83733	0.00618687	-2.35493	7.88181E-05	0.032161	0	0	0	
4.8375	-0.00218503	1.31064	9.02862E-05	0.0364989	0	0	0	
4.83767	-0.0037976	-0.905651	0.000118996	0.0327829	0	0	0	
4.83783	0.00499407	0.988747	0.00010915	0.0239503	0	0	0	
4.838	-0.00278171	-1.73488	0.000112592	0.0208989	0	0	0	
4.83817	-0.00436729	2.17763	0.000125353	0.0275959	0	0	0	
4.83833	0.00602764	-2.42521	0.000126856	0.0351663	0	0	0	
4.8385	0.00252378	2.07468	0.000121335	0.0415554	0	0	0	
4.83867	-0.00802641	-1.08541	0.000111987	0.0375673	0	0	0	
4.83883	0.00848915	0.825165	0.000132732	0.0302714	0	0	0	
4.839	-0.00605004	-1.15442	0.000156286	0.0214862	0	0	0	
4.83917	0.00339685	1.67057	0.000177078	0.0201036	0	0	0	
4.83933	-0.0015594	-2.21142	0.000161373	0.0251165	0	0	0	
4.8395	-0.000192172	2.30826	0.000120319	0.0337774	0	0	0	
4.83967	-0.00564865	-1.31876	8.74796E-05	0.0372653	0	0	0	
4.83983	0.0105722	0.904626	0.00010767	0.0328926	0	0	0	
4.84	-0.00932741	-1.01622	0.000152855	0.0241131	0	0	0	
4.84017	0.00780658	2.06011	0.000172012	0.0215017	0	0	0	
4.84033	-0.0015268	-2.15423	0.000153445	0.0293032	0	0	0	
4.8405	-0.00480616	2.20027	0.000117566	0.0362594	0	0	0	
4.84067	0.00245418	-2.00745	0.000105899	0.0414288	0	0	0	
4.84083	0.0101065	1.06926	0.000183268	0.0363585	0	0	0	
4.841	-0.0120548	-0.771772	0.000277606	0.0294212	0	0	0	
4.84117	0.00520758	1.09914	0.000272966	0.0211769	0	0	0	
4.84133	0.000296101	-1.21397	0.000177976	0.0197537	0	0	0	
4.8415	0.00340454	2.06169	0.000119806	0.023107	0	0	0	
4.84167	-0.00515028	-2.37851	0.000136431	0.0321021	0	0	0	
4.84183	0.00223875	1.34496	0.000142193	0.0362828	0	0	0	
4.842	-0.00127042	-0.892315	0.00010559	0.0338171	0	0	0	
4.84217	0.00298472	0.93336	7.31591E-05	0.0247389	0	0	0	
4.84233	-0.000277292	-1.60889	7.62785E-05	0.0199455	0	0	0	
4.8425	-0.00753043	2.2996	8.18045E-05	0.0265848	0	0	0	
4.84267	0.0061828	-2.35967	0.00011	0.0345249	0	0	0	
4.84283	0.000205467	2.08973	0.000126878	0.0418772	0	0	0	
4.843	-0.00425983	-1.09357	0.000159769	0.03838	0	0	0	
4.84317	0.00932208	0.807736	0.000187945	0.0309575	0	0	0	
4.84333	-0.0136491	-1.14162	0.000209411	0.0221331	0	0	0	
4.8435	0.00111658	1.64221	0.000192714	0.0206824	0	0	0	
4.84367	0.00377122	-2.01208	0.000159212	0.0244086	0	0	0	
4.84383	-0.00434342	2.33806	0.000117711	0.0331065	0	0	0	
4.844	-0.00119422	-1.40749	0.000128129	0.036968	0	0	0	
4.84417	0.00334323	0.927922	0.000134713	0.0341603	0	0	0	
4.84433	-0.00243618	-0.959687	0.000146533	0.0254279	0	0	0	
4.8445	0.00217785	1.78187	0.000125014	0.0207097	0	0	0	
4.84467	-0.00584785	-2.07464	9.42119E-05	0.0276148	0	0	0	
4.84483	0.00257642	2.09811	8.23625E-05	0.0345281	0	0	0	
4.845	0.000370442	-1.97723	6.97297E-05	0.0405593	0	0	0	
4.84517	0.000935321	1.08039	6.10432E-05	0.0364408	0	0	0	
4.84533	-0.00112838	-0.765267	4.73544E-05	0.0296999	0	0	0	
4.8455	0.00158132	1.0825	3.37226E-05	0.0217149	0	0	0	
4.84567	-0.00010708	-1.21009	2.76407E-05	0.0205489	0	0	0	
4.84583	0.00186644	1.89907	3.1199E-05	0.0225929	0	0	0	
4.846	-0.0060719	-2.34229	6.4343E-05	0.0313506	0	0	0	
4.84617	0.00978529	1.42538	0.000116112	0.0356324	0	0	0	
4.84633	-0.00613556	-0.906174	0.000145105	0.0347304	0	0	0	
4.8465	-0.00011254	0.891179	0.000123514	0.0260347	0	0	0	
4.84667	0.00419134	-1.39677	0.000106138	0.0195954	0	0	0	
4.84683	0.00271251	2.364	0.000133457	0.0251387	0	0	0	
4.847	-0.00955599	-2.31165	0.000184237	0.0335976	0	0	0	
4.84717	0.00872218	2.08191	0.000214708	0.0418536	0	0	0	
4.84733	-0.00531271	-1.09232	0.000177231	0.0395652	0	0	0	
4.8475	-0.000127978	0.783044	0.000136404	0.0316596	0	0	0	
4.84767	0.00566671	-1.07214	0.000100651	0.0225643	0	0	0	
4.84783	-0.00753658	1.62078	0.000106319	0.0209442	0	0	0	
4.848	0.00061347	-1.77327	0.000116169	0.0243149	0	0	0	
4.84817	0.0063762	2.35509	0.000168697	0.0328319	0	0	0	
4.84833	-0.00828358	-1.578	0.000192443	0.0375425	0	0	0	
4.8485	0.00452606	1.03443	0.000190954	0.0359482	0	0	0	
4.84867	-1.38447E-05	-0.748578	0.000119468	0.0279555	0	0	0	
4.84883	0.000299417	0.650224	6.35117E-05	0.0197135	0	0	0	
4.849	-0.00394917	-0.233304	5.05785E-05	0.0151509	0	0	0	
4.84917	0.0039449	1.49441	8.12545E-05	0.0168175	0	0	0	
4.84933	-0.00566262	-1.93831	0.000107519	0.0230618	0	0	0	
4.8495	0.00397026	1.24278	0.00010942	0.0298732	0	0	0	
4.84967	-0.00141299	-0.948198	8.56788E-05	0.0289759	0	0	0	
4.84983	0.0013436	1.07332	8.78302E-05	0.0238493	0	0	0	
4.85	0.000842303	-0.529389	0.000105348	0.0197904	0	0	0	
4.85017	-0.00593492	1.94027	0.000109101	0.0272605	0	0	0	
4.85033	0.00463634	-2.07405	0.000109217	0.0365842	0	0	0	
4.8505	-0.000911319	1.39783	0.000108103	0.0433583	0	0	0	
4.85067	-0.00393885	-0.949551	0.000107365	0.0361531	0	0	0	
4.85083	0.00456809	0.854678	9.92592E-05	0.0263307	0	0	0	
4.851	-0.00758459	-1.06459	9.31133E-05	0.0192176	0	0	0	
4.85117	0.00921087	2.05643	0.000125813	0.0226462	0	0	0	
4.85133	-0.00773594	-2.18305	0.000146512	0.0306664	0	0	0	
4.8515	0.00202511	2.09966	0.000172245	0.0393519	0	0	0	
4.85167	0.000382593	-1.13605	0.000150961	0.039632	0	0	0	
4.85183	0.00146389	0.743593	0.000109603	0.0322456	0	0	0	
4.852	-0.00228223	-0.974038	5.81506E-05	0.0231137	0	0	0	
4.85217	0.00324193	1.65394	4.02729E-05	0.0211669	0	0	0	
4.85233	-0.000769671	-1.62901	4.81563E-05	0.0249806	0	0	0	
4.8525	0.00129645	2.33147	4.98826E-05	0.0331322	0	0	0	
4.85267	-0.00202176	-1.6194	5.39123E-05	0.0383348	0	0	0	
4.85283	0.00628159	0.936013	6.56394E-05	0.0361172	0	0	0	
4.853	-0.00421804	-0.833821	8.23627E-05	0.0284463	0	0	0	
4.85317	0.000283028	1.17401	7.89626E-05	0.0202178	0	0	0	
4.85333	-0.00176577	-1.79971	7.91487E-05	0.0226436	0	0	0	
4.8535	0.00521103	2.02907	8.64596E-05	0.0301594	0	0	0	
4.85367	-0.00612508	-1.92511	0.00010127	0.0377081	0	0	0	
4.85383	0.00560761	1.08006	0.000110794	0.0375506	0	0	0	
4.854	-0.00242081	-0.75768	0.000105444	0.0304027	0	0	0	
4.85417	0.000647323	1.00554	8.46937E-05	0.0224578	0	0	0	
4.85433	0.000903532	-1.49095	5.20197E-05	0.0213482	0	0	0	
4.8545	-0.000825425	1.68359	4.65832E-05	0.0241296	0	0	0	
4.85467	-0.00480393	-2.18744	8.5312E-05	0.0319158	0	0	0	
4.85483	0.00566937	1.59354	0.000136412	0.0370099	0	0	0	
4.855	-0.00435417	-0.906992	0.000138309	0.0360858	0	0	0	
4.85517	0.00127784	0.80163	0.000103886	0.0285663	0	0	0	
4.85533	0.0019302	-1.04084	6.20396E-05	0.0198543	0	0	0	
4.8555	-0.00123414	2.01395	4.69043E-05	0.0217903	0	0	0	
4.85567	-0.0011799	-2.2244	3.86416E-05	0.0311119	0	0	0	
4.85583	0.00219195	2.05286	4.87366E-05	0.0404915	0	0	0	
4.856	-0.00383114	-1.0893	5.58944E-05	0.0416068	0	0	0	
4.85617	0.00232118	0.725394	6.67401E-05	0.0328929	0	0	0	
4.85633	0.000269603	-0.948106	6.86102E-05	0.0232694	0	0	0	
4.8565	-0.000460404	1.73043	4.82733E-05	0.0212825	0	0	0	
4.85667	-0.00353165	-1.58636	7.74499E-05	0.0261307	0	0	0	
4.85683	0.00411484	2.17816	0.00012539	0.0333134	0	0	0	
4.857	-0.00721833	-1.69658	0.000166036	0.0385689	0	0	0	
4.85717	0.00363822	0.936473	0.000147338	0.0358173	0	0	0	
4.85733	0.000366656	-0.766779	0.000102542	0.0292507	0	0	0	
4.8575	-0.0015884	0.986017	8.14241E-05	0.0203984	0	0	0	
4.85767	0.00244104	-1.53058	0.000103701	0.0204287	0	0	0	
4.85783	-0.00628651	2.05028	0.000133729	0.0274044	0	0	0	
4.858	0.00443215	-1.94821	0.000163821	0.0357506	0	0	0	
4.85817	-0.00357521	1.10269	0.000156974	0.0382062	0	0	0	
4.85833	0.00966225	-0.743043	0.000158717	0.0317488	0	0	0	
4.8585	-0.00635513	0.946887	0.000163329	0.0233628	0	0	0	
4.85867	-0.00779277	-1.58599	0.00016821	0.0213096	0	0	0	
4.85883	0.0145263	1.64031	0.000174355	0.0248504	0	0	0	
4.859	-0.00893358	-2.06522	0.000183198	0.032111	0	0	0	
4.85917	0.00685338	1.70568	0.000195251	0.0378031	0	0	0	
4.85933	-0.00388419	-0.905889	0.000205413	0.0363852	0	0	0	
4.8595	-0.000609569	0.757564	0.00022567	0.0295129	0	0	0	
4.85967	0.00129201	-0.966011	0.000208048	0.0203872	0	0	0	
4.85983	0.0036954	1.76166	0.000144217	0.0205121	0	0	0	
4.86	-0.00458519	-2.20618	9.01493E-05	0.0296146	0	0	0	
4.86017	0.00636186	2.02929	8.17549E-05	0.039292	0	0	0	
4.86033	-0.00570545	-1.10373	0.000100268	0.0421745	0	0	0	
4.8605	0.00253156	0.708914	9.89069E-05	0.0337349	0	0	0	
4.86067	-0.00166953	-0.900693	7.44573E-05	0.023891	0	0	0	
4.86083	0.00316635	1.81098	6.15194E-05	0.0212363	0	0	0	
4.861	0.000188625	-1.73267	4.59004E-05	0.0271761	0	0	0	
4.86117	-0.000569324	2.06061	4.26667E-05	0.0337157	0	0	0	
4.86133	0.000454414	-1.80635	4.19915E-05	0.0394498	0	0	0	
4.8615	0.000670304	0.918496	5.37037E-05	0.0360442	0	0	0	
4.86167	-0.00302432	-0.712041	6.97544E-05	0.0302272	0	0	0	
4.86183	0.00382491	0.89779	8.12237E-05	0.0209062	0	0	0	
4.862	-0.00357568	-1.23814	8.86914E-05	0.0187685	0	0	0	
4.86217	0.00621083	1.9324	0.000103753	0.0244832	0	0	0	
4.86233	-0.00615532	-1.89982	0.000108072	0.0330178	0	0	0	
4.8625	0.00138014	1.10942	0.000105569	0.0374175	0	0	0	
4.86267	-0.000481031	-0.729193	8.42737E-05	0.0322527	0	0	0	
4.86283	0.00134792	0.879339	5.878E-05	0.0238089	0	0	0	
4.863	-0.000958421	-1.5899	3.43575E-05	0.020892	0	0	0	
4.86317	-0.00162	1.67107	2.18863E-05	0.0251384	0	0	0	
4.86333	7.08154E-05	-1.95578	3.78975E-05	0.0321514	0	0	0	
4.8635	0.00419675	1.78959	7.27848E-05	0.0386375	0	0	0	
4.86367	-0.00481317	-0.886797	8.78785E-05	0.0371134	0	0	0	
4.86383	0.00277074	0.699098	9.23522E-05	0.0306505	0	0	0	
4.864	-0.002496	-0.915771	6.68884E-05	0.0211111	0	0	0	
4.86417	0.00398493	1.49939	7.13193E-05	0.0192135	0	0	0	
4.86433	-0.00458966	-2.15754	7.09359E-05	0.027384	0	0	0	
4.8645	0.00537675	1.96339	8.63101E-05	0.037257	0	0	0	
4.86467	-0.00620995	-1.11495	9.0732E-05	0.0417937	0	0	0	
4.86483	0.00431434	0.696195	9.84211E-05	0.0343202	0	0	0	
4.865	-0.00216729	-0.854845	9.83926E-05	0.0243926	0	0	0	
4.86517	0.000251877	1.81497	8.49849E-05	0.0209455	0	0	0	
4.86533	-0.00108083	-1.94333	5.2766E-05	0.0275911	0	0	0	
4.8655	0.000732085	1.87139	3.90865E-05	0.0338097	0	0	0	
4.86567	-0.00315114	-1.83206	6.24265E-05	0.0398188	0	0	0	
4.86583	0.00673467	0.884856	0.000115121	0.0362356	0	0	0	
4.866	-0.00892984	-0.645634	0.000145899	0.0307804	0	0	0	
4.86617	0.00522135	0.888313	0.000151708	0.021517	0	0	0	
4.86633	-0.000857159	-1.05884	0.000153361	0.0179836	0	0	0	
4.8665	-0.00368217	1.78583	0.000142408	0.0223743	0	0	0	
4.86667	0.00310345	-1.88261	0.00011862	0.0314228	0	0	0	
4.86683	-0.00097875	1.13573	9.74579E-05	0.0373583	0	0	0	
4.867	-0.00325511	-0.711523	0.00011358	0.0337984	0	0	0	
4.86717	0.00691417	0.824111	0.000129174	0.0249985	0	0	0	
4.86733	-0.00644549	-1.52333	0.000132075	0.0207481	0	0	0	
4.8675	0.00252855	1.78814	0.000111071	0.0258292	0	0	0	
4.86767	0.000169781	-1.86276	8.78891E-05	0.0330615	0	0	0	
4.86783	-0.00134044	1.81905	5.14861E-05	0.0402089	0	0	0	
4.868	0.000329748	-0.923773	4.5041E-05	0.038463	0	0	0	
4.86817	0.00644931	0.684003	7.25062E-05	0.0322578	0	0	0	
4.86833	-0.00731485	-0.737734	0.00010391	0.0227819	0	0	0	
4.8685	-8.58375E-06	0.931005	0.00011769	0.0181399	0	0	0	
4.86867	0.000299445	-0.45769	9.62038E-05	0.0190157	0	0	0	
4.86883	0.00502649	1.47212	7.97603E-05	0.0199692	0	0	0	
4.869	-0.00461492	-1.30411	6.79938E-05	0.0249299	0	0	0	
4.86917	0.00209715	0.878413	7.66699E-05	0.0249028	0	0	0	
4.86933	-0.00107758	-0.920787	6.87127E-05	0.0247348	0	0	0	
4.8695	0.0034654	1.57554	5.92148E-05	0.0229103	0	0	0	
4.86967	-0.00515453	-1.08435	5.48097E-05	0.0275734	0	0	0	
4.86983	0.00636791	1.17814	8.57059E-05	0.0332358	0	0	0	
4.87	-0.00438207	-1.4466	9.94823E-05	0.0391023	0	0	0	
4.87017	0.00463494	0.808263	0.000106498	0.0363911	0	0	0	
4.87033	-0.0016913	-0.650709	7.95207E-05	0.0301818	0	0	0	
4.8705	-0.0013939	0.874965	5.6638E-05	0.0209246	0	0	0	
4.87067	0.000271787	-0.884383	4.97392E-05	0.0180604	0	0	0	
4.87083	0.00472591	1.46397	7.897E-05	0.0204676	0	0	0	
4.871	-0.00710577	-1.78822	0.000112521	0.0283566	0	0	0	
