3.92583	-0.0504959	0.0569775	0.000977651	0.00112395	0	0	0	
3.926	0.0302046	-0.0272611	0.00095156	0.00111237	0	0	0	
3.92617	-0.0259857	0.0105805	0.000789314	0.000831226	0	0	0	
3.92633	0.0304787	-0.0125102	0.000623114	0.000518208	0	0	0	
3.9265	-0.0501589	0.0424697	0.000601637	0.000437175	0	0	0	
3.92667	0.0525821	-0.0436669	0.000759499	0.00063846	0	0	0	
3.92683	-0.0540213	0.0563604	0.000918669	0.000828635	0	0	0	
3.927	0.0445141	-0.0411161	0.000997206	0.0009833	0	0	0	
3.92717	-0.030885	0.0179294	0.000894405	0.000827602	0	0	0	
3.92733	0.0275503	-0.0114597	0.000747052	0.000670858	0	0	0	
3.9275	-0.0343772	0.0132313	0.000613435	0.000394201	0	0	0	
3.92767	0.0485875	-0.0314001	0.000656515	0.000327335	0	0	0	
3.92783	-0.056038	0.0508872	0.00080178	0.000490523	0	0	0	
3.928	0.0471736	-0.0651386	0.000947756	0.000799591	0	0	0	
3.92817	-0.0301884	0.0279395	0.000931086	0.000972762	0	0	0	
3.92833	0.0272702	-0.0122071	0.000776457	0.000856311	0	0	0	
3.9285	-0.0329571	0.0154553	0.000628419	0.000553625	0	0	0	
3.92867	0.0508791	-0.0438701	0.000626897	0.000426146	0	0	0	
3.92883	-0.0539955	0.047988	0.00079255	0.000625764	0	0	0	
3.929	0.0543256	-0.0647161	0.000950767	0.000854176	0	0	0	
3.92917	-0.0471338	0.0397252	0.00102592	0.00104816	0	0	0	
3.92933	0.0304467	-0.0216738	0.000925705	0.000885894	0	0	0	
3.9295	-0.0271636	0.0124368	0.000768333	0.000684903	0	0	0	
3.92967	0.0345661	-0.0203069	0.000626293	0.000414754	0	0	0	
3.92983	-0.0511551	0.0383441	0.00065375	0.000417992	0	0	0	
3.93	0.0581777	-0.0624772	0.000812182	0.000590815	0	0	0	
3.93017	-0.050182	0.0458878	0.000972246	0.000860272	0	0	0	
3.93033	0.031372	-0.0206894	0.000979235	0.000883018	0	0	0	
3.9305	-0.0268935	0.0114516	0.000814096	0.000697989	0	0	0	
3.93067	0.0301398	-0.0194983	0.000644978	0.00042004	0	0	0	
3.93083	-0.0495898	0.0398243	0.000604805	0.000373538	0	0	0	
3.931	0.0545368	-0.0495303	0.000767718	0.000569573	0	0	0	
3.93117	-0.0548566	0.0535698	0.000932247	0.000797769	0	0	0	
3.93133	0.0456917	-0.0526525	0.00102993	0.00100135	0	0	0	
3.9315	-0.029076	0.0207372	0.000929039	0.000945551	0	0	0	
3.93167	0.0255971	-0.0157874	0.000764674	0.000752523	0	0	0	
3.93183	-0.0363927	0.0339402	0.000616269	0.000531992	0	0	0	
3.932	0.0499883	-0.0508173	0.000652209	0.000539769	0	0	0	
3.93217	-0.0547223	0.0583043	0.000799068	0.000775775	0	0	0	
3.93233	0.0502642	-0.0535147	0.000963754	0.000980452	0	0	0	
3.9325	-0.0328318	0.023609	0.000974212	0.00101001	0	0	0	
3.93267	0.0263415	-0.0153389	0.000830965	0.000765699	0	0	0	
3.93283	-0.0292507	0.0218596	0.000653984	0.000526753	0	0	0	
3.933	0.0462933	-0.0449691	0.000592808	0.000419018	0	0	0	
3.93317	-0.0520782	0.0581668	0.000730121	0.000687527	0	0	0	
3.93333	0.0539887	-0.0519696	0.000893235	0.000876119	0	0	0	
3.9335	-0.0443366	0.0405494	0.000998011	0.00106506	0	0	5	
3.93367	0.0277734	-0.0131401	0.000923077	0.000864293	0	0	5	
3.93383	-0.0239942	0.0169373	0.000761595	0.000656748	0	0	5	
3.934	0.0320236	-0.0327781	0.000604517	0.000440103	0	0	5	
3.93417	-0.0476192	0.0599582	0.000609368	0.000566259	0	0	5	
3.93433	0.0547901	-0.0583014	0.000747368	0.000800993	0	0	5	
3.9345	-0.0521793	0.0461388	0.000924399	0.00104681	0	0	5	
3.93467	0.0354721	-0.0148817	0.000980203	0.000949972	0	0	5	
3.93483	-0.0273664	0.0133186	0.000862005	0.000700259	0	0	5	
3.935	0.0304333	-0.0191878	0.000693376	0.000433052	0	0	5	
3.93517	-0.0483269	0.0621702	0.000624991	0.00047716	0	0	0	
3.93533	0.0531147	-0.0714955	0.000778537	0.000845019	0	0	0	
3.9355	-0.0504131	0.0550323	0.0009297	0.00111482	0	0	0	
3.93567	0.043324	-0.00652986	0.00101813	0.0012121	0	0	0	
3.93583	-0.0278621	-0.00254047	0.000911812	0.000983287	0	0	0	
3.936	0.0262122	0.00369974	0.000757102	0.000641599	0	0	0	
3.93617	-0.0384508	-0.00209741	0.000628323	0.00033171	0	0	0	
3.93633	0.0502649	-0.0186101	0.000672996	0.000273742	0	0	0	
3.9365	-0.050915	0.0632913	0.000811828	0.000429485	0	0	0	
3.93667	0.0475019	-0.0596247	0.000956548	0.000787801	0	0	0	
3.93683	-0.0337566	0.0338682	0.000961203	0.00108351	0	0	0	
3.937	0.0279772	-0.00668245	0.000827705	0.00113305	0	0	0	
3.93717	-0.0302783	0.00983954	0.000669198	0.000826483	0	0	0	
3.93733	0.0445872	-0.0290419	0.000603345	0.00051573	0	0	0	
3.9375	-0.055751	0.0503069	0.000761339	0.000608645	0	0	0	
3.93767	0.0500438	-0.0570979	0.000924524	0.000858632	0	0	0	
3.93783	-0.0378504	0.067612	0.00102187	0.00110595	0	0	0	
3.938	0.0226663	-0.0326696	0.000889022	0.00110104	0	0	0	
3.93817	-0.0249622	0.0135713	0.000703254	0.000934339	0	0	0	
3.93833	0.0376198	-0.0208551	0.000571938	0.00065142	0	0	0	
3.9385	-0.0538814	0.0325429	0.000659557	0.000478646	0	0	0	
3.93867	0.0538612	-0.0450728	0.000839153	0.000513331	0	0	0	
3.93883	-0.0505945	0.0453411	0.00101012	0.00068862	0	0	0	
3.939	0.0336099	-0.0257461	0.00101865	0.000834631	0	0	0	
3.93917	-0.0252231	0.0189141	0.000872354	0.000732581	0	0	0	
3.93933	0.0283945	-0.0193178	0.000687415	0.000555179	0	0	0	
3.9395	-0.0441578	0.0315098	0.000597943	0.000381459	0	0	0	
3.93967	0.0554354	-0.0638454	0.000736164	0.000644707	0	0	0	
3.93983	-0.0517139	0.0515168	0.000902637	0.000888836	0	0	0	
3.94	0.0404364	-0.0477235	0.00101772	0.0011167	0	0	0	
3.94017	-0.0262	0.0227712	0.000923176	0.0010195	0	0	0	
3.94033	0.0250418	-0.0165281	0.000757472	0.000799038	0	0	0	
3.9405	-0.0341239	0.0337089	0.000607962	0.000583374	0	0	0	
3.94067	0.0464005	-0.0656642	0.000631507	0.000643478	0	0	0	
3.94083	-0.0514034	0.0506448	0.000765747	0.000877189	0	0	0	
3.941	0.049321	-0.0548071	0.000929086	0.00112301	0	0	0	
3.94117	-0.0382428	0.0313614	0.000988514	0.00115825	0	0	0	
3.94133	0.0263297	-0.0194834	0.00088496	0.000910943	0	0	0	
3.9415	-0.0264974	0.0198583	0.000712568	0.000639899	0	0	0	
3.94167	0.0397686	-0.0393859	0.000594952	0.00042659	0	0	0	
3.94183	-0.0534074	0.0559969	0.000694529	0.000611947	0	0	0	
3.942	0.051017	-0.0522865	0.000854352	0.000857247	0	0	0	
3.94217	-0.0429031	0.0381072	0.000982049	0.00103487	0	0	0	
3.94233	0.0260052	-0.0167505	0.000912479	0.000970331	0	0	0	
3.9425	-0.0245801	0.015469	0.000754694	0.000720637	0	0	0	
3.94267	0.032532	-0.0308057	0.000606528	0.000510759	0	0	0	
3.94283	-0.046075	0.0623387	0.000622262	0.00056363	0	0	0	
3.943	0.0489486	-0.0568784	0.000759377	0.000893842	0	0	0	
3.94317	-0.0473616	0.0537826	0.000924268	0.00116351	0	0	0	
3.94333	0.0349617	-0.0358064	0.000977854	0.00124138	0	0	0	
3.9435	-0.0250913	0.0184763	0.000868144	0.000942847	0	0	0	
3.94367	0.026362	-0.0194912	0.000693094	0.000652982	0	0	0	
3.94383	-0.0389461	0.0398645	0.000579515	0.000449397	0	0	0	
3.944	0.0522262	-0.0588446	0.000694675	0.000644202	0	0	0	
3.94417	-0.0494575	0.0413857	0.000859575	0.000827584	0	0	0	
3.94433	0.0421193	-0.038866	0.000996326	0.000977404	0	0	0	
3.9445	-0.0267119	0.0182927	0.000932089	0.000845227	0	0	0	
3.94467	0.0226148	-0.014593	0.000770314	0.000665006	0	0	0	
3.94483	-0.0316819	0.0265419	0.000609871	0.000479317	0	0	0	
3.945	0.0484502	-0.0465162	0.000623196	0.000508418	0	0	0	
3.94517	-0.0496233	0.0423447	0.000771658	0.000734674	0	0	0	
3.94533	0.0477282	-0.0447146	0.00095712	0.000955678	0	0	0	
3.9455	-0.0368571	0.0293938	0.00100936	0.00103589	0	0	0	
3.94567	0.0250094	-0.0146541	0.000895879	0.000846634	0	0	0	
3.94583	-0.0250266	0.0173815	0.000710778	0.000608367	0	0	0	
3.946	0.0345732	-0.0342429	0.000583178	0.000414532	0	0	0	
3.94617	-0.0489239	0.0614045	0.000668373	0.000617939	0	0	0	
3.94633	0.0487371	-0.0584265	0.000838242	0.000871209	0	0	0	
3.9465	-0.042326	0.0531271	0.000979945	0.00113216	0	0	0	
3.94667	0.0262435	-0.0294317	0.000940144	0.0011168	0	0	0	
3.94683	-0.0226492	0.016816	0.00077232	0.00092842	0	0	0	
3.947	0.0295951	-0.026916	0.00061335	0.00066974	0	0	0	
3.94717	-0.0457812	0.0550475	0.000606511	0.000639594	0	0	0	
3.94733	0.0503357	-0.0412291	0.000760154	0.000762715	0	0	0	
3.9475	-0.0492981	0.0482098	0.000943873	0.000967612	0	0	0	
3.94767	0.037371	-0.0421766	0.00102734	0.00102272	0	0	0	
3.94783	-0.024063	0.0182788	0.000915428	0.000890348	0	0	0	
3.948	0.0251086	-0.0151233	0.000731375	0.000669	0	0	0	
3.94817	-0.0366318	0.0254777	0.00059157	0.000421002	0	0	0	
3.94833	0.0502324	-0.0536545	0.000687431	0.000533895	0	0	0	
3.9485	-0.0482276	0.0748683	0.000867397	0.000849289	0	0	0	
3.94867	0.041728	-0.0474157	0.00101789	0.00118917	0	0	0	
3.94883	-0.026684	0.0194608	0.000961878	0.00131926	0	0	0	
3.949	0.0232108	-0.00871264	0.00078591	0.00105436	0	0	0	
3.94917	-0.0291297	0.0215945	0.000620062	0.000693482	0	0	0	
3.94933	0.0450715	-0.0538354	0.00061493	0.000553004	0	0	0	
3.9495	-0.0510605	0.0470962	0.000769162	0.000719475	0	0	0	
3.94967	0.0475478	-0.0671571	0.000957284	0.000991062	0	0	0	
3.94983	-0.0331412	0.0971029	0.00103767	0.00131905	0	0	0	
3.95	0.020313	-0.0388648	0.000914368	0.0013378	0	0	0	
3.95017	-0.0248196	0.0200594	0.000709231	0.00117375	0	0	0	
3.95033	0.0370344	-0.0461977	0.000572578	0.000770749	0	0	0	
3.9505	-0.0494291	0.0572691	0.000668664	0.000744529	0	0	0	
3.95067	0.0476312	-0.045672	0.000843037	0.00093201	0	0	5	
3.95083	-0.0450783	0.0219324	0.000998316	0.000999222	0	0	5	
3.951	0.0292887	0.00447711	0.000982694	0.000744374	0	0	5	
3.95117	-0.0212044	0.0124304	0.00084244	0.000421289	0	0	5	
3.95133	0.0251689	-0.0269418	0.000657101	0.000264935	0	0	5	
3.9515	-0.040719	0.0312377	0.000579792	0.000378188	0	0	5	
3.95167	0.0441875	-0.0397657	0.000680345	0.000621744	0	0	5	
3.95183	-0.0467178	0.0384156	0.000856352	0.000792686	0	0	5	
3.952	0.0407371	-0.0304889	0.000984632	0.00092743	0	0	5	
3.95217	-0.0253581	0.011874	0.00092417	0.000804562	0	0	5	
3.95233	0.0223691	-0.0228653	0.000762491	0.000639813	0	0	0	
3.9525	-0.0275218	0.040339	0.000592793	0.000497404	0	0	0	
3.95267	0.0425511	-0.0644435	0.000624966	0.000691797	0	0	0	
3.95283	-0.0480018	0.0396134	0.000777337	0.000950949	0	0	0	
3.953	0.043059	-0.0325744	0.000952667	0.00112779	0	0	0	
3.95317	-0.0268351	0.0165341	0.000957892	0.000991879	0	0	0	
3.95333	0.0222295	-0.0120328	0.000810327	0.000743237	0	0	0	
3.9535	-0.0278789	0.0169765	0.000636663	0.00048181	0	0	0	
3.95367	0.0439373	-0.045847	0.000615063	0.000421206	0	0	0	
3.95383	-0.0445012	0.041544	0.000766322	0.000618817	0	0	0	
3.954	0.0431739	-0.0371884	0.000935385	0.000900334	0	0	0	
3.95417	-0.0379933	0.007805	0.00101343	0.00105358	0	0	0	
3.95433	0.0240775	-0.00434515	0.000915631	0.000889496	0	0	0	
3.9545	-0.022792	0.0111758	0.000753874	0.00056835	0	0	0	
3.95467	0.0295651	-0.0210976	0.000608707	0.000330835	0	0	0	
3.95483	-0.044256	0.0530104	0.000650296	0.000427794	0	0	0	
3.955	0.0479725	-0.0666232	0.000816249	0.000721642	0	0	0	
3.95517	-0.0409688	0.0548584	0.000989671	0.0010789	0	0	0	
3.95533	0.02572	-0.0352394	0.00100304	0.00133191	0	0	0	
3.9555	-0.021242	0.00511769	0.000843772	0.00126895	0	0	0	
3.95567	0.0272652	-0.0120125	0.000658841	0.000921009	0	0	0	
3.95583	-0.043683	0.0463716	0.000612384	0.000626587	0	0	0	
3.956	0.0444913	-0.0383629	0.00076318	0.000701301	0	0	0	
3.95617	-0.0439226	0.0244641	0.000929179	0.000966372	0	0	0	
3.95633	0.0405818	-0.0139975	0.00103248	0.0010713	0	0	0	
3.9565	-0.0256288	0.0047963	0.00095041	0.000865964	0	0	0	
3.95667	0.0222183	-0.00989849	0.000795657	0.000564502	0	0	0	
3.95683	-0.0289844	0.020956	0.000628757	0.000336015	0	0	0	
3.957	0.0418058	-0.0329112	0.000639772	0.000369099	0	0	0	
3.95717	-0.0461349	0.0654282	0.000795432	0.00062604	0	0	0	
3.95733	0.041382	-0.0492186	0.000971766	0.000950385	0	0	0	
3.9575	-0.0277754	0.0241381	0.000993	0.0011216	0	0	0	
3.95767	0.0214135	-0.0122998	0.000839317	0.000979247	0	0	0	
3.95783	-0.0247306	0.0151208	0.000653913	0.000671044	0	0	0	
3.958	0.0372341	-0.0282151	0.00058868	0.00048418	0	0	0	
3.95817	-0.0422547	0.0476633	0.000717995	0.000653614	0	0	0	
3.95833	0.0424892	-0.0385034	0.000879136	0.000862326	0	0	0	
3.9585	-0.0365242	0.0376376	0.000987808	0.00107057	0	0	0	
3.95867	0.0227815	-0.0152425	0.000923684	0.000915481	0	0	0	
3.95883	-0.0210023	0.00926454	0.000763927	0.00071247	0	0	0	
3.959	0.0283135	-0.0188911	0.000607737	0.000422675	0	0	0	
3.95917	-0.0430951	0.0441346	0.000627106	0.000433213	0	0	0	
3.95933	0.04649	-0.0483021	0.000792604	0.000609099	0	0	0	
3.9595	-0.0416707	0.0379752	0.000975218	0.000875041	0	0	0	
3.95967	0.0297528	-0.0132622	0.00101354	0.000870773	0	0	0	
3.95983	-0.0216129	0.0131312	0.000868036	0.00069765	0	0	0	
3.96	0.0243286	-0.0174307	0.000685714	0.000442081	0	0	0	
3.96017	-0.0377137	0.0302075	0.000605749	0.000422612	0	0	0	
3.96033	0.0438977	-0.0342835	0.000745853	0.000617216	0	0	0	
3.9605	-0.0410932	0.0370793	0.000914209	0.000835595	0	0	0	
3.96067	0.0346966	-0.0283985	0.00102699	0.000987672	0	0	0	
3.96083	-0.0219314	0.0129248	0.000940769	0.000890349	0	0	0	
3.961	0.0204152	-0.0140712	0.000773141	0.000680057	0	0	0	
3.96117	-0.0264401	0.0276344	0.000603598	0.000472184	0	0	0	
3.96133	0.0383334	-0.0415467	0.000610719	0.000520752	0	0	0	
3.9615	-0.0437255	0.0495448	0.000755784	0.00077877	0	0	0	
3.96167	0.0396979	-0.0309464	0.000940038	0.00102782	0	0	0	
3.96183	-0.0280819	0.0176843	0.000978926	0.00103468	0	0	0	
3.962	0.0209524	-0.0174412	0.000856787	0.000797928	0	0	0	
3.96217	-0.0236627	0.0202199	0.000673752	0.000552247	0	0	0	
3.96233	0.0362654	-0.0210904	0.000595244	0.000556297	0	0	0	
3.9625	-0.0480278	0.0269589	0.000736061	0.000840335	0	0	0	
3.96267	0.0418139	-0.0199776	0.000906499	0.00106853	0	0	0	
3.96283	-0.0354687	0.0157844	0.00103264	0.00109819	0	0	0	
3.963	0.0229576	-0.00365545	0.000961118	0.000832274	0	0	0	
3.96317	-0.0197699	0.0218484	0.000802435	0.000551017	0	0	0	
3.96333	0.0229047	-0.0577653	0.000627792	0.000467027	0	0	0	
3.9635	-0.0359399	0.0701169	0.000594992	0.000834555	0	0	0	
3.96367	0.0396326	-0.0614737	0.000717736	0.00139956	0	0	0	
3.96383	-0.0370894	0.0427403	0.000895857	0.00171046	0	0	0	
3.964	0.0265869	-0.0202149	0.000963032	0.00159626	0	0	0	
3.96417	-0.0198746	0.00141844	0.00085014	0.00116525	0	0	0	
3.96433	0.0222375	-0.0138661	0.000676588	0.000697579	0	0	0	
3.9645	-0.0346902	0.039415	0.000598473	0.000494825	0	0	0	
3.96467	0.0432257	-0.0755244	0.000742872	0.00064781	0	0	0	
3.96483	-0.0435192	0.0501148	0.000911353	0.000906676	0	0	0	
3.965	0.038735	-0.0485374	0.00104031	0.0011215	0	0	0	
3.96517	-0.0251769	0.0200307	0.000995486	0.00105858	0	0	0	
3.96533	0.019385	-0.0138962	0.00085597	0.00088165	0	0	0	
3.9655	-0.0291294	0.0194234	0.00068502	0.000585866	0	0	0	
3.96567	0.0416228	-0.0482403	0.000664835	0.000532531	0	0	0	
3.96583	-0.0419897	0.0417868	0.000789721	0.000728287	0	0	0	
3.966	0.0356858	-0.0510195	0.000957352	0.00109016	0	0	0	
3.96617	-0.0286569	0.0193401	0.000986705	0.00118863	0	0	0	
3.96633	0.0201468	-0.00592756	0.000853327	0.00101619	0	0	0	
3.9665	-0.0225867	0.010946	0.000675351	0.000605043	0	0	0	
3.96667	0.0316556	-0.0383541	0.000584474	0.000387727	0	0	0	
3.96683	-0.0416618	0.0574666	0.000710678	0.000565837	0	0	0	
3.967	0.0370542	-0.0527324	0.000870597	0.000844939	0	0	0	
3.96717	-0.0320057	0.0383125	0.000983119	0.00109467	0	0	0	
3.96733	0.0203834	-0.0203611	0.000922129	0.00105297	0	0	0	
3.9675	-0.0185488	0.00666788	0.000769722	0.00086586	0	0	0	
3.96767	0.0269491	-0.0119237	0.000619168	0.00057573	0	0	0	
3.96783	-0.0395995	0.014204	0.000615147	0.000369936	0	0	5	
3.968	0.0390907	-0.0261499	0.00074549	0.000359696	0	0	5	
3.96817	-0.0368122	0.0276022	0.000923469	0.000557314	0	0	5	
3.96833	0.0282645	-0.0240576	0.000984802	0.000747253	0	0	5	
3.9685	-0.020746	0.0117535	0.000876592	0.000723525	0	0	5	
3.96867	0.0211354	-0.0123764	0.000697249	0.000543478	0	0	5	
3.96883	-0.0265114	0.00470728	0.00058624	0.000418337	0	0	5	
3.969	0.0367254	-0.0386027	0.000696058	0.000612341	0	0	5	
3.96917	-0.0366317	0.0334251	0.000866358	0.000839238	0	0	5	
3.96933	0.0277515	-0.0389779	0.000998357	0.00103825	0	0	5	
3.9695	-0.0170934	0.0174293	0.000941499	0.000997858	0	0	0	
3.96967	0.0167265	-0.00707317	0.000759993	0.000828356	0	0	0	
3.96983	-0.0264732	0.0116368	0.000592007	0.000560778	0	0	0	
3.97	0.0376234	-0.0301263	0.000598156	0.000421662	0	0	0	
3.97017	-0.038795	0.0366606	0.000756803	0.000501988	0	0	0	
3.97033	0.036726	-0.0352856	0.000950481	0.000727906	0	0	0	
3.9705	-0.0301554	0.0331616	0.00101287	0.000929329	0	0	0	
3.97067	0.0200943	-0.0147915	0.000902168	0.00083986	0	0	0	
3.97083	-0.0215788	0.00988687	0.000720105	0.000641348	0	0	0	
3.971	0.0271206	-0.00680721	0.000599188	0.000433473	0	0	0	
3.97117	-0.0416532	0.0357836	0.000702455	0.000543644	0	0	0	
3.97133	0.0397428	-0.0330181	0.00087389	0.00075084	0	0	0	
3.9715	-0.0311479	0.0304655	0.00101173	0.000943077	0	0	0	
3.97167	0.0195709	-0.0100451	0.000968204	0.000907358	0	0	0	
3.97183	-0.0183142	0.00612549	0.000802845	0.000694278	0	0	0	
3.972	0.0251912	-0.0166123	0.000636722	0.000458867	0	0	0	
3.97217	-0.0359988	0.034293	0.000616562	0.000416161	0	0	0	
3.97233	0.036509	-0.0288225	0.000744257	0.000577372	0	0	0	
3.9725	-0.0331325	0.0322804	0.000911392	0.000796225	0	0	0	
3.97267	0.029721	-0.0302877	0.000980288	0.000912593	0	0	0	
3.97283	-0.0198006	0.0133872	0.000879764	0.0007781	0	0	0	
3.973	0.020169	-0.0129429	0.000717175	0.00057631	0	0	0	
3.97317	-0.0255237	0.0190271	0.000586838	0.000396412	0	0	0	
3.97333	0.0401851	-0.0359433	0.000672883	0.000523384	0	0	0	
3.9735	-0.0371525	0.0363551	0.000836313	0.000752188	0	0	0	
3.97367	0.0306837	-0.0136245	0.000994623	0.000930275	0	0	0	
3.97383	-0.0179612	0.00550944	0.000959956	0.00087195	0	0	0	
3.974	0.0162666	-0.00809956	0.000796139	0.000623297	0	0	0	
3.97417	-0.0232369	0.0193134	0.000610261	0.00042294	0	0	0	
3.97433	0.0356155	-0.0314477	0.000583389	0.000440101	0	0	0	
3.9745	-0.0367327	0.0326904	0.000714486	0.000690953	0	0	0	
3.97467	0.0350228	-0.0254774	0.00091529	0.000968363	0	0	0	
3.97483	-0.0287621	0.0254945	0.00101415	0.00107342	0	0	0	
3.975	0.01848	-0.00713752	0.000929747	0.000898848	0	0	0	
3.97517	-0.0193672	0.012533	0.000745216	0.000603463	0	0	0	
3.97533	0.0203072	-0.0307607	0.000596226	0.000392416	0	0	0	
3.9755	-0.0360231	0.0568888	0.000660365	0.000587171	0	0	0	
3.97567	0.0368308	-0.0380312	0.000808826	0.000995769	0	0	0	
3.97583	-0.0314539	0.00493579	0.000949113	0.00124784	0	0	0	
3.976	0.0206496	0.00951458	0.000951679	0.0010676	0	0	0	
3.97617	-0.0146441	0.0075357	0.000819095	0.000606761	0	0	0	
3.97633	0.0218444	-0.0225996	0.000648928	0.000315116	0	0	0	
3.9765	-0.0356881	0.0593618	0.000589316	0.000462124	0	0	0	
3.97667	0.0354817	-0.0583575	0.000718352	0.000922286	0	0	0	
3.97683	-0.0327247	0.0312888	0.000919939	0.00137921	0	0	0	
3.977	0.0320876	0.00891243	0.00103624	0.0015892	0	0	0	
3.97717	-0.0199643	-0.0137487	0.000946654	0.00138977	0	0	0	
3.97733	0.0170451	-0.00865534	0.000773497	0.00088485	0	0	0	
3.9775	-0.0136646	0.058312	0.000615159	0.000523607	0	0	0	
3.97767	0.0284655	-0.0824363	0.000653092	0.000697223	0	0	0	
3.97783	-0.0331261	0.0537274	0.000773345	0.00112666	0	0	0	
3.978	0.0298818	-0.0394525	0.000907004	0.00143574	0	0	0	
3.97817	-0.0195589	0.0226519	0.000914218	0.00138643	0	0	0	
3.97833	0.0150217	-0.00458525	0.000794501	0.00115553	0	0	0	
3.9785	-0.0231848	0.0114839	0.000641871	0.000761775	0	0	0	
3.97867	0.0368278	-0.03341	0.000632572	0.000494541	0	0	0	
3.97883	-0.0349419	0.0202253	0.00079048	0.000498818	0	0	0	
3.979	0.0304411	-0.0340264	0.000986072	0.000784259	0	0	0	
3.97917	-0.0281377	0.0202282	0.00105325	0.000975009	0	0	0	
3.97933	0.0174458	-0.00884515	0.000943029	0.000888248	0	0	0	
3.9795	-0.0178942	0.0130488	0.000753688	0.000590305	0	0	0	
3.97967	0.0217871	-0.0240512	0.000600183	0.000376844	0	0	0	
3.97983	-0.0356547	0.0431384	0.000647239	0.000498651	0	0	0	
3.98	0.0386952	-0.0615826	0.000837872	0.00090784	0	0	0	
3.98017	-0.0299002	0.0341074	0.00102361	0.0012107	0	0	0	
3.98033	0.0170938	-0.0160168	0.00102825	0.00131707	0	0	0	
3.9805	-0.0132895	-0.000378231	0.000831894	0.00103498	0	0	0	
3.98067	0.0206445	-0.0123936	0.000619711	0.00066518	0	0	0	
3.98083	-0.0332175	0.038063	0.000568248	0.000432376	0	0	0	
3.981	0.0345074	-0.0386748	0.000721851	0.000563903	0	0	0	
3.98117	-0.0332088	0.0284762	0.000917406	0.000793367	0	0	0	
3.98133	0.0304343	-0.0412578	0.0010184	0.00102754	0	0	0	
3.9815	-0.0182368	0.0190893	0.000935322	0.000909439	0	0	0	
3.98167	0.0162446	-0.00688008	0.000772125	0.000746392	0	0	0	
3.98183	-0.0180912	-0.000802988	0.000615215	0.00047336	0	0	0	
3.982	0.0313802	-0.0147105	0.000642867	0.000400795	0	0	0	
3.98217	-0.0316574	0.040408	0.000796255	0.000585164	0	0	0	
3.98233	0.0247165	-0.0318956	0.000954505	0.000847771	0	0	0	
3.9825	-0.015991	0.00935459	0.000926908	0.000994701	0	0	0	
3.98267	0.0168506	-0.000627518	0.000742876	0.000827777	0	0	0	
3.98283	-0.021583	0.0128735	0.000578618	0.000525119	0	0	0	
3.983	0.0289413	-0.0370471	0.000589029	0.000414293	0	0	0	
3.98317	-0.0285765	0.0284589	0.000747328	0.000599095	0	0	0	
3.98333	0.028237	-0.0295437	0.000907491	0.000843667	0	0	0	
3.9835	-0.0256245	0.0321358	0.000981314	0.000953992	0	0	0	
3.98367	0.0152214	-0.018991	0.000911801	0.000831361	0	0	0	
3.98383	-0.0154241	0.00925904	0.00075613	0.00065414	0	0	0	
3.984	0.020659	-0.0109931	0.000606276	0.000477963	0	0	0	
3.98417	-0.0329189	0.0118383	0.000630527	0.00042334	0	0	0	
3.98433	0.0333212	-0.0330113	0.000801757	0.000603879	0	0	0	
3.9845	-0.027314	0.00952846	0.000989622	0.000785526	0	0	0	
3.98467	0.0187484	-0.00445041	0.00101896	0.000823793	0	0	0	
3.98483	-0.0148888	0.00538897	0.000862944	0.000588035	0	0	5	
3.985	0.0194889	-0.015038	0.000670742	0.000384409	0	0	5	
3.98517	-0.0278566	0.0125547	0.000603464	0.00034446	0	0	5	
3.98533	0.0313575	-0.031772	0.000738029	0.000550734	0	0	5	
3.9855	-0.0288319	0.0214561	0.000908924	0.000722532	0	0	5	
3.98567	0.0261382	-0.0365642	0.001012	0.000907487	0	0	5	
3.98583	-0.0160588	0.0162861	0.000934972	0.000883671	0	0	5	
3.986	0.0146636	-0.0141836	0.000773467	0.000757332	0	0	5	
3.98617	-0.0190862	0.0203715	0.000614563	0.000548453	0	0	5	
3.98633	0.0307799	-0.0399822	0.000627367	0.000562828	0	0	5	
3.9865	-0.0311899	0.0338075	0.000779709	0.00082874	0	0	0	
3.98667	0.0262139	-0.0275731	0.000962688	0.00108381	0	0	0	
3.98683	-0.0189927	0.0135666	0.000995212	0.00105411	0	0	0	
3.987	0.0146036	-0.00998052	0.000856451	0.000741617	0	0	0	
3.98717	-0.0184707	0.0122355	0.000667367	0.000449534	0	0	0	
3.98733	0.0250401	-0.0227171	0.00058949	0.000382346	0	0	0	
3.9875	-0.028108	0.0323752	0.000691251	0.000608489	0	0	0	
3.98767	0.0254827	-0.022837	0.000849575	0.000805418	0	0	0	
3.98783	-0.0227007	0.0266788	0.000969807	0.000952554	0	0	0	
3.988	0.013393	-0.00636859	0.000930601	0.000855248	0	0	0	
3.98817	-0.0132094	0.00217816	0.000767125	0.000701216	0	0	0	
3.98833	0.0204707	-0.00793274	0.000591646	0.000442445	0	0	0	
3.9885	-0.030985	0.0262298	0.000593015	0.000342311	0	0	0	
3.98867	0.0313878	-0.0351271	0.000779029	0.0004478	0	0	0	
3.98883	-0.0259595	0.0303111	0.000987612	0.00069525	0	0	0	
3.989	0.0194477	-0.0185759	0.00104434	0.000842279	0	0	0	
3.98917	-0.0110308	0.0190062	0.000901429	0.000722727	0	0	0	
3.98933	0.0143159	-0.00838413	0.000691636	0.000594675	0	0	0	
