5.13667	-0.0286854	0.00926689	0.000631752	0.000230709	0	0	0	
5.13683	-0.0154293	0.00962811	0.000790069	0.000271042	0	0	0	
5.137	0.0729433	-0.0109811	0.00108537	0.00028344	0	0	0	
5.13717	-0.0146217	-0.0022241	0.00126314	0.000200539	0	0	0	
5.13733	-0.0277009	0.0057334	0.00111609	0.000132546	0	0	0	
5.1375	0.0286637	-0.00586148	0.00080045	0.000109244	0	0	0	
5.13767	0.0364674	0.00228558	0.000478194	0.000128329	0	0	0	
5.13783	-0.0507901	0.00455752	0.000715979	0.000135368	0	0	0	
5.138	-0.00201744	-0.00441063	0.000827548	0.000123238	0	0	0	
5.13817	0.0531853	0.00342235	0.000968622	8.80643E-05	0	0	0	
5.13833	-0.0418016	0.0007742	0.000941066	7.06132E-05	0	0	0	
5.1385	0.0172294	-0.00490766	0.000827277	7.98096E-05	0	0	0	
5.13867	-0.00329053	0.00861037	0.000628992	9.8134E-05	0	0	0	
5.13883	0.0182921	-0.00583815	0.000327883	0.000124261	0	0	0	
5.139	-0.0278885	0.00252523	0.000348225	0.000138566	0	0	0	
5.13917	0.0152189	-0.000202155	0.000417089	0.000110243	0	0	0	
5.13933	-0.0164849	0.00360081	0.000489024	7.54518E-05	0	0	0	
5.1395	0.017667	-0.00761618	0.000447672	6.3507E-05	0	0	0	
5.13967	0.026304	0.00378747	0.000385903	9.71188E-05	0	0	0	
5.13983	-0.0345701	0.00333897	0.000539457	0.000178421	0	0	0	
5.14	0.0293676	-0.00372322	0.000552609	0.000240606	0	0	0	
5.14017	0.008154	0.0052919	0.000632097	0.000232688	0	0	0	
5.14033	-0.0200101	0.000555473	0.000489957	0.000158466	0	0	0	
5.1405	0.00873365	-0.00210426	0.000407367	9.51068E-05	0	0	0	
5.14067	-0.00143027	0.00692927	0.00024922	9.4961E-05	0	0	0	
5.14083	0.0272219	-0.0111988	0.000287113	0.000119327	0	0	0	
5.141	-0.00931154	0.0129749	0.00036266	0.000185532	0	0	0	
5.14117	-0.000436025	0.00413265	0.000435843	0.000224627	0	0	0	
5.14133	-0.0242076	-0.00859128	0.000364956	0.000241819	0	0	0	
5.1415	0.0247589	0.00395814	0.000484592	0.000177526	0	0	0	
5.14167	0.00210004	0.00162481	0.000522798	0.000127141	0	0	0	
5.14183	0.00254663	-0.00461322	0.000445494	8.31076E-05	0	0	0	
5.142	-0.0228637	0.00834732	0.000259525	8.63872E-05	0	0	0	
5.14217	-0.0033527	-0.00919442	0.000258214	0.000151356	0	0	0	
5.14233	0.0132244	0.00013192	0.000414701	0.000234174	0	0	0	
5.1425	-0.0321531	-0.00260339	0.000475295	0.000342331	0	0	0	
5.14267	0.0253383	-0.00310822	0.0005175	0.000383355	0	0	0	
5.14283	-0.00147346	0.00286128	0.000418116	0.000354193	0	0	0	
5.143	-0.020541	-0.00232674	0.000389608	0.000225338	0	0	0	
5.14317	0.0149249	-0.000373778	0.000427728	0.000100948	0	0	0	
5.14333	-0.0284708	0.000331963	0.000451904	4.20962E-05	0	0	0	
5.1435	0.0161748	-0.00453996	0.000562753	6.55823E-05	0	0	0	
5.14367	-0.0247852	0.0118851	0.000762636	0.000169574	0	0	0	
5.14383	-6.15615E-05	-0.00888467	0.00092073	0.000215631	0	0	0	
5.144	0.0075796	0.00231932	0.000709911	0.000212496	0	0	0	
5.14417	0.00520972	0.0013859	0.000388146	0.000114231	0	0	0	
5.14433	-0.021103	0.00559466	0.000190693	8.49686E-05	0	0	0	
5.1445	0.00416583	-0.00695472	0.00027458	0.000105258	0	0	0	
5.14467	0.010114	0.00650004	0.000312264	0.000152656	0	0	0	
5.14483	-0.00878223	0.00273928	0.000328281	0.0001503	0	0	0	
5.145	0.00592878	-0.00707085	0.000251341	0.000132714	0	0	0	
5.14517	0.00664937	0.00603701	0.000182429	0.000109221	0	0	0	
5.14533	-0.0210088	0.00144876	0.000223391	0.000148847	0	0	0	
5.1455	0.0178569	0.00158883	0.000326555	0.000223914	0	0	0	
5.14567	-0.00373684	-0.00147015	0.000321213	0.000299972	0	0	0	
5.14583	9.38358E-05	0.00289637	0.000242697	0.000311187	0	0	0	
5.146	-0.00541105	0.0024147	0.000138682	0.000208659	0	0	0	
5.14617	0.00523151	-0.00267837	0.000140641	0.000126669	0	0	0	
5.14633	0.00412296	-0.00083665	0.000216162	7.18728E-05	0	0	0	
5.1465	-0.0159707	0.0108527	0.000255105	9.41193E-05	0	0	0	
5.14667	0.0138485	-0.0123077	0.000327976	0.00012909	0	0	0	
5.14683	0.00611509	0.0168867	0.000367239	0.000201435	0	0	0	
5.147	-0.0210072	-0.00516605	0.000416338	0.00023311	0	0	0	
5.14717	0.0374353	-0.00613979	0.000470866	0.000221837	0	0	0	
5.14733	-0.0528268	0.00836183	0.000588797	0.000165163	0	0	0	
5.1475	0.0166097	-0.00075091	0.00107729	0.000185446	0	0	0	
5.14767	0.0414633	-0.0101613	0.00162293	0.00025343	0	0	0	
5.14783	-0.0349496	0.0138462	0.00157716	0.000279611	0	0	0	
5.148	-0.0101168	-0.00562864	0.00140206	0.000289661	0	0	0	
5.14817	0.0409187	-0.00663931	0.00104049	0.000264598	0	0	0	
5.14833	-0.0699997	0.0124372	0.00110468	0.00025484	0	0	0	
5.1485	0.0808028	-0.0158381	0.00119773	0.0002444	0	0	0	
5.14867	-0.032104	0.00990178	0.00141118	0.000256912	0	0	0	
5.14883	-0.0196491	0.00413331	0.00144263	0.000351045	0	0	0	
5.149	0.022017	-0.0124392	0.00109425	0.000397817	0	0	0	
5.14917	-0.00405798	0.0109751	0.000843978	0.000357762	0	0	0	
5.14933	-0.0210067	-0.00175382	0.000845309	0.000272432	0	0	0	
5.1495	0.042042	-0.00767045	0.000892528	0.000222334	0	0	0	
5.14967	-0.0727604	0.0183362	0.00104916	0.000230112	0	0	0	
5.14983	0.0188143	-0.00242859	0.00122368	0.000232816	0	0	0	
5.15	0.0607566	-0.0102575	0.00117012	0.000179271	0	0	0	
5.15017	0.00303751	-0.00196459	0.00102247	0.000170216	0	0	0	
5.15033	-0.0587099	0.0136361	0.000846662	0.000165934	0	0	0	
5.1505	0.0328657	-0.0031314	0.000905675	0.000192523	0	0	0	
5.15067	-0.0531829	-0.0135165	0.00102398	0.000268311	0	0	0	
5.15083	0.0445828	0.0170516	0.00122092	0.000318173	0	0	0	
5.151	0.0101758	-0.00598403	0.00123803	0.00030422	0	0	0	
5.15117	-0.0207898	0.00688221	0.00109538	0.000226602	0	0	0	
5.15133	0.00367433	0.000252761	0.000706447	0.000150412	0	0	0	
5.1515	-0.0118991	6.74573E-05	0.000716845	0.000147771	0	0	0	
5.15167	-0.0271129	0.0104294	0.000647224	0.000147804	0	0	0	
5.15183	0.0542543	-0.0232619	0.000752403	0.000240096	0	0	0	
5.152	-0.0216931	0.0137851	0.000850493	0.000324752	0	0	0	
5.15217	-0.0661378	0.0132885	0.000941434	0.000332919	0	0	0	
5.15233	-0.00849175	0.00221009	0.000922982	0.000265733	0	0	0	
5.1525	0.0249159	-0.00325725	0.000758081	0.000168485	0	0	0	
5.15267	-0.00073853	-0.0010896	0.000608166	0.000103721	0	0	0	
5.15283	0.0209426	0.00569206	0.00046524	7.67357E-05	0	0	0	
5.153	-0.0742126	0.00381962	0.000718563	0.000120541	0	0	0	
5.15317	-0.018924	0.00714856	0.000824811	0.000197303	0	0	0	
5.15333	0.00877057	-0.0142459	0.000967524	0.000300784	0	0	0	
5.1535	0.00261704	0.00806766	0.000570479	0.000318564	0	0	0	
5.15367	-0.00201437	-0.00316099	0.000319147	0.000269588	0	0	0	
5.15383	-0.00252821	-0.00507947	0.000106706	0.000228443	0	0	0	
5.154	-0.00353469	0.0277957	0.000123244	0.000280265	0	0	0	
5.15417	-0.00607058	-0.0190653	0.000254147	0.000444618	0	0	0	
5.15433	-0.0306854	0.0141861	0.000354168	0.00043218	0	0	0	
5.1545	0.0382362	-0.00320831	0.000625362	0.000373349	0	0	0	
5.15467	-0.013264	-0.00498123	0.000601282	0.000233386	0	0	0	
5.15483	-0.00244196	0.00445635	0.000545953	0.0001954	0	0	0	
5.155	0.0212673	-0.000184672	0.000310579	0.000140469	0	0	0	
5.15517	-0.0235048	-0.000288953	0.00024874	0.000128326	0	0	0	
5.15533	-0.00833562	4.37221E-05	0.000421714	0.000108534	0	0	0	
5.1555	0.0469776	0.0118913	0.000666479	0.000125831	0	0	0	
5.15567	-0.0305862	0.00174863	0.000854146	0.000152288	0	0	0	
5.15583	0.0245397	-0.00387973	0.000789613	0.0001623	0	0	0	
5.156	-0.0121611	0.00597632	0.000589422	0.00014561	0	0	0	
5.15617	0.0125301	-0.00253677	0.000425054	9.56295E-05	0	0	0	
5.15633	0.0171043	0.000873626	0.0003696	8.57972E-05	0	0	0	
5.1565	0.00204212	-0.00416881	0.000299564	9.7786E-05	0	0	0	
5.15667	-0.010204	0.00351439	0.000326679	0.000125704	0	0	0	
5.15683	0.0128948	0.00127711	0.000332316	0.000113533	0	0	0	
5.157	-0.013582	-0.00174735	0.000332528	8.4899E-05	0	0	0	
5.15717	0.0221689	-0.000691919	0.000321428	3.88327E-05	0	0	0	
5.15733	-0.0122965	0.00383768	0.000362639	4.82026E-05	0	0	0	
5.1575	0.0149358	-0.00375119	0.000371401	6.90193E-05	0	0	0	
5.15767	-0.00926655	0.00311856	0.000336388	7.72782E-05	0	0	0	
5.15783	0.00413751	-0.0041074	0.000220241	9.9684E-05	0	0	0	
5.158	-0.00189266	-0.000485812	0.00018861	0.000112389	0	0	0	
5.15817	0.00242863	0.000465818	0.000124148	0.000119001	0	0	0	
5.15833	-0.0168949	0.00534611	0.000180669	9.56956E-05	0	0	0	
5.1585	0.0179807	-0.007374	0.000280704	8.74212E-05	0	0	0	
5.15867	-0.0160495	0.00575758	0.00033852	0.000114098	0	0	0	
5.15883	0.0050368	-0.00187141	0.000310919	0.000142849	0	0	0	
5.159	-0.00107123	-0.00122315	0.000181523	0.000126415	0	0	0	
5.15917	0.00156302	-0.00334593	0.000105647	9.75191E-05	0	0	0	
5.15933	-0.00226378	0.00917963	6.00737E-05	8.70109E-05	0	0	0	
5.1595	-0.00154112	-0.00791085	5.03988E-05	0.000130307	0	0	0	
5.15967	-0.00716047	0.00778871	7.98164E-05	0.000155018	0	0	0	
5.15983	0.0156128	-0.00569284	0.000142737	0.000167574	0	0	0	
5.16	-0.0116375	0.00246074	0.000220833	0.000163011	0	0	0	
5.16017	0.00180293	0.00374993	0.000246039	0.000152855	0	0	0	
5.16033	-0.000101357	-0.00373175	0.00018133	0.000120855	0	0	0	
5.1605	0.00609603	0.000205839	0.00010398	0.000112024	0	0	0	
5.16067	-0.011108	0.00279211	0.000107112	0.000116671	0	0	0	
5.16083	0.0109015	-0.00750919	0.000184036	0.000132266	0	0	0	
5.161	-0.00707325	0.000175726	0.000231427	0.000116631	0	0	0	
5.16117	0.00378612	0.000155597	0.000209126	8.97669E-05	0	0	0	
5.16133	-0.00321191	0.000419981	0.00016191	5.74502E-05	0	0	0	
5.1615	0.00316001	0.00198984	0.000139007	4.00287E-05	0	0	0	
5.16167	-0.00706106	-0.00147699	0.000144351	6.7589E-05	0	0	0	
5.16183	0.000920074	-0.00117	0.000142751	9.90319E-05	0	0	0	
5.162	0.00507522	-0.00295464	0.000157802	0.000111438	0	0	0	
5.16217	-0.00118343	0.000622716	0.00012197	0.000102712	0	0	0	
5.16233	-0.00366811	-0.00132858	0.000119246	7.11171E-05	0	0	0	
5.1625	0.00717155	-0.00224025	0.000111689	6.84722E-05	0	0	0	
5.16267	-0.017439	0.00917704	0.000154105	6.61047E-05	0	0	0	
5.16283	0.0258789	-0.012282	0.00026524	0.000139158	0	0	0	
5.163	-0.0198091	0.00202294	0.000355853	0.000166759	0	0	0	
5.16317	-0.00588523	0.017756	0.000511538	0.000207312	0	0	0	
5.16333	0.0213939	-0.0146062	0.000557942	0.000237252	0	0	0	
5.1635	-0.00602914	0.00688278	0.000503774	0.000242957	0	0	0	
5.16367	-0.0144715	0.00988625	0.000329272	0.000271582	0	0	0	
5.16383	-0.000895366	-0.0259953	0.000198965	0.000268903	0	0	0	
5.164	0.0600046	0.0411972	0.000347174	0.000513107	0	0	0	
5.16417	-0.0440993	0.0117685	0.000724522	0.00100861	0	0	0	
5.16433	0.00222706	-0.0192567	0.000882055	0.00148479	0	0	0	
5.1645	0.00294671	0.0190463	0.000670411	0.00139172	0	0	0	
5.16467	-0.00817034	-0.00341072	0.000290131	0.000872653	0	0	0	
5.16483	0.0127423	-0.01088	0.000130205	0.000360208	0	0	0	
5.165	0.0246246	0.04314	0.000309904	0.000327436	0	0	0	
5.16517	-0.0410192	-0.0593074	0.000734584	0.000682611	0	0	0	
5.16533	0.039103	0.0628709	0.00103791	0.000987751	0	0	0	
5.1655	-0.0224482	-0.0204015	0.00100213	0.0010508	0	0	0	
5.16567	-0.00220403	-0.00771881	0.000619247	0.000734102	0	0	0	
5.16583	0.0172944	0.00240464	0.000308906	0.000401262	0	0	0	
5.166	-0.0113944	0.00865651	0.000228863	0.000222915	0	0	0	
5.16617	0.00203319	-0.00712246	0.00022921	0.000162953	0	0	0	
5.16633	0.00508671	-0.0112601	0.000236989	0.000192352	0	0	0	
5.1665	-0.0155169	0.00960397	0.000227425	0.000184616	0	0	0	
5.16667	0.00741862	0.00114458	0.000221864	0.000210897	0	0	0	
5.16683	0.00461925	-0.00433555	0.00023136	0.000158428	0	0	0	
5.167	-0.0116982	-0.00114172	0.000224491	0.000176925	0	0	0	
5.16717	0.00943136	0.00744887	0.000229327	0.000193689	0	0	0	
5.16733	-0.00439554	-0.00988543	0.000182289	0.000211881	0	0	0	
5.1675	0.00249323	0.00975568	0.000127026	0.000211331	0	0	0	
5.16767	-0.00293468	-0.00262608	7.52488E-05	0.00017939	0	0	0	
5.16783	0.00107604	-0.0037498	6.28115E-05	0.000186639	0	0	0	
5.168	-0.00474838	0.00916872	9.17544E-05	0.000141256	0	0	0	
5.16817	0.00897714	-0.0154522	0.000134312	0.000174588	0	0	0	
5.16833	-0.00920661	0.00768306	0.000146151	0.000240561	0	0	0	
5.1685	0.00562471	-0.00193571	0.000173141	0.000287878	0	0	0	
5.16867	-0.00420917	-0.000383194	0.000163208	0.000269346	0	0	0	
5.16883	0.00310362	0.0011166	0.000167854	0.000210587	0	0	0	
5.169	0.000114225	-0.0015721	0.000106481	0.000167397	0	0	0	
5.16917	0.00352965	0.00159891	6.67345E-05	0.000150751	0	0	0	
5.16933	-0.000876083	-0.00214992	7.28083E-05	0.000177081	0	0	0	
5.1695	0.00717135	0.00265198	8.41552E-05	0.000222691	0	0	0	
5.16967	-0.0101776	-0.00325463	0.000123445	0.000236958	0	0	0	
5.16983	0.00636735	0.00718544	0.000143202	0.000201852	0	0	0	
5.17	-0.00531631	0.00303901	0.00015805	0.000159221	0	0	0	
5.17017	-0.00109729	-0.016468	0.000123599	0.000133949	0	0	0	
5.17033	-0.00582294	0.0250215	0.000162993	0.000250882	0	0	0	
5.1705	0.0430249	-0.0188089	0.000341919	0.00042385	0	0	0	
5.17067	-0.0360899	0.0128411	0.00056338	0.000501	0	0	0	
5.17083	0.0101621	-0.0007582	0.000682529	0.00043931	0	0	0	
5.171	0.00645512	-0.00331255	0.00070357	0.000317384	0	0	0	
5.17117	-0.00995708	0.000631417	0.000547097	0.000222653	0	0	0	
5.17133	0.0118527	0.00876085	0.000389254	0.000163716	0	0	0	
5.1715	-0.000358677	-0.0131196	0.000260989	0.000183262	0	0	0	
5.17167	-0.0112352	0.0134386	0.000396569	0.000227796	0	0	0	
5.17183	0.0362425	-0.00351917	0.000551524	0.000267568	0	0	0	
5.172	-0.0237037	0.000661416	0.000615089	0.000175605	0	0	0	
5.17217	0.00811432	-0.00131237	0.000489363	0.000107624	0	0	0	
5.17233	-0.00488352	-0.00164982	0.000365137	5.27092E-05	0	0	0	
5.1725	0.00884985	0.00804156	0.000303839	0.000134158	0	0	0	
5.17267	0.0108546	-0.00469449	0.000315494	0.00025276	0	0	0	
5.17283	-0.0147952	0.00634849	0.000334692	0.000362703	0	0	0	
5.173	0.0159862	0.00265399	0.000379223	0.000375742	0	0	0	
5.17317	0.00571535	-0.0100564	0.000406636	0.000309505	0	0	0	
5.17333	-0.00858512	0.0059165	0.000392764	0.000221709	0	0	0	
5.1735	0.0157316	-0.00267672	0.000355075	0.000161591	0	0	0	
5.17367	0.00137226	-0.00482052	0.000354838	0.000139551	0	0	0	
5.17383	-0.0252906	0.00976231	0.000439927	0.000159362	0	0	0	
5.174	-0.0239376	-0.000697659	0.000445249	0.00016194	0	0	0	
5.17417	0.0200656	-4.26966E-05	0.000524275	0.000125209	0	0	0	
5.17433	-0.0224955	0.00173394	0.000494891	7.20561E-05	0	0	0	
5.1745	0.03115	-0.00741813	0.000580503	5.15293E-05	0	0	0	
5.17467	-0.0328684	0.00704578	0.000562669	8.91399E-05	0	0	0	
5.17483	-0.018228	-0.000273421	0.000757955	0.000171694	0	0	0	
5.175	0.0288494	0.000212777	0.000964102	0.000278475	0	0	0	
5.17517	-0.0236168	0.0057852	0.00104632	0.000331029	0	0	0	
5.17533	0.001798	-0.00150226	0.000750086	0.000261221	0	0	0	
5.1755	0.00996754	-5.74003E-05	0.000409933	0.000144742	0	0	0	
5.17567	-0.00849948	-0.00417507	0.000164518	7.38867E-05	0	0	0	
5.17583	-0.00361772	0.000597296	0.000247177	6.52149E-05	0	0	0	
5.176	-0.00623514	-0.00284711	0.000276051	6.17434E-05	0	0	0	
5.17617	0.0670853	-0.00834472	0.000697004	9.94957E-05	0	0	0	
5.17633	-0.0103478	0.00211055	0.00100807	0.000155286	0	0	0	
5.1765	0.00213549	0.00206593	0.00112737	0.000192996	0	0	0	
5.17667	0.00384315	-0.00416028	0.000729876	0.000151003	0	0	0	
5.17683	0.0248512	-0.00683442	0.00040965	0.000108165	0	0	0	
5.177	-0.0103131	0.00788636	0.000304319	0.000129177	0	0	0	
5.17717	0.0304696	-0.0134418	0.000400101	0.000177265	0	0	0	
5.17733	-0.0775941	0.0145329	0.000580079	0.000236252	0	0	0	
5.1775	0.058187	-0.0114625	0.000900857	0.00023416	0	0	0	
5.17767	-0.0103623	0.00648803	0.00101445	0.000227743	0	0	0	
5.17783	0.0111152	0.00381593	0.000815782	0.000211893	0	0	0	
5.178	-0.00479497	0.000438378	0.000571742	0.00020616	0	0	0	
5.17817	-0.0312887	0.00582516	0.000509547	0.000165397	0	0	0	
5.17833	-0.0385571	0.000999001	0.000649791	0.000127478	0	0	0	
5.1785	0.00895402	0.0026008	0.000761992	6.89023E-05	0	0	0	
5.17867	-0.0185903	-0.00111685	0.0007426	6.59814E-05	0	0	0	
5.17883	0.0179427	-0.00252671	0.000626231	5.01442E-05	0	0	0	
5.179	-0.036677	0.0177303	0.000647688	0.000111712	0	0	0	
5.17917	0.0179033	-0.00331971	0.000748869	0.000206482	0	0	0	
5.17933	-0.0315013	-0.000796496	0.000820095	0.000284673	0	0	0	
5.1795	0.00271153	0.000325399	0.00069652	0.000323152	0	0	0	
5.17967	0.0103376	0.00868786	0.000486846	0.000248526	0	0	0	
5.17983	-0.00572145	-1.8313E-05	0.000388892	0.000229964	0	0	0	
5.18	0.0383255	-0.015605	0.000282912	0.000222405	0	0	0	
5.18017	-0.0279731	0.0107928	0.000450918	0.000253878	0	0	0	
5.18033	-0.00482	0.00607116	0.000834721	0.000287644	0	0	0	
5.1805	0.0512124	-0.0187416	0.00101818	0.000222039	0	0	0	
5.18067	-0.0183255	0.0132539	0.00100643	0.000308218	0	0	0	
5.18083	0.0281347	-0.00433418	0.000645488	0.00027983	0	0	0	
5.181	-0.0201943	-0.00240147	0.000565539	0.000288652	0	0	0	
5.18117	-0.00539202	0.00987255	0.000589686	0.000261082	0	0	0	
5.18133	0.0414188	-0.0155317	0.000760126	0.000323328	0	0	0	
5.1815	0.0198501	0.00702634	0.000755757	0.000342544	0	0	0	
5.18167	-0.0727405	0.0120545	0.000898378	0.000367458	0	0	0	
5.18183	0.0229384	-0.0107025	0.000801613	0.000330516	0	0	0	
5.182	0.0206356	0.000866931	0.00086848	0.000306957	0	0	0	
5.18217	-0.0156414	0.00557682	0.000607617	0.000239558	0	0	0	
5.18233	-0.000304859	0.00564632	0.000461129	0.000190083	0	0	0	
5.1825	0.0109743	-0.0159367	0.000496875	0.000232325	0	0	0	
5.18267	-0.00836936	0.014641	0.000943823	0.000277427	0	0	0	
5.18283	0.017772	-0.00658734	0.00133119	0.000297393	0	0	0	
5.183	-0.0319602	0.00257491	0.00121793	0.000234266	0	0	0	
5.18317	0.0142919	0.0034076	0.000742802	0.000120929	0	0	0	
5.18333	-0.00702593	-0.00634918	0.000403445	7.53197E-05	0	0	0	
5.1835	-0.00831999	0.00562179	0.000410696	9.23817E-05	0	0	0	
5.18367	0.0596923	-0.0134196	0.000621779	0.000132102	0	0	0	
5.18383	-0.00537011	-0.00273239	0.000817247	0.000199933	0	0	0	
5.184	-0.0116478	0.000617774	0.000678038	0.000202469	0	0	0	
5.18417	0.00465002	0.000408454	0.000431712	0.000161022	0	0	0	
5.18433	0.00295619	-0.0035665	0.000149998	9.47415E-05	0	0	0	
5.1845	0.0284092	-0.00502003	0.000189946	9.60771E-05	0	0	0	
5.18467	-0.0360297	0.00917617	0.000351844	0.000135839	0	0	0	
5.18483	0.0638028	-0.0277081	0.000676389	0.00022177	0	0	0	
5.185	-0.0212646	0.0131938	0.00083995	0.000321095	0	0	0	
5.18517	-0.00814089	-0.00389123	0.000788663	0.000312384	0	0	0	
5.18533	0.00372842	0.00150683	0.000482077	0.000207786	0	0	0	
5.1855	0.0267547	-0.00609214	0.000380297	0.000100177	0	0	0	
5.18567	-0.0360099	0.00698919	0.000424304	9.86789E-05	0	0	0	
5.18583	0.0231481	-0.00723172	0.000563494	0.000132641	0	0	0	
5.186	0.0035928	-0.00173809	0.000544078	0.000147275	0	0	0	
5.18617	-0.0115652	0.00558862	0.000391929	0.000143162	0	0	0	
5.18633	-0.00181392	-0.00461258	0.000246862	0.000125289	0	0	0	
5.1865	-0.00194474	0.000730987	0.000160947	0.000103585	0	0	0	
5.18667	-0.00128163	0.00480218	0.000251344	0.00013468	0	0	0	
5.18683	0.00585527	-0.00843009	0.00043381	0.000205011	0	0	0	
5.187	-0.00768568	0.0171493	0.000459935	0.000258939	0	0	0	
5.18717	-0.00180508	-0.0117819	0.0003742	0.00028159	0	0	0	
5.18733	-0.00370574	0.00233396	0.000240887	0.000253109	0	0	0	
5.1875	0.000755788	0.00227187	0.000216589	0.000198441	0	0	0	
5.18767	-0.00934816	0.00101476	0.000199915	0.000120505	0	0	0	
5.18783	0.0172272	-0.00299653	0.00019086	7.63783E-05	0	0	0	
5.188	-0.0158275	0.00907722	0.000248932	8.39898E-05	0	0	0	
5.18817	0.0104508	-0.0120853	0.000277355	0.000139373	0	0	0	
5.18833	-0.0039607	0.00619171	0.000268899	0.000167127	0	0	0	
5.1885	-0.00431648	-0.00195751	0.000207789	0.000160286	0	0	0	
5.18867	0.00915745	0.00338424	0.000156244	0.00010222	0	0	0	
5.18883	-0.00611509	-0.00444669	0.000141901	8.21037E-05	0	0	0	
5.189	-0.00189134	0.00377153	0.000169986	8.46527E-05	0	0	0	
5.18917	0.00830519	-0.00790083	0.000201897	0.000112888	0	0	0	
5.18933	-0.00752694	0.00319919	0.000227293	0.000114841	0	0	0	
5.1895	0.00660569	-0.000895929	0.00018783	9.42203E-05	0	0	0	
5.18967	-0.00403921	0.000213913	0.000167482	6.43723E-05	0	0	0	
5.18983	-0.00498181	0.000820327	0.000194146	3.13145E-05	0	0	0	
5.19	0.0193525	-0.00238232	0.000234533	5.40233E-05	0	0	0	
5.19017	-0.0296696	-0.00609126	0.000343012	0.000129978	0	0	0	
5.19033	0.0481272	0.00810529	0.000638469	0.000238517	0	0	0	
5.1905	-0.00776373	-0.0081241	0.00101318	0.00027904	0	0	0	
5.19067	-0.0553496	0.0104279	0.00120308	0.000249678	0	0	0	
5.19083	0.03702	-0.00957447	0.00113538	0.000198338	0	0	0	
5.191	0.0106448	0.00437366	0.000987986	0.000176013	0	0	0	
5.19117	-0.0794837	0.00721452	0.00107209	0.000202282	0	0	0	
5.19133	0.127495	-0.0265151	0.00155691	0.000246715	0	0	0	
5.1915	-0.0516442	0.0152648	0.00193638	0.000344873	0	0	0	
5.19167	-0.00730222	-0.00353533	0.00160337	0.000307312	0	0	0	
5.19183	-0.0149358	0.00428001	0.000968713	0.000239307	0	0	0	
5.192	0.0189651	-0.00956926	0.000466256	0.000146577	0	0	0	
5.19217	-0.034307	0.00675889	0.000487845	0.000133129	0	0	0	
5.19233	0.104521	-0.0050762	0.000907685	0.000256708	0	0	0	
5.1925	0.00294138	-0.00343545	0.00122835	0.000404458	0	0	0	
5.19267	-0.0295636	0.0115092	0.00130478	0.000459411	0	0	0	
5.19283	-0.00509509	-0.00292974	0.00083684	0.000334723	0	0	0	
5.193	-0.0196029	0.00728864	0.000670361	0.000165482	0	0	0	
5.19317	0.0146909	-0.0145305	0.00076235	0.000146237	0	0	0	
5.19333	0.0839194	-0.000425472	0.0010172	0.000164776	0	0	0	
5.1935	-0.108477	0.0298185	0.00166168	0.000260334	0	0	0	
5.19367	0.0594947	-0.019003	0.00181864	0.000342192	0	0	0	
5.19383	0.0145103	0.00103102	0.00190548	0.000383679	0	0	0	
5.194	0.0117561	0.00454275	0.00102316	0.000282249	0	0	0	
5.19417	-0.0821863	0.0088041	0.000863817	0.000170603	0	0	0	
5.19433	0.0465343	-0.0106345	0.000799323	0.000127244	0	0	0	
5.1945	-0.0177516	0.000577833	0.00104749	0.000184443	0	0	0	
5.19467	0.0864496	0.00321755	0.00124542	0.000188693	0	0	0	
5.19483	-0.0265048	-0.0057379	0.00113913	0.000184621	0	0	0	
5.195	-0.010272	-0.000562191	0.00101167	0.000122712	0	0	0	
5.19517	0.0388735	-0.000525052	0.000721143	0.00012664	0	0	0	
5.19533	-0.0233586	0.00420962	0.000605462	0.000128755	0	0	0	
5.1955	0.00772649	-0.0117719	0.000731553	0.000142876	0	0	0	
5.19567	0.0128347	0.0113913	0.000797365	0.000206756	0	0	0	
5.19583	-0.021176	-0.00489614	0.000667893	0.000228902	0	0	0	
5.196	0.0183379	-0.000989552	0.000527995	0.00023256	0	0	0	
5.19617	0.0212327	-0.00279361	0.000463511	0.000144227	0	0	0	
5.19633	-0.0469277	0.00459543	0.000652761	8.90883E-05	0	0	0	
5.1965	0.0504911	-0.00427421	0.000726595	7.86236E-05	0	0	0	
5.19667	0.0042752	-0.00188394	0.000740835	9.39301E-05	0	0	0	
5.19683	-0.0803878	0.0118532	0.000799113	0.000100376	0	0	0	
5.197	0.0227537	-0.0080789	0.000908981	0.000148261	0	0	0	
5.19717	0.00919021	0.00177412	0.000852012	0.000159083	0	0	0	
5.19733	-0.0201386	-0.00229325	0.000611085	0.000159071	0	0	0	
5.1975	0.0242712	0.00504691	0.000439603	9.79096E-05	0	0	0	
5.19767	0.0090312	-0.00555063	0.000600209	7.4773E-05	0	0	0	
5.19783	0.0444976	0.000562245	0.00072502	0.00010939	0	0	0	
5.198	-0.0534659	0.00577002	0.000978021	0.000171521	0	0	0	
5.19817	-0.00881278	0.00365882	0.000864418	0.000202018	0	0	0	
5.19833	-0.000385275	-0.00302767	0.000796269	0.000167993	0	0	0	
5.1985	0.0357137	-0.00996637	0.000466433	0.000124128	0	0	0	
5.19867	-0.0231917	0.0162267	0.000497057	0.000158318	0	0	0	
5.19883	0.0347041	-0.00936126	0.000478609	0.000184317	0	0	0	
5.199	-0.0224533	0.0210763	0.000754078	0.000305542	0	0	0	
5.19917	-0.0164098	-0.00399035	0.000717817	0.000282089	0	0	0	
