4.8205	0.0309121	-0.0116464	0.0018429	0.000407473	0	0	0	
4.82067	-0.017025	-0.00286433	0.00137343	0.000328908	0	0	0	
4.82083	0.0259831	0.0149851	0.00109424	0.000227396	0	0	0	
4.821	-0.0379207	-0.0191015	0.00126509	0.000237754	0	0	0	
4.82117	0.0476668	0.0146088	0.00167942	0.00027602	0	0	0	
4.82133	-0.0518428	-0.00476559	0.00200693	0.000384962	0	0	0	
4.8215	0.0344657	-0.00470211	0.00200435	0.000467537	0	0	0	
4.82167	-0.0248119	0.0139458	0.00166975	0.000457812	0	0	0	
4.82183	0.0159283	-0.00932	0.00126396	0.000357742	0	0	0	
4.822	-0.0286425	0.00143662	0.00111281	0.000261314	0	0	0	
4.82217	0.038548	0.00340814	0.00140884	0.000236046	0	0	0	
4.82233	-0.0494849	-0.00861073	0.00185045	0.00023123	0	0	0	
4.8225	0.0343796	0.00941529	0.00205665	0.000200474	0	0	0	
4.82267	-0.0222802	-0.00292662	0.00179986	0.000156569	0	0	0	
4.82283	0.0179022	-0.00455738	0.00137479	0.000144943	0	0	0	
4.823	-0.0369252	0.0148875	0.00115143	0.000162215	0	0	0	
4.82317	0.0447986	-0.0248034	0.00137201	0.000251463	0	0	0	
4.82333	-0.0522517	0.0229921	0.00173179	0.000352975	0	0	0	
4.8235	0.0441149	-0.0163279	0.00191993	0.000408494	0	0	0	
4.82367	-0.0251379	0.00650673	0.00176684	0.000366201	0	0	0	
4.82383	0.0180118	-0.00214541	0.00143872	0.000238027	0	0	0	
4.824	-0.0138458	0.00505093	0.00115137	0.000143117	0	0	0	
4.82417	0.0262076	-0.0161272	0.00112528	0.00018186	0	0	0	
4.82433	-0.0389137	0.0213515	0.0014461	0.000312373	0	0	0	
4.8245	0.0480972	-0.0106832	0.00185726	0.000372849	0	0	0	
4.82467	-0.0339115	-0.00440501	0.00203323	0.000340636	0	0	0	
4.82483	0.0174667	0.00753825	0.00178454	0.000252244	0	0	0	
4.825	-0.0154283	-0.00367131	0.00136607	0.000179354	0	0	0	
4.82517	0.0293677	-0.00704843	0.00113249	0.000183181	0	0	0	
4.82533	-0.037901	0.0259055	0.001326	0.00028472	0	0	0	
4.8255	0.047499	-0.0330422	0.00173569	0.000460659	0	0	0	
4.82567	-0.0475374	0.0219421	0.00200779	0.000527518	0	0	0	
4.82583	0.0233215	-0.0053685	0.00189303	0.000512603	0	0	0	
4.826	-0.0171542	-0.00564543	0.00149686	0.000403189	0	0	0	
4.82617	0.0129335	0.00888455	0.00114488	0.000288455	0	0	0	
4.82633	-0.0253899	-0.0132412	0.00106506	0.000204544	0	0	0	
4.8265	0.0284734	0.0135861	0.00133055	0.000263882	0	0	0	
4.82667	-0.0344112	0.00151904	0.0016884	0.000412749	0	0	0	
4.82683	0.0274141	-0.00898289	0.00190255	0.000503017	0	0	0	
4.827	-0.0203095	0.0061826	0.00177651	0.000422108	0	0	0	
4.82717	0.0172164	0.000464771	0.00144591	0.00024493	0	0	0	
4.82733	-0.0278861	-0.00276685	0.00118423	9.61546E-05	0	0	0	
4.8275	0.032381	0.00307041	0.00127773	8.19985E-05	0	0	0	
4.82767	-0.0370818	-0.00597072	0.00162755	0.000156142	0	0	0	
4.82783	0.0405471	0.00681824	0.00195175	0.000229422	0	0	0	
4.828	-0.026867	-0.00401189	0.00194821	0.000232483	0	0	0	
4.82817	0.0172488	0.00168884	0.00160067	0.000175907	0	0	0	
4.82833	-0.00858998	-0.000692442	0.00119709	0.000113455	0	0	0	
4.8285	0.0204947	0.0023646	0.00108992	7.57528E-05	0	0	0	
4.82867	-0.0307991	-0.0085654	0.00141184	8.9579E-05	0	0	0	
4.82883	0.0420741	0.00902142	0.00185677	0.000133645	0	0	0	
4.829	-0.0341264	-0.00586211	0.00207376	0.000216486	0	0	0	
4.82917	0.0210066	0.000184945	0.00187691	0.000267329	0	0	0	
4.82933	-0.0155185	0.000156374	0.00146439	0.000249179	0	0	0	
4.8295	0.0208399	0.0024728	0.00114102	0.000181968	0	0	0	
4.82967	-0.025944	-0.004536	0.00119946	0.000181534	0	0	0	
4.82983	0.0324132	0.00405054	0.0015742	0.000281026	0	0	0	
4.83	-0.0372937	0.00360641	0.00195024	0.000350601	0	0	0	
4.83017	0.0228249	-0.00102658	0.0019939	0.00028423	0	0	0	
4.83033	-0.0165059	-0.00125808	0.00165719	0.000141294	0	0	0	
4.8305	0.011328	0.000703188	0.00125031	4.62362E-05	0	0	0	
4.83067	-0.0169365	-0.0028863	0.00110265	3.30487E-05	0	0	0	
4.83083	0.0171073	0.00512692	0.00134519	5.58504E-05	0	0	0	
4.831	-0.0255708	0.00501352	0.00175149	8.24997E-05	0	0	0	
4.83117	0.0276716	-0.0108238	0.00202037	0.000117306	0	0	0	
4.83133	-0.0205845	0.00570178	0.00191373	0.000147052	0	0	0	
4.8315	0.0147175	0.00299103	0.00152459	0.000163187	0	0	0	
4.83167	-0.0193828	-0.00395701	0.00118087	0.000131313	0	0	0	
4.83183	0.0275071	0.000343047	0.00120542	0.000127018	0	0	0	
4.832	-0.0263798	0.00214001	0.00153117	0.00012071	0	0	0	
4.83217	0.0292431	-0.00135501	0.00184848	0.000143037	0	0	0	
4.83233	-0.020401	0.00302572	0.00189845	0.000137051	0	0	0	
4.8325	0.0154228	-0.00212026	0.00162787	0.000121587	0	0	0	
4.83267	-0.00685609	-0.000787629	0.00127306	9.20208E-05	0	0	0	
4.83283	0.0146202	0.00073404	0.00115828	8.50939E-05	0	0	0	
4.833	-0.0206263	-0.00308011	0.00144263	0.000125633	0	0	0	
4.83317	0.0320588	-0.00223233	0.00185224	0.000155485	0	0	0	
4.83333	-0.0261463	0.00118375	0.00204759	0.000137124	0	0	0	
4.8335	0.0141119	0.00137517	0.00187395	8.09036E-05	0	0	0	
4.83367	-0.0131787	0.00081301	0.00150452	7.25809E-05	0	0	0	
4.83383	0.0149298	-0.00536269	0.00117986	0.000102328	0	0	0	
4.834	-0.0169283	0.00305427	0.00114082	0.000123956	0	0	0	
4.83417	0.0189443	0.00358592	0.001431	0.000105367	0	0	0	
4.83433	-0.0242869	-0.00543936	0.00182689	9.43074E-05	0	0	0	
4.8345	0.0191007	-0.0020959	0.00198198	0.000131046	0	0	0	
4.83467	-0.0155069	0.00197971	0.00173169	0.000145586	0	0	0	
4.83483	0.00801896	0.00438622	0.0013102	0.000118134	0	0	0	
4.835	-0.0132153	5.95842E-05	0.00111148	8.16733E-05	0	0	0	
4.83517	0.0130243	-0.0105165	0.0013565	0.000119839	0	0	0	
4.83533	-0.0266289	0.00846048	0.00181675	0.000164688	0	0	0	
4.8355	0.0348384	-0.00682978	0.00207829	0.000220932	0	0	0	
4.83567	-0.0235225	0.00183981	0.00187428	0.000196914	0	0	0	
4.83583	0.00816141	-0.00543774	0.00137542	0.000168071	0	0	0	
4.836	-0.00684231	0.00890501	0.000993202	0.00011301	0	0	0	
4.83617	0.0107233	-0.0145257	0.00102026	0.000163232	0	0	0	
4.83633	-0.00838274	0.0135613	0.00137979	0.000267491	0	0	0	
4.8365	0.0253033	-0.0305756	0.00180293	0.000409906	0	0	0	
4.83667	-0.0307145	0.029509	0.00202247	0.000545311	0	0	0	
4.83683	0.0233921	-0.0119395	0.00186906	0.000530456	0	0	0	
4.837	-0.0110313	0.00186071	0.00147486	0.000390186	0	0	0	
4.83717	0.0169168	-0.00877028	0.00121764	0.000227527	0	0	0	
4.83733	-0.0158229	0.00302427	0.00138657	0.000215709	0	0	0	
4.8375	0.0234431	0.0052261	0.00178546	0.000249133	0	0	0	
4.83767	-0.0244929	-0.00291309	0.00204807	0.00029264	0	0	0	
4.83783	0.0129657	0.000280544	0.00193832	0.000333757	0	0	0	
4.838	-0.00555326	0.00211795	0.0015471	0.000339353	0	0	0	
4.83817	-0.000798422	0.00232572	0.00116973	0.000263418	0	0	0	
4.83833	-0.00304681	-0.0087584	0.00115681	0.000204822	0	0	0	
4.8385	0.0128327	0.00598994	0.00154715	0.000234088	0	0	0	
4.83867	-0.0221544	-0.00198968	0.00195866	0.000260588	0	0	0	
4.83883	0.00868409	0.00490709	0.00201809	0.000219924	0	0	0	
4.839	-0.00573986	-0.00104636	0.0016876	0.000140959	0	0	0	
4.83917	0.000507783	0.000708387	0.00128139	8.85296E-05	0	0	0	
4.83933	-0.00472149	-0.00682152	0.00111568	7.77903E-05	0	0	0	
4.8395	0.00307865	0.00861926	0.00134209	0.000115701	0	0	0	
4.83967	-0.0161834	-0.00893016	0.00178894	0.000161648	0	0	0	
4.83983	0.0232447	0.0092881	0.00211674	0.000181808	0	0	0	
4.84	-0.0143181	-0.00632476	0.00203566	0.000162654	0	0	0	
4.84017	0.00371994	0.00176332	0.00158253	0.000135653	0	0	0	
4.84033	0.00231516	0.00567169	0.00113903	0.0001172	0	0	0	
4.8405	0.0067115	-0.0048329	0.00110468	0.00010534	0	0	0	
4.84067	-0.0120289	-0.00676777	0.00147346	0.000124992	0	0	0	
4.84083	0.0140002	0.00404077	0.00186155	0.000125218	0	0	0	
4.841	-0.00159995	0.00639275	0.00194113	0.000203518	0	0	0	
4.84117	0.00346168	-0.00782842	0.00167518	0.00021969	0	0	0	
4.84133	0.00201713	0.00193356	0.00129143	0.000218382	0	0	0	
4.8415	0.0005792	0.0017676	0.00110192	0.00013142	0	0	0	
4.84167	0.00158815	-0.00600007	0.00131649	0.000105093	0	0	0	
4.84183	0.0113002	0.0109393	0.00178417	0.000102695	0	0	0	
4.842	-0.0189065	-0.0124126	0.00211277	0.00014693	0	0	0	
4.84217	0.0106153	0.00535208	0.00202235	0.000188591	0	0	0	
4.84233	-0.00651006	0.00281223	0.00158852	0.000200861	0	0	0	
4.8425	-0.00145066	-0.00188256	0.00115424	0.000143168	0	0	0	
4.84267	-0.000711973	-0.00248679	0.00104599	7.94246E-05	0	0	0	
4.84283	0.00166099	0.00657866	0.00133394	6.89788E-05	0	0	0	
4.843	-0.00765697	-0.00278462	0.00173785	0.000125781	0	0	0	
4.84317	-0.00293916	-0.0038499	0.00190719	0.000190738	0	0	0	
4.84333	0.000224405	0.00570687	0.00170706	0.000197535	0	0	0	
4.8435	-0.00084706	-0.00380074	0.00135845	0.000154892	0	0	0	
4.84367	-0.00948177	0.00579148	0.00119613	0.000105444	0	0	0	
4.84383	-0.000191515	-0.00395652	0.00138574	0.00010889	0	0	0	
4.844	-0.00589234	-0.000380801	0.00177131	0.00010618	0	0	0	
4.84417	0.0128946	0.0046705	0.00205756	0.000102036	0	0	0	
4.84433	-0.00953305	-0.00431676	0.00200189	8.75153E-05	0	0	0	
4.8445	0.00452401	0.00237613	0.001612	8.82255E-05	0	0	0	
4.84467	0.0079824	0.000726569	0.00117491	8.14663E-05	0	0	0	
4.84483	-0.00833644	-0.00264753	0.00106021	5.87283E-05	0	0	0	
4.845	0.0059348	-0.00342745	0.00137794	4.52973E-05	0	0	0	
4.84517	0.00577687	0.00526793	0.00183443	5.56853E-05	0	0	0	
4.84533	-0.00042917	-0.00504268	0.0020424	8.5699E-05	0	0	0	
4.8455	0.00184567	0.00376479	0.00183756	0.000102537	0	0	0	
4.84567	0.00152786	-0.00508441	0.00142411	9.79999E-05	0	0	0	
4.84583	0.00522064	0.00538301	0.00116324	9.64261E-05	0	0	0	
4.846	0.00378999	-0.00785962	0.00127744	0.000156383	0	0	0	
4.84617	0.00042212	0.00604719	0.00165302	0.000242355	0	0	0	
4.84633	-0.0056128	-0.00461798	0.00197787	0.000277869	0	0	0	
4.8465	0.0028848	0.00237309	0.00197276	0.000215831	0	0	0	
4.84667	-0.000659584	-0.00212333	0.00161427	0.000120635	0	0	0	
4.84683	-0.00910693	0.00315647	0.00119237	6.80176E-05	0	0	0	
4.847	0.0087003	-0.00640778	0.00108074	7.28739E-05	0	0	0	
4.84717	-0.00704277	0.00971596	0.00139025	0.000105386	0	0	0	
4.84733	-0.000359199	-0.00717688	0.00182592	0.000135154	0	0	0	
4.8475	-0.00420469	0.00261317	0.00202048	0.000149705	0	0	0	
4.84767	0.00153042	0.000551858	0.00182064	0.000142249	0	0	0	
4.84783	-0.00280081	-0.00158676	0.00142694	0.00011947	0	0	0	
4.848	-0.00767007	0.00225083	0.00117743	9.89656E-05	0	0	0	
4.84817	-0.00381125	0.00344373	0.00129125	8.91007E-05	0	0	0	
4.84833	0.00200749	-0.00521418	0.00165216	0.000104586	0	0	0	
4.8485	0.0034121	0.00396223	0.00195719	0.000164059	0	0	0	
4.84867	-0.00109599	0.000228116	0.0019399	0.000242375	0	0	0	
4.84883	-0.00186438	-0.00456387	0.00158467	0.00027409	0	0	0	
4.849	0.0131692	0.00324378	0.00118241	0.000220644	0	0	0	
4.84917	-0.0179603	-0.00600217	0.0011106	0.000131133	0	0	0	
4.84933	0.0143921	0.00845734	0.00147114	0.000114104	0	0	0	
4.8495	-0.00014899	-0.00637882	0.00193899	0.000143627	0	0	0	
4.84967	0.00337784	0.00365737	0.00212534	0.000167385	0	0	0	
4.84983	-0.000797969	-5.53958E-05	0.00189136	0.00012952	0	0	0	
4.85	0.00581746	0.000836826	0.00144429	0.000101282	0	0	0	
4.85017	-0.00738107	-0.00878192	0.00111004	0.00011458	0	0	0	
4.85033	0.0184344	0.00982476	0.00117133	0.000205682	0	0	0	
4.8505	-0.0117255	-0.00889372	0.00158115	0.000280947	0	0	0	
4.85067	-0.000778956	0.01129	0.00199169	0.000322547	0	0	0	
4.85083	-0.00107121	-0.0037015	0.00201384	0.000252996	0	0	0	
4.851	0.00371042	-0.00285013	0.00161723	0.000161586	0	0	0	
4.85117	-0.0127143	0.00372582	0.00117046	8.36149E-05	0	0	0	
4.85133	0.0193963	-0.00425656	0.0010747	0.000117611	0	0	0	
4.8515	-0.0227325	-0.00515303	0.0014024	0.000209301	0	0	0	
4.85167	0.00954027	0.0125835	0.00184017	0.000285565	0	0	0	
4.85183	-0.00827338	-0.00843091	0.00206324	0.000273581	0	0	0	
4.852	0.00117232	0.00265057	0.00191065	0.000194255	0	0	0	
4.85217	0.000513656	4.9608E-05	0.00154447	0.000108229	0	0	0	
4.85233	-0.00703581	-0.00454086	0.0012176	5.4997E-05	0	0	0	
4.8525	-0.0105251	0.00537661	0.0011745	6.79024E-05	0	0	0	
4.85267	0.0170787	-0.00195719	0.00144793	0.000174563	0	0	0	
4.85283	-0.0044904	-0.0102825	0.00182698	0.000306504	0	0	0	
4.853	-0.0020789	0.0105358	0.00195312	0.000337969	0	0	0	
4.85317	-0.00423682	-0.00436001	0.00164301	0.000267491	0	0	0	
4.85333	0.0144827	0.00307576	0.00122306	0.000155359	0	0	0	
4.8535	-0.0198437	-0.0088892	0.00118189	0.000178576	0	0	0	
4.85367	0.0194877	0.0109294	0.00159058	0.000265034	0	0	0	
4.85383	-0.00970619	-0.0130896	0.00203903	0.000352371	0	0	0	
4.854	0.00623286	0.0109772	0.00220029	0.000357779	0	0	0	
4.85417	0.00098581	-0.00646921	0.00199748	0.000290211	0	0	0	
4.85433	0.00488395	-0.00248973	0.00157608	0.000192729	0	0	0	
4.8545	-0.0136685	0.0106444	0.00118777	0.000141812	0	0	0	
4.85467	0.0245928	-0.0136128	0.00115274	0.000212342	0	0	0	
4.85483	-0.0216622	0.00536112	0.0015115	0.000362495	0	0	0	
4.855	0.0106681	-0.000526377	0.0019485	0.000477007	0	0	0	
4.85517	-0.00508004	-0.00303114	0.0020839	0.000464915	0	0	0	
4.85533	0.00248846	0.00366802	0.00178474	0.000347965	0	0	0	
4.8555	-0.0139224	0.00115831	0.00130628	0.00019572	0	0	0	
4.85567	0.0246303	-0.00436016	0.00107575	0.000109732	0	0	0	
4.85583	-0.028633	0.00122112	0.00132112	0.000152734	0	0	0	
4.856	0.017937	0.00441416	0.0018019	0.000252687	0	0	0	
4.85617	-0.0138971	-0.00532713	0.00211005	0.000280129	0	0	0	
4.85633	0.00787608	0.00183746	0.00198824	0.000196557	0	0	0	
4.8565	-0.00925294	0.00131727	0.00156384	9.53524E-05	0	0	0	
4.85667	0.0166868	-0.00201601	0.00116551	4.04542E-05	0	0	0	
4.85683	-0.0270603	0.000204148	0.00114133	5.60456E-05	0	0	0	
4.857	0.0235163	0.000208996	0.00151169	7.47556E-05	0	0	0	
4.85717	-0.0125964	0.00128809	0.00192956	8.30409E-05	0	0	0	
4.85733	0.0115613	-0.00232714	0.00201126	0.000121115	0	0	0	
4.8575	-0.0084961	0.00539984	0.0016816	0.000148398	0	0	0	
4.85767	0.0167824	-0.00745748	0.00124939	0.000165969	0	0	0	
4.85783	-0.025691	0.00957963	0.00108192	0.000172981	0	0	0	
4.858	0.0331108	-0.00598926	0.00134391	0.000272558	0	0	0	
4.85817	-0.0215968	-0.0113893	0.00180277	0.000387851	0	0	0	
4.85833	0.0141776	0.015523	0.0021062	0.000394611	0	0	0	
4.8585	-0.0105451	-0.00674593	0.00198798	0.00031076	0	0	0	
4.85867	0.0131392	-0.00168569	0.001563	0.000206111	0	0	0	
4.85883	-0.0210653	0.00554558	0.001168	0.000144148	0	0	0	
4.859	0.0319028	-0.00229449	0.00113933	0.000124489	0	0	0	
4.85917	-0.0293103	-0.00034055	0.00149035	0.000121384	0	0	0	
4.85933	0.0198782	0.00120174	0.00188228	0.000112759	0	0	0	
4.8595	-0.0200579	0.00316717	0.00196628	0.000100791	0	0	0	
4.85967	0.0139727	-0.00548318	0.00166049	9.79294E-05	0	0	0	
4.85983	-0.0199344	0.00769533	0.00126068	0.000127021	0	0	0	
4.86	0.0262876	-0.00610418	0.00109786	0.000131442	0	0	0	
4.86017	-0.0345956	0.00365896	0.0013519	0.000206595	0	0	0	
4.86033	0.0221885	0.00861833	0.00178854	0.0002848	0	0	0	
4.8605	-0.0143747	-0.00817284	0.00207421	0.00030484	0	0	0	
4.86067	0.0107653	0.00143158	0.00194214	0.000214054	0	0	0	
4.86083	-0.0139312	0.00157692	0.00151577	0.000102023	0	0	0	
4.861	0.0226459	-0.000774532	0.0011236	5.80708E-05	0	0	0	
4.86117	-0.0335559	0.00103775	0.00108398	8.03504E-05	0	0	0	
4.86133	0.0352244	-0.00258172	0.00142203	0.000127318	0	0	0	
4.8615	-0.0264905	0.00447809	0.00183564	0.000162534	0	0	0	
4.86167	0.0242943	-0.00495941	0.0019934	0.000182209	0	0	0	
4.86183	-0.0146278	0.00193037	0.00174637	0.000176385	0	0	0	
4.862	0.0176375	2.14425E-05	0.00134445	0.000152934	0	0	0	
4.86217	-0.0198688	-0.00458198	0.00113191	0.000144756	0	0	0	
4.86233	0.0349673	0.00209126	0.00133069	0.000179001	0	0	0	
4.8625	-0.0309346	-0.000794466	0.0017286	0.000197997	0	0	0	
4.86267	0.0217603	-0.000298277	0.00203107	0.000168701	0	0	0	
4.86283	-0.0129189	-0.000224871	0.00197916	0.000108693	0	0	0	
4.863	0.0124854	0.00195316	0.00161131	7.3917E-05	0	0	0	
4.86317	-0.0247041	-0.00434956	0.00120424	6.76997E-05	0	0	0	
4.86333	0.0365588	0.00375964	0.00111056	7.05393E-05	0	0	0	
4.8635	-0.0392443	0.000902583	0.00144012	9.61066E-05	0	0	0	
4.86367	0.0301336	-0.00255384	0.00187159	0.000113414	0	0	0	
4.86383	-0.0285782	0.00226199	0.00203985	0.000103934	0	0	0	
4.864	0.0176751	-0.000595849	0.00178592	7.91016E-05	0	0	0	
4.86417	-0.0204341	0.00103758	0.00137994	4.87427E-05	0	0	0	
4.86433	0.0219531	-0.00380491	0.00115335	4.64695E-05	0	0	0	
4.8645	-0.0385065	0.00433246	0.00134119	7.06718E-05	0	0	0	
4.86467	0.0327568	0.00268417	0.00171806	0.000141037	0	0	0	
4.86483	-0.0246644	-0.00710978	0.00198845	0.000207546	0	0	0	
4.865	0.0170567	0.00478505	0.00189378	0.000206526	0	0	0	
4.86517	-0.0162947	-0.00108723	0.00151761	0.000141208	0	0	0	
4.86533	0.0268968	-0.000988746	0.00114125	6.67366E-05	0	0	0	
4.8655	-0.0408497	0.00231278	0.00107097	4.28369E-05	0	0	0	
4.86567	0.0438947	-0.00415884	0.00138601	7.10103E-05	0	0	0	
4.86583	-0.0329624	0.000995113	0.00181376	0.000134728	0	0	0	
4.866	0.0286392	0.00077229	0.00201764	0.000190516	0	0	0	
4.86617	-0.0170403	-0.00228396	0.00179884	0.00019336	0	0	0	
4.86633	0.0218652	0.00277895	0.00138607	0.000149745	0	0	0	
4.8665	-0.0221686	-0.00225363	0.00111715	8.48197E-05	0	0	0	
4.86667	0.0420861	-0.00740179	0.00127448	8.0358E-05	0	0	0	
4.86683	-0.0414095	0.0142356	0.00165717	0.000124562	0	0	0	
4.867	0.0334517	-0.0102755	0.00198946	0.000195083	0	0	0	
4.86717	-0.0197203	0.00151878	0.00197862	0.000228065	0	0	0	
4.86733	0.01636	0.000323765	0.00163381	0.000179417	0	0	0	
4.8675	-0.0294726	0.00167032	0.00121889	0.000101378	0	0	0	
4.86767	0.0445714	-0.00235961	0.00111069	4.22092E-05	0	0	0	
4.86783	-0.0444081	0.00387988	0.00142826	4.32873E-05	0	0	0	
4.868	0.035726	-0.000684476	0.00184063	8.57904E-05	0	0	0	
4.86817	-0.0354255	0.00200749	0.0019837	9.6931E-05	0	0	0	
4.86833	0.0231658	0.000722774	0.00174095	9.49062E-05	0	0	0	
4.8685	-0.0223025	-0.00478584	0.00136642	7.91386E-05	0	0	0	
4.86867	0.0228523	0.00348793	0.00111769	7.98643E-05	0	0	0	
4.86883	-0.0457747	0.000737038	0.00125232	0.000118195	0	0	0	
4.869	0.0422144	0.00616438	0.00164384	0.000127093	0	0	0	
4.86917	-0.0251718	-0.0113866	0.00198879	0.000163319	0	0	0	
4.86933	0.0185552	0.00553405	0.00191247	0.000161189	0	0	0	
4.8695	-0.0220681	0.00121804	0.00147358	0.000147256	0	0	0	
4.86967	0.0312051	-0.000997211	0.00107815	8.708E-05	0	0	0	
4.86983	-0.0435802	0.00576664	0.0010522	5.07812E-05	0	0	0	
4.87	0.0545117	-0.0111556	0.00140512	8.1202E-05	0	0	0	
4.87017	-0.0402796	0.000841072	0.00181704	0.000229578	0	0	0	
4.87033	0.0235006	0.0141796	0.00202491	0.00042228	0	0	0	
4.8705	-0.0118424	-0.011095	0.00182386	0.000488675	0	0	0	
4.87067	0.0220115	0.00589502	0.00140012	0.000390117	0	0	0	
4.87083	-0.0149005	-0.0186613	0.0011004	0.000251988	0	0	0	
4.871	0.0318723	0.0195592	0.00125598	0.000266743	0	0	0	
4.87117	-0.0376083	0.00126441	0.00165545	0.000281741	0	0	0	
4.87133	0.0384523	-0.0162686	0.0019749	0.000281729	0	0	0	
4.8715	-0.0284783	0.0116076	0.00195812	0.000302594	0	0	0	
4.87167	0.0226166	0.000630076	0.00164003	0.000347271	0	0	0	
4.87183	-0.0348787	-0.00205813	0.00127378	0.00032952	0	0	0	
4.872	0.0601811	-0.00772712	0.00121679	0.000259634	0	0	0	
4.87217	-0.0648734	0.00679842	0.00159055	0.000263981	0	0	0	
4.87233	0.0510412	-0.00687771	0.00204952	0.000295516	0	0	0	
4.8725	-0.0422427	0.00871489	0.00221821	0.000274528	0	0	0	
4.87267	0.023898	-0.00398267	0.00194959	0.00019425	0	0	0	
4.87283	-0.0247344	0.000521605	0.00149659	0.00014501	0	0	0	
4.873	0.0333504	0.00194911	0.00114388	0.000124484	0	0	0	
4.87317	-0.0547833	-0.00405091	0.00119241	0.000112978	0	0	0	
4.87333	0.0532479	0.000376869	0.00154783	9.85671E-05	0	0	0	
4.8735	-0.0441515	0.00761002	0.0019225	8.24336E-05	0	0	0	
4.87367	0.0318273	-0.00506972	0.00197805	0.000104128	0	0	0	
4.87383	-0.0217937	0.000515981	0.00167406	0.000113607	0	0	0	
4.874	0.0292132	-0.00174736	0.0012797	9.41419E-05	0	0	0	
4.87417	-0.049142	0.00411203	0.00112417	7.45956E-05	0	0	0	
4.87433	0.065901	-0.00130965	0.00136162	6.49617E-05	0	0	0	
4.8745	-0.061789	-0.00513265	0.00176176	0.000131135	0	0	0	
4.87467	0.0508712	0.0123178	0.00207153	0.000137114	0	0	0	
4.87483	-0.0252969	-0.00169639	0.00201103	0.000187688	0	0	0	
4.875	0.0270458	-0.00457461	0.00164012	0.000162693	0	0	0	
4.87517	-0.0433481	-0.00112177	0.00124274	0.000140866	0	0	0	
4.87533	0.0641116	0.00827707	0.00122314	0.00010366	0	0	0	
4.8755	-0.0596309	-0.00238897	0.00156161	8.87083E-05	0	0	0	
4.87567	0.0504576	0.00167128	0.0019418	0.000106758	0	0	0	
4.87583	-0.035904	-0.00173598	0.00201955	0.000124057	0	0	0	
4.876	0.0220424	0.00326854	0.00173485	0.000120018	0	0	0	
4.87617	-0.0299686	-0.000162389	0.00130856	9.72792E-05	0	0	0	
4.87633	0.0508612	0.000594885	0.00106099	4.73915E-05	0	0	0	
4.8765	-0.0687767	-0.000374287	0.00122975	6.66707E-05	0	0	0	
4.87667	0.068961	0.0013262	0.00164797	0.000126941	0	0	0	
4.87683	-0.0587619	0.000532677	0.00200708	0.000149876	0	0	0	
4.877	0.0336769	-0.00232951	0.00201195	0.00010934	0	0	0	
4.87717	-0.0258553	0.00377127	0.00168322	5.83465E-05	0	0	0	
4.87733	0.0319487	-0.00398453	0.00128403	5.64047E-05	0	0	0	
4.8775	-0.0575848	0.00861791	0.00118205	8.30595E-05	0	0	0	
4.87767	0.0628172	-0.011191	0.00145206	0.000135476	0	0	0	
4.87783	-0.0525625	0.00482445	0.00181226	0.000152655	0	0	0	
4.878	0.04219	-0.00322306	0.00191607	0.000150275	0	0	0	
4.87817	-0.0319096	0.00207139	0.0016304	9.86109E-05	0	0	0	
4.87833	0.0383959	-0.0037668	0.0012718	7.66904E-05	0	0	0	
4.8785	-0.0529612	0.00958305	0.00113635	8.17788E-05	0	0	0	
4.87867	0.062604	-0.014754	0.00140246	0.000145688	0	0	0	
4.87883	-0.05383	0.0114027	0.00176651	0.000205567	0	0	0	
4.879	0.0488974	-0.00925675	0.0019767	0.000245323	0	0	0	
4.87917	-0.0301882	0.00277815	0.00181626	0.000216357	0	0	0	
4.87933	0.0284384	-0.00181144	0.00145453	0.00015415	0	0	0	
4.8795	-0.0364409	0.00609114	0.00111594	0.000104859	0	0	0	
4.87967	0.0618876	-0.0163687	0.00111686	0.000120538	0	0	0	
4.87983	-0.06645	0.0151452	0.00144956	0.000206062	0	0	0	
4.88	0.0577156	-0.0103446	0.00185391	0.000255233	0	0	0	
4.88017	-0.0420817	0.00279826	0.00197371	0.00023417	0	0	0	
4.88033	0.0309214	0.000390767	0.00169778	0.000143456	0	0	0	
4.8805	-0.0372367	-0.000204272	0.00130568	7.09275E-05	0	0	0	
4.88067	0.0565258	-0.00522472	0.00114707	5.71661E-05	0	0	0	
4.88083	-0.0706495	0.00903133	0.00141564	0.000106124	0	0	0	
4.881	0.0627782	-0.0140592	0.00182374	0.000168689	0	0	0	
4.88117	-0.0487943	0.013428	0.00207572	0.000229227	0	0	0	
4.88133	0.0293232	-0.00596232	0.00192283	0.00025061	0	0	0	
4.8815	-0.028365	0.00117046	0.00151527	0.000229842	0	0	0	
4.88167	0.0400009	-0.00203842	0.00113608	0.000151786	0	0	0	
4.88183	-0.0631349	0.00965024	0.00109896	0.00010864	0	0	0	
4.882	0.0709738	-0.0149651	0.00141864	0.000140795	0	0	0	
4.88217	-0.0648809	0.0111484	0.00180518	0.00020963	0	0	0	
4.88233	0.0508556	-0.00243136	0.0019543	0.000214597	0	0	0	
4.8825	-0.0341739	0.00117203	0.00171847	0.000152014	0	0	0	
4.88267	0.0369395	-0.00217484	0.00135555	9.44492E-05	0	0	0	
4.88283	-0.0531816	-0.000912498	0.00115423	5.65448E-05	0	0	0	
4.883	0.0749646	0.00270636	0.00137794	5.33292E-05	0	0	0	
