2.9805	-0.0352811	0.0632322	0.000492119	0.0011164	0	0	0	
2.98067	0.0455764	-0.0628647	0.000583293	0.00116511	0	0	0	
2.98083	-0.0142484	0.0455608	0.00067836	0.00114836	0	0	0	
2.981	0.00156475	-0.0360705	0.000532529	0.00101672	0	0	0	
2.98117	-0.00914737	0.0385178	0.000321214	0.000873958	0	0	0	
2.98133	0.0105763	-0.0431303	0.000180475	0.00077791	0	0	0	
2.9815	-0.00795121	0.0364217	0.000241965	0.000772279	0	0	0	
2.98167	0.0315047	-0.0408374	0.000411354	0.000759714	0	0	0	
2.98183	-0.0578635	0.0504999	0.000751859	0.000824867	0	0	0	
2.982	0.0721131	-0.0627053	0.00112617	0.00095534	0	0	0	
2.98217	-0.0560662	0.0628194	0.00129662	0.00112424	0	0	0	
2.98233	0.0264702	-0.0586791	0.00112424	0.00118686	0	0	0	
2.9825	-0.0214707	0.0498131	0.000809952	0.00115012	0	0	0	
2.98267	0.0275117	-0.0412302	0.000566266	0.00103244	0	0	0	
2.98283	-0.0318407	0.0450987	0.000507148	0.000942719	0	0	0	
2.983	0.0102178	-0.0424044	0.000545633	0.000900024	0	0	0	
2.98317	-0.0103612	0.0472214	0.000542444	0.000914779	0	0	0	
2.98333	0.0212752	-0.058186	0.000541937	0.000968959	0	0	0	
2.9835	-0.0214794	0.0550004	0.000515958	0.00103198	0	0	0	
2.98367	0.0156648	-0.0479517	0.000496623	0.00104469	0	0	0	
2.98383	-0.0241741	0.0509778	0.000453511	0.00100687	0	0	0	
2.984	0.0362155	-0.0462079	0.000546983	0.000977315	0	0	0	
2.98417	-0.0532623	0.0558012	0.000746423	0.00100299	0	0	0	
2.98433	0.0487585	-0.0663371	0.000933571	0.00109461	0	0	0	
2.9845	-0.0262933	0.0540949	0.000904582	0.00113291	0	0	0	
2.98467	0.0204012	-0.0476986	0.000722245	0.00109908	0	0	0	
2.98483	-0.0292572	0.0435909	0.000555547	0.000990094	0	0	0	
2.985	0.0478515	-0.0464925	0.000568961	0.000909619	0	0	0	
2.98517	-0.0423861	0.0519846	0.000721113	0.000926478	0	0	0	
2.98533	0.0468305	-0.0534637	0.000870655	0.000969628	0	0	0	
2.9855	-0.0370644	0.046953	0.00095533	0.000996085	0	0	0	
2.98567	0.0278612	-0.0404476	0.000874684	0.00094727	0	0	0	
2.98583	-0.0238043	0.0337406	0.000734213	0.000846962	0	0	0	
2.986	0.0390271	-0.0442546	0.000623985	0.000798546	0	0	0	
2.98617	-0.0599802	0.063649	0.000762501	0.000906174	0	0	0	
2.98633	0.0706285	-0.069028	0.0010629	0.00109375	0	0	0	
2.9865	-0.0527971	0.058422	0.00125379	0.0012256	0	0	0	
2.98667	0.0226758	-0.0426721	0.00113181	0.0011714	0	0	0	
2.98683	-0.000690077	0.0384703	0.000726651	0.000996427	0	0	0	
2.987	-0.00744854	-0.0435045	0.000385742	0.000869002	0	0	0	
2.98717	-0.00925854	0.0560263	0.000460211	0.000877685	0	0	0	
2.98733	0.0234143	-0.0632651	0.000854091	0.00102709	0	0	0	
2.9875	-0.0345866	0.0654621	0.00119027	0.00112686	0	0	0	
2.98767	0.0226517	-0.0535148	0.00118821	0.00119525	0	0	0	
2.98783	-0.0287106	0.0308462	0.000915685	0.00103809	0	0	0	
2.988	0.027483	-0.027309	0.000685723	0.000850231	0	0	0	
2.98817	-0.0288533	0.040277	0.000561874	0.000666839	0	0	0	
2.98833	0.0317538	-0.0488297	0.000624863	0.000732259	0	0	0	
2.9885	-0.0472488	0.0598094	0.00073966	0.000888992	0	0	0	
2.98867	0.0361369	-0.06129	0.000809306	0.00108648	0	0	0	
2.98883	-0.0135342	0.0479135	0.000734387	0.00110581	0	0	0	
2.989	0.0112567	-0.0490769	0.000541634	0.00107434	0	0	0	
2.98917	-0.0103986	0.0537438	0.000413328	0.000981767	0	0	0	
2.98933	0.0161568	-0.0640578	0.000508059	0.0010401	0	0	0	
2.9895	-0.0346891	0.0598712	0.0008955	0.0011405	0	0	0	
2.98967	0.0661171	-0.0530403	0.00132054	0.00116267	0	0	0	
2.98983	-0.0605328	0.048254	0.00158819	0.00111202	0	0	0	
2.99	0.0315609	-0.043535	0.00142789	0.00100208	0	0	0	
2.99017	-0.0238382	0.0391449	0.00109578	0.000910045	0	0	0	
2.99033	0.0523078	-0.0392171	0.000874065	0.000825598	0	0	0	
2.9905	-0.0612265	0.0428219	0.000973813	0.000788616	0	0	0	
2.99067	0.024447	-0.0529867	0.00102886	0.000834588	0	0	0	
2.99083	0.00492338	0.0503655	0.000837748	0.000920634	0	0	0	
2.991	-0.0161609	-0.0310019	0.000506983	0.000922708	0	0	0	
2.99117	-0.000507989	0.0211325	0.000352193	0.000780554	0	0	0	
2.99133	0.00537153	-0.0384314	0.000315393	0.000645028	0	0	0	
2.9915	-0.0218891	0.0695156	0.0004669	0.000717723	0	0	0	
2.99167	0.0418641	-0.0672248	0.00079257	0.00103908	0	0	0	
2.99183	-0.0857342	0.0621605	0.00112756	0.0012369	0	0	0	
2.992	0.0868659	-0.0542367	0.00150819	0.0012738	0	0	0	
2.99217	-0.0447283	0.0396802	0.00149518	0.00107487	0	0	0	
2.99233	0.00486325	-0.0384693	0.00117799	0.000939705	0	5	0	
2.9925	-0.00816702	0.0545037	0.000627056	0.000908424	0	5	0	
2.99267	0.0190564	-0.0635951	0.000381526	0.0010886	0	5	0	
2.99283	-0.0409016	0.0625564	0.000490551	0.00122586	0	5	0	
2.993	0.0482679	-0.0535292	0.00079251	0.00123986	0	5	0	
2.99317	-0.0252797	0.0422894	0.00100478	0.0010821	0	5	0	
2.99333	0.0219687	-0.0397811	0.00097414	0.000941737	0	5	0	
2.9935	-0.023384	0.0343564	0.000741437	0.000824294	0	5	0	
2.99367	0.0253651	-0.0381141	0.000505775	0.000763025	0	5	0	
2.99383	-0.0241969	0.0501518	0.000491459	0.000812359	0	5	0	
2.994	0.0195441	-0.0565441	0.00053876	0.000905504	0	0	0	
2.99417	-0.0073049	0.0500429	0.000569952	0.00101578	0	0	0	
2.99433	0.0155123	-0.0456159	0.000503256	0.0010032	0	0	0	
2.9945	-0.0139438	0.0485258	0.000427466	0.000982841	0	0	0	
2.99467	0.0225201	-0.0538924	0.000377064	0.00094914	0	0	0	
2.99483	-0.0336034	0.0605846	0.000533192	0.00101955	0	0	0	
2.995	0.0472453	-0.0536929	0.000695788	0.0010838	0	0	0	
2.99517	-0.0469031	0.0456929	0.000872142	0.00108098	0	0	0	
2.99533	0.0272078	-0.0392902	0.000875862	0.000985307	0	0	0	
2.9955	-0.0188907	0.0385393	0.000745896	0.000858989	0	0	0	
2.99567	0.0159991	-0.0394104	0.00055155	0.0007983	0	0	0	
2.99583	-0.0337153	0.0538709	0.000473702	0.000833371	0	0	0	
2.996	0.04473	-0.056333	0.000654606	0.000955394	0	0	0	
2.99617	-0.0485873	0.0581612	0.000855935	0.00105313	0	0	0	
2.99633	0.0332769	-0.0597736	0.000945056	0.00112185	0	0	0	
2.9965	-0.0198442	0.0537946	0.000773718	0.00110982	0	0	0	
2.99667	0.0124191	-0.0447809	0.000554826	0.00106797	0	0	0	
2.99683	-0.0199727	0.0542708	0.000413323	0.00100725	0	0	0	
2.997	0.0266448	-0.0596223	0.000498569	0.00103532	0	0	0	
2.99717	-0.041478	0.0638502	0.000635481	0.0011257	0	0	0	
2.99733	0.0427273	-0.062903	0.000808023	0.00122828	0	0	0	
2.9975	-0.0247719	0.0535944	0.00082063	0.00123372	0	0	0	
2.99767	0.0176117	-0.0448568	0.000714754	0.00114438	0	0	0	
2.99783	-0.0162783	0.0472235	0.000523513	0.00102726	0	0	0	
2.998	0.0261657	-0.0490463	0.000411475	0.000958172	0	0	0	
2.99817	-0.0427033	0.0542578	0.000530067	0.000993963	0	0	0	
2.99833	0.0481321	-0.0540024	0.000763414	0.00104001	0	0	0	
2.9985	-0.0407258	0.05165	0.000918311	0.00105972	0	0	0	
2.99867	0.0206294	-0.0395217	0.000833958	0.000994485	0	0	0	
2.99883	-0.0141136	0.0390843	0.000597079	0.00090208	0	0	0	
2.999	0.0255244	-0.0465417	0.000453804	0.000842637	0	0	0	
2.99917	-0.0411303	0.0558025	0.000546424	0.000899342	0	0	0	
2.99933	0.0380509	-0.0565729	0.000719371	0.00100246	0	0	0	
2.9995	-0.0463836	0.0601723	0.000878137	0.00110685	0	0	0	
2.99967	0.0285014	-0.0528683	0.00092058	0.00113887	0	0	0	
2.99983	-0.0219211	0.0526503	0.000801591	0.00111899	0	0	0	
3	0.0146779	-0.0491715	0.000609307	0.0010612	0	0	0	
3.00017	-0.0256484	0.0539432	0.000439337	0.0010084	0	0	0	
3.00033	0.0385758	-0.0574357	0.000535788	0.00103821	0	0	0	
3.0005	-0.0447582	0.0555499	0.000732094	0.00105699	0	0	0	
3.00067	0.0335989	-0.0474142	0.000878207	0.00105871	0	0	0	
3.00083	-0.0252595	0.037671	0.00079039	0.000971913	0	0	0	
3.001	0.025677	-0.0397905	0.000647399	0.000875748	0	0	0	
3.00117	-0.0403023	0.0516011	0.000572852	0.000857171	0	0	0	
3.00133	0.059708	-0.0618544	0.000724257	0.00095259	0	0	0	
3.0015	-0.0482785	0.0640637	0.000863795	0.00109635	0	0	0	
3.00167	0.0385958	-0.0648778	0.000936805	0.0012061	0	0	0	
3.00183	-0.0228849	0.0501059	0.000823044	0.00120227	0	0	0	
3.002	0.0188471	-0.0397149	0.000661217	0.00107877	0	0	0	
3.00217	-0.0230605	0.0337698	0.000534951	0.0009175	0	0	0	
3.00233	0.0369367	-0.0454055	0.000471721	0.000824013	0	0	0	
3.0025	-0.0394383	0.0548244	0.000626624	0.00092732	0	0	0	
3.00267	0.0518336	-0.0609076	0.0008348	0.00107453	0	0	0	
3.00283	-0.056836	0.0579798	0.00113467	0.00121467	0	0	0	
3.003	0.0364758	-0.0534989	0.00111592	0.00118474	0	0	0	
3.00317	-0.0221572	0.04879	0.000927526	0.00111081	0	0	0	
3.00333	0.0457452	-0.0526848	0.000698253	0.00100952	0	0	0	
3.0035	-0.0784705	0.0566183	0.000864938	0.00101558	0	0	0	
3.00367	0.0512661	-0.0545143	0.00104225	0.00103387	0	0	0	
3.00383	-0.0109628	0.0470717	0.00103385	0.00104681	0	0	0	
3.004	0.001715	-0.0383114	0.000637631	0.00096223	0	0	0	
3.00417	-0.0267032	0.0372493	0.000465007	0.000898262	0	0	0	
3.00433	0.0396319	-0.0455129	0.000478737	0.000886027	0	0	0	
3.0045	-0.0361212	0.0596702	0.000626773	0.000978033	0	0	0	
3.00467	0.0231965	-0.0630197	0.000778984	0.00111787	0	0	0	
3.00483	0.000303274	0.0635151	0.000664432	0.0012181	0	0	0	
3.005	0.00309217	-0.059737	0.000619478	0.00124778	0	0	0	
3.00517	-0.0138321	0.0377139	0.00053706	0.00113804	0	0	0	
3.00533	0.029038	-0.0276523	0.000672397	0.000915652	0	0	0	
3.0055	-0.0564794	0.0360729	0.000803134	0.00075305	0	0	0	
3.00567	0.107696	-0.0520352	0.0011258	0.000785771	0	0	0	
3.00583	-0.0774468	0.0589237	0.00145166	0.000985818	0	0	0	
3.006	0.0387511	-0.0609656	0.00157737	0.00114976	0	0	0	
3.00617	0.00716476	0.050055	0.00130337	0.00117596	0	0	0	
3.00633	-0.0038492	-0.0432602	0.00076182	0.00106521	0	0	0	
3.0065	-0.0194589	0.0398035	0.000531356	0.000936415	0	0	0	
3.00667	0.0369417	-0.0392353	0.000432549	0.000816416	0	0	0	
3.00683	-0.0317878	0.0429069	0.000697463	0.000813508	0	0	0	
3.007	0.0414483	-0.0454887	0.000914708	0.000864295	0	0	0	
3.00717	-0.080216	0.0521762	0.00102811	0.000959169	0	0	0	
3.00733	0.0573986	-0.0448768	0.00121114	0.00100409	0	0	0	
3.0075	-0.0143197	0.0466852	0.00113826	0.000985421	0	0	0	
3.00767	0.00269867	-0.0529961	0.000945621	0.000957635	0	0	0	
3.00783	-0.00983985	0.0590512	0.000549	0.000991385	0	0	0	
3.008	0.00155456	-0.048396	0.000351302	0.00104404	0	0	0	
3.00817	-0.0396349	0.0484706	0.000365718	0.0010325	0	0	0	
3.00833	0.0508853	-0.0417452	0.000720405	0.000975676	0	0	0	
3.0085	-0.046942	0.040436	0.000910033	0.000892052	0	0	0	
3.00867	0.0326185	-0.0445222	0.00102026	0.000882972	0	0	0	
3.00883	-0.0244218	0.0620141	0.00074582	0.000927527	0	0	0	
3.009	0.0338694	-0.0708357	0.000639524	0.0010903	0	0	0	
3.00917	-0.0487911	0.0591282	0.000693341	0.00119516	0	0	0	
3.00933	0.0508601	-0.0486579	0.000865595	0.00119584	0	0	0	
3.0095	-0.0257501	0.0404322	0.000880195	0.00105568	0	5	0	
3.00967	0.00969286	-0.0408866	0.000678584	0.000940246	0	5	0	
3.00983	-0.0108327	0.050321	0.000416905	0.000898839	0	5	0	
3.01	0.0378141	-0.0649673	0.00039626	0.00100177	0	5	0	
3.01017	-0.0392095	0.0578547	0.00061656	0.00112861	0	5	0	
3.01033	0.0394172	-0.0586631	0.000759783	0.00118639	0	5	0	
3.0105	-0.0134865	0.0484559	0.000715032	0.00113499	0	5	0	
3.01067	0.0107693	-0.0410476	0.000473206	0.00101266	0	5	0	
3.01083	-0.016724	0.0414478	0.000378708	0.000917323	0	5	0	
3.011	0.027722	-0.0504107	0.00039669	0.000883924	0	5	0	
3.01117	-0.0332512	0.0572096	0.000593934	0.000947461	0	0	0	
3.01133	0.0535871	-0.0544366	0.00079871	0.00103931	0	0	0	
3.0115	-0.0467839	0.045039	0.00095338	0.00106244	0	0	0	
3.01167	0.023557	-0.037321	0.000892882	0.000997001	0	0	0	
3.01183	-0.0154899	0.0379964	0.000688438	0.000914964	0	0	0	
3.012	0.0195189	-0.0408961	0.000475754	0.000870934	0	0	0	
3.01217	-0.0355047	0.0495502	0.000445446	0.000890186	0	0	0	
3.01233	0.0349365	-0.0496766	0.000586011	0.000961828	0	0	0	
3.0125	-0.0465521	0.0493237	0.000729774	0.000992306	0	0	0	
3.01267	0.0410441	-0.0443201	0.000841268	0.000994408	0	0	0	
3.01283	-0.0230991	0.0390725	0.000768409	0.00091912	0	0	0	
3.013	0.0159631	-0.0346678	0.000624738	0.000856261	0	0	0	
3.01317	-0.0349264	0.0414748	0.000525477	0.000802232	0	0	0	
3.01333	0.0407746	-0.0480592	0.000630251	0.000836358	0	0	0	
3.0135	-0.0484999	0.0502835	0.000801257	0.000908544	0	0	0	
3.01367	0.0356523	-0.0485207	0.000886925	0.000980896	0	0	0	
3.01383	-0.0180123	0.041012	0.000802801	0.000982754	0	0	0	
3.014	0.0194774	-0.0366138	0.000652697	0.000930726	0	0	0	
3.01417	-0.0222566	0.0397937	0.000520841	0.000862748	0	0	0	
3.01433	0.0371382	-0.0493429	0.000489748	0.000855185	0	0	0	
3.0145	-0.038046	0.0505102	0.000615013	0.000921698	0	0	0	
3.01467	0.0412857	-0.0499198	0.000714266	0.000993475	0	0	0	
3.01483	-0.0294044	0.0431564	0.000776258	0.00100232	0	0	0	
3.015	0.0187405	-0.0348818	0.000647223	0.000914158	0	0	0	
3.01517	-0.0166344	0.0307147	0.000521295	0.000804506	0	0	0	
3.01533	0.0401929	-0.0417704	0.000487508	0.000750277	0	0	0	
3.0155	-0.0484236	0.054745	0.000717807	0.000843248	0	0	0	
3.01567	0.0557162	-0.0575365	0.000938672	0.00100001	0	0	0	
3.01583	-0.0460484	0.0497357	0.00106532	0.00108742	0	0	0	
3.016	0.0188696	-0.0361503	0.000918664	0.00101815	0	0	0	
3.01617	-0.0149549	0.03389	0.000704127	0.00087512	0	0	0	
3.01633	0.0254429	-0.0385335	0.000540271	0.000782829	0	0	0	
3.0165	-0.0548052	0.0490894	0.000564205	0.000814622	0	0	0	
3.01667	0.058227	-0.051752	0.000831703	0.00093945	0	0	0	
3.01683	-0.0589899	0.0596425	0.000996662	0.00107078	0	0	0	
3.017	0.0373094	-0.062341	0.00105351	0.00116427	0	0	0	
3.01717	-0.0125012	0.0512558	0.000801707	0.00115363	0	0	0	
3.01733	0.0160489	-0.0360979	0.000590672	0.00103256	0	0	0	
3.0175	-0.0712567	0.0357498	0.000614754	0.000865122	0	0	0	
3.01767	0.0738091	-0.0372594	0.00103385	0.000776389	0	0	0	
3.01783	-0.0465257	0.0406577	0.00130205	0.000794917	0	0	0	
3.018	0.0340972	-0.0371187	0.00132447	0.000873331	0	0	0	
3.01817	-0.0200141	0.0401653	0.00118727	0.000951585	0	0	0	
3.01833	0.0241633	-0.0557322	0.00102217	0.00103155	0	0	0	
3.0185	-0.017393	0.0585115	0.000825663	0.00109249	0	0	0	
3.01867	0.0369029	-0.0530657	0.000712923	0.00108036	0	0	0	
3.01883	-0.0515608	0.0455635	0.000937818	0.00103735	0	0	0	
3.019	0.0475128	-0.0386669	0.00107689	0.000942341	0	0	0	
3.01917	-0.00784259	0.0415882	0.000939458	0.000889688	0	0	0	
3.01933	0.00557862	-0.0446407	0.000528711	0.000872989	0	0	0	
3.0195	-0.0178561	0.0436939	0.000367165	0.000908452	0	0	0	
3.01967	0.0493218	-0.0499359	0.000446444	0.000944112	0	0	0	
3.01983	-0.0726358	0.0476006	0.000804937	0.000964471	0	0	0	
3.02	0.0382745	-0.0378231	0.00118124	0.000917414	0	0	0	
3.02017	0.0203674	0.0316795	0.00148306	0.000833618	0	0	0	
3.02033	-0.00892089	-0.0289682	0.00182735	0.000755606	0	0	0	
3.0205	-0.0261603	0.0362193	0.00189866	0.000766994	0	0	0	
3.02067	0.0322146	-0.046954	0.00167531	0.000839518	0	0	0	
3.02083	-0.0610462	0.0522194	0.00133598	0.000935856	0	0	0	
3.021	0.0466903	-0.0561565	0.0013659	0.00101261	0	0	0	
3.02117	0.00466941	0.0580638	0.00128489	0.00107454	0	0	0	
3.02133	-0.026409	-0.0425548	0.00103508	0.00104556	0	0	0	
3.0215	0.0234969	0.0303939	0.000612229	0.000924693	0	0	0	
3.02167	-0.00793257	-0.0367985	0.000445473	0.000808965	0	0	0	
3.02183	-0.0165674	0.0429628	0.000473225	0.000811219	0	0	0	
3.022	0.0205673	-0.0492204	0.000575111	0.00089088	0	0	0	
3.02217	-0.0315757	0.0460627	0.000790839	0.000940961	0	0	0	
3.02233	0.0422137	-0.0366219	0.000988351	0.000906511	0	0	0	
3.0225	-0.0334168	0.0259613	0.0011267	0.000845326	0	0	0	
3.02267	0.0354283	-0.0321357	0.00108252	0.000796961	0	0	0	
3.02283	-0.0244408	0.0423494	0.000893908	0.000843495	0	0	0	
3.023	0.0230875	-0.062086	0.000642851	0.000983425	0	0	0	
3.02317	-0.044149	0.071592	0.000681944	0.00118919	0	0	0	
3.02333	0.0604886	-0.0648076	0.000870242	0.00129133	0	0	0	
3.0235	-0.0484691	0.0491979	0.00105847	0.00125617	0	0	0	
3.02367	0.0301524	-0.0339498	0.00098034	0.00105988	0	0	0	
3.02383	-0.0307582	0.0322058	0.000798663	0.000862423	0	0	0	
3.024	0.0412671	-0.0401839	0.000651968	0.000772854	0	0	0	
3.02417	-0.0417891	0.0521258	0.000697218	0.000848721	0	0	0	
3.02433	0.035211	-0.0534714	0.000742134	0.000986297	0	0	0	
3.0245	-0.0502018	0.0551265	0.000853898	0.00110364	0	0	0	
3.02467	0.0371865	-0.049384	0.000948623	0.00113974	0	0	0	
3.02483	-0.0268968	0.0484694	0.000899253	0.00108669	0	0	0	
3.025	0.0147904	-0.0445301	0.000692737	0.00100131	0	0	0	
3.02517	-0.0219152	0.0486016	0.000472212	0.000940966	0	0	0	
3.02533	0.0403204	-0.0562187	0.000546747	0.000972452	0	0	0	
3.0255	-0.0441315	0.0532178	0.000732098	0.00103039	0	0	0	
3.02567	0.0308101	-0.0356737	0.000813849	0.000990513	0	0	0	
3.02583	-0.0165375	0.0365143	0.000685287	0.00087193	0	0	0	
3.026	0.0215812	-0.0376368	0.000495365	0.000786002	0	0	0	
3.02617	-0.0239909	0.0408543	0.000416543	0.000781361	0	0	0	
3.02633	0.0139398	-0.0472874	0.000380618	0.000853324	0	0	0	
3.0265	-0.0148706	0.056941	0.000366884	0.000941267	0	5	0	
3.02667	0.0465929	-0.0651388	0.000468542	0.00108896	0	5	0	
3.02683	-0.0381322	0.0543103	0.000732901	0.00116788	0	5	0	
3.027	0.0247437	-0.0348047	0.000808844	0.00108713	0	5	0	
3.02717	-0.0177523	0.0321486	0.000692997	0.000899263	0	5	0	
3.02733	0.036315	-0.0505449	0.000482459	0.000785015	0	5	0	
3.0275	-0.0590325	0.0536609	0.000629241	0.000856864	0	5	0	
3.02767	0.0443938	-0.0495728	0.000818576	0.00096171	0	5	0	
3.02783	-0.0230245	0.0427816	0.000879735	0.00101154	0	5	0	
3.028	0.0131398	-0.0384506	0.000658031	0.000929164	0	5	0	
3.02817	-0.013816	0.0356824	0.000433984	0.000846455	0	0	0	
3.02833	0.00815606	-0.0434746	0.000319695	0.000788259	0	0	0	
3.0285	-0.0140086	0.0586044	0.000432605	0.000904179	0	0	0	
3.02867	0.0280869	-0.0692966	0.000744628	0.0011085	0	0	0	
3.02883	-0.0667932	0.0710388	0.00110167	0.00130249	0	0	0	
3.029	0.0484116	-0.0592976	0.00134614	0.00131856	0	0	0	
3.02917	-0.0263711	0.0419873	0.00116359	0.0011926	0	0	0	
3.02933	0.0133769	-0.0390679	0.000835361	0.000996583	0	0	0	
3.0295	-0.0166159	0.0424436	0.000497228	0.000863324	0	0	0	
3.02967	0.0182391	-0.049693	0.000461091	0.000870259	0	0	0	
3.02983	-0.0286962	0.0526816	0.000591907	0.000963564	0	0	0	
3.03	0.0262533	-0.054386	0.000795344	0.00103078	0	0	0	
3.03017	-0.0207578	0.0350235	0.000833566	0.000999318	0	0	0	
3.03033	0.0105042	-0.0251513	0.000672581	0.00084187	0	0	0	
3.0305	-0.00917992	0.0341502	0.000406213	0.000710879	0	0	0	
3.03067	0.0294229	-0.0481572	0.000337114	0.000702589	0	0	0	
3.03083	-0.0302683	0.0498432	0.000493357	0.000853525	0	0	0	
3.031	0.0306584	-0.0625621	0.000666694	0.00101311	0	0	0	
3.03117	-0.0188513	0.0651332	0.000696021	0.00114215	0	0	0	
3.03133	0.0159769	-0.0498684	0.000567322	0.00113907	0	0	0	
3.0315	-0.0208807	0.0302605	0.000475098	0.00102893	0	0	0	
3.03167	0.0389889	-0.0318032	0.000530337	0.00082148	0	0	0	
3.03183	-0.0530445	0.0470899	0.000801594	0.000808951	0	0	0	
3.032	0.0626541	-0.0547798	0.00111406	0.000910522	0	0	0	
3.03217	-0.0519353	0.0525216	0.00123524	0.00107764	0	0	0	
3.03233	0.0217072	-0.04689	0.00104596	0.00113567	0	0	0	
3.0325	-0.00099507	0.0625398	0.000657775	0.00114987	0	0	0	
3.03267	-0.0017733	-0.0610326	0.000411749	0.00114855	0	0	0	
3.03283	-0.0208771	0.0505951	0.000532121	0.00111434	0	0	0	
3.033	0.0393552	-0.0442591	0.000797954	0.00103356	0	0	0	
3.03317	-0.043054	0.0508104	0.000923186	0.000967229	0	0	0	
3.03333	0.0031691	-0.0326215	0.000715244	0.00088605	0	0	0	
3.0335	-0.0021676	0.0196913	0.000421058	0.000754499	0	0	0	
3.03367	-0.00509487	-0.0154761	0.000254299	0.000635352	0	0	0	
3.03383	0.00976725	0.0447309	0.000331827	0.000761837	0	0	0	
3.034	0.0149799	-0.0724736	0.000679429	0.00112259	0	0	0	
3.03417	-0.0657041	0.0794478	0.00105073	0.00142599	0	0	0	
3.03433	0.0495047	-0.0688966	0.00125059	0.00149322	0	0	0	
3.0345	-0.0242557	0.0530344	0.00108042	0.00135262	0	0	0	
3.03467	0.0051462	-0.0411758	0.000724603	0.00115903	0	0	0	
3.03483	0.0222732	0.0362306	0.000399214	0.000967373	0	0	0	
3.035	-0.0577558	-0.0515651	0.000496366	0.000935247	0	0	0	
3.03517	-0.0744235	0.0672522	0.000816366	0.00108185	0	0	0	
3.03533	0.15502	-0.0779307	0.0015969	0.00130605	0	0	0	
3.0355	-0.104886	0.0559882	0.00221152	0.00139651	0	0	0	
3.03567	0.0212165	-0.0345121	0.0023428	0.00122811	0	0	0	
3.03583	0.00755602	0.0180184	0.00165267	0.000927848	0	0	0	
3.036	-0.0168265	-0.0363558	0.000809905	0.000766698	0	0	0	
3.03617	-0.0639349	0.0510109	0.00054877	0.000931372	0	0	0	
3.03633	0.0896364	-0.064608	0.00122392	0.0012114	0	0	0	
3.0365	-0.0724907	0.0639674	0.00201474	0.00139606	0	0	0	
3.03667	0.0471385	-0.0548707	0.00244372	0.00133426	0	0	0	
3.03683	-0.0383086	0.045569	0.00193427	0.00117824	0	0	0	
3.037	0.026248	-0.0421822	0.00125839	0.00100207	0	0	0	
3.03717	-0.0636822	0.0484463	0.00084464	0.000942102	0	0	0	
3.03733	0.0736373	-0.0569527	0.00101355	0.000995995	0	0	0	
3.0375	-0.0434435	0.0662258	0.00104811	0.00112207	0	0	0	
3.03767	-0.0196949	-0.05203	0.00109123	0.00119013	0	0	0	
3.03783	0.0207151	0.0449716	0.000793894	0.00111823	0	0	0	
3.038	0.00125251	-0.0374146	0.000706681	0.000979079	0	0	0	
3.03817	-0.0319247	0.0334671	0.000624885	0.000833593	0	0	0	
3.03833	0.0303737	-0.0416893	0.000718318	0.000875504	0	0	0	
3.0385	-0.0340505	0.065924	0.000794763	0.00107861	0	0	0	
3.03867	0.0415589	-0.0768116	0.000776494	0.00133552	0	0	0	
3.03883	-0.0271139	0.0666618	0.000699203	0.00144876	0	0	0	
3.039	0.00634535	-0.0532495	0.000585532	0.00134377	0	0	0	
3.03917	-0.0139158	0.0380915	0.000453427	0.00111506	0	0	0	
3.03933	0.0439203	-0.0235789	0.000494083	0.000859298	0	0	0	
3.0395	-0.0327538	0.0277673	0.00070002	0.000700415	0	0	0	
3.03967	0.0256134	-0.0499392	0.000801588	0.000817355	0	0	0	
3.03983	-0.00539586	0.0681176	0.000717743	0.00110184	0	0	0	
3.04	0.0160669	-0.0691645	0.000566233	0.00134071	0	0	0	
3.04017	-0.0229962	0.0569297	0.000526285	0.0013362	0	0	0	
3.04033	0.0306171	-0.0449113	0.000547833	0.00115726	0	0	0	
3.0405	-0.0273476	0.0442207	0.000662363	0.000993953	0	0	0	
3.04067	0.0483295	-0.0433202	0.000780542	0.00090314	0	0	0	
3.04083	-0.0454936	0.0381446	0.000931621	0.00087333	0	0	0	
3.041	0.0236405	-0.0358005	0.000901105	0.000864994	0	0	0	
3.04117	-0.0177195	0.0408016	0.000739289	0.000869759	0	0	0	
3.04133	0.0175363	-0.0491768	0.000524123	0.000937886	0	0	0	
3.0415	-0.0317283	0.062787	0.000450054	0.00106551	0	0	0	
3.04167	0.0298542	-0.0665537	0.000592325	0.00121134	0	0	0	
3.04183	-0.0376308	0.0664433	0.000742021	0.00129479	0	0	0	
3.042	0.0350618	-0.0595631	0.000867569	0.00129859	0	0	0	
3.04217	-0.0280285	0.0491121	0.000797904	0.00119705	0	0	0	
3.04233	0.0149132	-0.0430071	0.000645742	0.00106349	0	0	0	
3.0425	-0.0190329	0.0442391	0.000479199	0.000957316	0	0	0	
3.04267	0.0280873	-0.0505964	0.000549019	0.000961615	0	0	0	
3.04283	-0.0533184	0.0571652	0.000719465	0.00106148	0	0	0	
3.043	0.0477068	-0.0567767	0.000954418	0.00118232	0	0	0	
3.04317	-0.0226363	0.0476053	0.000926167	0.001208	0	0	0	
3.04333	0.0144764	-0.0411656	0.000748407	0.00112953	0	0	0	
3.0435	-0.0161561	0.04023	0.000504373	0.00100412	0	0	0	
3.04367	0.0348887	-0.04991	0.000431703	0.000944547	0	5	0	
3.04383	-0.0410559	0.0527455	0.0005922	0.000990284	0	5	0	
3.044	0.0453196	-0.0517318	0.000771401	0.00106543	0	5	0	
