5.21583	-0.00524657	-0.00104829	0.000311415	1.96048E-05	0	0	0	
5.216	-0.00222239	0.00407032	0.000232967	2.09654E-05	0	0	0	
5.21617	0.0127548	-0.00367801	0.00017286	6.02872E-05	0	0	0	
5.21633	-0.00570531	-0.00521226	0.000155674	0.000112877	0	0	0	
5.2165	0.00633264	0.00699657	0.000172258	0.00013681	0	0	0	
5.21667	-0.0147809	-0.00322095	0.000165993	0.000139167	0	0	0	
5.21683	0.00657812	-4.96041E-05	0.000168572	0.000120047	0	0	0	
5.217	-0.0017608	0.0039755	0.000159858	0.000117424	0	0	0	
5.21717	0.022995	-0.0131893	0.000189048	0.000123746	0	0	0	
5.21733	-0.0221056	0.00613136	0.00026609	0.000143639	0	0	0	
5.2175	0.00272082	0.00668919	0.000337494	0.000195453	0	0	0	
5.21767	0.00737046	-0.00919515	0.00032631	0.000187615	0	0	0	
5.21783	0.00128467	0.00177017	0.000265664	0.000215154	0	0	0	
5.218	-0.00861258	0.00259246	0.000274413	0.000190638	0	0	0	
5.21817	0.00585049	-0.0044328	0.000237295	0.000176749	0	0	0	
5.21833	0.00203438	0.00915188	0.000198425	0.000139491	0	0	0	
5.2185	-0.00246987	-0.00708078	0.000178913	0.000125282	0	0	0	
5.21867	-0.000445269	-0.00434294	0.000184189	0.000159574	0	0	0	
5.21883	-0.00232368	0.00688299	0.000144654	0.000146522	0	0	0	
5.219	0.00287757	-0.00190163	8.61229E-05	0.000133562	0	0	0	
5.21917	0.00736465	-0.00172391	7.83853E-05	9.49663E-05	0	0	0	
5.21933	-0.00790299	0.00259749	0.00011856	6.99576E-05	0	0	0	
5.2195	-0.00601319	0.000355584	0.000211912	5.61261E-05	0	0	0	
5.21967	0.0154858	-0.00562163	0.000307783	4.98533E-05	0	0	0	
5.21983	-0.0150067	0.00174931	0.000349748	6.88235E-05	0	0	0	
5.22	0.010802	0.00527413	0.000324551	9.82807E-05	0	0	0	
5.22017	-0.000184664	-0.00351286	0.000284172	0.000112606	0	0	0	
5.22033	-0.00841174	0.0016668	0.000290143	9.63464E-05	0	0	0	
5.2205	0.0171717	-0.0055009	0.000279576	6.58858E-05	0	0	0	
5.22067	-0.0108468	0.00413787	0.00027488	6.81069E-05	0	0	0	
5.22083	0.00449205	0.00391895	0.000234072	0.000113237	0	0	0	
5.221	0.00441191	-0.00830713	0.000255551	0.000136339	0	0	0	
5.22117	-0.014668	0.00452537	0.000343475	0.000145409	0	0	0	
5.22133	0.0210832	-0.00100204	0.000427374	0.00010934	0	0	0	
5.2215	-0.00765816	0.000714655	0.00041344	7.89978E-05	0	0	0	
5.22167	-0.00204327	0.00170661	0.000402891	7.33122E-05	0	0	0	
5.22183	0.00324666	-0.00480917	0.000345141	9.52663E-05	0	0	0	
5.222	-0.00295798	0.00151516	0.000279759	9.90814E-05	0	0	0	
5.22217	0.00649992	0.00466285	0.000161631	0.00011016	0	0	0	
5.22233	-0.00843714	-0.00418339	0.000163215	9.90372E-05	0	0	0	
5.2225	-0.00648479	0.000951898	0.000216115	9.89948E-05	0	0	0	
5.22267	0.0155145	-0.000206407	0.000227614	5.97245E-05	0	0	0	
5.22283	-0.0158935	0.00252325	0.000336688	3.78804E-05	0	0	0	
5.223	0.00119469	-0.00340965	0.000421668	4.38786E-05	0	0	0	
5.22317	-0.00445642	0.000811885	0.000444353	4.88615E-05	0	0	0	
5.22333	0.0104256	0.00119469	0.000331185	5.41388E-05	0	0	0	
5.2235	-0.00376197	-0.000990634	0.00025001	4.16343E-05	0	0	0	
5.22367	0.00346075	7.76512E-05	0.000197887	2.94999E-05	0	0	0	
5.22383	-0.0208956	0.000699536	0.000209979	1.69447E-05	0	0	0	
5.224	0.0248515	-0.00141113	0.000300637	2.51475E-05	0	0	0	
5.22417	-0.0204161	0.00450095	0.000404848	4.31562E-05	0	0	0	
5.22433	0.017377	-0.00312801	0.000442464	6.21183E-05	0	0	0	
5.2245	-0.0145776	0.000383433	0.000410798	8.1007E-05	0	0	0	
5.22467	0.0105409	0.000912655	0.000363454	8.32968E-05	0	0	0	
5.22483	-0.00242843	-0.00219827	0.000269428	7.3204E-05	0	0	0	
5.225	-0.00524395	0.00376995	0.000158641	5.73213E-05	0	0	0	
5.22517	0.00395235	-0.0014646	9.84809E-05	5.53501E-05	0	0	0	
5.22533	0.00118562	-0.00475543	7.53466E-05	6.77394E-05	0	0	0	
5.2255	-0.000247558	0.00313163	5.35363E-05	7.39962E-05	0	0	0	
5.22567	-0.00264793	5.86648E-05	4.04907E-05	8.8721E-05	0	0	0	
5.22583	-0.00576952	-0.000125566	8.32886E-05	7.31794E-05	0	0	0	
5.226	0.0136554	-0.000370781	0.000124193	5.32819E-05	0	0	0	
5.22617	-0.0181036	0.000101229	0.00024029	3.48701E-05	0	0	0	
5.22633	0.0112059	-0.00219465	0.000294586	3.29727E-05	0	0	0	
5.2265	-0.010801	0.00373904	0.000309048	4.97519E-05	0	0	0	
5.22667	0.0145698	-0.00171499	0.000256178	5.13704E-05	0	0	0	
5.22683	-0.00553595	-0.000492937	0.000213767	6.26222E-05	0	0	0	
5.227	0.00480367	0.00103299	0.000186019	4.94262E-05	0	0	0	
5.22717	-0.020384	-0.00335017	0.000196291	4.33183E-05	0	0	0	
5.22733	0.0124079	0.00286865	0.000258684	4.16725E-05	0	0	0	
5.2275	-0.00579666	-0.00046858	0.000278061	5.72473E-05	0	0	0	
5.22767	0.00324314	-0.00373773	0.000218503	8.1371E-05	0	0	0	
5.22783	-0.00429634	0.00441481	0.000113018	9.69745E-05	0	0	0	
5.228	0.00330808	-0.00267425	7.93072E-05	9.06307E-05	0	0	0	
5.22817	-0.000854469	0.000570906	6.25592E-05	6.84039E-05	0	0	0	
5.22833	0.0012113	0.000837166	5.29988E-05	6.41092E-05	0	0	0	
5.2285	-0.00292995	-0.00361134	4.00236E-05	7.38443E-05	0	0	0	
5.22867	0.00637471	0.00289385	6.21308E-05	7.65504E-05	0	0	0	
5.22883	-0.00185998	0.000253442	7.63351E-05	7.59677E-05	0	0	0	
5.229	0.000325809	-0.000250845	7.47362E-05	7.91223E-05	0	0	0	
5.22917	-0.00222649	0.0016066	5.70957E-05	7.93621E-05	0	0	0	
5.22933	0.00347706	-0.00274035	4.0761E-05	6.18019E-05	0	0	0	
5.2295	-0.00336586	0.00286571	7.82292E-05	5.39383E-05	0	0	0	
5.22967	0.00112048	0.000682511	7.00841E-05	6.42067E-05	0	0	0	
5.22983	-0.00185144	-0.00122674	7.97503E-05	6.9143E-05	0	0	0	
5.23	0.000981646	0.000157864	3.96248E-05	5.17908E-05	0	0	0	
5.23017	0.000741058	0.000994261	5.69457E-05	3.22906E-05	0	0	0	
5.23033	-0.000833677	-0.000843635	4.69914E-05	2.13692E-05	0	0	0	
5.2305	-0.00289214	0.0013592	5.38019E-05	2.1566E-05	0	0	0	
5.23067	0.00634548	-0.00235824	5.23998E-05	2.69786E-05	0	0	0	
5.23083	-0.00749298	0.00384138	8.43684E-05	3.67993E-05	0	0	0	
5.231	0.0083362	-0.00332503	0.000145902	5.44578E-05	0	0	0	
5.23117	-0.00571615	0.00190568	0.000173563	5.76796E-05	0	0	0	
5.23133	0.00543164	0.000985028	0.000160497	5.98775E-05	0	0	0	
5.2315	0.00122511	-0.00366831	0.000136116	4.8095E-05	0	0	0	
5.23167	-0.00966146	0.00393982	0.000184403	7.86361E-05	0	0	0	
5.23183	0.00545271	0.00457988	0.000213594	0.000150848	0	0	0	
5.232	0.00505999	-0.0111182	0.000209719	0.000194353	0	0	0	
5.23217	-0.00818113	0.00527495	0.000158383	0.000205229	0	0	0	
5.23233	0.00333353	0.000506417	0.000130128	0.000195112	0	0	0	
5.2325	-0.00456734	-0.00524294	0.000108311	0.00018626	0	0	0	
5.23267	0.00824105	0.00852733	9.98632E-05	0.000161182	0	0	0	
5.23283	-0.0067151	-0.0101213	0.000180147	0.000167275	0	0	0	
5.233	-0.0176928	-0.000719151	0.000284977	0.000206287	0	0	0	
5.23317	0.0235333	0.00896824	0.000365261	0.000232644	0	0	0	
5.23333	-0.021261	-0.0110128	0.00039525	0.000204861	0	0	0	
5.2335	0.00464555	0.00509425	0.000376514	0.000174476	0	0	0	
5.23367	0.00392276	0.00510147	0.000324459	0.000184396	0	0	0	
5.23383	-0.00948448	-0.0207703	0.000220794	0.000209912	0	0	0	
5.234	0.00217417	0.011837	0.000151908	0.000248571	0	0	0	
5.23417	-0.00168465	0.00595035	0.000108517	0.000293437	0	0	0	
5.23433	-0.00332867	-0.0107362	0.000161269	0.000261569	0	0	0	
5.2345	0.00937365	0.00127422	0.000259987	0.000245791	0	0	0	
5.23467	-0.00999478	0.000522783	0.000327834	0.000176881	0	0	0	
5.23483	0.00343815	-0.0012689	0.000272204	0.000155466	0	0	0	
5.235	-0.00216149	0.0102268	0.000185872	0.000182467	0	0	0	
5.23517	0.00903884	-0.0119213	0.000175583	0.000203652	0	0	0	
5.23533	-0.00734789	-0.00971558	0.000285059	0.000296013	0	0	0	
5.2355	-0.00422399	0.0210859	0.000425616	0.000283453	0	0	0	
5.23567	0.0111213	-0.0139245	0.000482288	0.000380508	0	0	0	
5.23583	-0.00830364	-0.00201856	0.000397615	0.000381735	0	0	0	
5.236	0.00122367	0.00499121	0.000235667	0.000340172	0	0	0	
5.23617	0.00633876	-0.00822621	0.000134098	0.000241807	0	0	0	
5.23633	-0.0108012	0.00490618	0.000134868	0.000160695	0	0	0	
5.2365	0.0157314	0.0117847	0.000205056	0.000230041	0	0	0	
5.23667	-0.0249152	-0.0288609	0.000275238	0.000279684	0	0	0	
5.23683	0.0114617	0.0139791	0.000331783	0.0003755	5	0	0	
5.237	0.00354036	-0.00137281	0.000314281	0.000334255	5	0	0	
5.23717	-0.00719916	-0.00757956	0.00023576	0.000294919	5	0	0	
5.23733	0.00115387	0.0086829	0.000151582	0.000256192	5	0	0	
5.2375	-0.00258206	-0.00343061	0.000121887	0.000198301	5	0	0	
5.23767	0.00743842	-0.00862596	0.000170287	0.000222981	5	0	0	
5.23783	-0.00373624	0.0130911	0.000154079	0.000217835	5	0	0	
5.238	-0.00308453	-0.00581016	0.000152435	0.000246319	5	0	0	
5.23817	0.00319327	0.00323751	8.81989E-05	0.000174616	5	0	0	
5.23833	-0.00197659	-0.00666886	0.000109575	0.000149789	5	0	0	
5.2385	0.00825851	-0.000729463	0.000104041	0.000207149	0	0	0	
5.23867	-0.0174882	0.00907699	0.000171424	0.000218552	0	0	0	
5.23883	0.0121826	-0.000502237	0.000215041	0.000228416	0	0	0	
5.239	-0.00419699	-0.00408428	0.000279524	0.000214507	0	0	0	
5.23917	-0.00490142	0.00385962	0.000271491	0.000205683	0	0	0	
5.23933	-0.000386645	-0.00354611	0.000218017	0.000145917	0	0	0	
5.2395	0.00425859	0.00735476	0.000153747	9.2475E-05	0	0	0	
5.23967	0.00323105	-0.00271068	0.000100638	0.000101301	0	0	0	
5.23983	-0.00556328	-0.00462683	0.000103304	0.000129927	0	0	0	
5.24	-0.00955547	0.00818246	0.000112686	0.000118244	0	0	0	
5.24017	0.00943328	-0.00298546	0.000156117	0.00012498	0	0	0	
5.24033	0.00160385	-0.00117745	0.000181879	0.000107605	0	0	0	
5.2405	-0.0127836	0.00380885	0.000183587	0.00010028	0	0	0	
5.24067	0.00768162	-0.00305138	0.00018485	7.74597E-05	0	0	0	
5.24083	-0.00241712	-0.000297552	0.000157718	5.94435E-05	0	0	0	
5.241	0.00296568	0.00166141	0.000121783	5.1814E-05	0	0	0	
5.24117	-0.00336502	-0.00114449	8.2467E-05	4.32421E-05	0	0	0	
5.24133	4.24495E-05	-0.000292529	6.46641E-05	4.80941E-05	0	0	0	
5.2415	0.00134542	0.00054921	4.92538E-05	4.52967E-05	0	0	0	
5.24167	0.00201917	-0.00134007	9.46889E-05	6.48135E-05	0	0	0	
5.24183	-0.00387018	0.00325893	0.00015104	8.66618E-05	0	0	0	
5.242	-0.00325176	-0.00159578	0.000159587	8.697E-05	0	0	0	
5.24217	0.0102462	-0.00118398	0.000131759	6.65305E-05	0	0	0	
5.24233	-0.00845391	0.00195677	0.000163944	4.09825E-05	0	0	0	
5.2425	0.0015752	0.000376527	0.000213906	4.57944E-05	0	0	0	
5.24267	-0.00438672	-0.00091	0.000192242	3.83307E-05	0	0	0	
5.24283	0.0109507	7.37833E-06	0.000150286	2.85022E-05	0	0	0	
5.243	-0.00764151	2.1086E-05	0.000151853	1.80442E-05	0	0	0	
5.24317	0.00544464	0.00189967	0.000174275	1.61168E-05	0	0	0	
5.24333	-0.00952034	-0.00182729	0.000181562	2.44218E-05	0	0	0	
5.2435	0.00712049	0.000338578	0.000180693	2.87373E-05	0	0	0	
5.24367	-0.0025115	-0.000426207	0.000165131	2.59914E-05	0	0	0	
5.24383	-0.000324066	0.00286036	0.000110458	2.39995E-05	0	0	0	
5.244	-0.00249799	-0.00260649	8.23123E-05	3.29682E-05	0	0	0	
5.24417	0.00568389	0.0029047	9.80524E-05	4.66248E-05	0	0	0	
5.24433	-0.00172187	-0.00318374	0.000109355	5.453E-05	0	0	0	
5.2445	-0.00511468	0.00307718	0.000100458	5.54758E-05	0	0	0	
5.24467	0.00560994	0.000189148	8.88306E-05	5.76044E-05	0	0	0	
5.24483	1.21921E-05	-0.00460962	9.65562E-05	6.01544E-05	0	0	0	
5.245	-0.00739683	0.00539515	9.77178E-05	9.25972E-05	0	0	0	
5.24517	0.0139272	0.00543352	0.000151396	0.000187845	0	0	0	
5.24533	-0.000776101	-0.0153626	0.000269502	0.000236646	0	0	0	
5.2455	-0.00768643	0.00603065	0.000350467	0.000272493	0	0	0	
5.24567	0.00355095	0.00126628	0.000302273	0.000281352	0	0	0	
5.24583	-0.00196656	-0.00787362	0.000166283	0.000281593	0	0	0	
5.246	0.00593765	0.0131456	7.18026E-05	0.000245167	0	0	0	
5.24617	-0.00623858	-0.0153346	0.000109196	0.000250647	0	0	0	
5.24633	-0.00588666	-0.00493988	0.000188536	0.000316848	0	0	0	
5.2465	0.0122423	0.0158556	0.000216239	0.0003561	0	0	0	
5.24667	-0.0137609	-0.0135051	0.000225566	0.000317351	0	0	0	
5.24683	0.0061671	0.00203069	0.000213634	0.000264223	0	0	0	
5.247	0.0019795	0.00465134	0.000237973	0.00022026	0	0	0	
5.24717	-0.0179644	-0.0126642	0.000249298	0.000181233	0	0	0	
5.24733	0.00983182	0.00563351	0.000319819	0.000154025	0	0	0	
5.2475	-0.00390166	0.00240955	0.000357669	0.000154647	0	0	0	
5.24767	-0.00450181	-0.00489968	0.000310969	0.000128395	0	0	0	
5.24783	0.0103276	-0.000527693	0.000247086	0.000116633	0	0	0	
5.248	-0.0156897	0.00405083	0.000229645	0.000104877	0	0	0	
5.24817	0.00713897	-0.00182369	0.000261166	9.95283E-05	0	0	0	
5.24833	-0.00374717	-0.00154535	0.000363778	8.75969E-05	0	0	0	
5.2485	0.00206971	0.0025814	0.000427222	7.55731E-05	0	0	0	
5.24867	-0.00203336	-0.00174777	0.000397917	7.61825E-05	0	0	0	
5.24883	-0.00157969	0.00214212	0.000221242	5.49064E-05	0	0	0	
5.249	0.00640717	-0.00249738	0.000115769	4.82284E-05	0	0	0	
5.24917	0.00328021	9.51223E-05	0.000125579	4.44531E-05	0	0	0	
5.24933	-0.00612047	0.00193127	0.00012906	4.53277E-05	0	0	0	
5.2495	-0.00320368	-0.00298416	0.0001613	4.47907E-05	0	0	0	
5.24967	0.0169086	-0.000625975	0.000171576	5.07349E-05	0	0	0	
5.24983	-0.00517487	0.00345886	0.000233105	6.37463E-05	0	0	0	
5.25	-0.0114486	-0.00412031	0.000191957	6.61634E-05	0	0	0	
5.25017	0.00726772	0.00162637	0.000186348	6.98295E-05	0	0	0	
5.25033	-0.00339965	0.000527161	0.000148512	5.97749E-05	0	0	0	
5.2505	0.0118798	-0.00313227	0.000155263	5.37989E-05	0	0	0	
5.25067	3.72857E-05	0.00201278	0.000157554	4.52422E-05	0	0	0	
5.25083	-0.015768	0.00148838	0.000238144	4.42831E-05	0	0	0	
5.251	0.00903073	-0.00244536	0.000251766	4.42548E-05	0	0	0	
5.25117	0.00858621	0.000969541	0.000360861	4.31097E-05	0	0	0	
5.25133	-0.0132394	-0.000590418	0.000367144	3.78845E-05	0	0	0	
5.2515	0.0049299	0.000964113	0.000354108	3.02585E-05	0	0	0	
5.25167	0.00193321	-0.000825624	0.00020706	4.92077E-05	0	0	0	
5.25183	-0.00933197	-0.0019886	0.00012751	8.36479E-05	0	0	0	
5.252	0.0129847	0.000409912	0.000159259	8.39646E-05	0	0	0	
5.25217	-0.0142377	0.00185748	0.000218107	6.9285E-05	0	0	0	
5.25233	0.00934013	-0.00198966	0.00025096	3.80908E-05	0	0	0	
5.2525	0.00325331	0.00044359	0.000234139	4.05072E-05	0	0	0	
5.25267	-0.00852062	-0.00131968	0.000171957	2.6046E-05	0	0	0	
5.25283	0.00312199	0.00196079	0.000186267	2.67315E-05	0	0	0	
5.253	0.00837667	0.00123042	0.000224727	3.8558E-05	0	0	0	
5.25317	-0.00347401	-0.00273774	0.000248335	4.63611E-05	0	0	0	
5.25333	-0.0118025	0.000737752	0.000192207	5.34906E-05	0	0	0	
5.2535	0.00691105	0.000865978	0.000163297	5.29044E-05	0	0	0	
5.25367	0.00153884	-0.00111766	0.000172235	4.77693E-05	0	0	0	
5.25383	0.000206457	0.00140138	0.000145742	3.44934E-05	0	0	0	
5.254	-0.00147292	-0.00142064	9.45672E-05	3.06241E-05	5	0	0	
5.25417	-0.00188517	-0.00191765	5.86354E-05	5.58103E-05	5	0	0	
5.25433	-0.000719681	0.00295872	0.000114006	6.63244E-05	5	0	0	
5.2545	0.00634819	-0.000883346	0.00022082	7.26315E-05	5	0	0	
5.25467	-0.00506033	-0.00044839	0.000277507	5.73965E-05	5	0	0	
5.25483	-0.00524735	0.000555805	0.000253827	4.90818E-05	5	0	0	
5.255	0.0184711	-0.00240792	0.000212116	5.63687E-05	5	0	0	
5.25517	-0.0162337	0.00525921	0.000240303	6.99428E-05	5	0	0	
5.25533	0.00770624	-0.0027456	0.00026582	8.78561E-05	5	0	0	
5.2555	-0.00320174	-0.00187281	0.000219703	7.74136E-05	5	0	0	
5.25567	0.00339904	0.00226864	0.000145191	6.15647E-05	0	0	0	
5.25583	0.000198388	-0.000761225	9.33066E-05	4.87957E-05	0	0	0	
5.256	-0.000336812	0.00099412	8.8435E-05	4.22282E-05	0	0	0	
5.25617	-0.00272482	-0.000863381	0.000153117	5.10082E-05	0	0	0	
5.25633	0.0070572	-0.00108771	0.000242888	5.62933E-05	0	0	0	
5.2565	-0.00197802	-0.000173092	0.000261893	4.67514E-05	0	0	0	
5.25667	-0.00502959	0.00295398	0.000179749	3.09758E-05	0	0	0	
5.25683	0.00493176	-0.00170531	0.000106444	2.74855E-05	0	0	0	
5.257	-0.00218581	-0.00100934	7.53054E-05	4.41253E-05	0	0	0	
5.25717	0.00227357	0.00308551	7.12799E-05	5.05106E-05	0	0	0	
5.25733	-0.000694547	-0.00168213	6.13347E-05	4.96294E-05	0	0	0	
5.2575	0.000641373	-0.000448217	0.000102148	4.9494E-05	0	0	0	
5.25767	0.00213763	0.000548403	0.000153951	3.61366E-05	0	0	0	
5.25783	0.000468806	0.000408984	0.000148878	3.52285E-05	0	0	0	
5.258	-0.00284379	-0.000329923	0.000100084	2.31729E-05	0	0	0	
5.25817	0.00100867	0.000992627	4.76001E-05	2.77625E-05	0	0	0	
5.25833	-0.00133572	-0.00151184	4.29496E-05	2.60348E-05	0	0	0	
5.2585	0.00987335	0.00131311	7.34295E-05	2.54178E-05	0	0	0	
5.25867	-0.0183832	-0.00134795	0.000144977	3.10523E-05	0	0	0	
5.25883	0.00868808	0.00125442	0.000227465	3.48592E-05	0	0	0	
5.259	0.00256591	-0.00109466	0.000323228	4.7582E-05	0	0	0	
5.25917	-0.00694087	0.00409973	0.000313992	6.06984E-05	0	0	0	
5.25933	0.00456392	-0.00760984	0.000253003	7.49857E-05	0	0	0	
5.2595	-0.00399847	0.00432039	0.000147248	0.000133299	0	0	0	
5.25967	-0.00186909	0.0053082	9.45717E-05	0.000180533	0	0	0	
5.25983	0.0060583	-0.000394727	8.80935E-05	0.000181582	0	0	0	
5.26	-0.0135346	-0.0131612	0.000116259	0.000177629	0	0	0	
5.26017	0.0050553	0.0084915	0.000191859	0.000172875	0	0	0	
5.26033	0.000673321	-0.00222056	0.000217399	0.000177305	0	0	0	
5.2605	0.0110196	0.00667351	0.000188296	0.00013097	0	0	0	
5.26067	-0.0143626	-0.00389972	0.000169458	9.61467E-05	0	0	0	
5.26083	0.00952281	-0.00181369	0.000182793	9.00834E-05	0	0	0	
5.261	-0.00946434	9.14051E-05	0.000213872	7.83251E-05	0	0	0	
5.26117	0.0111037	0.00542019	0.000220815	0.000117515	0	0	0	
5.26133	-0.00464666	-0.006456	0.000198773	0.000144827	0	0	0	
5.2615	-0.00143	0.00318651	0.000152919	0.00015568	0	0	0	
5.26167	0.00526233	0.0009386	0.000122082	0.000131224	0	0	0	
5.26183	-0.00317969	-0.00310453	0.000147088	0.00010617	0	0	0	
5.262	0.00419326	0.000598269	0.000150828	9.09178E-05	0	0	0	
5.26217	-0.00524333	0.00230845	0.000157804	6.44529E-05	0	0	0	
5.26233	0.00313075	-0.00161036	0.000237074	4.43721E-05	0	0	0	
5.2625	0.00712734	0.000151061	0.000327117	4.2543E-05	0	0	0	
5.26267	-0.00438215	-0.00204814	0.000292597	2.63295E-05	0	0	0	
5.26283	-0.000516102	0.00450891	0.000196945	4.21845E-05	0	0	0	
5.263	0.000948258	-0.0014343	0.000130858	5.63501E-05	0	0	0	
5.26317	-0.00768539	-0.000991271	0.000173457	5.81353E-05	0	0	0	
5.26333	0.0251572	-0.000387957	0.00021471	4.67591E-05	0	0	0	
5.2635	-0.0172748	0.0010028	0.000299575	3.94727E-05	0	0	0	
5.26367	-0.00293672	-0.00107705	0.000338541	4.12328E-05	0	0	0	
5.26383	0.0170761	0.00296519	0.00030051	3.70759E-05	0	0	0	
5.264	0.000923193	-0.0023975	0.000245331	3.69436E-05	0	0	0	
5.26417	-0.0065804	6.05064E-05	0.000232239	4.10011E-05	0	0	0	
5.26433	0.00566602	0.00101856	0.000217685	3.22507E-05	0	0	0	
5.2645	0.000871258	-2.3619E-06	0.00016788	3.36044E-05	0	0	0	
5.26467	0.00360133	-0.000981268	0.000111738	3.19023E-05	0	0	0	
5.26483	-0.00439107	-0.000830649	8.87671E-05	3.64279E-05	0	0	0	
5.265	0.00200374	0.00103692	0.00018426	2.57025E-05	0	0	0	
5.26517	0.00301576	0.00205709	0.000268387	3.8806E-05	0	0	0	
5.26533	-0.00840241	-0.00252693	0.000281419	4.41202E-05	0	0	0	
5.2655	0.0022657	-0.00134298	0.000193219	6.11619E-05	0	0	0	
5.26567	-7.02812E-05	0.0020782	0.000114619	4.89487E-05	0	0	0	
5.26583	0.00301934	-4.05281E-05	0.000125883	4.38798E-05	0	0	0	
5.266	0.00228783	0.00349225	0.000106474	3.11913E-05	0	0	0	
5.26617	-0.0134052	-0.00778122	0.000127724	5.81528E-05	0	0	0	
5.26633	0.00599653	0.000791028	0.000176415	0.000109715	0	0	0	
5.2665	-0.00422314	0.00843554	0.000193539	0.000156654	0	0	0	
5.26667	0.0114566	-0.00877913	0.000164429	0.00016757	0	0	0	
5.26683	-0.00842979	0.00158676	0.000134536	0.00015922	0	0	0	
5.267	-0.00275835	0.00162845	0.00016623	0.000127759	0	0	0	
5.26717	0.0147029	-0.00456019	0.000187961	9.97958E-05	0	0	0	
5.26733	-0.00834897	0.00579608	0.000187755	8.30835E-05	0	0	0	
5.2675	0.00336716	-0.00361741	0.000175699	8.4067E-05	0	0	0	
5.26767	-0.0040639	-0.00288998	0.000145035	0.000110171	0	0	0	
5.26783	0.00324092	0.00546359	0.000130396	0.000122778	0	0	0	
5.268	0.00363595	-0.00264798	0.000139602	0.00011757	0	0	0	
5.26817	-0.00182603	0.000164281	0.000130033	8.40402E-05	0	0	0	
5.26833	0.000148076	-9.13871E-05	0.000193369	4.46823E-05	0	0	0	
5.2685	0.00164729	0.00102925	0.000217774	2.65336E-05	0	0	0	
5.26867	0.000176387	-0.00131221	0.000214211	1.93746E-05	0	0	0	
5.26883	0.00211331	0.00130373	0.000125728	2.10017E-05	0	0	0	
5.269	-0.00366842	0.000193612	9.97252E-05	2.02612E-05	0	0	0	
5.26917	0.00382085	0.000149567	0.000120774	1.6039E-05	0	0	0	
5.26933	0.000414717	-0.00178495	0.000108111	1.5792E-05	0	0	0	
5.2695	-0.00155794	0.00308498	7.01201E-05	2.78922E-05	0	0	0	
5.26967	-0.00899945	-0.0014628	6.66439E-05	4.3237E-05	0	0	0	
5.26983	0.0105862	-0.000126956	0.000110378	3.86598E-05	0	0	0	
5.27	-0.000906328	-0.00113939	0.00013917	3.89414E-05	0	0	0	
5.27017	-0.00199555	0.0011267	0.000126506	3.35852E-05	0	0	0	
5.27033	-0.00354576	0.000184333	0.000121661	3.14359E-05	0	0	0	
5.2705	0.013944	0.00251836	0.000135703	3.36302E-05	0	0	0	
5.27067	-0.0101442	-0.0050987	0.000199099	6.47226E-05	0	0	0	
5.27083	0.00657958	0.00433215	0.000204648	9.16624E-05	0	0	0	
5.271	-0.0015645	0.000662433	0.000169451	0.000100572	0	0	0	
5.27117	0.000759932	-0.00349374	9.64928E-05	7.49306E-05	5	0	0	
5.27133	0.00193753	0.000875354	4.90228E-05	6.14096E-05	5	0	0	
5.2715	-0.000100366	0.00212947	4.02788E-05	5.23695E-05	5	0	0	
5.27167	-0.00168125	-0.00114274	7.99652E-05	4.50455E-05	5	0	0	
5.27183	0.00190478	-0.00240343	0.000106821	4.51003E-05	5	0	0	
5.272	0.00018288	0.0027794	0.000103079	4.65808E-05	5	0	0	
5.27217	0.00252875	0.00163209	9.04346E-05	7.91E-05	5	0	0	
5.27233	-0.000262739	-0.00188375	9.39161E-05	9.62397E-05	5	0	0	
5.2725	-0.00450082	0.00272556	0.000108915	9.88024E-05	5	0	0	
5.27267	0.00396947	-0.0101946	9.49585E-05	9.2839E-05	5	0	0	
5.27283	0.000637978	0.0140545	0.000122805	0.000151838	0	0	0	
5.273	-0.00304305	0.00272781	0.000166011	0.000230569	0	0	0	
5.27317	0.0057702	-0.0109216	0.000206502	0.000254973	0	0	0	
5.27333	-0.00560715	0.00234879	0.000210756	0.000229168	0	0	0	
5.2735	0.00454947	0.00429029	0.000177952	0.000200987	0	0	0	
5.27367	0.00182066	-0.00333401	0.000136687	0.000163446	0	0	0	
5.27383	-0.00855054	0.00741776	9.53482E-05	0.000130751	0	0	0	
5.274	0.00313652	-0.00724312	0.000108869	0.000114594	0	0	0	
5.27417	-0.00419695	0.00255764	0.000192136	0.000114668	0	0	0	
5.27433	-0.0040535	0.002345	0.000254766	0.000110718	0	0	0	
5.2745	0.00617372	-0.00241638	0.000271567	7.08087E-05	0	0	0	
5.27467	-0.00343524	-0.0015473	0.000198819	8.07724E-05	0	0	0	
5.27483	0.000730048	0.00201456	0.000125483	6.05589E-05	0	0	0	
5.275	0.00104515	0.000343512	5.92577E-05	7.17433E-05	0	0	0	
5.27517	-0.000949927	-0.00270708	3.14612E-05	5.26101E-05	0	0	0	
5.27533	0.00818532	-0.000350194	4.11162E-05	6.2522E-05	0	0	0	
5.2755	-0.0110739	0.00236977	0.000116652	5.09614E-05	0	0	0	
5.27567	0.00533801	-0.00202851	0.000294185	5.57303E-05	0	0	0	
5.27583	0.0100506	-0.00124671	0.000393728	6.03968E-05	0	0	0	
5.276	-0.00440369	0.00174654	0.000358518	5.39124E-05	0	0	0	
5.27617	-0.002834	0.000940355	0.000259985	5.0247E-05	0	0	0	
