3.81933	-0.0298164	-0.00596378	0.000294726	9.48649E-05	5	5	5	
3.8195	0.0360751	-0.00343233	0.00043584	0.00012437	5	5	5	
3.81967	-0.0309897	0.0145329	0.000595155	0.000199111	5	5	5	
3.81983	0.0192522	-0.0164447	0.000670507	0.000263975	5	5	5	
3.82	-0.0112013	0.00660548	0.000547112	0.000271057	5	5	5	
3.82017	0.0108192	-4.11535E-05	0.000389116	0.00022659	5	5	5	
3.82033	-0.0132518	-0.00195705	0.000274516	0.000159419	5	5	5	
3.8205	0.0236068	0.000703374	0.000294211	0.00010852	5	5	5	
3.82067	-0.0373691	-0.00116309	0.000395323	6.24448E-05	5	5	5	
3.82083	0.0612024	-0.00467476	0.000646091	4.42526E-05	5	5	5	
3.821	-0.0473903	0.00726273	0.000903196	7.75973E-05	5	5	5	
3.82117	0.0203857	-0.00517747	0.000977901	0.00010814	5	5	5	
3.82133	-0.0069787	-0.00535078	0.000804194	0.000120385	5	5	5	
3.8215	0.00145904	0.0141928	0.000520452	0.000132274	5	5	5	
3.82167	-0.00725603	0.000142319	0.000365449	0.000191494	5	5	5	
3.82183	0.0182783	-0.0231429	0.000308255	0.000317445	5	5	5	
3.822	-0.0299876	0.0284075	0.000399271	0.000403952	5	5	5	
3.82217	0.0305684	-0.0114384	0.000514407	0.000466293	5	5	5	
3.82233	-0.025986	-0.00451022	0.000577332	0.000437708	5	5	5	
3.8225	0.0207487	0.0103234	0.000527951	0.000360401	5	5	5	
3.82267	-0.0255721	-0.0137371	0.000504836	0.000261442	5	5	5	
3.82283	0.0250594	0.00836154	0.000566625	0.000227851	5	5	5	
3.823	-0.0245835	0.00875883	0.000644767	0.000305656	5	5	5	
3.82317	0.0165423	-0.0161421	0.000637926	0.000409137	5	5	5	
3.82333	-0.00904381	0.0148601	0.000495431	0.000427122	5	5	5	
3.8235	0.00882572	-0.00474427	0.000333323	0.000348968	5	5	5	
3.82367	-0.0180758	-0.00852216	0.000226922	0.000338661	5	5	5	
3.82383	0.0346562	0.00575818	0.000335834	0.000365252	5	5	5	
3.824	-0.0333439	0.00218818	0.000513791	0.000331564	5	5	5	
3.82417	0.0205603	-0.00285965	0.000658962	0.000211953	5	5	5	
3.82433	-0.0076983	0.00178239	0.000636221	0.000172315	5	5	5	
3.8245	0.00603273	-0.000335766	0.000464513	0.000188106	5	5	5	
3.82467	-0.0147632	0.011509	0.000307963	0.000184942	5	5	5	
3.82483	0.0289606	-0.0201234	0.000305897	0.000217009	5	5	5	
3.825	-0.0301745	0.00993487	0.000443806	0.00025711	5	5	5	
3.82517	0.0349778	-0.00345012	0.000629757	0.000265397	5	5	5	
3.82533	-0.0202588	0.0149529	0.000705631	0.000214961	5	5	5	
3.8255	0.00542962	-0.0138063	0.000629489	0.000221604	5	5	5	
3.82567	-0.0100421	0.00865694	0.00043791	0.000243659	5	5	5	
3.82583	0.0232585	-0.0067675	0.00028602	0.000215793	5	5	5	
3.826	-0.0354477	0.0109666	0.000372432	0.000167966	5	5	5	
3.82617	0.0406208	-0.017537	0.000597591	0.000198928	5	5	5	
3.82633	-0.0278963	0.0129849	0.00076336	0.000280343	5	5	5	
3.8265	0.0130326	-0.000577612	0.000740563	0.000325863	5	5	5	
3.82667	-0.00638179	-0.000868295	0.000542846	0.00025577	5	5	5	
3.82683	0.0162656	-0.00614831	0.00035429	0.000142277	5	5	5	
3.827	-0.0312141	0.0123772	0.000327522	0.000116703	5	5	5	
3.82717	0.0330884	-0.0115007	0.000477685	0.000169955	5	5	5	
3.82733	-0.0250029	0.00224257	0.00063151	0.00020429	5	5	5	
3.8275	0.0181281	-0.00396291	0.000634978	0.000160435	5	5	5	
3.82767	-0.0120439	0.00278463	0.000477909	0.000109357	5	5	5	
3.82783	0.0115385	-0.0043399	0.000332158	8.54406E-05	5	5	5	
3.828	-0.0177956	0.0164237	0.00025246	0.000146361	5	5	5	
3.82817	0.031841	-0.0216507	0.000327061	0.000238115	5	5	5	
3.82833	-0.0340036	0.0216759	0.000523591	0.000348481	5	5	5	
3.8285	0.0160659	-0.0217544	0.000678865	0.000404141	5	5	5	
3.82867	-0.00508254	0.00871495	0.000665394	0.000380408	5	5	5	
3.82883	0.00634526	-0.000707221	0.000446196	0.000296308	5	5	5	
3.829	-0.00913545	-0.00163128	0.000248411	0.000193801	5	5	5	
3.82917	0.0227697	-0.001401	0.000212578	0.000104221	5	5	5	
3.82933	-0.0400617	0.00411366	0.000393358	8.30897E-05	5	5	5	
3.8295	0.0294685	0.00857827	0.000569923	9.3174E-05	5	5	5	
3.82967	-0.017805	-0.0152931	0.000641852	0.000204272	5	5	5	
3.82983	0.00879126	-0.0023581	0.000532103	0.000242693	5	5	5	
3.83	-0.00779489	0.0101227	0.000396611	0.000226647	5	5	5	
3.83017	0.00922245	-0.00492606	0.000310722	0.000205317	5	5	5	
3.83033	-0.0175494	0.00706652	0.000327659	0.000250807	5	5	5	
3.8305	0.0175848	-0.00811643	0.000360317	0.000305459	5	5	5	
3.83067	-0.019465	0.00774803	0.000406484	0.000346613	5	5	5	
3.83083	0.011516	-0.00266116	0.000391423	0.000423316	5	5	5	
3.831	-0.0134577	-0.00907474	0.000346403	0.00046677	5	5	5	
3.83117	0.0232556	0.0071386	0.000313114	0.000371671	5	5	5	
3.83133	-0.0367326	0.00638558	0.000392832	0.000263989	5	5	5	
3.8315	0.0312606	-0.0149122	0.00060536	0.00025099	5	5	5	
3.83167	-0.0145468	0.0098232	0.000794852	0.000299426	5	5	5	
3.83183	-0.00165702	3.89246E-05	0.000795274	0.000241781	5	5	5	
3.832	0.00561076	-0.00545839	0.00060736	0.00016933	5	5	5	
3.83217	-0.00056853	0.00336628	0.00034643	0.000108891	5	5	5	
3.83233	-0.00964694	0.00859035	0.000161405	0.000129199	5	5	5	
3.8325	0.0342838	-0.0108967	0.000203884	0.000173743	5	5	5	
3.83267	-0.0391911	0.0102372	0.000425185	0.000195903	5	5	5	
3.83283	0.0257545	-0.00720741	0.000680204	0.000243005	5	5	5	
3.833	-0.00974492	0.00247239	0.000746869	0.0002889	5	5	5	
3.83317	0.00839102	0.00907787	0.00059893	0.0003748	5	5	5	
3.83333	-0.0118198	-0.0161754	0.000399083	0.000365415	5	5	5	
3.8335	0.0221386	0.0205156	0.000320108	0.000358377	5	5	5	
3.83367	-0.0211738	-0.0124405	0.000400937	0.000344843	5	5	5	
3.83383	0.0170994	0.00666781	0.000526813	0.000331095	5	5	5	
3.834	-0.0115555	-0.00581298	0.000565319	0.000245108	5	5	5	
3.83417	0.00567647	0.00273625	0.000468098	0.000145677	5	5	5	
3.83433	-0.00748095	-0.000136908	0.000328957	9.6418E-05	5	5	5	
3.8345	0.0101187	-0.00669987	0.000225694	9.55551E-05	5	5	5	
3.83467	-0.0250839	0.00982308	0.000282414	0.00012325	5	5	5	
3.83483	0.031798	-0.00898361	0.000457921	0.000164993	5	5	5	
3.835	-0.0256463	0.000693669	0.000672509	0.000176198	5	5	5	
3.83517	0.00865134	0.00118795	0.000724575	0.000138505	5	5	5	
3.83533	-0.00484	0.000108521	0.000571787	7.96289E-05	5	5	5	
3.8355	0.00724171	0.00208959	0.000336555	2.88294E-05	5	5	5	
3.83567	-0.0156852	-0.00889004	0.000209402	5.15375E-05	5	5	5	
3.83583	0.0244571	0.00939136	0.000254821	0.000121082	5	5	5	
3.836	-0.0324285	-0.012792	0.000429681	0.000190316	5	5	5	
3.83617	0.0240565	0.0107541	0.000565977	0.000216628	5	5	5	
3.83633	-0.00947096	-0.00174149	0.000566909	0.000198549	5	5	5	
3.8365	0.00553794	-0.00130363	0.000421353	0.000157833	5	5	5	
3.83667	-0.00342685	-0.00532356	0.000280183	0.000118579	5	5	5	
3.83683	0.0192145	0.000930845	0.000315336	0.000107586	5	5	5	
3.837	-0.0175754	0.00499749	0.00046445	0.000107238	5	5	5	
3.83717	0.0127416	-0.00702308	0.00058523	0.000170572	5	5	5	
3.83733	-0.00707734	-0.00384309	0.000533966	0.000225631	5	5	5	
3.8375	0.00596082	0.00486891	0.000361946	0.000245955	5	5	5	
3.83767	-0.00995095	-0.00299389	0.000230003	0.000197524	5	5	5	
3.83783	0.0295374	0.00328625	0.000252604	0.0001827	5	5	5	
3.838	-0.0307216	-0.00833801	0.000419025	0.000193268	5	5	5	
3.83817	0.0249969	-0.00685183	0.000625657	0.000198835	5	5	5	
3.83833	-0.00765039	0.0183336	0.000704654	0.000211493	5	5	5	
3.8385	0.0012813	-0.020515	0.000603065	0.000259884	5	5	5	
3.83867	-0.00449058	0.00437974	0.000393537	0.000366921	5	5	5	
3.83883	0.00619806	0.0291991	0.000224778	0.000466614	5	5	5	
3.839	-0.0173185	-0.0428718	0.000191148	0.00056459	5	5	5	
3.83917	0.0240178	0.0255972	0.000275932	0.000619626	5	5	5	
3.83933	-0.0243546	-0.0085862	0.000378438	0.000535678	5	5	5	
3.8395	0.0162485	0.00454225	0.000479925	0.000407426	5	5	5	
3.83967	-0.00659596	0.00780477	0.000454915	0.000294656	5	5	5	
3.83983	0.0105429	-0.0109138	0.000376549	0.000241044	5	5	5	
3.84	-0.0202453	0.00420774	0.000308574	0.000299101	5	5	5	
3.84017	0.0196986	0.0107342	0.000402992	0.000430332	5	5	5	
3.84033	-0.00784862	-0.0164493	0.000546029	0.000542423	5	5	5	
3.8405	0.00236853	0.0105465	0.000576798	0.000494532	5	5	5	
3.84067	-0.00361759	-0.00220062	0.000435429	0.000300512	5	5	5	
3.84083	0.00508226	0.00259186	0.000275756	0.000139262	5	5	5	
3.841	-0.00109953	-0.00550899	0.000160917	7.33605E-05	5	5	5	
3.84117	0.0116137	0.00524529	0.000129314	9.15725E-05	5	5	5	
3.84133	-0.0170165	-0.00156333	0.000171347	0.000157894	5	5	5	
3.8415	0.0162032	0.00309513	0.000321784	0.000241453	5	5	5	
3.84167	-0.00718535	-0.00948317	0.000482742	0.000253637	5	5	5	
3.84183	0.00704112	0.00500266	0.000476004	0.000216054	5	5	5	
3.842	-0.0096032	-0.000172835	0.000364184	0.000149108	5	5	5	
3.84217	0.00445445	-0.00187566	0.000335061	0.000119741	5	5	5	
3.84233	-0.00385385	0.00554513	0.000467406	0.000112718	5	5	5	
3.8425	0.0120853	-0.00247094	0.000593941	0.00017143	5	5	5	
3.84267	-0.0184226	-0.00657689	0.000632936	0.000223916	5	5	5	
3.84283	0.00844853	0.00686751	0.00056759	0.000224817	5	5	5	
3.843	-0.00593633	-0.000630812	0.000436957	0.000179624	5	5	5	
3.84317	0.0136855	-0.00289903	0.000298868	0.000129312	5	5	5	
3.84333	-0.0192352	0.00663997	0.000292752	0.000116307	5	5	5	
3.8435	0.0164706	-0.0109781	0.000474532	0.000126532	5	5	5	
3.84367	-0.00723987	0.0146809	0.000674873	0.000183174	5	5	5	
3.84383	0.00678304	-0.00744687	0.000703596	0.000237892	5	5	5	
3.844	-0.0037578	0.00272044	0.000522401	0.000197312	5	5	5	
3.84417	0.00584625	-0.0048893	0.000301646	0.000125867	5	5	5	
3.84433	-0.00842779	0.00514679	0.000180725	9.17024E-05	5	5	5	
3.8445	0.0225618	0.000159844	0.000233979	0.000154681	5	5	5	
3.84467	-0.0285749	-0.00348725	0.000396192	0.00018512	5	5	5	
3.84483	0.0301492	-0.000990224	0.000613255	0.00016947	5	5	5	
3.845	-0.0108752	0.0028988	0.000699401	0.000112561	5	5	5	
3.84517	0.00170827	0.000193372	0.000609098	6.71638E-05	5	5	5	
3.84533	0.00333784	-0.00434247	0.000425076	5.32654E-05	5	5	5	
3.8455	0.00140425	-0.000948102	0.000342744	4.1384E-05	5	5	5	
3.84567	-0.0172231	0.0112863	0.000393396	7.91986E-05	5	5	5	
3.84583	0.0230557	-0.0123485	0.000490765	0.00013918	5	5	5	
3.846	-0.017005	0.00512324	0.000562585	0.000195089	5	5	5	
3.84617	0.00620907	0.00169967	0.000507217	0.000216084	5	5	5	
3.84633	-0.00588981	-0.00247478	0.000398142	0.000170426	5	5	5	
3.8465	0.0108246	-0.000197948	0.000311395	0.000100428	5	5	5	
3.84667	-0.0279484	0.00443305	0.000410889	6.56547E-05	5	5	5	
3.84683	0.0203075	-0.00308233	0.000503501	8.05208E-05	5	5	5	
3.847	-0.0167135	0.00389809	0.000555765	9.59605E-05	5	5	5	
3.84717	0.00769905	-0.00446936	0.000446438	9.09164E-05	5	5	5	
3.84733	-0.00776115	0.00380865	0.00034787	7.49097E-05	5	5	5	
3.8475	0.0096858	0.000258273	0.000259021	8.22401E-05	5	5	5	
3.84767	-0.0150175	-0.00611566	0.000303077	9.79235E-05	5	5	5	
3.84783	0.00911964	0.00520613	0.000458449	0.000131572	5	5	5	
3.848	-0.00605474	-0.00161009	0.00064627	0.000151763	5	5	5	
3.84817	0.000945949	-0.00152425	0.000696196	0.000134361	5	5	5	
3.84833	-0.00126322	0.0011473	0.000548015	8.85349E-05	5	5	5	
3.8485	0.00680986	-0.00198424	0.000322272	5.77663E-05	5	5	5	
3.84867	-0.0117862	0.00544942	0.00022076	6.23177E-05	5	5	5	
3.84883	0.0221454	-0.0129427	0.000367278	0.000100035	5	5	5	
3.849	-0.0162593	0.0123154	0.000566595	0.000176134	5	5	5	
3.84917	0.0114644	-0.00829543	0.000660375	0.000238251	5	5	5	
3.84933	-0.00617734	0.00346972	0.000561232	0.00023415	5	5	5	
3.8495	0.00559876	-0.00193925	0.000388742	0.000163204	5	5	5	
3.84967	-0.0130968	0.00135159	0.000258199	9.13614E-05	5	5	5	
3.84983	0.0189288	-0.00150833	0.000257176	6.23086E-05	5	5	5	
3.85	-0.0117476	0.0043855	0.000425893	6.68896E-05	5	5	5	
3.85017	0.00353768	-0.0107134	0.0006514	0.000104778	5	5	5	
3.85033	0.00104213	0.0118195	0.00071271	0.000165451	5	5	5	
3.8505	-0.000160779	-0.00510261	0.000537651	0.000190243	5	5	5	
3.85067	-0.00609218	0.000581148	0.000276917	0.000176189	5	5	5	
3.85083	0.0126535	-0.00168043	0.000170428	0.000122977	5	5	5	
3.851	-0.0238674	0.0031979	0.000317071	9.13495E-05	5	5	5	
3.85117	0.0157458	-0.00276917	0.000540666	8.74644E-05	5	5	5	
3.85133	-0.00745828	0.00532068	0.000680283	0.000105671	5	5	5	
3.8515	0.00448131	-0.00759438	0.000623692	0.000121888	5	5	5	
3.85167	-0.00410178	0.00733624	0.000460747	0.000132287	5	5	5	
3.85183	0.00712432	-0.0026115	0.000313127	0.000154657	5	5	5	
3.852	-0.0104405	-0.00980208	0.000269405	0.000210391	5	5	5	
3.85217	0.0110311	0.0101478	0.000338677	0.000244444	5	5	5	
3.85233	-0.0106968	0.00728623	0.000441236	0.000230254	5	5	5	
3.8525	0.0130759	-0.0222864	0.00050261	0.00024576	5	5	5	
3.85267	-0.00784399	0.0153965	0.000432925	0.000268095	5	5	5	
3.85283	0.00623739	0.00507133	0.000331738	0.000391983	5	5	5	
3.853	-0.00119255	-0.0309606	0.000302078	0.000491193	5	5	5	
3.85317	0.00965362	0.0259192	0.000416798	0.000538404	5	5	5	
3.85333	-0.0103157	0.00124712	0.00054112	0.000585187	5	5	5	
3.8535	0.00570939	-0.0194474	0.000573184	0.00058834	5	5	5	
3.85367	0.000946745	0.019838	0.000468639	0.000543942	5	5	5	
3.85383	0.00448687	-0.00998748	0.000298867	0.00043985	5	5	5	
3.854	-0.0132557	0.000682701	0.000212001	0.000351432	5	5	5	
3.85417	0.0244947	0.0134069	0.000340809	0.000409593	5	5	5	
3.85433	-0.0185498	-0.0221686	0.000568518	0.000452669	5	5	5	
3.8545	0.0111485	0.0188641	0.000718759	0.000443844	5	5	5	
3.85467	-0.0034833	0.0045009	0.000702653	0.000405243	5	5	5	
3.85483	-0.00386969	-0.0136202	0.000587628	0.000327884	5	5	5	
3.855	-0.00216087	0.00896462	0.000417183	0.000282447	5	5	5	
3.85517	0.00914228	0.000147734	0.000284219	0.00023873	5	5	5	
3.85533	-0.0102594	-0.00419307	0.000297171	0.000241718	5	5	5	
3.8555	0.013227	0.00916623	0.000467159	0.000279541	5	5	5	
3.85567	-0.00977677	-0.0116594	0.000629208	0.000300137	5	5	5	
3.85583	0.00641694	0.00786616	0.000661224	0.00026576	5	5	5	
3.856	-0.00203699	0.00121783	0.000545681	0.000206384	5	5	5	
3.85617	0.00560566	-0.00876279	0.000391068	0.000138987	5	5	5	
3.85633	-0.00990117	0.0150313	0.000310758	0.00016514	5	5	5	
3.8565	0.0179618	-0.00894583	0.000381705	0.000216238	5	5	5	
3.85667	-0.012816	-0.00818012	0.000507218	0.000344802	5	5	5	
3.85683	0.0114734	0.0165768	0.000590797	0.000450826	5	5	5	
3.857	-0.00491862	-0.0177919	0.000522701	0.000491574	5	5	5	
3.85717	0.00476269	0.0190203	0.000394154	0.000423072	5	5	5	
3.85733	0.000205313	-0.00134161	0.00031042	0.000436512	5	5	5	
3.8575	0.00584433	-0.0149995	0.00038161	0.00072651	5	5	5	
3.85767	-0.00669052	0.0441637	0.000537323	0.00105016	5	5	5	
3.85783	0.00702495	-0.0451096	0.000637289	0.00111079	5	5	5	
3.858	-0.00144963	0.0217661	0.000572619	0.000927839	5	5	5	
3.85817	-0.000218359	0.00854397	0.000401515	0.000747661	5	5	5	
3.85833	-0.00354647	-0.0288656	0.000239538	0.000659413	5	5	5	
3.8585	0.0077971	0.0529978	0.000181251	0.000664757	5	5	5	
3.85867	-0.0160638	-0.0365161	0.000258459	0.00075147	5	5	5	
3.85883	0.0124382	0.0110198	0.000388746	0.000900392	5	5	5	
3.859	-0.00697644	0.011206	0.000494094	0.000883374	5	5	5	
3.85917	0.0017422	-0.0160591	0.000468877	0.00064982	5	5	5	
3.85933	-0.00109517	0.00921128	0.000381532	0.000426967	5	5	5	
3.8595	-0.00777684	0.00983159	0.000316322	0.000330539	5	5	5	
3.85967	0.00229462	-0.017776	0.000347771	0.000377444	5	5	5	
3.85983	0.00374536	0.0207446	0.000418556	0.000404018	5	5	5	
3.86	-0.00720211	-0.0160222	0.000489316	0.000381095	5	5	5	
3.86017	0.00520271	0.0080322	0.000500289	0.000316214	5	5	5	
3.86033	-0.00108715	-0.00367131	0.000437525	0.000230101	5	5	5	
3.8605	0.00118162	-0.00416066	0.00032479	0.000189544	5	5	5	
3.86067	-0.00382971	0.017651	0.000273674	0.000206644	5	5	5	
3.86083	0.00759139	-0.0211012	0.000364111	0.000280251	5	5	5	
3.861	-0.00823149	0.0101403	0.000534017	0.000345811	5	5	5	
3.86117	0.00393149	0.00205479	0.000630312	0.00039982	5	5	5	
3.86133	0.000886488	-0.00845795	0.000551495	0.000367673	5	5	5	
3.8615	0.00240387	0.00804465	0.000369953	0.000272548	5	5	5	
3.86167	-0.00433939	-0.00250077	0.000228136	0.000195224	5	5	5	
3.86183	0.01212	-0.00244638	0.000231674	0.000268613	5	5	5	
3.862	-0.0178283	0.0124455	0.000358281	0.000405141	5	5	5	
3.86217	0.0118429	-0.0164714	0.000528778	0.000474688	5	5	5	
3.86233	-0.00415489	0.010429	0.000642183	0.000407835	5	5	5	
3.8625	-0.00314289	-0.00268545	0.000591843	0.000266721	5	5	5	
3.86267	-0.00185852	-0.00090946	0.000412384	0.00016472	5	5	5	
3.86283	0.00422191	-0.00112029	0.000283428	0.000110681	5	5	5	
3.863	-0.00136364	0.0013702	0.000335669	0.000101387	5	5	5	
3.86317	0.00125732	0.0021906	0.000475051	8.92867E-05	5	5	5	
3.86333	-0.0108129	-0.00171531	0.000541528	8.55447E-05	5	5	5	
3.8635	0.00545218	0.00172246	0.000477383	7.28281E-05	5	5	5	
3.86367	-0.0024748	-0.000846777	0.000368074	5.20267E-05	5	5	5	
3.86383	0.00299017	-0.000552527	0.000270504	3.54766E-05	5	5	5	
3.864	-0.0037829	-0.00183491	0.000275676	3.74126E-05	5	5	5	
3.86417	0.00813448	-0.00386159	0.000430846	5.68386E-05	5	5	5	
3.86433	-0.00101678	0.00742001	0.000618303	7.9819E-05	5	5	5	
3.8645	-0.00121638	-0.00575513	0.000652777	0.000102997	5	5	5	
3.86467	-0.00194716	0.00169507	0.000471039	0.000111244	5	5	5	
3.86483	0.00714551	-0.00242803	0.000278221	9.3288E-05	5	5	5	
3.865	-0.00757496	0.00469548	0.000270668	7.28564E-05	5	5	5	
3.86517	0.00731485	-0.00298574	0.000464578	9.98892E-05	5	5	5	
3.86533	0.00359369	-0.00698304	0.000668488	0.000191789	5	5	5	
3.8655	0.00211022	0.00901665	0.00072581	0.00023644	5	5	5	
3.86567	0.00139881	-0.00257547	0.000588108	0.000216668	5	5	5	
3.86583	0.000239806	-0.00373559	0.000378228	0.000152826	5	5	5	
3.866	-0.00406841	0.00360338	0.000214994	0.000103175	5	5	5	
3.86617	0.00305369	0.000317295	0.000182148	0.000140127	5	5	5	
3.86633	-0.00434324	-0.00510191	0.000312478	0.000218116	5	5	5	
3.8665	9.43792E-05	0.00871076	0.000519197	0.000277634	5	5	5	
3.86667	0.00601758	-0.0032497	0.000628911	0.000237609	5	5	5	
3.86683	-0.00216148	-0.00470026	0.000531837	0.000169116	5	5	5	
3.867	-0.0029735	0.00952507	0.00032967	0.000145328	5	5	5	
3.86717	-0.000206023	-0.0199821	0.000229972	0.000223275	5	5	5	
3.86733	-0.00401489	0.0332581	0.000318613	0.000346498	5	5	5	
3.8675	7.26279E-05	-0.0207555	0.000501744	0.000462437	5	5	5	
3.86767	-0.00262198	-0.00362037	0.000609272	0.000538632	5	5	5	
3.86783	0.0030552	0.0117482	0.000542531	0.000459836	5	5	5	
3.868	4.76156E-06	0.0022398	0.00040237	0.000364001	5	5	5	
3.86817	-0.0205831	-0.00931267	0.000348757	0.000236343	5	5	5	
3.86833	0.0275388	-0.00669093	0.000444894	0.000230472	5	5	5	
3.8685	-0.019052	0.0289184	0.000483102	0.000314868	5	5	5	
3.86867	-0.005041	-0.0251278	0.000424465	0.000431973	5	5	5	
3.86883	0.0109032	0.00621816	0.000280685	0.000451835	5	5	5	
3.869	-0.0125949	0.00271957	0.000218532	0.000406024	5	5	5	
3.86917	0.0134642	-0.0127785	0.000262849	0.000326834	5	5	5	
3.86933	-0.00420723	0.0353046	0.000458129	0.000363134	5	5	5	
3.8695	-0.02687	-0.0499813	0.000790258	0.000513582	5	5	5	
3.86967	0.0378975	0.0291005	0.00103934	0.00076738	5	5	5	
3.86983	-0.0316402	0.000720983	0.000999549	0.000996541	5	5	5	
3.87	0.00637942	-0.0163941	0.00071396	0.000944184	5	5	5	
3.87017	0.00845849	0.0102879	0.000363987	0.000672929	5	5	5	
3.87033	-0.00406408	-0.00732656	0.000207406	0.000344314	5	5	5	
3.8705	-0.00437826	0.0162289	0.000241652	0.000210228	5	5	5	
3.87067	0.00566835	-0.0153749	0.0004377	0.000227725	5	5	5	
3.87083	-0.0102521	0.000872165	0.000577064	0.000276504	5	5	5	
3.871	0.00394282	0.015247	0.000540646	0.000342977	5	5	5	
3.87117	0.00294775	-0.0171062	0.00035948	0.000351575	5	5	5	
3.87133	-0.00527163	0.00875364	0.000229519	0.000336549	5	5	5	
3.8715	0.00262809	0.00346857	0.000288352	0.000301185	5	5	5	
3.87167	0.0023898	-0.005807	0.000517009	0.000296981	5	5	5	
3.87183	-0.0152994	0.00941728	0.000734213	0.000276045	5	5	5	
3.872	0.0172244	8.31369E-05	0.000795543	0.000189956	5	5	5	
3.87217	-0.0091221	-0.00762114	0.000657538	0.000148054	5	5	5	
3.87233	0.000262339	0.0116803	0.000425963	0.000136678	5	5	5	
3.8725	0.00496662	0.00878044	0.000247476	0.000271165	5	5	5	
3.87267	-0.00651701	-0.0479846	0.000234273	0.000556107	5	5	5	
3.87283	0.00541472	0.0627345	0.000407439	0.00093559	5	5	5	
3.873	-0.00223596	-0.0468597	0.000651702	0.0011003	5	5	5	
3.87317	-0.000961047	0.0183318	0.000772177	0.000995372	5	5	5	
3.87333	0.00390757	0.0124828	0.000660641	0.000804553	5	5	5	
3.8735	0.000537077	-0.0309444	0.000423723	0.000641914	5	5	5	
3.87367	-0.001278	0.0337324	0.00028023	0.000609835	5	5	5	
3.87383	-0.00269487	-0.0261661	0.000340025	0.000828198	5	5	5	
3.874	0.00561086	-0.00193427	0.000488806	0.00116957	5	5	5	
3.87417	-0.00484448	0.0207674	0.000562227	0.00133711	5	5	5	
3.87433	0.000256767	-0.0187849	0.000485718	0.00107386	5	5	5	
3.8745	0.000410857	0.0111206	0.000338596	0.000651608	5	5	5	
3.87467	0.000447273	0.002923	0.00023789	0.000374093	5	5	5	
3.87483	0.00115175	-0.0130754	0.000258597	0.000247224	5	5	5	
3.875	-0.00291061	0.0142861	0.000402035	0.000257621	5	5	5	
3.87517	6.13307E-05	-0.00840275	0.000579087	0.000270767	5	5	5	
3.87533	0.00188059	0.00261662	0.000654719	0.000274122	5	5	5	
3.8755	-0.00405747	-0.000768785	0.000545436	0.000197399	5	5	5	
3.87567	-0.00119739	0.00136612	0.000350472	9.76625E-05	5	5	5	
3.87583	0.00463699	6.35067E-05	0.000249201	7.59758E-05	5	5	5	
3.876	-0.00368185	0.00516646	0.00030476	0.000114469	5	5	5	
3.87617	-0.00204603	-0.00692885	0.000414289	0.000144292	5	5	5	
3.87633	0.00341801	0.00274204	0.000472303	0.000131685	5	5	5	
3.8765	-0.00119263	0.00379864	0.000437321	0.000146871	5	5	5	
3.87667	0.00126535	-0.00762731	0.000344568	0.000150872	5	5	5	
3.87683	-0.00270461	0.00440524	0.000250783	0.00015044	5	5	5	
3.877	0.0128677	0.00519623	0.000240698	0.000161683	5	5	5	
3.87717	-0.00970539	-0.0136552	0.000352395	0.000204799	5	5	5	
3.87733	0.00446048	0.00997772	0.000467619	0.000225709	5	5	5	
3.8775	0.000183299	-0.00202511	0.000494606	0.000266631	5	5	5	
3.87767	0.000751477	-0.00721152	0.000406653	0.000309466	5	5	5	
3.87783	-0.000401693	0.0102169	0.000303332	0.000328669	5	5	5	
3.878	0.00746463	-0.00473672	0.000275166	0.000252132	5	5	5	
3.87817	-0.00136819	0.00115783	0.000365103	0.00021351	5	5	5	
3.87833	0.01758	0.00200353	0.00049464	0.000231695	5	5	5	
3.8785	-0.0115939	-0.00381764	0.000585014	0.00023415	5	5	5	
3.87867	0.00378943	0.00506946	0.000512017	0.000165879	5	5	5	
3.87883	-0.0012056	-0.00309541	0.000366295	0.000116496	5	5	5	
3.879	0.00395331	-0.00216281	0.000229883	0.000129874	5	5	5	
3.87917	-0.00884529	0.0116254	0.000219335	0.000168549	5	5	5	
3.87933	0.0110839	-0.0148949	0.000321569	0.000217692	5	5	5	
3.8795	-0.00645194	0.00567006	0.000476364	0.000228228	5	5	5	
3.87967	0.00409204	0.00756624	0.000573377	0.000201647	5	5	5	
3.87983	-0.00512689	-0.00910344	0.000529796	0.000155251	5	5	5	
3.88	-0.00074462	0.00516444	0.000377941	0.000155148	5	5	5	
3.88017	-0.00171402	0.00529316	0.000270361	0.000231292	5	5	5	
3.88033	0.00343862	-0.012541	0.000328399	0.000338544	5	5	5	
3.8805	-0.0108736	0.0139829	0.000495999	0.000401819	5	5	5	
3.88067	0.00661214	-0.00833684	0.000639227	0.000358932	5	5	5	
3.88083	-0.0033272	0.00246988	0.000625019	0.000237728	5	5	5	
3.881	0.00358587	-0.00167299	0.000472453	0.000117092	5	5	5	
3.88117	-0.00328702	-0.000320756	0.000276084	5.48742E-05	5	5	5	
3.88133	0.00453163	0.00986626	0.000196849	5.97644E-05	5	5	5	
3.8815	-0.00370222	-0.0160617	0.000316667	0.000193404	5	5	5	
3.88167	0.0162646	0.00373001	0.000522353	0.000400548	5	5	5	
3.88183	-0.0205474	0.0133543	0.000618854	0.000591858	5	5	5	
3.882	0.00627604	-0.0213002	0.000500522	0.000606823	5	5	5	
