4.271	0.000108658	-0.460094	0.000162404	0.0221842	0	0	0	
4.27117	0.000893876	0.698885	9.57986E-05	0.0142628	0	0	0	
4.27133	0.00580648	-1.42626	7.87422E-05	0.0153457	0	0	0	
4.2715	-0.0035704	1.59736	9.01279E-05	0.0210278	0	0	0	
4.27167	0.00531462	-2.04958	9.50086E-05	0.0288617	0	0	0	
4.27183	-0.00678111	1.28778	0.000121019	0.0329479	0	0	0	
4.272	0.00079078	-0.647319	9.0345E-05	0.0288622	0	0	0	
4.27217	0.0016621	0.497115	8.19213E-05	0.0209976	0	0	0	
4.27233	0.00233013	-0.806005	7.07387E-05	0.0129719	0	0	0	
4.2725	-0.00409295	1.62354	0.000147292	0.0150094	0	0	0	
4.27267	0.00323692	-2.0919	0.000204772	0.0242402	0	0	0	
4.27283	0.00155953	1.79431	0.000196245	0.0330088	0	0	0	
4.273	-0.00189871	-0.758929	0.000138181	0.0327594	0	0	0	
4.27317	-0.00220943	0.446179	0.000101611	0.0238107	0	0	0	
4.27333	0.000634726	-0.707224	7.38948E-05	0.0148609	0	0	0	
4.2735	0.00400658	1.6413	5.65241E-05	0.0156578	0	0	0	
4.27367	-0.00371129	-1.54994	5.06114E-05	0.0229918	0	0	0	
4.27383	-0.0037613	2.12118	7.24745E-05	0.0304655	0	0	0	
4.274	0.000353233	-1.47152	0.000100554	0.034867	0	0	0	
4.27417	0.00496419	0.675113	0.000127999	0.0296324	0	0	0	
4.27433	-0.00478379	-0.454654	0.000125265	0.0221219	0	0	0	
4.2745	-0.00110115	0.83568	0.000136182	0.0138718	0	0	0	
4.27467	0.00751977	-1.31468	0.000175252	0.0146701	0	0	0	
4.27483	-0.0186164	2.05238	0.000218094	0.022536	0	0	0	
4.275	0.00523127	-1.74342	0.000254567	0.0306516	0	0	0	
4.27517	0.00312861	0.722754	0.000309578	0.0307695	0	0	0	
4.27533	-0.00384426	-0.518868	0.000267577	0.0231285	0	0	0	
4.2755	-0.0132467	0.670864	0.000255802	0.0144975	0	0	0	
4.27567	0.0383015	-1.42731	0.000287134	0.0145553	0	0	0	
4.27583	-0.0214448	1.62679	0.00048979	0.0215697	0	0	0	
4.276	0.00512171	-2.0091	0.000578999	0.0285255	0	0	0	
4.27617	-0.00129079	1.4287	0.00050774	0.033267	0	0	0	
4.27633	-0.00586668	-0.69129	0.000322131	0.0284756	0	0	0	
4.2765	0.000664573	0.486948	0.00019891	0.0215017	0	0	0	
4.27667	0.0210528	-0.929261	0.000219588	0.0143937	0	0	0	
4.27683	-0.0184266	1.58946	0.000389285	0.016132	0	0	0	
4.277	0.0186459	-2.17853	0.000480499	0.0246604	0	0	0	
4.27717	-0.0141458	1.8291	0.000463371	0.0329703	0	0	0	
4.27733	0.00544937	-0.73027	0.000306605	0.0326996	0	0	0	
4.2775	0.00317951	0.522499	0.000202008	0.0242693	0	0	0	
4.27767	0.000597843	-0.732134	0.00012674	0.0152383	0	0	0	
4.27783	-0.00472443	1.79138	0.000173753	0.0149036	0	0	0	
4.278	0.00924595	-1.76839	0.000183169	0.0247574	0	0	0	
4.27817	-0.00234511	1.95424	0.000212875	0.0314121	0	0	0	
4.27833	-0.00203241	-1.48628	0.000139544	0.0359752	0	0	0	
4.2785	-0.00310169	0.718833	0.000120729	0.0286061	0	0	0	
4.27867	0.00348544	-0.440166	9.26523E-05	0.0216877	0	0	0	
4.27883	0.00215431	0.937201	7.66775E-05	0.014734	0	0	0	
4.279	-0.00511437	-1.23553	9.03707E-05	0.01923	0	0	0	
4.27917	0.00912205	2.00171	9.18826E-05	0.0249302	0	0	0	
4.27933	-0.00294561	-1.96836	0.000152635	0.0334605	0	0	0	
4.2795	-0.00112992	0.800868	0.000197831	0.0310928	0	0	0	
4.27967	0.00309596	-0.535425	0.000196656	0.0257102	0	0	0	
4.27983	-0.000695738	0.592142	0.000132871	0.0159549	0	0	0	
4.28	2.54044E-05	-1.1897	6.54068E-05	0.0130492	0	0	0	
4.28017	0.00260985	1.51109	8.57918E-05	0.0178044	0	0	0	
4.28033	0.00609014	-1.87752	0.00012743	0.0245139	0	0	0	
4.2805	-0.000994839	1.47774	0.000132981	0.0303752	0	0	0	
4.28067	-0.00137588	-0.759342	9.49094E-05	0.0280628	0	0	0	
4.28083	0.00106288	0.467155	5.27427E-05	0.0216252	0	0	0	
4.281	0.00632498	-0.928619	6.69924E-05	0.014872	0	0	0	
4.28117	-0.0045338	1.45117	8.72705E-05	0.0172209	0	0	0	
4.28133	0.00193707	-2.05614	0.0001049	0.0235828	0	0	0	
4.2815	0.00497281	1.91671	8.97913E-05	0.032255	0	0	0	
4.28167	-0.000448706	-0.81106	6.14496E-05	0.0324324	0	0	0	
4.28183	6.92009E-06	0.580914	6.05237E-05	0.0263837	0	0	0	
4.282	0.000991602	-0.606751	6.01262E-05	0.016814	0	0	0	
4.28217	0.00462673	0.99505	7.81701E-05	0.0126205	0	0	0	
4.28233	-0.00410847	-1.55452	9.95343E-05	0.0181721	0	0	0	
4.2825	0.00182249	1.66771	0.000132862	0.0245102	0	0	0	
4.28267	-0.00147631	-1.36106	0.000146104	0.0302768	0	0	0	
4.28283	0.00170896	0.735611	0.00013096	0.0266636	0	0	0	
4.283	0.00370656	-0.532843	0.000114166	0.0205779	0	0	0	
4.28317	-0.017008	1.03295	0.000121285	0.0150874	0	0	0	
4.28333	0.0110274	-1.65233	0.000198153	0.0180153	0	0	0	
4.2835	-0.00147071	1.99313	0.000236918	0.0244467	0	0	0	
4.28367	-0.00283073	-1.91877	0.000252593	0.0328432	0	0	0	
4.28383	0.00201054	0.783811	0.000176782	0.0330963	0	0	0	
4.284	-0.0009374	-0.565194	0.000111932	0.0267658	0	0	0	
4.28417	3.77172E-05	0.57943	7.30044E-05	0.0170896	0	0	0	
4.28433	-0.00301606	-1.12537	0.000138602	0.0127786	0	0	0	
4.2845	7.29798E-05	1.86658	0.000233332	0.0197891	0	0	0	
4.28467	0.00666756	-1.91258	0.000268518	0.0283666	0	0	0	
4.28483	-0.00349534	1.44711	0.000222238	0.0349096	0	0	0	
4.285	0.00277685	-0.760364	0.000140316	0.0300518	0	0	0	
4.28517	0.00213397	0.45657	8.72538E-05	0.0215106	0	0	0	
4.28533	-0.0113596	-0.807958	6.82804E-05	0.0141493	0	0	0	
4.2855	0.0142381	1.19812	0.000139744	0.0167038	0	0	0	
4.28567	0.000413675	-1.01476	0.000185705	0.0224269	0	0	0	
4.28583	0.00171661	1.73452	0.000220467	0.0289716	0	0	0	
4.286	-0.00130749	-0.919256	0.000170261	0.0304205	0	0	0	
4.28617	-0.00428889	0.634543	0.000125689	0.0256709	0	0	0	
4.28633	-0.0019415	-0.591214	0.000106921	0.0189605	0	0	0	
4.2865	0.00583294	1.08839	0.000170059	0.0137709	0	0	0	
4.28667	-0.00741291	-1.22772	0.000238086	0.0178211	0	0	0	
4.28683	0.00995579	1.70612	0.000252446	0.0231125	0	0	0	
4.287	-0.00320721	-1.25982	0.000178777	0.0285647	0	0	0	
4.28717	-0.00127386	0.67443	0.000135502	0.0251999	0	0	0	
4.28733	0.00499361	-0.455381	0.000119177	0.019555	0	0	0	
4.2875	-0.00992395	0.774051	0.000124389	0.0133064	0	0	0	
4.28767	0.00212639	-1.10548	0.000137769	0.0164048	0	0	0	
4.28783	0.000448073	1.54002	0.00013568	0.0217882	0	0	0	
4.288	-0.00367157	-1.92251	0.000132897	0.0298957	0	0	0	
4.28817	-0.0037618	0.95394	0.000174749	0.03195	0	0	0	
4.28833	0.00264372	-0.590059	0.00019089	0.0276362	0	0	0	
4.2885	-0.00111452	0.485506	0.000160134	0.0188454	0	0	0	
4.28867	-0.00583438	-0.924362	9.70275E-05	0.0129831	0	0	0	
4.28883	-0.00101012	1.84706	8.59845E-05	0.0182751	0	0	0	
4.289	-0.00777613	-1.8948	0.000131668	0.0282758	0	0	0	
4.28917	0.00667787	1.33463	0.000143288	0.0350716	0	0	0	
4.28933	-0.00713537	-0.650943	0.000153303	0.0304739	0	0	0	
4.2895	-0.00316079	0.398458	0.000152775	0.0202557	0	0	0	
4.28967	0.00380796	-0.761832	0.000128517	0.0129743	0	0	0	
4.28983	4.08689E-05	1.39727	0.000137571	0.0173152	0	0	0	
4.29	-0.0141863	-1.42748	0.000140279	0.0248237	0	0	0	
4.29017	0.00321716	1.89635	0.000167288	0.0327678	0	0	0	
4.29033	-5.68197E-05	-1.02195	0.000124547	0.0338308	0	0	0	
4.2905	-0.000255743	0.592128	8.61363E-05	0.0278197	0	0	0	
4.29067	-0.000542838	-0.446387	5.05638E-05	0.0191129	0	0	0	
4.29083	-0.00206677	0.761779	6.10481E-05	0.0130334	0	0	0	
4.291	0.00316622	-1.37671	9.11803E-05	0.0160937	0	0	0	
4.29117	-0.004292	1.77528	0.000101687	0.0252023	0	0	0	
4.29133	0.00195957	-1.32319	9.6843E-05	0.0320044	0	0	0	
4.2915	-0.00159526	0.645512	7.40666E-05	0.0296053	0	0	0	
4.29167	0.00359494	-0.429631	7.89965E-05	0.0205137	0	0	0	
4.29183	-0.00515733	0.692472	7.21455E-05	0.0131313	0	0	0	
4.292	0.00138942	-1.27736	9.13323E-05	0.0162968	0	0	0	
4.29217	0.00496228	1.4074	0.000113279	0.0236003	0	0	0	
4.29233	-0.00243133	-1.86038	0.000118209	0.0312355	0	0	0	
4.2925	-0.0031572	1.06492	0.000146583	0.0335284	0	0	0	
4.29267	0.00027161	-0.6048	0.000136999	0.027866	0	0	0	
4.29283	0.000912215	0.414078	0.000130413	0.0195938	0	0	0	
4.293	0.00841734	-0.743517	0.000144065	0.0135763	0	0	0	
4.29317	-0.0111613	1.48426	0.000202666	0.0169584	0	0	0	
4.29333	0.00534129	-1.84527	0.00023263	0.0267728	0	0	0	
4.2935	0.0079544	1.35285	0.00021476	0.0339896	0	0	0	
4.29367	-0.00874666	-0.614155	0.000173874	0.0312581	0	0	0	
4.29383	0.00399088	0.381885	0.000162693	0.0212542	0	0	0	
4.294	-0.00270686	-0.624185	0.000129596	0.0130556	0	0	0	
4.29417	0.00837606	1.35972	0.000140645	0.016437	0	0	0	
4.29433	-0.00170229	-1.21685	0.000165057	0.0254349	0	0	0	
4.2945	0.000196783	1.80571	0.000183489	0.0328889	0	0	0	
4.29467	-0.000719967	-1.12941	0.000134771	0.0349021	0	0	0	
4.29483	0.000399178	0.624063	7.1774E-05	0.0280029	0	0	0	
4.295	0.000362333	-0.372417	2.65172E-05	0.0199216	0	0	0	
4.29517	-0.000257956	0.573005	1.98574E-05	0.0134195	0	0	0	
4.29533	-0.000180217	-1.01638	5.16836E-05	0.0153238	0	0	0	
4.2955	0.00316174	1.77401	8.10587E-05	0.0234902	0	0	0	
4.29567	-0.00642593	-1.33449	8.91547E-05	0.0312238	0	0	0	
4.29583	0.00235432	0.577545	8.74343E-05	0.0302329	0	0	0	
4.296	-0.000305127	-0.415733	8.68332E-05	0.0221717	0	0	0	
4.29617	-0.00380627	0.592751	0.000104156	0.0136779	0	0	0	
4.29633	0.00836432	-1.34482	0.000119509	0.0152634	0	0	0	
4.2965	-0.0056003	1.34711	0.000132611	0.0242077	0	0	0	
4.29667	-1.31219E-05	-1.74174	0.000119704	0.0321167	0	0	0	
4.29683	0.00189443	1.1347	8.32739E-05	0.0353108	0	0	0	
4.297	-0.00298805	-0.617694	4.89816E-05	0.0283861	0	0	0	
4.29717	0.0010378	0.358062	4.46468E-05	0.0198917	0	0	0	
4.29733	0.00401566	-0.718609	6.74441E-05	0.0140581	0	0	0	
4.2975	-0.00124192	1.11011	8.86177E-05	0.0175623	0	0	0	
4.29767	-0.00319729	-1.77255	8.66412E-05	0.0260355	0	0	0	
4.29783	0.00571326	1.31836	8.67265E-05	0.033485	0	0	0	
4.298	-0.00354866	-0.576139	0.000105263	0.0315998	0	0	0	
4.29817	0.00023596	0.51679	0.000123696	0.0236967	0	0	0	
4.29833	-0.00174549	-0.54047	9.44976E-05	0.0145872	0	0	0	
4.2985	0.00647077	0.876181	7.00669E-05	0.0125456	0	0	0	
4.29867	-0.00764192	-0.620793	8.2075E-05	0.015125	0	0	0	
4.29883	0.00293911	1.21891	0.000125011	0.0197204	0	0	0	
4.299	-0.00811136	-0.969914	0.000135094	0.024487	0	0	0	
4.29917	0.00474153	0.637049	0.000138	0.0235995	0	0	0	
4.29933	0.00159294	-0.473847	0.000124966	0.0194277	0	0	0	
4.2995	-0.0176781	0.903831	0.000151939	0.0152649	0	0	0	
4.29967	0.00634211	-1.25803	0.000174469	0.0165757	0	0	0	
4.29983	-0.0162387	1.99152	0.000233442	0.0253862	0	0	0	
4.3	0.00723876	-1.30827	0.000254109	0.0324722	0	0	0	
4.30017	-0.00908036	0.468282	0.000266958	0.0325938	0	0	0	
4.30033	-0.00660136	-0.42144	0.000254628	0.0235222	0	0	0	
4.3005	0.00855756	0.473207	0.000205062	0.0144722	0	0	0	
4.30067	-0.0129712	-1.08024	0.000271528	0.0132074	0	0	0	
4.30083	-0.00581722	1.25228	0.000328836	0.0210424	0	0	0	
4.301	0.003547	-1.49721	0.000424804	0.0292061	0	0	0	
4.30117	-0.0113576	1.02607	0.000389139	0.0339274	0	0	0	
4.30133	0.00861505	-0.612581	0.000330112	0.0277065	0	0	0	
4.3015	-0.00200593	0.346051	0.00022759	0.019128	0	0	0	
4.30167	-0.0114689	-0.635648	0.000167606	0.0131275	0	0	0	
4.30183	0.0104828	0.470866	0.000164099	0.0162432	0	0	0	
4.302	-0.0136305	-0.832709	0.000183399	0.0221268	0	0	0	
4.30217	0.00873035	1.11952	0.000211432	0.0288012	0	0	0	
4.30233	-0.00495086	-0.55658	0.000227873	0.0291568	0	0	0	
4.3025	-0.0031325	0.461618	0.000249105	0.0243015	0	0	0	
4.30267	0.00254494	-0.471537	0.000181135	0.0170386	0	0	0	
4.30283	-0.00413619	1.0263	0.00014114	0.0143171	0	0	0	
4.303	-0.000301133	-0.877751	9.83717E-05	0.0188579	0	0	0	
4.30317	-0.00111685	1.47264	0.000104231	0.0247443	0	0	0	
4.30333	-0.000496212	-0.853628	6.04716E-05	0.0282876	0	0	0	
4.3035	0.00275228	0.516312	5.42483E-05	0.024242	0	0	0	
4.30367	-0.00182825	-0.30008	4.46135E-05	0.0176873	0	0	0	
4.30383	-0.0043626	0.635269	6.71755E-05	0.0128694	0	0	0	
4.304	0.00195497	-0.635322	7.99217E-05	0.0167378	0	0	0	
4.30417	-0.00066916	1.34224	8.64711E-05	0.0229785	0	0	0	
4.30433	0.000651165	-1.29098	9.79851E-05	0.0307613	0	0	0	
4.3045	-0.00178946	0.545118	0.000126074	0.0310459	0	0	0	
4.30467	0.000554688	-0.409936	0.000137122	0.0257188	0	0	0	
4.30483	0.00499371	0.344463	0.000111307	0.0165325	0	0	0	
4.305	-0.00954462	-0.843373	9.33725E-05	0.0129846	0	0	0	
4.30517	0.00374585	1.38641	0.000153362	0.020283	0	0	0	
4.30533	-0.00028353	-1.39265	0.000225321	0.0302724	0	0	0	
4.3055	-0.000610175	0.859312	0.000211601	0.0355689	0	0	0	
4.30567	-0.00217326	-0.518079	0.000135539	0.0289487	0	0	0	
4.30583	0.00283833	0.256181	5.98911E-05	0.0185506	0	0	0	
4.306	-0.000275953	-0.657672	4.08227E-05	0.0127516	0	0	0	
4.30617	0.00411004	0.69011	4.27046E-05	0.0180765	0	0	0	
4.30633	0.00171914	-1.20487	5.63156E-05	0.025923	0	0	0	
4.3065	-0.00554827	1.26039	8.68175E-05	0.033747	0	0	0	
4.30667	0.0044782	-0.568571	0.000124208	0.0330824	0	0	0	
4.30683	0.000445397	0.409283	0.000144078	0.026553	0	0	0	
4.307	-0.00347589	-0.292619	0.000130824	0.0171838	0	0	0	
4.30717	0.00742596	0.580085	0.000106803	0.012941	0	0	0	
4.30733	-0.00206304	-1.17641	0.000103022	0.01796	0	0	0	
4.3075	-0.00759968	1.20938	0.000157893	0.0274539	0	0	0	
4.30767	0.0126938	-0.707639	0.000183219	0.0327307	0	0	0	
4.30783	-0.00411263	0.475282	0.000200258	0.0280865	0	0	0	
4.308	0.00178636	-0.248845	0.000138588	0.0183179	0	0	0	
4.30817	-0.0176529	0.586687	0.000134226	0.0123644	0	0	0	
4.30833	0.0143403	-0.72384	0.00019883	0.0168775	0	0	0	
4.3085	-0.002937	1.06533	0.000263466	0.0243854	0	0	0	
4.30867	-0.00166574	-1.24154	0.000283059	0.0321889	0	0	0	
4.30883	0.00121998	0.59186	0.000166447	0.0326954	0	0	0	
4.309	0.000723285	-0.401327	8.74879E-05	0.0266494	0	0	0	
4.30917	1.1923E-05	0.25144	3.37856E-05	0.0175637	0	0	0	
4.30933	0.00134856	-0.492451	6.50444E-05	0.0130829	0	0	0	
4.3095	0.00355023	1.20137	0.000103813	0.0184896	0	0	0	
4.30967	-0.00272797	-1.20425	0.000101901	0.0289088	0	0	0	
4.30983	0.00831844	0.657699	9.84836E-05	0.0347989	0	0	0	
4.31	-0.00457381	-0.437368	9.70691E-05	0.0297383	0	0	0	
4.31017	0.00335072	0.209872	0.000114146	0.0189529	0	0	0	
4.31033	-0.000786583	-0.499777	0.000102376	0.0122222	0	0	0	
4.3105	0.00338102	0.579843	8.99822E-05	0.0172196	0	0	0	
4.31067	0.00240121	-0.757146	7.67275E-05	0.0260983	0	0	0	
4.31083	0.00290824	1.18205	6.97357E-05	0.0339864	0	0	0	
4.311	-0.00324019	-0.643102	6.73541E-05	0.0343217	0	0	0	
4.31117	0.000941811	0.421361	5.99803E-05	0.0272416	0	0	0	
4.31133	0.000398838	-0.185468	5.14355E-05	0.0179983	0	0	0	
4.3115	0.00257431	0.156353	3.51522E-05	0.012627	0	0	0	
4.31167	-0.00213835	-0.882509	3.7827E-05	0.0161236	0	0	0	
4.31183	0.00647463	1.1139	6.98079E-05	0.0257184	0	0	0	
4.312	-0.00542298	-0.533891	9.48219E-05	0.0322308	0	0	0	
4.31217	0.00337672	0.380447	0.000133403	0.0293517	0	0	0	
4.31233	-0.000640881	-0.223617	0.000112094	0.0199038	0	0	0	
4.3125	0.00579176	0.47701	9.22458E-05	0.0128574	0	0	0	
4.31267	-0.0054085	-0.811092	8.25363E-05	0.0164541	0	0	0	
4.31283	0.00303553	0.712785	0.000137652	0.0250889	0	0	0	
4.313	0.00622588	-1.07517	0.000167332	0.033083	0	0	0	
4.31317	-0.000293431	0.636233	0.000140764	0.0344589	0	0	0	
4.31333	-0.00352443	-0.392754	9.30234E-05	0.0275073	0	0	0	
4.3135	0.00255147	0.162039	6.04825E-05	0.0182477	0	0	0	
4.31367	0.00206008	-0.22556	8.50507E-05	0.0134488	0	0	0	
4.31383	0.000253043	0.75196	9.94574E-05	0.018083	0	0	0	
4.314	3.43846E-05	-1.00978	0.000112304	0.0279772	0	0	0	
4.31417	0.00350369	0.429431	0.000103611	0.0341547	0	0	0	
4.31433	-0.00100296	-0.313952	8.21296E-05	0.0306943	0	0	0	
4.3145	-0.00150368	0.312085	6.66451E-05	0.0214946	0	0	0	
4.31467	0.00177221	-0.497914	4.48622E-05	0.0138313	0	0	0	
4.31483	0.00370094	0.541243	5.89157E-05	0.0145861	0	0	0	
4.315	-0.0100733	-0.323018	9.76074E-05	0.0183071	0	0	0	
4.31517	0.00748465	0.735037	0.000143648	0.0236318	0	0	0	
4.31533	-0.00625647	-0.506949	0.00017099	0.0263488	0	0	0	
4.3155	0.00669823	0.373547	0.000159281	0.0240291	0	0	0	
4.31567	0.00194016	-0.212689	0.000155118	0.0183524	0	0	0	
4.31583	-0.0141695	0.449749	0.000220148	0.0151703	0	0	0	
4.316	0.0121725	-1.28865	0.000283266	0.0189255	0	0	0	
4.31617	-0.0198182	1.36204	0.000348251	0.0287179	0	0	0	
4.31633	0.011677	-0.45703	0.000294479	0.0339123	0	0	0	
4.3165	-0.00887933	0.216539	0.000271846	0.0308998	0	0	0	
4.31667	-0.00757721	-0.192659	0.000240816	0.0210057	0	0	0	
4.31683	0.0184561	0.347568	0.000224372	0.0134089	0	0	0	
4.317	-0.0197712	-0.798221	0.000337785	0.0146782	0	0	0	
4.31717	-0.00587754	0.423476	0.000401508	0.0226471	0	0	0	
4.31733	-0.00490743	-0.845778	0.000465689	0.0311494	0	0	0	
4.3175	-0.000574379	0.604743	0.00036781	0.0344977	0	0	0	
4.31767	0.00521888	-0.410444	0.000299958	0.0281748	0	0	0	
4.31783	-0.00173821	0.182394	0.000206062	0.018764	0	0	0	
4.318	-0.0156204	-0.12017	0.000233534	0.0130532	0	0	0	
4.31817	0.0141612	-0.249333	0.000267103	0.0157385	0	0	0	
4.31833	-0.0184669	-0.46181	0.000346308	0.0220877	0	0	0	
4.3185	0.00750484	0.104739	0.000305873	0.0281554	0	0	0	
4.31867	-0.00112753	-0.23984	0.000249245	0.0289571	0	0	0	
4.31883	-0.00958736	0.526555	0.000189937	0.0249607	0	0	0	
4.319	0.0101521	-0.386723	0.000162823	0.0172395	0	0	0	
4.31917	-0.00416974	-1.15701	0.000245928	0.0121418	0	0	0	
4.31933	-0.0188349	-0.254646	0.000316259	0.0155048	0	0	0	
4.3195	0.00841995	0.220231	0.000358924	0.0172381	0	0	0	
4.31967	-0.00243539	-0.201596	0.000251102	0.0227933	0	0	0	
4.31983	0.0016653	0.358627	0.000157579	0.0205265	0	0	0	
4.32	0.00320766	-0.407249	0.000115436	0.0207086	0	0	0	
4.32017	-0.0155744	0.764105	0.000167983	0.0175934	0	0	0	
4.32033	0.00470081	-2.64401	0.000200856	0.0202474	0	0	0	
4.3205	0.00566132	1.55654	0.000233107	0.0310638	0	0	0	
4.32067	-0.0158734	-0.287089	0.000207841	0.0353199	0	0	0	
4.32083	0.00347614	0.0258949	0.000255241	0.0327546	0	0	0	
4.321	0.00504604	-0.19225	0.000229697	0.0215113	0	0	0	
4.32117	0.00361233	0.235633	0.000207669	0.0148234	0	0	0	
4.32133	-0.0163468	-0.535887	0.000175248	0.0132479	0	0	0	
4.3215	0.011731	0.245391	0.000203118	0.0186003	0	0	0	
4.32167	-0.00406598	-0.504085	0.000217695	0.0276189	0	0	0	
4.32183	0.00581942	0.414482	0.000186338	0.033047	0	0	0	
4.322	-0.00592486	-0.343274	0.000135774	0.0280325	0	0	0	
4.32217	0.000189256	0.0509366	0.000104926	0.0180315	0	0	0	
4.32233	-0.00189792	-0.128458	8.38235E-05	0.0126763	0	0	0	
4.3225	0.00646381	-0.23669	0.00013201	0.0175941	0	0	0	
4.32267	-0.00473638	-0.67045	0.000179665	0.0272221	0	0	0	
4.32283	0.00248971	0.36946	0.000185561	0.0349805	0	0	0	
4.323	0.00453304	-0.203626	0.000115069	0.033491	0	0	0	
4.32317	0.00130308	0.159541	7.67931E-05	0.0251384	0	0	0	
4.32333	-0.00146936	-0.0566155	5.7984E-05	0.0155682	0	0	0	
4.3235	-0.00344298	0.25465	7.60786E-05	0.0132154	0	0	0	
4.32367	0.00745546	-0.446937	8.53791E-05	0.0199642	0	0	0	
4.32383	-0.0041768	0.452093	0.000138369	0.0295124	0	0	0	
4.324	0.0110185	-0.266748	0.000149763	0.0333739	0	0	0	
4.32417	-0.00369168	0.263794	0.000159236	0.0274447	0	0	0	
4.32433	-0.00261317	-0.0196882	0.00011574	0.017491	0	0	0	
4.3245	0.00135845	0.190348	8.78616E-05	0.012816	0	0	0	
4.32467	-0.00191589	0.0644297	9.86661E-05	0.0172705	0	0	0	
4.32483	-0.000463407	0.567024	0.000114183	0.0255298	0	0	0	
4.325	0.000960027	-0.320489	9.76502E-05	0.0324726	0	0	0	
4.32517	0.00479227	0.142821	5.39602E-05	0.0320599	0	0	0	
4.32533	-0.00455228	-0.136449	5.26165E-05	0.0253049	0	0	0	
4.3255	0.00167658	0.0465009	8.89459E-05	0.0164078	0	0	0	
4.32567	0.00581022	-0.302935	0.000134232	0.013111	0	0	0	
4.32583	-0.00700849	0.396204	0.000150544	0.0192569	0	0	0	
4.326	-0.000784344	-0.342079	0.000149096	0.0293829	0	0	0	
4.32617	0.0114258	0.131353	0.000124611	0.0344575	0	0	0	
4.32633	-0.0074136	-0.214956	0.000137103	0.0288274	0	0	0	
4.3265	0.00149515	0.00439072	0.000131617	0.0181819	0	0	0	
4.32667	-0.00417299	-0.232022	0.000121569	0.0128711	0	0	0	
4.32683	0.000511865	-0.318505	8.40205E-05	0.0178926	0	0	0	
4.327	-0.00285707	-0.282956	8.54969E-05	0.0269775	0	0	0	
4.32717	-0.000224639	0.214951	7.34224E-05	0.0343025	0	0	0	
4.32733	-0.00247772	-0.136174	7.58583E-05	0.034132	0	0	0	
4.3275	0.00294712	0.160165	5.63747E-05	0.0270079	0	0	0	
4.32767	-0.0031185	0.0462893	6.40151E-05	0.0174257	0	0	0	
4.32783	0.00251979	-0.113254	5.63613E-05	0.0126212	0	0	0	
4.328	-0.00586948	-0.381525	7.78717E-05	0.0171828	0	0	0	
4.32817	0.00131451	0.203338	7.83151E-05	0.0269068	0	0	0	
4.32833	-0.00336061	0.0632154	8.16948E-05	0.0324208	0	0	0	
4.3285	0.00228127	0.151385	6.28374E-05	0.0283193	0	0	0	
4.32867	-0.00113969	0.0207644	5.59482E-05	0.0185257	0	0	0	
4.32883	-0.000835926	0.194722	5.09844E-05	0.0128409	0	0	0	
4.329	-0.00088344	0.122071	4.51558E-05	0.0167154	0	0	0	
4.32917	0.00223395	0.136626	4.54581E-05	0.0255286	0	0	0	
4.32933	-0.000461818	-0.190564	5.13185E-05	0.0332789	0	0	0	
4.3295	-0.00300327	0.153058	7.15854E-05	0.0339892	0	0	0	
4.32967	0.00365252	-0.117768	8.72681E-05	0.0269022	0	0	0	
4.32983	-0.0014224	-0.100194	8.2097E-05	0.0172844	0	0	0	
4.33	-0.00779582	0.127963	9.62718E-05	0.0131179	0	0	0	
4.33017	0.0102889	0.265735	0.000139205	0.0188654	0	0	0	
4.33033	-0.00767229	-0.125534	0.00018483	0.0291873	0	0	0	
4.3305	0.0119343	-0.226803	0.000201638	0.0343474	0	0	0	
4.33067	-0.00611403	-0.046247	0.000190617	0.0294065	0	0	0	
4.33083	0.00116429	-0.0368281	0.000164454	0.0194258	0	0	0	
4.331	0.00533174	-0.2824	0.000129073	0.0138113	0	0	0	
4.33117	-0.00994788	-0.103068	0.000111369	0.0182945	0	0	0	
4.33133	0.0118187	0.0934395	0.000139039	0.0271991	0	0	0	
4.3315	0.00113049	0.116853	0.00020262	0.0341401	0	0	0	
4.33167	-0.00482505	-0.140545	0.000282422	0.033851	0	0	0	
4.33183	0.00690282	0.120044	0.00028348	0.0262686	0	0	0	
4.332	-0.000324664	0.217598	0.000235231	0.0166683	0	0	0	
4.33217	-0.000271252	-0.710451	0.000188699	0.0132277	0	0	0	
4.33233	0.00100293	0.364597	0.000169191	0.0189867	0	0	0	
4.3325	-0.00502629	-0.0404845	0.00017869	0.0293958	0	0	0	
4.33267	0.00936255	0.36834	0.000178132	0.0353296	0	0	0	
4.33283	-0.00814731	0.0392445	0.000194709	0.0313999	0	0	0	
4.333	-0.00506076	0.00774952	0.00021848	0.021964	0	0	0	
4.33317	0.0294849	0.17664	0.000229377	0.0139644	0	0	0	
4.33333	-0.0198807	0.108775	0.000341731	0.0140734	0	0	0	
4.3335	0.00538259	-0.140869	0.000408055	0.0197349	0	0	0	
4.33367	-0.00408822	0.0764651	0.000409027	0.0270674	0	0	0	
4.33383	0.00416966	0.0678152	0.000267668	0.0305306	0	0	0	
4.334	0.00442728	-0.121773	0.000155883	0.0265882	0	0	0	
4.33417	-0.00250062	-0.0695186	9.02795E-05	0.0180426	0	0	0	
4.33433	-0.00235474	0.464184	0.000213764	0.013063	0	0	0	
4.3345	0.0181346	-0.747246	0.000321071	0.0159026	0	0	0	
4.33467	-0.0106225	0.184088	0.000389362	0.0216924	0	0	0	
