4.14717	-0.00971662	-0.00392329	9.17486E-05	0.000165947	0	0	0	
4.14733	0.00851262	0.00309564	0.000132297	0.000221801	0	0	0	
4.1475	-0.00790859	-0.0093131	0.000161535	0.000331102	0	0	0	
4.14767	0.00641903	0.0143484	0.000159428	0.000378402	0	0	0	
4.14783	-0.0044797	-0.0147409	0.000132421	0.000332253	0	0	0	
4.148	0.000966073	0.00647612	9.86818E-05	0.000262062	0	0	0	
4.14817	0.00138019	-0.00137747	7.7941E-05	0.000172615	0	0	0	
4.14833	-0.000278566	0.00578549	5.56917E-05	0.000141566	0	0	0	
4.1485	-0.00700361	0.000403776	6.43309E-05	0.000154257	0	0	0	
4.14867	0.00610236	0.00808822	8.20292E-05	0.00019436	0	0	0	
4.14883	-0.00255847	-0.00837121	0.000103327	0.000210929	0	0	0	
4.149	0.00474345	0.0121559	0.000103433	0.000202346	0	0	0	
4.14917	-0.00542452	-0.00796342	8.78071E-05	0.000198553	0	0	0	
4.14933	0.00672274	0.00497094	0.000110852	0.000174282	0	0	0	
4.1495	-0.00889912	0.00569881	0.000137777	0.000164842	0	0	0	
4.14967	0.0066512	0.000237498	0.000156315	0.00013701	0	0	0	
4.14983	-0.00280078	0.00248191	0.000126524	0.000114017	0	0	0	
4.15	-3.87505E-05	0.00225938	8.91535E-05	6.83159E-05	0	0	0	
4.15017	-0.0029387	-0.0020939	6.59824E-05	6.55503E-05	0	0	0	
4.15033	0.0153752	0.00317501	0.000107952	8.34041E-05	0	0	0	
4.1505	-0.018309	-0.00194074	0.000190759	0.0001046	0	5	0	
4.15067	0.0123074	0.00576788	0.000270101	0.000149358	0	5	0	
4.15083	-0.00713357	-0.00656329	0.000264544	0.000179226	0	5	0	
4.151	0.00301559	0.00657089	0.000198692	0.000183071	0	5	0	
4.15117	-0.00287429	-0.00714014	0.00011465	0.00015058	0	5	0	
4.15133	0.00327738	0.0020593	7.27745E-05	0.000119914	0	5	0	
4.1515	-0.00642932	-0.000821559	7.24642E-05	8.43019E-05	0	5	0	
4.15167	0.0108995	0.00627287	0.000117106	0.000101136	0	5	0	
4.15183	-0.0114465	0.000816175	0.000161286	0.000116236	0	5	0	
4.152	0.00523821	-0.00267834	0.00018022	0.000141088	0	5	0	
4.15217	-0.000604935	-0.00234152	0.000141618	0.000123869	0	0	0	
4.15233	0.00253779	0.00206727	9.17212E-05	8.96995E-05	0	0	0	
4.1525	-0.0104132	-0.00367092	8.33937E-05	8.69655E-05	0	0	0	
4.15267	0.0129023	0.0115946	0.000129778	8.46427E-05	0	0	0	
4.15283	-0.00883198	-0.00366586	0.000184622	0.000149179	0	0	0	
4.153	0.00700233	0.00910692	0.000189549	0.000165134	0	0	0	
4.15317	-0.00363643	-0.00832182	0.000156027	0.000185252	0	0	0	
4.15333	0.00282535	0.00540289	0.000105379	0.000139358	0	0	0	
4.1535	-0.00359229	-0.000277083	7.6459E-05	0.000131174	0	0	0	
4.15367	0.00753877	-0.0151938	7.38792E-05	0.000124779	0	0	0	
4.15383	-0.00725125	0.0211931	0.000102291	0.000234228	0	0	0	
4.154	0.00731658	-0.00927907	0.000128405	0.00030626	0	0	0	
4.15417	-0.00105932	0.00332478	0.00012117	0.000304144	0	0	0	
4.15433	0.000603062	0.0044298	8.60282E-05	0.000194436	0	0	0	
4.1545	-0.00228218	-0.00501934	5.01261E-05	0.000116621	0	0	0	
4.15467	0.00418981	-0.000259195	4.38105E-05	8.35396E-05	0	0	0	
4.15483	-0.00845776	0.00181366	7.33925E-05	0.00010596	0	0	0	
4.155	0.0122779	-0.000990161	0.000121978	0.000142457	0	0	0	
4.15517	-0.00971528	0.000131817	0.000171215	0.000139573	0	0	0	
4.15533	0.00540783	0.00450816	0.000179863	0.000110209	0	0	0	
4.1555	-0.00227805	-0.00736769	0.000149825	8.21364E-05	0	0	0	
4.15567	0.00309236	0.00350545	9.68533E-05	0.000103694	0	0	0	
4.15583	-0.008915	0.00735409	8.00338E-05	0.00010979	0	0	0	
4.156	0.00880672	0.000247649	0.000111251	0.000122182	0	0	0	
4.15617	-0.00936132	-0.00481028	0.000158234	0.000127501	0	0	0	
4.15633	0.00932515	0.00971984	0.00018058	0.000171166	0	0	0	
4.1565	-0.00422407	-0.00957095	0.000161457	0.000186379	0	0	0	
4.15667	0.00161247	0.00909535	0.00011613	0.000203194	0	0	0	
4.15683	-0.00596673	-0.00224898	9.21665E-05	0.000157765	0	0	0	
4.157	0.0105924	0.00357037	0.00011852	0.000114489	0	0	0	
4.15717	-0.011774	0.0108152	0.000158502	0.000123576	0	0	0	
4.15733	0.00960274	-0.00278656	0.000199462	0.000177279	0	0	0	
4.1575	-0.00167376	-0.00581082	0.000168941	0.000265806	0	0	0	
4.15767	0.00187925	0.00961324	0.000122647	0.000280856	0	0	0	
4.15783	-0.00335813	-0.00509	6.66389E-05	0.000247924	0	0	0	
4.158	0.00477176	0.00422751	5.41217E-05	0.000171495	0	0	0	
4.15817	-0.00928377	0.00526805	8.94488E-05	0.000154204	0	0	0	
4.15833	0.0110101	0.00349495	0.000140692	0.000135759	0	0	0	
4.1585	-0.0120409	-0.00120556	0.000187522	0.000123817	0	0	0	
4.15867	0.00553908	0.000753613	0.000190982	7.11643E-05	0	0	0	
4.15883	-0.00305562	-0.00742107	0.000146953	6.32776E-05	0	0	0	
4.159	0.0137821	0.00391798	0.000131054	8.57632E-05	0	0	0	
4.15917	-0.0186804	0.00864955	0.000188033	0.00012236	0	0	0	
4.15933	0.0095326	3.75468E-05	0.00024035	0.000143191	0	0	0	
4.1595	-0.00584377	0.00120523	0.000235111	0.000155861	0	0	0	
4.15967	0.000630914	0.000708778	0.000170013	0.000155378	0	0	0	
4.15983	-0.00251087	-0.00483686	0.000132057	0.000143639	0	0	0	
4.16	0.00422246	0.00105253	0.00011243	0.000131804	0	0	0	
4.16017	-0.00474097	0.00359095	0.000122494	0.000112998	0	0	0	
4.16033	0.00721563	-0.00439707	0.000150436	0.000117913	0	0	0	
4.1605	-0.0104387	0.000119404	0.000177027	9.46093E-05	0	0	0	
4.16067	0.00864788	-0.00104366	0.000183453	9.55987E-05	0	0	0	
4.16083	-0.00407785	0.00769626	0.000156737	0.000119022	0	0	0	
4.161	0.00220797	-0.0117115	0.000120825	0.000160644	0	0	0	
4.16117	-0.0036023	0.00686737	8.11942E-05	0.000192133	0	0	0	
4.16133	0.00542391	0.00197868	6.66328E-05	0.000234324	0	0	0	
4.1615	-0.00515307	-0.00658451	7.19403E-05	0.000283118	0	0	0	
4.16167	0.00629669	0.00795732	9.45809E-05	0.000304861	0	0	0	
4.16183	-0.00420688	-0.00972863	0.000133185	0.000266784	0	0	0	
4.162	0.0045652	0.00856159	0.000147865	0.000223167	0	0	0	
4.16217	-0.00480433	-0.000694079	0.000133849	0.000166022	0	0	0	
4.16233	0.00619414	-0.00606316	0.000102332	0.000123762	0	0	0	
4.1625	-0.0068795	-0.00356957	0.000107509	0.000104397	0	0	0	
4.16267	0.00533877	-0.00166113	0.000121603	0.000115701	0	0	0	
4.16283	-0.0028791	-0.00130358	0.000132638	0.000132935	0	0	0	
4.163	0.00317079	-0.00123363	0.000111099	0.000124665	0	0	0	
4.16317	-0.00232835	0.00185263	8.49416E-05	0.000136101	0	0	0	
4.16333	-0.000207369	0.0041785	5.04878E-05	0.000132698	0	0	0	
4.1635	-0.00312741	-0.00541973	3.99344E-05	0.000122963	0	0	0	
4.16367	0.00786981	-0.0096502	5.6217E-05	0.000124976	0	0	0	
4.16383	-0.00723119	0.00266081	9.67234E-05	0.000139737	0	0	0	
4.164	0.00184765	0.00673932	0.000139648	0.000152196	0	0	0	
4.16417	-0.000234929	-0.00587115	0.000133299	0.000171756	0	0	0	
4.16433	0.00341965	0.011226	9.78268E-05	0.000192025	0	0	0	
4.1645	-0.00657539	-0.00671226	6.45448E-05	0.000223778	0	0	0	
4.16467	0.00711874	0.00347323	8.57794E-05	0.000180793	0	0	0	
4.16483	-0.00737783	0.00413738	0.000118508	0.000185415	0	0	0	
4.165	0.0086001	-0.00216762	0.000145537	0.000156217	0	0	0	
4.16517	-0.00568929	0.00250939	0.000141177	0.000151101	0	0	0	
4.16533	0.00230234	0.00155979	0.000119436	0.000124026	0	0	0	
4.1655	-0.00216001	-0.0023257	8.27335E-05	0.000152498	0	0	0	
4.16567	0.00625627	0.00972783	6.82189E-05	0.000205626	0	0	0	
4.16583	-0.0090672	-0.0159074	8.39301E-05	0.000199956	0	0	0	
4.166	0.00868219	0.0146363	0.000129235	0.000249254	0	0	0	
4.16617	-0.00291985	-0.00808569	0.000142317	0.000245434	0	0	0	
4.16633	0.000999129	0.00435664	0.000118201	0.000246675	0	0	0	
4.1665	-0.00245605	0.00228444	7.21415E-05	0.000139541	0	0	0	
4.16667	0.00719552	-0.00898999	5.94665E-05	9.64472E-05	0	0	0	
4.16683	-0.0114412	0.0217932	0.000100126	0.000177746	0	0	0	
4.167	0.00981619	-0.0116655	0.000157903	0.000309211	0	0	0	
4.16717	-0.00720976	-0.00418646	0.000181957	0.000392718	0	0	0	
4.16733	0.00331887	0.0116798	0.000155843	0.000348934	0	0	0	
4.1675	-0.00116312	-0.0123061	9.98839E-05	0.000284727	0	0	0	
4.16767	0.00215962	0.00382452	6.16422E-05	0.000217323	0	5	0	
4.16783	-0.00714814	0.0170642	7.19621E-05	0.000307291	0	5	0	
4.168	0.00614772	-0.00884638	0.00011527	0.00044307	0	5	0	
4.16817	-0.00870369	0.00534006	0.000146091	0.000460272	0	5	0	
4.16833	0.00555316	0.00291612	0.00015382	0.000371664	0	5	0	
4.1685	-0.0038601	-0.00688785	0.000121157	0.000238746	0	5	0	
4.16867	0.00268091	0.00695508	9.62107E-05	0.000220716	0	5	0	
4.16883	-0.00262448	-0.00915582	6.53398E-05	0.00017526	0	5	0	
4.169	0.0015078	0.00560402	6.10245E-05	0.000177135	0	5	0	
4.16917	-0.00779029	-0.000450829	7.33178E-05	0.00016418	0	5	0	
4.16933	0.0062295	0.00166912	0.000104409	0.000156341	0	0	0	
4.1695	-0.00227004	-0.0056443	0.000104476	0.000129014	0	0	0	
4.16967	0.00302372	0.00798538	8.91333E-05	0.000166041	0	0	0	
4.16983	-0.00537047	-0.00602288	6.37625E-05	0.000180789	0	0	0	
4.17	0.00810136	-0.00135598	8.98192E-05	0.000139434	0	0	0	
4.17017	-0.00823286	-0.00436965	0.000119218	0.000112549	0	0	0	
4.17033	0.00653084	0.000601247	0.000144098	9.66884E-05	0	0	0	
4.1705	-0.00488467	-0.00097475	0.000131911	0.000113299	0	0	0	
4.17067	0.00382675	-0.00319335	0.000111484	0.000114356	0	0	0	
4.17083	-0.0024866	0.00544177	8.14088E-05	0.000132953	0	0	0	
4.171	0.00414606	-0.00306592	6.53094E-05	0.000145293	0	0	0	
4.17117	-0.00732964	0.00210941	8.22688E-05	0.00016594	0	0	0	
4.17133	0.0111469	-0.00554686	0.000122767	0.000180072	0	0	0	
4.1715	-0.00934253	-0.000135226	0.000164584	0.000170395	0	0	0	
4.17167	0.00430486	-0.000681525	0.000163194	0.000145695	0	0	0	
4.17183	-0.00204278	0.000125843	0.000123472	0.00011603	0	0	0	
4.172	0.00308031	0.00520144	7.70085E-05	9.19587E-05	0	0	0	
4.17217	-0.00747616	-0.00867583	6.60037E-05	9.68397E-05	0	0	0	
4.17233	0.0118565	-0.00798963	0.000108027	0.00010877	0	0	0	
4.1725	-0.00726024	-0.0025724	0.000152441	0.000202526	0	0	0	
4.17267	-0.000995172	-0.00625012	0.000154585	0.000262483	0	0	0	
4.17283	0.000853604	0.0101629	0.000116186	0.00026773	0	0	0	
4.173	0.00167987	-0.00172436	6.75399E-05	0.000203016	0	0	0	
4.17317	-0.00743678	-0.0105124	6.64195E-05	0.000153928	0	0	0	
4.17333	0.0133097	0.0162352	0.000118588	0.000174517	0	0	0	
4.1735	-0.0124982	-0.0168168	0.000200697	0.000259694	0	0	0	
4.17367	0.0119765	0.00324924	0.000226879	0.000259408	0	0	0	
4.17383	-0.00855754	-0.00177375	0.000238022	0.000212134	0	0	0	
4.174	0.00227598	0.00382712	0.00019424	0.000113342	0	0	0	
4.17417	-0.0038213	-0.0057743	0.000156909	0.000118457	0	0	0	
4.17433	0.0105978	0.0201381	0.000120378	0.000200459	0	0	0	
4.1745	-0.0116959	-0.0191497	0.00013996	0.000344699	0	0	0	
4.17467	0.0100513	0.00514848	0.000184004	0.000376396	0	0	0	
4.17483	-0.0045607	-0.00122105	0.000184153	0.000277637	0	0	0	
4.175	0.000272066	0.00400241	0.00013137	0.00014568	0	0	0	
4.17517	-0.00406607	-0.00435194	8.87952E-05	0.000135951	0	0	0	
4.17533	0.0132376	0.00839085	0.000105428	0.000172249	0	0	0	
4.1755	-0.0159603	-0.00882713	0.000189262	0.000184715	0	0	0	
4.17567	0.0128914	-0.0113525	0.000259911	0.000177504	0	0	0	
4.17583	-0.00998585	0.00430896	0.000259956	0.000164067	0	0	0	
4.176	0.00552302	-0.00348693	0.000213517	0.000169488	0	0	0	
4.17617	-0.00115677	7.23072E-05	0.000145027	0.000172471	0	0	0	
4.17633	0.00363957	0.0040847	9.88587E-05	0.000210968	0	0	0	
4.1765	-0.0095067	-0.0114602	9.56045E-05	0.000209876	0	0	0	
4.17667	0.00515216	0.00635818	0.000134902	0.000211794	0	0	0	
4.17683	-0.00713162	-0.00880388	0.000145462	0.000218813	0	0	0	
4.177	0.0101441	0.00585898	0.000156876	0.000236129	0	0	0	
4.17717	-0.00651242	-0.00266323	0.000143617	0.000230569	0	0	0	
4.17733	0.00237225	0.00658953	0.000139745	0.000212547	0	0	0	
4.1775	0.00152679	-0.00780424	9.19777E-05	0.00018479	0	0	0	
4.17767	-0.000311198	0.002014	6.82733E-05	0.000154815	0	0	0	
4.17783	-0.00739186	-0.00525163	7.89931E-05	0.00013406	0	0	0	
4.178	0.00936822	0.00173823	0.000121898	0.000117972	0	0	0	
4.17817	-0.00319007	0.00717294	0.000132889	0.000108684	0	0	0	
4.17833	0.00260684	-0.00197842	0.000112158	0.000129404	0	0	0	
4.1785	-0.00467722	-0.0106281	7.92076E-05	0.000199045	0	0	0	
4.17867	0.00883289	0.0205765	8.23266E-05	0.000273323	0	0	0	
4.17883	-0.00606963	-0.0189329	0.000112911	0.00035666	0	0	0	
4.179	0.00659292	0.00998277	0.000126573	0.000363869	0	0	0	
4.17917	-0.00756566	-0.00333492	0.000132181	0.00031365	0	0	0	
4.17933	0.00533661	-0.000873744	0.000125127	0.000205749	0	0	0	
4.1795	-0.0028175	-0.00536704	0.000111737	0.000148935	0	0	0	
4.17967	0.0018263	0.00768495	7.86547E-05	0.000142027	0	0	0	
4.17983	-0.00534336	-0.0190213	6.3364E-05	0.000178923	0	0	0	
4.18	0.00833534	0.0210986	7.26123E-05	0.000259003	0	0	0	
4.18017	-0.00805982	-0.00748647	0.000108653	0.000305102	0	0	0	
4.18033	0.00276274	-0.00227134	0.000118784	0.000286197	0	0	0	
4.1805	-0.00192476	-0.00466	9.87248E-05	0.000226153	0	0	0	
4.18067	0.00257239	0.0122307	6.21486E-05	0.000207869	0	0	0	
4.18083	-0.00617078	-0.0165941	5.46093E-05	0.000233233	0	0	0	
4.181	0.0059644	0.0131658	9.04413E-05	0.00030212	0	0	0	
4.18117	-0.0103936	0.000648262	0.000135552	0.000270496	0	0	0	
4.18133	0.0119795	-0.00577048	0.000177822	0.000217464	0	0	0	
4.1815	-0.00578877	0.00213007	0.000180432	0.000119347	0	0	0	
4.18167	0.00275921	0.00440614	0.000151102	0.000150075	0	0	0	
4.18183	-0.00722583	-0.00973384	0.000111329	0.000198533	0	0	0	
4.182	0.00945773	0.0188526	0.000121908	0.000223216	0	0	0	
4.18217	-0.008955	-0.00835562	0.00014489	0.000243414	0	0	0	
4.18233	0.00815458	0.00614856	0.00017023	0.000204022	0	0	0	
4.1825	-0.00373142	-0.00339903	0.000158381	0.000165799	0	0	0	
4.18267	0.00251802	0.00117068	0.000128976	8.66481E-05	0	0	0	
4.18283	-0.00237881	-0.00190319	8.91714E-05	7.00709E-05	0	0	0	
4.183	0.00355193	0.00138369	7.40056E-05	6.4242E-05	0	0	0	
4.18317	-0.00744705	-0.00833074	9.94072E-05	0.000108793	0	0	0	
4.18333	0.00769223	0.00485748	0.000131291	0.000160495	0	0	0	
4.1835	-0.00505578	-0.00470547	0.000137161	0.000181217	0	0	0	
4.18367	0.00241956	0.00247574	0.000109879	0.000144761	0	0	0	
4.18383	-0.00185722	-0.00253362	7.52368E-05	9.72443E-05	0	0	0	
4.184	0.00233864	-0.000752357	5.08078E-05	9.31392E-05	0	0	0	
4.18417	-0.00657131	0.000543793	5.52815E-05	0.000178535	0	0	0	
4.18433	0.00435369	-0.00517552	7.52054E-05	0.000331545	0	0	0	
4.1845	-0.00438614	-0.00706079	8.32007E-05	0.000425387	0	0	0	
4.18467	0.00203916	0.0105537	7.86014E-05	0.000379654	0	5	0	
4.18483	-0.00299817	-0.00721853	6.07811E-05	0.000263512	0	5	0	
4.185	0.00215328	-0.00255307	5.22029E-05	0.000147399	0	5	0	
4.18517	-0.00312049	0.00736443	4.57366E-05	0.000119511	0	5	0	
4.18533	0.00475	-0.00145223	6.25407E-05	0.000138957	0	5	0	
4.1855	-0.0105447	-0.00208252	0.000102239	0.000218308	0	5	0	
4.18567	0.0115549	0.00724519	0.000152676	0.000258715	0	5	0	
4.18583	-0.00527661	-0.00725896	0.000175158	0.000259018	0	5	0	
4.186	0.000862291	0.00196266	0.000146556	0.000217924	0	5	0	
4.18617	-0.00148793	-0.00100971	9.27897E-05	0.00016174	0	5	0	
4.18633	0.00317978	-2.9788E-05	5.66666E-05	0.000135213	0	0	0	
4.1865	-0.00152738	0.000484258	4.22532E-05	0.000178512	0	0	0	
4.18667	0.00154079	0.00278494	4.23767E-05	0.000248631	0	0	0	
4.18683	-0.00201941	9.48639E-05	6.23667E-05	0.000249855	0	0	0	
4.187	0.00587924	-0.00470027	8.98277E-05	0.000177953	0	0	0	
4.18717	-0.0039134	0.00304851	0.000105454	0.000115432	0	0	0	
4.18733	0.00422719	-0.00184552	0.000106909	0.0001251	0	0	0	
4.1875	-0.00638819	-0.0108685	0.000109812	0.000170442	0	0	0	
4.18767	0.00826905	0.00941478	0.000145005	0.000256127	0	0	0	
4.18783	-0.00303927	-0.0146441	0.00014514	0.000296589	0	0	0	
4.188	0.000457521	0.0143141	0.000119123	0.000317385	0	0	0	
4.18817	-0.000909696	-0.00823588	6.36636E-05	0.000270352	0	0	0	
4.18833	0.00351626	0.00300425	4.32126E-05	0.000210178	0	0	0	
4.1885	-0.00804182	-0.0141522	6.66767E-05	0.000168257	0	0	0	
4.18867	0.0106205	0.0102417	0.000122026	0.000233859	0	0	0	
4.18883	-0.00724207	-0.00640371	0.000156206	0.000270504	0	0	0	
4.189	0.00331318	-0.00275021	0.000157075	0.000263415	0	0	0	
4.18917	-0.00175213	-0.000860472	0.000120145	0.000191811	0	0	0	
4.18933	0.00194663	0.00662236	7.57346E-05	0.00018649	0	0	0	
4.1895	-0.0052802	-0.00876259	5.83183E-05	0.000202297	0	0	0	
4.18967	0.00570061	0.00907358	7.6614E-05	0.000179574	0	0	0	
4.18983	-0.00824836	-0.0013294	0.000119503	0.000143889	0	0	0	
4.19	0.00840609	0.00199488	0.000144795	9.83819E-05	0	0	0	
4.19017	-0.00434337	-0.00385982	0.00013977	8.10748E-05	0	0	0	
4.19033	0.00310784	0.00892161	0.000108756	0.000100766	0	0	0	
4.1905	-0.00802843	-0.00582961	9.06509E-05	0.000131043	0	0	0	
4.19067	0.0132992	0.00644526	0.000131374	0.000178497	0	0	0	
4.19083	-0.0133852	-0.00346127	0.000196951	0.000236897	0	0	0	
4.191	0.00949575	0.00257769	0.000233796	0.000264793	0	0	0	
4.19117	-0.004733	-0.00222329	0.000200328	0.0002031	0	0	0	
4.19133	0.00160278	0.00547301	0.000140629	0.000117819	0	0	0	
4.1915	-0.00177868	-0.00625397	8.68091E-05	9.49969E-05	0	0	0	
4.19167	0.00699155	0.0113225	8.78366E-05	0.000130542	0	0	0	
4.19183	-0.0121493	-0.0169311	0.000132328	0.000203197	0	0	0	
4.192	0.0125539	0.00668918	0.000193082	0.000239993	0	0	0	
4.19217	-0.00952583	-0.00421371	0.000214532	0.000224636	0	0	0	
4.19233	0.00347291	0.00412086	0.000184928	0.000153424	0	0	0	
4.1925	-0.00266058	-0.00782789	0.000129981	0.000151238	0	0	0	
4.19267	0.00669568	0.00918089	8.96216E-05	0.000192162	0	0	0	
4.19283	-0.0108981	-0.00422628	0.000106278	0.000235103	0	0	0	
4.193	0.00963795	0.0003242	0.000150624	0.0003095	0	0	0	
4.19317	-0.00944723	0.00447596	0.000182892	0.00033626	0	0	0	
4.19333	0.00479906	-0.0038341	0.000167891	0.000291495	0	0	0	
4.1935	-0.00206248	-0.000594829	0.000126094	0.000179446	0	0	0	
4.19367	0.00239737	0.00389568	8.19882E-05	0.000129464	0	0	0	
4.19383	-0.00717992	-0.00889457	7.94016E-05	0.000149289	0	0	0	
4.194	0.0101381	0.0192513	0.000115325	0.000204907	0	0	0	
4.19417	-0.0109685	-0.0105881	0.000164072	0.000284144	0	0	0	
4.19433	0.00398543	0.0102277	0.000175222	0.000285556	0	0	0	
4.1945	-0.00110436	-0.00561666	0.00012928	0.000236391	0	0	0	
4.19467	0.00201549	0.00370025	7.93242E-05	0.000131835	0	0	0	
4.19483	-0.00470458	0.00052241	4.71427E-05	0.000103613	0	0	0	
4.195	0.00938745	-0.00747109	7.82167E-05	8.9968E-05	0	0	0	
4.19517	-0.0104128	0.0100466	0.000130649	0.000109586	0	0	0	
4.19533	0.00879077	-0.00813669	0.000165443	0.000203349	0	0	0	
4.1955	-0.00465743	0.00507981	0.000167467	0.000288982	0	0	0	
4.19567	0.0010262	0.00467267	0.000125457	0.000336523	0	0	0	
4.19583	-0.00250018	-0.00428652	8.08988E-05	0.000305999	0	0	0	
4.196	0.00689096	0.00815053	6.93036E-05	0.000231602	0	0	0	
4.19617	-0.00921091	-0.0135754	0.000102449	0.000218335	0	0	0	
4.19633	0.00998692	0.000322813	0.000149623	0.00016722	0	0	0	
4.1965	-0.00850766	-0.00439719	0.000176111	0.000132346	0	0	0	
4.19667	0.00431064	0.00242604	0.000154991	8.55624E-05	0	0	0	
4.19683	-0.00256412	-0.0012145	0.000117029	6.34368E-05	0	0	0	
4.197	0.00300038	0.00263071	7.52612E-05	7.98008E-05	0	0	0	
4.19717	-0.00674485	-0.015063	6.97776E-05	0.000138935	0	0	0	
4.19733	0.00864634	0.0108522	0.000100783	0.000274857	0	0	0	
4.1975	-0.00868495	-0.00193017	0.000133475	0.000327219	0	0	0	
4.19767	0.00474081	-0.00355321	0.000150846	0.000271887	0	0	0	
4.19783	-0.0024677	-0.00269635	0.000118804	0.000140799	0	0	0	
4.198	0.00278376	-0.00187861	8.53348E-05	6.99512E-05	0	0	0	
4.19817	-0.00404669	0.00215474	5.41196E-05	5.61998E-05	0	0	0	
4.19833	0.00619036	0.00423559	7.48853E-05	8.31314E-05	0	0	0	
4.1985	-0.0101269	-0.0127708	0.000107892	0.000160431	0	0	0	
4.19867	0.0106035	0.011722	0.000161968	0.000218234	0	0	0	
4.19883	-0.00547047	-0.00925723	0.000167337	0.000232275	0	0	0	
4.199	0.00218951	0.00402456	0.000142316	0.000184698	0	0	0	
4.19917	-0.00305786	-0.00450531	8.60956E-05	0.000133402	0	0	0	
4.19933	0.00748874	-0.00365266	7.69293E-05	9.7689E-05	0	0	0	
4.1995	-0.006243	0.00364605	0.000105017	8.16891E-05	0	0	0	
4.19967	0.00941697	-0.000952897	0.00013674	0.000162661	0	0	0	
4.19983	-0.0113799	-0.0134625	0.00018395	0.000249417	0	0	0	
4.2	0.00678943	0.00761307	0.000185226	0.000303615	0	0	0	
4.20017	-0.00371826	-0.00799125	0.000167648	0.000250007	0	0	0	
4.20033	0.00131228	0.00104124	0.000104948	0.000212265	0	0	0	
4.2005	-0.00294165	0.0145261	7.3608E-05	0.000213042	0	0	0	
4.20067	0.00733292	-0.016496	8.15923E-05	0.000239563	0	0	0	
4.20083	-0.00878399	0.00699688	0.000126142	0.000236278	0	0	0	
4.201	0.00185488	0.00149192	0.00015083	0.000193718	0	0	0	
4.20117	-0.00286149	-0.0099083	0.000133522	0.000156369	0	0	0	
4.20133	0.00403033	0.00411313	8.93385E-05	0.000189827	0	0	0	
4.2015	-0.00729925	0.020164	7.44301E-05	0.000250916	0	0	0	
4.20167	0.00706361	-0.0175499	0.000107712	0.000380089	0	0	0	
4.20183	-0.00822124	0.00181561	0.000134301	0.000337466	0	5	0	
4.202	0.00789966	0.00929587	0.000153113	0.000318977	0	5	0	
4.20217	-0.00523121	-0.0123929	0.000138968	0.00020951	0	5	0	
4.20233	0.0019318	0.0151251	0.000114635	0.000244724	0	5	0	
4.2025	-0.00125705	-0.00626859	7.25821E-05	0.000221493	0	5	0	
4.20267	0.00515413	0.00546474	5.90836E-05	0.000239783	0	5	0	
4.20283	-0.00715255	0.00389088	7.33963E-05	0.000239349	0	5	0	
4.203	0.00556141	-0.00434913	0.000106816	0.000205618	0	5	0	
4.20317	-0.00160382	-0.00223173	0.000112132	0.000162416	0	5	0	
4.20333	0.00357379	0.00509026	9.56119E-05	0.000107423	0	5	0	
4.2035	-0.00309385	-0.00395417	7.05709E-05	0.000105609	0	0	0	
4.20367	0.00423103	0.00674463	6.29254E-05	0.000107885	0	0	0	
4.20383	-0.00970571	-0.00431475	7.81746E-05	0.000118913	0	0	0	
4.204	0.00889987	0.00579652	0.000119733	0.00014098	0	0	0	
4.20417	-0.00120861	-0.000647446	0.00012613	0.000143894	0	0	0	
4.20433	-0.000722951	-0.00205781	0.000112166	0.00014257	0	0	0	
4.2045	-0.00351617	0.00580076	7.59137E-05	0.000120455	0	0	0	
4.20467	0.0125709	-0.00322368	9.71029E-05	0.000130937	0	0	0	
4.20483	-0.0134743	0.0036737	0.000151938	0.000191563	0	0	0	
4.205	0.00681585	0.0141659	0.000211008	0.000271501	0	0	0	
4.20517	-0.00368541	-0.0127502	0.000190384	0.000304	0	0	0	
4.20533	0.00407132	0.010826	0.000142135	0.000267057	0	0	0	
4.2055	-0.00274913	-0.00358809	8.08931E-05	0.000218879	0	0	0	
4.20567	0.00177491	0.000296732	6.64251E-05	0.000167409	0	0	0	
4.20583	-0.00446322	0.00560696	7.70859E-05	0.000115001	0	0	0	
4.206	0.00919538	0.0130387	0.000117992	0.000113672	0	0	0	
4.20617	-0.00995811	-0.00742139	0.000157212	0.000204928	0	0	0	
4.20633	0.00444211	0.00556888	0.000168119	0.000240142	0	0	0	
4.2065	-0.000362157	-0.00825997	0.000126828	0.000236271	0	0	0	
4.20667	0.00198921	-0.000387174	8.45013E-05	0.000155431	0	0	0	
4.20683	-0.00667288	0.00530239	6.36738E-05	0.00012407	0	0	0	
4.207	0.00831215	-0.000634501	8.83889E-05	0.000223198	0	0	0	
4.20717	-0.00724947	1.001E-05	0.000131326	0.000392666	0	0	0	
4.20733	0.00724542	0.008196	0.000145303	0.00048747	0	0	0	
4.2075	-0.00468769	-0.0131141	0.000138027	0.000401679	0	0	0	
4.20767	0.00293825	0.00616315	0.000105851	0.000248354	0	0	0	
4.20783	-0.00246439	0.000736773	7.8924E-05	0.000158026	0	0	0	
4.208	0.00551835	-0.0147065	6.69302E-05	0.000134895	0	0	0	
4.20817	-0.0075404	0.0185977	8.8093E-05	0.000210006	0	0	0	
4.20833	0.00719997	-0.00914344	0.00011495	0.000268323	0	0	0	
4.2085	-0.00368529	-0.00373126	0.000123598	0.000296435	0	0	0	
4.20867	0.00191047	0.00532726	9.56559E-05	0.000209578	0	0	0	
