5.55067	-0.0139067	0.000535842	0.000317533	6.93105E-05	0	0	0	
5.55083	0.0108288	-0.00109599	0.000365152	3.61943E-05	0	0	0	
5.551	-0.00820419	0.00158614	0.000355044	2.40456E-05	0	0	0	
5.55117	0.00386867	0.00242834	0.000301107	3.8335E-05	0	0	0	
5.55133	-0.00758176	-0.00448252	0.000245698	4.61853E-05	0	0	0	
5.5515	0.0124601	0.00393093	0.000225697	0.000112988	0	0	0	
5.55167	-0.013821	0.00273014	0.000281881	0.000158329	0	0	0	
5.55183	0.0110204	0.00203829	0.000338907	0.000154104	0	0	0	
5.552	-0.00694324	-0.0107869	0.000336741	0.000117993	0	0	0	
5.55217	0.00294032	0.00699009	0.000270882	0.000112994	0	0	0	
5.55233	-0.00405669	0.000715298	0.000202576	0.000147428	0	0	0	
5.5525	0.00357657	-0.00210438	0.000158038	0.000124984	0	0	0	
5.55267	-0.00797327	-0.000850677	0.000170471	8.80053E-05	0	0	0	
5.55283	0.00419126	0.0042418	0.000195166	5.97891E-05	0	0	0	
5.553	-0.00663583	-0.00295419	0.000245724	6.39575E-05	0	0	0	
5.55317	0.00963712	0.00108183	0.000268424	6.13814E-05	0	0	0	
5.55333	-0.00691393	-0.000101171	0.000248143	4.40428E-05	0	0	0	
5.5535	0.00525199	0.000670988	0.000210135	2.80821E-05	0	0	0	
5.55367	-0.00783612	-0.000676236	0.000212849	1.40761E-05	0	0	0	
5.55383	0.00452133	0.00107093	0.000261991	1.96589E-05	0	0	0	
5.554	-0.0122914	-0.000877534	0.000323594	2.70237E-05	0	0	0	
5.55417	0.0145241	0.000925137	0.000375971	3.06765E-05	0	0	0	
5.55433	-0.00300579	-0.000688112	0.000364839	2.73677E-05	0	0	0	
5.5545	0.00363458	0.000110519	0.000283417	1.73737E-05	0	0	0	
5.55467	-0.00796261	-0.000533439	0.000176209	1.12887E-05	0	0	0	
5.55483	0.0101195	0.00107832	0.000168129	8.90027E-06	0	0	0	
5.555	-0.0051628	-0.00139981	0.000206135	2.05015E-05	0	0	0	
5.55517	0.0142171	0.0018151	0.000246326	3.48972E-05	0	0	0	
5.55533	-0.0215509	-0.00269172	0.000290098	4.53822E-05	0	0	0	
5.5555	0.0109223	0.00240185	0.000326191	4.74242E-05	0	0	0	
5.55567	-0.00382537	-0.000967708	0.000313784	4.23755E-05	0	0	0	
5.55583	0.00460996	-0.00010914	0.000223966	3.84217E-05	0	0	0	
5.556	-0.0107742	-0.000414957	0.000172472	2.82581E-05	0	0	0	
5.55617	0.00974583	0.000436293	0.000202051	2.1577E-05	0	0	0	
5.55633	-0.0113801	-0.000613696	0.000285605	1.57973E-05	0	0	0	
5.5565	0.00756126	0.000947626	0.000308504	1.45862E-05	0	0	0	
5.55667	-0.00356365	-0.00088708	0.000234087	1.5977E-05	0	0	0	
5.55683	0.00486348	0.000964306	0.000141986	1.65791E-05	0	0	0	
5.557	-0.0123254	-0.000767212	0.000107548	2.02273E-05	0	0	0	
5.55717	0.0202456	-0.00033729	0.000196112	2.97366E-05	0	0	0	
5.55733	-0.0185498	0.00179428	0.000294687	3.54425E-05	0	0	0	
5.5575	0.0124729	-0.000302775	0.000378742	3.43283E-05	0	0	0	
5.55767	-0.00357895	-0.00121775	0.000350781	3.56824E-05	0	0	0	
5.55783	0.00140389	0.00126106	0.00026723	3.47598E-05	0	0	0	
5.558	-0.00585371	-0.00116372	0.00015966	3.34019E-05	0	0	0	
5.55817	0.0162196	0.00289413	0.000143107	2.83951E-05	5	0	0	
5.55833	-0.0138313	-0.00250472	0.000208752	4.03763E-05	5	0	0	
5.5585	0.0130392	-0.00204448	0.000290304	6.66771E-05	5	0	0	
5.55867	-0.00963708	0.00580512	0.000339445	7.76357E-05	5	0	0	
5.55883	0.00589004	-0.00299562	0.000309704	8.66335E-05	5	0	0	
5.559	-0.00459872	-0.00133122	0.00024277	7.95049E-05	5	0	0	
5.55917	0.0093999	0.00178769	0.000166496	6.45427E-05	5	0	0	
5.55933	-0.0148992	-0.00094384	0.000168068	5.18236E-05	5	0	0	
5.5595	0.0147331	-5.89754E-05	0.000226049	3.46411E-05	5	0	0	
5.55967	-0.0164467	-0.00163075	0.000319217	3.50771E-05	5	0	0	
5.55983	0.0116708	0.000378807	0.000362947	3.23511E-05	0	0	0	
5.56	-0.00477067	0.000602786	0.000326999	4.07795E-05	0	0	0	
5.56017	0.0042746	-3.38631E-05	0.000221543	3.36513E-05	0	0	0	
5.56033	-0.00879991	-0.00185215	0.000137543	2.71085E-05	0	0	0	
5.5605	0.0165705	0.00227282	0.000165034	2.27595E-05	0	0	0	
5.56067	-0.016329	-0.000592173	0.000266494	3.58054E-05	0	0	0	
5.56083	0.0120385	-0.000314945	0.000347466	3.01307E-05	0	0	0	
5.561	-0.00452874	-0.000305007	0.000324448	3.2957E-05	0	0	0	
5.56117	0.00436186	0.00105332	0.000235011	2.82429E-05	0	0	0	
5.56133	-0.00537527	-3.93872E-05	0.00014682	3.0042E-05	0	0	0	
5.5615	0.0130672	-0.000671423	0.00013672	1.77371E-05	0	0	0	
5.56167	-0.015917	-0.000567297	0.000206007	1.13614E-05	0	0	0	
5.56183	0.0171092	-0.00119221	0.000275125	1.51053E-05	0	0	0	
5.562	-0.014471	0.00322076	0.000343884	2.83218E-05	0	0	0	
5.56217	0.00836537	-0.00275023	0.000328062	4.37127E-05	0	0	0	
5.56233	-0.00512216	-0.000754665	0.000283505	5.49299E-05	0	0	0	
5.5625	0.0067014	0.00488177	0.000197626	5.75152E-05	0	0	0	
5.56267	-0.0143843	-0.00423455	0.000185221	7.0274E-05	0	0	0	
5.56283	0.012602	0.00114877	0.000238043	6.85298E-05	0	0	0	
5.563	-0.0133126	-0.00183712	0.000332709	6.05534E-05	0	0	0	
5.56317	0.00914462	0.00283807	0.000350963	4.75783E-05	0	0	0	
5.56333	-0.00389744	-0.00045898	0.00029515	4.11822E-05	0	0	0	
5.5635	0.00421197	-0.00118411	0.000189197	4.05046E-05	0	0	0	
5.56367	-0.0163009	-0.000832973	0.000148353	4.19664E-05	0	0	0	
5.56383	0.0296753	0.003072	0.000232072	6.07877E-05	0	0	0	
5.564	-0.0226299	0.000118433	0.00037902	6.83642E-05	0	0	0	
5.56417	0.014545	-0.00200541	0.000470469	5.90198E-05	0	0	0	
5.56433	-0.00674087	0.00210142	0.000444585	6.41359E-05	0	0	0	
5.5645	0.000662445	0.0036142	0.000324927	8.97327E-05	0	0	0	
5.56467	-0.000950338	-0.00533487	0.000187564	0.000101839	0	0	0	
5.56483	0.00692534	0.00559776	9.05915E-05	0.000128981	0	0	0	
5.565	-0.0180497	-0.000278618	0.000135236	0.000131849	0	0	0	
5.56517	0.0146961	0.00251653	0.000211591	0.000120598	0	0	0	
5.56533	-0.0112349	-0.00863498	0.000296507	8.71867E-05	0	0	0	
5.5655	0.00538064	0.00500158	0.00027175	9.00093E-05	0	0	0	
5.56567	-0.00491538	0.0010337	0.0002266	0.000119208	0	0	0	
5.56583	0.00354627	-0.000189282	0.000155876	9.45848E-05	0	0	0	
5.566	-0.013664	-0.00217446	0.00015266	7.39447E-05	0	0	0	
5.56617	0.0121641	0.00457455	0.000199738	7.01588E-05	0	0	0	
5.56633	-0.00979231	-0.00305286	0.000267118	0.000117606	0	0	0	
5.5665	0.00887302	0.00668878	0.000282753	0.000148005	0	0	0	
5.56667	-0.006753	-0.00653633	0.000238531	0.000155357	0	0	0	
5.56683	0.00751665	0.00059415	0.000184401	0.000138595	0	0	0	
5.567	-0.0134505	0.00775663	0.000153905	0.000142617	0	0	0	
5.56717	0.0198153	-0.00618501	0.00023335	0.000138172	0	0	0	
5.56733	-0.0162174	0.0010024	0.000310705	0.000148615	0	0	0	
5.5675	0.0143065	0.00268293	0.000382933	0.000117452	0	0	0	
5.56767	-0.00560903	-0.00154953	0.000346502	9.49838E-05	0	0	0	
5.56783	0.00299204	-0.000679312	0.00026478	7.13538E-05	0	0	0	
5.568	-0.00837561	0.000861172	0.000170361	4.80616E-05	0	0	0	
5.56817	0.0163978	0.000332057	0.000156436	3.34856E-05	0	0	0	
5.56833	-0.0160154	-0.000850145	0.000230185	1.56731E-05	0	0	0	
5.5685	0.0193138	-9.07756E-05	0.000309998	1.01298E-05	0	0	0	
5.56867	-0.0186905	0.000546383	0.000365226	8.47895E-06	0	0	0	
5.56883	0.00894074	0.000445616	0.000351407	1.1199E-05	0	0	0	
5.569	-0.00576418	-0.000744928	0.000288339	1.2016E-05	0	0	0	
5.56917	0.0113701	-0.000388365	0.000205107	1.52989E-05	0	0	0	
5.56933	-0.0181309	-0.00061065	0.000195536	1.41137E-05	0	0	0	
5.5695	0.0191438	0.00186655	0.000265374	2.14374E-05	0	0	0	
5.56967	-0.0151596	-0.0011842	0.000346838	2.86222E-05	0	0	0	
5.56983	0.00863664	0.00115807	0.000361482	3.14651E-05	0	0	0	
5.57	-0.00593736	-0.0014792	0.000289418	2.76733E-05	0	0	0	
5.57017	0.00606638	0.000674009	0.000198626	2.51543E-05	0	0	0	
5.57033	-0.00761714	0.000319534	0.000152108	3.44678E-05	0	0	0	
5.5705	0.0120443	0.00108259	0.000191193	4.48249E-05	0	0	0	
5.57067	-0.0172594	-0.000603986	0.000257464	4.75485E-05	0	0	0	
5.57083	0.0163321	0.000787656	0.00034059	3.59668E-05	0	0	0	
5.571	-0.00602043	-0.000503145	0.000340266	2.72962E-05	0	0	0	
5.57117	0.00450764	0.00134493	0.000268553	2.41061E-05	0	0	0	
5.57133	-0.0115763	-0.00167018	0.00017289	2.51689E-05	0	0	0	
5.5715	0.0235982	0.00238564	0.000207319	3.74809E-05	0	0	0	
5.57167	-0.0201388	-0.000519317	0.000325241	4.48388E-05	0	0	0	
5.57183	0.0182149	0.00256416	0.000431058	5.08374E-05	0	0	0	
5.572	-0.0128678	-0.00555697	0.000416455	5.27614E-05	0	0	0	
5.57217	0.00528241	0.00359795	0.000338878	6.64513E-05	0	0	0	
5.57233	-0.00478967	0.000243671	0.000234594	7.55904E-05	0	0	0	
5.5725	0.0108817	-0.00165168	0.000170456	6.07579E-05	0	0	0	
5.57267	-0.0186531	1.37327E-05	0.00019899	4.02748E-05	0	0	0	
5.57283	0.017473	0.0019917	0.000250332	2.5836E-05	0	0	0	
5.573	-0.0140862	-0.00121764	0.000331388	3.05743E-05	0	0	0	
5.57317	0.00960047	0.00107459	0.000326608	3.29027E-05	0	0	0	
5.57333	-0.00777292	-0.00143437	0.000291764	3.77179E-05	0	0	0	
5.5735	0.00789911	0.00166339	0.000216586	3.25369E-05	0	0	0	
5.57367	-0.0146076	0.000257065	0.000180861	4.28777E-05	0	0	0	
5.57383	0.0147803	-0.000921804	0.000223231	5.39812E-05	0	0	0	
5.574	-0.018496	-0.00248157	0.000299126	5.53342E-05	0	0	0	
5.57417	0.013032	0.00475539	0.000354449	6.07634E-05	0	0	0	
5.57433	-0.00497201	-0.00275451	0.00032337	8.21601E-05	0	0	0	
5.5745	0.00364991	-0.00243159	0.000231383	0.000114351	0	0	0	
5.57467	-0.00643649	0.00227376	0.000140609	9.79974E-05	0	0	0	
5.57483	0.0158587	-7.48767E-05	0.000142307	8.67482E-05	0	0	0	
5.575	-0.0225318	-0.00263077	0.00022289	6.99874E-05	0	0	0	
5.57517	0.0217964	0.00443082	0.000342494	8.58866E-05	0	0	0	
5.57533	-0.0138938	-0.00322801	0.000400211	7.32649E-05	5	0	0	
5.5755	0.00487472	0.00220255	0.00035394	6.58338E-05	5	0	0	
5.57567	-0.00378272	-0.000505883	0.000239959	4.9016E-05	5	0	0	
5.57583	0.00717465	-0.00280974	0.000139307	3.98187E-05	5	0	0	
5.576	-0.0173744	0.0015806	0.000145397	3.92845E-05	5	0	0	
5.57617	0.0178981	0.0014608	0.000225573	4.26966E-05	5	0	0	
5.57633	-0.0185125	-0.00183376	0.000317088	4.05149E-05	5	0	0	
5.5765	0.012029	-0.00102509	0.000347424	4.98549E-05	5	0	0	
5.57667	-0.00652609	0.0019804	0.000290364	5.51964E-05	5	0	0	
5.57683	0.00461622	0.000542067	0.000200712	5.73499E-05	5	0	0	
5.577	-0.0115993	-0.00355702	0.000135721	5.37646E-05	0	0	0	
5.57717	0.0209789	0.00277301	0.000189737	5.40304E-05	0	0	0	
5.57733	-0.019321	-0.000923036	0.000279994	5.68291E-05	0	0	0	
5.5775	0.014078	0.000589434	0.000348641	4.2546E-05	0	0	0	
5.57767	-0.00733228	-0.00117829	0.000303948	3.31368E-05	0	0	0	
5.57783	0.00601159	0.00123164	0.000223336	2.53428E-05	0	0	0	
5.578	-0.00648644	-0.000277429	0.000146978	2.22019E-05	0	0	0	
5.57817	0.0141978	0.000171217	0.000150062	1.89565E-05	0	0	0	
5.57833	-0.0155024	-0.00184278	0.000216406	2.22054E-05	0	0	0	
5.5785	0.0152179	0.00103816	0.000276276	2.5722E-05	0	0	0	
5.57867	-0.0115931	0.00210278	0.000294659	3.27399E-05	0	0	0	
5.57883	0.0073156	-0.00188768	0.000248526	3.52915E-05	0	0	0	
5.579	-0.00545183	-0.000959147	0.000198031	4.15368E-05	0	0	0	
5.57917	0.0109011	0.00437171	0.000156612	4.42047E-05	0	0	0	
5.57933	-0.0184669	-0.00408364	0.000192151	6.01355E-05	0	0	0	
5.5795	0.018144	0.00148692	0.000259057	6.40821E-05	0	0	0	
5.57967	-0.0171406	-0.00164014	0.000329818	5.86793E-05	0	0	0	
5.57983	0.0113406	0.00236562	0.000334986	4.38465E-05	0	0	0	
5.58	-0.00704299	-0.00127111	0.000279277	3.56712E-05	0	0	0	
5.58017	0.00632905	0.000384516	0.000202547	3.11312E-05	0	0	0	
5.58033	-0.0141857	-0.0015236	0.00015273	2.70664E-05	0	0	0	
5.5805	0.0189293	0.00265823	0.000213593	3.47442E-05	0	0	0	
5.58067	-0.0210629	-0.00137336	0.000290152	4.48462E-05	0	0	0	
5.58083	0.017283	-0.00054698	0.000355888	4.01688E-05	0	0	0	
5.581	-0.00862665	0.000942722	0.000325777	3.76689E-05	0	0	0	
5.58117	0.00199122	0.0017126	0.000252972	4.15925E-05	0	0	0	
5.58133	-0.0021583	-0.00219065	0.000145754	4.5816E-05	0	0	0	
5.5815	0.013779	0.00227702	0.000131556	6.22892E-05	0	0	0	
5.58167	-0.0168582	-0.000521741	0.000198413	6.0883E-05	0	0	0	
5.58183	0.0180329	0.00226212	0.00030134	5.78485E-05	0	0	0	
5.582	-0.00473814	-0.00559816	0.000333485	5.1968E-05	0	0	0	
5.58217	-0.000440884	0.00172769	0.000267379	7.36741E-05	0	0	0	
5.58233	-0.00519142	0.00221684	0.000174945	9.46318E-05	0	0	0	
5.5825	0.00942791	0.00043298	0.000113938	8.00792E-05	0	0	0	
5.58267	-0.0143523	-0.0038087	0.000151425	7.23935E-05	0	0	0	
5.58283	0.0227444	0.00529254	0.000247285	6.83166E-05	0	0	0	
5.583	-0.0227513	-0.000712184	0.000357114	8.03506E-05	0	0	0	
5.58317	0.0135319	0.00156287	0.000400955	7.45795E-05	0	0	0	
5.58333	-0.00247723	-0.00401742	0.000356727	8.41407E-05	0	0	0	
5.5835	0.00364611	0.00148999	0.000235384	7.82754E-05	0	0	0	
5.58367	-0.0144442	0.00424406	0.000167856	0.000111002	0	0	0	
5.58383	0.0238895	-0.00301136	0.000194707	0.00012449	0	0	0	
5.584	-0.0195756	-0.00153202	0.000314022	0.000115766	0	0	0	
5.58417	0.0128297	0.00248025	0.000354022	7.51667E-05	0	0	0	
5.58433	-0.00805384	-0.000530644	0.000318073	8.52845E-05	0	0	0	
5.5845	0.00693142	-0.00276181	0.000213874	0.000113399	0	0	0	
5.58467	-0.00646583	-0.00105644	0.000151171	0.000108724	0	0	0	
5.58483	0.01567	0.0068337	0.00015237	7.79759E-05	0	0	0	
5.585	-0.0226673	-0.00456074	0.000245444	7.60338E-05	0	0	0	
5.58517	0.0175191	0.00481009	0.000342225	0.000105079	0	0	0	
5.58533	-0.0123121	-0.00655597	0.000362913	0.000109178	0	0	0	
5.5855	0.00747242	0.00529174	0.000285739	0.000113396	0	0	0	
5.58567	-0.00327254	-0.000634178	0.000195154	9.30525E-05	0	0	0	
5.58583	0.00310788	-0.00438826	0.0001295	8.45458E-05	0	0	0	
5.586	-0.0115795	0.0027365	0.00012536	7.07286E-05	0	0	0	
5.58617	0.011447	0.00165361	0.000160846	6.56107E-05	0	0	0	
5.58633	-0.0144447	-0.00148291	0.00021039	5.44636E-05	0	0	0	
5.5865	0.0126296	-0.000662377	0.000251137	4.77694E-05	0	0	0	
5.58667	-0.00919693	0.00154718	0.000240517	4.25307E-05	0	0	0	
5.58683	0.00686887	0.00014552	0.000213073	4.22915E-05	0	0	0	
5.587	-0.0131001	-0.00188599	0.000183792	3.37937E-05	0	0	0	
5.58717	0.0108161	0.00202486	0.000218609	3.47866E-05	0	0	0	
5.58733	-0.0151971	-0.000684993	0.000259946	3.70151E-05	0	0	0	
5.5875	0.0162532	0.000160886	0.000311553	3.25253E-05	0	0	0	
5.58767	-0.00499062	-0.000576716	0.000275053	2.36895E-05	0	0	0	
5.58783	0.0057259	0.00140386	0.000218199	1.97872E-05	0	0	0	
5.588	-0.00949555	-0.00204811	0.000146086	2.32186E-05	0	0	0	
5.58817	0.0172816	0.00277985	0.000172117	3.56156E-05	0	0	0	
5.58833	-0.0155849	-0.00162524	0.000243028	4.61496E-05	0	0	0	
5.5885	0.0171915	0.00193178	0.000294075	5.09814E-05	0	0	0	
5.58867	-0.0158837	-0.00301098	0.000307501	5.00632E-05	0	0	0	
5.58883	0.00855133	0.00234269	0.000282353	4.75148E-05	0	0	0	
5.589	-0.00449415	-0.000590428	0.000232547	4.3672E-05	0	0	0	
5.58917	0.00641055	-0.000715599	0.000160315	3.2519E-05	0	0	0	
5.58933	-0.0130865	1.912E-05	0.000150386	2.14572E-05	0	0	0	
5.5895	0.0126231	0.00152004	0.000168349	2.00419E-05	0	0	0	
5.58967	-0.017694	-0.000683895	0.000243269	2.54778E-05	0	0	0	
5.58983	0.0130064	-0.000172464	0.000301876	2.65523E-05	0	0	0	
5.59	-0.00801797	-0.000620838	0.00029092	2.65222E-05	0	0	0	
5.59017	0.00762788	0.000988625	0.000229302	2.01619E-05	0	0	0	
5.59033	-0.0150921	0.000218774	0.000169038	3.03296E-05	0	0	0	
5.5905	0.0174815	-0.000356419	0.000221844	3.91009E-05	0	0	0	
5.59067	-0.0215756	-0.000189998	0.000293613	3.66366E-05	0	0	0	
5.59083	0.0142821	0.00144266	0.000359391	2.68211E-05	0	0	0	
5.591	-0.00466416	-0.00146011	0.000301029	2.20441E-05	0	0	0	
5.59117	0.00540517	-0.000496243	0.000216169	3.52382E-05	0	0	0	
5.59133	-0.00822157	0.000185085	0.000130106	2.90035E-05	0	0	0	
5.5915	0.0147447	0.00164776	0.00014964	2.87437E-05	0	0	0	
5.59167	-0.0165387	-0.00192032	0.000224043	2.31399E-05	0	0	0	
5.59183	0.0174257	-0.000594474	0.000281021	3.88725E-05	0	0	0	
5.592	-0.0135515	0.00311132	0.000314336	3.30904E-05	0	0	0	
5.59217	0.0087963	-0.00100869	0.000279204	4.52695E-05	0	0	0	
5.59233	-0.00667712	-0.00142449	0.000228097	4.61725E-05	0	0	0	
5.5925	0.0119366	-0.000174751	0.00017985	4.32177E-05	5	0	0	
5.59267	-0.0201884	0.000314808	0.000219073	3.44938E-05	5	0	0	
5.59283	0.0200476	0.000395243	0.000294787	2.28046E-05	5	0	0	
5.593	-0.021285	-0.00102392	0.000374195	3.04906E-05	5	0	0	
5.59317	0.0138871	-0.00169295	0.000370977	4.56098E-05	5	0	0	
5.59333	-0.00762945	0.00231757	0.000308485	5.93997E-05	5	0	0	
5.5935	0.00708793	0.000657752	0.000219786	6.1933E-05	5	0	0	
5.59367	-0.0122285	-0.00417625	0.000168416	5.68723E-05	5	0	0	
5.59383	0.01561	0.00271118	0.000190275	5.63777E-05	5	0	0	
5.594	-0.0174869	-0.00122859	0.000252603	6.3274E-05	5	0	0	
5.59417	0.0186952	0.000886193	0.000313993	5.06884E-05	0	0	0	
5.59433	-0.00769664	-0.00177267	0.000317567	4.4372E-05	0	0	0	
5.5945	0.00697102	0.00123826	0.000252779	3.208E-05	0	0	0	
5.59467	-0.00816447	0.000278847	0.000178459	2.60559E-05	0	0	0	
5.59483	0.0168192	-0.000737402	0.000175413	2.53646E-05	0	0	0	
5.595	-0.0184191	-0.00222468	0.00024696	3.10932E-05	0	0	0	
5.59517	0.0179082	0.000920197	0.000320596	3.43944E-05	0	0	0	
5.59533	-0.0105396	0.00214557	0.000340134	3.78487E-05	0	0	0	
5.5955	0.00784361	-0.00217985	0.000275414	3.66358E-05	0	0	0	
5.59567	-0.00595529	-0.00121563	0.000200148	5.25917E-05	0	0	0	
5.59583	0.0104914	0.00513533	0.000139497	5.63985E-05	0	0	0	
5.596	-0.0165302	-0.00442189	0.000191088	7.63813E-05	0	0	0	
5.59617	0.0146649	0.000406386	0.000249318	7.11417E-05	0	0	0	
5.59633	-0.0174897	-0.00204853	0.000306586	6.08014E-05	0	0	0	
5.5965	0.0112009	0.00306291	0.00029767	4.88906E-05	0	0	0	
5.59667	-0.00532888	-0.00180382	0.00024543	4.46369E-05	0	0	0	
5.59683	0.00535247	7.90626E-05	0.000175439	4.38265E-05	0	0	0	
5.597	-0.0126721	-0.000725418	0.000137988	2.73278E-05	0	0	0	
5.59717	0.0132496	0.00154035	0.00018395	2.89298E-05	0	0	0	
5.59733	-0.0209223	-0.000683273	0.000249683	3.30494E-05	0	0	0	
5.5975	0.0182302	-0.000169196	0.000336372	3.40305E-05	0	0	0	
5.59767	-0.00972515	0.000934216	0.000325531	3.59525E-05	0	0	0	
5.59783	0.00646876	0.0015549	0.000275205	4.40746E-05	0	0	0	
5.598	-0.00653679	-0.00229748	0.000175627	4.77708E-05	0	0	0	
5.59817	0.0100415	0.002541	0.000160839	5.45583E-05	0	0	0	
5.59833	-0.0180547	-0.000835484	0.000201647	4.94829E-05	0	0	0	
5.5985	0.0202987	0.000926994	0.000289059	4.47164E-05	0	0	0	
5.59867	-0.0170502	-0.00152177	0.000338328	2.89577E-05	0	0	0	
5.59883	0.00813195	0.000623169	0.000324888	2.27029E-05	0	0	0	
5.599	-0.00673356	-9.30244E-05	0.000241618	2.21479E-05	0	0	0	
5.59917	0.00683891	0.00176182	0.000166534	2.09505E-05	0	0	0	
5.59933	-0.0113753	-0.00197642	0.000147534	2.87882E-05	0	0	0	
5.5995	0.0106111	0.0025186	0.000175164	3.69781E-05	0	0	0	
5.59967	-0.017516	-0.00105537	0.000216623	4.31299E-05	0	0	0	
5.59983	0.0124737	0.00176526	0.000275761	3.95011E-05	0	0	0	
5.6	-0.00705188	-0.00126097	0.000259011	3.78781E-05	0	0	0	
5.60017	0.00702308	0.000859901	0.000219919	3.16927E-05	0	0	0	
5.60033	-0.0179458	-0.00192155	0.000174011	2.90461E-05	0	0	0	
5.6005	0.0254636	0.00264198	0.000263974	3.11324E-05	0	0	0	
5.60067	-0.020826	0.00169787	0.00037267	3.76356E-05	0	0	0	
5.60083	0.0162198	-0.00291471	0.000438844	4.86842E-05	0	0	0	
5.601	-0.00787444	0.00132516	0.000362081	8.33957E-05	0	0	0	
5.60117	0.000386938	0.004501	0.000246555	0.000117353	0	0	0	
5.60133	-0.000124668	-0.00479347	0.000120368	0.000119097	0	0	0	
5.6015	0.00842895	0.00318832	0.000174213	0.000130707	0	0	0	
5.60167	-0.0160582	0.00238372	0.000327312	0.000118251	0	0	0	
5.60183	0.0170992	0.000901655	0.000448756	0.000122925	0	0	0	
5.602	-0.0123297	-0.00838528	0.000418334	9.65711E-05	0	0	0	
5.60217	0.00816202	0.0049561	0.000281496	0.000105212	0	0	0	
5.60233	-0.00541434	0.00115758	0.000193873	0.000115738	0	0	0	
5.6025	-0.00179834	-0.0022655	0.000124532	9.49685E-05	0	0	0	
5.60267	0.00131605	0.000942626	8.65626E-05	6.79994E-05	0	0	0	
5.60283	0.00806752	0.00187022	0.000106161	5.75455E-05	0	0	0	
5.603	-0.0189388	-0.00311172	0.000176201	9.53184E-05	0	0	0	
5.60317	0.0139202	0.00746206	0.000272045	0.000147054	0	0	0	
5.60333	-0.00684997	-0.00723945	0.000270469	0.000169921	0	0	0	
5.6035	0.00528039	0.000619838	0.000218824	0.000157243	0	0	0	
5.60367	-0.0121124	0.00821472	0.000170571	0.000159993	0	0	0	
5.60383	0.0193536	-0.00468483	0.000214369	0.000146378	0	0	0	
5.604	-0.0192754	-0.00150899	0.000297496	0.000157089	0	0	0	
5.60417	0.0181787	0.00401892	0.000357772	0.000108194	0	0	0	
5.60433	-0.00887693	-0.000558666	0.000339247	0.000107616	0	0	0	
5.6045	0.00519394	-0.00316391	0.000260586	9.22256E-05	0	0	0	
5.60467	-0.00925482	0.0017733	0.000178793	8.33436E-05	0	0	0	
5.60483	0.0191221	0.00247413	0.000192684	7.84003E-05	0	0	0	
5.605	-0.0200513	-0.00405697	0.000269026	7.51301E-05	0	0	0	
5.60517	0.0221342	0.00203505	0.000362819	8.35444E-05	0	0	0	
5.60533	-0.0180115	-0.000146663	0.000390868	5.74767E-05	0	0	0	
5.6055	0.00964474	0.000345082	0.000350577	3.13256E-05	0	0	0	
5.60567	-0.00538648	-0.000461565	0.000260037	1.38755E-05	0	0	0	
5.60583	0.0161025	-0.000601339	0.000204224	1.00677E-05	0	0	0	
5.606	-0.0227054	0.000116602	0.000285255	1.07722E-05	0	0	0	
5.60617	0.0266786	0.0010332	0.000407412	1.89704E-05	0	0	0	
5.60633	-0.0195884	-0.00188063	0.000478195	2.74956E-05	0	0	0	
5.6065	0.0129164	0.00104639	0.00042009	3.21106E-05	0	0	0	
5.60667	-0.00661251	0.000648142	0.000312093	2.91763E-05	0	0	0	
5.60683	0.00470499	-0.00152911	0.000205487	2.52438E-05	0	0	0	
5.607	-0.00770694	0.000790084	0.00013471	2.63672E-05	0	0	0	
5.60717	0.00596855	0.0011436	0.000143252	2.75857E-05	0	0	0	
5.60733	-0.0146837	-0.000267218	0.000194844	2.96021E-05	0	0	0	
5.6075	0.0176753	-0.0012365	0.000266962	2.40978E-05	0	0	0	
5.60767	-0.0101251	0.00121017	0.000285374	2.74429E-05	0	0	0	
5.60783	0.00594734	0.00152381	0.000245814	3.78135E-05	0	0	0	
5.608	-0.0105437	-0.000967113	0.000183321	4.04814E-05	0	0	0	
5.60817	0.0183513	-0.000602614	0.000204555	5.26777E-05	0	0	0	
5.60833	-0.0197285	0.00039093	0.000264524	4.45875E-05	0	0	0	
5.6085	0.0185841	0.00219248	0.000356059	4.88123E-05	0	0	0	
5.60867	-0.0137804	-0.00490924	0.000354456	4.5555E-05	0	0	0	
5.60883	0.00595251	0.0020181	0.000305879	5.99527E-05	0	0	0	
5.609	-0.00468485	0.000389542	0.000203811	6.48298E-05	0	0	0	
5.60917	0.0100138	-0.00020732	0.000155116	4.28297E-05	0	0	0	
5.60933	-0.0140174	-0.00122281	0.000207897	2.53784E-05	0	0	0	
5.6095	0.0176346	0.00129763	0.000303188	1.94712E-05	0	0	0	
5.60967	-0.016402	-0.000628694	0.000362292	3.26969E-05	5	0	0	
5.60983	0.0143022	0.0011235	0.000356918	4.68674E-05	5	0	0	
5.61	-0.00620148	-0.00229209	0.000286756	5.79043E-05	5	0	0	
5.61017	0.00486458	0.00219632	0.000204352	5.62978E-05	5	0	0	
5.61033	-0.0139009	-0.000483117	0.000145591	4.52016E-05	5	0	0	
5.6105	0.0113135	-0.000799099	0.000194089	3.05357E-05	5	0	0	
5.61067	-0.0160263	-0.000452393	0.000234857	2.50878E-05	5	0	0	
5.61083	0.0158471	0.00200419	0.000301767	2.39958E-05	5	0	0	
