5.69483	0.00125503	0.010894	5.26786E-05	0.000340446	0	0	0	
5.695	-0.00336469	-0.0134062	5.17745E-05	0.00025578	0	0	0	
5.69517	0.00263128	0.0238552	6.18066E-05	0.000272843	0	0	0	
5.69533	0.00106431	-0.0240276	7.46183E-05	0.000358474	0	0	0	
5.6955	-0.00145734	0.0284955	9.64421E-05	0.000442385	0	0	0	
5.69567	0.00202945	-0.0158232	0.000108455	0.000469962	0	0	0	
5.69583	0.00060445	0.0104917	0.000100455	0.000386334	0	0	0	
5.696	0.000397559	-0.0100103	6.54835E-05	0.000287536	0	0	0	
5.69617	-0.00163084	0.0182245	3.17736E-05	0.000206683	0	0	0	
5.69633	0.00158677	-0.0270837	2.34628E-05	0.000286071	0	0	0	
5.6965	0.00117792	0.0362437	4.72391E-05	0.000431734	0	0	0	
5.69667	0.00391064	-0.0269605	7.23905E-05	0.000566308	0	0	0	
5.69683	-0.00247568	0.0136278	8.95932E-05	0.00054605	0	0	0	
5.697	0.00149123	-0.0104557	7.69769E-05	0.000414302	0	0	0	
5.69717	-0.000682435	0.0157672	5.09864E-05	0.000290109	0	0	0	
5.69733	-0.000883283	-0.0305628	3.68544E-05	0.000313722	0	0	0	
5.6975	-0.000316717	0.0349135	2.98611E-05	0.000444336	0	0	0	
5.69767	0.00640794	-0.0339571	5.2562E-05	0.000584561	0	0	0	
5.69783	-0.00524137	0.0207265	8.57509E-05	0.000603906	0	0	0	
5.698	0.00304566	-0.00994887	0.000102072	0.000479987	0	0	0	
5.69817	-0.00451644	0.00947081	9.58151E-05	0.000329532	0	0	0	
5.69833	0.00356712	-0.0190791	7.50368E-05	0.000242118	0	0	0	
5.6985	-0.00240374	0.0241362	7.0308E-05	0.000316583	0	0	0	
5.69867	0.00189366	-0.0258816	7.58503E-05	0.000411914	0	0	0	
5.69883	-0.0043495	0.0228051	8.64319E-05	0.000493526	0	0	0	
5.699	0.00261089	-0.0116293	9.22615E-05	0.000430414	0	0	0	
5.69917	-0.00137188	0.0128781	7.84907E-05	0.000346943	0	0	0	
5.69933	0.00035291	-0.0160863	5.44864E-05	0.000256563	0	0	0	
5.6995	0.000338731	0.0290304	3.75177E-05	0.000316968	0	0	0	
5.69967	0.00118281	-0.0351339	2.99254E-05	0.000421154	0	0	0	
5.69983	-0.00816151	0.0298857	5.42046E-05	0.000558084	0	0	0	
5.7	0.00699753	-0.0145897	0.000105131	0.000519981	0	0	0	
5.70017	-0.0032167	0.00690743	0.000126493	0.00041464	0	0	0	
5.70033	0.00215733	-0.00745389	0.000108847	0.000248168	0	0	0	
5.7005	-0.00194224	0.0192938	7.04753E-05	0.000228402	0	0	0	
5.70067	-0.00135728	-0.0275354	6.08186E-05	0.000311503	0	0	0	
5.70083	0.0010212	0.0267422	6.80947E-05	0.000431574	0	0	0	
5.701	-0.00184368	-0.0233363	5.97992E-05	0.000483709	0	0	0	
5.70117	-1.4296E-05	0.00856032	4.22888E-05	0.000435399	0	0	0	
5.70133	0.0010517	-0.00922955	2.11629E-05	0.000319306	0	0	0	
5.7015	-0.000885189	0.0109784	1.48428E-05	0.000229948	0	0	0	
5.70167	-0.000822473	-0.0290357	2.75061E-05	0.00023422	0	0	0	
5.70183	-0.00159359	0.0258634	4.67511E-05	0.000381995	0	0	0	
5.702	0.00248675	-0.0267804	6.55357E-05	0.000494244	0	0	0	
5.70217	-0.00067447	0.0187136	9.38136E-05	0.000512124	0	0	0	
5.70233	0.00177293	-0.01429	0.000123315	0.000403757	0	0	0	
5.7025	0.00139208	0.0101432	0.000138593	0.00030202	0	0	0	
5.70267	-0.00284719	-0.0127972	0.000111763	0.000233973	0	0	0	
5.70283	8.5368E-07	0.0164047	9.59093E-05	0.000268026	0	0	0	
5.703	-0.00101793	-0.0240699	0.000105214	0.000314181	0	0	0	
5.70317	0.00334606	0.0215186	0.000131162	0.000398403	0	0	0	
5.70333	-0.00343281	-0.00744429	0.000117772	0.000388596	0	0	0	
5.7035	0.00397753	0.0113131	9.73577E-05	0.000339595	0	0	0	
5.70367	-0.00246878	-0.0159184	7.35668E-05	0.000286807	0	0	0	
5.70383	-0.00117467	0.0304884	6.73935E-05	0.000322068	0	0	0	
5.704	0.00303695	-0.0235078	6.47456E-05	0.000438132	0	0	0	
5.70417	-0.00511527	0.0224167	8.37921E-05	0.000480412	0	0	0	
5.70433	0.0017634	-0.0142164	9.33222E-05	0.000439921	0	0	0	
5.7045	-0.00132745	0.0125192	8.36222E-05	0.000333161	0	0	0	
5.70467	0.000563333	-0.00691707	5.78197E-05	0.000255397	0	0	0	
5.70483	-0.00356118	0.00801568	4.18199E-05	0.000209879	0	0	0	
5.705	0.00585961	-0.0169942	6.01385E-05	0.000258509	0	0	0	
5.70517	-0.0083326	0.0318144	9.05862E-05	0.000301348	0	0	0	
5.70533	0.00313027	-0.0207394	0.000119352	0.000373252	0	0	0	
5.7055	0.000333505	0.00806048	0.000112442	0.000344383	0	0	0	
5.70567	-0.00142887	-0.00720225	8.04971E-05	0.000302035	0	0	0	
5.70583	-0.000638665	0.0136086	4.57282E-05	0.000230431	0	0	0	
5.706	0.000687133	-0.0328764	4.20252E-05	0.000274107	0	0	0	
5.70617	0.000263357	0.0330313	5.81417E-05	0.000431062	0	0	0	
5.70633	0.00076169	-0.0258048	7.49926E-05	0.000583344	0	0	0	
5.7065	0.00193788	0.0165472	8.05804E-05	0.000579131	0	0	0	
5.70667	-0.000131503	-0.0111365	7.63028E-05	0.000433312	0	0	0	
5.70683	-0.000243481	0.00886964	6.55128E-05	0.000268742	0	0	0	
5.707	-0.00192571	-0.0108909	5.94206E-05	0.000193569	0	0	0	
5.70717	-0.000902254	0.0161734	8.43454E-05	0.000217158	0	0	0	
5.70733	0.00708126	-0.0116923	0.000123915	0.000254097	0	0	0	
5.7075	-0.00466466	0.0210878	0.000135319	0.000278225	0	0	0	
5.70767	0.00165204	-0.0125233	0.00012424	0.000281764	0	0	0	
5.70783	0.000258131	0.0124766	0.000106427	0.000272109	0	0	0	
5.708	0.00409507	-0.0173711	9.32522E-05	0.000293139	0	0	0	
5.70817	-0.0112169	0.0323432	0.000101021	0.000371458	0	0	0	
5.70833	0.015051	-0.02411	0.000171169	0.000519023	0	0	0	
5.7085	-0.00644131	0.0222483	0.000254562	0.000553731	0	0	0	
5.70867	-0.00248328	-0.0114677	0.000285254	0.000474021	0	0	0	
5.70883	-0.000614182	0.0076528	0.00022364	0.000300557	0	0	0	
5.709	0.00210515	-0.00505847	0.000144057	0.000191264	5	0	0	
5.70917	-0.00166326	0.00340747	9.56836E-05	0.000114736	5	0	0	
5.70933	0.00119015	-0.00987466	8.26083E-05	7.9963E-05	5	0	0	
5.7095	0.00491446	0.0259515	9.16992E-05	0.000151724	5	0	0	
5.70967	-0.00705921	-0.0283374	0.000118609	0.000291701	5	0	0	
5.70983	0.00132875	0.0147815	0.000114837	0.000420526	5	0	0	
5.71	0.000598469	-0.0115026	8.5116E-05	0.000394273	5	0	0	
5.71017	-0.00254506	0.0115801	3.97675E-05	0.000315312	5	0	0	
5.71033	0.00455417	-0.0241984	3.10278E-05	0.000290351	5	0	0	
5.7105	-0.00768901	0.0313582	7.67025E-05	0.00043208	5	0	0	
5.71067	0.00801455	-0.0237293	0.000110289	0.000582983	0	0	0	
5.71083	-0.00369375	0.012179	0.000135847	0.000596908	0	0	0	
5.711	-7.72475E-05	-0.0025864	0.000101156	0.000421483	0	0	0	
5.71117	0.000462979	0.00484063	6.75205E-05	0.000209352	0	0	0	
5.71133	-0.000422046	-0.0177947	3.15185E-05	0.000135685	0	0	0	
5.7115	0.00069754	0.0404092	3.96033E-05	0.000280463	0	0	0	
5.71167	0.000439298	-0.0524428	6.95846E-05	0.000540389	0	0	0	
5.71183	-0.00221043	0.0422947	0.000102186	0.000793551	0	0	0	
5.712	0.00359813	-0.0207448	0.000100504	0.000784499	0	0	0	
5.71217	-0.00376746	0.00909904	8.55172E-05	0.000594538	0	0	0	
5.71233	0.00192882	-0.00663804	6.67571E-05	0.000338781	0	0	0	
5.7125	-0.000711021	0.0134858	5.55796E-05	0.000265183	0	0	0	
5.71267	0.000563956	-0.0227573	3.87533E-05	0.000333144	0	0	0	
5.71283	0.000179479	0.0201523	2.46074E-05	0.000461098	0	0	0	
5.713	0.00163756	-0.0209816	1.77784E-05	0.000475402	0	0	0	
5.71317	-0.000643506	0.0101458	2.25572E-05	0.000409587	0	0	0	
5.71333	0.000221591	-0.0060671	2.37951E-05	0.000262461	0	0	0	
5.7135	0.00457519	0.0195305	4.44398E-05	0.000263895	0	0	0	
5.71367	-0.00752748	-0.0379248	7.78082E-05	0.000380769	0	0	0	
5.71383	-0.0013366	0.0117536	0.000114761	0.000448377	0	0	0	
5.714	0.025952	0.0190728	0.000219351	0.000521192	0	0	0	
5.71417	-0.022841	-0.0146465	0.000405457	0.000436402	0	0	0	
5.71433	0.0165308	-0.0120985	0.000483183	0.000460467	0	0	0	
5.7145	-0.00565061	0.0159714	0.000405882	0.000371121	0	0	0	
5.71467	0.00167009	-0.019003	0.000196224	0.000324709	0	0	0	
5.71483	-0.010141	0.0363624	0.000118389	0.000436212	0	0	0	
5.715	0.019502	-0.0461632	0.000156843	0.000779912	0	0	0	
5.71517	-0.00964712	0.0324766	0.000222888	0.000886217	0	0	0	
5.71533	-0.0249518	-0.00241107	0.000307695	0.000918076	0	0	0	
5.7155	-0.00160059	-0.0043711	0.000310937	0.00052815	0	0	0	
5.71567	-0.0107146	-0.0131101	0.000296717	0.000475327	0	0	0	
5.71583	0.015673	0.00221839	0.000271102	0.000369399	0	0	0	
5.716	0.0102023	0.033584	0.000232715	0.000531357	0	0	0	
5.71617	-0.0174975	-0.0100727	0.000293174	0.000618778	0	0	0	
5.71633	0.00263639	-0.0209091	0.000387071	0.000588197	0	0	0	
5.7165	-0.0264451	0.0213527	0.000438313	0.000509698	0	0	0	
5.71667	-0.00783357	-0.00951046	0.000391345	0.000382782	0	0	0	
5.71683	0.0145594	0.00488759	0.000242166	0.000275522	0	0	0	
5.717	0.00716038	-0.0115374	0.000204972	0.000225074	0	0	0	
5.71717	-0.00770274	0.0293162	0.000152924	0.00031893	0	0	0	
5.71733	0.00720031	-0.0429603	0.000170277	0.000509281	0	0	0	
5.7175	-0.00173173	0.021168	0.000142989	0.000611418	0	0	0	
5.71767	-0.00107121	-0.00536931	0.000125823	0.000492959	0	0	0	
5.71783	0.0029574	0.00579319	7.24695E-05	0.000309669	0	0	0	
5.718	-0.00245186	-0.0233425	5.59096E-05	0.000222929	0	0	0	
5.71817	0.00293999	0.0131307	5.67461E-05	0.000306724	0	0	0	
5.71833	0.00318123	-0.0365905	6.2235E-05	0.000472106	0	0	0	
5.7185	-0.00423442	0.0273017	6.53926E-05	0.000737099	0	0	0	
5.71867	0.00497744	-0.0136837	6.86172E-05	0.000786162	0	0	0	
5.71883	-0.00859339	0.00788855	0.000101518	0.000657221	0	0	0	
5.719	0.00686344	-0.0152616	0.000145854	0.000458409	0	0	0	
5.71917	0.00028599	0.0233358	0.000177731	0.000475333	0	0	0	
5.71933	0.00955239	-0.0311378	0.000261569	0.000622677	0	0	0	
5.7195	-0.0339001	-0.00604962	0.000397407	0.000574283	0	0	0	
5.71967	0.0243625	0.0144749	0.000528698	0.000490247	0	0	0	
5.71983	-0.00785711	0.0027288	0.000488687	0.000341792	0	0	0	
5.72	0.001712	0.000175918	0.000312532	0.000308082	0	0	0	
5.72017	0.00330292	0.000809004	0.000165256	0.00030022	0	0	0	
5.72033	-0.0158021	-0.00946498	0.00015099	0.000436707	0	0	0	
5.7205	0.0113471	0.0136107	0.000214285	0.000549227	0	0	0	
5.72067	-0.00494332	-0.0142258	0.000344906	0.000494858	0	0	0	
5.72083	-0.0057027	0.00768661	0.00040626	0.000345926	0	0	0	
5.721	0.00643194	-0.00372743	0.000343289	0.000193069	0	0	0	
5.72117	-0.00159881	0.0158481	0.000204947	0.000208561	0	0	0	
5.72133	-0.00560664	-0.0194276	8.59633E-05	0.00028893	0	0	0	
5.7215	-0.00129403	0.026809	7.49686E-05	0.000406523	0	0	0	
5.72167	0.0048937	-0.00645259	6.36573E-05	0.00045832	0	0	0	
5.72183	-0.00271348	-0.009827	8.91144E-05	0.00041548	0	0	0	
5.722	-0.00132793	0.00537915	0.000119678	0.000333705	0	0	0	
5.72217	0.00272328	-0.00219029	0.000124312	0.000258726	0	0	0	
5.72233	0.00117075	-0.00258081	8.36985E-05	0.000279425	0	0	0	
5.7225	-0.00824835	0.0140382	7.06989E-05	0.000406875	0	0	0	
5.72267	0.00579624	-0.034706	0.000110556	0.000572483	0	0	0	
5.72283	-0.000480429	0.0135782	0.000145355	0.000656729	0	0	0	
5.723	0.000520384	0.00752212	0.000134085	0.000529708	0	0	0	
5.72317	-0.00252464	-0.00924643	0.000140737	0.000386103	0	0	0	
5.72333	0.00668167	-0.0249682	0.000215995	0.000274671	0	0	0	
5.7235	-0.00974359	0.0355653	0.000318396	0.000456234	0	0	0	
5.72367	0.00209479	-0.0118194	0.000314104	0.000545398	0	0	0	
5.72383	-0.00202737	-0.0121696	0.000254652	0.000540544	0	0	0	
5.724	0.00134005	-0.00016352	0.000190366	0.000350877	0	0	0	
5.72417	-0.00726346	0.00768057	0.00017089	0.000239985	0	0	0	
5.72433	-0.00236565	-0.00276569	0.000149964	0.000226565	0	0	0	
5.7245	0.0187238	0.0253152	0.00016418	0.000530454	0	0	0	
5.72467	-0.0302151	-0.0659354	0.000335501	0.00112632	0	0	0	
5.72483	0.0357788	0.09237	0.000552147	0.00168973	0	0	0	
5.725	-0.00441322	-0.0563704	0.000639611	0.00176869	0	0	0	
5.72517	-0.0020913	0.00561248	0.000453607	0.00134842	0	0	0	
5.72533	0.00284846	0.0249572	0.0002409	0.000839505	0	0	0	
5.7255	-0.0181045	-0.0225588	0.000177255	0.000556478	0	0	0	
5.72567	0.020651	0.0336234	0.000250913	0.000755898	0	0	0	
5.72583	0.00874559	-0.0206423	0.000468872	0.00110729	0	0	0	
5.726	0.0204031	0.0177564	0.000628996	0.00138537	0	0	0	
5.72617	0.00238543	-0.0131731	0.000606612	0.00132784	0	0	0	
5.72633	0.0111959	-0.0039958	0.000452045	0.00103471	0	0	0	
5.7265	-0.0147909	0.00173633	0.000270961	0.000621984	0	0	0	
5.72667	0.0173787	-0.00878344	0.00030758	0.000346562	0	0	0	
5.72683	-0.0201998	0.0321031	0.000337134	0.000388945	0	0	0	
5.727	0.0163625	-0.0387576	0.000323769	0.000474728	0	0	0	
5.72717	0.00789176	0.015016	0.000292993	0.000606365	0	0	0	
5.72733	0.00457976	-0.00573497	0.000205473	0.000557714	0	0	0	
5.7275	-0.0147297	0.00207735	0.000197066	0.000488216	0	0	0	
5.72767	0.0298976	-0.0136304	0.000197562	0.000339336	0	0	0	
5.72783	-0.00601373	0.0357342	0.000397796	0.000350206	0	0	0	
5.728	0.0237316	-0.025525	0.000428365	0.000606164	0	0	0	
5.72817	-0.0286437	-0.051635	0.000523302	0.000826367	0	0	0	
5.72833	0.0265538	0.0121504	0.000500314	0.000890319	0	0	0	
5.7285	-0.00633472	0.0290888	0.000489675	0.000890809	0	0	0	
5.72867	-0.000359596	-0.100319	0.000436207	0.00099113	0	0	0	
5.72883	0.0296552	-0.0398577	0.000598302	0.0016602	0	0	0	
5.729	0.0256707	0.682324	0.000809619	0.00376905	0	0	0	
5.72917	-0.0365919	-0.59535	0.000959452	0.0095237	0	0	0	
5.72933	0.0205633	-0.0656928	0.00085378	0.0113938	0	0	0	
5.7295	-0.0145124	0.00472323	0.000729485	0.00979458	0	0	0	
5.72967	0.00129056	-0.06055	0.000490914	0.00449601	0	0	0	
5.72983	0.0284787	0.189745	0.000300477	0.00267348	0	0	0	
5.73	0.00268511	-0.0893994	0.000227638	0.00240166	0	0	0	
5.73017	-0.00603205	0.384814	0.000251844	0.00541658	0	0	0	
5.73033	-0.00448577	-0.386076	0.000230678	0.00928108	0	0	0	
5.7305	-0.00247137	-0.113069	0.000173606	0.0100201	0	0	0	
5.73067	-0.00255249	0.0594237	0.000147094	0.00680186	0	0	0	
5.73083	0.00882829	0.00513775	0.000108608	0.00244044	0	0	0	
5.731	0.00105726	0.0583036	0.000120492	0.00169926	0	0	0	
5.73117	-0.00757547	0.0366178	0.000106326	0.00132376	0	0	0	
5.73133	0.016196	-0.0376011	0.000191604	0.00116332	0	0	0	
5.7315	-0.00423873	0.0050764	0.000268924	0.000778446	0	0	0	
5.73167	0.00650705	-0.00524972	0.000298333	0.000539107	0	0	0	
5.73183	-0.00981445	-0.0109043	0.000233805	0.000281654	0	0	0	
5.732	0.00638475	0.0639687	0.000160984	0.000334695	0	0	0	
5.73217	-0.00142822	-0.0668097	0.000139666	0.000696715	0	0	0	
5.73233	-0.00305137	0.0656766	0.000122707	0.001195	0	0	0	
5.7325	-0.00225314	-0.00374497	0.00014215	0.00141179	0	0	0	
5.73267	0.00251798	-0.0193683	0.000185642	0.00125836	0	0	0	
5.73283	0.00624825	0.00545739	0.000211347	0.000776055	0	0	0	
5.733	-0.0116423	0.00618238	0.000207237	0.000352854	0	0	0	
5.73317	0.013948	0.000954047	0.000236058	0.00026997	0	0	0	
5.73333	-0.0106759	-0.0172745	0.000283091	0.00054962	0	0	0	
5.7335	0.00598345	0.0313194	0.00026309	0.00090028	0	0	0	
5.73367	-0.00473223	-0.0133337	0.000194935	0.000989009	0	0	0	
5.73383	0.00254092	0.00343268	0.000107753	0.000685804	0	0	0	
5.734	-0.00684566	0.00757711	8.88983E-05	0.000348611	0	0	0	
5.73417	0.0175488	-0.0303636	0.000165783	0.000201585	0	0	0	
5.73433	-0.0101477	0.010866	0.000340226	0.000309618	0	0	0	
5.7345	0.000827769	0.0132602	0.000436124	0.000524157	0	0	0	
5.73467	0.000968876	-0.0301656	0.000384256	0.000627434	0	0	0	
5.73483	-2.30529E-05	0.011141	0.000215479	0.000650023	0	0	0	
5.735	-0.00517624	0.0111392	0.000112315	0.000446245	0	0	0	
5.73517	3.93498E-05	-0.0158152	8.70795E-05	0.000334804	0	0	0	
5.73533	0.00201399	-0.00548234	0.000100805	0.00042495	0	0	0	
5.7355	-0.00134575	0.0112711	0.000109332	0.000727876	0	0	0	
5.73567	0.000320852	0.00117921	8.34685E-05	0.000859042	0	0	0	
5.73583	0.00550635	-0.0300054	8.11942E-05	0.000804043	0	0	0	
5.736	-0.00523283	0.0109151	9.99841E-05	0.000641573	0	0	0	
5.73617	8.57295E-05	-0.0086001	0.000110065	0.00046565	0	0	0	
5.73633	-0.0077809	0.0087299	0.000120388	0.000332079	0	0	0	
5.7365	0.012862	-0.0944437	0.0001548	0.000675733	0	0	0	
5.73667	-0.000929145	0.0255946	0.000187293	0.000980857	0	0	0	
5.73683	0.00129537	-0.0121807	0.000179796	0.00113458	0	0	0	
5.737	-0.0060899	-0.0300074	0.000161438	0.00085206	0	0	0	
5.73717	0.00861451	0.02207	0.000179362	0.000669808	0	0	0	
5.73733	0.0132816	0.0237996	0.000201195	0.000528399	0	0	0	
5.7375	-0.0203384	-0.0902495	0.000233016	0.000794177	0	0	0	
5.73767	0.0283363	-0.0563409	0.000430128	0.00097087	0	0	0	
5.73783	0.00307214	0.0195062	0.000513534	0.00103732	0	0	0	
5.738	-0.0442944	0.0202538	0.000569466	0.000862155	0	0	0	
5.73817	0.0194683	-0.0169491	0.000520706	0.000732774	0	0	0	
5.73833	-0.00469524	0.015827	0.000452747	0.000786584	0	0	0	
5.7385	0.0155003	-0.0706272	0.000339605	0.000664502	0	0	0	
5.73867	0.031068	0.107406	0.000260408	0.00101694	0	0	0	
5.73883	-0.0363604	-0.113812	0.000494207	0.00159495	0	0	0	
5.739	0.0528907	0.0387046	0.000840089	0.00202297	0	0	0	
5.73917	-0.0193573	0.0189227	0.000984739	0.00206844	0	0	0	
5.73933	-0.00420895	-0.0231884	0.000719174	0.0016573	0	0	0	
5.7395	-0.000259364	0.0165414	0.000445158	0.0012242	0	0	0	
5.73967	0.0172117	0.000231538	0.000248533	0.000869364	0	0	0	
5.73983	0.000933196	-0.00982837	0.000377247	0.000709845	0	0	0	
5.74	-0.00267257	0.00252493	0.000482283	0.000632595	0	0	0	
5.74017	0.0451189	0.00832197	0.000759891	0.000518385	0	0	0	
5.74033	-0.0133368	0.0111573	0.00083724	0.000426291	0	0	0	
5.7405	-0.00439883	-0.0136465	0.000650894	0.000382285	0	0	0	
5.74067	-0.00861514	0.042364	0.000353218	0.000370428	0	0	0	
5.74083	0.00592068	-0.0624677	0.000237356	0.000653841	0	0	0	
5.741	0.00444845	0.0686965	0.000246044	0.00107228	0	0	0	
5.74117	-0.0132673	-0.00776258	0.000268396	0.00136224	0	0	0	
5.74133	0.0104935	-0.0210575	0.000227746	0.00149678	0	0	0	
5.7415	-0.00559113	0.0269436	0.000238068	0.00132751	0	0	0	
5.74167	0.000495063	-0.0111978	0.000243075	0.00100452	0	0	0	
5.74183	0.00295522	-0.00513844	0.000235283	0.000563314	0	0	0	
5.742	-0.0198327	0.0202754	0.000253078	0.000490839	0	0	0	
5.74217	0.0266641	-0.00559514	0.000275342	0.000650128	0	0	0	
5.74233	-0.0321408	0.0153808	0.000508331	0.000836611	0	0	0	
5.7425	-0.00882666	-0.00785408	0.000829736	0.000853192	0	0	0	
5.74267	0.0556145	0.00610789	0.000870497	0.00083564	0	0	0	
5.74283	-0.031517	0.0272093	0.00092513	0.000694789	0	0	0	
5.743	0.0356274	-0.0126645	0.000790781	0.00060769	0	0	0	
5.74317	-0.0131797	0.00251202	0.000979263	0.000451284	0	0	0	
5.74333	-0.0392285	0.00518443	0.0012289	0.000454153	0	0	0	
5.7435	0.046021	0.00304952	0.00162308	0.000536156	0	0	0	
5.74367	-0.0311659	0.01021	0.00151819	0.000576637	0	0	0	
5.74383	0.0143776	0.00257232	0.00119678	0.000513404	0	0	0	
5.744	0.0171535	-0.0111685	0.00086118	0.000509293	0	0	0	
5.74417	-0.0220616	0.0206593	0.000825578	0.000682049	0	0	0	
5.74433	0.0518169	0.000108553	0.000734703	0.000848635	0	0	0	
5.7445	-0.0718005	-0.0266592	0.000848822	0.0009003	0	0	0	
5.74467	0.0267357	0.0150306	0.000954738	0.00088899	0	0	0	
5.74483	0.0129655	-0.00215961	0.000973541	0.000819855	0	0	0	
5.745	-0.00911424	-0.00705698	0.00060531	0.000656513	0	0	0	
5.74517	-0.0210697	0.00685027	0.000454461	0.000456107	0	0	0	
5.74533	0.024419	0.0341887	0.000326201	0.000436625	0	0	0	
5.7455	-0.0106944	-0.0337607	0.00041613	0.000553403	0	0	0	
5.74567	0.0220712	0.00598268	0.000406332	0.000868009	0	0	0	
5.74583	-0.0164078	0.0179956	0.000452597	0.000988745	0	0	0	
5.746	0.00371206	-0.009696	0.000400288	0.00082714	0	0	0	
5.74617	0.0260946	-0.00012902	0.000318853	0.0004493	0	0	0	
5.74633	-0.0140395	0.0379043	0.000402804	0.000264814	0	0	0	
5.7465	0.00172739	-0.0224821	0.000569534	0.000298267	0	0	0	
5.74667	-0.0109926	0.0340972	0.000740129	0.000444587	0	0	0	
5.74683	0.0230679	-0.0252328	0.000711665	0.000609001	0	0	0	
5.747	-0.00735729	0.0075679	0.000522086	0.000605319	0	0	0	
5.74717	0.00497907	0.00103248	0.000468549	0.00062382	0	0	0	
5.74733	-0.0463474	0.0318811	0.000509687	0.00061388	0	0	0	
5.7475	0.0358618	-0.0959803	0.000789617	0.000994837	0	0	0	
5.74767	-0.043599	0.0446154	0.000877074	0.00124212	0	0	0	
5.74783	-0.000118838	0.0250261	0.000793197	0.0018899	0	0	0	
5.748	0.051817	-0.0571012	0.000629925	0.00207546	0	0	0	
5.74817	-0.0229425	0.0233068	0.000618595	0.00184382	0	0	0	
5.74833	-0.0422725	0.021108	0.000973537	0.00114266	0	0	0	
5.7485	0.017607	-0.0524238	0.00129774	0.000695079	0	0	0	
5.74867	-0.0215817	0.0461909	0.0013696	0.000836205	0	0	0	
5.74883	0.00668704	-0.0868001	0.000999877	0.00106952	0	0	0	
5.749	0.00485859	0.0643959	0.000565077	0.00164668	0	0	0	
5.74917	-0.034695	0.00937123	0.00042043	0.00184236	0	0	0	
5.74933	0.0467822	-0.0159471	0.000518646	0.00163411	0	0	0	
5.7495	-0.0260884	-0.0223593	0.000763316	0.000929655	0	0	0	
5.74967	0.0198176	0.0330794	0.000894507	0.000578938	0	0	0	
5.74983	-0.0170272	-0.0319088	0.00095299	0.000630702	0	0	0	
5.75	0.00361016	0.0311375	0.00075055	0.000808984	0	0	0	
5.75017	-0.00685005	-0.0034013	0.00048647	0.00071492	0	0	0	
5.75033	-0.00563357	0.0105307	0.00025248	0.000497352	0	0	0	
5.7505	-0.00916143	-0.0293745	0.000245057	0.00033003	0	0	0	
5.75067	0.0314567	0.0415488	0.000278279	0.00038735	0	0	0	
5.75083	-0.0305522	-0.0347364	0.000407573	0.000597703	0	0	0	
5.751	0.0267571	0.00753878	0.00047827	0.000892333	0	0	0	
5.75117	-0.0231011	0.0160145	0.000542628	0.00108401	0	0	0	
5.75133	0.0087042	-0.019263	0.000445519	0.000942666	0	0	0	
5.7515	0.000230444	0.00943794	0.000316488	0.000609463	0	0	0	
5.75167	-0.00257256	0.0104168	0.00029781	0.000401032	0	0	0	
5.75183	0.00274446	-0.0183881	0.000398858	0.000387866	0	0	0	
5.752	-0.00304295	0.0228841	0.000504757	0.000456986	0	0	0	
5.75217	-0.00729892	-0.00424045	0.0004849	0.000548858	0	0	0	
5.75233	0.00169185	-0.00600667	0.000359403	0.000587673	0	0	0	
5.7525	-0.00512778	0.00163381	0.000265494	0.000492558	0	0	0	
5.75267	0.0121667	-0.000609403	0.000202741	0.000322269	0	0	0	
5.75283	-0.0150707	0.00107357	0.000173814	0.000303428	0	0	0	
5.753	-0.015915	-3.93626E-05	0.000238951	0.000438619	0	0	0	
5.75317	0.00340471	0.0165642	0.000240977	0.000603463	0	0	0	
5.75333	0.00638121	-0.00671275	0.000262249	0.000653195	0	0	0	
5.7535	-0.00321526	-0.00414829	0.000193557	0.000514588	0	0	0	
5.75367	0.0016201	0.00539384	0.000146282	0.000337311	0	0	0	
5.75383	0.00335425	-0.0157011	0.000131582	0.000366401	0	0	0	
5.754	-0.015798	0.0165494	0.000123348	0.000593496	0	0	0	
5.75417	-0.010298	-0.00623311	0.000224078	0.000722318	0	0	0	
5.75433	0.0320952	0.000636105	0.000269649	0.000649339	0	0	0	
5.7545	-0.0187727	-0.00500821	0.000367887	0.000490881	0	0	0	
5.75467	0.00956921	-0.00124024	0.000341057	0.000400092	0	0	0	
5.75483	-0.00224461	-0.00688857	0.000314137	0.000364575	0	0	0	
5.755	0.00817331	0.00625194	0.00023156	0.000387305	0	0	0	
5.75517	0.00062729	-0.00500852	0.000201878	0.000467466	0	0	0	
5.75533	-0.00310527	-0.0236955	0.000149117	0.000486464	0	0	0	
5.7555	0.000574092	0.0106224	0.000147001	0.000430144	0	0	0	
5.75567	0.00603806	0.00297731	0.000166526	0.000270036	0	0	0	
5.75583	-0.00679791	-0.0106182	0.000200409	0.000186941	0	0	0	
5.756	0.00704022	-0.00600132	0.000180155	0.000244189	0	0	0	
5.75617	-0.00620121	-0.000177893	0.000158028	0.000491339	0	0	0	
5.75633	0.0028065	-0.00509435	0.000136225	0.000636191	0	0	0	
5.7565	0.00977682	-0.00336807	0.000113183	0.000572646	0	0	0	
5.75667	-0.0107335	0.0032295	0.000133493	0.000380443	0	0	0	
5.75683	0.00600468	-0.00354899	0.000155857	0.000231663	0	0	0	
5.757	-0.00595066	0.0153372	0.00017521	0.000182585	0	0	0	
5.75717	-0.00462905	-0.0371384	0.000156256	0.000309618	0	0	0	
