4.12083	0.000538926	-0.054054	7.68165E-05	0.00280865	0	0	0	
4.121	0.00117381	0.168449	8.85307E-05	0.00224379	0	0	0	
4.12117	-0.00211055	-0.79036	8.88722E-05	0.00467294	0	0	0	
4.12133	0.00207126	0.265668	6.67305E-05	0.00821366	0	0	0	
4.1215	0.00136783	-0.0518048	5.94829E-05	0.0107935	0	0	0	
4.12167	-0.00562178	-0.105379	5.78342E-05	0.00977893	0	0	0	
4.12183	0.00465941	0.101387	8.03637E-05	0.00696602	0	0	0	
4.122	-0.000278928	-0.0227865	0.00010176	0.00415707	0	0	0	
4.12217	-0.00251377	-0.0604547	0.000128937	0.00195337	0	0	0	
4.12233	0.00181416	0.220921	0.000106179	0.0018675	0	0	0	
4.1225	0.00172995	-0.0584552	8.17089E-05	0.00258505	0	0	0	
4.12267	-0.0030896	-0.0867963	7.17196E-05	0.00324529	0	0	0	
4.12283	0.00227694	0.123515	8.06363E-05	0.0030044	0	0	0	
4.123	-0.0021371	-0.0584311	7.01691E-05	0.00249002	0	0	0	
4.12317	-0.00157231	-0.00426994	6.8566E-05	0.00174051	0	0	0	
4.12333	0.00311873	0.0467684	7.5148E-05	0.00128788	0	0	0	
4.1235	-0.00581597	-0.0616444	8.99073E-05	0.000994991	0	0	0	
4.12367	0.00342842	0.085597	9.18884E-05	0.00216949	0	0	0	
4.12383	-0.00156115	0.00570458	8.40199E-05	0.00331872	0	0	0	
4.124	0.00255923	0.049665	8.21752E-05	0.00426311	0	0	0	
4.12417	-0.00357049	0.15795	8.69734E-05	0.00492423	0	0	0	
4.12433	0.00325509	-1.18433	0.000104885	0.0075232	0	0	0	
4.1245	-0.00537044	1.23936	9.65932E-05	0.0208034	0	0	0	
4.12467	0.00152164	-0.62796	8.68185E-05	0.0239895	0	0	0	
4.12483	0.00172181	0.228006	8.50959E-05	0.0224146	0	0	0	
4.125	-0.00382098	-0.00859547	8.61243E-05	0.00972358	0	0	0	
4.12517	-0.00148785	-0.209441	0.000105584	0.00541051	0	0	0	
4.12533	0.00984591	0.216146	0.00014663	0.00423168	0	0	0	
4.1255	-0.0163705	-0.468049	0.000213958	0.0103764	0	0	0	
4.12567	0.0122138	0.446914	0.000258742	0.0206421	0	0	0	
4.12583	-0.0126048	0.173295	0.000264681	0.0254124	0	0	0	
4.126	0.0126052	-0.281133	0.000262002	0.0203207	0	0	0	
4.12617	-0.00888608	0.0945223	0.000240026	0.0101856	0	0	0	
4.12633	-0.000636999	-0.00626317	0.000181604	0.00420941	0	0	0	
4.1265	0.00550286	0.0188057	0.000120131	0.0017014	0	0	0	
4.12667	-0.00836342	0.0534457	0.000118707	0.00146221	0	0	0	
4.12683	0.00385377	0.0906073	0.00016955	0.00179606	0	0	0	
4.127	0.00113533	-0.0940845	0.000252891	0.00196041	0	0	0	
4.12717	-0.00403938	0.107675	0.000284925	0.00189864	0	0	0	
4.12733	0.00357147	-0.0519638	0.000255007	0.00177301	0	0	0	
4.1275	-0.00396356	0.0118683	0.000170295	0.00150082	0	0	0	
4.12767	0.000692142	0.0347787	0.000117782	0.00112082	0	0	0	
4.12783	0.00358236	-0.00235931	0.000190331	0.000747488	0	0	0	
4.128	-0.0112327	0.0288217	0.000279146	0.00200875	0	0	0	
4.12817	0.00856718	0.0744239	0.000279135	0.00334307	0	0	0	
4.12833	0.00188562	0.00937731	0.00023118	0.00454719	0	0	0	
4.1285	-0.00515671	0.230294	0.000156062	0.00541177	0	0	0	
4.12867	0.00193565	-1.13114	0.000121083	0.00747747	0	0	0	
4.12883	-0.00545077	1.99158	8.6424E-05	0.0218156	0	0	0	
4.129	0.00600218	-0.736199	9.64232E-05	0.0264648	0	0	0	
4.12917	-0.00344062	0.146262	0.000114491	0.026016	0	0	0	
4.12933	0.000583018	0.0299949	9.1084E-05	0.0121573	0	0	0	
4.1295	0.000377695	-0.0443544	6.59619E-05	0.00548228	0	0	0	
4.12967	-0.0030016	-0.108539	6.3792E-05	0.00319044	0	0	0	
4.12983	0.0048256	0.892879	7.68066E-05	0.00420069	0	0	0	
4.13	-0.00566439	-0.0294599	9.10338E-05	0.00963531	0	0	0	
4.13017	0.00383039	0.16398	9.01822E-05	0.0116617	0	0	0	
4.13033	-0.00185339	-0.196567	8.5665E-05	0.0109031	0	0	0	
4.1305	-0.000562803	0.0301935	6.67068E-05	0.00638867	0	0	0	
4.13067	-9.16843E-05	-0.154364	4.96954E-05	0.00472292	0	0	0	
4.13083	-7.04878E-05	0.79584	3.49912E-05	0.00553959	0	0	0	
4.131	-0.00246201	-1.09474	2.95902E-05	0.015367	0	0	0	
4.13117	0.00460826	0.391468	5.41971E-05	0.0162333	0	0	0	
4.13133	-0.00543008	-0.225733	7.90834E-05	0.018619	0	0	0	
4.1315	0.00467607	-0.0338485	0.000104109	0.010133	0	0	0	
4.13167	-0.00562528	0.00284562	0.000103903	0.0078892	0	0	0	
4.13183	0.00370442	0.0722783	0.000101762	0.00304808	0	0	0	
4.132	-0.000979559	-0.0561167	9.56718E-05	0.00114702	0	0	0	
4.13217	-0.00150277	0.197898	0.000102276	0.00222196	0	0	0	
4.13233	0.00369482	-0.468806	9.24496E-05	0.00591654	0	0	0	
4.1325	-0.00180015	0.338722	9.96076E-05	0.00851787	0	0	0	
4.13267	-0.00203217	-0.158419	0.000134738	0.00905374	0	0	0	
4.13283	0.00922481	0.0645288	0.000188931	0.00555396	0	0	0	
4.133	-0.0113707	-0.230148	0.000219431	0.00306217	0	0	0	
4.13317	0.00902871	0.300753	0.000207278	0.00571629	0	0	0	
4.13333	-0.00345851	-0.173216	0.000186741	0.00686108	0	0	0	
4.1335	0.00156762	0.145566	0.000163512	0.00706719	0	0	0	
4.13367	0.00368163	-0.0969669	0.000114292	0.00393251	0	0	0	
4.13383	-0.00120042	-0.0634168	6.97571E-05	0.00291377	0	0	0	
4.134	-0.000731876	0.0935538	6.35047E-05	0.00240186	0	0	0	
4.13417	0.00146429	-0.106358	8.25377E-05	0.00412379	0	0	0	
4.13433	-0.00357348	0.13115	8.81938E-05	0.00788455	0	0	0	
4.1345	0.00474088	0.247808	9.54082E-05	0.0107346	0	0	0	
4.13467	-0.00411466	-0.344489	0.000101381	0.0103578	0	0	0	
4.13483	0.00208322	0.153751	0.000112024	0.00755056	0	0	0	
4.135	-0.00378995	-0.0257525	0.00011095	0.00471634	0	0	0	
4.13517	0.0129436	-0.0229506	0.000138005	0.00230854	0	0	0	
4.13533	-0.0198311	0.0868296	0.000220967	0.000960551	0	0	0	
4.1355	0.0163121	-0.325971	0.000297887	0.00332017	0	0	0	
4.13567	-0.011322	-0.169981	0.000319356	0.00772477	0	0	0	
4.13583	0.00774183	-0.0105453	0.000275837	0.00966693	0	0	0	
4.136	-0.00373914	0.0593959	0.000193566	0.00723055	0	0	0	
4.13617	-0.00181992	-0.0366615	0.000158174	0.00310001	0	0	0	
4.13633	0.00536474	-0.0229441	0.000112456	0.00159584	0	0	0	
4.1365	-0.000996428	0.324886	0.000136843	0.00227021	0	0	0	
4.13667	-0.000289544	-0.970003	0.000102257	0.00790987	0	0	0	
4.13683	-0.00224103	0.5337	0.000128573	0.0115302	0	0	0	
4.137	0.00473887	-0.190823	9.25025E-05	0.0125341	0	0	0	
4.13717	0.0021873	-0.0045836	0.00012623	0.00727391	0	0	0	
4.13733	-0.0123183	0.053865	0.000164012	0.00311749	0	0	0	
4.1375	0.0153962	0.103394	0.000247881	0.00179945	0	0	0	
4.13767	-0.0105901	-0.0261531	0.000287202	0.00188871	0	0	0	
4.13783	0.00849889	0.0775836	0.000282981	0.00195107	0	0	0	
4.138	-0.00909749	-0.101138	0.000243089	0.00210799	0	0	0	
4.13817	0.00644074	0.00844407	0.000191894	0.00166651	0	0	0	
4.13833	-0.00160229	0.0312909	0.000155814	0.00150524	0	0	0	
4.1385	-0.0027251	-0.048565	0.000109136	0.00106383	0	0	0	
4.13867	0.00442061	0.0785423	9.40345E-05	0.00197878	0	0	0	
4.13883	-0.00724288	0.235186	9.61921E-05	0.00357509	0	0	0	
4.139	0.00846211	-0.349851	0.000135063	0.00537474	0	0	0	
4.13917	-0.0100303	0.208451	0.000168868	0.00592098	0	0	0	
4.13933	0.00622545	-0.0392301	0.000170722	0.00489928	0	0	0	
4.1395	0.000674957	-0.107721	0.000144129	0.00328339	0	0	0	
4.13967	-0.00224893	0.087013	0.00011756	0.00194369	0	0	0	
4.13983	-0.000832591	0.105281	8.47488E-05	0.00255012	0	0	0	
4.14	0.00431956	-0.0598819	7.50545E-05	0.00346743	0	0	0	
4.14017	-0.00525815	0.145142	7.41779E-05	0.00347547	0	0	0	
4.14033	-0.0028622	-0.0543649	9.20316E-05	0.00277294	0	0	0	
4.1405	0.0106272	-0.0169307	0.000115289	0.00152098	0	0	0	
4.14067	-0.00836772	0.068468	0.000134268	0.00114613	0	0	0	
4.14083	0.00427799	0.0131402	0.000184266	0.00110943	0	0	0	
4.141	2.30139E-05	-0.0948196	0.000237795	0.00216825	0	0	0	
4.14117	-0.0109108	0.278492	0.000281883	0.0035018	0	0	0	
4.14133	0.0131529	-0.178518	0.000274865	0.00460667	0	0	0	
4.1415	-0.00853931	0.0494191	0.000249213	0.00382747	0	0	0	
4.14167	0.00490943	0.0274779	0.000217949	0.00262127	0	0	0	
4.14183	0.00464405	0.21385	0.000165052	0.0017066	0	0	0	
4.142	-0.0122661	-0.00526151	0.000140933	0.00229781	0	0	0	
4.14217	0.00797367	0.0438571	0.000158398	0.00249399	0	0	0	
4.14233	0.00490238	-0.087799	0.000245889	0.00209812	0	0	0	
4.1425	-0.00481236	0.0294543	0.000262723	0.00127894	0	0	0	
4.14267	-0.00270922	0.0222864	0.000195502	0.000918427	0	0	0	
4.14283	0.00882454	-0.0199772	0.00013282	0.000901184	0	0	0	
4.143	-0.0057126	0.119404	0.000130751	0.00198465	0	0	0	
4.14317	0.00279659	0.286678	0.000169137	0.00310963	0	0	0	
4.14333	0.00322591	-0.324332	0.000165213	0.0046792	0	0	0	
4.1435	-0.00308103	0.188646	0.000125667	0.00497286	0	0	0	
4.14367	0.00138891	-0.03775	0.000101168	0.0043352	0	0	0	
4.14383	0.000357003	-0.0653975	8.1429E-05	0.00290975	0	0	0	
4.144	5.05472E-05	0.0270293	6.05924E-05	0.0016955	0	0	0	
4.14417	0.000292178	0.112477	4.8046E-05	0.00172313	0	0	0	
4.14433	-0.00237799	-0.0230923	4.42912E-05	0.00269457	0	0	0	
4.1445	0.000851657	0.114682	5.50036E-05	0.00290229	0	0	0	
4.14467	-0.00401653	-0.0667356	5.55693E-05	0.00276354	0	0	0	
4.14483	0.0028268	0.000619572	5.9763E-05	0.00156598	0	0	0	
4.145	-0.00268045	0.0506078	5.84396E-05	0.000904376	0	0	0	
4.14517	0.000413195	-0.00648021	5.23622E-05	0.000847473	0	0	0	
4.14533	0.00564856	-0.0864361	4.98737E-05	0.00173681	0	0	0	
4.1455	-0.00858835	0.258876	7.96309E-05	0.00286199	0	0	0	
4.14567	0.00556753	-0.196356	0.000117824	0.00403221	0	0	0	
4.14583	-0.00232562	0.0388394	0.000132085	0.00353721	0	0	0	
4.146	-0.00124893	0.0391184	9.5853E-05	0.0026671	0	0	0	
4.14617	-0.000311767	0.0961764	5.72061E-05	0.00145727	0	0	0	
4.14633	0.0027675	0.110893	3.44566E-05	0.00200204	0	0	0	
4.1465	-0.00015434	-0.013606	4.69904E-05	0.00257923	0	0	0	
4.14667	0.00201404	-0.0722576	4.31073E-05	0.00284568	0	0	0	
4.14683	-0.000450126	0.0661843	3.61605E-05	0.00218761	0	0	0	
4.147	-0.00101996	0.000303375	2.20246E-05	0.00147722	0	0	0	
4.14717	-0.00131612	-0.0537824	4.0063E-05	0.000878463	0	0	0	
4.14733	0.00431239	0.20087	5.51443E-05	0.00178518	0	0	0	
4.1475	-0.00543006	0.24729	7.80606E-05	0.00250625	0	0	0	
4.14767	0.00382829	-0.256301	8.47792E-05	0.00400601	0	0	0	
4.14783	-0.00376318	0.175054	9.6233E-05	0.00410286	0	0	0	
4.148	0.000399132	-0.0371311	9.3637E-05	0.00382646	0	0	0	
4.14817	0.00643008	-0.0463269	0.000106202	0.00262478	0	0	0	
4.14833	-0.0127975	0.0631008	0.000138202	0.00169935	0	0	0	
4.1485	0.00214992	0.0152959	0.000157154	0.00141887	0	0	0	
4.14867	0.00915819	0.0219683	0.000163276	0.00241866	0	0	0	
4.14883	-0.0186362	0.0998149	0.000181268	0.0033073	0	0	0	
4.149	0.0133547	-0.103694	0.000265138	0.00376721	0	0	0	
4.14917	-0.00401828	0.0321144	0.000362732	0.00271949	0	0	0	
4.14933	0.000558527	0.00583185	0.000388602	0.00135253	0	0	0	
4.1495	-0.00437173	-0.00200893	0.000321458	0.000816269	0	0	0	
4.14967	0.000958406	-0.0792344	0.000209275	0.0010213	0	0	0	
4.14983	-0.00494641	0.157099	0.000122277	0.00154409	0	0	0	
4.15	0.0105804	-0.155633	0.000137271	0.00246443	0	0	0	
4.15017	-0.0154892	0.0267643	0.000203266	0.00242751	0	0	0	
4.15033	0.0156236	0.0362619	0.000282059	0.00199925	0	0	0	
4.1505	-0.0106391	0.0609367	0.000283955	0.00125858	0	0	0	
4.15067	0.00472145	0.0764251	0.000240361	0.00193632	0	0	0	
4.15083	-0.00876542	-0.0370805	0.000179051	0.00326687	0	0	0	
4.151	0.00779895	-0.103703	0.000154737	0.00420145	0	0	0	
4.15117	-0.00318143	0.105568	0.000130785	0.0038745	0	0	0	
4.15133	0.00100256	-0.0199989	0.000140165	0.00265281	0	0	0	
4.1515	-0.000227565	-0.046726	9.48451E-05	0.00149286	0	0	0	
4.15167	0.00439219	0.218836	0.000114992	0.00169413	0	0	0	
4.15183	0.00553239	0.087821	0.000106083	0.00224003	0	0	0	
4.152	-0.0174077	-0.173897	0.000185994	0.00306243	0	0	0	
4.15217	0.0147792	0.151039	0.000241552	0.00320661	0	0	0	
4.15233	0.00306781	-0.0392904	0.000358949	0.00290734	0	0	0	
4.1525	-0.011652	-0.0317316	0.000423015	0.00221898	0	0	0	
4.15267	0.0155722	0.0814676	0.000437305	0.00155207	0	0	0	
4.15283	-0.00932901	-0.011163	0.000381756	0.00123235	0	0	0	
4.153	0.00280391	-0.00836563	0.00025646	0.00234546	0	0	0	
4.15317	0.0111312	0.14321	0.000249933	0.00355258	0	0	0	
4.15333	-0.0128765	-0.132773	0.000232954	0.00434769	0	0	0	
4.1535	0.00429978	0.0437888	0.000284377	0.00334691	0	0	0	
4.15367	-0.00580506	-0.00274935	0.000251951	0.00184459	0	0	0	
4.15383	0.00880203	0.000233244	0.000222186	0.000935016	0	0	0	
4.154	-0.0142993	-0.0691243	0.000301907	0.000819783	0	0	0	
4.15417	-0.00221996	0.12459	0.000403026	0.00109423	0	0	0	
4.15433	0.00699402	-0.164876	0.000408515	0.00207226	0	0	0	
4.1545	0.00753169	-0.00492499	0.000313256	0.00236969	0	0	0	
4.15467	-0.0121011	0.106057	0.00019363	0.00212338	0	0	0	
4.15483	0.00296826	0.0956248	0.00027224	0.00237108	0	0	0	
4.155	0.00182902	-0.608601	0.000319201	0.00516263	0	0	0	
4.15517	0.00894791	1.00298	0.000352086	0.0138411	0	0	0	
4.15533	-0.0167074	-0.562608	0.000346232	0.0174118	0	0	0	
4.1555	0.00541144	0.196402	0.000315746	0.0159601	0	0	0	
4.15567	0.0162515	0.0521251	0.000382968	0.00852104	0	0	0	
4.15583	-0.0194743	-0.215293	0.00040125	0.00453045	0	0	0	
4.156	0.0229424	0.264306	0.000396143	0.00430005	0	0	0	
4.15617	-0.0360537	0.12342	0.000458958	0.00823733	0	0	0	
4.15633	0.0281165	0.111001	0.000527978	0.013571	0	0	0	
4.1565	0.00339997	0.259936	0.000712424	0.0142724	0	0	0	
4.15667	-0.0287342	-0.132444	0.000709071	0.00988649	0	0	0	
4.15683	0.0340301	-0.0390172	0.000658929	0.00447524	0	0	0	
4.157	-0.0192871	0.0951116	0.000692645	0.00251143	0	0	0	
4.15717	-0.0155279	0.0733059	0.000801887	0.00223783	0	0	0	
4.15733	0.02249	-0.147675	0.000878235	0.00332243	0	0	0	
4.1575	-0.0247967	0.250943	0.000749457	0.00466489	0	0	0	
4.15767	0.0141828	-0.154545	0.000508885	0.00505116	0	0	0	
4.15783	-0.00634935	-0.00729112	0.000345412	0.0038422	0	0	0	
4.158	0.00839501	0.124441	0.00024163	0.00248867	0	0	0	
4.15817	-0.00917216	-0.268871	0.000235227	0.00273697	0	0	0	
4.15833	-0.00225975	0.0302871	0.000240979	0.00333191	0	0	0	
4.1585	0.000994244	0.117941	0.000229876	0.00349926	0	0	0	
4.15867	-0.000943333	-0.184565	0.000153744	0.00311865	0	0	0	
4.15883	0.0013578	0.0446921	7.73992E-05	0.00259253	0	0	0	
4.159	-0.00287069	0.047459	4.05335E-05	0.00238686	0	0	0	
4.15917	0.000235518	-0.128641	5.9278E-05	0.00198687	0	0	0	
4.15933	0.00250646	-0.158711	5.65011E-05	0.00181466	0	0	0	
4.1595	0.000945081	0.486898	6.15405E-05	0.0042797	0	0	0	
4.15967	-0.00333743	-0.361831	5.01983E-05	0.00644558	0	0	0	
4.15983	-0.00117552	0.182671	6.99637E-05	0.00739556	0	0	0	
4.16	0.00027749	0.00576675	8.17111E-05	0.00539085	0	0	0	
4.16017	-0.00305166	-0.137405	8.5304E-05	0.00315738	0	0	0	
4.16033	0.00532596	0.167108	9.19091E-05	0.00275992	0	0	0	
4.1605	-0.00738504	0.199358	0.00010978	0.00426751	0	0	0	
4.16067	0.00569959	-0.0820056	0.000125752	0.00605305	0	0	0	
4.16083	-0.00240279	0.198076	0.000126814	0.00558627	0	0	0	
4.161	-0.00189226	-0.0679272	9.646E-05	0.00404174	0	0	0	
4.16117	-0.00063155	-0.0363201	7.56628E-05	0.00221508	0	0	0	
4.16133	0.00484082	0.0880554	8.18193E-05	0.00187795	0	0	0	
4.1615	-0.0106803	0.0740223	0.000118107	0.00163224	0	0	0	
4.16167	0.0038777	-0.213061	0.000157166	0.00275018	0	0	0	
4.16183	9.39097E-05	0.226845	0.000125702	0.00393064	0	0	0	
4.162	6.73229E-05	-0.0987313	8.12654E-05	0.00444403	0	0	0	
4.16217	-0.000888864	0.195196	3.87206E-05	0.00399452	0	0	0	
4.16233	-0.000975782	-0.548988	4.02168E-05	0.00429327	0	0	0	
4.1625	0.00134714	1.9194	5.83889E-05	0.0131251	0	0	0	
4.16267	-0.0018457	-0.552372	9.39815E-05	0.0184674	0	0	0	
4.16283	-0.00397133	0.0561936	0.000124845	0.0197718	0	0	0	
4.163	0.00596469	0.0232527	0.000128542	0.0116676	0	0	0	
4.16317	-0.00472091	-0.1301	0.000106983	0.00573821	0	0	0	
4.16333	0.00237276	-0.000973386	9.0506E-05	0.00387953	0	0	0	
4.1635	-0.00472247	1.10077	9.01315E-05	0.00746213	0	0	0	
4.16367	0.00390846	-0.189708	8.41689E-05	0.0175215	0	0	0	
4.16383	0.00121242	0.57281	0.000111838	0.0213303	0	0	0	
4.164	-0.0102316	-0.427482	0.000164373	0.0186849	0	0	0	
4.16417	0.0106327	0.140989	0.000221755	0.00974815	0	0	0	
4.16433	-0.00911627	-0.00495215	0.000216585	0.00524132	0	0	0	
4.1645	0.00284362	0.00508246	0.000233028	0.00253395	0	0	0	
4.16467	0.0105324	-0.0444594	0.000281597	0.00156159	0	0	0	
4.16483	-0.0191532	0.0669268	0.000325189	0.00170132	0	0	0	
4.165	0.0136998	-0.0671609	0.000330584	0.00213222	0	0	0	
4.16517	-0.00585149	0.117689	0.000350153	0.00203404	0	0	0	
4.16533	-0.00409195	-0.0503425	0.000385835	0.00193251	0	0	0	
4.1655	0.011902	-0.00950849	0.000372217	0.00175521	0	0	0	
4.16567	-0.0132842	0.0936499	0.000307115	0.00129935	0	0	0	
4.16583	0.00537982	0.0237258	0.000237931	0.000945234	0	0	0	
4.166	0.00471339	-0.207487	0.000227291	0.0018416	0	0	0	
4.16617	-0.0120694	0.231897	0.000192004	0.00309892	0	0	0	
4.16633	0.00387187	-0.140926	0.000182802	0.00421386	0	0	0	
4.1665	0.00100931	0.330985	0.000122789	0.00483652	0	0	0	
4.16667	0.00432054	-0.667078	0.000113504	0.00586785	0	0	0	
4.16683	-0.0106643	2.4849	0.000124188	0.0168729	0	0	0	
4.167	0.00383	-0.76958	0.000149659	0.0272146	0	0	0	
4.16717	0.00392951	-0.0784595	0.000160387	0.0303891	0	0	0	
4.16733	-0.00461174	0.156767	0.000124262	0.0202356	0	0	0	
4.1675	0.000472357	-0.162303	9.60941E-05	0.00867477	0	0	0	
4.16767	0.0020632	-0.11202	5.48147E-05	0.00529492	0	0	0	
4.16783	0.0019693	1.5855	3.83435E-05	0.00931729	0	0	0	
4.168	0.00233391	-0.837342	5.00855E-05	0.0244576	0	0	0	
4.16817	-0.00710297	0.826287	9.08786E-05	0.0287983	0	0	0	
4.16833	0.00764962	-0.486201	0.000128639	0.0259521	0	0	0	
4.1685	-0.00234685	0.124241	0.00012237	0.0123264	0	0	0	
4.16867	0.00280074	-0.0196931	9.33622E-05	0.00620047	0	0	0	
4.16883	0.000280828	0.0805781	6.64708E-05	0.00308436	0	0	0	
4.169	-0.00292929	-0.221664	7.79448E-05	0.00181362	0	0	0	
4.16917	0.00627271	0.065483	0.000119481	0.00182106	0	0	0	
4.16933	-0.00415887	-0.034702	0.0001489	0.00206694	0	0	0	
4.1695	0.00287095	0.0668177	0.000147101	0.0017905	0	0	0	
4.16967	0.0021412	-0.0473609	0.000116553	0.00182896	0	0	0	
4.16983	0.00134979	0.00152046	7.47032E-05	0.00156569	0	0	0	
4.17	-0.0118018	0.0822827	7.82178E-05	0.00122767	0	0	0	
4.17017	0.0139265	0.0033233	0.000133767	0.000914026	0	0	0	
4.17033	-0.00106801	-0.248471	0.000188868	0.00166572	0	0	0	
4.1705	-0.00262442	0.274177	0.0001817	0.00299167	0	0	0	
4.17067	-2.1211E-05	-0.196565	0.000130821	0.00439806	0	0	0	
4.17083	0.00191406	0.277539	8.64652E-05	0.00483288	0	0	0	
4.171	0.0109526	-0.415234	9.42987E-05	0.00510624	0	0	0	
4.17117	-0.0170103	1.66508	0.000144623	0.0127468	0	0	0	
4.17133	0.0034432	-0.558426	0.000286094	0.0220227	0	0	0	
4.1715	0.0189753	-0.123244	0.000413009	0.0250555	0	0	0	
4.17167	-0.0136217	0.139473	0.000444666	0.017386	0	0	0	
4.17183	0.00439454	-0.0107227	0.000340145	0.00697559	0	0	0	
4.172	-0.00296257	-0.13043	0.000192237	0.00299865	0	0	0	
4.17217	-0.000167763	0.453949	0.000175313	0.00284762	0	0	0	
4.17233	0.0148348	-0.766362	0.000268903	0.0104763	0	0	0	
4.1725	-0.0163523	0.581249	0.000339763	0.0130158	0	0	0	
4.17267	0.00890563	-0.345042	0.000359904	0.0141092	0	0	0	
4.17283	0.00210944	0.157562	0.000336854	0.00797892	0	0	0	
4.173	-0.00863336	-0.14856	0.000315718	0.00539823	0	0	0	
4.17317	0.00910096	0.293103	0.000251055	0.00398102	0	0	0	
4.17333	0.00053871	-1.18718	0.000160667	0.00792128	0	0	0	
4.1735	-0.00751907	-0.0569131	0.000130484	0.0118035	0	0	0	
4.17367	0.00215709	0.302653	0.000112752	0.0153126	0	0	0	
4.17383	-0.000114553	-0.188501	8.34604E-05	0.011996	0	0	0	
4.174	0.0032328	0.00114333	5.64064E-05	0.00751594	0	0	0	
4.17417	-0.00679943	0.0467529	4.98609E-05	0.00309889	0	0	0	
4.17433	0.00543882	0.0257077	0.00010387	0.000984612	0	0	0	
4.1745	-0.000920817	0.0094317	0.000156198	0.00131109	0	0	0	
4.17467	-0.00376438	-0.629089	0.000138578	0.00349093	0	0	0	
4.17483	0.000707947	0.494118	9.68952E-05	0.0075616	0	0	0	
4.175	-0.00328497	-0.219582	5.5749E-05	0.00962651	0	0	0	
4.17517	0.00209564	0.0385753	6.22993E-05	0.00824736	0	0	0	
4.17533	0.00302276	-0.063926	5.77337E-05	0.00417492	0	0	0	
4.1755	-0.00650486	0.674603	7.5069E-05	0.00387571	0	0	0	
4.17567	0.000622776	-0.193919	7.90241E-05	0.00586527	0	0	0	
4.17583	0.0049671	0.00842736	8.39401E-05	0.00662051	0	0	0	
4.176	-0.00495718	0.03736	7.63035E-05	0.00544501	0	0	0	
4.17617	0.00472912	-0.0469732	8.09805E-05	0.00304826	0	0	0	
4.17633	-0.00159894	-0.00350323	9.22203E-05	0.002296	0	0	0	
4.1765	-0.00347965	0.390998	0.000109583	0.00274099	0	0	0	
4.17667	-0.000975855	-0.174868	9.53928E-05	0.0067246	0	0	0	
4.17683	0.0106777	0.442756	0.000113636	0.00832627	0	0	0	
4.177	-0.0193086	-0.373314	0.000150324	0.00915745	0	0	0	
4.17717	0.0169549	0.217342	0.0003125	0.00688755	0	0	0	
4.17733	-0.00331508	0.00324009	0.000419429	0.0060904	0	0	0	
4.1775	-0.00530613	-0.0450869	0.000412963	0.00381937	0	0	0	
4.17767	0.00868424	-0.0201247	0.00027864	0.00227864	0	0	0	
4.17783	-0.0116945	0.0725536	0.000190504	0.00211493	0	0	0	
4.178	-0.00389118	-0.124641	0.000212938	0.00264924	0	0	0	
4.17817	0.0238173	0.054521	0.000331474	0.00249089	0	0	0	
4.17833	-0.0203065	-0.0126444	0.000431781	0.00224187	0	0	0	
4.1785	0.0101614	-0.0199605	0.000406582	0.00174757	0	0	0	
4.17867	-0.00427229	-0.00187996	0.000317366	0.00129357	0	0	0	
4.17883	0.00299927	0.05857	0.000232916	0.00110355	0	0	0	
4.179	0.0021116	-0.326714	0.00026725	0.00178216	0	0	0	
4.17917	-0.00589049	0.287826	0.000296675	0.00340558	0	0	0	
4.17933	0.00967727	-0.223911	0.000274871	0.0048686	0	0	0	
4.1795	-0.00603073	0.0174941	0.000212938	0.00505102	0	0	0	
4.17967	0.00330787	0.0341472	0.000141174	0.00353009	0	0	0	
4.17983	0.000117665	0.0750745	9.449E-05	0.00180078	0	0	0	
4.18	-0.00131869	-0.0930853	8.15211E-05	0.00200194	0	0	0	
4.18017	0.00620142	0.0529842	9.54272E-05	0.00193476	0	0	0	
4.18033	-0.00298859	-0.00738052	0.000110778	0.00234926	0	0	0	
4.1805	-0.00129186	-0.00436635	0.000103604	0.00167997	0	0	0	
4.18067	0.00344739	0.0209579	8.24194E-05	0.00154478	0	0	0	
4.18083	-0.0031974	0.0806601	7.90934E-05	0.00133738	0	0	0	
4.181	0.00332225	-0.0773844	8.8038E-05	0.00209926	0	0	0	
4.18117	-0.00765756	0.273611	0.000101494	0.00273776	0	0	0	
4.18133	0.0101575	-0.292547	0.000140812	0.00431648	0	0	0	
4.1815	-0.00866864	0.214742	0.000166693	0.00513321	0	0	0	
4.18167	0.00552832	0.00506202	0.000179284	0.00570333	0	0	0	
4.18183	-0.00489817	-0.0631649	0.000149127	0.00394096	0	0	0	
4.182	0.00356303	0.0302173	0.000128904	0.00244687	0	0	0	
4.18217	-0.00835115	0.107993	0.000131468	0.00222667	0	0	0	
4.18233	0.00590826	-0.191037	0.000142824	0.00335666	0	0	0	
4.1825	-0.00458011	0.0912294	0.000128848	0.00325045	0	0	0	
4.18267	0.00133056	-0.0404679	0.000101855	0.0028222	0	0	0	
4.18283	-0.000650582	-0.0100405	6.18403E-05	0.00170742	0	0	0	
4.183	-0.00468166	-0.017859	6.15632E-05	0.00119329	0	0	0	
4.18317	0.00614376	0.0447606	6.7402E-05	0.00104362	0	0	0	
4.18333	0.00170462	-0.210551	8.95318E-05	0.00134421	0	0	0	
4.1835	-0.00521434	0.164191	8.43362E-05	0.00225067	0	0	0	
4.18367	0.000947506	-0.17324	0.000164383	0.00323768	0	0	0	
