5.661	-0.0591815	0.303165	0.000544364	0.023274	0	0	0	
5.66117	0.0559324	-0.641354	0.000928946	0.0320219	0	0	0	
5.66133	-0.035898	-0.102454	0.00118066	0.038637	0	0	0	
5.6615	0.01646	-0.0817905	0.00110954	0.0374651	0	0	0	
5.66167	-0.00973387	0.0633649	0.000809648	0.0297919	0	0	0	
5.66183	-0.0157763	-0.225692	0.000566388	0.0224013	0	0	0	
5.662	-0.0055836	0.395266	0.000520747	0.0238018	0	0	0	
5.66217	0.0331275	0.00506099	0.000551563	0.0326797	0	0	0	
5.66233	-0.0460266	0.311597	0.000639347	0.0423601	0	0	0	
5.6625	0.03471	-0.380854	0.000752839	0.0451203	0	0	0	
5.66267	-0.0302902	0.29371	0.000757302	0.0377647	0	0	0	
5.66283	0.0308256	0.00624675	0.000718741	0.0265098	0	0	0	
5.663	-0.0428534	-0.262147	0.000863583	0.0208884	0	0	0	
5.66317	0.0291867	0.29896	0.0012183	0.0246214	0	0	0	
5.66333	-0.0219441	0.294634	0.00145305	0.0331548	0	0	0	
5.6635	0.0225015	0.19846	0.00134167	0.0398286	0	0	0	
5.66367	-0.020327	0.0564181	0.000947699	0.0388059	0	0	0	
5.66383	0.0391087	-0.0535241	0.000675205	0.0315706	0	0	0	
5.664	-0.0487973	0.144827	0.000636462	0.0238145	0	0	0	
5.66417	0.041661	0.0940389	0.000984866	0.0239584	0	0	0	
5.66433	-0.0198943	0.0567328	0.00126315	0.0314396	0	0	0	
5.6645	0.0242119	-0.316219	0.00124363	0.0395864	0	0	0	
5.66467	-0.0276717	0.296129	0.000945267	0.0413856	0	0	0	
5.66483	0.0308901	-0.237035	0.000677864	0.034767	0	0	0	
5.665	-0.0541169	-0.0421352	0.000681142	0.025001	0	0	0	
5.66517	0.0835322	0.461663	0.000877541	0.0202614	0	5	0	
5.66533	-0.0517308	-0.0285762	0.00125826	0.0232551	0	5	0	
5.6655	-0.00394727	-0.581819	0.00166559	0.0314292	0	5	0	
5.66567	0.0290029	-0.0192782	0.00164447	0.03857	0	5	0	
5.66583	-0.0099742	-0.0659287	0.00118269	0.0385562	0	5	0	
5.666	-0.0238208	0.0710106	0.000722961	0.0317146	0	5	0	
5.66617	0.0388682	-0.0944963	0.00051385	0.0232437	0	5	0	
5.66633	-0.0505768	0.458796	0.000736478	0.0225729	0	5	0	
5.6665	0.0563173	-0.0328639	0.0010333	0.031289	0	5	0	
5.66667	-0.0266911	0.28018	0.00146535	0.0420677	0	5	0	
5.66683	-0.00877804	-0.292565	0.00165817	0.0458018	0	0	0	
5.667	0.00637716	0.256912	0.00129508	0.0381003	0	0	0	
5.66717	0.0323709	0.0219234	0.000819452	0.0262931	0	0	0	
5.66733	-0.0534603	-0.108466	0.000561904	0.0209761	0	0	0	
5.6675	0.0368674	0.499115	0.000947538	0.0254967	0	0	0	
5.66767	-0.0171009	0.648602	0.00121465	0.0330177	0	0	0	
5.66783	0.0311703	0.00980485	0.00115905	0.03882	0	0	0	
5.668	-0.0287436	0.025734	0.00082732	0.037346	0	0	0	
5.66817	0.0142404	-0.0296187	0.000613507	0.0312198	0	0	0	
5.66833	-0.010289	0.023204	0.000518965	0.0236941	0	0	0	
5.6685	0.0501855	-0.0160814	0.000522433	0.0231935	0	0	0	
5.66867	-0.0849141	0.427458	0.000763541	0.0312659	0	0	0	
5.66883	0.0801643	-0.379622	0.00123406	0.0419067	0	0	0	
5.669	-0.0432562	0.282891	0.00157932	0.0454171	0	0	0	
5.66917	0.0239068	-0.228887	0.0014478	0.0379206	0	0	0	
5.66933	-0.0231281	-0.0711099	0.00109496	0.025793	0	0	0	
5.6695	0.0158355	0.258929	0.00108384	0.0200505	0	0	0	
5.66967	-0.00386014	-0.31071	0.00128598	0.0239985	0	0	0	
5.66983	0.014822	-0.438672	0.0012267	0.0321431	0	0	0	
5.67	-0.0576763	0.0210287	0.0012259	0.0391387	0	0	0	
5.67017	0.0594251	-0.0301686	0.00110919	0.0395152	0	0	0	
5.67033	-0.0496672	0.0927728	0.00129339	0.0335393	0	0	0	
5.6705	0.057465	-0.00811505	0.00117922	0.0247309	0	0	0	
5.67067	-0.0731155	0.344074	0.00136111	0.0218167	0	0	0	
5.67083	0.025026	-0.17006	0.00130635	0.0289249	0	0	0	
5.671	-0.00163761	0.256161	0.000954129	0.0398188	0	0	0	
5.67117	0.0187855	-0.119008	0.000480236	0.0444816	0	0	0	
5.67133	-0.0429014	0.170362	0.000365967	0.0375775	0	0	0	
5.6715	0.0433912	0.0147	0.000558308	0.0264033	0	0	0	
5.67167	-0.03227	0.224066	0.000725811	0.0219494	0	0	0	
5.67183	0.0196128	0.571521	0.000762075	0.0254564	0	0	0	
5.672	-0.0224292	-0.599546	0.000680486	0.0270978	0	0	0	
5.67217	0.0307308	0.0918397	0.000677839	0.0223911	0	0	0	
5.67233	-0.0177425	-0.358795	0.000646907	0.0192229	0	0	0	
5.6725	0.0139398	0.113063	0.000580476	0.0197479	0	0	0	
5.67267	-0.0196617	-0.0436793	0.000454617	0.0229936	0	0	0	
5.67283	0.0377573	-0.125862	0.00052431	0.0252209	0	0	0	
5.673	-0.0534628	1.03743	0.000829874	0.030521	0	0	0	
5.67317	0.068544	-2.13531	0.00132071	0.0387916	0	0	0	
5.67333	-0.0519003	0.525623	0.00162395	0.0430854	0	0	0	
5.6735	0.0252305	-0.13705	0.00151526	0.0351408	0	0	0	
5.67367	-0.0150001	-0.147266	0.00109027	0.0238692	0	0	0	
5.67383	-0.00189006	-0.030559	0.000667609	0.017739	0	0	0	
5.674	-0.0143696	-0.259777	0.000448318	0.0237495	0	0	0	
5.67417	0.0673213	-0.221012	0.000541207	0.0317454	0	0	0	
5.67433	-0.088856	-0.0220466	0.000902247	0.0373928	0	0	0	
5.6745	0.0437347	0.0160789	0.00128306	0.0380566	0	0	0	
5.67467	-0.00343717	0.101106	0.00126766	0.0334118	0	0	0	
5.67483	0.017242	0.0315713	0.000835764	0.0257122	0	0	0	
5.675	-0.0594424	0.1201	0.000605617	0.0217693	0	0	0	
5.67517	0.062713	-0.191765	0.000875135	0.0267859	0	0	0	
5.67533	-0.0381103	0.145829	0.00139137	0.0367739	0	0	0	
5.6755	0.0187262	0.14358	0.00148992	0.0423314	0	0	0	
5.67567	-0.0194285	0.142767	0.00107696	0.0375176	0	0	0	
5.67583	0.0167282	0.051784	0.000644381	0.0269403	0	0	0	
5.676	0.017728	0.0778645	0.000647498	0.0210025	0	0	0	
5.67617	0.00365933	0.709357	0.000802392	0.0255731	0	0	0	
5.67633	-0.0458752	-0.0038729	0.000834755	0.0344788	0	0	0	
5.6765	0.064568	-0.0906158	0.000856255	0.0421778	0	0	0	
5.67667	-0.03756	0.136959	0.000968641	0.0423369	0	0	0	
5.67683	0.0126301	-0.133133	0.00103184	0.0354212	0	0	0	
5.677	-0.0293533	-0.112088	0.000828052	0.0254586	0	0	0	
5.67717	0.0799082	0.324464	0.000908507	0.0203386	0	0	0	
5.67733	-0.0656711	0.421355	0.00128719	0.0245214	0	0	0	
5.6775	0.0256633	-0.296773	0.00171886	0.0345837	0	0	0	
5.67767	-0.00380226	-0.16306	0.00161882	0.0405035	0	0	0	
5.67783	0.0140292	-0.0953176	0.00108903	0.0368592	0	0	0	
5.678	-0.0345594	-0.0351196	0.000643149	0.0270354	0	0	0	
5.67817	0.0165341	-0.159987	0.000577387	0.0210354	0	0	0	
5.67833	-0.00846522	-0.257383	0.000906277	0.0245875	0	0	0	
5.6785	-0.00114618	0.0169583	0.000950725	0.0334263	0	0	0	
5.67867	-0.0257974	0.107847	0.000740517	0.0418449	0	0	0	
5.67883	0.0315932	-0.164602	0.000506824	0.043647	0	0	0	
5.679	-0.0225	0.169112	0.000470245	0.0369273	0	0	0	
5.67917	0.0328052	0.0987087	0.000542236	0.0264439	0	0	0	
5.67933	-0.0698154	-0.196937	0.000682474	0.0209177	0	0	0	
5.6795	0.0445471	-0.127971	0.000949681	0.0252085	0	0	0	
5.67967	-0.00585168	0.145342	0.00137475	0.0348244	0	0	0	
5.67983	-0.0122549	0.313357	0.00152739	0.0407557	0	0	0	
5.68	0.00432363	0.062972	0.00126566	0.0372711	0	0	0	
5.68017	0.0176379	0.0585433	0.000746531	0.0279456	0	0	0	
5.68033	-0.00843875	0.130057	0.000376152	0.0216725	0	0	0	
5.6805	0.00560843	0.599323	0.000507059	0.0252955	0	0	0	
5.68067	-0.00720384	-0.13407	0.000758007	0.0336745	0	0	0	
5.68083	0.0229299	-0.157354	0.000916055	0.0410527	0	0	0	
5.681	-0.0237734	0.188495	0.000858396	0.0415501	0	0	0	
5.68117	0.0212388	-0.166482	0.000703028	0.0350008	0	0	0	
5.68133	-0.0254614	-0.120099	0.000557849	0.0253886	0	0	0	
5.6815	0.043136	0.564935	0.000574303	0.0202325	0	0	0	
5.68167	-0.0472183	0.321479	0.000840859	0.0230326	0	0	0	
5.68183	0.0382692	-0.383245	0.00115375	0.0324937	0	0	0	
5.682	-0.0262208	-0.197067	0.00121892	0.0392297	0	0	0	
5.68217	-0.0102488	-0.0892293	0.000867785	0.0375866	0	0	0	
5.68233	-0.00424783	-0.0172358	0.000528283	0.0286612	0	5	0	
5.6825	0.0628429	-0.16113	0.000369326	0.0214349	0	5	0	
5.68267	-0.093777	-0.030391	0.000898431	0.02388	0	5	0	
5.68283	0.0428733	0.180026	0.00160628	0.0332557	0	5	0	
5.683	0.00987775	0.119742	0.00202156	0.0428433	0	5	0	
5.68317	-0.0158886	-0.232139	0.00153506	0.0453634	0	5	0	
5.68333	-0.0179161	0.197977	0.000783495	0.0380825	0	5	0	
5.6835	0.0394643	0.0884175	0.000410633	0.0268472	0	5	0	
5.68367	-0.0601793	-0.36513	0.000670269	0.0208447	0	5	0	
5.68383	0.0703229	0.202117	0.00110875	0.0239315	0	5	0	
5.684	-0.0594455	0.0500084	0.00139256	0.0325394	0	0	0	
5.68417	0.036555	0.432887	0.00142408	0.0392727	0	0	0	
5.68433	-0.00658646	0.00580656	0.00108879	0.0380836	0	0	0	
5.6845	0.0190468	0.0338405	0.000681703	0.0304367	0	0	0	
5.68467	-0.0656662	0.12492	0.000500864	0.0230952	0	0	0	
5.68483	0.086759	0.409568	0.000874257	0.0245943	0	0	0	
5.685	-0.0485844	-0.182882	0.0013788	0.0323556	0	0	0	
5.68517	0.0266889	-0.138016	0.00152493	0.0401325	0	0	0	
5.68533	-0.0270329	0.199872	0.0012062	0.0414658	0	0	0	
5.6855	0.0398267	-0.159933	0.00086766	0.0349878	0	0	0	
5.68567	-0.0332505	-0.130127	0.000698472	0.0252926	0	0	0	
5.68583	0.0239367	0.671127	0.000728493	0.020506	0	0	0	
5.686	-0.00669292	0.112384	0.000634636	0.0231782	0	0	0	
5.68617	0.0119345	-0.38533	0.000496434	0.0317542	0	0	0	
5.68633	-0.0110442	-0.302676	0.000317716	0.038293	0	0	0	
5.6865	0.00530961	0.0257666	0.000222925	0.0375768	0	0	0	
5.68667	-0.0191265	-0.0302278	0.000233245	0.030089	0	0	0	
5.68683	0.0419262	-0.100835	0.000354985	0.0225089	0	0	0	
5.687	-0.052595	0.215471	0.000775728	0.02363	0	0	0	
5.68717	0.0218899	0.221249	0.00131269	0.0327315	0	0	0	
5.68733	-0.000237234	0.0975008	0.00157079	0.0427693	0	0	0	
5.6875	0.0176788	-0.23505	0.00126508	0.0455495	0	0	0	
5.68767	-0.0323537	0.190189	0.000803387	0.0377976	0	0	0	
5.68783	0.0380238	0.109655	0.000576147	0.0262098	0	0	0	
5.688	-0.0576654	-0.425186	0.000733172	0.020711	0	0	0	
5.68817	0.0667265	0.5635	0.00102677	0.0248349	0	0	0	
5.68833	-0.059942	0.0419276	0.00123938	0.0332947	0	0	0	
5.6885	0.0475289	0.39245	0.00142098	0.0400386	0	0	0	
5.68867	-0.0130303	-0.0388592	0.00130275	0.0388943	0	0	0	
5.68883	0.0213199	0.0339404	0.000990396	0.0318665	0	0	0	
5.689	-0.0632923	0.0190755	0.000724142	0.023812	0	0	0	
5.68917	0.0956701	0.285383	0.000911553	0.0236045	0	0	0	
5.68933	-0.0808225	-0.104451	0.0014706	0.0310284	0	0	0	
5.6895	0.0505058	-0.108843	0.00183001	0.03963	0	0	0	
5.68967	-0.0302524	0.155885	0.00169169	0.0417738	0	0	0	
5.68983	0.0166627	-0.140933	0.00116502	0.0351315	0	0	0	
5.69	-0.0155922	-0.13715	0.000666202	0.0250262	0	0	0	
5.69017	0.0336556	0.607284	0.000439502	0.0203068	0	0	0	
5.69033	-0.0640855	-0.228563	0.000586185	0.02335	0	0	0	
5.6905	0.0613116	-0.310567	0.000920278	0.031499	0	0	0	
5.69067	-0.0499602	-0.266832	0.00127518	0.03844	0	0	0	
5.69083	0.0227674	0.0531683	0.00131252	0.0387228	0	0	0	
5.691	-0.0225647	-0.0147429	0.00104738	0.0321703	0	0	0	
5.69117	0.0211265	0.0139002	0.000681105	0.0237153	0	0	0	
5.69133	-0.019841	0.273685	0.00056446	0.022539	0	0	0	
5.6915	0.00381126	0.16638	0.000625834	0.0307117	0	0	0	
5.69167	-0.0380335	0.0420687	0.000671641	0.0414104	0	0	0	
5.69183	0.063065	-0.125889	0.000871326	0.0451976	0	0	0	
5.692	-0.0480036	0.13699	0.000963811	0.0376884	0	0	0	
5.69217	0.0321875	0.135895	0.00101719	0.0259523	0	0	0	
5.69233	-0.0417225	-0.277535	0.000887251	0.0208398	0	0	0	
5.6925	0.0334926	0.728652	0.00102618	0.0258096	0	0	0	
5.69267	-0.00110902	0.403955	0.00126147	0.0332614	0	0	0	
5.69283	-0.022239	0.243032	0.0011247	0.0389117	0	0	0	
5.693	0.00278721	-0.0851976	0.000862297	0.0374861	0	0	0	
5.69317	0.030044	0.043369	0.000548639	0.0316355	0	0	0	
5.69333	-0.0255366	-0.0971057	0.000559921	0.0239602	0	0	0	
5.6935	0.025359	0.184281	0.000566429	0.0226068	0	0	0	
5.69367	-0.0291142	0.264205	0.000619729	0.0300552	0	0	0	
5.69383	0.0424549	-0.117779	0.000777369	0.0405058	0	0	0	
5.694	-0.0384339	0.0775057	0.000942654	0.04415	0	0	0	
5.69417	0.0260094	-0.115308	0.000939969	0.0370596	0	0	0	
5.69433	-0.0217128	-0.140036	0.000785976	0.0254422	0	0	0	
5.6945	0.0129219	0.356079	0.000690231	0.0198844	0	0	0	
5.69467	-0.0315462	-0.464768	0.000854208	0.0237896	0	0	0	
5.69483	0.0679497	-0.185652	0.00110972	0.0319229	0	0	0	
5.695	-0.0799568	-0.207028	0.00137373	0.0392937	0	0	0	
5.69517	0.0382626	0.0740866	0.00138044	0.0400926	0	0	0	
5.69533	-0.0194726	0.0201457	0.00117739	0.0342218	0	0	0	
5.6955	0.0302865	0.0581804	0.000818772	0.0252376	0	0	0	
5.69567	-0.0496058	0.194027	0.000765058	0.0218543	0	0	0	
5.69583	0.0486567	0.0600385	0.00096452	0.0282704	0	0	0	
5.696	-0.0344169	-0.0303094	0.00108728	0.0389067	0	0	0	
5.69617	0.0275452	0.0762966	0.000993777	0.0439011	0	0	0	
5.69633	-0.0260328	0.0675414	0.000700244	0.0377851	0	0	0	
5.6965	0.0188062	0.0993807	0.000549552	0.0268668	0	0	0	
5.69667	-0.0322869	0.104979	0.000477378	0.0222115	0	0	0	
5.69683	0.0768578	0.719777	0.000736562	0.025526	0	0	0	
5.697	-0.0748728	-0.523682	0.00114608	0.0274524	0	0	0	
5.69717	0.0441446	0.142462	0.00163875	0.0222378	0	0	0	
5.69733	-0.0105836	-0.457588	0.00172362	0.0190738	0	0	0	
5.6975	0.00939171	0.210216	0.00130351	0.0192735	0	0	0	
5.69767	-0.027684	-0.165072	0.000762422	0.0230203	0	0	0	
5.69783	0.0458447	0.0245057	0.000526079	0.0250055	0	0	0	
5.698	-0.039577	1.01361	0.00069897	0.0307083	0	0	0	
5.69817	0.0330701	-1.87235	0.00089554	0.0408021	0	0	0	
5.69833	-0.0248882	0.42306	0.000939511	0.0456744	0	0	0	
5.6985	0.00720005	-0.0808982	0.000742784	0.0373769	0	0	0	
5.69867	-0.0169897	-0.229598	0.000503492	0.0242431	0	0	0	
5.69883	0.0570666	0.0904593	0.000412878	0.0175653	0	0	0	
5.699	-0.0885022	-0.466445	0.000791684	0.0237504	0	0	0	
5.69917	0.0712085	0.0549374	0.0013778	0.0319402	0	0	0	
5.69933	-0.0348503	-0.231989	0.00174374	0.0380158	0	0	0	
5.6995	0.00201708	0.120286	0.00147565	0.0388159	0	5	0	
5.69967	-0.000514035	0.0205177	0.000859596	0.034154	0	5	0	
5.69983	0.0139628	0.140303	0.000354626	0.0260992	0	5	0	
5.7	-0.048505	-0.0792585	0.000322864	0.0216673	0	5	0	
5.70017	0.0912709	0.0363265	0.000724922	0.0262946	0	5	0	
5.70033	-0.0835173	-0.101926	0.00124435	0.0360986	0	5	0	
5.7005	0.0404203	0.341123	0.00154033	0.0419623	0	5	0	
5.70067	-0.00218118	0.0257597	0.00134541	0.0375299	0	5	0	
5.70083	0.00594831	0.147473	0.000835145	0.0272774	0	5	0	
5.701	-0.0237375	-0.0651889	0.000440348	0.0211016	0	5	0	
5.70117	0.0628633	0.920817	0.00057231	0.0258173	0	0	0	
5.70133	-0.0731514	-0.218323	0.0009879	0.0344196	0	0	0	
5.7015	0.0624396	0.111759	0.00132295	0.0419397	0	0	0	
5.70167	-0.0264604	0.026075	0.00122925	0.0417513	0	0	0	
5.70183	0.00398248	-0.0502729	0.000920166	0.0350598	0	0	0	
5.702	-0.0227867	-0.217616	0.000580733	0.0253	0	0	0	
5.70217	0.0739563	0.505127	0.000635679	0.0203091	0	0	0	
5.70233	-0.0880476	0.255506	0.00100106	0.0241014	0	0	0	
5.7025	0.0653138	-0.0845913	0.00146369	0.0340377	0	0	0	
5.70267	-0.0223292	-0.333794	0.00150297	0.0401363	0	0	0	
5.70283	-0.000475871	0.00806843	0.00114217	0.036957	0	0	0	
5.703	-0.00368527	-0.120954	0.000607776	0.0273535	0	0	0	
5.70317	0.0260503	-0.0436869	0.000334941	0.0209892	0	0	0	
5.70333	-0.0717928	-0.431335	0.000490497	0.0245293	0	0	0	
5.7035	0.0856582	0.264617	0.000972695	0.0336287	0	0	0	
5.70367	-0.0542475	-0.115886	0.00130676	0.0424348	0	0	0	
5.70383	0.0236375	-0.0555638	0.00130599	0.0442993	0	0	0	
5.704	-0.00784674	0.0764626	0.000938176	0.0372295	0	0	0	
5.70417	0.0215049	0.210954	0.000577577	0.0264219	0	0	0	
5.70433	-0.0459741	-0.391404	0.000481783	0.0209094	0	0	0	
5.7045	0.04729	0.109493	0.000736754	0.0249755	0	0	0	
5.70467	-0.0329047	-0.0921725	0.00107821	0.0344624	0	0	0	
5.70483	0.0268729	0.509835	0.0011766	0.0405795	0	0	0	
5.705	-0.0104486	-0.0450478	0.000917273	0.0375094	0	0	0	
5.70517	0.0142564	0.140984	0.000576824	0.028495	0	0	0	
5.70533	-0.0386778	-0.0024081	0.000404603	0.0216403	0	0	0	
5.7055	0.0730616	0.79525	0.000643974	0.0250265	0	0	0	
5.70567	-0.0570489	-0.349789	0.000996792	0.0332523	0	0	0	
5.70583	0.0261419	0.0747633	0.00130829	0.0409566	0	0	0	
5.706	-0.00712067	0.062415	0.00129428	0.0417117	0	0	0	
5.70617	0.0126176	-0.0713998	0.000959837	0.0353391	0	0	0	
5.70633	-0.0407024	-0.225533	0.000639471	0.0257116	0	0	0	
5.7065	0.0654906	0.726291	0.000665739	0.0207317	0	0	0	
5.70667	-0.0442489	0.159526	0.000996733	0.0232245	0	0	0	
5.70683	0.0333402	-0.126615	0.00120946	0.0322472	0	0	0	
5.707	-0.043598	-0.467014	0.00116228	0.0386338	0	0	0	
5.70717	0.0256702	0.0736215	0.000963859	0.037294	0	0	0	
5.70733	-0.0125718	-0.127517	0.000759696	0.028998	0	0	0	
5.7075	0.00710812	-0.0575614	0.000518939	0.0217668	0	0	0	
5.70767	-0.0393304	-0.176898	0.000450832	0.0239495	0	0	0	
5.70783	0.0697276	0.408371	0.000656867	0.0331306	0	0	0	
5.708	-0.0805908	-0.127081	0.00112193	0.0425819	0	0	0	
5.70817	0.0392638	-0.092644	0.00144415	0.0451391	0	0	0	
5.70833	-0.0232515	0.0768476	0.00131059	0.0377007	0	0	0	
5.7085	0.0342316	0.20661	0.000906979	0.0266662	0	0	0	
5.70867	-0.0612771	-0.538463	0.000844126	0.0212676	0	0	0	
5.70883	0.0533617	0.405964	0.00116217	0.0247423	0	0	0	
5.709	-0.0555926	-0.204574	0.00143659	0.0330041	0	0	0	
5.70917	0.0677846	0.709738	0.00145214	0.0394988	0	0	0	
5.70933	-0.0422735	-0.159528	0.00124238	0.038213	0	0	0	
5.7095	0.00854254	0.143247	0.00102716	0.0311031	0	0	0	
5.70967	0.013699	0.0236561	0.0007551	0.023571	0	0	0	
5.70983	0.0317408	0.527038	0.00057343	0.0249705	0	0	0	
5.71	-0.0744005	-0.354061	0.000735236	0.0325446	0	0	0	
5.71017	0.0912509	0.0847783	0.00112564	0.0401239	0	0	0	
5.71033	-0.049985	0.0599005	0.00148959	0.0411829	0	0	0	
5.7105	0.0352895	-0.0542078	0.00136421	0.0345412	0	0	0	
5.71067	-0.042887	-0.230297	0.00101802	0.0250613	0	0	0	
5.71083	0.0369631	0.845107	0.000927026	0.0208698	0	0	0	
5.711	-0.0330363	-0.142983	0.00138718	0.0235617	0	0	0	
5.71117	0.0422792	-0.0771922	0.00184494	0.0318764	0	0	0	
5.71133	-0.0555383	-0.577382	0.00195823	0.0383639	0	0	0	
5.7115	0.0184563	0.166258	0.00151253	0.0382602	0	0	0	
5.71167	-0.0139189	-0.115634	0.000956812	0.0313256	0	0	0	
5.71183	0.0690714	0.0104992	0.000682588	0.0233548	0	0	0	
5.712	-0.149214	0.0416147	0.00108919	0.0236286	0	0	0	
5.71217	0.147823	0.4561	0.0019795	0.0322614	0	0	0	
5.71233	-0.0963396	-0.178281	0.00255358	0.0422584	0	0	0	
5.7125	0.032955	-0.061126	0.00229244	0.0453452	0	0	0	
5.71267	-0.0075703	0.0791331	0.00139346	0.0376774	0	0	0	
5.71283	0.00273449	0.210963	0.000601673	0.0262007	0	0	0	
5.713	-0.00572273	-0.583663	0.000277304	0.0208465	0	0	0	
5.71317	0.0346655	0.820797	0.00030019	0.0253846	0	0	0	
5.71333	-0.0729025	-0.226465	0.000653122	0.0335055	0	0	0	
5.7135	0.0864484	0.628765	0.00144882	0.0404934	0	0	0	
5.71367	-0.0302274	-0.16215	0.00204187	0.0393895	0	0	0	
5.71383	0.0220026	0.117645	0.00191598	0.0328813	0	0	0	
5.714	-0.0586827	-0.135063	0.0012791	0.024202	0	0	0	
5.71417	0.0734213	0.485045	0.00102897	0.0231624	0	0	0	
5.71433	-0.0975811	-0.295765	0.00129926	0.0300015	0	0	0	
5.7145	0.110621	0.150881	0.00181029	0.0386407	0	0	0	
5.71467	-0.0653058	-0.0419366	0.00198122	0.0409369	0	0	0	
5.71483	0.0349264	-0.018495	0.00186328	0.0346403	0	0	0	
5.715	-0.0327197	-0.22429	0.00135734	0.0249154	0	0	0	
5.71517	0.0565089	0.70383	0.000998955	0.0204375	0	0	0	
5.71533	-0.0857732	-0.421968	0.00106511	0.0234665	0	0	0	
5.7155	0.115817	-0.0505229	0.0015033	0.0312565	0	0	0	
5.71567	-0.0973711	-0.464052	0.0019119	0.038474	0	0	0	
5.71583	0.0555564	0.15522	0.00196263	0.0391867	0	0	0	
5.716	-0.0273759	-0.0991444	0.00152498	0.0329568	0	0	0	
5.71617	0.047738	0.15326	0.00105158	0.0240636	0	0	0	
5.71633	-0.0758725	0.0552565	0.000944149	0.0220519	0	0	0	
5.7165	0.0707572	0.397861	0.00113811	0.0297479	0	0	0	
5.71667	-0.0370593	-0.237535	0.00130363	0.0404399	0	5	0	
5.71683	0.0164134	0.089462	0.00114414	0.0446043	0	5	0	
5.717	-0.0110596	0.0082725	0.000818588	0.0375237	0	5	0	
5.71717	0.0238062	0.233411	0.000545172	0.0261336	0	5	0	
5.71733	-0.0455187	-0.414805	0.000471879	0.0210897	0	5	0	
5.7175	0.0553244	0.955204	0.000752095	0.0261816	0	5	0	
5.71767	-0.0437909	0.241469	0.00104868	0.0326652	0	5	0	
5.71783	0.0285738	0.41682	0.00116866	0.0377429	0	5	0	
5.718	-0.0160856	-0.21149	0.000949007	0.0361446	0	5	0	
5.71817	0.01725	0.13965	0.000655522	0.031284	0	5	0	
5.71833	-0.0262163	-0.241599	0.000457973	0.0241548	0	0	0	
5.7185	0.0480632	0.375018	0.000526194	0.0221919	0	0	0	
5.71867	-0.0542953	0.130734	0.000778899	0.028731	0	0	0	
5.71883	0.0470519	0.118434	0.00104187	0.0392869	0	0	0	
5.719	-0.0271695	-0.110517	0.00112986	0.0438701	0	0	0	
5.71917	0.013452	-0.00553765	0.000917597	0.0375953	0	0	0	
5.71933	-0.0232352	-0.235953	0.000638015	0.0260211	0	0	0	
5.7195	0.0343468	0.443125	0.000507399	0.0201502	0	0	0	
5.71967	-0.0425586	-0.645525	0.000755405	0.0241925	0	0	0	
5.71983	0.0406994	0.112624	0.00101762	0.0319653	0	0	0	
5.72	-0.0449815	-0.4493	0.00114737	0.0392262	0	0	0	
5.72017	0.0327708	0.207847	0.00103903	0.0399597	0	0	0	
5.72033	-0.0183608	-0.10717	0.000875425	0.034412	0	0	0	
5.7205	0.0251077	0.25627	0.00070912	0.0255221	0	0	0	
5.72067	-0.0508674	-0.0823069	0.000695782	0.0218741	0	0	0	
5.72083	0.0597048	0.305132	0.000868157	0.0280417	0	0	0	
5.721	-0.0572984	-0.309112	0.00109764	0.0382646	0	0	0	
5.72117	0.0439621	0.327039	0.00114143	0.0432392	0	0	0	
5.72133	-0.0237564	-0.0400927	0.000946272	0.037362	0	0	0	
5.7215	0.0164841	0.250279	0.000728176	0.0264669	0	0	0	
5.72167	-0.0160659	-0.356036	0.000583372	0.0205907	0	0	0	
5.72183	0.0389671	1.196	0.000657726	0.0259603	0	0	0	
5.722	-0.0489609	-0.349534	0.000781383	0.0341029	0	0	0	
5.72217	0.044899	0.409439	0.000928684	0.0415439	0	0	0	
5.72233	-0.0162987	-0.140217	0.000862448	0.0407623	0	0	0	
5.7225	0.00222111	0.0740158	0.000776052	0.0345208	0	0	0	
5.72267	-0.00849714	-0.329703	0.000606826	0.0250593	0	0	0	
5.72283	0.0464201	0.574115	0.000650097	0.0205273	0	0	0	
5.723	-0.0651781	-0.0333675	0.000808751	0.0244613	0	0	0	
5.72317	0.0730576	0.264119	0.00108566	0.034045	0	0	0	
5.72333	-0.0582291	-0.442422	0.00129504	0.0397292	0	0	0	
5.7235	0.0348472	0.103819	0.00129873	0.0363295	0	0	0	
5.72367	-0.0231006	-0.226508	0.00117195	0.02702	0	0	0	
5.72383	0.0128277	0.219599	0.000916186	0.0210179	0	0	0	
5.724	-0.00758173	-0.68256	0.000632763	0.0245423	0	0	0	
5.72417	0.037463	0.318868	0.000467445	0.0324244	0	0	0	
5.72433	-0.0644696	-0.377145	0.000608095	0.040351	0	0	0	
5.7245	0.0407178	0.133981	0.000851136	0.0415932	0	0	0	
5.72467	-0.0171267	-0.0759406	0.000951668	0.0353281	0	0	0	
5.72483	0.0166799	0.345968	0.000744688	0.0255965	0	0	0	
5.725	-0.0386161	-0.402688	0.000570926	0.0208997	0	0	0	
5.72517	0.059443	0.297574	0.000645948	0.0257687	0	0	0	
5.72533	-0.0471416	-0.352429	0.000919797	0.0356394	0	0	0	
5.7255	0.0305597	0.581297	0.00102114	0.0415767	0	0	0	
5.72567	-0.023168	-0.14531	0.000847944	0.0373427	0	0	0	
5.72583	0.0207019	0.276087	0.000574546	0.0276859	0	0	0	
