5.94283	-0.0375659	0.00333356	0.00129869	0.000279116	0	0	0	
5.943	0.0348874	-0.00055387	0.00101683	0.000163639	0	0	0	
5.94317	-0.0588652	0.0076597	0.000883833	9.57211E-05	0	0	0	
5.94333	0.0781674	-0.014506	0.0010734	0.000158367	0	0	0	
5.9435	-0.0839089	0.0203376	0.00136082	0.000263405	0	0	0	
5.94367	0.0780048	-0.0183844	0.00155752	0.000354035	0	0	0	
5.94383	-0.0512747	0.00590106	0.00146549	0.000323764	0	0	0	
5.944	0.0415981	-0.0016856	0.00121895	0.00022658	0	0	0	
5.94417	-0.0444119	0.00171031	0.00096277	0.00010788	0	0	0	
5.94433	0.0674395	-0.0117255	0.000901978	7.75957E-05	0	0	0	
5.9445	-0.0713817	0.0140635	0.00107004	0.000168224	0	0	0	
5.94467	0.070342	-0.0186355	0.00128566	0.000276167	0	0	0	
5.94483	-0.0595104	0.0135007	0.00138846	0.000338409	0	0	0	
5.945	0.045412	-0.00445029	0.00133151	0.000278286	0	0	0	
5.94517	-0.0499895	0.00142511	0.00118181	0.00017549	0	0	0	
5.94533	0.0641748	-0.00752854	0.001101	9.7972E-05	0	0	0	
5.9455	-0.0798031	0.0156714	0.00116987	0.000142311	0	0	0	
5.94567	0.0822024	-0.0164687	0.00133713	0.000253897	0	0	0	
5.94583	-0.0672171	0.0170593	0.00141235	0.000343747	0	0	0	
5.946	0.0305027	-0.00721895	0.00123661	0.000343118	0	0	0	
5.94617	-0.0214378	0.00300989	0.000904829	0.000243302	0	0	0	
5.94633	0.0421325	-0.00249686	0.000712471	0.000139768	0	0	0	
5.9465	-0.0889524	0.0143384	0.000847049	9.96749E-05	0	0	0	
5.94667	0.101858	-0.0137138	0.0013047	0.000209418	0	0	0	
5.94683	-0.0912854	0.0185394	0.00165564	0.000298388	0	0	0	
5.947	0.0685549	-0.0123322	0.00175459	0.000346486	0	0	0	
5.94717	-0.0437042	0.00306774	0.0014851	0.000247599	0	0	0	
5.94733	0.0360094	-0.00134531	0.00111819	0.000154313	0	0	0	
5.9475	-0.0401233	0.00858494	0.0008508	8.73196E-05	0	0	0	
5.94767	0.0699312	-0.0137713	0.000857161	0.000152942	0	0	0	
5.94783	-0.0842344	0.0191806	0.00115417	0.000251159	0	0	0	
5.948	0.0708449	-0.0177209	0.0014491	0.000343032	0	0	0	
5.94817	-0.0385395	0.00749756	0.00140874	0.000323519	0	0	0	
5.94833	0.0323438	-0.0030687	0.00107972	0.000238943	0	0	0	
5.9485	-0.040437	0.00138573	0.000752435	0.000126004	0	0	0	
5.94867	0.0850943	-0.00537723	0.000773692	6.10629E-05	0	0	0	
5.94883	-0.0974404	0.00726861	0.0011651	8.99854E-05	0	0	0	
5.949	0.0840126	-0.0140494	0.00151809	0.000170426	0	0	0	
5.94917	-0.0613597	0.0143397	0.00157875	0.00024661	0	0	0	
5.94933	0.0356565	-0.00610016	0.00127141	0.000250038	0	0	0	
5.9495	-0.0326487	0.00414255	0.000918471	0.000184654	0	0	0	
5.94967	0.0558386	-0.00824244	0.000818907	0.000120789	0	0	0	
5.94983	-0.0828839	0.009983	0.0010274	0.0001335	0	0	0	
5.95	0.09503	-0.0112617	0.00138326	0.000192358	0	0	0	
5.95017	-0.0842847	0.0139402	0.00163133	0.000249579	0	0	0	
5.95033	0.0556424	-0.0102129	0.00156199	0.000288765	0	0	0	
5.9505	-0.0345396	0.00691535	0.00124653	0.0002479	0	0	0	
5.95067	0.0308439	0.00185369	0.00090099	0.000206958	0	0	0	
5.95083	-0.0499184	-0.00823507	0.000732638	0.000118895	0	0	0	
5.951	0.0736236	0.0310121	0.000944267	0.000262421	0	0	0	
5.95117	-0.0905532	0.00195665	0.00132127	0.000383329	0	0	0	
5.95133	0.0886242	-0.0137193	0.00165078	0.0004872	0	0	0	
5.9515	-0.0541353	0.00810848	0.00160683	0.000370776	0	0	0	
5.95167	0.0416315	-0.00616165	0.00131067	0.000239598	0	0	0	
5.95183	-0.0465387	0.00508056	0.00098939	0.000152572	0	0	0	
5.952	0.0705444	0.00990312	0.000947835	0.000185219	0	0	0	
5.95217	-0.0750018	0.0110852	0.00113032	0.000312297	0	0	0	
5.95233	0.0732572	-0.00965702	0.00134042	0.000360081	0	0	0	
5.9525	-0.0574126	0.00649023	0.00138817	0.000324536	0	0	0	
5.95267	0.0397878	-0.00357608	0.00121221	0.000188724	0	0	0	
5.95283	-0.036823	-0.0016651	0.000978226	0.000119438	0	0	0	
5.953	0.0652001	-0.00625313	0.000876757	9.3628E-05	0	0	0	
5.95317	-0.0853182	0.00317924	0.00109907	0.000263251	0	0	0	
5.95333	0.0890714	-0.02775	0.00140684	0.00047805	0	0	0	
5.9535	-0.0792918	0.0236308	0.00160377	0.000617425	0	0	0	
5.95367	0.0436575	-0.00728142	0.00146444	0.000497778	0	0	0	
5.95383	-0.0366675	-0.00164973	0.00114604	0.000302488	0	0	0	
5.954	0.0460664	-0.00471779	0.000888515	0.000155465	0	0	0	
5.95417	-0.0749783	0.0288429	0.000926382	0.000212059	0	0	0	
5.95433	0.0857743	-0.0265962	0.00122582	0.000408063	0	0	0	
5.9545	-0.084471	0.0249041	0.00149519	0.000527067	5	0	0	
5.95467	0.0638138	-0.00956078	0.00154243	0.000494397	5	0	0	
5.95483	-0.0414291	0.000834963	0.00130744	0.000289456	5	0	0	
5.955	0.0357177	0.000396231	0.00102187	0.000136979	5	0	0	
5.95517	-0.0609907	0.00452719	0.000880523	6.50908E-05	5	0	0	
5.95533	0.0852227	-0.0094365	0.00107858	0.000102169	5	0	0	
5.9555	-0.0916359	0.0208332	0.00139023	0.000209675	5	0	0	
5.95567	0.0805871	-0.01617	0.00159522	0.000308746	5	0	0	
5.95583	-0.0464541	0.00524005	0.0014848	0.000310752	5	0	0	
5.956	0.0348385	-0.00421599	0.00116302	0.000228606	5	0	0	
5.95617	-0.0443135	0.00847202	0.000878161	0.000132577	0	0	0	
5.95633	0.0742111	-0.0123336	0.000875463	0.00013665	0	0	0	
5.9565	-0.0834385	0.0226879	0.00115543	0.000299862	0	0	0	
5.95667	0.082668	-0.0202348	0.00143266	0.000451135	0	0	0	
5.95683	-0.0660696	0.00701891	0.00151707	0.000467951	0	0	0	
5.957	0.0430139	-0.001882	0.00131138	0.000299433	0	0	0	
5.95717	-0.0416527	0.0019829	0.00105659	0.00012591	0	0	0	
5.95733	0.0660804	-0.00834319	0.000940391	6.83457E-05	0	0	0	
5.9575	-0.0840212	0.0157435	0.00112693	0.000135577	0	0	0	
5.95767	0.0824209	-0.018411	0.00136983	0.00024886	0	0	0	
5.95783	-0.0667904	0.0167416	0.00147321	0.000336469	0	0	0	
5.958	0.036165	-0.00567793	0.00129773	0.00031572	0	0	0	
5.95817	-0.0299483	0.00255608	0.00102439	0.000212927	0	0	0	
5.95833	0.0459362	-0.0066319	0.000874868	0.000123912	0	0	0	
5.9585	-0.0852322	0.0276359	0.00101216	0.000155021	0	0	0	
5.95867	0.101601	-0.0304541	0.00135538	0.000414631	0	0	0	
5.95883	-0.0866324	0.0230589	0.00160709	0.000566856	0	0	0	
5.959	0.0505706	-0.0114655	0.00157282	0.000571719	0	0	0	
5.95917	-0.0228426	0.000880662	0.00119743	0.000318051	0	0	0	
5.95933	0.025984	-0.00144432	0.000804004	0.000154644	0	0	0	
5.9595	-0.0442518	0.0162126	0.000619903	0.000129824	0	0	0	
5.95967	0.0789228	-0.0215466	0.000839562	0.000215845	0	0	0	
5.95983	-0.0947349	0.0575953	0.00123271	0.000566208	0	0	0	
5.96	0.0922803	-0.0239155	0.00154988	0.000711843	0	0	0	
5.96017	-0.0520705	0.00153947	0.00156334	0.000672871	0	0	0	
5.96033	0.0298076	0.0050325	0.00125332	0.0003267	0	0	0	
5.9605	-0.0361889	0.00590737	0.00091379	0.000178011	0	0	0	
5.96067	0.0790905	-0.0538529	0.000872046	0.000294761	0	0	0	
5.96083	-0.0948874	0.0954666	0.00119539	0.000955465	0	0	0	
5.961	0.0896843	-0.039882	0.00152305	0.00134384	0	0	0	
5.96117	-0.0653021	0.0209552	0.00161078	0.00131736	0	0	0	
5.96133	0.0408934	-0.001806	0.00134797	0.000718989	0	0	0	
5.9615	-0.0391936	-0.00741304	0.00103981	0.000315688	0	0	0	
5.96167	0.0511499	0.00240539	0.000832142	0.00019816	0	0	0	
5.96183	-0.0733452	-0.0131474	0.000937938	0.00054359	0	0	0	
5.962	0.0820556	0.0643076	0.00118255	0.00131309	0	0	0	
5.96217	-0.0837984	0.00729315	0.00142602	0.00158854	0	0	0	
5.96233	0.0514072	-0.0158687	0.00143263	0.00132716	0	0	0	
5.9625	-0.0352866	0.0306544	0.0011981	0.000645107	0	0	0	
5.96267	0.0397583	-0.0365679	0.000918688	0.000519062	0	0	0	
5.96283	-0.0718603	0.00157996	0.000861991	0.000943318	0	0	0	
5.963	0.0871652	0.0691016	0.00112119	0.0018312	0	0	0	
5.96317	-0.089048	-0.0165145	0.00141813	0.00261376	0	0	0	
5.96333	0.0636524	0.0419829	0.00152146	0.00243223	0	0	0	
5.9635	-0.0371855	-0.0323205	0.0013	0.00171404	0	0	0	
5.96367	0.0334036	0.0649081	0.000981337	0.00112118	0	0	0	
5.96383	-0.048661	-0.13981	0.000770613	0.00132405	0	0	0	
5.964	0.066819	-0.0400519	0.000852534	0.00160783	0	0	0	
5.96417	-0.0768646	0.0275445	0.00109844	0.00158705	0	0	0	
5.96433	0.0764467	-0.00831187	0.00135027	0.00147165	0	0	0	
5.9645	-0.054857	-0.00544128	0.00142594	0.0015845	0	0	0	
5.96467	0.0470954	-0.0418068	0.00127789	0.00169674	0	0	0	
5.96483	-0.0493453	0.0298528	0.00105829	0.00139031	0	0	0	
5.965	0.07912	-0.081218	0.000986817	0.00113756	0	0	0	
5.96517	-0.0887539	0.0330611	0.00119251	0.00111056	0	0	0	
5.96533	0.0784145	-0.0226714	0.00140381	0.00119774	0	0	0	
5.9655	-0.0483194	-0.0311513	0.00140951	0.00102914	0	0	0	
5.96567	0.0266002	0.0209716	0.00111042	0.000794558	0	0	0	
5.96583	-0.0318239	-0.0159218	0.000808833	0.000621038	0	0	0	
5.966	0.0597616	0.0316067	0.000737074	0.000459943	0	0	0	
5.96617	-0.0834475	-0.0218395	0.00100131	0.000529315	0	0	0	
5.96633	0.0892963	-0.02095	0.0013536	0.000699151	0	0	0	
5.9665	-0.0875755	0.00315408	0.0015851	0.000695707	0	0	0	
5.96667	0.0599372	0.00820917	0.00155466	0.000664773	0	0	0	
5.96683	-0.0410143	-0.0012326	0.00130221	0.000584943	0	0	0	
5.967	0.0410874	-0.0120509	0.00101239	0.000651763	0	0	0	
5.96717	-0.0719824	0.0421067	0.00091537	0.000732301	0	0	0	
5.96733	0.0910677	-0.104218	0.00113887	0.00112629	0	0	0	
5.9675	-0.0924458	0.0636054	0.00145067	0.00142348	0	0	0	
5.96767	0.0744448	-0.0484561	0.00159588	0.00140617	0	0	0	
5.96783	-0.0449008	0.0149328	0.00143681	0.00101076	0	0	0	
5.968	0.0358743	-0.00186557	0.001121	0.00057498	0	0	0	
5.96817	-0.058012	0.0305932	0.000920755	0.000393963	0	0	0	
5.96833	0.0849351	-0.0871952	0.00103689	0.000693603	0	0	0	
5.9685	-0.0956674	0.0272178	0.00135247	0.00118463	0	0	0	
5.96867	0.0910121	-0.0340246	0.00162298	0.00123486	0	0	0	
5.96883	-0.0590568	0.0143616	0.00161608	0.000918036	0	0	0	
5.969	0.0388705	-0.00175335	0.00133509	0.000505515	0	0	0	
5.96917	-0.0417155	-0.00639046	0.00100945	0.000419455	0	0	0	
5.96933	0.0708829	0.0122918	0.000872207	0.000351989	0	0	0	
5.9695	-0.0889773	-0.0482684	0.00110133	0.000539483	0	0	0	
5.96967	0.0924549	0.00735801	0.00142909	0.000585044	0	0	0	
5.96983	-0.0736429	0.0045741	0.00160153	0.000631539	0	0	0	
5.97	0.043779	-0.00352921	0.00143968	0.000351213	0	0	0	
5.97017	-0.0379059	-0.00183171	0.00111424	0.000223287	0	0	0	
5.97033	0.0563811	0.00565881	0.000903045	8.67244E-05	0	0	0	
5.9705	-0.0853807	0.00923871	0.00101847	0.000126818	0	0	0	
5.97067	0.0905559	-0.0102674	0.00131946	0.000266449	0	0	0	
5.97083	-0.0853765	0.0182037	0.00155605	0.000369924	0	0	0	
5.971	0.0561628	-0.0092644	0.00154737	0.000416491	0	0	0	
5.97117	-0.0424446	0.0104171	0.00128858	0.00035247	0	0	0	
5.97133	0.0415636	-0.0108835	0.00100852	0.000285871	0	0	0	
5.9715	-0.0677596	0.0489207	0.000865669	0.000424107	0	0	0	
5.97167	0.0826556	-0.00945101	0.00106211	0.000637442	5	0	0	
5.97183	-0.0846447	-0.0215809	0.00134101	0.000681593	5	0	0	
5.972	0.0725987	0.0555375	0.00153964	0.000594942	5	0	0	
5.97217	-0.0490033	-0.0411389	0.00143839	0.00061798	5	0	0	
5.97233	0.0495072	0.0133611	0.00121362	0.000694694	5	0	0	
5.9725	-0.0664843	0.00066234	0.00103942	0.000645967	5	0	0	
5.97267	0.0806758	0.0177643	0.00111726	0.000583798	5	0	0	
5.97283	-0.0704369	-0.00151419	0.00125703	0.000699692	5	0	0	
5.973	0.0684503	-0.0193507	0.00135126	0.000656388	5	0	0	
5.97317	-0.0485011	0.00665785	0.00127524	0.000484727	5	0	0	
5.97333	0.0393072	0.00166734	0.0011035	0.000287328	0	0	0	
5.9735	-0.0460737	0.00416887	0.000948448	0.000209691	0	0	0	
5.97367	0.0753313	-0.0416037	0.000944686	0.000210829	0	0	0	
5.97383	-0.0955844	0.080421	0.00120235	0.000612056	0	0	0	
5.974	0.08926	-0.0307704	0.00149337	0.000885749	0	0	0	
5.97417	-0.0630626	-0.00399417	0.00157643	0.000920873	0	0	0	
5.97433	0.0392084	0.0122653	0.00135913	0.000499371	0	0	0	
5.9745	-0.042	-0.0100012	0.00104075	0.000270953	0	0	0	
5.97467	0.0531596	0.00157012	0.000865631	0.000245746	0	0	0	
5.97483	-0.0778194	0.0407046	0.000963379	0.000441423	0	0	0	
5.975	0.081746	-0.0308886	0.00124048	0.000762565	0	0	0	
5.97517	-0.0846173	0.0371523	0.0014556	0.000920008	0	0	0	
5.97533	0.0587654	-0.0156553	0.00149238	0.000837648	0	0	0	
5.9755	-0.0408278	0.000475562	0.00125895	0.000503157	0	0	0	
5.97567	0.0399509	-0.00376333	0.00100233	0.000302638	0	0	0	
5.97583	-0.0693449	0.0405468	0.00089664	0.00033659	0	0	0	
5.976	0.0918489	-0.0994142	0.00112694	0.000774227	0	0	0	
5.97617	-0.0966773	0.0739035	0.00144537	0.00135645	0	0	0	
5.97633	0.0759557	-0.0365018	0.0016307	0.00142117	0	0	0	
5.9765	-0.0450216	0.00515799	0.00147022	0.0010977	0	0	0	
5.97667	0.0379402	0.00432625	0.00115036	0.000504908	0	0	0	
5.97683	-0.0493933	0.0171061	0.000893344	0.000322583	0	0	0	
5.977	0.0809297	-0.0677409	0.000949473	0.000459504	0	0	0	
5.97717	-0.0916415	0.0359668	0.00125678	0.0008702	0	0	0	
5.97733	0.0874179	-0.0308032	0.0015366	0.000956384	0	0	0	
5.9775	-0.0637288	0.00474024	0.00159021	0.000796419	0	0	0	
5.97767	0.0441552	0.0046803	0.0013465	0.000399845	0	0	0	
5.97783	-0.0437833	0.00114453	0.0010686	0.000233507	0	0	0	
5.978	0.0765805	-0.0188554	0.000938667	0.000145307	0	0	0	
5.97817	-0.0923641	0.0418872	0.00116499	0.0002786	0	0	0	
5.97833	0.0841747	-0.035199	0.00142456	0.000547466	0	0	0	
5.9785	-0.0632808	0.0144676	0.00153132	0.000638796	0	0	0	
5.97867	0.0334167	0.000504761	0.00129124	0.000465074	0	0	0	
5.97883	-0.0364535	-0.00261122	0.00098988	0.000180249	0	0	0	
5.979	0.0587301	-0.00586994	0.00084484	0.000104746	0	0	0	
5.97917	-0.0887912	0.0321215	0.00103085	0.000234361	0	0	0	
5.97933	0.0953415	-0.0268503	0.00136152	0.000503058	0	0	0	
5.9795	-0.0829514	0.0284088	0.00158513	0.000597583	0	0	0	
5.97967	0.0570429	-0.0117795	0.00154682	0.000569905	0	0	0	
5.97983	-0.0358223	0.00292327	0.00126084	0.000329169	0	0	0	
5.98	0.0348078	-0.00515043	0.000946179	0.000198297	0	0	0	
5.98017	-0.0620604	0.0113324	0.000796573	0.000115018	0	0	0	
5.98033	0.0883529	-0.00598464	0.000999473	0.000132341	0	0	0	
5.9805	-0.0898278	0.0058373	0.00133055	0.000199572	0	0	0	
5.98067	0.0747248	-0.00885253	0.00153945	0.000219207	0	0	0	
5.98083	-0.0395804	0.00495033	0.00140284	0.000215025	0	0	0	
5.981	0.0382193	-0.00307025	0.00109239	0.000142033	0	0	0	
5.98117	-0.0506552	0.00371879	0.000862271	9.30205E-05	0	0	0	
5.98133	0.0840883	-0.00834596	0.000937176	0.00011426	0	0	0	
5.9815	-0.0908966	0.0125761	0.00124146	0.00018804	0	0	0	
5.98167	0.0854189	-0.0203884	0.00151252	0.000285488	0	0	0	
5.98183	-0.0636314	0.0139681	0.00155264	0.000331248	0	0	0	
5.982	0.0427414	-0.00456143	0.00133065	0.000281306	0	0	0	
5.98217	-0.0370239	1.3421E-05	0.0010235	0.00018973	0	0	0	
5.98233	0.0616985	-0.00298938	0.000853723	8.28651E-05	0	0	0	
5.9825	-0.088132	1.27558E-05	0.00102855	9.09258E-05	0	0	0	
5.98267	0.0937677	-0.0119006	0.00136507	0.000126473	0	0	0	
5.98283	-0.0816397	0.0157201	0.00159308	0.000210724	0	0	0	
5.983	0.05102	-0.00535473	0.00151077	0.000219865	0	0	0	
5.98317	-0.0401352	0.000467737	0.00119699	0.000175133	0	0	0	
5.98333	0.0481693	-0.00294583	0.000953295	9.94192E-05	0	0	0	
5.9835	-0.0811595	0.0180606	0.000943139	0.000134195	0	0	0	
5.98367	0.086074	-0.0154855	0.00122046	0.000256374	0	0	0	
5.98383	-0.0856659	0.0238714	0.00145644	0.000360967	0	0	0	
5.984	0.0722778	-0.0148704	0.00155214	0.000389151	0	0	0	
5.98417	-0.0457164	0.00306817	0.00135763	0.000297168	0	0	0	
5.98433	0.0397413	0.000596943	0.00111449	0.000189024	0	0	0	
5.9845	-0.0588439	0.00512696	0.000902926	9.5988E-05	0	0	0	
5.98467	0.0825204	-0.00520657	0.00102571	0.000138291	0	0	0	
5.98483	-0.090298	0.0218896	0.00129243	0.000209501	0	0	0	
5.985	0.0876797	-0.0199695	0.0015478	0.000310329	0	0	0	
5.98517	-0.0537742	0.0065751	0.00153461	0.000301675	0	0	0	
5.98533	0.0392318	-0.00235969	0.00127303	0.00023793	0	0	0	
5.9855	-0.0453933	0.00326789	0.000986667	0.000119702	0	0	0	
5.98567	0.0768807	-0.00950248	0.000918481	8.41225E-05	0	0	0	
5.98583	-0.0879308	0.0169789	0.00117108	0.000125848	0	0	0	
5.986	0.0904759	-0.0192335	0.00145837	0.000224927	0	0	0	
5.98617	-0.0690332	0.013015	0.00158861	0.000284983	0	0	0	
5.98633	0.0419188	-0.00367588	0.00137596	0.000262693	0	0	0	
5.9865	-0.0388436	0.000474086	0.00108481	0.000163585	0	0	0	
5.98667	0.0539238	-0.00490664	0.000853743	8.05666E-05	0	0	0	
5.98683	-0.0769592	0.0125733	0.00096039	9.97847E-05	0	0	0	
5.987	0.0839973	-0.0222615	0.00121026	0.000204271	0	0	0	
5.98717	-0.0823128	0.0191122	0.00143423	0.000312631	0	0	0	
5.98733	0.0590015	-0.00688282	0.00146272	0.00033068	0	0	0	
5.9875	-0.0538111	0.00340397	0.00130419	0.000237074	0	0	0	
5.98767	0.0541686	-0.00386087	0.00111263	0.000128315	0	0	0	
5.98783	-0.0679017	0.00891892	0.00104097	9.64666E-05	0	0	0	
5.988	0.0618382	-0.0208322	0.00110921	0.000191141	0	0	0	
5.98817	-0.0621699	0.0192543	0.00118442	0.000296799	0	0	0	
5.98833	0.0673464	-0.0134998	0.00126105	0.000352444	0	0	0	
5.9885	-0.0546598	0.00394194	0.00124068	0.000277259	0	0	0	
5.98867	0.0484142	0.000449936	0.00115575	0.000171159	0	0	0	
5.98883	-0.06061	0.0057482	0.00102766	9.52018E-05	5	0	0	
5.989	0.0907619	-0.0169943	0.00110921	0.00021544	5	0	0	
5.98917	-0.08626	0.00529991	0.0013528	0.000418507	5	0	0	
5.98933	0.0655881	-0.0175238	0.00150038	0.00052607	5	0	0	
5.9895	-0.0332208	0.00907713	0.00134327	0.000456114	5	0	0	
5.98967	0.0366502	-0.00433993	0.0010096	0.000267777	5	0	0	
5.98983	-0.0502009	0.00295978	0.000809549	0.000156665	5	0	0	
5.99	0.0798036	-0.0063485	0.000876128	0.000101504	5	0	0	
5.99017	-0.0891565	-0.0205794	0.00119985	0.000204731	5	0	0	
5.99033	0.0969757	-0.0105888	0.00149908	0.000309457	5	0	0	
5.9905	-0.091308	0.00607695	0.00170493	0.000329911	0	0	0	
5.99067	0.0556509	-0.00155938	0.00160994	0.000215609	0	0	0	
5.99083	-0.0343864	0.00146887	0.00131443	9.84441E-05	0	0	0	
5.991	0.0378136	-0.00899285	0.000945819	7.65216E-05	0	0	0	
5.99117	-0.0727689	0.0146078	0.000864556	0.000139478	0	0	0	
5.99133	0.094171	-0.0318286	0.00112426	0.000325254	0	0	0	
5.9915	-0.0889464	0.0217494	0.00146803	0.000439268	0	0	0	
5.99167	0.0512097	-0.00983963	0.00153919	0.000448766	0	0	0	
5.99183	-0.0381239	0.00297256	0.00126882	0.000296442	0	0	0	
5.992	0.0434787	0.00642951	0.000964607	0.000203459	0	0	0	
5.99217	-0.0751338	-0.0070328	0.000873546	0.000134471	0	0	0	
5.99233	0.0901314	0.0159536	0.00112722	0.000342886	0	0	0	
5.9925	-0.0896576	0.0161814	0.00142657	0.000532781	0	0	0	
5.99267	0.0741222	-0.0270561	0.00158773	0.000692514	0	0	0	
5.99283	-0.0474617	0.0108028	0.00143508	0.000542738	0	0	0	
5.993	0.0376607	0.00311514	0.00114227	0.000369843	0	0	0	
5.99317	-0.0464018	0.00108026	0.000884271	0.000202779	0	0	0	
5.99333	0.0806039	-0.0067289	0.000901389	0.000251999	0	0	0	
5.9935	-0.0893237	0.0128128	0.00115599	0.000366271	0	0	0	
5.99367	0.0787493	-0.0217956	0.00143854	0.00046907	0	0	0	
5.99383	-0.0448732	0.00938501	0.00144452	0.000414767	0	0	0	
5.994	0.0356719	-0.00356359	0.00118049	0.000258846	0	0	0	
5.99417	-0.0477916	0.00151319	0.000920586	0.000156784	0	0	0	
5.99433	0.0912583	-0.00248117	0.000932178	7.66467E-05	0	0	0	
5.9945	-0.105041	0.0113958	0.00129908	7.78975E-05	0	0	0	
5.99467	0.104252	-0.0143549	0.00167704	0.000151805	0	0	0	
5.99483	-0.0775554	0.0144756	0.0018405	0.000225362	0	0	0	
5.995	0.0418153	-0.00645807	0.0016048	0.000250129	0	0	0	
5.99517	-0.0305487	-0.000533445	0.00118253	0.000188571	0	0	0	
5.99533	0.047475	-0.00162208	0.000863259	0.000112461	0	0	0	
5.9955	-0.0762922	0.00489436	0.000874284	0.000187334	0	0	0	
5.99567	0.093314	-0.00582928	0.00117133	0.000349543	0	0	0	
5.99583	-0.0834029	0.0195023	0.00146688	0.000457555	0	0	0	
5.996	0.0511262	-0.0105473	0.00150583	0.000429406	0	0	0	
5.99617	-0.0331477	0.00420128	0.00123412	0.000272803	0	0	0	
5.99633	0.0408526	-0.00323357	0.000926433	0.000170595	0	0	0	
5.9965	-0.0764952	0.00928984	0.000821628	9.42037E-05	0	0	0	
5.99667	0.0972893	-0.0282077	0.00111929	0.000177314	0	0	0	
5.99683	-0.0924156	0.0211247	0.0014693	0.000300433	0	0	0	
5.997	0.0774835	-0.0134326	0.00168407	0.000378308	0	0	0	
5.99717	-0.0456728	0.00372877	0.00151492	0.000309697	0	0	0	
5.99733	0.0385622	-0.000372138	0.00119443	0.000180437	0	0	0	
5.9975	-0.047822	0.00586863	0.000913109	9.58534E-05	0	0	0	
5.99767	0.0725969	-0.0222445	0.000917133	0.000166823	0	0	0	
5.99783	-0.0847434	0.0123109	0.00112395	0.000325133	0	0	0	
5.998	0.0890202	-0.0175615	0.00141264	0.000406008	0	0	0	
5.99817	-0.0599966	0.00883027	0.00151433	0.00037487	0	0	0	
5.99833	0.0430874	-0.00279131	0.00135381	0.000230868	0	0	0	
5.9985	-0.0417534	0.00332481	0.00105778	0.000142375	0	0	0	
5.99867	0.0653217	-0.0160721	0.000870578	9.71794E-05	0	0	0	
5.99883	-0.0791615	0.0262206	0.00101318	0.000209374	0	0	0	
5.999	0.0848771	-0.0216298	0.00128524	0.000327726	0	0	0	
5.99917	-0.0699467	0.0119982	0.00147372	0.000393072	0	0	0	
5.99933	0.0434187	-0.00125126	0.00137541	0.000294837	0	0	0	
5.9995	-0.0378432	-0.00208459	0.00109578	0.000171661	0	0	0	
5.99967	0.0534447	-0.00526307	0.00088265	0.000106761	0	0	0	
5.99983	-0.0781527	0.0274922	0.0009485	0.000213295	0	0	0	
6	0.0885003	-0.0253459	0.00121156	0.000416168	0	0	0	
6.00017	-0.0841745	0.0271995	0.00146259	0.000534513	0	0	0	
6.00033	0.0575352	-0.0085421	0.00151126	0.000497027	0	0	0	
6.0005	-0.0406056	0.000442855	0.00129244	0.000309036	0	0	0	
6.00067	0.0420131	-0.00785505	0.00101936	0.000187238	0	0	0	
6.00083	-0.0658349	0.0265725	0.000848644	0.000157909	0	0	0	
6.001	0.0804356	-0.0440026	0.00102025	0.000346209	0	0	0	
6.00117	-0.0830423	0.0124823	0.00128027	0.000480396	0	0	0	
6.00133	0.0685374	-0.00510919	0.00147074	0.000515368	0	0	0	
6.0015	-0.0413943	0.000194883	0.00135501	0.000320796	0	0	0	
6.00167	0.0346795	-0.000701759	0.00107187	0.000157794	0	0	0	
6.00183	-0.0506084	0.00544316	0.000849199	7.21868E-05	0	0	0	
6.002	0.077106	-0.0150093	0.00091126	0.000174539	0	0	0	
6.00217	-0.0845994	0.0160455	0.00118351	0.000320084	0	0	0	
6.00233	0.0842041	-0.0233832	0.001444	0.000417711	0	0	0	
6.0025	-0.0646355	0.0132547	0.0015212	0.000417195	0	0	0	
6.00267	0.0445746	-0.00293183	0.00134329	0.00030326	0	0	0	
6.00283	-0.0403424	-0.000755176	0.00107919	0.000194495	0	0	0	
6.003	0.0630018	-0.00615352	0.000878377	9.67538E-05	0	0	0	
6.00317	-0.0818973	0.00745372	0.00101491	0.00013129	0	0	0	
6.00333	0.0923939	-0.0213442	0.0012991	0.000220106	0	0	0	
6.0035	-0.0782556	0.0183549	0.00154719	0.000317636	0	0	0	
6.00367	0.0441368	-0.00795871	0.00148124	0.000313927	0	0	0	
6.00383	-0.0351118	0.00514114	0.00118187	0.000243187	0	0	0	
6.004	0.0483895	9.27948E-07	0.000900615	0.000173428	0	0	0	
6.00417	-0.0681326	-0.0190077	0.000898347	0.000174549	0	0	0	
6.00433	0.0858168	-0.00627459	0.00113887	0.00031329	0	0	0	
6.0045	-0.0859105	0.005488	0.00143027	0.000373317	0	0	0	
6.00467	0.0713337	-0.0170336	0.00154604	0.000423186	0	0	0	
6.00483	-0.0503468	0.00818476	0.00141922	0.000309066	0	0	0	
6.005	0.041185	0.00769074	0.00115989	0.000278015	0	0	0	
6.00517	-0.0439953	-0.00286206	0.000905661	0.000196741	0	0	0	
6.00533	0.0706242	1.37257E-06	0.000914065	0.000424899	0	0	0	
6.0055	-0.0788343	0.0493048	0.00108561	0.000694938	0	0	0	
6.00567	0.0758606	-0.0411469	0.00131739	0.000926099	0	0	0	
6.00583	-0.0460949	0.0111974	0.00134169	0.000789024	0	0	0	
6.006	0.0488493	0.00614039	0.00117124	0.000538419	5	0	0	
