3.51967	0.0362027	0.00627788	0.000759568	0.000139383	0	0	0	
3.51983	-0.0227307	-0.00628242	0.000792694	0.000139724	0	0	0	
3.52	0.0222997	0.00619731	0.000719695	0.000140078	0	0	0	
3.52017	-0.011349	-0.00589647	0.000525944	0.000139304	0	0	0	
3.52033	0.0212725	0.00556491	0.000377621	0.0001369	0	0	0	
3.5205	-0.041806	-0.0057318	0.000409012	0.000133781	0	0	0	
3.52067	0.057154	0.00604229	0.000636112	0.000132346	0	0	0	
3.52083	-0.0550797	-0.00626564	0.000855933	0.000133554	0	0	0	
3.521	0.0294372	0.00638009	0.000952733	0.000136963	0	0	0	
3.52117	-0.0180553	-0.00629991	0.000807949	0.000139299	0	0	0	
3.52133	-0.00046235	0.00617069	0.000689939	0.000140933	0	0	0	
3.5215	0.0119423	-0.00623277	0.000633239	0.000141792	0	0	0	
3.52167	0.00562155	0.0061189	0.000469323	0.000142757	0	0	0	
3.52183	-0.0420589	-0.00603002	0.000470519	0.000141972	0	0	0	
3.522	0.0420931	0.00600901	0.000673198	0.000139958	0	0	0	
3.52217	-0.0490284	-0.00603871	0.000911178	0.00013753	0	0	0	
3.52233	0.0420486	0.0060334	0.000921666	0.000136998	0	0	0	
3.5225	-0.0595069	-0.00597327	0.000867745	0.000136767	5	0	0	
3.52267	0.0520416	0.0059227	0.00100542	0.000137052	5	0	0	
3.52283	-0.048358	-0.00588365	0.00118752	0.000136488	5	0	0	
3.523	0.0322995	0.00593863	0.00114159	0.000136088	5	0	0	
3.52317	-0.00910699	-0.00603029	0.000834113	0.000136279	5	0	0	
3.52333	0.00754292	0.00592311	0.000493846	0.000137124	5	0	0	
3.5235	-0.0257686	-0.00593555	0.000363898	0.000137388	5	0	0	
3.52367	0.0407834	0.00604066	0.00055209	0.000137216	5	0	0	
3.52383	-0.0428521	-0.00603717	0.000741687	0.000137479	5	0	0	
3.524	0.0477143	0.00600365	0.000889129	0.000138796	5	0	0	
3.52417	-0.0322589	-0.00593591	0.000867018	0.00013987	0	0	0	
3.52433	0.0278922	0.00594506	0.000769783	0.000140358	0	0	0	
3.5245	-0.0489018	-0.00596994	0.000765204	0.000139856	0	0	0	
3.52467	0.0465192	0.00600936	0.000766477	0.0001398	0	0	0	
3.52483	-0.045373	-0.00601912	0.000876752	0.000140122	0	0	0	
3.525	0.0351468	0.00607424	0.000975164	0.00014101	0	0	0	
3.52517	-0.00643413	-0.00598959	0.000851463	0.000140817	0	0	0	
3.52533	0.00373623	0.00604183	0.000621941	0.000140887	0	0	0	
3.5255	-0.0153015	-0.00589411	0.000302069	0.000140347	0	0	0	
3.52567	0.0137957	0.00590476	0.000257643	0.00013989	0	0	0	
3.52583	-0.0307176	-0.00590807	0.000399579	0.000138622	0	0	0	
3.526	0.0687101	0.00588661	0.000781008	0.000137702	0	0	0	
3.52617	-0.0515525	-0.0058787	0.00108499	0.000137091	0	0	0	
3.52633	0.0362422	0.00600332	0.00120027	0.000137544	0	0	0	
3.5265	-0.0283272	-0.00602453	0.000933909	0.000138471	0	0	0	
3.52667	0.0159056	0.00595432	0.000647624	0.000139489	0	0	0	
3.52683	-0.0147412	-0.00590876	0.000450281	0.000139806	0	0	0	
3.527	0.00638326	0.00591989	0.000362408	0.000139918	0	0	0	
3.52717	0.000915311	-0.00590582	0.000270674	0.000140177	0	0	0	
3.52733	0.0171329	0.00583793	0.000222694	0.000140498	0	0	0	
3.5275	-0.0170416	-0.00571553	0.000230049	0.000139699	0	0	0	
3.52767	0.0099127	0.0056223	0.000272053	0.000137543	0	0	0	
3.52783	-0.0356223	-0.00571377	0.000388042	0.000135879	0	0	0	
3.528	0.0309983	0.00570929	0.000555208	0.000135428	0	0	0	
3.52817	-0.0537778	-0.00568561	0.000724446	0.000136035	0	0	0	
3.52833	0.0562458	0.00579268	0.000930038	0.000136335	0	0	0	
3.5285	-0.0335303	-0.00580913	0.000970834	0.000136798	0	0	0	
3.52867	0.0176329	0.00573187	0.000863759	0.000137653	0	0	0	
3.52883	-0.0121136	-0.00573361	0.000621775	0.000138685	0	0	0	
3.529	0.00297927	0.00568566	0.000384458	0.000138968	0	0	0	
3.52917	-0.00255473	-0.00569296	0.000368553	0.000138989	0	0	0	
3.52933	0.0624017	0.00567832	0.000566455	0.000138714	0	0	0	
3.5295	-0.0760676	-0.00570516	0.00100579	0.000138761	0	0	0	
3.52967	0.0415119	0.00568057	0.00120318	0.000138583	0	0	0	
3.52983	-0.0227961	-0.00572302	0.00106194	0.000138055	0	0	0	
3.53	0.0339506	0.00577284	0.000741924	0.000138457	0	0	0	
3.53017	-0.0209874	-0.00569581	0.000598295	0.000139314	0	0	0	
3.53033	0.0266753	0.00558037	0.0006405	0.000139952	0	0	0	
3.5305	-0.0138298	-0.00570099	0.000632946	0.000139365	0	0	0	
3.53067	-0.00492723	0.00570479	0.000541485	0.000138934	0	0	0	
3.53083	-0.010686	-0.00564679	0.000398434	0.000139179	0	0	0	
3.531	0.0196894	0.00556893	0.000308254	0.000139401	0	0	0	
3.53117	-0.0231046	-0.00547083	0.000331228	0.000138399	0	0	0	
3.53133	0.05633	0.00557575	0.000472055	0.000137237	0	0	0	
3.5315	-0.0713927	-0.00559022	0.000831515	0.000136571	0	0	0	
3.53167	0.0609373	0.00557276	0.00112581	0.000136902	0	0	0	
3.53183	-0.0364074	-0.00564938	0.0011959	0.000137718	0	0	0	
3.532	0.0159567	0.00560357	0.000932791	0.000138466	0	0	0	
3.53217	-0.00803002	-0.00547962	0.000619929	0.000139292	0	0	0	
3.53233	0.0319071	0.00544351	0.000433214	0.000139284	0	0	0	
3.5325	-0.0337401	-0.00539258	0.000513555	0.000138433	0	0	0	
3.53267	0.0203893	0.00540405	0.000562988	0.000137453	0	0	0	
3.53283	-0.00790712	-0.00544307	0.000589792	0.000137032	0	0	0	
3.533	0.00352538	0.00545797	0.000354604	0.000137398	0	0	0	
3.53317	-0.0178478	-0.00554106	0.000281584	0.000137919	0	0	0	
3.53333	0.0289288	0.00554252	0.000264386	0.000138094	0	0	0	
3.5335	-0.0353766	-0.00554778	0.00043592	0.000138681	0	0	0	
3.53367	0.0612403	0.00541369	0.000683131	0.000139057	0	0	0	
3.53383	-0.0446368	-0.00539193	0.000819291	0.000139276	0	0	0	
3.534	0.0179357	0.00548896	0.000859299	0.000139279	0	0	0	
3.53417	-0.00998384	-0.00550786	0.000669623	0.000139508	0	0	0	
3.53433	0.033025	0.00543025	0.000600092	0.000139593	0	0	0	
3.5345	-0.0708987	-0.00534349	0.000803639	0.000139098	0	0	0	
3.53467	0.0757627	0.00528289	0.00110365	0.000137785	0	0	0	
3.53483	-0.0361139	-0.00532226	0.001248	0.000136865	0	0	0	
3.535	0.0121389	0.00542225	0.00100975	0.000136746	0	0	0	
3.53517	-0.00790291	-0.00538974	0.000654102	0.000137506	0	0	0	
3.53533	0.003385	0.00541834	0.000348367	0.000137982	0	0	0	
3.5355	-0.0026165	-0.0053643	0.0001795	0.000138239	0	0	0	
3.53567	0.0355234	0.00530317	0.000315692	0.000138807	0	0	0	
3.53583	-0.05701	-0.00518415	0.000609095	0.000139811	0	0	0	
3.536	0.0506524	0.00521427	0.000905087	0.000140125	0	0	0	
3.53617	-0.00778616	-0.00532195	0.000972327	0.000139379	0	0	0	
3.53633	0.00565879	0.00537903	0.000734874	0.000138422	0	0	0	
3.5365	-0.0377986	-0.00535513	0.000499701	0.000138241	0	0	0	
3.53667	0.0703055	0.00529413	0.000604972	0.000138456	0	0	0	
3.53683	-0.0429249	-0.00531162	0.000899043	0.000138787	0	0	0	
3.537	0.0492278	0.00535519	0.00115586	0.000139181	0	0	0	
3.53717	-0.0294567	-0.00533064	0.00107239	0.000139824	0	0	0	
3.53733	0.027023	0.00523839	0.000874322	0.000140275	0	0	0	
3.5375	-0.0292676	-0.00505896	0.000666673	0.000139398	0	0	0	
3.53767	0.0412353	0.0049657	0.000586109	0.000137823	0	0	0	
3.53783	-0.0459245	-0.00505776	0.000730212	0.000136414	0	0	0	
3.538	0.0313446	0.00516867	0.000803274	0.000136566	0	0	0	
3.53817	-0.0407192	-0.00514104	0.000834951	0.00013734	0	0	0	
3.53833	0.032689	0.00523014	0.000737327	0.000138144	0	0	0	
3.5385	-0.0271022	-0.00522935	0.000677162	0.000138334	0	0	0	
3.53867	0.0291449	0.00525825	0.000602737	0.000139285	0	0	0	
3.53883	-0.0382197	-0.00507705	0.000608603	0.000140037	0	0	0	
3.539	0.0158009	0.004978	0.000620194	0.000140166	0	0	0	
3.53917	-0.0255593	-0.00497462	0.000646826	0.000138723	0	0	0	
3.53933	0.019903	0.00507158	0.00057257	0.000137122	0	0	0	
3.5395	-0.0191758	-0.00509147	0.000501069	0.000136557	5	0	0	
3.53967	0.033478	0.00509208	0.000473782	0.000137153	5	0	0	
3.53983	-0.0449115	-0.00501863	0.000509503	0.00013783	5	0	0	
3.54	0.0536394	0.00504336	0.000801702	0.000138452	5	0	0	
3.54017	-0.0329564	-0.00494996	0.00102142	0.000138813	5	0	0	
3.54033	0.0354038	0.00488834	0.00122144	0.000139111	5	0	0	
3.5405	-0.0242258	-0.0049506	0.00110824	0.000138676	5	0	0	
3.54067	0.0115028	0.00497688	0.000851572	0.000137847	5	0	0	
3.54083	-0.0299423	-0.00496286	0.000591055	0.000137004	5	0	0	
3.541	0.0642001	0.00495141	0.000599425	0.000136759	5	0	0	
3.54117	-0.073166	-0.00500326	0.000891268	0.000137223	0	0	0	
3.54133	0.0833498	0.00503948	0.00130468	0.000138391	0	0	0	
3.5415	-0.0187084	-0.00502892	0.00133259	0.000139149	0	0	0	
3.54167	-0.00446413	0.00495115	0.000998607	0.000139134	0	0	0	
3.54183	-0.0136012	-0.0049641	0.000485982	0.000138946	0	0	0	
3.542	0.03196	0.00484656	0.000318199	0.000138769	0	0	0	
3.54217	-0.0433497	-0.00483208	0.000468035	0.000138756	0	0	0	
3.54233	0.0751494	0.00483088	0.000816638	0.00013829	0	0	0	
3.5425	-0.0422722	-0.00493123	0.00102868	0.000138187	0	0	0	
3.54267	0.0368521	0.00489141	0.00112832	0.000138309	0	0	0	
3.54283	-0.0153207	-0.00484464	0.000923801	0.000138321	0	0	0	
3.543	0.0220456	0.00474765	0.000651648	0.000137414	0	0	0	
3.54317	-0.0321703	-0.00475858	0.000480162	0.000136303	0	0	0	
3.54333	0.0551976	0.00489749	0.000706368	0.000136582	0	0	0	
3.5435	-0.0271841	-0.00492438	0.00087355	0.000137954	0	0	0	
3.54367	0.020264	0.00485492	0.000921595	0.00013954	0	0	0	
3.54383	-0.00416442	-0.00483497	0.000584069	0.000139891	0	0	0	
3.544	0.0237652	0.00485213	0.000390924	0.000140122	0	0	0	
3.54417	-0.0418321	-0.00466548	0.000344591	0.000139589	0	0	0	
3.54433	0.0590024	0.00468714	0.000661217	0.000138562	0	0	0	
3.5445	-0.0398009	-0.00471447	0.000887293	0.000136707	0	0	0	
3.54467	0.0445804	0.00480395	0.00106247	0.000136072	0	0	0	
3.54483	-0.016653	-0.00483417	0.000876341	0.000136605	0	0	0	
3.545	0.0147808	0.00475624	0.000662988	0.000137543	0	0	0	
3.54517	-0.0207473	-0.00464579	0.000417734	0.000137366	0	0	0	
3.54533	0.0436787	0.00462262	0.000410881	0.000136786	0	0	0	
3.5455	-0.0263223	-0.00458524	0.000523517	0.000136692	0	0	0	
3.54567	0.0400985	0.004623	0.000700153	0.000137474	0	0	0	
3.54583	-0.0203892	-0.00461161	0.000724823	0.000137938	0	0	0	
3.546	0.0180983	0.0045884	0.000645235	0.000138312	0	0	0	
3.54617	-0.0239659	-0.00447437	0.000464458	0.000138013	0	0	0	
3.54633	0.0231786	0.0044741	0.000393487	0.000137459	0	0	0	
3.5465	-0.0186374	-0.00453674	0.000460558	0.000136403	0	0	0	
3.54667	0.0143864	0.00459402	0.000567851	0.000136029	0	0	0	
3.54683	0.00651456	-0.00456663	0.00048381	0.000136291	0	0	0	
3.547	0.00363332	0.00459698	0.000314207	0.000137561	0	0	0	
3.54717	-0.0117094	-0.0045024	0.000154243	0.000138867	0	0	0	
3.54733	0.0177838	0.0045382	0.000185721	0.000139915	0	0	0	
3.5475	-0.0355397	-0.00454836	0.000320413	0.000140071	0	0	0	
3.54767	0.0407746	0.00453631	0.000527637	0.00014006	0	0	0	
3.54783	-0.0445038	-0.00449404	0.000709207	0.000140329	0	0	0	
3.548	0.0397228	0.00445857	0.000940688	0.00014089	0	0	0	
3.54817	-0.0227901	-0.00445605	0.000904875	0.000141342	0	0	0	
3.54833	0.0238597	0.00444255	0.000764852	0.000140962	0	0	0	
3.5485	-0.0233202	-0.00441317	0.000534139	0.000139343	0	0	0	
3.54867	0.0377623	0.00450348	0.000612673	0.00013767	0	0	0	
3.54883	-0.0328949	-0.00452624	0.000737769	0.000137096	0	0	0	
3.549	0.0447384	0.00454307	0.000848625	0.000138603	0	0	0	
3.54917	-0.0325322	-0.00448933	0.000832162	0.000140597	0	0	0	
3.54933	0.0213431	0.00430913	0.000726188	0.000141548	0	0	0	
3.5495	-0.0253253	-0.0042154	0.000585316	0.000140705	0	0	0	
3.54967	0.0541494	0.0043279	0.000569565	0.000139359	0	0	0	
3.54983	-0.0642275	-0.0044121	0.000805574	0.000138583	0	0	0	
3.55	0.0712604	0.00448434	0.00109236	0.000139421	0	0	0	
3.55017	-0.0541204	-0.00436828	0.0013073	0.000140581	0	0	0	
3.55033	0.0264055	0.00426156	0.00113149	0.000141473	0	0	0	
3.5505	-0.0264678	-0.00431165	0.000856881	0.000141187	0	0	0	
3.55067	0.0315726	0.00443489	0.000571439	0.000140727	0	0	0	
3.55083	-0.052702	-0.00434396	0.000651617	0.000140269	0	0	0	
3.551	0.0517237	0.0042775	0.000837236	0.000140128	0	0	0	
3.55117	-0.0553069	-0.00424111	0.00102345	0.000139662	0	0	0	
3.55133	0.0272792	0.00425621	0.000986245	0.000139243	0	0	0	
3.5515	-0.0179373	-0.00426527	0.000809398	0.000138751	0	0	0	
3.55167	0.0303487	0.00425154	0.00057783	0.00013856	0	0	0	
3.55183	-0.0698921	-0.00415028	0.000606376	0.000138136	0	0	0	
3.552	0.0646779	0.00414514	0.000887591	0.000137956	0	0	0	
3.55217	-0.063108	-0.004122	0.00115108	0.000137791	0	0	0	
3.55233	0.0520682	0.00412169	0.00128083	0.00013799	0	0	0	
3.5525	-0.0223592	-0.00412961	0.00106116	0.00013803	0	0	0	
3.55267	0.00976159	0.00410218	0.000769989	0.000138376	0	0	0	
3.55283	-0.0211664	-0.00403248	0.000424545	0.000138606	0	0	0	
3.553	0.038696	0.00401118	0.00043915	0.000138734	0	0	0	
3.55317	-0.0507566	-0.00401721	0.000583879	0.000138414	0	0	0	
3.55333	0.0457645	0.00395944	0.000857329	0.000138245	0	0	0	
3.5535	-0.021052	-0.00395323	0.000916178	0.000137657	0	0	0	
3.55367	0.0150109	0.0040128	0.000792393	0.000137132	0	0	0	
3.55383	-0.0201374	-0.0040369	0.000539894	0.000136772	0	0	0	
3.554	0.0459583	0.00402227	0.000493113	0.000137366	0	0	0	
3.55417	-0.0383371	-0.00395639	0.000702363	0.000138261	0	0	0	
3.55433	0.0579317	0.00380525	0.00109212	0.000138809	0	0	0	
3.5545	-0.0354968	-0.00372274	0.00129836	0.000137962	0	0	0	
3.55467	0.0223425	0.0038877	0.00120903	0.000136775	0	0	0	
3.55483	-0.0151607	-0.00396924	0.00085263	0.00013611	0	0	0	
3.555	0.0382412	0.0039433	0.000561644	0.000136869	0	0	0	
3.55517	-0.0551877	-0.00389892	0.000630816	0.000137677	0	0	0	
3.55533	0.0859396	0.00390645	0.000963504	0.00013824	0	0	0	
3.5555	-0.0497441	-0.00385182	0.00128884	0.000138622	0	0	0	
3.55567	0.0370255	0.00384063	0.00132451	0.000139537	0	0	0	
3.55583	-0.0111725	-0.00372495	0.0010191	0.000139593	0	0	0	
3.556	0.0120656	0.00374465	0.000629036	0.000138697	0	0	0	
3.55617	-0.0217076	-0.00375989	0.000360813	0.000137091	0	0	0	
3.55633	0.0465317	0.00381163	0.000405542	0.000136751	0	0	0	
3.5565	-0.0495474	-0.00383177	0.000614328	0.000137278	0	0	0	
3.55667	0.0511126	0.00378187	0.000920517	0.000138131	5	0	0	
3.55683	-0.020843	-0.00369998	0.000969201	0.000138507	5	0	0	
3.557	0.011341	0.00372174	0.000813482	0.000138831	5	0	0	
3.55717	-0.0103333	-0.00376805	0.000512366	0.000138762	5	0	0	
3.55733	0.0136483	0.00381824	0.000391474	0.000138619	5	0	0	
3.5575	-0.0284356	-0.00379798	0.0003923	0.000138505	5	0	0	
3.55767	0.022839	0.00367449	0.000480741	0.000138687	5	0	0	
3.55783	-0.0193354	-0.00361255	0.000525542	0.00013862	5	0	0	
3.558	0.015291	0.00369054	0.000487812	0.000138699	5	0	0	
3.55817	-0.0179263	-0.00368795	0.000409092	0.000138777	5	0	0	
3.55833	0.0129829	0.00360209	0.000332834	0.000138754	0	0	0	
3.5585	-0.0329628	-0.00359402	0.000494253	0.000137803	0	0	0	
3.55867	0.0139294	0.00364161	0.00069656	0.000136963	0	0	0	
3.55883	-0.0218764	-0.00360924	0.000860408	0.000137169	0	0	0	
3.559	0.00318318	0.00363342	0.000708811	0.00013856	0	0	0	
3.55917	0.000797242	-0.00353756	0.00040978	0.000139138	0	0	0	
3.55933	0.0134473	0.00352428	0.000211475	0.000138865	0	0	0	
3.5595	-0.0573831	-0.00340485	0.000313414	0.000137672	0	0	0	
3.55967	0.0515968	0.00347528	0.000670099	0.000137405	0	0	0	
3.55983	-0.023668	-0.0035091	0.000978599	0.00013745	0	0	0	
3.56	0.00696723	0.0035448	0.0010492	0.000138232	0	0	0	
3.56017	-0.00618744	-0.00345061	0.0007967	0.000138761	0	0	0	
3.56033	0.0248043	0.00345701	0.000567006	0.000139019	0	0	0	
3.5605	-0.0377846	-0.0034903	0.000488133	0.000138473	0	0	0	
3.56067	0.0439243	0.00352387	0.000782661	0.000138244	0	0	0	
3.56083	-0.0503864	-0.00346958	0.000968517	0.000138923	0	0	0	
3.561	0.0471417	0.0034686	0.00116159	0.000140281	0	0	0	
3.56117	-0.0211254	-0.0034397	0.0010699	0.000140437	0	0	0	
3.56133	0.00128186	0.00347255	0.000826567	0.000139743	0	0	0	
3.5615	-0.0683173	-0.00339288	0.000622761	0.000138651	0	0	0	
3.56167	0.0980629	0.00323124	0.000912292	0.000137933	0	0	0	
3.56183	-0.0863819	-0.00329471	0.00140153	0.000137528	0	0	0	
3.562	0.0691252	0.00336325	0.00204014	0.000137806	0	0	0	
3.56217	-0.0130464	-0.00332598	0.00181088	0.000138313	0	0	0	
3.56233	-0.00460103	0.00334586	0.00132774	0.000138521	0	0	0	
3.5625	-0.0133602	-0.00325327	0.000567671	0.000137744	0	0	0	
3.56267	0.0366165	0.00322527	0.000429815	0.000137443	0	0	0	
3.56283	-0.0858088	-0.00331776	0.000659627	0.000138103	0	0	0	
3.563	0.102542	0.00332793	0.00129504	0.000139925	0	0	0	
3.56317	-0.0288289	-0.0031604	0.00139259	0.000141333	0	0	0	
3.56333	0.00720871	0.00304553	0.00130203	0.000141199	0	0	0	
3.5635	0.0120869	-0.003036	0.000737083	0.000139146	0	0	0	
3.56367	0.0116751	0.0031809	0.0004956	0.000137106	0	0	0	
3.56383	-0.0345776	-0.0032677	0.000433547	0.000136363	0	0	0	
3.564	0.0637119	0.00329005	0.000624546	0.000137404	0	0	0	
3.56417	-0.0846613	-0.00326914	0.00102844	0.000138759	0	0	0	
3.56433	0.0579091	0.00322664	0.00148	0.000139571	0	0	0	
3.5645	-0.0208802	-0.00313059	0.00143775	0.000139522	0	0	0	
3.56467	0.0215416	0.00312353	0.00108664	0.000139222	0	0	0	
3.56483	-0.0421523	-0.00300941	0.000679103	0.000138444	0	0	0	
3.565	0.0510952	0.00300059	0.000768549	0.000137871	0	0	0	
3.56517	-0.0488448	-0.00304208	0.00095369	0.000137495	0	0	0	
3.56533	0.0175743	0.00296628	0.00109603	0.000137261	0	0	0	
3.5655	-0.0216864	-0.00294966	0.000839023	0.000137062	0	0	0	
3.56567	0.0303554	0.00290387	0.000674527	0.000136677	0	0	0	
3.56583	-0.0374235	-0.00283182	0.000523465	0.000136521	0	0	0	
3.566	0.0600411	0.00289727	0.000748616	0.00013671	0	0	0	
3.56617	-0.0465972	-0.00288903	0.000920259	0.000137189	0	0	0	
3.56633	0.0251345	0.00293505	0.00105166	0.000137888	0	0	0	
3.5665	0.000279089	-0.00298414	0.00093563	0.000138231	0	0	0	
3.56667	0.0065024	0.00291705	0.000670612	0.000138143	0	0	0	
3.56683	-0.00923815	-0.0029291	0.000406998	0.000138381	0	0	0	
3.567	0.0314118	0.00296722	0.000259039	0.000139076	0	0	0	
3.56717	-0.0415448	-0.00290858	0.000446874	0.000139905	0	0	0	
3.56733	0.0377998	0.00291735	0.000681836	0.000140396	0	0	0	
3.5675	0.00487476	-0.00274249	0.000996045	0.000139674	0	0	0	
3.56767	-0.000463428	0.0027628	0.00108599	0.0001385	0	0	0	
3.56783	0.00517759	-0.0029048	0.000936408	0.00013727	0	0	0	
3.568	0.0106787	0.00293797	0.000578558	0.00013717	0	0	0	
3.56817	-0.0477563	-0.002814	0.00040997	0.000137576	0	0	0	
3.56833	0.0555627	0.00280405	0.00057428	0.000137923	0	0	0	
3.5685	-0.0495081	-0.00266651	0.000842817	0.000137755	0	0	0	
3.56867	0.0532318	0.00271606	0.00104243	0.000138178	0	0	0	
3.56883	-0.0186199	-0.00264034	0.00098128	0.000138224	0	0	0	
3.569	0.00569524	0.00260548	0.000786564	0.000137622	0	0	0	
3.56917	-0.0199286	-0.00260725	0.000454726	0.000136085	0	0	0	
3.56933	0.0240605	0.00263883	0.000373309	0.000135331	0	0	0	
3.5695	-0.00997225	-0.00267313	0.000480261	0.000136219	0	0	0	
3.56967	0.0414668	0.00269438	0.000907054	0.000138051	0	0	0	
3.56983	-0.00216474	-0.00259613	0.000971388	0.000139337	0	0	0	
3.57	0.00876352	0.00254399	0.000836985	0.000139382	0	0	0	
3.57017	-0.00576525	-0.00260203	0.000429454	0.000138799	0	0	0	
3.57033	0.0111457	0.00252689	0.000305211	0.000138141	0	0	0	
3.5705	-0.043227	-0.00257813	0.000461885	0.000138215	0	0	0	
3.57067	0.0886043	0.00259283	0.00091906	0.000138387	0	0	0	
3.57083	-0.0480792	-0.00265432	0.00123451	0.000139077	0	0	0	
3.571	0.0153615	0.00255971	0.00126006	0.000139634	0	0	0	
3.57117	-0.0069837	-0.00247965	0.000857449	0.000140161	0	0	0	
3.57133	0.028333	0.00231249	0.00051937	0.000139494	0	0	0	
3.5715	-0.0571458	-0.00240832	0.000635721	0.000138511	0	0	0	
3.57167	0.0595274	0.00240347	0.000809796	0.000137468	0	0	0	
3.57183	-0.0505473	-0.00248969	0.00123426	0.000137274	0	0	0	
3.572	0.0236862	0.00253136	0.00127817	0.000137006	0	0	0	
3.57217	-0.00126842	-0.00250842	0.00109509	0.000137207	0	0	0	
3.57233	0.014526	0.00242802	0.000632164	0.000138077	0	0	0	
3.5725	-0.0132818	-0.00237826	0.000292856	0.000139105	0	0	0	
3.57267	0.059114	0.00231744	0.00058533	0.00013942	0	0	0	
3.57283	-0.0673117	-0.00227166	0.00116465	0.000139272	0	0	0	
3.573	0.0415123	0.00224813	0.00157918	0.000139137	0	0	0	
3.57317	-0.00144141	-0.00223383	0.00135683	0.000138827	0	0	0	
3.57333	0.0124603	0.00230303	0.000824129	0.000138626	0	0	0	
3.5735	-0.0305576	-0.00220257	0.000446735	0.000138714	0	0	0	
3.57367	0.0748962	0.00218698	0.000640445	0.000139339	0	0	0	
3.57383	-0.0660604	-0.00212878	0.000988923	0.000139229	5	0	0	
3.574	0.0424803	0.00217835	0.00127767	0.000138647	5	0	0	
3.57417	-0.0120641	-0.00216221	0.00115625	0.000138116	5	0	0	
3.57433	0.0131452	0.00219054	0.000824012	0.000138783	5	0	0	
3.5745	-0.0470342	-0.00213328	0.000566465	0.000139843	5	0	0	
3.57467	0.0667203	0.00215037	0.000681653	0.000140379	5	0	0	
3.57483	-0.054266	-0.00209705	0.00105907	0.000139895	5	0	0	
3.575	0.0349625	0.00208435	0.00140826	0.000139682	5	0	0	
3.57517	-0.0299998	-0.00204196	0.00138759	0.000140016	5	0	0	
3.57533	0.0152372	0.00206608	0.00101393	0.000140296	5	0	0	
3.5755	-0.0309171	-0.00203418	0.000678373	0.000139707	0	0	0	
3.57567	0.0463052	0.00202737	0.000540849	0.000138913	0	0	0	
3.57583	-0.0727806	-0.00197065	0.000767582	0.000138662	0	0	0	
3.576	0.0699862	0.00194394	0.00117004	0.000139075	0	0	0	
3.57617	-0.0342302	-0.00189665	0.00137869	0.000139501	0	0	0	
3.57633	0.00704437	0.00192473	0.0011916	0.000139594	0	0	0	
3.5765	-0.0191572	-0.00194621	0.000719566	0.000139195	0	0	0	
3.57667	0.026481	0.00191329	0.000418521	0.000138497	0	0	0	
3.57683	-0.0328529	-0.00195617	0.000464051	0.000137976	0	0	0	
3.577	0.022734	0.00199559	0.000662305	0.000138128	0	0	0	
3.57717	-0.0246599	-0.00197086	0.000857658	0.000139359	0	0	0	
3.57733	0.00924857	0.00187994	0.00081939	0.000140655	0	0	0	
3.5775	-0.0154739	-0.00176194	0.00063211	0.000140624	0	0	0	
3.57767	0.0197768	0.00169135	0.000427754	0.000138982	0	0	0	
3.57783	-0.0294699	-0.00180305	0.000387444	0.000137384	0	0	0	
3.578	0.0617835	0.00181965	0.000586992	0.000136917	0	0	0	
3.57817	-0.0580665	-0.00173826	0.00100669	0.000137233	0	0	0	
3.57833	0.0139752	0.00165628	0.00131364	0.0001372	0	0	0	
3.5785	-0.00481425	-0.00162322	0.00133795	0.000136995	0	0	0	
3.57867	0.000700752	0.00165642	0.000882538	0.000136989	0	0	0	
3.57883	-0.00973978	-0.00167766	0.000472432	0.000137185	0	0	0	
3.579	0.0329581	0.00167064	0.000298342	0.000137309	0	0	0	
3.57917	-0.00754243	-0.00160339	0.000410316	0.000137108	0	0	0	
3.57933	0.00762298	0.00159243	0.000533333	0.000136968	0	0	0	
3.5795	-0.00652119	-0.00153993	0.000406138	0.000137572	0	0	0	
3.57967	0.0167654	0.00149259	0.000277092	0.000138842	0	0	0	
3.57983	-0.0056442	-0.00144235	0.00015891	0.000139634	0	0	0	
3.58	0.014875	0.00141943	0.000193764	0.000139389	0	0	0	
3.58017	-0.0304512	-0.0013538	0.000281756	0.000138865	0	0	0	
3.58033	0.0369571	0.00136291	0.000524861	0.000138749	0	0	0	
3.5805	-0.0144507	-0.00142131	0.000759118	0.000138573	0	0	0	
3.58067	0.0137056	0.00155431	0.000913582	0.000138229	0	0	0	
3.58083	-0.00447187	-0.00152937	0.000827486	0.000138229	0	0	0	
3.581	0.0147027	0.00147944	0.00067934	0.000139072	0	0	0	
3.58117	-0.0219548	-0.00144805	0.00054504	0.000139942	0	0	0	
3.58133	0.0373517	0.00151546	0.000567367	0.00014003	0	0	0	
3.5815	-0.0463817	-0.00146427	0.000675908	0.000139362	0	0	0	
3.58167	0.118171	0.00144957	0.00103057	0.0001392	0	0	0	
3.58183	-0.0688723	-0.00135698	0.00166813	0.000139864	0	0	0	
3.582	0.0261012	0.00129334	0.00168607	0.000140469	0	0	0	
3.58217	0.00250062	-0.00129377	0.00137266	0.000139909	0	0	0	
3.58233	-0.0105741	0.00126033	0.000704867	0.000138636	0	0	0	
3.5825	-0.0130059	-0.00127265	0.000534193	0.000138037	0	0	0	
3.58267	0.0806108	0.00130337	0.000552364	0.000138514	0	0	0	
3.58283	-0.0527169	-0.00126285	0.00118365	0.000139348	0	0	0	
3.583	0.0328994	0.00131032	0.00130667	0.000139507	0	0	0	
