4.79833	0.0107421	-0.00122723	0.000146747	3.265E-05	0	0	0	
4.7985	-0.0252188	-0.000297412	0.000237579	4.57771E-05	0	0	0	
4.79867	0.0386573	0.00110146	0.00040996	4.51151E-05	0	0	0	
4.79883	-0.028613	0.000671503	0.000563948	5.02417E-05	0	0	0	
4.799	0.0076988	-0.00169296	0.000524736	3.36246E-05	0	0	0	
4.79917	0.000979306	0.000525634	0.000351173	3.58235E-05	0	0	0	
4.79933	0.00462058	-0.000461219	0.000182726	2.30851E-05	0	0	0	
4.7995	-0.0245506	0.00180998	0.000220715	2.25565E-05	0	0	0	
4.79967	0.0374417	-0.00105508	0.00041687	2.51775E-05	0	0	0	
4.79983	-0.0400796	-0.000474985	0.000602544	2.31406E-05	0	0	0	
4.8	0.0215964	0.000478483	0.000682374	1.7582E-05	0	0	0	
4.80017	-0.00794982	8.61633E-05	0.000540541	1.41648E-05	0	0	0	
4.80033	-0.000425905	-0.00142173	0.00033858	1.80859E-05	0	0	0	
4.8005	-0.000107851	0.00141436	0.000185303	2.51859E-05	0	0	0	
4.80067	0.0177161	-0.000204409	0.000259188	2.73866E-05	0	0	0	
4.80083	-0.0327221	-0.00161918	0.000412431	2.46334E-05	0	0	0	
4.801	0.0397253	0.000383853	0.000575388	2.62777E-05	0	0	0	
4.80117	-0.0182099	-0.000148319	0.000594181	2.48461E-05	0	0	0	
4.80133	0.00360756	0.000603324	0.000518512	2.21247E-05	0	0	0	
4.8015	-0.000130924	0.0015311	0.0003565	2.27413E-05	0	5	0	
4.80167	0.0118117	-0.00329747	0.000233301	3.49513E-05	0	5	0	
4.80183	-0.0251249	-0.00213712	0.000278439	4.68592E-05	0	5	0	
4.802	0.0138029	0.00480383	0.000393295	5.49901E-05	0	5	0	
4.80217	-0.0015479	-0.00310177	0.000489761	6.83903E-05	0	5	0	
4.80233	0.0144929	-0.00155971	0.000466748	8.23268E-05	0	5	0	
4.8025	-0.0292408	-0.000116701	0.000456972	6.40169E-05	0	5	0	
4.80267	0.0408832	0.0013226	0.000500366	3.58709E-05	0	5	0	
4.80283	-0.0376118	-0.000477329	0.000639127	4.86352E-05	0	5	0	
4.803	-0.000869246	-0.00489119	0.000611969	7.57898E-05	0	5	0	
4.80317	0.013799	0.0014928	0.000527116	0.000100527	0	0	0	
4.80333	0.00546232	0.00118997	0.000418761	0.000104835	0	0	0	
4.8035	-0.0133765	-0.000934648	0.000400739	8.61141E-05	0	0	0	
4.80367	0.00872947	-4.0172E-05	0.000367015	5.98886E-05	0	0	0	
4.80383	-0.0146608	-0.00380478	0.000300554	3.45673E-05	0	0	0	
4.804	0.0158793	0.00512836	0.000309984	5.40228E-05	0	0	0	
4.80417	-0.00955486	0.0012425	0.00036678	8.51194E-05	0	0	0	
4.80433	0.00463786	-0.00397016	0.000401758	0.000103222	0	0	0	
4.8045	-0.0153989	0.00178682	0.000433013	8.9663E-05	0	0	0	
4.80467	0.0293601	-0.00129328	0.000457334	6.59875E-05	0	0	0	
4.80483	-0.0267519	0.00555239	0.000495604	4.72591E-05	0	0	0	
4.805	0.0110245	-0.00456619	0.000480182	6.64902E-05	0	0	0	
4.80517	0.00102983	0.00359675	0.000399499	9.18433E-05	0	0	0	
4.80533	0.0137898	-0.00157061	0.000398672	9.00127E-05	0	0	0	
4.8055	-0.0348451	0.00428466	0.000432652	7.44235E-05	0	0	0	
4.80567	0.0186543	6.42484E-06	0.000504981	5.21208E-05	0	0	0	
4.80583	-0.00438872	-0.00107981	0.000433799	4.21135E-05	0	0	0	
4.806	0.00733777	-0.00213465	0.000293566	4.68892E-05	0	0	0	
4.80617	-0.023468	0.00251873	0.000257456	5.59707E-05	0	0	0	
4.80633	0.0364412	0.000553336	0.000338387	6.58303E-05	0	0	0	
4.8065	-0.0375727	0.00169424	0.000550937	6.86571E-05	0	0	0	
4.80667	0.0201697	-0.00085477	0.000622712	8.69415E-05	0	0	0	
4.80683	-0.0151225	-0.000123311	0.000550475	8.08135E-05	0	0	0	
4.807	0.0144019	0.00182892	0.000386934	5.7692E-05	0	0	0	
4.80717	-0.0154974	-0.000720592	0.000310652	4.18012E-05	0	0	0	
4.80733	0.0139634	-0.00225269	0.000333371	7.15651E-05	0	0	0	
4.8075	-0.0152015	0.00378839	0.000347885	8.91067E-05	0	0	0	
4.80767	0.0177196	-0.000994725	0.000359138	8.03367E-05	0	0	0	
4.80783	-0.0112209	0.000484351	0.000323111	4.23979E-05	0	0	0	
4.808	0.010269	0.00261882	0.000280508	4.45395E-05	0	0	0	
4.80817	-0.00410103	-0.0127081	0.000226898	7.00537E-05	0	0	0	
4.80833	0.00893681	0.0118857	0.000205366	0.000155281	0	0	0	
4.8085	-0.0177702	-0.00103507	0.000248713	0.000226096	0	0	0	
4.80867	0.0332099	-0.00696435	0.000373161	0.000238442	0	0	0	
4.80883	-0.0282925	0.00155672	0.000532756	0.000179882	0	0	0	
4.809	0.0182158	0.00247071	0.000535864	0.000128316	0	0	0	
4.80917	-0.0167995	-0.00392655	0.000472617	9.71294E-05	0	0	0	
4.80933	0.0157525	0.0028479	0.000361697	9.15081E-05	0	0	0	
4.8095	-0.0130268	-0.000718774	0.000399263	5.90576E-05	0	0	0	
4.80967	-0.00816292	-0.00022927	0.000356558	5.63595E-05	0	0	0	
4.80983	-0.00556924	-0.00149111	0.00037926	4.80986E-05	0	0	0	
4.81	0.0149161	0.000697862	0.00037062	4.56898E-05	0	0	0	
4.81017	-0.0198158	0.00021634	0.000386797	3.05314E-05	0	0	0	
4.81033	0.0113019	0.00298535	0.000348915	2.81485E-05	0	0	0	
4.8105	-0.016423	-0.00438518	0.000301656	4.62056E-05	0	0	0	
4.81067	0.0146589	-0.00203711	0.000310723	9.70563E-05	0	0	0	
4.81083	-0.0267469	0.009669	0.000329982	0.000127013	0	0	0	
4.811	0.0260347	-0.00453342	0.000423273	0.000162027	0	0	0	
4.81117	-0.00999209	-0.00218436	0.000431331	0.000182439	0	0	0	
4.81133	2.43608E-05	0.00321289	0.000346258	0.000158653	0	0	0	
4.8115	-0.00999177	0.00247862	0.000209777	0.000121087	0	0	0	
4.81167	0.0295189	-0.00425964	0.000281518	6.92974E-05	0	0	0	
4.81183	-0.0348161	0.00508769	0.000462999	8.48382E-05	0	0	0	
4.812	0.031141	-0.00300143	0.00058646	9.01993E-05	0	0	0	
4.81217	-0.0237688	0.00300894	0.000594911	9.57716E-05	0	0	0	
4.81233	0.00415	-0.000578095	0.000477001	7.88753E-05	0	0	0	
4.8125	0.00275011	-0.00182117	0.000358449	6.94685E-05	0	0	0	
4.81267	-0.00447955	0.00341419	0.000195117	5.71205E-05	0	0	0	
4.81283	-0.0155422	-0.00181841	0.000142666	5.82769E-05	0	0	0	
4.813	0.0332531	-0.00253561	0.000246591	5.33974E-05	0	0	0	
4.81317	-0.041146	0.00278445	0.000459398	5.92283E-05	0	0	0	
4.81333	0.0197154	0.00117934	0.000600603	5.95609E-05	0	0	0	
4.8135	-0.00657795	-0.00207165	0.000523613	5.3834E-05	0	0	0	
4.81367	0.0084457	-0.00082568	0.000326295	4.82505E-05	0	0	0	
4.81383	-0.0377748	0.00618703	0.000268542	5.4659E-05	0	0	0	
4.814	0.0407472	-0.00496335	0.0004504	7.91123E-05	0	0	0	
4.81417	-0.0239897	-0.00296859	0.000619479	0.000114981	0	0	0	
4.81433	0.00571973	0.00685995	0.000575645	0.000115656	0	0	0	
4.8145	-0.00639396	-0.00300157	0.000357122	0.000126052	0	0	0	
4.81467	0.00964363	0.000855222	0.000192647	8.72217E-05	0	0	0	
4.81483	-0.0142164	-0.006836	0.000170804	7.99895E-05	0	0	0	
4.815	0.0247157	0.005288	0.000241652	8.00958E-05	0	0	0	
4.81517	-0.0314466	0.0023793	0.000363502	0.000131121	0	0	0	
4.81533	0.0161715	-0.00700684	0.000448581	0.000141446	0	0	0	
4.8155	-0.0130942	0.000287811	0.000488267	0.000140961	0	0	0	
4.81567	0.00603401	0.00262367	0.000385065	0.000107262	0	0	0	
4.81583	-0.00962925	0.00082665	0.000285149	9.0619E-05	0	0	0	
4.816	0.0173767	-0.00187961	0.000223732	5.41484E-05	0	0	0	
4.81617	-0.0260788	-0.00133951	0.000291126	6.77873E-05	0	0	0	
4.81633	0.0325482	0.00375318	0.000440213	6.47155E-05	0	0	0	
4.8165	-0.0352143	0.00315129	0.000554192	0.000123174	0	0	0	
4.81667	0.0213359	-0.00453406	0.00060359	0.000145477	0	0	0	
4.81683	-0.0108416	0.00298471	0.000501091	0.000158387	0	0	0	
4.817	0.00613568	-0.0025684	0.000350216	0.000106671	0	0	0	
4.81717	-0.00625903	0.00459026	0.000213342	6.87889E-05	0	0	0	
4.81733	0.0114788	0.0016857	0.000198991	8.2233E-05	0	0	0	
4.8175	-0.0149119	-0.00775674	0.000244144	0.000103313	0	0	0	
4.81767	0.0162056	0.00481154	0.000313695	0.000127328	0	0	0	
4.81783	-0.0111536	-0.00135277	0.000320936	0.000152339	0	0	0	
4.818	0.0149164	-0.00220102	0.000306603	0.000142999	0	0	0	
4.81817	-0.0188098	0.00760437	0.000272834	0.000116996	0	0	0	
4.81833	0.017869	-0.00745537	0.000325464	0.000108031	0	0	0	
4.8185	-0.0124822	-0.00353824	0.000368127	0.000137724	0	0	0	
4.81867	0.0143	0.00859658	0.000391381	0.00017228	0	5	0	
4.81883	-0.00940241	-0.00753532	0.000356436	0.000167366	0	5	0	
4.819	0.00429842	-0.000295602	0.000290199	0.000147517	0	5	0	
4.81917	-0.00561161	0.00128398	0.0002084	9.78637E-05	0	5	0	
4.81933	0.0148533	-0.0028682	0.000160168	7.49347E-05	0	5	0	
4.8195	-0.0242149	0.00279788	0.000232273	7.58643E-05	0	5	0	
4.81967	0.0256528	-0.00415969	0.000351001	8.1076E-05	0	5	0	
4.81983	-0.0250627	0.000934017	0.000449789	7.80941E-05	0	5	0	
4.82	0.0168397	0.000784559	0.000451163	4.75332E-05	0	5	0	
4.82017	-0.0081763	0.000106664	0.000408583	3.39055E-05	0	5	0	
4.82033	0.00242402	-0.000288218	0.000346072	1.37338E-05	0	0	0	
4.8205	-0.00804862	-0.00264524	0.000305463	1.72828E-05	0	0	0	
4.82067	0.0181369	0.00145968	0.000320307	2.79722E-05	0	0	0	
4.82083	-0.019835	-0.00037486	0.00034774	3.51649E-05	0	0	0	
4.821	0.0219053	0.000648756	0.000408794	3.17774E-05	0	0	0	
4.82117	-0.0149459	-0.000115023	0.000399818	2.53504E-05	0	0	0	
4.82133	0.0128708	-0.00113659	0.00036704	2.60615E-05	0	0	0	
4.8215	-0.0121159	0.00121093	0.000293117	2.85122E-05	0	0	0	
4.82167	0.0222718	-0.00223635	0.000302381	3.0756E-05	0	0	0	
4.82183	-0.023306	0.00204077	0.000362421	3.91563E-05	0	0	0	
4.822	0.0312039	-0.00255672	0.00047299	4.04791E-05	0	0	0	
4.82217	-0.0150594	0.00167537	0.000506144	4.61128E-05	0	0	0	
4.82233	0.00854557	0.000382567	0.000424724	3.99972E-05	0	0	0	
4.8225	-0.00623506	-0.000400195	0.000286342	3.13709E-05	0	0	0	
4.82267	-0.000400009	-0.000655273	0.000203323	2.15501E-05	0	0	0	
4.82283	-0.00930339	0.000678705	0.000186228	2.04135E-05	0	0	0	
4.823	0.0328629	-0.000273571	0.000285757	3.35786E-05	0	0	0	
4.82317	-0.0475483	0.0031351	0.000503122	4.67689E-05	0	0	0	
4.82333	0.028815	-0.00276697	0.000679019	5.68676E-05	0	0	0	
4.8235	-0.0140337	0.00152428	0.000650336	5.38112E-05	0	0	0	
4.82367	0.0126135	-0.00110094	0.000456542	4.42398E-05	0	0	0	
4.82383	-0.0184004	0.00147584	0.000360168	3.28734E-05	0	0	0	
4.824	0.0200408	-0.00163306	0.000414191	3.15185E-05	0	0	0	
4.82417	-0.0129491	0.000445079	0.000437493	2.61248E-05	0	0	0	
4.82433	0.0181405	-8.14857E-05	0.000427975	1.97914E-05	0	0	0	
4.8245	-0.0183588	0.000146583	0.000375333	9.16227E-06	0	0	0	
4.82467	0.0179642	-0.00052425	0.000364291	6.6599E-06	0	0	0	
4.82483	0.0131914	0.000982793	0.000395285	8.44601E-06	0	0	0	
4.825	-0.0351112	-0.00149926	0.000498802	1.41663E-05	0	0	0	
4.82517	0.0100842	0.00283759	0.000543313	2.85105E-05	0	0	0	
4.82533	0.0224307	-0.00258279	0.000459979	4.06356E-05	0	0	0	
4.8255	-0.0349165	0.0021502	0.000445378	5.45445E-05	0	0	0	
4.82567	0.0201817	-0.0010535	0.000450047	5.19413E-05	0	0	0	
4.82583	-0.0106868	0.000491217	0.000481318	4.20484E-05	0	0	0	
4.826	-0.00106324	-6.41484E-05	0.000401292	3.25475E-05	0	0	0	
4.82617	-0.0194068	0.000486612	0.000593326	3.20066E-05	0	0	0	
4.82633	0.0118411	-0.000822019	0.000846351	3.78155E-05	0	0	0	
4.8265	-0.0193664	0.00358985	0.000939944	5.25055E-05	0	0	0	
4.82667	0.0133099	-0.00313965	0.000734589	6.8562E-05	0	0	0	
4.82683	-0.000834357	0.00180059	0.000488496	7.04163E-05	0	0	0	
4.827	0.000125631	-0.00186423	0.000328104	5.44495E-05	0	0	0	
4.82717	-0.0301774	0.00263017	0.000270223	4.16808E-05	0	0	0	
4.82733	0.0607781	-0.000350065	0.000489393	4.8115E-05	0	0	0	
4.8275	-0.0516995	-0.00309824	0.000774597	4.74648E-05	0	0	0	
4.82767	0.0282654	0.00111048	0.000954014	5.6201E-05	0	0	0	
4.82783	-0.0048026	0.000233096	0.000858539	6.21429E-05	0	0	0	
4.828	-0.0035295	-0.000838106	0.000640164	6.17385E-05	0	0	0	
4.82817	-0.00342319	0.000761928	0.000392813	4.01612E-05	0	0	0	
4.82833	0.0404047	-0.000524683	0.000309097	1.82342E-05	0	0	0	
4.8285	-0.0678953	-0.00247221	0.000529494	2.09165E-05	0	0	0	
4.82867	0.0536176	0.00189502	0.000860186	2.98966E-05	0	0	0	
4.82883	-0.0288328	0.000110706	0.00112871	3.88711E-05	0	0	0	
4.829	-0.000899048	-0.00116333	0.00103041	4.00202E-05	0	0	0	
4.82917	0.00126575	0.000844666	0.000754588	3.21852E-05	0	0	0	
4.82933	0.00756667	-0.000566677	0.000369982	2.28712E-05	0	0	0	
4.8295	-0.0315966	0.00100782	0.000274676	1.93306E-05	0	0	0	
4.82967	0.033937	-0.000698727	0.000432379	3.17237E-05	0	0	0	
4.82983	-0.0326306	-0.000919074	0.000615381	4.73253E-05	0	0	0	
4.83	0.0198326	0.00100009	0.000626788	4.91508E-05	0	0	0	
4.83017	-0.0128368	-0.000777049	0.000482845	3.65292E-05	0	0	0	
4.83033	0.0113995	0.000505798	0.000359657	1.9984E-05	0	0	0	
4.8305	-0.0195325	0.000511184	0.000371867	2.39498E-05	0	0	0	
4.83067	0.024444	-0.00337667	0.000537333	3.34922E-05	0	0	0	
4.83083	-0.0211641	0.00337127	0.000662401	5.62886E-05	0	0	0	
4.831	0.0173019	0.000896396	0.000635726	7.82451E-05	0	0	0	
4.83117	-0.00968126	-0.00196514	0.000484385	7.95644E-05	0	0	0	
4.83133	0.0119581	-0.000164623	0.000335495	6.39214E-05	0	0	0	
4.8315	-0.0215741	0.00175225	0.000278338	3.84236E-05	0	0	0	
4.83167	0.0323252	-0.00201447	0.000397715	3.53169E-05	0	0	0	
4.83183	-0.033015	0.00249333	0.00057934	4.10605E-05	0	0	0	
4.832	0.0391139	-0.00167632	0.000710554	4.16588E-05	0	0	0	
4.83217	-0.0375534	0.000861417	0.00075173	4.11258E-05	0	0	0	
4.83233	0.0145866	0.00049234	0.000655697	2.85232E-05	0	0	0	
4.8325	-0.00432323	-0.000325016	0.000519862	2.29778E-05	0	0	0	
4.83267	0.0105058	-0.00101677	0.000339301	2.75989E-05	0	0	0	
4.83283	-0.0295153	0.00109523	0.000356916	4.24864E-05	0	0	0	
4.833	0.03535	-0.0014872	0.000472438	4.25832E-05	0	0	0	
4.83317	-0.033456	-0.000289415	0.000636296	3.87379E-05	0	0	0	
4.83333	0.0176787	0.00165268	0.000663092	2.66794E-05	0	0	0	
4.8335	-0.0144653	0.000193117	0.000535713	3.46251E-05	0	0	0	
4.83367	0.0133317	-0.000174054	0.000376333	2.34586E-05	0	0	0	
4.83383	-0.0242086	-0.00221028	0.000313878	2.64563E-05	0	0	0	
4.834	0.0177818	0.00197265	0.000374851	2.87313E-05	0	0	0	
4.83417	-0.00707337	0.00204841	0.000373411	4.09134E-05	0	0	0	
4.83433	0.0050689	-0.00234467	0.000302641	4.55058E-05	0	0	0	
4.8345	-0.00232316	0.000826562	0.00017798	3.93193E-05	0	0	0	
4.83467	0.00539017	-0.000647541	0.000139337	2.98508E-05	0	0	0	
4.83483	-0.00931143	0.000916793	0.000123431	1.94124E-05	0	0	0	
4.835	0.0138907	0.000370091	0.000170917	2.85253E-05	0	0	0	
4.83517	-0.0174977	0.000412014	0.000226784	4.06173E-05	0	0	0	
4.83533	0.0162999	0.000258656	0.000287256	4.45232E-05	0	0	0	
4.8355	-0.00984598	0.00129987	0.0002973	3.7382E-05	0	0	0	
4.83567	0.00357827	-0.000516917	0.000237086	2.77076E-05	0	0	0	
4.83583	-0.00363295	0.000900627	0.000145107	2.53972E-05	0	5	0	
4.836	0.01091	-0.0024591	0.000100506	2.56424E-05	0	5	0	
4.83617	-0.0241192	0.00215191	0.000180232	3.25483E-05	0	5	0	
4.83633	0.0165529	-0.000639178	0.000305479	4.04734E-05	0	5	0	
4.8365	-0.000495732	9.43288E-05	0.000368357	2.98905E-05	0	5	0	
4.83667	-0.00251896	-0.000195033	0.000321997	1.75908E-05	0	5	0	
4.83683	0.00262002	0.000597437	0.00021768	6.66807E-06	0	5	0	
4.837	0.00173897	-0.00132795	0.000137668	1.04901E-05	0	5	0	
4.83717	-0.0146409	0.00115794	0.000115303	1.79351E-05	0	5	0	
4.83733	0.0354073	0.000177163	0.000226228	2.39128E-05	0	5	0	
4.8375	-0.0252948	-0.00125432	0.000394197	2.51603E-05	0	0	0	
4.83767	0.0140794	-0.000731462	0.000568426	2.53671E-05	0	0	0	
4.83783	-0.00196568	0.00112315	0.000583354	2.30522E-05	0	0	0	
4.838	0.00145959	-0.000274566	0.00046893	2.29559E-05	0	0	0	
4.83817	-0.00164887	0.00207779	0.000295782	2.21227E-05	0	0	0	
4.83833	0.0104602	-0.00444892	0.000213213	4.46875E-05	0	0	0	
4.8385	-0.0186679	0.00351186	0.000281919	6.31239E-05	0	0	0	
4.83867	0.0195608	-0.00168279	0.000336632	7.66548E-05	0	0	0	
4.83883	-0.0137467	0.00031524	0.000368562	6.37431E-05	0	0	0	
4.839	0.00596271	-0.000567441	0.000312203	4.21494E-05	0	0	0	
4.83917	-0.00290938	0.000641489	0.000272588	2.54923E-05	0	0	0	
4.83933	0.00163958	0.000668258	0.000234702	1.6583E-05	0	0	0	
4.8395	-0.0136134	-0.000987638	0.000246283	1.81427E-05	0	0	0	
4.83967	0.0228869	-0.000597831	0.000300769	3.06478E-05	0	0	0	
4.83983	-0.024122	0.00317003	0.000397075	4.05466E-05	0	0	0	
4.84	0.0142726	-0.00133457	0.000461568	5.17812E-05	0	0	0	
4.84017	-0.00772513	0.000925809	0.000444441	4.01481E-05	0	0	0	
4.84033	0.0122965	-0.00207946	0.00034995	3.09202E-05	0	0	0	
4.8405	-0.0277966	0.00365575	0.00033017	3.61E-05	0	0	0	
4.84067	0.0307316	-0.00102776	0.000446225	5.8797E-05	0	0	0	
4.84083	-0.0260286	-0.00118679	0.000554433	6.80591E-05	0	0	0	
4.841	0.0257983	0.000567502	0.000578913	5.65664E-05	0	0	0	
4.84117	-0.0148436	0.000424231	0.000507258	4.21446E-05	0	0	0	
4.84133	0.00575091	-8.38511E-05	0.000389227	2.60158E-05	0	0	0	
4.8415	-0.0148739	0.000778842	0.000301281	1.84311E-05	0	0	0	
4.84167	0.031835	-0.00192068	0.000322991	1.92908E-05	0	0	0	
4.84183	-0.0308678	0.00124196	0.000443228	2.98268E-05	0	0	0	
4.842	0.0312903	0.000468368	0.000571741	4.41539E-05	0	0	0	
4.84217	-0.0272424	-0.00260964	0.000651797	4.35565E-05	0	0	0	
4.84233	0.00624712	0.00085234	0.00057618	4.12714E-05	0	0	0	
4.8425	-0.00382659	0.000677593	0.000420648	2.93015E-05	0	0	0	
4.84267	0.00754606	-0.000363842	0.0002183	1.79698E-05	0	0	0	
4.84283	-0.0169026	0.000680724	0.000227665	1.13113E-05	0	0	0	
4.843	0.0168336	-0.000965176	0.000327664	1.35488E-05	0	0	0	
4.84317	-0.0191067	0.000599539	0.000411704	1.509E-05	0	0	0	
4.84333	0.0125376	-0.000871039	0.000410189	2.56733E-05	0	0	0	
4.8435	-0.012994	-8.29109E-05	0.000327291	3.12086E-05	0	0	0	
4.84367	0.0150923	0.000854376	0.0002827	3.1347E-05	0	0	0	
4.84383	-0.0281558	-0.00092534	0.000318763	2.85361E-05	0	0	0	
4.844	0.0358943	-0.00104129	0.000511811	3.3547E-05	0	0	0	
4.84417	-0.019995	0.00247085	0.000684178	3.81548E-05	0	0	0	
4.84433	0.00709325	-0.000359011	0.000730877	4.84042E-05	0	0	0	
4.8445	-0.00181598	-0.000757132	0.000568543	4.72152E-05	0	0	0	
4.84467	0.00569953	-3.79353E-05	0.000344745	4.36074E-05	0	0	0	
4.84483	-0.013187	0.00169684	0.000210043	3.51911E-05	0	0	0	
4.845	0.0312581	-0.00118623	0.000277587	2.68094E-05	0	0	0	
4.84517	-0.0348147	-0.00189888	0.000489738	4.5428E-05	0	0	0	
4.84533	0.0228803	0.00379152	0.000620828	5.43279E-05	0	0	0	
4.8455	-0.0121337	-0.00325573	0.000634067	6.89854E-05	0	0	0	
4.84567	0.00123378	0.000317998	0.000483393	5.60631E-05	0	0	0	
4.84583	-0.00446441	-0.000466548	0.000341521	3.73594E-05	0	0	0	
4.846	0.0123385	-0.000414703	0.000226751	2.02801E-05	0	0	0	
4.84617	-0.0303946	0.00220795	0.00030318	2.04044E-05	0	0	0	
4.84633	0.0209216	-0.00261619	0.000420587	3.79646E-05	0	0	0	
4.8465	-0.0199315	-0.00172215	0.000583521	7.43828E-05	0	0	0	
4.84667	0.0120833	0.00205411	0.000637301	9.87757E-05	0	0	0	
4.84683	-0.00792326	-0.000444143	0.000586865	8.46457E-05	0	0	0	
4.847	0.00993491	-0.00165765	0.000428476	5.12437E-05	0	0	0	
4.84717	-0.0189206	0.00105632	0.000292328	2.40554E-05	0	0	0	
4.84733	0.0217355	0.000597294	0.000311677	2.75252E-05	0	0	0	
4.8475	-0.0215204	-0.0004438	0.000413454	2.40706E-05	0	0	0	
4.84767	0.0187732	-0.00131478	0.000529576	2.69686E-05	0	0	0	
4.84783	-0.00705221	0.00184679	0.000507834	3.02329E-05	0	0	0	
4.848	0.00836692	-0.000888662	0.000391051	3.24132E-05	0	0	0	
4.84817	-0.0165475	0.00025271	0.000259292	2.47078E-05	0	0	0	
4.84833	0.0251383	-0.000559252	0.000268989	1.4806E-05	0	0	0	
4.8485	-0.0217152	0.00220825	0.000384403	1.37196E-05	0	0	0	
4.84867	0.0131707	-0.00225117	0.000469023	2.33492E-05	0	0	0	
4.84883	-0.0152183	0.00115388	0.000499386	3.60887E-05	0	0	0	
4.849	0.00972394	-0.000346875	0.00044473	3.92896E-05	0	0	0	
4.84917	-0.00870997	0.000152729	0.000348955	3.21779E-05	0	0	0	
4.84933	0.0132786	0.00175154	0.000257735	3.20728E-05	0	0	0	
4.8495	-0.0117016	-0.00236241	0.000205091	3.48697E-05	0	0	0	
4.84967	0.015696	-0.000307843	0.000264531	4.53433E-05	0	0	0	
4.84983	-0.024739	0.00360918	0.000360976	5.26805E-05	0	0	0	
4.85	0.0204138	-0.00262444	0.000474846	5.97893E-05	0	0	0	
4.85017	-0.0138592	0.000790422	0.000454161	5.50875E-05	0	0	0	
4.85033	0.00753878	-0.00081824	0.000347286	4.25467E-05	0	0	0	
4.8505	-0.0025029	0.00280507	0.000253427	4.28313E-05	0	0	0	
4.85067	0.0090534	-0.000432756	0.000321929	5.18585E-05	0	0	0	
4.85083	-0.0155804	-0.00140227	0.000470024	5.31622E-05	0	0	0	
4.851	0.0223923	0.00045559	0.000592637	4.45705E-05	0	0	0	
4.85117	-0.0112136	0.00126715	0.000537377	3.71473E-05	0	0	0	
4.85133	0.00311526	-0.000562425	0.000370874	3.30045E-05	0	0	0	
4.8515	-0.00576579	-0.00186882	0.000184887	3.58444E-05	0	0	0	
4.85167	0.0197829	0.00103757	0.000156181	3.3737E-05	0	0	0	
4.85183	-0.0256627	0.00217481	0.000323693	5.54246E-05	0	0	0	
4.852	0.0302795	-0.00331587	0.000584705	5.74097E-05	0	0	0	
4.85217	-0.0204318	0.00039928	0.000702336	6.63172E-05	0	0	0	
4.85233	0.010567	0.000943771	0.000588306	5.02798E-05	0	0	0	
4.8525	-0.0072422	0.000278792	0.00036606	3.73515E-05	0	0	0	
4.85267	0.00887127	0.000140942	0.000212003	2.74724E-05	0	0	0	
4.85283	-0.0260704	-0.00129471	0.000253904	4.10785E-05	0	0	0	
4.853	0.0390787	0.00219755	0.000429959	4.86085E-05	0	5	0	
4.85317	-0.0273597	0.00032722	0.000615317	5.45271E-05	0	5	0	
4.85333	0.0103322	-0.00110002	0.000631094	4.37438E-05	0	5	0	
4.8535	-0.0037052	0.000418086	0.000463665	3.59935E-05	0	5	0	
4.85367	0.0074256	0.000115915	0.00025893	2.26647E-05	0	5	0	
4.85383	-0.0178895	0.00188296	0.000182651	1.3929E-05	0	5	0	
4.854	0.021637	-0.00171672	0.000268912	2.22188E-05	0	5	0	
4.85417	-0.0173984	0.0012994	0.000363176	3.44396E-05	0	5	0	
4.85433	0.0171415	0.000732566	0.000399501	4.78533E-05	0	5	0	
4.8545	-0.0121136	-0.000868543	0.000343372	4.53468E-05	0	5	0	
4.85467	0.00929953	-0.000245248	0.000285815	3.24235E-05	0	0	0	
4.85483	-0.0126361	-2.48941E-05	0.000240959	1.53245E-05	0	0	0	
4.855	0.0240653	0.00153003	0.000268588	1.74198E-05	0	0	0	
4.85517	-0.0217722	-0.000482418	0.000383095	2.02022E-05	0	0	0	
4.85533	0.0174101	-0.00127515	0.000542091	3.31471E-05	0	0	0	
4.8555	-0.00966332	0.00276504	0.000619487	3.60125E-05	0	0	0	
4.85567	0.00278106	-0.000533919	0.00052611	3.92961E-05	0	0	0	
4.85583	-0.00661703	-0.000116543	0.000337538	2.70425E-05	0	0	0	
4.856	0.0115267	-0.00137025	0.000199299	1.69335E-05	0	0	0	
4.85617	-0.021335	0.00173786	0.000258371	1.86822E-05	0	0	0	
4.85633	0.020753	0.000635833	0.000402417	2.45426E-05	0	0	0	
4.8565	-0.0168993	-0.000766146	0.000510901	2.57301E-05	0	0	0	
4.85667	0.0102604	-6.28941E-05	0.000502156	2.50273E-05	0	0	0	
4.85683	-0.00673519	0.000468794	0.000397167	1.9221E-05	0	0	0	
4.857	0.0126235	0.000167932	0.000289511	1.95435E-05	0	0	0	
4.85717	-0.0300538	-0.000344864	0.000290617	1.01514E-05	0	0	0	
4.85733	0.0294759	-0.000419147	0.000434669	1.6207E-05	0	0	0	
4.8575	-0.0173931	0.00147467	0.000586894	2.13297E-05	0	0	0	
4.85767	0.0118768	-0.000864523	0.000642136	2.71062E-05	0	0	0	
4.85783	-0.00389935	-9.24276E-05	0.000538359	2.40144E-05	0	0	0	
4.858	0.0046179	0.000275143	0.000367259	1.57421E-05	0	0	0	
4.85817	-0.0157327	0.0011038	0.000232273	1.49624E-05	0	0	0	
4.85833	0.0264748	-0.00141588	0.000257766	1.8251E-05	0	0	0	
4.8585	-0.0256655	2.53658E-05	0.000381319	2.08807E-05	0	0	0	
