5.09367	-0.0183155	-0.00811799	0.000384005	0.000169717	0	0	0	
5.09383	0.0187838	0.0026247	0.000391998	0.000168523	0	0	0	
5.094	-0.0152421	-0.0020469	0.000349154	0.00012835	0	0	0	
5.09417	0.0131097	0.00565056	0.000329379	7.74216E-05	0	0	0	
5.09433	-0.0058471	-0.012397	0.000282836	0.000124094	0	0	0	
5.0945	0.00210642	0.0174487	0.000209848	0.000289638	0	0	0	
5.09467	-0.0148756	0.0016413	0.000184049	0.000385936	0	0	0	
5.09483	0.0183913	-0.013469	0.000273129	0.000379281	0	0	0	
5.095	-0.0134245	0.00582634	0.000374445	0.000232304	0	0	0	
5.09517	0.0101483	-0.00537694	0.000389671	0.000161743	0	0	0	
5.09533	-0.0101386	0.00814962	0.000314128	0.000132989	0	0	0	
5.0955	0.0146402	-0.0077835	0.00029453	0.00014589	0	0	0	
5.09567	-0.0187619	0.0125446	0.00034644	0.000167935	0	0	0	
5.09583	0.0152182	-0.00683233	0.000401165	0.000184145	0	0	0	
5.096	-0.00994706	0.00651613	0.000409473	0.000201913	0	0	0	
5.09617	0.00820107	-0.00353006	0.000378287	0.000189679	0	0	0	
5.09633	-0.00629722	0.00200294	0.000322063	0.00015511	0	0	0	
5.0965	0.0104741	-0.00612424	0.000283038	0.00011436	0	0	0	
5.09667	-0.0146398	0.00029324	0.000310283	0.000100793	0	0	0	
5.09683	0.017113	0.00624204	0.000375469	0.00011948	0	0	0	
5.097	-0.0159554	-0.000583015	0.000416979	0.000114968	0	0	0	
5.09717	0.0130579	-0.000687212	0.000372454	8.62061E-05	0	0	0	
5.09733	-0.0124179	-0.000116869	0.000302269	6.62458E-05	0	0	0	
5.0975	0.0143995	0.00494243	0.000267871	7.40866E-05	0	0	0	
5.09767	-0.0182509	-0.00219145	0.000292838	0.000166749	0	0	0	
5.09783	0.0225067	-0.00907987	0.000351408	0.000273748	0	0	0	
5.098	-0.0156658	0.00352177	0.000396541	0.000291169	0	0	0	
5.09817	0.00684248	0.00141172	0.000362094	0.000208374	0	0	0	
5.09833	-0.0100708	0.00211703	0.000266856	0.000108094	0	0	0	
5.0985	0.0167788	-0.00377541	0.00021608	7.43166E-05	0	0	0	
5.09867	-0.0204079	0.0134612	0.000258503	0.000105173	0	0	0	
5.09883	0.0174469	-0.0178311	0.000365935	0.00023503	0	0	0	
5.099	-0.0124453	-0.00128908	0.000437211	0.000266133	0	0	0	
5.09917	0.0212722	-0.0080906	0.000445443	0.000294856	0	0	0	
5.09933	-0.0285727	-0.00158281	0.000451914	0.000220574	0	0	0	
5.0995	0.0226166	0.0100357	0.000471671	0.000227804	0	0	0	
5.09967	-0.0145309	-0.00663276	0.000473447	0.000217574	0	0	0	
5.09983	0.0115736	0.00549329	0.00043439	0.000217188	0	0	0	
5.1	-0.018173	0.00821044	0.000388707	0.000283151	0	0	0	
5.10017	0.0255546	-0.0108701	0.000424651	0.000286616	0	0	0	
5.10033	-0.0251653	0.00179552	0.000499631	0.000321317	0	0	0	
5.1005	0.0144577	-0.0085476	0.000528047	0.000306126	0	0	0	
5.10067	-0.0123772	0.0109065	0.00047061	0.000273447	0	0	0	
5.10083	0.0144587	-0.0244068	0.000400196	0.000345206	0	0	0	
5.101	-0.0129412	0.0392795	0.000383974	0.000542231	0	0	0	
5.10117	0.00978371	0.00177032	0.00041031	0.000666271	0	0	0	
5.10133	-0.0159215	-0.0327051	0.000406793	0.000648049	0	5	0	
5.1015	0.0220893	0.0290511	0.000402436	0.000534526	0	5	0	
5.10167	-0.0230963	-0.0149463	0.000418063	0.000519116	0	5	0	
5.10183	0.0144318	-0.010054	0.000447563	0.000435525	0	5	0	
5.102	-0.00657733	0.0274155	0.00042647	0.000374455	0	5	0	
5.10217	0.0124296	-0.0261857	0.000357319	0.000371335	0	5	0	
5.10233	-0.0259641	0.0199986	0.000325599	0.000472035	0	5	0	
5.1025	0.0266007	-0.009881	0.000411704	0.000525105	0	5	0	
5.10267	-0.0168113	-0.00631565	0.000530161	0.000485199	0	5	0	
5.10283	0.00666007	0.00232411	0.000606794	0.00032998	0	5	0	
5.103	-0.00732096	0.00599788	0.000580156	0.00017654	0	0	0	
5.10317	0.0189901	-0.0082859	0.000517609	0.000141687	0	0	0	
5.10333	-0.0264219	0.00528455	0.000487894	0.000159755	0	0	0	
5.1035	0.0132136	0.00029187	0.000479573	0.000163808	0	0	0	
5.10367	-0.000248661	0.0011161	0.000443016	9.82801E-05	0	0	0	
5.10383	-0.00391244	-0.000844422	0.000361306	4.84103E-05	0	0	0	
5.104	-0.0030473	-0.00774555	0.00026254	3.26856E-05	0	0	0	
5.10417	0.0136588	0.0191669	0.000239889	0.000112962	0	0	0	
5.10433	-0.016245	-0.00817654	0.000307142	0.000203067	0	0	0	
5.1045	0.00927004	-0.000769856	0.000412405	0.000210148	0	0	0	
5.10467	-0.00999012	0.00337595	0.000459635	0.000152412	0	0	0	
5.10483	0.00862924	-0.00457049	0.000387257	8.32574E-05	0	0	0	
5.105	-0.00780343	0.00296352	0.000279069	9.79578E-05	0	0	0	
5.10517	0.0136692	0.00799683	0.000271372	0.000198476	0	0	0	
5.10533	-0.013369	-0.0121671	0.000360569	0.000270347	0	0	0	
5.1055	0.00242487	-0.00757613	0.000413243	0.000343108	0	0	0	
5.10567	-0.00012742	0.0315009	0.000376856	0.000407033	0	0	0	
5.10583	0.00363709	-0.0213815	0.000306917	0.000487188	0	0	0	
5.106	-0.00432596	0.0114822	0.00025001	0.000467045	0	0	0	
5.10617	-6.46648E-05	-0.0115906	0.000194917	0.000353795	0	0	0	
5.10633	-0.00554652	0.0189412	0.000181125	0.000290764	0	0	0	
5.1065	0.0114644	0.00325542	0.000294763	0.000249553	0	0	0	
5.10667	-0.01019	-0.0218507	0.000435526	0.000257635	0	0	0	
5.10683	0.0126894	0.00977438	0.000424725	0.000283398	0	0	0	
5.107	-0.0175464	0.00669676	0.000348911	0.000359439	0	0	0	
5.10717	0.0131703	0.00289598	0.000305944	0.000308103	0	0	0	
5.10733	-0.0131559	-0.0160983	0.000357022	0.000247057	0	0	0	
5.1075	0.0159412	0.0336273	0.000385855	0.000278041	0	0	0	
5.10767	-0.0140291	-0.00417566	0.000390787	0.000326823	0	0	0	
5.10783	0.0136182	-0.0159284	0.000362554	0.000340045	0	0	0	
5.108	-0.0180562	0.00566523	0.000340217	0.000317021	0	0	0	
5.10817	0.0157439	0.00509767	0.000331684	0.000288893	0	0	0	
5.10833	-0.0136519	-0.00219195	0.000349176	0.000227921	0	0	0	
5.1085	0.0157763	-0.0134101	0.000367019	0.000119509	0	0	0	
5.10867	-0.0176291	0.0234849	0.000400563	0.000217456	0	0	0	
5.10883	0.0174592	-0.0160984	0.000453129	0.000312839	0	0	0	
5.109	-0.01286	0.00115999	0.00047086	0.000345282	0	0	0	
5.10917	0.0111025	0.00199167	0.000415667	0.0002049	0	0	0	
5.10933	-0.00933744	-0.000739596	0.000331843	9.00329E-05	0	0	0	
5.1095	0.00929097	0.00562194	0.000256577	4.68247E-05	0	0	0	
5.10967	-0.00913644	-0.0201312	0.000237143	9.10513E-05	0	0	0	
5.10983	0.00926969	0.0219121	0.000256157	0.000255939	0	0	0	
5.11	-0.00571568	-0.0159285	0.000286885	0.000355347	0	0	0	
5.11017	0.00872202	0.00408266	0.00027252	0.000355178	0	0	0	
5.11033	-0.0128264	0.00253996	0.000248593	0.00019358	0	0	0	
5.1105	0.016622	-0.00418413	0.000258905	0.00010275	0	0	0	
5.11067	-0.0144553	0.00911866	0.00032887	0.000124687	0	0	0	
5.11083	0.00826739	-0.00718744	0.000376929	0.00024148	0	0	0	
5.111	-0.0125977	0.00209239	0.000350784	0.000360928	0	0	0	
5.11117	0.0193065	0.00238926	0.000328767	0.000393807	0	0	0	
5.11133	-0.0109042	-0.00339105	0.000333103	0.000299272	0	0	0	
5.1115	0.00676793	-0.000181529	0.00035793	0.000179687	0	0	0	
5.11167	-0.0102655	0.00230329	0.000330074	7.16688E-05	0	0	0	
5.11183	0.0137865	-0.00653356	0.00028131	0.000101848	0	0	0	
5.112	-0.0194391	0.00124125	0.000278538	0.000122349	0	0	0	
5.11217	0.0198456	-0.000536294	0.000340853	0.000132368	0	0	0	
5.11233	-0.00741482	-0.000566984	0.000393438	9.16933E-05	0	0	0	
5.1125	0.00507597	0.0020446	0.000370653	6.31817E-05	0	0	0	
5.11267	-0.00927711	-0.00583212	0.000292815	7.01953E-05	0	0	0	
5.11283	0.0149643	0.00224705	0.000254367	7.44433E-05	0	0	0	
5.113	-0.0188939	0.00526962	0.000297206	8.76375E-05	0	0	0	
5.11317	0.0071756	0.00145086	0.000369652	0.000124558	0	0	0	
5.11333	0.000834435	-0.000251234	0.000356445	0.000130265	0	0	0	
5.1135	0.00286719	-0.000123564	0.000271622	0.000117134	0	0	0	
5.11367	-0.00456025	-0.00476448	0.000187647	8.14644E-05	0	0	0	
5.11383	0.0109924	0.00777194	0.000203835	0.00010346	0	0	0	
5.114	-0.0163696	-0.0085838	0.000301036	0.000117299	0	0	0	
5.11417	0.0101491	0.0119287	0.000386509	0.000179536	0	0	0	
5.11433	-0.00773146	-0.0100029	0.000376692	0.00023312	0	0	0	
5.1145	0.00982581	0.00601019	0.00030055	0.000243543	0	0	0	
5.11467	-0.00523546	-0.00866054	0.000208007	0.00021024	0	0	0	
5.11483	0.000174044	0.00758393	0.000148778	0.000145813	0	0	0	
5.115	0.00627445	-0.00903522	0.000134732	0.000151966	0	0	0	
5.11517	-0.00458138	0.00864688	0.000166294	0.000200405	0	0	0	
5.11533	-0.00735565	-0.00766155	0.000247852	0.00027215	0	0	0	
5.1155	0.0117722	-0.00520102	0.000332467	0.000293451	0	0	0	
5.11567	-0.0104856	0.00484474	0.000371352	0.000217446	0	0	0	
5.11583	0.00779667	-0.000257097	0.000359961	0.000155936	0	0	0	
5.116	-0.000299357	-0.0119558	0.000291739	0.000183284	0	0	0	
5.11617	0.00286134	0.0123119	0.00020372	0.000288518	0	0	0	
5.11633	-0.00765785	-0.00686415	0.000165788	0.000306306	0	0	0	
5.1165	0.00664401	0.000401444	0.000193118	0.000230443	0	0	0	
5.11667	-0.00482189	-0.00346411	0.00023509	0.000160875	0	0	0	
5.11683	0.00574136	-3.82151E-06	0.00024806	0.000116931	0	0	0	
5.117	-0.00721484	-2.8794E-05	0.000229012	0.000115876	0	0	0	
5.11717	0.0151508	0.000138358	0.000227669	0.0001031	0	0	0	
5.11733	-0.0155795	-0.00158454	0.000255588	0.000103463	0	0	0	
5.1175	0.00944185	0.00981337	0.000271176	0.000146099	0	0	0	
5.11767	-0.0101987	-0.000991831	0.000269584	0.000164446	0	0	0	
5.11783	0.0157297	-0.00160554	0.000281348	0.000173361	0	0	0	
5.118	-0.0200464	0.00352052	0.00031594	0.000153108	0	0	0	
5.11817	0.0260043	0.00405535	0.000405513	0.000144849	0	0	0	
5.11833	-0.0119955	-0.000930375	0.000457564	0.000158483	0	0	0	
5.1185	-1.19972E-05	-0.00704934	0.000423892	0.00015756	0	5	0	
5.11867	-0.0100627	0.0165144	0.000325496	0.000223823	0	5	0	
5.11883	0.00966638	-0.0118345	0.000276259	0.00034415	0	5	0	
5.119	-0.0115872	-0.00489647	0.000315274	0.000355965	0	5	0	
5.11917	0.0134307	0.00822513	0.00038285	0.000268023	0	5	0	
5.11933	-0.00709453	-0.0128782	0.00038323	0.000165397	0	5	0	
5.1195	0.00751702	0.00967609	0.000309845	0.000233274	0	5	0	
5.11967	-0.0186638	0.00592796	0.000277864	0.000240579	0	5	0	
5.11983	0.00367955	-0.0168664	0.000313958	0.000275123	0	5	0	
5.12	0.0023641	0.00557407	0.000380779	0.000222822	0	5	0	
5.12017	0.00126789	-0.00476792	0.000374536	0.000243872	0	0	0	
5.12033	-0.00896171	0.004129	0.000301099	0.000214689	0	0	0	
5.1205	0.0144252	-0.0206909	0.000257865	0.000278825	0	0	0	
5.12067	-0.0104851	0.0134142	0.000265107	0.000308266	0	0	0	
5.12083	-0.00574588	0.00781588	0.000255962	0.00029392	0	0	0	
5.121	-0.000601184	-0.003164	0.000218735	0.000218474	0	0	0	
5.12117	0.0159347	0.000629562	0.000169252	0.000150727	0	0	0	
5.12133	-0.0130242	0.00267304	0.00022238	0.000104536	0	0	0	
5.1215	0.00505409	-0.000254826	0.000281053	5.6788E-05	0	0	0	
5.12167	-0.011563	-0.0132749	0.000323265	6.01821E-05	0	0	0	
5.12183	0.0201638	0.0133066	0.000324459	0.00015413	0	0	0	
5.122	-0.0180046	0.00111845	0.000362659	0.000226971	0	0	0	
5.12217	0.0100373	-0.001046	0.000355333	0.000217305	0	0	0	
5.12233	-0.00982423	0.00267844	0.000315219	0.000124048	0	0	0	
5.1225	0.011457	-0.00599562	0.000304141	7.8122E-05	0	0	0	
5.12267	-0.0090704	0.000295823	0.000362295	0.000147129	0	0	0	
5.12283	0.0116617	0.000151046	0.000407145	0.00020445	0	0	0	
5.123	-0.0145546	0.00743931	0.000416333	0.000215519	0	0	0	
5.12317	0.0129306	-0.00837262	0.000412803	0.000222666	0	0	0	
5.12333	-0.0156186	0.00560958	0.000416269	0.000232672	0	0	0	
5.1235	0.0103058	-0.00421988	0.00041331	0.000219403	0	0	0	
5.12367	0.00290349	0.00551439	0.000390218	0.000168139	0	0	0	
5.12383	0.000697862	0.00507233	0.000378488	0.00012625	0	0	0	
5.124	-0.0142694	0.00381467	0.000357028	0.000175643	0	0	0	
5.12417	0.0141761	-0.00404087	0.000351532	0.000184849	0	0	0	
5.12433	-0.0108522	0.00292306	0.000322565	0.000165744	0	0	0	
5.1245	0.0131658	0.000800617	0.000298184	0.000106078	0	0	0	
5.12467	-0.0141083	-0.00769726	0.000276041	0.000107527	0	0	0	
5.12483	0.0139821	0.0183993	0.000288379	0.000149179	0	0	0	
5.125	-0.0110621	-0.0179576	0.000327641	0.000255713	0	0	0	
5.12517	0.0146073	-0.00244842	0.000369498	0.000275846	0	0	0	
5.12533	-0.0156046	0.0110016	0.000425611	0.000320967	0	0	0	
5.1255	0.0145066	-0.00752805	0.000457597	0.000298367	0	0	0	
5.12567	-0.01452	0.00179223	0.000462434	0.000270825	0	0	0	
5.12583	0.011521	0.0101717	0.000435302	0.000177675	0	0	0	
5.126	-1.4995E-05	-0.0312515	0.000403643	0.000249596	0	0	0	
5.12617	0.00764392	-0.00409358	0.000377431	0.000281204	0	0	0	
5.12633	-0.00589722	0.0323458	0.000365302	0.00040935	0	0	0	
5.1265	-0.00207878	-0.024146	0.000347755	0.000418939	0	0	0	
5.12667	0.000590668	0.00643734	0.000328316	0.000434416	0	0	0	
5.12683	0.00582364	0.0073465	0.000294655	0.000336728	0	0	0	
5.127	-0.00810873	-0.0211107	0.000292716	0.000286171	0	0	0	
5.12717	0.011015	0.0171973	0.000305068	0.000303007	0	0	0	
5.12733	-0.0121411	-0.00403131	0.000324194	0.000326165	0	0	0	
5.1275	0.00289211	0.00207139	0.000313204	0.000355333	0	0	0	
5.12767	0.00142852	-0.000357408	0.00024961	0.000370562	0	0	0	
5.12783	0.00270073	0.00229879	0.000158389	0.000341113	0	0	0	
5.128	-0.0089661	0.00113629	0.000113154	0.000196814	0	0	0	
5.12817	0.00398824	-0.00675475	0.000169782	0.000155841	0	0	0	
5.12833	-0.00640338	0.00943786	0.000272344	0.000230783	0	0	0	
5.1285	0.00251888	0.000534252	0.000321705	0.000302156	0	0	0	
5.12867	-0.0102961	-0.00426381	0.000273028	0.000263521	0	0	0	
5.12883	0.0180814	0.00102289	0.000252645	0.000163387	0	0	0	
5.129	-0.0125772	0.00211665	0.000275534	8.99785E-05	0	0	0	
5.12917	0.00603398	0.00492928	0.000325789	0.000130442	0	0	0	
5.12933	-0.00736378	-0.0102533	0.000311966	0.000224658	0	0	0	
5.1295	0.0134823	0.0152329	0.000275703	0.000301716	0	0	0	
5.12967	-0.0209411	-0.00607814	0.000306799	0.000282075	0	0	0	
5.12983	0.0155263	-0.00862178	0.000385283	0.000204351	0	0	0	
5.13	-0.00667085	0.00142915	0.000421122	0.000138953	0	0	0	
5.13017	0.00687882	0.00111214	0.000377077	8.41041E-05	0	0	0	
5.13033	-0.0116752	-0.00535883	0.000313018	0.000104794	0	0	0	
5.1305	0.015084	-0.010731	0.000317884	0.000127247	0	0	0	
5.13067	-0.00890641	0.0129368	0.000367917	0.000202664	0	0	0	
5.13083	0.00349105	-0.00492917	0.000363258	0.000195286	0	0	0	
5.131	-0.00185758	-0.00452216	0.000298749	0.00017041	0	0	0	
5.13117	0.00531775	-0.000123374	0.000234124	9.86474E-05	0	0	0	
5.13133	-0.00653118	0.00749635	0.000244828	0.000106686	0	0	0	
5.1315	0.00821678	-0.00555011	0.000285574	0.000181495	0	0	0	
5.13167	-0.0100855	0.000550425	0.000319493	0.000186414	0	0	0	
5.13183	0.0121983	0.00343915	0.000325283	0.000166897	0	0	0	
5.132	-0.0126203	0.000573733	0.00032641	7.16102E-05	0	0	0	
5.13217	0.0103691	-0.00164182	0.000317593	7.78349E-05	0	0	0	
5.13233	-0.008877	-0.00178371	0.000320138	8.19141E-05	0	0	0	
5.1325	0.0133462	-0.00236354	0.000346315	9.2513E-05	0	0	0	
5.13267	-0.0157069	0.00885541	0.000408795	0.000126623	0	0	0	
5.13283	0.00765178	-0.00701934	0.000434922	0.000152442	0	0	0	
5.133	-0.00879043	0.00161801	0.000388936	0.000158241	0	0	0	
5.13317	0.0110085	0.000504263	0.000317639	0.000114134	0	0	0	
5.13333	-0.0127861	0.00120498	0.000293686	5.33974E-05	0	0	0	
5.1335	0.00846676	-0.0108528	0.000356771	8.4487E-05	0	0	0	
5.13367	-0.00165182	-0.00121428	0.000403645	0.000167455	0	0	0	
5.13383	0.00418591	-0.000894041	0.000383379	0.000191749	0	0	0	
5.134	-0.0101863	-0.00140026	0.000320707	0.00014072	0	0	0	
5.13417	0.00885778	0.000986352	0.000307989	4.8131E-05	0	0	0	
5.13433	-0.0054139	-0.000185332	0.00034044	3.51178E-05	0	0	0	
5.1345	0.00357748	-0.00247201	0.000374188	4.70439E-05	0	0	0	
5.13467	-0.00661362	-0.00966878	0.00035527	7.48099E-05	0	0	0	
5.13483	0.0155446	-0.00187632	0.000322712	0.000141048	0	0	0	
5.135	-0.0163295	0.000314666	0.000332735	0.00015108	0	0	0	
5.13517	0.00726729	0.000257275	0.00033985	0.000116561	0	0	0	
5.13533	-0.00364107	0.0020948	0.000326666	4.49468E-05	0	0	0	
5.1355	0.00632512	-0.00864062	0.000287284	4.5229E-05	0	5	0	
5.13567	-0.0100122	0.0154453	0.000281953	0.000115224	0	5	0	
5.13583	0.0142766	-0.0204392	0.000317787	0.000238315	0	5	0	
5.136	-0.0142139	0.0068093	0.000366148	0.000302048	0	5	0	
5.13617	0.00857035	0.00144802	0.000395884	0.000249675	0	5	0	
5.13633	-0.0112646	-0.00178856	0.000392976	0.000123851	0	5	0	
5.1365	0.0145308	-0.00578056	0.000366745	9.91421E-05	0	5	0	
5.13667	-0.00960246	0.0182635	0.000335994	0.000248413	0	5	0	
5.13683	0.00611054	-0.0122552	0.000322656	0.000440481	0	5	0	
5.137	-0.0145222	0.000365687	0.000321284	0.000467161	0	5	0	
5.13717	0.0181995	0.00909761	0.000358778	0.000354618	0	0	0	
5.13733	-0.0101559	-0.00458412	0.000385653	0.000213977	0	0	0	
5.1375	0.00518886	0.00990221	0.000368229	0.000148168	0	0	0	
5.13767	-0.00215519	-0.0198796	0.000306967	0.000196762	0	0	0	
5.13783	0.00377478	0.0159321	0.000242718	0.000413375	0	0	0	
5.138	-0.00739471	0.00127682	0.000224626	0.000704448	0	0	0	
5.13817	0.00738381	-0.00733814	0.000270944	0.00072522	0	0	0	
5.13833	-0.0100927	5.65889E-05	0.000361586	0.00053918	0	0	0	
5.1385	0.0152706	0.00537914	0.000406542	0.000316832	0	0	0	
5.13867	-0.0174702	-0.00756956	0.000397697	0.000245948	0	0	0	
5.13883	0.0160927	0.021444	0.000382722	0.000252238	0	0	0	
5.139	-0.0139536	-0.0277392	0.000407198	0.000315695	0	0	0	
5.13917	0.0131331	0.0109905	0.000397084	0.000380992	0	0	0	
5.13933	-0.0111484	0.00949955	0.000372476	0.000333201	0	0	0	
5.1395	0.00641227	-0.00970592	0.00036371	0.000229774	0	0	0	
5.13967	-0.00495048	0.00104279	0.00040267	0.000168229	0	0	0	
5.13983	0.00141684	0.00559727	0.00040246	0.000133058	0	0	0	
5.14	0.000518389	-0.0119805	0.000353488	0.000206551	0	0	0	
5.14017	0.00959275	0.00209045	0.000306427	0.000315548	0	0	0	
5.14033	-0.0117693	0.0119076	0.000339382	0.000412769	0	0	0	
5.1405	0.00749829	-0.00929551	0.000396462	0.00038528	0	0	0	
5.14067	-0.00329259	0.00595366	0.000385595	0.000269753	0	0	0	
5.14083	0.00469204	-0.00148626	0.000291258	0.000175917	0	0	0	
5.141	-0.00718456	-0.0119341	0.000233884	0.000116597	0	0	0	
5.14117	0.0144705	0.0148914	0.000273687	0.000242914	0	0	0	
5.14133	-0.00787129	-0.0131995	0.00037788	0.00037497	0	0	0	
5.1415	0.00283652	0.00675835	0.000402566	0.000361802	0	0	0	
5.14167	-0.00290829	-0.00690179	0.000363201	0.000283811	0	0	0	
5.14183	0.00890499	0.00611609	0.000296906	0.000207912	0	0	0	
5.142	-0.0100703	-0.0122159	0.000282925	0.000235327	0	0	0	
5.14217	0.00767341	0.0146816	0.00028818	0.000236796	0	0	0	
5.14233	-0.00409252	-0.00562909	0.000313551	0.000252997	0	0	0	
5.1425	0.00897302	-0.00467542	0.000346971	0.000242947	0	0	0	
5.14267	-0.00794305	0.000816105	0.000375868	0.000149257	0	0	0	
5.14283	0.00566056	0.00118372	0.000355351	7.32499E-05	0	0	0	
5.143	-0.00277252	0.00432414	0.000311693	5.78574E-05	0	0	0	
5.14317	-0.00669248	-0.01634	0.000268885	0.00011049	0	0	0	
5.14333	0.00537031	0.0288826	0.000249143	0.000231348	0	0	0	
5.1435	0.00800819	-0.0254462	0.000276369	0.000389196	0	0	0	
5.14367	-0.012101	0.0106114	0.000357939	0.000456642	0	0	0	
5.14383	0.00803049	0.00115399	0.000396513	0.000382749	0	0	0	
5.144	-0.0068896	-0.0107947	0.000351528	0.000270697	0	0	0	
5.14417	0.00869987	0.00603041	0.000266242	0.000223058	0	0	0	
5.14433	-0.0178321	0.0129067	0.000238488	0.000283798	0	0	0	
5.1445	0.0156474	-0.0105751	0.000306311	0.000374698	0	0	0	
5.14467	-0.00295962	-0.0112078	0.000354151	0.000352381	0	0	0	
5.14483	0.00891629	0.0272165	0.000375313	0.000402756	0	0	0	
5.145	-0.0121737	-0.0255893	0.000338085	0.00039017	0	0	0	
5.14517	0.00744628	0.00764389	0.00029801	0.000431754	0	0	0	
5.14533	-0.00712571	0.00709903	0.000278102	0.000302677	0	0	0	
5.1455	0.00992594	-0.00831225	0.000304103	0.000249818	0	0	0	
5.14567	-0.00809997	0.0110849	0.000360324	0.00019012	0	0	0	
5.14583	0.0138489	-0.00727404	0.000392273	0.000239724	0	0	0	
5.146	-0.00873414	0.00713736	0.000390569	0.000270283	0	0	0	
5.14617	0.0104322	0.000909439	0.000350804	0.000304758	0	0	0	
5.14633	-0.0143906	-0.00251271	0.000359247	0.00025677	0	0	0	
5.1465	0.0124806	0.00802099	0.000398108	0.000175341	0	0	0	
5.14667	-0.0155569	-0.0100158	0.00044027	0.000213485	0	0	0	
5.14683	0.0194996	0.00805822	0.000440033	0.000222455	0	0	0	
5.147	-0.00713484	-0.00325524	0.000386225	0.000200277	0	0	0	
5.14717	0.00156648	-0.00316938	0.000314336	0.000100065	0	0	0	
5.14733	0.00111848	0.00531444	0.000285973	7.29939E-05	0	0	0	
5.1475	0.000941196	-0.000332737	0.000295891	9.43467E-05	0	0	0	
5.14767	-0.0179598	0.000134514	0.000352057	0.000214301	0	0	0	
5.14783	0.0190344	0.00680202	0.000458662	0.000328616	0	0	0	
5.148	-0.00680536	-0.00505008	0.000512649	0.000381725	0	0	0	
5.14817	0.00630379	-0.000286959	0.000467363	0.000310037	0	0	0	
5.14833	-0.0107067	0.00241814	0.000319946	0.000192174	0	0	0	
5.1485	0.0131881	-0.00537004	0.000252986	0.000113614	0	0	0	
5.14867	-0.0101888	0.0186854	0.000308326	0.000131362	0	0	0	
5.14883	0.00132183	-0.0118054	0.000401392	0.000218816	0	0	0	
5.149	-0.00222955	0.00837735	0.000427618	0.000255764	0	0	0	
5.14917	0.00287365	-0.00367829	0.000384632	0.000230072	0	0	0	
5.14933	-0.00448863	0.00164371	0.00029531	0.000148364	0	0	0	
5.1495	0.00673498	0.00229798	0.000224741	9.8865E-05	0	0	0	
5.14967	-0.00531392	-0.00659149	0.000192787	8.25825E-05	0	0	0	
5.14983	0.00117632	0.0263906	0.000180317	0.000216567	0	0	0	
5.15	-0.00491031	-0.0184413	0.000176898	0.000398984	0	0	0	
5.15017	0.00156692	0.00907938	0.000214411	0.000485463	0	0	0	
5.15033	-0.000896426	-0.00240074	0.000258681	0.000372419	0	0	0	
5.1505	0.00443704	-0.00112209	0.000259993	0.000184391	0	0	0	
5.15067	-0.00793786	0.00208871	0.000219947	6.6613E-05	0	0	0	
5.15083	0.011409	-0.0053937	0.000227738	5.91828E-05	0	0	0	
5.151	-0.00825034	0.0101419	0.000308587	0.000162871	0	0	0	
5.15117	-0.000115086	0.00597084	0.00037329	0.000262663	0	0	0	
5.15133	-0.00968659	-0.00692431	0.00034564	0.000346076	0	0	0	
5.1515	0.0141016	0.00373198	0.000300829	0.000301305	0	0	0	
5.15167	-0.0108926	-0.00289473	0.00029251	0.000216442	0	0	0	
5.15183	0.00770424	0.00253111	0.00034317	0.000108656	0	0	0	
5.152	-0.00600593	-0.00533735	0.000380205	0.000107239	0	0	0	
5.15217	0.0100868	0.000473281	0.000372414	0.000190045	0	0	0	
5.15233	-0.0160974	0.0119113	0.000353584	0.000223612	0	0	0	
5.1525	0.00425154	-0.00634091	0.000328788	0.000217575	0	0	0	
5.15267	-0.00148357	-0.00116252	0.000283449	0.000140928	0	5	0	
5.15283	0.00180808	-8.79338E-05	0.000231473	0.000116196	0	5	0	
5.153	0.00247152	0.00210787	0.000187742	0.000113923	0	5	0	
5.15317	-0.00418865	-0.00740965	0.000204988	0.00012769	0	5	0	
5.15333	-0.00604336	0.0135342	0.000254638	0.000193651	0	5	0	
5.1535	0.00751873	-0.0086508	0.000350923	0.000229907	0	5	0	
5.15367	-0.00107792	0.00276701	0.000446517	0.000227867	0	5	0	
5.15383	-0.00387036	-0.00177314	0.000484366	0.000158984	0	5	0	
5.154	0.00204591	0.00145407	0.000426319	0.000111146	0	5	0	
5.15417	0.00165809	-0.00586101	0.000348753	0.000182226	0	5	0	
5.15433	-0.00449934	0.00253981	0.000341325	0.000284841	0	0	0	
5.1545	0.0141241	-0.000744567	0.000418307	0.000327185	0	0	0	
5.15467	-0.0115829	-0.00378488	0.000500825	0.000297129	0	0	0	
5.15483	0.00354898	-0.000810827	0.000446841	0.000231284	0	0	0	
5.155	0.00201944	-0.00198301	0.000277951	0.000152558	0	0	0	
5.15517	0.00202486	0.00331145	0.000119499	0.00012988	0	0	0	
5.15533	-0.00268219	-0.00885705	0.000142917	0.000105749	0	0	0	
5.1555	0.00627638	-0.00635268	0.000278345	0.000132769	0	0	0	
5.15567	-0.0100416	0.015461	0.000416907	0.000151607	0	0	0	
5.15583	0.00619594	-0.00374878	0.000447535	0.000178625	0	0	0	
5.156	-0.00237595	0.00613456	0.000350459	0.000173963	0	0	0	
5.15617	-8.63296E-05	-0.0206768	0.000203781	0.000202388	0	0	0	
5.15633	0.00287552	0.000588243	0.000156775	0.000283703	0	0	0	
5.1565	0.0011487	0.0212751	0.000279113	0.000315563	0	0	0	
