4.31567	-0.301146	-0.00425151	0.00616822	8.65131E-05	0	0	0	
4.31583	0.300304	0.00426275	0.00616626	8.60383E-05	0	0	0	
4.316	-0.296923	-0.00428402	0.00616017	8.59893E-05	0	0	0	
4.31617	0.299684	0.00440283	0.00615914	8.68343E-05	0	0	0	
4.31633	-0.29891	-0.00438269	0.00614564	8.70697E-05	0	0	0	
4.3165	0.300591	0.00435318	0.00615173	8.75071E-05	0	0	0	
4.31667	-0.29586	-0.00428392	0.00614605	8.68668E-05	0	0	0	
4.31683	0.296384	0.00430476	0.00614382	8.65221E-05	0	0	0	
4.317	-0.295592	-0.00432186	0.0061339	8.63292E-05	0	0	0	
4.31717	0.296104	0.00432393	0.00613873	8.7066E-05	0	0	0	
4.31733	-0.296633	-0.00416692	0.00616007	8.69597E-05	0	0	0	
4.3175	0.29651	0.00417004	0.00617526	8.65594E-05	0	0	0	
4.31767	-0.293742	-0.00420392	0.00618211	8.53344E-05	0	0	0	
4.31783	0.291782	0.00425229	0.00615795	8.51206E-05	0	0	0	
4.318	-0.290894	-0.00419699	0.00613825	8.49318E-05	0	0	0	
4.31817	0.291292	0.00439379	0.00611978	8.58163E-05	0	0	0	
4.31833	-0.293207	-0.00439174	0.00612559	8.67432E-05	0	0	0	
4.3185	0.296175	0.0044496	0.00615609	8.86232E-05	0	0	0	
4.31867	-0.295515	-0.00435155	0.00618998	8.92921E-05	0	0	0	
4.31883	0.292016	0.00418863	0.0062131	8.88571E-05	0	0	0	
4.319	-0.288643	-0.00407019	0.0061905	8.70874E-05	0	0	0	
4.31917	0.287445	0.00406487	0.00616612	8.52215E-05	0	0	0	
4.31933	-0.286459	-0.00413063	0.0061332	8.42392E-05	0	0	0	
4.3195	0.290971	0.00426889	0.00614015	8.46457E-05	0	0	0	
4.31967	-0.289953	-0.00425662	0.00615134	8.57225E-05	0	0	0	
4.31983	0.291138	0.00424118	0.00618011	8.6976E-05	0	0	0	
4.32	-0.284849	-0.00420013	0.00616591	8.72606E-05	0	0	0	
4.32017	0.286498	0.00416958	0.00615237	8.71117E-05	0	0	0	
4.32033	-0.284783	-0.0041765	0.0061323	8.68436E-05	0	0	0	
4.3205	0.286009	0.00421112	0.00614524	8.69747E-05	0	0	0	
4.32067	-0.286351	-0.00428769	0.00616687	8.76542E-05	0	0	0	
4.32083	0.286761	0.00432196	0.00618753	8.85897E-05	0	0	0	
4.321	-0.283095	-0.00419584	0.00619129	8.89601E-05	0	0	0	
4.32117	0.281476	0.00405398	0.006165	8.78265E-05	0	0	0	
4.32133	-0.280171	-0.00409957	0.00614582	8.68291E-05	0	0	0	
4.3215	0.280936	0.00408844	0.00613371	8.60734E-05	0	0	0	
4.32167	-0.282636	-0.00412752	0.00614522	8.64024E-05	0	0	0	
4.32183	0.285313	0.00413251	0.00617024	8.66117E-05	0	0	0	
4.322	-0.283281	-0.00400415	0.00619836	8.60455E-05	0	0	0	
4.32217	0.279709	0.0040046	0.00621123	8.5553E-05	0	0	0	
4.32233	-0.278696	-0.00404284	0.00619354	8.49135E-05	0	0	0	
4.3225	0.27889	0.00411909	0.00618254	8.5597E-05	0	0	0	
4.32267	-0.276431	-0.00411256	0.00617131	8.68652E-05	0	0	0	
4.32283	0.279232	0.00402539	0.00617808	8.75753E-05	0	0	0	
4.323	-0.278749	-0.00394194	0.0061786	8.6959E-05	0	0	0	
4.32317	0.279451	0.00407286	0.00618988	8.60269E-05	0	0	0	
4.32333	-0.274511	-0.00400226	0.00617772	8.58038E-05	0	0	0	
4.3235	0.275497	0.0039673	0.00617088	8.60984E-05	0	0	0	
4.32367	-0.272296	-0.00396037	0.00615498	8.59772E-05	0	0	0	
4.32383	0.272255	0.00396676	0.00615307	8.55097E-05	0	0	0	
4.324	-0.273796	-0.00406299	0.00615953	8.57818E-05	0	0	0	
4.32417	0.274367	0.00402676	0.00617076	8.63875E-05	0	0	0	
4.32433	-0.272193	-0.00404362	0.00617765	8.70765E-05	0	0	0	
4.3245	0.272093	0.00396027	0.00616969	8.72182E-05	0	0	0	
4.32467	-0.268561	-0.00394309	0.00616681	8.69084E-05	0	0	0	
4.32483	0.26596	0.00393571	0.00615854	8.63089E-05	0	0	0	
4.325	-0.266633	-0.00398993	0.00614699	8.60088E-05	0	0	0	
4.32517	0.269433	0.00403077	0.006144	8.64992E-05	0	0	0	
4.32533	-0.269147	-0.0040142	0.0061533	8.7052E-05	0	0	0	
4.3255	0.267356	0.00395863	0.00616543	8.74817E-05	0	0	0	
4.32567	-0.264229	-0.00384348	0.00615404	8.69093E-05	0	0	0	
4.32583	0.264691	0.00384478	0.00614866	8.61763E-05	0	0	0	
4.326	-0.262979	-0.00383485	0.00614086	8.57604E-05	0	0	0	
4.32617	0.266028	0.00390205	0.00616047	8.6051E-05	0	0	0	
4.32633	-0.264826	-0.00396573	0.00617791	8.68232E-05	0	0	0	
4.3265	0.266292	0.00391586	0.00619668	8.75355E-05	0	0	0	
4.32667	-0.260174	-0.00381575	0.0061834	8.78015E-05	0	0	0	
4.32683	0.259639	0.00373582	0.0061673	8.73144E-05	0	0	0	
4.327	-0.257299	-0.00385514	0.00614533	8.69805E-05	0	0	0	
4.32717	0.25878	0.00396175	0.00613571	8.72365E-05	0	0	0	
4.32733	-0.262963	-0.00397887	0.00614987	8.85507E-05	0	0	0	
4.3275	0.2631	0.00393314	0.00617445	8.93025E-05	0	0	0	
4.32767	-0.258635	-0.00381249	0.00620323	8.89208E-05	0	0	0	
4.32783	0.255318	0.00377551	0.00618952	8.76395E-05	0	0	0	
4.328	-0.254057	-0.00380826	0.00617278	8.70315E-05	0	0	0	
4.32817	0.253151	0.00366204	0.00614909	8.65389E-05	0	0	0	
4.32833	-0.25493	-0.00374815	0.00614742	8.59757E-05	0	0	0	
4.3285	0.255994	0.00384086	0.00615407	8.5584E-05	0	0	0	
4.32867	-0.254877	-0.00375252	0.00616807	8.63845E-05	0	0	0	
4.32883	0.25199	0.00368108	0.00617613	8.72276E-05	0	0	0	
4.329	-0.249802	-0.00370005	0.00616712	8.70889E-05	0	0	0	
4.32917	0.24828	0.00363963	0.00615625	8.65362E-05	0	0	0	
4.32933	-0.247359	-0.00351099	0.006139	8.59454E-05	0	0	0	
4.3295	0.251137	0.00372342	0.00614135	8.61808E-05	0	0	0	
4.32967	-0.250326	-0.00382302	0.00615679	8.69961E-05	0	0	0	
4.32983	0.250719	0.00377909	0.00618711	8.80382E-05	0	0	0	
4.33	-0.244803	-0.00360181	0.00618852	8.81421E-05	0	0	0	
4.33017	0.244273	0.00361579	0.00617339	8.73065E-05	0	0	0	
4.33033	-0.242878	-0.00369273	0.00614792	8.67257E-05	0	0	0	
4.3305	0.243878	0.00374832	0.00614512	8.68898E-05	0	0	0	
4.33067	-0.245549	-0.00378033	0.00616281	8.84096E-05	0	0	0	
4.33083	0.245983	0.00365774	0.00618398	8.92375E-05	0	0	0	
4.331	-0.243449	-0.0036313	0.0061987	8.94895E-05	0	0	0	
4.33117	0.24061	0.00355786	0.00618697	8.81507E-05	0	0	0	
4.33133	-0.238468	-0.00354082	0.00617479	8.71315E-05	0	0	0	
4.3315	0.23853	0.00352774	0.00615846	8.58807E-05	0	0	0	
4.33167	-0.239372	-0.0037092	0.00615469	8.61455E-05	0	0	0	
4.33183	0.241265	0.0036218	0.00616465	8.67647E-05	0	0	0	
4.332	-0.240175	-0.00352928	0.00618492	8.76691E-05	0	0	0	
4.33217	0.236487	0.00343525	0.00619343	8.69701E-05	0	0	0	
4.33233	-0.233013	-0.0034089	0.00617528	8.57041E-05	0	0	0	
4.3325	0.23187	0.00347768	0.0061518	8.54489E-05	0	0	0	
4.33267	-0.230084	-0.00346059	0.00613298	8.58716E-05	0	0	0	
4.33283	0.23393	0.00343051	0.00613332	8.65443E-05	0	0	0	
4.333	-0.235395	-0.00343792	0.00614942	8.62181E-05	0	0	0	
4.33317	0.234453	0.00346371	0.00617072	8.5764E-05	0	0	0	
4.33333	-0.229011	-0.00341944	0.00617798	8.59075E-05	0	0	0	
4.3335	0.228507	0.0034519	0.00617225	8.70287E-05	0	0	0	
4.33367	-0.226569	-0.00332989	0.00616585	8.82473E-05	0	0	0	
4.33383	0.226021	0.00328496	0.00616065	8.82648E-05	0	0	0	
4.334	-0.229568	-0.00333544	0.00617202	8.70376E-05	0	0	0	
4.33417	0.22851	0.00337452	0.00618186	8.54101E-05	0	0	0	
4.33433	-0.226025	-0.00341461	0.00619393	8.49795E-05	0	0	0	
4.3345	0.224832	0.0034678	0.00618134	8.52646E-05	0	0	0	
4.33467	-0.223978	-0.00355589	0.00617491	8.67618E-05	0	0	0	
4.33483	0.222111	0.00342235	0.00616756	8.76392E-05	0	0	0	
4.335	-0.223208	-0.00339679	0.00617004	8.76859E-05	0	0	0	
4.33517	0.224202	0.00335285	0.00617888	8.68298E-05	0	0	0	
4.33533	-0.223291	-0.00334383	0.00619214	8.67124E-05	0	0	0	
4.3355	0.220751	0.00325619	0.00619893	8.69669E-05	0	0	0	
4.33567	-0.217019	-0.00321508	0.00618366	8.68014E-05	0	0	0	
4.33583	0.216266	0.00313658	0.00616701	8.55056E-05	0	0	0	
4.336	-0.21401	-0.00317619	0.00614078	8.41472E-05	0	0	0	
4.33617	0.217346	0.00322913	0.0061385	8.38146E-05	0	0	0	
4.33633	-0.217361	-0.00329605	0.00615128	8.46778E-05	0	0	0	
4.3365	0.217603	0.00335408	0.00617755	8.65349E-05	0	0	0	
4.33667	-0.211407	-0.00321485	0.00617663	8.7686E-05	0	0	0	
4.33683	0.211411	0.00316177	0.0061644	8.78968E-05	0	0	0	
4.337	-0.208838	-0.00312169	0.00614962	8.69263E-05	0	0	0	
4.33717	0.208044	0.00317507	0.00614771	8.69008E-05	0	0	0	
4.33733	-0.211091	-0.00311404	0.00616233	8.73619E-05	0	0	0	
4.3375	0.211442	0.00316786	0.0061767	8.82067E-05	0	0	0	
4.33767	-0.208243	-0.00311279	0.00619247	8.80263E-05	0	0	0	
4.33783	0.205694	0.00309497	0.00618218	8.73171E-05	0	0	0	
4.338	-0.204062	-0.00313889	0.00617317	8.66756E-05	0	0	0	
4.33817	0.203144	0.00327615	0.00615634	8.72527E-05	0	0	0	
4.33833	-0.205215	-0.00321333	0.00615502	8.90475E-05	0	0	0	
4.3385	0.206886	0.00306628	0.00616564	9.0339E-05	0	0	0	
4.33867	-0.205154	-0.00308091	0.00618624	9.03831E-05	0	0	0	
4.33883	0.201892	0.0030181	0.00619235	8.90483E-05	0	0	0	
4.339	-0.199556	-0.00302832	0.00617932	8.79431E-05	0	0	0	
4.33917	0.197927	0.00309611	0.00616263	8.72322E-05	0	0	0	
4.33933	-0.196326	-0.00314399	0.00615303	8.72647E-05	0	0	0	
4.3395	0.198032	0.00311511	0.00615203	8.77605E-05	0	0	0	
4.33967	-0.197532	-0.00305917	0.0061547	8.83472E-05	0	0	0	
4.33983	0.197812	0.00303864	0.00615581	8.87378E-05	0	0	0	
4.34	-0.193637	-0.00306688	0.00615329	8.88034E-05	0	0	0	
4.34017	0.191502	0.00304353	0.00614801	8.87648E-05	0	0	0	
4.34033	-0.190272	-0.00294526	0.00614217	8.8781E-05	0	0	0	
4.3405	0.190156	0.00289701	0.00614045	8.86824E-05	0	0	0	
4.34067	-0.19215	-0.00290366	0.00615801	8.8298E-05	0	0	0	
4.34083	0.190918	0.00289991	0.00617847	8.75235E-05	0	0	0	
4.341	-0.188381	-0.0029956	0.00619331	8.72194E-05	0	0	0	
4.34117	0.185677	0.00299607	0.00618116	8.71726E-05	0	0	0	
4.34133	-0.184201	-0.00294568	0.00616528	8.79603E-05	0	0	0	
4.3415	0.184416	0.00283191	0.0061522	8.85654E-05	0	0	0	
4.34167	-0.184745	-0.00277144	0.00614736	8.86845E-05	0	0	0	
4.34183	0.187016	0.00270352	0.00615845	8.76457E-05	0	0	0	
4.342	-0.186805	-0.00281326	0.00618001	8.65187E-05	0	0	0	
4.34217	0.184062	0.00288676	0.00620772	8.57255E-05	0	0	0	
4.34233	-0.179014	-0.00289994	0.00620668	8.61281E-05	0	0	0	
4.3425	0.17796	0.00286827	0.00618862	8.74225E-05	0	0	0	
4.34267	-0.175643	-0.00271976	0.00615436	8.89552E-05	0	0	0	
4.34283	0.178156	0.00266295	0.00614368	8.93993E-05	0	0	0	
4.343	-0.178997	-0.00268803	0.006153	8.83584E-05	0	0	0	
4.34317	0.179323	0.00268449	0.00617382	8.64552E-05	0	0	0	
4.34333	-0.173449	-0.00270128	0.0061708	8.47688E-05	0	0	0	
4.3435	0.172191	0.00274488	0.00615044	8.375E-05	0	0	0	
4.34367	-0.170328	-0.0028281	0.00613268	8.44869E-05	0	0	0	
4.34383	0.170061	0.00275512	0.00613006	8.61362E-05	0	0	0	
4.344	-0.173401	-0.00268304	0.00615304	8.7701E-05	0	0	0	
4.34417	0.171825	0.00266328	0.00617738	8.78338E-05	0	0	0	
4.34433	-0.168312	-0.00258769	0.00619852	8.72287E-05	0	0	0	
4.3445	0.163683	0.00257733	0.00617823	8.70228E-05	0	0	0	
4.34467	-0.163941	-0.00255133	0.00615384	8.7083E-05	0	0	0	
4.34483	0.163498	0.00262849	0.00612883	8.75208E-05	0	0	0	
4.345	-0.165511	-0.00263944	0.00613418	8.76961E-05	0	0	0	
4.34517	0.165639	0.00258713	0.00615043	8.79693E-05	0	0	0	
4.34533	-0.164754	-0.00245736	0.00617519	8.71115E-05	0	0	0	
4.3455	0.161917	0.00266936	0.00618474	8.65109E-05	0	0	0	
4.34567	-0.158826	-0.00274429	0.00617627	8.62142E-05	0	0	0	
4.34583	0.158498	0.00275567	0.00616601	8.78448E-05	0	0	0	
4.346	-0.157015	-0.00259413	0.00615673	8.94412E-05	0	0	0	
4.34617	0.157244	0.00254103	0.00615768	9.06829E-05	0	0	0	
4.34633	-0.157773	-0.00234192	0.00616784	9.02657E-05	0	0	0	
4.3465	0.157482	0.00244962	0.0061808	8.93233E-05	0	0	0	
4.34667	-0.152546	-0.00243591	0.00617532	8.77369E-05	0	0	0	
4.34683	0.151658	0.00246383	0.0061538	8.6088E-05	0	0	0	
4.347	-0.151321	-0.00249113	0.00613661	8.49736E-05	0	0	0	
4.34717	0.148922	0.00240627	0.00613242	8.53682E-05	0	0	0	
4.34733	-0.151554	-0.00230994	0.00615078	8.751E-05	0	0	0	
4.3475	0.151505	0.0022489	0.00617043	8.88868E-05	0	0	0	
4.34767	-0.148135	-0.00227609	0.00618638	8.8837E-05	0	0	0	
4.34783	0.144943	0.00218249	0.00617744	8.70283E-05	0	0	0	
4.348	-0.143596	-0.00222795	0.00616717	8.59408E-05	0	0	0	
4.34817	0.140756	0.00221384	0.00615396	8.54266E-05	0	0	0	
4.34833	-0.14068	-0.00227477	0.00614355	8.63567E-05	0	0	0	
4.3485	0.143772	0.00234494	0.00614025	8.79878E-05	0	0	0	
4.34867	-0.14362	-0.00232356	0.00614937	9.01788E-05	0	0	0	
4.34883	0.141813	0.00218961	0.00616717	9.07812E-05	0	0	0	
4.349	-0.138284	-0.0021672	0.00617326	8.92344E-05	0	0	0	
4.34917	0.136315	0.00212074	0.00617513	8.6344E-05	0	0	0	
4.34933	-0.133565	-0.00217673	0.0061695	8.47598E-05	0	0	0	
4.3495	0.134914	0.00227284	0.00617629	8.5027E-05	0	0	0	
4.34967	-0.134936	-0.00235717	0.00619107	8.65579E-05	0	0	0	
4.34983	0.135022	0.00229207	0.00619891	8.75604E-05	0	0	0	
4.35	-0.131763	-0.0021209	0.00618479	8.75848E-05	0	0	0	
4.35017	0.129748	0.00198151	0.00616371	8.69084E-05	0	0	0	
4.35033	-0.127903	-0.00200156	0.00615696	8.63002E-05	0	0	0	
4.3505	0.126709	0.00206578	0.00615541	8.59709E-05	0	0	0	
4.35067	-0.13061	-0.00216121	0.00616367	8.59504E-05	0	0	0	
4.35083	0.129335	0.0020778	0.00616941	8.54723E-05	0	0	0	
4.351	-0.12758	-0.00208092	0.00618621	8.50659E-05	0	0	0	
4.35117	0.122841	0.00206187	0.00618024	8.47956E-05	0	0	0	
4.35133	-0.122208	-0.00206068	0.00616954	8.52223E-05	0	0	0	
4.3515	0.121011	0.00205466	0.0061553	8.5836E-05	0	0	0	
4.35167	-0.119717	-0.00203118	0.00615922	8.6509E-05	0	0	0	
4.35183	0.119018	0.00194858	0.00616342	8.68966E-05	0	0	0	
4.352	-0.119625	-0.00196384	0.00616004	8.70074E-05	0	0	0	
4.35217	0.11812	0.00185581	0.00614805	8.67689E-05	0	0	0	
4.35233	-0.115658	-0.00184355	0.00613975	8.64628E-05	0	0	0	
4.3525	0.11401	0.00181146	0.00614117	8.57335E-05	0	0	0	
4.35267	-0.112467	-0.00187736	0.00614198	8.52396E-05	0	0	0	
4.35283	0.112941	0.00189478	0.00614624	8.54813E-05	0	0	0	
4.353	-0.113312	-0.00197746	0.00616127	8.6916E-05	0	0	0	
4.35317	0.111565	0.00196786	0.00618312	8.83909E-05	0	0	0	
4.35333	-0.107162	-0.00186717	0.0061886	8.87365E-05	0	0	0	
4.3535	0.106059	0.00189505	0.00616947	8.78272E-05	0	0	0	
4.35367	-0.105207	-0.00193413	0.00614299	8.69579E-05	0	0	0	
4.35383	0.104619	0.0018241	0.00612925	8.69201E-05	0	0	0	
4.354	-0.107443	-0.00189255	0.00614173	8.7707E-05	0	0	0	
4.35417	0.106624	0.00195359	0.00616375	8.81765E-05	0	0	0	
4.35433	-0.105463	-0.00197544	0.00618607	8.81584E-05	0	0	0	
4.3545	0.101322	0.00182331	0.00618738	8.72115E-05	0	0	0	
4.35467	-0.0988088	-0.00183398	0.00618266	8.65221E-05	0	0	0	
4.35483	0.0968427	0.00177755	0.00616816	8.64042E-05	0	0	0	
4.355	-0.0973257	-0.00166858	0.00615675	8.71731E-05	0	0	0	
4.35517	0.0983724	0.00157014	0.00615642	8.7615E-05	0	0	0	
4.35533	-0.0973119	-0.00172864	0.00617067	8.7307E-05	0	0	0	
4.3555	0.09481	0.00167018	0.00617729	8.6034E-05	0	0	0	
4.35567	-0.0916266	-0.0016253	0.00615848	8.50455E-05	0	0	0	
4.35583	0.0907413	0.00170494	0.00613552	8.52589E-05	0	0	0	
4.356	-0.0897972	-0.00165796	0.00613041	8.6299E-05	0	0	0	
4.35617	0.0893328	0.00158777	0.00614783	8.74154E-05	0	0	0	
4.35633	-0.0905972	-0.00157993	0.00617111	8.78994E-05	0	0	0	
4.3565	0.0896502	0.00158417	0.00618632	8.75855E-05	0	0	0	
4.35667	-0.0843482	-0.00148686	0.00618492	8.63592E-05	0	0	0	
4.35683	0.081719	0.00156713	0.00616721	8.58067E-05	0	0	0	
4.357	-0.0828426	-0.00153576	0.00615078	8.64746E-05	0	0	0	
4.35717	0.0811646	0.00142559	0.00614549	8.77594E-05	0	0	0	
4.35733	-0.0833809	-0.00133601	0.00616606	8.79959E-05	0	0	0	
4.3575	0.0818518	0.0012597	0.00618899	8.70924E-05	0	0	0	
4.35767	-0.0811308	-0.00126606	0.0062047	8.57844E-05	0	0	0	
4.35783	0.0767181	0.00137274	0.00619139	8.46456E-05	0	0	0	
4.358	-0.0770305	-0.0015417	0.00617962	8.46761E-05	0	0	0	
4.35817	0.0753714	0.00147135	0.00617263	8.58548E-05	0	0	0	
4.35833	-0.0750752	-0.00127499	0.00617765	8.74223E-05	0	0	0	
4.3585	0.0754995	0.00125613	0.00618242	8.82505E-05	0	0	0	
4.35867	-0.0758809	-0.00124841	0.00619198	8.78494E-05	0	0	0	
4.35883	0.0724018	0.00127361	0.00619555	8.71174E-05	0	0	0	
4.359	-0.0696372	-0.00130976	0.00618837	8.69831E-05	0	0	0	
4.35917	0.0676207	0.00128199	0.00617172	8.74215E-05	0	0	0	
4.35933	-0.0661627	-0.00119709	0.00615263	8.73166E-05	0	0	0	
4.3595	0.0663046	0.00124442	0.00614293	8.66566E-05	0	0	0	
4.35967	-0.0680781	-0.00122672	0.00615162	8.61612E-05	0	0	0	
4.35983	0.0667946	0.00121454	0.00617203	8.63389E-05	0	0	0	
4.36	-0.0622324	-0.00114046	0.00618441	8.64381E-05	0	0	0	
4.36017	0.059538	0.00118684	0.00617995	8.63539E-05	0	0	0	
4.36033	-0.0583183	-0.00112331	0.00616879	8.65253E-05	0	0	0	
4.3605	0.0562179	0.000996788	0.00616107	8.72482E-05	0	0	0	
4.36067	-0.0590339	-0.000993874	0.00616579	8.77295E-05	0	0	0	
4.36083	0.0591309	0.00107206	0.00617678	8.70612E-05	0	0	0	
4.361	-0.0582407	-0.00112255	0.00619171	8.57148E-05	0	0	0	
4.36117	0.0530644	0.00106441	0.00619619	8.48108E-05	0	0	0	
4.36133	-0.051495	-0.0010861	0.00619103	8.52127E-05	0	0	0	
4.3615	0.0507981	0.00114978	0.00616997	8.61947E-05	0	0	0	
4.36167	-0.0507156	-0.00115491	0.00615274	8.75641E-05	0	0	0	
4.36183	0.0530307	0.00107157	0.00616052	8.92251E-05	0	0	0	
4.362	-0.0519327	-0.00095919	0.00619004	9.04437E-05	0	0	0	
4.36217	0.0480976	0.000865901	0.00620977	8.98822E-05	0	0	0	
4.36233	-0.0452742	-0.000945085	0.00619959	8.7829E-05	0	0	0	
4.3625	0.0433397	0.000936431	0.00617477	8.57809E-05	0	0	0	
4.36267	-0.0416404	-0.000934886	0.00615316	8.49526E-05	0	0	0	
4.36283	0.0427056	0.00101488	0.00614696	8.49717E-05	0	0	0	
4.363	-0.0449055	-0.00102751	0.00615383	8.52322E-05	0	0	0	
4.36317	0.0432807	0.000956938	0.00616774	8.55263E-05	0	0	0	
4.36333	-0.0387099	-0.000900818	0.0061755	8.59309E-05	0	0	0	
4.3635	0.0356793	0.000818204	0.00617012	8.65197E-05	0	0	0	
4.36367	-0.0354794	-0.000809981	0.00615805	8.71988E-05	0	0	0	
4.36383	0.0339825	0.000787642	0.0061509	8.7666E-05	0	0	0	
4.364	-0.0367338	-0.000726176	0.00616638	8.82175E-05	0	0	0	
4.36417	0.0330245	0.000585839	0.00619193	8.8538E-05	0	0	0	
4.36433	-0.0321624	-0.000683424	0.00620896	8.79434E-05	0	0	0	
4.3645	0.0282464	0.000670951	0.00619358	8.61174E-05	0	0	0	
4.36467	-0.0298356	-0.000862194	0.00616573	8.47219E-05	0	0	0	
4.36483	0.0282434	0.000948147	0.00614349	8.46742E-05	0	0	0	
4.365	-0.0286264	-0.00085403	0.0061467	8.5912E-05	0	0	0	
4.36517	0.0291328	0.000750451	0.0061677	8.75745E-05	0	0	0	
4.36533	-0.0280542	-0.000676463	0.00619842	8.90935E-05	0	0	0	
4.3655	0.0247533	0.000546326	0.00622102	8.96654E-05	0	0	0	
4.36567	-0.0216259	-0.000576096	0.0062215	8.88364E-05	0	0	0	
4.36583	0.0198925	0.000610171	0.0061976	8.70583E-05	0	0	0	
4.366	-0.0199701	-0.000603297	0.00616503	8.50006E-05	0	0	0	
4.36617	0.0206946	0.000595446	0.0061531	8.35082E-05	0	0	0	
4.36633	-0.0205675	-0.00070527	0.00616881	8.38172E-05	0	0	0	
4.3665	0.0197401	0.000617066	0.00619416	8.59221E-05	0	0	0	
4.36667	-0.0163809	-0.000506391	0.00619888	8.82205E-05	0	0	0	
4.36683	0.0142483	0.000488341	0.00617922	8.90686E-05	0	0	0	
4.367	-0.0140846	-0.000447721	0.00615533	8.85478E-05	0	0	0	
4.36717	0.011959	0.000360037	0.00615122	8.73048E-05	0	0	0	
4.36733	-0.0129612	-0.000479057	0.00617445	8.61302E-05	0	0	0	
4.3675	0.0115564	0.000537136	0.00620581	8.5734E-05	0	0	0	
4.36767	-0.00993872	-0.000495282	0.00621933	8.66524E-05	0	0	0	
4.36783	0.0045955	0.000368676	0.00620121	8.82105E-05	0	0	0	
4.368	-0.00506224	-0.000365152	0.00616683	8.94471E-05	0	0	0	
4.36817	0.00420609	0.00025681	0.0061372	8.95689E-05	0	0	0	
4.36833	-0.00384685	-0.000301385	0.00613515	8.88249E-05	0	0	0	
4.3685	0.0034801	0.000415066	0.00615962	8.7722E-05	0	0	0	
4.36867	-0.00620244	-0.000475709	0.00617215	8.64727E-05	0	0	0	
4.36883	0.013236	0.000591337	0.00614841	8.54657E-05	0	0	0	
4.369	-0.0385129	-0.000925666	0.00614889	8.63073E-05	0	0	0	
4.36917	0.0190445	0.000584496	0.00620997	8.89487E-05	0	0	0	
4.36933	0.00015319	-0.000340838	0.00632207	9.19459E-05	0	0	0	
4.3695	-0.00881506	0.000268561	0.00637413	9.2711E-05	0	0	0	
4.36967	0.00702195	-0.000182309	0.00633606	9.16369E-05	0	0	0	
4.36983	-0.00447385	0.000209926	0.00622892	8.95817E-05	0	0	0	
4.37	-0.0109401	-0.000328223	0.00608372	8.67241E-05	0	0	0	
4.37017	0.00812672	0.000361561	0.00591398	8.32762E-05	0	0	0	
4.37033	-0.00106297	-0.000352187	0.00581832	8.10955E-05	0	0	0	
4.3705	-0.00645318	0.000312118	0.00589087	8.1794E-05	0	0	0	
4.37067	0.0092618	-0.000349158	0.0060806	8.47317E-05	0	0	0	
4.37083	-0.0127089	0.00021638	0.00622491	8.763E-05	0	0	0	
4.371	0.0112054	-0.000103191	0.00624282	8.87715E-05	0	0	0	
4.37117	-0.0149904	-2.09743E-06	0.00622203	8.84885E-05	0	0	0	
4.37133	0.0164994	-9.3842E-05	0.00622591	8.79189E-05	0	0	0	
4.3715	-0.0216557	7.68699E-07	0.00623222	8.74927E-05	0	0	0	
4.37167	0.0225426	-3.47969E-05	0.0062095	8.69893E-05	0	0	0	
4.37183	-0.0194223	0.00013834	0.0061695	8.59745E-05	0	0	0	
4.372	0.0180409	-0.000117042	0.00615478	8.53933E-05	0	0	0	
4.37217	-0.0223926	1.64053E-05	0.00617215	8.57905E-05	0	0	0	
4.37233	0.0261131	9.09746E-05	0.00618894	8.64166E-05	0	0	0	
4.3725	-0.0273177	-4.24809E-05	0.00618019	8.60495E-05	0	0	0	
4.37267	0.0278705	4.40536E-05	0.00616156	8.47448E-05	0	0	0	
4.37283	-0.0288541	-1.43824E-05	0.00617044	8.39799E-05	0	0	0	
4.373	0.0278616	4.56762E-05	0.00620066	8.42279E-05	0	0	0	
4.37317	-0.0287788	-8.70295E-05	0.00621662	8.46625E-05	0	0	0	
4.37333	0.0315366	0.000201288	0.00620129	8.48206E-05	0	0	0	
4.3735	-0.0333405	-0.000289909	0.00617588	8.53991E-05	0	0	0	
4.37367	0.0336746	0.000395286	0.0061616	8.62137E-05	0	0	0	
4.37383	-0.0360588	-0.00037116	0.0061618	8.62646E-05	0	0	0	
4.374	0.0327077	0.000236222	0.00617891	8.5621E-05	0	0	0	
4.37417	-0.0351224	-0.000201505	0.00620354	8.51886E-05	0	0	0	
4.37433	0.0367376	0.000239953	0.00622078	8.55206E-05	0	0	0	
4.3745	-0.0411922	-0.000241052	0.00621084	8.63524E-05	0	0	0	
4.37467	0.0403208	0.000244554	0.00618438	8.73845E-05	0	0	0	
4.37483	-0.0425971	-0.000343385	0.00615871	8.82828E-05	0	0	0	
4.375	0.0434662	0.000380301	0.0061598	8.88006E-05	0	0	0	
4.37517	-0.0439234	-0.000329176	0.00618086	8.90219E-05	0	0	0	
4.37533	0.0448091	0.000455668	0.00619958	8.90392E-05	0	0	0	
4.3755	-0.0465094	-0.000500272	0.00619334	8.85775E-05	0	0	0	
4.37567	0.0480164	0.000392986	0.00617115	8.73376E-05	0	0	0	
4.37583	-0.049833	-0.000390909	0.00615027	8.58445E-05	0	0	0	
4.376	0.0496839	0.000317579	0.00614067	8.51059E-05	0	0	0	
4.37617	-0.05024	-0.000321229	0.0061524	8.55851E-05	0	0	0	
4.37633	0.0508512	0.000398473	0.00618538	8.69839E-05	0	0	0	
4.3765	-0.0533323	-0.000469514	0.0062202	8.82864E-05	0	0	0	
