5.118	-0.0048154	-0.0678319	0.000167891	0.000592058	0	0	0	
5.11817	-0.0117451	0.0733581	0.000210133	0.000978631	0	0	0	
5.11833	0.0143239	-0.0331133	0.00026367	0.00131694	0	0	0	
5.1185	-0.0171568	-0.00127874	0.000298587	0.00138512	0	0	0	
5.11867	0.0193219	-0.00673244	0.000314835	0.00102897	0	0	0	
5.11883	-0.00522031	0.00568405	0.000326791	0.000594147	0	0	0	
5.119	-0.00735873	0.0371135	0.000356681	0.000523132	0	0	0	
5.11917	0.00717605	-0.0191911	0.000355832	0.00056321	0	0	0	
5.11933	-0.0152123	-0.0532737	0.000372596	0.00121281	0	0	0	
5.1195	0.0251919	0.0853352	0.000389754	0.00163306	0	0	0	
5.11967	-0.010857	-0.0308733	0.000394241	0.00184304	0	0	0	
5.11983	-0.00788487	0.0115519	0.000405661	0.00122137	0	0	0	
5.12	0.0014454	-0.0687449	0.000324873	0.000703105	0	0	0	
5.12017	0.0117533	0.0637356	0.000369836	0.000894848	0	0	0	
5.12033	0.0109595	0.0657032	0.000288315	0.00108566	0	0	0	
5.1205	-0.0248632	-0.081635	0.000318634	0.00124755	0	0	0	
5.12067	0.0171137	0.0283784	0.000337484	0.00130766	0	0	0	
5.12083	-0.00267986	0.0073627	0.000404779	0.00123251	0	0	0	
5.121	-0.00412157	-0.00320816	0.000401268	0.000833474	0	0	0	
5.12117	0.0068965	0.00892086	0.000306633	0.000402972	0	0	0	
5.12133	0.0200058	0.00224155	0.000263326	0.000273717	0	0	0	
5.1215	-0.0287425	-0.0122668	0.000304394	0.000509458	0	0	0	
5.12167	0.0202517	0.0295982	0.000410912	0.000677083	0	0	0	
5.12183	0.00353066	-0.0126117	0.000473497	0.000691521	0	0	0	
5.122	-0.00648142	0.00307266	0.000414527	0.00048915	0	0	0	
5.12217	0.0140087	-0.00227635	0.000347248	0.000234217	0	0	0	
5.12233	-0.0145441	0.00261451	0.000325879	0.000204302	0	0	0	
5.1225	-0.00324194	0.0184122	0.000276144	0.000210311	0	0	0	
5.12267	0.016012	-0.0117753	0.000212962	0.000281719	0	0	0	
5.12283	-0.0106521	0.00375727	0.000212936	0.000347996	0	0	0	
5.123	-0.00292563	0.0041168	0.000284053	0.000357003	0	0	0	
5.12317	0.00600962	-0.00211421	0.000284582	0.000258144	0	0	0	
5.12333	-0.0034537	0.00568083	0.000194099	0.000116847	0	0	0	
5.1235	-0.00523061	-0.00741864	0.000115117	0.000125665	0	0	0	
5.12367	0.0112574	-0.00313289	0.000109373	0.000133995	0	0	0	
5.12383	-0.0113628	0.0105571	0.000181729	0.000199348	0	0	0	
5.124	-0.00282352	-0.00789593	0.000240122	0.000182613	0	0	0	
5.12417	0.00693747	0.00309771	0.000261373	0.000181153	0	0	0	
5.12433	-0.00924295	-0.00874458	0.000217495	0.000146416	0	0	0	
5.1245	0.00191304	0.00084825	0.000170821	0.000117481	0	0	0	
5.12467	0.00731185	0.00464847	0.000125755	0.000144623	0	0	0	
5.12483	-0.009705	-0.00989985	0.000140804	0.000135935	0	0	0	
5.125	0.0014646	0.00339081	0.000205454	0.000182323	0	0	0	
5.12517	0.00653463	-0.00243165	0.000257758	0.000166953	0	0	0	
5.12533	-0.0032661	0.00281209	0.000207776	0.00015129	0	0	0	
5.1255	-0.0063898	-0.00460528	0.00014542	0.000163558	0	0	0	
5.12567	0.00460731	0.00448358	0.000102295	0.000187543	0	0	0	
5.12583	-0.000327471	-0.00422344	0.000191649	0.000281048	0	0	0	
5.126	-0.00805914	0.018605	0.000270833	0.000314779	0	0	0	
5.12617	0.0083339	-0.00854573	0.000296923	0.000324966	0	0	0	
5.12633	-0.00112992	0.00221753	0.000208565	0.000240115	0	0	0	
5.1265	-0.00663539	-0.00212093	0.000116764	0.00013073	0	0	0	
5.12667	0.0108399	-0.00493073	0.000110779	9.00777E-05	0	0	0	
5.12683	-0.00793764	0.00936023	0.000173894	0.000108868	0	0	0	
5.127	0.0011685	-0.00437107	0.000250892	0.000173804	0	0	0	
5.12717	0.00266801	0.00280265	0.000277851	0.000216064	0	0	0	
5.12733	-0.0019481	-0.00228801	0.000217896	0.000188001	0	0	0	
5.1275	-0.00280707	0.000861363	0.000121938	0.000149824	0	0	0	
5.12767	0.00765662	0.0147281	7.87572E-05	0.000173413	0	0	0	
5.12783	-0.00896914	-0.00653348	0.000127263	0.000248664	0	0	0	
5.128	0.00448498	0.00232749	0.000196533	0.000283787	0	0	0	
5.12817	-0.000496563	0.0080222	0.00023392	0.00026731	0	0	0	
5.12833	-0.00552315	-0.00407199	0.000226708	0.000203812	0	0	0	
5.1285	0.00548043	0.0155334	0.000176162	0.000199725	0	0	0	
5.12867	0.0135333	-0.0392247	0.000220275	0.000267933	0	0	0	
5.12883	-0.0280344	0.0359389	0.00033164	0.000564719	0	0	0	
5.129	0.0308326	0.0444127	0.000465066	0.00107419	0	0	0	
5.12917	-0.0170114	-0.0660338	0.000538789	0.00132227	0	0	0	
5.12933	0.00284293	0.0240296	0.000526597	0.00129862	0	0	0	
5.1295	0.00976195	-0.011056	0.000517266	0.000841777	0	0	0	
5.12967	-0.0150188	0.0368626	0.000412516	0.000573832	0	0	0	
5.12983	0.0078197	0.0138328	0.000349009	0.000984733	0	0	0	
5.13	0.00371267	-0.130626	0.000273864	0.00172802	0	0	0	
5.13017	0.00782182	0.06918	0.000266407	0.00224675	0	0	0	
5.13033	-0.0291365	0.089397	0.000275663	0.00283449	0	0	0	
5.1305	0.00498221	-0.0648669	0.000314758	0.00263924	0	0	0	
5.13067	0.00184104	0.0283254	0.000244399	0.00223721	0	0	0	
5.13083	-0.0184526	-0.118731	0.000213945	0.00133878	0	0	0	
5.131	0.028576	0.11128	0.000275083	0.00137349	0	0	0	
5.13117	-0.02228	0.072878	0.000433474	0.00213121	0	0	0	
5.13133	-0.00371531	-0.130985	0.000607523	0.00229222	0	0	0	
5.1315	0.0014958	0.072117	0.000573794	0.00276256	0	0	0	
5.13167	-0.00505623	0.021334	0.000471932	0.0025112	0	0	0	
5.13183	0.00768245	-0.0327494	0.000246069	0.00216954	0	0	0	
5.132	0.00317067	0.0693127	0.000255542	0.00138403	0	0	0	
5.13217	-0.00955623	-0.00965647	0.000305485	0.00105392	0	0	0	
5.13233	-0.00889864	-0.0614956	0.000446673	0.00120872	0	0	0	
5.1325	0.0393542	0.120672	0.000517072	0.00134833	0	0	0	
5.13267	-0.0141657	-0.0341604	0.000572271	0.00137351	0	0	0	
5.13283	-0.00406375	-0.00298023	0.000460161	0.00120119	0	0	0	
5.133	0.0102865	0.0280717	0.000280053	0.000864709	0	0	0	
5.13317	-0.00553965	-0.0351363	0.000164968	0.000779669	0	0	0	
5.13333	-0.0032267	0.0268682	0.00024286	0.000691325	0	0	0	
5.1335	0.00986137	0.019742	0.000338294	0.000843385	0	0	0	
5.13367	-0.00305885	-0.0222424	0.000333441	0.000838978	0	0	0	
5.13383	-0.000734962	0.0207062	0.000201961	0.000829149	0	0	0	
5.134	0.00192632	-0.00748469	7.4812E-05	0.000576894	0	0	0	
5.13417	-0.00343049	0.0080587	4.81463E-05	0.000324818	0	0	0	
5.13433	-0.00427524	-0.0143605	6.46283E-05	0.000357089	0	0	0	
5.1345	0.0112567	0.0240486	0.000121548	0.000377619	0	0	0	
5.13467	-0.00546191	-0.0370015	0.000217917	0.000479303	0	0	0	
5.13483	-0.0119161	0.0198903	0.000304724	0.000513176	0	0	0	
5.135	0.00979669	-0.0129052	0.000298701	0.000496911	0	0	0	
5.13517	0.00208338	0.00838544	0.000252877	0.000348922	0	0	0	
5.13533	-0.00521763	0.0019061	0.000196235	0.000396566	0	0	0	
5.1355	0.00595506	-0.0286919	0.000205478	0.000371274	0	0	0	
5.13567	-0.00691547	-0.00270229	0.000215289	0.000752742	0	0	0	
5.13583	0.00335393	0.0150756	0.000247258	0.00102878	0	0	0	
5.136	-0.00157504	-0.0123111	0.000208377	0.00112549	0	0	0	
5.13617	-0.00164388	0.00806187	0.00013035	0.000735039	0	0	0	
5.13633	0.00497954	-0.0302225	8.13533E-05	0.000332377	0	0	0	
5.1365	-0.00713765	0.00932313	0.000124206	0.000363674	0	0	0	
5.13667	0.00367158	0.0294577	0.000203356	0.000431861	0	0	0	
5.13683	-0.00217196	-0.0335816	0.000232694	0.000531124	0	0	0	
5.137	0.0067375	0.00657855	0.000201194	0.000491094	0	0	0	
5.13717	-0.00687211	0.000690704	0.000152645	0.000397048	0	0	0	
5.13733	-0.00681859	-0.00806063	0.000156595	0.000230187	0	0	0	
5.1375	0.00794584	0.0218928	0.000155976	0.000179365	0	0	0	
5.13767	0.0128293	0.00400538	0.000223671	0.000236326	0	0	0	
5.13783	-0.0260343	-0.0198571	0.00026315	0.000414954	0	0	0	
5.138	0.0114119	0.0152397	0.000391025	0.000463162	0	0	0	
5.13817	0.00472504	-0.00605735	0.000428147	0.000430105	0	0	0	
5.13833	-0.0027836	0.00138238	0.000363973	0.000249617	0	0	0	
5.1385	-0.00409752	0.00927177	0.000228432	0.000252024	0	0	0	
5.13867	0.00111865	-0.0167171	0.000152319	0.000404524	0	0	0	
5.13883	-0.000493409	0.0227782	0.00015574	0.000488565	0	0	0	
5.139	0.00765969	-0.00732536	0.000160884	0.000532347	0	0	0	
5.13917	-0.00721166	0.000843856	0.000148478	0.000430455	0	0	0	
5.13933	0.00468054	0.00015869	0.000142105	0.00033409	0	0	0	
5.1395	-0.00824549	-0.0114316	0.00014454	0.00015057	0	0	0	
5.13967	0.00870207	0.0178976	0.000155697	0.000158261	0	0	0	
5.13983	1.47403E-05	-0.00417062	0.000225281	0.000313998	0	0	0	
5.14	-0.00456023	-0.00784154	0.000284446	0.000405327	0	0	0	
5.14017	0.00548761	0.00456104	0.000237504	0.000333215	0	0	0	
5.14033	-0.0030972	0.00259403	0.000156392	0.000178992	0	0	0	
5.1405	-0.001508	-0.00314827	8.85836E-05	8.36327E-05	0	0	0	
5.14067	0.0129504	0.00793036	0.000140683	6.68699E-05	0	0	0	
5.14083	-0.0206713	-0.0280079	0.000220406	0.000201107	0	0	0	
5.141	0.0150449	0.00882186	0.000285814	0.00030838	0	0	0	
5.14117	-0.00648346	0.0126096	0.000337853	0.000362229	0	0	0	
5.14133	0.000907877	-0.0115784	0.000320036	0.000285369	0	0	0	
5.1415	-0.00140127	0.00602284	0.000262832	0.000225714	0	0	0	
5.14167	0.00329693	-0.00711314	0.000169472	0.000198143	0	0	0	
5.14183	0.0010364	-0.000762216	0.000127263	0.000173038	0	0	0	
5.142	-0.00437288	0.0122865	0.000118201	0.000178006	0	0	0	
5.14217	-0.00491013	-0.00464897	0.000141784	0.000197544	0	0	0	
5.14233	0.0112643	-0.00382156	0.000177718	0.000237136	0	0	0	
5.1425	-0.00800154	0.00505949	0.000194118	0.000229738	0	0	0	
5.14267	0.00847701	-0.00316796	0.000191648	0.000191158	0	0	0	
5.14283	-0.015746	0.0124146	0.000184473	0.000146689	0	0	0	
5.143	0.00837944	-0.000327962	0.00028709	0.000194415	0	0	0	
5.14317	0.0155124	-0.00718688	0.000387751	0.00024907	0	0	0	
5.14333	-0.0118545	0.00677904	0.000379017	0.000217546	0	0	0	
5.1435	-0.00331932	-0.00522486	0.000313681	0.000162416	0	0	0	
5.14367	0.00189214	-0.000415755	0.000177758	0.000111185	0	0	0	
5.14383	0.0063449	0.0199516	0.000123791	0.000185703	0	0	0	
5.144	0.010938	-0.0363223	0.000222528	0.000295739	0	0	0	
5.14417	-0.0319159	0.00545063	0.000443235	0.000673192	0	0	0	
5.14433	0.0437469	0.0637844	0.000670965	0.00131536	0	0	0	
5.1445	-0.0159753	-0.0708043	0.000809295	0.00174852	0	0	0	
5.14467	-0.00939822	0.017018	0.000852564	0.00153762	0	0	0	
5.14483	0.0239095	-0.00799737	0.000809891	0.000891262	0	0	0	
5.145	-0.0355931	0.0282321	0.00066763	0.000397872	0	0	0	
5.14517	0.0256634	0.0308652	0.000598223	0.000701165	0	0	0	
5.14533	0.0241294	-0.165735	0.000639757	0.00131518	0	0	0	
5.1455	-0.0425164	0.154457	0.000681217	0.00224277	0	0	0	
5.14567	0.0420527	-0.0441926	0.000753687	0.00300932	0	0	0	
5.14583	-0.0149346	-0.0224123	0.000738515	0.00280255	0	0	0	
5.146	-0.020159	0.0254058	0.000762742	0.00193307	0	0	0	
5.14617	0.0246933	-0.0766929	0.000620915	0.00113382	0	0	0	
5.14633	0.0148323	0.0244932	0.0006172	0.000875033	0	0	0	
5.1465	-0.0298418	0.0654364	0.000496721	0.00161719	0	0	0	
5.14667	0.00871733	-0.118145	0.000554499	0.00210069	0	0	0	
5.14683	0.00351531	0.0434917	0.000459157	0.0022829	0	0	0	
5.147	-0.00482676	-0.0111227	0.000400032	0.00157684	0	0	0	
5.14717	0.0166786	0.00865004	0.000280218	0.000904026	0	0	0	
5.14733	-0.0132875	-0.0130068	0.000245579	0.000927702	0	0	0	
5.1475	-0.0225384	-0.0566562	0.000268755	0.00095178	0	0	0	
5.14767	0.0127052	0.00698587	0.000359909	0.00115233	0	0	0	
5.14783	-0.00979336	0.0129497	0.000447489	0.00112128	0	0	0	
5.148	0.00679634	-0.00845271	0.000412139	0.000960834	0	0	0	
5.14817	0.00072298	0.0147531	0.000282008	0.000535693	0	0	0	
5.14833	-0.00980742	-0.0477203	0.000152963	0.00035595	0	0	0	
5.1485	-0.00683781	-0.00970461	0.000130523	0.000484361	0	0	0	
5.14867	0.00507872	0.0458471	0.000149417	0.00079196	0	0	0	
5.14883	0.00779051	-0.0489825	0.000218225	0.000884091	0	0	0	
5.149	-0.00181179	0.00769578	0.000222709	0.000830568	0	0	0	
5.14917	-0.00783219	0.000724495	0.000192218	0.000533055	0	0	0	
5.14933	0.00146679	-0.00793113	0.00012442	0.000299564	0	0	0	
5.1495	0.00976087	0.010554	0.00017262	0.000366816	0	0	0	
5.14967	-0.0107176	-0.0166242	0.000192522	0.000370934	0	0	0	
5.14983	0.00271873	0.0100989	0.000267506	0.000498996	0	0	0	
5.15	0.0183799	0.0076162	0.000424652	0.000516094	0	0	0	
5.15017	-0.0416384	0.00471956	0.000614078	0.000475624	0	0	0	
5.15033	0.0360243	-0.0320808	0.000708297	0.000353737	0	0	0	
5.1505	-0.00650627	0.028205	0.000775327	0.000497976	0	0	0	
5.15067	-0.00374318	0.0310987	0.000790134	0.000960633	0	0	0	
5.15083	0.00458022	-0.0223149	0.000614074	0.000995974	0	0	0	
5.151	0.000251608	-0.0231526	0.000317779	0.0010408	0	0	0	
5.15117	0.00720262	0.02881	0.000108172	0.000771294	0	0	0	
5.15133	0.0105148	-0.016486	0.000196901	0.000781119	0	0	0	
5.1515	-0.0188424	0.0753755	0.000253427	0.000726598	0	0	0	
5.15167	0.00990392	-0.0791156	0.000413577	0.000981547	0	0	0	
5.15183	0.0188768	0.0164507	0.000375605	0.00126222	0	0	0	
5.152	0.0164793	0.0558804	0.000601724	0.00123111	0	0	0	
5.15217	-0.0257259	-0.0401109	0.000635288	0.00114605	0	0	0	
5.15233	0.0199009	0.0029341	0.00066497	0.00102649	0	0	0	
5.1525	-0.011699	-0.0058391	0.000500172	0.000836419	0	0	0	
5.15267	0.0100866	-0.00518044	0.000406748	0.000786618	0	0	0	
5.15283	-0.00301822	0.0367236	0.000377186	0.000904159	0	0	0	
5.153	0.0120441	-0.0142001	0.000299316	0.000877106	0	0	0	
5.15317	-0.0203914	-0.038161	0.00026001	0.000932113	0	0	0	
5.15333	0.00830216	0.0258996	0.000246784	0.000751377	0	0	0	
5.1535	-0.00441859	-0.01551	0.000243949	0.00076411	0	0	0	
5.15367	0.00863168	0.0378091	0.000177295	0.000519814	0	0	0	
5.15383	-0.00933684	-0.0286956	0.000188926	0.000505107	0	0	0	
5.154	-0.00451908	-0.0433965	0.000218307	0.000678997	0	0	0	
5.15417	-0.000583461	0.0446193	0.000227961	0.000781415	0	0	0	
5.15433	0.00664741	-0.0167579	0.000249026	0.000963264	0	0	0	
5.1545	-0.0113786	-0.00980437	0.000219168	0.00088278	0	0	0	
5.15467	0.000763595	0.0103633	0.00025059	0.000686029	0	0	0	
5.15483	0.00361515	-0.0226301	0.000182011	0.000391289	0	0	0	
5.155	0.0110111	-0.0122517	0.00016152	0.000265231	0	0	0	
5.15517	-0.0124417	0.0215603	0.000162407	0.000455431	0	0	0	
5.15533	0.00170353	-0.0356165	0.000165787	0.000521269	0	0	0	
5.1555	-0.00186064	0.00781262	0.000186449	0.0005597	0	0	0	
5.15567	0.00784256	5.46263E-05	0.00014115	0.000366079	0	0	0	
5.15583	-0.0126004	0.013475	0.000146442	0.00023278	0	0	0	
5.156	0.00830391	-0.020669	0.000191282	0.000197155	0	0	0	
5.15617	0.00355827	-0.00558108	0.000242802	0.000250136	0	0	0	
5.15633	-0.0023407	0.00432046	0.000196898	0.000243038	0	0	0	
5.1565	-0.00108723	0.00276022	0.00016431	0.000208933	0	0	0	
5.15667	0.00751986	-0.00546149	0.000131505	0.00012932	0	0	0	
5.15683	-0.00684357	0.00278382	0.000157182	0.000116988	0	0	0	
5.157	0.00617661	-0.0133346	0.000141684	0.00013668	0	0	0	
5.15717	-0.0110598	0.0151718	0.000143684	0.000259429	0	0	0	
5.15733	0.0133272	-0.00181946	0.000185383	0.000261385	0	0	0	
5.1575	-0.0104237	-0.0142009	0.000221638	0.000260347	0	0	0	
5.15767	0.00362759	0.00816691	0.000245341	0.000183286	0	0	0	
5.15783	0.00263299	0.001847	0.000222297	0.00018699	0	0	0	
5.158	-0.00222396	-0.00676589	0.000152752	0.000155338	0	0	0	
5.15817	-0.00395355	0.0130831	0.000133318	0.000130013	0	0	0	
5.15833	0.0155791	-0.00335438	0.000146606	0.000148971	0	0	0	
5.1585	-0.0147156	0.00165393	0.000227037	0.00012219	0	0	0	
5.15867	0.00512861	0.00115033	0.000241179	8.59391E-05	0	0	0	
5.15883	-0.00399032	-0.00271164	0.000203747	4.32661E-05	0	0	0	
5.159	0.00677046	-0.000446684	0.000142451	7.09081E-05	0	0	0	
5.15917	-0.00799726	0.0161161	0.000124454	0.000165404	0	0	0	
5.15933	0.0090151	0.0130746	0.000204108	0.000300476	0	0	0	
5.1595	0.0091882	-0.0277355	0.000354797	0.000379605	0	0	0	
5.15967	-0.0309666	0.0293124	0.0004764	0.000526459	0	0	0	
5.15983	0.0252991	0.0178834	0.000519255	0.000602864	0	0	0	
5.16	-0.000937739	0.00683654	0.000550126	0.000640534	0	0	0	
5.16017	-0.0317243	-0.0666977	0.00063657	0.000625352	0	0	0	
5.16033	0.0487146	0.0367472	0.000772542	0.000959057	0	0	0	
5.1605	-0.0392136	0.0753809	0.000805151	0.00146594	0	0	0	
5.16067	0.00592289	-0.0383281	0.000858664	0.00169361	0	0	0	
5.16083	0.00571162	-0.0145048	0.000817864	0.00208883	0	0	0	
5.161	-0.00914262	0.000962696	0.000673942	0.00160805	0	0	0	
5.16117	0.0148261	0.0128836	0.000414851	0.00124278	0	0	0	
5.16133	-0.012525	0.133419	0.00038686	0.00135366	0	0	0	
5.1615	-0.0340137	-0.138671	0.000620441	0.00233631	0	0	0	
5.16167	0.0330636	-0.0548334	0.000765114	0.00315732	0	0	0	
5.16183	0.0166069	0.231639	0.000874956	0.00318294	0	0	0	
5.162	-0.0246099	-0.0979916	0.000691242	0.00303671	0	0	0	
5.16217	0.00539465	0.0161633	0.000610645	0.00255012	0	0	0	
5.16233	-0.00841939	-0.0661035	0.00037288	0.00168954	0	0	0	
5.1625	-0.00282811	0.0758719	0.000367959	0.00135561	0	0	0	
5.16267	0.0238364	0.0292951	0.000366462	0.00167971	0	0	0	
5.16283	-0.0107134	-0.0406451	0.000448479	0.00176912	0	0	0	
5.163	0.00578279	-0.000204176	0.000553445	0.00198466	0	0	0	
5.16317	-0.00545687	0.0283462	0.00054612	0.00168944	0	0	0	
5.16333	-0.00296553	-0.0107284	0.00041855	0.00147887	0	0	0	
5.1635	0.0146196	0.0408319	0.00027839	0.000779811	0	0	0	
5.16367	0.0243292	-0.0645389	0.000438191	0.000692481	0	0	0	
5.16383	-0.0432103	-0.00312537	0.00061228	0.000841541	0	0	0	
5.164	0.00937631	0.0629109	0.000773257	0.000927786	0	0	0	
5.16417	0.0066862	-0.028728	0.000667791	0.000860593	0	0	0	
5.16433	-0.00173411	0.00602659	0.000465216	0.000724153	0	0	0	
5.1645	0.019668	-0.0204872	0.000252386	0.000494496	0	0	0	
5.16467	-0.0222396	0.0137225	0.000227988	0.00044535	0	0	0	
5.16483	-0.00874645	0.0183602	0.000421316	0.000734848	0	0	0	
5.165	0.0286757	-0.0240625	0.000512077	0.00078304	0	0	0	
5.16517	-0.0121426	0.000600379	0.000518889	0.000830863	0	0	0	
5.16533	-0.0102827	-0.00424058	0.000451363	0.000486493	0	0	0	
5.1655	0.0116393	0.0306337	0.000362806	0.000474339	0	0	0	
5.16567	0.00679831	-0.00360179	0.000397278	0.000611636	0	0	0	
5.16583	-0.0280819	-0.0560577	0.000499192	0.00115419	0	0	0	
5.166	0.0471946	0.024446	0.000708894	0.0012785	0	0	0	
5.16617	-0.0439656	0.0528566	0.000788299	0.00138249	0	0	0	
5.16633	0.0234654	-0.0281578	0.000794119	0.00105321	0	0	0	
5.1665	-0.00463023	-0.000142349	0.000705471	0.000906452	0	0	0	
5.16667	-0.0201791	-0.086335	0.000644525	0.000726528	0	0	0	
5.16683	0.0420533	0.127476	0.000609282	0.00121175	0	0	0	
5.167	-0.012999	0.00146806	0.00064119	0.00202653	0	0	0	
5.16717	-0.0315351	-0.113675	0.000866883	0.00242231	0	0	0	
5.16733	0.0342155	0.0638268	0.000949456	0.00224337	0	0	0	
5.1675	-0.0064967	0.0100103	0.000826645	0.00182313	0	0	0	
5.16767	0.00452924	0.00432149	0.000436704	0.0011144	0	0	0	
5.16783	-0.0176244	0.00388681	0.000184069	0.000915895	0	0	0	
5.168	0.0164135	-0.0547944	0.000221833	0.00129059	0	0	0	
5.16817	-0.00791953	0.0888667	0.000251141	0.00166514	0	0	0	
5.16833	0.0119173	-0.0125692	0.000274745	0.00189631	0	0	0	
5.1685	-0.00785607	-0.0283921	0.000191669	0.00152197	0	0	0	
5.16867	0.00987996	0.0115162	0.000178984	0.00119252	0	0	0	
5.16883	-0.0108733	-0.0186408	0.000174856	0.000657846	0	0	0	
5.169	0.000356309	0.0625189	0.000249288	0.000484339	0	0	0	
5.16917	0.00086955	-0.0325489	0.000249609	0.000705158	0	0	0	
5.16933	0.0144504	-0.00603692	0.000294488	0.00095863	0	0	0	
5.1695	-0.0174275	0.0250646	0.000324576	0.000859806	0	0	0	
5.16967	-0.000948798	-0.00569507	0.000299324	0.000611026	0	0	0	
5.16983	-0.00195629	-0.000666388	0.000222281	0.000317806	0	0	0	
5.17	0.0201259	-0.0169416	0.000142185	0.000184278	0	0	0	
5.17017	-0.0205461	0.0184475	0.000258629	0.000252004	0	0	0	
5.17033	-0.000867355	0.00936319	0.000297597	0.000324329	0	0	0	
5.1705	-0.0007943	-0.0186844	0.000253149	0.000328344	0	0	0	
5.17067	0.000109241	0.0091395	0.000150761	0.000334926	0	0	0	
5.17083	-0.0031052	0.00359988	8.79473E-05	0.000304585	0	0	0	
5.171	0.0125323	-0.00757702	0.000104479	0.000289248	0	0	0	
5.17117	-0.0161168	0.0150682	0.000167405	0.000251236	0	0	0	
5.17133	0.00166653	-0.00366262	0.000230334	0.000225874	0	0	0	
5.1715	-0.00208995	-0.0132542	0.000205425	0.00034878	0	0	0	
5.17167	0.0118814	0.0243783	0.000195375	0.000400048	0	0	0	
5.17183	-0.00975936	-0.005033	0.000191584	0.000415559	0	0	0	
5.172	0.00625563	-0.000271767	0.000221389	0.000275059	0	0	0	
5.17217	-0.00755284	-2.53477E-05	0.00016215	0.000148112	0	0	0	
5.17233	0.0111968	-0.000558943	0.0001534	0.000162467	0	0	0	
5.1725	-0.0120401	0.0191068	0.00019682	0.000205644	0	0	0	
5.17267	0.019546	-0.0113316	0.000263442	0.000247156	0	0	0	
5.17283	-0.00931746	0.0045023	0.00029157	0.000249164	0	0	0	
5.173	0.00333091	-0.000578675	0.000245919	0.000189951	0	0	0	
5.17317	-0.00771888	0.00383729	0.000169158	0.000124027	0	0	0	
5.17333	0.00558917	0.00173064	0.000140104	0.000100551	0	0	0	
5.1735	-0.00541235	0.00333853	0.00015532	0.000171255	0	0	0	
5.17367	0.0092097	-0.00654845	0.000225087	0.000203396	0	0	0	
5.17383	-0.0193508	0.0103129	0.000302058	0.000214882	0	0	0	
5.174	0.0148592	-0.00558337	0.000343905	0.000178712	0	0	0	
5.17417	-0.0107744	0.0072869	0.000321002	0.000165147	0	0	0	
5.17433	0.00603982	-0.00992401	0.00025068	0.000144996	0	0	0	
5.1745	0.000144194	0.0317175	0.000212851	0.000278841	0	0	0	
5.17467	-0.00583251	-0.0149163	0.000157513	0.000413523	0	0	0	
5.17483	-0.00240369	-0.00112299	0.000157016	0.000411982	0	0	0	
5.175	0.00130106	0.00985013	0.000138262	0.000295612	0	0	0	
5.17517	0.00481041	0.00307663	0.000128289	0.000261764	0	0	0	
5.17533	-0.000344612	-0.034696	0.00012199	0.000412713	0	0	0	
5.1755	-0.0222518	0.0635107	0.000259062	0.000629971	0	0	0	
5.17567	0.0212943	0.0142532	0.000420423	0.000899935	0	0	0	
5.17583	-0.0124667	-0.0666002	0.000471217	0.00113167	0	0	0	
5.176	-0.00126268	0.0552415	0.00036933	0.00122296	0	0	0	
5.17617	-0.00358839	-0.0139593	0.000237333	0.00100428	0	0	0	
5.17633	0.00922389	0.0313853	0.00017456	0.000694931	0	0	0	
5.1765	-0.0329738	0.0278828	0.000261165	0.000811862	0	0	0	
5.17667	0.0244223	-0.0880307	0.000380032	0.00152692	0	0	0	
5.17683	0.0108899	0.121774	0.000621545	0.00213178	0	0	0	
5.177	-0.0396732	0.0432015	0.000618921	0.00313335	0	0	0	
5.17717	0.0228186	-0.052954	0.000765132	0.00316676	0	0	0	
5.17733	0.0045282	0.0245134	0.000708928	0.00262053	0	0	0	
5.1775	-0.0122585	-0.0520851	0.000688275	0.00131393	0	0	0	
5.17767	0.0390349	0.109217	0.000634441	0.00112548	0	0	0	
5.17783	-0.00679118	0.100429	0.000591387	0.00205533	0	0	0	
5.178	-0.022406	-0.153139	0.000685733	0.0026437	0	0	0	
5.17817	0.0456067	0.0727534	0.00064196	0.00282309	0	0	0	
5.17833	-0.00530158	0.0225775	0.000572802	0.00240437	0	0	0	
5.1785	-0.00788619	-0.0298613	0.000423304	0.00183075	0	0	0	
5.17867	0.0447591	0.101719	0.000444362	0.00130763	0	0	0	
5.17883	-0.0432215	-0.0980592	0.000598104	0.00121832	0	0	0	
5.179	0.00340135	0.0115147	0.000803418	0.00156473	0	0	0	
5.17917	0.0360442	0.0594418	0.00082874	0.00158551	0	0	0	
5.17933	-0.0209168	-0.043922	0.000773608	0.00138018	0	0	0	
5.1795	-0.00947369	-0.00297744	0.000684879	0.00111302	0	0	0	
5.17967	0.0119179	0.0067121	0.000514253	0.000789871	0	0	0	
5.17983	-0.0133595	-0.0211795	0.000397504	0.000664866	0	0	0	
5.18	-0.00773878	0.029335	0.000294934	0.000769968	0	0	0	
5.18017	0.00678092	-0.00573078	0.000271319	0.000747757	0	0	0	
5.18033	-0.00221814	-0.0397795	0.000248609	0.000743527	0	0	0	
5.1805	-0.0101656	0.02096	0.000197554	0.000549719	0	0	0	
5.18067	0.0070851	-0.00771105	0.00019285	0.000554747	0	0	0	
5.18083	-0.00493896	0.0322686	0.000155751	0.000404135	0	0	0	
5.181	-0.00651572	-0.0656387	0.000128641	0.000500055	0	0	0	
5.18117	0.0134968	0.0426068	0.000224488	0.000781949	0	0	0	
5.18133	0.0106506	-0.0208339	0.000514647	0.000852121	0	0	0	
