4.28667	0.0125004	-0.00115982	0.000451401	8.2757E-05	0	0	0	
4.28683	-0.0235631	-0.00251441	0.00031605	0.000102696	0	0	0	
4.287	0.0399391	0.00947171	0.000398607	0.000143933	0	0	0	
4.28717	-0.033868	-0.0148959	0.000566634	0.000195874	0	0	0	
4.28733	0.0349079	0.0155621	0.000718526	0.000238545	0	0	0	
4.2875	-0.0270507	-0.00760614	0.000761584	0.000266827	0	0	0	
4.28767	0.0122841	-0.00194338	0.000654941	0.000272387	0	0	0	
4.28783	-0.0114085	0.00963572	0.000473375	0.000232912	0	0	0	
4.288	0.0243276	-0.0101361	0.000325392	0.000197663	0	0	0	
4.28817	-0.0415507	0.00474771	0.000410964	0.000195995	0	0	0	
4.28833	0.0455103	-0.000399386	0.000634248	0.000255547	0	0	0	
4.2885	-0.0301292	-0.00372582	0.000820819	0.000293064	0	0	0	
4.28867	0.00949606	0.00400086	0.000754964	0.000266382	0	0	0	
4.28883	-0.0106578	-0.00193127	0.000519928	0.000181145	0	0	0	
4.289	0.0190693	0.000608578	0.000316418	8.97516E-05	0	0	0	
4.28917	-0.0400283	0.000685196	0.0003567	3.66173E-05	0	0	0	
4.28933	0.0416041	-0.00071648	0.000565786	2.23246E-05	0	0	0	
4.2895	-0.0403673	-0.00085445	0.000750905	3.03177E-05	0	0	0	
4.28967	0.0299627	-0.00151419	0.000828606	5.27639E-05	0	0	0	
4.28983	-0.012874	0.00350215	0.000701394	7.33146E-05	0	0	0	
4.29	0.0106557	-0.00341416	0.00051254	8.55148E-05	0	0	0	
4.29017	-0.0200942	0.00514273	0.00033271	8.40606E-05	0	0	0	
4.29033	0.0383885	-0.00330344	0.000387704	8.19846E-05	0	0	0	
4.2905	-0.0419039	0.00328696	0.00057163	7.92343E-05	0	0	0	
4.29067	0.0284491	-0.00433979	0.00071869	7.82252E-05	0	0	0	
4.29083	-0.0141298	0.00412103	0.000669174	8.66083E-05	0	0	0	
4.291	0.0114957	-0.00221565	0.000487169	8.00518E-05	0	0	0	
4.29117	-0.0169144	0.00312054	0.000334951	7.64031E-05	0	0	0	
4.29133	0.0364152	-0.00250553	0.000350141	6.1488E-05	0	0	0	
4.2915	-0.0383595	0.00443024	0.000523662	7.1312E-05	0	0	0	
4.29167	0.0333861	-0.00487532	0.00066335	8.01587E-05	0	0	0	
4.29183	-0.0311394	0.00463043	0.000736259	9.1612E-05	0	0	0	
4.292	0.012136	-0.00426687	0.000623708	9.5289E-05	0	0	0	
4.29217	-0.00807494	0.00374768	0.000472964	9.40518E-05	0	0	0	
4.29233	0.0145645	-0.00200167	0.000300511	8.17082E-05	0	0	0	
4.2925	-0.0309932	0.000794205	0.000302685	6.75424E-05	0	0	0	
4.29267	0.0410778	0.000343005	0.000456347	6.54942E-05	0	0	0	
4.29283	-0.0399577	0.000302519	0.000657724	9.78219E-05	0	0	0	
4.293	0.0183239	-0.00296635	0.000707822	0.000159154	0	0	0	
4.29317	-0.0120808	0.00522563	0.000576691	0.000205109	0	0	0	
4.29333	0.0145073	-0.00516178	0.000391793	0.000205065	0	0	0	
4.2935	-0.0302342	0.00418937	0.000333845	0.000160979	0	0	0	
4.29367	0.0376555	-0.000640426	0.000476216	0.000105402	0	0	0	
4.29383	-0.0371552	-0.00170657	0.000625088	5.95232E-05	0	0	0	
4.294	0.0243227	0.00304155	0.000701512	4.66093E-05	0	0	0	
4.29417	-0.0115215	-0.00305362	0.000584803	4.54583E-05	0	0	0	
4.29433	0.0100567	0.00170447	0.000423939	5.92232E-05	0	0	0	
4.2945	-0.0176897	0.000829787	0.000289125	6.62348E-05	0	0	0	
4.29467	0.0307549	-0.00143966	0.00033273	7.65983E-05	0	0	0	
4.29483	-0.0371868	0.00229505	0.00047112	8.21487E-05	0	0	0	
4.295	0.0319561	-0.00580837	0.000638934	9.088E-05	0	0	0	
4.29517	-0.0176948	0.00706035	0.000659134	0.000115215	0	0	0	
4.29533	0.0113525	-0.00752438	0.000547354	0.000135697	0	0	0	
4.2955	-0.0158894	0.00637428	0.000383769	0.000141085	0	0	0	
4.29567	0.0333897	-0.0054046	0.000352443	0.000131727	0	0	0	
4.29583	-0.0386286	0.00269014	0.000505941	0.000106531	0	0	0	
4.296	0.0376721	-0.00169536	0.000666381	8.31443E-05	0	0	0	
4.29617	-0.0334256	0.00325357	0.000766947	5.94039E-05	0	0	0	
4.29633	0.0148314	-0.00437476	0.000677688	5.85098E-05	0	0	0	
4.2965	-0.0123537	0.00435452	0.000521777	6.92863E-05	0	0	0	
4.29667	0.0234285	-0.00477981	0.000376123	8.20265E-05	0	0	0	
4.29683	-0.03509	0.0040873	0.000405306	8.92336E-05	0	0	0	
4.297	0.037619	-0.00244874	0.000533322	8.2443E-05	0	0	0	
4.29717	-0.0336967	0.00422819	0.00068691	7.13592E-05	0	0	0	
4.29733	0.0179815	-0.00540632	0.000693023	7.53165E-05	0	0	0	
4.2975	-0.0118713	0.00497093	0.000564771	8.75358E-05	0	0	0	
4.29767	0.0143862	-0.00542666	0.000382193	9.94238E-05	0	0	0	
4.29783	-0.0303415	0.00362504	0.000307347	9.60212E-05	0	0	0	
4.298	0.0438125	-0.00421909	0.000479845	9.05322E-05	0	0	0	
4.29817	-0.0415101	0.00362055	0.000663657	8.72666E-05	0	0	0	
4.29833	0.0364385	-0.00380942	0.000810121	8.5229E-05	0	0	0	
4.2985	-0.0162599	0.00235017	0.000725452	7.79517E-05	0	0	0	
4.29867	0.0113886	-0.00368048	0.00055748	6.84179E-05	0	0	0	
4.29883	-0.0218164	0.0035033	0.000388206	6.42348E-05	0	0	0	
4.299	0.0395218	-0.00599709	0.000416155	7.35972E-05	0	0	0	
4.29917	-0.0399581	0.00573562	0.000547678	8.99245E-05	0	0	0	
4.29933	0.0409576	-0.00464359	0.000730857	0.000101119	0	0	0	
4.2995	-0.0238115	0.00231677	0.00076577	0.000101064	0	0	0	
4.29967	0.0144359	0.00114059	0.000647451	8.57E-05	0	0	0	
4.29983	-0.0150731	-0.00256385	0.000457482	6.50057E-05	0	0	0	
4.3	0.02356	-0.00164129	0.000336124	8.46367E-05	0	0	0	
4.30017	-0.034463	0.00959064	0.000442627	0.000148599	0	0	0	
4.30033	0.0399421	-0.0177041	0.000597201	0.000252339	0	0	0	
4.3005	-0.0331169	0.0189233	0.000722757	0.000322952	0	0	0	
4.30067	0.0158123	-0.0139186	0.000661778	0.000339856	0	0	0	
4.30083	-0.0142218	0.00712241	0.000510195	0.000295782	0	0	0	
4.301	0.0221082	0.000460954	0.000369222	0.000228507	0	0	0	
4.30117	-0.0366204	-0.00505681	0.000420984	0.000151738	0	0	0	
4.30133	0.0307621	0.00511397	0.000541422	0.000109495	0	0	0	
4.3015	-0.0291201	-0.00197947	0.000655999	0.000110657	0	0	0	
4.30167	0.0204231	-0.00123596	0.000635997	0.000150966	0	0	0	
4.30183	-0.0150066	0.00323844	0.00051183	0.000176461	0	0	0	
4.302	0.0154794	-0.0031755	0.000386958	0.000168713	0	0	0	
4.30217	-0.02559	0.00397662	0.000316223	0.000137835	0	0	0	
4.30233	0.041521	-0.00693561	0.000466009	0.000115375	0	0	0	
4.3025	-0.034521	0.00818861	0.000627123	0.000116761	0	0	0	
4.30267	0.0233807	-0.00729609	0.000735113	0.00013584	0	0	0	
4.30283	-0.00957289	0.00489719	0.000615199	0.000138497	0	0	0	
4.303	0.010075	-0.00249736	0.000430053	0.000120176	0	0	0	
4.30317	-0.016032	0.00161989	0.00029027	8.89698E-05	0	0	0	
4.30333	0.032318	-0.00188311	0.000315752	6.71053E-05	0	0	0	
4.3035	-0.0305875	0.00350501	0.000430226	5.86042E-05	0	0	0	
4.30367	0.0375591	-0.00407529	0.000589291	6.27145E-05	0	0	0	
4.30383	-0.0284383	0.00459779	0.000699197	7.69996E-05	0	0	0	
4.304	0.0160289	-0.00374672	0.000640192	8.41842E-05	0	0	0	
4.30417	-0.014128	0.00373266	0.00049527	8.56307E-05	0	0	0	
4.30433	0.02536	-0.00371172	0.000337449	8.02383E-05	0	0	0	
4.3045	-0.0414831	0.00537074	0.000450487	8.21798E-05	0	0	0	
4.30467	0.0442953	-0.00438623	0.000637996	8.58592E-05	0	0	0	
4.30483	-0.0361423	0.00618777	0.000822055	9.62367E-05	0	0	0	
4.305	0.0146825	-0.00698121	0.000743545	0.000107847	0	0	0	
4.30517	-0.0123344	0.00886442	0.000552648	0.000129783	0	0	0	
4.30533	0.01971	-0.00854944	0.000369791	0.000152104	0	0	0	
4.3055	-0.0328572	0.00778574	0.000373121	0.000175299	0	0	0	
4.30567	0.0421589	-0.00806172	0.000495034	0.000186688	0	0	0	
4.30583	-0.050876	0.010468	0.000729929	0.000195694	0	0	0	
4.306	0.0325275	-0.0110746	0.000868217	0.000204156	0	0	0	
4.30617	-0.014858	0.0113582	0.000792472	0.000211971	0	0	0	
4.30633	0.00942896	-0.0100538	0.000530537	0.000215137	0	0	0	
4.3065	-0.0206312	0.00885005	0.000297862	0.000207904	0	0	0	
4.30667	0.0485651	-0.0100424	0.000397828	0.000197813	0	0	0	
4.30683	-0.050034	0.00762574	0.000661428	0.000187004	0	0	0	
4.307	0.0319232	-0.0056017	0.000852381	0.000172592	0	0	0	
4.30717	-0.0117458	0.00595753	0.00074379	0.000160119	0	0	0	
4.30733	0.010485	-0.00820274	0.000479488	0.000157695	0	0	0	
4.3075	-0.0175429	0.00825376	0.000304439	0.000161189	0	0	0	
4.30767	0.0389884	-0.00849302	0.000352236	0.000159915	0	0	0	
4.30783	-0.0383514	0.00673144	0.000522725	0.000149183	0	0	0	
4.308	0.0408693	-0.00706811	0.000701221	0.000146227	0	0	0	
4.30817	-0.0287329	0.00561934	0.000773075	0.000141256	0	0	0	
4.30833	0.0147421	-0.00335399	0.000662692	0.000132129	0	0	0	
4.3085	-0.0115005	0.00149488	0.000486252	0.000107292	0	0	0	
4.30867	0.0208035	-0.000887955	0.000322198	7.52719E-05	0	0	0	
4.30883	-0.0367386	0.00276444	0.000396739	5.20497E-05	0	0	0	
4.309	0.0434693	-0.00443283	0.000591844	5.54918E-05	0	0	0	
4.30917	-0.0317164	0.00341545	0.000761868	6.7408E-05	0	0	0	
4.30933	0.0112976	-0.0030035	0.000695779	7.54456E-05	0	0	0	
4.3095	-0.00948387	0.00298203	0.000483428	6.39446E-05	0	0	0	
4.30967	0.0183891	-0.00284432	0.000313319	6.00011E-05	0	0	0	
4.30983	-0.0382493	0.00332741	0.000354908	6.17625E-05	0	0	0	
4.31	0.0382913	-0.00093806	0.000535869	5.65109E-05	0	0	0	
4.31017	-0.0384887	0.00155048	0.000689968	4.57084E-05	0	0	0	
4.31033	0.0284654	-0.00308476	0.000754427	3.89208E-05	0	0	0	
4.3105	-0.0131448	0.00364694	0.000631272	4.64573E-05	0	0	0	
4.31067	0.0129359	-0.00327945	0.000477382	6.33003E-05	0	0	0	
4.31083	-0.024797	0.00172756	0.000331339	6.7542E-05	0	0	0	
4.311	0.0406382	0.000368502	0.000421041	5.34373E-05	0	0	0	
4.31117	-0.0432896	0.00286474	0.000604737	4.32208E-05	0	0	0	
4.31133	0.0362551	-0.00465187	0.000779289	4.74216E-05	0	0	0	
4.3115	-0.0154842	0.00648951	0.000733275	7.4878E-05	0	0	0	
4.31167	0.00993842	-0.00658039	0.000551396	0.000100044	0	0	0	
4.31183	-0.0191079	0.00763272	0.000358298	0.000117937	0	0	0	
4.312	0.0395151	-0.00834189	0.000379443	0.000134206	0	0	0	
4.31217	-0.0421253	0.0086285	0.000567431	0.00016056	0	0	0	
4.31233	0.0462736	-0.00540881	0.000769271	0.000177855	0	0	0	
4.3125	-0.0361533	0.00132828	0.000847685	0.000193108	0	0	0	
4.31267	0.0182303	0.0068528	0.000733559	0.00019974	0	0	0	
4.31283	-0.0140671	-0.0102633	0.000547699	0.000209391	0	0	0	
4.313	0.025723	0.00829855	0.00039917	0.000190965	0	0	0	
4.31317	-0.0376228	-0.00378075	0.000446137	0.000194091	0	0	0	
4.31333	0.0362072	-0.00471794	0.000585255	0.000214324	0	0	0	
4.3135	-0.0207995	0.0123887	0.000653134	0.000229706	0	0	0	
4.31367	0.00955626	-0.0135025	0.000542529	0.00023119	0	0	0	
4.31383	-0.0130658	0.011026	0.000368082	0.000238794	0	0	0	
4.314	0.0197893	-0.00655199	0.000278318	0.00028279	0	0	0	
4.31417	-0.0309368	-0.00193396	0.000332831	0.000295732	0	0	0	
4.31433	0.0356587	0.00352003	0.000492679	0.000269515	0	0	0	
4.3145	-0.0374386	-0.00084565	0.000633142	0.000203012	0	0	0	
4.31467	0.0268515	-0.000798354	0.000705353	0.000122537	0	0	0	
4.31483	-0.0138671	0.000493902	0.000610476	6.64975E-05	0	0	0	
4.315	0.0125243	-0.00289891	0.000448596	4.446E-05	0	0	0	
4.31517	-0.0166169	0.00235051	0.000311695	5.69673E-05	0	0	0	
4.31533	0.0318747	-0.00392739	0.000342073	5.97053E-05	0	0	0	
4.3155	-0.0386869	0.00329151	0.000505361	6.941E-05	0	0	0	
4.31567	0.0309807	-0.00288046	0.000657522	6.92628E-05	0	0	0	
4.31583	-0.0109523	0.00232116	0.000639912	6.8366E-05	0	0	0	
4.316	0.0098604	-0.00217362	0.000457571	6.36759E-05	0	0	0	
4.31617	-0.0144337	0.0017347	0.000291769	6.04148E-05	0	0	0	
4.31633	0.0286116	-0.00219379	0.000273148	6.35252E-05	0	0	0	
4.3165	-0.0384677	0.00112911	0.000449338	4.93547E-05	0	0	0	
4.31667	0.0424707	-0.00181466	0.000632224	4.05561E-05	0	0	0	
4.31683	-0.0328902	0.0037447	0.000769859	3.91748E-05	0	0	0	
4.317	0.0164787	-0.00396763	0.000688263	5.44402E-05	0	0	0	
4.31717	-0.0131868	0.00511884	0.000530014	7.19557E-05	0	0	0	
4.31733	0.0206385	-0.00420209	0.000365195	8.71476E-05	0	0	0	
4.3175	-0.0333405	0.00288446	0.000396167	8.24186E-05	0	0	0	
4.31767	0.0421313	-0.00506627	0.000524685	8.13914E-05	0	0	0	
4.31783	-0.0507535	0.00859289	0.000733153	9.96423E-05	0	0	0	
4.318	0.0256328	-0.00645325	0.000825914	0.000146495	0	0	0	
4.31817	-0.0179593	0.002758	0.000721572	0.000196614	0	0	0	
4.31833	0.0193387	0.000930019	0.000520026	0.000219237	0	0	0	
4.3185	-0.026713	-0.00124026	0.00039463	0.000191083	0	0	0	
4.31867	0.0252463	-0.00222738	0.000468476	0.000129072	0	0	0	
4.31883	-0.0275059	0.006807	0.000546236	0.00010351	0	0	0	
4.319	0.0205766	-0.00959212	0.000566518	0.000128902	0	0	0	
4.31917	-0.0133359	0.0111721	0.000460114	0.000177595	0	0	0	
4.31933	0.0145371	-0.0120873	0.000360351	0.000201986	0	0	0	
4.3195	-0.0233516	0.00776355	0.000298395	0.000199741	0	0	0	
4.31967	0.0341721	-0.00386942	0.000398176	0.000176937	0	0	0	
4.31983	-0.0371327	0.000938241	0.000549669	0.000121853	0	0	0	
4.32	0.0321379	-0.00211652	0.000698986	7.29747E-05	0	0	0	
4.32017	-0.0148549	0.00166244	0.000687012	4.44129E-05	0	0	0	
4.32033	0.0141707	-0.000769121	0.000531463	3.30011E-05	0	0	0	
4.3205	-0.0171391	-0.000321577	0.000365295	2.90618E-05	0	0	0	
4.32067	0.0291883	-0.00368151	0.000326853	4.04141E-05	0	0	0	
4.32083	-0.0389792	0.00424056	0.000487019	7.20163E-05	0	0	0	
4.321	0.0383994	-0.00418716	0.000645256	8.91641E-05	0	0	0	
4.32117	-0.027461	0.00438196	0.000737368	9.21594E-05	0	0	0	
4.32133	0.0129216	-0.00362543	0.000625314	7.83563E-05	0	0	0	
4.3215	-0.0117289	0.00226691	0.000454299	7.18475E-05	0	0	0	
4.32167	0.0208662	-0.00162954	0.000316332	5.62383E-05	0	0	0	
4.32183	-0.035127	0.0018442	0.00037709	4.48942E-05	0	0	0	
4.322	0.0378898	-0.00340935	0.000513656	4.23164E-05	0	0	0	
4.32217	-0.0356312	0.00484662	0.000670819	5.90279E-05	0	0	0	
4.32233	0.0200374	-0.00398304	0.000678831	7.6099E-05	0	0	0	
4.3225	-0.013011	0.00294213	0.000559951	8.08355E-05	0	0	0	
4.32267	0.0142992	-0.00366964	0.000393115	7.5563E-05	0	0	0	
4.32283	-0.0302804	0.00557651	0.000326922	7.58008E-05	0	0	0	
4.323	0.0391026	-0.0053074	0.000465217	8.93892E-05	0	0	0	
4.32317	-0.0416298	0.0041961	0.000653456	9.11066E-05	0	0	0	
4.32333	0.0291098	-0.004614	0.000768582	9.16707E-05	0	0	0	
4.3235	-0.0126384	0.00296469	0.000665723	8.48936E-05	0	0	0	
4.32367	0.0117457	-0.00360948	0.000471362	8.66215E-05	0	0	0	
4.32383	-0.0279332	0.00487063	0.000338695	8.86801E-05	0	0	0	
4.324	0.0436826	-0.0060257	0.00044916	9.82298E-05	0	0	0	
4.32417	-0.0452799	0.00690103	0.000641577	0.000109956	0	0	0	
4.32433	0.0398166	-0.00618345	0.000812548	0.00012309	0	0	0	
4.3245	-0.0218497	0.0023117	0.000779431	0.00011105	0	0	0	
4.32467	0.0119573	-0.000890582	0.000612711	8.16931E-05	0	0	0	
4.32483	-0.0144925	0.00155491	0.00041131	4.79772E-05	0	0	0	
4.325	0.0288431	-0.00391717	0.000321997	5.14825E-05	0	0	0	
4.32517	-0.0430681	0.00742827	0.000460512	8.3082E-05	0	0	0	
4.32533	0.041984	-0.00642137	0.000648703	0.000109057	0	0	0	
4.3255	-0.0277105	0.00169091	0.000754864	0.000137027	0	0	0	
4.32567	0.0136821	0.00750101	0.00063037	0.000175616	0	0	0	
4.32583	-0.0122436	-0.0143197	0.000442185	0.000215664	0	0	0	
4.326	0.0202614	0.0142607	0.000312241	0.000242082	0	0	0	
4.32617	-0.0388066	-0.0067338	0.000392087	0.000252326	0	0	0	
4.32633	0.0380814	-0.00419934	0.000531407	0.000284151	0	0	0	
4.3265	-0.0358775	0.0122068	0.000683411	0.000294588	0	0	0	
4.32667	0.0213795	-0.0135551	0.000681046	0.000281916	0	0	0	
4.32683	-0.0152066	0.00789693	0.00056323	0.000243473	0	0	0	
4.327	0.0162523	-0.0030998	0.000407534	0.000244043	0	0	0	
4.32717	-0.0301047	-0.000377966	0.000340688	0.000249854	0	0	0	
4.32733	0.0396838	0.00147833	0.000480943	0.000220218	0	0	0	
4.3275	-0.0365931	-0.00149771	0.000623546	0.000139006	0	0	0	
4.32767	0.0274099	-0.00143657	0.000708028	6.48378E-05	0	0	0	
4.32783	-0.0128997	-0.000235245	0.000583131	2.74947E-05	0	0	0	
4.328	0.010155	-0.000549513	0.000416077	1.91383E-05	0	0	0	
4.32817	-0.0183705	-0.000109493	0.000291761	2.51963E-05	0	0	0	
4.32833	0.0317082	2.81047E-05	0.000332365	4.38209E-05	0	0	0	
4.3285	-0.035481	0.00263872	0.000455455	6.7154E-05	0	0	0	
4.32867	0.0397274	-0.00666545	0.000615916	9.36367E-05	0	0	0	
4.32883	-0.0297838	0.00661753	0.000719068	0.000125538	0	0	0	
4.329	0.0164172	-0.00559008	0.000651332	0.000135276	0	0	0	
4.32917	-0.0154471	0.00337497	0.00049992	0.000123617	0	0	0	
4.32933	0.027807	-0.00407386	0.000353918	9.00063E-05	0	0	0	
4.3295	-0.0431209	0.00374132	0.000470388	7.91984E-05	0	0	0	
4.32967	0.0427329	-0.00155717	0.000654066	6.85992E-05	0	0	0	
4.32983	-0.0319111	0.000502055	0.00078936	5.75553E-05	0	0	0	
4.33	0.0131008	-0.002226	0.000680067	4.60646E-05	0	0	0	
4.33017	-0.0103054	0.00550835	0.000477863	5.3431E-05	0	0	0	
4.33033	0.0189273	-0.00538393	0.000310052	7.99307E-05	0	0	0	
4.3305	-0.0352806	0.00377529	0.000366798	9.29324E-05	0	0	0	
4.33067	0.0350034	-0.00386563	0.000514925	8.87253E-05	0	0	0	
4.33083	-0.0418121	0.0061952	0.000686308	8.30055E-05	0	0	0	
4.331	0.0344063	-0.00873907	0.000767517	0.000112898	0	0	0	
4.33117	-0.0208104	0.00931805	0.000689078	0.000175405	0	0	0	
4.33133	0.0171641	-0.00506138	0.000544522	0.000233933	0	0	0	
4.3315	-0.028882	-0.000652506	0.000408341	0.000256675	0	0	0	
4.33167	0.0373116	0.002647	0.000487067	0.000227742	0	0	0	
4.33183	-0.0311555	0.00112289	0.000608255	0.000156116	0	0	0	
4.332	0.0197348	-0.004214	0.000645954	9.40628E-05	0	0	0	
4.33217	-0.00856077	0.00792887	0.000507178	7.83477E-05	0	0	0	
4.33233	0.00866542	-0.0083392	0.000328887	0.000117344	0	0	0	
4.3325	-0.0189335	0.00663365	0.000239394	0.000147405	0	0	0	
4.33267	0.0373905	-0.00502353	0.000341693	0.000149085	0	0	0	
4.33283	-0.0327894	0.00542638	0.000511441	0.000120373	0	0	0	
4.333	0.040999	-0.00630915	0.000671939	0.000112269	0	0	0	
4.33317	-0.030802	0.00634391	0.000741225	0.000108872	0	0	0	
4.33333	0.0164037	-0.00498665	0.000645375	0.000119112	0	0	0	
4.3335	-0.0142539	0.00163931	0.000497569	0.000108384	0	0	0	
4.33367	0.0236692	0.000726012	0.000342344	9.85378E-05	0	0	0	
4.33383	-0.0373994	-0.00168771	0.000430564	7.01605E-05	0	0	0	
4.334	0.0438169	0.000217031	0.000596942	4.28039E-05	0	0	0	
4.33417	-0.0317461	0.000834613	0.000758035	1.7655E-05	0	0	0	
4.33433	0.0118366	-0.000980645	0.000671725	1.57232E-05	0	0	0	
4.3345	-0.00997384	-0.000887272	0.000483744	1.63871E-05	0	0	0	
4.33467	0.0168046	0.000155054	0.000295077	2.1782E-05	0	0	0	
4.33483	-0.031372	-0.00161206	0.000325975	3.46244E-05	0	0	0	
4.335	0.035634	-0.000842269	0.000457318	4.75259E-05	0	0	0	
4.33517	-0.0396261	0.00262216	0.00063561	5.29628E-05	0	0	0	
4.33533	0.0299443	-0.00470139	0.000712469	5.67284E-05	0	0	0	
4.3355	-0.0143047	0.0049944	0.000639297	6.90101E-05	0	0	0	
4.33567	0.0131237	-0.00437124	0.000466085	8.47943E-05	0	0	0	
4.33583	-0.0236135	0.00318422	0.000332248	8.45396E-05	0	0	0	
4.336	0.043424	-0.00328588	0.000426358	7.94646E-05	0	0	0	
4.33617	-0.0455323	0.00360074	0.00064405	7.37533E-05	0	0	0	
4.33633	0.0366666	-0.00396598	0.00080675	7.55778E-05	0	0	0	
4.3365	-0.0153204	0.00352969	0.000744333	7.54224E-05	0	0	0	
4.33667	0.0116601	-0.00433571	0.000527905	7.82917E-05	0	0	0	
4.33683	-0.0181709	0.00399492	0.0003515	8.01881E-05	0	0	0	
4.337	0.0379157	-0.00255937	0.000366598	7.57347E-05	0	0	0	
4.33717	-0.0378529	0.00284334	0.000535293	7.18851E-05	0	0	0	
4.33733	0.0398804	-0.00150896	0.000689927	5.89561E-05	0	0	0	
4.3375	-0.0294322	0.00264741	0.000751682	5.5163E-05	0	0	0	
4.33767	0.0149173	-0.00244492	0.000631953	4.98154E-05	0	0	0	
4.33783	-0.0127716	0.0031402	0.0004723	5.27249E-05	0	0	0	
4.338	0.0239275	-0.00451624	0.000333991	5.63739E-05	0	0	0	
4.33817	-0.0442349	0.00524044	0.000433028	7.22884E-05	0	0	0	
4.33833	0.0478195	-0.00403995	0.000641841	8.82823E-05	0	0	0	
4.3385	-0.0397417	0.00538356	0.000822469	0.000102477	0	0	0	
4.33867	0.0191933	-0.00116241	0.000787093	9.54359E-05	0	0	0	
4.33883	-0.0122942	-0.00241398	0.000596613	7.36909E-05	0	0	0	
4.339	0.0151713	0.00444811	0.000401876	7.94617E-05	0	0	0	
4.33917	-0.0296358	0.000505469	0.000350093	0.00015837	0	0	0	
4.33933	0.0339969	-0.011183	0.000471759	0.000294107	0	0	0	
4.3395	-0.0441448	0.0189901	0.000631386	0.000402119	0	0	0	
4.33967	0.0437663	-0.0180137	0.000772152	0.000419804	0	0	0	
4.33983	-0.0237917	0.0119554	0.000743413	0.000358079	0	0	0	
4.34	0.0188732	-0.000981731	0.000629478	0.000272848	0	0	0	
4.34017	-0.023545	-0.00954763	0.000467503	0.000205344	0	0	0	
4.34033	0.0346557	0.0148077	0.000479797	0.00020114	0	0	0	
4.3405	-0.0375577	-0.0115513	0.000599334	0.000214502	0	0	0	
4.34067	0.0362912	0.0059616	0.000730678	0.000221063	0	0	0	
4.34083	-0.0180789	-0.00157327	0.000708441	0.000191085	0	0	0	
4.341	0.0140946	0.000737204	0.000550184	0.000155762	0	0	0	
4.34117	-0.0180088	0.000713838	0.000389861	0.000119379	0	0	0	
4.34133	0.0380434	-0.00358752	0.000374409	8.84586E-05	0	0	0	
4.3415	-0.0441734	0.00981385	0.000575233	8.64369E-05	0	0	0	
4.34167	0.0421849	-0.0101937	0.000742903	0.000122003	0	0	0	
4.34183	-0.0408987	0.00899695	0.000853497	0.00016575	0	0	0	
4.342	0.0184721	-0.00618615	0.000742618	0.000181568	0	0	0	
4.34217	-0.0123555	0.00650997	0.000577939	0.000171179	0	0	0	
4.34233	0.0246013	-0.00490273	0.000403481	0.000145296	0	0	0	
4.3425	-0.0359561	0.00357676	0.000424839	0.000117513	0	0	0	
4.34267	0.0407903	-0.00351147	0.000546046	9.75548E-05	0	0	0	
4.34283	-0.0456741	0.00410815	0.000746783	9.20108E-05	0	0	0	
4.343	0.019098	-0.00313738	0.000763449	8.8913E-05	0	0	0	
4.34317	-0.0110674	0.00390022	0.000630049	8.64092E-05	0	0	0	
4.34333	0.0155946	-0.00514842	0.000403692	7.92097E-05	0	0	0	
4.3435	-0.0326053	0.00589631	0.000320166	9.01956E-05	0	0	0	
4.34367	0.0396199	-0.00626018	0.000484861	0.000102563	0	0	0	
4.34383	-0.0406812	0.00536113	0.000651971	0.00012167	0	0	0	
4.344	0.0302767	-0.0045469	0.000755578	0.000116174	0	0	0	
4.34417	-0.0155636	0.00495872	0.000637842	0.000105454	0	0	0	
4.34433	0.0180211	-0.00438695	0.000494661	8.6741E-05	0	0	0	
4.3445	-0.0342715	0.00378206	0.000403354	8.5684E-05	0	0	0	
4.34467	0.0447359	-0.00345386	0.000546527	8.87034E-05	0	0	0	
4.34483	-0.0392201	0.00463422	0.000676155	9.30959E-05	0	0	0	
4.345	0.0299344	-0.00875266	0.00079985	0.000106102	0	0	0	
4.34517	-0.0109354	0.0132458	0.000687923	0.00014077	0	0	0	
4.34533	0.00698456	-0.0113684	0.00051141	0.000187111	0	0	0	
4.3455	-0.0141787	0.00951873	0.000312096	0.000213578	0	0	0	
4.34567	0.0327467	-0.00901398	0.000294181	0.000209003	0	0	0	
4.34583	-0.0441577	0.00873374	0.000488652	0.000192825	0	0	0	
4.346	0.0501608	-0.00720239	0.000698186	0.000180252	0	0	0	
4.34617	-0.0400549	0.00754418	0.000860084	0.00017675	0	0	0	
4.34633	0.0168374	-0.00700814	0.000780774	0.000170201	0	0	0	
4.3465	-0.0120467	0.00635654	0.000587714	0.000161089	0	0	0	
4.34667	0.0237068	-0.00528349	0.000386422	0.000134485	0	0	0	
4.34683	-0.0399925	0.0066386	0.000429988	0.000118572	0	0	0	
4.347	0.043128	-0.00622427	0.000562745	0.000110577	0	0	0	
4.34717	-0.0386176	0.00736707	0.000740482	0.000127377	0	0	0	
4.34733	0.0199108	-0.00551396	0.000726065	0.000130839	0	0	0	
4.3475	-0.0130315	0.00520104	0.000592917	0.000129694	0	0	0	
4.34767	0.0150588	-0.00384528	0.000392095	0.000115666	0	0	0	
4.34783	-0.0304594	0.00653281	0.000320006	0.000109545	0	0	0	
4.348	0.0409521	-0.0074084	0.000461512	0.00012193	0	0	0	
4.34817	-0.0424642	0.00869264	0.000647171	0.000138004	0	0	0	
