4.6625	0.0115626	-0.000701087	0.000328148	6.24952E-05	0	0	0	
4.66267	-0.0126086	-0.00379332	0.000358426	7.9559E-05	0	0	0	
4.66283	0.000702169	0.00159188	0.000265721	8.3577E-05	0	0	0	
4.663	0.00750933	0.00157391	0.000238036	7.7464E-05	0	0	0	
4.66317	-0.00594814	-0.00325687	0.000193158	5.14987E-05	0	0	0	
4.66333	-0.00216653	0.00224439	0.000224196	5.85341E-05	0	0	0	
4.6635	0.00955229	-0.00286017	0.000265519	5.18584E-05	0	0	0	
4.66367	-0.0193578	0.00636887	0.000428693	7.27155E-05	0	0	0	
4.66383	0.0214558	-0.0130202	0.000513292	0.00010144	0	0	0	
4.664	-0.00322001	0.0065073	0.000501491	0.000150487	0	0	0	
4.66417	-0.007631	0.000229148	0.000405761	0.000157365	0	0	0	
4.66433	-0.0247725	-0.00807541	0.000363361	0.000146754	0	0	0	
4.6645	0.0279007	0.00807836	0.000398763	0.000132005	0	0	0	
4.66467	-0.00193953	-0.000823607	0.000444537	0.000148494	0	0	0	
4.66483	-0.0010262	-0.00465096	0.000364089	0.000140615	0	0	0	
4.665	-0.0275105	0.0028744	0.000450722	0.00013212	0	0	0	
4.66517	0.0246393	-0.00268915	0.000432969	0.000100259	0	0	0	
4.66533	-0.000359084	-4.45568E-05	0.000530744	8.44658E-05	0	0	0	
4.6655	0.0103069	0.00875065	0.000377933	0.000101633	0	0	0	
4.66567	-0.0378886	-0.0116859	0.00045336	0.00013485	0	0	0	
4.66583	0.024134	-0.00444417	0.000499035	0.000153001	0	0	0	
4.666	0.00696254	0.00512664	0.00061572	0.000129766	0	0	0	
4.66617	-0.0103753	-0.000886946	0.000452912	0.000132745	0	0	0	
4.66633	-0.0136872	-0.00289407	0.000399081	0.000132834	0	0	0	
4.6665	0.0156934	0.00592381	0.000270121	0.000120954	0	0	0	
4.66667	-0.00874877	-0.00687716	0.000324923	0.000107584	0	0	0	
4.66683	0.00800556	-0.00503432	0.000277206	0.000106382	0	0	0	
4.667	-0.00673268	0.00548993	0.000275217	0.000117794	0	0	0	
4.66717	-0.00178043	0.000190826	0.000243937	0.000109173	0	0	0	
4.66733	-0.00175957	-0.00316636	0.000177359	0.000107846	0	0	0	
4.6675	0.0163262	0.000128753	0.000179178	8.59348E-05	0	0	0	
4.66767	-0.0130778	0.0022437	0.000205059	5.96433E-05	0	0	0	
4.66783	-0.00207618	-0.00127216	0.000419461	5.02523E-05	0	0	0	
4.668	0.0100467	-0.00225992	0.00041829	6.49472E-05	0	0	0	
4.66817	0.0088587	0.00292944	0.000480869	6.78638E-05	0	0	0	
4.66833	-0.0210485	0.000172624	0.000420116	6.32943E-05	0	0	0	
4.6685	0.0159286	-0.000470293	0.000441382	4.29652E-05	0	0	0	
4.66867	-0.015994	0.000395859	0.000374242	3.06264E-05	0	0	0	
4.66883	0.0123342	-0.0028506	0.000414421	2.10553E-05	0	0	0	
4.669	0.016896	0.00289725	0.000670503	3.51046E-05	0	0	0	
4.66917	-0.0559549	0.00199076	0.000802911	7.08842E-05	0	0	0	
4.66933	0.0134509	-0.00600168	0.000930495	8.47535E-05	0	0	0	
4.6695	0.0188417	0.00544001	0.00102287	0.00011645	0	0	0	
4.66967	-0.0425557	0.00203134	0.0010469	0.000123493	0	0	0	
4.66983	0.053309	-0.00633753	0.000978594	0.000119088	0	0	0	
4.67	-0.0485376	0.00600797	0.000913479	0.000123616	0	0	0	
4.67017	-0.0105297	-0.000926023	0.00103494	0.00013649	0	0	0	
4.67033	0.0238381	-0.00428911	0.000962699	0.000147972	0	0	0	
4.6705	-0.0096417	0.00402017	0.000766588	0.00011594	0	0	0	
4.67067	-0.00953095	-0.00156101	0.000576346	7.50963E-05	0	0	0	
4.67083	0.00181594	-0.000167764	0.000464587	5.71784E-05	0	0	0	
4.671	-0.0233858	0.00662114	0.000497876	6.62713E-05	0	0	0	
4.67117	0.0282682	-0.00794757	0.000599095	0.000100019	0	0	0	
4.67133	-0.00993791	0.00476852	0.000590003	0.000124329	0	0	0	
4.6715	-0.0138493	0.00136984	0.000532393	0.00014087	0	0	0	
4.67167	0.00874584	-0.00381394	0.000308121	0.000132697	0	0	0	
4.67183	0.00725881	0.00351666	0.000321759	0.000120311	0	0	0	
4.672	-0.00451905	-0.00180493	0.00022773	8.58484E-05	0	0	0	
4.67217	-0.0175276	-0.000714859	0.00037346	8.02693E-05	0	0	0	
4.67233	0.0238887	0.00410761	0.00051734	9.74524E-05	0	0	0	
4.6725	-0.018502	-0.00374106	0.000599857	0.00010651	0	0	0	
4.67267	-0.00462208	0.00197554	0.000436877	8.75702E-05	0	0	0	
4.67283	0.00950901	-0.000718517	0.000248398	6.8189E-05	0	0	0	
4.673	-0.0198252	-8.84731E-05	0.000189893	5.15103E-05	0	0	0	
4.67317	0.0247014	-0.0027276	0.000297332	3.90883E-05	0	0	0	
4.67333	-0.0175427	0.00361874	0.000516729	4.28632E-05	0	0	0	
4.6735	-0.00372836	0.00146455	0.000740831	4.7204E-05	0	0	0	
4.67367	0.00682092	6.69693E-05	0.000719141	4.82951E-05	0	0	0	
4.67383	0.00748626	-0.00476229	0.000527136	4.7555E-05	0	0	0	
4.674	-0.0141076	0.00267097	0.000333554	5.95051E-05	0	0	0	
4.67417	0.0133292	-0.00220107	0.000311799	6.48212E-05	0	0	0	
4.67433	-0.00501059	0.00712431	0.00027711	6.73841E-05	0	0	0	
4.6745	-0.00977169	-0.00402184	0.000296783	7.41796E-05	0	0	0	
4.67467	0.015946	-0.00102141	0.000290246	8.85851E-05	0	0	0	
4.67483	-0.0109528	0.000582983	0.000353385	7.65306E-05	0	5	0	
4.675	-0.00104431	0.00272765	0.000311801	0.000103595	0	5	0	
4.67517	0.00393407	-0.00481146	0.000259609	0.00012044	0	5	0	
4.67533	-0.00363545	0.00309759	0.00017877	0.000125718	0	5	0	
4.6755	-0.00269554	0.000815114	0.000155581	0.000125825	0	5	0	
4.67567	0.010918	-0.00477038	0.000168919	0.00012596	0	5	0	
4.67583	-0.0101393	-0.000698119	0.000212472	0.000118314	0	5	0	
4.676	0.00538263	0.00532724	0.000217117	7.76236E-05	0	5	0	
4.67617	0.00170797	-0.00418113	0.000224747	7.80538E-05	0	5	0	
4.67633	-0.0112792	-0.00151421	0.000257612	0.000106038	0	5	0	
4.6765	0.0145327	0.00294262	0.000256152	0.0001066	0	0	0	
4.67667	-0.00552573	-0.00136085	0.000273501	7.43764E-05	0	0	0	
4.67683	0.00716254	-0.00255291	0.000270486	4.61881E-05	0	0	0	
4.677	-0.0140459	0.00207513	0.000267173	4.13109E-05	0	0	0	
4.67717	0.0118156	-0.000166843	0.000280874	5.14606E-05	0	0	0	
4.67733	0.00392159	-0.000904536	0.000231007	4.90091E-05	0	0	0	
4.6775	0.00436647	0.00022788	0.000274536	3.85573E-05	0	0	0	
4.67767	-0.0292369	0.000692684	0.000345563	2.47576E-05	0	0	0	
4.67783	0.0369886	0.00106852	0.00050737	2.6787E-05	0	0	0	
4.678	-0.0231166	-0.000789684	0.000605648	3.89668E-05	0	0	0	
4.67817	-0.00238901	-0.00121857	0.000531164	4.03851E-05	0	0	0	
4.67833	0.011551	0.00170781	0.00046678	6.49344E-05	0	0	0	
4.6785	-0.0180716	0.00316873	0.00067557	7.31447E-05	0	0	0	
4.67867	0.0367599	-0.00294898	0.00107558	0.000108962	0	0	0	
4.67883	-0.0493603	-0.00220314	0.00121588	0.000242481	0	0	0	
4.679	0.049695	0.0168962	0.00108627	0.000396925	0	0	0	
4.67917	-0.0641481	-0.00900099	0.000996462	0.00043118	0	0	0	
4.67933	0.00719273	-0.00357979	0.00103113	0.000289335	0	0	0	
4.6795	0.0862356	0.0130919	0.00115014	0.000211004	0	0	0	
4.67967	-0.101465	-0.00398254	0.00133539	0.000200332	0	0	0	
4.67983	-0.0267882	0.00469002	0.00177995	0.000216551	0	0	0	
4.68	0.15113	-0.00957523	0.00217361	0.00020311	0	0	0	
4.68017	-0.110902	0.0133578	0.00243835	0.000227244	0	0	0	
4.68033	0.00527723	-0.00685493	0.00207092	0.00027438	0	0	0	
4.6805	0.0254019	0.00415696	0.00170384	0.000280493	0	0	0	
4.68067	-0.0100949	0.00138809	0.00116007	0.000234727	0	0	0	
4.68083	-0.0252925	-0.00341091	0.0010013	0.000167805	0	0	0	
4.681	0.0814064	0.0122765	0.000948059	0.000131214	0	0	0	
4.68117	-0.137885	-0.0110145	0.00137901	0.000152086	0	0	0	
4.68133	0.126876	0.000501835	0.00189208	0.000204249	0	0	0	
4.6815	-0.0698551	0.00480895	0.00265625	0.000165147	0	0	0	
4.68167	0.00814179	0.00111016	0.00323717	0.000201514	0	0	0	
4.68183	0.0147227	-0.00729414	0.00343805	0.000207837	0	0	0	
4.682	0.0297799	0.00432712	0.00283505	0.000221415	0	0	0	
4.68217	-0.0841603	0.00104188	0.00213534	0.000162462	0	0	0	
4.68233	0.0787978	-0.0075092	0.00201027	0.000141602	0	0	0	
4.6825	-0.0253028	0.0134718	0.00215368	0.000169977	0	0	0	
4.68267	0.0271998	-0.012499	0.00183238	0.000222912	0	0	0	
4.68283	-0.0650214	0.00755389	0.0013374	0.000308835	0	0	0	
4.683	0.101732	0.00493898	0.00116288	0.000334023	0	0	0	
4.68317	-0.0645388	-0.00465556	0.00151731	0.000256216	0	0	0	
4.68333	0.0445858	0.00108909	0.00177256	0.000155637	0	0	0	
4.6835	0.000594609	0.00214005	0.00161769	0.000107569	0	0	0	
4.68367	-0.0234396	0.00263866	0.00136561	9.42279E-05	0	0	0	
4.68383	0.0512489	-0.00995846	0.00120922	8.62046E-05	0	0	0	
4.684	-0.0611704	0.0017279	0.00126528	9.04915E-05	0	0	0	
4.68417	0.0696536	-0.000616857	0.00126225	8.94989E-05	0	0	0	
4.68433	-0.0442145	0.0165524	0.001181	0.000124159	0	0	0	
4.6845	0.0305662	-0.0132111	0.00111723	0.000191732	0	0	0	
4.68467	-0.0427506	0.00396798	0.0010685	0.000236345	0	0	0	
4.68483	0.0596779	0.000879242	0.00112892	0.000173555	0	0	0	
4.685	-0.0241784	0.000579312	0.00102644	0.000163984	0	0	0	
4.68517	-0.0081195	-0.0011441	0.000733666	0.000188314	0	0	0	
4.68533	-0.0185983	0.0010918	0.000565971	0.000207666	0	0	0	
4.6855	0.0563064	-0.000282345	0.000481091	0.000214201	0	0	0	
4.68567	-0.0113529	0.0111045	0.000751541	0.000282397	0	0	0	
4.68583	-0.0361716	-0.00642079	0.000712753	0.000343492	0	0	0	
4.686	0.013671	0.00246603	0.000793843	0.000255808	0	0	0	
4.68617	0.00557014	-0.000544997	0.000802506	0.000143086	0	0	0	
4.68633	-0.0215085	-8.70099E-06	0.000762063	6.98762E-05	0	0	0	
4.6865	0.0284839	-0.000158923	0.000647006	5.64569E-05	0	0	0	
4.68667	-0.0260261	0.000306645	0.000509623	2.95966E-05	0	0	0	
4.68683	-0.0114609	6.10477E-05	0.000495071	2.78473E-05	0	0	0	
4.687	0.0268782	-0.00499311	0.000472127	6.82129E-05	0	0	0	
4.68717	-0.00897666	0.00912467	0.000509547	0.000110699	0	0	0	
4.68733	-0.0145206	-0.00352914	0.000546187	0.000130891	0	0	0	
4.6875	0.0149828	-0.000674074	0.000511217	0.000113073	0	0	0	
4.68767	-0.0120441	0.00192411	0.000377299	7.88797E-05	0	0	0	
4.68783	0.00502076	-0.00370094	0.0003001	5.63536E-05	0	0	0	
4.688	0.0145991	0.00480818	0.000328965	6.22616E-05	0	0	0	
4.68817	-0.0274768	-0.00190222	0.000338756	7.6669E-05	0	0	0	
4.68833	0.0145623	-0.00152795	0.000453838	0.000119983	0	0	0	
4.6885	0.016173	0.00494147	0.000626024	0.000139957	0	0	0	
4.68867	-0.0339156	-0.00277435	0.000730215	0.000133579	0	0	0	
4.68883	0.0346419	-0.00335846	0.000695601	0.000136545	0	0	0	
4.689	-0.00813985	0.00655408	0.000643085	0.000125657	0	0	0	
4.68917	-0.0285869	0.00311313	0.000663516	0.000123979	0	0	0	
4.68933	0.0372781	-0.00476291	0.000657804	8.82272E-05	0	0	0	
4.6895	-0.0143322	0.00202255	0.000692246	0.000100249	0	0	0	
4.68967	-0.0193739	0.00077686	0.000781046	0.00010523	0	0	0	
4.68983	0.0352093	-0.00212043	0.000802184	9.41728E-05	0	0	0	
4.69	-0.0204007	0.00502039	0.000738433	7.22159E-05	0	0	0	
4.69017	-0.0111852	0.00370683	0.000686856	7.18254E-05	0	0	0	
4.69033	0.0188353	-0.00856992	0.000652443	0.000113091	0	0	0	
4.6905	-0.0135336	0.0126056	0.000535394	0.000140368	0	0	0	
4.69067	0.01199	-0.00392594	0.000342547	0.000171536	0	0	0	
4.69083	0.00102005	-0.00194861	0.000315963	0.000156916	0	0	0	
4.691	-0.0311067	0.00949515	0.000422495	0.000147744	0	0	0	
4.69117	0.0282898	-0.00787297	0.000508454	0.00014733	0	0	0	
4.69133	0.00335513	0.00206366	0.000649183	0.000143761	0	0	0	
4.6915	-0.00725669	0.00307511	0.000534853	0.000130378	0	0	0	
4.69167	-0.0143232	-0.00215578	0.000546429	9.26776E-05	0	0	0	
4.69183	0.0169883	-0.000822623	0.000414868	6.53653E-05	0	0	0	
4.692	-0.0110329	0.00181414	0.000418825	3.87655E-05	0	5	0	
4.69217	0.0161446	-0.00209333	0.000310708	3.60691E-05	0	5	0	
4.69233	-0.0160403	0.00373589	0.000265731	4.09962E-05	0	5	0	
4.6925	0.00256353	0.00112792	0.000243218	5.90679E-05	0	5	0	
4.69267	0.00104579	0.00232413	0.000176668	7.34083E-05	0	5	0	
4.69283	-0.00968684	-0.00390692	0.00010745	7.80157E-05	0	5	0	
4.693	0.0128552	0.00134088	0.0001207	6.67862E-05	0	5	0	
4.69317	-0.000967819	0.000132013	0.000245285	4.9072E-05	0	5	0	
4.69333	-0.0233888	-0.000945137	0.000418087	4.03665E-05	0	5	0	
4.6935	0.024859	0.00126135	0.00052736	2.83696E-05	0	5	0	
4.69367	-0.00940126	0.00228829	0.000505271	3.08187E-05	0	0	0	
4.69383	-0.00696234	-0.00704561	0.000392461	4.46181E-05	0	0	0	
4.694	0.00380114	0.00329629	0.000242277	7.22901E-05	0	0	0	
4.69417	-0.00521555	0.0018689	0.000160169	9.1039E-05	0	0	0	
4.69433	0.0188729	-0.00744324	0.000137097	9.87101E-05	0	0	0	
4.6945	-0.0216104	0.00464418	0.000243247	0.00010156	0	0	0	
4.69467	0.0116021	0.0013152	0.000355618	0.00011311	0	0	0	
4.69483	-0.0168278	-0.0026708	0.000382325	8.97384E-05	0	0	0	
4.695	0.025547	0.000146692	0.000399586	9.28985E-05	0	0	0	
4.69517	-0.0150505	0.0016842	0.000375527	7.92734E-05	0	0	0	
4.69533	-0.00228424	-0.00252707	0.000427779	8.51076E-05	0	0	0	
4.6955	0.017349	0.00242549	0.00034389	6.54941E-05	0	0	0	
4.69567	-0.031062	-0.00136816	0.000402034	4.78156E-05	0	0	0	
4.69583	0.0374975	-0.0043044	0.000583307	4.59355E-05	0	0	0	
4.696	-0.0190025	0.00450547	0.000824875	6.36572E-05	0	0	0	
4.69617	0.000938737	-0.00323432	0.000810018	0.000109941	0	0	0	
4.69633	0.00371063	-0.00248634	0.000495034	0.000136769	0	0	0	
4.6965	0.00469347	0.00403646	0.000276122	0.000118508	0	0	0	
4.69667	-0.0329208	-0.00198484	0.000320638	9.13547E-05	0	0	0	
4.69683	0.0553101	-0.000139857	0.000628926	8.78536E-05	0	0	0	
4.697	-0.0482035	0.0022551	0.000846075	8.26811E-05	0	0	0	
4.69717	0.0169615	-0.00260037	0.000874124	6.51473E-05	0	0	0	
4.69733	-0.000743305	0.0022324	0.000639719	4.33919E-05	0	0	0	
4.6975	0.0103185	0.000480294	0.00040808	4.60753E-05	0	0	0	
4.69767	-0.0242564	-0.00876245	0.000333822	7.30384E-05	0	0	0	
4.69783	0.0474304	0.00794884	0.000547325	0.000109597	0	0	0	
4.698	-0.0797771	-0.00362415	0.000920206	0.000143624	0	0	0	
4.69817	0.101403	-0.00108285	0.0013217	0.000121193	0	0	0	
4.69833	-0.0840442	0.000206435	0.00163462	7.56734E-05	0	0	0	
4.6985	0.0681033	0.000259868	0.00165595	3.17838E-05	0	0	0	
4.69867	-0.0673687	0.000611367	0.00153757	1.83576E-05	0	0	0	
4.69883	0.0463785	-0.00199038	0.0013706	3.05143E-05	0	0	0	
4.699	0.00462685	-0.00351254	0.00122451	7.2819E-05	0	0	0	
4.69917	-0.0279744	0.00549015	0.000927426	0.0001227	0	0	0	
4.69933	-8.34367E-05	-0.00638068	0.00097753	0.000132131	0	0	0	
4.6995	0.0311603	0.00625222	0.00122873	0.000156941	0	0	0	
4.69967	-0.0626479	0.00023033	0.00160563	0.000144178	0	0	0	
4.69983	0.0866437	-0.000567021	0.00160343	0.000124317	0	0	0	
4.7	-0.0846007	-5.99518E-05	0.00155936	5.47843E-05	0	0	0	
4.70017	0.0171564	-0.0014862	0.00148285	1.57249E-05	0	0	0	
4.70033	0.0337169	0.00148914	0.00144223	1.84166E-05	0	0	0	
4.7005	-0.0437427	0.000705173	0.00121325	2.23408E-05	0	0	0	
4.70067	0.0186329	-0.000351753	0.000941148	2.74969E-05	0	0	0	
4.70083	0.0116545	9.45624E-05	0.000630445	2.12838E-05	0	0	0	
4.701	-0.0233557	-0.00193261	0.000427548	3.04409E-05	0	0	0	
4.70117	0.0127987	0.00229495	0.000393786	4.66983E-05	0	0	0	
4.70133	-0.00263349	-0.00101276	0.000310601	5.11865E-05	0	0	0	
4.7015	-0.00164793	-0.00352262	0.000269506	6.73405E-05	0	0	0	
4.70167	0.0014552	0.00352559	0.000185126	7.30696E-05	0	0	0	
4.70183	-0.00368811	-0.00134519	0.000149009	7.37263E-05	0	0	0	
4.702	-0.00268772	-0.000437582	0.000163021	5.55055E-05	0	0	0	
4.70217	0.0144259	0.0025797	0.000241549	4.02693E-05	0	0	0	
4.70233	-0.0168535	-0.00198698	0.000327349	4.34836E-05	0	0	0	
4.7025	-0.006877	-0.00139456	0.000304817	4.52684E-05	0	0	0	
4.70267	0.0159122	0.00279586	0.000245005	4.07589E-05	0	0	0	
4.70283	-0.00668383	-0.000351187	0.000218096	4.58614E-05	0	0	0	
4.703	-0.00230882	-0.000484638	0.000198509	3.91311E-05	0	0	0	
4.70317	0.00253474	-0.00158103	0.000177762	3.61532E-05	0	0	0	
4.70333	0.00492823	0.00345441	0.000196409	3.4513E-05	0	0	0	
4.7035	-0.0165691	-0.00137536	0.000266922	5.14561E-05	0	0	0	
4.70367	0.0102526	-0.00199837	0.000289713	6.93077E-05	0	0	0	
4.70383	0.00816438	0.00217925	0.000303826	6.62749E-05	0	0	0	
4.704	-0.0227596	-0.00147161	0.000328166	5.07631E-05	0	0	0	
4.70417	0.0200005	0.000612481	0.000379128	3.6773E-05	0	0	0	
4.70433	-0.00460083	0.00455089	0.000372993	5.68781E-05	0	0	0	
4.7045	0.00459995	-0.00538888	0.000293375	9.34794E-05	0	0	0	
4.70467	-0.0142205	0.00319168	0.000223442	9.93606E-05	0	0	0	
4.70483	0.0135565	0.000430376	0.0001965	9.94415E-05	0	0	0	
4.705	-0.0154324	-0.00166977	0.000276685	5.67153E-05	0	0	0	
4.70517	0.0289988	-0.00112785	0.000353412	6.08662E-05	0	0	0	
4.70533	-0.0208671	0.000325828	0.000465904	3.3702E-05	0	0	0	
4.7055	-0.0225861	0.00555005	0.000666766	6.55406E-05	0	0	0	
4.70567	0.0255153	-0.0107156	0.00064287	9.88476E-05	0	0	0	
4.70583	0.0440353	0.00257689	0.000804712	0.000142881	0	0	0	
4.706	-0.0645588	-0.00569754	0.000802726	0.000127903	0	0	0	
4.70617	0.0343666	0.0071978	0.00106947	0.000129712	0	0	0	
4.70633	-0.0186488	0.00231918	0.0008861	0.000134373	0	0	0	
4.7065	0.0208676	-0.00726982	0.000684186	0.000140504	0	0	0	
4.70667	0.00903326	0.00669751	0.00049705	0.000145527	0	0	0	
4.70683	0.00177479	-0.00743311	0.000400137	0.000174108	0	0	0	
4.707	-0.0361853	-0.00115589	0.000590594	0.00021364	0	0	0	
4.70717	0.0671919	0.00786356	0.000688394	0.000195669	0	0	0	
4.70733	-0.0139449	-0.00501031	0.00088395	0.000157509	0	0	0	
4.7075	-0.00370278	0.00213119	0.00065996	0.000109811	0	0	0	
4.70767	-0.0134284	0.00165859	0.000417138	9.10142E-05	0	0	0	
4.70783	0.0189051	-0.00234981	0.000292001	7.70398E-05	0	0	0	
4.708	-0.00672269	0.00373266	0.000379479	7.62863E-05	0	0	0	
4.70817	0.0177933	-0.000673531	0.000518396	7.71263E-05	0	0	0	
4.70833	-0.0284605	-0.00203562	0.000613817	8.99208E-05	0	0	0	
4.7085	0.00652799	0.00367065	0.000541842	0.00010698	0	0	0	
4.70867	0.00655441	-0.00324332	0.000382455	9.7343E-05	0	0	0	
4.70883	0.00266917	-0.000714054	0.000257494	0.00010948	0	0	0	
4.709	-0.0101787	0.00703628	0.000270055	0.000141014	0	5	0	
4.70917	-0.00873379	-0.00592436	0.000289354	0.000158236	0	5	0	
4.70933	0.016743	0.000852969	0.000249151	0.000149076	0	5	0	
4.7095	-0.0077287	0.0003628	0.000210112	0.000124173	0	5	0	
4.70967	-0.00237165	-0.0041262	0.000235612	0.000122086	0	5	0	
4.70983	0.00478893	0.00998794	0.000181733	0.000110005	0	5	0	
4.71	-0.00613614	-0.00983048	0.000121317	0.000157326	0	5	0	
4.71017	0.000129079	-0.000616665	9.30477E-05	0.000219538	0	5	0	
4.71033	0.00271228	0.0040395	0.000198253	0.000219899	0	5	0	
4.7105	-0.0095566	0.00509439	0.000347706	0.000164551	0	5	0	
4.71067	0.0139271	-0.00573089	0.000443556	0.000113673	0	0	0	
4.71083	-0.0197468	0.000140716	0.00041472	0.000109288	0	0	0	
4.711	0.00636729	0.00977951	0.000384347	0.000128588	0	0	0	
4.71117	0.0193736	-0.0080966	0.000556181	0.000136588	0	0	0	
4.71133	-0.0307031	-0.000370193	0.000617722	0.000165392	0	0	0	
4.7115	0.00648464	0.00476704	0.000730068	0.000136135	0	0	0	
4.71167	0.023825	-0.00111759	0.00075944	0.000119238	0	0	0	
4.71183	-0.0250471	0.000591733	0.000769256	7.78353E-05	0	0	0	
4.712	0.0131794	-5.19318E-05	0.000636026	7.30891E-05	0	0	0	
4.71217	-0.0208331	-0.00486175	0.000402056	0.000116039	0	0	0	
4.71233	0.0222127	0.011384	0.000378763	0.00016909	0	0	0	
4.7125	-0.00850496	-0.000682523	0.000372142	0.000179765	0	0	0	
4.71267	-0.0116179	-0.00407946	0.000328348	0.000109985	0	0	0	
4.71283	0.000747378	0.00449652	0.000422943	9.45682E-05	0	0	0	
4.713	0.0228518	0.0012142	0.000581955	9.99169E-05	0	0	0	
4.71317	-0.00452446	-0.000176152	0.000605365	9.96815E-05	0	0	0	
4.71333	-0.0329316	-0.00146949	0.000461882	5.18815E-05	0	0	0	
4.7135	0.0123394	0.000759584	0.000373034	2.45251E-05	0	0	0	
4.71367	0.0123614	0.000133454	0.000542674	2.41457E-05	0	0	0	
4.71383	-0.0173179	0.00185207	0.000492231	2.68012E-05	0	0	0	
4.714	-0.0132106	-0.000375092	0.000500925	2.82625E-05	0	0	0	
4.71417	0.0109341	0.000938908	0.000338165	2.80611E-05	0	0	0	
4.71433	0.00838425	-0.0050587	0.000322397	3.75702E-05	0	0	0	
4.7145	-0.01118	0.00391451	0.000341699	5.66112E-05	0	0	0	
4.71467	-0.00161105	-9.89842E-06	0.000429395	6.94108E-05	0	0	0	
4.71483	-0.0167122	-0.00220113	0.000498674	5.74775E-05	0	0	0	
4.715	0.0284932	0.000273531	0.000518878	4.88382E-05	0	0	0	
4.71517	-0.0048817	0.0018282	0.000422231	4.71609E-05	0	0	0	
4.71533	-0.00532897	-0.00213872	0.000341781	4.84757E-05	0	0	0	
4.7155	-0.013859	0.000830894	0.000277613	4.8267E-05	0	0	0	
4.71567	0.0184818	0.000671566	0.000362107	4.68897E-05	0	0	0	
4.71583	0.00240175	-0.00067779	0.000425307	4.77843E-05	0	0	0	
4.716	-0.00396325	-0.00232501	0.000336659	3.87108E-05	0	0	0	
4.71617	0.00359334	0.00222069	0.000248009	4.13858E-05	0	0	0	
4.71633	-0.00590261	-0.00115265	0.000202157	4.07083E-05	0	0	0	
4.7165	0.0170704	0.00111964	0.000233081	4.05848E-05	0	0	0	
4.71667	-0.0232386	0.000982496	0.000295441	5.04625E-05	0	0	0	
4.71683	0.00869439	0.000591796	0.00034919	5.77802E-05	0	0	0	
4.717	0.00998645	-0.00402459	0.000277227	6.99476E-05	0	0	0	
4.71717	-0.0212825	0.0088795	0.000253506	7.77747E-05	0	0	0	
4.71733	0.00746512	-0.00381862	0.000291418	9.89163E-05	0	0	0	
4.7175	0.00193549	-0.000261604	0.000322694	0.000101882	0	0	0	
4.71767	0.00320506	0.00456708	0.000264882	9.29348E-05	0	0	0	
4.71783	-0.0192615	-0.00278659	0.00026142	7.71951E-05	0	0	0	
4.718	0.0223682	-0.00123852	0.000308376	7.22205E-05	0	0	0	
4.71817	-0.0147991	0.00242542	0.000382001	5.28239E-05	0	0	0	
4.71833	0.00745387	-0.000180511	0.000325175	6.2356E-05	0	0	0	
4.7185	-0.00928802	-0.00179466	0.000271718	6.97208E-05	0	0	0	
4.71867	-0.00664987	0.00217947	0.000203797	7.22376E-05	0	0	0	
4.71883	0.0343494	-0.00219854	0.000246813	5.4828E-05	0	0	0	
4.719	-0.0331761	0.000680595	0.000412092	4.94001E-05	0	0	0	
4.71917	-0.00690597	0.00327687	0.000559477	5.8358E-05	0	0	0	
4.71933	0.00642004	-0.00302738	0.000524189	5.98909E-05	0	0	0	
4.7195	0.00450933	0.00254253	0.000382604	7.11643E-05	0	0	0	
4.71967	-0.0189853	0.00140358	0.000260251	7.86675E-05	0	0	0	
4.71983	0.0194736	-0.00391765	0.00029664	7.6425E-05	0	0	0	
4.72	-0.0152552	0.00315072	0.000353063	7.29779E-05	0	0	0	
4.72017	0.00938876	0.00051717	0.000386895	6.96309E-05	0	0	0	
4.72033	-0.0135863	0.000275362	0.000419445	5.91049E-05	0	0	0	
4.7205	0.00892079	-0.00416371	0.000405794	4.83612E-05	0	0	0	
4.72067	0.00687679	0.00246263	0.000320969	4.51225E-05	0	0	0	
4.72083	-0.0162175	-0.000993151	0.000270925	5.18525E-05	0	0	0	
4.721	0.00316751	0.000461343	0.000332212	4.48656E-05	0	0	0	
4.72117	-0.00342419	0.00178746	0.000439583	4.61139E-05	0	0	0	
4.72133	0.0182748	-0.00305304	0.000406606	4.44521E-05	0	0	0	
4.7215	-0.0317619	-0.000521541	0.000383837	6.03068E-05	0	0	0	
4.72167	0.0212483	0.00234571	0.000414335	7.64827E-05	0	0	0	
4.72183	-0.00193034	-0.00249973	0.000433692	8.93912E-05	0	0	0	
4.722	0.00159129	0.00183973	0.000344229	7.27613E-05	0	0	0	
4.72217	-0.0216112	-0.000395217	0.000381256	6.88169E-05	0	0	0	
4.72233	0.0262477	-0.00288465	0.000496729	8.88698E-05	0	0	0	
4.7225	-0.00868773	0.00298134	0.000506526	9.83287E-05	0	0	0	
4.72267	-0.00487219	-0.000435082	0.000449411	7.73559E-05	0	0	0	
4.72283	0.00486953	-0.000251388	0.000351601	4.91487E-05	0	0	0	
4.723	-0.000570248	0.00129561	0.000313819	3.35414E-05	0	0	0	
4.72317	0.00168957	-0.00174966	0.000197683	3.1117E-05	0	0	0	
4.72333	0.000438465	0.00124594	0.000120574	3.94956E-05	0	0	0	
4.7235	-0.0128529	-0.00157061	0.000119121	5.41441E-05	0	0	0	
4.72367	0.0356102	0.00105423	0.000224856	5.10359E-05	0	0	0	
