5.10767	-0.00985317	-0.00024563	0.000604078	0.000113439	0	0	0	
5.10783	0.0186439	-0.00282247	0.000297764	6.9904E-05	0	0	0	
5.108	-0.0459073	0.00459604	0.00040655	9.25786E-05	0	0	0	
5.10817	0.0568704	0.000522164	0.000721959	0.000112034	0	0	0	
5.10833	-0.0340131	-0.000122262	0.00117212	0.000126835	0	0	0	
5.1085	0.00423407	0.000373631	0.00131694	7.09847E-05	0	0	0	
5.10867	0.00301706	-0.00552425	0.00110625	6.15932E-05	0	0	0	
5.10883	-0.0207294	0.0145744	0.000680929	9.60929E-05	0	0	0	
5.109	-0.0301604	-0.0139094	0.000446253	0.000186389	0	0	0	
5.10917	0.0820452	0.0173005	0.000662803	0.000325118	0	0	0	
5.10933	-0.0812141	-0.00847546	0.0011328	0.000364758	0	0	0	
5.1095	0.0327241	0.00447458	0.00168069	0.000316121	0	0	0	
5.10967	0.0103637	0.00331846	0.00170932	0.000185681	0	0	5	
5.10983	-0.0154896	-0.00029224	0.00122298	0.000120959	0	0	5	
5.11	-0.00686928	-0.0189437	0.000763976	0.000215958	0	0	5	
5.11017	0.0567626	0.029492	0.000633836	0.000339638	0	0	5	
5.11033	-0.062017	-0.00473567	0.000868336	0.000456022	0	0	5	
5.1105	0.0316416	-0.0183888	0.00113505	0.00046327	0	0	5	
5.11067	-0.00374039	0.00877501	0.00111963	0.000374947	0	0	5	
5.11083	-0.0141329	0.00351122	0.000958346	0.000282914	0	0	5	
5.111	0.038957	-0.00526727	0.000601117	0.000157648	0	0	5	
5.11117	0.0304871	0.0130942	0.000662026	0.000197201	0	0	5	
5.11133	-0.0978068	-0.00899369	0.000923563	0.000292996	0	0	0	
5.1115	0.0676376	-0.00138672	0.00138437	0.000382792	0	0	0	
5.11167	-0.0120425	0.000438062	0.00178063	0.000341829	0	0	0	
5.11183	-0.0180699	-0.00122888	0.0017426	0.000217298	0	0	0	
5.112	0.013728	-0.0052171	0.00127915	0.000122205	0	0	0	
5.11217	0.00677932	0.022538	0.000696171	0.000125356	0	0	0	
5.11233	-0.057098	-0.0200321	0.000503652	0.00025565	0	0	0	
5.1125	0.0596266	0.00698789	0.000773874	0.000346097	0	0	0	
5.11267	-0.0269808	0.00420302	0.00124961	0.00037143	0	0	0	
5.11283	-0.0105767	-0.00478008	0.0013439	0.000259271	0	0	0	
5.113	-0.00906559	0.00150468	0.00101167	0.00016713	0	0	0	
5.11317	0.0256973	0.00583574	0.000501777	0.000102352	0	0	0	
5.11333	-0.0512646	-0.0186359	0.0004495	0.000131175	0	0	0	
5.1135	0.0594457	0.0275111	0.000820786	0.000244465	0	0	0	
5.11367	-0.041763	-0.0091373	0.00116955	0.000338402	0	0	0	
5.11383	0.00790805	-5.16672E-05	0.00130742	0.000365652	0	0	0	
5.114	0.00787053	0.000582556	0.00111905	0.000270517	0	0	0	
5.11417	0.00210021	0.00242926	0.000702654	0.000147173	0	0	0	
5.11433	-0.0351468	-0.0089975	0.000417785	7.6868E-05	0	0	0	
5.1145	0.0586123	0.0178123	0.000483894	0.00015975	0	0	0	
5.11467	-0.0526034	-0.00706768	0.000847142	0.000239798	0	0	0	
5.11483	0.0320247	0.00513083	0.00123451	0.000243826	0	0	0	
5.115	-0.00202773	-0.00102164	0.00123436	0.000165775	0	0	0	
5.11517	0.0116645	-0.00342308	0.000917093	0.000126692	0	0	0	
5.11533	-0.0386575	0.0130916	0.000573726	0.000144183	0	0	0	
5.1155	0.0459251	-0.00691845	0.000636611	0.00017152	0	0	0	
5.11567	-0.0235734	0.00394153	0.000941739	0.000168394	0	0	0	
5.11583	0.0288376	0.00208671	0.00104029	0.000134196	0	0	0	
5.116	-0.0194095	-0.00187717	0.000866608	8.98834E-05	0	0	0	
5.11617	0.00975694	0.00283913	0.000550452	6.86644E-05	0	0	0	
5.11633	-0.00910519	0.00049711	0.000372741	9.23603E-05	0	0	0	
5.1165	0.0434622	-0.00408306	0.000389722	0.000149634	0	0	0	
5.11667	-0.0701282	0.00389567	0.000647131	0.000169905	0	0	0	
5.11683	0.0481225	0.00702508	0.00109455	0.000206649	0	0	0	
5.117	-0.00326197	-0.0221453	0.00137635	0.000225172	0	0	0	
5.11717	-0.00691321	0.0118645	0.00131232	0.000275527	0	0	0	
5.11733	0.00100805	-0.00809204	0.000893516	0.000258778	0	0	0	
5.1175	0.00488824	0.0253002	0.000436471	0.00024956	0	0	0	
5.11767	-0.0258187	-0.0354498	0.000314454	0.00035804	0	0	0	
5.11783	0.0159633	0.0152063	0.000611255	0.000438279	0	0	0	
5.118	0.0429122	-0.0103536	0.000892128	0.000483312	0	0	0	
5.11817	-0.0256709	0.00155618	0.00090983	0.000371079	0	0	0	
5.11833	-0.0131921	0.00584272	0.000706624	0.000288334	0	0	0	
5.1185	0.015359	0.00178309	0.000465895	0.000195255	0	0	0	
5.11867	-0.0230575	-0.0130449	0.000473639	0.000229893	0	0	0	
5.11883	0.0583983	0.0213282	0.000616273	0.000305814	0	0	0	
5.119	-0.0464191	-0.022104	0.00104318	0.000429638	0	0	0	
5.11917	0.0355736	0.021988	0.00162677	0.000415931	0	0	0	
5.11933	0.000279823	-0.0103033	0.00181997	0.000372449	0	0	0	
5.1195	0.00288864	0.0043559	0.00149727	0.00026014	0	0	0	
5.11967	0.00526484	-0.0125666	0.000880045	0.000194357	0	0	0	
5.11983	-0.00842439	0.0279494	0.0006455	0.000234423	0	0	0	
5.12	-0.00946311	-0.0155478	0.000643802	0.000300369	0	0	0	
5.12017	0.0469296	0.00129686	0.000675207	0.000363762	0	0	0	
5.12033	-0.0496019	0.00422161	0.000756154	0.000339077	0	0	0	
5.1205	0.0367113	-0.00550497	0.000802448	0.000274552	0	0	0	
5.12067	-0.0278683	0.00120527	0.000881776	0.000189226	0	0	0	
5.12083	0.0259583	0.0103822	0.00092422	0.000183054	0	0	0	
5.121	-0.00925563	-0.024825	0.00128717	0.000277397	0	0	0	
5.12117	-0.0171225	0.0190898	0.00148756	0.000376989	0	0	0	
5.12133	0.00769849	-0.0142182	0.0012272	0.000441786	0	0	0	
5.1215	0.00812367	-0.000251528	0.000677932	0.000409789	0	0	0	
5.12167	-0.0328321	-0.000409683	0.000338963	0.000301293	0	0	0	
5.12183	0.0537264	0.00147593	0.000443987	0.00014199	0	0	0	
5.122	-0.0431122	0.00242367	0.000948986	8.80756E-05	0	0	0	
5.12217	0.00130974	-0.00814776	0.00143899	0.000131722	0	0	0	
5.12233	0.00629315	-6.94956E-05	0.00132182	0.000157932	0	0	0	
5.1225	0.0224566	0.00215484	0.000999402	0.000183983	0	0	0	
5.12267	-0.0158082	-0.00508209	0.000498325	0.000176672	0	0	0	
5.12283	0.0268377	0.00535782	0.000478196	0.000171896	0	0	0	
5.123	-0.0935523	-0.0143151	0.000643783	0.000131746	0	0	0	
5.12317	0.097391	0.0199901	0.00116348	0.000208128	0	0	0	
5.12333	0.0151953	-0.00622022	0.00192075	0.000294261	0	0	0	
5.1235	-0.0831042	-0.00386709	0.0021403	0.000371195	0	0	0	
5.12367	0.0415228	0.00547252	0.001937	0.000320191	0	0	0	
5.12383	0.0186859	-0.00385124	0.00129178	0.000238407	0	0	0	
5.124	-0.034817	0.000345973	0.000825132	0.000130884	0	0	0	
5.12417	0.0468547	-0.00341024	0.000695654	7.43534E-05	0	0	0	
5.12433	-0.0393435	0.00270978	0.000817952	9.15026E-05	0	0	0	
5.1245	0.00366235	0.00326267	0.00110232	0.000116358	0	0	0	
5.12467	0.00520994	-0.0055036	0.00111589	0.000140537	0	0	0	
5.12483	0.00821909	0.00578647	0.000845413	0.000123198	0	0	0	
5.125	-0.0315378	-0.00594851	0.000542626	0.000122761	0	0	0	
5.12517	0.0485661	0.000706426	0.000482529	0.000167195	0	0	0	
5.12533	-0.0462482	-0.00374284	0.000773163	0.000294864	0	0	0	
5.1255	0.0340038	0.00381037	0.00105126	0.000385645	0	0	0	
5.12567	-0.0354867	-0.00597452	0.00116528	0.000356992	0	0	0	
5.12583	0.014853	0.00537836	0.00103669	0.000234923	0	0	0	
5.126	-0.00759183	-0.00353144	0.000765929	0.000127809	0	0	0	
5.12617	0.0334833	0.00476445	0.000524312	9.43961E-05	0	0	0	
5.12633	-0.0609921	-0.00791265	0.000626103	0.000112777	0	0	0	
5.1265	0.0382081	0.00670316	0.00103979	0.00015222	0	0	0	
5.12667	-0.00531855	-0.0042062	0.0014087	0.000196384	0	0	0	
5.12683	0.00792875	0.000892202	0.00129365	0.000182341	0	0	5	
5.127	-0.0123594	-0.00016412	0.000868558	0.000139352	0	0	5	
5.12717	0.0249745	-0.000692161	0.000519458	8.97086E-05	0	0	5	
5.12733	-0.0505205	0.00376541	0.000511667	8.67592E-05	0	0	5	
5.1275	0.0771368	-0.00333923	0.000847226	0.000122642	0	0	5	
5.12767	-0.057163	-0.00264545	0.00125843	0.000157166	0	0	5	
5.12783	0.0403774	-0.00192415	0.0015794	0.000142666	0	0	5	
5.128	-0.0122261	0.00226033	0.00149323	0.000104395	0	0	5	
5.12817	0.00399618	0.00381176	0.00106941	6.3929E-05	0	0	5	
5.12833	-0.0363726	-0.0041087	0.000651499	7.6143E-05	0	0	5	
5.1285	0.0919588	-0.00442147	0.000671578	0.000147583	0	0	0	
5.12867	-0.0764157	0.00279978	0.0010992	0.000195035	0	0	0	
5.12883	0.0133573	-0.00343387	0.0015281	0.000220395	0	0	0	
5.129	0.00780678	-0.00404486	0.00144433	0.000148769	0	0	0	
5.12917	-0.00036071	0.00109645	0.000955358	0.000116959	0	0	0	
5.12933	-0.00449645	-0.00369072	0.000426435	7.39775E-05	0	0	0	
5.1295	0.0242414	0.00751982	0.000217607	9.05984E-05	0	0	0	
5.12967	-0.0515773	-0.00721828	0.000372615	0.000147689	0	0	0	
5.12983	0.0354613	-0.000524178	0.000655888	0.000254698	0	0	0	
5.13	-0.0152504	-0.00318522	0.000990507	0.000295325	0	0	0	
5.13017	-0.000138739	0.00314479	0.00108685	0.000244086	0	0	0	
5.13033	-0.00686278	0.000342931	0.000874691	0.000137921	0	0	0	
5.1305	0.015849	0.00126205	0.000558436	7.0139E-05	0	0	0	
5.13067	-0.00972319	-0.0129429	0.000470834	6.64652E-05	0	0	0	
5.13083	-0.0029223	0.0154511	0.000702848	0.000168564	0	0	0	
5.131	0.00840726	-0.00937098	0.000874021	0.000255161	0	0	0	
5.13117	0.00130076	0.0102561	0.00078538	0.000303052	0	0	0	
5.13133	-0.0133174	-0.00640978	0.000523861	0.000230551	0	0	0	
5.1315	0.0254075	0.00406925	0.000380763	0.000166383	0	0	0	
5.13167	-0.0227253	-0.0126014	0.000492057	0.000134635	0	0	0	
5.13183	0.0210675	0.0132499	0.0008944	0.000183525	0	0	0	
5.132	0.00563092	-0.0102718	0.00126043	0.000205737	0	0	0	
5.13217	-0.000681917	0.00752689	0.00129088	0.000233075	0	0	0	
5.13233	-0.00989858	-0.000469193	0.000924165	0.000188796	0	0	0	
5.1325	0.00991408	-0.00126539	0.0005482	0.000154952	0	0	0	
5.13267	-0.013343	-0.00554832	0.000390206	9.44523E-05	0	0	0	
5.13283	0.0410457	0.0138716	0.000470224	9.83881E-05	0	0	0	
5.133	-0.0438734	-0.00962373	0.000689775	0.000177535	0	0	0	
5.13317	0.0147089	0.00369039	0.00106935	0.000236945	0	0	0	
5.13333	0.00986223	-0.00348088	0.00129766	0.000211081	0	0	0	
5.1335	-0.00181764	0.00339142	0.00111428	0.000131899	0	0	0	
5.13367	-0.0174809	-0.00583382	0.000696729	8.39921E-05	0	0	0	
5.13383	0.0253127	0.0107256	0.000463505	9.8309E-05	0	0	0	
5.134	-0.0291137	-0.0115568	0.000625681	0.000181364	0	0	0	
5.13417	0.0216007	-0.00295817	0.000871192	0.00026797	0	0	0	
5.13433	-0.029491	0.00452063	0.000954378	0.000249279	0	0	0	
5.1345	0.0217225	0.000407389	0.000836889	0.00023417	0	0	0	
5.13467	-0.0155805	-0.00977615	0.00068149	0.000192941	0	0	0	
5.13483	0.0285971	0.0144232	0.000572104	0.00022883	0	0	0	
5.135	-0.0487907	-0.0190992	0.000629621	0.000293658	0	0	0	
5.13517	0.0333851	0.0050586	0.0008385	0.000441815	0	0	0	
5.13533	-0.0104239	0.00810112	0.00104213	0.000591327	0	0	0	
5.1355	0.00453923	-0.0166582	0.00090637	0.000536462	0	0	0	
5.13567	-0.0151067	0.00376028	0.00058565	0.000371084	0	0	0	
5.13583	0.024397	0.00971693	0.000354316	0.000238016	0	0	0	
5.136	-0.0218571	-0.0182658	0.000422793	0.000214605	0	0	0	
5.13617	0.0274648	0.021913	0.00081711	0.000311119	0	0	0	
5.13633	0.00625816	-0.00140748	0.00125716	0.000404897	0	0	0	
5.1365	-0.000897291	-0.00659474	0.00141375	0.000459332	0	0	0	
5.13667	-0.00213857	0.00327173	0.00100341	0.000344994	0	0	0	
5.13683	0.0298047	0.00240088	0.000538109	0.000200426	0	0	0	
5.137	-0.0578225	-0.00777765	0.000421825	0.000103995	0	0	0	
5.13717	0.0825572	0.00956532	0.000898249	0.000123535	0	0	0	
5.13733	-0.0348725	-0.000751107	0.00147627	0.00017752	0	0	0	
5.1375	0.000426523	0.0156684	0.00169333	0.00027295	0	0	0	
5.13767	0.0133366	-0.0181067	0.00121806	0.000333871	0	0	0	
5.13783	0.00329523	0.00829272	0.000592612	0.000324206	0	0	0	
5.138	-0.0027534	-0.00598338	0.00024339	0.000239398	0	0	0	
5.13817	0.0169918	0.012558	0.00031077	0.000170946	0	0	0	
5.13833	-0.0400387	-0.0164228	0.000556519	0.000236957	0	0	0	
5.1385	0.0137623	0.015478	0.000934267	0.00046549	0	0	0	
5.13867	0.0112122	0.00824551	0.00129828	0.000528847	0	0	0	
5.13883	-0.000490905	-0.00788174	0.00122363	0.000460213	0	0	0	
5.139	-0.0279542	-0.00344896	0.000838572	0.000267555	0	0	0	
5.13917	0.0475741	0.00448629	0.000592082	0.000176163	0	0	0	
5.13933	-0.0475317	-0.00372624	0.000917832	0.000129737	0	0	0	
5.1395	0.00831274	0.0142167	0.00144191	0.000113769	0	0	0	
5.13967	-0.0167941	-0.00304213	0.00146911	0.000169972	0	0	0	
5.13983	0.0588032	0.00191295	0.00114873	0.000189607	0	0	0	
5.14	-0.0295717	0.00202209	0.000786615	0.000190654	0	0	0	
5.14017	0.0103845	-0.00177034	0.000738251	0.000129147	0	0	0	
5.14033	-0.0322892	-0.00342336	0.000648038	0.000107898	0	0	0	
5.1405	0.0543413	0.00555092	0.000731175	9.32532E-05	0	0	0	
5.14067	-0.0213517	-0.011217	0.00100284	0.000136816	0	0	0	
5.14083	-0.00067689	0.0092062	0.00121272	0.000239626	0	0	0	
5.141	0.00946126	-0.00174328	0.0009286	0.000333961	0	0	0	
5.14117	0.0125171	-0.00251851	0.000496356	0.000347856	0	0	0	
5.14133	-0.0259723	0.0026796	0.000255523	0.000259002	0	0	0	
5.1415	0.0381344	-0.00264791	0.000562335	0.000145073	0	0	0	
5.14167	-0.0150997	0.000631918	0.00100097	0.000120646	0	0	0	
5.14183	0.0150466	0.00574074	0.00118832	0.000182784	0	0	0	
5.142	-0.0319625	-0.01688	0.00100262	0.000212153	0	0	0	
5.14217	0.0216486	0.00802693	0.000696804	0.000244411	0	0	0	
5.14233	-0.00707104	-0.00401184	0.000609983	0.000197592	0	0	0	
5.1425	0.0254735	0.00243289	0.000594691	0.000185135	0	0	0	
5.14267	-0.0468564	0.0137701	0.000730597	0.000217463	0	0	0	
5.14283	0.0281461	-0.0105375	0.00101775	0.000330322	0	0	0	
5.143	0.00297424	0.00372694	0.00135514	0.000361181	0	0	0	
5.14317	0.000452784	0.0013021	0.00134214	0.000265569	0	0	0	
5.14333	-0.00720766	-0.00210479	0.000982314	0.000123138	0	0	0	
5.1435	0.0165544	0.0030979	0.000618784	6.10178E-05	0	0	0	
5.14367	-0.0252641	-0.00557126	0.000534181	6.70342E-05	0	0	0	
5.14383	0.0299366	0.0214523	0.000734378	0.000159157	0	0	0	
5.144	-0.0319144	-0.00669372	0.000976367	0.00021745	0	0	5	
5.14417	0.0394956	7.53509E-05	0.00111695	0.000270761	0	0	5	
5.14433	-0.0177776	0.0022043	0.00103336	0.000197247	0	0	5	
5.1445	0.0026561	-0.000159568	0.000875586	0.000133586	0	0	5	
5.14467	-0.00557438	-0.00373176	0.000629812	6.54073E-05	0	0	5	
5.14483	0.0308389	0.0149968	0.000519963	7.60884E-05	0	0	5	
5.145	-0.0353197	-0.0122246	0.000618825	0.000130394	0	0	5	
5.14517	0.00255072	0.0121319	0.00085066	0.000203023	0	0	5	
5.14533	-0.00167459	-0.00584009	0.000910661	0.000217974	0	0	5	
5.1455	0.0160217	0.0013914	0.000696296	0.000190534	0	0	5	
5.14567	-0.013391	-0.00246908	0.000535515	0.000124605	0	0	0	
5.14583	0.000974804	0.00158854	0.000665772	8.34886E-05	0	0	0	
5.146	-0.00530136	-0.00208758	0.000919241	9.44606E-05	0	0	0	
5.14617	0.0164524	0.00279924	0.00102532	0.000112821	0	0	0	
5.14633	-0.0239728	-0.00541356	0.000984175	0.000127086	0	0	0	
5.1465	0.00135032	0.00158533	0.000840606	0.000112737	0	0	0	
5.14667	-0.00192609	-0.00320627	0.000621796	9.58632E-05	0	0	0	
5.14683	0.023622	0.0060518	0.000393063	8.72358E-05	0	0	0	
5.147	-0.0353323	-0.000560724	0.000425745	0.000137886	0	0	0	
5.14717	0.0308572	-0.000230258	0.000684263	0.000224483	0	0	0	
5.14733	-0.0330756	-0.00193688	0.00085217	0.000257842	0	0	0	
5.1475	0.0370755	0.00500704	0.000855651	0.000239654	0	0	0	
5.14767	-0.0204984	0.00142234	0.000750465	0.000211362	0	0	0	
5.14783	-0.0253986	-0.00481934	0.00102303	0.000188815	0	0	0	
5.148	0.084478	-0.000302918	0.00149122	0.00015958	0	0	0	
5.14817	-0.0651044	0.00193993	0.00181301	0.000139776	0	0	0	
5.14833	0.0078974	-0.00146152	0.00165173	0.000127502	0	0	0	
5.1485	0.0589298	-0.00061148	0.00136466	0.000130678	0	0	0	
5.14867	-0.0226553	0.00130587	0.000945657	8.47388E-05	0	0	0	
5.14883	-0.00480121	-0.00135771	0.000920154	6.18643E-05	0	0	0	
5.149	0.014081	0.00337724	0.000781152	3.46512E-05	0	0	0	
5.14917	-0.0188102	-0.0112753	0.00105506	0.00012934	0	0	0	
5.14933	0.0425288	0.0044479	0.000905173	0.000380178	0	0	0	
5.1495	0.0301774	-0.044702	0.00121052	0.000643046	0	0	0	
5.14967	-0.103903	0.0238969	0.00166249	0.000859152	0	0	0	
5.14983	0.110213	-0.00480107	0.00203968	0.000636685	0	0	0	
5.15	-0.00451867	-0.00405405	0.00257905	0.000451423	0	0	0	
5.15017	-0.106694	0.0208178	0.00278864	0.000218887	0	0	0	
5.15033	0.120296	-0.0344442	0.00291393	0.000335891	0	0	0	
5.1505	-0.126103	0.0171549	0.00259755	0.000487146	0	0	0	
5.15067	0.0821947	-0.0167135	0.00240078	0.000689266	0	0	0	
5.15083	0.0100144	-0.00324675	0.00259023	0.000715638	0	0	0	
5.151	-0.0943957	0.0132734	0.00228723	0.000549264	0	0	0	
5.15117	0.0434952	-0.00911906	0.00183662	0.000307316	0	0	0	
5.15133	0.0397458	0.0112705	0.00154539	0.000243296	0	0	0	
5.1515	-0.0509499	0.000553029	0.0014266	0.000233295	0	0	0	
5.15167	0.0108052	0.00520874	0.00130789	0.000229999	0	0	0	
5.15183	-0.00281475	-0.00196165	0.000984644	0.000131919	0	0	0	
5.152	0.00391167	-0.0028353	0.000790439	0.000100959	0	0	0	
5.15217	0.0113419	0.00919817	0.000560563	9.50317E-05	0	0	0	
5.15233	-0.0182613	-0.0113624	0.000450473	0.000135671	0	0	0	
5.1525	0.0133896	0.017094	0.000613697	0.000256943	0	0	0	
5.15267	0.0119399	-0.000369984	0.000965133	0.000369524	0	0	0	
5.15283	5.5473E-05	0.00456709	0.0010226	0.000421231	0	0	0	
5.153	-0.0143326	-0.00367603	0.000683906	0.000313088	0	0	0	
5.15317	0.0341374	0.00240461	0.000399871	0.000192548	0	0	0	
5.15333	-0.0253212	0.00303569	0.00046011	0.000139652	0	0	0	
5.1535	0.0129233	-0.00780587	0.000847007	0.000142725	0	0	0	
5.15367	-0.00595929	0.0065456	0.00113405	0.000170834	0	0	0	
5.15383	0.00994221	0.000423095	0.00114806	0.000207843	0	0	0	
5.154	-0.00960779	-0.00891173	0.000884592	0.000218089	0	0	0	
5.15417	0.00974492	0.00654974	0.000565441	0.00019975	0	0	0	
5.15433	-0.0194559	-0.00210055	0.000384426	0.000149014	0	0	0	
5.1545	0.0292325	-0.00641632	0.000437429	0.000149527	0	0	0	
5.15467	-0.0414909	0.0137482	0.000840935	0.000202913	0	0	0	
5.15483	0.0126192	-0.0140538	0.00127726	0.000273978	0	0	0	
5.155	-0.0105118	0.00480114	0.00145671	0.000289814	0	0	0	
5.15517	0.00347787	-0.00228652	0.00116724	0.000219954	0	0	0	
5.15533	-0.00703145	-0.00139775	0.000748767	0.000117895	0	0	0	
5.1555	0.0167921	0.00134308	0.000478122	5.59908E-05	0	0	0	
5.15567	-0.0310586	0.00195997	0.00051672	5.36546E-05	0	0	0	
5.15583	0.0261124	0.000434744	0.000677107	8.7568E-05	0	0	0	
5.156	-0.0434426	-0.00434784	0.000810847	0.00010997	0	0	0	
5.15617	0.0557193	0.00698694	0.000893244	0.000137616	0	0	0	
5.15633	-0.031493	-0.00622534	0.000901278	0.000126982	0	0	0	
5.1565	0.00835483	0.00318716	0.000947421	0.000121645	0	0	0	
5.15667	0.0279415	0.00105436	0.00101603	0.000113623	0	0	0	
5.15683	-0.0279338	-0.00211957	0.00122072	0.000129799	0	0	0	
5.157	0.0272144	0.00825791	0.00117653	0.000161066	0	0	0	
5.15717	0.00586583	0.00136205	0.000880686	0.000163052	0	0	0	
5.15733	-0.0115454	-0.00137597	0.000629452	0.000132823	0	0	0	
5.1575	0.0407309	-0.00204662	0.000520313	9.89178E-05	0	0	0	
5.15767	-0.0423002	0.00374691	0.00068354	6.57207E-05	0	0	0	
5.15783	0.0344334	-0.00377489	0.00105578	0.000102461	0	0	0	
5.158	0.000454365	-0.00585062	0.00153344	0.000114257	0	0	0	
5.15817	0.00180643	0.0023072	0.00160675	0.000136177	0	0	0	
5.15833	-0.0255051	-0.00101137	0.00124746	0.00011309	0	0	0	
5.1585	0.0112205	0.0031541	0.000797239	8.40079E-05	0	0	0	
5.15867	-0.0144102	-0.000431568	0.000566859	7.16076E-05	0	0	0	
5.15883	0.00819279	-0.0143415	0.000519431	0.00013059	0	0	0	
5.159	-0.00408312	0.00308119	0.000784021	0.000205295	0	0	0	
5.15917	-0.0149848	0.0139514	0.00106663	0.000224856	0	0	0	
5.15933	0.00231394	-0.0204327	0.00102354	0.000234963	0	0	0	
5.1595	-0.00776792	0.0100293	0.000622188	0.000342911	0	0	0	
5.15967	-0.0143939	0.00625555	0.000257796	0.000431428	0	0	0	
5.15983	0.0367013	-0.00101645	0.000268974	0.000347381	0	0	0	
5.16	-0.051909	-0.0107616	0.000797812	0.000184862	0	0	0	
5.16017	0.0160662	0.0110301	0.00152646	0.000110925	0	0	0	
5.16033	-0.00306572	-0.00517198	0.00194024	0.000170363	0	0	0	
5.1605	0.0271707	0.00889984	0.00177511	0.00021508	0	0	0	
5.16067	-0.00273919	-0.00446585	0.00136587	0.000198708	0	0	0	
5.16083	-0.00385233	0.000170009	0.00103964	0.000153679	0	0	0	
5.161	-0.0233651	0.0041618	0.000748355	0.000103275	0	0	5	
5.16117	0.0518556	0.000257778	0.000694642	0.000121157	0	0	5	
5.16133	-0.0188793	-0.0119887	0.000850671	0.000168559	0	0	5	
5.1615	0.0126048	0.0145149	0.00105158	0.000221112	0	0	5	
5.16167	-0.00275828	-0.00502056	0.00080283	0.000289568	0	0	5	
5.16183	0.0200236	-0.00524235	0.000448711	0.000299061	0	0	5	
5.162	-0.0355344	0.00706524	0.000296904	0.000254779	0	0	5	
5.16217	0.0597846	-0.00557189	0.000573175	0.000198971	0	0	5	
5.16233	-0.0338451	-0.0079385	0.000987782	0.00020283	0	0	5	
5.1625	0.00575936	0.0110803	0.00129871	0.00021848	0	0	5	
5.16267	0.00609067	-0.00986623	0.00116775	0.000241346	0	0	0	
5.16283	0.00618395	0.00212904	0.00073586	0.000213641	0	0	0	
5.163	-0.00972149	0.00027521	0.000323388	0.000199696	0	0	0	
5.16317	0.0225932	-0.00759095	0.000223965	0.000155234	0	0	0	
5.16333	-0.0338303	0.0241958	0.000378315	0.000172235	0	0	0	
5.1635	0.0226892	-0.0148496	0.000629077	0.000233979	0	0	0	
5.16367	-0.00205747	-0.0027119	0.000867101	0.000248912	0	0	0	
5.16383	-0.00437737	0.00633537	0.000922905	0.000242719	0	0	0	
5.164	-0.000208888	-0.00301985	0.000728351	0.000210562	0	0	0	
5.16417	0.0093156	-0.000826925	0.000500992	0.00020492	0	0	0	
5.16433	0.0027921	0.004843	0.000471895	0.000210336	0	0	0	
5.1645	-0.0162287	0.000325151	0.000658723	0.000212022	0	0	0	
5.16467	0.00547434	0.000888888	0.000722828	0.00017898	0	0	0	
5.16483	0.0266388	0.007958	0.000592886	0.0001274	0	0	0	
5.165	-0.0315317	-0.00451755	0.000453678	0.000107102	0	0	0	
5.16517	0.0324749	0.00575855	0.000494709	0.0001137	0	0	0	
5.16533	-0.024499	-0.0125406	0.000697807	0.000135285	0	0	0	
5.1655	0.0142844	-0.0039751	0.00109009	0.000177364	0	0	0	
5.16567	0.0253661	0.013184	0.00153165	0.00031061	0	0	0	
5.16583	-0.0251753	-0.00732332	0.00159618	0.000413861	0	0	0	
5.166	0.00416497	0.00203016	0.00109829	0.000398251	0	0	0	
5.16617	0.013336	-0.00257945	0.000481537	0.000258663	0	0	0	
5.16633	-0.0136697	0.00113416	0.000211687	0.000121807	0	0	0	
5.1665	0.0372552	-0.000102498	0.000338451	0.000133976	0	0	0	
5.16667	-0.0397326	-0.0160926	0.000619454	0.000165885	0	0	0	
5.16683	0.0150585	0.0129648	0.0010368	0.000241271	0	0	0	
5.167	0.009635	-0.0075368	0.00137353	0.000253261	0	0	0	
5.16717	-0.0093703	0.00252258	0.00131879	0.000238041	0	0	0	
5.16733	-0.00229887	-0.000712151	0.000920849	0.000165565	0	0	0	
5.1675	0.0115577	-0.00906337	0.000542472	0.0001146	0	0	0	
5.16767	-0.0199487	0.0108629	0.000513593	0.0001865	0	0	0	
5.16783	0.0146994	-0.0114015	0.000711907	0.000238585	0	0	0	
5.168	-0.00195186	0.00937346	0.000907979	0.000283814	0	0	0	
5.16817	0.00038775	-0.00660693	0.000928926	0.000221937	0	0	0	
5.16833	-0.00747717	0.000976585	0.000744556	0.000171208	0	0	0	
5.1685	0.0160971	0.00738032	0.000540741	0.000125222	0	0	0	
5.16867	-0.0157877	-0.0108463	0.000538857	0.000125592	0	0	0	
5.16883	0.015499	0.0229741	0.000769609	0.000246497	0	0	0	
5.169	-0.00766879	-0.00575131	0.00100863	0.000307008	0	0	0	
5.16917	0.00726206	0.0027716	0.00112112	0.000333171	0	0	0	
5.16933	0.00393283	0.000910719	0.00098674	0.000219492	0	0	0	
5.1695	0.0176468	-0.00217247	0.00066628	0.000121276	0	0	0	
5.16967	-0.0569848	0.000391617	0.000488915	6.35948E-05	0	0	0	
5.16983	0.0741771	0.00344829	0.000759478	5.47558E-05	0	0	0	
5.17	-0.0350739	-0.000973689	0.00132374	0.000157352	0	0	0	
5.17017	-0.00595593	-0.0121593	0.00176325	0.000269461	0	0	0	
5.17033	0.0237636	0.00954772	0.0016517	0.000319978	0	0	0	
5.1705	-0.00721461	0.00259311	0.00113967	0.000246839	0	0	0	
