4.28767	0.0012475	0.00579302	0.000117134	7.39263E-05	0	0	5	
4.28783	0.00142867	-9.19001E-05	9.79534E-05	7.5878E-05	0	0	5	
4.288	0.00247376	-0.00516691	0.000115004	7.61365E-05	0	0	5	
4.28817	-0.00308746	0.00236891	0.000132539	6.97146E-05	0	0	0	
4.28833	0.00266138	0.000702842	9.81063E-05	7.71855E-05	0	0	0	
4.2885	-0.00250436	-0.00209797	7.12013E-05	7.79212E-05	0	0	0	
4.28867	0.000177115	0.00341686	4.43462E-05	7.21456E-05	0	0	0	
4.28883	-0.000668699	-0.00170612	4.16737E-05	6.7652E-05	0	0	0	
4.289	0.00386249	-0.000655242	5.07181E-05	6.00002E-05	0	0	0	
4.28917	-0.0116994	0.00139209	7.95007E-05	4.44049E-05	0	0	0	
4.28933	0.00929169	-0.000876414	0.000145588	3.65228E-05	0	0	0	
4.2895	-0.00130772	0.00011076	0.000172124	3.7752E-05	0	0	0	
4.28967	-0.00658074	0.00163974	0.000170489	4.65103E-05	0	0	0	
4.28983	0.0100667	-0.00303643	0.000152207	5.4813E-05	0	0	0	
4.29	-0.00370071	-0.000210473	0.000143324	5.29233E-05	0	0	0	
4.29017	-0.00366253	0.0034111	0.000135912	4.35378E-05	0	0	0	
4.29033	0.00360598	-0.00218638	0.0001132	4.74196E-05	0	0	0	
4.2905	0.00253782	-0.00087356	0.000100002	5.79538E-05	0	0	0	
4.29067	-0.00435549	-0.000282363	8.45521E-05	5.48907E-05	0	0	0	
4.29083	0.000687444	0.000370424	9.27978E-05	4.24073E-05	0	0	0	
4.291	0.00122623	0.00190587	0.000122774	6.33153E-05	0	0	0	
4.29117	-0.0036626	-0.00513909	0.000142364	9.60481E-05	0	0	0	
4.29133	0.00685753	0.00299334	0.000129252	0.000113549	0	0	0	
4.2915	-0.00513908	8.80634E-05	0.000107336	0.000106895	0	0	0	
4.29167	-0.00265942	-0.00223668	0.00013162	8.13577E-05	0	0	0	
4.29183	0.0105403	0.00428467	0.000159279	6.47667E-05	0	0	0	
4.292	-0.0138059	-0.00482264	0.000202372	8.10891E-05	0	0	0	
4.29217	0.00514343	-0.00191407	0.000212881	0.000149598	0	0	0	
4.29233	0.0026691	0.00925911	0.000190336	0.00018271	0	0	0	
4.2925	-0.00238514	-0.00437879	0.000129207	0.000170994	0	0	0	
4.29267	-0.00104737	-0.000486431	7.8247E-05	0.000119661	0	0	0	
4.29283	0.000409692	0.00217548	5.46304E-05	8.10382E-05	0	0	0	
4.293	0.00398955	-0.00484606	6.02363E-05	6.26513E-05	0	0	0	
4.29317	-0.00736864	0.00411359	7.43127E-05	6.38138E-05	0	0	0	
4.29333	0.00837309	0.00183202	0.000110398	9.58189E-05	0	0	0	
4.2935	-0.00389083	-0.00368362	0.000146306	0.000100429	0	0	0	
4.29367	0.000354376	0.0019847	0.000153891	8.89746E-05	0	0	0	
4.29383	0.00198021	0.00111111	0.000130828	6.11563E-05	0	0	0	
4.294	-0.00382212	-0.0033065	8.69191E-05	4.52803E-05	0	0	0	
4.29417	0.0066221	0.00427261	8.35816E-05	6.1936E-05	0	0	0	
4.29433	-0.00620262	-0.00196249	9.80552E-05	9.14347E-05	0	0	0	
4.2945	0.00369459	-0.00175184	0.000112211	9.91422E-05	0	0	0	
4.29467	-0.00188647	-0.00032019	8.66492E-05	7.20937E-05	0	0	0	
4.29483	-6.80908E-05	0.00115107	5.46959E-05	3.63664E-05	0	0	0	
4.295	0.0015621	-0.000854941	3.58127E-05	2.5837E-05	0	0	0	
4.29517	-0.00203929	-0.00134468	4.40788E-05	3.96604E-05	0	0	0	
4.29533	0.000199532	0.0019653	7.15693E-05	5.68693E-05	0	0	0	
4.2955	0.00136797	-0.00180335	0.00010874	6.34286E-05	0	0	0	
4.29567	-0.000381112	-0.00120651	0.000133957	4.86017E-05	0	0	0	
4.29583	-0.000138261	0.000730918	0.00013365	3.16994E-05	0	0	0	
4.296	2.46616E-05	-1.94425E-05	0.000104863	2.47806E-05	0	0	0	
4.29617	0.000507556	0.00047214	6.77201E-05	2.46842E-05	0	0	0	
4.29633	-0.00451466	-0.00119202	5.49053E-05	3.66462E-05	0	0	0	
4.2965	0.0055122	0.000155464	7.34247E-05	5.77362E-05	0	0	0	
4.29667	0.00383734	0.000213577	7.77456E-05	6.73392E-05	0	0	0	
4.29683	-0.0102072	-8.52252E-05	0.000123656	4.9639E-05	0	0	0	
4.297	0.00738624	0.000209092	0.000136267	2.44452E-05	0	0	0	
4.29717	-0.00228847	-0.000558003	0.000157392	1.72628E-05	0	0	0	
4.29733	-0.00163052	0.000913043	0.00012406	2.26846E-05	0	0	0	
4.2975	0.00288676	-0.000802142	9.11963E-05	2.35461E-05	0	0	0	
4.29767	-0.000193386	0.00213408	7.62303E-05	3.24038E-05	0	0	0	
4.29783	0.00245902	-0.00193282	4.86169E-05	5.79448E-05	0	0	0	
4.298	-0.0028571	0.000923332	5.99895E-05	8.03623E-05	0	0	0	
4.29817	-0.00103414	-0.000795667	5.11063E-05	7.4201E-05	0	0	0	
4.29833	-0.000664253	0.00167416	4.93952E-05	4.72051E-05	0	0	0	
4.2985	0.00533234	-0.00229541	4.66117E-05	3.77169E-05	0	0	0	
4.29867	-0.00652339	-4.20467E-05	6.90319E-05	4.44721E-05	0	0	0	
4.29883	-0.000136001	0.0016496	9.40915E-05	6.27946E-05	0	0	0	
4.299	0.0047842	0.00100054	0.000102413	9.20546E-05	0	0	0	
4.29917	-0.00065478	-0.00197652	8.00483E-05	0.000102241	0	0	0	
4.29933	-0.00129004	0.00181388	6.148E-05	8.81147E-05	0	0	0	
4.2995	-0.00334478	-0.00151951	3.60927E-05	5.16066E-05	0	0	0	
4.29967	0.00169387	0.000609352	9.713E-05	2.88436E-05	0	0	0	
4.29983	0.010646	-0.000669718	0.000253557	3.07354E-05	0	0	0	
4.3	-0.0183645	0.000809211	0.000322693	5.43789E-05	0	0	0	
4.30017	0.016258	-0.000714904	0.000434927	7.25305E-05	0	0	0	
4.30033	0.00427327	0.000974814	0.000386328	6.72636E-05	0	0	0	
4.3005	-0.00478089	-0.00146551	0.000328307	4.0123E-05	0	0	0	
4.30067	0.00611883	0.00161632	0.000187882	3.25198E-05	0	0	0	
4.30083	-0.0139065	0.000929845	0.000153567	3.56019E-05	0	0	0	
4.301	-0.00144173	-0.00211995	0.000231816	6.57957E-05	0	0	0	
4.30117	0.0249357	-0.0023228	0.000315869	0.000106746	0	0	0	
4.30133	-0.010112	0.0020666	0.000349686	0.000124643	0	0	0	
4.3015	0.000714245	-0.00118987	0.000288715	0.000100589	0	0	0	
4.30167	0.00243077	0.00555917	0.000169829	6.74935E-05	0	0	0	
4.30183	-0.00238621	-0.00349585	9.80544E-05	7.75698E-05	0	0	0	
4.302	-0.00471269	-0.00331463	0.000114423	7.88453E-05	0	0	0	
4.30217	0.00722791	0.00540443	0.000147607	8.00517E-05	0	0	0	
4.30233	-0.00114428	-0.0024158	0.000126472	8.84526E-05	0	0	0	
4.3025	-0.00172157	-0.000240332	9.14337E-05	0.000101889	0	0	0	
4.30267	0.0033925	-0.00074391	6.24417E-05	8.71586E-05	0	0	0	
4.30283	-0.00516483	0.00195013	0.000107566	8.37268E-05	0	0	0	
4.303	0.00343684	0.00132089	0.000183908	0.000106374	0	0	0	
4.30317	0.00322692	-0.00078041	0.0002433	0.000103016	0	0	0	
4.30333	-0.00679074	-0.00542266	0.000223719	8.51231E-05	0	0	0	
4.3035	0.00182255	0.00322939	0.000165992	5.82573E-05	0	0	0	
4.30367	-0.00173856	-0.000743962	0.000114599	6.83963E-05	0	0	5	
4.30383	0.00873988	0.00142358	0.000109713	5.60102E-05	0	0	5	
4.304	-0.00858775	-0.000115636	0.000127241	4.58834E-05	0	0	5	
4.30417	0.000352187	-0.00223313	0.00014766	3.51905E-05	0	0	5	
4.30433	0.00838931	-5.87864E-05	0.000125375	2.72846E-05	0	0	5	
4.3045	-0.00424589	-0.000708627	0.00012965	2.61859E-05	0	0	5	
4.30467	-0.000223522	0.000245834	0.00012186	2.35862E-05	0	0	5	
4.30483	-0.00341289	0.00188747	0.000109386	2.38986E-05	0	0	5	
4.305	0.00419708	-0.00446423	0.000107845	3.20562E-05	0	0	5	
4.30517	0.00588317	-0.00193077	0.00018534	7.71944E-05	0	0	5	
4.30533	-0.00563239	0.00757163	0.000260232	0.000141424	0	0	0	
4.3055	9.05104E-05	-0.00977902	0.000222784	0.000173986	0	0	0	
4.30567	9.09171E-05	0.00240882	0.000111566	0.000159482	0	0	0	
4.30583	0.00312588	-0.000749797	4.41566E-05	9.808E-05	0	0	0	
4.306	-0.00196947	-0.000142947	3.86157E-05	5.21992E-05	0	0	0	
4.30617	-0.000947592	0.00358078	6.71482E-05	4.96002E-05	0	0	0	
4.30633	0.0048777	-0.0081448	7.17676E-05	6.48023E-05	0	0	0	
4.3065	-0.00177511	-0.000663442	0.000127006	0.000135251	0	0	0	
4.30667	-0.003789	0.00308078	0.000137596	0.000183262	0	0	0	
4.30683	0.00126518	-0.00274802	0.000128894	0.000186453	0	0	0	
4.307	0.0001326	0.00159037	6.95469E-05	0.000121937	0	0	0	
4.30717	0.000986744	-0.00445817	7.09548E-05	5.66437E-05	0	0	0	
4.30733	0.000119418	0.00076973	0.000118456	6.29281E-05	0	0	0	
4.3075	-0.00188758	0.00191646	0.000162305	5.96213E-05	0	0	0	
4.30767	0.000483859	-0.00353854	0.000156692	8.21655E-05	0	0	0	
4.30783	0.000687124	6.09891E-05	0.000123209	8.41935E-05	0	0	0	
4.308	-0.00101239	0.00151538	9.44337E-05	9.44117E-05	0	0	0	
4.30817	0.00293472	-0.00497143	8.20115E-05	7.57608E-05	0	0	0	
4.30833	-0.00214996	0.00535204	8.68065E-05	8.23223E-05	0	0	0	
4.3085	-0.000741474	0.000353454	9.11171E-05	7.50219E-05	0	0	0	
4.30867	0.000134162	-0.00314256	9.62109E-05	6.87069E-05	0	0	0	
4.30883	0.00188165	0.00163066	8.37749E-05	6.04117E-05	0	0	0	
4.309	-0.000320132	0.000640813	6.42557E-05	7.32177E-05	0	0	0	
4.30917	-0.00137377	-0.00153152	4.33652E-05	7.39577E-05	0	0	0	
4.30933	0.00199081	0.00269663	4.86392E-05	5.83839E-05	0	0	0	
4.3095	-0.00168872	-0.000506351	7.44926E-05	4.64608E-05	0	0	0	
4.30967	-7.70735E-05	-0.00186796	9.91641E-05	3.97641E-05	0	0	0	
4.30983	1.83534E-05	0.00363199	0.000104841	3.91386E-05	0	0	0	
4.31	-6.48179E-05	-0.00129779	8.77302E-05	4.69554E-05	0	0	0	
4.31017	-0.00014764	-0.000722187	6.35595E-05	5.91499E-05	0	0	0	
4.31033	0.000737981	0.00289383	4.05077E-05	5.63854E-05	0	0	0	
4.3105	-0.00329651	-0.00240444	4.0916E-05	5.65659E-05	0	0	0	
4.31067	0.00412231	7.32962E-05	6.74062E-05	4.66036E-05	0	0	0	
4.31083	-0.00259641	0.00183421	0.000114063	4.36094E-05	0	0	0	
4.311	0.000386997	-0.000603413	0.000156305	5.06624E-05	0	0	0	
4.31117	0.00133656	-0.000436067	0.000153514	5.88315E-05	0	0	0	
4.31133	0.00133119	-0.000186885	0.000106317	5.17309E-05	0	0	0	
4.3115	-0.00489108	-0.000473003	6.56693E-05	4.21932E-05	0	0	0	
4.31167	0.00373408	-0.000317797	7.12187E-05	4.52237E-05	0	0	0	
4.31183	-0.00412474	0.00219503	7.73097E-05	5.11666E-05	0	0	0	
4.312	0.00792595	-0.00521707	9.14765E-05	5.07666E-05	0	0	0	
4.31217	-0.00409565	0.00227166	9.87076E-05	5.537E-05	0	0	0	
4.31233	0.0019574	-0.00045683	0.000101323	5.71493E-05	0	0	0	
4.3125	-0.00630932	0.00137287	8.66119E-05	4.6822E-05	0	0	0	
4.31267	0.00890086	-0.00259458	9.06854E-05	4.7513E-05	0	0	0	
4.31283	-0.0075808	-0.00135856	0.000127954	6.42378E-05	0	0	0	
4.313	0.00294128	0.00115553	0.000157656	6.45903E-05	0	0	0	
4.31317	-0.000581366	-4.40556E-05	0.000149597	6.0657E-05	0	0	0	
4.31333	0.00201669	-0.00168903	0.000120718	4.65503E-05	0	0	0	
4.3135	0.00025824	0.00173495	0.000120864	4.71299E-05	0	0	0	
4.31367	-0.00987791	-0.00117709	0.000170124	4.72736E-05	0	0	0	
4.31383	0.0069039	-0.00185703	0.000193447	5.99881E-05	0	0	0	
4.314	0.0131548	0.00204284	0.000226706	7.54776E-05	0	0	0	
4.31417	-0.0289577	-6.20847E-05	0.000242079	5.94037E-05	0	0	0	
4.31433	0.0149077	-0.00111928	0.000385305	3.46857E-05	0	0	0	
4.3145	-0.00320206	0.00112816	0.000384307	1.6846E-05	0	0	0	
4.31467	0.00562074	-0.00255127	0.000316949	2.36173E-05	0	0	0	
4.31483	-0.00496977	0.00122747	0.000195921	5.0961E-05	0	0	0	
4.315	0.00162322	0.00158695	0.000165394	8.9463E-05	0	0	0	
4.31517	-0.00832582	-0.0031935	0.000186674	9.04434E-05	0	0	0	
4.31533	0.0120606	-0.000394887	0.00025892	9.54726E-05	0	0	0	
4.3155	-0.00765906	0.00133926	0.000273998	7.37672E-05	0	0	0	
4.31567	0.00206845	-0.00216426	0.000246018	7.04607E-05	0	0	0	
4.31583	0.00227653	0.00579375	0.000117019	5.78115E-05	0	0	0	
4.316	-0.000423339	-0.00638587	9.15349E-05	7.91553E-05	0	0	0	
4.31617	0.00248319	-0.00254946	0.000112505	0.000107162	0	0	0	
4.31633	0.00367514	0.00670308	0.000111192	0.000113075	0	0	0	
4.3165	-0.00364336	-0.00370631	0.00011036	0.000111108	0	0	0	
4.31667	-0.000726518	0.00054584	0.000102125	8.89606E-05	0	0	0	
4.31683	0.00467965	0.000560123	0.000115718	6.97656E-05	0	0	0	
4.317	-0.00918324	-0.0047685	0.0001261	5.76563E-05	0	0	0	
4.31717	0.00995938	0.00307825	0.000156754	6.51724E-05	0	0	0	
4.31733	-0.000580931	0.0014687	0.000169975	0.000102293	0	0	0	
4.3175	-0.00491603	-0.00479144	0.000156062	0.000128596	0	0	0	
4.31767	0.00357432	0.00327572	0.000114442	0.000132333	0	0	0	
4.31783	-0.00134333	-0.000592421	9.20199E-05	9.54947E-05	0	0	0	
4.318	0.00116944	-0.00188276	7.68612E-05	5.71478E-05	0	0	0	
4.31817	-0.00773731	0.00238359	5.75361E-05	5.1137E-05	0	0	0	
4.31833	0.00335441	-0.0027079	6.73472E-05	6.46201E-05	0	0	0	
4.3185	-8.53877E-05	0.000515279	6.56932E-05	8.66023E-05	0	0	0	
4.31867	-0.0035581	0.00117681	7.91324E-05	9.44817E-05	0	0	0	
4.31883	0.00435924	-0.00159168	7.88179E-05	8.40215E-05	0	0	0	
4.319	-0.000990124	0.00105031	7.28492E-05	5.09675E-05	0	0	0	
4.31917	-0.00702516	0.00271376	9.276E-05	5.04637E-05	0	0	0	
4.31933	0.00173852	-0.00426208	8.98193E-05	5.97592E-05	0	0	0	
4.3195	0.0076852	0.0018058	0.000193189	0.000102958	0	0	0	
4.31967	-0.0121433	0.00366623	0.000275368	0.000145909	0	0	0	
4.31983	0.00613469	-0.00187076	0.000315757	0.000152593	0	0	0	
4.32	-0.00216836	0.0016137	0.000220035	0.000118501	0	0	0	
4.32017	0.0024909	-0.0105308	0.00010098	9.12376E-05	0	0	0	
4.32033	0.00476818	0.0100191	7.33827E-05	0.000120759	0	0	0	
4.3205	-0.0252448	0.00887548	0.000150426	0.00016789	0	0	0	
4.32067	0.0246453	-0.0149239	0.000302048	0.000187394	0	0	0	
4.32083	-0.00844376	0.00694705	0.000440129	0.000232243	0	0	5	
4.321	-0.0025804	0.000655782	0.00043333	0.000228032	0	0	5	
4.32117	1.46258E-05	-0.000208882	0.000275574	0.000182671	0	0	5	
4.32133	0.00616282	-0.00162914	0.000118558	0.000120444	0	0	5	
4.3215	-0.00468643	0.00459574	6.37935E-05	0.000108895	0	0	5	
4.32167	0.000700404	-0.00402229	7.08298E-05	0.000122028	0	0	5	
4.32183	-0.00158113	0.00782198	6.27917E-05	0.000129933	0	0	5	
4.322	0.00179064	-0.00332272	3.28028E-05	0.000108204	0	0	5	
4.32217	-0.00104509	-0.00077247	2.69751E-05	0.00010488	0	0	5	
4.32233	0.000848906	0.00463128	3.52345E-05	8.53309E-05	0	0	5	
4.3225	-0.0026313	-0.00449914	5.84561E-05	7.96164E-05	0	0	0	
4.32267	0.000725096	0.00188636	7.96643E-05	9.42421E-05	0	0	0	
4.32283	-0.00142589	0.00402088	8.74984E-05	9.06472E-05	0	0	0	
4.323	0.000823148	-0.00346206	7.44128E-05	9.34328E-05	0	0	0	
4.32317	0.000158727	0.000483811	5.63131E-05	7.17849E-05	0	0	0	
4.32333	-0.000748101	0.000905287	4.15615E-05	6.30251E-05	0	0	0	
4.3235	0.0013888	-0.00137717	3.46619E-05	5.67657E-05	0	0	0	
4.32367	-0.00291329	-0.00254041	3.63819E-05	5.39689E-05	0	0	0	
4.32383	2.16241E-05	0.00218814	3.74438E-05	5.46764E-05	0	0	0	
4.324	0.00337286	-0.00161249	4.13815E-05	6.25382E-05	0	0	0	
4.32417	-0.00222432	-0.000386676	4.28962E-05	6.05435E-05	0	0	0	
4.32433	0.000970281	0.000651239	4.36103E-05	5.28951E-05	0	0	0	
4.3245	0.00182932	-0.00282385	5.42439E-05	4.30883E-05	0	0	0	
4.32467	-0.00166403	-0.000172412	8.10537E-05	4.36407E-05	0	0	0	
4.32483	-0.00114833	0.000976642	0.000102464	3.54396E-05	0	0	0	
4.325	0.0015007	-0.00299361	9.45626E-05	3.80066E-05	0	0	0	
4.32517	-0.000324857	0.00182055	5.97804E-05	5.12784E-05	0	0	0	
4.32533	5.28941E-05	0.00015311	3.07238E-05	7.01468E-05	0	0	0	
4.3255	-0.000851969	-0.00128365	2.16482E-05	6.49641E-05	0	0	0	
4.32567	0.00157073	0.00103143	3.16097E-05	4.38042E-05	0	0	0	
4.32583	-0.00200006	-0.00225063	4.5875E-05	4.11929E-05	0	0	0	
4.326	0.00199534	-0.000902659	5.12694E-05	3.88212E-05	0	0	0	
4.32617	-0.00591832	0.00177332	6.78437E-05	4.04371E-05	0	0	0	
4.32633	0.00277813	-0.000587003	7.60087E-05	3.28864E-05	0	0	0	
4.3265	-0.000498375	-0.000147253	9.28134E-05	3.16762E-05	0	0	0	
4.32667	-0.00263631	0.00229248	9.63846E-05	3.42375E-05	0	0	0	
4.32683	-0.000514607	-0.00484361	0.00010563	4.86494E-05	0	0	0	
4.327	0.00341313	0.00209119	0.00010389	6.83257E-05	0	0	0	
4.32717	-0.0047987	0.000594066	9.36731E-05	6.83956E-05	0	0	0	
4.32733	0.000155477	-0.0006277	7.09813E-05	5.2371E-05	0	0	0	
4.3275	0.00225808	-4.69804E-05	5.16182E-05	3.15077E-05	0	0	0	
4.32767	-0.00117237	0.000421034	3.41355E-05	2.52569E-05	0	0	0	
4.32783	-0.00217796	-0.000199098	4.67874E-05	2.40897E-05	0	0	0	
4.328	0.00160685	0.00144533	5.82115E-05	2.70284E-05	0	0	0	
4.32817	-0.000551389	0.000354283	8.4461E-05	3.14359E-05	0	0	0	
4.32833	-0.000510646	-0.000797181	8.49889E-05	3.11409E-05	0	0	0	
4.3285	-0.00223468	0.000823574	8.03368E-05	2.68036E-05	0	0	0	
4.32867	-0.00472696	-0.00063206	0.000110792	2.29466E-05	0	0	0	
4.32883	0.0210774	-0.00119021	0.000169743	3.28042E-05	0	0	0	
4.329	-0.0172741	0.00145075	0.000259696	5.28781E-05	0	0	0	
4.32917	-0.00462282	-0.000782951	0.000289779	5.84023E-05	0	0	0	
4.32933	0.00446126	-0.000872497	0.000252086	4.46074E-05	0	0	0	
4.3295	0.00382192	0.00049607	0.000164294	2.18869E-05	0	0	0	
4.32967	0.00230677	-0.001702	0.000113064	1.5677E-05	0	0	0	
4.32983	-0.00291019	0.00450267	8.57757E-05	2.6604E-05	0	0	0	
4.33	-0.00107404	-0.00434174	0.000125057	8.6632E-05	0	0	0	
4.33017	-0.000726819	-0.00479441	0.000150294	0.000180654	0	0	0	
4.33033	-0.00651755	0.00675705	0.000155506	0.000214165	0	0	0	
4.3305	0.0132873	-0.00295819	0.000180601	0.000192192	0	0	0	
4.33067	-0.00619455	-8.83131E-05	0.000171984	0.000121358	0	0	0	
4.33083	0.00641003	0.00355225	0.000185828	9.86569E-05	0	0	0	
4.331	-0.00640249	-0.0152517	0.000147343	0.000107279	0	0	0	
4.33117	0.0071524	0.0146984	0.000156779	0.000181645	0	0	0	
4.33133	-0.0073437	0.0015398	0.000186427	0.000283087	0	0	0	
4.3315	0.00714467	-0.0118247	0.000202461	0.000297181	0	0	0	
4.33167	-0.00143447	0.00718761	0.000163074	0.000269737	0	0	0	
4.33183	-0.00331649	0.0025416	0.000102301	0.000208995	0	0	0	
4.332	0.00557613	-0.00521134	7.10376E-05	0.00017064	0	0	0	
4.33217	-0.0110783	0.00677059	0.000122454	0.000129181	0	0	0	
4.33233	0.0068584	-0.00324395	0.000218979	0.000118129	0	0	0	
4.3325	0.0055858	-0.00266735	0.000267733	0.000139887	0	0	0	
4.33267	-0.0123325	0.00675153	0.000243553	0.00013174	0	0	0	
4.33283	0.00540854	-0.00228422	0.000194021	0.000104122	0	0	0	
4.333	0.000386883	-0.00230252	0.000153217	8.02234E-05	0	0	0	
4.33317	-0.00571574	0.00782276	0.000110379	7.62042E-05	0	0	0	
4.33333	0.00640021	-0.00527445	9.61088E-05	0.000105449	0	0	0	
4.3335	-0.00352048	-0.00164884	0.000106153	0.000156742	0	0	0	
4.33367	0.00603102	0.00631577	0.000113686	0.000154689	0	0	0	
4.33383	-0.00633508	-0.00232125	0.000114529	0.000154598	0	0	0	
4.334	-0.00106373	-0.00162578	0.000128376	0.000114214	0	0	0	
4.33417	0.00484801	0.00158357	0.000143159	9.97484E-05	0	0	0	
4.33433	-0.00330017	-0.00336459	0.00013972	6.20701E-05	0	0	0	
4.3345	-0.00127871	0.0052408	0.00014104	5.33714E-05	0	0	0	
4.33467	0.00109026	0.00113568	0.000130538	8.72221E-05	0	0	0	
4.33483	0.00254373	-0.00486475	0.00010719	0.000118548	0	0	0	
4.335	-0.000545701	0.00194956	6.74177E-05	0.000119575	0	0	0	
4.33517	0.00114937	-0.00128322	5.1756E-05	9.12061E-05	0	0	0	
4.33533	-0.0141426	0.0075728	9.64238E-05	6.70244E-05	0	0	0	
4.3355	0.0161581	-0.00888919	0.000188166	9.98301E-05	0	0	0	
4.33567	-0.00560508	-0.0021526	0.000240296	0.000142115	0	0	0	
4.33583	-0.00182657	0.00803505	0.000199605	0.000148247	0	0	0	
4.336	0.00236067	-0.00305811	0.000129599	0.000163303	0	0	0	
4.33617	0.000381669	-0.0020934	0.000116945	0.000163041	0	0	0	
4.33633	-0.000870512	0.00227283	0.000124214	0.000151936	0	0	0	
4.3365	-0.0022324	-0.0058164	0.000119511	0.000113145	0	0	0	
4.33667	0.00312789	0.00374487	0.000117677	0.000112297	0	0	0	
4.33683	-0.00430108	0.0018718	0.000128312	0.000111606	0	0	0	
4.337	0.00458232	-0.00621721	0.000117464	0.000108067	0	0	0	
4.33717	-0.000643003	0.00270104	8.30892E-05	9.3542E-05	0	0	0	
4.33733	0.000184945	0.000911512	4.7406E-05	9.90761E-05	0	0	0	
4.3375	-0.00378507	-0.00374887	2.95353E-05	8.48866E-05	0	0	0	
4.33767	0.00571634	0.00269493	4.89657E-05	7.34607E-05	0	0	0	
4.33783	-0.00422707	0.00312905	8.1419E-05	5.70663E-05	0	0	0	
4.338	-3.4803E-05	-0.00461192	0.000101008	7.0059E-05	0	0	5	
4.33817	0.00233048	0.00126386	0.000111733	8.72284E-05	0	0	5	
4.33833	-0.00195798	0.00178938	0.000102916	0.00010795	0	0	5	
4.3385	0.00010815	-0.00105302	7.79592E-05	8.76603E-05	0	0	5	
4.33867	0.00275771	0.000341731	4.09307E-05	4.81427E-05	0	0	5	
4.33883	-0.00435714	0.00289278	4.2445E-05	2.95123E-05	0	0	5	
4.339	0.00477715	-0.0027584	8.05891E-05	4.42279E-05	0	0	5	
4.33917	-0.0035148	0.00235431	0.000125987	6.96019E-05	0	0	5	
4.33933	6.14034E-05	-2.87316E-05	0.00013701	7.92651E-05	0	0	5	
4.3395	-0.000214788	-0.000599934	0.000112525	6.52177E-05	0	0	5	
4.33967	0.00203255	0.0014396	7.71509E-05	4.00121E-05	0	0	0	
4.33983	-0.00178049	-0.000410004	6.07582E-05	2.85918E-05	0	0	0	
4.34	-0.00289052	-0.00218779	6.55149E-05	2.59161E-05	0	0	0	
4.34017	0.00203605	0.0026689	8.02808E-05	4.00623E-05	0	0	0	
4.34033	-0.000292115	-0.000187158	8.43283E-05	5.71895E-05	0	0	0	
4.3405	-0.00111348	-0.000498908	7.2889E-05	6.59125E-05	0	0	0	
4.34067	0.00193633	-4.70452E-05	5.45914E-05	5.12718E-05	0	0	0	
4.34083	-0.000709073	-0.00124268	5.79606E-05	3.32657E-05	0	0	0	
4.341	-0.00222537	-0.000434863	0.000110563	3.82895E-05	0	0	0	
4.34117	-0.00222911	-0.000479069	0.000180134	5.41997E-05	0	0	0	
4.34133	0.000259582	0.000400955	0.000212178	6.12265E-05	0	0	0	
4.3415	0.00159093	-0.000153679	0.000166925	4.76203E-05	0	0	0	
4.34167	0.000663158	-0.000167235	9.45595E-05	3.04156E-05	0	0	0	
4.34183	-0.00255477	-0.000811001	4.03168E-05	1.92818E-05	0	0	0	
4.342	0.0063649	0.000154192	5.3462E-05	2.27932E-05	0	0	0	
4.34217	-0.00809898	0.00179292	0.00010132	3.65334E-05	0	0	0	
4.34233	0.00102013	-0.000758533	0.000120439	5.32523E-05	0	0	0	
4.3425	0.00331036	-0.00037816	0.000132363	6.39095E-05	0	0	0	
4.34267	-0.0025633	0.000273904	0.000107831	5.98466E-05	0	0	0	
4.34283	0.00125502	-0.000265762	9.77276E-05	4.44198E-05	0	0	0	
4.343	-0.00123385	-4.60298E-06	7.65483E-05	2.8151E-05	0	0	0	
4.34317	0.00451528	0.000204632	8.09193E-05	2.23733E-05	0	0	0	
4.34333	-0.00600317	0.000510429	0.000112929	2.25526E-05	0	0	0	
4.3435	0.00543716	-0.000283125	0.000134354	2.38635E-05	0	0	0	
4.34367	-0.00287297	-0.000232347	0.000122411	2.22874E-05	0	0	0	
4.34383	-0.000195513	0.000221701	8.08777E-05	2.09501E-05	0	0	0	
4.344	0.00301169	-0.000129329	4.22032E-05	1.6808E-05	0	0	0	
4.34417	-0.00548135	0.000736742	5.65443E-05	1.47724E-05	0	0	0	
4.34433	-0.00114374	0.000363272	0.000163236	2.01579E-05	0	0	0	
4.3445	0.0136321	-0.000960108	0.00032145	3.5606E-05	0	0	0	
4.34467	-0.017599	0.00104318	0.00043596	4.68809E-05	0	0	0	
4.34483	0.00231183	0.000306702	0.000384434	4.26449E-05	0	0	0	
4.345	0.00320966	0.000326355	0.000228427	3.21689E-05	0	0	0	
4.34517	-0.00255211	-0.00188317	0.000114619	3.03395E-05	0	0	0	
4.34533	0.00638629	0.00180348	0.000112192	3.30471E-05	0	0	0	
4.3455	-0.00807952	0.00267172	0.000149848	3.77986E-05	0	0	0	
4.34567	0.00849887	-0.0038121	0.000183058	4.81154E-05	0	0	0	
4.34583	-0.00920893	0.00163541	0.000258789	7.63085E-05	0	0	0	
4.346	0.000624858	-0.000335116	0.000264017	7.67371E-05	0	0	0	
4.34617	-0.0051808	0.000905804	0.000208641	6.22176E-05	0	0	0	
4.34633	0.00683764	0.00141217	0.000135064	5.45809E-05	0	0	0	
4.3465	-0.00439893	-0.00109663	0.000169469	6.17343E-05	0	0	0	
