4.233	0.105336	-0.0765621	0.00182767	0.00127682	0	0	0	
4.23317	-0.116289	0.0886307	0.00230767	0.00168595	0	0	0	
4.23333	0.0425307	-0.0313349	0.00200385	0.0014951	0	0	0	
4.2335	-0.0564069	0.0253605	0.00165872	0.00118993	0	0	0	
4.23367	0.0604755	-0.0312009	0.00118208	0.000740703	0	0	0	
4.23383	-0.1093	0.085756	0.0013577	0.000862812	0	0	0	
4.234	0.0884057	-0.0758641	0.00155456	0.00115307	0	0	0	
4.23417	-0.124141	0.0856323	0.00203115	0.00158938	0	0	0	
4.23433	0.0609202	-0.0379857	0.00192699	0.00145204	0	0	0	
4.2345	-0.0410917	0.0276494	0.00172547	0.00118986	0	0	0	
4.23467	0.0248754	-0.0209516	0.00111292	0.000711065	0	0	0	
4.23483	-0.070723	0.04751	0.000991112	0.000646771	0	0	0	
4.235	0.0849995	-0.048049	0.00122871	0.000729738	0	0	0	
4.23517	-0.144641	0.0721441	0.00190744	0.00109391	0	0	0	
4.23533	0.111575	-0.0471161	0.00221989	0.00117778	0	0	0	
4.2355	-0.08251	0.038797	0.00233121	0.00121626	0	0	0	
4.23567	0.0332011	-0.0262727	0.0017404	0.000906207	0	0	0	
4.23583	-0.0379738	0.0358738	0.00129661	0.00079296	0	0	0	
4.236	0.0568941	-0.0590746	0.000860573	0.00068756	0	0	0	
4.23617	-0.115176	0.0770081	0.00129146	0.00106988	0	0	0	
4.23633	0.115018	-0.0662623	0.0017748	0.00129698	0	0	0	
4.2365	-0.122608	0.0683729	0.00239947	0.00160141	0	0	0	
4.23667	0.0510052	-0.0297345	0.00212166	0.00128643	0	0	0	
4.23683	-0.0392204	0.0256959	0.00169401	0.00103544	0	0	0	
4.237	0.0561496	-0.047045	0.00109756	0.000709427	0	0	0	
4.23717	-0.109787	0.0684197	0.00138798	0.000974319	0	0	0	
4.23733	0.104036	-0.047975	0.00176632	0.0011433	0	0	0	
4.2375	-0.123559	0.0607126	0.00234153	0.00143184	0	0	0	
4.23767	0.0537571	-0.0343418	0.00211192	0.00133267	0	0	0	
4.23783	-0.0361838	0.0365007	0.00172733	0.00122073	0	0	0	
4.238	0.0365558	-0.0302851	0.00111497	0.000889914	0	0	0	
4.23817	-0.0985237	0.0619053	0.00120485	0.000842088	0	0	0	
4.23833	0.103841	-0.0630224	0.00158491	0.000978903	0	0	0	
4.2385	-0.120433	0.0731009	0.00219298	0.00136329	0	0	0	
4.23867	0.063645	-0.042833	0.00212869	0.001318	0	0	0	
4.23883	-0.0492186	0.027561	0.00183918	0.00116318	0	0	0	
4.239	0.040201	-0.00816159	0.00123832	0.000676445	0	0	0	
4.23917	-0.058253	0.0231008	0.00108699	0.000548323	0	0	0	
4.23933	0.0550122	-0.0502391	0.00101916	0.000805093	0	0	0	
4.2395	-0.083679	0.0911976	0.00138687	0.0014805	0	0	0	
4.23967	0.084122	-0.0841026	0.00160948	0.00188724	0	0	0	
4.23983	-0.0818543	0.0533405	0.00200972	0.00191592	0	0	0	
4.24	0.0545236	-0.0260452	0.00178617	0.00136617	0	0	0	
4.24017	-0.0615162	0.0209804	0.00161377	0.000955409	0	0	0	
4.24033	0.0948706	-0.0388941	0.0012837	0.000626857	0	0	0	
4.2405	-0.0953002	0.0643317	0.00166823	0.000961565	0	0	0	
4.24067	0.0706622	-0.0723401	0.00167483	0.00127146	0	0	0	
4.24083	-0.0656409	0.0627859	0.00192354	0.00163766	0	0	0	
4.241	0.0292155	-0.0234801	0.0014954	0.00132535	0	0	0	
4.24117	-0.04084	0.00807581	0.00139177	0.000967497	0	0	0	
4.24133	0.056417	-0.023254	0.00105391	0.000616445	0	0	0	
4.2415	-0.0781347	0.0575879	0.00129652	0.000928395	0	0	0	
4.24167	0.0630876	-0.0779242	0.00144432	0.00141215	0	0	0	
4.24183	-0.0901623	0.090782	0.0018781	0.00192687	0	0	0	
4.242	0.0640939	-0.045019	0.00191808	0.00184321	0	0	0	
4.24217	-0.0650365	0.0172704	0.00191162	0.00142891	0	0	0	
4.24233	0.0539222	-0.0106784	0.00145982	0.000804862	0	0	0	
4.2425	-0.0795909	0.045833	0.00128569	0.000689826	0	0	0	
4.24267	0.0486408	-0.0713635	0.00118441	0.00096731	0	0	0	
4.24283	-0.0665044	0.082617	0.00144515	0.00151009	0	0	0	
4.243	0.0541281	-0.0495117	0.0014858	0.00158271	0	0	0	
4.24317	-0.0424985	0.0258269	0.00154409	0.00137006	0	0	0	
4.24333	0.0320672	-0.0183811	0.00121302	0.00085228	0	0	0	
4.2435	-0.0581329	0.0358338	0.00105301	0.000690704	0	0	0	
4.24367	0.0782277	-0.0617367	0.0010923	0.000792135	0	0	0	
4.24383	-0.0827643	0.0735354	0.00160605	0.00128587	0	0	0	
4.244	0.0738638	-0.0685735	0.00181647	0.00152383	0	0	0	
4.24417	-0.066037	0.0433113	0.002	0.00163191	0	0	0	
4.24433	0.0558108	-0.0192776	0.00161626	0.00117601	0	0	0	
4.2445	-0.0605373	0.0189493	0.00147319	0.000893653	0	0	0	
4.24467	0.0897682	-0.0695275	0.00115169	0.000796818	0	0	0	
4.24483	-0.0867912	0.0957699	0.00152056	0.00141684	0	0	0	
4.245	0.0771837	-0.0976813	0.00149472	0.0018526	0	0	0	
4.24517	-0.0656124	0.0666508	0.00181022	0.0021477	0	0	0	
4.24533	0.0336216	-0.0286504	0.00137601	0.00161003	0	0	0	
4.2455	-0.0328761	0.0132284	0.00128304	0.00114845	0	0	0	
4.24567	0.0602021	-0.0328122	0.000972394	0.000683589	0	0	0	
4.24583	-0.090268	0.0550294	0.00148654	0.00100166	0	0	0	
4.246	0.121901	-0.0712413	0.00203118	0.00134781	0	0	0	
4.24617	-0.134287	0.0450152	0.00275195	0.00164755	0	0	0	
4.24633	0.08177	-0.0144966	0.00254901	0.00120832	0	0	0	
4.2465	-0.0339683	0.0119698	0.0021047	0.000825035	0	0	0	
4.24667	0.0232243	-0.0190403	0.00123326	0.000457485	0	0	0	
4.24683	-0.0520659	0.0320433	0.00114169	0.000628063	0	0	0	
4.247	0.0868348	-0.0640749	0.00138203	0.000936026	0	0	0	
4.24717	-0.104915	0.0848281	0.00205304	0.00149073	0	0	0	
4.24733	0.0824655	-0.081391	0.00209778	0.00164516	0	0	0	
4.2475	-0.0460402	0.0381682	0.00195327	0.00161914	0	0	0	
4.24767	0.0302096	-0.0168911	0.00131439	0.00104574	0	0	0	
4.24783	-0.0424687	0.032531	0.0010979	0.000831361	0	0	0	
4.248	0.0849094	-0.0726871	0.00106278	0.000785166	0	0	0	
4.24817	-0.0991025	0.061972	0.00172125	0.00127158	0	0	0	
4.24833	0.0904253	-0.0659578	0.00203217	0.00139971	0	0	0	
4.2485	-0.0583383	0.0416323	0.00221039	0.00150674	0	0	0	
4.24867	0.0299113	-0.0227021	0.00155321	0.00107635	0	0	0	
4.24883	-0.0238686	0.0109577	0.00116845	0.00088217	0	0	0	
4.249	0.0701153	-0.0346039	0.000982091	0.000662198	0	0	0	
4.24917	-0.0803717	0.0453748	0.00161963	0.00105959	0	0	0	
4.24933	0.0853164	-0.0782382	0.0019414	0.00144976	0	0	0	
4.2495	-0.0583691	0.0611041	0.00216703	0.0018343	0	0	0	
4.24967	0.0346838	-0.0273759	0.00168256	0.00152974	0	0	0	
4.24983	-0.0426235	0.0189074	0.00146027	0.00117513	0	0	0	
4.25	0.0638786	-0.04476	0.00110547	0.00075146	0	0	0	
4.25017	-0.0674755	0.0545269	0.00141057	0.000937158	0	0	0	
4.25033	0.0792305	-0.0642534	0.00167266	0.00106263	0	0	0	
4.2505	-0.0804091	0.0476376	0.00217397	0.0013855	0	0	0	
4.25067	0.0694619	-0.0442542	0.00198839	0.00128981	0	0	0	
4.25083	-0.0352774	0.0271099	0.00174297	0.00123922	0	0	0	
4.251	0.0231955	-0.0175535	0.00109889	0.000838846	0	0	0	
4.25117	-0.0306835	0.0259872	0.000985317	0.000807938	0	0	0	
4.25133	0.0571131	-0.0669341	0.00106023	0.00108861	0	0	0	
4.2515	-0.0540486	0.0696665	0.00153346	0.00170454	0	0	0	
4.25167	0.068798	-0.0632778	0.00162399	0.00184867	0	0	0	
4.25183	-0.0456567	0.0184247	0.00168791	0.00162226	0	0	0	
4.252	0.0357298	-0.0163131	0.00126118	0.00100362	0	0	0	
4.25217	0.0134701	0.0283342	0.000925464	0.000758287	0	0	0	
4.25233	-0.0290491	-0.0694636	0.000591333	0.000703115	0	0	0	
4.2525	-0.00415346	0.037755	0.00120778	0.00108998	0	0	0	
4.25267	0.126603	-0.0311031	0.00229244	0.00118546	0	0	0	
4.25283	-0.131315	0.00727327	0.00320921	0.00128464	0	0	0	
4.253	0.068978	-0.015993	0.0028436	0.000969288	0	0	0	
4.25317	-0.0162871	0.010041	0.00193222	0.000808757	0	0	0	
4.25333	0.0192558	-0.051233	0.000954405	0.000752213	0	0	0	
4.2535	-0.00629188	0.0513883	0.000763605	0.00124098	0	0	0	
4.25367	0.0427234	-0.0774401	0.000876397	0.00160852	0	0	0	
4.25383	-0.0495748	0.041433	0.00153108	0.00181995	0	0	0	
4.254	0.0529468	-0.0221118	0.00189401	0.00130306	0	0	0	
4.25417	-0.0413275	0.0070795	0.00187478	0.000905014	0	0	0	
4.25433	0.0228672	-0.0155824	0.0012337	0.000511259	0	0	0	
4.2545	0.00295809	0.0182843	0.000933536	0.0007466	0	0	0	
4.25467	0.0533342	-0.0702529	0.00125609	0.00118827	0	0	0	
4.25483	-0.0724163	0.0550561	0.00203378	0.00175909	0	0	0	
4.255	0.0686364	-0.0355736	0.00223712	0.00170009	0	0	0	
4.25517	-0.0313987	0.0117403	0.00187871	0.00130458	0	0	0	
4.25533	0.0193232	-0.00964257	0.00107701	0.000661781	0	0	0	
4.2555	-0.0034383	-0.000865545	0.000734445	0.000456744	0	0	0	
4.25567	0.046569	-0.0387125	0.000737694	0.000561043	0	0	0	
4.25583	-0.0480429	0.0307984	0.00136006	0.00103309	0	0	0	
4.256	0.0832478	-0.0518318	0.00178671	0.00130599	0	0	0	
4.25617	-0.0454388	0.0232578	0.00201729	0.00138608	0	0	0	
4.25633	0.0350183	-0.0229188	0.00153115	0.00099835	0	0	0	
4.2565	-0.0235973	0.0151659	0.00120197	0.000756923	0	0	0	
4.25667	0.0727029	-0.0547032	0.00101158	0.000621309	0	0	0	
4.25683	-0.0559765	0.0333553	0.00155652	0.000993599	0	0	0	
4.257	0.0962524	-0.0602855	0.00189481	0.00119613	0	0	0	
4.25717	-0.0561609	0.0287971	0.00224178	0.00142182	0	0	0	
4.25733	0.0379138	-0.0246681	0.00171865	0.00108359	0	0	0	
4.2575	-0.0157327	0.0102401	0.00131157	0.000899623	0	0	0	
4.25767	0.0716355	-0.0442617	0.00099728	0.000717406	0	0	0	
4.25783	-0.0582571	0.0259248	0.00174025	0.0010503	0	0	0	
4.258	0.0920509	-0.0584177	0.00236601	0.00126255	0	0	0	
4.25817	-0.056619	0.0317529	0.00273696	0.00154106	0	0	0	
4.25833	0.0513445	-0.0244015	0.00218702	0.00139627	0	0	0	
4.2585	-0.0364873	0.0086822	0.00172059	0.00122101	0	0	0	
4.25867	0.0289721	-0.013794	0.00117791	0.00083371	0	0	0	
4.25883	0.0103226	0.00143254	0.00122194	0.000790114	0	0	0	
4.259	0.0567334	-0.043499	0.00160389	0.000983263	0	0	0	
4.25917	-0.0741554	0.0204091	0.00224768	0.0013572	0	0	0	
4.25933	0.0833987	-0.0271328	0.00232966	0.00138327	0	0	0	
4.2595	-0.0266573	0.0113627	0.00197469	0.0011843	0	0	0	
4.25967	0.0181141	-0.0138768	0.00125677	0.000769169	0	0	0	
4.25983	-0.0344463	0.0125298	0.00116931	0.000650159	0	0	0	
4.26	0.086466	-0.0470674	0.00154528	0.000815006	0	0	0	
4.26017	-0.0654428	0.0291258	0.00232432	0.00129052	0	0	0	
4.26033	0.0895438	-0.0584572	0.00245754	0.00150524	0	0	0	
4.2605	-0.0335217	0.0209807	0.00229551	0.00152372	0	0	0	
4.26067	0.0300383	-0.0191411	0.00160668	0.00107567	0	0	0	
4.26083	-0.00773427	0.00702545	0.00126385	0.00080537	0	0	0	
4.261	0.0506151	-0.0438335	0.0010624	0.000702107	0	0	0	
4.26117	-0.0375295	0.0210499	0.00156814	0.00113269	0	0	0	
4.26133	0.0960667	-0.0561925	0.00202716	0.00147026	0	0	0	
4.2615	-0.0482332	0.0153816	0.0024315	0.00167933	0	0	0	
4.26167	0.039623	-0.0215147	0.00198026	0.00134465	0	0	0	
4.26183	-0.0066142	0.00497909	0.00146806	0.00101525	0	0	0	
4.262	0.0499393	-0.0234461	0.000995008	0.000688793	0	0	0	
4.26217	-0.0288218	-0.011591	0.00148431	0.000845823	0	0	0	
4.26233	0.0835639	-0.0354369	0.00204214	0.00117928	0	0	0	
4.2625	-0.0442111	0.0211479	0.00254902	0.00157564	0	0	0	
4.26267	0.048688	-0.0295068	0.00226929	0.00150609	0	0	0	
4.26283	-0.0235725	0.00392308	0.0018458	0.00115752	0	0	0	
4.263	0.0251818	-0.0127518	0.00122061	0.000691421	0	0	0	
4.26317	-0.00483314	0.0105773	0.0012015	0.000640613	0	0	0	
4.26333	0.0773948	-0.0459365	0.00153411	0.00081603	0	0	0	
4.2635	-0.048621	0.0099998	0.00209039	0.0011776	0	0	0	
4.26367	0.0386111	-0.0288412	0.00197576	0.0012639	0	0	0	
4.26383	-0.00333228	0.0139594	0.00158849	0.00121416	0	0	0	
4.264	0.0207343	-0.019215	0.00107117	0.00088693	0	0	0	
4.26417	-0.00345728	0.0124045	0.000997138	0.000725072	0	0	0	
4.26433	0.0375489	-0.0415935	0.00118069	0.000760964	0	0	0	
4.2645	-0.0314766	0.0122883	0.00181314	0.001152	0	0	0	
4.26467	0.102704	-0.0518325	0.00237006	0.00144043	0	0	0	
4.26483	-0.0490487	0.0172934	0.00264446	0.00159838	0	0	0	
4.265	0.0432273	-0.0192677	0.00205757	0.00125001	0	0	0	
4.26517	-0.0196889	-0.00265142	0.00144977	0.000902838	0	0	0	
4.26533	0.0464387	-0.0367633	0.000808128	0.000757566	0	0	0	
4.2655	0.0261088	0.0224371	0.000883436	0.00119235	0	0	0	
4.26567	0.040039	-0.0594201	0.00139019	0.00153887	0	0	0	
4.26583	-0.0261262	-0.00480206	0.00226504	0.00162689	0	0	0	
4.266	0.0422843	-0.00698015	0.00243413	0.00120644	0	0	0	
4.26617	-0.0172884	-0.00236535	0.00198468	0.000875295	0	0	0	
4.26633	0.0618899	-0.00914025	0.0013066	0.000624847	0	0	0	
4.2665	-0.00533167	-0.0195731	0.0013394	0.000827118	0	0	0	
4.26667	0.0300675	-0.0467627	0.00154332	0.00131889	0	0	0	
4.26683	-0.00871564	0.0361949	0.00202048	0.00189882	0	0	0	
4.267	0.0509494	-0.0467124	0.00221245	0.00196592	0	0	0	
4.26717	-0.034438	0.0156287	0.00219506	0.00156687	0	0	0	
4.26733	0.0290703	-0.0113716	0.0015962	0.000868286	0	0	0	
4.2675	0.00748172	-0.00662342	0.00103918	0.000496206	0	0	0	
4.26767	0.0381556	-0.0303258	0.000967896	0.00048474	0	0	0	
4.26783	-0.0220771	-0.00120205	0.00153583	0.000917248	0	0	0	
4.268	0.0618611	-0.0215201	0.00193458	0.00130186	0	0	0	
4.26817	-0.00970652	0.00073991	0.0018887	0.00138309	0	0	0	
4.26833	0.00584708	-0.0123235	0.00124985	0.00104464	0	0	0	
4.2685	0.00621665	0.0103111	0.000882579	0.0007589	0	0	0	
4.26867	0.0451931	-0.0469211	0.0010449	0.000762681	0	0	0	
4.26883	-0.0211073	0.00343309	0.00181608	0.00109393	0	0	0	
4.269	0.0917259	-0.0380513	0.00240491	0.00131939	0	0	0	
4.26917	-0.0402821	0.00882931	0.00261002	0.00145909	0	0	0	
4.26933	0.0390972	-0.0250137	0.00200495	0.00121053	0	0	0	
4.2695	0.0054617	-0.00806041	0.00136567	0.000890244	0	0	0	
4.26967	0.0297066	0.000213023	0.000879714	0.000591314	0	0	0	
4.26983	-0.00113986	-0.0200197	0.00126626	0.000913902	0	0	0	
4.27	0.0778943	-0.0581756	0.0018725	0.001547	0	0	0	
4.27017	-0.0201847	0.027661	0.00231353	0.00201936	0	0	0	
4.27033	0.0221517	-0.0226663	0.00187532	0.00165428	0	0	0	
4.2705	0.0100876	-0.0096027	0.00127849	0.00100506	0	0	0	
4.27067	0.0278703	-0.0103891	0.000895366	0.000543327	0	0	0	
4.27083	0.00502673	-0.0178333	0.00126873	0.000708442	0	0	0	
4.271	0.0583035	-0.0127666	0.00184628	0.00103287	0	0	0	
4.27117	-0.0238799	-0.017197	0.00234347	0.0013811	0	0	0	
4.27133	0.0486678	-0.0222555	0.00216896	0.00152446	0	0	0	
4.2715	-0.0018603	0.0132081	0.00163569	0.00139842	0	0	0	
4.27167	0.00269995	-2.37471E-05	0.000980139	0.000927651	0	0	0	
4.27183	0.0212671	-0.0390301	0.000988451	0.000644663	0	0	0	
4.272	0.0378787	-0.0104907	0.00144124	0.000858659	0	0	0	
4.27217	-0.00264097	0.002969	0.00210132	0.00146437	0	0	0	
4.27233	0.0501738	-0.034204	0.00232606	0.00168231	0	0	0	
4.2725	-0.00699378	-0.00455648	0.00215567	0.00139962	0	0	0	
4.27267	0.0260113	-0.00407809	0.00163905	0.000866863	0	0	0	
4.27283	0.0069155	0.00314999	0.00126304	0.000606588	0	0	0	
4.273	0.0364032	-0.0310695	0.00115879	0.000608404	0	0	0	
4.27317	-0.0121947	-0.0205926	0.00159265	0.000852732	0	0	0	
4.27333	0.0678874	-0.0257748	0.00206671	0.00108713	0	0	0	
4.2735	0.0117291	0.00289272	0.00231011	0.00129348	0	0	0	
4.27367	0.0161583	-0.0181055	0.00191379	0.00112789	0	0	0	
4.27383	0.00636166	-0.00814021	0.00143039	0.000825462	0	0	0	
4.274	0.0352329	-0.0112916	0.00115106	0.000640036	0	0	0	
4.27417	0.0103049	-0.0154715	0.00154538	0.000970496	0	0	0	
4.27433	0.0396316	-0.0401394	0.0021928	0.00145175	0	0	0	
4.2745	0.0146641	-0.00617238	0.00259509	0.00172306	0	0	0	
4.27467	0.0264579	-0.00803827	0.00220421	0.00148081	0	0	0	
4.27483	0.00553484	-0.00163401	0.00150361	0.00107836	0	0	0	
4.275	0.0248555	-0.00899209	0.00104782	0.000694555	0	0	0	
4.27517	-0.000611243	-0.0273889	0.00128823	0.000643663	0	0	0	
4.27533	0.0527006	-0.0113782	0.00171847	0.00088613	0	0	0	
4.2755	-0.00373685	-0.00446925	0.00206634	0.00134922	0	0	0	
4.27567	0.0455759	-0.0300025	0.00200456	0.00154175	0	0	0	
4.27583	-0.0119526	0.0035473	0.00176708	0.00131287	0	0	0	
4.276	0.0113948	-0.00342925	0.00128075	0.000803359	0	0	0	
4.27617	0.0316737	-0.0083807	0.00110798	0.000598028	0	0	0	
4.27633	0.0232535	-0.0241409	0.00140521	0.000789607	0	0	0	
4.2765	-0.00452897	-0.0109224	0.00216525	0.0011928	0	0	0	
4.27667	0.0595223	-0.026043	0.00257943	0.00140643	0	0	0	
4.27683	-0.00514299	-0.000880099	0.00235254	0.00137397	0	0	0	
4.277	0.00552431	-0.0101673	0.00156317	0.00105682	0	0	0	
4.27717	0.0306583	-0.0165943	0.00107818	0.000746507	0	0	0	
4.27733	0.0139258	0.00928766	0.00121133	0.00065808	0	0	0	
4.2775	0.000914408	-0.0343542	0.00192917	0.00108684	0	0	0	
4.27767	0.0478644	-0.0329536	0.00232149	0.00162122	0	0	0	
4.27783	0.0313861	0.00337854	0.00214575	0.00185339	0	0	0	
4.278	-0.00699553	-0.0106381	0.00150849	0.00142181	0	0	0	
4.27817	0.022722	-0.0134148	0.00116093	0.00088294	0	0	0	
4.27833	0.00774258	-0.0100559	0.00111515	0.000635156	0	0	0	
4.2785	0.0326123	-0.0243895	0.00149276	0.000877428	0	0	0	
4.27867	0.0342308	-0.0153325	0.00187316	0.0011835	0	0	0	
4.27883	0.0154676	-0.0196776	0.0021305	0.00144267	0	0	0	
4.279	0.0114182	-0.00859173	0.00190334	0.00141366	0	0	0	
4.27917	0.0162368	-0.00985445	0.00142562	0.00115273	0	0	0	
4.27933	-0.00884287	0.00927757	0.00100075	0.000784367	0	0	0	
4.2795	0.0303478	-0.0212337	0.00116348	0.000815218	0	0	0	
4.27967	0.0464649	-0.0321636	0.00171905	0.00122551	0	0	0	
4.27983	0.00149744	-0.00955177	0.00217143	0.00159443	0	0	0	
4.28	0.0113656	-0.00164557	0.00192285	0.00146421	0	0	0	
4.28017	0.0231461	-0.0104229	0.00136054	0.00106992	0	0	0	
4.28033	-0.00532023	0.00686086	0.000915184	0.00065812	0	0	0	
4.2805	0.00850486	-0.0322654	0.00104182	0.000586345	0	0	0	
4.28067	0.0326463	0.0044145	0.00146784	0.000826943	0	0	0	
4.28083	0.0183801	-0.0169547	0.00191744	0.00139116	0	0	0	
4.281	0.0217329	-0.0313694	0.00208116	0.00174642	0	0	0	
4.28117	0.0125108	-0.00328081	0.00201518	0.00167937	0	0	0	
4.28133	0.0171637	-0.00593327	0.00166359	0.00118139	0	0	0	
4.2815	0.0189842	-0.00500745	0.00126819	0.00075943	0	0	0	
4.28167	0.00149924	-0.017504	0.00110293	0.000619387	0	0	0	
4.28183	0.031072	-0.0272038	0.00154301	0.000856372	0	0	0	
4.282	0.031814	-0.00822895	0.00205967	0.00118872	0	0	0	
4.28217	0.0382119	-0.0287442	0.00219826	0.00146319	0	0	0	
4.28233	-0.00942416	0.00251036	0.00171718	0.00130037	0	0	0	
4.2825	0.0141543	-0.0148711	0.00135571	0.00101224	0	0	0	
4.28267	0.0354279	-0.0174798	0.00129827	0.000858817	0	0	0	
4.28283	0.0275501	-0.0160241	0.00159375	0.00112775	0	0	0	
4.283	0.0149011	-0.0124118	0.00180396	0.00141158	0	0	0	
4.28317	0.0290735	-0.0291686	0.00196836	0.00154613	0	0	0	
4.28333	0.0133231	-0.00141913	0.00181376	0.0013854	0	0	0	
4.2835	0.0161723	-0.00786935	0.00145599	0.00110217	0	0	0	
4.28367	-0.00945675	0.0195112	0.000997871	0.000726104	0	0	0	
4.28383	0.0337661	-0.0588448	0.00103334	0.000791643	0	0	0	
4.284	0.0186868	0.00743849	0.00147275	0.00122848	0	0	0	
4.28417	0.0147475	-0.0101051	0.00199261	0.00182187	0	0	0	
4.28433	0.0252673	-0.0150578	0.00205079	0.0018062	0	0	0	
4.2845	0.00946158	-0.00822002	0.00172451	0.00135368	0	0	0	
4.28467	0.00629377	0.00451376	0.0012715	0.00076522	0	0	0	
4.28483	-0.014874	-0.0187238	0.00115473	0.000542853	0	0	0	
4.285	0.0302745	0.0133883	0.00135527	0.000605618	0	0	0	
4.28517	0.0322531	-0.0499008	0.00170795	0.000996784	0	0	0	
4.28533	0.0174643	0.00410605	0.00197563	0.00135983	0	0	0	
4.2855	0.0109551	-0.0105313	0.00208356	0.0016348	0	0	0	
4.28567	0.00369552	-0.00824191	0.0017649	0.00137735	0	0	0	
4.28583	0.0262267	-0.0118254	0.00135039	0.000960825	0	0	0	
4.286	0.000740819	0.000927453	0.00124865	0.000689902	0	0	0	
4.28617	0.0360073	-0.0287205	0.00174611	0.000913005	0	0	0	
4.28633	0.0121738	-0.00564878	0.0022117	0.00125547	0	0	0	
4.2865	0.0399196	-0.0269083	0.00235362	0.00145664	0	0	0	
4.28667	-0.00315548	-0.000182903	0.00194673	0.00122009	0	0	0	
4.28683	0.0238734	-0.013801	0.0014875	0.000902488	0	0	0	
4.287	-0.002228	0.00943752	0.00114853	0.000638671	0	0	0	
4.28717	0.0480513	-0.0460562	0.00141677	0.000871613	0	0	0	
4.28733	0.000851859	0.00455384	0.00184485	0.00130121	0	0	0	
4.2875	0.0411075	-0.0150555	0.00218019	0.00172013	0	0	0	
4.28767	-0.00369547	-0.00850861	0.00190485	0.00159774	0	0	0	
4.28783	0.0237095	-0.00866163	0.00144335	0.00118062	0	0	0	
4.288	-0.0264343	0.00690665	0.000968148	0.000711858	0	0	0	
4.28817	0.0630959	-0.0278444	0.00113639	0.000613284	0	0	0	
4.28833	-0.00990667	0.0183673	0.00162741	0.000738953	0	0	0	
4.2885	0.0259491	-0.0490461	0.00220692	0.00113313	0	0	0	
4.28867	0.0162851	0.0192721	0.00222874	0.00138609	0	0	0	
4.28883	0.00163679	-0.00729423	0.00183782	0.00148476	0	0	0	
4.289	-0.00933964	0.0062208	0.00112981	0.00110435	0	0	0	
4.28917	0.0494229	-0.0341847	0.000823871	0.000799163	0	0	0	
4.28933	-0.0136977	0.0276587	0.00105585	0.000800962	0	0	0	
4.2895	0.0267419	-0.0286856	0.00173609	0.00130091	0	0	0	
4.28967	9.68337E-05	-0.0117417	0.00197403	0.00166209	0	0	0	
4.28983	0.0398276	-0.00947636	0.00188678	0.00164184	0	0	0	
4.29	-0.00325425	-0.00197587	0.00144525	0.00118299	0	0	0	
4.29017	0.0262401	-0.010607	0.00119391	0.00074443	0	0	0	
4.29033	-0.0279164	0.0139768	0.00105362	0.00044228	0	0	0	
4.2905	0.0555594	-0.0598046	0.00147981	0.00064219	0	0	0	
4.29067	0.000471642	0.0371463	0.00197196	0.00101086	0	0	0	
4.29083	0.0436347	-0.0492066	0.00232193	0.00163765	0	0	0	
4.291	-0.0105605	0.00663268	0.0019658	0.00167401	0	0	0	
4.29117	0.0220419	-0.0112193	0.00148034	0.0014035	0	0	0	
4.29133	-0.01605	0.00280577	0.00103505	0.000884015	0	0	0	
4.2915	0.0535656	-0.0311503	0.00120011	0.0008419	0	0	0	
4.29167	-0.0111736	0.0115958	0.00155024	0.00108435	0	0	0	
4.29183	0.0435567	-0.0330597	0.00195123	0.00140734	0	0	0	
4.292	-0.0178988	0.0105217	0.0017607	0.00133646	0	0	0	
4.29217	0.0229085	-0.0115052	0.00141453	0.00108458	0	0	0	
4.29233	-0.0150334	0.0130082	0.000993185	0.00069751	0	0	0	
4.2925	0.0398563	-0.0341513	0.00101067	0.00063268	0	0	0	
4.29267	-0.030165	0.0262743	0.00120886	0.000794737	0	0	0	
4.29283	0.0602557	-0.0416783	0.00170837	0.00124796	0	0	0	
4.293	-0.0223916	0.0212981	0.00200465	0.00149336	0	0	0	
4.29317	0.0208722	-0.0160716	0.00211713	0.00151859	0	0	0	
4.29333	-0.00501065	0.0089796	0.00171499	0.00112149	0	0	0	
4.2935	0.0125059	-0.0227025	0.00134843	0.000810356	0	0	0	
4.29367	-0.00869426	0.0271793	0.00121216	0.00076742	0	0	0	
4.29383	0.0465242	-0.033702	0.00145985	0.00115439	0	0	0	
4.294	-0.0344049	0.0148351	0.00159216	0.00139929	0	0	0	
4.29417	0.061287	-0.0332997	0.00176137	0.00142699	0	0	0	
4.29433	-0.0172971	0.0173656	0.00154117	0.00103589	0	0	0	
4.2945	0.0189508	-0.0181927	0.00140064	0.000828563	0	0	0	
4.29467	-0.0279054	0.0266323	0.00102584	0.000694239	0	0	0	
4.29483	0.0740676	-0.0581177	0.0012305	0.00100825	0	0	0	
4.295	-0.0388398	0.0351782	0.00154138	0.00131993	0	0	0	
4.29517	0.0381374	-0.0255364	0.00203644	0.00170366	0	0	0	
4.29533	0.00469628	-0.00455644	0.00187233	0.001543	0	0	0	
4.2955	0.0106196	-0.0180156	0.00148611	0.00113273	0	0	0	
4.29567	-0.000771504	0.0273349	0.000950516	0.000649326	0	0	0	
4.29583	0.0334038	-0.0378018	0.000876478	0.00073066	0	0	0	
4.296	-0.0346835	0.0247872	0.00106973	0.0010587	0	0	0	
4.29617	0.0527011	-0.0430867	0.0015545	0.00140921	0	0	0	
4.29633	-0.00995866	0.0251666	0.00178311	0.00130486	0	0	0	
4.2965	0.0127207	-0.0149122	0.00174036	0.00110923	0	0	0	
