3.898	-0.00371455	0.0118978	0.000992823	0.000734246	5	5	5	
3.89817	0.000524883	-0.00964927	0.00109471	0.00075333	5	5	5	
3.89833	2.81646E-05	0.00400905	0.00118195	0.00058494	5	5	5	
3.8985	-0.00162227	-0.00272861	0.00119325	0.000410891	5	5	5	
3.89867	0.000393862	0.00978215	0.00118286	0.000355878	5	5	5	
3.89883	-0.00136622	0.00961465	0.00119731	0.0004234	5	5	5	
3.899	0.00177668	-0.00360832	0.00119847	0.000551578	5	5	5	
3.89917	0.00140175	0.000929917	0.0011447	0.000753652	5	5	5	
3.89933	-0.0012796	0.00572928	0.00108736	0.000867759	5	5	5	
3.8995	-0.00225035	-0.00197583	0.00109019	0.000759162	5	5	5	
3.89967	0.00264524	-0.00230186	0.00112869	0.00049496	5	5	5	
3.89983	-0.00323054	0.00196078	0.00114438	0.000369777	5	5	5	
3.9	0.00294467	-0.00463048	0.00113509	0.00046978	5	5	5	
3.90017	-0.00251026	0.00921294	0.00112502	0.000622818	5	5	5	
3.90033	0.00201193	-0.00869207	0.0011235	0.000685702	5	5	5	
3.9005	-0.000657489	0.00205541	0.00113567	0.000618818	5	5	5	
3.90067	0.00131627	-0.00238432	0.00116412	0.000477082	5	5	5	
3.90083	-0.00247402	-0.0049208	0.001185	0.000402627	5	5	5	
3.901	0.00256435	0.000590643	0.00116897	0.000520335	5	5	5	
3.90117	-0.00100432	-0.00366519	0.00112572	0.000698977	5	5	5	
3.90133	-0.00188133	-0.0058029	0.00109763	0.000752892	5	5	5	
3.9015	0.00563726	0.00319263	0.0011246	0.000632758	5	5	5	
3.90167	-0.00230578	-0.0011892	0.00119386	0.000452712	5	5	5	
3.90183	-0.000350807	0.00488336	0.00124909	0.000316698	5	5	5	
3.902	-0.00305818	-0.00709705	0.00124448	0.000324641	5	5	5	
3.90217	0.0034049	0.00299793	0.00120568	0.000514317	5	5	5	
3.90233	-0.00388629	0.00291894	0.00117515	0.000729727	5	5	5	
3.9025	0.010041	-0.00644322	0.00116398	0.000749486	5	5	5	
3.90267	-0.0112965	0.00234335	0.00116462	0.000544444	5	5	5	
3.90283	0.00661902	0.00191916	0.0011809	0.000312811	5	5	5	
3.903	-0.00357708	0.00175532	0.00120884	0.00026047	5	5	5	
3.90317	0.00377229	0.00804021	0.00121965	0.000407735	5	5	5	
3.90333	-0.00369947	-0.00191427	0.00120052	0.000629364	5	5	5	
3.9035	0.00586911	-0.0107166	0.00117652	0.000795226	5	5	5	
3.90367	-0.00569159	0.00803382	0.00117596	0.000781908	5	5	5	
3.90383	0.00172826	-0.00178344	0.00118788	0.00058534	5	5	5	
3.904	-0.00158029	-0.00247067	0.00118046	0.00036021	5	5	5	
3.90417	0.00617111	-0.00326561	0.00114497	0.000287959	5	5	5	
3.90433	-0.00411863	-0.00620711	0.00109677	0.000379433	5	5	5	
3.9045	0.00845308	0.0139979	0.0010483	0.000500588	5	5	5	
3.90467	-0.0157677	-0.0181604	0.00102027	0.000584453	5	5	5	
3.90483	0.0172574	0.00586959	0.00105374	0.00057707	5	5	5	
3.905	-0.0101165	-0.00284156	0.00116663	0.000505764	5	5	5	
3.90517	0.000432066	-0.00835093	0.00130313	0.000444565	5	5	5	
3.90533	0.0074849	0.00180377	0.00134925	0.000587662	5	5	5	
3.9055	-0.0012038	-0.017459	0.00124944	0.000819012	5	5	5	
3.90567	-0.00416579	0.0255548	0.00110609	0.000939876	5	5	5	
3.90583	0.00238729	-0.0198603	0.00110737	0.000761063	5	5	5	
3.906	0.0189621	-0.0156808	0.00123633	0.00060651	5	5	5	
3.90617	-0.0189991	0.053803	0.00123665	0.000502799	5	5	5	
3.90633	-0.000944819	-0.0539867	0.000965885	0.00110255	5	5	5	
3.9065	0.018862	-0.0338306	0.000718098	0.00203392	5	5	5	
3.90667	-0.0121757	0.0585456	0.00078639	0.00238458	5	5	5	
3.90683	0.0110626	0.000241208	0.00108534	0.00190613	5	5	5	
3.907	-0.00352195	-0.0130682	0.00132732	0.000938959	5	5	5	
3.90717	-0.00887604	0.00795703	0.00147455	0.00048175	5	5	5	
3.90733	0.0244938	-0.0994435	0.00155164	0.000530441	5	5	5	
3.9075	-0.0133179	0.13873	0.00146963	0.00116246	5	5	5	
3.90767	-0.011766	-0.0504213	0.00118116	0.0018683	5	5	5	
3.90783	0.0234894	-0.0696484	0.00100721	0.00249941	5	5	5	
3.908	-0.00988714	0.0680769	0.00114727	0.00220167	5	5	5	
3.90817	-0.00552881	-0.00552638	0.00145806	0.00167501	5	5	5	
3.90833	0.00808905	-0.0171656	0.00154454	0.000877681	5	5	5	
3.9085	0.00528988	-0.00880965	0.00134472	0.000503431	5	5	5	
3.90867	-0.0171531	-0.00866831	0.00110622	0.000357689	5	5	5	
3.90883	0.0183504	0.0247569	0.00106619	0.00030398	5	5	5	
3.909	-0.0103862	-0.0215789	0.0012026	0.000468392	5	5	5	
3.90917	0.00741195	0.00276402	0.00133271	0.000603496	5	5	5	
3.90933	-0.00656566	0.00341385	0.00134042	0.000646924	5	5	5	
3.9095	0.0119096	-0.0176948	0.00126937	0.000493383	5	5	5	
3.90967	-0.0092866	0.0183234	0.00119224	0.000488912	5	5	5	
3.90983	0.00972411	-0.00594436	0.00115581	0.000536486	5	5	5	
3.91	-0.0097636	-0.00764236	0.00113939	0.000516849	5	5	5	
3.91017	0.0115186	0.00890128	0.0011488	0.000416158	5	5	5	
3.91033	-0.00892934	-0.000310889	0.00117798	0.00033312	5	5	5	
3.9105	0.00901436	0.00884017	0.00120924	0.000276802	5	5	5	
3.91067	-0.00451617	-0.030268	0.00120498	0.000320421	5	5	5	
3.91083	0.00923198	0.0202257	0.00117517	0.000598151	5	5	5	
3.911	-0.0111691	0.0130032	0.00115294	0.000994224	5	5	5	
3.91117	0.00822085	-0.0209797	0.0011783	0.00110661	5	5	5	
3.91133	-0.00422321	0.00731332	0.00123531	0.000847256	5	5	5	
3.9115	0.00417519	-0.00064901	0.00127687	0.000444009	5	5	5	
3.91167	-0.0103747	-0.00226046	0.00128383	0.000171496	5	5	5	
3.91183	0.0126675	0.0235113	0.00126488	0.000160209	5	5	5	
3.912	-0.0159025	-0.0453164	0.00124217	0.000318718	5	5	5	
3.91217	0.0180038	0.0190605	0.00123637	0.000725731	5	5	5	
3.91233	-0.0154071	0.00137002	0.00129591	0.00109692	5	5	5	
3.9125	0.00852739	-0.0041096	0.00140776	0.00107821	5	5	5	
3.91267	-0.00802527	0.00155994	0.00145567	0.000747272	5	5	5	
3.91283	0.00464654	-0.0140144	0.00136049	0.000530696	5	5	5	
3.913	-0.00740298	0.00952122	0.00118866	0.000585215	5	5	5	
3.91317	0.0123401	0.00876044	0.00104008	0.000590865	5	5	5	
3.91333	-0.0232188	-0.0327428	0.000986637	0.000561544	5	5	5	
3.9135	0.0257332	0.00891255	0.00103046	0.000533952	5	5	5	
3.91367	-0.0226313	-0.00700638	0.00114651	0.000545489	5	5	5	
3.91383	0.017278	0.0208485	0.00125313	0.000441996	5	5	5	
3.914	-0.0122829	-0.0256062	0.00131588	0.000504689	5	5	5	
3.91417	0.00790787	0.0105625	0.00133662	0.000772256	5	5	5	
3.91433	-0.00953609	-0.00245041	0.00131644	0.00101552	5	5	5	
3.9145	0.00854528	-0.00238416	0.00125416	0.000998749	5	5	5	
3.91467	-0.00443149	0.00143652	0.0011856	0.000746977	5	5	5	
3.91483	0.00460313	0.00842445	0.00112722	0.000431098	5	5	5	
3.915	-0.00972804	-0.0210495	0.00107325	0.000276759	5	5	5	
3.91517	0.0141565	0.0233555	0.00104554	0.00035892	5	5	5	
3.91533	-0.0132381	-0.0132425	0.00107619	0.000583488	5	5	5	
3.9155	0.0129531	0.0108647	0.00115201	0.000720324	5	5	5	
3.91567	-0.0110415	-0.00609409	0.00121937	0.000647186	5	5	5	
3.91583	0.0134105	0.00372043	0.0012597	0.000465601	5	5	5	
3.916	-0.0116961	0.00139344	0.00126979	0.000311369	5	5	5	
3.91617	0.0129929	0.0050321	0.00126966	0.000250928	5	5	5	
3.91633	-0.0129071	-0.0209853	0.00125862	0.000331156	5	5	5	
3.9165	0.0160547	0.011485	0.00123982	0.00054526	5	5	5	
3.91667	-0.0180271	0.00103211	0.00120293	0.000784858	5	5	5	
3.91683	0.0189486	-0.00158115	0.0011718	0.000760838	5	5	5	
3.917	-0.0157355	-0.00460382	0.0011621	0.000526941	5	5	5	
3.91717	0.0173092	-0.00142321	0.00117663	0.000384207	5	5	5	
3.91733	-0.012936	-0.00378649	0.00118178	0.000466891	5	5	5	
3.9175	0.0111205	0.0127467	0.0011874	0.000583875	5	5	5	
3.91767	-0.0107243	-0.0256146	0.00118842	0.00063537	5	5	5	
3.91783	0.011782	0.0107829	0.00117923	0.000614946	5	5	5	
3.918	-0.0159022	-0.0012055	0.00114284	0.000559755	5	5	5	
3.91817	0.0186033	0.00301257	0.00109825	0.000414575	5	5	5	
3.91833	-0.0168837	-0.0105154	0.00108563	0.000326022	5	5	5	
3.9185	0.0156861	0.0165888	0.00112196	0.000399467	5	5	5	
3.91867	-0.0141196	-0.0183139	0.00117101	0.000569369	5	5	5	
3.91883	0.0125231	0.0120917	0.00118053	0.000670883	5	5	5	
3.919	-0.0142735	-0.00369082	0.00114641	0.000603023	5	5	5	
3.91917	0.0150953	0.00499963	0.00110881	0.000448121	5	5	5	
3.91933	-0.0153987	-0.00245496	0.00110418	0.000384514	5	5	5	
3.9195	0.0174758	0.0069545	0.00112761	0.00051603	5	5	5	
3.91967	-0.0172594	-0.00939078	0.0011679	0.000685377	5	5	5	
3.91983	0.0140581	0.0207704	0.00121812	0.000755572	5	5	5	
3.92	-0.0138415	-0.00936091	0.00125252	0.000666322	5	5	5	
3.92017	0.0164549	-0.00163682	0.00123981	0.000542093	5	5	5	
3.92033	-0.0173105	0.000328512	0.00118438	0.000376837	5	5	5	
3.9205	0.015916	0.0178356	0.00112546	0.000263954	5	5	5	
3.92067	-0.0172508	-0.0367601	0.00109918	0.000371867	5	5	5	
3.92083	0.0208741	0.018303	0.0011058	0.000656738	5	5	5	
3.921	-0.0222212	-0.000167897	0.00113853	0.000879748	5	5	5	
3.92117	0.0156216	-0.00099528	0.00120089	0.000754918	5	5	5	
3.92133	-0.00157128	-0.00113169	0.00126227	0.000461578	5	5	5	
3.9215	0.00656607	0.0054875	0.00122184	0.000257428	5	5	5	
3.92167	-0.0368365	-0.0398678	0.00110715	0.000379456	5	5	5	
3.92183	0.0507974	0.00581253	0.00111704	0.000715627	5	5	5	
3.922	-0.0313367	0.0183261	0.00138252	0.00125913	5	5	5	
3.92217	0.00652968	-0.0207214	0.00172183	0.00136746	5	5	5	
3.92233	-0.00382797	-0.00875953	0.00173318	0.00102504	5	5	5	
3.9225	0.0270719	-0.0109445	0.001441	0.000570184	5	5	5	
3.92267	-0.0338452	0.0628623	0.00113101	0.000581191	5	5	5	
3.92283	0.0364209	-0.0252956	0.00103926	0.000764267	5	5	5	
3.923	-0.0429788	-0.0885178	0.00108471	0.000984629	5	5	5	
3.92317	0.0437463	0.0901713	0.00118801	0.00125283	5	5	5	
3.92333	-0.0166712	-0.0238795	0.00132443	0.00145196	5	5	5	
3.9235	-0.00322292	0.0105433	0.00141788	0.00127239	5	5	5	
3.92367	0.00364143	-0.0105868	0.0012231	0.000925906	5	5	5	
3.92383	0.0220011	-0.00458948	0.000871177	0.00127155	5	5	5	
3.924	-0.0359081	0.0546042	0.000687551	0.00179415	5	5	5	
3.92417	0.0263595	-0.0447361	0.000873179	0.00173551	5	5	5	
3.92433	-0.00699122	0.000138979	0.00122186	0.00137526	5	5	5	
3.9245	0.00638408	0.0279392	0.00139006	0.000854456	5	5	5	
3.92467	-0.0124495	-0.0248482	0.00132335	0.000785457	5	5	5	
3.92483	0.0231999	0.0323124	0.00117288	0.00065672	5	5	5	
3.925	-0.0287944	-0.0196414	0.00109504	0.000821751	5	5	5	
3.92517	0.0261146	-0.00278865	0.00113397	0.00104913	5	5	5	
3.92533	-0.0219085	0.00979106	0.00121558	0.000978908	5	5	5	
3.9255	0.0218513	-0.000343193	0.00127797	0.000689156	5	5	5	
3.92567	-0.0185387	-0.00292532	0.001293	0.000393336	5	5	5	
3.92583	0.0146374	-0.00187628	0.00125795	0.000293278	5	5	5	
3.926	-0.0146418	-0.0166528	0.00117221	0.000331009	5	5	5	
3.92617	0.0207549	0.0317267	0.00107725	0.000475307	5	5	5	
3.92633	-0.0237007	-0.02174	0.00102421	0.000664801	5	5	5	
3.9265	0.0256685	0.00613336	0.00104995	0.000866687	5	5	5	
3.92667	-0.0262796	0.000541475	0.00110697	0.000785264	5	5	5	
3.92683	0.0281247	0.0189797	0.00114846	0.000536488	5	5	5	
3.927	-0.034189	-0.0439073	0.00117205	0.000405411	5	5	5	
3.92717	0.03735	0.0349557	0.00120954	0.000656373	5	5	5	
3.92733	-0.0283411	0.0118613	0.00127565	0.00108283	5	5	5	
3.9275	0.0157103	-0.0240026	0.00131207	0.00119207	5	5	5	
3.92767	-0.0136861	0.00981685	0.0012483	0.000913641	5	5	5	
3.92783	0.016147	-0.00242147	0.00109744	0.000459851	5	5	5	
3.928	-0.019954	-0.0185268	0.00097949	0.000249384	5	5	5	
3.92817	0.0204621	0.0571358	0.000945046	0.000384421	5	5	5	
3.92833	-0.0245436	-0.0557684	0.000973508	0.000728905	5	5	5	
3.9285	0.0238433	0.0166781	0.00100319	0.00124847	5	5	5	
3.92867	-0.0260139	0.00831773	0.00107449	0.0015912	5	5	5	
3.92883	0.0251836	-0.00566994	0.00113876	0.00139955	5	5	5	
3.929	-0.0287722	-0.00773739	0.00118057	0.000837562	5	5	5	
3.92917	0.0282174	0.000831578	0.00118696	0.000404667	5	5	5	
3.92933	-0.0234594	-0.0094694	0.00121426	0.000377023	5	5	5	
3.9295	0.0224731	0.0375494	0.00125738	0.000475626	5	5	5	
3.92967	-0.0214951	-0.0541733	0.00128024	0.000652259	5	5	5	
3.92983	0.0187889	0.016894	0.00123745	0.00073588	5	5	5	
3.93	-0.0176076	-0.0117415	0.00112069	0.000700972	5	5	5	
3.93017	0.0211898	0.0417051	0.000997716	0.000508411	5	5	5	
3.93033	-0.0249437	-0.0420826	0.000951623	0.000618353	5	5	5	
3.9305	0.0301939	-0.00397486	0.00100339	0.000949668	5	5	5	
3.93067	-0.0305208	0.0142941	0.00108864	0.00104422	5	5	5	
3.93083	0.0307636	-0.00235303	0.0011637	0.000746324	5	5	5	
3.931	-0.0258062	-0.00765132	0.00121475	0.000342316	5	5	5	
3.93117	0.0212276	0.0114349	0.00126176	0.000156076	5	5	5	
3.93133	-0.0179471	-0.0315539	0.00127319	0.000234698	5	5	5	
3.9315	0.0200185	0.0397855	0.00122015	0.000413862	5	5	5	
3.93167	-0.0249938	-0.0196212	0.00112637	0.000735422	5	5	5	
3.93183	0.0295177	-0.00684722	0.00107787	0.000997877	5	5	5	
3.932	-0.0300124	0.00691221	0.00111149	0.000941944	5	5	5	
3.93217	0.0280477	0.00820151	0.00118035	0.000607479	5	5	5	
3.93233	-0.0244641	-0.00667661	0.00121959	0.000293884	5	5	5	
3.9325	0.023677	0.0140839	0.0012203	0.000283086	5	5	5	
3.93267	-0.0267335	-0.0172084	0.00119958	0.000432989	5	5	5	
3.93283	0.0313769	0.0145363	0.00119107	0.000578921	5	5	5	
3.933	-0.0334496	-0.00885133	0.0012173	0.000635246	5	5	5	
3.93317	0.0276642	0.00752026	0.00125738	0.000550074	5	5	5	
3.93333	-0.0243105	-0.0124866	0.00127427	0.00040094	5	5	5	
3.9335	0.0267995	0.0221723	0.00123369	0.000322627	5	5	5	
3.93367	-0.0274891	-0.028929	0.00115572	0.000445487	5	5	5	
3.93383	0.0316248	0.0269274	0.00110046	0.000642187	5	5	5	
3.934	-0.033247	-0.021986	0.0011019	0.000796776	5	5	5	
3.93417	0.0305895	0.00505196	0.00116129	0.000718152	5	5	5	
3.93433	-0.0232384	-0.00931328	0.00123207	0.000509808	5	5	5	
3.9345	0.0192467	0.0182944	0.00125543	0.000313064	5	5	5	
3.93467	-0.0208724	-0.0285179	0.00120715	0.000390357	5	5	5	
3.93483	0.0302661	0.0210081	0.00114037	0.000637775	5	5	5	
3.935	-0.0348894	-0.00765186	0.00113688	0.00078001	5	5	5	
3.93517	0.0349145	0.00219868	0.00122331	0.00066426	5	5	5	
3.93533	-0.0292221	-0.0059937	0.00132799	0.000407942	5	5	5	
3.9355	0.0282181	0.0134072	0.00138486	0.000247776	5	5	5	
3.93567	-0.025667	-0.0301764	0.00133801	0.000287109	5	5	5	
3.93583	0.0288762	0.0329071	0.00122157	0.000515008	5	5	5	
3.936	-0.0323084	-0.0139801	0.0011344	0.00076748	5	5	5	
3.93617	0.0305074	0.00334655	0.00115057	0.000907309	5	5	5	
3.93633	-0.0263885	-0.000194751	0.00122612	0.000768421	5	5	5	
3.9365	0.0288957	0.00498983	0.00125969	0.000495176	5	5	5	
3.93667	-0.0262621	-0.0150699	0.00122308	0.000265098	5	5	5	
3.93683	0.0183235	0.0355551	0.00117319	0.000278103	5	5	5	
3.937	-0.0159448	-0.0514328	0.001135	0.000530307	5	5	5	
3.93717	0.0318887	0.0383521	0.00109877	0.000892951	5	5	5	
3.93733	-0.0493513	-0.00901488	0.00110454	0.00121173	5	5	5	
3.9375	0.0463814	-0.0294503	0.00121711	0.00128713	5	5	5	
3.93767	-0.0231973	0.0181944	0.00141272	0.000967856	5	5	5	
3.93783	0.0127734	0.0524752	0.00148524	0.00108349	5	5	5	
3.938	-0.0327476	-0.10972	0.0013403	0.00127884	5	5	5	
3.93817	0.048931	0.049473	0.001175	0.00174887	5	5	5	
3.93833	-0.0454719	0.0282456	0.0011492	0.00202295	5	5	5	
3.9385	0.0389974	-0.024493	0.00123382	0.00181081	5	5	5	
3.93867	-0.0369626	0.0133378	0.00129877	0.00135828	5	5	5	
3.93883	0.0258105	-0.0736333	0.0013517	0.000727442	5	5	5	
3.939	-0.0142077	0.074217	0.00136071	0.000937637	5	5	5	
3.93917	0.0198499	0.0470777	0.00121723	0.00142412	5	5	5	
3.93933	-0.0334565	-0.105006	0.000986085	0.00165277	5	5	5	
3.9395	0.0457226	0.0466474	0.000889451	0.00189988	5	5	5	
3.93967	-0.0476741	0.0180456	0.00103097	0.00189736	5	5	5	
3.93983	0.041464	-0.0132619	0.00127953	0.00161482	5	5	5	
3.94	-0.0304854	0.0088962	0.00141377	0.0011023	5	5	5	
3.94017	0.0294289	-0.0022846	0.00137359	0.000932131	5	5	5	
3.94033	-0.0317346	-0.0156669	0.00121882	0.000950657	5	5	5	
3.9405	0.0359531	0.0470045	0.00111762	0.000864177	5	5	5	
3.94067	-0.035306	-0.0237702	0.00111881	0.000679183	5	5	5	
3.94083	0.0327422	0.015895	0.00117587	0.000626251	5	5	5	
3.941	-0.0268782	-0.0314421	0.00117875	0.000574042	5	5	5	
3.94117	0.0285089	0.0335099	0.00112433	0.000718071	5	5	5	
3.94133	-0.0303064	-0.000643841	0.00105418	0.00103449	5	5	5	
3.9415	0.0330719	-0.00261835	0.00105275	0.00106966	5	5	5	
3.94167	-0.0280226	-0.0123586	0.00108363	0.000740143	5	5	5	
3.94183	0.033712	0.0185863	0.00112939	0.000365808	5	5	5	
3.942	-0.0387345	-0.0202956	0.00114652	0.000288052	5	5	5	
3.94217	0.0407762	0.0331323	0.00118618	0.000414809	5	5	5	
3.94233	-0.0389754	-0.0323711	0.00123416	0.000670078	5	5	5	
3.9425	0.0349658	0.0168064	0.00126515	0.000916513	5	5	5	
3.94267	-0.0261812	-0.00674745	0.00124171	0.000928756	5	5	5	
3.94283	0.0264254	0.00767666	0.00117603	0.00064936	5	5	5	
3.943	-0.0334413	-0.0157674	0.00107307	0.000345342	5	5	5	
3.94317	0.0428635	0.0279765	0.00100142	0.000272667	5	5	5	
3.94333	-0.0469642	-0.0309293	0.0010011	0.000478711	5	5	5	
3.9435	0.0426136	0.0140623	0.0010994	0.00073399	5	5	5	
3.94367	-0.0330651	0.0031381	0.00120575	0.00075294	5	5	5	
3.94383	0.031139	0.00502559	0.00126034	0.000539311	5	5	5	
3.944	-0.0313527	-0.0123366	0.00125773	0.000292193	5	5	5	
3.94417	0.0263694	0.0210085	0.0012492	0.000239723	5	5	5	
3.94433	-0.0215463	-0.0464125	0.00120979	0.000397969	5	5	5	
3.9445	0.0308035	0.0533904	0.00111973	0.000630375	5	5	5	
3.94467	-0.0400747	-0.0230518	0.00104075	0.000931044	5	5	5	
3.94483	0.0390445	-0.00190937	0.00107841	0.00108354	5	5	5	
3.945	-0.0312565	0.00703309	0.00118506	0.000906769	5	5	5	
3.94517	0.0344565	-0.000650862	0.0012386	0.000527322	5	5	5	
3.94533	-0.0362157	-0.00241854	0.00119518	0.000170687	5	5	5	
3.9455	0.0389287	0.0100649	0.00113896	6.84531E-05	5	5	5	
3.94567	-0.0417887	-0.0278589	0.00113252	0.00016036	5	5	5	
3.94583	0.0451379	0.0282327	0.00116975	0.00033801	5	5	5	
3.946	-0.0378333	-0.0151642	0.0012156	0.000498809	5	5	5	
3.94617	0.034667	0.00789531	0.00123984	0.000508335	5	5	5	
3.94633	-0.0323114	-0.00502481	0.00120175	0.000425018	5	5	5	
3.9465	0.0363258	-0.00307403	0.00112813	0.000408208	5	5	5	
3.94667	-0.0374502	-0.0111725	0.0010784	0.000500631	5	5	5	
3.94683	0.0360528	0.0185073	0.00108434	0.00059394	5	5	5	
3.947	-0.0293793	-0.0219483	0.0011061	0.000648629	5	5	5	
3.94717	0.0294629	0.0149311	0.00111223	0.000681839	5	5	5	
3.94733	-0.0306369	-0.00504264	0.001104	0.000634343	5	5	5	
3.9475	0.0322062	0.00815235	0.00109139	0.000493083	5	5	5	
3.94767	-0.0320529	-0.0232905	0.00108409	0.000387268	5	5	5	
3.94783	0.0356825	0.0340776	0.00111309	0.00048803	5	5	5	
3.948	-0.0293349	-0.0291361	0.0011439	0.000691593	5	5	5	
3.94817	0.0312412	0.0176576	0.00116223	0.000784498	5	5	5	
3.94833	-0.0345531	-0.00902055	0.00115257	0.000646344	5	5	5	
3.9485	0.0348018	0.00949656	0.00115167	0.000436742	5	5	5	
3.94867	-0.0392074	-0.00948986	0.00117163	0.00031423	5	5	5	
3.94883	0.0416946	0.0241476	0.00121111	0.000410312	5	5	5	
3.949	-0.0337868	-0.0239903	0.00124276	0.000553185	5	5	5	
3.94917	0.0299903	0.0188772	0.00124097	0.000622414	5	5	5	
3.94933	-0.0346	-0.0119891	0.00118324	0.000572655	5	5	5	
3.9495	0.0435435	0.00624868	0.00113284	0.000458741	5	5	5	
3.94967	-0.050735	-0.00958554	0.00115574	0.000355388	5	5	5	
3.94983	0.0423609	0.0253723	0.00126222	0.000330872	5	5	5	
3.95	-0.0265856	-0.0304662	0.00136072	0.000457119	5	5	5	
3.95017	0.0224498	0.0168672	0.00134051	0.000617548	5	5	5	
3.95033	-0.0292588	-0.0113708	0.00121069	0.00067006	5	5	5	
3.9505	0.0379357	0.00963513	0.0010898	0.00051592	5	5	5	
3.95067	-0.0469857	-0.0188815	0.00105084	0.000362169	5	5	5	
3.95083	0.0539797	0.0237606	0.00110603	0.000324392	5	5	5	
3.951	-0.0539124	-0.0254468	0.00121612	0.000521755	5	5	5	
3.95117	0.0453733	0.0190523	0.0013416	0.000692259	5	5	5	
3.95133	-0.0354731	-0.0221995	0.00139665	0.000731086	5	5	5	
3.9515	0.0343587	0.012749	0.00133962	0.000576605	5	5	5	
3.95167	-0.0335538	-0.0131123	0.00120238	0.000396506	5	5	5	
3.95183	0.0307952	0.0332582	0.00108269	0.000340851	5	5	5	
3.952	-0.0354552	-0.0624475	0.000992338	0.00054631	5	5	5	
3.95217	0.0528937	0.0365491	0.000971057	0.000933972	5	5	5	
3.95233	-0.0638282	0.00524941	0.00107166	0.00123676	5	5	5	
3.9525	0.043265	-0.00138726	0.00132613	0.00105846	5	5	5	
3.95267	-0.00613815	-0.0217748	0.00153609	0.00074772	5	5	5	
3.95283	0.00774181	0.0437169	0.00138204	0.000504225	5	5	5	
3.953	-0.0452924	0.00506454	0.00101309	0.000748999	5	5	5	
3.95317	0.0783645	-0.0346363	0.000853324	0.00129624	5	5	5	
3.95333	-0.0803124	0.0158809	0.00111186	0.00142415	5	5	5	
3.9535	0.0590994	0.0507574	0.00154786	0.00123951	5	5	5	
3.95367	-0.0312642	-0.0387165	0.00175748	0.000853724	5	5	5	
3.95383	0.014875	0.0258541	0.00175177	0.000707402	5	5	5	
3.954	-0.00225315	-0.0556659	0.00149945	0.000710872	5	5	5	
3.95417	0.0173803	0.107572	0.00104856	0.00114681	5	5	5	
3.95433	-0.0604951	-0.0240806	0.000758528	0.00194491	5	5	5	
3.9545	0.0868388	-0.0194685	0.000840623	0.00222454	5	5	5	
3.95467	-0.0672675	-0.0157742	0.00128407	0.00169159	5	5	5	
3.95483	0.0344773	0.0362297	0.00164183	0.0010053	5	5	5	
3.955	-0.019601	-0.0372905	0.001642	0.000713717	5	5	5	
3.95517	0.0288983	0.0462759	0.00135957	0.000769956	5	5	5	
3.95533	-0.0423488	-0.0341677	0.00104371	0.000852632	5	5	5	
3.9555	0.048911	0.0115603	0.000960126	0.000949341	5	5	5	
3.95567	-0.044949	-0.0159054	0.00107682	0.000798118	5	5	5	
3.95583	0.0397724	0.0184547	0.00121466	0.000580652	5	5	5	
3.956	-0.0380549	-0.0214241	0.00125268	0.000397362	5	5	5	
3.95617	0.0410853	0.0222392	0.00122481	0.000409204	5	5	5	
3.95633	-0.0437898	-0.0312369	0.00116241	0.000504646	5	5	5	
3.9565	0.0499848	0.0275805	0.00113614	0.000718072	5	5	5	
3.95667	-0.0543107	-0.0216866	0.00116101	0.000822661	5	5	5	
3.95683	0.0544108	0.0256529	0.00124443	0.000757948	5	5	5	
3.957	-0.0520672	-0.0146201	0.00130632	0.000545478	5	5	5	
3.95717	0.0474483	0.0115289	0.00134986	0.000400627	5	5	5	
3.95733	-0.0366731	-0.0212148	0.00133625	0.000325913	5	5	5	
3.9575	0.0361984	0.0395075	0.00127908	0.000441367	5	5	5	
3.95767	-0.0434415	-0.0260452	0.00117041	0.000625205	5	5	5	
3.95783	0.0494168	0.00855938	0.00110252	0.000729848	5	5	5	
3.958	-0.0471965	-0.00465993	0.00113069	0.000583317	5	5	5	
3.95817	0.0389799	0.0165164	0.00120419	0.000368966	5	5	5	
3.95833	-0.04503	-0.0200002	0.00120608	0.000276406	5	5	5	
3.9585	0.060057	0.0185674	0.00118182	0.000444602	5	5	5	
3.95867	-0.0614371	-0.0164734	0.00120422	0.000640804	5	5	5	
3.95883	0.0525957	0.0204602	0.00129223	0.000697493	5	5	5	
3.959	-0.0509247	-0.0291171	0.00137021	0.000681176	5	5	5	
3.95917	0.0474268	0.00968044	0.00140876	0.000586858	5	5	5	
3.95933	-0.0389364	-0.0102039	0.00139191	0.000486279	5	5	5	
3.9595	0.0341839	0.0180349	0.00127196	0.000335819	5	5	5	
3.95967	-0.0440976	-0.0242214	0.0011005	0.000392613	5	5	5	
3.95983	0.0573244	0.0188177	0.00102541	0.000580276	5	5	5	
3.96	-0.0597926	-0.0252873	0.00108285	0.000699497	5	5	5	
3.96017	0.0530567	0.0210961	0.00121519	0.00063525	5	5	5	
3.96033	-0.0415904	-0.0187447	0.0012774	0.000494116	5	5	5	
3.9605	0.0374547	0.0184432	0.0012379	0.000418216	5	5	5	
3.96067	-0.0444971	-0.0332814	0.00115446	0.000493652	5	5	5	
3.96083	0.0453432	0.0317765	0.00112037	0.000715405	5	5	5	
3.961	-0.0330521	-0.0144167	0.00113259	0.000872975	5	5	5	
3.96117	0.0335331	0.00921986	0.00113458	0.000830065	5	5	5	
3.96133	-0.04377	-0.00547097	0.00110135	0.000561793	5	5	5	
