3.252	0.0279432	0.0052043	0.000521758	0.000101059	0	0	0	
3.25217	-0.0246012	-0.00300283	0.000576162	0.000130742	0	0	0	
3.25233	0.0117102	0.00206769	0.00050217	0.000125038	0	0	0	
3.2525	-0.00668598	-0.00271148	0.000350371	9.00134E-05	0	0	0	
3.25267	0.0189099	0.0059469	0.000269422	6.88575E-05	0	0	0	
3.25283	-0.023714	-0.00293382	0.000357969	8.11633E-05	0	0	0	
3.253	0.023102	0.000478587	0.000497767	7.84351E-05	0	0	0	
3.25317	-0.0213496	-0.000581182	0.000581848	0.000103162	0	0	0	
3.25333	0.0138092	0.00765448	0.000517274	0.0001413	0	0	0	
3.2535	-0.00669715	-0.00641792	0.000385923	0.000176335	0	0	0	
3.25367	0.00450535	0.00269016	0.000256828	0.000149753	0	0	0	
3.25383	-0.00917245	-0.00196091	0.000213504	0.000100088	0	0	0	
3.254	0.0139691	-0.00114186	0.000316194	7.495E-05	5	0	0	
3.25417	-0.0254004	-0.000979221	0.000501242	6.19069E-05	5	0	0	
3.25433	0.025826	0.000666111	0.000661325	6.78772E-05	5	0	0	
3.2545	-0.0165514	-0.00246675	0.000660961	9.00613E-05	5	0	0	
3.25467	0.0105884	0.0054821	0.000509338	0.00011396	5	0	0	
3.25483	-0.00743127	-0.00508407	0.000310893	0.000115961	5	0	0	
3.255	0.0125705	0.00270095	0.000215725	9.73692E-05	5	0	0	
3.25517	-0.0111222	-0.000274508	0.000263667	7.56323E-05	5	0	0	
3.25533	0.0128342	-0.000668615	0.00040022	4.95221E-05	5	0	0	
3.2555	-0.0107356	-0.000293368	0.000507045	3.90899E-05	5	0	0	
3.25567	0.00701953	0.00106599	0.000485453	5.02991E-05	0	0	0	
3.25583	-0.00682276	-0.00317505	0.00035809	7.3151E-05	0	0	0	
3.256	0.00856119	0.00625278	0.000235864	9.10633E-05	0	0	0	
3.25617	-0.0124693	-0.00940337	0.000236496	0.000128981	0	0	0	
3.25633	0.0181928	0.00637544	0.000348	0.000152011	0	0	0	
3.2565	-0.0237892	-0.00338685	0.000483837	0.000143943	0	0	0	
3.25667	0.0165247	0.000626343	0.000526772	9.54204E-05	0	0	0	
3.25683	-0.00791617	-0.000636434	0.000425826	5.58548E-05	0	0	0	
3.257	0.00304314	0.00139147	0.000264984	3.98762E-05	0	0	0	
3.25717	-0.00612335	-0.00346228	0.000151868	4.65918E-05	0	0	0	
3.25733	0.0114136	0.00362605	0.000190528	7.07081E-05	0	0	0	
3.2575	-0.0184657	-0.00515182	0.000323731	9.45984E-05	0	0	0	
3.25767	0.0194428	0.00517103	0.000467828	0.000110332	0	0	0	
3.25783	-0.0105393	-0.00320312	0.000495171	0.000107202	0	0	0	
3.258	0.00722374	0.00203511	0.000396339	8.73361E-05	0	0	0	
3.25817	-0.00646982	-0.00164543	0.000264968	6.15253E-05	0	0	0	
3.25833	0.0133974	0.00194284	0.000210213	3.90366E-05	0	0	0	
3.2585	-0.0146212	-0.0010749	0.000287833	3.37472E-05	0	0	0	
3.25867	0.0167711	0.000830296	0.000408675	3.32472E-05	0	0	0	
3.25883	-0.0116736	-0.00126571	0.000486076	4.21931E-05	0	0	0	
3.259	0.00552689	0.000978016	0.000431115	5.04735E-05	0	0	0	
3.25917	-0.00474489	-0.0015084	0.000316118	5.27945E-05	0	0	0	
3.25933	0.0107897	0.00287847	0.000235719	4.80824E-05	0	0	0	
3.2595	-0.0160577	-0.00367374	0.000291533	5.70491E-05	0	0	0	
3.25967	0.0176033	0.00215372	0.000409004	6.75428E-05	0	0	0	
3.25983	-0.0195104	-0.00242037	0.000493099	7.52526E-05	0	0	0	
3.26	0.0124812	0.0030909	0.000479828	7.3565E-05	0	0	0	
3.26017	-0.00624919	-0.00215205	0.000373372	6.87794E-05	0	0	0	
3.26033	0.00337729	0.000454205	0.000255429	5.33203E-05	0	0	0	
3.2605	-0.00890892	0.000479663	0.000206024	2.97224E-05	0	0	0	
3.26067	0.0148953	-3.2441E-05	0.000297289	2.96669E-05	0	0	0	
3.26083	-0.0195035	-0.00137408	0.00044147	5.23558E-05	0	0	0	
3.261	0.0185221	0.00157001	0.000536274	7.59451E-05	0	0	0	
3.26117	-0.00939826	-0.00043229	0.00051051	7.81065E-05	0	0	0	
3.26133	0.00658924	0.000893386	0.000390184	6.59876E-05	0	0	0	
3.2615	-0.00549003	-0.00310364	0.000264423	5.62332E-05	0	0	0	
3.26167	0.0112144	0.00634307	0.000223237	6.27108E-05	0	0	0	
3.26183	-0.0137444	-0.00530045	0.000312933	9.96569E-05	0	0	0	
3.262	0.0159371	0.00364897	0.00043479	0.000128811	0	0	0	
3.26217	-0.00875626	-0.00376487	0.000490904	0.000133431	0	0	0	
3.26233	0.00351948	0.00139557	0.000420258	9.42166E-05	0	0	0	
3.2625	-0.00569345	-0.00135505	0.000314632	5.5459E-05	0	0	0	
3.26267	0.0133875	0.00297335	0.000250433	4.57036E-05	0	0	0	
3.26283	-0.0148363	-0.00410285	0.00030444	7.22864E-05	0	0	0	
3.263	0.0148208	-0.00140876	0.000397772	0.000105991	0	0	0	
3.26317	-0.0147673	2.55033E-06	0.000475915	0.000121874	0	0	0	
3.26333	0.0069072	-0.00190627	0.000440106	0.000122294	0	0	0	
3.2635	-0.00161372	0.00128669	0.000320079	0.000114759	0	0	0	
3.26367	0.00538816	0.00250783	0.000232362	0.000125299	0	0	0	
3.26383	-0.0185186	-0.0139247	0.000287734	0.000159767	0	0	0	
3.264	0.0187628	0.0129458	0.000450568	0.000216908	0	0	0	
3.26417	-0.0172613	-0.00493143	0.000563865	0.000221076	0	0	0	
3.26433	0.0163149	-0.00205908	0.000565175	0.000174245	0	0	0	
3.2645	-0.0107451	0.0028811	0.000464415	0.000101163	0	0	0	
3.26467	0.00365357	-0.00369488	0.000323647	6.993E-05	0	0	0	
3.26483	-0.00441866	0.00081305	0.000219373	8.35858E-05	0	0	0	
3.265	0.011941	0.00465253	0.000244339	0.000180789	0	0	0	
3.26517	-0.0128872	-0.010883	0.000363387	0.000269753	0	0	0	
3.26533	0.014264	0.00729613	0.000467433	0.000286897	0	0	0	
3.2655	-0.0146083	0.00187619	0.000489801	0.000197434	0	0	0	
3.26567	0.0096091	-0.0010248	0.000429804	0.000117864	0	0	0	
3.26583	-0.00805776	-0.00137376	0.000340929	8.84236E-05	0	0	0	
3.266	0.0202993	-0.000674052	0.000290949	8.69791E-05	0	0	0	
3.26617	-0.0213074	-0.00121228	0.000378842	9.03673E-05	0	0	0	
3.26633	0.0190092	0.00409319	0.00047607	9.33179E-05	0	0	0	
3.2665	-0.0150334	-2.70398E-05	0.00052712	8.22415E-05	0	0	0	
3.26667	0.00789913	-0.0066374	0.000449267	7.45701E-05	0	0	0	
3.26683	-0.00409842	0.00407794	0.000339631	6.96319E-05	0	0	0	
3.267	0.00383406	0.0018227	0.000237023	0.000108276	0	0	0	
3.26717	-0.00957631	-0.0085289	0.000212659	0.000135826	0	0	0	
3.26733	0.011776	0.00686183	0.0003051	0.00015737	0	0	0	
3.2675	-0.0139557	-0.00173418	0.00044051	0.000130373	0	0	0	
3.26767	0.0163399	-0.000252834	0.000535648	9.0508E-05	0	0	0	
3.26783	-0.00996743	-0.000607808	0.000530604	7.6179E-05	0	0	0	
3.268	0.0066419	0.0016947	0.000416643	7.8614E-05	0	0	0	
3.26817	-0.00568641	-0.00276624	0.000285521	8.98751E-05	0	0	0	
3.26833	0.0145354	0.00625023	0.000245599	9.36999E-05	0	0	0	
3.2685	-0.0150231	-0.00493476	0.000340065	0.000104341	0	0	0	
3.26867	0.0110809	0.00167486	0.000438458	0.000102018	0	0	0	
3.26883	-0.00256805	0.00121583	0.000474112	9.23873E-05	0	0	0	
3.269	0.000532381	-0.000456842	0.000428222	0.000102595	0	0	0	
3.26917	-0.00305781	-0.00243829	0.000355812	0.000113688	0	0	0	
3.26933	0.0100243	0.00487052	0.000310202	0.000109922	0	0	0	
3.2695	-0.0188752	-0.00486393	0.000377609	9.81553E-05	0	0	0	
3.26967	0.0227416	0.00104179	0.000512403	8.14959E-05	0	0	0	
3.26983	-0.0197618	0.000548734	0.000575105	7.15304E-05	0	0	0	
3.27	0.0076865	0.000129119	0.000499019	7.51469E-05	0	0	0	
3.27017	-0.00211914	-0.00201047	0.000326398	8.87778E-05	0	0	0	
3.27033	0.000562166	0.00216981	0.000206185	8.8492E-05	0	0	0	
3.2705	-0.00746221	-0.00184224	0.000203627	6.03686E-05	0	0	0	
3.27067	0.0128061	0.00119373	0.000355934	4.24951E-05	0	0	0	
3.27083	-0.0178011	-0.00287618	0.000526811	5.18943E-05	0	0	0	
3.271	0.0197628	0.00550957	0.000616364	8.20917E-05	0	0	0	
3.27117	-0.00854854	-0.00340625	0.000580941	9.63648E-05	5	0	0	
3.27133	0.00618989	0.000123694	0.000446966	8.12101E-05	5	0	0	
3.2715	-0.0042159	0.000494326	0.000303102	4.57236E-05	5	0	0	
3.27167	0.00898735	0.000408728	0.00024145	4.43095E-05	5	0	0	
3.27183	-0.0124981	-0.00157609	0.000323778	6.83056E-05	5	0	0	
3.272	0.0131288	0.00224743	0.00043323	0.000108937	5	0	0	
3.27217	-0.00719077	-0.00190487	0.000476283	0.000139848	5	0	0	
3.27233	0.00259599	0.00159981	0.000408875	0.000150299	5	0	0	
3.2725	-0.00275516	-0.00267856	0.000306399	0.000130456	5	0	0	
3.27267	0.00628713	0.0046587	0.000240887	9.61138E-05	5	0	0	
3.27283	-0.0102546	-0.00478694	0.00027972	8.75353E-05	0	0	0	
3.273	0.0118199	1.85997E-05	0.00038726	7.67765E-05	0	0	0	
3.27317	-0.0151068	0.00230124	0.000479991	7.19931E-05	0	0	0	
3.27333	0.00958193	-0.00125268	0.000488989	7.20743E-05	0	0	0	
3.2735	-0.00510581	-0.000455227	0.000392378	8.34636E-05	0	0	0	
3.27367	0.00224441	0.0013138	0.000268957	8.55775E-05	0	0	0	
3.27383	-0.00685094	-0.00512485	0.000213873	8.6013E-05	0	0	0	
3.274	0.0100047	0.00426273	0.000296259	0.000107532	0	0	0	
3.27417	-0.0151659	-0.00312305	0.000431398	0.000121948	0	0	0	
3.27433	0.0139646	0.00296299	0.000523603	0.000117197	0	0	0	
3.2745	-0.00757142	-0.00215549	0.000502693	0.000101831	0	0	0	
3.27467	0.00596637	0.00186154	0.000392697	8.76834E-05	0	0	0	
3.27483	-0.00413932	-0.00127207	0.000266864	6.72319E-05	0	0	0	
3.275	0.00752519	0.00143556	0.000221803	4.59628E-05	0	0	0	
3.27517	-0.00891978	-0.00124403	0.000314477	4.70626E-05	0	0	0	
3.27533	0.0146503	0.00259695	0.000457321	6.80869E-05	0	0	0	
3.2755	-0.0127996	-0.00301792	0.000540637	9.19595E-05	0	0	0	
3.27567	0.00634567	0.00151943	0.000470829	9.18191E-05	0	0	0	
3.27583	-0.00266363	-0.000529448	0.00032305	6.75321E-05	0	0	0	
3.276	0.00540502	0.00104766	0.000217708	4.24035E-05	0	0	0	
3.27617	-0.00870294	-0.0017933	0.00026306	4.50415E-05	0	0	0	
3.27633	0.0119656	0.00179512	0.000405909	6.93184E-05	0	0	0	
3.2765	-0.0160066	-0.00311956	0.000534464	9.16225E-05	0	0	0	
3.27667	0.0120742	0.00188973	0.000556385	9.48536E-05	0	0	0	
3.27683	-0.0071005	-0.000600945	0.00045154	7.45265E-05	0	0	0	
3.277	0.00143955	0.000732689	0.000293202	5.30234E-05	0	0	0	
3.27717	-0.00212133	-0.00266658	0.000184547	4.69819E-05	0	0	0	
3.27733	0.00665903	0.00191759	0.000242318	6.27695E-05	0	0	0	
3.2775	-0.0135716	-0.00231937	0.000411656	7.40132E-05	0	0	0	
3.27767	0.0138643	0.00333818	0.000543005	8.0195E-05	0	0	0	
3.27783	-0.00597304	-0.00209112	0.000506069	6.5584E-05	0	0	0	
3.278	0.00288379	-0.000437933	0.000344515	5.45299E-05	0	0	0	
3.27817	-0.00369749	0.00322874	0.000206454	3.69903E-05	0	0	0	
3.27833	0.0181125	-0.00290659	0.000209465	5.10111E-05	0	0	0	
3.2785	-0.0142406	-0.000278747	0.000394941	0.000103269	0	0	0	
3.27867	0.0177958	0.00408466	0.000585714	0.000157249	0	0	0	
3.27883	-0.0139669	-0.00488829	0.000665438	0.000157795	0	0	0	
3.279	0.00596493	0.00265786	0.000528401	0.000118586	0	0	0	
3.27917	-0.0022855	-0.00080527	0.000334979	6.48062E-05	0	0	0	
3.27933	0.00820093	0.000769925	0.000218982	4.05282E-05	0	0	0	
3.2795	-0.00736074	0.000113539	0.000311649	2.36513E-05	0	0	0	
3.27967	0.00693818	-0.00198142	0.000501991	3.21552E-05	0	0	0	
3.27983	-0.00929972	-0.000843573	0.000628826	4.39255E-05	0	0	0	
3.28	0.00173314	0.000653553	0.000582662	4.65394E-05	0	0	0	
3.28017	-0.002646	0.000632034	0.000420417	3.24255E-05	0	0	0	
3.28033	0.000943624	-0.0016986	0.000264491	2.63088E-05	0	0	0	
3.2805	-0.00365664	-0.000457809	0.000191729	4.81544E-05	0	0	0	
3.28067	0.00647409	0.0037016	0.000257278	9.93384E-05	0	0	0	
3.28083	-0.00914174	-0.00403009	0.000391898	0.000131703	0	0	0	
3.281	0.00984287	-0.00104001	0.000495561	0.000112433	0	0	0	
3.28117	-0.00470159	0.00206504	0.000492823	7.37267E-05	0	0	0	
3.28133	0.00387279	0.00102744	0.000389075	5.51445E-05	0	0	0	
3.2815	-0.00295122	-0.00119515	0.000275253	5.22725E-05	0	0	0	
3.28167	0.00710584	0.000919512	0.000241269	4.29085E-05	0	0	0	
3.28183	-0.00997727	-0.00028094	0.000320942	3.08814E-05	0	0	0	
3.282	0.00981304	0.00128941	0.000438663	5.32409E-05	0	0	0	
3.28217	-0.00786018	-0.00283911	0.000504574	8.25804E-05	0	0	0	
3.28233	0.00458941	0.00211799	0.000456599	9.08123E-05	0	0	0	
3.2825	-0.000647385	-0.00090019	0.000326054	6.75191E-05	0	0	0	
3.28267	0.000964397	0.00230069	0.000225775	4.2374E-05	0	0	0	
3.28283	-0.00609481	-0.00234117	0.000270002	4.66461E-05	0	0	0	
3.283	0.011602	-0.000232714	0.000415632	5.82114E-05	0	0	0	
3.28317	-0.0108355	-0.000859048	0.000526164	8.99146E-05	0	0	0	
3.28333	0.00683045	0.00493777	0.000517832	0.000123669	0	0	0	
3.2835	-0.00390132	-0.00430741	0.000416444	0.000139837	0	0	0	
3.28367	0.0031399	0.0010662	0.000308958	0.000111332	0	0	0	
3.28383	-0.0118563	0.000678772	0.000307838	5.8327E-05	0	0	0	
3.284	0.012562	-0.000503444	0.000441366	4.85481E-05	0	0	0	
3.28417	-0.0148911	-0.000905902	0.000570578	7.30664E-05	0	0	0	
3.28433	0.00937841	0.00268185	0.000584891	0.000101976	0	0	0	
3.2845	-0.00202986	-0.00185567	0.000472711	0.000102918	0	0	0	
3.28467	2.49548E-05	0.00191904	0.000338913	8.25274E-05	0	0	0	
3.28483	-0.000261448	-0.000666031	0.000260192	5.5922E-05	0	0	0	
3.285	0.00158311	-7.80624E-05	0.00031695	3.85662E-05	0	0	0	
3.28517	-0.00938903	0.00145149	0.000478896	3.08054E-05	0	0	0	
3.28533	0.0119692	0.00204783	0.000605016	6.73906E-05	0	0	0	
3.2855	-0.00657092	-0.00471456	0.000589641	9.54302E-05	0	0	0	
3.28567	0.00232222	0.00286683	0.000451053	0.000106019	0	0	0	
3.28583	-0.00134372	0.00035432	0.000302531	7.19153E-05	0	0	0	
3.286	0.00481636	0.000560301	0.000227546	4.29578E-05	0	0	0	
3.28617	-0.00649215	-0.00206489	0.000278961	5.33417E-05	0	0	0	
3.28633	0.00806241	0.00189504	0.000402827	8.14096E-05	0	0	0	
3.2865	-0.00907149	-0.00144225	0.000513834	0.000110059	0	0	0	
3.28667	0.00761692	0.00301701	0.00053761	0.000120572	0	0	0	
3.28683	-0.00757752	-0.00297452	0.00045286	0.000113213	0	0	0	
3.287	0.00338632	-4.90029E-05	0.000321205	8.13342E-05	0	0	0	
3.28717	-0.00320591	0.00366735	0.000244121	5.02235E-05	0	0	0	
3.28733	0.00288636	-0.002053	0.000308328	4.51331E-05	0	0	0	
3.2875	-0.00564786	-0.00156259	0.000441289	8.80009E-05	0	0	0	
3.28767	0.00728436	0.00297757	0.00053776	0.000111313	0	0	0	
3.28783	-0.00490179	-0.000488852	0.000519664	9.26958E-05	0	0	0	
3.288	0.00350106	-0.00194893	0.000405166	5.44877E-05	0	0	0	
3.28817	0.000196687	0.00213052	0.000280437	3.42437E-05	0	0	0	
3.28833	7.77888E-05	0.000466184	0.000257966	6.87498E-05	5	0	0	
3.2885	-0.00571265	-0.00285393	0.000368445	0.000104967	5	0	0	
3.28867	0.0103918	0.00199156	0.000506595	0.000121406	5	0	0	
3.28883	-0.00722868	0.000697209	0.00055522	9.97777E-05	5	0	0	
3.289	0.00420842	-0.00072067	0.000468102	7.71778E-05	5	0	0	
3.28917	-0.00167091	-0.000809917	0.000321083	6.79648E-05	5	0	0	
3.28933	0.00108859	0.000307778	0.000210764	5.91384E-05	5	0	0	
3.2895	-0.0018795	0.000379386	0.000238303	4.84428E-05	5	0	0	
3.28967	0.00686629	0.000113598	0.000384357	5.87938E-05	5	0	0	
3.28983	-0.00789513	-0.00153228	0.000525576	8.06953E-05	5	0	0	
3.29	0.00333699	-0.000348387	0.000530692	7.99673E-05	0	0	0	
3.29017	-0.000951597	0.00130009	0.000397151	5.30074E-05	0	0	0	
3.29033	0.000465208	-0.000454233	0.000252575	3.5271E-05	0	0	0	
3.2905	-0.00458739	-0.00313913	0.00022057	5.87388E-05	0	0	0	
3.29067	0.00374731	0.00273624	0.000319694	9.51891E-05	0	0	0	
3.29083	-0.00611768	-0.00107826	0.000456155	0.000106722	0	0	0	
3.291	0.00908002	0.000115513	0.000527651	9.49179E-05	0	0	0	
3.29117	-0.00515009	-0.00112684	0.000477499	9.56281E-05	0	0	0	
3.29133	0.0010428	0.00355991	0.000336216	0.000105002	0	0	0	
3.2915	0.000912471	-0.00148245	0.000217796	9.22227E-05	0	0	0	
3.29167	-0.00078311	-0.00161315	0.000223589	7.52297E-05	0	0	0	
3.29183	-0.000918468	0.00322016	0.000348039	5.46806E-05	0	0	0	
3.292	0.00407949	-0.00164155	0.000492932	8.99526E-05	0	0	0	
3.29217	-0.00409742	-0.000761229	0.000570657	0.00010138	0	0	0	
3.29233	0.00359612	-0.000359101	0.0005262	9.97055E-05	0	0	0	
3.2925	0.000343165	-0.000131786	0.000376747	6.22721E-05	0	0	0	
3.29267	-0.00621441	0.00119692	0.000234438	3.72477E-05	0	0	0	
3.29283	0.00467986	-0.00105438	0.000224984	4.33775E-05	0	0	0	
3.293	0.00114785	0.00286946	0.000359432	6.92493E-05	0	0	0	
3.29317	-0.00454491	-0.00810038	0.00050729	0.000106047	0	0	0	
3.29333	0.00459604	0.00721189	0.000552292	0.000138937	0	0	0	
3.2935	-0.00405159	-0.00408176	0.000459413	0.000134213	0	0	0	
3.29367	0.000404512	0.000235701	0.000304351	0.000109464	0	0	0	
3.29383	-0.000641669	0.0086088	0.000204198	0.000111842	0	0	0	
3.294	-0.000316008	-0.0100743	0.000233858	0.000141503	0	0	0	
3.29417	-0.00183467	0.00273226	0.000361256	0.000174534	0	0	0	
3.29433	0.00606649	0.00740241	0.000499105	0.000209475	0	0	0	
3.2945	-0.00386537	-0.00440915	0.00054322	0.000195542	0	0	0	
3.29467	0.00166804	0.000628308	0.000446304	0.000153458	0	0	0	
3.29483	0.00192044	-0.000543889	0.00030194	6.97202E-05	0	0	0	
3.295	-0.00268179	0.00225364	0.000265783	2.95575E-05	0	0	0	
3.29517	-0.00224125	0.000624477	0.000379618	2.12342E-05	0	0	0	
3.29533	0.0053785	0.00466851	0.000524618	3.77876E-05	0	0	0	
3.2955	-0.00603508	-0.00548045	0.000572244	8.44035E-05	0	0	0	
3.29567	0.00420753	0.00490707	0.00048425	0.000106511	0	0	0	
3.29583	-0.000259066	0.00230781	0.000326591	0.000121924	0	0	0	
3.296	0.00247769	-0.0104332	0.000220828	0.000101343	0	0	0	
3.29617	-0.00869421	0.00984297	0.000279574	0.000153677	0	0	0	
3.29633	0.0149945	-2.4341E-05	0.000472091	0.000208264	0	0	0	
3.2965	-0.0142646	-0.00336805	0.000625762	0.000226398	0	0	0	
3.29667	0.00455173	-0.00216409	0.000590285	0.000155435	0	0	0	
3.29683	0.00145718	0.00350444	0.000394124	8.08144E-05	0	0	0	
3.297	-0.0009244	-0.00176825	0.000232457	5.0212E-05	0	0	0	
3.29717	-0.00487796	0.000216138	0.000243726	7.27224E-05	0	0	0	
3.29733	0.00423178	0.00056693	0.000409537	0.000102914	0	0	0	
3.2975	-0.00326109	-0.0024201	0.000601178	0.000125057	0	0	0	
3.29767	0.00791597	0.00230421	0.000704429	0.000113516	0	0	0	
3.29783	-0.0075017	0.000519599	0.000635018	7.35518E-05	0	0	0	
3.298	0.0022692	-0.00244154	0.000427707	3.85659E-05	0	0	0	
3.29817	-0.000841952	0.000927278	0.000231296	4.04572E-05	0	0	0	
3.29833	0.00750012	0.00259956	0.000194884	7.85588E-05	0	0	0	
3.2985	-0.0033603	-0.00298427	0.000283775	0.000105695	0	0	0	
3.29867	0.000152777	0.00129957	0.00037862	9.74916E-05	0	0	0	
3.29883	0.0028224	1.4233E-05	0.000426914	6.82875E-05	0	0	0	
3.299	-0.000906091	0.000727324	0.000413182	5.47604E-05	0	0	0	
3.29917	-0.0010621	-0.000180171	0.000364323	5.2748E-05	0	0	0	
3.29933	0.00969578	0.0014592	0.000315884	5.10049E-05	0	0	0	
3.2995	-0.00743999	-0.00249463	0.000356166	6.14797E-05	0	0	0	
3.29967	0.00397166	0.00166791	0.000432729	7.9834E-05	0	0	0	
3.29983	9.75048E-06	0.000105262	0.000473659	8.89438E-05	0	0	0	
3.3	-0.0050225	-0.00115916	0.000418416	8.54499E-05	0	0	0	
3.30017	0.00399802	-7.51308E-05	0.000316856	8.12846E-05	0	0	0	
3.30033	-0.00406955	0.00102176	0.000240784	7.17166E-05	0	0	0	
3.3005	-0.00178648	-0.000101188	0.000254917	4.82239E-05	0	0	0	
3.30067	0.00189047	-0.00203526	0.000377969	3.19095E-05	0	0	0	
3.30083	-0.00503246	0.000769438	0.000512652	4.44E-05	0	0	0	
3.301	0.00583612	0.0021085	0.000557564	7.2024E-05	0	0	0	
3.30117	-0.00237605	-0.00151851	0.000470278	7.62343E-05	0	0	0	
3.30133	0.000206135	-0.000772241	0.000314061	5.46426E-05	0	0	0	
3.3015	0.00223425	0.00156976	0.000191783	3.10946E-05	0	0	0	
3.30167	-0.00291863	-0.00120681	0.000183811	4.52714E-05	0	0	0	
3.30183	0.00503225	-8.64521E-05	0.000301794	7.45146E-05	0	0	0	
3.302	-0.00044787	0.000713597	0.00045436	9.4017E-05	0	0	0	
3.30217	0.000960993	0.000953799	0.00053959	9.06702E-05	0	0	0	
3.30233	0.000532685	-0.00152108	0.00049178	8.19524E-05	0	0	0	
3.3025	-0.000795993	-0.000256077	0.000362223	7.92626E-05	0	0	0	
3.30267	0.00362443	0.00352346	0.000255224	7.90255E-05	0	0	0	
3.30283	-6.68336E-05	-0.00323791	0.000261524	8.17032E-05	0	0	0	
3.303	-0.00057383	-0.000683512	0.000354571	6.45945E-05	0	0	0	
3.30317	-0.00121761	0.00296785	0.000446524	6.10202E-05	0	0	0	
3.30333	-0.00102989	-0.00144487	0.000452583	7.58036E-05	0	0	0	
3.3035	0.000618921	-0.000549674	0.000364606	9.62922E-05	0	0	0	
3.30367	-0.00264603	0.000256342	0.000255363	8.5068E-05	0	0	0	
3.30383	0.00140883	-0.00167222	0.000228347	6.2667E-05	0	0	0	
3.304	-0.00206761	0.000716559	0.000323222	6.25819E-05	0	0	0	
3.30417	-0.00202951	0.000776143	0.000446215	6.76653E-05	0	0	0	
3.30433	-0.00103482	-0.00189176	0.000490904	6.40858E-05	0	0	0	
3.3045	0.00350454	0.00123666	0.000431013	6.28307E-05	0	0	0	
3.30467	-0.00133098	0.000885783	0.000321783	7.25646E-05	0	0	0	
3.30483	0.00216276	-0.00088876	0.000227823	6.16401E-05	0	0	0	
3.305	-0.00280432	0.000944068	0.000201863	4.67869E-05	0	0	0	
3.30517	0.00201767	0.00259455	0.000277878	2.98192E-05	0	0	0	
3.30533	-0.000621762	-0.00133024	0.000396715	5.9692E-05	5	0	0	
3.3055	0.00437874	-0.00411566	0.00045803	0.000106921	5	0	0	
3.30567	-0.00301707	0.0053038	0.000406838	0.000144717	5	0	0	
3.30583	0.000226543	-0.000288261	0.000307536	0.000124161	5	0	0	
3.306	0.00708198	-0.00569299	0.000247577	9.4199E-05	5	0	0	
3.30617	-0.00205378	0.00833107	0.000280558	0.000104753	5	0	0	
3.30633	-0.00224091	-0.00326915	0.000364107	0.000204375	5	0	0	
3.3065	0.000207289	-0.00270096	0.000459316	0.000275528	5	0	0	
3.30667	2.09507E-05	0.00203036	0.000474619	0.000271937	5	0	0	
3.30683	0.0011076	-0.00175269	0.000387621	0.000182503	5	0	0	
3.307	-0.00249922	0.00183337	0.000276436	9.58602E-05	0	0	0	
3.30717	-0.00196417	0.00220494	0.000299511	5.23161E-05	0	0	0	
3.30733	0.000904364	-0.00944549	0.000471811	7.05373E-05	0	0	0	
3.3075	-0.00371396	0.00817252	0.000627586	0.000116262	0	0	0	
3.30767	0.00251145	-0.00266533	0.000631883	0.000181943	0	0	0	
3.30783	-0.000691837	-0.00191179	0.000489291	0.0002202	0	0	0	
3.308	-0.00205325	0.00254412	0.000310423	0.000204885	0	0	0	
3.30817	0.00620765	-0.000148388	0.00020069	0.0001453	0	0	0	
3.30833	-0.0116874	-0.00194671	0.000243002	8.112E-05	0	0	0	
3.3085	0.00743756	-0.00157076	0.000416614	5.84483E-05	0	0	0	
3.30867	0.00236608	-0.00182423	0.000592406	7.3617E-05	0	0	0	
3.30883	-0.00555127	0.00641892	0.000613884	0.000106261	0	0	0	
3.309	0.00347313	-0.0027623	0.000464998	0.000127027	0	0	0	
3.30917	0.000199404	-0.00183482	0.000270074	0.000137277	0	0	0	
3.30933	0.00549614	0.00448369	0.000177232	0.000112498	0	0	0	
3.3095	-0.000300017	-0.00101277	0.000242043	8.93732E-05	0	0	0	
3.30967	-0.00203482	-0.00307761	0.000374195	5.86165E-05	0	0	0	
3.30983	0.00106839	0.00165344	0.000478892	7.80467E-05	0	0	0	
3.31	-0.00268508	0.0072489	0.00047128	9.9277E-05	0	0	0	
3.31017	0.00143268	-0.00437745	0.000363333	0.00012975	0	0	0	
3.31033	-0.00377641	0.00148377	0.000237186	0.000103764	0	0	0	
3.3105	0.00670519	-0.00278229	0.000199863	8.38951E-05	0	0	0	
3.31067	-0.00934478	-0.00172299	0.000329002	6.10803E-05	0	0	0	
3.31083	-0.000587668	0.0041775	0.000564999	7.01486E-05	0	0	0	
3.311	0.00480834	-0.00138019	0.000763832	0.00011397	0	0	0	
3.31117	-0.00542679	-0.00220095	0.000755148	0.000180041	0	0	0	
3.31133	0.00461352	0.0037622	0.000540393	0.000197854	0	0	0	
3.3115	0.00283064	-0.00335209	0.000269012	0.000155861	0	0	0	
3.31167	-0.00934128	0.00401687	0.000128676	9.56219E-05	0	0	0	
3.31183	0.0148911	0.000821313	0.000221498	6.67337E-05	0	0	0	
3.312	-0.0134385	-0.00515554	0.000454553	6.33779E-05	0	0	0	
3.31217	0.0110038	0.00586223	0.000657379	8.23054E-05	0	0	0	
3.31233	-0.00283827	-0.00202556	0.000657199	0.000122695	0	0	0	
3.3125	0.000202029	-0.00289246	0.000485733	0.000147149	0	0	0	
3.31267	-0.0054356	0.00345326	0.000286993	0.000129457	0	0	0	
3.31283	0.0120293	-0.000789842	0.000237484	9.07418E-05	0	0	0	
