4.7945	-0.0223736	0.00110942	0.000360046	3.75474E-05	0	0	0	
4.79467	0.01869	-0.000334154	0.000382269	2.03226E-05	0	0	0	
4.79483	-0.0141695	-7.74533E-05	0.000372054	1.7129E-05	0	0	0	
4.795	0.0187728	-9.12771E-05	0.000347437	2.24183E-05	0	0	0	
4.79517	-0.0214367	0.000646819	0.000341557	2.67097E-05	0	0	0	
4.79533	0.0207732	-0.000635623	0.000367076	2.5654E-05	0	0	0	
4.7955	-0.018622	-0.00102784	0.000400657	1.96587E-05	0	0	0	
4.79567	0.0197497	0.000767899	0.000405303	1.73141E-05	0	0	0	
4.79583	-0.018658	-0.000482679	0.00039504	1.48417E-05	0	0	0	
4.796	0.0169735	0.000565045	0.000362034	1.70914E-05	0	0	0	
4.79617	-0.0182389	-0.000923047	0.000356417	2.51151E-05	0	0	0	
4.79633	0.0229538	0.00223913	0.000360839	3.22423E-05	0	0	0	
4.7965	-0.0236619	-0.00209144	0.000401852	4.2531E-05	0	0	0	
4.79667	0.0175692	0.000974295	0.000407232	4.75864E-05	0	0	0	
4.79683	-0.0147313	-0.00136148	0.000376458	4.7501E-05	0	0	0	
4.797	0.0160131	0.000730406	0.000328595	3.73172E-05	0	0	0	
4.79717	-0.0180964	0.000179286	0.000307889	2.26448E-05	0	0	0	
4.79733	0.0172335	-0.000111144	0.000319412	2.04962E-05	0	0	0	
4.7975	-0.0109847	6.59595E-05	0.000301198	2.94764E-05	0	0	0	
4.79767	0.0136167	0.00028392	0.000281473	4.57257E-05	0	0	0	
4.79783	-0.0144669	-0.00143214	0.000268303	5.5038E-05	0	0	0	
4.798	0.0168193	0.000709719	0.000287213	5.08163E-05	0	0	0	
4.79817	-0.0178436	-0.000397868	0.000300884	3.59568E-05	0	0	0	
4.79833	0.0183135	0.000461007	0.000322859	2.73646E-05	0	0	0	
4.7985	-0.0130723	0.000109433	0.000325789	2.9726E-05	0	0	0	
4.79867	0.0152949	-0.000794116	0.000309453	3.51325E-05	0	0	0	
4.79883	-0.0141168	0.000327934	0.000295745	3.33979E-05	0	0	0	
4.799	0.0152769	-0.000742883	0.000283101	3.21867E-05	0	0	0	
4.79917	-0.0177775	-0.000344925	0.000302984	3.24924E-05	0	0	0	
4.79933	0.0193126	0.000272325	0.000318108	3.14464E-05	0	0	0	
4.7995	-0.0189202	0.000243853	0.00034921	2.53713E-05	0	0	0	
4.79967	0.0174846	-0.000670069	0.000355626	2.13458E-05	0	0	0	
4.79983	-0.0176313	0.000237355	0.000343966	1.77176E-05	0	0	0	
4.8	0.0186093	-0.000960422	0.000339772	2.09195E-05	0	0	0	
4.80017	-0.019018	-0.000316995	0.000345044	2.59269E-05	0	0	0	
4.80033	0.0194838	0.000726542	0.00035706	2.96634E-05	0	0	0	
4.8005	-0.014812	-0.000690419	0.000348018	2.35744E-05	0	0	0	
4.80067	0.0134222	0.000415612	0.000326356	1.5836E-05	0	0	0	
4.80083	-0.0141391	-0.00139041	0.000293428	1.40602E-05	0	0	0	
4.801	0.019128	0.0011994	0.000297531	2.12373E-05	0	0	0	
4.80117	-0.0135122	-0.00194228	0.000306747	3.09225E-05	0	0	0	
4.80133	0.0158434	0.00174744	0.00031706	4.08042E-05	0	0	0	
4.8015	-0.0177459	-0.000899377	0.000310228	3.67213E-05	0	0	5	
4.80167	0.0161622	3.57091E-06	0.000305748	2.73702E-05	0	0	5	
4.80183	-0.0109397	-0.000442462	0.000305321	1.62432E-05	0	0	5	
4.802	0.0168385	0.0018224	0.000287386	2.20015E-05	0	0	5	
4.80217	-0.014989	-0.00167866	0.000294083	3.72708E-05	0	0	5	
4.80233	0.0164626	0.000616849	0.000302395	4.76108E-05	0	0	5	
4.8025	-0.0164863	-0.000803514	0.000311712	4.31089E-05	0	0	5	
4.80267	0.0206447	0.00079401	0.000324327	2.67853E-05	0	0	5	
4.80283	-0.0202209	-0.00178097	0.000353694	2.46403E-05	0	0	5	
4.803	0.0200491	0.00104263	0.000377789	2.65636E-05	0	0	5	
4.80317	-0.0187815	-0.000813171	0.000384251	3.28138E-05	0	0	0	
4.80333	0.0166976	0.000280655	0.000365184	2.74488E-05	0	0	0	
4.8035	-0.0142083	-6.95551E-05	0.000347547	2.17085E-05	0	0	0	
4.80367	0.0194965	0.00051268	0.000327676	1.71362E-05	0	0	0	
4.80383	-0.0207632	-0.00170663	0.000352698	1.72666E-05	0	0	0	
4.804	0.0200241	0.00289313	0.000375207	3.17879E-05	0	0	0	
4.80417	-0.0217821	-0.00210998	0.000397313	4.26066E-05	0	0	0	
4.80433	0.0220083	0.00167405	0.000393979	4.83177E-05	0	0	0	
4.8045	-0.0221954	0.000931212	0.000407944	4.12171E-05	0	0	0	
4.80467	0.0206231	-0.000428005	0.000421746	2.88133E-05	0	0	0	
4.80483	-0.0184653	6.41245E-05	0.000407967	2.0938E-05	0	0	0	
4.805	0.0171162	0.000115538	0.000379171	1.49495E-05	0	0	0	
4.80517	-0.0148408	-0.000543477	0.000335576	2.03275E-05	0	0	0	
4.80533	0.0193208	0.00111425	0.00031768	2.90377E-05	0	0	0	
4.8055	-0.0199479	-0.00113872	0.000333467	3.93434E-05	0	0	0	
4.80567	0.0189095	0.000384856	0.000363726	4.48812E-05	0	0	0	
4.80583	-0.0166085	-0.000516992	0.000376922	3.92054E-05	0	0	0	
4.806	0.0180695	0.000495123	0.000352349	2.64174E-05	0	0	0	
4.80617	-0.0178912	-0.00070545	0.000337642	1.82003E-05	0	0	0	
4.80633	0.0175776	0.00112751	0.000335105	2.07762E-05	0	0	0	
4.8065	-0.0172414	0.000270612	0.000340984	2.64754E-05	0	0	0	
4.80667	0.0164966	-0.00128833	0.000333978	2.76521E-05	0	0	0	
4.80683	-0.0146876	0.000993016	0.000318536	2.85174E-05	0	0	0	
4.807	0.0142106	-0.000351362	0.000298653	2.49452E-05	0	0	0	
4.80717	-0.0155476	0.00159206	0.000287236	2.40346E-05	0	0	0	
4.80733	0.0167746	-0.00125195	0.000291107	2.78206E-05	0	0	0	
4.8075	-0.0119275	-0.000957531	0.000288057	4.22786E-05	0	0	0	
4.80767	0.0180629	0.00234273	0.000293942	5.43914E-05	0	0	0	
4.80783	-0.0181075	-0.00140933	0.00031113	5.31993E-05	0	0	0	
4.808	0.0166763	0.000617028	0.0003279	3.82781E-05	0	0	0	
4.80817	-0.0180999	0.000576989	0.000338706	2.20864E-05	0	0	0	
4.80833	0.018124	-0.000279606	0.000325369	1.17161E-05	0	0	0	
4.8085	-0.0183963	-0.000190367	0.000345896	1.68032E-05	0	0	0	
4.80867	0.0183648	0.00150068	0.000348435	2.93351E-05	0	0	0	
4.80883	-0.0177824	-0.00213628	0.000362606	4.33502E-05	0	0	0	
4.809	0.0195558	0.00101877	0.000357372	5.11005E-05	0	0	0	
4.80917	-0.0201971	-0.000351572	0.000365115	4.39041E-05	0	0	0	
4.80933	0.0149419	0.000167472	0.000358034	2.90382E-05	0	0	0	
4.8095	-0.0188242	1.84702E-05	0.000350194	1.94013E-05	0	0	0	
4.80967	0.021539	-0.000371038	0.000371879	2.53086E-05	0	0	0	
4.80983	-0.0184179	-0.00135269	0.000373122	3.67994E-05	0	0	0	
4.81	0.0167944	0.00114505	0.000373427	4.54626E-05	0	0	0	
4.81017	-0.0180227	-0.000546572	0.000342856	4.11584E-05	0	0	0	
4.81033	0.0200832	0.000395767	0.000345788	3.06249E-05	0	0	0	
4.8105	-0.0187441	-0.00111658	0.000359049	1.83128E-05	0	0	0	
4.81067	0.0152136	0.000620021	0.000355379	1.74317E-05	0	0	0	
4.81083	-0.0120189	2.62324E-05	0.000325596	1.76211E-05	0	0	0	
4.811	0.0169908	-0.000335189	0.000305058	2.63376E-05	0	0	0	
4.81117	-0.0179796	-0.000835688	0.000305586	3.70842E-05	0	0	0	
4.81133	0.015963	0.000736142	0.000321045	4.47356E-05	0	0	0	
4.8115	-0.0189354	-0.000785486	0.000329565	3.83411E-05	0	0	0	
4.81167	0.0194518	0.00242748	0.000344672	3.33656E-05	0	0	0	
4.81183	-0.019743	-0.00196209	0.000362491	4.09208E-05	0	0	0	
4.812	0.0185081	0.00117468	0.000371086	4.51874E-05	0	0	0	
4.81217	-0.0185628	-0.00141076	0.000359088	4.00418E-05	0	0	0	
4.81233	0.0162371	0.000580669	0.000354318	2.64668E-05	0	0	0	
4.8125	-0.0177911	0.000108631	0.000339383	1.80506E-05	0	0	0	
4.81267	0.0179534	0.000195998	0.000345384	1.33313E-05	0	0	0	
4.81283	-0.02021	-0.00147888	0.000348766	2.59513E-05	0	0	0	
4.813	0.0198483	0.00208929	0.000380646	4.89363E-05	0	0	0	
4.81317	-0.0193463	-0.00312447	0.000377784	6.66968E-05	0	0	0	
4.81333	0.0200966	0.00274144	0.00038381	7.07832E-05	0	0	0	
4.8135	-0.0191188	-0.00152305	0.000367298	5.81593E-05	0	0	0	
4.81367	0.0141149	0.000449277	0.000356382	4.15904E-05	0	0	0	
4.81383	-0.0134998	-0.000317066	0.000315838	2.37153E-05	0	0	0	
4.814	0.0179354	0.000259525	0.000294204	1.98256E-05	0	0	0	
4.81417	-0.0135165	-0.000210432	0.00028772	2.20898E-05	0	0	0	
4.81433	0.0146254	0.000812301	0.000299059	3.01385E-05	0	0	0	
4.8145	-0.01517	-0.000303044	0.000303568	4.18376E-05	0	0	0	
4.81467	0.0211993	0.00121448	0.000326234	5.14938E-05	0	0	0	
4.81483	-0.0222517	-0.00148972	0.0003608	5.2337E-05	0	0	0	
4.815	0.0185436	0.00217078	0.000386673	4.48348E-05	0	0	0	
4.81517	-0.01567	-0.00292288	0.000383747	4.58881E-05	0	0	0	
4.81533	0.0202655	0.000970112	0.000348959	4.68239E-05	0	0	0	
4.8155	-0.0176594	0.00127289	0.000341854	4.92251E-05	0	0	0	
4.81567	0.0143001	-0.000977	0.000322949	5.52167E-05	0	0	0	
4.81583	-0.0142874	-0.0002768	0.000323982	5.97677E-05	0	0	0	
4.816	0.0166066	0.000220177	0.000307164	5.60869E-05	0	0	0	
4.81617	-0.0189804	-0.000727724	0.000324363	4.54218E-05	0	0	0	
4.81633	0.0181695	-8.88054E-05	0.000340953	3.8284E-05	0	0	0	
4.8165	-0.018418	0.00105851	0.000353359	3.07952E-05	0	0	0	
4.81667	0.0170296	-0.00281606	0.000348199	2.7425E-05	0	0	0	
4.81683	-0.0171683	0.00156725	0.000337155	3.63887E-05	0	0	0	
4.817	0.0170074	-0.000319655	0.000330412	4.47753E-05	0	0	0	
4.81717	-0.0124006	0.000855249	0.000311569	4.15788E-05	0	0	0	
4.81733	0.0134205	0.000426916	0.000296194	2.86807E-05	0	0	0	
4.8175	-0.0176503	-0.00215492	0.000289223	2.61339E-05	0	0	0	
4.81767	0.0207145	0.00158801	0.000318342	3.16218E-05	0	0	0	
4.81783	-0.0179789	9.03067E-05	0.000349132	2.82236E-05	0	0	0	
4.818	0.0172477	-0.000193667	0.000359923	1.84424E-05	0	0	0	
4.81817	-0.0169981	0.000291468	0.000349204	8.15519E-06	0	0	0	
4.81833	0.0179616	-0.000280011	0.000339917	6.88631E-06	0	0	0	
4.8185	-0.014844	-0.000889532	0.000327391	9.61909E-06	0	0	0	
4.81867	0.0184404	0.000720103	0.000320957	1.70335E-05	0	0	5	
4.81883	-0.0171539	-0.000447237	0.000329168	2.89689E-05	0	0	5	
4.819	0.016709	-0.000184157	0.000339624	4.55434E-05	0	0	5	
4.81917	-0.0174767	-0.000821065	0.000341592	5.01007E-05	0	0	5	
4.81933	0.0190113	0.000711104	0.000341965	4.22391E-05	0	0	5	
4.8195	-0.0198606	-0.00143194	0.000355814	2.86714E-05	0	0	5	
4.81967	0.0222909	0.00207257	0.000372826	2.80064E-05	0	0	5	
4.81983	-0.0219792	-0.00178625	0.000393944	3.85781E-05	0	0	5	
4.82	0.0207303	0.00055233	0.000405262	4.7296E-05	0	0	5	
4.82017	-0.0183482	-0.000668849	0.000399268	3.93418E-05	0	0	5	
4.82033	0.0184814	0.000350699	0.000374588	2.60266E-05	0	0	0	
4.8205	-0.0183871	-0.000787402	0.000353458	1.6121E-05	0	0	0	
4.82067	0.0193297	0.00151964	0.000358146	2.22642E-05	0	0	0	
4.82083	-0.0176987	-0.000936761	0.000359213	3.32959E-05	0	0	0	
4.821	0.0211806	0.00180165	0.000373201	4.67199E-05	0	0	0	
4.82117	-0.0187089	-0.00211103	0.000376542	5.59474E-05	0	0	0	
4.82133	0.0193047	0.00139009	0.000378419	5.49149E-05	0	0	0	
4.8215	-0.019612	-0.000656155	0.000376589	4.4912E-05	0	0	0	
4.82167	0.0188689	0.00191333	0.000380084	3.9228E-05	0	0	0	
4.82183	-0.0192842	-0.00148491	0.000387921	4.79766E-05	0	0	0	
4.822	0.0225813	0.00240984	0.000384886	5.43677E-05	0	0	0	
4.82217	-0.0220028	-0.001972	0.00039131	5.61515E-05	0	0	0	
4.82233	0.0195436	0.000919441	0.000400728	4.45617E-05	0	0	0	
4.8225	-0.0174449	-0.00012912	0.000392725	3.47512E-05	0	0	0	
4.82267	0.0167935	-0.000344419	0.000368019	2.25571E-05	0	0	0	
4.82283	-0.0183146	0.000454023	0.000347161	2.73919E-05	0	0	0	
4.823	0.0190565	0.00182385	0.000350016	4.71412E-05	0	0	0	
4.82317	-0.0184694	-0.00318288	0.000349741	6.91311E-05	0	0	0	
4.82333	0.0159843	0.00213028	0.000355485	7.43905E-05	0	0	0	
4.8235	-0.0170932	-0.000993289	0.000343733	5.95349E-05	0	0	0	
4.82367	0.0227523	-0.000166499	0.000359765	3.42758E-05	0	0	0	
4.82383	-0.0216226	3.89214E-05	0.000378688	1.83615E-05	0	0	0	
4.824	0.015563	0.000543874	0.000391835	2.63971E-05	0	0	0	
4.82417	-0.0171722	-0.000946323	0.00036909	4.85224E-05	0	0	0	
4.82433	0.0210189	0.000965703	0.000355973	6.20847E-05	0	0	0	
4.8245	-0.0167141	-9.51658E-05	0.000347389	5.46163E-05	0	0	0	
4.82467	0.0146091	8.02999E-05	0.000342054	3.38845E-05	0	0	0	
4.82483	-0.0172828	0.000246083	0.000323264	1.55296E-05	0	0	0	
4.825	0.019914	-0.00090441	0.000324856	8.88835E-06	0	0	0	
4.82517	-0.0165667	0.000387223	0.000340873	2.02711E-05	0	0	0	
4.82533	0.0143772	0.00135042	0.000328496	3.96901E-05	0	0	0	
4.8255	-0.0171581	-0.00106577	0.000315648	4.80251E-05	0	0	0	
4.82567	0.0203375	0.000490326	0.000319037	3.66216E-05	0	0	0	
4.82583	-0.0187609	1.24336E-05	0.000351962	1.76646E-05	0	0	0	
4.826	0.0171352	0.000345956	0.000358659	6.84464E-06	0	0	0	
4.82617	-0.0185114	-0.000857529	0.000354143	8.52044E-06	0	0	0	
4.82633	0.018194	0.000825106	0.000339811	1.41235E-05	0	0	0	
4.8265	-0.0208218	-0.000425986	0.000356972	2.15305E-05	0	0	0	
4.82667	0.0188492	-0.000143745	0.000368545	2.26927E-05	0	0	0	
4.82683	-0.0168642	0.000447344	0.000371944	2.42433E-05	0	0	0	
4.827	0.0143206	0.000406141	0.00034389	2.37824E-05	0	0	0	
4.82717	-0.0155703	-0.00124051	0.000311726	2.4266E-05	0	0	0	
4.82733	0.0187411	0.00161725	0.000304538	2.60568E-05	0	0	0	
4.8275	-0.0231484	-0.00205269	0.000336537	3.06515E-05	0	0	0	
4.82767	0.022611	0.00159875	0.00038654	3.20749E-05	0	0	0	
4.82783	-0.0197469	0.000516996	0.000411297	2.76641E-05	0	0	0	
4.828	0.0163617	-0.000422785	0.000394247	1.85519E-05	0	0	0	
4.82817	-0.0171937	0.00022876	0.000355831	1.48463E-05	0	0	0	
4.82833	0.0180569	0.000496195	0.00033781	2.03545E-05	0	0	0	
4.8285	-0.0185883	-0.000397723	0.000345618	3.27381E-05	0	0	0	
4.82867	0.0210186	0.00201764	0.000362422	4.4464E-05	0	0	0	
4.82883	-0.0206319	-0.00139604	0.000378521	5.06352E-05	0	0	0	
4.829	0.0165661	0.00079234	0.000374677	4.09439E-05	0	0	0	
4.82917	-0.0193731	-0.000386071	0.000364003	2.9835E-05	0	0	0	
4.82933	0.0240081	0.000641675	0.000376494	2.10534E-05	0	0	0	
4.8295	-0.0210601	-0.000605792	0.000392368	3.00343E-05	0	0	0	
4.82967	0.0176273	0.00217875	0.000405087	3.98354E-05	0	0	0	
4.82983	-0.0187373	-0.00185377	0.000384771	4.31952E-05	0	0	0	
4.83	0.0182477	0.00131838	0.000373707	3.72813E-05	0	0	0	
4.83017	-0.0182513	0.000235571	0.000361285	2.62203E-05	0	0	0	
4.83033	0.0188508	-0.00116811	0.000356591	1.99972E-05	0	0	0	
4.8305	-0.0206748	0.000727032	0.000359871	2.75486E-05	0	0	0	
4.83067	0.0243261	0.00110674	0.00039437	6.17705E-05	0	0	0	
4.83083	-0.019302	-0.00310975	0.000408463	0.000100826	0	0	0	
4.831	0.0166579	0.00479795	0.000401065	0.000115702	0	0	0	
4.83117	-0.0168031	-0.00267996	0.000355449	0.000103223	0	0	0	
4.83133	0.0179196	0.000474813	0.000336186	6.66403E-05	0	0	0	
4.8315	-0.0190769	0.000432713	0.000342275	3.63782E-05	0	0	0	
4.83167	0.0207221	-0.000716132	0.000362735	1.96206E-05	0	0	0	
4.83183	-0.0173494	0.000824651	0.000370151	3.14425E-05	0	0	0	
4.832	0.019724	0.00127097	0.000367673	5.38636E-05	0	0	0	
4.83217	-0.0218472	-0.00272288	0.000378319	6.6594E-05	0	0	0	
4.83233	0.0216379	0.00100744	0.000397507	6.11756E-05	0	0	0	
4.8325	-0.0166078	0.000313796	0.000401285	3.93409E-05	0	0	0	
4.83267	0.0138445	-0.000577541	0.000363042	2.24862E-05	0	0	0	
4.83283	-0.0174184	-0.000179579	0.000324796	2.17706E-05	0	0	0	
4.833	0.0194787	0.0020792	0.000321011	4.06323E-05	0	0	0	
4.83317	-0.0174321	-0.00345327	0.000339231	6.13367E-05	0	0	0	
4.83333	0.0166366	0.00312975	0.000348126	6.91618E-05	0	0	0	
4.8335	-0.0169485	-0.00176459	0.000330385	6.30869E-05	0	0	0	
4.83367	0.0174494	0.000357186	0.000325111	4.43439E-05	0	0	0	
4.83383	-0.018531	-0.000675657	0.000327946	2.47676E-05	0	0	0	
4.834	0.0198037	0.00102338	0.000350174	1.88255E-05	0	0	0	
4.83417	-0.0176987	-0.000795668	0.000365088	2.19492E-05	0	0	0	
4.83433	0.0194564	0.00122829	0.000369108	2.80457E-05	0	0	0	
4.8345	-0.0184992	-0.000405176	0.000361051	2.71177E-05	0	0	0	
4.83467	0.0185548	-0.00025177	0.000357342	2.11513E-05	0	0	0	
4.83483	-0.0174551	-0.000180039	0.00035565	1.78967E-05	0	0	0	
4.835	0.0195919	0.00142633	0.000351364	2.04663E-05	0	0	0	
4.83517	-0.0168814	-0.00176873	0.000352574	3.19352E-05	0	0	0	
4.83533	0.0197744	0.00157757	0.000346222	3.93254E-05	0	0	0	
4.8355	-0.0205936	-0.00139119	0.000361998	3.96049E-05	0	0	0	
4.83567	0.0193882	0.000278805	0.000369621	2.82898E-05	0	0	0	
4.83583	-0.0204748	-7.39729E-05	0.000387325	1.69133E-05	0	0	5	
4.836	0.0186972	0.000157339	0.000378268	6.57783E-06	0	0	5	
4.83617	-0.0180857	-0.000549447	0.000372426	5.60785E-06	0	0	5	
4.83633	0.0172582	0.000579967	0.00035731	1.37496E-05	0	0	5	
4.8365	-0.0191017	-0.0011858	0.000353891	2.61616E-05	0	0	5	
4.83667	0.0201462	0.000548197	0.000358795	4.14824E-05	0	0	5	
4.83683	-0.0210598	-0.000152461	0.000369828	4.46823E-05	0	0	5	
4.837	0.0197004	0.000104801	0.000384249	3.4726E-05	0	0	5	
4.83717	-0.0173923	0.0003122	0.000374746	1.87081E-05	0	0	5	
4.83733	0.0162103	-0.000504338	0.000361335	1.66452E-05	0	0	5	
4.8375	-0.011932	-0.000123204	0.000317915	3.12397E-05	0	0	0	
4.83767	0.0184853	0.000451167	0.000299821	4.92885E-05	0	0	0	
4.83783	-0.0209622	-0.000566654	0.000316429	5.53266E-05	0	0	0	
4.838	0.0207338	0.000930389	0.000361332	4.53497E-05	0	0	0	
4.83817	-0.0170761	-0.000211343	0.000387751	2.82191E-05	0	0	0	
4.83833	0.0184683	-0.000753952	0.000368097	1.39212E-05	0	0	0	
4.8385	-0.0185527	0.000455332	0.000357486	1.39341E-05	0	0	0	
4.83867	0.0215707	0.0011559	0.000348077	2.72934E-05	0	0	0	
4.83883	-0.0176976	-0.00202116	0.000372294	4.55972E-05	0	0	0	
4.839	0.0159367	0.00140747	0.000357443	5.6358E-05	0	0	0	
4.83917	-0.0192997	-0.000507188	0.000358161	4.89768E-05	0	0	0	
4.83933	0.0187023	-0.000163625	0.000339298	3.24826E-05	0	0	0	
4.8395	-0.0145391	0.000324475	0.000344017	2.21369E-05	0	0	0	
4.83967	0.0165339	0.00095382	0.000327657	2.99332E-05	0	0	0	
4.83983	-0.0223679	-0.00135144	0.000350101	4.84178E-05	0	0	0	
4.84	0.0238544	0.000932339	0.000379916	5.87617E-05	0	0	0	
4.84017	-0.0172373	-0.000594699	0.000406666	5.04899E-05	0	0	0	
4.84033	0.0169916	0.000377553	0.000377185	3.05685E-05	0	0	0	
4.8405	-0.020644	-0.000181306	0.000355333	1.48287E-05	0	0	0	
4.84067	0.0187195	0.000374326	0.000355933	1.90575E-05	0	0	0	
4.84083	-0.0140027	-0.000225226	0.000349929	3.76749E-05	0	0	0	
4.841	0.0185668	0.00160045	0.000336464	4.77588E-05	0	0	0	
4.84117	-0.0211309	-0.00061581	0.000348013	4.08539E-05	0	0	0	
4.84133	0.0199411	0.000327492	0.000375868	2.35273E-05	0	0	0	
4.8415	-0.018141	-0.000424674	0.0003868	1.54377E-05	0	0	0	
4.84167	0.0187952	0.000743297	0.000366748	1.92539E-05	0	0	0	
4.84183	-0.0166091	-0.000970603	0.000355466	2.81936E-05	0	0	0	
4.842	0.021266	0.00313206	0.000359218	3.79036E-05	0	0	0	
4.84217	-0.0211366	-0.00296008	0.000374797	5.18942E-05	0	0	0	
4.84233	0.0169909	0.00176357	0.000380291	5.27327E-05	0	0	0	
4.8425	-0.0173469	-0.000301425	0.000363041	4.57176E-05	0	0	0	
4.84267	0.0191315	-4.27185E-05	0.00034637	2.45725E-05	0	0	0	
4.84283	-0.0200201	-0.00114617	0.000347818	2.13432E-05	0	0	0	
4.843	0.0208041	0.00119457	0.000378908	3.39005E-05	0	0	0	
4.84317	-0.0188235	-0.00129454	0.000384771	5.66899E-05	0	0	0	
4.84333	0.0177481	0.00196502	0.000381898	6.38365E-05	0	0	0	
4.8435	-0.0186209	-0.00139118	0.00036163	5.51661E-05	0	0	0	
4.84367	0.0193843	0.000529752	0.00035885	3.58478E-05	0	0	0	
4.84383	-0.0204602	-0.00081547	0.000369514	2.44811E-05	0	0	0	
4.844	0.0198586	-9.9953E-05	0.000388438	2.28243E-05	0	0	0	
4.84417	-0.0169119	0.000362361	0.000380956	2.28371E-05	0	0	0	
4.84433	0.0175477	0.00122543	0.000363461	2.165E-05	0	0	0	
4.8445	-0.016691	-0.00231422	0.000339849	2.6479E-05	0	0	0	
4.84467	0.014994	0.00194467	0.000326568	3.41766E-05	0	0	0	
4.84483	-0.0188758	-0.000771715	0.000321706	3.66091E-05	0	0	0	
4.845	0.0155186	-0.0019549	0.000313847	3.23316E-05	0	0	0	
4.84517	-0.0141628	0.00343311	0.0003142	3.52376E-05	0	0	0	
4.84533	0.0164115	-0.00152606	0.000301501	4.8983E-05	0	0	0	
4.8455	-0.0202458	-4.64854E-05	0.000320675	4.97891E-05	0	0	0	
4.84567	0.0205228	0.000154044	0.000350552	4.43952E-05	0	0	0	
4.84583	-0.0185982	-0.000337563	0.000374807	3.35027E-05	0	0	0	
4.846	0.0166913	0.000524105	0.000362414	2.9356E-05	0	0	0	
4.84617	-0.0197432	-0.000274225	0.000345941	2.32201E-05	0	0	0	
4.84633	0.0195785	-0.000556441	0.000362699	2.59953E-05	0	0	0	
4.8465	-0.018325	-0.00114853	0.0003697	2.9054E-05	0	0	0	
4.84667	0.0198884	0.00184198	0.000376252	3.41143E-05	0	0	0	
4.84683	-0.0177288	-0.00067168	0.000354018	2.87971E-05	0	0	0	
4.847	0.0182248	-0.000731898	0.000353409	2.52153E-05	0	0	0	
4.84717	-0.0181507	0.0023548	0.000352415	2.3117E-05	0	0	0	
4.84733	0.0157001	-0.00136225	0.000346225	2.96709E-05	0	0	0	
4.8475	-0.0120188	0.00023501	0.000325884	4.96428E-05	0	0	0	
4.84767	0.0214317	0.00163767	0.000322851	7.25654E-05	0	0	0	
4.84783	-0.0241491	-0.00225458	0.000359272	8.34882E-05	0	0	0	
4.848	0.0209736	0.00141512	0.000401647	6.91849E-05	0	0	0	
4.84817	-0.0185649	-8.68597E-05	0.00041182	4.2941E-05	0	0	0	
4.84833	0.0177224	-0.000844761	0.000382895	2.14692E-05	0	0	0	
4.8485	-0.0182554	0.000825783	0.000359702	1.73773E-05	0	0	0	
4.84867	0.0221551	-0.00080366	0.000351615	3.0273E-05	0	0	0	
4.84883	-0.0214303	-0.000273218	0.000386918	4.57561E-05	0	0	0	
4.849	0.0173112	0.000245939	0.000403464	5.39934E-05	0	0	0	
4.84917	-0.0184509	-0.00067906	0.000398204	4.36976E-05	0	0	0	
4.84933	0.0191516	0.000517618	0.000367318	3.09667E-05	0	0	0	
4.8495	-0.0205448	-0.00055558	0.000361039	3.07849E-05	0	0	0	
4.84967	0.0206443	0.000701157	0.000386232	5.06917E-05	0	0	0	
4.84983	-0.0223888	-0.00229444	0.000409684	6.90177E-05	0	0	0	
4.85	0.020985	0.00206087	0.000422597	7.02765E-05	0	0	0	
4.85017	-0.0179625	-0.00135037	0.000399689	5.27902E-05	0	0	0	
4.85033	0.018474	0.000389941	0.000369825	3.35953E-05	0	0	0	
4.8505	-0.019297	4.14215E-05	0.000351967	2.07126E-05	0	0	0	
4.85067	0.0173557	-0.00100049	0.000358448	1.81808E-05	0	0	0	
4.85083	-0.0151536	0.00101862	0.000346546	2.42409E-05	0	0	0	
4.851	0.0174094	0.000633088	0.000332935	4.08301E-05	0	0	0	
4.85117	-0.0204993	-0.00216591	0.000338124	6.00296E-05	0	0	0	
4.85133	0.0191853	0.00144466	0.000361853	6.56202E-05	0	0	0	
4.8515	-0.0185226	-0.000533518	0.000370532	5.13785E-05	0	0	0	
4.85167	0.0176004	0.0005223	0.000359091	3.26519E-05	0	0	0	
4.85183	-0.0176281	-0.000998502	0.000341685	2.37208E-05	0	0	0	
4.852	0.0168411	0.0014051	0.000337736	2.57231E-05	0	0	0	
4.85217	-0.0173209	-0.00119258	0.000325474	3.03701E-05	0	0	0	
4.85233	0.0189857	0.000142496	0.000344707	3.76085E-05	0	0	0	
4.8525	-0.0185698	-0.000641495	0.000348017	4.0188E-05	0	0	0	
4.85267	0.020392	0.000783467	0.00037019	3.28413E-05	0	0	0	
4.85283	-0.0190957	-0.00150835	0.00036999	2.39378E-05	0	0	0	
4.853	0.0201844	0.00170048	0.000379951	2.4646E-05	0	0	5	
4.85317	-0.0178802	-7.39241E-06	0.000373549	3.02973E-05	0	0	5	
4.85333	0.0172981	-0.00102497	0.000361709	3.49227E-05	0	0	5	
4.8535	-0.0159958	0.000685239	0.000335469	3.50483E-05	0	0	5	
4.85367	0.0206606	-4.44239E-05	0.000333563	3.04385E-05	0	0	5	
4.85383	-0.0199339	-0.000379034	0.000352647	2.41124E-05	0	0	5	
4.854	0.0175922	0.00147562	0.000371641	2.31333E-05	0	0	5	
4.85417	-0.019783	-0.00121465	0.000369285	3.55026E-05	0	0	5	
4.85433	0.0236694	0.000575262	0.000376272	4.05496E-05	0	0	5	
