5.3285	-0.000960041	0.00081641	3.55916E-05	8.04475E-06	0	0	0	
5.32867	0.000320477	-0.00088889	2.51468E-05	1.09698E-05	0	0	0	
5.32883	-0.00040399	6.77096E-05	1.97402E-05	1.71019E-05	0	0	0	
5.329	-0.000648197	-0.000745119	3.66564E-05	2.24616E-05	0	0	0	
5.32917	0.00186487	0.00127745	7.47489E-05	2.56197E-05	0	0	0	
5.32933	-0.00284503	-0.00110358	9.48428E-05	2.61713E-05	0	0	0	
5.3295	0.00329342	0.000853746	8.64637E-05	2.31894E-05	0	0	0	
5.32967	-0.00149007	-0.000712727	5.99624E-05	1.99367E-05	0	0	0	
5.32983	0.000530921	0.000547028	4.59139E-05	1.89435E-05	0	0	0	
5.33	-0.00193529	5.86348E-05	3.88333E-05	1.66801E-05	0	0	0	
5.33017	0.00349389	-0.000307816	5.24153E-05	1.33869E-05	0	0	0	
5.33033	-0.00430927	0.000939637	6.97912E-05	1.27723E-05	0	0	0	
5.3305	0.00380387	0.000411918	8.08907E-05	1.85299E-05	0	0	0	
5.33067	-0.000621943	-0.00207199	7.11189E-05	3.52967E-05	0	0	0	
5.33083	-0.00127229	0.00081973	5.12091E-05	4.0005E-05	0	0	0	
5.331	-0.000196508	0.000143559	4.03413E-05	3.63192E-05	0	0	0	
5.33117	0.00544166	0.00854853	5.78734E-05	6.22886E-05	0	0	0	
5.33133	-0.00355939	-0.0209629	0.000104183	0.000132352	0	0	0	
5.3315	-0.00116597	0.0126783	0.00010789	0.000319063	0	0	0	
5.33167	0.00530104	0.0146985	9.71149E-05	0.000594461	0	0	0	
5.33183	-0.0044279	-0.0240254	7.5668E-05	0.000757398	0	0	0	
5.332	0.00506106	0.0117063	8.95072E-05	0.000686958	0	0	0	
5.33217	-0.00532024	-0.0016711	9.63811E-05	0.000413048	0	0	0	
5.33233	0.00432218	-0.00810384	0.000103049	0.000206047	0	0	0	
5.3325	0.00331399	0.0202492	0.000101427	0.000182353	0	0	0	
5.33267	-2.25809E-06	-0.0273323	0.000104027	0.0002969	0	0	0	
5.33283	-0.00135001	0.017738	0.00011733	0.000507075	0	0	0	
5.333	0.00197485	-0.00292892	0.000130585	0.000651821	0	0	0	
5.33317	-0.00246702	0.000180065	0.000129074	0.000611174	0	0	0	
5.33333	0.00331467	-0.00670411	0.000102748	0.000405429	0	0	0	
5.3335	-0.00318283	0.00818898	9.10658E-05	0.000220257	0	0	0	
5.33367	-0.000550315	-0.000420414	6.7832E-05	0.000148673	0	0	0	
5.33383	0.000382216	-0.00472257	5.58926E-05	0.000158212	0	0	0	
5.334	0.000917847	0.00370501	3.84532E-05	0.000127975	0	0	0	
5.33417	7.13041E-06	2.5778E-07	3.18752E-05	9.06146E-05	0	0	0	
5.33433	0.00180827	-0.00093542	2.08253E-05	4.29438E-05	0	0	0	
5.3345	-0.00231766	-0.000242851	2.55663E-05	2.50221E-05	0	0	0	
5.33467	0.00291994	0.00226355	4.78153E-05	2.18083E-05	0	0	0	
5.33483	0.000953381	-0.00143533	5.93531E-05	3.8093E-05	0	0	0	
5.335	-0.00510205	-0.00100608	6.36464E-05	4.82327E-05	0	0	0	
5.33517	0.00381052	0.00196677	6.42292E-05	5.34348E-05	0	0	0	
5.33533	-0.000656841	-0.00146464	6.51068E-05	4.36518E-05	0	0	0	
5.3355	-0.00197744	0.000457973	5.15461E-05	3.08837E-05	0	0	0	
5.33567	0.00258164	-1.0017E-05	4.97539E-05	2.14066E-05	0	0	0	
5.33583	0.00134248	0.00143244	7.03333E-05	3.05069E-05	0	0	0	
5.336	-0.00606639	-0.00422945	9.30915E-05	3.9268E-05	0	0	0	
5.33617	0.00142233	0.00186159	0.000103997	6.36523E-05	0	0	0	
5.33633	0.000218499	0.00342888	7.18736E-05	7.91225E-05	0	0	0	
5.3365	-0.000994365	-0.00383306	4.7074E-05	8.3368E-05	0	0	0	
5.33667	-0.000245249	0.000718077	3.11544E-05	8.86262E-05	0	0	0	
5.33683	0.000800146	-0.000776746	4.58064E-05	9.71672E-05	0	0	0	
5.337	-0.0029979	-0.000595301	5.4736E-05	0.00012967	0	0	0	
5.33717	0.00301602	0.00556686	5.23728E-05	0.00015138	0	0	0	
5.33733	-0.0032246	-0.00627112	5.54989E-05	0.000146534	0	0	0	
5.3375	-0.0001013	0.0017153	6.36285E-05	0.00012344	0	0	0	
5.33767	0.000989992	0.00242112	4.95637E-05	9.98469E-05	0	0	0	
5.33783	-3.10153E-05	-0.00517908	4.30796E-05	8.2134E-05	0	0	0	
5.338	-0.00486076	0.00620983	4.55721E-05	9.44738E-05	0	0	0	
5.33817	0.00515557	-0.00331282	7.43045E-05	9.39187E-05	0	0	0	
5.33833	-0.00555926	0.000989695	9.50601E-05	9.50493E-05	0	0	0	
5.3385	0.00219862	9.83389E-07	0.000100318	7.3505E-05	0	0	0	
5.33867	-0.00289155	-0.00209214	8.43969E-05	5.67961E-05	0	0	0	
5.33883	0.00281335	0.00186349	6.77554E-05	4.8547E-05	0	0	0	
5.339	-0.00496982	-0.000493995	6.06253E-05	3.56186E-05	0	0	0	
5.33917	0.00415295	0.00146464	6.99716E-05	2.89414E-05	0	0	0	
5.33933	-0.0028358	-0.00228459	7.12101E-05	3.1026E-05	0	0	0	
5.3395	-0.000102839	0.00123574	5.50642E-05	3.86278E-05	0	0	0	
5.33967	-0.000974534	-0.00119192	3.3076E-05	3.6798E-05	0	0	0	
5.33983	0.0031577	0.0010795	2.51071E-05	3.00345E-05	0	0	0	
5.34	-0.00643639	-0.000611784	4.6007E-05	2.12941E-05	0	0	0	
5.34017	0.00534148	0.000225234	8.61846E-05	2.06804E-05	0	0	0	
5.34033	-0.00420117	0.000432294	0.000108781	1.92946E-05	0	0	0	
5.3405	0.00335238	-0.000417711	0.000105757	2.25043E-05	0	0	0	
5.34067	-0.00277318	-0.000256379	7.93523E-05	2.41297E-05	0	0	0	
5.34083	0.0013216	0.000991804	5.5318E-05	2.00546E-05	0	0	0	
5.341	-0.00255775	-0.0010732	4.44671E-05	1.84787E-05	0	0	0	
5.34117	0.00416688	0.00141977	6.49227E-05	2.10593E-05	0	0	0	
5.34133	-0.0038058	-0.000232334	0.000105889	2.60537E-05	0	0	0	
5.3415	0.00234879	-0.000165842	0.000130834	2.05522E-05	0	0	0	
5.34167	-0.00101333	0.000628879	0.000109686	1.39279E-05	0	0	0	
5.34183	0.000431625	3.21518E-05	6.26485E-05	1.03522E-05	0	0	0	
5.342	-0.00114192	-0.00039894	2.96922E-05	1.51644E-05	0	0	0	
5.34217	0.00179942	0.000195095	2.06644E-05	1.69807E-05	0	0	0	
5.34233	-0.0022425	0.000370606	3.14681E-05	1.67783E-05	0	0	0	
5.3425	-0.000841688	-0.00146436	3.71203E-05	1.80221E-05	0	0	0	
5.34267	0.000776413	0.00188692	3.82357E-05	2.70078E-05	0	0	0	
5.34283	0.000188869	-0.00108853	3.02843E-05	3.56643E-05	0	0	0	
5.343	-0.000103019	0.000356565	2.23648E-05	3.27945E-05	0	0	0	
5.34317	0.000904367	0.000226221	1.55648E-05	2.24534E-05	0	0	0	
5.34333	-0.00447985	-0.000259781	2.19852E-05	1.41064E-05	0	0	0	
5.3435	0.00319057	0.000357029	4.39838E-05	1.31892E-05	0	0	0	
5.34367	-0.00412762	-0.00154159	7.53408E-05	1.97008E-05	0	0	0	
5.34383	0.00315739	0.00255603	8.4545E-05	3.41582E-05	0	0	0	
5.344	-0.00132865	-0.00143295	7.5368E-05	4.62756E-05	0	0	0	
5.34417	0.0004144	-0.000318604	4.6004E-05	4.93313E-05	0	0	0	
5.34433	-0.00188976	0.00135392	3.25919E-05	3.78441E-05	0	0	0	
5.3445	0.00426416	0.000435287	4.55434E-05	3.1799E-05	0	0	0	
5.34467	-0.00179721	-0.00223956	7.11736E-05	2.78978E-05	0	0	0	
5.34483	-0.00146684	-0.00144688	7.77132E-05	3.99067E-05	0	0	0	
5.345	0.00153876	0.00475893	7.51172E-05	5.08215E-05	0	0	0	
5.34517	0.000747801	-0.000910567	6.7875E-05	5.98613E-05	0	0	0	
5.34533	0.000334832	-0.000350696	5.41324E-05	4.81991E-05	0	0	0	
5.3455	-0.00154831	-0.00321407	3.88571E-05	5.67024E-05	0	0	0	
5.34567	0.00368541	0.00370103	2.86666E-05	6.56722E-05	0	0	0	
5.34583	-0.0035549	0.000619938	5.52487E-05	6.89159E-05	0	0	0	
5.346	0.00421598	-0.00184098	6.99509E-05	5.94788E-05	0	0	0	
5.34617	-0.00131151	-0.000817427	7.52877E-05	8.31434E-05	0	0	0	
5.34633	-0.00138525	0.00225568	6.48628E-05	0.000100189	0	0	0	
5.3465	0.00331993	0.00124918	5.24614E-05	8.64114E-05	0	0	0	
5.34667	-0.00735778	-0.00253951	7.25992E-05	5.06227E-05	0	0	0	
5.34683	0.00577788	0.000962387	0.000103353	4.54925E-05	0	0	0	
5.347	0.000107012	-0.000462704	0.000129943	4.92586E-05	0	0	0	
5.34717	-0.00121899	0.00249099	0.000111368	4.41008E-05	0	0	0	
5.34733	0.000383975	-0.00337905	6.58233E-05	4.04183E-05	0	0	0	
5.3475	-0.000284898	0.00162916	3.35817E-05	4.53936E-05	0	0	0	
5.34767	0.00122989	7.75171E-05	2.27513E-05	5.02877E-05	0	0	0	
5.34783	0.000231151	-0.000238752	3.69633E-05	3.5428E-05	0	0	0	
5.348	0.000510775	-0.000222368	6.98479E-05	3.05418E-05	0	0	0	
5.34817	0.00327766	0.00147084	0.000110191	2.76534E-05	0	0	0	
5.34833	-0.00622658	-0.00154714	0.000131562	3.35435E-05	0	0	0	
5.3485	0.00371155	0.00069215	0.000120997	3.29485E-05	0	0	0	
5.34867	5.94442E-05	-0.00117232	8.29342E-05	3.02791E-05	0	0	0	
5.34883	-0.000626007	0.00156335	4.71071E-05	2.95706E-05	0	0	0	
5.349	0.00157921	-0.000618157	4.06291E-05	2.59555E-05	0	0	0	
5.34917	-0.00230984	2.61117E-05	5.75327E-05	2.01415E-05	0	0	0	
5.34933	-0.000892214	-0.000364924	7.15488E-05	1.85876E-05	0	0	0	
5.3495	0.00186326	0.00213488	7.12885E-05	3.28845E-05	0	0	0	
5.34967	-0.00163901	-0.00402467	6.28649E-05	5.39535E-05	0	0	0	
5.34983	0.000832716	0.00137948	5.4397E-05	6.11211E-05	0	0	0	
5.35	0.00262151	0.00310823	4.53789E-05	6.94152E-05	0	0	0	
5.35017	-0.00359843	-0.00414569	5.85895E-05	6.53667E-05	0	0	0	
5.35033	0.00066321	0.00286225	6.26083E-05	7.75454E-05	0	0	0	
5.3505	0.00160144	-0.00321894	5.89373E-05	7.25271E-05	0	0	0	
5.35067	-0.00125923	0.00338117	4.14181E-05	7.34204E-05	0	0	0	
5.35083	0.000254733	-0.00136057	3.61597E-05	7.90448E-05	0	0	0	
5.351	-0.000866388	-0.00218312	3.31996E-05	8.61805E-05	0	0	0	
5.35117	-0.00207902	0.000827905	2.57708E-05	7.35347E-05	0	0	0	
5.35133	0.00306297	0.00294488	3.58213E-05	5.71057E-05	0	0	0	
5.3515	0.000250347	-0.00241552	3.66234E-05	4.45361E-05	0	0	0	
5.35167	-0.00441799	0.000183601	5.00221E-05	4.63841E-05	0	0	0	
5.35183	0.00250481	-0.00141761	4.99034E-05	4.19304E-05	0	0	0	
5.352	-0.000157132	0.00253345	6.19924E-05	4.39271E-05	0	0	0	
5.35217	-0.000911827	-0.00227032	5.43624E-05	4.71768E-05	0	0	0	
5.35233	0.0031389	0.00160003	4.70615E-05	4.77918E-05	0	0	0	
5.3525	0.00117098	-0.000889988	3.65848E-05	3.58651E-05	0	0	0	
5.35267	-0.00259775	0.000898049	3.76496E-05	2.64212E-05	0	0	0	
5.35283	0.00107039	-0.00034788	4.73064E-05	1.72422E-05	0	0	0	
5.353	-0.00225387	-0.000961428	4.81871E-05	1.20665E-05	0	0	0	
5.35317	0.00251406	0.00148613	5.05203E-05	1.58392E-05	0	0	0	
5.35333	-0.00318708	-0.000907615	4.74826E-05	2.281E-05	0	0	0	
5.3535	0.00557789	0.000569884	5.74647E-05	2.72303E-05	0	0	0	
5.35367	-0.0050306	-0.00120796	8.0931E-05	2.23601E-05	0	0	0	
5.35383	0.00217849	0.00188019	8.57149E-05	2.36261E-05	0	0	0	
5.354	-0.0012918	-0.00195183	7.15008E-05	3.03127E-05	0	0	0	
5.35417	0.00160058	0.00114041	4.18314E-05	3.75335E-05	0	0	0	
5.35433	-0.00169433	-0.00062169	3.11045E-05	3.28009E-05	0	0	0	
5.3545	0.00209178	-0.000696443	3.97691E-05	2.12482E-05	0	0	0	
5.35467	-0.00413885	0.00101035	5.51617E-05	1.77502E-05	0	0	0	
5.35483	0.000414707	-0.000695467	6.05713E-05	1.88493E-05	0	0	0	
5.355	0.00152175	-0.000864475	5.33823E-05	2.11581E-05	0	0	0	
5.35517	0.00020597	0.00102137	3.43671E-05	1.96596E-05	0	0	0	
5.35533	-0.0015307	-0.000636342	2.58948E-05	1.75158E-05	0	0	0	
5.3555	0.000953217	0.000524606	2.59964E-05	1.69316E-05	0	0	0	
5.35567	7.41359E-05	-0.000185879	2.82019E-05	1.55974E-05	0	0	0	
5.35583	0.000949586	-7.5921E-06	2.91037E-05	1.06714E-05	0	0	0	
5.356	9.58957E-05	-8.23256E-05	3.25749E-05	1.35639E-05	0	0	0	
5.35617	0.000369554	0.000576312	2.70695E-05	1.60701E-05	0	0	0	
5.35633	-0.00060254	-0.00135386	2.12829E-05	2.3602E-05	0	0	0	
5.3565	0.000655316	0.00133618	1.92375E-05	2.51666E-05	0	0	0	
5.35667	-0.00150689	-0.000214955	3.38477E-05	2.25859E-05	0	0	0	
5.35683	0.00421441	-0.000581436	4.27512E-05	1.7585E-05	0	0	0	
5.357	-0.00264179	0.00154419	6.32448E-05	1.43557E-05	0	0	0	
5.35717	0.00217124	-0.000990339	5.8385E-05	2.14472E-05	0	0	0	
5.35733	-0.00193582	-0.000853532	5.9748E-05	2.58672E-05	0	0	0	
5.3575	0.00123991	-0.000193717	4.59237E-05	2.50405E-05	0	0	0	
5.35767	-0.00163024	0.00158215	5.05145E-05	2.05368E-05	0	0	0	
5.35783	0.00253378	-0.00146656	5.11603E-05	2.42914E-05	0	0	0	
5.358	-0.000886285	0.00258303	4.59261E-05	3.48763E-05	0	0	0	
5.35817	0.000164123	-0.00270131	3.76398E-05	5.43071E-05	0	0	0	
5.35833	-0.00231869	0.00209872	4.06909E-05	6.23353E-05	0	0	0	
5.3585	0.000927208	-0.00224066	5.02299E-05	5.82447E-05	0	0	0	
5.35867	0.000479401	0.0013469	5.21986E-05	4.52524E-05	0	0	0	
5.35883	0.000605097	-0.0010609	4.22902E-05	3.30172E-05	0	0	0	
5.359	-0.00207435	0.00145871	3.27332E-05	3.12854E-05	0	0	0	
5.35917	0.000234843	0.00206857	2.92657E-05	3.93322E-05	0	0	0	
5.35933	-0.000356662	-0.00341835	2.94278E-05	6.36437E-05	0	0	0	
5.3595	-0.00057573	0.00178617	2.15435E-05	7.72388E-05	0	0	0	
5.35967	0.000469199	-0.000514602	2.1919E-05	5.99752E-05	0	0	0	
5.35983	0.000952228	0.000173717	2.3859E-05	3.16332E-05	0	0	0	
5.36	-0.00450023	-0.0025875	3.87157E-05	1.95454E-05	0	0	0	
5.36017	0.000771034	0.00328136	5.31247E-05	3.67415E-05	0	0	0	
5.36033	-0.000500987	-0.0020688	4.88809E-05	4.86547E-05	0	0	0	
5.3605	0.00242812	0.000521298	3.65131E-05	4.51349E-05	0	0	0	
5.36067	-0.00393302	-0.00269005	3.70223E-05	3.93647E-05	0	0	0	
5.36083	0.00215943	0.00214386	4.90258E-05	3.62615E-05	0	0	0	
5.361	-0.00212114	0.000528029	5.98548E-05	4.13169E-05	0	0	0	
5.36117	0.00542682	-0.000926751	7.0132E-05	3.01392E-05	0	0	0	
5.36133	-0.00382135	-0.000496037	8.9545E-05	3.00258E-05	0	0	0	
5.3615	0.00222163	0.00108304	8.89706E-05	2.45417E-05	0	0	0	
5.36167	-0.000858134	0.00115332	7.35366E-05	2.40455E-05	0	0	0	
5.36183	0.00145192	-0.000516874	6.09112E-05	1.9667E-05	0	0	0	
5.362	-0.00240085	-0.00104968	6.77101E-05	2.56283E-05	0	0	0	
5.36217	0.00319328	0.000287955	6.86415E-05	2.7665E-05	0	0	0	
5.36233	-0.00170226	-0.000729875	7.43998E-05	2.94762E-05	0	0	0	
5.3625	-0.00193982	-0.000940851	8.81305E-05	2.16231E-05	0	0	0	
5.36267	0.00138971	0.00191741	9.38707E-05	2.54272E-05	0	0	0	
5.36283	-0.000168108	-0.000414775	6.99921E-05	3.19505E-05	0	0	0	
5.363	-0.00102559	-0.00115143	3.78167E-05	3.32271E-05	0	0	0	
5.36317	0.0021122	-0.000282913	2.15857E-05	2.73752E-05	0	0	0	
5.36333	-0.00259803	0.000323009	3.754E-05	1.69883E-05	0	0	0	
5.3635	-0.000176166	-0.000483414	5.41168E-05	1.44632E-05	0	0	0	
5.36367	2.08615E-05	-0.000953178	5.58658E-05	1.68741E-05	0	0	0	
5.36383	0.00100336	0.00179817	3.63029E-05	2.0362E-05	0	0	0	
5.364	-0.00101927	-0.00249718	2.31519E-05	3.40421E-05	0	0	0	
5.36417	0.00149806	0.00141391	2.08625E-05	3.75906E-05	0	0	0	
5.36433	-0.0051867	-0.000595399	3.64881E-05	3.4925E-05	0	0	0	
5.3645	0.00533031	0.000156616	6.07002E-05	2.01979E-05	0	0	0	
5.36467	-0.00713319	-0.000679205	0.000107813	1.46105E-05	0	0	0	
5.36483	0.0026157	-5.55669E-05	0.000122498	1.27887E-05	0	0	0	
5.365	0.0017818	-0.00109601	0.000100241	1.54018E-05	0	0	0	
5.36517	-0.00026917	0.00188776	5.69585E-05	2.39857E-05	0	0	0	
5.36533	-0.00062057	-0.00144365	3.33416E-05	2.84075E-05	0	0	0	
5.3655	-0.000850571	-0.00178306	3.91633E-05	3.45928E-05	0	0	0	
5.36567	0.000770211	0.00396405	3.7584E-05	3.89536E-05	0	0	0	
5.36583	-0.00101256	-0.00123773	3.73686E-05	5.11727E-05	0	0	0	
5.366	0.000544844	-0.00174781	4.88183E-05	4.85779E-05	0	0	0	
5.36617	0.0015129	0.00287109	7.88594E-05	4.84218E-05	0	0	0	
5.36633	-0.00454035	-0.0017302	0.000102744	4.04941E-05	0	0	0	
5.3665	0.00445251	0.000356154	9.8609E-05	4.16746E-05	0	0	0	
5.36667	-0.00376854	0.000668502	0.000100785	4.16124E-05	0	0	0	
5.36683	-0.000334144	-0.000961354	0.000108333	4.39306E-05	0	0	0	
5.367	0.000965393	-0.000613566	0.000103275	3.96567E-05	0	0	0	
5.36717	-0.00050024	0.00142778	6.96539E-05	3.24205E-05	0	0	0	
5.36733	0.000512903	-0.0018333	4.46604E-05	2.60083E-05	0	0	0	
5.3675	0.000583297	0.00113605	4.53346E-05	3.0925E-05	0	0	0	
5.36767	-0.00389564	-0.000156519	6.33336E-05	3.31611E-05	0	0	0	
5.36783	0.00452329	0.000360996	8.0179E-05	2.79151E-05	0	0	0	
5.368	-0.00208517	-0.000667307	7.89507E-05	2.92541E-05	0	0	0	
5.36817	0.00188536	0.00152414	7.33976E-05	3.42821E-05	0	0	0	
5.36833	-0.00292087	-0.00174314	6.69107E-05	4.30448E-05	0	0	0	
5.3685	0.00245442	0.000790799	7.70416E-05	3.69927E-05	0	0	0	
5.36867	-0.00124931	-0.000755969	7.30068E-05	2.80826E-05	0	0	0	
5.36883	0.00165593	0.00195618	6.76541E-05	2.66949E-05	0	0	0	
5.369	-0.00403832	-0.00156379	6.26238E-05	3.44349E-05	0	0	0	
5.36917	0.00477972	0.000431339	8.44203E-05	3.05494E-05	0	0	0	
5.36933	-0.000756435	-0.00119325	7.48898E-05	2.50046E-05	0	0	0	
5.3695	-0.000570674	0.000846956	6.38659E-05	1.83068E-05	0	0	0	
5.36967	0.00120191	-0.000975322	3.08966E-05	2.03888E-05	0	0	0	
5.36983	-0.000804188	0.00108158	3.30686E-05	2.09421E-05	0	0	0	
5.37	-0.000903859	-0.00114831	4.90662E-05	2.46417E-05	0	0	0	
5.37017	0.000813519	0.000405694	8.73254E-05	2.91903E-05	0	0	0	
5.37033	-0.00320622	-0.000706939	0.000107902	2.65274E-05	0	0	0	
5.3705	0.00495587	0.000677138	0.000104495	1.98025E-05	0	0	0	
5.37067	-0.0024493	-0.000546945	8.88121E-05	1.22943E-05	0	0	0	
5.37083	0.00148107	0.000921272	6.76019E-05	1.28955E-05	0	0	0	
5.371	-0.0034635	-0.00115135	5.78214E-05	1.54141E-05	0	0	0	
5.37117	0.00275639	-0.000309273	4.98723E-05	1.61253E-05	0	0	0	
5.37133	-0.00128064	0.00094762	5.28222E-05	1.68125E-05	0	0	0	
5.3715	0.00207334	-0.000182107	6.05378E-05	1.30127E-05	0	0	0	
5.37167	-0.000826838	-0.000522393	5.12579E-05	1.46525E-05	0	0	0	
5.37183	8.68743E-05	0.000224266	4.14826E-05	1.51891E-05	0	0	0	
5.372	-0.00154772	-0.00140823	4.02247E-05	2.08285E-05	0	0	0	
5.37217	0.00417036	0.00233609	5.72744E-05	2.97785E-05	0	0	0	
5.37233	-0.00382047	-0.00136287	7.9091E-05	3.41233E-05	0	0	0	
5.3725	0.00480685	0.000197632	8.01968E-05	3.70112E-05	0	0	0	
5.37267	-0.00292623	0.000100455	7.9155E-05	2.74277E-05	0	0	0	
5.37283	0.00109421	0.000802889	6.5586E-05	3.56781E-05	0	0	0	
5.373	-0.000237779	-0.00220274	5.08108E-05	3.63138E-05	0	0	0	
5.37317	0.000288903	0.00134049	3.43393E-05	4.19785E-05	0	0	0	
5.37333	-0.00211304	-0.000160083	4.07473E-05	3.13112E-05	0	0	0	
5.3735	0.00295965	-5.81964E-05	5.96889E-05	2.12115E-05	0	0	0	
5.37367	-0.000724924	6.38586E-05	6.84077E-05	1.4918E-05	0	0	0	
5.37383	-0.00219422	0.000181473	5.8659E-05	1.59549E-05	0	0	0	
5.374	-0.000868034	-0.00188295	4.56191E-05	2.22618E-05	0	0	0	
5.37417	0.00242228	0.00363724	4.16111E-05	5.06026E-05	0	0	0	
5.37433	-0.00182887	-0.00255417	4.03158E-05	5.69298E-05	0	0	0	
5.3745	-0.000504788	0.00190814	4.33348E-05	6.98063E-05	0	0	0	
5.37467	0.0017094	-0.000767446	4.81203E-05	6.22607E-05	0	0	0	
5.37483	0.000793929	7.33778E-05	4.87058E-05	5.25843E-05	0	0	0	
5.375	-0.00308342	-0.00101252	4.68764E-05	3.7516E-05	0	0	0	
5.37517	0.00277946	0.00418585	5.31539E-05	3.23375E-05	0	0	0	
5.37533	-0.0024418	0.00117519	6.37122E-05	4.37913E-05	0	0	0	
5.3755	0.00581211	0.00143906	8.52939E-05	4.33457E-05	0	0	0	
5.37567	-0.00628843	-0.00261345	0.000102514	3.71046E-05	0	0	0	
5.37583	0.00738704	0.00124723	0.000121112	3.24868E-05	0	0	0	
5.376	-0.00450764	-0.000680676	0.000124821	3.41559E-05	0	0	0	
5.37617	0.0019304	0.00127029	0.000100962	3.03186E-05	0	0	0	
5.37633	-0.00123391	-0.00146313	6.993E-05	2.87374E-05	0	0	0	
5.3765	0.000823042	0.000804382	3.92777E-05	2.63884E-05	0	0	0	
5.37667	0.00218167	-0.000439407	3.12073E-05	2.07964E-05	0	0	0	
5.37683	-0.00499777	5.87595E-05	5.65276E-05	1.21177E-05	0	0	0	
5.377	-0.000279734	-0.000135433	7.09272E-05	9.55804E-06	0	0	0	
5.37717	0.000725052	-0.000312822	9.32179E-05	8.48457E-06	0	0	0	
5.37733	-0.00140444	0.000143432	8.51349E-05	1.27127E-05	0	0	0	
5.3775	0.00250533	0.000217887	8.25617E-05	1.48803E-05	0	0	0	
5.37767	-0.00204405	-0.00028363	6.75595E-05	1.49922E-05	0	0	0	
5.37783	0.00240626	0.000249471	5.87827E-05	9.47375E-06	0	0	0	
5.378	-0.00194009	-8.28499E-05	6.18094E-05	7.14655E-06	0	0	0	
5.37817	0.000756704	0.000607609	6.65356E-05	1.12524E-05	0	0	0	
5.37833	-0.000398681	-8.75782E-05	6.38647E-05	1.54292E-05	0	0	0	
5.3785	0.000645244	-0.000711972	4.69901E-05	2.08738E-05	0	0	0	
5.37867	0.00141918	0.00200475	2.88582E-05	2.17137E-05	0	0	0	
5.37883	-0.0013487	-0.00036723	2.93107E-05	2.60555E-05	0	0	0	
5.379	0.00171031	1.79735E-05	5.69043E-05	2.79004E-05	0	0	0	
5.37917	-0.000199653	-0.00162524	9.78742E-05	2.61312E-05	0	0	0	
5.37933	-0.0025403	0.00149874	0.000117194	2.57612E-05	0	0	0	
5.3795	0.0012332	0.000591931	0.000113397	3.06107E-05	0	0	0	
5.37967	-0.000322837	-0.00159666	8.18114E-05	3.32877E-05	0	0	0	
5.37983	-0.00154759	0.000543701	5.47074E-05	3.31103E-05	0	0	0	
5.38	0.000807745	-0.000336929	3.90159E-05	2.68218E-05	0	0	0	
5.38017	0.0026022	-1.81857E-05	5.03434E-05	1.90099E-05	0	0	0	
5.38033	-0.0027282	-5.60809E-05	5.55657E-05	1.60563E-05	0	0	0	
5.3805	-0.000171014	-0.00133591	5.46997E-05	1.39805E-05	0	0	0	
5.38067	0.00243271	0.00195112	4.13676E-05	2.45001E-05	0	0	0	
5.38083	-0.000347617	-8.69119E-05	4.3777E-05	3.69784E-05	0	0	0	
5.381	-0.00260204	-0.00310482	4.89149E-05	5.56153E-05	0	0	0	
5.38117	0.00494876	0.00430942	6.94994E-05	7.87218E-05	0	0	0	
5.38133	-0.00445955	-0.00128981	0.000101914	8.46706E-05	0	0	0	
5.3815	0.00249375	-0.000743257	0.000125403	6.37806E-05	0	0	0	
5.38167	-0.00162521	0.000410661	0.00011059	3.24984E-05	0	0	0	
5.38183	0.000561088	0.00192663	6.90006E-05	2.78842E-05	0	0	0	
5.382	-0.00147481	-0.00552786	3.65439E-05	5.33067E-05	0	0	0	
5.38217	0.00274754	0.0116476	4.18398E-05	9.92386E-05	0	0	0	
5.38233	-0.000358241	-0.0109191	5.47001E-05	0.000180839	0	0	0	
5.3825	-0.00139397	0.00709209	4.9264E-05	0.000250113	0	0	0	
5.38267	-0.000172227	-0.00520409	3.37447E-05	0.000278302	0	0	0	
5.38283	0.000392632	0.00206082	1.83813E-05	0.00022096	0	0	0	
5.383	-0.001172	-0.000824607	2.21588E-05	0.000132784	0	0	0	
5.38317	0.0022775	0.00542619	2.91863E-05	8.46958E-05	0	0	0	
5.38333	-0.00429032	-0.0148846	5.42253E-05	0.000118836	0	0	0	
5.3835	0.00665144	0.0128302	8.09648E-05	0.000205917	0	0	0	
5.38367	-0.00694117	-0.00800901	0.00011786	0.000248611	0	0	0	
5.38383	0.0040751	0.00206937	0.000120255	0.00021008	0	0	0	
5.384	-0.00248591	-0.000439422	0.00010725	0.000135775	0	0	0	
5.38417	0.00195899	0.000735126	7.17401E-05	8.13371E-05	0	0	0	
5.38433	-0.00273909	-0.000842027	6.45729E-05	4.81025E-05	0	0	0	
5.3845	0.00199745	-0.000261205	6.4739E-05	2.72715E-05	0	0	0	
5.38467	-0.00142897	0.000108065	5.80583E-05	1.27529E-05	0	0	0	
5.38483	9.55994E-05	-8.64037E-05	3.91835E-05	9.75801E-06	0	0	0	
5.385	-0.000852879	-0.000374458	2.09089E-05	1.42133E-05	0	0	0	
5.38517	0.000404598	0.000413276	1.68657E-05	2.06487E-05	0	0	0	
5.38533	-0.000131093	-0.000581145	1.86016E-05	2.72913E-05	0	0	0	
5.3855	0.00202647	0.000582071	3.05123E-05	2.61135E-05	0	0	0	
5.38567	-0.00527688	-0.00169566	5.20783E-05	2.51568E-05	0	0	0	
