3.92517	-0.00739226	-0.0124777	0.000236982	0.000438466	0	0	0	
3.92533	0.0169005	0.0130875	0.000281751	0.000463773	0	0	0	
3.9255	-0.0084438	-0.00263794	0.000265407	0.000344875	0	0	0	
3.92567	0.0134768	-0.00422848	0.000288261	0.000176852	0	0	0	
3.92583	-0.00764512	0.00155388	0.000251005	9.12782E-05	0	0	0	
3.926	0.0162069	-0.00183599	0.000273962	6.46051E-05	0	0	0	
3.92617	-0.0089431	0.00764335	0.000261877	7.91913E-05	0	0	0	
3.92633	0.0145248	-0.00364863	0.000312482	0.000105292	0	0	0	
3.9265	-0.00542174	-0.000595332	0.000279666	9.25704E-05	0	0	0	
3.92667	0.0130596	-0.00124684	0.000281869	6.42865E-05	0	0	0	
3.92683	-0.0064329	0.00361659	0.000216542	3.81354E-05	0	0	0	
3.927	0.0160513	-0.00592556	0.000241277	6.72018E-05	0	0	0	
3.92717	-0.0088392	0.00523562	0.000221689	9.16145E-05	0	0	0	
3.92733	0.0181265	-0.00347893	0.000289214	0.000135534	0	0	0	
3.9275	-0.00868865	0.00270358	0.00027876	0.000155496	0	0	0	
3.92767	0.0151272	-0.00196574	0.000319509	0.000141195	0	0	0	
3.92783	-0.00595538	0.000992448	0.000256577	9.31477E-05	0	0	0	
3.928	0.0137487	-0.00097509	0.000264745	6.41723E-05	0	0	0	
3.92817	-0.00642995	-0.00594447	0.000227522	7.3727E-05	0	0	0	
3.92833	0.0144193	0.0039857	0.000277212	0.000108683	0	0	0	
3.9285	-0.00698824	-0.00151689	0.00025509	0.00011036	0	0	0	
3.92867	0.0148215	0.000495813	0.000284358	9.83898E-05	0	0	0	
3.92883	-0.00861883	-0.000885092	0.000249703	8.12695E-05	0	0	0	
3.929	0.0133279	0.00222456	0.000284555	8.16901E-05	0	0	0	
3.92917	-0.00672485	-0.00145556	0.000252089	7.12556E-05	0	0	0	
3.92933	0.0178207	-0.00595344	0.000287508	0.000110793	0	0	0	
3.9295	-0.0100249	0.0138628	0.000279817	0.000178572	0	0	0	
3.92967	0.0127962	-0.0159296	0.000315404	0.000272805	0	0	0	
3.92983	-0.00916115	0.00779814	0.000275069	0.000269854	0	0	0	
3.93	0.0140967	0.000269611	0.000271104	0.000211067	0	0	0	
3.93017	-0.00838211	0.00064746	0.000248819	0.000120318	0	0	0	
3.93033	0.0141295	-0.00606123	0.000298653	0.000112509	0	0	0	
3.9305	-0.00769509	0.00955015	0.000284125	0.000129684	0	0	0	
3.93067	0.0138354	-0.00903016	0.00029957	0.000178753	0	0	0	
3.93083	-0.00723178	0.00371358	0.000253428	0.000163194	0	0	0	
3.931	0.00883104	-0.00187411	0.000251261	0.000130806	0	0	0	
3.93117	-0.00987289	0.000655185	0.000213623	8.14177E-05	0	0	0	
3.93133	0.0164701	-0.00160474	0.000243732	4.71139E-05	0	0	0	
3.9315	-0.0111772	0.00569182	0.000261985	7.56132E-05	0	0	0	
3.93167	0.0174021	-0.00349016	0.000326863	0.000142589	0	0	0	
3.93183	-0.0117027	0.00153749	0.000315705	0.000223161	0	0	0	
3.932	0.0125008	-0.00506995	0.000322917	0.000238638	0	0	0	
3.93217	-0.00659076	0.000816724	0.000280604	0.000171584	0	0	0	
3.93233	0.0118857	0.008397	0.000277967	0.000136075	0	0	0	
3.9325	-0.0110379	-0.00441546	0.000259053	9.40778E-05	0	0	0	
3.93267	0.0147407	0.00315319	0.000295111	0.000160931	0	0	0	
3.93283	-0.00586103	-0.000981697	0.000281358	0.000132841	0	0	0	
3.933	0.0121478	0.00315449	0.000273518	0.000161813	0	0	0	
3.93317	-0.0096078	-0.00120195	0.000229632	9.42134E-05	0	0	0	
3.93333	0.0144724	-0.00587515	0.0002413	9.37881E-05	0	0	0	
3.9335	-0.00979748	0.0103471	0.000253825	9.434E-05	0	0	0	
3.93367	0.0105487	0.000438879	0.000294524	0.000123961	0	0	0	
3.93383	-0.00673323	0.00666642	0.000277939	0.000132449	0	0	0	
3.934	0.0180879	-0.0106563	0.000292082	0.000139633	5	0	0	
3.93417	-0.00955231	0.00835036	0.000275217	0.000153603	5	0	0	
3.93433	0.00642634	0.00452673	0.00031026	0.00020137	5	0	0	
3.9345	0.00325356	-0.0162122	0.000297616	0.000216754	5	0	0	
3.93467	0.00822015	0.013349	0.000271477	0.0002861	5	0	0	
3.93483	-0.0123963	0.0138247	0.000230515	0.000364358	5	0	0	
3.935	0.0163503	-0.0076645	0.000257153	0.000353402	5	0	0	
3.93517	-0.00630468	-0.00605954	0.000262176	0.000285635	5	0	0	
3.93533	0.0149916	0.0022946	0.000288185	0.000152991	5	0	0	
3.9355	-0.0143228	0.00442301	0.000272174	0.000119599	5	0	0	
3.93567	0.021883	-0.00118982	0.000363491	0.000116847	0	0	0	
3.93583	-0.0074675	-0.0059315	0.000410765	0.000138338	0	0	0	
3.936	0.0081587	-0.00257117	0.000408804	0.000120229	0	0	0	
3.93617	-0.00601516	0.00201289	0.000292606	8.02415E-05	0	0	0	
3.93633	0.0142502	0.00123615	0.000236348	9.09042E-05	0	0	0	
3.9365	-0.0048457	-0.00383012	0.000205502	0.000108289	0	0	0	
3.93667	0.0108418	-0.00457309	0.000226518	0.000109874	0	0	0	
3.93683	-0.0107685	0.00965908	0.000218445	8.63587E-05	0	0	0	
3.937	0.0189264	-0.00766936	0.000247791	0.000152922	0	0	0	
3.93717	-0.00995722	-0.00590177	0.000267573	0.000193376	0	0	0	
3.93733	0.0104855	-0.000381841	0.00029978	0.000172567	0	0	0	
3.9375	-0.00146486	0.00158687	0.000283923	8.46199E-05	0	0	0	
3.93767	0.0118441	0.00852246	0.000264968	6.32524E-05	0	0	0	
3.93783	-0.0123504	-0.017802	0.000240699	0.000149773	0	0	0	
3.938	0.0130315	6.80481E-05	0.000250891	0.000287165	0	0	0	
3.93817	-0.00279814	0.0086062	0.000251522	0.000382317	0	0	0	
3.93833	0.0138965	-0.00858257	0.000268695	0.000341102	0	0	0	
3.9385	-0.00847023	0.00194535	0.000249292	0.000233259	0	0	0	
3.93867	0.0135434	-0.00724537	0.000280678	0.000144623	0	0	0	
3.93883	-0.0035599	-0.00714648	0.000262447	0.000203376	0	0	0	
3.939	0.0108656	0.0178471	0.000288255	0.000430299	0	0	0	
3.93917	-0.00676062	-0.0271535	0.000261026	0.000559236	0	0	0	
3.93933	0.0176402	0.00509623	0.000288633	0.000527722	0	0	0	
3.9395	-0.00758855	0.00537274	0.000265111	0.000358102	0	0	0	
3.93967	0.0106028	-0.00271362	0.000286058	0.000209451	0	0	0	
3.93983	-0.0029973	-0.00367934	0.000240142	0.000166158	0	0	0	
3.94	0.0154232	0.00493367	0.000253729	0.000110298	0	0	0	
3.94017	-0.00740787	-0.00856302	0.000234959	0.000154207	0	0	0	
3.94033	0.0103856	0.00155673	0.000270946	0.000161685	0	0	0	
3.9405	-0.0050012	0.000335381	0.000254355	0.000137477	0	0	0	
3.94067	0.0142401	0.0017749	0.000279451	7.68708E-05	0	0	0	
3.94083	-0.00681874	0.000699038	0.000262241	5.24539E-05	0	0	0	
3.941	0.0112855	-0.0106846	0.000287418	8.75136E-05	0	0	0	
3.94117	-0.00309363	0.0164086	0.000259314	0.000145891	0	0	0	
3.94133	0.0116867	-0.0129948	0.000279539	0.000274698	0	0	0	
3.9415	-0.00899791	-0.00168571	0.000260376	0.000327678	0	0	0	
3.94167	0.0160506	0.00538228	0.000298352	0.000288099	0	0	0	
3.94183	-0.00574186	-0.000526428	0.000262701	0.000150532	0	0	0	
3.942	0.00981738	-0.00131484	0.000257206	6.95129E-05	0	0	0	
3.94217	-0.00836207	0.0071343	0.000213913	0.000120861	0	0	0	
3.94233	0.0161689	-0.0128283	0.000260896	0.000216181	0	0	0	
3.9425	-0.00972	0.00922786	0.000286917	0.000240824	0	0	0	
3.94267	0.0114503	0.00101654	0.00030908	0.000263013	0	0	0	
3.94283	-0.00313102	-0.00870908	0.000267228	0.000211521	0	0	0	
3.943	0.0107882	0.00393839	0.000264113	0.000219291	0	0	0	
3.94317	-0.00704498	0.00890853	0.000246491	0.000239842	0	0	0	
3.94333	0.0125356	-0.018478	0.000270719	0.000289921	0	0	0	
3.9435	-0.00477166	0.0185103	0.000259688	0.000324938	0	0	0	
3.94367	0.00787619	-0.00531998	0.000276303	0.000319275	0	0	0	
3.94383	-0.00438581	-0.00586667	0.000246671	0.000291861	0	0	0	
3.944	0.0137828	0.004081	0.000243381	0.000228176	0	0	0	
3.94417	-0.00560316	0.00202425	0.00021762	0.00014438	0	0	0	
3.94433	0.0131579	-0.00179072	0.000236805	7.34897E-05	0	0	0	
3.9445	-0.00742888	-0.000360432	0.000222914	5.77751E-05	0	0	0	
3.94467	0.0159204	-0.00150634	0.000281357	5.236E-05	0	0	0	
3.94483	-0.00452026	0.00848405	0.000302524	6.47183E-05	0	0	0	
3.945	0.00770945	-0.000486768	0.000335424	0.000101409	0	0	0	
3.94517	-0.00175571	-0.00322126	0.000267554	9.72031E-05	0	0	0	
3.94533	0.0125914	-0.00962118	0.000239709	0.000152664	0	0	0	
3.9455	-0.0085769	0.0151499	0.000214376	0.000230626	0	0	0	
3.94567	0.0153009	-0.015804	0.000275802	0.000299298	0	0	0	
3.94583	-0.00625268	0.00552139	0.000283046	0.000360053	0	0	0	
3.946	0.00983307	0.00510136	0.000299548	0.000354113	0	0	0	
3.94617	-0.00372856	-0.00446348	0.000240161	0.000300527	0	0	0	
3.94633	0.0112691	-0.00302124	0.000232174	0.000187852	0	0	0	
3.9465	-0.00982685	0.00483389	0.000218625	9.35572E-05	0	0	0	
3.94667	0.0124766	-0.00843001	0.000269137	0.000124679	0	0	0	
3.94683	-0.00288574	0.0101034	0.000264339	0.000154947	0	0	0	
3.947	0.00931859	-0.00745282	0.000267134	0.000210304	0	0	0	
3.94717	-0.00545979	-0.000484802	0.000230304	0.000205026	0	0	0	
3.94733	0.00909831	0.000156439	0.000252277	0.00016074	0	0	0	
3.9475	-0.00710363	-4.25623E-05	0.000252851	8.93902E-05	0	0	0	
3.94767	0.0123995	0.00497119	0.000270084	4.09023E-05	0	0	0	
3.94783	-0.00691648	-0.00251821	0.000240375	6.99943E-05	0	0	0	
3.948	0.0112329	-0.00089065	0.000262408	7.12803E-05	0	0	0	
3.94817	-0.00457624	0.00414453	0.000254037	7.84356E-05	0	0	0	
3.94833	0.0101486	-0.00432612	0.000272141	6.11231E-05	0	0	0	
3.9485	-0.0081701	0.000102865	0.00025023	8.65009E-05	0	0	0	
3.94867	0.0131735	0.00439037	0.000276151	0.000119101	0	0	0	
3.94883	-0.00648118	-0.0109277	0.000272444	0.000154562	0	0	0	
3.949	0.013903	0.00895129	0.000293687	0.000164173	0	0	0	
3.94917	-0.00841877	-0.00170181	0.000287343	0.000169603	0	0	0	
3.94933	0.0108906	-0.00243246	0.000318078	0.000156547	0	0	0	
3.9495	-0.00877283	0.00319162	0.000303603	0.000140291	0	0	0	
3.94967	0.0115467	-0.00755839	0.000296673	0.000114178	0	0	0	
3.94983	-0.00702256	0.00636717	0.000264392	0.0001128	0	0	0	
3.95	0.0139601	-0.000369828	0.000261291	0.000107081	0	0	0	
3.95017	-0.0123246	-0.00164346	0.00026775	9.23829E-05	0	0	0	
3.95033	0.0122043	0.000295135	0.000307076	5.79928E-05	0	0	0	
3.9505	-0.0081252	-0.000660619	0.000312972	3.94448E-05	0	0	0	
3.95067	0.0103742	0.00250896	0.000297219	3.39461E-05	0	0	0	
3.95083	-0.00643794	-0.00260266	0.000263091	4.61311E-05	0	0	0	
3.951	0.0085312	0.000103334	0.00027723	6.86311E-05	0	0	0	
3.95117	-0.00797655	0.00148169	0.000287762	6.68939E-05	5	0	0	
3.95133	0.0145056	0.00131163	0.000303392	4.78488E-05	5	0	0	
3.9515	-0.0118489	-0.000982549	0.000289696	2.77444E-05	5	0	0	
3.95167	0.0151736	0.00114009	0.00030212	2.72113E-05	5	0	0	
3.95183	-0.011251	-0.00349012	0.00030797	3.13083E-05	5	0	0	
3.952	0.0167893	-0.000948729	0.000353173	8.13504E-05	5	0	0	
3.95217	-0.0140117	0.00362443	0.000388658	0.000187528	5	0	0	
3.95233	0.0137493	-0.00823179	0.000432792	0.000281151	5	0	0	
3.9525	-0.00333372	0.00643321	0.000405803	0.000286693	5	0	0	
3.95267	0.00893148	0.000271232	0.000345721	0.000187235	5	0	0	
3.95283	-0.0119022	-0.0043896	0.000268103	0.000112009	0	0	0	
3.953	0.0162181	0.000878792	0.000257415	0.000213339	0	0	0	
3.95317	-0.00612963	-0.00221841	0.000316463	0.000404054	0	0	0	
3.95333	-0.00063241	-0.00301732	0.000406669	0.00049907	0	0	0	
3.9535	0.00395362	0.0060775	0.000391052	0.000456805	0	0	0	
3.95367	0.0109927	-0.0163488	0.000324734	0.00036971	0	0	0	
3.95383	-0.00711603	0.00294037	0.000302182	0.000306163	0	0	0	
3.954	0.000531948	0.0363058	0.000391196	0.000348094	0	0	0	
3.95417	-0.00310872	-0.051284	0.000426511	0.000527217	0	0	0	
3.95433	0.018168	0.0250951	0.000404612	0.000785163	0	0	0	
3.9545	-0.0127086	0.00897116	0.000399521	0.000944773	0	0	0	
3.95467	0.0134021	-0.0201837	0.000497716	0.000829116	0	0	0	
3.95483	-0.0086047	0.0119713	0.000514456	0.000603722	0	0	0	
3.955	0.0188517	-0.00679316	0.0004562	0.000335352	0	0	0	
3.95517	-0.0109917	-0.00242873	0.000354655	0.000236541	0	0	0	
3.95533	0.00849768	0.0224676	0.000345558	0.000274742	0	0	0	
3.9555	-0.0037835	-0.0260226	0.000328184	0.000362421	0	0	0	
3.95567	0.0168143	0.0131708	0.000316253	0.000434882	0	0	0	
3.95583	-0.00989507	0.000712679	0.000288244	0.000478396	0	0	0	
3.956	0.0126757	-0.0042947	0.000338213	0.000380134	0	0	0	
3.95617	0.00257399	-0.00872481	0.000379801	0.00028164	0	0	0	
3.95633	0.00217854	0.0172703	0.000385476	0.00019261	0	0	0	
3.9565	-0.00354277	-0.00699882	0.000298518	0.000205701	0	0	0	
3.95667	0.0156739	-0.00580186	0.000243891	0.000244242	0	0	0	
3.95683	-0.00934929	0.00846422	0.000243486	0.000216139	0	0	0	
3.957	0.012751	-0.0053283	0.000316059	0.000214541	0	0	0	
3.95717	-0.00506116	-0.00471767	0.000327203	0.000199478	0	0	0	
3.95733	0.0090779	0.00869252	0.000290318	0.000210403	0	0	0	
3.9575	-0.00721687	-0.00972551	0.000217966	0.000240103	0	0	0	
3.95767	0.0134447	0.00080918	0.000213516	0.000231833	0	0	0	
3.95783	-0.00765643	-0.00515201	0.000244111	0.000199127	0	0	0	
3.958	0.0147665	0.000417766	0.000296138	0.000142612	0	0	0	
3.95817	-0.00864123	-0.00266267	0.000307202	8.74592E-05	0	0	0	
3.95833	0.0106026	0.00586325	0.000311285	8.03334E-05	0	0	0	
3.9585	-0.00364538	-0.00955097	0.000286261	0.000105872	0	0	0	
3.95867	0.0101848	0.00255877	0.000279639	0.000134457	0	0	0	
3.95883	-0.00670272	0.00136254	0.000266488	0.000166134	0	0	0	
3.959	0.013497	-0.00255488	0.000289135	0.000127737	0	0	0	
3.95917	-0.00634569	-0.00156816	0.000278749	9.88442E-05	0	0	0	
3.95933	0.0102408	0.00141141	0.000280244	6.04224E-05	0	0	0	
3.9595	-0.00477885	-0.00239132	0.000258497	8.56853E-05	0	0	0	
3.95967	0.0111264	0.000943411	0.000285771	0.000137843	0	0	0	
3.95983	-0.00717045	-0.0038003	0.000298493	0.000164357	0	0	0	
3.96	0.0124514	0.00483198	0.000321543	0.000152259	0	0	0	
3.96017	-0.00626782	-0.000528384	0.00029578	0.000100968	0	0	0	
3.96033	0.00980055	-0.00156391	0.000280869	6.02851E-05	0	0	0	
3.9605	-0.00644178	-0.00010954	0.000247464	3.85776E-05	0	0	0	
3.96067	0.0138125	-0.00460917	0.000266036	3.63765E-05	0	0	0	
3.96083	-0.0058767	0.0106877	0.000271012	7.68944E-05	0	0	0	
3.961	0.0112451	-0.00758619	0.000305102	0.000107512	0	0	0	
3.96117	-0.0057183	0.00434417	0.000289257	0.000160437	0	0	0	
3.96133	0.0109093	0.00374662	0.000302836	0.000170645	0	0	0	
3.9615	-0.00559831	-0.00438105	0.000285592	0.000158186	0	0	0	
3.96167	0.00970834	-0.00104259	0.000291126	0.000110454	0	0	0	
3.96183	-0.00593704	0.011313	0.000269062	8.69019E-05	0	0	0	
3.962	0.0100551	-0.00935729	0.000282535	0.000123057	0	0	0	
3.96217	-0.00583151	0.00591644	0.000276169	0.00015078	0	0	0	
3.96233	0.0127119	-0.00100438	0.000289497	0.000138157	0	0	0	
3.9625	-0.00623017	0.00188609	0.000273174	8.63977E-05	0	0	0	
3.96267	0.00912654	0.00121069	0.000289376	4.49495E-05	0	0	0	
3.96283	-0.00496371	-0.00156103	0.000283135	4.04842E-05	0	0	0	
3.963	0.0107686	-0.00558719	0.000304821	0.000105747	0	0	0	
3.96317	-0.0049708	0.0112541	0.000299236	0.000186049	0	0	0	
3.96333	0.00891091	-0.00725151	0.000305665	0.000218328	0	0	0	
3.9635	-0.00700912	-0.000656511	0.000274165	0.000183754	0	0	0	
3.96367	0.0129455	-6.944E-05	0.000273369	9.84681E-05	0	0	0	
3.96383	-0.00744286	0.00256733	0.000287569	4.99142E-05	0	0	0	
3.964	0.00845354	-0.000762814	0.000330525	6.93938E-05	0	0	0	
3.96417	-0.00370663	-0.0111349	0.000321226	0.00014018	0	0	0	
3.96433	0.00952738	0.0125432	0.000295451	0.000210378	0	0	0	
3.9645	-0.00572696	-0.00499197	0.000257192	0.000220519	0	0	0	
3.96467	0.0104535	-0.0023594	0.000264603	0.000207039	0	0	0	
3.96483	-0.0081994	0.00762052	0.000271913	0.000184244	0	0	0	
3.965	0.013625	-0.0145132	0.000296472	0.000184234	0	0	0	
3.96517	-0.00749843	0.00417559	0.000301467	0.000181013	0	0	0	
3.96533	0.00911229	0.00906743	0.00030964	0.000194412	0	0	0	
3.9655	-0.00528263	-0.0125202	0.000287482	0.000197354	0	0	0	
3.96567	0.01101	0.00647967	0.000284661	0.00019269	0	0	0	
3.96583	-0.00838924	-0.00299006	0.000279521	0.000166293	0	0	0	
3.966	0.011938	0.00203562	0.000294473	0.000113604	0	0	0	
3.96617	-0.00315665	-0.00907868	0.000281583	0.00011561	0	0	0	
3.96633	0.00717168	0.00565004	0.00028723	0.000129716	0	0	0	
3.9665	-0.00493781	-0.00237783	0.000284469	0.000169272	0	0	0	
3.96667	0.00982187	-0.00077655	0.000310406	0.000195539	0	0	0	
3.96683	-0.00619778	6.20934E-05	0.000301206	0.000199448	0	0	0	
3.967	0.0104201	-0.00199925	0.000280648	0.000185218	0	0	0	
3.96717	-0.0107053	-0.00417859	0.000256165	0.000190059	0	0	0	
3.96733	0.023855	0.00698408	0.000314633	0.000202199	0	0	0	
3.9675	-0.0180798	0.00155752	0.000401431	0.000187934	0	0	0	
3.96767	0.0149866	-0.0213115	0.000499033	0.000171416	0	0	0	
3.96783	-0.00068364	0.0115906	0.000516076	0.000208576	0	0	0	
3.968	0.000111158	0.00182469	0.000442225	0.000257437	0	0	0	
3.96817	-0.00716722	-0.000978877	0.000294789	0.000201852	0	0	0	
3.96833	0.0174019	-0.00190107	0.000200044	0.00011104	5	0	0	
3.9685	-0.00954193	0.000584133	0.000206166	9.868E-05	5	0	0	
3.96867	0.0144791	0.0052705	0.000283955	0.000183995	5	0	0	
3.96883	-0.0101888	-0.00622639	0.000318811	0.00019351	5	0	0	
3.969	0.00879867	-0.00451757	0.000344549	0.000190744	5	0	0	
3.96917	-0.00225371	0.0127749	0.000336018	0.000143865	5	0	0	
3.96933	0.00570708	-0.0152644	0.000304435	0.000226068	5	0	0	
3.9695	-0.00922527	0.0144499	0.000261296	0.000318377	5	0	0	
3.96967	0.0137062	0.00355348	0.000275868	0.00031323	5	0	0	
3.96983	-0.00645157	-0.00479762	0.000307831	0.000229186	5	0	0	
3.97	0.00651436	0.00129271	0.000306367	9.57132E-05	0	0	0	
3.97017	-0.00813361	0.000509443	0.000249365	8.07248E-05	0	0	0	
3.97033	0.00728138	-0.00765263	0.000221998	0.000121867	0	0	0	
3.9705	-0.00563496	0.0121585	0.000270334	0.000196314	0	0	0	
3.97067	0.0096933	-0.00469904	0.000355965	0.000214194	0	0	0	
3.97083	-0.00120253	-0.00402021	0.000387108	0.000223397	0	0	0	
3.971	0.00384128	0.0116168	0.000348163	0.000209879	0	0	0	
3.97117	-0.00382167	-0.00932053	0.000267259	0.000219199	0	0	0	
3.97133	0.00893136	-0.00232939	0.000234044	0.000221954	0	0	0	
3.9715	-0.0118091	0.00942155	0.000260048	0.000179341	0	0	0	
3.97167	0.015333	-0.00695099	0.000340832	0.000197196	0	0	0	
3.97183	-0.00519127	-0.00108333	0.000390719	0.00023752	0	0	0	
3.972	0.00716816	0.00586826	0.000385174	0.000268275	0	0	0	
3.97217	-0.0034141	-0.00612337	0.0003065	0.00023135	0	0	0	
3.97233	0.0130296	0.00218804	0.000263807	0.000145	0	0	0	
3.9725	-0.00687157	0.0105716	0.000252036	0.000129961	0	0	0	
3.97267	0.00999662	-0.0171177	0.000309877	0.00017422	0	0	0	
3.97283	-0.00540188	0.0112686	0.0003363	0.000237547	0	0	0	
3.973	0.00962702	0.0028723	0.000345348	0.000264212	0	0	0	
3.97317	-0.00632977	-0.00781346	0.000315305	0.00023346	0	0	0	
3.97333	0.00821065	0.0067646	0.000305362	0.000186472	0	0	0	
3.9735	-0.00511161	-0.00538445	0.000291125	0.00013397	0	0	0	
3.97367	0.0142568	0.0028855	0.000303208	0.00015292	0	0	0	
3.97383	-0.00983477	0.00320786	0.000316993	0.000195875	0	0	0	
3.974	0.0122161	-0.00929727	0.000353781	0.000207336	0	0	0	
3.97417	-0.00438113	0.00169584	0.000348812	0.000202751	0	0	0	
3.97433	0.00756046	0.00211258	0.000338623	0.000172719	0	0	0	
3.9745	-0.00787277	-0.00517508	0.000326039	0.000158737	0	0	0	
3.97467	0.0103639	0.00842879	0.000334781	0.00012825	0	0	0	
3.97483	-0.004059	0.00207727	0.000302484	0.00016711	0	0	0	
3.975	0.0137661	-0.016241	0.000262578	0.000253589	0	0	0	
3.97517	-0.0118114	0.0102164	0.000250504	0.00029589	0	0	0	
3.97533	0.0183975	0.000483195	0.000332028	0.000268544	0	0	0	
3.9755	-0.00731807	-0.000656219	0.000396403	0.000178296	0	0	0	
3.97567	0.00753428	0.00172146	0.000407426	0.000134269	0	0	0	
3.97583	-0.000969656	-0.0171157	0.000342695	0.000154818	0	0	0	
3.976	0.00697979	0.0242717	0.000300251	0.00025553	0	0	0	
3.97617	-0.00571259	-0.00621782	0.000275302	0.000406998	0	0	0	
3.97633	0.0104625	-0.0144564	0.000274995	0.000464884	0	0	0	
3.9765	-0.00508317	0.0102833	0.000261544	0.000411237	0	0	0	
3.97667	0.0103646	-0.000684313	0.000272486	0.000276917	0	0	0	
3.97683	-0.00428414	0.00251668	0.000271656	0.000147476	0	0	0	
3.977	0.0125057	-0.00885423	0.00029428	0.000113812	0	0	0	
3.97717	-0.00875708	0.00440546	0.000297722	9.24419E-05	0	0	0	
3.97733	0.010683	-0.0059649	0.000320074	0.000145715	0	0	0	
3.9775	-0.00720044	0.000830887	0.000319573	0.000145393	0	0	0	
3.97767	0.0106798	0.00285953	0.000326948	0.000137548	0	0	0	
3.97783	-0.00332902	-0.00352941	0.000310071	8.13021E-05	0	0	0	
3.978	0.00825319	-0.00426439	0.000305101	8.27919E-05	0	0	0	
3.97817	-0.00323324	0.0108536	0.000276533	0.000145277	0	0	0	
3.97833	0.00961366	-0.0144542	0.000281461	0.000225046	0	0	0	
3.9785	-0.00639298	0.00690647	0.000289597	0.000240788	0	0	0	
3.97867	0.00741657	-0.00163779	0.000324381	0.000195842	0	0	0	
3.97883	-0.00324031	-8.99892E-05	0.000310741	0.000137665	0	0	0	
3.979	0.00685449	-0.000399751	0.000279197	9.13612E-05	0	0	0	
3.97917	-0.0040628	0.00586813	0.000249628	8.11485E-05	0	0	0	
3.97933	0.00959266	-0.00312291	0.000280565	0.000115828	0	0	0	
3.9795	-0.00581001	0.00346723	0.000307006	0.000159229	0	0	0	
3.97967	0.011222	-0.00448668	0.000327802	0.000159656	0	0	0	
3.97983	-0.00585121	0.0045454	0.000301988	0.000113845	0	0	0	
3.98	0.00863103	-0.00340801	0.000305488	8.53944E-05	0	0	0	
3.98017	-0.0044636	0.00577629	0.000299604	8.41159E-05	0	0	0	
3.98033	0.0060167	-0.00711094	0.000290769	0.000104394	0	0	0	
3.9805	-0.00495041	0.00769784	0.000259445	0.000159014	0	0	0	
3.98067	0.0103513	-0.00597215	0.0002777	0.000182513	0	0	0	
3.98083	-0.00357465	0.00328101	0.000311005	0.000165492	0	0	0	
3.981	0.00785909	-0.00160902	0.000328824	9.83391E-05	0	0	0	
3.98117	-0.00744296	0.00492706	0.000295648	7.13488E-05	0	0	0	
3.98133	0.00852095	-0.0143642	0.000283665	0.000112902	0	0	0	
3.9815	-0.00381348	0.0114518	0.000299547	0.000176684	0	0	0	
3.98167	0.00951257	0.00471632	0.000326861	0.000242815	0	0	0	
3.98183	-0.00765068	-0.0124344	0.000326032	0.000254767	0	0	0	
3.982	0.00778243	0.00236892	0.000314061	0.000216444	0	0	0	
3.98217	-0.00572979	0.00650591	0.000291901	0.00016813	0	0	0	
3.98233	0.0102006	-0.0079258	0.000277459	0.000125753	0	0	0	
3.9825	-0.00574203	0.0104963	0.000258092	0.000159626	0	0	0	
3.98267	0.00871635	-0.00514306	0.000281016	0.000166008	0	0	0	
3.98283	-0.00350999	0.00410821	0.000311836	0.000184581	0	0	0	
3.983	0.00594523	-0.00228183	0.000333753	0.000167269	0	0	0	
3.98317	-0.006786	0.00201507	0.000303649	0.000138259	0	0	0	
3.98333	0.00951621	-0.00661383	0.000272711	9.838E-05	0	0	0	
3.9835	-0.00503367	0.00120434	0.000255778	0.000103184	0	0	0	
3.98367	0.0100998	0.0100612	0.000274997	0.000201574	0	0	0	
3.98383	-0.00773158	-0.0182081	0.000298865	0.000272679	0	0	0	
3.984	0.00958574	0.0100113	0.000337672	0.00029956	0	0	0	
3.98417	-0.00609078	0.00172162	0.000349053	0.000278038	0	0	0	
3.98433	0.00655329	-0.0117242	0.00033222	0.000261813	0	0	0	
3.9845	-0.00520169	0.013037	0.000289849	0.000241069	0	0	0	
3.98467	0.0087692	-0.00692117	0.000268041	0.000252775	0	0	0	
3.98483	-0.00550346	-0.002204	0.000279101	0.000317156	0	0	0	
3.985	0.00820793	0.00733558	0.00031954	0.000348178	0	0	0	
3.98517	-0.00468789	-0.00577978	0.000319328	0.000285333	0	0	0	
3.98533	0.00842858	0.00210766	0.000294093	0.000172865	0	0	0	
3.9855	-0.00682151	0.00291976	0.00025628	0.000117495	0	0	0	
3.98567	0.00783644	-0.00746363	0.000266369	0.000106523	0	0	0	
3.98583	-0.00506253	0.00828867	0.000302092	0.000146576	0	0	0	
3.986	0.0093642	-0.00186427	0.000341046	0.000154572	0	0	0	
3.98617	-0.00434506	-0.00244351	0.000327998	0.000140652	0	0	0	
3.98633	0.00647344	-3.70819E-05	0.000304627	0.00012481	0	0	0	
3.9865	-0.00289492	-0.000614536	0.000264609	9.80145E-05	0	0	0	
3.98667	0.00983873	3.0431E-05	0.000257594	0.000111636	0	0	0	
3.98683	-0.0082411	0.00891435	0.000260009	0.00016787	0	0	0	
3.987	0.00958201	-0.0269666	0.000303175	0.000274221	0	0	0	
3.98717	-0.00341096	0.0144251	0.000337208	0.000348751	0	0	0	
3.98733	0.00897922	-0.000331398	0.00035684	0.00034616	0	0	0	
3.9875	-0.00520138	-0.00556549	0.000337829	0.000264775	0	0	0	
