4.49817	0.012204	0.534106	0.00255777	0.00794684	0	0	0	
4.49833	-0.00434551	-0.246605	0.00249938	0.00899051	0	0	0	
4.4985	0.00852981	0.122266	0.0025415	0.00745952	0	0	0	
4.49867	-0.0241317	-0.0669917	0.00268796	0.00463856	0	0	0	
4.49883	0.0303508	0.148181	0.00280137	0.00261012	0	0	0	
4.499	-0.0339465	-0.237189	0.00277507	0.00344102	0	0	0	
4.49917	0.0327045	0.450547	0.00267165	0.00546048	0	0	0	
4.49933	-0.0293377	-0.209361	0.00257372	0.00725104	0	0	0	
4.4995	0.0205165	0.144982	0.00251124	0.00658132	0	0	0	
4.49967	-0.0157024	-0.0849147	0.00248362	0.00470876	0	0	0	
4.49983	0.0165299	0.11514	0.00252418	0.00279465	0	0	0	
4.5	-0.024984	-0.392577	0.00261369	0.00322512	0	0	0	
4.50017	0.0213045	0.43666	0.0026812	0.00612756	0	0	0	
4.50033	-0.0133951	-0.372131	0.00266022	0.00812581	0	0	0	
4.5005	0.0102302	0.400377	0.0026151	0.00944339	0	0	0	
4.50067	-0.0181192	-0.14328	0.00264317	0.00737554	0	0	0	
4.50083	0.0277416	0.0649901	0.00273984	0.00534875	0	0	0	
4.501	-0.0326346	-0.333933	0.00278775	0.00382287	0	0	0	
4.50117	0.0244717	0.393509	0.00273	0.00621951	0	0	0	
4.50133	-0.0199238	-0.37507	0.00262354	0.00851879	0	0	0	
4.5015	0.0212039	0.496069	0.0025697	0.0108558	0	0	0	
4.50167	-0.020246	-0.154859	0.00258044	0.00918917	0	0	0	
4.50183	0.0168727	0.0632669	0.00262478	0.00694373	0	0	0	
4.502	-0.0192684	-0.0704067	0.00268286	0.0036888	0	0	0	
4.50217	0.0203172	0.234987	0.00275253	0.0031459	0	0	0	
4.50233	-0.0245844	-0.228881	0.00279529	0.00518356	0	0	0	
4.5025	0.0265217	0.527362	0.00276831	0.00774559	0	0	0	
4.50267	-0.0233249	-0.234122	0.00267562	0.00866317	0	0	0	
4.50283	0.0223875	0.120498	0.00258927	0.00703751	0	0	0	
4.503	-0.0218415	-0.0746401	0.00255674	0.00453308	0	0	0	
4.50317	0.0164857	0.168525	0.00255544	0.00271735	0	0	0	
4.50333	-0.0184279	-0.234247	0.00256478	0.00367872	0	0	0	
4.5035	0.0265835	0.454267	0.00260008	0.00543132	0	0	0	
4.50367	-0.0340548	-0.251397	0.00265914	0.00723163	0	0	0	
4.50383	0.0368638	0.16692	0.0026826	0.00681106	0	0	0	
4.504	-0.0314457	-0.0873546	0.0026167	0.00523523	0	0	0	
4.50417	0.0213789	0.0941585	0.00251423	0.00319709	0	0	0	
4.50433	-0.0228432	-0.34397	0.00248439	0.0030004	0	0	0	
4.5045	0.0243703	0.479206	0.00255985	0.00574128	0	0	0	
4.50467	-0.025263	-0.403146	0.0026635	0.00790194	0	0	0	
4.50483	0.0270389	0.398429	0.00273618	0.00966103	0	0	0	
4.505	-0.0326418	-0.148417	0.00275769	0.00766574	0	0	0	
4.50517	0.0288733	0.0612193	0.00273759	0.00547047	0	0	0	
4.50533	-0.0255402	-0.26416	0.00267019	0.00343227	0	0	0	
4.5055	0.0166813	0.433049	0.00259491	0.00548858	0	0	0	
4.50567	-0.0159514	-0.366878	0.0025519	0.00809814	0	0	0	
4.50583	0.0206988	0.546396	0.00257478	0.0109627	0	0	0	
4.506	-0.0274939	-0.192272	0.00263375	0.010089	0	0	0	
4.50617	0.0268955	0.0874059	0.00268779	0.00773032	0	0	0	
4.50633	-0.0271306	-0.0773016	0.00268888	0.00430068	0	0	0	
4.5065	0.0249765	0.261027	0.002649	0.00308514	0	0	0	
4.50667	-0.0278128	-0.206209	0.00259766	0.00484651	0	0	0	
4.50683	0.0252525	0.480843	0.00256284	0.00709264	0	0	0	
4.507	-0.0220295	-0.201624	0.00252584	0.00813438	0	0	0	
4.50717	0.0157724	0.122769	0.00250016	0.00656368	0	0	0	
4.50733	-0.0178163	-0.0852052	0.00252591	0.00440825	0	0	0	
4.5075	0.0231425	0.179809	0.00264114	0.00271986	0	0	0	
4.50767	-0.0291939	-0.255928	0.00277573	0.00382608	0	0	0	
4.50783	0.0270921	0.419154	0.00282461	0.00550161	0	0	0	
4.508	-0.0278267	-0.302871	0.00276772	0.00734152	0	0	0	
4.50817	0.0247724	0.222416	0.00270348	0.00733011	0	0	0	
4.50833	-0.0249033	-0.0998061	0.00267506	0.00594533	0	0	0	
4.5085	0.0210292	0.0799261	0.00266591	0.00384432	0	0	0	
4.50867	-0.0252061	-0.288121	0.00263906	0.00307406	0	0	0	
4.50883	0.02961	0.46717	0.00260321	0.00538224	0	0	0	
4.509	-0.0314316	-0.411177	0.00255094	0.00752299	0	0	0	
4.50917	0.0230526	0.396223	0.00249455	0.00949949	0	0	0	
4.50933	-0.0189946	-0.148977	0.00245041	0.00771743	0	0	0	
4.5095	0.0168647	0.0594025	0.00245695	0.00554424	0	0	0	
4.50967	-0.0217748	-0.181921	0.00252733	0.00306126	0	0	0	
4.50983	0.0302185	0.419151	0.00265432	0.00450819	0	0	0	
4.51	-0.0366534	-0.361929	0.00275681	0.00716186	0	0	0	
4.51017	0.0317411	0.584139	0.00277924	0.0104416	0	0	0	
4.51033	-0.0293448	-0.229925	0.00274024	0.0104545	0	0	0	
4.5105	0.0300158	0.101806	0.00270207	0.00817298	0	0	0	
4.51067	-0.0297358	-0.0743163	0.00266055	0.00461676	0	0	0	
4.51083	0.0305656	0.264903	0.00261099	0.00292961	0	0	0	
4.511	-0.035416	-0.228908	0.0025802	0.00458111	0	0	0	
4.51117	0.0320126	0.465342	0.00258437	0.00690578	0	0	0	
4.51133	-0.0245948	-0.198139	0.00258022	0.00825535	0	0	0	
4.5115	0.02037	0.132824	0.00256114	0.00671741	0	0	0	
4.51167	-0.0223474	-0.0952315	0.00256664	0.00455017	0	0	0	
4.51183	0.0246723	0.186389	0.00261631	0.00279222	0	0	0	
4.512	-0.0285996	-0.300847	0.00267067	0.00403476	0	0	0	
4.51217	0.02703	0.346795	0.0026947	0.00586253	0	0	0	
4.51233	-0.0315521	-0.281743	0.00267891	0.00750856	0	0	0	
4.5125	0.03177	0.267509	0.00263466	0.00754858	0	0	0	
4.51267	-0.0281972	-0.118412	0.00256121	0.00615506	0	0	0	
4.51283	0.0213926	0.0800728	0.002497	0.00432182	0	0	0	
4.513	-0.021988	-0.27776	0.00249053	0.00352463	0	0	0	
4.51317	0.0253506	0.416253	0.00257631	0.00553461	0	0	0	
4.51333	-0.0405347	-0.399302	0.00270914	0.00735016	0	0	0	
4.5135	0.0469276	0.41654	0.00280243	0.00923952	0	0	0	
4.51367	-0.0450471	-0.140345	0.00275513	0.00755951	0	0	0	
4.51383	0.0302348	0.0505694	0.00256934	0.00559616	0	0	0	
4.514	-0.0175547	-0.0859419	0.00233823	0.00271368	0	0	0	
4.51417	0.0125559	0.313625	0.00224489	0.00306014	0	0	0	
4.51433	-0.0175795	-0.312447	0.00236683	0.00543315	0	0	0	
4.5145	0.0250544	0.592807	0.00262569	0.00893289	0	0	0	
4.51467	-0.0326476	-0.257628	0.00284231	0.0102081	0	0	0	
4.51483	0.0348371	0.129001	0.00291576	0.00842038	0	0	0	
4.515	-0.0385576	-0.0746828	0.00284952	0.00498175	0	0	0	
4.51517	0.0354654	0.189063	0.00271546	0.00253049	0	0	0	
4.51533	-0.0314465	-0.218831	0.00258169	0.00354671	0	0	0	
4.5155	0.0251309	0.43315	0.00252274	0.0056898	0	0	0	
4.51567	-0.0263506	-0.192633	0.00254734	0.00763559	0	0	0	
4.51583	0.0292753	0.147359	0.00260628	0.00663097	0	0	0	
4.516	-0.0323261	-0.104743	0.00261441	0.00466561	0	0	0	
4.51617	0.0292105	0.167327	0.0025735	0.00281104	0	0	0	
4.51633	-0.0292148	-0.351521	0.00254251	0.00391451	0	0	0	
4.5165	0.0236034	0.350335	0.00257011	0.00607422	0	0	0	
4.51667	-0.0264226	-0.309103	0.00261032	0.00775956	0	0	0	
4.51683	0.0265153	0.342151	0.00263257	0.00820373	0	0	0	
4.517	-0.0289058	-0.137688	0.00264518	0.00664674	0	0	0	
4.51717	0.0330241	0.074518	0.00270199	0.00486377	0	0	0	
4.51733	-0.0394141	-0.299402	0.00276984	0.00383492	0	0	0	
4.5175	0.0368586	0.371747	0.00277456	0.00578845	0	0	0	
4.51767	-0.0364471	-0.386378	0.00267768	0.00750299	0	0	0	
4.51783	0.0310245	0.466246	0.00257066	0.00946171	0	0	0	
4.518	-0.0303911	-0.144303	0.00253176	0.00790678	0	0	0	
4.51817	0.029579	0.0545503	0.00257531	0.00609869	0	0	0	
4.51833	-0.0304159	-0.0714232	0.00261187	0.00302876	0	0	0	
4.5185	0.0282338	0.270759	0.00262092	0.00294779	0	0	0	
4.51867	-0.0277083	-0.28158	0.00262851	0.00516964	0	0	0	
4.51883	0.0296176	0.608895	0.00266789	0.00852722	0	0	0	
4.519	-0.0336904	-0.267479	0.00270369	0.00992463	0	0	0	
4.51917	0.0337531	0.131058	0.00270309	0.00826677	0	0	0	
4.51933	-0.0335847	-0.0688225	0.00265991	0.00498784	0	0	0	
4.5195	0.0303682	0.140317	0.00261058	0.00248446	0	0	0	
4.51967	-0.0272708	-0.23	0.00256649	0.00325292	0	0	0	
4.51983	0.0259579	0.462264	0.00254424	0.0054223	0	0	0	
4.52	-0.0301239	-0.20013	0.00255756	0.00749545	0	0	0	
4.52017	0.0334587	0.143208	0.00260901	0.00669821	0	0	0	
4.52033	-0.0342931	-0.10415	0.00264464	0.00473173	0	0	0	
4.5205	0.0298865	0.202555	0.00261906	0.00299924	0	0	0	
4.52067	-0.0287253	-0.483369	0.00255008	0.00433197	0	0	0	
4.52083	0.0280159	0.475071	0.00251985	0.00640163	0	0	0	
4.521	-0.0309268	-0.407137	0.0025494	0.00864094	0	0	0	
4.52117	0.0286987	0.34368	0.00259641	0.00916234	0	0	0	
4.52133	-0.027867	-0.100449	0.00260653	0.0075683	0	0	0	
4.5215	0.0266517	0.0576278	0.00260665	0.00502772	0	0	0	
4.52167	-0.0322809	-0.393605	0.00262777	0.00408236	0	0	0	
4.52183	0.0343921	0.574343	0.0026654	0.00722047	0	0	0	
4.522	-0.0336679	-0.671494	0.00266821	0.010899	0	0	0	
4.52217	0.0285324	0.608119	0.00264302	0.0135382	0	0	0	
4.52233	-0.0287332	-0.158596	0.00260612	0.0112206	0	0	0	
4.5225	0.0259402	0.0372441	0.00256241	0.00739114	0	0	0	
4.52267	-0.0235296	-0.0719294	0.00250056	0.00328793	0	0	0	
4.52283	0.0247199	0.264275	0.00249046	0.00301041	0	0	0	
4.523	-0.0316227	-0.271008	0.00257281	0.00516337	0	0	0	
4.52317	0.0353687	0.601587	0.00267983	0.008138	0	0	0	
4.52333	-0.0394565	-0.249371	0.00269785	0.0091707	0	0	0	
4.5235	0.0419503	0.120979	0.0026349	0.0076009	0	0	0	
4.52367	-0.041408	-0.0720147	0.00256043	0.00466898	0	0	0	
4.52383	0.0317219	0.140672	0.00252309	0.00251113	0	0	0	
4.524	-0.027646	-0.230799	0.00252481	0.00327742	0	0	0	
4.52417	0.0320089	0.478367	0.00258273	0.00525003	0	0	0	
4.52433	-0.0433883	-0.218695	0.00263128	0.00722363	0	0	0	
4.5245	0.0389276	0.155499	0.00262313	0.00661436	0	0	0	
4.52467	-0.0405684	-0.0967565	0.00257527	0.00482498	0	0	0	
4.52483	0.0417324	0.126004	0.00260072	0.00280261	0	0	0	
4.525	-0.0436989	-0.414421	0.0026495	0.00336226	0	0	0	
4.52517	0.0330576	0.4731	0.00264787	0.00625216	0	0	0	
4.52533	-0.0317941	-0.377452	0.00259777	0.00828115	0	0	0	
4.5255	0.0414447	0.4302	0.00265313	0.00949372	0	0	0	
4.52567	-0.0514826	-0.152978	0.0028126	0.00749232	0	0	0	
4.52583	0.0480972	0.0693176	0.00294169	0.00545933	0	0	0	
4.526	-0.0452161	-0.364044	0.00292949	0.00401569	0	0	0	
4.52617	0.0393048	0.456051	0.00282864	0.00643741	0	0	0	
4.52633	-0.0386693	-0.389256	0.00270491	0.00868546	0	0	0	
4.5265	0.0346926	0.542398	0.00262249	0.010937	0	0	0	
4.52667	-0.0325481	-0.164698	0.00259805	0.00915803	0	0	0	
4.52683	0.0314814	0.0628569	0.00264211	0.00692455	0	0	0	
4.527	-0.0367632	-0.075415	0.00269762	0.00366276	0	0	0	
4.52717	0.0378806	0.238069	0.00272292	0.00307211	0	0	0	
4.52733	-0.0370961	-0.247486	0.00270764	0.00503479	0	0	0	
4.5275	0.0324981	0.587556	0.00270854	0.00767286	0	0	0	
4.52767	-0.0381789	-0.257886	0.00278564	0.00880506	0	0	0	
4.52783	0.0402204	0.127087	0.00295537	0.0073135	0	0	0	
4.528	-0.0480806	-0.0778451	0.00306645	0.00475267	0	0	0	
4.52817	0.0472312	0.161851	0.00302362	0.00272275	0	0	0	
4.52833	-0.0400167	-0.263502	0.00284266	0.00357906	0	0	0	
4.5285	0.0303222	0.491015	0.00267458	0.00541127	0	0	0	
4.52867	-0.0259847	-0.251685	0.00259144	0.007319	0	0	0	
4.52883	0.020206	0.165484	0.00259436	0.00681126	0	0	0	
4.529	-0.0226903	-0.0848794	0.00260876	0.00510497	0	0	0	
4.52917	0.0251087	0.0981278	0.00259355	0.00300302	0	0	0	
4.52933	-0.0301799	-0.399598	0.0025584	0.00307813	0	0	0	
4.5295	0.0330144	0.500094	0.00257429	0.00598453	0	0	0	
4.52967	-0.0388332	-0.398472	0.00264958	0.00817696	0	0	0	
4.52983	0.0375471	0.421889	0.00272316	0.00970802	0	0	0	
4.53	-0.0363827	-0.15313	0.00271997	0.00765761	0	0	0	
4.53017	0.0368375	0.059656	0.00266795	0.00543166	0	0	0	
4.53033	-0.0445488	-0.27941	0.00262718	0.00352241	0	0	0	
4.5305	0.0424288	0.435865	0.00263901	0.00553112	0	0	0	
4.53067	-0.0347742	-0.352408	0.00264854	0.00800257	0	0	0	
4.53083	0.0263966	0.577367	0.00263607	0.0106404	0	0	0	
4.531	-0.0289179	-0.19504	0.0026016	0.00970815	0	0	0	
4.53117	0.0264405	0.0817072	0.00257946	0.00744524	0	0	0	
4.53133	-0.0296252	-0.080324	0.00258418	0.00419221	0	0	0	
4.5315	0.0348963	0.271862	0.00265078	0.00306325	0	0	0	
4.53167	-0.0389623	-0.214598	0.00273457	0.00489317	0	0	0	
4.53183	0.0350091	0.524078	0.00274571	0.00708221	0	0	0	
4.532	-0.0342164	-0.213992	0.00262771	0.00814665	0	0	0	
4.53217	0.028915	0.124259	0.00247222	0.00655546	0	0	0	
4.53233	-0.029193	-0.0883152	0.00239125	0.00446457	0	0	0	
4.5325	0.0288101	0.178294	0.00243918	0.00268837	0	0	0	
4.53267	-0.0358354	-0.263006	0.00254753	0.00370831	0	0	0	
4.53283	0.0340429	0.433904	0.0026349	0.00525694	0	0	0	
4.533	-0.0381113	-0.280626	0.00262592	0.00703281	0	0	0	
4.53317	0.039627	0.204746	0.00256649	0.00685522	0	0	0	
4.53333	-0.0404429	-0.0915952	0.00251357	0.00551558	0	0	0	
4.5335	0.0356342	0.0844886	0.00251424	0.00350948	0	0	0	
4.53367	-0.0369965	-0.350433	0.00253599	0.00314073	0	0	0	
4.53383	0.0346527	0.495371	0.00256925	0.00566104	0	0	0	
4.534	-0.0365448	-0.405083	0.00258228	0.00781703	0	0	0	
4.53417	0.033182	0.413048	0.00258211	0.00950399	0	0	0	
4.53433	-0.0306683	-0.150993	0.00256993	0.00762485	0	0	0	
4.5345	0.0289306	0.0549914	0.0025992	0.00540453	0	0	0	
4.53467	-0.034218	-0.187357	0.00266799	0.00305123	0	0	0	
4.53483	0.0375513	0.405478	0.00274265	0.00441196	0	0	0	
4.535	-0.0399732	-0.337602	0.00275584	0.00689507	0	0	0	
4.53517	0.0399245	0.587218	0.00270078	0.00988562	0	0	0	
4.53533	-0.0390041	-0.229209	0.00260227	0.00983713	0	0	0	
4.5355	0.0342812	0.0958412	0.00250603	0.00770238	0	0	0	
4.53567	-0.0294315	-0.0773731	0.00243427	0.00442288	0	0	0	
4.53583	0.0249802	0.278936	0.00242909	0.00291086	0	0	0	
4.536	-0.0297262	-0.228061	0.00249044	0.00463496	0	0	0	
4.53617	0.0329356	0.481352	0.00257331	0.00677609	0	0	0	
4.53633	-0.0359123	-0.212391	0.00261842	0.00797994	0	0	0	
4.5365	0.0362193	0.131024	0.00264394	0.00640542	0	0	0	
4.53667	-0.0394791	-0.095639	0.00265488	0.00441527	0	0	0	
4.53683	0.0359493	0.186017	0.00263147	0.00274338	0	0	0	
4.537	-0.0329555	-0.29563	0.00256078	0.00387386	0	0	0	
4.53717	0.0285595	0.363163	0.00252456	0.00544245	0	0	0	
4.53733	-0.0343643	-0.271292	0.00256261	0.00699475	0	0	0	
4.5375	0.0353053	0.247325	0.00264511	0.00691442	0	0	0	
4.53767	-0.0376412	-0.111754	0.00267815	0.00570277	0	0	0	
4.53783	0.0391882	0.0832582	0.00265426	0.00395563	0	0	0	
4.538	-0.0400821	-0.283022	0.00259055	0.00328009	0	0	0	
4.53817	0.0334329	0.450564	0.00252367	0.00528781	0	0	0	
4.53833	-0.0311084	-0.38215	0.00247531	0.00711957	0	0	0	
4.5385	0.0323223	0.420171	0.00251129	0.00890266	0	0	0	
4.53867	-0.043186	-0.142125	0.00262331	0.00728161	0	0	0	
4.53883	0.0483843	0.0489446	0.00273432	0.00530738	0	0	0	
4.539	-0.0450414	-0.0938065	0.00272797	0.00263112	0	0	0	
4.53917	0.0383885	0.35156	0.00262621	0.00301415	0	0	0	
4.53933	-0.0339801	-0.315733	0.00252968	0.0053654	0	0	0	
4.5395	0.0301606	0.61414	0.0025207	0.00871164	0	0	0	
4.53967	-0.0364716	-0.258979	0.00258073	0.00992234	0	0	0	
4.53983	0.0448118	0.121467	0.00265287	0.0081204	0	0	0	
4.54	-0.0491268	-0.0782048	0.00267195	0.00483059	0	0	0	
4.54017	0.0430213	0.218424	0.00262864	0.00251929	0	0	0	
4.54033	-0.0348247	-0.240542	0.00254676	0.00375677	0	0	0	
4.5405	0.026622	0.43515	0.00248448	0.00579538	0	0	0	
4.54067	-0.0296621	-0.18964	0.00247467	0.00752618	0	0	0	
4.54083	0.0381481	0.141017	0.00254531	0.00628573	0	0	0	
4.541	-0.0471009	-0.102311	0.00265373	0.00440403	0	0	0	
4.54117	0.0456659	0.166478	0.00271988	0.00269233	0	0	0	
4.54133	-0.0471952	-0.334901	0.00266927	0.00380521	0	0	0	
4.5415	0.0425466	0.35366	0.00255665	0.00574017	0	0	0	
4.54167	-0.04437	-0.303555	0.00244853	0.00730922	0	0	0	
4.54183	0.038848	0.322797	0.00242752	0.00761628	0	0	0	
4.542	-0.0361146	-0.127621	0.00247057	0.00621916	0	0	0	
4.54217	0.0391609	0.0760668	0.00258658	0.00454104	0	0	0	
4.54233	-0.0480293	-0.307613	0.00271911	0.00364552	0	0	0	
4.5425	0.049651	0.414088	0.00283099	0.00561322	0	0	0	
4.54267	-0.054631	-0.377919	0.0028666	0.0073191	0	0	0	
4.54283	0.0498155	0.472323	0.0028436	0.00915003	0	0	0	
4.543	-0.0441621	-0.143784	0.00275506	0.0075967	0	0	0	
4.54317	0.0384916	0.0520149	0.0026508	0.00578627	0	0	0	
4.54333	-0.0351854	-0.0752217	0.00255409	0.00287768	0	0	0	
4.5435	0.0348096	0.302795	0.0025252	0.0028257	0	0	0	
4.54367	-0.0382509	-0.286547	0.00256025	0.00504599	0	0	0	
4.54383	0.0390166	0.615111	0.00262626	0.00825485	0	0	0	
4.544	-0.0436067	-0.267113	0.00269293	0.00960836	0	0	0	
4.54417	0.0468996	0.126258	0.00278545	0.00794394	0	0	0	
4.54433	-0.0512247	-0.0688947	0.00287352	0.00481335	0	0	0	
4.5445	0.0514306	0.137545	0.00289749	0.0023647	0	0	0	
4.54467	-0.0485183	-0.217864	0.00279578	0.00313878	0	0	0	
4.54483	0.0423471	0.44273	0.00264	0.00509435	0	0	0	
4.545	-0.0374705	-0.204706	0.00253948	0.00705826	0	0	0	
4.54517	0.0296717	0.143835	0.00257147	0.00627356	0	0	0	
4.54533	-0.0288389	-0.105684	0.00268585	0.00452852	0	0	0	
4.5455	0.034462	0.197986	0.00279372	0.00291797	0	0	0	
4.54567	-0.044424	-0.470029	0.0028128	0.00419872	0	0	0	
4.54583	0.0463317	0.495384	0.00276993	0.00622288	0	0	0	
4.546	-0.0430867	-0.39796	0.00270598	0.00851294	0	0	0	
4.54617	0.0307935	0.341232	0.00265926	0.00902104	0	0	0	
4.54633	-0.0257614	-0.10247	0.00264133	0.00747053	0	0	0	
4.5465	0.0356187	0.0607676	0.00268723	0.00490068	0	0	0	
4.54667	-0.0509749	-0.393187	0.0027558	0.00392769	0	0	0	
4.54683	0.0506919	0.597788	0.00276613	0.00693836	0	0	0	
4.547	-0.0398846	-0.628753	0.00263723	0.010561	0	0	0	
4.54717	0.0218672	0.597834	0.00243034	0.012998	0	0	0	
4.54733	-0.0157067	-0.161381	0.00227277	0.0107237	0	0	0	
4.5475	0.022153	0.0353325	0.00229957	0.00696556	0	0	0	
4.54767	-0.0378374	-0.0726783	0.0024975	0.00314271	0	0	0	
4.54783	0.0495156	0.28214	0.00273684	0.00290605	0	0	0	
4.548	-0.0539611	-0.278295	0.00285251	0.00506717	0	0	0	
4.54817	0.050046	0.630023	0.00278962	0.00804786	0	0	0	
4.54833	-0.0435003	-0.274257	0.00259589	0.00921352	0	0	0	
4.5485	0.0316193	0.12674	0.00240166	0.00769547	0	0	0	
4.54867	-0.0318794	-0.0717971	0.00232424	0.00479152	0	0	0	
4.54883	0.0344841	0.12722	0.00242291	0.00248239	0	0	0	
4.549	-0.0404543	-0.223297	0.00258604	0.00309541	0	0	0	
4.54917	0.0445832	0.468752	0.00267579	0.00492163	0	0	0	
4.54933	-0.0440492	-0.208331	0.00263229	0.00690048	0	0	0	
4.5495	0.0390245	0.154016	0.0025537	0.00630197	0	0	0	
4.54967	-0.0398748	-0.10002	0.00253359	0.0046547	0	0	0	
4.54983	0.0402533	0.127972	0.00259173	0.0027041	0	0	0	
4.55	-0.0437991	-0.413176	0.00264698	0.00332478	0	0	0	
4.55017	0.0436259	0.470052	0.0026578	0.00608376	0	0	0	
4.55033	-0.0427185	-0.359148	0.00262512	0.00797816	0	0	0	
4.5505	0.0389379	0.426059	0.00261596	0.00907611	0	0	0	
4.55067	-0.0377544	-0.151672	0.00263187	0.00719203	0	0	0	
4.55083	0.0385028	0.070565	0.00265004	0.00529482	0	0	0	
4.551	-0.0408471	-0.368325	0.00263976	0.00395984	0	0	0	
4.55117	0.0385822	0.492226	0.00262024	0.00640094	0	0	0	
4.55133	-0.0411828	-0.373945	0.00259857	0.00865873	0	0	0	
4.5515	0.0389033	0.54878	0.00259297	0.0107685	0	0	0	
4.55167	-0.0376862	-0.165434	0.00258069	0.00893573	0	0	0	
4.55183	0.0370122	0.0602544	0.00257451	0.00667017	0	0	0	
4.552	-0.0386011	-0.075326	0.00257563	0.00355704	0	0	0	
4.55217	0.0387303	0.248326	0.00260276	0.00301258	0	0	0	
4.55233	-0.0428302	-0.233579	0.00263381	0.00502217	0	0	0	
4.5525	0.0445042	0.602317	0.00265106	0.00754733	0	0	0	
4.55267	-0.046757	-0.262337	0.00264004	0.00869242	0	0	0	
4.55283	0.0456917	0.126271	0.00262692	0.00716789	0	0	0	
4.553	-0.0445418	-0.074875	0.0026133	0.00471478	0	0	0	
4.55317	0.0416672	0.147489	0.00260798	0.00261272	0	0	0	
4.55333	-0.0413943	-0.252922	0.00259675	0.00338321	0	0	0	
4.5535	0.038477	0.49637	0.00259114	0.00516966	0	0	0	
4.55367	-0.0370194	-0.244021	0.00259631	0.00718714	0	0	0	
4.55383	0.0386876	0.167241	0.00264625	0.00669118	0	0	0	
4.554	-0.0468873	-0.0889119	0.0027566	0.00506218	0	0	0	
4.55417	0.0578776	0.101729	0.00289802	0.00290562	0	0	0	
4.55433	-0.0646923	-0.40541	0.002958	0.00302686	0	0	0	
4.5545	0.051199	0.498234	0.00285159	0.00586244	0	0	0	
4.55467	-0.0370634	-0.369396	0.00261056	0.00796773	0	0	0	
4.55483	0.0360375	0.422529	0.00242151	0.00937147	0	0	0	
4.555	-0.0377055	-0.154936	0.00238248	0.00741026	0	0	0	
4.55517	0.0372169	0.0625806	0.00246004	0.0052941	0	0	0	
4.55533	-0.0374019	-0.288364	0.00258072	0.00354847	0	0	0	
4.5555	0.0397639	0.463523	0.00270903	0.00554884	0	0	0	
4.55567	-0.0481483	-0.348393	0.00277713	0.00793929	0	0	0	
4.55583	0.0452337	0.576169	0.00272862	0.0104296	0	0	0	
4.556	-0.0404811	-0.196097	0.0026278	0.00937597	0	0	0	
4.55617	0.0471119	0.0783992	0.00263784	0.00715352	0	0	0	
4.55633	-0.054332	-0.0825354	0.00275009	0.0040366	0	0	0	
4.5565	0.0528278	0.277951	0.00280527	0.00300882	0	0	0	
4.55667	-0.0484797	-0.219856	0.00270879	0.00484529	0	0	0	
4.55683	0.0401361	0.547657	0.00255448	0.00697978	0	0	0	
4.557	-0.037231	-0.233347	0.00247019	0.00808849	0	0	0	
4.55717	0.0351196	0.124261	0.00248995	0.00654957	0	0	0	
4.55733	-0.038999	-0.0812234	0.00254223	0.00449224	0	0	0	
4.5575	0.0419069	0.178812	0.0026065	0.00269788	0	0	0	
4.55767	-0.0439802	-0.341029	0.00266113	0.00389528	0	0	0	
4.55783	0.0415531	0.465767	0.00269157	0.00604524	0	0	0	
4.558	-0.0431955	-0.293595	0.00267719	0.00795062	0	0	0	
4.55817	0.042147	0.205365	0.00264368	0.00751507	0	0	0	
4.55833	-0.0479293	-0.0868958	0.00258766	0.00557071	0	0	0	
4.5585	0.0459423	0.0754102	0.0025395	0.00335778	0	0	0	
4.55867	-0.0414791	-0.353376	0.00252403	0.00301483	0	0	0	
4.55883	0.0395753	0.422021	0.00258848	0.00561465	0	0	0	
4.559	-0.0451688	-0.38833	0.00265866	0.00764135	0	0	0	
4.55917	0.0464824	0.433202	0.00265815	0.00929803	0	0	0	
4.55933	-0.0451877	-0.16136	0.00258254	0.00746601	0	0	0	
4.5595	0.044212	0.0541933	0.00253402	0.00544924	0	0	0	
4.55967	-0.0422655	-0.191533	0.00255547	0.0031405	0	0	0	
4.55983	0.0361222	0.426042	0.00260799	0.00444657	0	0	0	
4.56	-0.0393619	-0.344727	0.00263394	0.00695576	0	0	0	
4.56017	0.050819	0.608335	0.00266866	0.00991575	0	0	0	
4.56033	-0.0558828	-0.231603	0.00273182	0.00984674	0	0	0	
4.5605	0.0538038	0.0918748	0.0027654	0.0076518	0	0	0	
4.56067	-0.0491243	-0.0795199	0.0027052	0.00440351	0	0	0	
4.56083	0.0403822	0.293243	0.00260189	0.00292542	0	0	0	
4.561	-0.040142	-0.233623	0.00254676	0.00475314	0	0	0	
4.56117	0.0454254	0.511281	0.00259286	0.00686719	0	0	0	
4.56133	-0.0468115	-0.221086	0.00267801	0.00812548	0	0	0	
4.5615	0.0443217	0.133803	0.00272283	0.00648249	0	0	0	
4.56167	-0.0405301	-0.0961758	0.00268018	0.00452454	0	0	0	
4.56183	0.0323599	0.181427	0.00259757	0.00273092	0	0	0	
4.562	-0.0353301	-0.291685	0.00255277	0.00380007	0	0	0	
4.56217	0.0398891	0.382914	0.00259131	0.00534445	0	0	0	
4.56233	-0.0450519	-0.276898	0.00266876	0.0070051	0	0	0	
4.5625	0.0480925	0.248695	0.00274104	0.00694027	0	0	0	
4.56267	-0.0507763	-0.111352	0.00274621	0.00573465	0	0	0	
4.56283	0.0487576	0.0841955	0.00268189	0.00388179	0	0	0	
4.563	-0.0436651	-0.284168	0.00258757	0.0031565	0	0	0	
