3.2995	0.00683177	2.10309	0.000109003	0.0404206	0	0	0	
3.29967	-0.0162117	-2.38375	0.000215952	0.0404161	0	0	0	
3.29983	0.0256673	2.61419	0.000362413	0.0442228	0	0	0	
3.3	-0.0213696	-2.73516	0.000450656	0.0483938	0	0	0	
3.30017	0.00838532	2.14093	0.00040751	0.0489819	0	0	0	
3.30033	-0.0075667	-1.94068	0.000283499	0.045121	0	0	0	
3.3005	0.00979611	1.92872	0.000196844	0.0406813	0	0	0	
3.30067	-0.00579612	-1.83574	0.000166986	0.0390496	0	0	0	
3.30083	0.000748572	1.36152	0.000151996	0.0361555	0	0	0	
3.301	-0.016995	-2.58991	0.000245972	0.0362178	0	0	0	
3.30117	0.0230796	2.65657	0.000361156	0.0403076	0	0	0	
3.30133	-0.011981	-2.15431	0.000417571	0.0448803	0	0	0	
3.3015	0.00631369	1.95695	0.000326102	0.0455532	0	0	0	
3.30167	-0.0188505	-1.99522	0.000240026	0.0404561	0	0	0	
3.30183	0.0250339	2.63101	0.000301507	0.039778	0	0	0	
3.302	-0.0230128	-2.83466	0.000384971	0.0450962	0	0	0	
3.30217	0.0167341	2.84257	0.000420556	0.0507677	0	0	0	
3.30233	-0.0090683	-2.13271	0.000342147	0.0521695	0	0	0	
3.3025	0.0071665	1.94049	0.000258334	0.0467622	0	0	0	
3.30267	-0.00699757	-2.02024	0.000178591	0.0411437	0	0	0	
3.30283	0.0126299	2.46659	0.000169264	0.0403438	0	0	0	
3.303	-0.0161534	-1.81725	0.000223273	0.0418022	0	0	0	
3.30317	0.0202705	2.64111	0.000306875	0.0431917	0	0	0	
3.30333	-0.0193637	-2.69602	0.000378574	0.0460842	0	0	0	
3.3035	0.00938697	2.16825	0.000352155	0.0466211	0	0	0	
3.30367	-0.00759157	-1.9571	0.000274073	0.0458504	0	0	0	
3.30383	0.0181355	1.99037	0.000228556	0.0408123	0	0	0	
3.304	-0.0180447	-1.93532	0.000278142	0.0380889	0	0	0	
3.30417	0.0163561	2.60561	0.000320292	0.0407644	0	0	0	
3.30433	-0.018469	-2.71169	0.000340473	0.0453219	0	0	0	
3.3045	0.011896	2.08687	0.000302321	0.0481904	0	0	0	
3.30467	-0.00721614	-1.94646	0.000263412	0.0451682	0	0	0	
3.30483	0.00557975	1.99647	0.000192266	0.0405668	0	0	0	
3.305	-0.00736364	-2.17877	0.000155176	0.0395138	0	0	0	
3.30517	0.0158995	2.18676	0.000182213	0.0404731	0	0	0	
3.30533	-0.0239286	-2.75443	0.000272169	0.0429889	0	0	0	
3.3055	0.0224079	2.70194	0.000370187	0.0469876	0	0	0	
3.30567	-0.0100397	-2.17365	0.00037837	0.0485769	0	0	0	
3.30583	0.00468033	1.97016	0.000288487	0.0468486	0	0	0	
3.306	-0.0134734	-1.91161	0.000203392	0.0411869	0	0	0	
3.30617	0.0234526	2.0913	0.000239751	0.0379765	0	0	0	
3.30633	-0.0236993	-1.78633	0.000335713	0.0373335	0	0	0	
3.3065	0.0182523	2.54228	0.000404988	0.0393797	0	0	0	
3.30667	-0.00802231	-2.14699	0.000375502	0.0421682	0	0	0	
3.30683	0.00703694	2.03737	0.000286593	0.0425471	0	0	0	
3.307	-0.00685004	-2.08717	0.000198442	0.0410265	0	0	0	
3.30717	0.0123308	2.54474	0.000180369	0.0410198	0	0	0	
3.30733	-0.0214772	-1.38001	0.000259875	0.0422839	0	0	0	
3.3075	0.0201718	2.47763	0.000364129	0.0428594	0	0	0	
3.30767	-0.0112129	-2.52982	0.000386455	0.0452292	0	0	0	
3.30783	0.00612256	2.10086	0.000302439	0.0457369	0	0	0	
3.308	-0.0029831	-1.92976	0.000181749	0.0451128	0	0	0	
3.30817	0.00525525	1.95758	0.00011671	0.040266	0	0	0	
3.30833	-0.0158347	-1.69734	0.000161206	0.0364551	0	0	0	
3.3085	0.0173789	2.48636	0.000264651	0.0372526	0	0	0	
3.30867	-0.0160269	-2.77575	0.000340233	0.042167	0	0	0	
3.30883	0.0100054	2.12845	0.000330383	0.0472116	0	0	0	
3.309	-0.00744854	-1.98035	0.000250483	0.0464093	0	0	0	
3.30917	0.00730391	1.98664	0.000177904	0.0416501	0	0	0	
3.30933	-0.0112495	-2.26552	0.000159968	0.0392994	0	0	0	
3.3095	0.0106711	2.37771	0.000183733	0.0420472	0	0	0	
3.30967	-0.0172807	-2.73331	0.000267151	0.0445519	0	0	0	
3.30983	0.0202693	2.71071	0.000344778	0.0488186	0	0	0	
3.31	-0.0127154	-2.16517	0.000368478	0.048737	0	0	0	
3.31017	0.00862226	1.94636	0.000309393	0.0469059	0	0	0	
3.31033	-0.0148942	-2.02329	0.000243381	0.0415604	5	0	0	
3.3105	0.0182749	2.15401	0.000245033	0.0384673	5	0	0	
3.31067	-0.0169863	-2.60952	0.000299708	0.0395121	5	0	0	
3.31083	0.0149933	2.81459	0.000347218	0.0450174	5	0	0	
3.311	-0.0102305	-2.19525	0.000357578	0.0489623	5	0	0	
3.31117	0.00681921	1.99245	0.00029723	0.0477133	5	0	0	
3.31133	-0.00353082	-1.99424	0.000218711	0.0422628	5	0	0	
3.3115	0.012006	2.58994	0.000208746	0.0400757	5	0	0	
3.31167	-0.025229	-2.3323	0.000336315	0.0444076	5	0	0	
3.31183	0.0315557	2.41648	0.000498487	0.0452021	5	0	0	
3.312	-0.022995	-2.68088	0.00056715	0.047623	0	0	0	
3.31217	0.0110615	2.20238	0.000473274	0.0458526	0	0	0	
3.31233	-0.00235278	-1.91589	0.00031535	0.0457214	0	0	0	
3.3125	-0.00599543	1.95915	0.000159203	0.0414585	0	0	0	
3.31267	-0.00156702	-1.53188	0.000141564	0.0367309	0	0	0	
3.31283	0.0187042	2.11582	0.000268319	0.0340241	0	0	0	
3.313	-0.0269396	-2.76309	0.000440862	0.038889	0	0	0	
3.31317	0.0137109	2.18238	0.000492152	0.0447764	0	0	0	
3.31333	-0.0054237	-1.99106	0.000373451	0.0470506	0	0	0	
3.3135	0.00797849	1.97882	0.000234053	0.0423762	0	0	0	
3.31367	-0.0177651	-2.20113	0.000182345	0.0386342	0	0	0	
3.31383	0.0174778	2.64697	0.000240365	0.0424659	0	0	0	
3.314	-0.0168083	-2.73467	0.000319083	0.0457841	0	0	0	
3.31417	0.0188769	2.71982	0.000391822	0.0505698	0	0	0	
3.31433	-0.0140094	-2.1744	0.00038368	0.0494032	0	0	0	
3.3145	0.00547848	1.95845	0.000310338	0.0468906	0	0	0	
3.31467	-0.00642204	-1.95132	0.000202815	0.0415906	0	0	0	
3.31483	0.0179608	1.8676	0.000187771	0.03805	0	0	0	
3.315	-0.0196627	-1.64073	0.000259204	0.0325343	0	0	0	
3.31517	0.0138379	2.60237	0.000322376	0.0354641	0	0	0	
3.31533	-0.00750562	-2.32275	0.000304119	0.0400006	0	0	0	
3.3155	0.00734573	2.14133	0.000228022	0.0457474	0	0	0	
3.31567	-0.0088385	-1.91958	0.000176876	0.0432873	0	0	0	
3.31583	0.0175521	1.95122	0.000180462	0.0391328	0	0	0	
3.316	-0.0211948	-1.84493	0.000256428	0.0404965	0	0	0	
3.31617	0.0170159	2.1592	0.000324933	0.0394698	0	0	0	
3.31633	-0.0121468	-2.67133	0.000338082	0.0425697	0	0	0	
3.3165	0.00594462	2.27579	0.000265064	0.0430758	0	0	0	
3.31667	-0.00931499	-2.01208	0.000200708	0.044831	0	0	0	
3.31683	0.0165706	1.96751	0.000190991	0.0421507	0	0	0	
3.317	-0.0203246	-1.32472	0.000258684	0.0384935	0	0	0	
3.31717	0.0193768	1.15107	0.000339794	0.0321546	0	0	0	
3.31733	-0.0221465	-2.42618	0.000392595	0.0340967	0	0	0	
3.3175	0.0135562	2.26223	0.000376651	0.0385886	0	0	0	
3.31767	-0.00813809	-2.09501	0.00030333	0.0443551	0	0	0	
3.31783	0.00603776	1.98663	0.000214258	0.0425195	0	0	0	
3.318	-0.00914333	-2.01851	0.000153553	0.0387824	0	0	0	
3.31817	0.0104353	2.76207	0.000178159	0.0417104	0	0	0	
3.31833	-0.0205243	-2.76501	0.000297294	0.0456994	0	0	0	
3.3185	0.0263591	2.7833	0.000433584	0.0510031	0	0	0	
3.31867	-0.0161557	-2.16883	0.000468655	0.0504145	0	0	0	
3.31883	0.00846756	1.92981	0.000382607	0.0468618	0	0	0	
3.319	-0.0195521	-1.9265	0.000287421	0.0413875	0	0	0	
3.31917	0.0293205	1.96004	0.000353686	0.0386361	0	0	0	
3.31933	-0.022087	-1.27745	0.000433563	0.0337085	0	0	0	
3.3195	0.0108194	2.57369	0.000446482	0.0352777	0	0	0	
3.31967	-0.00562901	-2.458	0.000320264	0.0395035	0	0	0	
3.31983	0.00817659	2.15002	0.000220442	0.0450443	0	0	0	
3.32	-0.00653363	-1.94153	0.000177162	0.0441242	0	0	0	
3.32017	0.00813326	2.08971	0.000192084	0.0396626	0	0	0	
3.32033	-0.0149557	-1.91513	0.000265139	0.0386975	0	0	0	
3.3205	0.0229657	2.33876	0.00036544	0.0401882	0	0	0	
3.32067	-0.0251713	-2.666	0.000427199	0.0436501	0	0	0	
3.32083	0.0144161	2.20967	0.00042625	0.0458909	0	0	0	
3.321	-0.00253256	-1.96527	0.000332315	0.0447099	0	0	0	
3.32117	0.004619	1.91353	0.000224633	0.0412624	0	0	0	
3.32133	-0.0152943	-1.17196	0.000209508	0.0376616	0	0	0	
3.3215	0.0231971	1.18944	0.000306434	0.0311315	0	0	0	
3.32167	-0.0262326	-2.50771	0.000436207	0.032099	0	0	0	
3.32183	0.0194202	2.47785	0.000487351	0.0376261	0	0	0	
3.322	-0.0143865	-2.10914	0.000431146	0.0446412	0	0	0	
3.32217	0.0120237	1.95572	0.000346468	0.0440744	0	0	0	
3.32233	-0.0115436	-1.95215	0.000251784	0.0392177	0	0	0	
3.3225	0.00861235	2.77025	0.00022681	0.0404715	0	0	0	
3.32267	-0.00756714	-2.86525	0.000199895	0.0458668	0	0	0	
3.32283	0.00591022	2.85113	0.000185392	0.0518961	0	0	0	
3.323	-0.00441398	-2.16257	0.000164394	0.0523946	0	0	0	
3.32317	0.00886985	1.92544	0.000177924	0.0472664	0	0	0	
3.32333	-0.0159427	-1.92998	0.00019526	0.0413068	0	0	0	
3.3235	0.0179718	2.13896	0.000250856	0.039263	0	0	0	
3.32367	-0.018516	-1.16634	0.00030306	0.0373245	0	0	0	
3.32383	0.0201438	2.54348	0.000361938	0.0374409	0	0	0	
3.324	-0.0165428	-2.62409	0.000376325	0.041068	0	0	0	
3.32417	0.00966264	2.15894	0.000334532	0.0442472	0	0	0	
3.32433	-0.00880378	-1.96234	0.000258679	0.04488	0	0	0	
3.3245	0.0152766	2.09658	0.00019863	0.0403304	0	0	0	
3.32467	-0.0208746	-2.24733	0.0002473	0.0401962	0	0	0	
3.32483	0.0174647	2.59452	0.000310388	0.0436937	0	0	0	
3.325	-0.013722	-2.69641	0.000335044	0.0478892	0	0	0	
3.32517	0.00708966	2.12368	0.000276803	0.0485946	0	0	0	
3.32533	-0.00729035	-1.93808	0.000203784	0.0450072	0	0	0	
3.3255	0.0115238	1.92655	0.00017032	0.0405565	0	0	0	
3.32567	-0.0163452	-1.82253	0.000201089	0.0390602	0	0	0	
3.32583	0.0128152	1.3213	0.000255728	0.0360521	0	0	0	
3.326	-0.0148982	-2.56677	0.000300372	0.0358667	0	0	0	
3.32617	0.0166062	2.66406	0.000324228	0.0398935	0	0	0	
3.32633	-0.0119559	-2.16128	0.000311277	0.044669	0	0	0	
3.3265	0.00772248	1.94879	0.000265688	0.0455818	0	0	0	
3.32667	-0.0127091	-2.00303	0.000211375	0.0405356	0	0	0	
3.32683	0.0216321	2.67022	0.000257251	0.0399545	0	0	0	
3.327	-0.0222337	-2.96581	0.000345675	0.0458636	0	0	0	
3.32717	0.0193848	2.87447	0.000398614	0.0520306	0	0	0	
3.32733	-0.0104003	-2.13118	0.000362363	0.0534721	0	0	0	
3.3275	0.00917452	1.92293	0.000280194	0.0474645	5	0	0	
3.32767	-0.00976625	-1.99215	0.000219686	0.0412767	5	0	0	
3.32783	0.00899034	2.42206	0.000187602	0.0401022	5	0	0	
3.328	-0.0128527	-1.79011	0.000228918	0.0415581	5	0	0	
3.32817	0.0268278	2.62008	0.000335629	0.0426089	5	0	0	
3.32833	-0.0268096	-2.73801	0.000443617	0.0456807	5	0	0	
3.3285	0.00986212	2.20301	0.000442871	0.0464168	5	0	0	
3.32867	-0.00404606	-1.97489	0.000322588	0.046259	5	0	0	
3.32883	0.00970115	1.99565	0.000206923	0.0413234	5	0	0	
3.329	-0.0128521	-1.90441	0.000183873	0.0384167	5	0	0	
3.32917	0.0129432	2.5976	0.000242443	0.0408513	0	0	0	
3.32933	-0.0161192	-2.69979	0.000323326	0.0454042	0	0	0	
3.3295	0.0128172	2.07667	0.000384534	0.0482186	0	0	0	
3.32967	-0.0102844	-1.94201	0.000364847	0.045207	0	0	0	
3.32983	0.00767045	1.98715	0.000278781	0.0405003	0	0	0	
3.33	-0.0146189	-2.15845	0.0002016	0.0394844	0	0	0	
3.33017	0.0192418	2.16618	0.000230034	0.0403223	0	0	0	
3.33033	-0.0135135	-2.75624	0.000289233	0.0427694	0	0	0	
3.3305	0.00716055	2.71958	0.000291727	0.0468228	0	0	0	
3.33067	-0.00616707	-2.18409	0.000227127	0.0486725	0	0	0	
3.33083	0.00474693	1.96076	0.000151029	0.0471014	0	0	0	
3.331	-0.00379583	-1.90915	0.000108247	0.0413624	0	0	0	
3.33117	0.0130293	2.165	0.00014715	0.038146	0	0	0	
3.33133	-0.0208864	-2.04675	0.000258897	0.0390358	0	0	0	
3.3315	0.0212725	2.667	0.000373825	0.041971	0	0	0	
3.33167	-0.0123315	-2.19457	0.000393971	0.0451724	0	0	0	
3.33183	0.0111372	2.00898	0.000305275	0.0441148	0	0	0	
3.332	-0.0166021	-2.05685	0.000285226	0.041728	0	0	0	
3.33217	0.00544648	2.52122	0.000276436	0.0411233	0	0	0	
3.33233	-0.0155197	-1.51078	0.000282343	0.042682	0	0	0	
3.3325	0.030502	2.45622	0.000338498	0.0421372	0	0	0	
3.33267	-0.0218842	-2.60305	0.000415783	0.0444685	0	0	0	
3.33283	0.00809563	2.17648	0.000429589	0.0449237	0	0	0	
3.333	-0.0169368	-1.99894	0.000341997	0.0459335	0	0	0	
3.33317	0.0211828	1.96475	0.000293172	0.0414551	0	0	0	
3.33333	-0.0239391	-1.69234	0.000358913	0.0372357	0	0	0	
3.3335	0.00140285	2.47997	0.000364869	0.0374584	0	0	0	
3.33367	0.000239412	-2.77437	0.000326597	0.0421216	0	0	0	
3.33383	0.0128674	2.15361	0.000328975	0.0472914	0	0	0	
3.334	-0.0146474	-2.01009	0.000327265	0.0467081	0	0	0	
3.33417	0.0109495	1.99835	0.00031306	0.0421082	0	0	0	
3.33433	-0.0214665	-2.26671	0.000278961	0.0396314	0	0	0	
3.3345	0.0244028	2.38062	0.000336816	0.0422807	0	0	0	
3.33467	-0.0220517	-2.73385	0.000393306	0.0446018	0	0	0	
3.33483	0.00934184	2.7117	0.000395588	0.048898	0	0	0	
3.335	-0.00162048	-2.1793	0.000280988	0.0488102	0	0	0	
3.33517	0.00653948	1.95139	0.000201116	0.0470531	0	0	0	
3.33533	-0.0178709	-2.03934	0.000188393	0.0417051	0	0	0	
3.3355	0.0228021	2.19093	0.000286637	0.0387782	0	0	0	
3.33567	-0.0200722	-2.62731	0.000361681	0.0399464	0	0	0	
3.33583	0.0184527	2.83263	0.00037948	0.0455011	0	0	0	
3.336	-0.0106673	-2.22839	0.000339876	0.0493646	0	0	0	
3.33617	0.00621477	2.00834	0.000271079	0.0480827	0	0	0	
3.33633	-0.00684231	-1.99556	0.000199585	0.0426065	0	0	0	
3.3365	0.0176295	2.57989	0.000185024	0.040304	0	0	0	
3.33667	-0.021366	-2.29765	0.00026551	0.0449032	0	0	0	
3.33683	0.0226705	2.39615	0.000374896	0.0448765	0	0	0	
3.337	-0.0121986	-2.71796	0.000422841	0.0471791	0	0	0	
3.33717	0.00705147	2.25213	0.000354851	0.0451949	0	0	0	
3.33733	-0.00551503	-1.95389	0.000240754	0.0461018	0	0	0	
3.3375	0.00674556	1.95066	0.000156193	0.0420942	0	0	0	
3.33767	-0.0136046	-1.43805	0.000164884	0.0368916	0	0	0	
3.33783	0.0202859	1.96709	0.000234811	0.032943	0	0	0	
3.338	-0.015603	-2.72063	0.000299931	0.037312	0	0	0	
3.33817	0.00712728	2.21264	0.000294404	0.0433895	0	0	0	
3.33833	-0.00518939	-2.04426	0.000215021	0.0468637	0	0	0	
3.3385	0.007296	2.00737	0.000140754	0.0427699	0	0	0	
3.33867	-0.0193614	-2.22056	0.000149211	0.0392769	0	0	0	
3.33883	0.0232006	2.64405	0.000257828	0.0429579	0	0	0	
3.339	-0.0211386	-2.74666	0.000366421	0.0459737	0	0	0	
3.33917	0.0125545	2.73769	0.000386315	0.0506649	0	0	0	
3.33933	-0.00716505	-2.20371	0.000299404	0.049528	0	0	0	
3.3395	0.0108906	1.98799	0.000214185	0.0472304	0	0	0	
3.33967	-0.0182605	-1.97812	0.000199697	0.0420229	0	0	0	
3.33983	0.0117121	1.85827	0.0002422	0.0384521	0	0	0	
3.34	-0.00907337	-1.61299	0.000264802	0.0324895	0	0	0	
3.34017	0.0191893	2.60386	0.000323601	0.0352641	0	0	0	
3.34033	-0.0192611	-2.3487	0.000405385	0.0397574	0	0	0	
3.3405	0.0146095	2.16642	0.00044104	0.0459639	0	0	0	
3.34067	-0.0149294	-1.99708	0.000388602	0.0437541	0	0	0	
3.34083	0.0244683	2.05718	0.000318858	0.0400662	0	0	0	
3.341	-0.017648	-2.0156	0.000346979	0.0420046	0	0	0	
3.34117	0.00407724	2.22368	0.000344188	0.0417734	0	0	0	
3.34133	0.00466938	-2.65598	0.000286136	0.0445783	0	0	0	
3.3415	-0.000751109	2.27183	0.000250202	0.0443175	0	0	0	
3.34167	-0.00861951	-2.06144	0.000256983	0.0451164	0	0	0	
3.34183	0.0239902	2.02496	0.000320547	0.0425234	0	0	0	
3.342	-0.0283845	-1.48581	0.000401361	0.0393444	0	0	0	
3.34217	0.0191477	1.23578	0.00045359	0.0325828	0	0	0	
3.34233	-0.0129239	-2.49018	0.000447258	0.0343323	0	0	0	
3.3425	0.00869185	2.31416	0.000352009	0.038646	0	0	0	
3.34267	-0.0112289	-2.13004	0.000277561	0.045073	0	0	0	
3.34283	0.0106314	2.00669	0.000238788	0.0433246	0	0	0	
3.343	-0.0155729	-2.04085	0.00023729	0.0393717	0	0	0	
3.34317	0.0169863	2.80242	0.000277998	0.0422054	0	0	0	
3.34333	-0.0167308	-2.79129	0.000317443	0.0461275	0	0	0	
3.3435	0.00799286	2.80849	0.00032869	0.0514668	0	0	0	
3.34367	-0.00427947	-2.21253	0.000281988	0.0508153	0	0	0	
3.34383	0.00576844	1.97688	0.000228731	0.0473076	0	0	0	
3.344	-0.0104368	-1.98581	0.000204086	0.0419924	0	0	0	
3.34417	0.0229631	2.01102	0.000270157	0.0393107	0	0	0	
3.34433	-0.0325885	-1.35122	0.000418103	0.0342856	0	0	0	
3.3445	0.0287243	2.60112	0.000546131	0.0358702	0	0	0	
3.34467	-0.0177522	-2.48473	0.000547737	0.0399576	5	0	0	
3.34483	0.00922084	2.17185	0.000425654	0.0455698	5	0	0	
3.345	-0.00992354	-1.98949	0.00027724	0.0445231	5	0	0	
3.34517	0.0181293	2.16164	0.000226793	0.040211	5	0	0	
3.34533	-0.0127374	-2.19647	0.00024787	0.0399705	5	0	0	
3.3455	-0.00657997	2.45161	0.000225698	0.04214	5	0	0	
3.34567	0.0104816	-2.7379	0.000218594	0.0458265	5	0	0	
3.34583	-0.000103797	2.24849	0.000264966	0.0474736	5	0	0	
3.346	-0.00749804	-2.00965	0.000323878	0.0456674	5	0	0	
3.34617	-0.00241096	1.93613	0.000275068	0.0418768	5	0	0	
3.34633	-0.000855387	-1.24728	0.000190462	0.0381394	0	0	0	
3.3465	0.0242064	1.13777	0.000240591	0.0313226	0	0	0	
3.34667	-0.0352783	-2.52733	0.000385829	0.0319331	0	0	0	
3.34683	0.0148643	2.51352	0.000504131	0.037351	0	0	0	
3.347	-0.000344882	-2.16662	0.000468809	0.0446563	0	0	0	
3.34717	0.00451519	1.9897	0.000312046	0.0445168	0	0	0	
3.34733	-0.0146016	-2.00306	0.000175093	0.0398296	0	0	0	
3.3475	0.014106	2.83435	0.000178476	0.0411983	0	0	0	
3.34767	-0.00773097	-2.89816	0.000231013	0.0465808	0	0	0	
3.34783	0.00666874	2.8776	0.000257228	0.0524877	0	0	0	
3.348	-0.00536307	-2.20127	0.000234751	0.0527959	0	0	0	
3.34817	0.00668739	1.95584	0.00022937	0.0476243	0	0	0	
3.34833	-0.00841128	-1.97724	0.000210937	0.0417499	0	0	0	
3.3485	0.0161415	2.18283	0.000223696	0.0397989	0	0	0	
3.34867	-0.0226435	-1.2667	0.000309631	0.0378497	0	0	0	
3.34883	0.0243489	2.58575	0.000408094	0.0382354	0	0	0	
3.349	-0.0129001	-2.66254	0.000413559	0.0418476	0	0	0	
3.34917	0.00167816	2.21277	0.000310118	0.0451047	0	0	0	
3.34933	-0.00150183	-2.02232	0.000187188	0.0456011	0	0	0	
3.3495	0.0179172	2.14718	0.000209592	0.0411066	0	0	0	
3.34967	-0.030171	-2.28689	0.000343088	0.0409626	0	0	0	
3.34983	0.0296901	2.61058	0.000493637	0.0444375	0	0	0	
3.35	-0.0154131	-2.71592	0.000507885	0.0483992	0	0	0	
3.35017	0.00179879	2.15483	0.000388455	0.0489585	0	0	0	
3.35033	-0.000430979	-1.97079	0.00022329	0.0452236	0	0	0	
3.3505	0.00304139	1.95427	0.00013814	0.0408219	0	0	0	
3.35067	-0.0128634	-1.84585	0.000189136	0.0393195	0	0	0	
3.35083	0.0285018	1.45832	0.000349252	0.0365894	0	0	0	
3.351	-0.0408508	-2.69941	0.000548168	0.0370674	0	0	0	
3.35117	0.0289464	2.72869	0.000692156	0.0415624	0	0	0	
3.35133	-0.0182268	-2.18698	0.000653674	0.0461649	0	0	0	
3.3515	0.00920492	1.95746	0.000478816	0.0463667	0	0	0	
3.35167	-0.0117203	-1.98821	0.000285349	0.0406819	0	0	0	
3.35183	0.0240874	2.66607	0.000260467	0.0398264	0	0	0	
3.352	-0.0215218	-2.9336	0.000330928	0.0454915	0	0	0	
3.35217	-0.00230986	2.88631	0.000364875	0.0515223	0	0	0	
3.35233	0.00347897	-2.17443	0.000335838	0.0529538	0	0	0	
3.3525	0.00656311	1.96604	0.000287327	0.0472823	0	0	0	
3.35267	-0.0131596	-2.0219	0.000280173	0.0414708	0	0	0	
3.35283	0.0222295	2.444	0.000323416	0.0405075	0	0	0	
3.353	-0.0228544	-1.76669	0.000379804	0.0418104	0	0	0	
3.35317	0.0235924	2.62867	0.000459447	0.0426814	0	0	0	
3.35333	-0.0190815	-2.72737	0.000469975	0.04555	0	0	0	
3.3535	0.0103096	2.20907	0.000390183	0.0462546	0	0	0	
3.35367	-0.00189865	-1.98329	0.000261358	0.046078	0	0	0	
3.35383	0.00161355	1.99006	0.000173739	0.0411285	0	0	0	
3.354	-0.0134765	-1.87904	0.000214668	0.0379604	0	0	0	
3.35417	0.0238982	2.59822	0.00034713	0.040257	0	0	0	
3.35433	-0.0220012	-2.73289	0.000454471	0.0448782	0	0	0	
3.3545	0.0101459	2.09682	0.000426376	0.0480338	0	0	0	
3.35467	-0.00750943	-1.9836	0.000312048	0.0452784	0	0	0	
3.35483	0.00828758	2.01931	0.00020073	0.040674	0	0	0	
3.355	-0.0105461	-2.21559	0.000163396	0.0397162	0	0	0	
3.35517	0.0124439	2.21681	0.000192039	0.0408927	0	0	0	
3.35533	-0.0194428	-2.78353	0.000274264	0.0433883	0	0	0	
3.3555	0.0166177	2.7112	0.000351884	0.0472785	0	0	0	
3.35567	-0.00713906	-2.19282	0.000328294	0.0485959	0	0	0	
3.35583	0.00381186	1.97358	0.000233282	0.0467884	0	0	0	
3.356	-0.0111664	-1.94782	0.00015437	0.0411307	0	0	0	
3.35617	0.0220826	2.16479	0.000206616	0.0380474	0	0	0	
3.35633	-0.0234953	-1.86875	0.00032023	0.0386257	0	0	0	
3.3565	0.0149543	2.6355	0.000381342	0.0407235	0	0	0	
3.35667	-0.00461875	-2.21777	0.000317779	0.0437688	0	0	0	
3.35683	0.00337756	2.07195	0.000201681	0.0432055	0	0	0	
3.357	-0.00467047	-2.09183	0.00013477	0.0416865	0	0	0	
3.35717	0.0154264	2.54453	0.000180663	0.0413021	0	0	0	
3.35733	-0.0243684	-1.3674	0.000329801	0.0425733	0	0	0	
3.3575	0.0313867	2.39304	0.000491476	0.0413494	0	0	0	
3.35767	-0.0237319	-2.55637	0.000572901	0.0433173	0	0	0	
3.35783	0.00835837	2.15733	0.000484166	0.0436368	0	0	0	
3.358	-0.00308599	-1.96867	0.000300939	0.0449075	0	0	0	
3.35817	0.0136082	1.98397	0.000195084	0.0405797	0	0	0	
3.35833	-0.0180772	-1.714	0.000239373	0.0366967	0	0	0	
3.3585	0.0176972	2.48246	0.000326337	0.0370448	0	0	0	
3.35867	-0.0122654	-2.81585	0.00035498	0.0419758	0	0	0	
3.35883	0.00761536	2.15468	0.000291027	0.0470989	0	0	0	
3.359	-0.0105595	-2.0003	0.000228848	0.0466253	0	0	0	
3.35917	0.0111382	1.99909	0.000206018	0.0417223	0	0	0	
3.35933	-0.00917733	-2.27924	0.000221522	0.0392377	0	0	0	
3.3595	0.020129	2.42562	0.00028209	0.0420875	0	0	0	
3.35967	-0.0234892	-2.78636	0.000368971	0.0447323	0	0	0	
3.35983	0.0202083	2.74527	0.000423585	0.0490966	0	0	0	
3.36	-0.0113026	-2.21029	0.000405391	0.0489359	0	0	0	
3.36017	0.00839284	1.97576	0.000317286	0.0470749	0	0	0	
3.36033	-0.0141123	-2.02729	0.000276722	0.0416593	0	0	0	
3.3605	0.0233386	2.118	0.000311932	0.038268	0	0	0	
3.36067	-0.0168925	-2.53803	0.000364817	0.0382893	0	0	0	
3.36083	0.0156477	2.81498	0.000366997	0.0435658	0	0	0	
3.361	-0.010301	-2.21698	0.000345656	0.0476806	0	0	0	
3.36117	0.00910899	2.0251	0.000292791	0.0473865	0	0	0	
3.36133	-0.00857876	-2.0361	0.000250186	0.0421991	0	0	0	
3.3615	0.00941155	2.64029	0.000202383	0.0402304	0	0	0	
3.36167	-0.0124186	-2.33491	0.00020846	0.0444205	0	0	0	
3.36183	0.0167401	2.49561	0.000263963	0.0458141	5	0	0	
3.362	-0.0129477	-2.67014	0.000323924	0.0482371	5	0	0	
3.36217	0.00747854	2.19801	0.000316895	0.0463263	5	0	0	
3.36233	-0.00573422	-1.9308	0.000249144	0.0454163	5	0	0	
3.3625	0.011097	1.98721	0.000190833	0.0410305	5	0	0	
3.36267	-0.0233448	-1.54947	0.000237559	0.0366764	5	0	0	
3.36283	0.0256444	2.18369	0.000346948	0.0340203	5	0	0	
3.363	-0.0161789	-2.81557	0.000400863	0.0389255	5	0	0	
3.36317	0.00656387	2.21217	0.000349085	0.0447179	5	0	0	
3.36333	-0.00436319	-2.04321	0.000227613	0.0472644	5	0	0	
3.3635	0.00632078	2.02525	0.000151983	0.0426814	0	0	0	
3.36367	-0.0129692	-2.23714	0.000143976	0.0389923	0	0	0	
3.36383	0.015224	2.69994	0.000218494	0.0428374	0	0	0	
3.364	-0.0200899	-2.78903	0.000331728	0.0462483	0	0	0	
3.36417	0.0257823	2.75647	0.000437533	0.05105	0	0	0	
3.36433	-0.0155057	-2.21511	0.000454327	0.0496656	0	0	0	
3.3645	0.00591052	1.99754	0.000358222	0.0469212	0	0	0	
3.36467	-0.0084661	-1.98175	0.000233793	0.0415888	0	0	0	
