4.87517	-0.0236814	-0.0191673	0.000406187	0.00019149	0	0	0	
4.87533	0.0256346	0.031689	0.000374841	0.0003285	0	0	0	
4.8755	0.013129	-0.0232684	0.000557643	0.000432371	0	0	5	
4.87567	-0.0165122	0.023585	0.000600171	0.000491168	0	0	5	
4.87583	0.0151546	-0.0147372	0.000536862	0.000429656	0	0	5	
4.876	-0.00434566	0.00719659	0.00039911	0.00034689	0	0	5	
4.87617	-0.00774105	-0.00883255	0.000415298	0.00026486	0	0	5	
4.87633	0.0274933	0.0232528	0.000445853	0.000255289	0	0	5	
4.8765	-0.000520566	-0.0261293	0.000600063	0.000332537	0	0	5	
4.87667	-0.023995	0.0285503	0.000860159	0.000483508	0	0	5	
4.87683	0.0225111	-0.0186534	0.000812811	0.000497744	0	0	5	
4.877	-0.0168884	0.00497705	0.000704273	0.000404974	0	0	5	
4.87717	0.0318813	-0.00655087	0.000508964	0.000244614	0	0	0	
4.87733	-0.0188866	0.0212375	0.000615275	0.000215757	0	0	0	
4.8775	-0.0380449	-0.0414598	0.000860594	0.00034747	0	0	0	
4.87767	0.0326653	0.0321856	0.000925632	0.000513458	0	0	0	
4.87783	-0.0143324	-0.0225775	0.000969768	0.000542199	0	0	0	
4.878	0.00335917	0.0161042	0.000588692	0.000484772	0	0	0	
4.87817	-0.0306073	-0.0104322	0.000486504	0.000366308	0	0	0	
4.87833	0.00437971	0.00373725	0.000377111	0.000264118	0	0	0	
4.8785	0.0498977	-0.0121212	0.000671923	0.000173502	0	0	0	
4.87867	-0.0436436	0.0178471	0.000795917	0.000196488	0	0	0	
4.87883	-0.0495193	-0.00992982	0.0011163	0.000244626	0	0	0	
4.879	0.0708169	0.010599	0.00113396	0.00030518	0	0	0	
4.87917	-0.021331	0.00123508	0.00138746	0.000226085	0	0	0	
4.87933	-0.0504864	0.00952777	0.00147302	0.000180694	0	0	0	
4.8795	0.0406801	-0.00740588	0.00155784	0.000144779	0	0	0	
4.87967	-0.046383	0.000646522	0.00147744	0.000129611	0	0	0	
4.87983	0.0326062	-0.0180119	0.00121246	0.000158081	0	0	0	
4.88	0.0256008	0.0397144	0.00107603	0.00032102	0	0	0	
4.88017	-0.0862627	-0.0298703	0.00115963	0.000515055	0	0	0	
4.88033	0.0839865	0.0190145	0.00134785	0.000610744	0	0	0	
4.8805	-0.0373694	-0.00698489	0.00166725	0.00045722	0	0	0	
4.88067	0.00647417	0.0176491	0.00138151	0.000294859	0	0	0	
4.88083	-0.0755884	-0.0351731	0.00118877	0.000289543	0	0	0	
4.881	0.0689223	0.0364413	0.000934852	0.000452666	0	0	0	
4.88117	-0.022471	-0.0255491	0.00110361	0.000571926	0	0	0	
4.88133	0.0239198	0.0113137	0.00120985	0.000530318	0	0	0	
4.8815	-0.0120224	-0.0114701	0.00100116	0.000363767	0	0	0	
4.88167	-0.00615766	0.00712534	0.000646957	0.000243156	0	0	0	
4.88183	-0.0230192	-0.0128297	0.0003124	0.000204899	0	0	0	
4.882	0.1371	0.0257715	0.000801449	0.000244361	0	0	0	
4.88217	-0.0628681	-0.0308955	0.00131641	0.00033459	0	0	0	
4.88233	-0.0096999	0.0152739	0.00169257	0.000408838	0	0	0	
4.8825	-0.0275973	-0.00871179	0.00131899	0.000383595	0	0	0	
4.88267	0.00682911	0.00518907	0.00106267	0.000309601	0	0	0	
4.88283	0.119274	-0.0186726	0.00147913	0.000274568	0	0	0	
4.883	-0.184864	0.0317562	0.00231373	0.000353917	0	0	0	
4.88317	0.0137449	-0.0355413	0.00286206	0.000555904	0	0	0	
4.88333	0.00459513	0.0356893	0.00236132	0.000623826	0	0	0	
4.8835	0.0184647	-0.0183401	0.00169866	0.000596417	0	0	0	
4.88367	-0.00668454	0.00809081	0.000900451	0.00041084	0	0	0	
4.88383	-0.0630469	-0.0139062	0.000857017	0.000274456	0	0	0	
4.884	0.131107	0.0290725	0.00103837	0.000266417	0	0	0	
4.88417	-0.200251	-0.0290013	0.00258836	0.000388878	0	0	0	
4.88433	0.0218958	0.032367	0.00323407	0.000495327	0	0	0	
4.8845	0.040658	-0.0165218	0.00314473	0.000478531	0	0	0	
4.88467	-0.00610433	0.0102027	0.00179531	0.000331854	0	0	0	
4.88483	0.00706701	-0.0103348	0.000952085	0.000235837	0	0	0	
4.885	-0.0376353	0.0116643	0.000618813	0.000202748	0	0	0	
4.88517	0.0711505	-0.0202433	0.000719582	0.000277434	0	0	0	
4.88533	0.0309	0.0286992	0.00108265	0.000411847	0	0	0	
4.8855	-0.0099733	-0.0277904	0.00119668	0.000504848	0	0	0	
4.88567	-0.0451444	0.00992059	0.00107469	0.00050395	0	0	0	
4.88583	0.0367493	-0.0103867	0.000868122	0.000365427	0	0	0	
4.886	0.0159131	0.0132059	0.000899928	0.00026849	0	0	0	
4.88617	-0.0236314	-0.0260858	0.000815571	0.000241757	0	0	0	
4.88633	-0.00971908	0.0350675	0.000762437	0.00038086	0	0	0	
4.8865	0.00102844	-0.0371923	0.000633812	0.000511733	0	0	0	
4.88667	0.00210157	0.027122	0.000598524	0.000607734	0	0	0	
4.88683	-0.00151879	-0.0117548	0.000510075	0.000520954	0	0	0	
4.887	0.0085221	0.0122376	0.00035965	0.000379161	0	0	0	
4.88717	-0.0329033	-0.02072	0.000352421	0.000281523	0	0	0	
4.88733	0.0497575	0.0265336	0.000491312	0.000335212	0	0	0	
4.8875	-0.0211349	-0.0267986	0.000779624	0.000428687	0	0	0	
4.88767	-0.00430156	0.0292758	0.000834294	0.000514885	0	0	0	
4.88783	-0.0244068	-0.0145637	0.000656194	0.000490471	0	0	0	
4.888	0.0164544	0.0083422	0.000419224	0.00039638	0	0	0	
4.88817	-0.00350416	-0.0129598	0.000440445	0.000275659	0	0	0	
4.88833	0.0235826	0.0407999	0.000505566	0.000307379	0	0	0	
4.8885	-0.014554	-0.0362887	0.000592157	0.000535546	0	0	0	
4.88867	-0.0173879	0.0286103	0.00084114	0.000654991	0	0	0	
4.88883	0.0381146	-0.0205853	0.000926557	0.000641548	0	0	0	
4.889	0.0158063	0.0136664	0.000856308	0.000443744	0	0	0	
4.88917	-0.0358146	-0.0114778	0.000574873	0.000318135	0	0	0	
4.88933	0.00496018	0.00200802	0.000632632	0.000269874	0	0	0	
4.8895	0.00438083	-0.0175707	0.00066291	0.000361155	0	0	0	
4.88967	0.00742306	-0.00719284	0.000760971	0.000370343	0	0	0	
4.88983	-0.0642432	0.0143807	0.000810238	0.00036366	0	0	0	
4.89	0.0806848	-0.0119719	0.00104698	0.000356973	0	0	0	
4.89017	-0.0226685	-0.0133065	0.00133127	0.000452616	0	0	0	
4.89033	-0.017467	0.0315606	0.00148806	0.000501682	0	0	0	
4.8905	0.0339618	-0.0604089	0.00133174	0.000614076	0	0	0	
4.89067	-0.0362399	0.0479057	0.000998901	0.000827896	0	0	0	
4.89083	0.0228985	-0.0325828	0.00064208	0.000932521	0	0	0	
4.891	0.00450759	0.00894041	0.000570314	0.000790503	0	0	0	
4.89117	0.00465331	-0.00848501	0.000514382	0.000512827	0	0	0	
4.89133	-0.00195347	0.0132241	0.000460373	0.000356225	0	0	0	
4.8915	-0.0561612	-0.0214402	0.000511319	0.000297171	0	0	0	
4.89167	0.101948	0.0415645	0.000819884	0.000406786	0	0	0	
4.89183	-0.0207977	-0.0168141	0.00118195	0.000505289	0	0	0	
4.892	-0.00950836	0.0115046	0.00123428	0.000528207	0	0	0	
4.89217	-0.0250836	-0.00851926	0.000929736	0.000379314	0	0	0	
4.89233	0.014786	0.00860228	0.001	0.000246016	0	0	0	
4.8925	0.0859996	-0.00841644	0.0016122	0.000174862	0	0	0	
4.89267	-0.0969399	0.0186261	0.00189754	0.000191317	0	0	5	
4.89283	-0.00222032	-0.0202654	0.00246588	0.000247952	0	0	5	
4.893	0.139763	0.0265088	0.00243334	0.000317792	0	0	5	
4.89317	-0.131708	-0.0276768	0.002806	0.000389779	0	0	5	
4.89333	0.0378692	0.0155293	0.00258506	0.000404336	0	0	5	
4.8935	-0.000412921	-0.012204	0.00220179	0.000378193	0	0	5	
4.89367	0.0161275	0.0233933	0.00153964	0.000336606	0	0	5	
4.89383	-0.00989351	-0.0320999	0.000725582	0.000386766	0	0	5	
4.894	-0.0084085	0.0348211	0.000372827	0.000463393	0	0	5	
4.89417	-0.0104699	-0.03313	0.000381886	0.000543641	0	0	5	
4.89433	0.0767362	0.0145257	0.000586257	0.000454921	0	0	0	
4.8945	-0.0725715	-0.0111061	0.000870922	0.00038082	0	0	0	
4.89467	0.0155984	0.00686345	0.00125407	0.00024084	0	0	0	
4.89483	0.0255583	-0.0167375	0.00165319	0.00020795	0	0	0	
4.895	-0.00518483	0.0282655	0.00185224	0.000272719	0	0	0	
4.89517	-0.0195004	-0.0184378	0.00168747	0.000350988	0	0	0	
4.89533	0.00385976	0.0142652	0.00116452	0.000369411	0	0	0	
4.8955	0.00955184	-0.00515642	0.000618498	0.000286305	0	0	0	
4.89567	0.0084457	0.00514679	0.000323567	0.000191676	0	0	0	
4.89583	-0.00920979	-0.0161083	0.000253752	0.000204091	0	0	0	
4.896	0.0282643	0.0294182	0.000355323	0.000305533	0	0	0	
4.89617	0.00884441	-0.0317994	0.000790995	0.000424074	0	0	0	
4.89633	-0.0523665	0.037842	0.00129719	0.000535153	0	0	0	
4.8965	0.0395053	-0.0162235	0.00151248	0.00051151	0	0	0	
4.89667	-0.00285702	0.0112673	0.00109025	0.000429614	0	0	0	
4.89683	-0.0186081	-0.00895705	0.00057295	0.000293973	0	0	0	
4.897	0.0430419	0.00995174	0.000341217	0.000208555	0	0	0	
4.89717	-0.06508	-0.018041	0.000572773	0.00022324	0	0	0	
4.89733	0.0572319	0.0264086	0.00094169	0.00032338	0	0	0	
4.8975	-0.0449616	-0.0214288	0.00114659	0.000421045	0	0	0	
4.89767	0.0156256	0.013836	0.00127619	0.000429158	0	0	0	
4.89783	0.00348525	-0.0069587	0.0012152	0.000330842	0	0	0	
4.898	-0.0226003	-0.000161071	0.00116478	0.000193263	0	0	0	
4.89817	0.0581874	-0.0156564	0.000989608	0.000165398	0	0	0	
4.89833	-0.0548002	0.027808	0.0010622	0.000314576	0	0	0	
4.8985	-0.0217888	-0.0245011	0.00102598	0.000487365	0	0	0	
4.89867	0.0540128	0.0156671	0.00110988	0.000572491	0	0	0	
4.89883	-0.0286578	-0.0126916	0.000875326	0.000444185	0	0	0	
4.899	0.0195095	0.00864914	0.000776589	0.000316966	0	0	0	
4.89917	-0.0228153	-0.0209908	0.000550327	0.000243529	0	0	0	
4.89933	0.0224857	0.0194322	0.000534832	0.000359086	0	0	0	
4.8995	0.00952789	-0.0100233	0.000420678	0.000397257	0	0	0	
4.89967	0.0246108	0.00612327	0.000420718	0.000388401	0	0	0	
4.89983	-0.0272499	-0.00497407	0.0003896	0.000246158	0	0	0	
4.9	-0.0328324	0.00523078	0.000752303	0.000211428	0	0	0	
4.90017	0.0517012	-0.0196925	0.000929048	0.000213087	0	0	0	
4.90033	-0.00457503	0.0498278	0.00122472	0.000391883	0	0	0	
4.9005	-0.0392131	-0.0433813	0.00127851	0.000616001	0	0	0	
4.90067	0.0298109	0.0247554	0.00118249	0.000725167	0	0	0	
4.90083	-0.00350472	-0.0132732	0.0010792	0.000598705	0	0	0	
4.901	0.00080166	0.00155152	0.000851853	0.00035835	0	0	0	
4.90117	0.0290936	-0.00700205	0.0010184	0.000203182	0	0	0	
4.90133	-0.079931	0.0301901	0.00109037	0.000206548	0	0	0	
4.9015	0.0593272	-0.0247822	0.00128518	0.000418054	0	0	0	
4.90167	0.0525732	0.0114355	0.0013416	0.000553697	0	0	0	
4.90183	-0.0790329	-0.0169096	0.00129926	0.000519791	0	0	0	
4.902	0.0327474	0.011072	0.00131665	0.000353199	0	0	0	
4.90217	-0.00262114	-0.0119353	0.0011677	0.000264324	0	0	0	
4.90233	0.016717	0.0238656	0.000915768	0.000297109	0	0	0	
4.9025	0.0177887	-0.0396433	0.000660554	0.000435733	0	0	0	
4.90267	-0.0891784	0.0309212	0.000837869	0.00052047	0	0	0	
4.90283	0.0592256	-0.033051	0.00106829	0.00059045	0	0	0	
4.903	0.0291211	0.0184089	0.00152175	0.00053519	0	0	0	
4.90317	-0.0605777	-0.00433601	0.00156713	0.000430245	0	0	0	
4.90333	0.0257025	0.00599606	0.00144326	0.00029312	0	0	0	
4.9035	0.000214065	-0.0198628	0.000895549	0.000212854	0	0	0	
4.90367	0.029079	0.0338195	0.000651671	0.000362824	0	0	0	
4.90383	-0.0710123	-0.0296645	0.000782882	0.000538642	0	0	0	
4.904	0.0124242	0.0218873	0.0012121	0.000585272	0	0	0	
4.90417	0.0459858	-0.0104225	0.00145352	0.000461894	0	0	0	
4.90433	-0.026993	0.00873951	0.00125204	0.00030271	0	0	0	
4.9045	-0.0163988	-0.0143753	0.000994898	0.00021863	0	0	0	
4.90467	0.0102134	0.0278972	0.000553572	0.000278903	0	0	0	
4.90483	0.0666629	-0.0235923	0.000847261	0.000358356	0	0	0	
4.905	-0.0666836	0.0284164	0.000954895	0.000447471	0	0	0	
4.90517	0.00591265	-0.0197524	0.00127177	0.000460485	0	0	0	
4.90533	0.0452654	0.0102224	0.00122771	0.000404021	0	0	0	
4.9055	-0.0336852	-0.00688163	0.00103565	0.0002982	0	0	0	
4.90567	-0.00450494	0.0154661	0.000807499	0.000224183	0	0	0	
4.90583	-0.0117403	-0.0252065	0.000487847	0.000294448	0	0	0	
4.906	-0.00426475	0.0260362	0.000350577	0.000452185	0	0	0	
4.90617	0.00792625	-0.0118443	0.000366837	0.000517518	0	0	0	
4.90633	-0.00115651	0.00794589	0.000499474	0.00042124	0	0	0	
4.9065	0.00865514	-0.00813102	0.000577161	0.0002769	0	0	0	
4.90667	-0.0111475	0.0156311	0.000469613	0.000216684	0	0	0	
4.90683	-0.0416212	-0.0387896	0.000383576	0.00032225	0	0	0	
4.907	0.0339873	0.0313486	0.000434847	0.000498923	0	0	0	
4.90717	-0.0208635	-0.0259315	0.000789398	0.00056769	0	0	0	
4.90733	0.00709849	0.0230965	0.00102608	0.000567268	0	0	0	
4.9075	-0.0167739	-0.0116758	0.000950971	0.000433823	0	0	0	
4.90767	0.0283221	0.00689431	0.000688263	0.000333978	0	0	0	
4.90783	-0.00415437	-0.0173226	0.000540906	0.000259504	0	0	0	
4.908	-0.0267192	0.0201186	0.000668185	0.000339196	0	0	0	
4.90817	0.0330291	-0.0210178	0.000716824	0.000443215	0	0	0	
4.90833	0.0356761	0.0253565	0.00100171	0.000498477	0	0	0	
4.9085	-0.0732764	-0.0123144	0.00119527	0.000415333	0	0	0	
4.90867	0.0504069	0.00802338	0.00137324	0.000314766	0	0	0	
4.90883	0.00321058	-0.0118378	0.00128248	0.000238135	0	0	0	
4.909	0.00153767	0.0242346	0.00113285	0.000282122	0	0	0	
4.90917	-0.0390673	-0.0276747	0.00112286	0.000400388	0	0	0	
4.90933	-0.0105265	0.0359969	0.00104124	0.000532029	0	0	0	
4.9095	0.0501397	-0.0261787	0.000935797	0.000602077	0	0	0	
4.90967	0.00203437	0.0170962	0.000697459	0.000548251	0	0	0	
4.90983	-0.0188589	-0.00999703	0.000463241	0.000435267	0	0	5	
4.91	0.0216724	0.0106709	0.000465258	0.000281871	0	0	5	
4.91017	-0.0312111	-0.0215177	0.000539852	0.000277885	0	0	5	
4.91033	0.00283825	0.0248077	0.00058461	0.00035862	0	0	5	
4.9105	0.0142214	-0.0194001	0.000557268	0.000431134	0	0	5	
4.91067	0.0224504	0.00946341	0.000520432	0.000410052	0	0	5	
4.91083	-0.0202732	-0.010329	0.000633305	0.00030876	0	0	5	
4.911	-0.0177577	0.0114995	0.000815402	0.000245358	0	0	5	
4.91117	0.0269146	-0.0217093	0.000882623	0.000251631	0	0	5	
4.91133	0.0291183	0.0283248	0.00074087	0.000345488	0	0	5	
4.9115	-0.0133345	-0.032093	0.000570168	0.000435671	0	0	0	
4.91167	0.0342475	0.0211992	0.000463683	0.000501341	0	0	0	
4.91183	-0.0459673	-0.0132885	0.000673961	0.000427181	0	0	0	
4.912	0.0220705	0.0072578	0.000892472	0.00034258	0	0	0	
4.91217	0.0200738	-0.00534876	0.0013463	0.000245469	0	0	0	
4.91233	-0.0512517	0.0141777	0.00153384	0.00027364	0	0	0	
4.9125	0.0384645	-0.033954	0.00153525	0.00041012	0	0	0	
4.91267	-0.00771616	0.0398173	0.00110687	0.00060947	0	0	0	
4.91283	-0.0048581	-0.019472	0.000688193	0.000682376	0	0	0	
4.913	0.041832	0.00588209	0.000579411	0.000550136	0	0	0	
4.91317	-0.0764539	-0.00546917	0.000752136	0.000304748	0	0	0	
4.91333	0.0504239	0.0248439	0.00110702	0.000263873	0	0	0	
4.9135	-0.00256453	-0.0338906	0.0011636	0.000417722	0	0	0	
4.91367	0.0245804	0.0174286	0.000966197	0.000523532	0	0	0	
4.91383	-0.033408	-0.00509508	0.000668653	0.000444539	0	0	0	
4.914	-0.0196869	0.0141759	0.000542742	0.000260484	0	0	0	
4.91417	0.027202	-0.0177687	0.000542438	0.00023988	0	0	0	
4.91433	0.0130588	0.0227612	0.000665424	0.000331953	0	0	0	
4.9145	-0.0149907	-0.013519	0.000529425	0.000465807	0	0	0	
4.91467	0.0167823	0.0191209	0.000558207	0.000483007	0	0	0	
4.91483	-0.0323504	-0.0311675	0.00044686	0.000488147	0	0	0	
4.915	0.0367655	0.015381	0.000616455	0.000420126	0	0	0	
4.91517	-0.00631041	-0.00106748	0.000650122	0.000360749	0	0	0	
4.91533	-0.0145717	0.00379928	0.000782612	0.000235654	0	0	0	
4.9155	0.0210046	-0.0311439	0.000714933	0.000194809	0	0	0	
4.91567	-0.0205145	0.0300674	0.000637528	0.000351519	0	0	0	
4.91583	0.0235269	-0.0295825	0.00047545	0.000475221	0	0	0	
4.916	-0.00972429	0.0246236	0.000364003	0.000538879	0	0	0	
4.91617	0.00365664	-0.00910201	0.000379186	0.000419519	0	0	0	
4.91633	0.0242253	0.00728426	0.000439751	0.000300951	0	0	0	
4.9165	-0.0460042	-0.0154335	0.000559885	0.000244566	0	0	0	
4.91667	0.0279291	0.0131453	0.000680521	0.000298402	0	0	0	
4.91683	-0.0178582	-0.0187488	0.000743483	0.000376177	0	0	0	
4.917	0.0422087	0.021028	0.000746806	0.000419978	0	0	0	
4.91717	-0.0376231	-0.00756543	0.000754782	0.000373991	0	0	0	
4.91733	-0.00296385	0.00723038	0.000859223	0.000292866	0	0	0	
4.9175	0.00697739	-0.0134375	0.000906748	0.000235363	0	0	0	
4.91767	0.0219742	0.0203939	0.000704908	0.000274322	0	0	0	
4.91783	-0.0119775	-0.0118602	0.000531416	0.000403252	0	0	0	
4.918	-0.0160438	0.0198068	0.000538492	0.000434408	0	0	0	
4.91817	0.0178036	-0.0115441	0.000614193	0.000413037	0	0	0	
4.91833	0.0218241	0.00568807	0.000574743	0.000306322	0	0	0	
4.9185	-0.0321291	-0.00560284	0.000492374	0.000247598	0	0	0	
4.91867	0.0141269	0.00601931	0.000497961	0.000193355	0	0	0	
4.91883	-0.00476239	-0.0145856	0.000414112	0.000262277	0	0	0	
4.919	0.0359461	0.0262038	0.000329777	0.000379594	0	0	0	
4.91917	-0.0295051	-0.0260687	0.000426704	0.000473438	0	0	0	
4.91933	0.01782	0.0110843	0.000564627	0.000456211	0	0	0	
4.9195	-0.0266605	-0.00615987	0.000630566	0.000325916	0	0	0	
4.91967	0.0254896	0.00793055	0.000595733	0.000207141	0	0	0	
4.91983	0.003002	-0.0189101	0.000836588	0.000195356	0	0	0	
4.92	-0.0210826	0.0118865	0.00106615	0.000354009	0	0	0	
4.92017	0.0062471	-0.0210241	0.00091261	0.000454968	0	0	0	
4.92033	0.0263481	0.018265	0.000579363	0.000503495	0	0	0	
4.9205	-0.030269	-0.0118075	0.000362195	0.000404524	0	0	0	
4.92067	0.0227868	0.00906929	0.00048594	0.000323272	0	0	0	
4.92083	-0.0365776	-0.0205488	0.000589563	0.000272498	0	0	0	
4.921	0.0388736	0.0314395	0.000696059	0.000393995	0	0	0	
4.92117	-0.0146446	-0.0260065	0.000749949	0.000494792	0	0	0	
4.92133	-0.0106153	0.0237043	0.000752825	0.000553228	0	0	0	
4.9215	0.0146791	-0.0121886	0.00053119	0.000444141	0	0	0	
4.92167	0.0197781	0.00808769	0.000554443	0.000343679	0	0	0	
4.92183	-0.0371806	-0.0096437	0.000537252	0.000251093	0	0	0	
4.922	0.0193931	0.019842	0.000680221	0.000257845	0	0	0	
4.92217	0.0101032	-0.0326481	0.000551724	0.000354831	0	0	0	
4.92233	0.011589	0.0306424	0.000386941	0.000508397	0	0	0	
4.9225	-0.0224241	-0.0197253	0.000310207	0.000561932	0	0	0	
4.92267	0.00943068	0.0108012	0.000413444	0.000481549	0	0	0	
4.92283	0.00840258	-0.00840775	0.000533445	0.000323525	0	0	0	
4.923	-0.00426524	0.010089	0.000467533	0.000230177	0	0	0	
4.92317	0.0106921	-0.023347	0.000305069	0.000244549	0	0	0	
4.92333	0.0150478	0.0256121	0.000261409	0.000352437	0	0	0	
4.9235	-0.0343014	-0.02702	0.000390863	0.000454769	0	0	0	
4.92367	0.035493	0.0128939	0.00056101	0.000486746	0	0	0	
4.92383	-0.00444371	-0.0104134	0.000563955	0.000397649	0	0	0	
4.924	-0.000255203	0.00986317	0.000432842	0.000299026	0	0	0	
4.92417	-0.020518	-0.0224175	0.000255826	0.000258502	0	0	0	
4.92433	0.0357148	0.0369596	0.000304741	0.000364373	0	0	0	
4.9245	-0.0188095	-0.037981	0.000444352	0.000523158	0	0	0	
4.92467	0.00598379	0.0233211	0.000573535	0.000642593	0	0	0	
4.92483	-0.00429156	-0.0123474	0.000447109	0.000555348	0	0	0	
4.925	0.0208967	0.00869767	0.0003321	0.000380343	0	0	0	
4.92517	-0.0149171	-0.011189	0.000294468	0.00023735	0	0	0	
4.92533	-0.00113039	0.021868	0.000305676	0.00027717	0	0	0	
4.9255	-0.0159781	-0.0258039	0.000381019	0.000385758	0	0	0	
4.92567	0.0453009	0.0278456	0.000449731	0.000525567	0	0	0	
4.92583	-0.0297187	-0.0158363	0.000616211	0.000560933	0	0	0	
4.926	0.00378115	0.00856334	0.000651815	0.000490947	0	0	0	
4.92617	0.0042852	-0.0102853	0.00048511	0.000346762	0	0	0	
4.92633	0.0116595	0.0198489	0.000354899	0.000274731	0	0	0	
4.9265	-0.0196446	-0.0273777	0.000283243	0.000394714	0	0	0	
4.92667	0.00699365	0.0164363	0.000259803	0.000492851	0	0	0	
4.92683	-0.0043911	-0.00702195	0.000205698	0.000468645	0	0	0	
4.927	0.0189516	0.00248635	0.000139529	0.000315747	0	0	5	
4.92717	-0.013599	-0.00985318	0.000254405	0.000222324	0	0	5	
4.92733	-0.000296753	0.0139848	0.000443041	0.000254982	0	0	5	
4.9275	-0.00173311	-0.0260868	0.000521936	0.000347197	0	0	5	
4.92767	0.015112	0.0290443	0.000456102	0.000427839	0	0	5	
4.92783	-0.0111889	-0.0289226	0.000417149	0.000477552	0	0	5	
4.928	-0.00835072	0.012673	0.000514152	0.000462944	0	0	5	
4.92817	0.00261233	8.50416E-06	0.00045594	0.000355345	0	0	5	
4.92833	0.0224548	0.00430833	0.000367759	0.000217165	0	0	5	
4.9285	-0.0264117	-0.0146378	0.000262724	0.000159252	0	0	5	
4.92867	0.024517	0.0186046	0.000415906	0.00030826	0	0	0	
4.92883	-0.052117	-0.0187813	0.000528281	0.000473013	0	0	0	
4.929	0.0571682	0.0225994	0.000735473	0.000539437	0	0	0	
4.92917	-0.0102927	-0.00818	0.000933816	0.000439984	0	0	0	
4.92933	-0.0221409	0.00741256	0.000987429	0.000297162	0	0	0	
4.9295	-0.0136881	-0.00595222	0.00074668	0.000203476	0	0	0	
4.92967	0.0476216	0.00838932	0.000571628	0.000242874	0	0	0	
4.92983	-0.0364249	-0.0133499	0.00067031	0.000360224	0	0	0	
4.93	-0.0167428	0.0287299	0.00104052	0.000445771	0	0	0	
4.93017	0.0383543	-0.0201893	0.00105191	0.000518612	0	0	0	
4.93033	-0.00566958	0.0033611	0.000851698	0.000429474	0	0	0	
4.9305	-0.033315	-0.0046503	0.000643882	0.00031873	0	0	0	
4.93067	0.052488	0.00695389	0.000657538	0.00019611	0	0	0	
4.93083	-0.045086	-0.0059324	0.000869562	0.00032282	0	0	0	
4.931	0.017379	0.0164329	0.000975766	0.000476233	0	0	0	
4.93117	0.00274389	-0.0236227	0.000971918	0.000540297	0	0	0	
4.93133	-0.00868713	0.0145574	0.000678752	0.000445734	0	0	0	
4.9315	0.0018402	-0.0109418	0.00036644	0.000340257	0	0	0	
4.93167	0.0330108	0.00690427	0.000234818	0.000258567	0	0	0	
4.93183	-0.0420486	-0.0174967	0.000394913	0.000244729	0	0	0	
4.932	0.0275169	0.0201992	0.000662107	0.000316973	0	0	0	
4.93217	-0.00251957	-0.0342913	0.000814263	0.000425094	0	0	0	
4.93233	0.000819333	0.0291301	0.000700482	0.000569304	0	0	0	
4.9325	-0.00491202	-0.00780239	0.00044998	0.000538802	0	0	0	
4.93267	0.0257058	0.00487938	0.000327305	0.000402426	0	0	0	
4.93283	-0.0417017	-0.0200258	0.000412064	0.000274322	0	0	0	
4.933	0.0463262	0.0237098	0.000607096	0.000392638	0	0	0	
4.93317	-0.0301946	-0.0287322	0.000728194	0.000550328	0	0	0	
4.93333	0.0341325	0.0246552	0.000721674	0.000611699	0	0	0	
4.9335	-0.0403066	-0.00974583	0.000697994	0.000475729	0	0	0	
4.93367	0.0397578	0.00493654	0.000691949	0.000323206	0	0	0	
4.93383	-0.0220313	-0.00787872	0.000707789	0.000213585	0	0	0	
4.934	0.00315466	0.0186703	0.000679735	0.000250525	0	0	0	
4.93417	0.00197542	-0.0206729	0.000522537	0.000401033	0	0	0	
4.93433	0.00914368	0.0275944	0.000396584	0.000511716	0	0	0	
4.9345	-0.0304822	-0.0167358	0.000360316	0.00053412	0	0	0	
4.93467	0.0316663	0.00590834	0.000462698	0.000415923	0	0	0	
4.93483	-0.0190745	-0.00690458	0.000516435	0.000298121	0	0	0	
4.935	0.0201085	0.0157956	0.000485049	0.000231792	0	0	0	
4.93517	-0.0243808	-0.0243488	0.000475997	0.00031296	0	0	0	
4.93533	0.0515896	0.0269606	0.000532956	0.000447316	0	0	0	
4.9355	-0.0445467	-0.0211119	0.000698958	0.000521432	0	0	0	
4.93567	0.00657999	0.00956135	0.000892015	0.000469343	0	0	0	
4.93583	0.00823909	-0.006415	0.000902204	0.000329777	0	0	0	
4.936	0.026377	0.00727674	0.000672853	0.000214601	0	0	0	
4.93617	-0.0372818	-0.0174322	0.000505201	0.000215203	0	0	0	
4.93633	-0.00539652	0.0189857	0.000529247	0.00034371	0	0	0	
4.9365	0.0120016	-0.0190381	0.000599686	0.000430795	0	0	0	
4.93667	0.0277792	0.0117473	0.000546735	0.000433361	0	0	0	
4.93683	-0.0452819	-0.00651126	0.000543299	0.000308307	0	0	0	
4.937	0.0212849	0.00581446	0.0005974	0.000215275	0	0	0	
4.93717	-0.0233218	-0.0152862	0.000603134	0.000199899	0	0	0	
4.93733	0.0537301	0.0294251	0.000672851	0.000329188	0	0	0	
4.9375	-0.0726878	-0.028478	0.000850231	0.000487857	0	0	0	
4.93767	0.0128739	0.0177386	0.00134979	0.000569189	0	0	0	
4.93783	0.0383064	-0.0108259	0.00161701	0.00047657	0	0	0	
4.938	-0.0346816	0.00694358	0.00148736	0.000335364	0	0	0	
4.93817	0.00849661	-0.0074511	0.000980956	0.000212075	0	0	0	
4.93833	0.00777218	0.0139587	0.000451326	0.000208895	0	0	0	
4.9385	-0.0243929	-0.0163682	0.000340136	0.000274797	0	0	0	
4.93867	0.0548883	0.017549	0.000421739	0.000379272	0	0	0	
