4.1115	-0.00146003	-0.010477	0.000256196	0.000176356	0	0	0	
4.11167	0.00358208	0.0127924	0.000242285	0.000233257	0	0	0	
4.11183	-0.00206577	-0.00776148	0.000204667	0.00022976	0	0	0	
4.112	-0.00189398	0.00137851	0.000183951	0.000187686	0	0	0	
4.11217	0.000621902	0.00198422	0.000183551	0.000140764	0	0	0	
4.11233	0.00298859	-0.00359902	0.00019456	8.98866E-05	0	0	0	
4.1125	-0.00524467	0.00342029	0.000225039	7.24834E-05	0	0	0	
4.11267	0.00984926	0.00118362	0.000270707	0.000104728	0	0	0	
4.11283	-0.00625912	-0.00526036	0.000307958	0.000152883	0	0	0	
4.113	0.00278809	0.00477461	0.000300229	0.000160631	0	0	0	
4.11317	-0.00061694	-0.00110776	0.000275458	0.000117521	0	0	0	
4.11333	0.00216383	-6.69796E-05	0.000246321	5.76052E-05	0	0	0	
4.1135	0.000123922	-0.00175584	0.000236444	2.56414E-05	0	0	0	
4.11367	0.000994962	0.0030696	0.00023109	2.44332E-05	0	0	0	
4.11383	0.000290832	-0.00169209	0.000229045	4.08635E-05	0	0	0	
4.114	-0.00139712	-0.000983809	0.000231733	4.8085E-05	0	0	0	
4.11417	0.000795582	0.00173705	0.000238983	4.50794E-05	0	0	0	
4.11433	0.000433795	-0.000820305	0.000249634	3.33687E-05	0	0	0	
4.1145	-0.00257946	-0.000484323	0.000254267	2.1481E-05	0	0	0	
4.11467	-3.33456E-05	0.00040731	0.000246432	1.60587E-05	0	0	0	
4.11483	0.00227386	-7.97325E-05	0.000219054	1.62313E-05	0	0	0	
4.115	-0.0060868	-0.000415486	0.00020583	1.66647E-05	0	0	0	
4.11517	0.0048627	0.000268226	0.000225593	1.47956E-05	0	0	0	
4.11533	0.00613761	0.000166579	0.000267895	1.24E-05	0	0	0	
4.1155	-0.00461104	8.80947E-05	0.000304712	1.41025E-05	0	0	0	
4.11567	0.00264652	-0.00028602	0.00030406	1.28527E-05	0	0	0	
4.11583	-0.00224849	0.000224937	0.000262514	1.13413E-05	0	0	0	
4.116	-0.00169674	0.000802414	0.000177533	1.08429E-05	0	0	0	
4.11617	0.00148736	-0.000637281	9.88123E-05	1.29437E-05	0	0	0	
4.11633	-0.00101451	0.00146164	9.37813E-05	1.93115E-05	0	0	0	
4.1165	-0.00410587	-0.000397275	0.000188555	2.6725E-05	0	0	0	
4.11667	0.0031337	-0.00034091	0.000310789	3.21034E-05	0	0	0	
4.11683	-0.0066472	0.000633419	0.000365597	2.96186E-05	0	0	0	
4.117	0.00455314	0.000136754	0.000329147	2.18866E-05	0	0	0	
4.11717	-0.00511431	3.55484E-05	0.000234001	1.22815E-05	0	0	0	
4.11733	0.00318833	-0.000407661	0.000172089	7.47823E-06	0	0	0	
4.1175	0.00290296	-0.000712297	0.00014406	7.64475E-06	0	0	0	
4.11767	-0.00409973	0.000948107	0.000190368	1.17591E-05	0	0	0	
4.11783	-0.00506584	-0.000655591	0.00025069	1.51926E-05	0	0	0	
4.118	0.000188271	0.000252265	0.000293329	1.97485E-05	0	0	0	
4.11817	-0.00253606	0.000601477	0.000239987	2.02991E-05	0	0	0	
4.11833	0.00154263	-0.000756584	0.000154992	1.81351E-05	0	0	0	
4.1185	0.000344716	5.31384E-05	9.75165E-05	1.37965E-05	0	0	0	
4.11867	-0.00130924	0.000524583	0.000120193	1.37476E-05	0	0	0	
4.11883	0.000612036	-0.000219269	0.00016523	1.35239E-05	0	0	0	
4.119	0.000292042	0.000100384	0.000214586	1.21876E-05	0	0	0	
4.11917	-0.00200321	0.00115853	0.000244849	1.52956E-05	0	0	0	
4.11933	0.00453708	-0.000798082	0.000242126	2.55529E-05	0	0	0	
4.1195	-0.00558896	-0.000180986	0.000202156	3.31981E-05	0	0	0	
4.11967	0.000360807	-0.000218748	0.000148278	3.53345E-05	0	0	0	
4.11983	0.00230574	0.00245297	9.9623E-05	3.17283E-05	0	0	0	
4.12	-0.00167564	-0.0025615	8.34258E-05	3.88286E-05	0	0	0	
4.12017	0.00304152	-0.00251006	0.000109296	6.96259E-05	0	0	0	
4.12033	-0.00359839	0.00852357	0.000169672	0.000102696	0	0	0	
4.1205	-0.00245425	-0.00934911	0.000235262	0.000139281	0	0	0	
4.12067	0.0065487	0.0021134	0.00028349	0.000151963	0	0	0	
4.12083	-0.00676957	0.00473383	0.000277301	0.00016276	5	0	0	
4.121	0.00107277	-0.00653234	0.000216666	0.000149669	5	0	0	
4.12117	0.00228419	0.00461236	0.000157979	0.00012709	5	0	0	
4.12133	-0.00190232	-0.000698146	0.000180706	0.000104653	5	0	0	
4.1215	0.000484549	-0.0030292	0.000247487	0.000108313	5	0	0	
4.12167	0.00075469	0.00516596	0.000301148	0.000114586	5	0	0	
4.12183	-0.00488723	-0.00340232	0.000298227	0.000105909	5	0	0	
4.122	0.00558549	0.000348518	0.000265516	0.000112135	5	0	0	
4.12217	0.000180245	0.00211435	0.000219909	0.000107173	5	0	0	
4.12233	-0.00496866	0.00082923	0.000201165	8.95646E-05	5	0	0	
4.1225	0.00756677	-0.00342769	0.000231475	5.50191E-05	0	0	0	
4.12267	-0.00154022	0.000570466	0.000276139	3.93388E-05	0	0	0	
4.12283	0.000999474	0.000185361	0.000309001	5.22631E-05	0	0	0	
4.123	0.00177274	0.00053929	0.000300522	4.02391E-05	0	0	0	
4.12317	-0.000824581	-0.000383783	0.000283219	2.8722E-05	0	0	0	
4.12333	0.00223689	0.00147635	0.000265858	1.52982E-05	0	0	0	
4.1235	0.000113183	-0.00277435	0.000260671	2.34302E-05	0	0	0	
4.12367	0.00127498	0.00221851	0.000257823	3.58912E-05	0	0	0	
4.12383	0.00153129	0.0004538	0.000258275	4.87136E-05	0	0	0	
4.124	-0.00517714	-0.00159293	0.00026721	5.13967E-05	0	0	0	
4.12417	0.0010932	0.00121649	0.000267778	4.89067E-05	0	0	0	
4.12433	0.000290075	-0.000543328	0.00025772	3.89447E-05	0	0	0	
4.1245	-0.00143045	0.000110658	0.000243386	2.61071E-05	0	0	0	
4.12467	-0.000772728	0.00121122	0.000246151	1.40395E-05	0	0	0	
4.12483	0.0030511	-0.00252483	0.000250469	1.81976E-05	0	0	0	
4.125	-0.000370369	0.00326937	0.000253033	3.87204E-05	0	0	0	
4.12517	0.00212422	-0.000202231	0.00026651	7.6895E-05	0	0	0	
4.12533	0.0047116	-0.0011102	0.000282203	9.54192E-05	0	0	0	
4.1255	-0.0095967	-0.0014132	0.00027806	9.14048E-05	0	0	0	
4.12567	0.00772185	0.00756608	0.000263435	8.94187E-05	0	0	0	
4.12583	-0.00948173	-0.0113274	0.000255381	0.000122179	0	0	0	
4.126	0.010899	0.00840626	0.00027	0.000167655	0	0	0	
4.12617	-0.00243165	-0.00620989	0.000245858	0.000188295	0	0	0	
4.12633	1.90036E-05	0.0030108	0.000171366	0.000174681	0	0	0	
4.1265	0.00126409	0.00251316	0.000148547	0.000139267	0	0	0	
4.12667	0.00301252	-0.00295556	0.000215936	9.66111E-05	0	0	0	
4.12683	-0.00358461	-0.00318262	0.00032448	9.16088E-05	0	0	0	
4.127	-0.000330022	0.00696149	0.000359232	0.000120173	0	0	0	
4.12717	-0.00275293	-0.00724351	0.000333532	0.000151492	0	0	0	
4.12733	0.00640567	0.00357521	0.000307791	0.000138427	0	0	0	
4.1275	-0.00603954	-0.000404088	0.000280801	0.000102598	0	0	0	
4.12767	0.00170991	2.53516E-05	0.000232503	6.6759E-05	0	0	0	
4.12783	0.00194382	-0.000904404	0.000187746	4.19629E-05	0	0	0	
4.128	0.00402294	0.00158218	0.00018604	3.69559E-05	0	0	0	
4.12817	-0.00604845	0.00106822	0.000230143	4.24315E-05	0	0	0	
4.12833	-8.38332E-05	-0.00267726	0.000253801	5.06052E-05	0	0	0	
4.1285	0.002452	0.00189325	0.000225314	5.27081E-05	0	0	0	
4.12867	0.00144082	-0.000535006	0.000203922	4.53693E-05	0	0	0	
4.12883	-0.00225584	0.000414764	0.000245871	3.39015E-05	0	0	0	
4.129	0.00794616	0.000163833	0.000302701	1.60486E-05	0	0	0	
4.12917	-0.0104297	-0.00046586	0.000322479	9.59685E-06	0	0	0	
4.12933	0.00301838	-5.23948E-05	0.000291539	1.69476E-05	0	0	0	
4.1295	-0.00622063	0.000929456	0.000251926	3.03849E-05	0	0	0	
4.12967	0.00397215	-0.00192671	0.000242696	3.87964E-05	0	0	0	
4.12983	-0.00131026	0.00158809	0.000259027	3.90676E-05	0	0	0	
4.13	0.00491096	-0.000719027	0.000298133	3.09465E-05	0	0	0	
4.13017	-0.0122834	8.75892E-05	0.000305025	2.1767E-05	0	0	0	
4.13033	0.011278	0.00099514	0.000308443	1.48542E-05	0	0	0	
4.1305	-0.00387674	-0.00134908	0.000284971	1.86828E-05	0	0	0	
4.13067	-0.00437686	0.000901231	0.000249763	2.48788E-05	0	0	0	
4.13083	0.00779627	-0.000698447	0.000218082	2.41205E-05	0	0	0	
4.131	-0.00399462	0.000728641	0.000232116	1.86828E-05	0	0	0	
4.13117	-0.00479069	0.000117726	0.000294188	1.49638E-05	0	0	0	
4.13133	0.00560941	-0.00167585	0.000356553	2.0991E-05	0	0	0	
4.1315	-0.00377902	0.00250848	0.000385049	2.98429E-05	0	0	0	
4.13167	0.00442484	-0.00209823	0.000335262	3.79266E-05	0	0	0	
4.13183	-0.00229512	0.00141237	0.000222154	4.3744E-05	0	0	0	
4.132	-0.002237	0.000239876	0.00010798	3.9089E-05	0	0	0	
4.13217	0.00304884	-0.00080101	5.62809E-05	3.11392E-05	0	0	0	
4.13233	-0.00613755	0.0005943	0.000101902	1.90548E-05	0	0	0	
4.1325	0.00110433	-0.000183502	0.000178729	2.13486E-05	0	0	0	
4.13267	0.00608939	0.000158909	0.000256164	2.59438E-05	0	0	0	
4.13283	-0.00625747	-4.97179E-05	0.000272865	2.92601E-05	0	0	0	
4.133	0.00550085	-0.000105557	0.000239685	2.63849E-05	0	0	0	
4.13317	-0.00395396	0.0004901	0.000185596	2.19283E-05	0	0	0	
4.13333	-0.00161294	-0.000116981	0.00013887	1.71147E-05	0	0	0	
4.1335	-0.00343686	-0.000224633	0.000140102	1.12018E-05	0	0	0	
4.13367	0.00513599	0.000274228	0.000196321	9.51368E-06	0	0	0	
4.13383	-0.00403698	-0.00225334	0.000261874	1.55349E-05	0	0	0	
4.134	0.00749916	0.00303906	0.000274975	2.7996E-05	0	0	0	
4.13417	-0.00449546	-0.000132506	0.00023609	6.15122E-05	0	0	0	
4.13433	0.000372764	-0.00607824	0.000184974	9.50992E-05	0	0	0	
4.1345	-0.00196897	0.00467089	0.000186342	0.000112529	0	0	0	
4.13467	0.00114508	0.00313521	0.000196357	0.00013916	0	0	0	
4.13483	0.00486416	-0.0076833	0.000210398	0.000140173	0	0	0	
4.135	0.00473411	0.00353199	0.000223321	0.000149312	0	0	0	
4.13517	-0.0104872	0.000219091	0.000262406	0.000138309	0	0	0	
4.13533	0.00633801	-0.00262772	0.000274369	0.000125836	0	0	0	
4.1355	-0.00367873	0.00409831	0.000222377	0.000109441	0	0	0	
4.13567	0.000598808	-0.0050933	0.000162342	8.11745E-05	0	0	0	
4.13583	0.000575868	0.00233748	0.000157464	8.62869E-05	0	0	0	
4.136	0.00476571	0.00445289	0.000200068	9.35814E-05	0	0	0	
4.13617	-0.00615371	-0.00505756	0.000230679	9.7275E-05	0	0	0	
4.13633	0.00762456	-0.00176049	0.000240846	0.000105593	0	0	0	
4.1365	-0.00692113	0.00364874	0.000258597	0.000100738	0	0	0	
4.13667	0.00715974	-0.00125329	0.00026785	8.61236E-05	0	0	0	
4.13683	-0.00342089	-0.00185054	0.000268486	5.89017E-05	0	0	0	
4.137	0.00356108	0.00329656	0.000251342	4.79009E-05	0	0	0	
4.13717	-0.00823825	-9.61563E-05	0.0002462	6.0039E-05	0	0	0	
4.13733	0.00872186	-0.00245503	0.000254045	6.98005E-05	0	0	0	
4.1375	-0.00121005	0.00187487	0.000254545	7.1482E-05	0	0	0	
4.13767	-0.00567435	0.000214934	0.000231659	4.95509E-05	0	0	0	
4.13783	0.00346769	-0.000242852	0.000215948	2.60812E-05	0	0	0	
4.138	0.00513127	-0.000973018	0.000240672	2.68606E-05	0	0	0	
4.13817	-0.0104004	0.00202599	0.000274469	4.29402E-05	0	0	0	
4.13833	0.00690939	-0.00100444	0.000276894	5.56071E-05	0	0	0	
4.1385	-0.0025729	0.00068566	0.000237157	4.20154E-05	0	0	0	
4.13867	0.00019701	-0.000391751	0.000190985	2.48844E-05	0	0	0	
4.13883	-0.000313174	0.000431351	0.000151242	1.25656E-05	0	0	0	
4.139	0.00350512	-0.000171452	0.000134073	9.11757E-06	0	0	0	
4.13917	-0.00376736	0.000900132	0.000146914	8.62199E-06	0	0	0	
4.13933	0.000278257	-0.00207144	0.000166486	1.96031E-05	0	0	0	
4.1395	-0.00485301	0.00279303	0.000180937	3.59813E-05	0	0	0	
4.13967	0.00578823	-0.0017577	0.000189361	4.73578E-05	0	0	0	
4.13983	-0.00120568	-0.00350926	0.000190432	5.23756E-05	0	0	0	
4.14	-0.00173457	0.00323326	0.000176029	5.96463E-05	0	0	0	
4.14017	-0.00116843	0.00598287	0.000153853	0.000111202	0	0	0	
4.14033	-0.00204214	-0.0108057	0.000141381	0.000173462	0	0	0	
4.1405	0.00028226	0.00801226	0.000128412	0.000209357	0	0	0	
4.14067	-0.00154565	-0.00241402	0.000143488	0.000170533	0	0	0	
4.14083	0.00152135	-0.00117809	0.00021532	0.000113057	0	0	0	
4.141	0.00399512	0.00418731	0.0002836	7.52365E-05	0	0	0	
4.14117	-0.00631729	-0.00514005	0.000252357	7.37624E-05	0	0	0	
4.14133	0.00483969	0.00429007	0.000176269	0.000102583	0	0	0	
4.1415	-0.00176565	-0.000462792	0.000107234	0.000148352	0	0	0	
4.14167	0.00336059	-0.00206779	0.000124395	0.000159266	0	0	0	
4.14183	0.00067282	0.000700366	0.000146642	0.000113789	0	0	0	
4.142	-0.000163311	0.000874453	0.000186796	5.63763E-05	0	0	0	
4.14217	-0.00327582	-0.000101136	0.000207868	2.44455E-05	0	0	0	
4.14233	0.00499614	-0.00148465	0.000205893	2.88339E-05	0	0	0	
4.1425	-0.0040615	0.00110477	0.00020659	2.53203E-05	0	0	0	
4.14267	0.00351875	0.000892396	0.000222238	4.78668E-05	0	0	0	
4.14283	-0.00658069	-0.00184449	0.00025495	6.19456E-05	0	0	0	
4.143	0.00832564	0.00140025	0.000272815	6.40977E-05	0	0	0	
4.14317	-0.0080028	-0.00021557	0.000258067	4.30733E-05	0	0	0	
4.14333	5.16888E-05	-0.000968003	0.000199448	2.74244E-05	0	0	0	
4.1435	0.00253124	0.00227958	0.000126382	2.81143E-05	0	0	0	
4.14367	-0.00725914	-0.00166795	0.000101788	3.31201E-05	0	0	0	
4.14383	0.00303418	0.000718561	0.000146328	3.19627E-05	0	0	0	
4.144	0.00254829	0.000448067	0.000239334	2.88554E-05	0	0	0	
4.14417	-0.0103467	-0.00031995	0.000292562	2.41739E-05	0	0	0	
4.14433	0.00982594	2.94454E-06	0.000312169	1.72618E-05	0	0	0	
4.1445	-0.00761907	0.000550973	0.000292426	1.40404E-05	0	0	0	
4.14467	0.00779521	-0.000386124	0.000261045	1.18269E-05	0	0	0	
4.14483	-0.00497872	-0.000148846	0.000216348	1.77748E-05	0	0	0	
4.145	0.00417969	0.0012257	0.000177278	2.61054E-05	0	0	0	
4.14517	-0.00223485	-0.00168638	0.000163793	3.54298E-05	0	0	0	
4.14533	-0.000294256	0.000553339	0.000178049	3.91553E-05	0	0	0	
4.1455	0.00116476	-0.000609501	0.000234767	2.82408E-05	0	0	0	
4.14567	0.00326777	-0.000662131	0.000301416	2.2753E-05	0	0	0	
4.14583	-0.00845713	0.00282291	0.000341089	2.13707E-05	0	0	0	
4.146	0.00783049	-0.00419739	0.000331086	4.29947E-05	0	0	0	
4.14617	-0.00584509	0.00357765	0.000285109	6.24435E-05	0	0	0	
4.14633	0.00229288	-0.00112567	0.000231348	6.94809E-05	0	0	0	
4.1465	0.00148602	-3.25662E-05	0.000179013	4.92203E-05	0	0	0	
4.14667	-0.0013402	0.000232715	0.000153417	2.35645E-05	0	0	0	
4.14683	0.000687564	-4.59968E-05	0.000172345	8.61864E-06	0	0	0	
4.147	0.00478989	-0.000969087	0.00022536	9.8769E-06	0	0	0	
4.14717	-0.00920967	0.00161609	0.000269164	2.49386E-05	0	0	0	
4.14733	0.00893331	0.000405545	0.000280592	4.74393E-05	0	0	0	
4.1475	-0.00137107	-0.00160893	0.000250326	6.36473E-05	0	0	0	
4.14767	0.000183135	0.000756957	0.000211225	5.57391E-05	0	0	0	
4.14783	0.00155675	1.63003E-05	0.000181977	3.4411E-05	0	0	0	
4.148	0.00287197	-0.00101112	0.00018575	1.76991E-05	0	0	0	
4.14817	-0.00752162	0.00152536	0.000228354	1.97638E-05	0	0	0	
4.14833	0.00798645	-0.000650793	0.000277007	3.21082E-05	0	0	0	
4.1485	-0.00316021	-0.00111422	0.000279587	3.84461E-05	0	0	0	
4.14867	0.00140056	0.000392385	0.000213921	3.89982E-05	0	0	0	
4.14883	0.000866629	-0.00385475	0.000147171	5.42476E-05	0	0	0	
4.149	0.0030572	0.00899269	0.000135231	7.74884E-05	0	0	0	
4.14917	-0.00389873	-0.00813175	0.000170053	0.000147147	0	0	0	
4.14933	0.00192252	-0.00395829	0.000199841	0.000266232	0	0	0	
4.1495	-0.00545812	0.012937	0.000222168	0.000359472	0	0	0	
4.14967	0.00313431	-0.0132432	0.000227338	0.000350106	0	0	0	
4.14983	0.00137068	0.00293262	0.000195456	0.000265963	0	0	0	
4.15	0.00187963	0.00513687	0.000179189	0.000199655	0	0	0	
4.15017	-0.00982128	-0.0110408	0.000228372	0.000176914	0	0	0	
4.15033	0.0121375	0.0112814	0.000302368	0.000177629	0	0	0	
4.1505	-0.0102066	-0.00618423	0.000307248	0.000201824	0	0	0	
4.15067	0.000968245	-0.00361349	0.000243713	0.000235471	0	0	0	
4.15083	-0.00210422	0.00472751	0.000171838	0.000215173	0	0	0	
4.151	0.00277402	-0.00146959	0.000153577	0.000145787	0	0	0	
4.15117	-0.00403434	-0.00189016	0.000176828	8.60073E-05	0	0	0	
4.15133	0.00895423	-0.000272426	0.000253775	4.72224E-05	0	0	0	
4.1515	-0.0113589	0.00284693	0.000324311	5.1295E-05	0	0	0	
4.15167	0.0101414	-0.00502259	0.000343419	5.00736E-05	0	0	0	
4.15183	-0.00597046	0.00243545	0.000277757	7.4867E-05	0	0	0	
4.152	0.00548343	0.000299095	0.000209747	8.16373E-05	0	0	0	
4.15217	-0.00458895	-0.000120098	0.000192024	6.24639E-05	0	0	0	
4.15233	0.00493162	-0.00197669	0.000233736	3.84286E-05	0	0	0	
4.1525	-0.00533635	0.0030208	0.000287124	3.09702E-05	0	0	0	
4.15267	0.0121694	-0.002326	0.000323137	4.61355E-05	0	0	0	
4.15283	-0.0131263	0.000684128	0.000347252	5.17179E-05	0	0	0	
4.153	0.0141998	0.00200548	0.000336795	4.32535E-05	0	0	0	
4.15317	-0.00780989	-0.00154943	0.000310406	3.56731E-05	0	0	0	
4.15333	0.00197867	-0.000338664	0.000256375	3.1864E-05	0	0	0	
4.1535	-0.00480915	0.00144911	0.00021814	2.59322E-05	0	0	0	
4.15367	0.00267694	-0.000267421	0.000186213	2.13123E-05	0	0	0	
4.15383	-0.00213013	-0.000363158	0.0001871	1.30461E-05	0	0	0	
4.154	0.00762393	0.000948418	0.000238682	1.82404E-05	0	0	0	
4.15417	-0.011472	-0.000950357	0.000315971	2.21377E-05	0	0	0	
4.15433	0.0103542	1.97147E-05	0.000356536	2.7016E-05	0	0	0	
4.1545	-0.00687188	0.00374614	0.000325348	3.71821E-05	0	0	0	
4.15467	0.00699955	-0.0121045	0.000293897	6.9854E-05	0	0	0	
4.15483	-0.0069491	0.0113924	0.000305163	0.000151635	0	0	0	
4.155	0.00512403	-0.00264892	0.000306941	0.000231183	0	0	0	
4.15517	-0.00333588	-0.00455473	0.00028302	0.000270547	0	0	0	
4.15533	0.00368661	0.00443389	0.000284238	0.000214104	0	0	0	
4.1555	-0.00854448	-0.00111253	0.000331303	0.00013633	0	0	0	
4.15567	0.0046261	-0.00383665	0.000354134	9.04183E-05	0	0	0	
4.15583	0.00145624	0.0102058	0.000300235	0.000123514	0	0	0	
4.156	-0.00362408	-0.0115684	0.000236426	0.000178264	0	0	0	
4.15617	-0.000479809	0.00725739	0.000211664	0.000196128	0	0	0	
4.15633	0.000839736	-0.00177319	0.000239204	0.000167048	0	0	0	
4.1565	-0.00388912	-0.000414763	0.000261862	0.000104634	0	0	0	
4.15667	0.00523116	-3.05316E-05	0.000268461	5.3642E-05	0	0	0	
4.15683	-0.00595287	-0.000225803	0.000247465	1.98614E-05	0	0	0	
4.157	0.00615062	0.000770973	0.00021763	1.67329E-05	0	0	0	
4.15717	-0.00469628	-0.00194865	0.000186599	2.12002E-05	0	0	0	
4.15733	0.00398902	0.00116307	0.000183056	3.17581E-05	0	0	0	
4.1575	-0.00695727	0.000484272	0.000216729	3.91649E-05	0	0	0	
4.15767	0.00970525	-0.00121078	0.000256683	4.13188E-05	0	0	0	
4.15783	-0.0079588	0.000393309	0.000270125	3.46549E-05	0	0	0	
4.158	0.00850129	0.000204434	0.000258128	2.13869E-05	0	0	0	
4.15817	-0.00731683	-5.55961E-05	0.000242638	1.42609E-05	0	0	0	
4.15833	0.00230361	0.000485343	0.000222565	1.66208E-05	0	0	0	
4.1585	-0.000121083	-0.000330008	0.000191644	2.1691E-05	0	0	0	
4.15867	0.00290199	0.000503956	0.000182378	2.99511E-05	0	0	0	
4.15883	-0.00618183	-0.000115644	0.000207174	2.75274E-05	0	0	0	
4.159	0.00540412	-3.50341E-05	0.000242004	1.91228E-05	0	0	0	
4.15917	-0.00467514	9.96395E-05	0.000253853	9.366E-06	0	0	0	
4.15933	0.00507255	-0.00122151	0.000263649	8.93039E-06	0	0	0	
4.1595	-0.007521	0.00141706	0.000274249	1.5312E-05	0	0	0	
4.15967	0.00634465	-0.000321962	0.00026225	2.38766E-05	0	0	0	
4.15983	-0.00537211	-0.000425309	0.000226209	2.31735E-05	0	0	0	
4.16	0.00505487	-0.000329464	0.000207795	1.90775E-05	0	0	0	
4.16017	-0.00961055	0.00142203	0.000222238	1.45514E-05	0	0	0	
4.16033	0.0022777	-0.00145197	0.000236744	2.4113E-05	0	0	0	
4.1605	0.000684716	-0.000549963	0.000196622	3.59068E-05	0	0	0	
4.16067	0.000862303	4.37384E-05	0.000168802	3.24466E-05	0	0	0	
4.16083	-0.0065592	0.000660847	0.00018282	3.15959E-05	0	0	0	
4.161	0.0116034	-0.000490992	0.000239863	2.34116E-05	0	0	0	
4.16117	-0.00915345	0.000314563	0.000261052	2.42933E-05	0	0	0	
4.16133	0.00336868	-5.97116E-05	0.000228025	2.00017E-05	0	0	0	
4.1615	-0.00291004	0.000412418	0.000184582	1.78614E-05	0	0	0	
4.16167	0.00836586	9.23978E-05	0.000178634	1.97251E-05	0	0	0	
4.16183	-0.00635295	0.000781318	0.000207866	1.50129E-05	0	0	0	
4.162	0.00370012	-0.000202615	0.000232818	1.97727E-05	0	0	0	
4.16217	-0.00418131	-2.94943E-05	0.000229424	1.62195E-05	0	0	0	
4.16233	0.0056158	0.00178233	0.000199832	1.67367E-05	0	0	0	
4.1625	-0.00431325	-0.00320991	0.000169486	2.73758E-05	0	0	0	
4.16267	0.00239623	0.00122431	0.000156785	4.09116E-05	0	0	0	
4.16283	-0.00336816	0.000225229	0.000191528	5.33541E-05	0	0	0	
4.163	0.00708546	-0.00104552	0.000250932	5.08015E-05	0	0	0	
4.16317	-0.00832737	0.00129019	0.000276527	4.82978E-05	0	0	0	
4.16333	0.00663882	-0.000487927	0.000243314	3.61462E-05	0	0	0	
4.1635	-0.00542732	-0.000996519	0.000191783	2.06916E-05	0	0	0	
4.16367	0.00695648	-0.000546471	0.000186033	1.55966E-05	0	0	0	
4.16383	-0.00686951	0.000323278	0.000216744	2.71963E-05	0	0	0	
4.164	0.00438149	-0.00208362	0.000236685	4.07475E-05	0	0	0	
4.16417	-0.00332733	0.00191998	0.000223106	4.67813E-05	0	0	0	
4.16433	0.00445312	0.00120694	0.000206842	5.32939E-05	0	0	0	
4.1645	-0.00769275	-0.00615826	0.000217652	7.07906E-05	0	0	0	
4.16467	0.008197	0.0077795	0.000249098	0.000100353	0	0	0	
4.16483	-0.00940216	-0.000890112	0.000270125	0.000167818	0	0	0	
4.165	0.0100401	-0.00872974	0.000266861	0.000225223	0	0	0	
4.16517	-0.00712623	0.0111274	0.000231113	0.000241394	0	0	0	
4.16533	0.00271716	-0.00586026	0.000180502	0.00021266	0	0	0	
4.1655	-0.00559528	-5.67948E-05	0.000162827	0.000179553	0	0	0	
4.16567	0.00776578	0.00502021	0.000211488	0.000162439	0	0	0	
4.16583	-0.0123107	-0.00817414	0.000287756	0.000144142	0	0	0	
4.166	0.0161102	0.00318665	0.000341136	0.000124963	0	0	0	
4.16617	-0.0139623	0.00478046	0.00033046	0.000143399	0	0	0	
4.16633	0.00505098	-0.0104942	0.000277208	0.000152438	0	0	0	
4.1665	-0.00526356	0.00485048	0.000194922	0.000157666	0	0	0	
4.16667	0.00540332	-0.000275839	0.000179321	0.0001222	0	0	0	
4.16683	-0.00709434	0.000641124	0.000216235	7.40826E-05	0	0	0	
4.167	0.0104648	-0.00274452	0.000285781	5.32688E-05	0	0	0	
4.16717	-0.00903464	0.00320901	0.000306938	5.388E-05	0	0	0	
4.16733	0.00644228	-0.00247819	0.000294162	6.6503E-05	0	0	0	
4.1675	-0.00764563	0.000413307	0.000265934	5.54281E-05	0	0	0	
4.16767	0.00920567	0.000679596	0.000254044	3.34453E-05	0	0	0	
4.16783	-0.00697112	0.00047896	0.000253838	2.80143E-05	0	0	0	
4.168	0.00799086	-0.00171856	0.000256151	4.12274E-05	0	0	0	
4.16817	-0.00756831	0.00293863	0.000234899	6.02389E-05	0	0	0	
4.16833	0.00475553	-0.00142028	0.000196453	6.30785E-05	0	0	0	
4.1685	-0.00213529	4.01845E-06	0.000156584	4.31633E-05	0	0	0	
4.16867	0.00166552	-0.000206524	0.000145681	2.36881E-05	0	0	0	
4.16883	-0.00283768	0.000523326	0.000167508	1.08215E-05	0	0	0	
4.169	0.00704753	4.11468E-05	0.000202251	7.67543E-06	0	0	0	
4.16917	-0.0097882	-0.000478343	0.000225564	8.92903E-06	0	0	0	
4.16933	0.00959143	-0.000897372	0.000256988	3.63853E-05	0	0	0	
4.1695	-0.0103982	0.00517248	0.000291274	7.08693E-05	0	0	0	
4.16967	0.0134614	-0.00784437	0.000307279	0.000103805	0	0	0	
4.16983	-0.0116301	0.000544352	0.000288213	0.00012746	0	0	0	
4.17	0.00859491	0.0033469	0.000254735	0.000123919	0	0	0	
4.17017	-0.00936108	0.000717855	0.000250776	0.000110298	0	0	0	
4.17033	0.0100113	-0.00236654	0.000274727	0.000108504	0	0	0	
4.1705	-0.00785169	0.00380054	0.00027922	0.000120327	0	0	0	
4.17067	0.0105385	-0.00904068	0.000249165	0.000140008	0	0	0	
4.17083	-0.0120058	0.00963971	0.000230399	0.000157037	0	0	0	
4.171	0.0118182	-0.0045323	0.000244827	0.00015254	0	0	0	
4.17117	-0.00661775	-0.00078875	0.000269464	0.000148071	0	0	0	
4.17133	0.00234548	0.00457403	0.00026646	9.06432E-05	0	0	0	
4.1715	-0.0038282	-0.00267001	0.000273398	8.51748E-05	0	0	0	
4.17167	0.00851959	-0.000279772	0.000289674	8.54223E-05	0	0	0	
4.17183	-0.0156902	0.00319476	0.000314347	0.000104441	0	0	0	
4.172	0.0179827	-0.00282726	0.00034269	8.9605E-05	0	0	0	
