3.96583	-0.0163342	-0.00324215	0.00104007	0.000262098	0	0	0	
3.966	0.0201922	-0.00121379	0.000979368	0.000234419	0	0	0	
3.96617	-0.0224601	-0.00954262	0.00100624	0.000319381	0	0	0	
3.96633	0.0212601	0.00121912	0.00108476	0.000411191	0	0	0	
3.9665	-0.0173769	-0.000330382	0.00119396	0.000428759	0	0	0	
3.96667	0.0123871	-0.00316436	0.0012644	0.000339622	0	0	0	
3.96683	-0.0117366	-0.000868493	0.00123835	0.000229016	0	0	0	
3.967	0.00983352	0.00592371	0.00114568	0.000161431	0	0	0	
3.96717	-0.00673134	-0.0205737	0.00108921	0.00022822	0	0	0	
3.96733	0.00663053	0.00480492	0.00108021	0.000324535	0	0	0	
3.9675	-0.0180526	-0.00614674	0.00106072	0.0004284	0	0	0	
3.96767	0.0261687	0.00145115	0.00102269	0.000390125	0	0	0	
3.96783	-0.0241508	-0.000254362	0.00101903	0.000321476	0	0	0	
3.968	0.0151617	-0.00642591	0.00106848	0.000242781	0	0	0	
3.96817	-0.00706701	0.0109753	0.00113488	0.000224205	0	0	0	
3.96833	0.00739932	0.000600389	0.0011773	0.000233268	0	0	0	
3.9685	-0.00925171	-0.01246	0.00116987	0.00030579	0	0	0	
3.96867	0.0131066	-0.00704266	0.00111231	0.000402779	0	0	0	
3.96883	-0.0172223	0.00852878	0.00104079	0.000445973	0	0	0	
3.969	0.0157079	0.000340479	0.00105704	0.000373555	0	0	0	
3.96917	0.000542798	-0.0127169	0.00123962	0.000351597	0	0	0	
3.96933	-0.0135637	0.0157793	0.00147428	0.000450809	0	0	0	
3.9695	0.0113524	0.0142516	0.00149019	0.000465543	0	0	0	
3.96967	0.00726041	-0.0342687	0.00121653	0.000572144	0	0	0	
3.96983	-0.0223712	0.00846414	0.000919511	0.000576781	0	0	0	
3.97	0.0297661	0.0119535	0.000848404	0.000558038	0	0	0	
3.97017	-0.0319891	-0.0122429	0.00100505	0.000373208	0	0	0	
3.97033	0.0238376	-0.00401904	0.00125272	0.000209121	0	0	0	
3.9705	-0.0055957	0.0232463	0.00146883	0.000311887	0	0	0	
3.97067	-0.000240884	-0.029077	0.00152072	0.000562313	0	0	0	
3.97083	-0.0083302	0.0274855	0.00135281	0.000863767	0	0	0	
3.971	0.0137187	-0.0158735	0.00111961	0.000884939	0	0	0	
3.97117	-0.0118564	0.00249812	0.000998348	0.000604149	0	0	0	
3.97133	0.00886625	0.00705782	0.0010226	0.000280458	0	0	0	
3.9715	-0.00619287	-0.0203309	0.00108637	0.000254513	0	0	0	
3.97167	0.0109724	0.0109141	0.00112154	0.000361509	0	0	0	
3.97183	-0.0114715	0.00678908	0.00112046	0.000363962	0	0	0	
3.972	0.0105202	-0.0025051	0.00112017	0.000252361	0	0	0	
3.97217	-0.00810473	-0.0032842	0.00110507	0.000110734	0	0	0	
3.97233	0.00984372	0.00612835	0.0010642	0.000111747	0	0	0	
3.9725	-0.0132841	-0.0109334	0.00102974	0.000164582	0	0	0	
3.97267	0.0156335	0.00976476	0.00106333	0.000326446	0	0	0	
3.97283	-0.0129186	-0.0209052	0.00114845	0.000520633	0	0	0	
3.973	0.00974917	0.0072522	0.00122777	0.000556747	0	0	0	
3.97317	-0.0061966	0.00177589	0.00125375	0.000478693	0	0	0	
3.97333	0.00356475	-0.00570873	0.00119211	0.000302276	0	0	0	
3.9735	-0.0108018	0.00347422	0.00106781	0.000191585	0	0	0	
3.97367	0.0180597	0.0156838	0.00100777	0.000156308	0	0	0	
3.97383	-0.0131348	-0.0169736	0.00109715	0.000222244	0	0	0	
3.974	0.00509308	-0.00311032	0.00123631	0.000231771	0	0	0	
3.97417	-0.0100634	0.00623711	0.00126332	0.000210836	0	0	0	
3.97433	0.00925232	0.000500035	0.00117045	0.000110371	0	0	0	
3.9745	-0.00826999	-0.00521205	0.00107079	0.00011764	0	0	0	
3.97467	0.0107603	0.00835264	0.00102557	0.000217368	0	0	0	
3.97483	-0.0139756	-0.00502648	0.00105162	0.000349179	0	0	0	
3.975	0.0102744	0.00805648	0.0011362	0.000433232	0	0	0	
3.97517	-0.00591093	-0.00285114	0.00123097	0.000403846	0	0	0	
3.97533	0.00339082	-0.00236726	0.00123836	0.000331275	0	0	0	
3.9755	-0.00573486	0.000424148	0.00113878	0.000235686	0	0	0	
3.97567	0.00751175	0.00922441	0.00102396	0.000166451	0	0	0	
3.97583	-0.0102198	-0.0130368	0.00100847	0.00018176	0	0	0	
3.976	0.00657098	0.0121146	0.0010923	0.000281426	0	0	0	
3.97617	-0.00740033	-0.0086584	0.00118559	0.00036852	0	0	0	
3.97633	0.0101822	0.00686067	0.00119826	0.000372965	0	0	0	
3.9765	-0.0089504	-0.0040517	0.00112624	0.000300651	0	0	0	
3.97667	0.00762088	0.00249378	0.00104444	0.000218156	0	0	0	
3.97683	-0.00732744	0.00324114	0.0010372	0.000150461	0	0	0	
3.977	0.00310316	0.00306209	0.00111792	0.000135504	0	0	0	
3.97717	-0.00284959	-0.00485795	0.00121122	0.000154031	0	0	0	
3.97733	0.00175863	0.00779348	0.00122545	0.000202774	0	0	0	
3.9775	-0.00350131	-0.00308059	0.00115038	0.000199438	0	0	0	
3.97767	0.0037898	0.00127833	0.0010499	0.000171628	0	0	0	
3.97783	-0.00533689	0.00264876	0.000999293	0.000136773	0	0	0	
3.978	0.00833106	-0.000421944	0.00103077	0.000191043	0	0	0	
3.97817	-0.0097542	-0.00158392	0.00111851	0.000304361	0	0	0	
3.97833	0.00561049	-0.00107917	0.00120042	0.000409009	0	0	0	
3.9785	-0.00437103	-0.00344421	0.00122457	0.000419422	0	0	0	
3.97867	0.00360948	0.00177102	0.00116608	0.000326257	0	0	0	
3.97883	-0.00738462	-0.00132846	0.0010675	0.00021224	0	0	0	
3.979	0.0114204	-0.00625959	0.00101243	0.000172942	0	0	0	
3.97917	-0.0118617	0.000402433	0.00106387	0.000261125	0	0	0	
3.97933	0.00459124	0.00157904	0.00118286	0.000384302	0	0	0	
3.9795	0.000187284	-0.00219507	0.00127125	0.000429197	0	0	0	
3.97967	0.00261721	-0.00271914	0.00126034	0.000342271	0	0	0	
3.97983	-0.00423314	0.00132035	0.00117803	0.00021206	0	0	0	
3.98	0.00558759	-0.00434687	0.00109079	0.000138126	0	0	0	
3.98017	-0.00846986	-0.00407528	0.00105952	0.000198721	0	0	0	
3.98033	0.00663543	0.011101	0.00110063	0.000347441	0	0	0	
3.9805	-0.00164946	-0.0024285	0.0011806	0.00044392	0	0	5	
3.98067	0.00222517	-0.00359169	0.00122137	0.000402163	0	0	5	
3.98083	-0.00458905	0.00381214	0.00117344	0.000265523	0	0	5	
3.981	0.00660405	0.000637025	0.00109137	0.000170494	0	0	5	
3.98117	-0.00314194	-0.00898243	0.00107379	0.00017218	0	0	5	
3.98133	0.000376516	0.00287562	0.00113161	0.000206098	0	0	5	
3.9815	0.000864236	0.00220532	0.00117506	0.000223093	0	0	5	
3.98167	0.00384142	-0.00666456	0.00116041	0.00019178	0	0	5	
3.98183	-0.00656523	0.00197728	0.00113245	0.000149478	0	0	5	
3.982	0.00436578	0.00322542	0.00112894	0.00011414	0	0	5	
3.98217	-0.00354449	-0.00161179	0.00113562	0.000124332	0	0	0	
3.98233	0.00328071	-0.0119375	0.00115011	0.000247857	0	0	0	
3.9825	0.00299811	0.021262	0.00120562	0.000485259	0	0	0	
3.98267	-0.00745999	-0.0223612	0.00127222	0.000662919	0	0	0	
3.98283	-0.00194012	-0.000626972	0.00124651	0.000562873	0	0	0	
3.983	0.00826865	0.00949484	0.00110851	0.000363721	0	0	0	
3.98317	-0.00821521	-0.00903106	0.000998763	0.000187668	0	0	0	
3.98333	0.00208953	0.00845085	0.00102352	0.000286146	0	0	0	
3.9835	-0.000809521	-0.00901937	0.00111129	0.000424711	0	0	0	
3.98367	0.00343985	0.00492245	0.00114886	0.00058599	0	0	0	
3.98383	-0.00443096	-0.00413045	0.00114624	0.000605037	0	0	0	
3.984	-0.000722554	-0.0102197	0.00115575	0.000441616	0	0	0	
3.98417	0.00135309	-0.000866336	0.0011888	0.000249348	0	0	0	
3.98433	-0.00585112	0.0012186	0.00121641	8.86004E-05	0	0	0	
3.9845	0.00874764	0.00931796	0.00122781	0.000152666	0	0	0	
3.98467	-0.00657252	0.000311624	0.00119809	0.000293285	0	0	0	
3.98483	-0.000443107	-0.00503591	0.0011265	0.000402301	0	0	0	
3.985	0.00893373	0.00359014	0.00107126	0.000340158	0	0	0	
3.98517	-0.0128776	-0.0106712	0.00105974	0.000215481	0	0	0	
3.98533	0.0150794	0.00536836	0.0010859	0.000171885	0	0	0	
3.9855	-0.010911	0.0259809	0.00113777	0.000401362	0	0	0	
3.98567	0.00373578	-0.0243768	0.00122259	0.000854761	0	0	0	
3.98583	0.000298127	-0.00164568	0.00128964	0.0012172	0	0	0	
3.986	-0.00235632	-0.00357386	0.0012816	0.00112962	0	0	0	
3.98617	0.00273141	0.0103434	0.00120432	0.00075523	0	0	0	
3.98633	-0.0044383	-0.00983534	0.00110965	0.000646773	0	0	0	
3.9865	0.00233361	-0.001443	0.000994304	0.000704885	0	0	0	
3.98667	0.00545707	0.0285494	0.000861319	0.000704995	0	0	0	
3.98683	-0.0112091	-0.0410629	0.000817294	0.00074473	0	0	0	
3.987	0.0067463	0.0181427	0.000955772	0.000742934	0	0	0	
3.98717	0.00226392	0.0107771	0.00120722	0.000783971	0	0	0	
3.98733	-0.00938206	-0.0436788	0.00134623	0.000620159	0	0	0	
3.9875	0.00779676	0.0339227	0.00126452	0.00066426	0	0	0	
3.98767	-0.00581362	-0.00772448	0.00107707	0.000645957	0	0	0	
3.98783	0.00143316	0.0090897	0.000979585	0.000542385	0	0	0	
3.988	0.00352954	-0.000410751	0.000999809	0.000448742	0	0	0	
3.98817	-0.00690093	0.000530742	0.00104159	0.000410844	0	0	0	
3.98833	0.00398681	-0.00150248	0.0010565	0.000322264	0	0	0	
3.9885	0.00214076	-0.000444984	0.00106361	0.000161908	0	0	0	
3.98867	-0.00507124	-0.00629551	0.00106046	7.64411E-05	0	0	0	
3.98883	0.00490957	0.014175	0.00104884	0.000159163	0	0	0	
3.989	-0.00568857	-0.00255929	0.0010644	0.000246103	0	0	0	
3.98917	0.0115429	-0.00344313	0.00112344	0.000294998	0	0	0	
3.98933	-0.0120371	0.00234733	0.00116358	0.000224468	0	0	0	
3.9895	0.00861631	-0.000826068	0.00110478	0.000117725	0	0	0	
3.98967	3.8487E-05	0.00302726	0.000969942	7.69372E-05	0	0	0	
3.98983	-0.00653383	-0.00692312	0.000891805	0.000107996	0	0	0	
3.99	0.00274595	0.00108958	0.000991513	0.000165419	0	0	0	
3.99017	0.00522358	0.00612881	0.00121796	0.000232281	0	0	0	
3.99033	-0.00909246	-0.00993672	0.00137838	0.000277764	0	0	0	
3.9905	0.0109845	0.00579197	0.00136904	0.00028557	0	0	0	
3.99067	-0.011585	-0.00115577	0.00124142	0.000225898	0	0	0	
3.99083	0.00668133	0.00425455	0.00110345	0.000134629	0	0	0	
3.991	-0.00318401	-0.018289	0.00102539	0.00014058	0	0	0	
3.99117	0.00102318	0.0132713	0.00103104	0.000226433	0	0	0	
3.99133	-0.00441727	-0.00330799	0.00108858	0.000286223	0	0	0	
3.9915	0.00395543	-0.00488362	0.00113623	0.000271235	0	0	0	
3.99167	-0.0034199	0.00278659	0.00113086	0.000200267	0	0	0	
3.99183	0.00272424	-4.44431E-05	0.00109984	0.000164914	0	0	0	
3.992	-0.00518932	-0.0124669	0.00109	0.000174874	0	0	0	
3.99217	0.00670662	0.0211708	0.00112409	0.000315879	0	0	0	
3.99233	-0.00893373	-0.0190003	0.00118339	0.000516578	0	0	0	
3.9925	0.00922159	0.0060773	0.00122221	0.000621841	0	0	0	
3.99267	-0.00975228	-0.00546253	0.00120806	0.00050407	0	0	0	
3.99283	0.00625064	0.00411413	0.00113738	0.000304126	0	0	0	
3.993	-0.000878349	-0.0010661	0.00104057	0.000157452	0	0	0	
3.99317	-0.00418073	-0.00229722	0.00101673	0.000135028	0	0	0	
3.99333	-0.00203283	0.00597904	0.00112496	0.000169741	0	0	0	
3.9935	0.00946675	-0.000901504	0.00128875	0.000183733	0	0	0	
3.99367	-0.0116384	0.00247881	0.00135439	0.00019962	0	0	0	
3.99383	0.008735	-0.00249613	0.00127155	0.000218273	0	0	0	
3.994	-0.00781659	0.00202292	0.00113637	0.000269959	0	0	0	
3.99417	0.00619186	0.00136486	0.00104496	0.000269104	0	0	0	
3.99433	-0.00221076	-0.0163213	0.00102093	0.000222562	0	0	0	
3.9945	-0.00220132	0.0147185	0.00106585	0.000294007	0	0	0	
3.99467	-0.0038054	0.0104809	0.00115516	0.000335723	0	0	0	
3.99483	0.00744207	-0.0152311	0.00121578	0.000375362	0	0	0	
3.995	-0.00725406	0.0113549	0.00118454	0.000305565	0	0	0	
3.99517	0.00345964	0.00194668	0.00108993	0.000236572	0	0	0	
3.99533	-0.00426747	-0.0250977	0.00101799	0.000261636	0	0	0	
3.9955	0.00496864	0.0148215	0.00101086	0.000378842	0	0	0	
3.99567	-0.00585413	0.00412226	0.00103663	0.000480634	0	0	0	
3.99583	0.000655948	-0.0051306	0.00104475	0.00043928	0	0	0	
3.996	-0.00233958	-0.00759907	0.00102446	0.000252407	0	0	0	
3.99617	0.00586554	0.0087509	0.00104767	0.000194642	0	0	0	
3.99633	-0.0181817	0.0132359	0.00111342	0.000175483	0	0	0	
3.9965	0.014853	-0.0128133	0.00115223	0.000237706	0	0	0	
3.99667	-0.00817745	0.000969745	0.00112795	0.000259408	0	0	0	
3.99683	0.00917833	0.00482488	0.00111061	0.000286513	0	0	0	
3.997	-0.0125006	-0.00276569	0.00111145	0.000240055	0	0	0	
3.99717	0.00217541	-0.00129821	0.0010831	0.000192617	0	0	0	
3.99733	-0.00337222	0.0035307	0.00104165	0.000168892	0	0	0	
3.9975	0.00881425	0.0147202	0.00108723	0.000189209	0	0	5	
3.99767	-0.0107697	-0.0253247	0.00118933	0.000298784	0	0	5	
3.99783	0.00947886	0.0210484	0.00124541	0.000475267	0	0	5	
3.998	-0.0100828	-0.0098946	0.00123622	0.000605963	0	0	5	
3.99817	0.00923765	0.000322411	0.00118068	0.000494386	0	0	5	
3.99833	-0.00834108	0.00317667	0.00107782	0.000293295	0	0	5	
3.9985	0.00609269	-0.006554	0.000983538	0.000133937	0	0	5	
3.99867	-0.00815029	-0.00665583	0.0010039	0.000118219	0	0	5	
3.99883	0.0110318	-0.00280614	0.00112514	0.000252817	0	0	5	
3.999	-0.00895348	-0.0108911	0.00120651	0.000420861	0	0	5	
3.99917	0.00702619	0.00795686	0.00119568	0.000561144	0	0	0	
3.99933	-0.0157564	-0.00657042	0.00116286	0.00049774	0	0	0	
3.9995	0.0144244	-0.00146938	0.00114638	0.000319872	0	0	0	
3.99967	-0.00888647	0.00472962	0.00112334	0.000162501	0	0	0	
3.99983	0.00454948	-0.0193382	0.00111777	0.00018952	0	0	0	
4	-0.00936372	-0.00836563	0.00116109	0.000279821	0	0	0	
4.00017	0.0104995	0.00463233	0.00122982	0.000400083	0	0	0	
4.00033	-0.00925799	-0.0031491	0.00123262	0.000377244	0	0	0	
4.0005	0.00667124	0.00394463	0.00114127	0.00033155	0	0	0	
4.00067	-0.00653775	-0.00822184	0.00105847	0.000239253	0	0	0	
4.00083	0.0125616	0.00974937	0.0011044	0.000197518	0	0	0	
4.001	-0.0208751	-0.0220809	0.00122495	0.000227604	0	0	0	
4.00117	0.0118307	0.0128387	0.00124942	0.000384545	0	0	0	
4.00133	-0.000369318	-0.00622806	0.0011334	0.000537852	0	0	0	
4.0015	0.00584791	-0.0026265	0.00104167	0.000580659	0	0	0	
4.00167	-0.00842402	0.0101443	0.00103909	0.000473227	0	0	0	
4.00183	0.00573293	-0.012666	0.00105619	0.000395821	0	0	0	
4.002	-0.002948	-0.00510559	0.00106395	0.000422923	0	0	0	
4.00217	0.00909553	0.00950142	0.00113187	0.000510556	0	0	0	
4.00233	-0.0134419	0.00568249	0.00122923	0.000556029	0	0	0	
4.0025	0.00941603	-0.00969703	0.00122571	0.00053629	0	0	0	
4.00267	-0.00789737	0.00457661	0.00111212	0.000431839	0	0	0	
4.00283	0.0128325	-0.00255418	0.00102573	0.00028327	0	0	0	
4.003	-0.0110835	0.000182306	0.00103685	0.000191505	0	0	0	
4.00317	0.00966099	0.00371493	0.00108751	0.000247034	0	0	0	
4.00333	-0.0101613	-0.00524075	0.00112334	0.000376846	0	0	0	
4.0035	0.0094897	0.00468319	0.00113069	0.000401224	0	0	0	
4.00367	-0.010382	-0.00353396	0.0011054	0.000285578	0	0	0	
4.00383	0.00929443	-0.000172534	0.00106149	0.000138066	0	0	0	
4.004	-0.0107583	0.00280617	0.00103826	0.000130389	0	0	0	
4.00417	0.00783269	0.0100757	0.0010565	0.0002613	0	0	0	
4.00433	-0.00653742	-0.0038039	0.00109543	0.000429405	0	0	0	
4.0045	0.0096407	0.00304894	0.00115566	0.000464479	0	0	0	
4.00467	-0.0135638	-0.00606933	0.00121482	0.000352748	0	0	0	
4.00483	0.0151116	0.00419272	0.00121776	0.000205104	0	0	0	
4.005	-0.0167126	-0.000466351	0.00114472	0.000121285	0	0	0	
4.00517	0.012582	0.00258045	0.00107005	0.0001371	0	0	0	
4.00533	-0.0124893	0.00894529	0.00104202	0.000215232	0	0	0	
4.0055	0.00877294	-0.000477499	0.00105539	0.000282712	0	0	0	
4.00567	-0.00598418	-0.00741171	0.00106306	0.000285315	0	0	0	
4.00583	0.0079342	0.00759915	0.00105644	0.000219493	0	0	0	
4.006	-0.00964539	-0.00219342	0.00104044	0.000169357	0	0	0	
4.00617	0.0111207	0.000114058	0.00104824	0.000168786	0	0	0	
4.00633	-0.0141638	0.00509167	0.00109617	0.000205683	0	0	0	
4.0065	0.0155023	0.00482638	0.00115585	0.000222575	0	0	0	
4.00667	-0.0153199	-0.00649679	0.00117942	0.000228629	0	0	0	
4.00683	0.0146007	0.00452234	0.00116324	0.00020859	0	0	0	
4.007	-0.0168821	0.000507752	0.0011252	0.000200626	0	0	0	
4.00717	0.0182146	-0.00144565	0.00108021	0.000175756	0	0	0	
4.00733	-0.0151595	-0.00300415	0.00104475	0.000168554	0	0	0	
4.0075	0.0125678	-0.00178295	0.00104633	0.000216006	0	0	0	
4.00767	-0.0109158	-0.00485705	0.00109498	0.000308444	0	0	0	
4.00783	0.0098805	0.00548347	0.00113509	0.000379933	0	0	0	
4.008	-0.00908984	-0.00508704	0.00112136	0.000348095	0	0	0	
4.00817	0.0107594	0.00317347	0.00109274	0.000237248	0	0	0	
4.00833	-0.0174067	-0.000652201	0.00112672	0.00012454	0	0	0	
4.0085	0.0225462	-0.0142234	0.00119874	0.000124367	0	0	0	
4.00867	-0.0176676	0.00283277	0.0011962	0.000155048	0	0	0	
4.00883	0.00903751	-0.00102546	0.00109525	0.000159346	0	0	0	
4.009	-0.00782035	-0.00221855	0.00102344	0.000104251	0	0	0	
4.00917	0.0135897	0.00260509	0.00104789	9.64485E-05	0	0	0	
4.00933	-0.0156888	-0.00885388	0.001098	0.000145753	0	0	0	
4.0095	0.0148684	0.00981691	0.00111727	0.000239684	0	0	0	
4.00967	-0.0210306	-0.00931994	0.00115054	0.000324803	0	0	0	
4.00983	0.0247296	0.0235579	0.00121886	0.000426022	0	0	0	
4.01	-0.019649	-0.0336163	0.00122033	0.000565197	0	0	0	
4.01017	0.0137931	0.016134	0.00112935	0.00060835	0	0	0	
4.01033	-0.0139584	-0.00434329	0.00104884	0.000482832	0	0	0	
4.0105	0.0243825	-0.00787003	0.00105318	0.00028121	0	0	0	
4.01067	-0.0208556	0.0280264	0.00109015	0.000293651	0	0	0	
4.01083	0.0152733	0.00249468	0.00109679	0.000568089	0	0	0	
4.011	-0.0162879	-0.000612168	0.00111511	0.000755299	0	0	0	
4.01117	0.0153048	-0.0218293	0.00114293	0.000664043	0	0	0	
4.01133	-0.0102873	0.00215582	0.00113333	0.000464668	0	0	0	
4.0115	0.0177488	0.0150707	0.00111758	0.000321601	0	0	0	
4.01167	-0.0202763	-0.033946	0.00118311	0.000338925	0	0	0	
4.01183	0.0246309	0.0817235	0.00129628	0.000617533	0	0	0	
4.012	-0.025185	-0.0794909	0.00134624	0.00109413	0	0	0	
4.01217	0.0211001	0.0403306	0.00128759	0.00135827	0	0	0	
4.01233	-0.0186899	-0.0124034	0.0011689	0.00110568	0	0	0	
4.0125	0.015622	0.00250435	0.00104973	0.000594013	0	0	0	
4.01267	-0.0134322	-0.00149427	0.000981602	0.000292315	0	0	0	
4.01283	0.0134361	-0.00202462	0.00101471	0.000270188	0	0	0	
4.013	-0.0183256	-0.00682278	0.00111189	0.000350002	0	0	0	
4.01317	0.0216278	0.00800125	0.00119846	0.000456244	0	0	0	
4.01333	-0.0179939	-0.00107372	0.00120906	0.000481646	0	0	0	
4.0135	0.0168795	0.00227919	0.00114995	0.000392164	0	0	0	
4.01367	-0.0181712	0.00482215	0.00108649	0.000238946	0	0	0	
4.01383	0.0206653	-0.0104313	0.00105975	0.000216578	0	0	0	
4.014	-0.0191698	0.0247429	0.00106028	0.000434299	0	0	0	
4.01417	0.0197097	-0.0122399	0.00106454	0.000629934	0	0	0	
4.01433	-0.0159448	-0.00782527	0.00109528	0.00055964	0	0	0	
4.0145	0.0128811	0.00899619	0.0011132	0.000350722	0	0	0	
4.01467	-0.0118831	-0.00395714	0.00109053	0.000166241	0	0	0	
4.01483	0.021422	-0.0124968	0.00108273	0.000133128	0	0	0	
4.015	-0.0305765	0.0257412	0.00115736	0.000206268	0	0	0	
4.01517	0.0316341	-0.0022816	0.00123328	0.000300471	0	0	0	
4.01533	-0.018535	-0.0236507	0.0011994	0.000388789	0	0	0	
4.0155	0.0120169	0.0190367	0.00108233	0.000407859	0	0	0	
4.01567	-0.0156876	-0.00667961	0.00100759	0.000359375	0	0	0	
4.01583	0.0161302	7.01626E-05	0.000996471	0.000298625	0	0	0	
4.016	-0.0144623	-0.00565284	0.00104028	0.000242286	0	0	0	
4.01617	0.0213932	0.00948455	0.00113834	0.000240348	0	0	0	
4.01633	-0.0262327	-0.0102997	0.00125341	0.000272596	0	0	0	
4.0165	0.021561	0.0150392	0.00128128	0.000284799	0	0	0	
4.01667	-0.0145049	-0.00603897	0.00117478	0.000301371	0	0	0	
4.01683	0.0113503	0.000107332	0.00103996	0.000255646	0	0	0	
4.017	-0.0157896	4.34632E-05	0.000992666	0.000193082	0	0	0	
4.01717	0.0178333	0.00148185	0.00105076	0.00020944	0	0	0	
4.01733	-0.0191042	-0.000807801	0.00114141	0.000332163	0	0	0	
4.0175	0.0201743	0.00712434	0.00119979	0.000416436	0	0	0	
4.01767	-0.0192247	-0.0035515	0.00118466	0.000371508	0	0	0	
4.01783	0.0169987	0.00280515	0.00110208	0.000239071	0	0	0	
4.018	-0.0168425	-0.00382129	0.00100734	0.000149836	0	0	0	
4.01817	0.0159633	0.00164134	0.000977562	0.000150671	0	0	0	
4.01833	-0.0183894	0.00113747	0.00103292	0.000189544	0	0	0	
4.0185	0.0224038	-0.00113506	0.00112016	0.00020029	0	0	0	
4.01867	-0.0223607	-0.000225136	0.00115809	0.000165755	0	0	0	
4.01883	0.0192463	-0.000570305	0.00111519	0.000121432	0	0	0	
4.019	-0.0189933	0.000362532	0.00104511	9.84359E-05	0	0	0	
4.01917	0.0202784	0.00375773	0.0010174	0.000130386	0	0	0	
4.01933	-0.0209552	-0.012168	0.00105309	0.000251499	0	0	0	
4.0195	0.0228997	0.0153923	0.00111227	0.00042324	0	0	0	
4.01967	-0.0245153	-0.0161044	0.00115357	0.000502212	0	0	0	
4.01983	0.0216477	0.00758375	0.00114746	0.000429923	0	0	0	
4.02	-0.0174357	0.000483448	0.00109005	0.000254899	0	0	0	
4.02017	0.0160459	-0.00406576	0.00101908	0.000125781	0	0	0	
4.02033	-0.0204892	0.00199029	0.0010124	0.000141105	0	0	0	
4.0205	0.0238999	-0.00329893	0.00109277	0.000294161	0	0	0	
4.02067	-0.0280539	-0.00226619	0.00118807	0.00047497	0	0	0	
4.02083	0.0241346	0.0028346	0.00121239	0.000546187	0	0	0	
4.021	-0.0192983	-0.0026525	0.00114013	0.000458773	0	0	0	
4.02117	0.0193537	0.00354452	0.0010509	0.000292352	0	0	0	
4.02133	-0.0224365	-0.00279582	0.00101689	0.000164399	0	0	0	
4.0215	0.0215406	-0.007008	0.001062	0.000132416	0	0	0	
4.02167	-0.0234678	0.00957135	0.00113158	0.000188225	0	0	0	
4.02183	0.0221542	-0.00952948	0.0011729	0.000272879	0	0	0	
4.022	-0.0200697	0.0063002	0.00114644	0.000318042	0	0	0	
4.02217	0.0161792	0.000256876	0.00107554	0.0002804	0	0	0	
4.02233	-0.0185106	-0.0033249	0.00102439	0.00021956	0	0	0	
4.0225	0.0249277	0.00884453	0.00106752	0.00020664	0	0	0	
4.02267	-0.027903	-0.00996678	0.00115466	0.000270016	0	0	0	
4.02283	0.0213041	0.00826742	0.00118816	0.00032539	0	0	0	
4.023	-0.0174062	0.000115514	0.001151	0.000327602	0	0	0	
4.02317	0.0171416	0.00154408	0.00112798	0.0002777	0	0	0	
4.02333	-0.0241582	-0.00456039	0.00113526	0.000225225	0	0	0	
4.0235	0.027552	0.00622394	0.00114382	0.000180722	0	0	0	
4.02367	-0.0267465	-0.00242583	0.00113302	0.000158835	0	0	0	
4.02383	0.0244501	0.00589065	0.00112457	0.000150017	0	0	0	
4.024	-0.0196357	-0.00122448	0.00109616	0.000142722	0	0	0	
4.02417	0.0107493	-0.00136438	0.00103887	0.000154556	0	0	0	
4.02433	-0.0212138	0.00161713	0.00100659	0.000147128	0	0	0	
4.0245	0.0367175	0.0237812	0.00101672	0.000185209	0	0	0	
4.02467	-0.0348231	-0.0489485	0.00100995	0.000455451	0	0	0	
4.02483	0.0192152	0.0160322	0.000931865	0.000881833	0	0	0	
4.025	-0.012675	0.015289	0.000877081	0.0012178	0	0	0	
4.02517	0.0193464	0.0056962	0.000970797	0.00114263	0	0	0	
4.02533	-0.0286491	-0.0123101	0.00113439	0.00075639	0	0	0	
4.0255	0.034055	0.0104746	0.00125029	0.000419553	0	0	0	
4.02567	-0.0424039	-0.00141448	0.00126809	0.000339368	0	0	0	
4.02583	0.0413142	-0.0229243	0.00128682	0.000578691	0	0	0	
4.026	-0.0305811	0.0097563	0.00128238	0.000762365	0	0	0	
4.02617	0.0224882	0.0094458	0.00124746	0.000683663	0	0	0	
4.02633	-0.0218552	-0.0115138	0.00119484	0.000434313	0	0	0	
4.0265	0.0255443	0.00393814	0.00116807	0.000237896	0	0	0	
4.02667	-0.0295499	0.000973384	0.00112477	0.000169407	0	0	0	
4.02683	0.0249091	0.00712044	0.00105193	0.000196843	0	0	0	
4.027	-0.0146259	0.00443874	0.000993025	0.000333601	0	0	0	
4.02717	0.0123703	-0.0219785	0.00102906	0.000558391	0	0	0	
4.02733	-0.0239077	0.00850897	0.00113518	0.000622476	0	0	0	
4.0275	0.0263832	0.00423663	0.0012116	0.000482752	0	0	0	
4.02767	-0.0221352	-0.00474687	0.00117167	0.000268422	0	0	0	
4.02783	0.0242186	0.0104863	0.00107666	0.000180814	0	0	0	
4.028	-0.0243494	0.000231584	0.00105484	0.000263599	0	0	0	
4.02817	0.0228678	0.0173456	0.00111537	0.000360007	0	0	0	
4.02833	-0.028527	-0.0115369	0.00118767	0.000415425	0	0	0	
4.0285	0.0299542	0.0137908	0.00120033	0.000370286	0	0	0	
4.02867	-0.026102	-0.00991324	0.00113291	0.000313838	0	0	0	
4.02883	0.01979	0.00544943	0.00106241	0.000225118	0	0	0	
4.029	-0.0318112	-0.000234082	0.00108876	0.000172551	0	0	0	
