3.00383	-0.00289252	0.012799	8.29372E-05	0.000230759	0	0	0	
3.004	-0.000525078	-0.0313351	9.31565E-05	0.000291628	0	0	0	
3.00417	-0.00266616	0.0148681	7.68847E-05	0.000375021	0	0	0	
3.00433	0.00298374	0.00211735	6.93529E-05	0.000340446	0	0	0	
3.0045	-0.00753705	-0.000513665	8.97911E-05	0.000256439	0	0	0	
3.00467	0.00734233	0.00190153	0.000162654	0.000145284	0	0	0	
3.00483	-0.00304594	-0.0032857	0.000220817	0.000193475	0	0	0	
3.005	0.000192056	0.00482621	0.000219938	0.000248773	0	0	0	
3.00517	0.000115471	-0.00353802	0.000139128	0.000297406	0	0	0	
3.00533	-0.00353416	-0.00544143	7.39803E-05	0.000253937	0	0	0	
3.0055	0.00403087	0.0059467	8.16475E-05	0.000208518	0	0	0	
3.00567	-0.00777618	0.0066045	0.000146915	0.000242515	0	0	0	
3.00583	0.00870472	-0.0052339	0.000201866	0.000248759	0	0	0	
3.006	-0.00926716	0.0104474	0.000222288	0.000322311	0	0	0	
3.00617	0.00709334	0.00228001	0.000190198	0.000318272	0	0	0	
3.00633	-0.00365241	-0.00197345	0.000152526	0.000276283	0	0	0	
3.0065	0.00149923	0.00192952	0.000105906	0.000176756	0	0	0	
3.00667	0.00454751	-0.00987973	0.000104967	0.000142748	0	0	0	
3.00683	-0.0133561	0.00763827	0.000158463	0.000187572	0	0	0	
3.007	0.0124651	0.0249367	0.000227621	0.000307779	0	0	0	
3.00717	-0.00217243	-0.0487003	0.000229559	0.000501037	0	0	0	
3.00733	-0.00570845	0.0250389	0.000178995	0.000796952	0	0	0	
3.0075	0.0034231	0.0121457	0.000112757	0.0009353	0	0	0	
3.00767	-0.00384052	-0.00503193	9.04359E-05	0.000700491	0	0	0	
3.00783	0.0104419	0.00582301	9.64692E-05	0.00044705	0	0	0	
3.008	-0.00924047	-0.0139446	0.000141567	0.000264517	0	0	0	
3.00817	0.00191033	-0.0227543	0.00015767	0.000466289	0	0	0	
3.00833	0.000819976	0.0746998	0.000130287	0.000731251	0	0	0	
3.0085	0.00303775	-0.0475564	9.45864E-05	0.00104752	0	0	0	
3.00867	-0.00236374	0.0231604	7.3438E-05	0.000983886	0	0	0	
3.00883	-0.00681716	-0.0220414	7.18563E-05	0.000746953	0	0	0	
3.009	0.00886282	0.034441	9.60919E-05	0.000562271	0	0	0	
3.00917	-0.000678024	-0.0149013	0.000105715	0.000541711	0	0	0	
3.00933	-0.00272768	0.00434238	0.000101745	0.000472423	0	0	0	
3.0095	0.00109437	0.0128861	5.50749E-05	0.000357504	0	0	0	
3.00967	0.00106394	-0.00471847	3.70658E-05	0.000315662	0	0	0	
3.00983	-0.00080529	-0.000680615	3.36454E-05	0.000370137	0	0	0	
3.01	0.000911296	0.0125266	2.98329E-05	0.000469143	0	0	0	
3.01017	0.00346324	-0.0124037	4.60824E-05	0.000539658	0	0	0	
3.01033	-0.000588364	-0.00868618	5.48653E-05	0.000461056	0	0	0	
3.0105	0.00101787	0.038156	5.82827E-05	0.00037543	0	0	0	
3.01067	-0.00211261	-0.0209332	5.45204E-05	0.000395765	0	0	0	
3.01083	0.00461797	0.0108525	5.7782E-05	0.000462276	0	0	0	
3.011	-0.00409076	-0.00620548	7.0881E-05	0.000387057	0	0	0	
3.01117	0.000952546	0.00930255	6.86108E-05	0.000267184	0	0	0	
3.01133	0.0062118	0.00143501	7.53384E-05	0.000212709	0	0	0	
3.0115	-0.00425225	0.00340159	0.000113645	0.000259797	0	0	0	
3.01167	-0.000383105	-0.00895854	0.000144913	0.000292616	0	0	0	
3.01183	0.00220041	0.0143081	0.000127709	0.00029279	0	0	0	
3.012	-0.000450936	-0.00861776	7.21302E-05	0.000254997	0	0	0	
3.01217	-0.0036594	0.00230519	2.95817E-05	0.000200355	0	0	0	
3.01233	0.0102103	0.0133651	7.28768E-05	0.000223629	0	0	0	
3.0125	-0.0063411	-0.0107325	0.00012712	0.000250786	0	0	0	
3.01267	0.00237183	0.00053065	0.000146193	0.000214414	0	0	0	
3.01283	0.00189591	0.00864417	9.9222E-05	0.000178637	0	0	0	
3.013	-0.0025714	-0.00699148	5.17076E-05	0.000170015	0	0	0	
3.01317	0.000975236	0.00498232	4.35749E-05	0.0001714	0	0	0	
3.01333	-0.00460998	0.00305137	7.30461E-05	0.000164225	0	0	0	
3.0135	0.0029737	0.00713302	9.52251E-05	0.000114194	0	0	0	
3.01367	0.00236764	-0.0154768	9.118E-05	0.000178483	0	0	0	
3.01383	0.000614863	0.00489415	6.62259E-05	0.00024207	0	0	0	
3.014	-0.000992994	0.000878274	3.3792E-05	0.000239466	0	0	0	
3.01417	0.000752312	0.00203915	3.86713E-05	0.000154666	0	0	0	
3.01433	-0.00483006	0.000819624	7.0593E-05	7.86346E-05	0	0	0	
3.0145	0.00451876	-0.00346264	0.00011375	9.19956E-05	0	0	0	
3.01467	-0.0017617	0.0148534	0.000115296	0.000140565	0	0	0	
3.01483	0.00255012	-0.0210165	0.000105433	0.000211169	0	0	0	
3.015	-0.00266426	0.0114134	0.000109688	0.000296295	0	0	0	
3.01517	0.00130347	0.00487719	0.000125459	0.000278097	0	0	0	
3.01533	0.000481511	-0.00608625	0.000114599	0.000212939	0	0	0	
3.0155	-0.000494168	0.000641642	8.58268E-05	0.000183689	0	0	0	
3.01567	0.00244655	0.00595416	7.94395E-05	0.000247539	0	0	0	
3.01583	-0.00432478	-0.00430162	8.99011E-05	0.000316162	0	0	0	
3.016	0.00250477	0.00871659	9.02148E-05	0.00032475	0	0	0	
3.01617	-0.000752657	-0.00176649	6.51326E-05	0.000295839	0	0	0	
3.01633	0.0011595	-0.00552823	4.36912E-05	0.00022754	0	0	0	
3.0165	-0.000121243	0.0208562	3.14223E-05	0.000236554	0	0	0	
3.01667	0.00200564	-0.0268202	3.43618E-05	0.000373243	0	0	0	
3.01683	-0.00503572	0.0283788	5.08223E-05	0.000542315	0	0	0	
3.017	0.006589	-0.0369503	7.95139E-05	0.000590675	0	0	0	
3.01717	-0.00121652	0.0278669	0.000111696	0.000600728	0	0	0	
3.01733	0.00261479	-0.00534296	0.000103291	0.000506685	0	0	0	
3.0175	-0.00193471	-0.00272246	9.69022E-05	0.000362679	0	0	0	
3.01767	0.00438887	0.00821836	0.000129847	0.000166558	0	0	0	
3.01783	-0.00487893	-0.015346	0.00020771	0.000162829	0	0	0	
3.018	0.00346967	0.00625421	0.000221808	0.000199966	0	0	0	
3.01817	0.00312539	0.00148119	0.000163579	0.000246997	0	0	0	
3.01833	-0.00323659	-0.00152528	9.12649E-05	0.000215522	0	0	0	
3.0185	0.00158238	-0.000688652	6.03399E-05	0.000177998	0	0	0	
3.01867	0.00165716	0.0103441	9.50765E-05	0.000204561	0	0	0	
3.01883	-0.00604521	-0.00475829	0.000114809	0.000210057	0	0	0	
3.019	0.00853245	-0.00556669	0.000144578	0.000251418	0	0	0	
3.01917	-0.00212196	0.00208893	0.000158031	0.000259493	0	0	0	
3.01933	0.00311613	-0.000180126	0.000190127	0.000252647	0	0	0	
3.0195	-0.00183717	0.00860845	0.000187184	0.000215968	0	0	0	
3.01967	0.00498812	-0.0112111	0.000151104	0.000181401	0	0	0	
3.01983	-0.0146256	0.00227539	0.000160535	0.00033653	0	0	0	
3.02	0.0139699	0.0162284	0.000227216	0.000551284	0	0	0	
3.02017	-0.0124879	-0.0295306	0.000266918	0.00062809	0	0	0	
3.02033	0.00553918	0.0163791	0.000262061	0.000557508	0	0	0	
3.0205	-0.00137364	-0.00357575	0.00018623	0.000384536	0	0	0	
3.02067	0.00167871	-0.0112087	0.000148343	0.00033427	0	0	0	
3.02083	-0.000328848	0.0607587	9.25051E-05	0.00045215	0	0	0	
3.021	0.000504492	-0.0619057	8.42296E-05	0.000803538	0	0	0	
3.02117	-0.00716835	0.0325318	8.83585E-05	0.00095913	0	0	0	
3.02133	-0.00155792	-0.000828408	0.000113854	0.000977417	0	0	0	
3.0215	0.00353281	-0.00772038	0.000132858	0.00078138	0	0	0	
3.02167	0.000349629	0.0209218	0.000125119	0.000618575	0	0	0	
3.02183	-0.000959468	-0.0239398	9.19758E-05	0.000469979	0	0	0	
3.022	0.00217657	0.0550843	6.70399E-05	0.000670941	0	0	0	
3.02217	-0.00319751	-0.0277579	5.32567E-05	0.00106363	0	0	0	
3.02233	-0.00324925	-0.0127669	5.99372E-05	0.00133854	0	0	0	
3.0225	0.00741233	0.0393767	8.17852E-05	0.00126975	0	0	0	
3.02267	-0.00401738	-0.0259775	0.000101576	0.00100184	0	0	0	
3.02283	-0.0019041	0.00295837	0.000106906	0.000741733	0	0	0	
3.023	0.0086889	0.0542797	9.36432E-05	0.000612992	0	0	0	
3.02317	-0.00423835	-0.0637001	0.000107463	0.00081314	0	0	0	
3.02333	-0.00568848	0.064034	0.00014452	0.0010112	0	0	0	
3.0235	0.009016	-0.0557002	0.000169045	0.00116936	0	0	0	
3.02367	-0.000670555	0.042113	0.000151118	0.00116713	0	0	0	
3.02383	-0.00296871	0.00852137	9.93318E-05	0.00108445	0	0	0	
3.024	0.000342472	-0.0177177	6.05286E-05	0.000799855	0	0	0	
3.02417	0.00123483	0.0222139	8.78358E-05	0.000558036	0	0	0	
3.02433	0.00637802	-0.0092532	0.00017169	0.000563594	0	0	0	
3.0245	-0.0066747	-0.0218827	0.000219746	0.000796458	0	0	0	
3.02467	0.00151256	0.0448316	0.000186728	0.000952293	0	0	0	
3.02483	0.000372453	-0.0112001	9.39257E-05	0.000864872	0	0	0	
3.025	0.0012979	0.000661408	6.74442E-05	0.000591745	0	0	0	
3.02517	0.000116599	0.00684807	7.94259E-05	0.000307982	0	0	0	
3.02533	-0.00343617	0.00672876	9.59832E-05	0.000208353	0	0	0	
3.0255	0.00881238	0.00538133	0.000125084	0.000221291	0	0	0	
3.02567	-0.00507077	-0.0129984	0.000173467	0.000227147	0	0	0	
3.02583	0.000597779	0.0215852	0.000210326	0.000314368	0	0	0	
3.026	-0.000386675	-0.00231144	0.000167352	0.000303125	0	0	0	
3.02617	0.00137603	-0.0010647	9.78485E-05	0.000290494	0	0	0	
3.02633	-0.00157386	0.0133649	6.13194E-05	0.000236765	0	0	0	
3.0265	0.00210988	-0.00710573	6.53878E-05	0.000348821	0	0	0	
3.02667	-0.00065897	0.00895027	7.03646E-05	0.00040355	0	0	0	
3.02683	-0.00154668	-0.0142235	6.54871E-05	0.000353566	0	0	0	
3.027	0.00215045	0.0130115	4.99542E-05	0.000251092	0	0	0	
3.02717	-0.000987144	-0.000109396	4.31605E-05	0.000218557	0	0	0	
3.02733	-0.00257885	-0.0234575	3.20286E-05	0.000240031	0	0	0	
3.0275	-0.000499343	0.0312365	3.9577E-05	0.000369203	0	0	0	
3.02767	0.00296206	-0.0196217	4.48765E-05	0.000486443	0	0	0	
3.02783	-0.00276935	0.00616392	6.11945E-05	0.000510939	0	0	0	
3.028	0.000623894	-0.0025027	5.54759E-05	0.000340705	0	0	0	
3.02817	6.24604E-05	0.00125667	4.13115E-05	0.000174124	0	0	0	
3.02833	-0.00171603	0.00499468	2.57079E-05	7.12335E-05	0	0	0	
3.0285	0.000661323	0.00186225	3.14448E-05	0.000136111	0	0	0	
3.02867	0.00344423	-0.00931459	4.18293E-05	0.000282069	0	0	0	
3.02883	0.000540982	0.00641857	4.47442E-05	0.000352817	0	0	0	
3.029	-0.00516902	0.00520316	4.59012E-05	0.000289343	0	0	0	
3.02917	0.0013074	-0.00824694	5.31243E-05	0.000186736	0	0	0	
3.02933	0.00134106	-0.0011249	5.65073E-05	0.000134793	0	0	0	
3.0295	-0.000881622	0.0198405	4.93928E-05	0.000192029	0	0	0	
3.02967	0.00133525	-0.0320814	5.20747E-05	0.000343815	0	0	0	
3.02983	-0.00357421	0.028323	7.24342E-05	0.000510262	0	0	0	
3.03	0.00385616	-0.0112403	8.43508E-05	0.000524601	0	0	0	
3.03017	-0.00191676	0.000659896	7.98357E-05	0.000441713	0	0	0	
3.03033	-0.000848607	0.00507376	5.69907E-05	0.00034098	0	0	0	
3.0305	0.00140964	-0.00303909	3.97538E-05	0.000259163	0	0	0	
3.03067	-0.00255607	0.000447858	3.55896E-05	0.000203122	0	0	0	
3.03083	0.00309266	-0.00108458	4.94695E-05	0.000233434	0	0	0	
3.031	-0.000978974	0.0132017	6.15974E-05	0.000324158	0	0	0	
3.03117	-0.000844954	-0.0197355	5.12154E-05	0.000366476	0	0	0	
3.03133	0.00146672	0.00677903	3.86502E-05	0.000338342	0	0	0	
3.0315	-0.000372622	0.00545338	2.86143E-05	0.000251551	0	0	0	
3.03167	-3.32444E-05	-0.00875606	3.17837E-05	0.000202614	0	0	0	
3.03183	-0.00368783	-0.00162986	2.52862E-05	0.000154951	0	0	0	
3.032	0.0043107	0.00921316	4.77161E-05	0.000167717	0	0	0	
3.03217	-0.000328376	0.00285379	6.09557E-05	0.000165196	0	0	0	
3.03233	-5.13616E-07	-0.00443167	6.83614E-05	0.000233599	0	0	0	
3.0325	0.00187097	-0.00594513	4.54885E-05	0.00027944	0	0	0	
3.03267	-0.00295901	0.00319472	3.89559E-05	0.000278652	0	0	0	
3.03283	0.000600238	0.00345343	6.00536E-05	0.000299079	0	0	0	
3.033	0.00630167	-0.0029372	0.000105036	0.000282274	0	0	0	
3.03317	0.000905908	-0.00171021	0.000115938	0.000236744	0	0	0	
3.03333	-0.011006	0.00519816	0.000133195	0.000142724	0	0	0	
3.0335	0.00768561	-0.00114704	0.000141531	0.00011261	0	0	0	
3.03367	-0.00450107	0.00847411	0.000153171	0.000117434	0	0	0	
3.03383	0.0118063	-0.0100852	0.000148124	0.000135305	0	0	0	
3.034	-0.00826865	-0.01216	0.000156584	0.000246586	0	0	0	
3.03417	4.83863E-05	0.0151498	0.000165225	0.00035519	0	0	0	
3.03433	0.00225756	-0.0120853	0.000125979	0.000508194	0	0	0	
3.0345	-0.0030535	0.00640682	0.0001257	0.00076721	0	0	0	
3.03467	-0.00160046	0.013515	0.000146356	0.000876638	0	0	0	
3.03483	0.00128742	-0.0106847	0.000160808	0.000720719	0	0	0	
3.035	0.00267923	0.0224989	0.000104146	0.000480199	0	0	0	
3.03517	0.000662434	-0.0193073	5.40321E-05	0.000584304	0	0	0	
3.03533	-0.0033116	-0.0345363	4.55437E-05	0.000919355	0	0	0	
3.0355	-3.39219E-05	0.0726837	5.2087E-05	0.00107287	0	0	0	
3.03567	0.00254884	-0.0344926	4.68164E-05	0.00109366	0	0	0	
3.03583	0.000369253	0.0224963	4.88532E-05	0.000863524	0	0	0	
3.036	-0.00244723	-0.0481991	3.60695E-05	0.000737484	0	0	0	
3.03617	-0.000416356	0.0762698	3.88067E-05	0.00083199	0	0	0	
3.03633	0.00360635	-0.0406975	3.75086E-05	0.0010713	0	0	0	
3.0365	-0.000595449	0.0277809	4.84767E-05	0.00118068	0	0	0	
3.03667	0.000251794	-0.00754889	4.97759E-05	0.000874501	0	0	0	
3.03683	-0.00035121	-0.00777554	4.15838E-05	0.000508466	0	0	0	
3.037	0.00127136	0.00159734	2.69993E-05	0.000333502	0	0	0	
3.03717	-0.00227463	0.0230743	2.65939E-05	0.00050412	0	0	0	
3.03733	0.0017342	-0.0297356	3.57004E-05	0.000815711	0	0	0	
3.0375	0.000842963	0.0242724	3.93967E-05	0.000873895	0	0	0	
3.03767	0.0047817	-0.00820747	4.1147E-05	0.000647241	0	0	0	
3.03783	-0.00477084	-0.00475002	6.03911E-05	0.000343296	0	0	0	
3.038	0.00317775	0.0047636	7.43655E-05	0.00018136	0	0	0	
3.03817	0.00137534	0.00253164	9.73101E-05	0.000134846	0	0	0	
3.03833	-0.00372202	-0.00521794	0.000112502	0.000215553	0	0	0	
3.0385	-0.00228653	0.00896707	0.00011447	0.000254497	0	0	0	
3.03867	0.00675207	0.00806009	0.000105854	0.000261712	0	0	0	
3.03883	-0.00384305	-0.012947	9.23197E-05	0.000183406	0	0	0	
3.039	0.000482211	0.00421943	8.38088E-05	0.000179332	0	0	0	
3.03917	-0.000649199	-0.000887617	6.08845E-05	0.000180787	0	0	0	
3.03933	0.00202688	0.00498516	4.5837E-05	0.000188284	0	0	0	
3.0395	-0.00491692	-0.000628261	7.49621E-05	0.000177049	0	0	0	
3.03967	-0.000670847	-0.00950254	8.42677E-05	0.000176659	0	0	0	
3.03983	0.000116138	0.0137467	7.49161E-05	0.000211384	0	0	0	
3.04	0.00137648	-0.00551312	4.34219E-05	0.000241996	0	0	0	
3.04017	-0.0033734	-0.0122258	4.27308E-05	0.000240116	0	0	0	
3.04033	0.00112693	0.01003	4.55412E-05	0.000220477	0	0	0	
3.0405	-0.00246388	-0.0208945	4.69651E-05	0.000263583	0	0	0	
3.04067	0.000890575	0.0101832	4.89743E-05	0.000303184	0	0	0	
3.04083	-0.00201889	-0.0105048	4.91592E-05	0.000290956	0	0	0	
3.041	0.00600117	0.00238916	8.71742E-05	0.000228715	0	0	0	
3.04117	-0.00237827	0.00329899	0.000106197	0.000196069	0	0	0	
3.04133	-0.00119688	-0.0108097	9.84766E-05	0.000184178	0	0	0	
3.0415	0.00047159	-0.0115588	5.38189E-05	0.000246344	0	0	0	
3.04167	-0.0038125	0.01693	3.13841E-05	0.000376519	0	0	0	
3.04183	0.00304815	-0.017765	6.34844E-05	0.000490451	0	0	0	
3.042	0.00300619	0.00879543	7.84864E-05	0.00045983	0	0	0	
3.04217	-0.00186413	-0.00604191	7.89936E-05	0.00030486	0	0	0	
3.04233	4.67486E-06	-0.00741941	5.12485E-05	0.000212917	0	0	0	
3.0425	-0.00075951	0.013891	3.76366E-05	0.000209648	0	0	0	
3.04267	0.00107032	-0.0198562	3.76596E-05	0.000271165	0	0	0	
3.04283	-0.00347117	0.0170185	3.71319E-05	0.000303501	0	0	0	
3.043	0.00516734	-0.0211435	6.49852E-05	0.000349696	0	0	0	
3.04317	-0.00338534	0.0151668	7.74314E-05	0.000412793	0	0	0	
3.04333	0.00200523	-0.0152001	8.31929E-05	0.000394698	0	0	0	
3.0435	-0.001454	-0.000175992	6.19524E-05	0.000314135	0	0	0	
3.04367	-0.000902253	0.0114019	4.66108E-05	0.000240034	0	0	0	
3.04383	0.00243892	-0.0153172	4.85087E-05	0.000271979	0	0	0	
3.044	-0.0039469	0.0210406	7.42418E-05	0.000310942	0	0	0	
3.04417	0.00479239	-0.0240568	0.000135504	0.000346541	0	0	0	
3.04433	-0.00344424	0.0112505	0.000188564	0.000413645	0	0	0	
3.0445	0.00400871	0.00950025	0.000194949	0.000449024	0	0	0	
3.04467	-0.00611678	-0.0114207	0.000163489	0.000396067	0	0	0	
3.04483	0.00846399	0.000960484	0.000153706	0.000279159	0	0	0	
3.045	-0.0131506	0.00743029	0.000200064	0.000239617	0	0	0	
3.04517	0.0139357	0.000436533	0.000253408	0.000192246	0	0	0	
3.04533	-0.010742	-0.0101634	0.00028735	0.000199272	0	0	0	
3.0455	0.00714057	0.00934844	0.000257275	0.000161864	0	0	0	
3.04567	-0.00484006	0.00133243	0.000198075	0.000184657	0	0	0	
3.04583	0.00178525	-0.00664557	0.00012255	0.000168947	0	0	0	
3.046	0.00207479	0.0010347	9.16529E-05	0.000151097	0	0	0	
3.04617	-0.00821177	0.0033045	8.56111E-05	0.000149706	0	0	0	
3.04633	0.00842493	-0.00101443	0.000114945	0.000116631	0	0	0	
3.0465	-0.0052718	-0.00660133	0.000126137	0.000154018	0	0	0	
3.04667	3.05504E-05	-0.00361701	0.000118578	0.000177776	0	0	0	
3.04683	0.00186827	0.00567428	7.58109E-05	0.000175062	0	0	0	
3.047	0.00145653	-0.00448257	0.000125781	0.000164555	0	0	0	
3.04717	-0.00329333	-0.00138967	0.000247453	0.000125698	0	0	0	
3.04733	0.00222759	-0.0126746	0.000311498	0.000256201	0	0	0	
3.0475	0.00342119	0.0254733	0.000231434	0.000421325	0	0	0	
3.04767	-0.000879985	-0.0185348	0.0001002	0.000491434	0	0	0	
3.04783	0.000411752	-0.0110896	3.89726E-05	0.000507046	0	0	0	
3.048	-0.010389	0.0451399	6.0779E-05	0.000443189	0	0	0	
3.04817	0.0168302	-0.0339446	0.00014218	0.000559138	0	0	0	
3.04833	-0.00447052	0.017879	0.000208922	0.000512716	0	0	0	
3.0485	-0.00359085	-0.0322531	0.000212353	0.000516744	0	0	0	
3.04867	0.00315718	0.0285524	0.000184915	0.000558649	0	0	0	
3.04883	-0.00338112	0.00835015	0.000142808	0.000615454	0	0	0	
3.049	0.00790222	-0.0147474	0.000137819	0.000502516	0	0	0	
3.04917	-0.0130244	0.017134	0.000171296	0.000488459	0	0	0	
3.04933	0.00904192	-0.0245891	0.000257611	0.000594448	0	0	0	
3.0495	-0.00888154	0.00595295	0.000312453	0.000808594	0	0	0	
3.04967	0.00940846	0.0242342	0.000281482	0.000960377	0	0	0	
3.04983	-0.00536682	-0.0184007	0.00020714	0.00101393	0	0	0	
3.05	0.00522813	0.0219763	0.000149637	0.000874271	0	0	0	
3.05017	-0.0107994	-0.0334115	0.000130237	0.000642965	0	0	0	
3.05033	0.0112602	0.0111827	0.000159321	0.000440716	0	0	0	
3.0505	-0.00832132	0.0273404	0.000191549	0.000400212	0	0	0	
3.05067	0.00707293	-0.0324808	0.000189418	0.000431592	0	0	0	
3.05083	-0.00432209	0.0303298	0.000152325	0.000652077	0	0	0	
3.051	0.00449626	-0.00128572	0.0001126	0.000738796	0	0	0	
3.05117	-0.00385244	0.00368648	9.19165E-05	0.000623926	0	0	0	
3.05133	0.00370546	-0.0194693	8.20552E-05	0.000481163	0	0	0	
3.0515	0.001524	0.00284571	8.0495E-05	0.00053409	0	0	0	
3.05167	-0.00246816	-0.00718863	8.7717E-05	0.000527212	0	0	0	
3.05183	-0.00172429	0.0256995	7.31213E-05	0.000457439	0	0	0	
3.052	0.00311308	-0.0123086	6.58654E-05	0.000365575	0	0	0	
3.05217	-0.00077567	0.0128229	5.08509E-05	0.000361532	0	0	0	
3.05233	-0.00510061	-0.0252227	5.78319E-05	0.000344276	0	0	0	
3.0525	0.0074832	0.0134805	8.24013E-05	0.000351762	0	0	0	
3.05267	-0.00104269	0.00389188	0.000102048	0.000421678	0	0	0	
3.05283	-0.0069796	-0.0156229	0.000102268	0.000338298	0	0	0	
3.053	0.0061481	0.0083676	0.000107737	0.000319449	0	0	0	
3.05317	-0.00381318	0.00624526	0.000110984	0.000279406	0	0	0	
3.05333	0.00219333	-0.00908189	0.000119366	0.000319917	0	0	0	
3.0535	-0.00554188	0.00145147	0.000132876	0.00031366	0	0	0	
3.05367	0.00778829	-0.00467902	0.000181996	0.000361889	0	0	0	
3.05383	-0.00874191	0.0123536	0.000235058	0.000402223	0	0	0	
3.054	0.0040133	-0.0194681	0.000222729	0.000351743	0	0	0	
3.05417	-0.00453602	0.00630525	0.000155124	0.000279093	0	0	0	
3.05433	0.00606356	0.007055	0.000108714	0.000187178	0	0	0	
3.0545	-0.0101076	-0.0211741	0.000115423	0.000224017	0	0	0	
3.05467	0.0131682	0.0218651	0.000177435	0.000305199	0	0	0	
3.05483	-0.0126082	-0.0202846	0.000239466	0.000375367	0	0	0	
3.055	0.00515216	0.0120497	0.000253605	0.0004193	0	0	0	
3.05517	-0.00261062	-0.0073046	0.000183631	0.000435449	0	0	0	
3.05533	0.000495657	-0.00299826	9.7177E-05	0.000412848	0	0	0	
3.0555	-0.000411262	0.00803203	3.24927E-05	0.000304944	0	0	0	
3.05567	0.0034881	-0.00754547	2.95175E-05	0.000221682	0	0	0	
3.05583	-0.00522198	-0.00278305	5.17873E-05	0.000203874	0	0	0	
3.056	0.00587416	0.00342001	7.9771E-05	0.000231445	0	0	0	
3.05617	-0.00562812	-0.00527204	0.000102093	0.000251085	0	0	0	
3.05633	0.00196277	0.00558897	9.27378E-05	0.000260528	0	0	0	
3.0565	-0.00358296	0.00131332	7.86983E-05	0.000211754	0	0	0	
3.05667	0.00984603	-0.00330876	8.6675E-05	0.000113848	0	0	0	
3.05683	-0.00669973	-0.00181595	0.00011789	0.000109131	0	0	0	
3.057	0.00578981	-0.00325003	0.000137396	0.000151487	0	0	0	
3.05717	-0.00429212	0.00308888	0.000151576	0.000168354	0	0	0	
3.05733	0.00443047	-0.00179629	0.000159808	0.000140937	0	0	0	
3.0575	-0.00322097	-0.00504636	0.000159657	0.000132427	0	0	0	
3.05767	0.00167872	-0.000302025	0.000119068	0.000131006	0	0	0	
3.05783	-0.00247807	0.00499307	7.07324E-05	0.000259469	0	0	0	
3.058	0.00488016	-0.0097643	5.22032E-05	0.000383416	0	0	0	
3.05817	-0.00559339	0.00871721	7.60965E-05	0.000428005	0	0	0	
3.05833	0.00256203	-0.00568078	8.7826E-05	0.000296281	0	0	0	
3.0585	-0.000235891	0.000678514	7.41946E-05	0.000136026	0	0	0	
3.05867	0.00137666	0.00104318	4.01582E-05	9.57366E-05	0	0	0	
3.05883	-0.00376191	-0.0117284	3.039E-05	0.000123694	0	0	0	
3.059	0.00472977	0.013889	5.13717E-05	0.000216883	0	0	0	
3.05917	-0.00726146	-0.000815705	9.618E-05	0.00024249	0	0	0	
3.05933	-0.00138172	0.00212864	0.000141002	0.000189652	0	0	0	
3.0595	0.00473867	-0.0037252	0.000174401	0.000101961	0	0	0	
3.05967	-0.00304183	0.00373053	0.000151958	6.23387E-05	0	0	0	
3.05983	0.001991	-0.00387306	0.000108074	7.60733E-05	0	0	0	
3.06	0.000311927	0.00507071	5.28231E-05	0.00015763	0	0	0	
3.06017	0.00499233	0.00376221	5.03222E-05	0.000308331	0	0	0	
3.06033	-0.0098929	-0.00577401	8.49746E-05	0.000383168	0	0	0	
3.0605	0.00751471	0.00632245	0.000168996	0.000318632	0	0	0	
3.06067	-0.00232706	0.00021698	0.000205011	0.000182399	0	0	0	
3.06083	0.000674822	-0.000585749	0.000192513	9.3974E-05	0	0	0	
3.061	-0.00217539	-0.0109503	0.000129443	7.86135E-05	0	0	0	
3.06117	0.00269493	0.0174879	8.54101E-05	0.000156195	0	0	0	
3.06133	0.00606402	-0.0115839	7.92089E-05	0.000244853	0	0	0	
3.0615	-0.00409787	0.0102304	0.000115969	0.000295597	0	0	0	
3.06167	-0.00265318	-0.00312681	0.000143691	0.000250615	0	0	0	
3.06183	0.00205254	0.00550555	0.000127199	0.000180658	0	0	0	
3.062	-0.0028722	-0.011576	7.82548E-05	0.000185749	0	0	0	
3.06217	0.00830795	0.0196031	6.82881E-05	0.000240185	0	0	0	
3.06233	-0.00550478	-0.0221727	0.000126992	0.000350865	0	0	0	
3.0625	0.00296211	0.0320661	0.000165451	0.000383162	0	0	0	
3.06267	-0.00372507	-0.0484525	0.000258653	0.000496802	0	0	0	
3.06283	0.00420542	0.0258168	0.000302167	0.000625442	0	0	0	
3.063	-0.00428435	0.00291582	0.000292356	0.000599303	0	0	0	
3.06317	0.00319617	-0.0171876	0.000187008	0.000432897	0	0	0	
3.06333	0.00425933	0.0215431	0.000136411	0.000316939	0	0	0	
3.0635	-0.0153953	0.000951824	0.000218683	0.000483485	0	0	0	
3.06367	0.0215618	-0.0249444	0.000323777	0.000768011	0	0	0	
3.06383	-0.0210739	0.00757207	0.000414874	0.000978083	0	0	0	
3.064	0.0115398	-0.00109958	0.000387272	0.000894031	0	0	0	
3.06417	-0.00303611	0.00896325	0.000301614	0.000679536	0	0	0	
3.06433	0.00461622	-0.0328966	0.000175021	0.000612253	0	0	0	
3.0645	-0.00714072	0.0260155	0.000133733	0.000783142	0	0	0	
3.06467	0.000295836	-0.0214153	0.000117272	0.000868447	0	0	0	
3.06483	0.00350626	0.0215873	9.47724E-05	0.000746485	0	0	0	
3.065	-0.00363566	-0.0106951	7.48673E-05	0.000491939	0	0	0	
3.06517	-0.000815937	-0.0132933	8.24178E-05	0.000401765	0	0	0	
