5.011	-0.00338277	0.0155954	0.000990988	0.000498469	0	0	0	
5.01117	-0.000407567	-0.00942903	0.000923817	0.000361906	0	0	0	
5.01133	-0.0012015	0.000943385	0.000790561	0.000238524	0	0	0	
5.0115	-0.00529329	-9.20465E-05	0.000680536	0.000209378	0	0	0	
5.01167	0.00965802	0.00297346	0.000624982	0.00025327	0	0	0	
5.01183	-0.00645778	-0.010615	0.000606366	0.000307118	0	0	0	
5.012	0.0226485	0.00288995	0.000662271	0.00029435	0	0	0	
5.01217	-0.0149072	0.00293635	0.000736167	0.000224726	0	0	0	
5.01233	0.00662777	0.00259376	0.000819372	0.00023158	0	0	0	
5.0125	-0.003547	-0.00750201	0.000830327	0.000252863	0	0	0	
5.01267	0.00707174	0.0166673	0.00080146	0.000281609	0	0	0	
5.01283	-0.00831486	-0.0233399	0.000735124	0.000361878	0	0	0	
5.013	0.00843151	0.0157201	0.00066334	0.000515445	0	0	0	
5.01317	0.000793731	-0.00815599	0.000624212	0.000613822	0	0	0	
5.01333	-0.00207635	0.00509098	0.000623734	0.000543025	0	0	0	
5.0135	-0.00562138	0.00240554	0.000613763	0.000369318	0	0	0	
5.01367	0.0125231	0.00679836	0.000591578	0.000222132	0	0	0	
5.01383	-0.00480894	0.00212345	0.000552267	0.00019469	0	0	0	
5.014	-0.00218111	-0.00997064	0.000535413	0.000240188	0	0	0	
5.01417	0.00412467	0.0103561	0.000540825	0.000323994	0	0	0	
5.01433	0.0125939	-0.00861379	0.000619399	0.000370794	0	0	0	
5.0145	-0.00181045	0.0100889	0.00072372	0.000414086	0	0	0	
5.01467	-0.011697	0.00108367	0.000787973	0.000424849	0	0	0	
5.01483	0.0106663	-0.00425767	0.000750239	0.0004379	0	0	0	
5.015	0.00336348	0.00395166	0.000650546	0.000424673	0	0	0	
5.01517	-0.00734955	-0.000517508	0.000595344	0.000407188	0	0	0	
5.01533	0.0221686	-0.00585474	0.000670516	0.000381167	0	0	0	
5.0155	-0.00644619	0.00546932	0.000753638	0.000350231	0	0	0	
5.01567	0.000690227	-0.00508969	0.000738946	0.000321496	0	0	0	
5.01583	-0.00509684	0.00848014	0.000598478	0.00030593	0	0	0	
5.016	0.0135117	-0.00950644	0.000553052	0.000323454	0	0	0	
5.01617	-0.00359661	0.00485044	0.000619416	0.000357876	0	0	0	
5.01633	0.0115318	-0.00398287	0.000684317	0.000386941	0	0	0	
5.0165	-0.0156505	0.00136535	0.00065179	0.000385614	0	0	0	
5.01667	0.00944849	-0.00284148	0.000624138	0.000388593	0	0	0	
5.01683	0.000310961	0.00244893	0.000689365	0.000396211	0	0	0	
5.017	0.00625792	0.00178469	0.000767882	0.0004108	0	0	0	
5.01717	-0.0143382	-0.00483682	0.000781196	0.000407889	0	0	0	
5.01733	0.0109021	-0.00292974	0.000715994	0.000366913	0	0	0	
5.0175	-0.00100704	0.0103985	0.000625648	0.000306107	0	0	0	
5.01767	0.00877204	-0.0148423	0.000540438	0.00028188	0	0	0	
5.01783	-0.0182188	0.0118661	0.000512599	0.000302206	0	0	0	
5.018	0.0182254	-0.00564299	0.000600149	0.000335448	0	0	0	
5.01817	-0.0154302	-0.00046926	0.000754026	0.000327559	0	0	0	
5.01833	0.00712011	-0.00122735	0.000835751	0.000325925	0	0	0	
5.0185	-0.000826099	0.00235912	0.000800737	0.000348869	0	0	0	
5.01867	-0.00543791	0.000192149	0.000706723	0.00033727	0	0	0	
5.01883	-0.00963158	-0.00113155	0.000612331	0.000243808	0	0	0	
5.019	0.0278176	-0.000541592	0.000595827	0.000168252	0	0	0	
5.01917	-0.0197166	0.00223677	0.000601646	0.000247948	0	0	0	
5.01933	0.00974135	0.00131552	0.000693616	0.000419016	0	0	0	
5.0195	-0.0030094	0.00134585	0.000729637	0.000480237	0	0	0	
5.01967	-0.00196288	-0.00128632	0.000723861	0.000369997	0	0	0	
5.01983	-0.00188734	-0.00354767	0.000693882	0.000227385	0	0	0	
5.02	0.00933374	0.000509999	0.000674104	0.000188448	0	0	0	
5.02017	-0.00734443	0.0121465	0.000607622	0.000238012	0	0	0	
5.02033	0.0220827	-0.0177239	0.00054615	0.000320362	0	0	0	
5.0205	-0.026679	0.016049	0.000559646	0.000404377	0	0	0	
5.02067	0.0222569	-0.0087547	0.00065888	0.000472476	0	0	0	
5.02083	-0.0225671	0.00587525	0.000768363	0.000481608	0	0	0	
5.021	0.0221095	-0.003654	0.000849969	0.000433576	0	0	0	
5.02117	-0.0131958	0.00380771	0.000933798	0.000393272	0	0	0	
5.02133	-0.00283608	-0.00497023	0.000985917	0.000386032	0	0	0	
5.0215	0.0190296	0.00898483	0.000998683	0.000399396	0	0	0	
5.02167	-0.0149255	-0.00033591	0.00100156	0.00040423	0	0	0	
5.02183	0.0106559	-0.000937427	0.000970871	0.000404991	0	0	0	
5.022	-0.0106407	-0.00877167	0.000936101	0.000346184	0	0	0	
5.02217	0.00899486	0.0250534	0.000883685	0.000329529	0	0	0	
5.02233	-0.0107353	-0.0246546	0.000832912	0.00038329	0	0	0	
5.0225	-0.00749524	0.0286352	0.00079415	0.000616482	0	0	0	
5.02267	0.0216704	-0.0203031	0.000798935	0.000775279	0	0	0	
5.02283	-0.0278628	0.0180911	0.000861175	0.000807705	0	0	0	
5.023	0.0294996	-0.00753465	0.000968347	0.000629666	0	0	0	
5.02317	-0.0235273	0.00259182	0.00108173	0.000401916	0	0	0	
5.02333	0.0115079	-0.00659185	0.00116763	0.000202377	0	0	0	
5.0235	-0.0168013	0.0206385	0.00116998	0.000175924	0	0	0	
5.02367	0.0187791	-0.0249749	0.00102091	0.000287016	0	0	0	
5.02383	-0.020165	0.0177814	0.000793435	0.000395867	0	0	0	
5.024	0.019954	-0.00323837	0.000647052	0.000388325	0	0	0	
5.02417	-0.016965	0.00106175	0.000654303	0.000302593	0	0	0	
5.02433	0.0209523	-0.00855234	0.000729018	0.000231297	0	0	0	
5.0245	-0.011505	0.00897081	0.000733359	0.000246951	0	0	0	
5.02467	0.00019679	-0.00540591	0.000690821	0.000313907	0	0	0	
5.02483	-0.00109921	0.00456124	0.000631529	0.000344314	0	0	0	
5.025	0.00031762	-0.0116584	0.000617887	0.000312744	0	0	0	
5.02517	-0.00279922	0.0138542	0.000676464	0.000267722	0	0	0	
5.02533	0.00914897	-0.0107865	0.000727375	0.000296512	0	0	0	
5.0255	-0.0058581	0.00548171	0.00066373	0.000336647	0	0	0	
5.02567	0.00951775	-0.008873	0.000545846	0.000362315	0	0	0	
5.02583	-0.017511	0.00748132	0.00049475	0.000344121	0	0	0	
5.026	0.0165078	-0.0109395	0.000547062	0.000319339	0	0	0	
5.02617	-0.0327933	0.0127652	0.000702368	0.000289979	0	0	0	
5.02633	0.0222211	-0.0125613	0.000843312	0.000311065	0	0	0	
5.0265	-0.013783	0.00545486	0.000900161	0.000319913	0	0	0	
5.02667	0.00907855	-0.00779434	0.000778644	0.000329903	0	0	0	
5.02683	-0.00670387	0.00978201	0.000640284	0.000318366	0	0	0	
5.027	0.014149	-0.00933323	0.000632443	0.000350877	0	0	0	
5.02717	-0.0157851	0.00487936	0.000688525	0.000378823	0	0	0	
5.02733	0.0115495	-0.00678459	0.000683373	0.000369766	0	0	0	
5.0275	-0.019298	0.00680443	0.000625338	0.000316043	0	0	0	
5.02767	0.0159913	-0.0109397	0.000611892	0.000294611	0	0	0	
5.02783	-0.0114149	0.0105921	0.000701515	0.000327492	0	0	0	
5.028	0.0100625	-0.0113604	0.000823932	0.000393547	0	0	0	
5.02817	0.00543132	0.0071229	0.000904827	0.000442139	0	0	0	
5.02833	-0.00806283	-0.00143514	0.000880229	0.000462073	0	0	0	
5.0285	-0.0147818	0.00647011	0.000731896	0.000428907	0	0	0	
5.02867	0.0421527	-0.0181988	0.000661061	0.000393828	0	0	0	
5.02883	-0.0364976	0.014097	0.000686937	0.000397365	0	0	0	
5.029	0.0338098	-0.0131275	0.000786219	0.000457198	0	0	0	
5.02917	-0.0333099	0.0185311	0.000823904	0.000489166	0	0	0	
5.02933	0.0232132	-0.0192723	0.000814517	0.000479329	0	0	0	
5.0295	-0.0375967	0.0229633	0.000934904	0.00046227	0	0	0	
5.02967	0.0277832	-0.0178168	0.000970197	0.000456962	0	0	0	
5.02983	-0.00837574	0.0158173	0.000821769	0.000456926	0	0	0	
5.03	0.0206796	-0.0155666	0.000639957	0.000441196	0	0	0	
5.03017	-0.0191617	0.00778165	0.000666237	0.000452435	0	0	0	
5.03033	-0.00430535	0.00350612	0.000909564	0.000497419	0	0	0	
5.0305	-0.000272181	-0.00192941	0.000992152	0.000519192	0	0	0	
5.03067	0.00275312	-0.00558633	0.000748108	0.000431668	0	0	0	
5.03083	-0.0180383	0.0175074	0.000450634	0.000340746	0	0	0	
5.031	0.0388846	-0.0139232	0.000379416	0.000290616	0	0	0	
5.03117	-0.0560948	0.00890636	0.000694174	0.000334445	0	0	0	
5.03133	0.0395418	-0.0149418	0.000966694	0.000359914	0	0	0	
5.0315	-0.0257225	0.0185823	0.00108667	0.000397585	0	0	0	
5.03167	0.0288567	-0.0113153	0.00107	0.000414301	0	0	0	
5.03183	-0.026506	0.00656678	0.00103727	0.000397327	0	0	0	
5.032	0.0167912	-0.00682122	0.000871838	0.000335379	0	0	0	
5.03217	-0.0282925	0.00857725	0.000684597	0.000298763	0	0	0	
5.03233	0.0295012	-0.0127491	0.000628539	0.000324118	0	0	0	
5.0325	-0.0263184	0.011772	0.000723378	0.000384488	0	0	0	
5.03267	0.0286833	-0.0104029	0.000851004	0.000433945	0	0	0	
5.03283	-0.00856587	0.00701597	0.000793296	0.000422477	0	0	0	
5.033	0.00249979	-0.00776786	0.000597348	0.00035915	0	0	0	
5.03317	-0.0200393	0.00936802	0.000374032	0.000284573	0	0	0	
5.03333	0.0300541	-0.0147856	0.000394507	0.000248719	0	0	0	
5.0335	-0.0304896	0.0111931	0.000572324	0.000254355	0	0	0	
5.03367	0.0258792	-0.0148526	0.000732202	0.000286722	0	0	0	
5.03383	-0.0115649	0.0140241	0.000720894	0.000328754	0	0	0	
5.034	0.00980303	-0.0115548	0.000614371	0.000346623	0	0	0	
5.03417	-0.0166111	0.00543296	0.000477286	0.000330102	0	0	0	
5.03433	0.0113929	-0.00345389	0.0003895	0.000261958	0	0	0	
5.0345	-0.0292943	0.00476354	0.000470744	0.000217647	0	0	0	
5.03467	0.031963	-0.0164133	0.000571668	0.000255898	0	0	0	
5.03483	-0.0316334	0.0215059	0.000703949	0.000382455	0	0	0	
5.035	0.0270222	-0.0155081	0.000719838	0.000486708	0	0	0	
5.03517	-0.0168428	0.0128742	0.000744544	0.000518351	0	0	0	
5.03533	0.0199147	-0.00763277	0.000745147	0.000482641	0	0	0	
5.0355	-0.0281677	0.0122865	0.000789381	0.000483237	0	0	0	
5.03567	0.0283526	-0.0171307	0.000842159	0.000494809	0	0	0	
5.03583	-0.0175019	0.0255036	0.000886433	0.000535705	0	0	0	
5.036	0.00643514	-0.0247809	0.000783821	0.000555793	0	0	0	
5.03617	-0.0136833	0.0270149	0.000624994	0.00056515	0	0	0	
5.03633	0.0237068	-0.0227195	0.000531532	0.000556648	0	0	0	
5.0365	-0.0208291	0.019503	0.000557173	0.000551778	0	0	0	
5.03667	0.0249738	-0.0177956	0.000654228	0.000558025	0	0	0	
5.03683	-0.0245874	0.0182257	0.00074098	0.000545325	0	0	0	
5.037	0.0224922	-0.0193746	0.000811825	0.000517459	0	0	0	
5.03717	-0.0253628	0.019575	0.000834303	0.00047349	0	0	0	
5.03733	0.0295554	-0.0176965	0.000812471	0.000415853	0	0	0	
5.0375	-0.0267328	0.0190275	0.000786306	0.000382372	0	0	0	
5.03767	0.0274856	-0.0164557	0.000813234	0.000376114	0	0	0	
5.03783	-0.0315648	0.0133713	0.000882121	0.000396203	0	0	0	
5.038	0.0260275	-0.0117368	0.000915903	0.000414814	0	0	0	
5.03817	-0.0162303	0.00509793	0.00084671	0.00036718	0	0	0	
5.03833	0.0221991	-0.00848328	0.000664156	0.000309277	0	0	0	
5.0385	-0.0204675	0.0112192	0.000543997	0.000273279	0	0	0	
5.03867	0.0286105	-0.0127868	0.000538317	0.000294213	0	0	0	
5.03883	-0.0268451	0.0178616	0.000647689	0.000356611	0	0	0	
5.039	0.0191613	-0.0158285	0.000706093	0.000383128	0	0	0	
5.03917	-0.0219741	0.00946033	0.000727752	0.00037179	0	0	0	
5.03933	0.0270701	-0.00998745	0.000702924	0.000318789	0	0	0	
5.0395	-0.0254922	-0.00032124	0.000732733	0.000229099	0	0	0	
5.03967	0.0304895	0.00360885	0.000769635	0.000165514	0	0	0	
5.03983	-0.0333585	-0.00889561	0.000858452	0.000141375	0	0	0	
5.04	0.0211122	0.0116183	0.00087288	0.000211829	0	0	0	
5.04017	-0.0235751	-0.00834787	0.00088742	0.00031498	0	0	0	
5.04033	0.0180317	4.95685E-05	0.000797693	0.00037625	0	0	0	
5.0405	-0.0241266	0.00510664	0.000706909	0.000380706	0	0	0	
5.04067	0.0348274	-0.0114164	0.000622245	0.000369557	0	0	0	
5.04083	-0.0362979	0.0232183	0.000656414	0.000392293	0	0	0	
5.041	0.0294292	-0.0355452	0.000736554	0.000495256	0	0	0	
5.04117	-0.0250963	0.0325001	0.000791511	0.000650601	0	0	0	
5.04133	0.0191192	-0.0178843	0.000765097	0.00080954	0	0	0	
5.0415	-0.0221075	0.00831386	0.00074748	0.000843257	0	0	0	
5.04167	0.0167459	-0.00828164	0.000673807	0.000726039	0	0	0	
5.04183	-0.0194969	0.0121114	0.000623245	0.000526101	0	0	0	
5.042	0.0262816	-0.022736	0.000617766	0.000400277	0	0	0	
5.04217	-0.0282939	0.0342746	0.000680791	0.000423718	0	0	0	
5.04233	0.0195384	-0.0373997	0.000746063	0.000549753	0	0	0	
5.0425	-0.0179567	0.0295513	0.000758213	0.000654367	0	0	0	
5.04267	0.0251467	-0.0266933	0.000709267	0.000683985	0	0	0	
5.04283	-0.033636	0.0231614	0.000668049	0.000639494	0	0	0	
5.043	0.0369341	-0.0129423	0.000728836	0.000575748	0	0	0	
5.04317	-0.0326673	0.0123736	0.000789538	0.000496952	0	0	0	
5.04333	0.0298624	-0.023354	0.000819291	0.000440893	0	0	0	
5.0435	-0.0229013	0.0243808	0.000775656	0.000428319	0	0	0	
5.04367	0.0160302	-0.0127374	0.000797002	0.000442139	0	0	0	
5.04383	-0.0131371	0.00609234	0.00070563	0.000383846	0	0	0	
5.044	0.0341691	-0.0160273	0.000615552	0.000302295	0	0	0	
5.04417	-0.0374671	0.0218461	0.000519133	0.000273073	0	0	0	
5.04433	0.0322146	-0.017532	0.000664268	0.000338929	0	0	0	
5.0445	-0.0262421	0.0124124	0.000794177	0.000379247	0	0	0	
5.04467	0.0303934	-0.0123116	0.000867026	0.000342485	0	0	0	
5.04483	-0.025088	0.0137648	0.000809245	0.00030673	0	0	0	
5.045	0.0230091	-0.0128992	0.00070497	0.000297386	0	0	0	
5.04517	-0.0269825	0.0122555	0.000638377	0.000308392	0	0	0	
5.04533	0.0338707	-0.0169379	0.000627552	0.000313321	0	0	0	
5.0455	-0.0391346	0.0176855	0.000713479	0.000335333	0	0	0	
5.04567	0.0280084	-0.0217276	0.000771736	0.000378927	0	0	0	
5.04583	-0.0121065	0.020709	0.000730426	0.000434419	0	0	0	
5.046	0.0146267	-0.0146517	0.000574734	0.000428659	0	0	0	
5.04617	-0.0116142	0.0150523	0.000417261	0.00039041	0	0	0	
5.04633	0.0257103	-0.0129171	0.000365455	0.000307669	0	0	0	
5.0465	-0.0304199	0.0100219	0.00047507	0.000269281	0	0	0	
5.04667	0.0302048	-0.0130239	0.000639603	0.000250212	0	0	0	
5.04683	-0.0292215	0.0149754	0.000762859	0.00027729	0	0	0	
5.047	0.0266809	-0.0121326	0.000793716	0.000292156	0	0	0	
5.04717	-0.0144725	0.0125942	0.000763708	0.000294368	0	0	0	
5.04733	0.0338448	-0.0207248	0.00081755	0.000273183	0	0	0	
5.0475	-0.0240123	0.0221633	0.000824643	0.000332459	0	0	0	
5.04767	0.0140296	-0.0215234	0.000787262	0.000398223	0	0	0	
5.04783	-0.0229508	0.0212927	0.000617238	0.000467854	0	0	0	
5.048	0.0316601	-0.0315799	0.000534289	0.000507054	0	0	0	
5.04817	-0.0416575	0.0306102	0.000549125	0.000545444	0	0	0	
5.04833	0.0479473	-0.0209618	0.000752688	0.000566943	0	0	0	
5.0485	-0.0420817	0.0113734	0.000886091	0.000504698	0	0	0	
5.04867	0.0301006	-0.00459046	0.000997786	0.00037668	0	0	0	
5.04883	-0.0217193	-0.00385592	0.000965808	0.000226633	0	0	0	
5.049	0.00698723	-0.00173131	0.000871975	0.000144899	0	0	0	
5.04917	-0.014872	0.0168123	0.000671038	0.000201376	0	0	0	
5.04933	0.0336442	-0.0294204	0.000540925	0.000335056	0	0	0	
5.0495	-0.0435892	0.0351191	0.000543863	0.000483411	0	0	0	
5.04967	0.0493356	-0.0313081	0.000736851	0.000587577	0	0	0	
5.04983	-0.0458348	0.0218462	0.000874649	0.000612982	0	0	0	
5.05	0.0379005	-0.0199253	0.000936463	0.000563322	0	0	0	
5.05017	-0.0365372	0.0179846	0.000915009	0.000470445	0	0	0	
5.05033	0.0207296	-0.0189697	0.000836244	0.000408268	0	0	0	
5.0505	-0.013165	0.0160159	0.000714645	0.000387061	0	0	0	
5.05067	0.0199027	-0.013641	0.000545731	0.000359095	0	0	0	
5.05083	-0.0278671	0.0144713	0.000485616	0.000338194	0	0	0	
5.051	0.0376842	-0.0171817	0.000506638	0.000321342	0	0	0	
5.05117	-0.0443907	0.0181299	0.000638378	0.000351097	0	0	0	
5.05133	0.0330289	-0.0232735	0.000703609	0.000388372	0	0	0	
5.0515	-0.0301434	0.0231346	0.000717317	0.000440365	0	0	0	
5.05167	0.0226971	-0.0226014	0.000670207	0.000443912	0	0	0	
5.05183	-0.0258532	0.0206675	0.00064416	0.000444879	0	0	0	
5.052	0.0324252	-0.0223325	0.000643734	0.00042138	0	0	0	
5.05217	-0.0314652	0.0196146	0.000646289	0.000435038	0	0	0	
5.05233	0.0271991	-0.0104806	0.000647728	0.000404447	0	0	0	
5.0525	-0.0170146	0.00171462	0.000587242	0.000342007	0	0	0	
5.05267	0.0211071	-0.00615034	0.000517583	0.000268178	0	0	0	
5.05283	-0.0211877	0.0112658	0.000451475	0.000248772	0	0	0	
5.053	0.0215285	-0.0186066	0.000434673	0.000289148	0	0	0	
5.05317	-0.03404	0.020189	0.000463081	0.000378873	0	0	0	
5.05333	0.0419104	-0.0212308	0.000541708	0.000436664	0	0	0	
5.0535	-0.0284208	0.014875	0.000650117	0.000428208	0	0	0	
5.05367	0.0217469	-0.00716723	0.000642168	0.000345384	0	0	0	
5.05383	-0.0328541	0.00248454	0.000602498	0.000255353	0	0	0	
5.054	0.0424321	-0.00744733	0.000613482	0.000170801	0	0	0	
5.05417	-0.0408957	0.00777931	0.000732783	0.000161194	0	0	0	
5.05433	0.0289489	-0.00843085	0.000774916	0.00015491	0	0	0	
5.0545	-0.0258012	0.00595069	0.00076679	0.000184501	0	0	0	
5.05467	0.0181902	-0.00903265	0.000635841	0.00016915	0	0	0	
5.05483	-0.0255364	0.00950885	0.000559038	0.000160441	0	0	0	
5.055	0.0259938	-0.00896072	0.000500347	0.000180223	0	0	0	
5.05517	-0.0255646	0.011252	0.000524275	0.000234245	0	0	0	
5.05533	0.0375819	-0.0157694	0.000562078	0.00030222	0	0	0	
5.0555	-0.0418477	0.0222256	0.000654071	0.000383307	0	0	0	
5.05567	0.0314492	-0.0229357	0.000715856	0.0004482	0	0	0	
5.05583	-0.0281686	0.0170936	0.000708042	0.000468086	0	0	0	
5.056	0.0316055	-0.0217152	0.000636761	0.000453931	0	0	0	
5.05617	-0.0368627	0.0250229	0.000596372	0.000444792	0	0	0	
5.05633	0.0430864	-0.0257748	0.000675424	0.000477774	0	0	0	
5.0565	-0.0278251	0.0264448	0.00071535	0.000509878	0	0	0	
5.05667	0.0211149	-0.0210215	0.000691505	0.000504557	0	0	0	
5.05683	-0.0261489	0.0180883	0.000580514	0.0004546	0	0	0	
5.057	0.0304714	-0.0216158	0.000523486	0.00041502	0	0	0	
5.05717	-0.0343505	0.0237319	0.000549708	0.000399572	0	0	0	
5.05733	0.0319154	-0.0263721	0.000662193	0.00044218	0	0	0	
5.0575	-0.0303086	0.0265407	0.00067678	0.000474623	0	0	0	
5.05767	0.038589	-0.0221596	0.000727149	0.000486179	0	0	0	
5.05783	-0.0312444	0.0182303	0.000677199	0.000451536	0	0	0	
5.058	0.0200042	-0.0149488	0.000662826	0.000396512	0	0	0	
5.05817	-0.0149629	0.0152749	0.000534902	0.000334489	0	0	0	
5.05833	0.0248046	-0.0168896	0.000439615	0.000330512	0	0	0	
5.0585	-0.0385141	0.0168724	0.000450118	0.000333022	0	0	0	
5.05867	0.0411683	-0.019712	0.000613426	0.000361261	0	0	0	
5.05883	-0.0310456	0.0208008	0.000706748	0.000369143	0	0	0	
5.059	0.0311192	-0.0186853	0.000718328	0.000376405	0	0	0	
5.05917	-0.0318121	0.0203795	0.000627699	0.000380097	0	0	0	
5.05933	0.027254	-0.0150657	0.000584294	0.000368504	0	0	0	
5.0595	-0.0343395	0.00807659	0.000643311	0.000318407	0	0	0	
5.05967	0.0316714	-0.00159794	0.000682046	0.000254746	0	0	0	
5.05983	-0.0420713	0.00364202	0.000745675	0.000183215	0	0	0	
5.06	0.0331965	-0.00682792	0.000707638	0.000149859	0	0	0	
5.06017	-0.031298	0.0147201	0.000699348	0.000159082	0	0	0	
5.06033	0.033135	-0.0133418	0.000665916	0.000222091	0	0	0	
5.0605	-0.0482854	0.000647499	0.000706824	0.000361788	0	0	0	
5.06067	0.0429633	0.00638166	0.000752332	0.000463753	0	0	0	
5.06083	-0.0503414	-0.00314657	0.000858858	0.000412823	0	0	0	
5.061	0.0437817	-0.00911635	0.000911892	0.00028109	0	0	0	
5.06117	-0.0320892	0.0207502	0.000875189	0.000204765	0	0	0	
5.06133	0.0341292	-0.0318746	0.000778573	0.000316453	0	0	0	
5.0615	-0.036284	0.0385917	0.000682694	0.000477178	0	0	0	
5.06167	0.0360157	-0.0380364	0.000676382	0.000645024	0	0	0	
5.06183	-0.0339218	0.019909	0.000664251	0.000696733	0	0	0	
5.062	0.0452204	-0.0131582	0.000702415	0.000668552	0	0	0	
5.06217	-0.0343755	0.0107711	0.000710243	0.000532221	0	0	0	
5.06233	0.0364848	-0.00736662	0.00076001	0.000392482	0	0	0	
5.0625	-0.0324978	0.0146182	0.000726366	0.000287398	0	0	0	
5.06267	0.0448591	-0.020765	0.000718872	0.000281139	0	0	0	
5.06283	-0.0468765	0.0140205	0.000756478	0.0003061	0	0	0	
5.063	0.0561474	-0.0144493	0.000890922	0.000322464	0	0	0	
5.06317	-0.0458782	0.0224354	0.000983765	0.000331445	0	0	0	
5.06333	0.0427172	-0.020667	0.000978289	0.000362583	0	0	0	
5.0635	-0.0264904	0.0176724	0.000861295	0.00038876	0	0	0	
5.06367	0.0247246	-0.0178872	0.000706095	0.000384567	0	0	0	
5.06383	-0.0290564	0.0268165	0.000635403	0.000385636	0	0	0	
5.064	0.0379363	-0.0303807	0.000624095	0.000464537	0	0	0	
5.06417	-0.0442803	0.0249022	0.000711424	0.00051878	0	0	0	
5.06433	0.0507528	-0.0184474	0.000790334	0.000518991	0	0	0	
5.0645	-0.0434444	0.0195318	0.000875851	0.000441719	0	0	0	
5.06467	0.0336915	-0.0292484	0.000879457	0.000400204	0	0	0	
5.06483	-0.0463326	0.0445134	0.000827663	0.00050408	0	0	0	
5.065	0.0457976	-0.045636	0.000818669	0.000692644	0	0	0	
5.06517	-0.0448243	0.034517	0.000835558	0.00081207	0	0	0	
5.06533	0.039228	-0.0199702	0.000851689	0.000753956	0	0	0	
5.0655	-0.0382851	0.00993243	0.000768674	0.000533237	0	0	0	
5.06567	0.0305084	-0.0182691	0.000719634	0.000357218	0	0	0	
5.06583	-0.036146	0.0312224	0.000668052	0.000334661	0	0	0	
5.066	0.0395362	-0.0429042	0.000710627	0.000514831	0	0	0	
5.06617	-0.0426257	0.0513258	0.000755445	0.000765565	0	0	0	
5.06633	0.0462141	-0.0481519	0.000818731	0.000932956	0	0	0	
5.0665	-0.0458696	0.0328102	0.000808998	0.000900344	0	0	0	
5.06667	0.045567	-0.0195386	0.000865377	0.000723748	0	0	0	
5.06683	-0.0454847	0.0078176	0.000904528	0.000495607	0	0	0	
5.067	0.0392736	-0.00939151	0.000915066	0.000372788	0	0	0	
5.06717	-0.0313151	0.0119701	0.00085835	0.00042597	0	0	0	
5.06733	0.0400314	-0.0154252	0.000719921	0.000524096	0	0	0	
5.0675	-0.0422118	0.0146913	0.000698821	0.000543191	0	0	0	
5.06767	0.0367275	-0.0171463	0.00070616	0.000441305	0	0	0	
5.06783	-0.0455937	0.0180536	0.000777456	0.000367902	0	0	0	
5.068	0.0333964	-0.0162232	0.000752638	0.000338801	0	0	0	
5.06817	-0.0267974	0.00894636	0.000694387	0.000337026	0	0	0	
5.06833	0.0271642	-0.0183186	0.000604273	0.000319915	0	0	0	
5.0685	-0.025174	0.0239133	0.000563776	0.000367488	0	0	0	
5.06867	0.0160069	-0.0223164	0.000455471	0.000400606	0	0	0	
5.06883	-0.0269012	0.0131563	0.000446208	0.000411613	0	0	0	
5.069	0.0347272	-0.0100583	0.000475454	0.000323647	0	0	0	
5.06917	-0.0404175	0.0126435	0.000619103	0.000271977	0	0	0	
5.06933	0.0240812	-0.0167763	0.000692936	0.000253805	0	0	0	
5.0695	-0.0360175	0.0197631	0.000633076	0.000322201	0	0	0	
5.06967	0.0494763	-0.0261419	0.000657827	0.000368347	0	0	0	
5.06983	-0.0466923	0.0192676	0.000746476	0.000418526	0	0	0	
5.07	0.0474185	-0.0151495	0.000886257	0.000385707	0	0	0	
5.07017	-0.0528215	0.0162406	0.000928872	0.00035671	0	0	0	
5.07033	0.0466409	-0.0154958	0.000914304	0.000312104	0	0	0	
5.0705	-0.0458544	0.013131	0.000905593	0.000296461	0	0	0	
5.07067	0.0380725	-0.0123554	0.000849988	0.000273812	0	0	0	
5.07083	-0.035466	0.0127703	0.000791986	0.000261008	0	0	0	
5.071	0.0293859	-0.0110785	0.000702702	0.000255481	0	0	0	
5.07117	-0.0291506	0.0100969	0.000630468	0.000245836	0	0	0	
5.07133	0.0192128	-0.0117259	0.000583759	0.000227913	0	0	0	
5.0715	-0.0273846	0.0120641	0.000575392	0.000250315	0	0	0	
5.07167	0.04181	-0.017235	0.000578018	0.000259519	0	0	0	
5.07183	-0.0442713	0.0174498	0.000672541	0.000285001	0	0	0	
5.072	0.0332656	-0.015267	0.000713882	0.000280847	0	0	0	
5.07217	-0.0352945	0.0154369	0.000748615	0.000299863	0	0	0	
5.07233	0.0278217	-0.0116472	0.000624522	0.00028522	0	0	0	
5.0725	-0.0300361	0.0135439	0.000587525	0.000274975	0	0	0	
5.07267	0.0347551	-0.0207725	0.000546294	0.000262709	0	0	0	
5.07283	-0.0425658	0.0209532	0.00060527	0.00031137	0	0	0	
5.073	0.0411013	-0.0171198	0.000661932	0.000350152	0	0	0	
5.07317	-0.0305617	0.01422	0.000706791	0.000367821	0	0	0	
5.07333	0.0271356	-0.0134775	0.000633916	0.000312034	0	0	0	
5.0735	-0.0265615	0.0192164	0.000559846	0.000298235	0	0	0	
5.07367	0.0279158	-0.019815	0.000490873	0.00031077	0	0	0	
5.07383	-0.0395524	0.0182366	0.000549706	0.000360218	0	0	0	
5.074	0.0395643	-0.0179446	0.000653643	0.000360434	0	0	0	
5.07417	-0.0406348	0.0147816	0.000758718	0.000353048	0	0	0	
5.07433	0.0440448	-0.0170696	0.000803278	0.000315289	0	0	0	
